,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4801,530.8,725.3,28.76,344.6
4802,538.4,790.2,28.62,460.1
4803,530.3,746.7,28.8,454.8
4804,1206.3,652.7,29.48,380.1
4805,1189.6,113.5,30.09,147.9
4806,1182.1,33.6,31.47,168.3
4807,541.4,29.2,34.05,278.7
4808,565.5,24.5,35.8,117.4
4809,660.5,24.1,38.53,110.5
4810,1046.3,23.5,42.5,108.2
4811,830.9,13.0,46.02,107.3
4812,1238.3,12.4,47.96,107.3
4813,1211.3,12.5,48.72,106.4
4814,974.7,13.4,49.57,107.3
4815,833.4,14.2,49.11,106.7
4816,1315.1,59.6,51.05,112.7
4817,1389.5,100.0,79.4,128.1
4818,994.7,253.1,49.69,149.8
4819,811.7,464.2,45.15,129.6
4820,805.3,459.3,41.41,116.9
4821,548.7,460.9,32.73,109.0
4822,550.6,622.7,28.8,66.6
4823,568.7,754.5,26.94,67.8
4824,493.2,867.9,24.97,50.9
4825,492.1,820.2,24.72,41.9
4826,491.5,804.1,24.5,43.5
4827,1330.3,813.5,25.09,53.4
4828,582.6,792.7,26.47,50.1
4829,1281.0,192.3,27.88,97.4
4830,534.3,13.5,29.1,96.7
4831,1217.5,12.4,30.85,87.8
4832,1441.5,12.5,33.02,105.1
4833,563.0,11.8,35.12,152.7
4834,2193.6,13.9,37.68,132.0
4835,1261.3,14.4,38.86,124.7
4836,1084.7,14.5,41.37,160.2
4837,809.0,14.0,43.34,147.4
4838,1423.0,15.5,43.66,137.1
4839,825.2,16.7,44.27,129.8
4840,1376.6,17.1,45.55,117.7
4841,2252.5,120.3,53.35,191.6
4842,822.0,265.5,43.32,181.6
4843,1322.2,439.9,38.17,130.1
4844,1529.5,498.3,33.93,74.2
4845,1218.2,518.4,29.32,63.3
4846,1381.3,524.4,26.82,52.4
4847,1014.6,575.3,24.97,40.4
4848,491.7,507.2,24.44,31.2
4849,1189.0,543.6,23.63,31.8
4850,491.7,565.8,24.27,34.9
4851,1295.4,679.4,24.84,52.6
4852,1352.5,580.2,25.29,58.7
4853,483.2,237.6,24.99,82.0
4854,1357.6,26.7,25.97,154.7
4855,557.4,16.0,28.07,280.5
4856,1040.9,10.9,28.96,304.3
4857,558.2,10.7,30.13,341.0
4858,1320.8,10.7,31.7,325.5
4859,500.9,10.6,33.3,123.7
4860,1248.7,10.3,35.19,133.1
4861,561.4,10.3,36.93,120.3
4862,1351.4,13.0,38.39,132.4
4863,2276.0,16.3,39.92,172.0
4864,765.8,19.9,40.53,219.4
4865,972.6,142.4,78.32,283.6
4866,1792.1,347.2,41.47,328.3
4867,1294.5,450.1,37.4,277.9
4868,1247.5,540.4,33.05,224.0
4869,1236.6,657.4,29.11,177.6
4870,1339.9,848.9,25.5,117.1
4871,586.0,700.5,24.77,109.7
4872,1191.3,569.4,23.55,70.2
4873,1188.5,608.2,23.77,92.3
4874,1043.2,664.7,23.95,110.0
4875,1007.0,749.9,23.69,122.9
4876,1203.9,794.1,23.26,143.0
4877,1221.1,100.3,22.5,72.8
4878,1010.2,20.6,24.35,32.8
4879,494.3,12.8,27.04,45.5
4880,557.1,12.4,28.31,50.1
4881,1396.5,12.3,29.62,48.5
4882,661.1,12.6,31.08,43.4
4883,1266.0,12.4,34.06,53.3
4884,1600.5,12.2,36.9,88.4
4885,887.8,13.5,39.73,118.9
4886,767.7,13.5,40.66,89.7
4887,1346.8,19.4,41.71,117.5
4888,815.3,43.5,44.48,113.7
4889,1213.0,142.5,75.5,171.3
4890,919.7,302.7,171.09,375.3
4891,809.2,504.6,134.13,344.6
4892,1328.2,432.6,125.82,427.4
4893,561.7,505.7,33.36,436.3
4894,530.2,613.2,29.8,453.4
4895,1273.2,740.5,28.21,477.8
4896,567.6,772.9,27.24,428.0
4897,486.5,716.8,26.51,395.6
4898,1469.3,699.0,26.14,337.0
4899,1356.9,755.6,25.88,372.3
4900,1022.9,672.1,26.77,221.4
4901,1232.4,131.0,27.35,257.2
4902,1245.5,21.2,29.91,149.1
4903,587.4,20.3,32.68,496.2
4904,1257.0,18.7,73.51,533.3
4905,978.1,19.2,168.15,417.3
4906,1205.6,13.5,294.34,460.9
4907,1216.5,14.7,349.39,420.5
4908,983.8,23.8,355.48,338.8
4909,1293.1,28.2,383.51,371.0
4910,1313.8,22.6,387.44,327.9
4911,910.5,25.9,397.04,304.6
4912,1468.2,16.8,403.88,355.1
4913,1466.0,145.0,192.16,314.8
4914,919.0,371.4,50.91,193.8
4915,1331.2,568.3,45.27,193.3
4916,770.2,572.8,41.51,174.2
4917,1380.9,526.6,30.49,160.1
4918,1352.8,681.7,26.46,150.6
4919,1346.6,653.1,25.64,155.9
4920,1220.1,751.5,25.1,145.8
4921,494.6,841.6,24.92,169.8
4922,1232.3,866.1,24.52,155.9
4923,1336.7,786.5,25.16,140.5
4924,1379.8,655.3,27.03,190.2
4925,530.3,167.4,29.15,162.9
4926,650.4,29.9,30.92,129.9
4927,1421.0,25.8,33.75,84.4
4928,551.4,21.7,35.93,112.0
4929,564.3,13.9,39.86,125.6
4930,867.6,13.7,43.73,123.3
4931,2142.7,13.5,45.4,137.7
4932,1355.5,14.1,45.36,165.5
4933,1350.3,14.1,45.49,150.4
4934,840.4,13.9,45.37,157.8
4935,1453.9,15.9,46.75,149.8
4936,954.4,27.3,45.3,138.5
4937,1017.9,121.6,70.15,140.8
4938,834.2,278.6,44.24,102.7
4939,1212.4,470.2,33.79,55.7
4940,544.7,445.4,29.55,53.7
4941,1393.7,531.5,25.97,48.1
4942,1243.5,582.2,24.74,58.6
4943,10.2,538.8,9.28,30.5
4944,1162.7,554.0,22.33,51.2
4945,1160.3,515.8,22.29,57.2
4946,10.0,446.1,8.5,53.6
4947,10.0,480.9,8.75,54.6
4948,1198.9,539.6,23.52,72.5
4949,1238.6,144.4,24.21,62.5
4950,1471.0,11.7,26.35,80.8
4951,1056.5,10.6,28.93,86.8
4952,656.2,10.6,30.43,90.6
4953,868.0,10.6,33.51,92.3
4954,564.9,10.3,35.87,117.4
4955,570.1,10.6,38.51,135.0
4956,877.7,13.9,43.51,144.5
4957,1368.1,16.8,45.74,130.0
4958,1456.9,32.5,47.32,159.7
4959,1029.6,30.5,48.88,189.1
4960,831.5,57.1,49.26,192.6
4961,1774.8,211.0,104.97,187.2
4962,1033.1,482.0,52.95,216.3
4963,1021.1,650.4,48.59,363.1
4964,924.6,579.2,47.49,367.7
4965,703.9,439.2,40.67,243.5
4966,1334.0,569.8,33.38,113.2
4967,1369.5,673.4,30.73,90.4
4968,553.6,623.3,29.65,111.6
4969,741.7,629.3,28.62,86.0
4970,536.3,643.5,28.36,82.8
4971,1265.9,544.6,28.54,64.5
4972,526.0,553.2,28.91,55.2
4973,1283.1,134.7,29.2,56.3
4974,1183.8,16.2,31.21,63.7
4975,585.2,14.1,33.61,65.5
4976,2070.4,13.3,35.41,92.3
4977,1257.6,13.2,38.44,85.0
4978,1392.5,15.3,42.18,113.3
4979,811.5,17.3,43.7,96.3
4980,1361.0,20.6,43.42,85.5
4981,910.9,13.1,44.56,78.4
4982,2291.8,14.6,39.93,62.8
4983,1299.8,14.5,35.83,62.1
4984,2086.3,14.7,36.41,64.3
4985,1227.5,126.3,72.54,72.3
4986,1248.8,253.7,47.75,104.5
4987,825.7,524.4,43.61,82.0
4988,1390.5,487.3,41.33,88.7
4989,1194.3,463.7,32.09,42.9
4990,556.5,541.6,28.96,44.8
4991,1450.1,513.7,27.63,48.2
4992,1366.5,657.8,25.6,51.8
4993,1288.7,710.6,25.36,47.9
4994,1400.3,672.0,25.57,45.0
4995,1350.6,665.0,25.95,45.1
4996,1369.7,601.8,26.48,45.8
4997,1250.4,82.1,27.97,58.3
4998,645.2,10.8,30.36,116.7
4999,1442.2,10.7,31.58,110.8
5000,1566.0,10.9,33.08,98.1
5001,1490.5,13.2,37.01,125.7
5002,1619.0,12.6,42.16,119.4
5003,905.7,13.5,44.05,119.6
5004,1254.7,13.2,45.45,115.4
5005,1082.0,12.8,45.66,118.7
5006,1431.4,19.6,46.75,134.4
5007,1215.4,21.7,46.09,138.8
5008,985.3,30.9,47.93,135.8
5009,1374.0,125.0,75.15,150.8
5010,1227.0,325.4,49.07,253.3
5011,1312.3,614.1,43.84,370.5
5012,801.5,497.7,42.11,382.6
5013,567.6,385.1,35.76,382.7
5014,1358.2,560.1,31.0,403.6
5015,529.5,669.2,28.81,398.4
5016,1304.7,809.0,27.69,339.7
5017,1012.6,781.4,26.63,233.4
5018,1361.4,761.4,26.15,272.4
5019,1128.2,758.0,25.99,217.1
5020,1321.8,739.7,25.93,242.2
5021,476.4,189.0,25.21,163.0
5022,487.9,10.8,25.75,136.9
5023,1013.8,10.5,27.41,144.0
5024,532.2,10.5,28.41,119.5
5025,1201.2,12.7,30.01,100.6
5026,853.4,10.6,31.83,70.1
5027,1258.2,12.3,34.15,71.8
5028,1213.3,15.5,36.52,112.2
5029,1249.2,13.4,37.42,116.0
5030,1077.3,22.0,39.49,129.3
5031,1260.9,31.8,41.13,134.2
5032,1617.2,109.1,42.44,178.9
5033,985.1,142.0,79.37,224.7
5034,815.9,401.7,42.87,126.0
5035,2172.0,456.3,36.96,160.9
5036,580.3,488.9,34.49,116.1
5037,558.5,585.3,29.95,109.6
5038,1384.8,729.6,27.64,113.4
5039,557.3,700.5,26.01,135.0
5040,1175.7,637.9,25.2,186.0
5041,486.7,679.1,24.54,87.1
5042,575.4,767.4,23.71,57.9
5043,1456.9,762.8,23.34,47.2
5044,1357.4,792.5,22.63,46.4
5045,477.8,122.2,22.06,47.1
5046,571.1,18.5,23.58,67.0
5047,484.7,15.3,26.84,89.9
5048,566.2,11.0,28.04,98.0
5049,1386.9,11.0,29.56,107.0
5050,531.1,11.8,31.65,126.9
5051,558.5,12.6,35.11,188.8
5052,1265.1,20.0,37.13,187.8
5053,658.6,13.9,39.72,179.0
5054,1077.7,15.9,40.94,162.5
5055,897.3,18.4,42.94,152.9
5056,2199.2,63.9,44.14,156.5
5057,836.6,190.4,77.63,193.8
5058,813.0,405.3,45.34,266.4
5059,1260.9,489.3,41.34,305.5
5060,1229.0,387.5,37.98,238.5
5061,603.7,548.9,31.71,135.6
5062,1211.9,548.3,28.91,73.3
5063,1330.5,698.5,27.57,85.9
5064,1443.6,750.5,26.81,94.4
5065,1009.1,633.9,26.48,79.9
5066,1295.3,672.9,26.39,68.8
5067,562.8,687.3,26.61,58.9
5068,581.1,656.9,27.23,57.4
5069,1249.8,255.4,27.73,56.4
5070,542.5,19.4,29.45,109.5
5071,1210.9,16.1,31.84,84.6
5072,1420.6,15.1,34.07,72.2
5073,570.7,17.7,38.26,113.0
5074,1422.2,14.9,43.89,103.0
5075,814.3,14.6,46.49,103.9
5076,848.1,12.9,49.27,156.9
5077,828.2,16.3,49.22,146.0
5078,905.9,16.7,52.57,136.6
5079,1306.5,17.7,52.47,133.7
5080,1243.8,30.2,56.6,143.3
5081,1524.3,130.4,92.49,150.6
5082,957.0,328.6,51.06,107.3
5083,1424.1,425.6,47.48,93.1
5084,897.4,481.7,43.92,86.6
5085,1244.5,440.9,38.29,151.1
5086,555.5,601.3,33.51,249.0
5087,1174.4,539.3,31.55,166.2
5088,529.6,671.9,29.49,132.6
5089,1379.3,697.6,28.64,123.4
5090,528.5,685.1,28.23,119.6
5091,525.7,677.0,28.54,114.3
5092,523.5,649.6,29.3,167.5
5093,1385.5,118.1,29.09,122.1
5094,1535.8,11.5,30.07,88.7
5095,536.7,10.7,32.97,80.9
5096,531.6,10.9,34.52,76.8
5097,1922.2,10.8,37.4,114.4
5098,565.1,13.6,40.81,117.8
5099,1087.7,11.8,47.04,124.0
5100,1297.1,13.9,49.79,188.3
5101,1192.5,12.5,51.29,192.4
5102,1336.2,13.7,52.44,185.0
5103,1453.7,14.3,74.41,194.6
5104,998.9,24.0,51.48,222.3
5105,1467.3,92.2,86.03,252.4
5106,1018.4,432.7,55.01,380.4
5107,1013.5,617.2,49.64,439.6
5108,1224.3,613.1,44.29,252.7
5109,1329.4,391.7,36.0,303.0
5110,549.1,548.0,31.84,180.4
5111,555.9,599.0,29.18,127.2
5112,492.8,714.4,27.41,87.2
5113,1330.5,832.3,24.77,48.2
5114,1225.1,711.5,23.8,39.6
5115,1279.3,671.9,23.81,37.7
5116,1217.8,703.3,24.8,39.0
5117,555.1,138.3,26.29,42.5
5118,539.7,10.9,28.73,51.2
5119,1195.8,10.6,30.86,59.2
5120,1421.3,10.6,33.24,52.6
5121,1223.2,10.8,36.01,87.7
5122,1263.1,12.7,42.67,138.6
5123,2210.2,11.6,48.68,136.5
5124,1320.9,12.8,50.15,184.1
5125,928.0,12.7,51.96,167.1
5126,929.5,14.4,51.91,151.4
5127,3078.2,14.5,53.17,142.4
5128,896.6,41.6,53.91,145.2
5129,1514.3,146.5,118.62,190.9
5130,921.9,559.4,217.52,283.2
5131,1309.7,637.3,50.44,198.6
5132,2204.6,543.1,47.09,73.8
5133,859.7,383.8,35.58,91.4
5134,1563.0,493.4,32.1,141.8
5135,1362.8,368.4,30.37,177.6
5136,524.9,571.9,28.86,120.2
5137,529.9,635.3,28.44,149.6
5138,1379.4,644.1,28.6,184.6
5139,1223.5,617.4,28.71,184.0
5140,1525.5,608.8,29.53,531.1
5141,529.3,271.2,29.55,595.1
5142,1192.4,33.6,30.94,346.5
5143,602.8,20.1,32.31,83.9
5144,556.8,18.6,34.57,86.2
5145,1285.2,19.2,38.04,127.4
5146,817.8,13.8,46.08,122.0
5147,968.0,13.6,74.75,180.7
5148,830.3,13.9,122.09,176.5
5149,922.4,14.3,117.96,175.5
5150,901.7,14.6,68.55,174.2
5151,926.6,23.1,98.21,171.5
5152,1311.6,43.7,139.43,180.6
5153,1657.7,193.0,187.01,259.3
5154,1016.5,500.6,180.61,323.3
5155,1012.0,694.3,51.36,393.6
5156,665.1,646.9,46.87,265.7
5157,1302.3,503.6,39.51,190.2
5158,564.7,617.1,33.21,179.2
5159,533.0,485.8,30.93,186.8
5160,538.6,699.6,29.09,195.5
5161,550.2,779.5,28.15,177.0
5162,1045.0,736.3,27.85,174.5
5163,1246.6,596.4,28.52,170.6
5164,524.1,659.0,29.2,152.3
5165,525.7,231.0,29.42,111.2
5166,1203.5,29.4,30.55,78.7
5167,1659.8,19.2,32.74,82.1
5168,554.8,17.3,33.94,73.2
5169,581.3,17.1,36.67,104.2
5170,1751.5,13.1,43.23,113.5
5171,1502.3,19.1,47.0,111.2
5172,871.2,18.3,49.52,142.9
5173,1050.7,18.7,49.96,142.1
5174,829.5,19.5,51.19,141.2
5175,930.8,19.3,55.29,153.6
5176,934.6,14.3,51.35,144.9
5177,1028.3,115.6,55.98,151.4
5178,1346.4,442.2,43.35,104.8
5179,677.9,491.7,35.03,87.9
5180,1235.4,414.3,33.36,72.1
5181,596.3,338.3,29.36,39.0
5182,562.7,428.9,28.1,36.5
5183,540.8,448.3,28.76,60.5
5184,494.4,523.8,28.45,74.7
5185,545.4,651.0,27.81,129.5
5186,1288.9,707.8,26.67,105.1
5187,1206.8,807.1,24.52,82.8
5188,1224.1,745.0,23.98,74.4
5189,1207.8,430.9,24.66,86.2
5190,485.9,53.0,26.42,110.9
5191,532.4,22.2,27.92,81.9
5192,538.7,18.3,28.68,100.4
5193,1356.6,14.1,29.76,92.3
5194,499.1,13.2,30.84,87.8
5195,1194.3,19.1,32.08,79.8
5196,552.4,25.0,33.8,82.1
5197,552.7,19.5,33.2,75.1
5198,1281.3,23.9,34.48,73.2
5199,1225.1,38.8,32.73,56.8
5200,1568.9,43.4,34.5,69.9
5201,558.7,56.5,44.59,78.1
5202,1179.0,281.8,39.79,70.6
5203,668.7,304.5,33.73,41.6
5204,536.1,357.6,28.75,36.9
5205,1378.1,453.9,26.14,34.8
5206,1012.4,564.7,24.54,28.4
5207,1288.9,653.7,23.85,28.0
5208,1285.6,649.4,23.23,28.1
5209,1190.6,537.3,23.41,28.1
5210,1270.4,450.9,23.64,29.1
5211,1192.3,501.3,24.3,31.1
5212,464.3,441.7,24.73,30.0
5213,1280.1,78.7,24.84,37.1
5214,525.7,15.3,26.28,71.5
5215,577.0,15.3,27.31,62.1
5216,1379.3,11.9,28.0,63.3
5217,494.4,11.9,29.19,67.4
5218,1359.3,11.8,30.58,70.7
5219,548.3,10.5,32.25,72.9
5220,1261.7,10.5,33.62,73.6
5221,1268.0,13.9,35.25,108.9
5222,653.3,13.7,37.16,107.6
5223,654.4,12.7,38.94,108.2
5224,2016.9,14.1,39.74,116.4
5225,1258.4,113.8,75.32,155.2
5226,1231.2,356.2,44.29,305.5
5227,1338.7,535.6,41.22,437.5
5228,1253.1,432.3,37.35,425.4
5229,544.2,445.9,32.28,336.2
5230,1190.5,579.0,29.65,294.9
5231,1365.2,689.8,28.08,213.7
5232,1300.1,882.3,26.96,173.8
5233,1199.8,915.7,24.88,116.3
5234,1216.1,952.6,24.11,97.5
5235,1217.3,1003.2,23.96,94.2
5236,1324.0,922.9,25.3,76.8
5237,1337.1,246.3,26.37,62.5
5238,1342.7,10.7,27.45,57.8
5239,1192.8,11.2,29.79,68.8
5240,1367.1,10.5,30.91,66.0
5241,554.0,10.5,33.52,63.4
5242,1269.6,13.2,36.09,95.7
5243,1034.1,12.6,40.02,98.2
5244,808.7,12.9,42.82,94.2
5245,841.6,12.9,44.81,95.2
5246,1423.4,13.5,45.5,127.7
5247,1187.8,18.1,44.89,132.1
5248,844.1,22.5,46.93,150.9
5249,1302.0,158.2,85.35,158.2
5250,1415.9,488.9,95.46,199.0
5251,826.8,576.8,45.44,240.7
5252,1224.6,510.5,40.71,291.7
5253,558.6,442.5,33.81,238.4
5254,494.9,543.7,29.98,199.0
5255,1330.1,651.7,28.24,195.2
5256,1031.6,845.5,26.9,227.0
5257,1326.1,859.7,25.23,241.6
5258,1006.8,766.8,26.38,261.1
5259,547.1,753.8,27.4,354.7
5260,1263.0,711.9,28.33,225.0
5261,553.8,191.3,28.51,138.6
5262,1255.2,11.8,28.87,73.6
5263,1181.4,10.9,30.44,76.5
5264,1197.4,10.6,32.37,74.5
5265,572.6,10.8,34.88,73.1
5266,1346.7,10.7,38.01,112.6
5267,1269.9,12.9,43.31,114.2
5268,1431.4,11.3,47.26,111.0
5269,1302.4,13.0,48.95,172.5
5270,2215.1,12.9,47.59,177.6
5271,627.1,13.7,49.09,173.5
5272,839.7,52.0,50.48,191.1
5273,1305.0,197.9,82.1,261.0
5274,917.0,519.3,50.95,247.1
5275,2157.8,585.5,46.19,214.9
5276,807.7,575.1,43.38,132.6
5277,1306.6,471.5,37.27,148.2
5278,1407.2,553.2,33.44,156.2
5279,567.0,582.0,31.13,147.3
5280,493.6,561.5,29.65,115.7
5281,1377.4,601.9,28.6,150.8
5282,548.1,630.0,28.43,224.2
5283,1375.4,618.9,28.68,173.6
5284,552.0,537.7,29.36,64.7
5285,1185.2,264.9,29.7,56.2
5286,1192.1,43.4,30.99,94.6
5287,1404.8,27.1,32.16,123.0
5288,1565.2,20.2,33.12,86.6
5289,561.5,18.0,35.59,89.3
5290,1623.2,21.2,39.85,98.9
5291,823.2,14.4,43.49,93.1
5292,846.4,13.3,45.03,158.9
5293,830.8,17.0,49.5,192.7
5294,824.6,24.7,48.32,181.7
5295,830.6,49.2,48.35,177.8
5296,903.1,98.6,83.42,202.2
5297,901.6,208.7,87.3,259.1
5298,849.9,466.8,48.57,199.9
5299,996.5,614.8,48.28,131.9
5300,803.0,540.1,42.03,81.1
5301,851.6,395.5,34.98,78.1
5302,543.6,473.5,31.39,62.8
5303,1379.7,534.1,29.84,80.0
5304,551.1,587.7,28.93,94.7
5305,1216.2,685.5,28.26,107.9
5306,1265.2,685.4,28.23,110.0
5307,1266.0,667.5,28.31,98.7
5308,551.6,548.9,28.96,103.8
5309,1281.3,248.6,29.32,91.7
5310,1386.7,23.1,29.55,86.6
5311,711.3,15.7,30.53,72.0
5312,1404.8,11.0,31.82,65.5
5313,533.7,11.0,33.05,61.8
5314,563.1,10.9,34.99,93.4
5315,578.8,10.3,37.17,95.4
5316,630.8,10.3,39.5,86.0
5317,805.7,10.3,40.29,72.1
5318,913.3,10.3,39.12,56.3
5319,1256.9,11.5,41.72,58.0
5320,1409.2,50.6,42.12,62.8
5321,979.0,95.6,83.99,72.4
5322,2186.1,315.7,41.89,89.4
5323,1297.3,428.4,37.11,88.3
5324,1344.5,419.9,31.9,58.2
5325,1222.8,637.8,24.9,33.9
5326,10.1,672.9,8.79,33.3
5327,0.0,516.4,0.01,35.2
5328,0.0,556.8,1.55,34.1
5329,1149.8,692.5,22.92,38.3
5330,1356.5,787.5,24.51,43.4
5331,1040.1,634.3,25.74,52.8
5332,527.2,559.0,26.99,53.3
5333,534.1,146.4,28.14,55.1
5334,1382.4,32.8,29.36,127.5
5335,1366.1,20.2,30.59,142.1
5336,1339.1,13.8,30.42,99.5
5337,569.7,15.5,31.07,74.5
5338,483.9,12.5,31.95,64.8
5339,647.5,12.3,32.41,66.8
5340,566.9,12.2,32.96,66.3
5341,2051.6,13.2,33.83,67.6
5342,1167.2,12.9,35.57,68.2
5343,818.5,14.5,36.41,98.9
5344,1210.7,23.4,39.75,100.6
5345,2011.3,65.3,78.6,85.4
5346,1219.2,284.8,40.12,162.9
5347,1226.8,394.5,35.89,158.9
5348,1248.0,404.3,33.27,57.7
5349,1354.0,401.4,30.16,29.7
5350,1339.1,513.9,28.02,27.4
5351,527.6,503.2,26.84,26.5
5352,1354.9,514.5,25.25,30.6
5353,1353.0,585.5,25.22,52.2
5354,1286.5,648.3,25.4,55.3
5355,463.1,725.6,25.69,72.1
5356,523.9,667.7,25.99,84.0
5357,1357.0,83.1,25.94,72.1
5358,540.6,24.4,25.93,43.1
5359,1216.8,16.4,26.76,38.0
5360,493.1,17.3,27.36,36.6
5361,492.1,10.9,28.33,39.0
5362,1275.0,10.5,29.31,41.2
5363,1364.6,10.5,30.08,41.5
5364,1424.7,10.6,30.78,44.2
5365,1290.7,12.6,31.6,47.4
5366,549.7,16.2,32.95,64.6
5367,556.1,20.9,34.07,84.7
5368,1242.9,64.0,35.21,100.4
5369,587.0,172.5,38.55,162.7
5370,1550.3,464.8,35.45,106.9
5371,1201.4,470.2,34.0,130.0
5372,1270.2,455.9,31.61,150.0
5373,551.4,665.6,29.32,111.6
5374,527.0,770.3,27.92,76.3
5375,475.3,705.6,26.92,130.7
5376,467.2,696.7,26.33,80.5
5377,1351.8,679.6,25.54,237.3
5378,1195.5,795.7,25.04,102.1
5379,1387.7,797.5,24.91,110.1
5380,1341.7,793.0,24.98,148.6
5381,1012.2,341.8,23.98,149.9
5382,1167.4,65.5,23.3,73.0
5383,467.0,50.2,25.32,48.3
5384,1294.9,38.5,26.41,153.1
5385,544.3,32.6,27.24,50.9
5386,1270.3,17.7,28.2,40.2
5387,564.9,11.6,29.09,36.6
5388,554.6,12.5,30.12,36.0
5389,1209.7,27.9,31.12,40.6
5390,544.1,21.0,32.15,40.6
5391,1564.7,46.1,33.04,34.7
5392,555.0,66.5,34.28,67.2
5393,567.2,180.2,43.72,68.7
5394,1231.9,340.4,38.59,108.5
5395,1240.6,402.5,34.23,87.3
5396,582.6,438.8,32.32,168.2
5397,553.7,532.7,30.08,134.8
5398,532.5,674.8,28.19,227.7
5399,538.7,586.8,27.25,230.0
5400,1361.0,612.6,26.96,243.8
5401,1024.6,586.7,26.86,248.0
5402,1011.0,585.3,26.85,186.9
5403,1216.7,637.9,27.17,163.6
5404,1017.2,577.2,27.81,189.4
5405,1030.3,409.5,28.25,141.5
5406,1046.9,72.1,28.5,80.2
5407,1355.4,33.0,29.4,69.1
5408,568.7,26.7,30.75,65.6
5409,546.4,16.9,32.58,72.1
5410,557.2,13.3,34.12,71.9
5411,572.6,13.8,35.6,107.0
5412,606.7,17.8,36.96,107.1
5413,550.6,14.5,37.08,100.1
5414,558.1,20.0,37.64,100.4
5415,700.6,21.8,39.32,99.1
5416,856.1,38.5,44.53,110.0
5417,1307.9,163.8,93.48,156.8
5418,819.0,442.6,49.74,202.4
5419,616.4,547.6,41.96,200.2
5420,851.2,445.9,36.63,219.4
5421,1329.0,382.7,33.05,216.5
5422,1190.3,556.5,30.37,250.6
5423,1374.3,633.6,28.63,381.4
5424,542.2,702.6,27.97,414.1
5425,1353.6,769.1,27.69,424.4
5426,1434.0,789.2,27.43,441.4
5427,1212.5,764.7,27.7,465.0
5428,528.6,689.3,28.18,496.6
5429,1220.0,277.1,28.33,280.0
5430,1352.3,22.9,28.27,132.9
5431,537.4,11.3,29.06,104.1
5432,743.0,10.5,30.23,102.5
5433,534.6,10.6,31.87,145.0
5434,552.5,13.0,32.73,171.6
5435,568.8,14.1,34.16,128.6
5436,657.8,11.0,35.81,137.2
5437,2179.1,10.8,36.37,135.5
5438,1485.8,10.8,36.89,153.3
5439,902.0,17.0,39.57,215.3
5440,1375.2,65.0,42.02,237.7
5441,1018.7,147.5,79.11,306.1
5442,1177.5,457.6,42.3,273.4
5443,1260.8,515.7,37.42,234.3
5444,1427.7,435.6,33.13,209.1
5445,1273.5,570.6,27.92,131.7
5446,1217.1,663.3,24.68,67.0
5447,1153.1,695.5,23.07,65.2
5448,9.9,649.7,8.42,62.0
5449,0.0,495.4,0.0,49.8
5450,0.0,505.1,0.0,48.5
5451,9.9,508.0,8.37,56.5
5452,1152.3,716.6,23.22,74.8
5453,1208.7,315.6,24.56,59.4
5454,1367.5,18.2,26.46,67.9
5455,533.0,11.7,28.05,62.6
5456,539.1,10.9,28.56,50.1
5457,1356.0,10.5,29.71,39.9
5458,714.7,11.2,30.74,33.0
5459,1223.8,10.7,32.38,31.7
5460,1256.4,10.5,33.81,35.8
5461,1391.3,11.5,34.87,36.7
5462,2068.2,11.4,36.44,37.5
5463,554.8,16.1,39.09,52.0
5464,1258.0,95.4,75.67,65.2
5465,798.2,174.7,76.94,78.3
5466,1605.0,448.0,40.82,131.6
5467,717.9,379.4,32.26,106.7
5468,553.2,397.3,29.18,71.1
5469,1478.9,508.0,26.71,59.0
5470,1230.3,656.5,24.47,104.6
5471,1226.0,636.4,23.96,78.8
5472,9.9,554.3,8.57,32.3
5473,0.0,488.5,0.0,19.8
5474,0.0,480.4,0.0,10.5
5475,0.0,503.6,0.0,8.2
5476,0.0,483.9,0.0,7.4
5477,0.0,335.0,1.52,7.1
5478,1297.2,51.0,24.13,6.7
5479,1413.2,38.6,25.99,12.3
5480,1381.9,13.4,26.05,11.8
5481,1234.2,15.5,28.12,12.1
5482,1395.8,14.6,29.67,12.9
5483,1328.9,18.7,31.75,12.5
5484,563.7,10.3,33.05,12.8
5485,1172.7,12.4,33.87,12.7
5486,1223.1,11.3,33.41,12.2
5487,580.2,15.9,34.73,29.3
5488,577.1,32.6,37.56,30.7
5489,653.2,44.3,45.71,39.2
5490,880.3,241.7,38.6,65.2
5491,2042.5,318.1,33.43,38.2
5492,1214.7,353.3,31.63,36.2
5493,1350.7,393.1,28.94,37.4
5494,1345.4,567.6,27.29,43.5
5495,1319.0,599.4,26.88,52.8
5496,1022.4,610.6,26.66,75.9
5497,1357.2,670.8,26.62,100.8
5498,1240.3,644.9,26.58,91.6
5499,540.5,694.9,26.87,105.2
5500,630.4,671.6,27.63,123.7
5501,550.8,243.5,27.89,120.2
5502,1021.0,17.8,27.79,80.9
5503,529.5,10.7,28.39,74.3
5504,1285.3,10.5,29.38,70.6
5505,1361.2,10.5,30.53,68.9
5506,568.4,11.1,31.97,72.2
5507,558.0,10.7,32.9,75.1
5508,2045.6,10.6,33.91,75.9
5509,571.4,10.6,35.28,109.0
5510,1335.1,10.6,36.04,108.1
5511,1267.5,10.7,37.52,109.3
5512,1409.1,18.9,42.68,117.1
5513,876.4,92.2,50.08,173.2
