,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7581,553.1,165.7,18.32,0.1
7582,623.2,166.2,18.22,0.5
7583,475.3,174.6,17.71,0.1
7584,483.6,126.5,14.84,0.1
7585,486.0,127.7,14.81,0.1
7586,482.0,128.6,14.79,0.1
7587,481.9,120.6,14.79,0.1
7588,481.9,124.0,14.79,0.1
7589,482.7,125.7,14.81,0.1
7590,484.7,110.5,14.88,0.1
7591,491.2,60.2,14.99,0.1
7592,485.5,41.1,15.05,0.1
7593,493.9,44.2,15.05,0.1
7594,493.7,49.5,15.07,0.1
7595,495.2,50.6,15.09,0.1
7596,492.3,50.3,15.11,0.1
7597,494.9,52.1,15.11,0.1
7598,495.4,72.9,15.12,0.1
7599,487.3,147.0,19.45,0.1
7600,618.2,158.8,20.0,0.3
7601,560.8,183.0,20.24,0.4
7602,587.6,160.0,20.21,0.4
7603,488.2,150.5,19.96,0.1
7604,473.2,151.1,19.86,0.2
7605,478.9,144.2,19.78,0.2
7606,491.8,152.7,16.71,0.1
7607,595.5,158.3,16.63,0.1
7608,479.5,155.1,14.77,0.1
7609,482.9,149.3,14.73,0.1
7610,482.3,156.8,14.71,0.1
7611,482.0,155.5,14.7,0.1
7612,481.9,151.7,14.7,0.1
7613,482.7,134.7,14.72,0.1
7614,488.5,133.8,14.94,1.3
7615,526.3,135.4,19.84,0.1
7616,557.3,143.9,20.99,0.2
7617,485.2,96.1,19.92,0.1
7618,488.2,88.1,20.18,0.1
7619,612.2,111.6,21.32,0.1
7620,483.6,128.3,22.51,0.1
7621,583.4,129.2,22.62,0.1
7622,1213.6,127.6,24.49,0.1
7623,1217.7,150.9,25.66,0.4
7624,580.0,186.0,26.72,0.9
7625,830.3,219.9,41.44,0.2
7626,586.9,214.6,27.05,0.9
7627,813.2,185.2,26.56,0.9
7628,632.9,159.1,26.45,0.9
7629,576.7,178.2,26.3,0.4
7630,523.3,188.7,25.08,6.2
7631,547.8,219.8,20.19,0.1
7632,534.7,161.0,19.21,0.1
7633,533.5,87.4,19.17,0.1
7634,472.8,125.1,19.14,0.1
7635,472.6,151.6,19.14,0.1
7636,472.6,210.7,19.14,0.1
7637,473.7,184.7,19.18,0.1
7638,476.5,136.7,19.4,10.6
7639,481.4,71.0,19.49,0.1
7640,482.8,51.2,19.55,0.1
7641,482.0,55.7,19.52,0.1
7642,481.9,70.1,19.51,0.1
7643,541.4,73.2,19.53,0.1
7644,482.5,62.7,19.54,0.1
7645,482.1,53.6,19.52,0.1
7646,482.3,69.6,19.53,0.1
7647,1195.1,186.6,24.69,0.1
7648,583.3,163.7,26.86,17.6
7649,587.5,238.2,28.86,18.1
7650,799.4,234.7,32.5,13.5
7651,803.6,184.7,26.88,0.8
7652,800.6,194.4,26.78,0.6
7653,788.1,208.6,26.56,0.4
7654,627.7,254.1,26.24,13.5
7655,559.6,251.1,22.32,19.0
7656,557.4,278.5,21.01,0.1
7657,565.3,229.2,20.96,0.1
7658,530.5,226.8,20.93,0.1
7659,564.3,118.7,20.92,0.1
7660,563.8,273.4,20.92,0.1
7661,556.2,275.9,20.96,0.1
7662,566.3,250.5,22.79,11.7
7663,540.0,127.1,22.04,0.1
7664,562.7,93.6,20.87,0.1
7665,561.9,84.9,20.84,0.1
7666,574.8,88.0,20.83,0.1
7667,562.2,94.9,20.85,0.1
7668,564.1,77.1,20.86,0.1
7669,563.4,72.7,20.84,0.1
7670,573.3,98.6,20.85,0.1
7671,802.2,209.6,27.25,0.3
7672,824.0,313.7,27.44,1.0
7673,1211.8,306.4,70.04,0.1
7674,824.8,314.0,70.87,0.1
7675,824.7,319.3,27.45,1.0
7676,821.1,344.4,27.35,1.0
7677,815.1,332.8,27.16,0.6
7678,808.3,315.8,27.01,0.5
7679,826.3,317.1,26.76,0.4
7680,666.8,314.0,26.49,0.3
7681,802.7,310.5,26.11,0.1
7682,548.7,290.5,23.79,0.1
7683,544.8,278.5,22.79,0.1
7684,544.8,269.6,22.72,0.1
7685,549.6,289.5,23.83,0.1
7686,789.9,262.3,26.46,0.1
7687,788.4,155.8,26.57,0.1
7688,562.9,96.9,21.15,97.4
7689,563.6,89.7,21.12,98.7
7690,561.8,103.2,21.11,101.5
7691,563.4,106.4,21.11,101.5
7692,563.5,100.4,21.12,96.7
7693,562.7,104.5,21.09,90.8
7694,563.0,135.4,21.1,98.6
7695,562.9,228.5,23.84,81.1
7696,681.7,266.7,27.13,0.9
7697,829.4,257.6,33.89,0.1
7698,816.9,251.9,29.15,0.2
7699,592.1,210.1,27.1,0.4
7700,692.4,225.5,26.99,0.9
7701,589.2,207.9,26.83,0.9
7702,574.3,224.7,26.71,0.9
7703,571.9,216.4,26.54,0.4
7704,570.8,231.9,26.43,0.1
7705,568.4,217.2,25.82,18.6
7706,554.7,223.7,22.25,13.6
7707,554.2,227.0,22.16,19.4
7708,553.9,247.4,22.15,26.3
7709,554.3,255.8,22.17,19.6
7710,555.5,236.4,22.21,24.9
7711,595.2,65.8,18.47,23.9
7712,0.0,55.8,1.54,0.1
7713,556.8,58.4,15.45,12.4
7714,603.0,48.7,15.69,27.3
7715,496.5,47.4,15.71,31.5
7716,605.0,45.9,15.74,24.8
7717,496.8,44.7,15.72,37.6
7718,496.1,57.6,15.7,31.1
7719,557.1,242.3,24.38,0.1
7720,11.8,246.2,28.82,0.9
7721,11.8,237.3,28.9,0.4
7722,11.9,297.9,30.67,0.6
7723,0.0,291.3,29.52,1.0
7724,581.2,243.1,28.96,0.8
7725,0.0,248.7,28.87,0.6
7726,525.8,269.9,28.73,0.6
7727,523.1,314.2,28.59,0.4
7728,0.0,308.4,26.36,0.1
7729,568.8,275.2,26.11,0.1
7730,1153.8,308.0,25.08,0.1
7731,564.3,298.1,23.99,0.1
7732,550.0,279.7,23.75,0.1
7733,567.9,294.2,25.28,0.1
7734,788.5,313.8,25.67,0.1
7735,487.7,66.3,17.82,0.1
7736,9.8,56.4,8.84,0.1
7737,10.0,58.9,9.71,23.2
7738,494.7,47.5,15.36,38.2
7739,495.4,45.9,15.38,32.9
7740,496.2,42.7,15.41,36.3
7741,496.0,40.8,15.4,38.2
7742,495.5,68.7,15.45,45.9
7743,526.2,255.7,24.74,0.1
7744,655.4,234.2,28.83,0.1
7745,624.7,216.3,28.93,0.5
7746,666.8,211.0,29.3,0.5
7747,678.3,218.7,29.16,0.5
7748,1399.1,217.7,29.03,0.5
7749,656.8,238.7,28.9,0.3
7750,778.2,311.2,28.74,0.3
7751,1408.4,302.4,26.44,0.1
7752,549.2,302.9,23.21,0.1
7753,550.5,243.6,23.17,0.1
7754,549.8,244.4,23.15,0.1
7755,549.7,249.4,23.14,0.1
7756,554.0,273.4,23.14,0.1
7757,564.7,332.2,25.45,0.1
7758,1318.5,336.2,27.05,0.1
7759,546.9,159.5,23.56,0.1
7760,561.6,102.8,23.64,0.1
7761,560.8,101.0,23.61,0.1
7762,485.7,110.3,23.6,0.1
7763,1122.3,124.3,23.6,0.1
7764,565.2,118.4,23.61,0.1
7765,564.6,105.5,23.59,0.1
7766,1122.3,128.4,23.6,0.1
7767,816.1,232.0,27.63,0.1
7768,675.9,231.3,28.63,0.5
7769,828.3,323.6,32.15,0.3
7770,811.5,329.0,29.78,0.6
7771,561.7,233.5,28.65,0.6
7772,559.6,204.2,28.54,0.6
7773,787.1,276.4,28.0,0.1
7774,810.9,354.0,27.0,0.1
7775,558.5,386.2,23.74,0.1
7776,556.4,350.0,23.36,0.1
7777,555.0,354.4,23.3,0.1
7778,550.0,392.0,23.27,0.1
7779,554.1,393.1,23.27,0.1
7780,554.2,371.2,23.27,0.1
7781,555.2,355.6,23.31,0.1
7782,803.2,361.0,26.01,0.1
7783,559.6,162.8,23.77,0.1
7784,1221.0,115.4,23.76,0.1
7785,571.3,107.0,23.73,0.1
7786,565.0,119.2,23.72,0.1
7787,561.0,111.2,23.74,0.1
7788,561.4,100.5,23.75,0.1
7789,571.2,116.0,23.73,0.1
7790,571.5,136.7,24.1,0.1
7791,559.4,249.2,28.18,0.4
7792,670.0,279.5,28.3,1.0
7793,829.1,339.1,39.39,0.1
7794,819.0,336.2,37.21,0.1
7795,1284.6,327.3,28.29,1.0
7796,670.2,279.6,28.17,1.0
7797,1257.8,322.0,28.0,1.0
7798,629.0,330.3,27.75,0.3
7799,806.8,357.8,26.84,0.1
7800,518.7,339.7,24.5,0.1
7801,554.2,348.6,22.2,0.1
7802,528.5,333.5,21.38,0.1
7803,528.3,299.8,20.8,0.1
7804,528.2,294.7,20.8,0.1
7805,554.0,356.4,21.98,0.1
7806,520.0,337.5,24.17,0.1
7807,536.7,156.0,21.39,0.1
7808,493.1,171.6,20.6,109.0
7809,493.3,163.6,20.61,110.5
7810,493.4,164.8,20.61,116.0
7811,493.9,160.7,20.63,117.9
7812,496.9,151.4,20.64,120.0
7813,496.3,135.6,20.62,101.6
7814,493.8,173.6,20.63,109.3
7815,549.1,303.6,23.19,89.9
7816,564.4,240.8,25.18,0.6
7817,828.1,363.0,30.83,0.1
7818,1190.0,359.9,26.88,0.4
7819,563.6,261.6,25.14,1.0
7820,561.3,262.1,25.04,1.0
7821,558.2,287.3,24.9,1.0
7822,778.6,285.1,24.79,0.8
7823,557.6,265.4,24.38,0.1
7824,664.6,272.5,27.59,0.1
7825,662.4,232.0,26.36,0.1
7826,667.5,223.8,23.28,0.1
7827,558.2,218.9,22.75,0.1
7828,558.1,209.3,22.74,0.1
7829,548.5,234.1,23.68,0.1
7830,771.1,232.8,25.34,0.1
7831,489.4,156.9,17.12,46.9
7832,0.0,96.1,1.56,22.6
7833,0.0,110.0,17.23,22.9
7834,494.5,121.3,17.34,31.2
7835,495.4,124.0,17.37,32.1
7836,495.8,111.4,17.38,30.4
7837,0.0,104.0,17.28,24.8
7838,0.0,130.4,17.25,31.3
7839,486.6,236.2,18.62,29.0
7840,568.0,211.8,20.37,0.2
7841,570.7,212.3,20.74,0.5
7842,569.2,207.3,20.41,0.2
7843,551.1,217.8,20.11,10.4
7844,549.5,226.4,20.05,10.5
7845,481.6,234.8,19.95,7.4
7846,475.8,252.5,19.66,0.1
7847,550.1,231.9,19.26,0.1
7848,487.5,190.4,16.42,0.1
7849,486.5,183.0,16.24,0.1
7850,485.8,176.6,16.21,0.1
7851,474.8,175.4,16.21,0.1
7852,485.7,166.1,16.21,0.1
7853,475.5,174.6,16.24,0.1
7854,488.3,172.8,16.29,0.1
7855,480.0,88.0,16.39,0.1
7856,469.6,69.8,15.82,20.3
7857,492.9,65.5,16.45,14.4
7858,482.5,86.0,16.47,0.1
7859,483.0,70.9,16.49,0.1
7860,483.4,64.5,16.51,0.1
7861,483.0,70.6,16.49,0.1
7862,483.2,90.8,16.5,0.1
7863,489.0,168.0,19.42,16.9
7864,497.6,165.3,20.41,0.2
7865,544.8,158.8,26.71,0.9
7866,544.1,161.7,24.65,0.9
7867,497.4,165.7,20.4,0.9
7868,495.3,164.5,20.31,0.4
7869,492.9,164.7,20.21,0.4
7870,490.8,170.2,20.13,0.9
7871,475.1,191.5,19.51,0.1
7872,532.8,169.1,17.57,0.1
7873,487.0,175.1,16.87,0.1
7874,486.4,153.6,16.4,0.1
7875,486.2,141.6,16.23,0.1
7876,485.9,156.7,16.23,0.1
7877,486.5,165.3,16.24,0.1
7878,487.5,173.5,16.28,0.1
7879,595.0,130.4,16.33,0.1
7880,491.0,91.5,16.39,0.1
7881,600.7,81.0,16.49,0.1
7882,603.2,75.3,16.56,0.1
7883,497.3,76.6,16.61,0.1
7884,606.6,71.9,16.65,0.1
7885,606.6,69.8,16.65,0.1
7886,606.1,83.3,16.64,0.1
7887,483.0,155.3,19.71,0.1
7888,742.2,139.0,20.01,0.1
7889,495.2,136.4,20.07,0.1
7890,489.1,145.6,20.19,0.5
7891,707.0,147.1,20.19,0.3
7892,495.9,143.0,20.1,0.2
7893,742.5,133.0,20.02,0.5
7894,482.2,144.5,19.93,0.1
7895,495.0,164.2,17.15,0.1
7896,492.2,140.9,15.76,0.1
7897,596.4,135.6,15.7,0.1
7898,595.6,138.2,15.68,0.1
7899,595.1,126.7,15.67,0.1
7900,594.7,127.7,15.66,0.1
7901,489.3,127.4,15.67,0.9
7902,596.1,128.1,15.69,0.1
7903,597.3,78.3,15.73,0.1
7904,486.7,60.2,15.72,0.1
7905,489.2,78.7,15.86,0.1
7906,474.2,75.9,15.92,0.1
7907,606.3,78.7,15.96,0.1
7908,608.1,75.9,16.01,0.1
7909,477.0,68.9,16.02,0.1
7910,497.6,102.8,16.14,0.1
7911,1127.8,189.2,23.73,0.1
7912,694.8,164.8,25.68,5.6
7913,566.0,155.1,25.75,8.5
7914,569.9,157.4,25.93,0.5
7915,662.5,153.7,25.93,0.3
7916,639.9,146.7,25.8,4.4
7917,679.9,149.5,25.68,10.0
7918,572.6,167.6,25.53,14.7
7919,562.2,180.5,22.64,6.0
7920,532.6,147.9,21.15,0.1
7921,531.5,169.4,21.11,0.1
7922,564.8,156.7,21.08,0.1
7923,530.4,131.0,21.06,0.1
7924,530.3,117.6,21.06,0.1
7925,531.3,138.5,21.1,0.1
7926,559.8,144.4,21.23,0.1
7927,575.2,92.5,21.46,0.1
7928,568.3,36.0,21.55,0.1
7929,567.7,46.0,21.53,0.1
7930,542.6,38.8,21.55,0.1
7931,543.4,22.5,21.58,0.1
7932,543.7,4.1,21.59,0.1
7933,542.9,17.5,21.56,0.1
7934,564.2,43.1,23.71,0.1
7935,811.5,316.2,28.9,0.1
7936,829.5,305.6,32.57,0.1
7937,569.8,267.8,32.87,0.5
7938,569.9,278.7,32.94,0.9
7939,815.4,309.0,32.61,0.2
7940,726.9,317.4,32.48,0.2
7941,559.4,348.5,32.24,0.1
7942,796.7,389.5,31.08,0.1
7943,1236.2,362.0,27.36,0.1
7944,786.3,341.4,26.39,0.1
7945,789.7,357.0,26.29,0.1
7946,788.6,345.3,26.25,0.1
7947,788.1,352.1,26.23,0.1
7948,665.1,349.7,26.23,0.1
7949,666.3,347.2,26.28,0.1
7950,799.3,395.9,27.0,0.1
7951,795.4,295.7,30.84,0.1
7952,798.3,219.7,28.86,0.1
7953,1281.7,144.0,28.36,0.1
7954,1292.9,153.2,28.6,18.3
7955,802.4,183.2,29.0,36.6
7956,800.0,193.1,29.15,59.4
7957,806.4,192.8,28.88,17.3
7958,802.1,292.0,29.3,81.9
7959,806.8,379.4,31.1,0.1
7960,824.8,356.0,31.54,1.0
7961,992.2,389.5,59.71,0.1
7962,816.5,374.5,33.15,1.0
7963,956.6,351.6,31.45,0.5
7964,952.8,349.3,31.33,0.9
7965,1297.8,406.4,30.42,0.1
7966,808.8,445.0,28.24,0.1
7967,799.9,409.7,26.85,0.1
7968,780.0,260.7,26.36,0.1
7969,552.9,277.2,25.15,3.4
7970,563.1,299.5,22.77,0.1
7971,562.9,304.0,22.65,0.1
7972,562.8,309.0,22.65,0.1
7973,564.0,308.4,22.7,0.1
7974,781.8,245.9,26.35,0.1
7975,792.7,201.5,26.87,0.1
7976,543.1,154.1,21.13,0.1
7977,543.4,182.8,20.77,47.4
7978,572.0,181.4,20.76,37.6
7979,543.8,175.3,20.78,37.4
7980,573.0,176.9,20.8,36.6
7981,572.6,175.8,20.78,38.1
7982,544.3,238.7,20.8,40.6
7983,477.3,267.5,21.98,12.1
7984,568.9,248.3,24.88,0.5
7985,818.3,229.8,26.65,0.9
7986,572.4,212.2,25.62,0.9
7987,568.1,210.0,24.67,0.1
7988,532.3,195.0,24.57,0.2
7989,684.0,190.4,24.41,0.1
7990,525.8,181.4,24.27,0.1
7991,569.4,227.0,21.13,0.1
7992,548.0,256.7,20.5,0.1
7993,551.5,233.9,20.45,0.1
7994,488.9,222.7,20.42,0.1
7995,479.2,190.5,19.93,0.1
7996,474.8,176.2,19.93,0.1
7997,480.1,160.8,19.97,0.1
7998,554.8,192.5,20.57,0.1
7999,555.6,93.4,20.3,0.1
8000,477.2,31.2,16.57,17.0
8001,476.6,20.7,16.4,36.4
8002,496.1,40.4,17.32,47.5
8003,498.3,46.9,17.34,35.7
8004,477.6,45.0,17.35,40.7
8005,500.4,46.8,17.34,49.6
8006,500.8,49.1,17.35,51.3
8007,563.8,181.4,24.46,0.1
8008,791.4,170.2,27.89,0.1
8009,649.0,175.3,28.79,0.1
8010,582.9,185.0,28.96,0.1
8011,790.3,174.2,28.51,0.1
8012,820.9,186.3,28.4,0.1
8013,813.3,217.4,26.61,0.1
8014,569.4,172.6,24.18,0.1
8015,566.6,204.6,24.06,0.1
8016,674.2,211.4,22.95,0.1
8017,552.5,235.7,22.9,0.1
8018,783.8,245.4,22.86,0.1
8019,551.7,265.5,22.86,0.1
8020,551.8,261.2,22.87,0.1
8021,775.3,221.6,23.0,0.1
8022,556.7,261.5,26.55,0.1
8023,563.1,171.9,27.01,0.1
8024,796.3,83.0,23.64,0.1
8025,499.5,83.8,23.46,0.1
8026,617.5,84.9,23.63,0.1
8027,486.3,110.6,23.71,0.1
8028,490.0,109.5,23.73,0.1
8029,792.1,127.9,23.71,0.1
8030,490.1,170.2,24.51,69.9
8031,1189.2,348.8,28.35,27.2
8032,570.5,391.3,28.49,0.3
8033,834.5,342.8,110.17,16.2
8034,814.0,336.3,30.02,0.7
8035,1271.5,378.8,28.41,0.3
8036,1260.9,380.7,28.3,0.2
8037,558.9,350.3,28.1,0.1
8038,815.0,361.6,26.88,0.1
8039,627.7,386.0,25.63,0.1
8040,802.7,356.9,25.21,0.1
8041,787.4,317.6,24.62,0.1
8042,775.8,273.2,24.35,0.1
8043,519.6,260.8,22.81,0.1
8044,519.3,261.3,22.8,0.1
8045,552.3,262.2,22.81,0.1
8046,520.5,252.6,22.85,0.1
8047,565.8,154.9,22.9,0.1
8048,561.9,143.6,22.81,0.1
8049,570.8,148.0,23.14,0.1
8050,566.4,139.8,23.29,0.1
8051,492.6,165.0,23.54,30.9
8052,499.7,178.8,23.59,67.4
8053,492.5,161.1,23.59,25.8
8054,569.0,176.1,23.58,29.7
8055,488.5,215.9,25.43,58.0
8056,691.8,250.1,27.19,0.1
8057,693.1,252.9,27.24,0.1
8058,692.8,233.0,27.36,0.1
8059,691.0,234.7,27.31,0.6
8060,688.2,226.8,27.18,0.6
8061,805.9,242.1,26.32,0.1
8062,571.3,226.4,23.14,0.1
8063,551.2,212.9,21.99,0.1
8064,534.2,214.5,20.97,0.1
8065,531.9,215.0,20.88,0.1
8066,531.0,214.5,20.85,0.1
8067,530.3,216.2,20.82,0.1
8068,529.8,191.9,20.8,0.1
8069,530.0,207.4,20.81,0.1
8070,530.8,202.3,20.84,0.1
8071,532.3,158.5,20.9,0.1
8072,534.1,136.7,20.97,0.1
8073,536.9,115.8,21.08,0.1
8074,538.8,117.4,21.16,0.1
8075,540.3,110.6,21.21,0.1
8076,541.6,129.4,21.27,0.1
8077,566.1,136.3,21.42,0.1
8078,572.3,165.9,22.85,0.1
8079,787.8,184.1,23.22,0.1
8080,791.2,181.5,24.21,0.1
8081,793.6,182.1,24.57,0.1
8082,826.6,175.9,25.13,0.1
8083,825.6,173.3,25.09,0.1
8084,821.6,179.9,24.85,0.1
8085,803.6,188.3,24.47,0.1
8086,784.0,200.7,24.03,0.1
8087,559.6,185.6,22.56,1.7
8088,544.4,137.5,20.18,0.1
8089,543.1,129.0,20.13,0.1
8090,542.2,134.4,20.09,0.1
8091,593.6,127.0,20.09,0.1
8092,593.6,131.4,20.08,0.1
8093,542.9,136.3,20.32,1.5
8094,560.8,213.4,21.55,1.5
8095,571.6,136.8,22.16,0.7
8096,485.2,29.7,21.35,0.1
8097,491.7,66.6,21.33,0.1
8098,552.0,118.7,21.52,0.1
8099,554.4,70.9,21.88,0.1
8100,554.9,66.2,21.9,0.1
8101,565.0,106.9,21.37,0.1
8102,496.4,90.7,22.22,0.1
8103,546.2,263.4,26.57,0.7
8104,1299.5,335.8,27.69,0.3
8105,583.8,342.7,46.15,0.1
8106,1186.7,347.4,31.63,0.3
8107,787.4,347.2,26.67,0.7
8108,780.9,372.4,26.58,0.7
8109,786.4,311.7,26.42,0.7
8110,1171.7,247.9,25.57,24.7
8111,534.6,249.2,23.46,0.1
8112,555.7,209.0,21.27,0.1
8113,560.5,209.0,21.22,0.1
8114,553.3,212.6,21.18,0.1
8115,553.1,196.9,21.17,0.1
8116,549.9,211.1,21.17,0.1
8117,550.9,185.5,21.21,0.1
8118,554.1,219.6,21.33,0.1
8119,791.5,159.2,23.9,0.1
8120,552.4,178.1,21.79,16.9
8121,551.8,175.5,21.77,15.3
8122,552.2,172.1,21.79,12.1
8123,554.9,175.1,21.81,18.4
8124,555.9,192.5,21.83,18.7
8125,555.1,119.3,21.65,0.1
8126,566.2,109.2,21.68,0.1
8127,679.8,181.9,25.28,0.1
8128,687.5,209.5,25.51,0.1
8129,1192.1,212.6,26.4,0.6
8130,680.4,211.5,25.96,0.2
8131,808.8,201.8,25.14,0.1
8132,811.3,187.1,24.82,0.1
8133,573.3,196.5,22.0,0.1
8134,555.8,172.0,20.99,0.1
8135,547.4,180.8,20.38,0.1
8136,531.6,137.8,20.26,0.1
8137,530.2,138.7,20.21,0.1
8138,529.2,141.4,20.18,0.1
8139,529.0,157.8,20.17,0.1
8140,528.9,161.2,20.16,0.1
8141,543.0,175.3,20.2,0.1
8142,546.2,165.0,20.32,0.1
8143,551.6,129.1,20.52,0.1
8144,540.3,101.1,20.6,0.1
8145,553.0,92.1,20.57,0.1
8146,553.5,75.2,20.59,0.1
8147,541.0,72.3,20.62,0.1
8148,555.6,81.0,20.67,0.1
8149,555.7,83.8,20.67,0.1
8150,561.9,91.7,20.73,0.1
8151,494.5,180.3,23.68,0.1
8152,673.9,170.9,27.06,0.1
8153,702.8,175.8,27.64,0.3
8154,701.7,176.5,27.62,0.3
8155,803.9,175.7,27.03,0.1
8156,670.6,183.7,26.93,0.1
8157,1279.2,213.5,26.57,0.1
8158,560.0,210.2,23.08,0.1
8159,567.2,220.5,22.78,0.1
8160,777.2,193.7,21.86,0.1
8161,605.0,186.2,21.81,0.1
8162,604.1,236.5,21.77,0.1
8163,611.8,239.8,21.76,0.1
8164,778.1,228.9,21.76,0.1
8165,532.8,183.1,22.03,1.0
8166,682.4,179.4,25.44,0.1
8167,947.3,91.4,25.73,0.1
8168,578.9,43.9,22.26,0.1
8169,577.8,36.4,22.22,0.1
8170,568.1,12.7,22.21,0.1
8171,574.5,35.5,22.94,0.1
8172,568.5,15.6,22.23,0.1
8173,567.7,7.6,22.2,0.1
8174,530.3,51.1,24.51,0.1
8175,1180.2,289.8,31.61,43.7
8176,679.4,326.0,31.77,0.7
8177,1251.8,340.3,575.21,118.3
8178,718.5,340.5,762.02,135.1
8179,1506.9,286.1,31.78,107.8
8180,963.5,301.5,31.68,117.6
8181,1492.3,297.4,31.4,112.3
8182,824.7,311.5,26.18,105.4
8183,1254.0,258.0,25.91,100.8
8184,801.6,239.7,25.52,90.2
8185,1246.4,251.4,25.45,59.4
8186,1244.3,258.2,25.41,5.0
8187,1243.0,257.5,25.38,32.5
8188,1242.6,256.5,25.37,5.1
8189,1245.2,245.6,25.43,6.1
8190,1252.8,242.2,25.58,22.8
8191,1265.9,183.9,25.85,84.3
8192,814.7,97.0,25.94,84.6
8193,1267.9,118.3,25.89,27.5
8194,562.4,128.9,25.88,0.1
8195,1280.1,156.6,26.03,0.1
8196,1463.3,183.7,29.63,0.1
8197,792.1,233.5,30.33,0.1
8198,806.6,287.5,30.8,0.1
8199,797.8,344.9,31.22,0.6
8200,802.0,343.9,31.39,0.5
8201,832.4,330.2,54.98,7.5
8202,831.1,320.9,33.07,7.7
8203,798.8,359.4,31.26,0.5
8204,795.6,354.6,31.14,0.6
8205,790.7,334.4,30.95,0.5
8206,794.5,373.0,30.28,0.1
8207,792.4,396.1,29.06,0.1
8208,553.5,409.0,28.14,0.1
8209,788.6,380.7,24.83,0.1
8210,787.5,367.1,24.79,0.1
8211,786.8,356.7,24.77,0.1
8212,786.1,355.9,24.75,0.1
8213,786.7,350.1,24.77,0.1
8214,788.2,345.3,24.81,0.1
8215,790.4,282.3,24.88,0.1
8216,807.2,204.9,25.0,0.1
8217,626.9,194.8,25.13,0.1
8218,809.7,215.1,25.22,0.1
8219,631.7,237.8,25.29,0.1
8220,633.2,248.0,25.64,0.1
8221,805.3,169.8,25.35,0.1
8222,819.4,174.2,25.54,0.1
8223,672.4,269.5,30.06,0.2
8224,673.9,298.4,30.13,0.2
8225,974.1,301.3,30.21,0.3
8226,783.6,252.3,30.48,0.3
8227,664.0,260.5,30.33,0.3
8228,668.7,272.6,30.16,0.3
8229,798.0,290.4,30.02,0.1
8230,811.5,303.0,25.53,0.1
8231,545.3,259.9,24.96,0.1
8232,550.2,219.5,22.56,0.1
8233,547.9,216.2,22.46,0.1
8234,553.6,228.9,22.43,0.1
8235,546.8,236.8,22.42,0.1
8236,546.5,239.9,22.4,0.1
8237,546.9,247.8,22.42,0.1
8238,547.8,238.3,22.46,0.1
8239,555.5,185.8,22.51,0.1
8240,557.5,129.4,22.59,0.1
8241,560.3,109.8,22.7,0.1
8242,562.6,84.2,22.8,0.1
8243,557.6,88.9,22.86,0.1
8244,527.9,84.2,24.37,0.1
8245,790.0,91.5,24.72,0.1
8246,788.9,155.2,26.79,0.1
8247,797.4,202.6,26.94,0.1
8248,799.3,228.2,27.0,0.2
8249,579.1,210.6,27.13,0.1
8250,668.7,216.0,27.67,0.3
8251,668.2,208.5,27.33,0.2
8252,622.7,213.8,27.16,0.2
8253,800.2,264.5,25.1,0.1
8254,558.4,209.4,22.89,0.1
8255,550.2,203.0,19.76,0.1
8256,545.1,180.2,19.06,0.1
8257,544.0,181.0,19.02,0.1
8258,543.2,186.8,19.0,0.1
8259,540.7,200.1,18.99,0.1
8260,543.0,183.5,18.99,0.1
8261,480.3,195.3,19.02,0.1
8262,482.9,182.8,19.12,0.1
8263,495.0,176.7,19.32,0.1
8264,541.4,157.7,21.4,0.1
8265,569.8,143.1,21.39,0.1
8266,555.6,127.7,21.56,0.1
8267,545.8,158.4,21.63,0.1
8268,546.6,173.6,21.73,0.1
8269,567.0,168.5,22.16,0.1
8270,567.6,196.1,22.19,0.1
8271,806.4,256.1,25.18,0.1
8272,663.8,189.7,25.56,0.1
8273,676.6,204.0,26.53,0.2
8274,816.6,185.5,26.49,0.3
8275,669.1,163.5,25.94,0.1
8276,666.4,176.8,25.7,0.1
8277,801.2,261.2,24.89,0.1
8278,570.9,202.7,21.95,0.1
8279,558.6,192.6,21.83,0.1
8280,545.7,231.7,20.54,0.1
8281,544.2,256.9,20.48,0.1
8282,543.3,244.8,20.45,0.1
8283,542.9,240.4,20.43,0.1
8284,529.6,240.3,20.43,0.1
8285,530.9,214.4,20.48,0.1
8286,557.9,177.8,22.61,0.1
8287,675.0,193.8,25.11,0.1
8288,804.3,125.2,25.22,0.1
8289,554.3,48.6,21.77,0.1
8290,554.6,39.6,21.78,0.1
8291,807.9,17.9,24.42,0.1
8292,564.0,16.9,23.29,0.1
8293,568.2,44.5,21.84,0.1
8294,1245.3,74.7,25.54,0.1
8295,659.1,242.4,30.63,0.6
8296,665.7,296.4,30.8,0.6
8297,837.0,274.6,63.05,0.1
8298,836.5,276.4,44.49,0.1
8299,685.5,323.4,30.78,0.6
8300,683.1,333.3,30.67,0.5
8301,658.6,322.1,30.47,0.4
8302,799.2,320.5,30.1,0.2
8303,803.2,267.8,25.16,0.1
8304,565.5,262.4,22.74,0.1
8305,563.9,291.9,22.68,0.1
8306,622.3,279.4,22.64,0.1
8307,621.9,293.3,22.63,0.1
8308,621.7,281.8,22.62,0.1
8309,537.5,264.2,22.67,0.1
8310,557.2,254.6,22.82,0.1
8311,810.3,208.9,24.48,0.1
8312,565.5,94.3,23.16,0.1
