,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5059,822.7,728.6,45.2,409.3
5060,828.8,770.4,36.14,357.9
5061,701.8,758.7,34.92,384.9
5062,792.5,757.5,34.54,414.0
5063,1195.4,690.4,32.34,414.4
5064,1343.6,595.1,31.95,429.0
5065,520.7,533.8,30.03,420.2
5066,519.0,568.4,27.68,414.8
5067,518.8,571.2,27.64,412.8
5068,1266.8,543.9,27.35,407.5
5069,1218.6,379.1,25.94,334.5
5070,480.4,202.5,20.65,227.3
5071,487.3,164.3,21.17,251.3
5072,495.4,168.4,21.3,250.0
5073,547.8,168.0,21.42,226.1
5074,499.0,173.2,21.52,222.0
5075,501.7,168.9,21.63,225.4
5076,504.3,192.0,22.08,111.3
5077,507.0,182.9,22.12,163.7
5078,508.0,213.6,23.91,108.3
5079,1504.0,209.0,30.91,222.0
5080,824.9,330.0,37.45,336.2
5081,825.0,560.9,1373.5,369.5
5082,928.6,714.1,958.65,375.6
5083,883.3,714.2,45.81,370.5
5084,826.1,653.3,37.35,429.4
5085,817.4,611.6,37.09,447.0
5086,810.7,589.9,36.35,456.5
5087,743.9,565.9,36.07,463.4
5088,522.4,671.0,31.68,406.1
5089,528.7,699.4,30.8,372.9
5090,525.4,674.0,29.58,335.8
5091,518.5,675.2,29.35,330.5
5092,486.9,682.0,29.41,324.1
5093,488.2,625.5,29.88,307.5
5094,474.1,392.9,25.36,274.0
5095,689.3,298.5,25.7,249.8
5096,533.7,336.8,25.82,250.6
5097,1168.6,341.1,25.89,238.4
5098,551.4,366.7,26.08,242.7
5099,1203.3,374.9,26.2,229.8
5100,702.1,312.9,26.45,225.1
5101,494.7,304.9,26.57,235.6
5102,576.6,302.0,26.83,235.0
5103,613.0,456.5,34.65,270.4
5104,1046.6,482.4,36.24,294.0
5105,707.3,649.1,359.95,204.2
5106,823.7,720.1,1126.47,388.3
5107,603.6,716.1,48.84,376.7
5108,840.2,664.6,36.81,382.2
5109,1059.6,538.1,35.53,451.6
5110,527.2,659.4,34.04,431.0
5111,536.0,687.7,33.2,436.5
5112,585.0,633.1,32.74,403.5
5113,1181.9,572.8,30.75,388.6
5114,489.8,599.5,29.51,387.5
5115,489.7,602.2,29.93,398.8
5116,1342.1,581.6,30.67,403.1
5117,533.7,434.9,30.18,363.7
5118,493.2,423.3,22.57,274.5
5119,601.3,327.4,25.74,144.8
5120,603.5,282.5,25.84,111.6
5121,605.6,214.0,25.92,154.4
5122,608.2,195.8,26.03,132.6
5123,610.6,208.8,26.13,99.7
5124,572.4,184.6,26.16,114.2
5125,611.9,195.3,26.19,130.4
5126,612.5,202.4,26.37,115.9
5127,486.3,205.5,27.65,133.1
5128,858.9,309.7,36.48,274.7
5129,1267.9,608.6,432.22,315.7
5130,902.7,725.3,789.57,383.5
5131,13.0,759.1,43.89,403.0
5132,1432.4,720.5,37.7,439.8
5133,806.7,654.4,37.39,467.0
5134,794.4,668.2,36.64,483.9
5135,1561.1,672.0,35.63,470.4
5136,1552.5,728.1,34.89,493.8
5137,800.1,766.4,32.46,453.5
5138,693.5,635.7,30.78,434.3
5139,558.9,628.5,29.64,431.1
5140,560.2,622.3,29.82,433.6
5141,1266.9,450.5,29.54,366.4
5142,467.1,197.6,21.4,270.6
5143,469.4,155.5,17.17,158.8
5144,10.0,142.9,10.48,127.1
5145,477.1,121.4,21.81,81.9
5146,556.9,176.1,24.1,105.5
5147,560.3,158.1,24.25,102.4
5148,555.6,161.2,25.6,116.4
5149,557.5,174.2,25.68,120.8
5150,623.9,206.3,30.51,240.7
5151,839.3,371.2,38.96,291.5
5152,881.8,629.6,40.28,342.5
5153,836.5,641.2,2375.15,343.1
5154,1220.7,751.9,2206.38,450.8
5155,814.7,765.0,42.14,397.9
5156,801.0,728.3,39.5,435.1
5157,811.3,696.0,39.15,430.9
5158,798.1,730.7,38.6,440.2
5159,796.0,705.4,37.39,441.3
5160,1299.2,758.8,34.02,392.6
5161,490.1,762.7,31.54,367.9
5162,529.2,733.9,30.57,356.8
5163,488.2,697.4,29.88,355.0
5164,785.9,724.0,30.02,352.7
5165,583.5,645.0,30.42,312.2
5166,547.7,500.2,24.8,271.5
5167,488.8,362.2,22.44,188.2
5168,485.2,344.5,22.6,128.8
5169,504.3,348.1,23.07,118.6
5170,551.6,364.2,25.75,241.4
5171,570.6,369.7,26.74,246.9
5172,713.8,383.7,27.29,139.0
5173,584.6,359.2,27.38,148.4
5174,497.5,388.8,28.2,151.4
5175,844.2,344.4,35.36,178.6
5176,850.1,497.1,39.49,306.9
5177,832.7,596.0,2638.49,205.5
5178,1206.3,736.7,1910.55,405.9
5179,812.8,747.0,38.84,411.8
5180,811.1,697.0,38.15,434.4
5181,1182.3,631.1,37.24,436.3
5182,1058.6,649.2,36.56,445.5
5183,829.7,608.6,35.5,433.5
5184,813.2,686.8,35.07,421.2
5185,585.6,736.4,33.03,409.2
5186,1292.5,719.9,32.58,418.8
5187,702.8,621.6,31.18,408.9
5188,488.2,598.4,29.88,393.3
5189,489.3,379.7,26.39,354.1
5190,469.2,172.9,21.77,257.8
5191,493.3,163.7,20.89,211.6
5192,486.7,139.1,21.35,212.2
5193,484.6,125.1,22.6,216.7
5194,505.3,154.4,23.76,120.3
5195,508.9,144.7,23.91,105.1
5196,566.5,180.9,24.8,113.9
5197,555.3,188.5,25.63,122.0
5198,1254.5,201.6,26.0,120.2
5199,510.6,221.5,27.5,121.6
5200,828.7,208.5,33.04,162.2
5201,830.5,465.1,35.47,321.5
5202,845.7,665.7,77.88,355.1
5203,842.8,681.1,53.68,328.8
5204,833.6,699.6,37.95,344.7
5205,821.0,570.1,35.05,327.1
5206,1263.0,586.8,34.62,305.5
5207,1313.6,512.5,33.54,276.0
5208,1278.8,564.4,32.72,246.8
5209,1304.5,399.8,29.42,170.9
5210,556.1,347.0,27.57,168.7
5211,1207.1,360.2,27.03,166.1
5212,559.2,364.9,26.93,165.5
5213,474.7,316.8,26.23,152.9
5214,473.7,137.8,18.24,61.3
5215,473.0,113.5,17.5,82.6
5216,480.8,118.2,18.5,76.9
5217,485.6,103.7,18.76,79.2
5218,488.9,99.6,18.96,77.8
5219,491.8,105.9,19.07,73.9
5220,493.9,163.1,19.24,70.3
5221,494.8,170.2,19.28,68.3
5222,504.4,249.3,20.28,75.5
5223,493.8,225.9,23.52,81.7
5224,515.7,278.1,29.66,114.6
5225,1410.4,596.3,34.76,198.8
5226,688.9,619.9,35.7,285.7
5227,833.4,744.1,43.18,262.5
5228,807.4,720.5,36.51,266.6
5229,1260.7,719.3,34.2,271.2
5230,565.8,581.4,33.95,287.7
5231,1673.5,585.8,32.86,274.0
5232,553.2,538.5,31.16,261.9
5233,806.9,533.0,30.5,279.2
5234,1270.4,533.8,28.99,288.6
5235,620.2,513.2,28.96,303.4
5236,780.6,555.9,29.76,282.1
5237,810.8,573.0,30.54,284.5
5238,477.5,415.8,25.86,248.3
5239,480.2,364.1,26.01,237.7
5240,612.4,401.0,27.3,260.2
5241,486.5,360.4,27.55,248.5
5242,488.1,321.5,27.64,242.5
5243,629.0,304.1,27.73,246.4
5244,490.9,297.5,27.8,239.7
5245,491.9,294.5,27.86,231.8
5246,496.7,268.4,27.92,219.4
5247,1238.2,490.3,36.3,279.7
5248,830.8,497.5,325.15,313.5
5249,847.5,644.3,2265.91,369.1
5250,826.3,778.7,1654.76,377.6
5251,818.9,786.0,66.9,370.7
5252,800.1,745.9,38.61,411.2
5253,559.3,717.7,38.11,450.4
5254,565.6,696.1,36.39,458.7
5255,797.5,667.7,35.15,469.4
5256,1355.9,809.6,35.03,454.5
5257,781.7,727.2,31.75,440.0
5258,699.8,703.5,30.89,418.1
5259,1186.4,709.7,30.18,409.1
5260,1324.4,713.1,30.59,399.9
5261,777.7,497.0,30.59,332.8
5262,537.5,370.6,28.49,267.4
5263,493.6,384.1,28.66,253.7
5264,543.4,340.6,28.8,248.9
5265,498.1,343.7,29.51,247.7
5266,500.4,338.6,29.64,255.7
5267,614.6,349.5,29.76,240.8
5268,616.1,330.0,29.83,238.7
5269,537.4,338.5,29.87,241.4
5270,618.9,369.4,30.03,257.4
5271,710.3,337.4,32.12,274.4
5272,810.7,451.3,39.56,346.8
5273,811.6,597.3,2158.64,413.2
5274,996.7,748.4,1617.61,393.4
5275,573.5,724.7,44.12,387.3
5276,811.3,694.2,39.13,441.4
5277,795.1,679.8,38.86,490.2
5278,789.5,719.7,37.89,492.8
5279,815.5,740.0,37.49,495.5
5280,834.3,760.2,36.42,494.7
5281,782.1,760.9,33.51,457.4
5282,533.8,747.5,31.73,456.3
5283,1327.8,749.4,31.41,450.4
5284,554.8,752.3,32.2,435.4
5285,697.4,704.6,31.26,369.6
5286,535.5,414.3,27.33,318.1
5287,488.6,358.7,27.24,294.5
5288,495.2,367.3,27.78,293.4
5289,499.0,387.1,28.08,283.5
5290,502.2,416.2,29.03,292.8
5291,617.4,410.7,29.18,292.3
5292,506.6,477.6,30.19,293.5
5293,507.4,465.8,30.25,271.1
5294,710.7,421.2,31.23,237.3
5295,831.9,427.2,39.81,379.3
5296,825.3,553.2,390.24,375.7
5297,815.2,637.4,3129.72,410.0
5298,1006.1,753.6,2530.34,433.6
5299,1276.3,769.3,42.44,469.2
5300,806.8,719.7,40.62,446.2
5301,817.8,728.0,39.56,458.9
5302,814.9,757.3,38.82,483.4
5303,614.3,762.0,37.82,475.1
5304,823.8,789.4,35.01,482.8
5305,536.0,802.9,33.98,458.5
5306,521.1,772.3,32.1,441.6
5307,1339.4,769.3,32.0,444.3
5308,520.5,781.7,32.06,444.8
5309,799.6,698.4,32.55,422.3
5310,549.0,641.8,29.95,297.5
5311,1234.2,469.4,28.56,273.3
5312,609.1,504.7,28.77,183.0
5313,501.7,542.4,28.98,146.2
5314,1375.0,636.9,32.33,174.0
5315,1383.6,590.0,32.52,160.4
5316,1347.4,567.9,33.42,171.9
5317,573.5,563.6,34.0,160.0
5318,869.7,571.8,36.68,169.2
5319,846.5,606.1,39.45,182.4
5320,829.4,661.6,39.97,200.9
5321,931.0,720.3,2092.92,377.7
5322,844.8,735.8,1793.95,376.8
5323,836.3,677.1,39.66,389.1
5324,827.9,664.2,38.71,379.6
5325,807.6,627.2,37.81,417.7
5326,1059.9,559.5,36.06,413.0
5327,815.8,640.5,35.07,405.9
5328,584.7,763.6,32.88,377.0
5329,1335.1,681.3,31.58,373.8
5330,566.4,557.4,29.77,355.1
5331,1312.7,495.6,29.73,345.1
5332,489.9,552.8,29.73,336.0
5333,1200.4,541.5,30.35,326.8
5334,478.6,424.7,27.91,301.8
5335,496.1,451.0,28.06,199.3
5336,498.2,367.9,28.17,179.6
5337,499.0,343.8,28.22,142.7
5338,499.3,329.0,28.24,96.0
5339,485.3,269.4,28.3,133.6
5340,496.9,276.7,28.41,124.0
5341,498.6,228.1,28.51,133.7
5342,490.5,262.6,28.59,103.8
5343,492.1,266.9,28.69,116.1
5344,593.1,610.2,33.65,166.3
5345,1236.0,639.5,34.34,184.3
5346,823.7,683.2,71.76,280.3
5347,822.2,750.7,36.44,268.2
5348,599.2,729.0,33.19,217.0
5349,1221.8,681.2,32.03,228.9
5350,544.7,536.0,30.69,232.9
5351,537.6,540.3,29.88,225.3
5352,1038.6,523.0,28.94,237.0
5353,625.8,506.5,27.09,209.3
5354,1206.2,511.0,26.79,183.2
5355,1204.1,497.2,26.45,168.9
5356,1203.3,496.8,26.42,191.9
5357,571.0,528.0,26.86,204.6
5358,531.5,440.6,24.35,214.5
5359,541.8,336.7,24.17,207.7
5360,555.0,358.2,24.89,192.3
5361,548.3,370.0,25.14,109.1
5362,562.7,352.2,25.56,107.6
5363,561.3,340.5,25.69,104.0
5364,562.9,306.8,25.76,105.5
5365,564.0,335.5,25.81,111.8
5366,563.4,341.2,25.85,120.6
5367,578.8,351.2,26.3,192.5
5368,601.3,474.7,33.79,210.9
5369,1332.7,637.4,33.68,243.0
5370,818.6,719.2,33.59,303.9
5371,807.5,740.2,63.86,289.3
5372,819.3,664.3,35.32,283.6
5373,558.1,626.1,33.32,295.7
5374,577.7,624.6,33.14,307.3
5375,1164.5,634.5,32.43,316.2
5376,1187.4,583.8,32.2,312.0
5377,575.8,506.9,28.72,245.1
5378,529.7,518.2,27.31,233.5
5379,620.9,542.6,27.23,243.0
5380,1230.1,548.7,26.55,250.9
5381,1261.2,424.2,26.11,212.3
5382,384.0,168.2,2.14,106.3
5383,0.0,247.8,0.58,84.0
5384,0.0,196.2,0.58,80.3
5385,9.9,163.5,9.43,61.2
5386,482.4,183.7,21.8,65.8
5387,484.8,178.7,21.91,64.6
5388,482.1,258.4,23.2,72.2
5389,483.7,232.8,23.28,75.9
5390,484.8,255.9,23.58,79.3
5391,504.3,275.3,24.55,83.4
5392,1236.8,232.0,31.04,131.2
5393,1335.6,549.4,33.47,267.2
5394,834.9,717.8,61.09,374.5
5395,811.2,703.4,75.21,331.9
5396,801.7,675.2,35.82,326.6
5397,1355.2,564.9,33.01,392.7
5398,529.1,574.9,32.65,409.8
5399,807.2,561.9,31.73,415.2
5400,1155.6,558.0,29.67,404.0
5401,525.9,508.7,26.8,407.8
5402,1212.0,561.0,26.3,405.4
5403,1194.3,477.8,26.56,413.8
5404,1252.8,486.1,27.3,415.6
5405,594.6,432.2,27.43,364.5
5406,595.0,258.6,25.79,259.4
5407,598.6,238.4,25.87,241.9
5408,492.3,220.3,26.04,250.9
5409,694.2,232.2,26.44,246.5
5410,1200.1,279.9,27.02,248.7
5411,611.1,219.2,27.28,234.2
5412,1210.4,284.4,27.56,97.2
5413,629.1,287.1,27.82,100.4
5414,491.0,248.3,27.89,156.5
5415,1268.8,182.7,29.57,136.9
5416,852.4,340.6,39.16,319.7
5417,843.3,641.0,649.7,368.3
5418,996.5,740.8,1185.41,370.9
5419,592.1,759.7,40.36,392.9
5420,799.4,675.0,38.54,419.4
5421,817.6,704.4,38.28,435.8
5422,651.5,687.7,37.36,446.6
5423,765.8,726.8,36.04,463.1
5424,806.1,819.0,33.74,425.6
5425,786.8,761.3,32.56,423.4
5426,568.7,742.3,32.15,432.3
5427,568.4,743.9,32.13,439.9
5428,535.5,730.8,32.27,443.2
5429,1288.6,688.4,32.9,430.3
5430,530.2,566.8,28.89,291.6
5431,492.9,487.0,29.01,190.9
5432,495.7,533.1,29.2,162.6
5433,497.5,482.3,29.3,141.7
5434,499.5,499.9,29.42,141.2
5435,501.9,481.1,29.55,181.0
5436,1256.4,453.6,29.64,148.2
5437,504.7,536.2,29.72,166.7
5438,505.7,537.6,29.77,138.8
5439,821.9,658.6,35.17,155.8
5440,834.0,575.9,38.77,188.7
5441,810.2,727.8,39.32,221.0
5442,832.7,724.4,173.66,377.0
5443,674.0,756.1,39.22,406.9
5444,801.7,682.9,38.33,412.9
5445,578.8,647.3,37.44,449.7
5446,855.1,720.2,36.32,452.3
5447,826.3,766.1,35.3,452.1
5448,1314.8,699.6,32.04,415.8
5449,1152.8,719.7,31.83,423.8
5450,701.1,731.1,31.19,426.1
5451,1279.3,730.4,30.96,429.3
5452,700.5,734.7,30.83,430.4
5453,1187.5,676.9,31.03,398.4
5454,551.4,489.6,25.3,285.3
5455,554.3,406.5,25.27,267.4
5456,605.1,347.9,26.02,139.3
5457,608.5,288.9,26.52,124.1
5458,611.3,288.0,26.64,96.3
5459,613.7,308.6,26.74,120.6
5460,615.3,308.0,26.81,110.0
5461,616.9,314.0,26.88,125.0
5462,618.1,319.8,26.93,139.5
5463,808.1,371.5,34.25,203.3
5464,829.1,464.5,35.31,223.6
5465,818.7,684.1,37.69,192.6
5466,999.7,756.1,72.36,349.0
5467,1395.2,774.2,35.95,355.6
5468,804.9,697.2,34.75,236.8
5469,594.6,681.9,34.14,289.3
5470,1299.7,706.2,33.38,356.9
5471,1160.4,634.6,31.93,339.8
5472,1179.1,579.5,31.48,334.7
5473,1159.1,476.6,30.49,325.7
5474,1303.0,488.0,29.56,307.7
5475,485.9,467.8,28.57,303.9
5476,1301.4,466.9,28.93,290.0
5477,595.7,336.0,27.63,218.0
5478,9.9,123.3,10.42,82.0
5479,0.0,68.8,2.09,69.1
5480,0.0,61.5,2.17,70.8
5481,10.2,67.3,9.88,64.4
5482,499.2,22.5,20.1,60.9
5483,500.9,61.4,20.18,56.7
5484,551.9,39.1,21.63,59.8
5485,484.8,44.7,22.3,63.5
5486,500.7,58.0,22.92,69.8
5487,580.2,154.3,26.18,87.2
5488,812.2,400.5,35.01,150.7
5489,597.5,552.4,717.15,228.3
5490,835.3,742.9,1152.9,379.3
5491,800.6,741.9,36.8,386.3
5492,1260.4,658.9,34.35,338.3
5493,1253.6,608.1,33.83,336.5
5494,574.6,579.3,32.6,329.3
5495,1193.6,573.2,30.86,300.5
5496,1270.4,539.2,28.94,259.1
5497,547.7,549.1,27.2,240.5
5498,550.2,540.6,26.01,243.3
5499,554.3,519.6,25.99,243.2
5500,591.9,557.5,26.36,200.0
5501,1246.0,533.4,26.74,186.6
5502,531.1,421.0,24.11,177.1
5503,474.8,454.9,21.64,83.8
5504,490.4,375.1,22.49,84.0
5505,552.4,358.7,24.19,75.5
5506,534.8,319.0,24.7,75.6
5507,537.7,323.4,24.83,70.5
5508,540.5,360.5,24.96,76.3
5509,542.0,365.7,25.03,84.8
5510,541.8,370.8,25.1,84.9
5511,495.4,334.5,28.35,145.0
5512,1291.8,497.1,35.81,255.5
5513,820.0,655.9,299.32,241.8
5514,829.2,643.0,45.38,326.3
5515,831.4,762.9,38.34,289.9
5516,829.9,712.6,35.6,310.8
5517,596.1,654.7,34.32,276.2
5518,592.2,670.5,33.72,262.9
5519,1301.8,695.2,32.95,269.7
5520,1385.4,714.6,33.32,276.3
5521,1291.4,688.9,32.36,289.8
5522,1287.8,701.0,32.27,306.5
5523,545.3,753.4,31.71,320.1
5524,1324.0,758.9,31.67,302.1
5525,580.5,538.4,30.54,185.1
5526,487.1,225.2,19.63,89.6
5527,0.0,202.6,2.24,54.7
5528,0.0,217.1,2.13,53.7
5529,9.9,246.4,2.31,45.8
5530,9.9,150.5,2.44,41.4
5531,9.9,176.9,2.45,40.1
5532,10.0,176.2,2.46,33.8
5533,10.0,150.2,2.46,35.8
5534,10.0,136.6,2.46,41.4
5535,10.0,145.1,2.46,40.3
5536,486.2,181.4,23.49,71.1
5537,1360.2,517.3,35.3,358.6
5538,797.7,768.3,38.63,387.8
5539,825.0,795.9,45.43,373.3
5540,795.5,817.9,37.31,406.7
5541,842.7,718.0,35.71,404.2
5542,825.3,724.3,35.24,452.1
5543,553.1,762.3,34.39,436.0
5544,1286.4,791.6,32.05,401.2
5545,684.7,690.7,29.81,387.2
5546,614.6,715.1,29.73,374.4
5547,613.9,713.3,29.56,354.7
5548,675.7,715.4,29.47,361.1
5549,552.5,685.6,24.84,300.8
5550,1310.0,432.9,23.41,228.8
5551,9.7,360.0,10.02,184.0
5552,471.6,308.0,19.05,194.4
5553,491.1,231.4,22.41,213.2
5554,491.2,266.9,22.52,231.8
5555,493.1,291.0,22.6,226.0
5556,494.8,280.0,22.68,231.5
5557,495.7,297.2,22.69,227.3
5558,495.3,306.0,22.7,243.5
5559,496.2,334.2,22.91,255.8
5560,545.0,306.6,25.01,302.8
5561,588.4,537.9,32.28,374.6
5562,588.8,757.2,33.32,309.5
5563,1183.7,765.3,63.53,316.5
5564,1307.8,784.1,33.24,367.6
5565,1303.9,743.2,32.74,370.9
5566,582.8,793.3,32.58,396.8
5567,1330.2,724.1,31.8,409.1
5568,698.4,664.3,30.12,396.5
5569,691.2,698.0,30.05,406.0
5570,690.3,710.8,29.61,401.6
5571,676.7,654.6,29.62,404.3
5572,677.2,673.6,29.85,405.5
5573,678.8,512.7,29.29,341.3
5574,487.8,453.0,25.03,268.7
5575,490.5,296.4,22.55,296.5
5576,490.7,262.3,22.63,291.1
5577,493.8,255.4,23.29,284.6
5578,494.9,273.2,23.35,231.0
5579,479.1,281.3,23.41,82.0
5580,479.7,257.3,23.44,74.1
5581,496.9,251.9,23.44,93.4
5582,498.4,285.6,23.51,81.9
5583,535.8,316.9,26.17,264.8
5584,834.9,484.7,35.26,364.5
5585,817.2,754.4,37.74,210.7
5586,980.6,782.1,45.52,361.1
5587,602.2,795.7,38.28,411.6
5588,813.5,739.9,37.18,398.6
5589,802.5,802.0,35.24,430.6
5590,1236.9,792.5,34.26,409.6
5591,567.7,806.5,32.96,396.2
5592,565.4,698.9,31.4,383.8
5593,1179.9,739.1,30.7,355.8
5594,558.7,696.4,29.45,346.0
5595,558.4,694.4,29.43,346.4
5596,558.6,697.8,29.44,345.0
5597,559.8,462.2,29.35,266.7
5598,481.9,334.8,23.38,201.1
5599,466.9,156.3,10.28,151.7
5600,468.6,159.2,10.51,147.2
5601,476.6,145.4,10.54,141.1
5602,478.2,134.3,10.9,66.6
5603,496.0,118.5,10.93,65.9
5604,481.6,133.2,10.97,67.9
5605,483.3,176.8,11.16,76.1
5606,484.7,191.6,19.67,77.3
5607,483.1,235.8,24.72,92.2
5608,601.8,352.5,33.93,274.7
5609,847.8,601.9,89.82,213.1
5610,899.7,732.4,45.89,372.5
5611,835.8,760.0,36.27,387.5
5612,911.3,726.8,34.52,388.3
5613,1199.5,718.3,33.3,402.3
5614,587.4,680.8,32.77,399.6
5615,1196.4,650.8,31.59,390.7
5616,1268.2,573.9,29.85,399.2
5617,1263.6,594.2,29.22,395.8
5618,1240.9,563.4,27.13,387.5
5619,603.1,565.4,26.42,383.9
5620,625.7,558.2,26.9,383.1
5621,1251.0,488.0,27.49,315.0
5622,550.1,132.8,21.49,246.3
5623,490.2,112.8,19.77,194.2
5624,540.3,92.8,20.37,193.0
5625,542.9,81.3,20.74,199.9
5626,473.8,124.1,21.47,79.2
5627,476.2,122.3,21.57,81.9
5628,477.9,120.8,21.65,69.1
5629,478.9,118.4,21.69,71.4
5630,483.0,149.0,22.71,77.7
5631,560.9,182.3,24.55,92.8
5632,601.6,368.8,33.99,152.0
5633,580.5,636.9,820.79,187.5
5634,833.3,755.3,56.19,384.8
5635,1409.5,750.1,35.91,400.6
5636,1317.6,698.4,34.06,213.2
5637,1310.8,677.8,33.27,250.4
5638,1204.7,680.2,32.65,370.2
5639,1262.1,550.2,30.8,363.5
5640,1191.3,554.3,31.88,361.9
5641,1302.3,510.4,30.21,350.8
5642,549.3,503.4,26.95,327.7
5643,604.2,512.7,26.94,325.9
5644,1156.1,493.1,27.78,309.9
5645,594.7,398.0,28.44,239.7
5646,479.7,129.7,21.49,213.9
5647,9.8,73.6,9.63,95.1
5648,9.9,59.2,9.67,82.5
5649,9.9,58.6,9.82,68.3
5650,496.7,59.0,21.85,61.4
5651,499.3,60.4,21.96,59.2
5652,488.1,36.8,22.23,61.1
5653,493.9,78.3,22.63,62.6
5654,504.9,56.3,23.13,69.6
5655,494.8,147.1,28.93,89.9
5656,1280.2,381.6,35.6,177.0
5657,840.6,613.8,1277.46,201.6
5658,831.5,770.9,619.16,412.1
5659,658.9,772.9,35.91,407.4
5660,816.0,720.9,35.43,399.3
5661,581.8,751.8,34.44,412.1
5662,1194.0,735.4,33.23,416.5
5663,1197.4,646.9,31.79,420.2
5664,1191.7,597.4,30.41,416.8
5665,486.1,582.9,29.73,422.9
5666,571.7,602.8,27.08,425.1
5667,656.8,617.3,27.01,420.8
5668,593.4,596.1,27.66,420.9
5669,1265.6,498.2,27.96,404.7
5670,489.2,290.6,22.3,296.7
5671,470.6,178.2,21.92,222.7
5672,472.7,178.6,22.24,255.9
5673,493.9,199.7,22.58,251.0
5674,499.8,215.4,22.8,238.0
5675,502.1,217.8,22.9,236.1
5676,501.6,213.1,23.71,82.0
5677,502.8,229.3,23.76,92.4
5678,498.1,258.8,25.4,225.4
5679,599.1,266.1,33.56,182.0
5680,820.5,444.2,35.15,191.3
5681,830.6,707.8,1079.47,209.1
5682,956.0,745.8,66.56,387.8
5683,812.0,777.7,36.28,368.4
5684,594.7,742.8,34.41,201.8
5685,1200.8,679.9,33.34,203.3
5686,588.8,618.1,32.8,259.7
5687,1155.7,583.4,30.73,321.5
5688,1173.2,496.7,29.45,301.5
5689,1127.0,474.7,28.39,283.9
5690,1174.8,494.5,27.39,263.2
5691,605.0,488.9,26.5,244.7
5692,520.7,488.3,25.11,238.9
5693,1212.9,461.2,25.72,193.6
5694,481.4,345.9,21.6,202.7
5695,9.8,174.7,9.73,113.8
5696,490.2,227.1,19.75,121.6
5697,475.8,252.4,21.85,151.5
5698,491.0,236.6,22.5,129.0
5699,495.2,230.7,22.57,111.2
5700,496.9,225.2,22.75,154.8
5701,497.3,227.2,22.77,139.9
5702,496.8,221.3,22.74,120.2
5703,497.3,195.4,22.93,162.7
5704,487.7,282.8,24.03,117.8
5705,1277.9,483.3,30.79,254.5
5706,812.9,619.5,40.8,294.2
5707,802.7,613.9,37.38,289.1
5708,591.5,551.1,32.9,233.5
5709,787.8,434.0,30.18,242.1
5710,492.4,442.1,30.06,236.5
5711,490.0,415.9,29.63,235.3
5712,1030.3,418.4,27.46,224.6
5713,555.1,378.8,26.73,184.5
5714,554.0,389.8,26.6,192.3
5715,1150.7,403.8,26.59,225.4
5716,1149.3,412.4,26.55,210.0
5717,549.2,324.1,26.46,199.0
5718,469.3,135.0,17.5,132.0
5719,9.8,112.1,9.5,107.2
5720,0.0,62.3,2.16,114.4
5721,9.9,68.9,9.87,125.3
5722,479.8,92.4,17.95,128.8
5723,493.4,105.3,18.06,126.7
5724,484.6,99.9,18.25,119.1
5725,490.0,103.0,18.26,116.1
5726,485.5,135.2,18.44,95.7
5727,552.9,178.0,22.24,108.1
5728,1304.8,195.7,28.07,226.9
5729,571.4,469.6,36.48,397.5
5730,805.5,649.5,38.75,345.0
5731,814.6,635.2,73.89,361.1
5732,921.2,534.4,37.88,356.6
5733,789.0,527.8,37.01,407.9
5734,911.9,543.5,36.69,415.0
5735,805.8,664.5,35.67,404.6
5736,581.2,631.9,30.48,337.6
5737,489.0,604.9,29.43,326.8
5738,485.3,584.5,29.37,342.7
5739,685.0,569.6,29.37,359.1
5740,488.3,603.3,29.39,338.0
5741,1326.7,606.3,30.5,333.6
5742,796.1,373.4,27.55,265.5
5743,1231.0,300.3,27.74,247.0
5744,497.7,334.3,28.64,296.7
5745,497.1,381.1,28.76,165.3
5746,1186.4,379.3,28.92,207.7
5747,485.7,338.4,29.04,185.1
5748,1195.4,338.5,29.13,168.5
5749,1197.4,319.1,29.35,140.5
5750,500.0,344.0,29.5,119.2
5751,539.1,550.5,32.14,139.1
5752,872.7,497.8,37.1,266.9
5753,811.3,711.3,599.23,358.1
5754,1235.5,683.2,64.02,356.0
5755,675.5,715.9,39.43,340.6
5756,865.0,630.7,37.69,355.6
5757,620.0,567.0,36.31,352.1
5758,811.6,563.2,34.97,350.0
5759,1045.5,688.8,33.93,284.3
5760,691.6,629.9,30.91,252.9
5761,488.5,601.9,29.9,239.0
5762,557.0,598.7,26.58,231.0
5763,556.7,588.4,26.45,233.3
5764,557.0,594.7,26.58,232.4
5765,489.3,551.7,29.96,227.4
5766,532.4,411.8,26.56,229.5
5767,556.1,335.7,25.5,247.2
5768,558.0,283.9,25.59,218.6
5769,559.8,277.4,25.43,203.0
5770,562.2,241.3,25.78,193.5
5771,564.7,267.7,25.89,188.1
5772,566.9,273.6,25.99,192.1
5773,577.6,253.3,26.17,190.5
5774,579.3,253.6,26.25,185.2
5775,510.0,341.3,28.67,176.7
5776,565.7,546.2,35.06,238.4
5777,830.6,587.7,1663.17,361.4
5778,1200.7,655.4,292.71,363.2
5779,12.1,694.1,36.71,298.1
5780,801.5,645.9,34.76,303.6
5781,594.1,639.7,34.0,293.3
5782,589.1,584.1,33.35,297.0
5783,1157.6,554.9,31.24,222.8
5784,519.9,517.9,29.42,217.8
