,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5426,544.1,445.0,29.69,447.0
5427,526.1,444.9,29.63,448.1
5428,1040.6,434.7,30.22,447.9
5429,621.6,356.8,31.18,517.3
5430,1326.7,52.0,28.19,198.4
5431,480.1,49.4,27.03,144.2
5432,570.5,24.9,27.15,134.0
5433,551.6,29.3,27.27,133.7
5434,548.2,23.6,28.56,137.8
5435,1361.1,32.1,28.77,137.3
5436,543.4,19.5,28.88,137.2
5437,1042.4,18.9,29.0,135.3
5438,1173.3,18.2,29.37,141.2
5439,1288.5,8.4,31.32,210.0
5440,555.0,21.8,34.16,298.1
5441,563.5,123.6,36.06,367.2
5442,956.6,239.2,1127.9,448.2
5443,913.6,251.3,46.34,458.5
5444,1189.6,221.6,38.12,434.3
5445,1203.2,217.4,35.16,433.0
5446,523.7,205.9,34.3,469.1
5447,1409.5,332.6,32.3,540.5
5448,526.0,395.8,30.14,496.8
5449,470.6,442.0,28.9,393.7
5450,580.7,422.1,27.69,329.6
5451,531.3,422.3,27.83,345.4
5452,1254.7,429.1,28.59,376.8
5453,550.2,370.3,30.13,515.8
5454,478.8,96.4,27.1,258.1
5455,481.0,79.0,26.67,193.4
5456,488.1,45.7,26.51,179.5
5457,1247.0,46.7,26.38,164.4
5458,491.0,43.1,26.95,159.0
5459,487.6,43.5,27.06,150.7
5460,1217.2,47.2,27.53,144.9
5461,1378.5,18.7,28.45,145.4
5462,552.6,27.3,30.03,189.3
5463,496.0,26.1,31.79,273.6
5464,551.4,96.6,34.58,349.0
5465,1261.7,126.4,35.41,358.0
5466,989.7,237.9,46.12,475.5
5467,799.6,245.3,41.4,444.2
5468,1173.9,218.7,34.94,423.0
5469,525.6,205.8,34.64,486.2
5470,1168.7,290.2,33.72,523.4
5471,1263.7,353.3,31.0,541.4
5472,1218.8,365.0,29.25,491.0
5473,557.8,429.0,27.31,394.7
5474,1149.7,384.9,26.78,338.8
5475,1155.7,394.6,26.82,385.5
5476,1181.9,410.2,27.44,395.8
5477,544.7,353.2,28.06,415.7
5478,485.8,92.0,25.29,220.7
5479,9.9,23.3,8.75,162.2
5480,9.9,23.7,8.96,136.1
5481,10.2,17.7,9.41,129.9
5482,487.0,17.4,24.24,129.1
5483,1140.0,19.1,25.71,132.9
5484,488.7,19.2,27.28,130.6
5485,552.2,12.9,28.41,135.2
5486,1242.4,9.4,29.46,134.6
5487,1307.3,6.2,30.7,200.0
5488,563.3,11.3,34.12,288.3
5489,583.0,89.4,37.3,331.7
5490,943.8,239.9,1169.57,462.8
5491,1177.6,220.4,141.24,540.7
5492,1174.7,197.0,34.88,432.4
5493,524.8,200.5,34.63,486.6
5494,1198.0,234.5,33.3,521.9
5495,1215.3,326.1,30.43,544.5
5496,1147.8,362.7,28.98,438.4
5497,1188.0,397.9,27.34,390.3
5498,557.5,388.7,27.28,392.6
5499,1206.6,392.7,27.32,396.7
5500,1108.5,405.2,27.8,453.7
5501,546.8,362.3,29.71,546.6
5502,1271.1,48.7,26.72,232.3
5503,1301.4,24.0,24.0,170.7
5504,496.9,20.9,23.59,142.4
5505,499.3,21.1,24.27,138.7
5506,503.4,31.8,27.24,147.1
5507,487.9,29.0,27.36,143.3
5508,502.5,18.9,28.01,140.7
5509,1225.8,20.3,29.29,148.3
5510,537.6,8.3,30.52,270.5
5511,1298.8,19.4,32.88,381.7
5512,1187.5,81.1,35.41,382.2
5513,558.5,168.9,35.68,392.5
5514,910.8,234.6,46.01,457.9
5515,1176.8,205.6,40.91,428.4
5516,1156.3,216.7,36.14,422.1
5517,1278.1,176.8,34.73,443.9
5518,580.0,246.6,34.28,510.3
5519,526.6,298.2,33.11,535.7
5520,629.6,386.4,31.07,540.1
5521,528.4,423.5,29.9,493.2
5522,1000.2,437.3,29.56,477.8
5523,1138.3,438.7,29.3,466.2
5524,1000.0,452.6,29.63,492.2
5525,524.9,426.3,29.9,504.4
5526,490.1,89.0,25.28,231.6
5527,483.0,63.0,24.35,186.0
5528,555.8,35.1,22.93,152.4
5529,1158.0,25.7,23.89,146.4
5530,490.6,26.8,25.28,147.0
5531,1213.5,21.1,25.72,146.6
5532,487.5,22.0,25.79,140.5
5533,1352.5,22.7,25.84,142.8
5534,1265.7,24.8,26.02,144.2
5535,490.5,25.5,26.61,143.0
5536,1268.6,8.0,30.07,268.9
5537,546.0,126.8,33.54,358.6
5538,563.0,212.2,36.86,412.1
5539,824.5,208.9,43.36,420.1
5540,528.4,193.1,35.31,414.8
5541,539.1,197.1,33.12,470.1
5542,536.7,240.4,32.97,485.7
5543,1149.3,272.4,32.59,529.7
5544,584.6,333.5,30.97,565.4
5545,524.5,402.7,30.15,524.8
5546,596.3,432.9,29.51,506.1
5547,479.6,420.9,29.14,501.3
5548,1312.9,419.5,29.05,488.1
5549,485.1,407.3,29.27,505.4
5550,489.3,236.6,26.14,317.7
5551,477.9,194.2,24.5,269.6
5552,476.8,160.1,24.56,238.1
5553,471.3,134.9,24.61,212.6
5554,482.9,100.7,24.67,192.1
5555,490.0,64.7,24.72,179.8
5556,491.0,66.3,24.77,172.1
5557,1257.6,85.7,24.8,187.1
5558,1201.9,89.4,25.13,225.6
5559,550.4,88.2,26.55,237.9
5560,1054.7,107.5,28.81,232.0
5561,1033.0,159.4,32.78,445.1
5562,547.5,201.5,34.09,530.4
5563,545.1,186.1,41.26,533.5
5564,629.5,189.0,34.59,511.0
5565,580.7,172.1,33.33,449.1
5566,535.2,254.4,32.94,501.8
5567,1190.2,354.1,31.07,607.9
5568,1090.8,450.2,29.85,545.2
5569,1095.1,423.3,28.92,468.0
5570,615.6,425.0,28.68,446.9
5571,1433.0,418.6,29.07,504.5
5572,558.7,444.6,30.01,532.1
5573,1291.7,386.0,31.23,585.2
5574,1173.1,284.1,30.06,382.1
5575,1171.3,186.8,27.19,206.5
5576,553.5,123.8,26.78,191.6
5577,497.5,80.7,26.46,181.3
5578,481.7,66.2,26.67,155.2
5579,1060.9,43.0,27.04,144.8
5580,570.0,27.7,27.57,149.7
5581,1385.1,16.4,27.6,158.1
5582,1229.3,18.1,28.81,164.6
5583,1148.8,9.2,31.1,311.8
5584,1245.5,94.0,34.37,386.6
5585,579.3,162.6,35.53,401.1
5586,948.4,211.4,73.39,444.6
5587,856.4,215.9,42.2,459.5
5588,565.1,192.3,39.69,413.4
5589,570.5,187.6,33.91,413.8
5590,578.6,224.7,33.52,511.0
5591,1179.8,365.6,31.41,528.5
5592,1122.4,435.9,30.24,519.7
5593,523.8,445.5,29.16,459.2
5594,519.3,425.5,28.37,322.8
5595,465.1,428.3,28.43,339.7
5596,1263.7,428.5,29.48,481.5
5597,1188.7,402.5,30.77,547.5
5598,474.1,141.6,28.65,219.3
5599,1029.0,113.8,26.18,166.3
5600,480.0,42.2,25.88,161.8
5601,485.2,26.7,25.93,156.2
5602,483.5,41.1,26.06,151.1
5603,1215.6,43.2,26.58,153.3
5604,493.3,30.3,26.73,147.9
5605,503.9,18.1,28.01,134.8
5606,1375.3,9.6,29.89,180.9
5607,1277.1,10.3,31.46,268.3
5608,1175.2,42.8,33.18,319.7
5609,538.5,134.7,34.53,361.8
5610,1321.1,227.2,46.44,438.8
5611,885.5,216.9,42.73,431.9
5612,527.6,212.8,34.98,415.0
5613,527.0,228.4,33.57,464.4
5614,1267.2,260.6,32.78,487.0
5615,1335.9,406.9,30.51,468.6
5616,1173.3,423.4,28.5,315.8
5617,471.7,434.2,26.21,326.4
5618,543.0,422.0,25.81,344.1
5619,472.2,417.6,25.9,354.2
5620,1176.5,418.9,27.29,390.9
5621,1220.9,391.3,29.56,488.3
5622,1116.2,225.2,26.28,330.2
5623,1254.0,100.4,24.46,213.1
5624,1192.6,58.0,24.39,171.1
5625,1262.1,53.8,24.03,163.5
5626,1200.5,35.9,24.89,167.6
5627,480.6,34.8,25.02,156.8
5628,1173.2,33.3,25.07,149.8
5629,1178.0,37.6,25.71,150.1
5630,487.0,59.4,25.93,151.5
5631,541.5,22.5,29.27,160.5
5632,551.8,72.5,32.89,328.0
5633,552.9,177.3,34.47,383.6
5634,1176.3,226.0,44.54,455.0
5635,828.5,221.0,39.64,428.8
5636,528.0,204.0,34.27,417.2
5637,738.3,218.7,33.08,449.6
5638,1273.1,226.9,32.08,463.4
5639,524.6,349.5,29.63,415.0
5640,1179.6,427.9,27.43,336.4
5641,1102.7,426.5,25.88,320.6
5642,471.5,408.5,25.56,314.8
5643,464.7,405.8,25.62,343.7
5644,477.2,409.6,26.34,411.1
5645,533.7,410.0,28.98,454.1
5646,475.3,125.1,25.18,224.4
5647,9.9,53.8,9.3,177.5
5648,9.9,46.1,9.1,162.1
5649,10.1,33.8,9.37,153.6
5650,485.5,22.9,22.89,149.3
5651,500.4,20.0,24.1,149.0
5652,481.7,31.9,24.6,140.6
5653,482.4,32.3,25.73,138.4
5654,500.4,28.5,28.28,155.7
5655,548.3,9.7,31.23,250.4
5656,1048.5,100.2,33.4,318.4
5657,558.1,164.2,35.41,371.6
5658,914.4,229.4,44.49,460.3
5659,829.8,234.2,38.59,460.9
5660,1510.7,212.4,34.98,435.4
5661,1370.1,259.6,34.1,440.0
5662,1562.5,266.2,32.21,481.7
5663,630.1,311.2,30.66,536.5
5664,556.0,399.2,29.12,492.3
5665,1148.7,402.1,26.79,411.3
5666,487.6,406.2,25.94,419.7
5667,488.6,404.5,25.98,420.0
5668,490.5,394.0,26.67,417.9
5669,1105.9,391.1,29.27,480.9
5670,485.7,149.3,25.1,229.7
5671,9.9,76.1,9.94,171.8
5672,10.2,61.6,9.35,149.1
5673,9.9,61.8,9.54,143.9
5674,484.2,50.3,23.3,141.6
5675,487.0,50.6,24.39,136.1
5676,485.1,52.3,24.58,133.5
5677,500.7,51.3,25.16,129.0
5678,556.8,47.6,25.89,134.7
5679,485.9,54.3,27.88,135.5
5680,543.2,96.7,31.54,266.0
5681,1213.7,150.8,34.85,326.2
5682,1314.8,223.9,45.56,461.2
5683,853.7,213.3,40.98,505.6
5684,1504.4,205.9,33.36,414.8
5685,1186.4,232.1,32.98,409.3
5686,531.5,251.1,31.97,457.5
5687,1256.1,271.9,30.81,569.6
5688,545.0,342.9,29.27,461.0
5689,552.6,397.9,27.11,318.9
5690,469.4,392.3,25.75,327.2
5691,469.6,390.4,25.61,325.8
5692,470.7,398.8,25.85,319.1
5693,466.8,393.9,26.03,331.5
5694,537.3,56.1,24.07,176.0
5695,9.8,63.4,8.56,138.6
5696,9.8,70.5,8.95,125.1
5697,10.2,46.3,9.1,123.6
5698,481.7,38.1,23.55,130.5
5699,1160.5,46.2,23.94,129.9
5700,476.7,20.2,25.06,127.3
5701,482.4,25.9,25.29,126.1
5702,483.0,33.4,25.32,124.0
5703,1209.6,19.0,27.44,127.1
5704,1122.3,11.0,29.68,190.3
5705,1035.1,87.4,32.79,342.9
5706,1253.8,195.6,42.86,469.1
5707,1265.0,198.4,38.55,461.4
5708,1357.2,196.0,33.2,455.0
5709,1202.2,192.8,32.41,429.9
5710,1259.5,244.2,31.61,532.8
5711,524.8,266.0,30.52,597.5
5712,997.0,327.3,28.99,538.1
5713,477.5,366.4,27.39,473.0
5714,1097.5,375.2,26.1,475.7
5715,1225.7,381.4,26.1,483.1
5716,485.7,384.4,26.11,490.7
5717,1251.4,363.2,26.27,478.3
5718,470.7,59.3,23.35,237.7
5719,9.8,39.7,8.64,146.1
5720,9.8,38.7,8.66,139.6
5721,479.6,36.1,17.35,132.5
5722,482.0,31.6,23.07,135.1
5723,1205.4,19.3,23.9,134.2
5724,483.3,27.1,25.22,131.9
5725,503.0,30.4,26.24,129.5
5726,532.9,30.7,26.7,126.8
5727,563.1,20.9,28.6,126.6
5728,1298.5,3.8,31.22,234.0
5729,533.7,111.8,35.91,396.3
5730,544.5,232.4,40.48,432.7
5731,638.8,226.6,75.28,466.1
5732,1331.1,211.0,37.65,456.3
5733,1358.2,201.8,35.34,486.9
5734,1267.3,293.5,34.77,482.0
5735,531.3,384.5,32.1,519.0
5736,1008.9,443.7,30.14,484.9
5737,1330.2,455.1,29.62,470.3
5738,523.9,439.9,29.41,456.9
5739,543.4,446.8,29.48,466.5
5740,550.4,471.1,30.1,566.5
5741,1293.2,391.6,30.71,596.4
5742,1101.3,68.7,29.15,283.7
5743,1016.8,34.5,27.62,179.4
5744,580.3,43.7,27.62,151.0
5745,545.3,32.6,27.87,142.3
5746,485.6,29.2,28.82,145.7
5747,1133.1,14.1,30.02,200.2
5748,549.9,14.4,30.56,212.1
5749,553.9,14.2,31.11,213.7
5750,502.8,14.2,32.32,267.2
5751,1398.2,19.6,34.05,284.9
5752,613.3,57.2,36.23,313.5
5753,819.5,165.8,43.88,366.9
5754,1384.5,281.0,1429.12,462.3
5755,734.4,257.4,197.94,461.6
5756,704.5,225.8,39.71,416.9
5757,564.2,223.4,36.36,422.2
5758,1243.3,298.2,35.12,497.5
5759,533.4,401.2,32.73,603.2
5760,1033.2,475.6,30.2,544.4
5761,521.3,436.6,29.18,464.8
5762,485.0,444.2,29.06,381.3
5763,1145.3,444.8,29.14,440.6
5764,1329.4,448.5,29.95,541.8
5765,1191.0,406.3,30.85,574.7
5766,1164.9,199.3,30.05,438.7
5767,1093.8,124.7,28.75,231.9
5768,557.1,82.6,28.0,194.5
5769,1058.0,79.7,28.12,180.3
5770,1498.7,72.2,28.55,173.7
5771,1110.8,76.5,29.2,176.7
5772,561.6,70.6,29.26,179.4
5773,1240.4,49.7,29.96,219.0
5774,1263.7,64.7,31.19,262.0
5775,1452.5,73.8,33.63,324.2
5776,1434.7,120.6,35.8,368.8
5777,609.7,180.8,37.23,377.9
5778,913.0,264.7,120.4,456.3
5779,915.0,253.5,43.92,441.2
5780,1269.8,229.9,36.46,429.6
5781,543.2,214.9,35.32,475.7
5782,1188.8,284.4,33.31,512.6
5783,1200.9,400.6,31.15,561.4
5784,527.2,436.3,29.8,540.8
5785,1038.4,455.0,28.08,430.0
5786,1245.3,433.5,27.59,432.0
5787,481.0,436.6,27.65,467.5
5788,535.4,418.0,29.39,525.1
5789,1275.5,397.2,30.9,585.8
5790,497.9,121.3,27.56,341.5
5791,559.9,93.2,26.15,226.8
5792,482.6,61.0,24.95,198.2
5793,484.5,63.3,25.36,197.3
5794,500.8,59.9,26.73,189.4
5795,487.2,68.6,27.02,177.5
5796,492.5,60.6,27.07,176.4
5797,496.3,60.6,27.56,178.6
5798,502.0,38.9,28.91,179.6
5799,545.1,16.4,30.85,270.8
5800,536.8,81.6,35.21,347.0
5801,1193.3,159.5,37.98,380.9
5802,1328.0,266.5,812.92,448.1
5803,854.5,247.8,44.13,438.0
5804,543.4,208.4,35.03,435.7
5805,1277.5,248.9,34.44,468.5
5806,1279.2,309.4,32.79,484.4
5807,1023.5,419.8,30.37,514.7
5808,1211.2,407.5,28.19,390.2
5809,545.8,396.5,26.53,401.3
5810,472.6,393.7,26.53,378.9
5811,490.5,386.1,26.59,385.3
5812,480.1,396.2,27.89,425.4
5813,477.7,411.0,29.54,528.2
5814,495.8,184.0,27.76,350.1
5815,497.5,116.8,26.45,279.2
5816,486.2,89.2,25.71,247.3
5817,496.6,83.3,25.93,217.0
5818,556.6,92.1,26.74,209.9
5819,1181.4,91.0,26.95,176.3
5820,1191.3,63.6,27.01,170.1
5821,1376.7,54.4,27.63,159.1
5822,503.9,40.8,29.58,184.3
5823,1073.5,28.3,31.18,251.9
5824,1221.8,92.9,33.99,336.5
5825,1320.9,180.4,39.83,380.8
5826,993.5,276.5,1040.82,445.9
5827,572.4,253.1,105.9,469.1
5828,1435.2,201.1,34.5,420.4
5829,1426.0,260.3,34.19,461.4
5830,1243.5,279.1,32.78,578.2
5831,1201.6,392.0,30.4,563.4
5832,1158.7,415.2,27.97,475.6
5833,575.4,399.4,26.34,452.0
5834,534.6,387.7,25.61,431.0
5835,525.0,383.7,25.67,418.6
5836,472.7,416.9,26.97,411.3
5837,496.4,390.1,28.43,418.4
5838,475.4,104.1,25.79,303.9
5839,535.4,59.8,23.56,202.9
5840,551.2,36.0,22.27,154.1
5841,553.8,34.1,22.61,138.2
5842,1279.9,35.7,23.47,139.6
5843,1214.1,36.9,25.85,140.5
5844,509.6,28.3,26.57,140.5
5845,1333.8,26.6,27.18,131.8
5846,595.5,21.6,28.28,147.3
5847,601.5,36.4,30.19,176.1
5848,1203.1,63.5,32.38,259.7
5849,1540.5,137.1,36.77,336.2
5850,989.9,264.0,1687.85,450.8
5851,582.7,264.1,446.84,431.3
5852,1242.3,226.1,35.97,419.6
5853,1042.0,215.6,34.16,406.1
5854,1353.1,238.7,32.92,453.9
5855,542.5,297.2,31.27,490.6
5856,1035.8,365.7,30.5,549.7
5857,1157.9,397.2,29.22,506.5
5858,482.1,403.7,27.98,443.1
5859,481.5,385.7,26.77,433.6
5860,477.4,388.9,26.78,428.7
5861,1154.1,380.6,26.83,427.6
5862,559.0,135.8,24.15,210.5
5863,9.8,60.8,8.44,153.3
5864,10.0,56.1,8.7,139.8
5865,536.7,39.3,23.87,140.7
5866,539.4,25.1,24.86,145.2
5867,494.9,32.3,25.36,148.9
5868,1214.3,16.3,25.94,151.5
5869,490.7,18.8,27.02,157.6
5870,503.8,29.7,28.11,188.8
5871,1351.4,59.3,30.06,231.3
5872,1167.8,102.2,32.71,330.0
5873,1202.1,175.0,33.45,352.0
5874,795.4,221.9,574.98,424.3
5875,859.5,231.8,81.56,499.1
5876,1279.3,199.0,34.33,412.1
5877,529.9,221.6,32.97,412.2
5878,1173.7,214.1,32.49,458.4
5879,528.6,299.4,30.97,493.8
5880,1195.9,397.8,29.7,489.6
5881,586.7,437.0,28.03,422.8
5882,475.6,406.5,26.36,415.8
5883,472.0,407.7,26.06,417.1
5884,1169.5,407.6,26.07,416.4
5885,1170.2,407.9,26.09,416.5
5886,485.8,145.9,23.73,236.2
5887,1047.9,67.1,15.9,159.8
5888,1053.9,41.6,16.63,144.9
5889,494.3,40.2,22.7,141.5
5890,489.1,28.6,24.28,143.8
5891,586.5,39.8,24.37,141.6
5892,561.9,35.9,24.75,140.1
5893,487.0,47.8,25.77,144.5
5894,1273.2,20.1,27.04,146.6
5895,1197.2,21.9,28.34,176.7
5896,578.6,122.6,31.75,326.9
5897,1292.9,196.7,33.26,376.3
5898,806.9,223.4,70.14,417.4
5899,819.4,204.9,61.84,504.1
5900,1197.4,223.4,32.97,427.1
5901,1283.2,232.2,32.46,443.5
5902,1262.6,262.4,31.34,497.9
5903,558.2,359.7,29.97,509.1
5904,1233.9,414.8,27.11,435.9
5905,470.7,423.4,26.21,428.0
5906,475.7,427.3,26.2,431.6
5907,476.0,419.9,26.22,432.4
5908,1181.8,425.2,26.25,431.2
5909,476.8,427.4,26.26,432.7
5910,477.2,239.9,24.94,241.8
5911,468.5,83.3,19.18,174.3
5912,9.9,60.3,9.32,160.6
5913,1170.2,60.6,22.93,157.1
5914,478.2,51.1,25.64,166.7
5915,484.6,57.8,26.0,171.7
5916,484.1,49.2,27.09,161.2
5917,1352.7,36.1,27.98,202.9
5918,493.5,28.0,30.1,294.8
5919,534.5,29.2,30.73,280.8
5920,545.2,123.1,33.68,376.0
5921,500.2,197.6,35.15,412.8
5922,919.4,213.0,43.15,517.1
5923,794.2,228.1,36.66,514.0
5924,1373.8,236.4,34.32,446.8
5925,1336.7,271.4,33.71,450.3
5926,565.0,392.7,30.69,478.8
5927,1260.1,398.1,29.53,474.7
5928,518.7,443.0,28.51,390.1
5929,515.2,437.0,28.39,381.2
5930,526.7,437.9,28.41,349.5
5931,521.1,434.2,28.48,375.5
5932,529.7,432.1,29.07,383.2
5933,493.3,429.6,30.69,471.7
5934,1025.6,232.3,29.89,370.4
5935,1385.8,144.2,28.8,285.1
5936,628.7,107.1,28.3,244.0
5937,544.1,94.5,28.18,220.6
5938,1289.6,86.0,28.56,207.2
5939,1298.6,67.1,29.26,196.0
5940,545.9,33.5,29.96,219.7
5941,1127.9,22.9,30.53,233.6
5942,1168.9,38.8,31.51,285.3
5943,553.9,52.1,33.36,329.1
5944,615.1,115.4,35.56,378.0
5945,804.8,212.2,48.25,404.6
5946,988.6,251.2,626.75,461.3
5947,729.9,194.9,41.33,426.0
5948,550.0,227.6,35.35,430.6
5949,1206.7,246.9,35.07,446.9
5950,536.4,296.3,32.8,478.3
5951,1006.8,415.1,30.02,437.2
5952,1256.7,439.2,28.59,395.8
5953,532.9,423.1,27.48,390.1
5954,533.0,412.3,27.4,376.1
5955,541.5,417.7,27.55,379.8
5956,582.5,419.7,28.12,401.0
5957,1328.1,383.6,29.76,528.1
5958,1052.1,246.1,27.56,285.6
5959,1145.7,131.8,27.38,227.9
5960,1148.8,119.0,27.45,216.7
5961,493.6,57.4,27.51,194.0
5962,498.2,45.5,27.58,184.6
5963,499.9,33.4,27.68,171.6
5964,498.3,23.2,27.77,165.9
5965,567.0,23.4,28.56,164.7
5966,553.1,28.9,30.1,194.8
5967,1160.5,24.8,31.42,227.4
5968,611.1,65.6,34.64,286.9
5969,1275.5,155.2,39.47,357.5
5970,913.7,237.0,875.83,473.3
5971,1183.2,229.9,41.88,476.7
5972,617.7,233.4,37.93,424.3
5973,572.4,246.2,34.98,438.5
5974,1417.1,259.5,33.64,490.6
5975,1183.0,354.8,30.64,502.7
5976,1263.4,435.9,29.46,514.1
5977,548.9,464.8,28.2,414.4
5978,1039.4,447.8,28.12,388.7
5979,1202.9,452.1,28.18,404.7
5980,1194.6,445.0,29.05,507.6
5981,1142.0,427.9,30.75,567.6
5982,1215.0,210.7,29.36,348.3
5983,1192.4,134.9,27.77,268.4
5984,1026.0,116.0,27.8,232.8
5985,498.0,81.0,27.77,205.5
5986,490.8,64.6,27.87,189.4
5987,502.3,33.1,28.15,188.0
5988,503.7,44.8,28.23,177.9
5989,1113.3,39.6,29.07,177.5
5990,549.2,39.8,29.57,186.4
5991,553.4,70.7,30.78,228.6
5992,1246.3,97.0,34.47,315.4
5993,1336.5,207.4,37.69,382.0
5994,909.5,226.4,714.72,471.6
5995,835.9,220.3,41.64,439.9
5996,545.1,237.2,36.47,413.0
5997,596.6,226.3,34.84,436.1
5998,1178.4,242.4,33.54,441.8
5999,1313.2,365.7,30.67,478.5
6000,1004.5,409.2,29.6,469.4
6001,1152.1,457.6,27.25,381.0
6002,1171.1,438.1,26.83,333.5
6003,1158.2,424.4,26.88,380.1
6004,474.8,422.6,27.36,432.4
6005,1224.2,420.7,29.68,502.9
6006,480.8,111.7,26.45,225.8
6007,1165.6,61.4,22.84,180.7
6008,1221.2,48.5,21.99,160.3
6009,491.5,31.1,23.02,147.9
6010,486.1,47.5,25.34,146.9
6011,498.7,29.1,26.78,138.8
6012,1301.1,21.3,27.34,139.3
6013,1308.3,13.4,27.56,146.7
6014,580.6,13.3,28.16,154.5
6015,541.6,14.2,30.48,206.6
6016,1542.2,73.4,34.15,306.1
6017,867.8,175.7,41.91,354.5
6018,927.1,252.0,637.07,490.3
6019,1281.6,221.7,37.6,502.6
6020,567.9,232.3,34.73,411.6
6021,524.6,182.0,34.09,411.9
6022,1295.4,261.6,33.16,470.8
6023,1167.5,280.9,31.98,493.8
6024,543.4,253.3,30.03,438.4
6025,1093.9,304.4,29.0,410.7
6026,1155.4,345.3,27.05,362.9
6027,1149.9,359.5,26.67,358.3
6028,1175.2,361.5,26.7,356.7
6029,1156.5,365.5,27.07,385.7
6030,487.2,95.0,22.35,261.5
6031,476.8,51.1,19.1,164.3
6032,9.9,42.0,9.17,128.3
6033,478.7,34.3,18.64,118.3
6034,486.1,32.3,21.27,123.0
6035,499.6,34.6,22.38,126.3
6036,500.7,32.9,22.42,137.5
6037,500.3,49.0,22.48,149.3
6038,552.5,58.6,22.88,151.1
6039,484.1,59.9,24.48,181.9
6040,1223.0,162.1,28.48,240.9
6041,1020.2,211.5,30.55,378.7
6042,1209.5,198.5,37.14,493.9
6043,1151.2,228.8,41.14,493.3
6044,488.7,198.5,31.39,474.8
6045,1130.9,230.0,30.18,445.6
6046,474.3,200.1,30.05,475.4
6047,1138.4,241.0,29.54,481.3
6048,1233.1,292.0,28.89,454.6
6049,1148.5,339.9,27.9,387.9
6050,552.5,350.5,27.37,394.7
6051,478.0,316.0,27.15,399.1
6052,477.7,315.0,27.16,393.6
6053,567.2,306.0,27.43,387.2
6054,486.5,60.8,20.8,267.1
6055,0.0,2.3,0.02,174.5
6056,0.0,16.3,0.01,147.2
6057,0.0,12.2,0.01,131.5
6058,0.0,8.5,0.02,123.7
6059,0.0,2.7,1.69,117.5
6060,0.0,2.3,1.7,122.8
6061,9.9,5.7,8.57,110.8
6062,9.9,5.0,8.62,113.1
6063,10.2,2.6,9.2,114.5
6064,480.7,2.7,23.74,116.9
6065,541.7,130.7,29.57,313.9
6066,599.1,200.2,37.41,435.4
6067,789.0,168.9,45.57,460.3
6068,1132.9,151.4,31.19,424.8
6069,1170.6,167.4,29.2,379.7
6070,1097.2,238.6,29.09,439.1
6071,1214.6,261.0,28.86,408.2
6072,572.7,374.8,27.62,360.1
6073,554.9,398.4,25.41,319.3
6074,541.4,382.0,25.07,318.2
6075,542.8,386.7,25.35,316.6
6076,471.4,345.8,27.49,343.9
6077,520.7,277.1,28.34,332.1
6078,486.5,16.2,21.88,160.1
6079,9.8,16.5,6.96,87.6
6080,0.0,17.9,0.0,95.7
6081,0.0,10.6,0.01,95.8
6082,0.0,12.0,1.58,94.0
6083,9.9,16.6,9.0,87.1
6084,480.4,15.7,9.02,91.3
6085,9.9,14.5,9.03,91.1
6086,10.0,10.9,9.11,102.0
6087,482.4,11.8,19.16,97.9
6088,543.2,12.3,25.64,106.4
6089,545.2,127.3,30.44,266.2
6090,805.1,217.3,47.77,384.0
6091,485.2,187.0,32.44,425.4
6092,534.9,189.0,30.08,323.3
6093,555.5,232.7,29.61,339.0
6094,489.9,260.1,27.79,289.9
6095,1153.7,257.1,26.97,315.8
6096,471.4,323.9,26.12,294.9
6097,534.5,386.1,23.73,293.8
6098,485.8,374.1,23.31,298.3
6099,487.0,375.3,23.39,293.3
6100,532.6,341.7,25.3,291.0
6101,1182.9,297.2,27.45,325.6
6102,491.0,18.8,21.03,202.2
6103,0.0,12.4,0.01,137.4
6104,0.0,9.5,0.01,121.0
6105,0.0,7.4,0.01,108.7
6106,0.0,21.3,0.01,101.8
6107,10.2,11.0,8.87,87.8
6108,10.2,9.2,8.89,88.7
6109,475.1,9.8,18.16,96.5
6110,483.1,8.4,18.52,97.0
6111,496.0,7.0,21.09,98.5
6112,1245.0,2.6,27.59,125.5
6113,482.8,116.5,30.99,284.7
6114,1271.5,188.9,38.49,383.9
6115,480.2,160.3,31.88,364.4
6116,540.9,175.3,30.19,332.5
6117,527.1,181.8,29.75,341.6
6118,1266.5,208.8,28.42,277.4
6119,1153.2,226.6,27.06,318.1
6120,566.2,352.8,24.8,297.8
6121,536.6,370.8,23.85,291.3
6122,481.3,368.3,23.51,297.6
6123,527.9,371.2,23.57,293.7
6124,535.9,342.8,24.8,297.0
6125,1160.2,296.6,27.45,320.5
6126,471.1,6.7,20.57,183.7
6127,0.0,2.3,1.29,107.9
6128,0.0,2.3,0.01,101.6
6129,0.0,5.1,0.01,99.3
6130,0.0,3.7,1.73,104.4
6131,476.9,9.4,18.87,96.0
6132,488.2,7.7,19.2,97.5
6133,489.1,9.0,20.12,98.2
6134,489.6,6.4,20.43,94.6
6135,482.8,2.3,22.68,93.8
6136,494.8,2.7,27.8,123.5
6137,494.1,104.9,31.48,274.6
6138,974.2,179.2,38.59,371.6
6139,1232.8,176.5,32.69,384.7
6140,478.3,167.6,30.36,314.4
6141,1208.7,167.2,30.19,378.5
6142,524.0,233.3,29.59,438.6
6143,1204.2,286.6,27.92,337.3
6144,528.6,395.1,25.38,320.1
6145,468.6,399.7,23.84,320.6
