,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5118,578.1,61.4,23.04,0.0
5119,1484.5,38.1,24.48,0.0
5120,1426.1,37.2,25.12,0.0
5121,1244.1,36.0,26.68,0.0
5122,752.4,36.0,28.27,94.1
5123,544.0,36.2,30.59,105.6
5124,543.7,36.7,32.68,139.3
5125,1275.2,36.6,33.0,141.1
5126,668.4,37.6,33.78,16.4
5127,1343.7,37.6,35.3,65.6
5128,1244.2,40.4,36.7,148.9
5129,1820.5,62.0,442.55,174.2
5130,1385.6,213.3,1038.04,177.9
5131,1423.8,121.1,85.56,159.8
5132,1390.3,86.3,37.13,0.0
5133,1241.2,178.0,27.69,0.0
5134,481.8,111.5,26.67,0.0
5135,1030.8,66.2,26.25,0.0
5136,1330.0,206.9,25.6,0.0
5137,1338.9,245.0,25.76,0.0
5138,547.2,224.9,25.88,0.0
5139,1303.5,262.2,26.09,53.7
5140,634.9,213.2,26.19,56.3
5141,536.4,154.7,26.08,0.0
5142,493.8,76.2,25.48,0.0
5143,1205.1,59.4,25.95,0.0
5144,1360.0,71.9,26.41,0.0
5145,1044.2,48.3,27.56,0.0
5146,546.2,47.7,29.29,0.0
5147,555.0,35.9,31.68,0.0
5148,666.9,36.3,33.46,95.8
5149,585.2,36.9,33.92,95.6
5150,1248.2,39.2,34.24,83.6
5151,1262.0,42.6,37.73,76.1
5152,817.8,39.1,42.07,91.9
5153,945.3,70.7,56.12,108.0
5154,939.6,136.5,305.77,106.4
5155,853.0,144.4,43.49,69.9
5156,1143.4,185.7,29.61,34.3
5157,0.0,200.7,0.0,20.5
5158,0.0,335.5,0.0,16.9
5159,0.0,211.1,0.0,14.8
5160,0.0,228.7,0.0,12.6
5161,0.0,231.2,0.0,11.4
5162,1401.0,255.5,25.56,15.9
5163,1367.3,201.7,26.16,22.0
5164,1221.4,279.0,26.57,24.9
5165,1449.9,129.7,26.07,24.0
5166,1337.6,61.4,25.66,24.2
5167,482.3,74.2,26.51,33.2
5168,1385.8,50.3,25.98,36.2
5169,1266.5,36.7,26.17,36.2
5170,495.9,37.0,26.55,38.4
5171,1260.9,36.0,27.47,49.2
5172,1250.1,36.8,29.52,35.5
5173,1251.7,36.1,30.43,30.0
5174,1283.4,37.8,27.51,0.0
5175,1059.9,38.9,27.5,0.0
5176,1485.3,43.2,28.17,33.0
5177,1406.6,77.5,56.27,66.4
5178,491.3,103.0,32.08,26.4
5179,1292.8,54.6,25.55,26.7
5180,1169.5,118.4,23.49,0.0
5181,623.9,90.5,0.32,0.0
5182,0.0,98.8,0.0,0.0
5183,0.0,48.6,0.0,0.0
5184,0.0,82.0,0.0,0.0
5185,0.0,94.0,0.0,0.0
5186,0.0,118.3,0.0,0.0
5187,0.0,200.5,0.0,0.0
5188,0.0,276.0,0.0,0.0
5189,0.0,136.5,0.0,0.0
5190,0.0,84.9,0.0,0.0
5191,0.0,79.5,0.0,0.0
5192,0.0,55.5,0.0,0.0
5193,0.0,56.5,0.0,0.0
5194,0.0,45.1,0.0,0.0
5195,0.0,36.0,0.0,0.0
5196,0.0,38.5,0.0,0.0
5197,0.0,35.9,0.0,0.0
5198,0.0,41.1,0.0,0.0
5199,621.4,46.0,0.24,0.0
5200,1458.4,39.0,25.26,0.0
5201,1188.7,62.1,53.91,34.3
5202,1229.6,90.3,36.29,0.0
5203,553.6,80.1,31.87,0.0
5204,1048.3,82.2,25.05,0.0
5205,1270.6,200.7,23.01,0.0
5206,1155.4,217.1,22.15,0.0
5207,1149.6,247.8,20.84,0.0
5208,1146.7,188.0,20.7,0.0
5209,9.9,108.4,8.32,0.0
5210,0.0,60.9,1.47,0.0
5211,1143.4,72.2,20.31,0.0
5212,1145.4,59.4,20.91,0.0
5213,532.2,36.9,20.97,0.0
5214,486.6,35.5,20.38,0.0
5215,471.7,36.9,20.57,0.0
5216,1240.8,35.4,20.49,0.0
5217,1267.3,37.6,22.61,0.0
5218,531.3,35.4,23.81,0.0
5219,486.2,35.4,24.73,0.0
5220,1224.3,35.4,25.75,0.0
5221,1304.0,35.4,26.41,0.0
5222,1226.1,35.4,26.88,0.0
5223,525.6,42.5,28.23,0.0
5224,606.1,53.0,29.97,0.0
5225,1587.7,47.0,56.52,70.0
5226,819.0,99.3,229.57,25.3
5227,692.2,146.8,35.71,77.0
5228,550.8,137.3,32.02,53.0
5229,1356.1,118.9,29.32,32.0
5230,1032.1,143.9,27.07,22.3
5231,542.9,227.3,25.1,11.9
5232,1356.3,314.3,24.09,6.6
5233,1318.8,322.6,23.71,6.5
5234,1198.7,317.4,23.67,7.7
5235,1199.9,335.2,23.62,11.6
5236,1441.8,380.4,23.98,0.0
5237,1277.7,101.5,23.1,0.0
5238,1212.0,37.0,21.38,0.0
5239,1223.3,36.6,23.82,0.0
5240,1226.2,36.2,23.92,0.0
5241,1227.1,35.6,25.24,0.0
5242,561.0,35.9,26.68,0.0
5243,1175.7,47.2,27.78,0.0
5244,1402.7,47.6,28.76,0.0
5245,1440.7,36.4,29.72,0.0
5246,1442.8,36.1,30.77,0.0
5247,1269.0,38.1,32.19,0.0
5248,1398.6,43.2,35.86,9.3
5249,914.1,56.8,46.36,17.8
5250,1434.5,101.6,363.93,120.0
5251,1787.8,117.4,59.58,80.9
5252,579.7,82.0,32.53,62.0
5253,1382.2,81.1,25.91,37.1
5254,0.0,78.2,0.0,25.4
5255,0.0,132.6,0.0,21.8
5256,0.0,259.2,0.0,18.6
5257,0.0,385.3,0.0,17.6
5258,0.0,220.0,0.0,17.6
5259,0.0,157.2,0.0,18.7
5260,551.7,182.4,24.67,21.9
5261,477.8,59.0,24.44,25.4
5262,1206.3,40.5,23.63,5.1
5263,1057.7,35.5,24.82,0.0
5264,1317.6,35.5,24.85,0.0
5265,1348.2,35.9,25.98,0.0
5266,1394.6,35.8,27.23,69.7
5267,1551.9,35.6,28.57,74.3
5268,1203.4,42.7,30.47,76.6
5269,1254.0,35.8,31.46,97.4
5270,573.6,35.6,31.89,72.0
5271,1287.7,36.5,33.88,78.5
5272,2040.5,57.9,37.85,91.8
5273,969.8,58.9,70.06,110.1
5274,1280.2,116.3,44.03,100.1
5275,649.6,92.0,40.17,88.6
5276,724.0,100.0,36.51,79.3
5277,1275.0,158.9,33.81,86.2
5278,544.8,328.0,30.93,73.3
5279,1248.1,297.4,27.86,55.1
5280,1014.8,145.5,26.61,37.9
5281,1322.2,74.3,26.41,33.4
5282,1202.3,121.1,26.37,31.7
5283,1363.1,104.4,26.37,37.2
5284,551.0,140.9,26.71,12.7
5285,1330.0,115.7,26.57,0.0
5286,1275.4,76.3,26.62,0.0
5287,1381.3,64.2,26.79,0.0
5288,1383.9,48.1,26.78,0.0
5289,1192.5,60.2,26.69,0.0
5290,545.5,61.0,28.53,0.0
5291,1320.6,41.4,28.66,0.0
5292,1369.1,36.4,29.44,0.0
5293,1567.4,48.0,31.75,122.0
5294,2182.1,37.9,32.48,123.2
5295,1567.6,39.4,33.77,100.5
5296,1383.5,46.9,37.72,133.6
5297,925.2,74.8,74.19,144.0
5298,1216.1,120.8,44.04,124.0
5299,790.2,127.6,40.08,102.7
5300,1378.9,128.6,35.49,78.2
5301,572.8,152.3,32.02,52.3
5302,1370.9,180.8,27.22,42.8
5303,1268.6,118.2,26.69,33.9
5304,1020.2,131.4,26.04,27.1
5305,549.2,196.6,25.75,23.5
5306,630.0,212.3,25.66,21.8
5307,1009.1,197.8,25.77,22.6
5308,1216.7,184.7,26.07,25.3
5309,1221.0,93.7,26.34,35.7
5310,1343.2,48.4,26.13,0.0
5311,1412.5,39.3,25.46,0.0
5312,570.6,38.0,25.85,0.0
5313,1382.9,35.5,26.02,0.0
5314,1385.2,36.0,26.27,0.0
5315,570.1,35.5,26.56,0.0
5316,1277.3,35.5,26.68,0.0
5317,1243.7,35.5,26.49,0.0
5318,1422.2,35.6,26.04,0.0
5319,1237.6,36.0,26.17,0.0
5320,1388.3,36.8,26.5,0.0
5321,580.7,40.0,70.56,92.6
5322,1213.5,46.8,35.59,49.5
5323,1380.5,62.0,28.37,32.0
5324,620.4,111.9,0.4,0.0
5325,0.0,223.0,0.0,0.0
5326,0.0,116.0,0.0,0.0
5327,0.0,102.4,0.0,0.0
5328,0.0,122.6,0.0,0.0
5329,0.0,118.7,0.0,0.0
5330,0.0,224.8,0.0,0.0
5331,0.0,225.6,0.0,0.0
5332,0.0,284.5,0.0,0.0
5333,0.0,42.0,0.0,0.0
5334,579.4,43.3,26.22,0.0
5335,1182.6,44.7,26.36,0.0
5336,1233.5,36.1,24.86,0.0
5337,1253.1,35.6,23.78,0.0
5338,1248.3,35.5,24.07,0.0
5339,1339.0,35.5,25.05,0.0
5340,1233.3,35.5,25.9,0.0
5341,557.5,35.5,26.14,0.0
5342,1233.8,35.5,26.26,0.0
5343,498.7,37.4,26.69,0.0
5344,668.6,38.1,28.69,0.0
5345,829.0,40.1,60.37,5.2
5346,1016.7,101.7,37.86,0.0
5347,619.5,66.7,5.54,0.0
5348,619.0,86.6,3.88,0.0
5349,616.7,102.1,1.64,0.0
5350,0.0,116.4,0.0,2.7
5351,0.0,87.1,0.0,2.0
5352,0.0,346.0,0.0,1.6
5353,0.0,305.6,0.0,1.4
5354,0.0,306.8,0.0,1.3
5355,0.0,406.1,0.0,1.1
5356,0.0,274.8,0.0,1.1
5357,0.0,105.6,0.0,1.1
5358,1239.5,37.0,20.27,1.4
5359,1273.0,35.9,21.77,0.0
5360,1225.1,36.1,20.92,0.0
5361,1158.4,36.0,21.52,0.1
5362,479.7,35.4,21.94,4.3
5363,1272.2,35.4,22.61,5.3
5364,1276.2,41.2,24.27,0.0
5365,532.9,35.4,25.17,0.0
5366,1265.2,35.4,26.76,0.0
5367,1412.9,73.3,28.18,0.0
5368,1180.0,80.6,29.26,50.9
5369,846.2,121.9,57.8,48.3
5370,1374.4,243.5,64.51,43.6
5371,1275.7,139.1,30.91,38.6
5372,541.7,128.9,28.98,49.4
5373,546.9,135.4,27.8,43.4
5374,548.9,161.5,26.5,0.0
5375,527.8,183.1,24.78,0.0
5376,1232.6,153.8,23.09,0.0
5377,1167.1,127.7,22.29,13.6
5378,473.8,197.8,22.03,11.8
5379,1145.5,149.3,21.62,9.9
5380,1267.8,163.6,21.6,10.1
5381,474.1,178.5,17.7,13.1
5382,0.0,79.7,0.01,0.0
5383,9.7,72.3,7.39,0.0
5384,9.8,61.9,8.07,0.0
5385,476.0,57.8,20.5,0.0
5386,1156.7,38.0,21.83,9.9
5387,1178.6,38.6,23.28,0.0
5388,1331.2,46.2,24.1,0.0
5389,553.0,42.1,25.29,0.0
5390,544.2,52.5,26.32,0.0
5391,1373.2,46.1,27.2,37.6
5392,582.9,38.9,28.74,43.3
5393,1526.7,167.7,67.68,78.8
5394,529.3,58.3,84.1,41.5
5395,1528.1,79.0,29.84,36.7
5396,555.7,74.2,28.74,33.0
5397,1191.6,52.8,27.34,29.4
5398,1003.8,162.3,25.61,29.4
5399,473.5,119.8,24.17,22.1
5400,1354.7,89.2,23.98,1.4
5401,472.1,88.5,24.01,0.0
5402,525.9,80.8,24.0,0.0
5403,539.7,107.4,24.29,0.0
5404,527.7,64.4,25.32,0.0
5405,1043.7,67.4,24.83,0.0
5406,486.2,43.4,24.04,0.0
5407,1223.0,52.7,23.95,0.0
5408,532.4,42.8,24.24,0.0
5409,1261.5,37.3,25.14,0.0
5410,1417.4,36.8,25.95,0.0
5411,1363.9,35.5,27.09,0.0
5412,1195.6,35.5,27.78,0.0
5413,558.0,35.5,28.1,0.0
5414,550.0,35.5,29.67,0.0
5415,537.4,35.7,30.79,0.0
5416,793.9,42.9,32.96,0.0
5417,946.1,89.0,65.96,99.3
5418,825.4,170.5,40.9,67.4
5419,1339.3,137.6,36.67,68.1
5420,1318.5,151.6,32.55,55.5
5421,1375.1,111.8,27.83,30.6
5422,1403.4,201.2,25.62,20.6
5423,0.0,188.2,0.0,16.9
5424,0.0,207.4,0.0,14.3
5425,0.0,247.8,0.0,12.6
5426,0.0,300.2,0.0,11.9
5427,0.0,261.0,0.0,12.4
5428,0.0,232.0,0.0,14.4
5429,548.3,161.1,25.52,20.4
5430,490.5,47.6,25.17,0.0
5431,533.8,45.7,25.21,0.0
5432,534.9,45.2,25.19,0.0
5433,1279.9,37.0,25.99,0.0
5434,498.5,49.4,26.61,0.0
5435,1028.4,36.2,27.14,0.0
5436,1250.1,36.3,27.11,0.0
5437,1365.8,35.9,27.7,0.0
5438,571.2,44.1,28.87,0.0
5439,1194.0,37.2,30.41,0.0
5440,574.6,70.4,33.91,80.1
5441,1173.1,102.7,64.47,72.7
5442,1069.7,161.3,40.64,39.1
5443,621.9,130.1,7.06,4.2
5444,621.1,105.5,2.12,0.0
5445,0.0,133.3,0.0,0.0
5446,0.0,123.6,0.0,0.0
5447,0.0,44.4,0.0,0.0
5448,0.0,42.9,0.0,0.0
5449,0.0,40.7,0.0,0.0
5450,0.0,43.4,0.0,0.0
5451,0.0,40.9,0.0,0.0
5452,0.0,50.2,0.0,0.0
5453,0.0,41.1,0.0,0.0
5454,0.0,42.3,0.0,0.0
5455,0.0,50.5,0.0,0.0
5456,0.0,39.9,0.0,0.0
5457,0.0,35.9,0.0,0.0
5458,0.0,36.2,0.0,0.0
5459,0.0,35.8,0.0,0.0
5460,0.0,36.8,0.0,0.0
5461,0.0,36.1,0.0,0.0
5462,0.0,36.7,0.0,0.0
5463,0.0,38.8,0.0,0.0
5464,626.6,39.8,2.94,0.0
5465,626.3,76.3,7.76,0.4
5466,625.2,97.2,9.97,0.0
5467,624.5,86.4,0.8,0.0
5468,623.1,53.9,0.28,0.0
5469,0.0,125.9,0.0,0.0
5470,0.0,108.6,0.0,0.0
5471,0.0,68.2,0.0,0.0
5472,0.0,63.2,0.0,0.0
5473,0.0,62.5,0.0,0.0
5474,0.0,60.3,0.0,0.0
5475,0.0,70.9,0.0,0.0
5476,0.0,60.7,0.0,0.0
5477,0.0,66.8,-0.0,0.0
5478,0.0,59.6,-0.0,0.0
5479,0.0,54.4,-0.0,0.0
5480,0.0,40.0,-0.0,0.0
5481,0.0,45.0,-0.0,0.0
5482,10.1,48.9,8.46,0.0
5483,1165.7,41.3,21.94,0.0
5484,1278.0,35.5,23.14,0.0
5485,1289.3,40.2,23.31,0.0
5486,1277.2,40.8,22.76,0.0
5487,1207.3,38.2,23.81,0.0
5488,1207.7,36.2,24.06,0.0
5489,1244.5,82.2,71.04,0.0
5490,532.8,121.2,36.81,0.0
5491,1226.7,102.1,26.79,0.0
5492,1471.8,97.3,25.17,0.0
5493,479.0,66.2,23.8,0.0
5494,1197.3,167.4,23.57,0.0
5495,1283.3,175.2,22.94,0.0
5496,1198.9,173.8,23.25,0.0
5497,1390.2,218.4,23.57,0.0
5498,1203.4,224.0,23.58,0.0
5499,1204.0,247.6,23.84,0.0
5500,534.3,191.1,25.36,0.0
5501,469.9,115.5,24.68,0.0
5502,479.2,61.3,23.18,0.0
5503,1200.6,61.8,23.07,0.0
5504,486.8,47.1,23.42,0.0
5505,479.1,36.6,24.81,0.0
5506,1192.9,45.9,25.36,0.0
5507,1228.5,45.0,26.18,0.0
5508,1229.1,37.0,26.99,0.0
5509,1275.6,51.2,27.67,0.0
5510,1213.0,40.3,28.36,0.0
5511,546.9,46.5,29.44,0.0
5512,1158.3,43.9,31.35,0.0
5513,809.1,70.1,62.42,0.0
5514,890.1,169.3,37.46,74.0
5515,1269.3,151.8,35.52,0.0
5516,563.3,133.7,32.1,19.6
5517,1415.5,160.5,30.39,42.2
5518,1200.1,119.2,28.77,33.8
5519,1243.8,215.6,26.92,0.0
5520,1234.7,232.4,26.09,15.9
5521,1215.9,262.7,25.55,12.3
5522,1355.9,268.8,25.46,11.2
5523,1355.8,213.6,25.47,11.2
5524,1247.8,238.6,25.94,13.8
5525,466.1,78.8,24.43,0.0
5526,482.0,67.2,22.73,0.0
5527,1275.1,40.5,22.9,0.0
5528,1200.4,67.0,23.04,0.0
5529,1243.0,83.6,23.59,0.0
5530,1405.7,90.3,24.13,0.0
5531,531.9,68.4,24.92,0.0
5532,1372.7,73.9,25.26,0.0
5533,1166.7,74.9,25.26,0.0
5534,1017.9,82.0,25.75,0.0
5535,524.4,52.0,27.1,0.0
5536,479.7,38.1,28.98,0.0
5537,560.7,49.5,34.62,64.2
5538,823.0,121.0,65.83,62.5
5539,559.8,89.4,32.65,0.0
5540,1309.2,89.4,30.52,0.0
5541,542.0,62.1,29.78,11.2
5542,638.3,132.1,28.22,0.0
5543,1219.5,130.2,26.65,0.0
5544,564.2,114.6,25.77,0.0
5545,542.8,133.6,25.05,0.0
5546,1229.9,247.6,24.81,0.0
5547,526.4,265.7,24.48,0.0
5548,519.0,288.3,24.65,0.0
5549,1165.9,179.5,22.91,0.0
5550,1181.1,35.7,21.74,0.0
5551,1184.5,35.4,21.96,0.0
5552,485.6,35.4,21.62,0.0
5553,1189.5,35.4,21.48,0.0
5554,1225.8,35.4,21.51,0.0
5555,1280.9,40.2,22.64,0.0
5556,1200.1,35.4,23.21,0.0
5557,1035.2,44.2,23.52,0.0
5558,549.8,36.5,24.57,0.0
5559,1374.7,35.4,25.87,0.0
5560,1164.2,35.9,27.6,0.0
5561,524.8,49.8,30.18,0.0
5562,1180.7,147.1,67.43,79.7
5563,576.1,108.7,44.94,62.2
5564,543.8,115.4,30.27,44.9
5565,630.9,112.1,27.26,35.6
5566,0.0,167.0,0.0,13.2
5567,0.0,296.0,0.0,11.4
5568,0.0,288.3,0.0,9.2
5569,0.0,300.3,0.0,8.4
5570,0.0,301.0,0.0,8.1
5571,0.0,274.4,0.0,8.9
5572,0.0,208.1,0.0,11.0
5573,0.0,151.7,0.0,13.6
5574,477.0,64.2,24.65,0.0
5575,1272.5,37.1,24.09,0.0
5576,529.8,39.3,24.03,0.0
5577,1476.9,40.4,24.83,0.0
5578,535.3,35.4,25.91,0.0
5579,1294.4,36.0,26.72,0.0
5580,1027.8,35.5,27.19,0.0
5581,1358.0,39.6,27.4,0.0
5582,1180.6,36.9,28.72,0.0
5583,1368.5,36.2,29.92,0.0
5584,789.6,51.3,33.69,0.0
5585,920.3,89.4,63.41,0.0
5586,690.3,185.8,293.48,70.9
5587,803.7,147.9,33.62,45.7
5588,1379.0,114.3,27.67,20.3
5589,0.0,155.2,0.1,8.0
5590,0.0,109.9,0.0,6.2
5591,0.0,182.9,0.0,4.6
5592,0.0,186.1,0.0,3.5
5593,0.0,184.1,0.0,2.8
5594,0.0,223.5,0.0,2.2
5595,0.0,166.5,0.0,2.3
5596,0.0,157.7,0.0,2.8
5597,0.0,131.8,0.0,3.9
5598,1281.6,69.0,23.05,4.0
5599,1285.2,53.9,23.11,0.0
5600,1249.6,50.7,23.54,0.0
5601,1277.4,51.6,24.0,0.0
5602,530.9,35.4,24.76,0.0
5603,1341.0,41.3,25.75,0.0
5604,1029.4,47.8,26.62,0.0
5605,1183.5,42.5,27.54,0.0
5606,558.0,35.5,28.52,0.0
5607,550.3,54.5,28.89,0.0
5608,539.3,50.4,31.35,0.0
5609,883.5,66.5,42.09,0.0
5610,1217.8,127.5,38.73,24.8
5611,1380.3,103.6,26.45,8.4
5612,621.3,66.2,0.64,8.1
5613,0.0,61.5,0.0,6.7
5614,0.0,50.0,0.0,0.0
5615,0.0,47.7,0.0,0.0
5616,0.0,50.6,-0.0,0.0
5617,0.0,46.4,-0.0,0.0
5618,0.0,44.6,-0.0,0.0
5619,0.0,46.0,-0.0,0.0
5620,0.0,49.5,0.0,0.0
5621,0.0,42.7,0.0,0.0
5622,1157.6,37.1,20.7,4.9
5623,477.4,49.5,22.05,0.0
5624,1276.9,41.8,22.98,0.0
5625,1220.0,44.1,23.15,0.0
5626,1222.3,41.4,23.35,0.0
5627,1167.3,50.9,23.9,0.0
5628,1234.0,53.7,24.33,0.0
5629,1218.6,57.3,24.15,0.0
5630,1218.7,39.9,24.11,0.0
5631,1214.7,40.9,24.04,0.0
5632,1470.6,49.8,25.8,0.0
5633,483.5,71.0,58.32,0.0
5634,482.5,80.1,32.31,0.0
5635,479.4,62.5,23.14,0.0
5636,0.0,62.3,0.0,0.0
5637,0.0,54.6,0.0,0.0
5638,0.0,48.4,0.0,0.0
5639,0.0,52.7,0.0,0.0
5640,0.0,50.9,0.0,0.0
5641,0.0,58.6,0.0,0.0
5642,0.0,65.0,0.0,0.0
5643,0.0,58.9,0.0,0.0
5644,0.0,58.8,0.0,0.0
5645,0.0,59.7,0.0,0.0
5646,0.0,53.8,0.0,0.0
5647,1201.2,44.6,21.17,0.0
5648,1259.7,40.5,22.45,0.0
5649,1225.9,40.9,22.44,0.0
5650,1172.6,50.5,23.25,0.0
5651,1236.0,71.2,24.37,0.0
5652,1389.5,77.9,25.54,0.0
5653,1390.6,90.3,24.85,0.0
5654,540.7,90.5,24.87,0.0
5655,1355.8,97.5,25.57,0.0
5656,1053.1,94.9,26.95,0.0
5657,565.4,89.1,56.51,0.0
5658,541.0,123.8,31.21,0.0
5659,1314.6,70.4,24.39,19.7
5660,625.5,50.3,8.88,20.3
5661,621.9,87.7,5.96,8.9
5662,0.0,115.5,0.0,6.6
5663,0.0,53.5,0.0,0.0
5664,0.0,52.6,0.0,0.0
5665,0.0,50.7,0.0,0.0
5666,0.0,52.9,0.0,0.0
5667,0.0,57.2,0.0,0.0
5668,0.0,57.2,0.0,0.0
5669,0.0,50.9,0.0,0.0
5670,0.0,47.3,0.01,0.0
5671,1167.7,40.6,21.64,0.0
5672,497.5,40.6,21.93,0.0
5673,1234.5,39.9,23.06,0.0
5674,1230.9,49.7,24.29,0.0
5675,1233.8,57.2,24.57,0.0
5676,1236.9,46.9,24.53,0.0
5677,1256.0,48.1,23.91,0.0
5678,1221.9,47.3,23.99,0.0
5679,0.0,52.2,0.0,8.0
5680,632.7,55.1,1.63,8.1
5681,631.9,178.5,61.45,16.8
5682,664.0,96.4,30.92,0.9
5683,628.2,139.5,5.82,7.2
5684,626.6,173.6,1.49,7.2
5685,623.4,101.3,0.25,4.5
5686,620.4,85.9,0.25,3.9
5687,0.0,67.2,0.0,11.4
5688,0.0,76.1,0.0,10.6
5689,0.0,85.3,0.0,9.4
5690,0.0,82.7,0.0,7.9
5691,0.0,81.8,0.0,7.3
5692,0.0,92.1,0.0,7.1
5693,0.0,106.6,0.0,8.1
5694,0.0,94.5,0.0,9.3
5695,1211.3,38.9,21.57,15.9
5696,477.6,52.9,21.93,20.2
5697,1289.1,51.8,23.13,24.6
5698,479.8,69.0,24.91,26.2
5699,1194.8,48.5,26.02,35.8
5700,1458.6,70.0,26.4,34.0
5701,1381.6,59.8,26.33,31.3
5702,1381.1,76.3,27.42,38.3
5703,1381.3,88.0,27.43,41.4
5704,1361.2,100.0,29.61,42.6
5705,1264.8,154.0,60.38,54.0
5706,1359.7,142.8,35.93,45.2
5707,535.9,111.1,32.88,35.6
5708,1213.1,96.7,29.56,35.0
5709,552.9,259.5,28.33,33.2
5710,1016.7,229.2,27.06,25.7
5711,475.5,289.3,25.67,9.3
5712,519.2,344.6,24.96,0.0
5713,1234.9,275.6,24.28,0.0
5714,569.0,277.8,24.26,0.0
5715,1105.0,272.9,24.42,0.0
5716,482.5,286.5,24.43,0.0
5717,482.5,286.8,23.8,0.0
5718,9.8,169.6,11.21,0.0
5719,469.5,54.1,19.01,0.0
5720,468.4,45.7,20.51,0.0
5721,1281.4,35.6,22.76,0.0
5722,1184.4,49.3,23.56,0.0
5723,1367.6,59.0,25.0,0.0
5724,558.0,56.5,25.48,0.0
5725,536.9,39.9,25.99,0.0
5726,1343.6,36.4,26.94,0.0
5727,748.0,35.8,28.41,0.0
5728,611.4,54.0,31.96,0.0
5729,631.9,109.9,65.3,39.6
5730,758.4,215.7,1148.35,90.8
5731,692.9,168.6,692.26,0.0
5732,1275.7,205.3,202.41,101.3
5733,550.2,234.7,31.02,70.3
5734,537.5,103.1,28.05,47.2
5735,1441.9,139.7,26.33,27.3
5736,1396.3,106.5,25.73,25.6
5737,548.9,125.8,25.63,23.5
5738,548.6,153.1,25.57,22.4
5739,1319.0,158.9,25.64,23.3
5740,1360.9,248.5,25.51,26.7
5741,467.4,198.2,25.88,29.1
5742,1409.2,61.4,25.97,36.1
5743,480.3,40.5,25.92,0.0
5744,1312.9,37.9,25.75,0.0
5745,1235.3,50.5,25.93,0.0
5746,1424.2,42.4,26.77,51.3
5747,1393.1,38.9,28.0,71.1
5748,1340.4,39.2,28.87,67.1
5749,554.0,37.5,29.33,65.6
5750,534.0,37.9,30.35,67.8
5751,1280.8,44.5,31.18,67.1
5752,1264.1,42.1,37.3,51.1
5753,1377.0,82.0,68.54,36.6
5754,1219.3,195.6,38.4,23.0
5755,1433.1,148.5,28.91,23.5
5756,1428.2,84.6,27.14,22.7
5757,0.0,170.0,0.0,20.0
5758,0.0,187.7,0.0,15.8
5759,0.0,211.8,0.0,12.1
5760,0.0,183.6,0.0,9.7
5761,0.0,238.5,0.0,8.8
5762,0.0,269.2,0.0,8.1
5763,0.0,148.1,0.0,8.5
5764,0.0,147.7,0.0,9.9
5765,0.0,95.4,0.0,13.2
5766,1337.1,58.0,24.04,21.0
5767,479.6,50.9,24.47,0.0
5768,1274.1,66.1,24.81,0.0
5769,629.5,60.8,25.09,0.0
5770,543.4,36.2,25.53,0.0
5771,1466.6,36.2,25.86,0.0
5772,484.7,42.5,26.41,0.0
5773,1243.2,42.4,26.48,0.0
5774,1396.7,37.6,26.92,0.0
5775,1247.6,44.6,28.39,0.0
5776,832.2,40.2,35.39,0.0
5777,915.2,64.5,71.42,99.0
5778,825.6,120.1,36.19,58.4
5779,1435.0,58.1,27.88,21.1
5780,625.6,80.8,1.15,0.0
5781,0.0,71.1,0.0,0.0
5782,0.0,151.3,0.0,0.0
5783,0.0,151.2,0.0,0.0
5784,0.0,60.3,0.0,0.0
5785,0.0,63.8,0.0,0.0
5786,0.0,57.7,0.0,0.0
5787,0.0,52.1,0.0,0.0
5788,0.0,57.5,0.0,0.0
5789,0.0,52.2,0.0,0.0
5790,0.0,47.4,0.0,0.0
5791,0.0,40.2,0.0,0.0
5792,1309.2,38.2,22.83,0.0
5793,1236.3,38.4,23.12,0.0
5794,1242.0,45.3,23.62,0.0
5795,1226.0,44.7,24.21,0.0
5796,1186.8,41.0,23.43,0.0
5797,1187.1,46.6,22.21,0.0
5798,10.2,93.4,8.56,0.0
5799,10.3,95.7,8.58,0.0
5800,1264.2,76.4,27.1,0.0
5801,1263.0,101.2,20.35,0.0
5802,632.7,156.7,6.81,0.0
5803,631.5,163.3,1.94,0.0
5804,0.0,133.9,0.0,0.0
5805,0.0,99.3,0.0,0.0
5806,0.0,83.2,0.0,0.0
5807,0.0,69.0,0.0,0.0
5808,0.0,74.6,0.0,0.0
5809,0.0,85.3,0.0,0.0
5810,0.0,89.3,0.0,0.0
5811,0.0,100.8,0.0,0.0
5812,0.0,101.2,0.0,0.0
5813,0.0,85.6,0.0,0.0
5814,0.0,51.6,0.0,0.0
5815,0.0,52.2,0.0,0.0
5816,565.4,38.0,22.62,0.0
5817,1232.0,37.4,23.61,0.0
5818,1055.7,49.2,24.52,0.0
5819,1071.0,39.8,26.03,0.0
5820,1377.9,41.1,27.08,0.0
5821,1294.3,45.0,28.13,0.0
5822,757.6,43.7,28.81,0.0
5823,561.9,40.0,30.73,0.0
5824,927.2,49.2,38.27,0.0
5825,1188.4,99.6,44.38,0.0
5826,586.4,102.9,35.66,0.0
5827,552.7,89.2,29.88,0.0
5828,1230.1,60.8,24.52,0.0
5829,1168.8,77.0,21.33,0.0
5830,1164.5,71.2,21.22,0.0
5831,1370.1,64.1,1.56,0.0
5832,0.0,63.9,1.53,0.0
5833,0.0,56.9,1.52,0.0
5834,0.0,80.5,1.52,0.0
