,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5040,541.4,472.6,26.17,326.4
5041,1180.5,487.7,25.47,322.9
5042,545.7,495.7,24.5,323.7
5043,540.9,492.0,24.16,323.5
5044,543.8,495.1,23.24,322.6
5045,9.8,414.0,8.04,318.8
5046,0.0,302.8,0.01,292.7
5047,9.8,234.5,8.17,315.7
5048,474.6,249.5,19.12,290.3
5049,488.3,219.4,23.27,271.6
5050,1068.4,281.6,26.43,288.6
5051,756.6,376.0,28.55,296.9
5052,1257.4,331.4,29.75,323.5
5053,1206.8,345.2,30.87,348.5
5054,1392.7,347.6,31.85,357.4
5055,1443.2,318.2,33.47,406.2
5056,1249.3,369.7,35.08,453.8
5057,935.4,469.8,324.67,488.7
5058,925.6,492.8,1041.63,551.2
5059,1240.9,476.5,645.97,486.3
5060,806.4,495.4,116.72,450.4
5061,597.8,508.0,32.01,431.3
5062,545.6,466.8,29.36,386.5
5063,1020.4,458.2,26.85,379.2
5064,638.2,493.4,25.91,382.1
5065,1191.2,503.7,25.65,382.8
5066,1193.5,502.3,25.63,384.0
5067,580.3,502.2,25.62,384.8
5068,636.7,493.2,25.85,383.9
5069,581.8,461.4,25.15,371.1
5070,1252.6,422.8,24.47,347.4
5071,543.4,412.9,25.9,373.6
5072,1150.0,403.6,26.4,376.4
5073,1359.1,295.5,27.62,336.7
5074,544.7,325.9,29.58,340.6
5075,1206.5,359.3,31.53,380.8
5076,1308.6,360.8,34.94,462.3
5077,563.0,355.3,36.07,467.6
5078,1280.3,374.1,37.06,467.5
5079,1291.3,387.1,584.45,456.9
5080,1062.9,464.5,1315.4,531.7
5081,913.1,538.6,2244.37,541.3
5082,1016.9,572.8,2214.52,551.2
5083,789.3,561.1,1572.98,525.4
5084,567.3,485.6,874.49,478.0
5085,571.4,488.8,35.48,468.8
5086,563.4,522.0,31.73,423.5
5087,572.3,526.9,29.64,355.8
5088,524.7,498.6,28.34,350.0
5089,1318.6,485.3,28.14,355.0
5090,555.6,513.7,28.11,358.0
5091,637.9,490.8,28.09,360.4
5092,1142.4,505.8,28.18,360.1
5093,583.2,501.4,27.71,354.3
5094,1386.4,465.6,27.34,328.6
5095,550.7,456.6,27.9,365.5
5096,588.6,461.7,28.37,350.8
5097,563.7,434.9,29.1,374.6
5098,571.8,350.0,30.9,392.0
5099,1213.5,379.5,32.21,432.9
5100,621.5,343.7,34.0,470.7
5101,672.6,323.3,34.97,462.3
5102,1336.4,367.9,36.58,458.6
5103,1281.3,419.6,209.39,457.2
5104,946.7,384.9,628.29,491.9
5105,1394.8,552.5,1609.32,567.4
5106,1233.7,566.7,1750.36,558.7
5107,1242.4,445.9,1038.83,510.8
5108,750.8,479.2,492.72,490.4
5109,570.2,499.5,33.21,463.8
5110,1370.8,469.2,30.12,364.0
5111,641.7,433.6,28.57,353.5
5112,639.6,455.3,27.7,348.2
5113,1216.1,483.8,27.65,351.0
5114,546.5,511.5,27.56,347.6
5115,521.8,506.1,27.54,347.8
5116,1011.9,507.5,27.84,347.7
5117,540.3,483.6,26.48,337.0
5118,578.9,396.3,24.89,316.4
5119,1485.9,373.4,25.82,320.2
5120,537.4,353.1,26.54,314.5
5121,1248.8,318.0,28.58,320.8
5122,757.7,319.0,30.35,326.2
5123,548.6,326.3,32.42,386.3
5124,623.1,297.6,34.22,433.4
5125,1287.8,374.7,35.45,434.9
5126,675.0,361.0,36.11,434.1
5127,1355.7,428.2,38.31,438.3
5128,1252.0,394.8,475.45,459.2
5129,1454.6,508.0,1571.8,513.1
5130,1449.8,580.5,1759.43,556.7
5131,1429.7,505.8,1118.13,486.8
5132,1394.3,502.7,399.42,474.1
5133,583.0,518.0,34.13,456.5
5134,1417.5,519.2,31.64,392.3
5135,1036.6,495.0,29.18,337.8
5136,583.4,493.9,28.12,336.7
5137,638.0,513.7,27.89,338.7
5138,554.5,507.7,27.85,337.2
5139,521.6,503.8,27.85,337.5
5140,637.4,487.1,28.01,338.7
5141,537.5,492.0,26.62,350.5
5142,493.8,407.0,24.58,328.1
5143,1204.7,364.3,25.74,322.5
5144,1205.8,399.3,26.88,311.8
5145,1046.1,412.3,28.51,326.0
5146,547.7,310.1,30.13,328.8
5147,557.0,328.0,32.66,385.2
5148,670.1,351.3,34.27,420.8
5149,588.6,350.3,35.75,414.5
5150,1255.9,353.6,36.51,422.5
5151,1269.4,409.8,39.92,438.4
5152,821.6,494.5,352.94,481.5
5153,949.4,514.1,1088.97,501.0
5154,943.3,567.4,1159.71,553.7
5155,857.2,511.8,586.83,515.2
5156,1268.8,492.4,39.73,463.7
5157,1237.4,488.5,35.52,454.2
5158,530.9,506.5,32.61,420.6
5159,744.9,528.9,29.69,344.9
5160,1022.3,512.5,28.44,338.3
5161,530.1,508.4,28.27,340.8
5162,529.5,514.4,28.23,343.0
5163,1224.9,513.9,28.29,343.5
5164,1226.3,508.7,28.63,344.8
5165,1335.5,495.6,27.93,358.8
5166,1338.3,475.2,26.86,333.4
5167,641.9,468.7,27.61,319.2
5168,1183.3,460.3,27.84,313.7
5169,1271.5,407.1,28.8,320.6
5170,1235.2,348.4,30.51,339.6
5171,1201.1,336.5,32.04,390.0
5172,575.2,350.1,33.24,424.2
5173,1293.2,351.0,34.42,447.8
5174,1346.1,345.6,34.58,449.1
5175,566.0,377.7,35.58,453.7
5176,835.3,417.9,40.37,431.4
5177,1328.0,548.4,436.88,449.9
5178,815.6,479.4,586.27,501.3
5179,807.2,511.7,57.43,449.9
5180,1395.8,497.8,36.29,444.4
5181,744.0,496.6,34.4,438.7
5182,565.4,511.5,32.03,397.7
5183,551.7,536.9,29.71,320.9
5184,556.2,481.3,28.09,319.1
5185,1333.2,473.2,27.23,317.4
5186,580.4,491.6,27.08,314.8
5187,1280.0,494.4,27.01,316.4
5188,544.5,494.7,27.0,315.6
5189,1200.2,491.4,23.76,308.3
5190,475.2,407.2,21.53,292.6
5191,1215.6,402.4,22.94,285.9
5192,568.3,371.6,25.08,276.3
5193,644.2,447.5,27.15,266.1
5194,1046.6,411.6,27.75,261.4
5195,551.3,336.0,29.11,274.4
5196,550.3,302.2,30.05,291.5
5197,557.8,385.6,31.07,298.5
5198,539.1,364.1,32.53,360.2
5199,565.2,375.8,33.32,379.1
5200,1291.0,445.5,35.3,420.0
5201,846.4,490.4,47.64,435.3
5202,816.0,508.6,420.81,489.3
5203,564.2,487.0,36.36,484.7
5204,1257.9,496.8,34.4,448.6
5205,532.8,493.8,33.07,416.7
5206,588.7,496.1,31.04,346.9
5207,1256.5,505.0,28.7,331.5
5208,546.5,497.5,27.28,324.1
5209,531.4,495.3,26.66,324.1
5210,594.9,493.3,26.25,333.9
5211,573.9,496.7,26.27,328.0
5212,1243.1,493.4,26.23,343.9
5213,548.8,492.3,23.54,385.2
5214,490.7,421.2,22.23,323.6
5215,493.4,429.6,22.43,302.6
5216,495.4,413.4,23.0,283.8
5217,486.4,462.0,25.4,310.8
5218,498.8,409.3,26.83,315.1
5219,497.0,383.2,28.12,316.4
5220,1253.9,366.1,29.33,307.8
5221,1336.8,367.2,30.23,321.3
5222,562.4,374.0,31.29,356.5
5223,1339.2,415.9,33.35,433.3
5224,618.1,416.4,34.11,478.2
5225,817.8,443.7,63.04,505.5
5226,832.2,508.2,60.93,544.3
5227,1361.6,442.6,38.59,507.6
5228,558.5,479.4,34.73,505.8
5229,1373.6,463.8,32.4,456.2
5230,1044.4,441.9,29.79,378.7
5231,548.9,469.8,27.98,360.3
5232,580.3,438.4,26.74,357.6
5233,579.2,456.4,26.69,356.8
5234,578.5,445.1,26.66,356.9
5235,578.5,465.5,26.66,358.1
5236,1157.2,495.4,27.2,360.3
5237,531.4,479.7,26.75,346.1
5238,1216.1,450.3,25.13,321.5
5239,1228.1,448.5,26.23,318.3
5240,587.4,432.7,26.67,307.5
5241,1238.8,389.2,27.76,315.3
5242,567.9,300.9,29.6,336.9
5243,1192.1,368.9,30.89,364.9
5244,1423.0,339.8,32.27,408.3
5245,1459.9,379.2,33.5,436.7
5246,1459.2,359.9,34.62,477.1
5247,1278.7,361.9,35.51,478.4
5248,1269.9,447.3,38.05,452.0
5249,1356.8,533.9,183.77,500.7
5250,1437.2,546.5,43.15,533.1
5251,839.9,524.7,39.01,495.7
5252,580.1,429.7,35.61,480.6
5253,1281.1,500.7,32.61,438.3
5254,1280.1,533.5,30.02,375.3
5255,535.1,502.2,27.91,360.9
5256,1165.9,505.7,27.18,360.2
5257,1045.8,505.5,27.0,362.5
5258,1044.7,504.9,26.85,362.8
5259,577.8,504.8,26.97,361.0
5260,552.4,505.2,27.43,361.0
5261,579.9,501.6,27.07,355.3
5262,1233.0,481.5,26.13,326.5
5263,1054.8,462.6,26.82,315.9
5264,1316.1,468.3,26.98,306.5
5265,1350.2,411.9,27.86,317.3
5266,540.4,327.3,29.6,353.8
5267,562.3,337.7,31.25,378.5
5268,1214.0,358.2,33.55,458.5
5269,1266.2,358.2,34.15,468.5
5270,579.6,343.5,35.87,454.1
5271,1301.8,409.1,36.67,447.6
5272,2062.0,446.9,74.21,456.8
5273,979.9,519.5,1020.97,509.1
5274,1293.4,578.5,1022.72,539.7
5275,656.5,502.3,391.83,485.2
5276,730.1,440.4,37.88,494.8
5277,580.2,513.0,35.23,486.4
5278,548.8,530.6,32.77,462.1
5279,1256.4,497.7,29.74,401.8
5280,1010.8,487.8,28.29,380.5
5281,1017.8,485.3,28.01,378.0
5282,1209.2,488.6,27.96,389.2
5283,634.5,483.8,28.05,402.9
5284,552.7,516.9,28.91,417.9
5285,552.9,485.3,28.26,403.1
5286,1275.6,454.5,27.27,326.0
5287,1356.6,422.7,27.27,315.7
5288,1320.1,440.9,27.72,327.5
5289,598.6,366.1,28.53,330.6
5290,1039.7,288.0,30.1,332.9
5291,1339.8,289.5,31.5,348.3
5292,574.9,348.2,32.44,409.4
5293,1343.4,295.0,34.11,453.7
5294,555.5,348.2,35.82,456.5
5295,1346.9,333.6,37.59,451.3
5296,1405.2,420.7,40.63,514.9
5297,939.0,451.8,375.98,539.7
5298,1344.1,537.1,48.25,571.2
5299,801.0,547.3,42.82,553.9
5300,1394.3,445.6,38.51,518.1
5301,578.8,433.8,35.93,517.5
5302,1179.6,505.3,32.35,472.6
5303,1279.2,461.8,29.7,387.7
5304,1028.1,527.8,28.55,373.7
5305,1007.9,470.0,28.08,360.1
5306,634.3,482.7,27.96,353.5
5307,1015.2,495.2,28.06,358.7
5308,1183.1,507.7,28.59,368.7
5309,568.1,492.7,28.26,377.8
5310,1346.1,471.4,27.29,337.1
5311,1355.2,364.9,27.12,332.7
5312,1102.8,360.4,27.43,309.2
5313,493.2,363.0,28.03,299.4
5314,538.3,360.7,28.95,297.1
5315,575.9,293.8,29.76,296.8
5316,1290.8,352.8,30.63,328.7
5317,1242.2,335.3,31.52,316.2
5318,566.3,317.9,31.91,356.1
5319,1077.7,310.7,33.33,399.1
5320,566.3,359.0,37.75,423.2
5321,1004.6,507.8,47.5,448.6
5322,1227.0,505.7,41.32,500.8
5323,1303.9,496.1,36.95,480.3
5324,1251.3,474.7,34.55,477.8
5325,1322.2,412.3,32.82,434.5
5326,546.5,442.3,30.6,334.3
5327,1027.8,430.7,28.41,318.1
5328,552.3,489.6,27.35,315.2
5329,1248.5,484.1,27.18,314.9
5330,549.1,483.2,27.17,317.4
5331,1164.0,486.7,27.45,320.8
5332,1182.0,490.8,28.12,339.8
5333,532.9,423.6,27.4,332.6
5334,582.0,426.1,27.51,378.5
5335,1043.0,443.2,27.63,356.2
5336,642.5,379.5,26.94,266.6
5337,1264.5,339.4,27.4,268.7
5338,1202.1,361.5,27.8,270.8
5339,1358.0,359.4,28.42,300.0
5340,1253.4,292.0,29.3,317.2
5341,567.3,289.0,29.88,329.2
5342,549.1,290.4,30.75,344.4
5343,1297.8,382.2,32.25,380.9
5344,678.6,396.5,33.31,400.3
5345,886.8,510.2,67.65,481.0
5346,563.5,538.9,45.25,542.0
5347,568.1,415.6,35.61,509.8
5348,1417.6,446.1,33.64,439.9
5349,1321.5,429.9,31.33,396.1
5350,1343.7,356.8,29.32,322.2
5351,582.0,413.0,27.9,315.5
5352,1194.6,457.6,25.85,302.5
5353,521.9,476.0,25.1,304.6
5354,1176.4,470.4,25.04,312.3
5355,1241.0,482.2,25.28,318.5
5356,572.1,450.6,25.44,323.2
5357,471.9,452.8,24.5,304.7
5358,490.7,390.4,22.7,319.0
5359,1278.8,333.2,23.62,263.8
5360,1231.9,414.4,23.78,252.5
5361,1236.3,427.0,24.69,252.7
5362,484.5,413.8,25.21,248.9
5363,501.8,305.6,25.52,253.7
5364,1297.0,336.4,27.01,271.9
5365,556.0,371.9,27.99,277.3
5366,564.6,336.8,29.69,293.0
5367,1443.8,332.1,30.95,295.5
5368,1205.1,363.9,32.33,373.7
5369,852.7,488.7,64.3,428.2
5370,851.0,539.0,74.0,484.7
5371,565.8,442.4,34.41,443.3
5372,549.1,456.6,32.08,401.7
5373,553.4,478.7,30.82,346.1
5374,1178.3,504.6,29.02,318.9
5375,532.6,489.9,26.92,309.8
5376,573.5,475.8,24.92,300.0
5377,1175.3,480.0,24.32,298.5
5378,476.8,478.1,24.15,298.8
5379,483.4,485.6,23.98,300.6
5380,483.1,483.3,23.96,301.8
5381,475.9,392.0,19.0,319.0
5382,0.0,290.6,0.01,315.0
5383,9.8,248.5,7.27,308.3
5384,9.8,210.3,8.14,282.2
5385,481.6,331.0,20.76,255.9
5386,483.5,268.8,23.03,271.9
5387,1201.6,297.6,25.0,269.9
5388,483.3,284.3,26.25,270.9
5389,566.9,374.2,27.53,272.2
5390,558.6,381.5,28.92,283.8
5391,1410.2,338.0,30.44,310.5
5392,597.6,402.5,32.54,406.5
5393,584.3,427.4,76.32,446.2
5394,572.0,424.9,94.61,478.9
5395,539.2,486.2,33.39,426.9
5396,1423.8,475.9,32.09,405.1
5397,1209.8,486.4,30.77,345.5
5398,1017.1,478.3,28.68,324.7
5399,479.2,485.9,26.49,317.3
5400,1192.5,438.9,25.78,321.0
5401,490.7,439.9,25.74,310.7
5402,1176.9,450.1,25.82,318.0
5403,544.0,465.3,26.17,323.7
5404,579.2,461.9,27.28,321.3
5405,1050.1,452.7,26.15,356.7
5406,488.5,443.7,25.34,314.8
5407,1188.0,433.7,24.76,305.5
5408,535.7,440.0,25.29,303.2
5409,553.7,448.0,26.8,305.7
5410,541.6,383.7,27.76,287.6
5411,566.1,315.0,29.29,303.8
5412,1214.4,334.5,30.38,323.1
5413,567.1,379.3,31.39,342.4
5414,559.7,384.2,33.17,392.2
5415,547.3,280.8,34.26,403.6
5416,808.1,343.6,36.13,471.4
5417,962.0,471.4,175.17,516.1
5418,838.5,558.5,185.0,541.0
5419,1359.6,544.9,38.78,495.8
5420,1336.0,415.2,35.07,478.2
5421,567.6,424.0,33.27,481.3
5422,532.1,376.8,31.58,430.3
5423,1047.7,473.4,29.49,370.9
5424,1226.7,522.2,27.85,349.5
5425,1330.8,495.9,27.15,346.7
5426,1329.0,495.5,27.11,354.3
5427,1150.3,496.9,27.64,351.5
5428,535.8,508.7,28.56,356.0
5429,551.5,455.7,27.21,357.1
5430,492.6,427.5,25.74,357.3
5431,1171.6,467.6,25.75,337.5
5432,1304.8,448.6,25.92,316.6
5433,535.9,433.6,26.99,279.9
5434,504.0,366.5,27.67,285.6
5435,1042.6,318.0,28.49,285.7
5436,565.0,316.7,28.94,294.8
5437,1391.4,306.7,29.84,296.3
5438,565.4,352.5,31.04,323.1
5439,1217.5,358.8,32.7,400.7
5440,1365.2,365.9,37.16,401.0
5441,962.6,497.7,70.58,434.7
5442,918.1,535.0,45.27,489.4
5443,1354.7,538.7,37.23,471.7
5444,1180.0,485.0,33.08,436.1
5445,548.5,486.7,31.99,407.9
5446,542.7,519.8,29.31,335.1
5447,1315.7,496.5,27.38,334.5
5448,575.2,499.4,25.89,331.5
5449,574.1,495.8,25.34,327.9
5450,1164.0,496.3,25.31,326.3
5451,1185.7,497.6,25.38,325.9
5452,1271.2,503.5,26.9,327.4
5453,482.8,492.7,25.41,321.5
5454,476.6,423.5,24.62,314.8
5455,490.1,438.5,24.6,313.9
5456,1214.3,261.4,24.67,296.8
5457,481.9,410.0,24.85,282.3
5458,1210.1,442.4,26.19,277.9
5459,1361.0,349.7,27.4,291.6
5460,546.4,322.3,29.12,297.1
5461,547.4,318.2,30.12,308.9
5462,540.7,389.4,31.71,326.2
5463,1442.5,446.4,32.7,398.9
5464,853.6,444.2,35.72,418.3
5465,999.3,543.9,525.83,442.5
5466,1229.6,542.0,301.84,489.4
5467,1283.0,489.9,34.01,416.5
5468,1334.9,495.5,32.8,406.5
5469,530.6,495.2,31.64,371.3
5470,627.4,501.4,28.84,302.5
5471,1252.6,498.1,27.08,300.6
5472,1193.9,493.9,25.75,299.5
5473,1181.5,494.6,25.41,299.5
5474,1164.8,494.9,25.38,300.9
5475,1166.6,495.6,25.61,300.5
5476,1188.1,494.1,26.01,301.7
5477,471.2,492.6,24.06,296.3
5478,10.1,438.1,8.99,274.6
5479,474.9,325.2,20.64,259.9
5480,483.0,316.4,22.46,237.9
5481,573.2,340.0,24.82,259.8
5482,1071.5,317.0,26.9,286.3
5483,1196.5,277.6,28.64,310.1
5484,560.3,304.1,29.94,320.7
5485,566.0,293.0,31.07,346.0
5486,543.7,377.2,32.05,394.5
5487,540.1,400.1,33.29,403.8
5488,811.2,456.6,39.0,430.4
5489,959.1,515.5,199.93,474.1
5490,841.1,526.7,43.16,518.5
5491,1280.8,455.8,34.13,472.5
5492,1167.5,481.0,33.29,459.1
5493,1205.0,494.6,31.39,399.2
5494,539.5,462.0,28.5,364.0
5495,536.6,409.9,26.88,358.0
5496,1212.1,477.8,26.2,340.1
5497,1170.7,483.3,26.06,347.5
5498,1242.6,493.6,26.03,362.3
5499,471.4,490.3,26.27,374.1
5500,538.4,498.2,27.91,383.8
5501,1190.4,427.8,26.88,407.7
5502,482.1,475.7,24.57,333.4
5503,1208.2,461.7,24.36,327.5
5504,490.6,398.9,24.89,321.0
5505,534.1,382.9,26.9,339.6
5506,1205.6,367.2,27.22,332.0
5507,1244.0,338.0,28.91,352.0
5508,534.5,379.4,30.28,364.7
5509,1295.3,314.0,31.36,377.6
5510,1232.5,359.1,32.61,424.3
5511,555.6,356.2,33.77,464.2
5512,1176.5,426.3,35.22,478.8
5513,821.1,517.5,69.78,554.6
5514,902.4,549.3,39.47,536.4
5515,579.3,428.7,35.99,503.4
5516,569.5,414.2,34.11,486.7
5517,1431.0,365.0,32.66,439.1
5518,1355.9,405.9,31.01,326.1
5519,1255.8,427.9,28.94,303.4
5520,1246.0,489.7,27.84,298.3
5521,1225.7,458.7,27.39,296.8
5522,1264.8,480.0,27.17,305.7
5523,1256.1,484.8,27.37,327.1
5524,1003.4,474.6,27.8,321.7
5525,476.1,450.6,25.74,354.1
5526,544.4,315.5,22.75,275.8
5527,549.2,317.6,23.07,262.9
5528,497.0,254.6,23.85,273.7
5529,1256.4,380.5,25.25,270.4
5530,499.2,375.7,26.18,276.2
5531,538.1,366.6,27.1,273.8
5532,1393.7,373.3,27.45,278.2
5533,557.7,369.0,27.41,280.3
5534,1029.8,357.1,28.21,275.0
5535,1360.8,354.7,29.83,288.3
5536,543.2,402.6,31.9,371.2
5537,564.3,466.1,37.29,437.7
5538,1244.2,407.2,70.47,464.0
5539,563.8,407.8,34.46,461.0
5540,552.1,476.9,32.71,459.8
5541,545.7,428.9,31.83,455.6
5542,1195.1,430.1,30.59,395.0
5543,560.2,464.6,28.81,376.7
5544,567.5,498.0,27.91,373.5
5545,546.0,479.9,27.13,368.0
5546,1236.6,486.6,26.92,384.1
5547,529.2,480.3,26.67,377.8
5548,521.5,466.6,27.0,382.9
5549,1171.6,468.4,25.11,368.8
5550,1185.9,465.9,23.17,297.2
5551,1189.9,365.2,22.99,263.8
5552,488.0,394.9,22.67,249.7
5553,544.6,328.3,22.9,245.4
5554,1233.7,351.9,23.36,245.0
5555,1291.1,339.6,24.02,250.1
5556,482.4,340.2,24.83,246.4
5557,1046.3,334.1,25.13,249.9
5558,543.2,324.2,26.76,250.8
5559,541.9,396.1,28.89,258.7
5560,1174.9,381.1,31.57,328.9
5561,1657.4,379.3,32.73,425.9
5562,1190.7,457.1,73.12,502.9
5563,601.4,434.4,46.89,502.0
5564,1343.8,471.2,32.46,486.8
5565,1279.5,490.5,30.94,377.0
5566,1349.7,500.8,29.13,367.9
5567,1324.3,522.7,27.83,343.5
5568,542.8,494.7,26.51,336.8
5569,575.3,494.4,26.47,350.1
5570,1318.9,491.7,26.68,367.3
5571,630.2,522.1,27.72,411.5
5572,1229.1,499.2,29.33,414.6
5573,537.3,487.5,28.91,418.5
5574,477.3,466.6,26.52,396.7
5575,531.4,416.2,25.16,349.0
5576,529.7,374.4,24.87,288.8
5577,1478.9,389.2,25.76,303.1
5578,1059.1,383.2,26.97,327.0
5579,501.1,339.0,28.11,340.6
5580,1044.8,387.1,29.08,361.4
5581,546.1,351.2,29.62,355.6
5582,1300.2,349.4,31.61,375.4
5583,1334.5,401.1,32.29,416.2
5584,661.7,428.8,36.49,442.1
5585,930.8,492.8,67.86,507.6
5586,697.5,550.2,41.28,530.9
5587,811.4,540.5,36.14,516.7
5588,553.4,437.6,33.52,471.1
5589,1282.4,434.4,31.42,436.8
5590,536.5,437.8,28.93,384.3
5591,551.6,421.3,27.55,382.4
5592,546.7,454.9,26.49,379.5
5593,1236.3,457.9,25.61,360.9
5594,476.4,478.1,25.58,366.6
5595,1244.5,486.9,25.81,368.7
5596,546.3,497.9,27.68,372.3
5597,493.2,464.7,26.89,394.1
5598,469.3,426.9,24.97,373.9
5599,481.1,402.4,24.48,356.4
5600,482.5,366.2,24.28,320.6
5601,1279.7,355.8,24.83,330.9
5602,532.9,365.2,26.08,329.7
5603,1349.4,403.6,27.06,320.8
5604,563.0,394.6,28.32,330.7
5605,1253.4,340.3,29.87,331.7
5606,563.5,299.1,30.85,343.9
5607,594.8,398.9,31.5,336.0
5608,571.8,396.6,33.77,394.8
5609,890.7,524.7,45.7,487.5
5610,1227.3,546.9,42.31,513.5
5611,563.5,467.7,33.96,456.4
5612,530.8,486.8,31.69,397.1
5613,1298.6,486.5,30.14,345.4
5614,529.6,472.1,27.69,309.2
5615,1242.7,489.5,24.92,300.8
5616,1243.2,492.5,24.02,299.2
5617,483.3,492.8,23.97,301.0
5618,1146.3,487.4,23.95,301.8
5619,556.3,487.1,24.12,308.9
5620,542.0,490.5,26.41,330.8
5621,1176.5,475.3,24.66,380.0
5622,488.4,442.1,23.06,322.6
5623,476.5,329.2,22.7,329.3
5624,1275.6,305.3,22.94,293.8
5625,1220.7,305.0,23.8,267.0
5626,1225.6,325.5,24.29,257.4
5627,489.2,298.8,24.81,256.8
5628,490.9,300.1,26.12,272.6
5629,1030.6,270.9,27.22,271.4
5630,547.7,327.6,29.43,264.5
5631,1224.7,380.5,31.54,277.3
5632,1194.4,458.2,34.15,328.3
5633,806.1,537.3,70.28,405.2
5634,1257.5,520.1,41.41,458.6
5635,539.8,481.6,33.38,418.6
5636,1201.9,489.3,31.41,360.0
5637,1280.6,482.1,29.78,313.2
5638,1158.0,493.3,27.11,301.6
5639,1177.7,492.6,24.57,285.8
5640,491.0,475.1,23.69,286.1
5641,489.2,452.3,23.4,284.5
5642,488.7,437.0,23.38,285.6
5643,477.1,446.0,23.43,284.7
5644,521.2,461.3,25.04,283.7
5645,477.5,453.3,23.55,278.8
5646,470.4,377.7,18.79,242.6
5647,1195.0,288.8,20.7,254.1
5648,546.0,295.4,21.21,250.3
5649,1224.9,303.0,22.9,237.1
5650,1170.1,302.1,24.26,245.7
5651,1240.6,285.6,25.52,245.9
5652,1306.6,270.2,27.04,268.5
5653,1291.2,290.6,28.9,251.8
5654,1382.8,327.7,30.85,266.9
5655,559.2,375.3,32.17,326.9
5656,586.6,500.9,35.45,372.6
5657,915.4,560.3,64.75,400.5
5658,827.0,521.0,38.4,447.8
5659,582.2,421.4,34.1,419.6
5660,1521.0,508.0,32.4,388.4
5661,534.7,509.4,30.93,318.8
5662,637.2,494.6,28.19,305.7
5663,1207.8,488.8,25.97,291.2
5664,558.5,493.7,24.08,285.9
5665,1109.5,485.3,23.82,285.4
5666,560.0,467.1,23.79,285.5
5667,484.9,491.9,24.01,285.5
5668,531.6,480.5,25.72,290.0
5669,562.8,457.7,24.24,283.2
5670,10.1,363.4,9.26,241.5
5671,1162.7,326.6,21.48,258.5
5672,495.6,293.9,22.45,250.1
5673,484.2,278.1,23.71,255.2
5674,1179.2,273.3,25.09,255.2
5675,1026.2,313.2,26.26,257.6
5676,532.1,307.8,27.7,260.6
5677,562.4,291.0,29.01,269.6
5678,540.1,298.8,29.8,277.2
5679,544.7,396.8,31.82,329.1
5680,819.0,425.8,35.66,400.9
5681,1293.2,528.3,45.09,422.2
5682,777.4,449.0,39.43,438.1
5683,1162.6,504.1,33.09,392.0
5684,540.3,475.3,32.23,375.6
5685,1423.7,500.6,31.18,349.7
5686,539.6,488.3,28.82,301.4
5687,579.1,494.6,26.83,300.6
5688,1223.9,506.3,24.55,288.8
5689,557.5,488.3,24.18,287.2
5690,570.7,481.4,24.16,286.9
5691,556.7,478.0,24.14,286.7
5692,1172.4,484.2,24.15,288.3
5693,489.8,473.9,22.99,288.2
5694,10.1,339.0,9.05,302.3
5695,1208.6,321.3,21.49,303.2
5696,477.2,370.4,21.93,255.9
5697,478.1,281.8,23.57,246.9
5698,481.9,324.9,25.11,268.1
5699,1203.2,301.7,26.34,268.2
5700,1066.2,324.4,26.95,271.3
5701,1210.4,368.3,27.38,270.0
5702,545.9,376.6,28.79,273.7
5703,1199.1,391.4,30.29,295.9
5704,1232.1,445.0,32.33,307.9
5705,1276.6,504.8,64.79,394.3
5706,556.6,415.0,39.58,440.2
5707,1234.0,425.2,34.61,442.3
5708,1220.4,468.2,31.69,423.3
5709,555.9,487.7,30.43,370.1
5710,1021.2,471.0,29.34,371.4
5711,1164.8,491.4,27.87,392.0
5712,520.8,462.5,26.76,402.9
5713,570.8,471.5,25.26,403.8
5714,570.2,486.1,25.11,404.9
5715,1106.2,486.7,24.94,407.0
5716,482.7,487.3,25.0,407.1
5717,482.4,469.8,23.74,393.6
5718,9.8,432.4,10.81,301.2
5719,470.1,382.0,17.96,293.9
5720,470.0,377.3,20.0,291.0
5721,489.3,293.8,23.16,283.0
5722,1194.0,325.3,24.74,298.0
5723,541.9,307.5,26.4,304.6
5724,540.8,364.4,27.42,300.3
5725,1479.6,314.0,28.51,302.1
5726,505.8,317.3,29.89,312.0
5727,756.5,355.4,31.28,339.2
5728,617.3,467.0,33.96,476.7
5729,564.3,516.7,69.12,501.8
5730,764.0,458.6,75.03,511.8
5731,697.9,512.5,39.26,517.0
5732,1182.4,509.1,34.61,513.6
5733,553.3,514.7,32.67,474.8
5734,539.8,495.8,30.09,416.0
5735,549.6,511.6,28.28,401.5
5736,549.0,499.2,27.77,408.4
5737,1293.8,500.5,27.43,410.6
5738,545.3,499.5,27.51,411.2
5739,1319.9,523.3,27.92,411.8
5740,532.5,517.7,29.07,422.5
5741,522.9,489.9,28.92,417.6
5742,548.4,474.2,27.1,372.2
5743,538.5,435.5,26.53,362.4
5744,1195.3,446.8,26.59,329.7
5745,1234.7,455.5,27.82,311.2
5746,501.4,408.1,28.89,324.6
5747,1398.6,309.6,30.29,347.6
5748,1347.7,276.6,31.43,359.1
5749,547.7,297.2,32.47,428.6
5750,536.8,348.1,33.09,434.9
5751,565.3,320.4,34.08,477.4
5752,1228.5,406.1,40.15,455.4
5753,1378.6,489.4,71.26,492.4
5754,1221.6,545.1,40.84,534.7
5755,621.7,541.9,38.85,512.4
5756,556.0,464.9,34.49,491.6
