,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5029,0.0,146.4,0.0,1.3
5030,0.0,145.5,0.0,1.2
5031,0.0,149.1,0.0,1.2
5032,0.0,188.7,0.0,1.3
5033,10.2,220.9,1.62,1.6
5034,10.2,186.0,1.74,2.6
5035,401.4,207.2,1.68,3.3
5036,0.0,179.8,1.61,3.0
5037,0.0,180.1,1.6,2.5
5038,0.0,177.4,1.6,3.7
5039,0.0,180.0,1.59,2.9
5040,9.9,173.9,1.59,2.6
5041,0.0,175.8,1.58,3.0
5042,9.9,170.9,1.58,2.7
5043,9.9,168.4,1.57,3.0
5044,9.9,173.7,1.57,3.5
5045,0.0,172.7,1.57,2.8
5046,0.0,143.6,0.0,2.1
5047,0.0,142.8,0.0,1.9
5048,0.0,142.6,0.0,1.5
5049,0.0,143.1,0.0,1.5
5050,0.0,144.3,0.0,1.4
5051,0.0,145.7,0.0,1.2
5052,0.0,144.5,0.0,1.2
5053,0.0,144.8,0.0,1.1
5054,0.0,148.1,0.0,1.1
5055,0.0,144.3,0.0,1.2
5056,0.0,153.9,0.0,1.2
5057,404.0,186.8,8.23,1.4
5058,10.4,191.0,9.38,3.4
5059,401.3,185.2,8.84,3.2
5060,10.1,172.3,8.81,3.1
5061,10.1,168.4,8.77,3.1
5062,10.0,172.7,1.86,3.7
5063,10.0,178.7,1.85,2.4
5064,9.9,174.8,1.84,2.3
5065,9.9,180.8,1.83,2.5
5066,9.9,184.0,1.83,2.6
5067,9.8,174.8,1.82,3.4
5068,9.9,175.3,1.83,4.7
5069,9.9,177.4,1.83,3.4
5070,0.0,143.7,1.54,1.8
5071,0.0,144.2,0.0,1.5
5072,0.0,143.4,0.0,1.3
5073,0.0,143.3,0.0,1.3
5074,0.0,143.4,0.0,1.3
5075,0.0,144.0,0.0,1.3
5076,0.0,143.6,0.0,1.3
5077,0.0,145.1,1.58,1.5
5078,0.0,145.8,1.59,1.6
5079,10.2,157.5,1.78,1.7
5080,405.9,206.3,8.32,1.9
5081,407.0,243.9,11.19,1.9
5082,805.6,326.1,994.27,4.5
5083,548.6,361.8,34.46,4.3
5084,10.1,279.5,8.02,3.1
5085,10.1,354.9,7.84,3.4
5086,10.0,263.1,2.04,4.9
5087,10.0,262.8,2.02,4.5
5088,9.9,251.7,2.01,4.8
5089,9.9,256.0,2.01,2.4
5090,9.9,268.1,2.0,2.6
5091,9.9,263.0,2.0,2.3
5092,9.9,258.1,2.0,2.3
5093,9.9,261.1,2.0,3.0
5094,0.0,202.0,1.62,1.9
5095,0.0,198.3,1.52,1.6
5096,0.0,186.6,1.52,1.2
5097,0.0,182.2,1.53,1.2
5098,0.0,175.5,1.53,1.2
5099,0.0,182.4,1.54,1.2
5100,0.0,183.6,1.55,1.3
5101,0.0,182.9,1.55,1.2
5102,0.0,181.0,1.56,1.2
5103,0.0,183.7,1.63,1.3
5104,407.3,181.3,1.94,1.1
5105,407.6,235.2,2.26,5.3
5106,898.6,302.7,281.47,36.2
5107,563.3,316.9,30.17,39.7
5108,401.5,240.8,2.42,12.4
5109,399.5,229.6,2.1,11.2
5110,10.0,220.5,1.94,7.4
5111,10.0,229.0,1.9,4.8
5112,9.9,226.2,1.89,4.8
5113,9.9,222.9,1.89,3.1
5114,9.9,237.4,1.88,3.5
5115,9.9,233.4,1.88,3.3
5116,9.9,240.0,1.88,2.5
5117,9.9,231.5,1.88,3.8
5118,0.0,185.0,0.18,1.5
5119,0.0,164.4,0.0,1.4
5120,0.0,168.0,0.0,1.3
5121,0.0,158.2,0.0,2.0
5122,0.0,158.5,0.0,1.3
5123,0.0,163.5,0.0,1.3
5124,0.0,172.7,0.0,1.2
5125,0.0,160.2,0.0,1.2
5126,0.0,161.1,0.0,1.2
5127,0.0,169.7,0.0,1.1
5128,0.0,170.7,0.0,0.9
5129,408.8,205.5,1.75,1.0
5130,10.3,232.4,5.25,9.5
5131,489.3,312.9,4.23,10.7
5132,10.2,213.9,1.83,13.7
5133,10.1,216.0,1.82,12.1
5134,10.0,191.9,2.21,7.1
5135,10.0,197.8,2.2,8.1
5136,9.9,211.6,2.19,6.6
5137,9.9,206.9,2.18,5.9
5138,9.9,196.6,2.17,5.5
5139,9.9,201.2,2.17,5.9
5140,9.9,190.5,2.17,7.5
5141,9.9,189.3,2.17,6.8
5142,0.0,142.7,0.0,2.0
5143,0.0,142.7,0.0,1.4
5144,0.0,143.1,0.0,1.3
5145,0.0,159.7,0.0,1.3
5146,0.0,150.4,0.0,1.3
5147,0.0,145.6,0.0,1.6
5148,0.0,153.0,0.0,1.4
5149,0.0,147.9,0.0,1.2
5150,0.0,149.1,0.0,1.2
5151,0.0,149.0,0.0,1.0
5152,0.0,149.5,0.0,0.9
5153,410.3,177.3,2.85,1.1
5154,10.1,310.3,26.09,10.0
5155,1040.7,312.2,23.12,11.7
5156,10.2,258.6,2.87,9.1
5157,10.1,259.5,2.85,7.8
5158,10.2,306.1,9.13,5.3
5159,10.2,302.7,9.07,4.5
5160,10.1,309.2,9.03,6.1
5161,10.1,294.2,9.0,5.9
5162,10.1,308.8,8.98,8.3
5163,10.0,282.7,8.96,10.9
5164,10.0,270.7,8.96,12.1
5165,10.1,295.7,8.97,8.4
5166,392.6,191.5,1.27,2.3
5167,0.0,205.1,0.0,1.4
5168,0.0,178.5,0.0,1.3
5169,0.0,171.7,-0.0,1.2
5170,0.0,177.4,0.0,1.3
5171,0.0,174.3,0.0,1.2
5172,0.0,182.7,0.0,1.2
5173,0.0,182.3,0.0,1.2
5174,0.0,181.1,0.0,1.2
5175,0.0,248.9,0.0,1.2
5176,0.0,195.4,0.0,1.2
5177,410.6,209.0,8.25,1.3
5178,48.5,252.7,23.95,6.7
5179,406.8,248.4,22.19,13.2
5180,47.8,281.9,22.02,11.6
5181,47.5,306.1,21.9,9.1
5182,10.2,305.5,27.93,9.2
5183,1499.2,313.1,27.76,9.5
5184,10.1,302.6,27.64,7.7
5185,46.6,309.4,27.56,10.4
5186,392.3,309.1,27.46,6.9
5187,512.0,327.3,27.42,8.5
5188,511.3,333.4,27.38,14.9
5189,510.8,331.9,27.35,14.0
5190,9.9,168.6,4.05,1.2
5191,0.0,162.6,0.0,1.2
5192,0.0,167.0,0.0,1.3
5193,0.0,158.8,0.0,1.3
5194,0.0,165.7,0.0,1.1
5195,0.0,162.8,0.0,1.1
5196,0.0,167.5,0.0,1.1
5197,0.0,166.5,0.0,1.1
5198,0.0,166.1,0.0,1.1
5199,0.0,188.3,0.0,1.1
5200,409.7,159.9,4.22,1.2
5201,1719.0,190.7,29.76,25.1
5202,562.6,343.4,32.52,64.4
5203,510.0,360.1,358.77,108.6
5204,508.5,377.2,491.37,106.8
5205,1696.1,339.1,31.05,96.0
5206,1685.2,341.2,31.43,127.1
5207,1674.7,353.2,31.18,110.6
5208,470.8,357.3,30.99,106.2
5209,494.0,375.6,30.82,122.4
5210,513.3,389.6,30.71,119.2
5211,465.8,379.9,30.66,123.1
5212,511.8,389.3,30.62,120.8
5213,477.4,436.5,30.6,113.3
5214,1230.2,156.8,21.21,39.4
5215,0.0,146.3,0.0,12.8
5216,0.0,144.8,0.0,11.3
5217,0.0,148.3,0.0,10.4
5218,0.0,143.5,0.0,9.6
5219,0.0,145.3,0.0,9.3
5220,0.0,145.0,0.0,9.9
5221,0.0,146.7,0.0,10.2
5222,0.0,146.1,0.0,10.2
5223,0.0,149.1,0.0,9.8
5224,1271.0,164.2,22.13,11.3
5225,731.1,219.7,31.1,25.0
5226,540.8,306.4,34.37,83.4
5227,818.9,383.8,775.52,110.3
5228,508.7,325.1,157.59,106.9
5229,536.0,326.0,31.64,112.3
5230,532.4,350.9,31.12,105.3
5231,529.0,337.8,30.92,98.1
5232,470.7,314.0,30.72,98.7
5233,477.9,315.3,30.55,124.8
5234,477.0,303.5,30.49,125.2
5235,479.1,333.3,30.45,124.0
5236,476.3,329.2,30.45,118.7
5237,476.8,298.8,30.49,103.8
5238,1244.1,187.0,22.56,35.5
5239,0.0,159.8,0.0,25.2
5240,0.0,158.6,0.0,13.0
5241,0.0,153.0,0.0,7.6
5242,0.0,149.0,0.0,8.6
5243,0.0,148.5,0.0,12.2
5244,0.0,148.6,0.0,11.8
5245,0.0,148.7,0.0,7.9
5246,0.0,148.0,0.0,9.5
5247,0.0,147.2,0.0,8.5
5248,1491.7,162.8,24.19,10.2
5249,1737.0,219.7,32.07,60.1
5250,835.2,368.5,2483.5,116.6
5251,837.0,399.9,2662.44,143.3
5252,510.4,302.5,622.35,99.8
5253,545.2,327.7,31.38,98.1
5254,532.7,316.8,30.87,101.4
5255,473.7,336.8,30.65,110.5
5256,471.3,298.1,30.5,113.1
5257,524.2,308.6,30.37,133.6
5258,522.9,321.9,30.3,123.8
5259,522.1,317.1,30.25,129.2
5260,522.2,303.2,30.25,128.1
5261,522.7,293.7,30.28,116.8
5262,1156.2,330.6,19.77,42.7
5263,10.1,175.3,8.95,22.5
5264,0.0,178.6,0.0,16.6
5265,0.0,187.2,1.63,15.8
5266,10.2,183.6,9.09,14.8
5267,10.2,184.8,9.14,19.3
5268,10.3,179.1,9.19,15.2
5269,10.3,186.4,9.23,14.0
5270,10.4,187.0,9.26,25.6
5271,10.4,189.0,9.29,18.4
5272,1428.7,221.5,21.34,17.7
5273,492.7,269.7,32.72,61.7
5274,837.5,367.3,2577.33,92.3
5275,911.3,404.6,3060.13,145.5
5276,555.7,336.4,1685.48,104.5
5277,537.5,311.1,114.24,104.0
5278,1380.2,309.3,32.21,118.8
5279,561.1,326.5,31.46,100.5
5280,492.2,334.3,31.29,137.2
5281,597.6,347.5,31.17,144.4
5282,543.2,365.1,31.08,127.5
5283,595.0,329.9,31.03,128.4
5284,469.9,351.9,31.03,147.5
5285,522.9,344.0,31.07,133.6
5286,485.6,192.5,19.89,14.1
5287,10.0,174.4,1.62,9.2
5288,0.0,164.9,1.55,8.3
5289,0.0,165.4,1.56,8.1
5290,10.2,169.0,1.63,8.0
5291,0.0,169.5,1.66,8.0
5292,10.3,170.0,1.66,8.2
5293,10.4,173.2,1.67,8.4
5294,0.0,171.2,1.68,7.8
5295,0.0,173.7,1.69,8.0
5296,1293.5,180.3,20.85,7.1
5297,573.5,212.4,33.8,44.2
5298,882.4,339.0,2906.47,125.8
5299,845.9,422.4,3161.86,149.8
5300,567.4,306.1,1592.07,119.1
5301,563.5,289.3,33.82,114.7
5302,558.9,318.6,33.44,112.8
5303,554.8,322.1,33.19,129.2
5304,568.2,317.1,33.02,121.0
5305,497.7,305.6,32.88,130.9
5306,0.0,299.5,32.79,137.0
5307,561.0,314.6,32.6,156.4
5308,563.3,300.6,32.74,138.8
5309,532.1,320.0,31.5,140.0
5310,10.2,173.6,9.07,20.6
5311,10.1,150.1,1.62,13.7
5312,0.0,151.8,1.63,9.6
5313,0.0,150.9,1.64,15.0
5314,10.2,150.3,1.65,12.5
5315,10.3,152.8,1.66,8.9
5316,10.3,151.0,1.66,8.4
5317,10.4,151.3,1.67,8.2
5318,10.4,151.8,1.68,8.7
5319,10.4,154.5,3.19,12.3
5320,414.2,166.8,9.71,8.9
5321,584.9,213.0,30.45,66.7
5322,863.2,374.2,3120.62,96.5
5323,830.9,426.2,1595.48,102.4
5324,541.4,291.8,29.93,89.6
5325,537.8,285.8,29.73,92.5
5326,533.6,305.4,29.14,92.2
5327,529.9,313.5,28.94,98.3
5328,594.2,320.0,28.79,89.4
5329,525.1,358.3,28.68,93.0
5330,543.9,378.6,28.59,96.5
5331,589.0,351.1,28.54,97.6
5332,589.0,367.4,28.54,109.1
5333,0.0,354.7,28.57,100.2
5334,1230.6,166.2,14.01,14.6
5335,0.0,157.1,0.0,9.9
5336,0.0,155.5,0.0,9.3
5337,0.0,155.3,0.0,8.9
5338,0.0,156.8,0.0,8.6
5339,0.0,158.7,0.0,8.6
5340,0.0,165.0,0.0,8.7
5341,0.0,157.0,0.0,8.4
5342,0.0,159.6,0.0,12.7
5343,0.0,156.5,0.0,12.3
5344,1288.4,205.9,14.96,9.6
5345,477.8,237.0,30.04,61.6
5346,1238.9,365.9,1377.3,72.8
5347,905.2,409.6,910.87,98.6
5348,486.8,269.6,29.46,84.2
5349,483.4,269.8,29.26,83.5
5350,482.4,286.7,30.7,89.9
5351,479.4,312.8,30.51,88.0
5352,474.8,315.4,30.37,94.1
5353,455.9,322.9,30.28,102.0
5354,454.2,332.1,30.17,108.4
5355,393.3,332.4,30.12,117.2
5356,453.1,355.4,30.09,104.3
5357,452.9,310.3,30.08,108.7
5358,1176.6,178.6,15.69,38.8
5359,0.0,155.0,0.0,9.3
5360,0.0,155.5,0.0,9.4
5361,0.0,152.1,0.0,9.2
5362,0.0,154.9,0.0,8.0
5363,0.0,154.8,0.0,7.8
5364,0.0,154.9,0.0,8.4
5365,0.0,155.9,0.0,21.9
5366,0.0,154.9,0.0,23.8
5367,1279.5,161.7,14.81,24.7
5368,1232.0,225.0,20.73,26.6
5369,410.4,243.4,31.43,83.7
5370,511.7,305.8,361.86,107.5
5371,864.0,361.4,360.97,106.9
5372,490.1,314.4,31.76,90.1
5373,537.3,306.3,31.0,87.7
5374,533.7,283.2,31.19,102.9
5375,530.2,304.9,30.99,101.9
5376,481.7,325.0,30.8,100.1
5377,479.2,305.1,30.64,110.1
5378,477.9,295.0,30.55,122.7
5379,477.2,302.1,30.51,152.2
5380,476.5,318.9,30.46,154.6
5381,476.0,351.7,30.43,108.1
5382,1174.2,207.0,20.04,36.0
5383,9.9,156.4,1.56,25.3
5384,0.0,157.2,0.0,14.6
5385,0.0,156.4,0.0,10.1
5386,0.0,157.8,0.0,7.4
5387,0.0,161.2,1.66,14.7
5388,10.3,157.9,1.67,12.6
5389,1232.2,180.3,15.86,19.7
5390,1282.0,179.4,16.04,22.2
5391,1235.1,198.4,21.08,22.8
5392,1348.9,242.9,22.69,11.4
5393,511.6,253.5,34.8,38.0
5394,514.7,329.6,1642.02,114.5
5395,833.1,394.0,2297.26,125.8
5396,551.8,297.5,1710.43,116.6
5397,547.7,310.0,1139.78,115.9
5398,535.0,320.3,31.02,134.2
5399,530.9,329.2,30.78,146.1
5400,527.3,321.3,30.57,105.2
5401,524.0,338.4,30.38,117.4
5402,522.7,334.1,30.3,122.2
5403,522.0,345.8,30.26,128.3
5404,521.9,330.9,30.26,121.1
5405,522.6,322.9,30.3,126.8
5406,1246.3,290.1,23.38,50.9
5407,10.0,158.2,1.67,18.1
5408,0.0,165.0,1.49,15.7
5409,0.0,159.6,0.0,15.7
5410,0.0,164.4,1.46,15.4
5411,0.0,162.1,1.69,14.8
5412,0.0,164.6,1.7,14.2
5413,10.3,174.3,1.72,27.1
5414,10.4,166.5,1.72,28.6
5415,1281.3,210.1,21.8,29.5
5416,1338.2,197.6,25.21,45.9
5417,492.7,228.2,31.9,66.8
5418,917.6,366.8,2056.73,138.0
5419,831.3,403.7,1847.58,129.8
5420,491.0,297.9,1267.6,113.4
5421,487.9,303.3,39.3,112.9
5422,501.8,362.6,29.7,121.1
5423,478.2,351.8,29.48,124.8
5424,547.8,356.3,29.32,130.9
5425,474.1,363.7,29.22,140.9
5426,473.1,377.6,29.16,143.5
5427,472.4,336.1,29.12,153.9
5428,472.3,363.3,29.11,139.4
5429,472.8,354.4,29.14,104.8
5430,1190.9,280.8,21.45,42.7
5431,1313.5,183.6,9.11,12.8
5432,10.1,178.8,9.01,19.3
5433,0.0,175.4,0.0,10.6
5434,0.0,176.9,1.64,10.3
5435,10.4,177.6,9.3,10.6
5436,10.5,180.3,9.35,10.6
5437,10.5,181.0,9.39,10.6
5438,1279.5,173.5,9.58,11.5
5439,1283.5,186.9,20.48,13.1
5440,1306.7,242.4,24.25,16.6
5441,509.8,284.5,30.57,33.2
5442,1240.6,403.3,2300.35,123.1
5443,562.5,383.3,2759.02,116.7
5444,495.5,340.2,1467.68,117.4
5445,492.4,336.0,212.7,120.5
5446,537.9,372.5,32.63,161.5
5447,533.4,358.4,32.36,172.3
5448,529.4,395.3,32.17,158.1
5449,394.2,400.5,32.02,170.3
5450,493.0,406.0,31.94,172.0
5451,492.4,438.7,31.9,171.7
5452,492.6,434.9,31.91,169.9
5453,467.9,433.9,31.98,161.5
5454,485.4,195.5,26.97,69.5
5455,10.0,146.1,1.62,39.9
5456,10.1,147.9,1.62,35.1
5457,10.1,147.9,1.62,35.6
5458,10.1,145.9,1.63,36.5
5459,10.1,145.9,1.63,37.6
5460,10.2,148.5,1.64,37.8
5461,0.0,144.5,1.64,38.0
5462,0.0,149.7,1.64,35.4
5463,10.2,153.7,1.65,33.5
5464,492.8,173.2,27.6,74.7
5465,643.5,233.2,39.76,202.8
5466,540.3,289.9,810.77,212.6
5467,12.0,281.8,39.6,219.5
5468,573.0,298.4,39.4,225.2
5469,634.4,295.7,39.2,231.4
5470,630.4,295.8,36.96,241.6
5471,488.8,296.5,36.76,258.6
5472,478.5,312.3,36.64,285.0
5473,535.1,299.7,36.55,289.6
5474,569.5,305.2,36.49,294.9
5475,559.7,311.2,36.46,292.0
5476,630.2,295.0,36.48,287.7
5477,514.0,282.3,36.56,288.6
5478,549.3,264.6,33.84,208.8
5479,525.7,232.7,30.63,172.5
5480,527.5,222.3,30.74,152.7
5481,483.0,226.4,30.43,137.9
5482,537.6,215.6,30.29,135.2
5483,552.0,202.8,30.69,127.5
5484,533.5,210.5,31.02,133.5
5485,543.0,213.3,31.8,165.0
5486,543.8,218.1,31.85,170.9
5487,545.4,217.4,31.94,140.3
5488,591.8,262.4,39.26,181.7
5489,1236.4,269.6,40.05,209.0
5490,1219.5,357.5,463.93,231.1
5491,812.8,394.3,706.01,220.5
5492,570.6,275.8,38.9,228.3
5493,568.9,278.9,38.68,229.8
5494,563.2,354.5,36.03,224.1
5495,559.7,340.5,35.8,233.0
5496,889.3,358.0,35.68,254.9
5497,886.4,358.8,35.57,270.6
5498,884.8,394.6,35.5,268.9
5499,883.7,375.2,35.46,259.6
5500,884.1,364.0,35.47,263.4
5501,885.5,390.3,35.53,276.3
5502,574.8,301.9,31.32,178.3
5503,485.1,209.7,28.07,134.4
5504,545.9,203.6,28.15,125.4
5505,710.4,200.3,28.21,115.1
5506,495.6,202.8,28.27,126.3
5507,497.4,207.7,28.37,124.1
5508,492.0,188.7,28.47,111.5
5509,500.7,193.1,28.56,120.2
5510,545.3,185.5,28.64,119.7
5511,566.5,194.6,29.25,143.9
5512,915.4,219.5,33.3,136.8
5513,570.1,335.8,36.8,175.9
5514,576.0,361.1,207.46,214.9
5515,571.5,350.6,36.56,192.9
5516,562.8,402.2,36.33,195.9
5517,560.2,420.0,36.16,194.7
5518,540.6,410.9,31.95,148.5
5519,537.8,419.4,31.79,151.0
5520,536.3,403.6,31.7,156.1
5521,535.2,403.7,31.63,167.7
5522,533.8,384.3,31.55,181.9
5523,533.3,412.7,31.52,164.2
5524,533.0,392.1,31.5,178.4
5525,700.5,380.6,31.42,180.6
5526,476.7,220.5,23.17,56.2
5527,9.9,143.8,8.01,13.6
5528,0.0,147.4,0.0,12.3
5529,0.0,144.4,0.0,12.0
5530,10.1,144.3,8.16,13.0
5531,10.2,144.0,8.2,12.0
5532,10.2,148.5,8.24,15.2
5533,10.2,147.8,8.27,15.6
5534,10.3,148.8,8.28,14.0
5535,10.3,165.0,8.33,21.0
5536,1305.5,145.2,23.82,24.9
5537,917.0,312.4,33.62,55.0
5538,831.4,386.8,354.04,117.2
5539,856.8,392.9,683.29,111.1
5540,506.4,409.3,33.76,117.3
5541,503.9,408.4,33.29,109.8
5542,541.9,366.6,33.29,110.0
5543,397.2,357.0,32.84,130.2
5544,707.6,335.5,32.66,147.7
5545,535.8,341.8,32.51,151.0
5546,829.4,365.5,32.41,160.2
5547,828.5,363.8,32.38,172.7
5548,465.3,384.1,32.16,187.6
5549,479.1,382.4,32.15,166.6
5550,1174.4,214.5,14.56,16.8
5551,0.0,151.3,1.2,10.0
5552,0.0,166.3,0.0,8.5
5553,0.0,161.1,0.0,7.9
5554,0.0,148.4,1.23,8.3
5555,0.0,152.4,1.23,8.4
5556,0.0,150.0,1.24,8.5
5557,0.0,149.8,1.25,8.7
5558,0.0,148.8,1.25,9.0
5559,0.0,152.1,1.26,9.4
5560,0.0,154.0,1.6,8.5
5561,408.3,228.3,29.03,19.6
5562,903.5,285.2,713.69,74.5
5563,407.9,267.1,1669.68,86.4
5564,586.0,261.7,1167.87,83.6
5565,404.5,272.2,31.32,87.9
5566,636.0,281.1,29.69,71.7
5567,1259.1,303.8,28.91,48.7
5568,1250.6,276.4,28.71,53.4
5569,393.8,294.3,28.54,57.2
5570,393.0,359.8,28.48,58.0
5571,1239.2,326.3,28.45,59.0
5572,1354.4,318.8,28.43,97.5
5573,626.0,247.5,28.35,117.4
5574,1156.0,182.2,16.14,31.1
5575,0.0,166.9,0.0,9.3
5576,0.0,157.2,0.0,8.8
5577,0.0,154.0,0.0,8.7
5578,0.0,155.0,0.0,7.9
5579,0.0,152.9,0.0,8.1
5580,0.0,154.9,0.0,8.6
5581,0.0,156.0,0.0,8.8
5582,0.0,154.6,0.0,9.3
5583,409.5,158.9,0.21,9.4
5584,1233.8,162.8,17.56,10.3
5585,579.8,209.8,29.05,35.4
5586,932.4,403.6,1520.39,111.2
5587,511.0,459.4,1494.5,96.9
5588,571.0,273.8,28.61,75.4
5589,567.7,275.5,28.44,102.0
5590,635.9,321.1,26.78,56.0
5591,0.0,347.6,26.62,52.9
5592,495.4,339.4,26.51,54.5
5593,584.9,347.7,26.43,107.6
5594,583.8,324.1,26.38,107.9
5595,0.0,347.1,26.34,57.6
5596,583.3,302.5,26.35,68.4
5597,584.3,298.1,26.4,122.4
5598,9.8,293.5,2.48,21.5
5599,0.0,167.5,0.54,12.6
5600,0.0,155.4,0.54,9.9
5601,0.0,152.8,0.49,8.5
5602,0.0,150.3,0.5,8.3
5603,0.0,150.9,0.54,9.0
5604,0.0,150.6,0.55,9.4
5605,0.0,152.5,0.55,9.7
5606,0.0,153.0,0.55,9.5
5607,0.0,153.0,0.55,9.2
5608,409.3,190.2,2.54,7.4
5609,577.9,222.0,28.58,28.7
5610,822.2,394.3,1465.81,78.8
5611,559.2,311.5,541.58,54.6
5612,567.9,322.9,27.04,43.3
5613,556.1,315.0,26.78,42.3
5614,492.0,310.4,25.51,48.1
5615,481.0,299.6,25.35,49.1
5616,479.2,321.4,25.26,49.7
5617,477.9,345.3,25.19,51.6
5618,477.1,343.3,25.15,54.4
5619,476.6,334.1,25.12,74.4
5620,0.0,338.1,25.14,73.0
5621,477.8,313.7,25.19,51.7
5622,0.0,242.3,1.65,2.1
5623,0.0,191.8,1.42,1.1
5624,0.0,179.6,1.43,1.0
5625,0.0,172.8,1.38,0.9
5626,0.0,173.0,1.39,0.9
5627,0.0,180.6,1.44,1.0
5628,0.0,179.1,1.44,1.0
5629,0.0,189.3,1.45,1.1
5630,0.0,192.4,1.45,1.1
5631,0.0,198.5,1.45,1.2
5632,0.0,187.6,1.61,1.5
5633,403.2,233.1,2.96,6.7
5634,10.2,386.7,3.95,10.0
5635,10.2,253.5,2.95,14.6
5636,10.1,233.2,2.93,14.5
5637,10.1,233.2,2.92,13.0
5638,10.0,258.6,2.66,7.6
5639,9.9,271.7,2.64,6.6
5640,9.9,240.4,2.64,7.2
5641,9.9,276.6,2.63,6.0
5642,9.9,276.6,2.62,3.8
5643,9.9,290.3,2.62,4.7
5644,9.9,254.1,2.62,4.4
5645,9.9,328.0,2.62,7.8
5646,0.0,230.2,1.35,2.5
5647,0.0,157.7,0.0,1.5
5648,0.0,159.3,0.0,1.4
5649,0.0,162.9,0.0,1.4
5650,0.0,170.9,0.0,1.3
5651,0.0,162.3,0.0,1.3
5652,0.0,163.6,0.0,4.0
5653,0.0,167.5,0.0,1.5
5654,0.0,157.1,0.0,1.2
5655,0.0,157.6,0.0,1.4
5656,0.0,176.1,0.0,1.3
5657,406.4,270.0,1.99,8.2
5658,10.5,385.9,314.52,16.3
5659,10.2,303.6,1.9,15.8
5660,10.1,297.7,1.89,10.9
5661,10.1,283.8,1.88,8.2
5662,1193.2,339.9,17.34,11.0
5663,10.0,329.2,17.24,7.8
5664,0.0,349.8,17.18,5.8
5665,9.9,388.3,17.13,5.8
5666,390.9,387.8,17.1,5.6
5667,46.2,391.5,17.08,5.7
5668,1176.2,392.9,17.09,4.0
5669,0.0,365.7,17.13,5.8
5670,0.0,195.1,1.38,1.5
5671,0.0,164.8,0.0,1.4
5672,0.0,170.3,0.0,1.3
5673,0.0,294.3,0.0,1.3
5674,0.0,210.4,0.0,1.8
5675,0.0,188.9,0.0,3.7
5676,0.0,195.4,0.0,1.4
5677,0.0,199.1,0.0,2.3
5678,0.0,177.5,0.0,1.2
5679,0.0,182.3,0.0,1.2
5680,0.0,172.9,0.0,1.3
5681,407.2,315.0,23.12,2.1
5682,51.7,380.3,330.42,15.8
5683,10.4,338.7,23.69,15.5
5684,1206.7,353.6,23.42,12.9
5685,50.7,322.2,23.3,12.9
5686,396.7,311.0,27.66,10.6
5687,1187.9,338.1,27.52,9.1
5688,393.3,313.0,27.42,10.8
5689,0.0,336.8,27.37,9.4
5690,1177.8,372.0,27.28,9.5
5691,390.8,363.5,27.24,9.7
5692,49.7,342.9,27.22,11.7
5693,49.6,336.7,27.21,10.8
5694,0.0,196.6,1.3,1.5
5695,0.0,173.6,0.0,1.5
5696,0.0,169.7,0.0,1.4
5697,0.0,180.0,0.0,2.0
5698,0.0,172.7,0.0,1.4
5699,0.0,171.1,0.0,1.4
5700,0.0,172.3,0.0,1.3
5701,0.0,175.5,0.0,1.6
5702,0.0,171.1,0.0,1.4
5703,0.0,176.0,0.0,1.2
5704,0.0,170.7,0.0,1.1
5705,406.5,266.8,30.7,1.8
5706,801.5,383.8,33.68,19.1
5707,881.4,393.7,33.5,20.0
5708,878.4,388.3,32.79,19.5
5709,619.0,384.7,32.6,20.7
5710,867.9,402.1,31.9,24.7
5711,862.6,379.9,31.43,25.7
5712,46.6,375.2,31.26,26.7
5713,1222.1,429.0,31.12,28.2
5714,851.6,452.0,31.02,28.8
5715,1216.8,473.6,30.98,28.4
5716,1215.4,467.3,30.95,28.2
5717,390.1,462.3,30.93,26.8
5718,1167.9,200.2,19.15,8.6
5719,0.0,181.3,0.0,1.6
5720,0.0,187.4,0.0,1.4
5721,0.0,196.8,0.0,1.3
5722,0.0,211.0,0.0,1.6
5723,0.0,201.0,0.0,1.4
5724,0.0,172.3,0.0,1.8
5725,0.0,188.0,0.0,1.3
5726,0.0,173.0,0.0,1.2
5727,0.0,180.3,-0.0,1.2
5728,0.0,184.3,0.0,0.9
5729,407.0,225.7,31.44,22.0
5730,625.9,316.6,174.87,51.4
5731,804.7,345.5,37.61,60.7
5732,623.8,325.8,32.12,37.0
5733,0.0,314.1,31.04,79.0
5734,1258.7,322.3,29.63,40.5
5735,494.1,321.4,29.44,95.7
5736,518.2,323.6,29.27,109.3
5737,0.0,352.7,29.11,68.2
5738,0.0,346.9,29.06,74.1
5739,514.2,372.6,29.04,78.9
5740,391.1,341.2,29.06,66.3
5741,392.0,363.8,29.13,77.1
5742,469.1,191.5,21.71,13.8
5743,0.0,154.2,0.0,10.9
5744,0.0,154.3,0.0,9.8
5745,0.0,153.3,0.0,9.4
5746,0.0,157.6,0.0,9.2
5747,0.0,163.6,0.0,9.4
5748,0.0,159.3,0.0,9.2
5749,0.0,184.6,0.0,9.1
5750,0.0,179.2,0.0,9.4
5751,0.0,162.3,0.0,9.2
5752,1230.8,221.2,21.21,8.4
5753,489.6,255.3,31.64,36.8
5754,940.7,389.8,2905.26,138.3
5755,839.0,378.8,1726.15,127.9
5756,481.4,288.8,29.85,109.1
5757,478.3,291.5,29.66,129.8
5758,474.6,310.9,28.53,137.7
