,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5165,1521.6,529.4,30.18,403.6
5166,1383.2,359.7,29.89,337.4
5167,554.1,281.9,30.08,316.0
5168,483.6,166.8,31.4,303.3
5169,499.7,174.5,32.63,306.2
5170,1322.2,142.6,35.93,303.3
5171,1422.4,204.2,39.36,270.9
5172,576.1,206.7,42.28,354.3
5173,1272.4,233.8,44.91,373.9
5174,858.7,237.0,45.97,380.0
5175,1505.9,242.5,50.78,396.9
5176,622.1,299.9,348.02,465.7
5177,921.5,320.7,814.98,503.0
5178,1396.2,628.5,825.14,512.3
5179,1330.0,667.4,207.94,529.9
5180,1433.6,641.4,49.87,503.8
5181,1257.7,595.5,45.6,485.0
5182,561.3,542.9,41.02,454.7
5183,1287.3,731.1,36.5,443.1
5184,1193.8,684.3,33.4,418.9
5185,562.8,593.8,31.75,412.0
5186,561.3,603.9,31.18,413.1
5187,1220.2,584.0,30.4,399.1
5188,593.2,579.5,30.13,391.1
5189,533.1,517.4,29.69,349.8
5190,1155.6,354.0,28.08,268.9
5191,1183.8,196.5,27.84,237.9
5192,1148.2,180.5,29.56,232.4
5193,562.8,198.7,31.14,235.3
5194,550.4,187.8,33.38,257.1
5195,507.8,184.4,36.3,248.4
5196,1299.0,193.4,38.46,207.0
5197,1289.1,204.9,40.32,190.6
5198,1339.7,222.8,41.17,275.9
5199,2006.9,252.3,41.36,326.1
5200,839.5,319.5,42.4,334.9
5201,827.4,443.3,43.36,401.0
5202,1197.5,666.3,97.52,458.2
5203,1016.0,733.6,52.53,452.1
5204,911.8,581.3,46.09,444.6
5205,1204.6,522.7,41.07,404.3
5206,1594.4,562.2,37.85,410.3
5207,1241.2,713.3,34.28,370.8
5208,540.3,592.9,31.32,359.2
5209,1052.7,568.5,30.71,353.6
5210,1187.4,564.0,30.01,353.0
5211,469.8,527.9,29.71,345.7
5212,491.2,564.0,28.57,343.6
5213,534.2,510.9,27.9,310.1
5214,477.0,344.0,25.57,177.1
5215,497.0,250.0,24.78,149.9
5216,489.5,196.4,27.65,178.5
5217,1237.4,215.8,30.14,199.5
5218,1074.9,195.3,31.52,210.4
5219,492.8,165.8,32.07,214.1
5220,1579.3,147.4,33.56,218.9
5221,1405.4,161.4,34.59,221.2
5222,1259.1,164.8,36.26,239.7
5223,1285.8,203.7,37.82,260.6
5224,1270.1,253.7,40.62,352.2
5225,1216.5,305.1,41.49,381.9
5226,706.9,528.8,45.04,408.6
5227,818.4,666.3,80.13,389.9
5228,808.6,563.7,41.39,413.1
5229,554.1,500.1,39.94,408.1
5230,584.8,674.3,35.96,383.2
5231,572.5,678.8,32.29,360.8
5232,1391.4,593.6,31.2,355.0
5233,1041.5,569.6,30.32,359.7
5234,1027.1,528.6,30.06,365.0
5235,1242.7,530.3,29.98,363.2
5236,1266.2,532.0,30.14,359.9
5237,532.9,528.0,30.84,353.4
5238,550.9,399.3,30.62,313.1
5239,555.0,271.1,31.02,275.9
5240,1214.5,212.3,32.17,267.6
5241,1199.5,231.6,32.78,265.7
5242,537.2,231.0,34.65,287.1
5243,1407.1,216.6,37.02,318.1
5244,1329.9,205.7,39.19,329.8
5245,1254.9,184.3,40.93,305.6
5246,1435.7,234.5,42.64,288.1
5247,570.7,241.9,43.08,344.4
5248,1480.3,212.7,45.43,406.9
5249,1392.1,245.0,438.4,465.2
5250,829.9,486.0,612.25,499.0
5251,627.8,620.9,58.67,503.4
5252,828.6,635.3,46.81,484.6
5253,2280.8,609.3,42.51,460.6
5254,533.0,551.0,37.3,467.8
5255,1196.3,690.9,33.61,438.3
5256,1270.2,628.8,31.66,439.5
5257,532.7,578.8,30.93,419.9
5258,533.0,542.8,29.76,402.8
5259,532.5,523.8,29.64,400.7
5260,532.3,516.8,29.63,401.1
5261,524.0,506.9,29.69,376.4
5262,1026.6,425.6,29.32,310.3
5263,528.2,288.8,29.93,305.7
5264,598.1,214.7,30.71,299.8
5265,566.7,184.7,31.79,310.9
5266,1428.8,178.1,33.26,330.3
5267,558.8,211.4,35.88,315.2
5268,586.1,189.9,38.03,327.6
5269,570.5,145.6,40.83,340.2
5270,814.3,204.2,42.98,362.6
5271,736.0,214.7,43.53,370.8
5272,706.1,238.3,44.54,425.8
5273,2153.7,264.4,155.48,503.8
5274,916.8,472.5,339.06,505.9
5275,999.6,601.9,51.26,504.7
5276,611.7,685.2,50.37,477.0
5277,832.3,621.2,43.57,482.5
5278,1365.6,518.8,39.95,490.6
5279,1261.6,720.8,35.66,477.0
5280,563.3,675.3,31.85,435.0
5281,561.4,606.3,31.0,434.3
5282,532.6,569.7,29.9,430.3
5283,531.9,570.0,29.87,431.5
5284,532.0,543.1,29.87,431.5
5285,533.1,559.0,29.97,410.1
5286,1162.7,411.0,30.03,366.0
5287,539.0,248.4,30.19,336.9
5288,535.0,213.4,31.47,328.9
5289,496.3,274.3,32.29,328.6
5290,1198.0,185.9,35.3,338.7
5291,563.6,209.1,38.74,361.0
5292,569.8,212.6,41.58,373.3
5293,569.4,241.7,42.66,368.4
5294,843.6,253.9,48.05,379.8
5295,618.2,242.8,50.35,411.2
5296,631.9,290.4,75.11,451.5
5297,925.5,455.7,699.17,514.9
5298,1240.7,712.5,849.15,518.6
5299,1317.2,684.9,308.72,526.4
5300,998.4,637.6,135.13,520.7
5301,850.8,595.7,47.56,495.4
5302,1186.3,532.6,41.01,497.0
5303,1257.2,757.0,35.99,483.9
5304,1296.8,660.1,33.17,473.7
5305,1264.0,595.5,31.69,473.7
5306,560.3,585.1,31.35,478.4
5307,559.5,571.9,30.98,471.6
5308,559.6,578.4,30.98,465.2
5309,1246.9,550.8,31.05,423.0
5310,549.6,352.7,30.88,359.6
5311,552.4,296.7,31.02,315.3
5312,483.7,199.2,31.53,306.4
5313,574.0,219.4,32.64,306.4
5314,1260.1,164.0,35.45,317.6
5315,584.9,183.0,37.33,336.8
5316,1364.6,188.6,39.05,364.2
5317,1287.0,154.7,41.36,359.1
5318,1342.1,167.1,42.08,371.4
5319,1279.4,219.8,42.74,386.9
5320,860.4,265.3,44.98,403.7
5321,576.0,361.5,508.06,469.6
5322,1006.7,607.9,659.63,490.4
5323,1259.3,565.1,47.42,497.8
5324,870.4,626.2,43.41,461.5
5325,1195.2,551.9,42.1,439.9
5326,1396.5,652.0,37.06,429.9
5327,1214.6,665.5,34.22,414.5
5328,1296.2,572.0,32.05,380.1
5329,539.8,523.2,31.08,377.2
5330,1268.3,497.7,31.01,380.2
5331,547.3,511.6,30.98,378.7
5332,553.1,525.7,30.98,376.9
5333,1050.5,544.3,31.09,356.8
5334,554.2,449.4,31.61,324.3
5335,1175.9,291.9,32.67,359.9
5336,1221.7,216.2,33.97,351.7
5337,562.0,220.1,33.67,251.1
5338,1346.0,180.9,33.84,232.7
5339,1206.2,182.9,34.13,217.4
5340,1186.0,173.5,34.74,178.8
5341,549.4,172.5,35.35,156.8
5342,552.3,185.2,36.32,170.8
5343,566.9,211.1,37.29,210.5
5344,1355.6,224.0,38.82,307.7
5345,1254.0,290.0,40.98,382.6
5346,854.4,511.5,83.88,404.2
5347,609.5,555.6,48.41,404.0
5348,723.8,517.4,40.43,402.1
5349,1341.2,506.6,38.4,451.5
5350,1382.9,671.8,35.06,365.7
5351,1185.9,571.7,32.7,361.8
5352,1248.1,519.3,30.72,353.9
5353,1231.8,536.0,29.31,342.8
5354,1208.2,528.4,28.62,336.9
5355,490.2,555.0,28.51,331.3
5356,490.0,529.1,28.5,336.5
5357,490.1,482.0,28.51,323.9
5358,562.4,352.5,28.17,299.0
5359,1219.2,183.4,27.69,134.3
5360,1264.4,202.2,28.96,229.5
5361,1286.1,196.7,29.58,192.6
5362,1170.9,185.5,30.68,201.3
5363,484.3,172.6,31.96,195.5
5364,1283.2,148.8,32.82,159.5
5365,1202.8,148.3,33.74,181.5
5366,1204.9,155.1,34.51,229.7
5367,1190.6,204.3,35.98,333.3
5368,538.6,222.7,37.11,384.5
5369,537.6,245.8,38.1,412.9
5370,581.7,430.9,81.66,401.0
5371,580.6,470.9,46.1,396.8
5372,1311.1,435.8,37.33,407.6
5373,556.1,563.8,36.44,406.2
5374,558.2,600.8,34.24,373.3
5375,1297.7,526.4,31.87,365.5
5376,1223.4,532.7,30.03,352.8
5377,1267.5,517.8,29.32,343.4
5378,1295.0,541.6,28.79,345.6
5379,479.6,603.3,27.84,341.4
5380,1394.3,579.3,27.69,338.5
5381,480.6,541.0,27.61,304.9
5382,472.3,380.9,24.63,222.4
5383,9.8,157.2,9.18,85.1
5384,1190.8,81.7,23.93,82.8
5385,1207.2,100.4,26.75,72.1
5386,542.7,162.4,29.31,193.3
5387,581.5,215.2,30.23,207.8
5388,1244.6,170.7,31.54,215.0
5389,499.3,146.8,32.59,234.2
5390,539.7,203.1,33.54,246.9
5391,1364.0,170.0,34.4,237.4
5392,1299.0,286.3,36.47,264.6
5393,1539.7,368.5,38.51,366.1
5394,579.8,523.0,89.85,418.4
5395,577.3,483.8,49.05,420.3
5396,706.3,495.4,38.16,426.1
5397,566.7,550.4,37.21,428.8
5398,1429.3,677.0,34.05,393.7
5399,1250.4,576.8,31.86,384.6
5400,592.6,563.7,29.76,368.5
5401,541.7,529.5,29.19,362.8
5402,528.9,542.9,29.13,363.0
5403,477.5,549.8,29.1,361.3
5404,477.6,534.4,29.11,361.4
5405,520.8,497.5,29.16,320.8
5406,542.9,265.0,28.89,192.2
5407,522.5,272.7,29.28,178.2
5408,485.4,254.5,29.58,183.8
5409,544.8,235.4,30.15,200.4
5410,561.5,148.8,32.54,221.1
5411,543.6,149.5,34.61,234.4
5412,552.0,210.2,36.22,217.5
5413,559.8,237.0,37.31,244.6
5414,1326.2,241.9,38.4,264.9
5415,1617.2,235.1,39.39,290.3
5416,585.7,287.3,40.67,328.4
5417,1269.7,376.9,44.55,390.6
5418,825.5,530.2,115.22,449.8
5419,1425.2,549.7,48.02,458.6
5420,916.9,668.7,44.15,429.4
5421,593.6,528.9,39.42,424.3
5422,1289.1,545.7,36.78,427.0
5423,1310.2,685.9,33.4,387.2
5424,552.1,572.7,30.6,372.1
5425,488.0,584.8,29.67,368.9
5426,530.7,575.6,29.62,365.1
5427,530.4,586.3,29.6,367.5
5428,531.2,550.2,29.61,368.0
5429,532.5,490.1,29.68,353.7
5430,534.6,447.1,29.8,297.9
5431,536.2,225.6,29.92,270.9
5432,486.1,177.4,31.04,264.1
5433,1264.2,140.4,31.69,272.9
5434,1295.2,92.8,33.25,282.8
5435,1383.9,111.8,34.78,250.3
5436,1339.0,131.8,35.98,277.8
5437,537.1,169.6,36.58,277.0
5438,559.0,184.4,37.6,307.7
5439,1608.6,166.4,38.77,328.0
5440,728.0,257.6,39.28,335.5
5441,1233.3,371.5,45.16,404.9
5442,920.5,678.9,90.94,429.8
5443,582.8,684.1,49.16,440.5
5444,1190.8,594.6,41.83,418.0
5445,1237.9,523.3,38.73,432.2
5446,571.9,688.2,36.07,417.9
5447,1292.9,611.5,32.74,392.7
5448,1317.6,525.4,30.65,377.2
5449,1161.8,557.4,29.8,373.0
5450,522.9,518.2,29.65,373.1
5451,1143.6,533.7,29.6,377.5
5452,1144.0,516.5,29.62,373.1
5453,488.3,519.1,29.7,333.6
5454,534.2,462.8,29.79,243.0
5455,536.4,315.8,29.91,231.8
5456,539.7,255.0,30.2,235.3
5457,1048.0,240.8,30.89,256.2
5458,1374.7,207.3,32.36,269.6
5459,546.0,204.2,34.46,242.8
5460,504.1,182.1,36.18,272.7
5461,1083.6,199.1,37.48,292.9
5462,1616.6,242.7,39.2,343.6
5463,584.5,205.6,39.95,413.3
5464,1323.4,258.6,41.64,411.4
5465,1219.8,313.9,47.93,444.0
5466,833.2,569.3,84.44,430.3
5467,1637.3,652.0,46.26,438.9
5468,1212.0,557.9,41.01,422.0
5469,719.1,475.0,38.7,430.0
5470,1263.8,720.8,35.04,405.0
5471,1276.6,581.2,32.17,384.6
5472,591.2,547.6,29.94,366.5
5473,543.0,506.1,29.26,357.1
5474,1037.1,519.7,29.08,361.6
5475,487.1,486.9,28.36,361.1
5476,1256.9,546.0,28.29,355.7
5477,575.8,508.5,28.84,314.0
5478,1214.9,296.4,27.52,189.2
5479,486.3,143.0,27.34,165.2
5480,483.8,141.2,28.2,169.1
5481,488.2,192.6,29.75,175.5
5482,542.7,198.8,30.25,185.7
5483,490.2,123.1,32.07,201.1
5484,1327.5,140.8,34.2,207.6
5485,579.9,117.0,35.72,214.2
5486,1363.9,137.9,37.13,237.9
5487,1347.5,204.9,38.37,263.0
5488,1366.9,289.9,39.36,302.8
5489,700.8,423.0,44.63,402.9
5490,824.7,713.1,52.08,446.6
5491,1265.1,696.8,42.14,446.3
5492,1198.6,527.0,40.01,415.8
5493,592.0,470.1,37.71,423.9
5494,527.9,687.9,33.92,386.3
5495,1353.7,559.7,31.07,366.7
5496,479.8,520.3,29.24,351.4
5497,483.2,547.2,28.91,350.9
5498,1434.9,582.3,27.57,346.4
5499,1140.0,577.9,27.54,346.9
5500,486.6,615.9,27.54,343.6
5501,1233.7,465.3,28.25,322.8
5502,1153.0,263.3,27.68,227.0
5503,1375.5,145.3,27.82,183.6
5504,495.6,181.2,28.37,179.2
5505,581.3,183.8,29.71,184.2
5506,1228.2,181.5,30.47,195.9
5507,540.3,154.3,33.03,212.4
5508,1393.5,195.1,34.26,223.4
5509,1265.8,177.0,35.23,230.2
5510,1330.8,226.9,36.57,259.6
5511,550.1,227.3,38.65,282.8
5512,733.2,243.0,39.82,334.3
5513,826.1,290.5,43.29,393.7
5514,1314.2,596.4,78.2,419.5
5515,733.1,590.8,41.47,411.3
5516,601.0,495.2,39.83,404.8
5517,1294.8,484.4,38.64,402.3
5518,1299.6,638.1,36.39,379.5
5519,1387.5,659.5,33.72,353.9
5520,524.7,580.7,31.78,346.7
5521,1273.6,538.4,30.13,334.6
5522,479.2,536.6,29.7,330.6
5523,479.1,534.0,29.23,329.6
5524,487.6,531.6,28.42,323.3
5525,518.7,515.2,28.37,303.9
5526,1149.6,268.7,27.94,256.7
5527,1353.2,183.6,27.83,220.3
5528,484.9,150.5,28.11,181.5
5529,1161.7,151.0,28.23,162.1
5530,482.9,129.8,29.04,159.1
5531,544.7,133.5,30.18,166.0
5532,486.9,120.9,31.6,182.3
5533,487.9,100.2,31.66,193.5
5534,531.9,86.1,32.6,213.2
5535,1438.0,131.9,32.97,212.2
5536,1261.2,209.7,34.54,240.7
5537,558.0,350.2,36.69,340.1
5538,844.8,471.0,79.0,397.1
5539,841.9,490.8,81.29,391.4
5540,854.6,524.2,38.12,398.9
5541,1217.9,434.3,36.31,385.8
5542,1288.4,629.5,34.89,376.7
5543,601.9,616.3,32.48,359.3
5544,535.1,521.5,29.68,340.0
5545,485.8,520.0,28.29,332.1
5546,484.9,569.1,28.14,329.5
5547,484.3,599.6,28.08,327.2
5548,478.1,592.5,27.86,325.8
5549,1120.0,529.0,27.3,306.7
5550,476.1,444.4,26.69,226.5
5551,467.3,225.7,26.35,164.3
5552,552.4,159.8,27.11,213.0
5553,1041.5,138.1,27.54,178.8
5554,1373.9,168.7,28.53,197.0
5555,493.3,204.9,28.69,210.4
5556,549.3,216.5,29.22,232.1
5557,557.1,186.7,29.93,252.0
5558,1285.0,163.1,30.8,273.0
5559,569.6,78.8,31.38,307.2
5560,1168.6,196.8,33.05,325.9
5561,547.2,243.3,35.04,364.9
5562,594.4,445.1,36.55,381.2
5563,891.9,491.9,56.19,371.7
5564,1430.0,494.0,36.53,373.5
5565,1276.3,576.9,36.03,387.8
5566,1296.5,646.4,33.52,361.7
5567,558.4,576.4,31.13,353.8
5568,485.6,546.0,29.53,328.5
5569,1179.4,583.2,28.89,332.8
5570,1019.3,586.4,28.85,335.5
5571,467.7,606.5,28.84,337.5
5572,475.5,601.7,28.86,327.7
5573,1036.4,556.3,29.04,317.4
5574,529.1,451.6,29.1,267.1
5575,522.0,238.7,29.2,252.7
5576,1207.8,229.1,29.58,234.6
5577,1141.7,232.7,30.36,237.5
5578,483.7,154.5,31.38,247.9
5579,1436.8,131.1,33.41,246.7
5580,1169.4,110.4,34.24,217.1
5581,1250.0,186.9,34.25,202.2
5582,538.9,240.5,35.72,215.8
5583,1299.9,248.6,37.01,288.5
5584,567.9,213.8,38.63,341.9
5585,712.4,295.5,41.09,409.8
5586,923.2,585.5,76.24,419.7
5587,841.2,611.2,44.66,424.4
5588,1277.1,535.1,39.32,406.1
5589,543.8,442.8,36.99,423.1
5590,1274.5,702.3,33.84,391.4
5591,478.6,572.9,30.87,376.1
5592,477.2,569.5,29.09,360.1
5593,1145.8,612.4,28.14,355.6
5594,1342.3,558.2,28.08,357.1
5595,1143.2,540.1,28.05,361.6
5596,1143.7,598.4,28.07,352.8
5597,540.2,600.4,28.15,342.5
5598,482.2,358.9,28.25,272.0
5599,483.6,180.3,28.31,200.4
5600,574.6,180.0,28.4,193.0
5601,1161.5,162.0,28.52,190.0
5602,494.3,180.8,28.95,194.8
5603,543.9,176.9,30.16,197.0
5604,499.8,118.9,32.49,215.4
5605,1225.9,143.5,33.73,239.5
5606,1333.4,217.5,35.49,255.6
5607,1308.4,231.5,36.78,290.1
5608,572.6,230.0,37.68,327.3
5609,702.2,277.4,41.3,387.9
5610,826.9,637.1,83.01,430.8
5611,596.3,686.2,42.01,427.0
5612,568.1,516.6,38.23,415.3
5613,533.1,514.1,36.65,423.4
5614,1165.2,692.5,33.2,392.4
5615,1045.4,556.5,30.73,376.4
5616,1212.1,526.7,28.73,362.7
5617,540.8,576.9,28.63,361.9
5618,479.8,528.7,27.78,359.2
5619,1143.3,509.7,27.75,360.7
5620,1137.3,615.4,27.77,358.9
5621,475.9,600.5,28.04,334.2
5622,1144.4,329.5,27.94,266.9
5623,1041.4,169.5,28.04,196.2
5624,482.8,162.0,28.6,185.9
5625,494.7,166.2,29.1,202.3
5626,1043.8,172.6,30.18,209.8
5627,561.3,147.3,31.28,220.2
5628,1371.3,112.4,32.69,229.2
5629,547.4,116.7,33.8,226.0
5630,542.8,144.4,35.08,251.9
5631,566.0,210.8,36.79,281.5
5632,1393.1,235.2,37.91,314.2
5633,901.7,294.9,44.66,391.7
5634,830.5,569.0,82.66,437.1
5635,545.9,601.5,41.87,430.3
5636,1336.6,506.8,38.13,417.0
5637,544.3,495.9,37.06,428.5
5638,1422.1,674.7,33.46,391.9
5639,544.4,548.6,30.8,377.5
5640,1259.3,514.8,29.27,368.8
5641,1200.1,551.0,28.87,360.7
5642,475.9,501.3,27.75,359.8
5643,1123.9,492.7,27.75,360.6
5644,1179.2,617.1,27.76,355.2
5645,1141.3,578.7,27.82,343.9
5646,1131.2,294.2,27.93,280.5
5647,1179.9,128.3,27.92,229.8
5648,483.5,70.9,28.13,196.8
5649,526.1,100.4,29.44,189.1
5650,540.8,114.5,30.22,200.6
5651,488.5,84.9,31.95,215.9
5652,549.9,89.3,34.08,222.9
5653,549.6,103.3,35.42,233.4
5654,538.1,97.5,37.21,265.8
5655,712.5,175.5,39.01,281.2
5656,567.8,277.5,41.72,332.9
5657,715.8,343.6,42.94,424.3
5658,1337.9,556.3,69.38,457.3
5659,709.7,620.5,43.52,457.2
5660,804.8,577.8,41.51,428.9
5661,710.5,511.2,38.5,433.1
5662,541.2,670.4,34.74,406.3
5663,526.1,561.5,31.81,387.8
5664,479.8,565.9,29.75,371.9
5665,1157.5,484.9,29.12,371.9
5666,1258.9,504.6,28.53,368.5
5667,1195.1,493.0,28.5,369.4
5668,486.2,533.6,28.52,366.8
5669,1140.6,519.7,28.61,343.3
5670,490.2,400.1,28.69,259.2
5671,1354.4,228.7,28.56,234.7
5672,492.9,180.6,29.09,229.4
5673,539.1,199.6,30.02,224.9
5674,1198.0,113.1,31.5,226.1
5675,1047.1,104.6,33.81,238.3
5676,551.5,182.3,35.83,231.0
5677,1184.6,194.7,37.19,181.0
5678,710.8,196.2,38.5,311.6
5679,557.9,222.2,40.26,343.3
5680,713.6,281.1,42.96,380.2
5681,783.9,349.8,44.83,459.6
5682,817.5,572.9,54.11,461.5
5683,832.3,605.9,45.48,429.8
5684,725.4,509.5,41.03,427.7
5685,538.8,503.3,38.71,425.1
5686,494.8,684.3,35.52,515.2
5687,1193.2,566.9,32.79,379.1
5688,1191.7,546.7,30.73,371.0
5689,1357.5,545.9,29.4,354.3
5690,487.3,562.3,28.34,350.1
5691,1146.9,587.2,28.29,346.3
5692,486.3,573.6,28.27,347.7
5693,486.7,519.5,28.3,340.7
5694,1152.5,438.1,27.92,311.4
5695,475.0,220.1,27.03,214.5
5696,1149.1,233.0,28.09,243.1
5697,492.2,238.2,28.63,248.8
5698,598.2,199.7,30.47,263.5
5699,527.9,162.8,32.54,277.6
5700,1319.3,196.3,34.53,299.4
5701,1180.7,178.7,35.19,244.1
5702,539.6,212.4,35.72,214.9
5703,544.4,213.7,36.33,336.7
5704,1168.1,201.2,36.67,365.9
5705,570.9,396.1,37.59,386.2
5706,540.8,537.3,38.96,393.8
5707,1259.0,492.4,36.81,382.5
5708,570.8,445.9,36.66,387.2
5709,1294.1,518.3,36.09,387.1
5710,533.3,674.9,32.68,360.2
5711,551.4,507.2,30.24,348.2
5712,542.6,494.0,28.73,341.4
5713,487.0,507.4,28.37,338.9
5714,1145.5,558.5,27.62,336.3
5715,475.6,569.0,27.18,336.8
5716,1306.0,605.0,27.04,333.8
5717,1137.8,541.6,27.0,326.6
5718,471.8,295.7,24.78,244.7
5719,541.4,237.2,22.93,184.0
5720,1364.4,168.9,24.97,185.8
5721,488.7,224.2,26.98,182.0
5722,495.5,218.1,29.07,193.0
5723,580.8,205.1,29.72,210.5
5724,528.6,113.7,31.12,237.0
5725,542.3,98.9,31.91,238.8
5726,1426.9,131.9,33.44,251.7
5727,1259.6,140.6,35.17,270.8
5728,1399.6,248.7,37.48,339.4
5729,549.4,434.2,39.68,383.7
5730,1386.6,500.5,77.75,393.0
5731,1384.7,509.1,77.57,351.3
5732,1421.4,509.1,40.64,393.2
5733,693.7,470.2,37.11,402.8
5734,548.0,724.1,34.03,374.2
5735,526.9,563.7,30.7,365.3
5736,521.2,528.3,29.14,356.7
5737,481.6,554.3,28.41,353.1
5738,1210.8,549.3,28.36,357.6
5739,486.2,541.2,28.31,357.3
5740,520.5,558.5,28.38,355.8
5741,480.8,531.7,29.19,333.9
5742,1382.0,385.2,29.24,244.1
5743,493.4,307.9,29.1,199.3
5744,1274.3,290.8,29.59,238.4
5745,1363.5,247.4,30.84,255.0
5746,502.8,146.0,32.76,249.6
5747,1222.9,202.7,35.52,270.3
5748,537.9,177.5,37.13,289.3
5749,587.1,192.3,37.83,268.3
5750,563.9,205.4,38.12,238.7
5751,812.4,233.0,40.59,288.8
5752,1270.9,270.9,42.88,368.2
5753,1236.6,379.5,44.4,455.3
5754,636.2,609.7,83.03,462.6
5755,840.4,677.9,46.86,451.5
5756,817.3,699.5,44.6,445.8
5757,550.9,545.6,39.82,451.9
5758,588.7,601.5,36.06,384.5
5759,1255.2,680.4,32.04,355.5
5760,1047.0,561.0,30.3,338.2
5761,544.6,574.1,29.05,336.6
5762,543.7,575.8,29.0,333.5
5763,471.8,582.0,28.98,336.6
5764,543.6,585.8,28.99,337.4
5765,545.2,537.9,29.08,334.1
5766,541.3,427.0,29.93,304.7
5767,538.3,326.8,30.12,299.3
5768,530.2,275.5,29.7,237.2
5769,1032.8,237.6,29.93,215.7
5770,558.7,196.1,31.23,210.6
5771,1605.1,183.3,33.35,221.0
5772,1201.5,246.9,34.73,220.9
5773,566.7,244.6,36.38,240.7
5774,577.4,252.6,37.66,242.5
5775,710.7,287.6,38.63,259.5
5776,836.4,287.9,42.11,316.9
5777,852.1,419.2,84.45,414.9
5778,1338.0,653.4,86.23,445.5
5779,1273.9,673.6,47.32,375.3
5780,723.2,560.0,40.33,399.8
5781,568.8,500.2,37.74,404.5
5782,545.3,692.2,34.35,371.2
5783,1048.5,603.1,31.09,355.3
5784,472.0,575.8,28.38,343.8
5785,474.2,652.9,28.04,338.2
5786,1125.2,617.0,27.62,335.2
5787,1124.1,587.1,27.53,337.4
5788,1123.9,645.7,27.52,337.6
5789,475.2,582.3,28.12,312.5
5790,468.3,426.3,27.69,216.3
5791,1150.1,265.3,27.51,163.0
5792,495.8,224.0,27.87,157.0
5793,472.4,185.6,28.42,164.6
5794,1260.3,158.7,29.56,176.5
5795,1265.0,157.7,30.54,189.1
5796,1548.6,165.0,31.99,199.8
5797,489.7,126.9,32.84,204.1
5798,568.7,126.5,34.16,212.2
5799,1279.3,237.1,36.16,240.2
5800,704.4,285.5,37.79,310.5
5801,695.9,402.6,43.79,407.3
5802,1181.4,684.3,53.27,440.0
5803,919.6,589.4,45.0,408.7
5804,1593.8,539.6,39.37,400.5
5805,1327.3,490.0,36.8,406.0
5806,1214.4,685.4,33.63,382.6
5807,537.4,594.1,29.81,368.4
5808,474.0,617.8,27.91,354.8
5809,1123.5,605.0,27.48,351.3
5810,487.6,568.3,27.08,350.7
5811,484.0,552.1,26.95,345.6
5812,481.0,565.8,26.95,345.9
5813,1314.3,531.1,27.52,306.8
5814,552.1,453.5,27.12,215.7
5815,553.2,292.8,27.16,186.5
5816,1137.8,203.4,27.34,168.3
5817,1164.8,169.3,28.13,195.2
5818,540.5,189.6,29.13,191.2
5819,546.8,156.4,30.58,207.3
5820,564.9,117.7,31.56,221.7
5821,573.4,90.2,32.56,211.9
5822,550.1,171.6,34.05,209.4
5823,1603.0,186.7,36.62,256.0
5824,706.8,344.7,39.2,321.9
5825,1268.3,517.7,47.41,384.5
5826,1184.8,644.9,55.67,364.8
5827,1247.2,542.4,45.4,336.5
5828,1315.3,554.6,39.25,386.3
5829,555.4,533.2,36.68,374.9
5830,1354.3,656.7,32.94,336.5
5831,484.5,518.6,30.77,337.7
5832,1132.2,529.6,28.04,308.7
5833,546.8,499.5,26.65,268.0
5834,545.6,486.2,26.52,280.7
5835,544.9,490.8,26.48,297.7
5836,545.3,531.1,26.5,299.8
5837,479.1,526.2,26.86,257.3
5838,474.4,430.9,26.66,208.7
5839,539.4,232.1,26.69,159.1
5840,481.9,226.1,27.02,149.8
5841,1346.9,182.8,28.09,174.5
5842,547.5,111.9,29.41,182.1
5843,1328.3,170.3,31.47,179.3
5844,499.4,114.5,32.69,202.6
5845,554.9,149.4,33.76,201.4
5846,1371.0,197.4,35.53,219.0
5847,592.4,252.3,37.26,244.0
5848,721.6,291.2,40.95,363.0
5849,1635.7,554.6,45.33,399.6
5850,637.2,797.1,84.75,442.0
5851,805.6,580.5,45.05,409.9
5852,723.8,555.8,39.76,419.0
5853,1259.5,484.8,37.48,417.2
5854,550.4,613.0,35.22,364.1
5855,1287.9,602.7,31.97,347.6
5856,1265.8,550.5,30.27,345.0
5857,493.4,566.7,28.53,341.2
5858,1146.7,525.7,28.04,340.8
5859,487.6,508.4,27.98,340.9
5860,534.1,514.6,27.97,342.0
5861,1151.6,504.5,27.99,330.2
5862,483.0,441.1,28.0,268.4
5863,1276.6,273.5,26.22,281.0
5864,1166.6,321.6,28.24,234.2
5865,498.6,342.4,28.77,226.5
5866,1241.2,296.0,29.87,223.6
5867,1218.8,254.4,32.03,231.4
5868,536.9,244.8,33.52,246.8
5869,1301.2,243.3,34.67,250.1
5870,1323.7,287.8,35.35,263.4
5871,1311.2,264.0,36.99,285.6
5872,566.1,315.4,37.97,342.6
5873,1096.5,426.9,39.99,384.9
5874,937.6,521.7,77.41,422.0
5875,1320.2,501.8,41.52,425.1
5876,1347.3,445.8,37.64,417.0
5877,1227.7,551.6,36.74,415.6
5878,698.7,665.4,34.87,406.8
5879,1295.8,564.6,32.31,394.6
5880,1138.7,533.0,30.32,371.8
5881,1185.6,535.8,28.97,363.6
5882,1223.5,560.3,28.41,360.1
