,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5548,584.5,164.5,34.86,481.6
5549,584.3,162.1,34.8,472.8
5550,1240.2,227.1,26.8,245.1
5551,9.9,82.7,1.57,120.9
5552,0.0,65.7,1.31,107.8
5553,0.0,51.3,1.56,104.1
5554,1303.9,59.5,20.01,99.7
5555,1322.9,43.6,22.91,100.5
5556,1062.7,44.5,23.01,100.3
5557,566.1,43.1,25.02,101.8
5558,1331.5,45.5,26.21,104.4
5559,1290.0,61.3,27.88,127.1
5560,486.7,49.4,31.03,202.1
5561,544.5,101.7,36.35,233.9
5562,615.1,129.4,485.1,396.8
5563,1310.9,153.6,867.52,397.0
5564,579.1,155.7,582.87,392.9
5565,538.6,157.5,35.95,377.5
5566,662.6,152.2,36.63,383.9
5567,658.8,167.8,36.42,392.3
5568,655.5,185.9,35.65,437.6
5569,653.1,183.3,34.88,427.1
5570,651.8,194.9,34.82,420.7
5571,567.3,232.7,34.61,418.2
5572,567.4,228.2,34.62,416.8
5573,563.8,202.6,34.83,402.6
5574,540.4,172.5,29.95,241.1
5575,10.2,142.6,8.73,149.8
5576,0.0,68.1,0.0,123.7
5577,0.0,50.4,0.0,112.8
5578,0.0,57.6,0.0,131.2
5579,1262.3,92.2,26.65,123.2
5580,1266.9,86.3,26.75,136.7
5581,575.6,77.7,27.45,151.5
5582,1316.1,62.0,28.43,181.2
5583,569.6,65.9,31.34,216.6
5584,677.8,35.6,34.45,241.4
5585,711.8,85.5,38.24,329.2
5586,552.4,155.2,694.13,431.1
5587,551.4,165.4,1010.25,417.1
5588,592.7,154.3,627.24,395.2
5589,576.8,161.7,37.15,385.9
5590,606.1,156.0,38.38,400.1
5591,1258.8,149.9,36.05,397.2
5592,564.5,227.6,35.22,438.8
5593,654.3,356.8,34.59,414.5
5594,553.3,421.6,34.52,410.3
5595,681.0,437.3,34.43,416.1
5596,652.4,418.6,34.47,426.9
5597,588.9,328.4,34.69,440.7
5598,570.0,198.7,31.89,377.3
5599,1257.7,106.7,26.6,203.9
5600,1288.3,49.6,25.67,141.7
5601,535.8,48.5,25.51,125.2
5602,1357.0,53.1,26.43,121.3
5603,1043.8,67.2,27.49,154.4
5604,488.5,73.1,27.57,158.3
5605,490.0,47.8,28.53,181.0
5606,491.3,50.4,28.61,186.2
5607,556.5,45.7,29.87,201.7
5608,568.1,21.9,34.49,161.9
5609,1249.0,104.9,38.06,275.7
5610,1328.4,134.1,535.43,410.4
5611,579.0,178.8,405.78,393.4
5612,583.9,184.5,36.98,390.1
5613,596.4,192.9,36.69,383.6
5614,591.5,191.5,36.13,397.4
5615,564.0,183.8,34.98,388.9
5616,650.1,204.5,34.84,417.1
5617,552.0,218.5,34.54,423.8
5618,551.9,224.9,34.33,428.3
5619,563.6,230.2,34.29,430.5
5620,552.9,198.5,34.4,440.0
5621,560.2,197.3,34.67,436.9
5622,558.5,181.2,32.09,334.1
5623,1246.9,229.4,26.58,181.2
5624,489.3,108.6,25.1,141.0
5625,498.3,75.6,10.01,130.2
5626,10.1,83.8,8.64,137.0
5627,10.2,77.2,10.07,140.5
5628,1281.3,74.9,26.29,147.2
5629,1234.8,45.9,27.09,169.9
5630,1265.6,55.1,27.71,174.4
5631,545.8,57.8,30.03,187.1
5632,660.6,30.1,33.09,266.0
5633,563.4,112.1,35.02,312.3
5634,595.0,151.5,52.94,349.7
5635,534.0,153.2,35.5,336.6
5636,570.6,169.2,35.39,337.7
5637,531.6,166.3,35.27,339.0
5638,654.8,202.6,35.0,339.0
5639,526.5,169.0,34.85,360.1
5640,650.0,167.7,34.75,379.4
5641,560.5,207.2,34.56,376.0
5642,559.2,236.7,34.38,369.7
5643,558.4,226.4,34.2,366.5
5644,558.6,214.8,34.21,370.6
5645,559.6,183.5,34.4,376.2
5646,546.3,225.1,31.28,271.6
5647,10.1,267.2,8.64,98.6
5648,0.0,74.3,1.55,76.5
5649,0.0,75.5,0.0,68.5
5650,0.0,73.7,1.56,80.3
5651,10.1,87.0,8.61,81.6
5652,10.1,124.4,8.63,82.6
5653,10.2,78.2,8.66,79.5
5654,10.3,67.8,8.82,84.9
5655,1056.7,54.6,25.82,94.5
5656,550.4,72.4,30.23,180.7
5657,666.4,100.4,35.05,266.3
5658,849.5,172.4,48.53,347.8
5659,581.8,179.8,36.22,345.9
5660,527.7,162.0,35.42,328.1
5661,532.9,162.3,35.27,327.9
5662,529.8,149.2,35.39,324.0
5663,527.0,147.6,34.82,332.4
5664,650.3,173.4,34.71,347.1
5665,538.1,207.5,34.33,355.0
5666,548.6,247.4,34.27,350.7
5667,647.0,240.8,34.25,351.1
5668,548.5,251.4,34.27,350.3
5669,648.8,274.4,34.34,338.2
5670,1243.1,245.5,29.6,171.6
5671,0.0,113.8,1.55,77.0
5672,0.0,69.6,0.01,66.6
5673,0.0,70.6,0.0,63.6
5674,0.0,66.6,1.56,66.3
5675,0.0,44.9,1.57,67.7
5676,0.0,43.9,1.57,67.1
5677,10.2,50.8,1.58,68.7
5678,0.0,42.2,1.58,68.1
5679,10.2,42.8,8.74,67.0
5680,546.5,43.4,29.56,134.7
5681,564.3,84.7,35.12,242.4
5682,666.3,179.3,35.88,359.4
5683,664.6,181.3,35.79,359.7
5684,571.2,161.5,35.37,344.9
5685,569.0,181.6,35.23,345.7
5686,656.7,122.3,34.89,347.8
5687,564.8,143.8,34.72,374.4
5688,554.3,149.1,34.59,384.1
5689,552.9,182.8,34.5,394.2
5690,545.8,177.8,34.2,385.2
5691,550.9,175.4,34.12,388.5
5692,550.5,179.7,33.82,388.7
5693,550.4,186.6,33.81,383.7
5694,1027.1,152.1,25.99,159.8
5695,0.0,59.8,1.39,84.1
5696,0.0,43.7,1.29,73.0
5697,0.0,37.4,1.34,61.6
5698,10.0,34.6,7.79,61.5
5699,10.3,35.3,8.71,60.6
5700,10.2,34.6,8.74,61.2
5701,507.7,34.4,10.12,59.8
5702,10.4,34.2,8.8,61.2
5703,491.0,21.7,17.99,69.6
5704,1282.8,29.6,28.07,77.7
5705,570.8,42.5,35.5,225.4
5706,828.5,119.4,43.31,393.9
5707,538.2,139.8,40.07,385.9
5708,573.9,116.3,35.53,376.2
5709,571.3,118.3,35.32,379.1
5710,1656.7,111.4,34.88,398.6
5711,1648.2,116.5,34.58,386.0
5712,566.9,156.3,34.33,386.6
5713,548.5,156.6,34.2,409.1
5714,547.2,162.8,34.12,413.0
5715,546.5,152.1,34.07,410.3
5716,545.9,158.4,34.03,411.2
5717,545.6,155.1,34.02,435.0
5718,1206.9,159.6,25.68,137.5
5719,0.0,28.0,1.3,61.5
5720,0.0,21.4,0.0,59.5
5721,0.0,21.6,0.0,54.4
5722,0.0,21.5,1.48,54.5
5723,10.3,21.5,8.82,52.2
5724,10.4,21.6,8.86,52.8
5725,508.1,24.2,20.45,53.0
5726,1220.7,21.6,19.11,54.1
5727,510.7,21.6,20.98,55.5
5728,1473.1,22.0,27.35,61.8
5729,1283.5,72.7,35.39,138.4
5730,546.9,109.9,81.62,343.0
5731,548.6,137.4,39.41,335.3
5732,560.6,133.2,35.18,323.3
5733,557.7,148.0,34.89,327.6
5734,563.1,119.0,34.83,344.9
5735,559.9,171.6,34.6,350.3
5736,557.5,187.5,34.42,368.1
5737,889.0,185.3,34.3,422.1
5738,887.7,180.6,34.25,418.9
5739,887.1,165.9,34.23,425.2
5740,564.0,165.7,34.32,403.9
5741,565.3,166.0,34.4,403.4
5742,524.3,96.8,29.66,260.2
5743,1331.3,26.6,23.51,64.0
5744,1233.6,23.2,20.59,56.8
5745,501.3,23.1,23.75,56.1
5746,1332.6,23.1,24.99,57.4
5747,487.5,23.2,25.92,57.6
5748,559.9,23.2,26.03,58.8
5749,541.3,23.3,27.03,75.6
5750,1337.3,23.5,27.46,86.7
5751,1318.1,23.6,28.48,123.5
5752,600.8,25.4,32.12,134.1
5753,582.2,51.4,36.84,217.2
5754,858.8,217.5,1569.82,429.7
5755,606.5,144.4,1287.52,413.7
5756,579.4,131.4,478.83,373.5
5757,576.0,139.6,35.59,360.6
5758,540.7,196.9,35.67,371.4
5759,537.2,219.3,35.32,401.0
5760,557.4,275.3,34.53,400.4
5761,549.7,277.3,34.42,434.3
5762,548.2,310.6,34.15,448.1
5763,547.6,284.1,34.11,458.6
5764,586.3,262.7,34.26,465.2
5765,567.3,256.2,34.33,458.1
5766,1324.1,149.1,29.22,316.7
5767,1274.5,131.6,24.31,126.0
5768,1199.3,65.5,21.38,102.7
5769,1258.2,54.1,23.81,100.1
5770,1372.1,58.4,26.06,108.1
5771,1280.9,57.8,27.16,130.0
5772,1348.7,42.7,27.25,130.5
5773,1266.2,91.0,27.78,150.2
5774,493.7,57.0,27.93,150.9
5775,735.0,26.3,29.4,190.3
5776,583.7,34.7,34.29,162.2
5777,590.5,123.3,37.2,285.4
5778,856.0,171.2,1587.02,417.3
5779,550.2,167.9,1233.98,386.2
5780,547.7,168.1,621.13,374.5
5781,544.4,155.0,35.91,372.3
5782,584.6,163.9,37.11,370.3
5783,537.2,247.8,35.28,383.5
5784,565.6,265.7,34.77,427.9
5785,652.6,282.6,34.54,449.6
5786,586.7,277.6,34.47,460.9
5787,586.0,271.0,34.42,462.9
5788,650.5,246.7,34.57,459.5
5789,651.9,248.0,34.65,455.0
5790,1280.4,148.5,28.13,304.2
5791,1303.3,174.0,22.97,124.0
5792,500.2,78.3,22.88,109.0
5793,502.3,80.9,23.05,99.2
5794,1266.5,80.0,25.09,109.5
5795,1339.7,94.6,26.04,113.5
5796,1344.6,88.8,26.13,115.8
5797,491.3,106.5,28.52,175.1
5798,492.7,67.0,29.02,192.1
5799,551.9,106.9,31.29,215.4
5800,676.2,84.8,35.23,249.7
5801,1279.2,103.4,39.29,363.9
5802,925.8,165.8,982.41,432.8
5803,500.8,163.3,636.12,402.5
5804,1277.8,179.0,38.33,387.9
5805,664.8,195.0,37.96,384.8
5806,660.6,168.1,37.11,405.2
5807,575.7,162.8,36.51,419.7
5808,896.9,176.2,35.74,424.2
5809,1247.3,182.5,35.61,431.5
5810,1244.5,184.0,35.53,459.9
5811,1242.8,180.4,35.48,476.1
5812,1243.0,171.6,35.49,472.4
5813,892.7,173.5,35.56,474.7
5814,549.9,199.7,33.19,369.8
5815,1327.9,86.6,27.79,277.7
5816,1278.1,97.3,26.62,203.5
5817,1206.0,64.0,27.55,227.6
5818,1303.9,87.9,28.3,232.8
5819,722.6,49.6,29.04,226.3
5820,724.9,50.4,29.13,217.0
5821,760.1,27.3,30.9,230.7
5822,595.2,22.4,34.3,259.7
5823,672.9,75.1,35.7,293.9
5824,841.9,119.5,37.43,295.3
5825,829.6,111.0,41.04,384.5
5826,869.4,157.9,567.84,420.2
5827,591.7,151.9,281.11,416.6
5828,1351.1,151.5,37.55,401.0
5829,1268.7,150.6,37.32,408.1
5830,1207.1,255.8,57.06,426.7
5831,1253.2,244.5,36.1,423.1
5832,487.0,266.4,34.49,423.9
5833,1244.4,235.3,34.25,447.2
5834,1242.0,269.3,34.12,448.4
5835,1240.9,301.6,34.09,453.9
5836,484.2,297.7,34.1,442.0
5837,1243.4,221.4,34.16,460.3
5838,587.5,229.7,31.58,325.5
5839,482.4,90.5,26.04,117.0
5840,1317.8,83.9,25.02,99.5
5841,1304.0,97.4,25.12,92.0
5842,1309.1,85.5,26.11,86.7
5843,588.6,91.1,26.45,85.5
5844,550.7,79.4,26.55,86.5
5845,1055.0,62.3,26.93,87.8
5846,554.2,65.8,26.72,90.5
5847,555.3,60.9,27.13,90.1
5848,921.4,80.8,31.25,132.8
5849,1366.1,163.0,36.87,249.8
5850,1259.0,181.4,36.8,416.9
5851,534.2,189.3,40.35,396.0
5852,1252.3,187.9,36.54,392.5
5853,484.1,200.4,35.88,396.3
5854,527.7,224.8,36.88,388.9
5855,1312.4,240.5,36.03,384.2
5856,1308.0,241.1,35.91,427.5
5857,718.1,252.4,35.28,449.4
5858,520.5,286.2,35.14,453.2
5859,643.4,255.7,34.74,457.6
5860,1664.8,250.8,34.72,466.3
5861,642.9,245.7,34.72,453.6
5862,522.7,168.7,27.79,224.4
5863,9.9,51.1,7.78,62.4
5864,0.0,42.9,1.33,45.2
5865,0.0,39.5,1.34,46.3
5866,10.3,22.6,8.8,42.1
5867,10.4,24.5,8.85,31.9
5868,10.4,30.3,8.88,31.4
5869,1064.6,28.3,8.92,34.7
5870,10.5,31.2,8.94,33.6
5871,605.5,46.8,17.73,40.3
5872,1301.5,23.8,29.49,64.1
5873,575.1,101.1,38.69,233.8
5874,607.7,179.6,37.43,302.5
5875,635.0,184.8,37.48,216.9
5876,633.3,183.4,37.35,198.2
5877,630.6,171.2,37.19,196.6
5878,537.8,157.4,35.49,201.6
5879,588.1,183.9,35.31,198.0
5880,585.7,172.0,35.17,203.8
5881,0.0,198.5,33.48,203.5
5882,1369.5,224.5,33.4,203.4
5883,590.1,206.9,33.35,203.1
5884,531.6,211.2,33.32,205.8
5885,589.1,217.1,33.29,207.1
5886,1242.2,160.2,26.69,146.0
5887,0.0,48.8,1.54,69.5
5888,0.0,43.5,1.29,49.3
5889,0.0,39.9,1.32,45.8
5890,10.2,37.2,8.71,43.8
5891,499.7,23.3,21.05,39.9
5892,1229.3,23.3,21.24,38.1
5893,1195.0,27.1,22.86,36.7
5894,1197.8,29.7,23.4,36.6
5895,1320.2,55.9,25.49,37.7
5896,493.7,93.2,29.35,62.8
5897,639.3,76.2,34.55,262.3
5898,597.7,168.6,449.38,330.2
5899,579.4,157.7,43.98,322.2
5900,601.7,176.8,34.22,315.6
5901,567.3,182.5,34.07,304.8
5902,541.8,181.5,33.87,307.6
5903,569.2,177.3,33.35,309.9
5904,567.6,186.7,33.18,323.2
5905,572.9,200.8,33.06,323.7
5906,529.2,186.7,32.98,325.1
5907,547.0,204.7,32.81,324.3
5908,546.6,212.7,32.78,332.4
5909,546.5,219.7,32.78,338.2
5910,522.5,176.0,27.32,211.0
5911,563.6,93.6,19.66,78.1
5912,0.0,51.2,1.43,59.5
5913,499.6,57.8,20.14,53.3
5914,1260.7,54.5,24.12,54.2
5915,1297.1,66.9,24.92,54.3
5916,1304.3,65.7,25.01,53.9
5917,1289.7,76.4,25.1,53.6
5918,1293.5,77.3,25.17,55.1
5919,492.1,49.1,27.59,58.9
5920,567.5,21.7,31.66,106.4
5921,582.0,197.2,34.72,326.0
5922,580.4,194.4,854.19,372.4
5923,580.8,215.3,776.24,367.3
5924,547.6,210.5,306.97,374.0
5925,575.6,217.9,33.74,373.8
5926,595.8,218.8,33.7,390.2
5927,553.6,345.2,32.42,363.8
5928,536.8,385.2,31.85,368.6
5929,588.7,398.7,31.75,375.7
5930,1411.7,338.5,31.67,393.1
5931,566.1,321.7,31.62,402.5
5932,586.1,318.5,31.61,410.0
5933,587.4,316.0,31.68,399.7
5934,480.4,237.1,29.74,345.6
5935,485.1,111.9,25.88,133.9
5936,487.7,88.0,25.39,111.6
5937,487.3,83.2,25.49,104.9
5938,478.1,60.3,26.04,105.6
5939,485.8,82.2,26.28,110.1
5940,487.2,69.4,26.35,113.5
5941,1285.9,51.5,26.47,113.2
5942,1329.5,28.7,27.48,158.9
5943,595.8,49.8,27.59,178.4
5944,605.8,89.1,31.42,277.0
5945,851.0,123.5,37.92,368.5
5946,1486.9,193.8,633.91,389.4
5947,544.6,216.8,418.75,380.7
5948,575.4,212.2,36.11,368.0
5949,572.7,237.5,35.69,374.2
5950,569.2,228.5,35.68,406.5
5951,1419.2,360.5,32.59,382.9
5952,568.1,440.9,31.59,369.9
5953,586.8,442.7,31.5,400.8
5954,585.8,390.2,31.45,436.3
5955,546.7,365.2,31.42,408.4
5956,1407.3,361.0,31.43,392.9
5957,566.5,355.5,31.5,388.1
5958,479.9,236.6,29.28,323.7
5959,1340.9,176.5,26.62,157.3
5960,1198.8,117.5,25.79,117.4
5961,1260.7,94.0,26.27,123.8
5962,1270.6,97.0,26.62,127.5
5963,1271.1,143.1,27.0,139.7
5964,1275.5,152.2,27.1,139.8
5965,494.9,171.1,27.43,162.4
5966,540.1,117.7,28.8,219.8
5967,562.1,116.4,29.13,240.6
5968,607.2,236.5,32.6,270.3
5969,1252.9,191.2,42.33,356.0
5970,870.8,164.6,1199.69,393.7
5971,499.9,203.1,879.21,377.3
5972,577.5,193.6,467.03,397.7
5973,574.7,190.8,35.79,397.3
5974,584.4,170.0,36.84,428.8
5975,559.3,251.0,33.11,418.1
5976,554.7,327.7,32.75,415.5
5977,588.3,364.6,32.17,409.2
5978,548.5,351.5,32.07,428.8
5979,891.4,333.9,32.04,433.2
5980,891.5,339.5,32.04,428.9
5981,893.5,345.7,32.11,412.1
5982,1248.8,246.2,29.22,339.8
5983,1297.9,148.8,26.33,165.8
5984,1321.1,76.9,26.29,132.8
5985,1307.6,91.4,26.53,124.9
5986,534.1,63.0,26.65,130.0
5987,494.2,59.2,26.76,133.2
5988,1280.1,57.8,26.86,139.6
5989,1328.6,65.2,26.95,133.8
5990,1332.2,57.0,27.03,130.3
5991,497.2,57.9,27.05,136.0
5992,585.4,90.8,30.99,287.6
5993,499.5,145.8,35.76,373.8
5994,577.4,162.9,36.69,382.8
5995,576.2,183.6,35.76,382.9
5996,664.2,199.8,34.37,359.6
5997,661.3,181.1,34.22,337.6
5998,536.3,200.3,35.01,328.7
5999,533.8,221.3,34.45,305.2
6000,563.8,194.9,33.31,307.0
6001,559.5,301.2,32.85,297.7
6002,561.7,345.6,32.8,315.4
6003,558.0,349.6,32.74,316.2
6004,558.2,353.3,32.75,317.3
6005,559.7,312.7,32.88,305.4
6006,653.0,366.7,31.71,266.7
6007,1251.5,21.7,25.25,182.3
6008,1301.4,55.2,22.99,159.6
6009,497.6,41.9,22.43,149.1
6010,620.3,37.1,6.64,147.9
6011,620.0,32.6,4.71,149.4
6012,489.2,25.0,22.38,148.0
6013,489.3,24.2,22.96,149.5
6014,492.9,36.8,25.74,154.8
6015,479.4,58.9,28.19,214.0
6016,657.2,68.4,31.74,302.5
6017,536.1,108.1,35.96,365.9
6018,571.2,150.7,35.99,361.5
6019,571.1,155.2,35.97,359.0
6020,542.6,157.4,35.9,358.6
6021,566.1,153.7,35.82,361.1
6022,567.0,147.9,35.72,370.3
6023,565.0,165.5,35.59,394.8
6024,563.5,185.4,35.5,401.2
6025,550.2,206.2,34.88,412.9
6026,549.5,222.5,34.53,421.9
6027,558.8,207.2,34.5,431.1
6028,558.8,202.6,34.04,444.4
6029,559.0,210.5,34.52,454.9
6030,558.8,297.6,32.78,443.3
6031,521.4,54.5,27.01,266.9
6032,1239.2,50.4,23.97,146.9
6033,1247.7,48.8,24.3,132.5
6034,486.4,59.4,26.22,121.9
6035,584.9,54.2,27.02,137.3
6036,1287.9,49.4,27.57,183.3
6037,483.8,30.3,27.81,213.0
6038,547.1,49.4,28.65,234.1
6039,570.8,22.6,32.01,291.2
6040,1218.5,47.6,35.3,357.2
6041,837.8,94.9,38.51,328.0
6042,818.7,146.8,39.9,410.3
6043,795.4,141.2,38.47,407.4
6044,793.7,145.1,38.17,398.5
6045,623.0,149.6,38.06,403.8
6046,790.8,146.6,39.64,426.1
6047,560.6,141.4,39.2,439.2
6048,806.3,138.4,39.07,466.1
6049,0.0,144.7,38.38,489.5
6050,613.7,160.5,37.23,493.9
6051,808.1,185.9,36.13,492.8
6052,561.1,209.9,35.99,491.9
6053,521.7,211.5,35.75,489.5
6054,1414.0,248.8,28.85,378.7
6055,491.5,138.4,16.66,189.4
6056,0.0,66.8,1.48,134.5
6057,9.9,58.2,1.56,117.5
6058,10.0,52.1,8.48,112.5
6059,475.2,85.4,16.95,108.6
6060,501.0,77.2,16.98,109.6
6061,486.1,63.3,20.76,118.7
6062,1384.0,25.5,25.87,132.9
6063,586.7,109.2,28.98,270.4
6064,1259.5,79.0,37.03,398.7
6065,719.1,175.3,41.57,385.0
6066,1376.0,203.1,40.16,414.6
6067,702.4,205.8,40.12,399.4
6068,700.2,198.1,39.6,376.7
6069,697.3,192.7,39.43,378.5
6070,562.2,243.5,39.02,336.3
6071,690.8,212.2,38.46,340.2
6072,613.5,264.2,37.06,342.1
6073,558.4,385.5,32.69,328.8
6074,673.8,439.1,32.22,305.9
6075,544.7,450.4,32.08,294.2
6076,545.2,420.5,32.14,295.9
6077,557.5,311.3,32.83,321.0
6078,546.2,342.8,32.21,264.2
6079,1244.8,142.9,25.68,186.4
6080,9.9,59.1,7.7,167.2
6081,10.0,52.7,7.72,164.2
6082,499.3,53.1,9.25,146.6
6083,488.7,79.7,26.02,165.9
6084,490.5,79.5,26.12,172.2
6085,1269.0,87.5,26.82,179.5
6086,1272.2,71.7,26.25,148.4
6087,1274.8,72.5,26.3,146.1
6088,574.7,119.5,33.45,267.6
6089,709.3,144.5,39.92,341.8
6090,652.1,175.8,44.98,349.3
6091,572.7,178.2,39.79,343.3
6092,570.6,178.8,39.64,319.2
6093,567.8,182.4,39.41,303.8
6094,641.0,231.1,40.22,313.3
6095,560.2,269.7,38.21,316.7
6096,571.9,281.7,38.08,325.9
6097,570.5,304.2,35.98,327.4
6098,541.1,271.1,34.21,327.6
6099,557.6,282.2,32.77,320.1
6100,557.9,306.2,32.9,348.7
6101,566.8,269.0,34.84,372.6
6102,560.7,265.1,33.06,346.6
6103,536.7,122.9,27.93,274.3
6104,475.2,104.9,27.92,257.8
6105,528.2,107.0,27.95,240.1
6106,476.1,50.2,27.56,207.3
6107,1269.5,57.3,27.58,194.4
6108,1270.3,54.4,27.33,179.9
6109,1267.6,62.7,26.01,146.5
6110,1233.0,72.7,23.85,141.8
6111,525.9,64.0,27.65,187.2
6112,542.8,72.2,29.55,236.6
6113,1365.3,214.6,36.69,347.6
6114,620.4,212.6,38.52,371.7
6115,537.7,223.8,38.56,380.3
6116,536.7,219.4,38.48,381.4
6117,562.4,224.8,37.7,365.7
6118,549.6,218.3,35.55,335.2
6119,530.3,252.8,35.39,349.0
6120,574.3,294.0,35.12,361.1
6121,553.7,397.6,32.74,325.5
6122,555.7,393.1,32.53,352.0
6123,555.5,443.1,32.47,336.7
6124,556.0,429.8,32.5,337.5
6125,574.2,311.4,32.83,372.2
6126,555.0,207.0,31.22,223.0
6127,614.2,68.2,8.61,126.0
6128,616.0,63.4,5.55,99.4
6129,617.8,67.7,6.99,95.7
6130,619.9,76.8,8.55,95.6
6131,473.7,71.4,16.76,93.5
6132,500.0,54.4,21.76,92.6
6133,1312.1,63.1,22.93,91.3
6134,502.9,62.7,22.99,91.7
6135,497.5,63.5,23.78,93.4
6136,560.0,23.3,31.07,126.8
6137,574.7,113.3,36.27,326.6
6138,569.5,138.5,39.5,361.2
6139,827.1,138.4,36.41,356.8
6140,572.6,131.8,36.18,350.4
6141,570.2,152.2,35.93,337.8
6142,581.7,137.1,36.14,336.1
6143,560.7,156.6,35.59,314.5
6144,559.1,184.5,35.49,346.3
6145,1646.2,181.4,33.38,375.9
6146,557.5,198.6,32.66,352.5
6147,553.8,217.8,32.37,327.4
6148,557.3,219.3,32.41,329.2
6149,558.6,205.0,32.68,355.9
6150,525.3,194.6,28.98,167.2
6151,0.0,53.2,0.0,53.4
6152,0.0,42.2,0.0,44.3
6153,0.0,39.7,0.0,44.4
6154,0.0,33.4,0.0,47.9
6155,10.1,22.2,2.22,57.8
6156,0.0,22.2,1.6,56.0
6157,628.5,22.4,2.24,60.4
6158,10.2,22.3,8.69,61.2
6159,631.9,45.7,9.4,61.0
6160,561.8,45.9,31.4,154.0
6161,1699.8,96.8,36.54,337.6
6162,813.1,173.4,48.96,376.1
6163,539.7,160.5,39.05,377.1
6164,575.1,154.7,36.27,381.0
6165,569.7,149.5,36.09,378.7
6166,534.6,152.4,36.8,416.0
6167,1826.6,169.9,36.6,431.6
6168,561.4,197.4,35.87,446.4
6169,527.9,217.6,34.98,447.3
6170,558.6,230.6,33.0,442.1
6171,556.5,315.9,32.75,422.9
6172,555.0,332.7,32.73,419.9
6173,559.1,295.7,32.96,418.3
6174,536.9,214.0,29.23,293.8
6175,10.0,76.7,8.48,103.8
6176,0.0,68.2,0.0,88.4
6177,0.0,58.8,0.0,84.4
6178,0.0,37.1,0.0,90.4
6179,0.0,63.9,0.0,93.7
6180,10.0,40.5,8.58,90.5
6181,10.1,61.1,8.63,79.7
6182,10.3,57.9,8.76,76.9
6183,1307.9,44.0,26.55,79.1
6184,568.4,25.2,33.0,129.0
6185,538.8,116.3,37.09,333.2
6186,817.7,188.1,41.26,417.7
6187,816.1,169.4,39.22,409.8
6188,819.2,171.3,36.79,414.8
6189,816.5,178.9,36.67,423.0
6190,531.1,149.0,36.95,436.3
6191,556.3,152.7,36.38,440.0
6192,554.6,179.3,36.26,442.8
6193,861.2,178.8,36.18,480.4
6194,562.1,194.6,35.84,496.7
6195,524.5,203.1,35.57,497.9
6196,546.1,203.3,34.27,496.2
6197,524.4,198.0,33.73,493.2
6198,1258.3,160.3,27.66,321.8
6199,0.0,60.2,1.29,104.1
6200,0.0,44.4,0.0,101.5
6201,0.0,40.2,0.0,92.4
6202,0.0,38.3,1.43,91.8
6203,10.2,21.4,8.68,89.1
6204,10.2,21.4,8.71,88.7
6205,499.8,21.5,8.74,87.0
6206,10.3,21.5,8.76,86.5
6207,1283.9,41.8,24.12,88.3
6208,595.8,38.9,31.56,131.7
6209,837.9,114.8,37.75,269.8
6210,1276.6,145.5,43.21,417.4
6211,878.5,134.7,37.3,426.8
6212,782.9,143.4,36.76,403.6
6213,779.8,146.7,36.62,397.3
6214,579.4,150.3,35.81,410.8
6215,580.4,162.7,35.66,435.1
6216,554.8,196.1,35.18,445.0
6217,0.0,201.0,33.42,441.7
6218,556.5,359.8,32.59,433.3
6219,554.7,355.0,32.5,436.1
6220,554.3,346.4,32.48,441.5
6221,551.2,345.3,32.39,429.6
6222,1286.3,322.5,25.82,169.9
6223,0.0,70.3,0.0,82.5
6224,0.0,81.5,0.0,68.5
6225,0.0,64.9,0.0,55.1
6226,0.0,52.9,1.4,58.9
6227,10.2,30.7,8.69,51.7
6228,10.2,32.2,8.73,52.9
6229,501.6,35.3,9.94,60.3
6230,10.3,37.0,8.8,53.3
6231,1333.0,64.0,24.99,56.7
6232,539.4,47.9,30.98,136.3
6233,590.9,127.1,37.73,180.0
6234,680.0,177.1,38.19,354.3
6235,829.8,170.6,37.29,340.9
6236,615.0,169.8,36.63,329.2
6237,608.2,168.9,36.15,270.3
6238,727.7,159.8,36.44,252.3
6239,605.9,193.0,36.25,251.7
6240,811.2,193.5,35.8,255.9
6241,808.9,197.1,35.7,277.3
6242,521.6,204.2,33.43,280.8
6243,521.3,201.3,32.93,318.9
6244,569.5,202.9,32.91,351.1
6245,522.9,202.7,33.77,342.0
6246,577.3,172.1,31.1,183.1
6247,0.0,81.6,0.01,86.7
6248,0.0,53.6,0.0,52.4
6249,0.0,50.4,0.0,51.5
6250,0.0,62.2,0.01,69.8
6251,0.0,66.0,0.01,76.3
6252,0.0,57.4,0.01,77.9
6253,10.2,54.1,8.71,74.7
6254,10.3,56.4,8.83,69.5
6255,590.3,53.8,26.83,65.3
6256,574.3,41.0,32.81,164.3
6257,885.1,153.6,36.94,353.3
6258,846.1,171.4,36.87,365.7
6259,858.3,160.9,36.8,359.7
6260,877.5,172.2,36.62,365.7
6261,589.9,175.9,36.43,388.7
6262,582.0,175.7,36.12,388.4
6263,597.2,197.3,35.94,420.3
6264,550.5,214.0,34.47,422.5
6265,558.5,219.5,32.95,423.5
6266,554.6,321.3,32.6,423.5
6267,550.8,362.6,32.4,432.5
6268,557.3,312.1,32.51,446.4
6269,555.8,225.7,32.86,453.3
6270,583.5,235.2,29.52,322.5
6271,1181.3,107.8,21.13,130.0
6272,10.0,59.5,8.55,112.5
6273,1051.6,44.1,16.85,100.7
6274,1193.9,77.1,21.04,102.3
