,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5283,488.5,129.9,32.5,9.1
5284,489.6,150.9,32.57,8.9
5285,1324.9,45.5,30.42,2.6
5286,1251.0,17.9,26.99,1.1
5287,10.1,14.3,10.82,1.0
5288,1208.9,11.6,27.13,0.9
5289,11.2,11.6,28.85,0.9
5290,11.3,9.8,28.92,0.9
5291,11.3,12.5,29.02,0.9
5292,11.3,13.7,29.09,0.9
5293,11.3,14.4,29.12,0.9
5294,1285.8,10.9,29.15,0.9
5295,504.2,17.2,32.28,0.9
5296,545.2,28.3,37.37,1.2
5297,1760.9,55.6,45.68,2.2
5298,502.3,76.4,44.36,7.8
5299,1275.6,63.0,40.34,3.7
5300,570.9,56.4,39.49,3.7
5301,831.4,63.2,64.92,5.4
5302,528.6,137.1,32.48,8.0
5303,1309.0,101.6,32.2,67.6
5304,1304.9,133.3,32.1,66.1
5305,489.1,154.0,32.04,52.3
5306,1301.5,166.5,32.1,11.6
5307,1229.8,164.5,32.13,14.2
5308,1321.5,125.7,32.2,35.7
5309,559.4,20.4,30.33,2.9
5310,1289.9,10.7,29.76,1.2
5311,1381.6,8.4,28.56,1.0
5312,595.6,8.0,29.57,0.9
5313,1294.3,9.1,30.48,0.9
5314,1275.7,8.7,30.57,0.9
5315,1491.0,8.3,30.65,1.0
5316,1494.8,9.7,30.73,1.0
5317,11.5,13.5,30.78,1.0
5318,1372.8,11.4,30.9,1.0
5319,506.5,21.0,34.31,1.1
5320,606.6,29.0,38.64,1.4
5321,933.2,116.4,47.02,2.6
5322,670.0,59.1,39.94,41.2
5323,667.1,72.2,39.52,43.3
5324,664.3,68.3,38.15,38.5
5325,660.2,87.5,39.16,95.3
5326,656.5,88.3,38.51,133.3
5327,653.5,91.6,38.33,147.9
5328,651.8,87.0,37.89,162.4
5329,544.9,129.9,37.83,167.6
5330,544.5,109.8,37.79,195.4
5331,544.8,115.0,37.82,198.5
5332,546.0,88.7,37.9,181.6
5333,1248.9,50.7,31.81,3.0
5334,1203.9,12.8,26.33,1.2
5335,10.3,12.0,11.12,1.0
5336,1201.4,9.6,24.77,0.9
5337,1211.7,9.5,27.68,0.9
5338,11.4,6.5,29.94,0.9
5339,11.4,7.2,30.0,0.9
5340,570.8,7.3,30.06,0.9
5341,1354.5,7.2,31.03,0.9
5342,506.4,6.6,31.07,0.9
5343,583.0,13.1,36.17,1.0
5344,917.7,26.4,39.46,1.3
5345,899.0,45.0,67.62,2.6
5346,822.7,91.7,46.73,43.5
5347,723.5,50.5,38.01,108.8
5348,497.3,62.0,37.88,110.5
5349,717.6,66.3,37.91,55.6
5350,694.7,61.2,37.73,169.3
5351,506.9,77.8,37.61,147.2
5352,545.0,121.7,37.51,125.6
5353,543.9,97.4,37.43,130.5
5354,543.3,89.2,37.4,134.4
5355,0.0,82.3,38.7,51.2
5356,524.1,78.6,38.72,91.3
5357,1299.5,86.7,30.69,59.6
5358,0.0,15.6,1.26,1.3
5359,0.0,11.0,1.21,1.0
5360,0.0,9.9,1.22,1.0
5361,0.0,10.4,1.3,0.9
5362,10.3,10.9,11.14,0.9
5363,10.3,10.7,11.17,1.0
5364,1272.6,6.2,29.54,1.0
5365,1286.9,8.7,30.74,1.0
5366,500.5,11.3,33.03,1.0
5367,573.6,21.1,38.18,1.1
5368,611.1,34.8,39.34,1.4
5369,0.0,46.5,39.75,2.7
5370,918.8,83.0,47.87,38.3
5371,664.6,61.2,40.4,47.3
5372,0.0,56.2,39.48,49.4
5373,658.6,65.0,39.56,93.8
5374,655.2,62.7,37.68,123.8
5375,578.2,61.6,37.22,139.3
5376,544.3,64.9,37.07,196.1
5377,543.4,75.7,37.01,205.4
5378,542.8,63.5,36.98,175.1
5379,563.7,62.8,36.96,148.3
5380,542.6,62.2,36.96,196.8
5381,1296.9,61.4,30.51,87.1
5382,0.0,16.6,2.6,1.4
5383,0.0,12.4,1.26,1.1
5384,0.0,11.5,1.28,1.1
5385,10.3,38.0,9.77,1.0
5386,1212.5,8.5,28.61,1.0
5387,1217.0,8.6,28.71,1.1
5388,1273.9,10.4,31.66,1.1
5389,1288.7,14.1,34.17,1.4
5390,488.2,22.1,35.7,2.1
5391,668.0,27.2,38.08,2.3
5392,698.1,30.7,39.34,2.8
5393,646.2,51.1,39.28,6.4
5394,539.0,70.5,43.0,33.6
5395,595.5,70.1,39.21,38.6
5396,593.0,59.0,39.05,38.9
5397,495.4,86.4,39.03,102.0
5398,656.1,68.4,37.99,97.0
5399,547.1,74.3,37.81,111.1
5400,545.1,90.1,37.68,104.7
5401,544.3,76.2,37.62,134.7
5402,544.0,73.8,37.6,149.8
5403,544.5,83.9,37.64,138.3
5404,546.1,75.8,37.74,131.3
5405,546.7,52.7,35.29,3.9
5406,1199.1,18.5,28.0,1.6
5407,551.3,16.0,24.77,1.2
5408,1254.4,15.0,25.99,1.0
5409,499.5,13.4,28.77,1.0
5410,1460.0,10.0,32.26,1.0
5411,1465.7,11.0,32.38,1.0
5412,503.0,15.1,34.04,1.1
5413,485.9,15.6,34.42,1.4
5414,585.6,27.3,36.52,1.6
5415,509.6,30.0,38.99,36.6
5416,607.3,38.7,40.15,2.5
5417,915.8,76.3,50.91,26.6
5418,546.9,81.9,44.97,47.3
5419,601.9,57.5,42.21,45.3
5420,499.2,61.0,39.62,48.7
5421,495.9,82.2,42.18,124.8
5422,656.5,64.1,38.92,139.8
5423,653.8,82.9,38.18,154.2
5424,587.3,89.9,38.06,147.2
5425,544.9,104.2,37.83,145.2
5426,544.5,124.0,37.81,163.7
5427,650.5,101.8,37.83,184.5
5428,546.2,108.0,37.92,173.9
5429,490.9,80.4,32.89,126.1
5430,498.7,40.6,28.8,8.8
5431,0.0,10.1,1.52,1.2
5432,1236.2,9.9,25.99,1.1
5433,504.5,8.6,28.65,1.1
5434,0.0,7.5,30.03,1.1
5435,1298.2,7.7,30.12,1.1
5436,1286.0,11.4,32.33,1.3
5437,1073.1,10.4,33.61,1.6
5438,499.1,12.4,35.99,2.3
5439,506.0,19.9,38.43,3.3
5440,506.0,29.8,41.11,3.9
5441,933.3,51.4,51.59,6.9
5442,846.0,70.8,45.12,36.9
5443,601.1,73.0,41.09,39.8
5444,598.5,69.5,40.54,35.0
5445,659.8,80.0,40.71,54.1
5446,656.2,91.7,40.4,75.4
5447,566.0,131.9,40.22,115.7
5448,489.1,161.7,40.1,123.9
5449,563.5,200.3,40.04,130.4
5450,488.0,174.9,40.01,131.3
5451,525.4,161.7,40.05,130.4
5452,489.7,117.5,40.15,143.7
5453,490.5,49.2,32.36,122.5
5454,1164.5,15.7,27.98,38.0
5455,1171.0,13.1,22.95,1.4
5456,1265.6,11.7,25.38,1.2
5457,1251.4,11.5,29.41,1.1
5458,1069.2,11.2,29.93,1.1
5459,1305.5,11.6,30.05,1.1
5460,1400.6,12.0,31.05,1.1
5461,493.7,13.0,31.13,1.4
5462,492.7,11.9,35.05,2.0
5463,673.1,19.2,39.73,3.3
5464,505.7,30.4,41.43,72.6
5465,596.7,39.2,81.32,40.5
5466,503.3,63.1,42.31,39.8
5467,1273.8,61.6,41.17,101.8
5468,498.8,63.3,41.0,110.0
5469,689.3,60.3,39.24,100.3
5470,568.8,68.5,39.02,74.0
5471,566.2,85.7,38.84,150.1
5472,489.4,60.0,38.74,144.9
5473,488.5,112.1,38.67,169.4
5474,488.2,64.7,38.65,206.4
5475,488.4,85.8,38.66,215.8
5476,489.5,69.2,38.75,195.3
5477,562.1,70.8,37.0,123.4
5478,1254.8,40.9,33.18,1.7
5479,1259.4,27.2,33.27,1.2
5480,1263.8,25.9,33.15,1.1
5481,1268.8,23.7,34.03,1.0
5482,723.7,22.5,34.14,1.0
5483,1405.7,22.3,34.26,1.1
5484,554.2,19.0,34.78,1.0
5485,553.2,17.8,35.04,1.0
5486,550.0,22.2,37.5,1.1
5487,505.9,25.5,40.45,1.2
5488,506.1,51.3,41.22,1.6
5489,582.1,85.9,593.8,8.6
5490,547.0,88.1,457.7,76.3
5491,577.5,76.2,42.57,71.9
5492,598.9,67.0,41.44,72.2
5493,660.6,72.9,40.22,101.1
5494,1254.7,78.1,39.24,146.8
5495,1248.7,73.0,38.56,169.4
5496,1659.6,75.9,38.2,187.6
5497,1656.9,69.8,38.14,192.8
5498,580.6,80.1,38.1,219.3
5499,1656.5,67.8,38.13,205.5
5500,651.8,81.4,38.21,206.6
5501,1665.6,52.0,37.44,159.9
5502,712.3,31.3,34.16,2.0
5503,1259.9,36.7,33.24,1.4
5504,1264.9,20.8,34.04,1.3
5505,534.6,19.0,35.09,1.2
5506,1273.2,23.3,35.23,1.1
5507,1288.8,23.3,35.34,1.2
5508,728.2,19.3,36.42,1.3
5509,549.0,20.2,36.49,1.3
5510,491.8,21.3,36.95,1.4
5511,505.6,22.2,38.74,1.7
5512,1884.5,41.3,40.93,2.5
5513,927.1,64.0,427.61,44.3
5514,579.4,78.6,45.94,44.5
5515,1695.3,65.2,40.51,87.6
5516,574.3,66.8,40.35,48.8
5517,1259.2,74.3,39.16,121.2
5518,555.5,76.9,38.35,125.8
5519,1663.2,75.4,37.98,143.0
5520,492.5,66.5,37.17,158.5
5521,491.1,59.0,37.07,187.0
5522,490.5,57.3,37.03,190.1
5523,564.4,55.3,37.02,197.1
5524,1652.7,54.3,37.03,182.7
5525,1423.1,78.5,31.81,128.5
5526,0.0,21.6,26.72,5.2
5527,0.0,25.8,1.35,37.7
5528,0.0,25.7,1.35,22.1
5529,1247.9,18.2,26.34,6.1
5530,1277.5,19.6,27.12,1.3
5531,1281.7,21.4,27.2,1.3
5532,1214.3,19.1,27.28,1.3
5533,492.8,15.0,28.52,1.3
5534,489.3,11.0,31.35,1.4
5535,570.1,14.9,34.29,1.6
5536,559.3,33.9,38.08,1.9
5537,842.9,47.3,69.43,2.8
5538,599.1,58.6,41.49,46.5
5539,485.7,54.0,38.66,46.7
5540,483.9,48.8,38.01,45.7
5541,1134.2,57.4,36.64,119.4
5542,604.7,59.9,36.34,164.7
5543,567.3,60.2,37.5,200.9
5544,539.3,56.0,36.07,163.6
5545,1817.3,59.2,35.99,38.6
5546,1815.7,59.3,35.96,71.9
5547,620.0,57.1,35.95,25.1
5548,521.0,54.6,35.95,43.6
5549,554.0,77.2,29.95,116.9
5550,0.0,15.4,1.41,1.4
5551,0.0,11.0,1.23,1.1
5552,0.0,10.8,1.3,1.0
5553,474.9,11.4,21.29,0.9
5554,1266.2,12.1,23.94,1.0
5555,1174.6,12.7,24.02,1.0
5556,0.0,12.8,24.07,1.0
5557,0.0,13.0,24.1,1.0
5558,1332.3,20.1,28.15,1.0
5559,1286.5,11.4,33.16,1.2
5560,557.8,37.8,36.93,1.7
5561,0.0,47.0,44.32,2.9
5562,486.4,58.3,70.91,45.8
5563,485.9,55.9,38.19,46.0
5564,511.7,53.7,36.72,48.4
5565,0.0,63.9,38.11,128.5
5566,499.1,71.1,36.6,147.1
5567,497.1,59.5,36.46,159.4
5568,495.3,63.5,36.33,165.3
5569,539.6,59.1,36.28,134.2
5570,533.1,68.2,36.27,223.3
5571,495.0,63.2,36.31,213.2
5572,533.1,61.4,36.4,191.0
5573,539.6,61.5,35.26,4.2
5574,1220.9,29.1,25.22,1.6
5575,0.0,17.4,1.35,1.1
5576,1174.1,15.8,26.03,1.0
5577,1277.6,13.1,28.53,0.9
5578,1273.2,9.0,30.47,1.0
5579,1237.8,9.2,30.55,1.0
5580,0.0,10.6,30.62,1.0
5581,1279.3,10.1,30.67,1.0
5582,539.3,21.3,33.85,1.0
5583,505.4,16.9,38.17,1.1
5584,581.9,40.0,38.86,1.6
5585,857.5,82.1,66.9,2.9
5586,611.3,90.3,44.84,47.1
5587,665.1,54.6,38.98,44.6
5588,49.7,55.7,37.1,45.6
5589,551.3,63.4,38.1,19.6
5590,535.1,56.9,37.19,54.2
5591,493.1,60.7,37.06,139.2
5592,531.6,104.4,36.96,162.5
5593,491.0,88.0,36.9,213.7
5594,546.4,91.1,36.88,227.2
5595,491.2,76.5,36.91,148.6
5596,492.3,69.2,37.0,80.7
5597,534.0,45.6,34.82,4.3
5598,498.4,19.3,29.24,1.6
5599,1189.9,18.1,27.26,1.1
5600,1212.0,10.7,27.02,1.0
5601,1477.2,10.2,28.51,1.0
5602,1269.1,7.6,29.58,1.0
5603,1272.7,7.7,29.66,1.0
5604,1275.4,9.8,29.72,1.0
5605,1277.3,10.3,29.77,1.0
5606,1353.4,24.1,30.84,1.1
5607,483.5,22.4,36.61,1.2
5608,547.0,34.5,38.0,1.7
5609,526.2,46.6,43.64,3.0
5610,1274.7,58.7,38.63,41.0
5611,1642.0,62.6,37.73,100.6
5612,540.6,62.7,37.56,65.3
5613,534.8,81.6,36.79,53.4
5614,532.0,101.5,36.61,87.1
5615,530.2,96.2,36.48,94.0
5616,528.6,91.9,36.38,104.7
5617,527.9,64.1,36.33,80.9
5618,527.7,98.9,36.32,96.0
5619,528.1,70.7,36.35,91.8
5620,529.6,83.4,36.44,41.1
5621,1615.8,63.5,36.57,47.6
5622,1256.0,81.4,29.83,1.4
5623,1282.7,23.8,30.09,1.1
5624,1263.6,15.8,30.14,1.0
5625,1389.2,16.1,30.72,1.0
5626,1298.9,14.1,30.78,1.0
5627,1394.7,11.2,30.84,1.0
5628,11.2,13.1,30.88,1.0
5629,11.2,12.1,30.92,1.0
5630,1400.8,15.8,30.97,1.0
5631,581.5,18.5,35.84,1.1
5632,507.3,32.1,35.39,1.5
5633,546.4,53.8,60.45,2.8
5634,543.3,62.5,37.96,47.2
5635,577.7,61.9,37.12,45.5
5636,13.1,63.3,36.94,48.9
5637,13.0,74.4,37.32,146.5
5638,569.0,80.7,37.15,169.6
5639,567.2,79.4,37.03,185.4
5640,506.8,75.2,35.63,145.5
5641,492.3,90.4,35.58,187.7
5642,564.6,82.2,36.87,198.0
5643,506.3,74.2,35.6,203.1
5644,623.6,69.1,35.7,191.5
5645,568.8,71.7,36.75,127.8
5646,10.1,1.4,9.49,1.4
5647,10.1,1.7,9.28,1.0
5648,10.1,14.2,7.96,1.0
5649,10.1,8.2,9.57,0.9
5650,10.2,1.1,9.59,1.0
5651,0.0,3.2,9.6,1.0
5652,11.2,9.3,9.62,1.0
5653,0.0,9.6,9.64,1.0
5654,10.5,0.9,9.65,1.0
5655,502.3,16.2,33.23,1.0
5656,547.4,32.9,37.35,1.4
5657,0.0,36.0,43.45,2.7
5658,544.5,42.5,37.86,37.2
5659,542.3,41.8,37.68,66.1
5660,540.1,41.5,37.53,49.2
5661,536.9,41.2,37.31,113.9
5662,534.3,61.0,37.14,141.9
5663,532.3,60.2,37.0,152.9
5664,477.9,59.9,35.61,149.8
5665,530.4,67.2,36.87,84.6
5666,530.1,68.7,36.86,135.4
5667,530.7,63.8,36.89,186.1
5668,532.2,76.0,36.99,91.1
5669,484.6,120.0,34.91,76.7
5670,0.0,1.0,1.31,1.2
5671,0.0,1.3,1.29,1.0
5672,0.0,0.8,1.29,1.0
5673,0.0,1.7,2.65,0.9
5674,0.0,4.9,2.65,0.9
5675,0.0,3.5,2.66,1.0
5676,0.0,2.9,2.66,1.0
5677,0.0,2.0,2.66,1.0
5678,0.0,2.7,2.66,1.0
5679,570.6,0.6,30.34,1.1
5680,545.6,37.2,37.23,1.4
5681,0.0,46.6,46.34,2.8
5682,542.7,59.1,38.44,39.3
5683,0.0,62.1,37.57,41.0
5684,538.8,61.3,37.44,60.1
5685,496.1,47.6,33.88,74.3
5686,550.8,42.4,33.72,116.1
5687,510.0,44.9,32.3,115.8
5688,537.5,40.7,32.24,121.5
5689,514.3,49.0,32.18,129.5
5690,544.2,53.4,32.16,136.1
5691,492.4,42.2,32.15,136.5
5692,507.9,53.7,32.17,67.1
5693,1302.3,165.3,29.23,62.7
5694,0.0,1.6,1.33,1.3
5695,0.0,1.9,1.22,1.0
5696,0.0,1.8,1.24,1.0
5697,0.0,1.1,2.64,0.9
5698,0.0,1.2,2.64,0.9
5699,0.0,1.3,2.64,1.0
5700,0.0,0.7,1.31,0.9
5701,0.0,1.0,2.65,0.9
5702,550.4,3.5,2.65,0.9
5703,1292.8,0.4,27.14,1.0
5704,558.7,18.0,33.68,1.3
5705,0.0,50.6,37.7,2.7
5706,569.8,51.2,37.3,7.7
5707,569.2,63.5,35.65,3.7
5708,536.4,60.2,34.59,3.7
5709,496.6,48.3,33.87,50.9
5710,489.6,50.3,33.71,108.1
5711,481.2,42.2,32.22,83.8
5712,514.9,41.3,32.09,71.0
5713,0.0,41.4,33.34,53.7
5714,513.4,42.7,32.0,41.8
5715,1396.3,44.0,32.0,56.8
5716,478.8,40.9,32.02,90.5
5717,1239.6,99.6,29.82,4.1
5718,0.0,12.0,1.34,1.4
5719,0.0,9.9,1.22,1.1
5720,0.0,9.2,1.24,1.0
5721,0.0,9.2,2.67,0.9
5722,0.0,9.3,2.67,0.9
5723,0.0,11.1,2.68,1.0
5724,0.0,8.5,2.68,0.9
5725,0.0,7.9,1.35,0.9
5726,0.0,7.9,2.69,0.9
5727,488.9,7.2,27.81,1.0
5728,493.3,14.8,33.57,1.4
5729,500.3,30.1,46.95,2.7
5730,500.3,36.8,44.7,21.2
5731,496.5,35.8,35.99,3.7
5732,0.0,34.8,33.9,20.4
5733,712.9,48.7,34.48,94.1
5734,1372.8,48.5,33.0,110.1
5735,543.8,63.1,34.17,134.0
5736,489.9,59.9,33.86,112.4
5737,489.4,51.2,33.82,117.3
5738,1310.2,66.2,33.81,119.5
5739,541.2,58.8,34.01,123.4
5740,543.1,56.7,34.15,111.0
5741,554.9,21.6,33.09,108.2
5742,482.0,6.6,27.27,1.2
5743,0.0,8.4,1.35,0.9
5744,1210.9,8.0,25.13,0.9
5745,0.0,6.9,27.87,0.9
5746,0.0,7.0,27.94,0.9
5747,1301.3,7.8,28.01,0.9
5748,0.0,7.6,28.08,0.9
5749,0.0,7.7,28.12,0.9
5750,1303.0,10.7,28.31,0.9
5751,1295.2,9.4,31.54,1.0
5752,1495.0,26.8,35.8,1.3
5753,929.9,133.4,59.78,2.7
5754,894.2,56.5,64.01,38.8
5755,1347.3,54.5,36.13,35.8
5756,537.8,56.2,35.69,31.3
5757,1256.7,110.8,33.15,73.3
5758,494.9,114.1,32.95,80.6
5759,493.0,126.0,32.83,103.4
5760,491.6,132.9,32.74,81.1
5761,491.0,121.6,32.7,85.9
5762,490.7,138.8,32.68,86.3
5763,491.3,143.7,32.72,87.0
5764,492.7,140.4,32.81,80.3
5765,1281.6,126.2,30.85,68.3
5766,1163.6,14.1,27.24,1.2
5767,0.0,12.6,1.35,0.9
5768,10.2,12.5,11.03,0.9
5769,0.0,10.0,28.14,0.9
5770,0.0,10.1,28.21,0.9
5771,0.0,10.7,28.29,0.9
5772,0.0,11.8,28.35,0.9
5773,1488.9,11.5,28.38,0.9
5774,1314.0,8.3,28.4,0.9
5775,1294.9,25.0,32.5,1.0
5776,545.2,32.2,37.25,1.3
5777,924.9,45.8,45.38,8.6
5778,1275.3,62.3,38.64,47.2
5779,1346.4,95.2,33.55,24.1
5780,500.3,82.5,33.3,51.9
5781,534.5,66.3,37.19,79.2
5782,569.5,89.9,37.03,123.7
5783,530.8,104.2,36.89,89.1
5784,512.4,79.8,36.8,27.1
5785,565.1,74.5,36.75,70.5
5786,528.5,69.6,36.74,27.0
5787,565.5,73.5,36.78,42.7
5788,0.0,101.3,36.88,28.9
5789,1433.0,44.3,31.1,59.8
5790,497.8,13.8,25.74,1.2
5791,10.1,12.0,10.2,0.9
5792,0.0,10.0,2.68,0.9
5793,10.2,12.0,11.05,0.9
5794,0.0,12.3,27.83,0.9
5795,1182.7,12.3,27.88,0.9
5796,1308.6,11.8,29.85,0.9
5797,571.1,9.1,29.88,0.9
5798,538.1,7.5,33.16,0.9
5799,582.3,21.1,37.17,0.9
5800,1848.7,32.3,38.6,1.3
5801,1482.9,89.2,78.82,2.7
5802,600.2,100.0,44.94,34.0
5803,1725.8,80.6,38.98,85.3
5804,1718.8,78.1,38.83,95.6
5805,550.5,84.1,38.13,59.0
5806,547.8,65.9,37.94,121.4
5807,545.9,77.6,37.81,133.6
5808,544.6,69.3,37.72,87.4
5809,543.9,71.5,37.67,142.8
5810,543.6,71.3,37.66,137.0
5811,544.2,76.7,37.7,160.0
5812,1694.3,71.2,37.82,62.1
5813,563.4,75.9,37.58,106.3
5814,1438.2,19.2,31.84,1.2
5815,1322.1,12.0,29.77,0.9
5816,1263.7,7.8,30.64,0.9
5817,565.6,7.6,31.46,0.9
5818,1465.0,9.6,32.16,0.9
5819,537.7,14.9,32.24,0.9
5820,556.8,21.9,34.12,0.9
5821,724.5,24.3,34.8,0.9
5822,581.0,22.4,37.32,0.9
5823,556.0,28.8,36.72,0.9
5824,577.5,35.9,38.24,1.3
5825,921.3,52.3,71.57,2.7
5826,556.7,58.9,41.55,48.7
5827,555.6,61.6,38.58,43.3
5828,1716.8,59.7,38.14,44.3
5829,911.5,122.8,63.38,137.1
5830,568.2,82.7,38.53,141.9
5831,533.6,106.5,35.94,164.1
5832,532.2,104.1,35.85,195.2
5833,527.2,91.0,35.8,197.4
5834,531.2,99.5,35.78,214.7
5835,531.7,84.9,35.81,223.0
5836,533.3,88.5,35.92,221.1
5837,568.2,70.6,34.52,4.0
5838,482.0,7.6,28.35,1.3
5839,483.6,9.8,27.43,0.9
5840,1233.6,7.3,27.52,0.9
5841,533.6,8.9,27.65,0.9
5842,548.5,9.3,27.7,0.9
5843,585.0,9.6,27.75,1.0
5844,1259.8,8.7,27.79,0.9
5845,550.7,7.2,27.81,0.9
5846,536.5,6.1,27.8,0.9
5847,538.9,18.3,30.9,0.9
5848,582.0,31.3,35.94,1.2
5849,538.4,55.6,38.25,48.8
5850,542.3,62.9,37.88,71.1
5851,535.1,85.0,37.03,61.4
5852,533.6,98.4,36.92,55.6
5853,542.6,82.1,39.93,117.2
5854,555.9,86.8,38.46,89.8
5855,538.8,103.2,39.65,50.2
5856,538.3,82.2,39.62,38.3
5857,577.6,91.3,38.25,56.8
5858,552.2,68.5,38.21,52.7
5859,553.2,88.0,38.21,39.1
5860,538.5,82.0,38.24,39.8
5861,1419.4,100.5,32.18,72.1
5862,0.0,8.5,1.23,1.5
5863,0.0,5.4,-0.25,1.1
5864,0.0,5.1,1.07,1.0
5865,0.0,0.5,1.24,1.0
5866,0.0,0.8,1.24,1.0
5867,0.0,0.5,1.24,1.0
5868,0.0,0.6,1.24,1.0
5869,0.0,0.5,1.24,1.0
5870,0.0,0.8,1.24,1.0
5871,1287.6,1.0,27.44,1.0
5872,546.5,39.0,39.49,1.3
5873,545.8,70.2,40.16,23.8
5874,546.0,89.9,40.19,25.3
5875,546.0,84.7,40.17,25.7
5876,544.5,85.5,40.06,23.6
5877,541.9,107.0,37.86,46.7
5878,540.2,115.7,37.75,61.3
5879,538.6,112.9,37.64,77.2
5880,537.2,77.7,37.55,38.9
5881,536.5,95.9,37.5,74.3
5882,536.0,84.2,37.46,89.5
5883,536.0,100.4,37.46,94.7
5884,536.2,94.6,37.48,90.4
5885,1249.0,154.1,32.55,65.1
5886,0.0,10.0,1.34,1.3
5887,0.0,12.1,1.07,1.0
5888,0.0,10.7,1.17,2.2
5889,0.0,9.8,1.35,0.9
5890,543.3,10.5,2.99,1.0
5891,10.0,10.0,3.0,1.0
5892,545.4,10.5,3.0,1.0
5893,546.1,11.5,3.0,0.9
5894,482.9,10.8,10.19,0.9
5895,1273.9,15.7,30.92,1.0
5896,547.6,44.0,37.58,1.4
5897,546.7,72.0,38.19,44.8
5898,547.8,52.7,36.86,64.8
5899,546.2,59.2,38.16,49.1
5900,544.3,60.3,38.03,143.3
5901,0.0,58.2,36.3,180.6
5902,563.4,59.6,34.84,125.4
5903,526.7,61.6,34.73,223.3
5904,525.3,66.6,34.64,232.5
5905,537.0,73.3,34.6,175.6
5906,536.8,79.2,34.59,77.9
5907,535.7,70.8,35.9,97.7
5908,537.2,77.9,34.62,96.2
5909,1267.8,52.2,30.66,4.5
5910,471.0,6.1,16.43,1.3
5911,0.0,7.7,1.11,12.6
5912,0.0,9.0,1.29,0.9
5913,0.0,5.3,16.7,0.9
5914,0.0,5.7,16.74,1.0
5915,0.0,6.1,16.77,1.0
5916,1198.8,6.0,16.79,1.0
5917,0.0,5.6,16.81,0.9
5918,1028.8,6.1,26.21,0.9
5919,547.2,16.5,32.0,1.0
5920,551.8,46.5,34.88,1.4
5921,816.6,61.3,66.3,3.1
5922,500.4,65.0,36.78,74.1
5923,571.6,69.1,36.66,76.0
5924,538.2,73.6,36.51,80.1
5925,490.6,86.1,35.9,92.8
5926,563.4,138.9,35.74,213.6
5927,561.8,142.3,35.64,211.7
5928,563.0,143.6,35.57,111.1
5929,562.5,150.8,35.55,241.0
5930,562.5,175.9,35.54,131.4
5931,526.0,184.0,35.58,97.9
5932,487.7,151.9,35.7,224.6
5933,567.6,117.7,35.02,142.5
5934,1283.6,30.4,30.15,1.3
5935,1257.8,12.1,29.37,1.0
5936,1283.1,9.3,29.44,0.9
5937,477.2,16.5,30.29,0.9
5938,1417.4,23.7,30.45,1.0
5939,1420.5,27.9,30.51,1.0
5940,1398.8,27.6,30.58,1.0
5941,1401.4,27.3,30.63,0.9
5942,1402.9,29.4,30.66,0.9
5943,504.5,30.5,34.47,1.0
5944,501.5,38.0,36.56,1.4
5945,584.1,93.2,42.37,41.7
5946,578.6,64.3,38.23,50.8
5947,497.5,73.2,37.58,114.5
5948,535.8,79.9,36.93,135.3
5949,532.6,95.4,36.57,95.9
5950,534.3,155.7,36.05,150.1
5951,532.5,123.6,35.26,178.4
5952,531.3,212.7,35.18,196.1
5953,561.3,136.6,35.14,205.5
5954,563.3,122.0,35.12,218.3
5955,561.6,119.8,35.16,189.9
5956,532.8,181.6,35.28,189.4
5957,568.2,92.1,35.42,134.7
5958,491.6,28.2,32.98,1.3
5959,1392.2,19.2,31.53,1.0
5960,611.2,18.9,30.93,0.9
5961,612.3,18.9,31.63,0.9
5962,613.6,18.2,31.7,1.0
5963,615.1,27.3,31.77,1.0
5964,540.1,31.0,32.81,1.0
5965,1271.3,26.1,33.84,1.0
5966,579.9,24.6,34.56,1.3
5967,547.0,24.1,36.19,6.4
5968,592.7,39.7,43.26,2.3
5969,592.1,101.0,44.74,57.3
5970,545.1,75.4,37.4,72.2
5971,574.0,81.7,37.21,69.3
5972,535.8,99.2,36.78,125.4
5973,655.6,97.6,36.58,94.8
5974,534.6,145.2,35.01,139.8
5975,532.5,130.8,34.65,181.8
5976,531.5,122.6,34.58,170.8
5977,563.6,205.3,34.54,177.7
5978,563.6,219.6,34.53,182.4
5979,564.2,208.9,34.57,174.8
5980,533.1,206.2,34.69,152.0
5981,568.4,130.2,34.63,150.8
5982,473.9,25.2,30.82,2.1
5983,1266.3,16.5,30.08,1.1
5984,556.5,9.0,30.08,1.0
5985,1294.1,15.8,30.89,1.0
5986,478.3,24.5,31.32,1.0
5987,1294.6,22.8,31.36,1.1
5988,1269.3,30.0,31.63,1.3
5989,1269.6,24.4,31.63,1.3
5990,500.8,28.8,31.86,1.3
5991,549.4,33.2,34.1,1.3
5992,499.4,39.7,37.83,1.6
5993,917.6,101.9,45.26,3.4
5994,663.4,80.2,37.91,138.3
5995,661.3,112.7,37.08,142.0
5996,658.7,118.6,36.94,154.0
5997,527.3,92.0,39.98,148.8
5998,1498.4,107.3,39.8,72.5
5999,48.8,113.9,38.37,80.2
6000,574.1,116.7,39.6,86.9
6001,559.5,121.5,39.55,191.3
6002,528.1,121.5,39.52,278.1
6003,528.6,124.5,39.56,285.8
6004,561.9,111.5,39.72,227.4
6005,532.5,111.2,37.73,129.5
6006,1280.3,18.8,22.76,2.1
6007,1196.0,11.3,21.01,1.4
6008,1198.2,11.7,20.91,1.2
