,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4874,473.3,603.7,23.31,310.2
4875,479.1,582.6,23.29,315.5
4876,478.7,495.7,22.82,312.2
4877,9.8,337.5,10.38,283.7
4878,9.8,291.2,1.76,351.5
4879,469.8,302.2,8.48,293.7
4880,9.9,299.2,8.52,274.4
4881,1058.8,298.5,19.06,237.0
4882,1063.0,276.8,19.42,276.5
4883,486.4,327.6,23.56,345.5
4884,1305.4,299.4,24.36,389.6
4885,1058.8,327.3,25.55,405.7
4886,488.1,407.1,26.37,392.9
4887,566.2,425.0,28.24,386.2
4888,1039.3,537.8,30.09,445.0
4889,1257.9,595.1,37.23,522.5
4890,955.5,630.7,253.69,510.3
4891,1444.9,597.6,31.72,407.9
4892,1309.3,586.0,30.44,423.7
4893,528.7,595.0,30.29,434.8
4894,1271.5,610.9,28.71,316.8
4895,1230.9,614.1,26.13,267.6
4896,479.5,584.9,24.08,268.2
4897,482.7,601.6,24.01,251.2
4898,483.0,605.3,24.02,252.0
4899,484.0,609.0,24.07,252.1
4900,1183.7,590.0,24.18,257.1
4901,481.1,475.1,23.7,346.8
4902,492.8,366.0,22.99,241.4
4903,1213.2,333.2,24.01,285.8
4904,1253.5,293.1,24.27,315.7
4905,489.5,316.2,24.69,343.7
4906,491.7,364.3,25.17,351.2
4907,541.1,323.1,26.42,361.2
4908,571.6,386.6,26.67,364.3
4909,1293.6,422.6,27.82,371.2
4910,542.9,404.9,30.19,367.7
4911,1473.8,412.6,31.74,508.0
4912,609.8,493.3,34.29,438.5
4913,930.6,634.1,388.85,568.8
4914,1230.9,688.7,2846.01,555.3
4915,1325.1,598.2,1267.49,468.4
4916,1318.3,590.4,32.09,497.8
4917,1436.3,577.6,31.29,509.9
4918,1293.4,590.1,30.61,463.8
4919,479.8,647.1,27.29,328.2
4920,1163.4,731.3,26.64,332.4
4921,1284.4,693.3,26.55,338.1
4922,554.5,693.4,26.55,342.6
4923,1265.9,701.3,26.63,349.1
4924,1276.7,695.7,26.81,369.8
4925,483.0,552.4,26.54,312.2
4926,1276.8,530.3,26.64,354.5
4927,1280.6,579.3,26.72,378.6
4928,533.9,491.8,26.78,336.0
4929,1313.5,422.9,26.87,361.7
4930,537.4,478.0,26.99,362.1
4931,504.7,505.5,27.12,370.9
4932,1319.1,443.7,27.69,378.7
4933,1359.8,453.3,28.45,380.5
4934,711.3,561.7,30.87,484.2
4935,560.3,487.1,31.6,551.8
4936,570.9,529.0,32.46,567.2
4937,813.0,670.0,553.83,682.4
4938,1205.4,703.9,2398.81,532.6
4939,1444.2,592.1,815.01,450.4
4940,1215.6,604.3,31.02,427.1
4941,533.6,603.1,30.03,402.5
4942,1217.8,635.5,27.38,310.8
4943,546.5,673.1,26.14,273.6
4944,475.6,564.6,24.49,282.6
4945,493.6,566.3,23.25,239.0
4946,484.0,559.7,23.43,239.7
4947,484.8,567.9,23.69,250.6
4948,495.3,482.3,23.53,246.0
4949,472.8,300.7,16.99,260.1
4950,9.9,278.0,8.79,339.0
4951,10.0,273.0,8.66,288.7
4952,10.0,302.4,8.73,236.4
4953,481.5,256.3,13.84,217.4
4954,488.4,283.9,19.37,211.1
4955,500.3,315.7,22.51,268.7
4956,505.7,299.0,22.61,267.6
4957,566.2,277.5,24.07,199.3
4958,499.6,391.5,26.15,275.6
4959,1245.3,358.9,30.68,349.1
4960,1477.4,464.1,32.7,437.2
4961,1285.1,667.1,1223.34,494.6
4962,831.3,685.0,3417.12,500.9
4963,553.0,653.1,1963.26,464.3
4964,1231.9,605.6,181.67,469.1
4965,1313.9,595.2,31.04,446.7
4966,534.3,608.3,30.31,410.3
4967,1315.3,698.2,27.57,307.5
4968,538.2,745.9,26.87,312.2
4969,536.7,682.0,26.19,313.7
4970,526.1,655.9,26.03,314.1
4971,543.6,652.8,26.11,312.7
4972,1370.3,577.2,26.37,309.6
4973,557.2,387.0,24.89,290.7
4974,1307.1,326.5,24.54,379.0
4975,501.8,276.7,24.65,374.3
4976,1223.2,258.7,24.52,384.7
4977,553.8,313.8,24.81,347.5
4978,555.3,328.5,25.35,324.5
4979,1204.3,315.5,25.96,301.9
4980,1286.7,341.3,25.99,296.1
4981,543.0,406.1,26.23,349.9
4982,584.4,524.1,28.46,295.9
4983,545.4,514.2,32.11,400.3
4984,1220.8,557.6,33.85,407.2
4985,976.8,680.1,1109.49,688.0
4986,820.6,698.7,2493.61,636.7
4987,808.8,681.7,1052.06,608.7
4988,1294.4,627.1,33.83,600.4
4989,534.8,561.6,31.86,593.6
4990,569.9,617.9,30.57,525.1
4991,1139.1,615.7,28.39,362.4
4992,1278.3,725.6,26.94,359.7
4993,522.9,691.4,26.03,335.4
4994,482.8,652.8,25.76,310.4
4995,1230.9,663.5,25.88,291.7
4996,1221.9,602.1,25.91,293.3
4997,494.4,384.3,24.99,304.2
4998,1344.1,318.0,25.13,299.1
4999,557.7,282.8,25.12,408.0
5000,1199.8,296.5,25.13,394.8
5001,1186.5,277.5,25.4,261.9
5002,1217.4,325.9,25.6,256.3
5003,492.5,309.2,26.34,331.5
5004,504.5,309.1,26.37,328.0
5005,1276.1,351.9,26.86,328.4
5006,1386.9,340.3,30.3,430.3
5007,540.8,433.0,31.8,476.8
5008,1330.0,487.7,33.53,535.5
5009,1230.2,651.6,61.41,526.5
5010,732.8,720.4,37.61,559.9
5011,531.6,636.2,32.84,474.3
5012,537.3,577.8,31.98,471.0
5013,1403.5,568.2,30.94,409.1
5014,1414.8,579.4,30.3,416.3
5015,529.3,578.2,29.37,424.3
5016,1259.7,596.2,27.72,403.9
5017,578.1,679.6,26.6,421.9
5018,1249.7,726.6,26.01,422.3
5019,486.5,666.2,25.82,426.5
5020,569.7,541.5,25.04,433.5
5021,1186.4,390.6,23.12,441.1
5022,1045.6,375.7,20.09,275.2
5023,1193.0,321.3,21.65,289.9
5024,478.7,278.3,23.11,271.5
5025,490.4,335.1,23.85,345.6
5026,1174.4,323.4,23.93,340.5
5027,557.9,281.9,24.94,416.3
5028,1200.9,279.4,25.12,421.3
5029,492.4,296.2,25.45,424.7
5030,534.3,340.5,26.84,419.0
5031,1031.4,305.7,28.55,439.9
5032,1042.6,444.7,30.05,433.3
5033,813.1,640.5,38.23,560.2
5034,963.2,710.0,65.18,638.4
5035,1178.3,630.7,34.26,471.8
5036,1301.2,598.9,29.83,449.5
5037,1416.7,601.4,29.68,449.8
5038,1238.8,614.5,29.09,358.7
5039,1166.3,671.9,27.1,358.5
5040,528.6,554.5,25.83,357.0
5041,541.5,604.6,24.53,357.4
5042,1153.2,604.0,24.11,359.7
5043,1152.6,601.1,24.1,369.3
5044,469.7,504.4,23.83,370.4
5045,9.7,321.4,8.38,333.5
5046,0.0,255.9,0.01,364.1
5047,0.0,285.9,1.53,330.6
5048,9.9,262.1,8.35,280.8
5049,1164.9,257.8,21.45,274.8
5050,479.7,246.4,22.73,288.7
5051,1287.1,285.8,24.94,452.9
5052,486.8,255.1,25.67,463.1
5053,1494.3,288.7,26.81,458.8
5054,496.6,265.4,27.46,447.9
5055,1030.0,264.9,29.07,406.6
5056,577.5,440.4,30.31,414.5
5057,1215.1,630.0,34.49,538.3
5058,810.7,649.1,40.1,545.6
5059,1415.7,590.2,32.27,446.0
5060,1292.2,605.5,30.7,470.2
5061,1296.1,588.7,30.23,454.1
5062,1290.5,563.9,29.39,387.5
5063,1041.2,661.4,26.3,341.5
5064,474.0,577.2,25.06,341.7
5065,480.0,601.7,25.04,343.0
5066,486.8,590.4,25.05,338.8
5067,472.6,572.2,25.11,337.8
5068,1256.6,536.8,25.19,336.0
5069,1181.7,420.4,24.61,316.2
5070,478.3,332.4,24.65,450.1
5071,489.4,308.2,24.79,433.1
5072,1246.9,285.0,24.88,425.6
5073,492.2,308.8,25.32,414.4
5074,503.4,310.8,26.08,426.4
5075,548.3,294.6,27.83,430.3
5076,1039.5,262.8,29.36,441.6
5077,1569.4,303.7,30.81,574.2
5078,551.0,382.3,33.47,629.3
5079,592.9,422.9,35.2,631.9
5080,1423.2,477.1,37.66,552.2
5081,924.8,682.5,971.58,698.6
5082,833.4,726.9,1600.7,770.8
5083,809.7,638.3,168.24,712.7
5084,578.9,566.1,34.94,726.3
5085,1274.8,527.8,34.39,701.1
5086,540.1,565.1,33.04,698.2
5087,492.3,663.3,30.27,656.3
5088,1009.0,596.4,28.77,491.1
5089,1219.4,630.6,28.18,498.9
5090,593.3,625.6,28.0,485.3
5091,591.2,626.7,28.19,480.8
5092,1223.3,623.6,28.59,511.0
5093,484.5,462.0,27.72,418.5
5094,1314.0,399.2,27.74,389.4
5095,484.0,331.0,27.86,428.9
5096,486.0,364.3,28.04,412.7
5097,487.8,299.5,28.17,408.8
5098,489.5,323.5,28.3,324.4
5099,1258.1,274.2,28.66,337.6
5100,1285.2,307.8,29.28,358.6
5101,1288.2,293.1,30.07,312.8
5102,546.8,287.5,32.07,480.1
5103,586.5,339.6,33.4,461.7
5104,673.5,417.1,33.64,457.2
5105,999.6,664.7,45.51,582.3
5106,817.0,683.9,1503.01,633.3
5107,1169.8,537.6,33.81,481.6
5108,1439.5,624.7,32.66,484.2
5109,1179.9,563.2,31.88,471.3
5110,1178.6,575.7,29.09,315.2
5111,1168.0,672.6,27.37,324.8
5112,529.2,660.1,26.62,330.1
5113,527.1,731.7,26.42,326.6
5114,489.0,738.9,26.42,370.1
5115,1277.4,672.7,26.75,396.2
5116,532.9,664.8,27.07,406.8
5117,1264.8,451.7,25.2,342.8
5118,1169.5,268.4,23.83,358.3
5119,1167.7,223.4,24.0,341.2
5120,1215.1,215.1,24.32,341.6
5121,493.9,269.4,25.27,351.7
5122,1442.7,252.7,26.17,389.5
5123,1183.5,302.5,27.92,394.4
5124,1246.1,287.2,28.56,395.1
5125,1061.1,298.8,29.15,393.1
5126,536.2,250.6,30.52,467.6
5127,552.0,297.6,33.79,550.8
5128,541.0,422.3,34.95,576.8
5129,963.1,660.9,1475.23,682.4
5130,986.5,727.0,1152.38,766.7
5131,1383.4,671.7,37.8,710.2
5132,1212.4,554.8,34.26,683.1
5133,530.7,554.7,33.37,686.1
5134,1181.3,613.2,31.57,630.5
5135,1241.4,588.5,28.65,420.5
5136,1162.3,651.4,27.33,408.9
5137,475.1,688.6,26.98,411.4
5138,534.8,695.0,26.98,416.8
5139,1162.5,699.2,27.02,415.4
5140,487.9,671.5,27.32,406.4
5141,477.8,404.4,26.23,396.7
5142,1189.4,276.2,24.61,459.2
5143,1195.1,247.8,24.74,380.1
5144,1475.7,252.4,26.11,347.5
5145,1481.9,321.3,27.08,349.2
5146,487.6,364.1,27.24,366.6
5147,1489.1,342.9,28.64,411.8
5148,1260.9,350.2,29.47,405.1
5149,539.0,323.1,30.53,512.3
5150,537.8,319.6,32.24,553.2
5151,1223.9,390.2,35.01,536.5
5152,551.1,474.3,36.87,512.5
5153,1391.8,660.0,1221.35,688.3
5154,1249.4,729.0,1235.79,744.7
5155,1335.3,646.3,46.03,713.4
5156,1283.3,547.7,35.66,708.7
5157,1207.9,548.1,34.66,701.4
5158,579.0,529.5,33.49,701.8
5159,580.7,609.7,30.39,625.5
5160,523.4,605.5,28.93,492.3
5161,1207.6,575.6,28.49,497.0
5162,547.5,582.7,28.48,493.4
5163,1345.1,549.0,28.82,510.0
5164,1246.1,593.4,29.21,542.5
5165,479.7,410.3,27.76,536.3
5166,1201.8,309.2,26.82,475.0
5167,1486.7,242.9,26.93,424.0
5168,1042.8,248.0,26.96,416.5
5169,1384.3,301.0,27.54,355.2
5170,1296.5,358.9,28.02,363.2
5171,1370.9,338.3,28.26,367.5
5172,539.6,332.0,28.78,368.1
5173,1061.2,327.3,29.82,369.1
5174,579.8,351.6,31.48,406.2
5175,550.5,444.1,33.38,515.7
5176,810.6,495.0,36.61,407.3
5177,1477.3,693.1,43.79,694.5
5178,1214.7,646.0,36.27,708.8
5179,550.9,574.5,34.42,670.7
5180,1518.8,548.7,33.32,657.2
5181,1180.9,562.4,32.72,659.6
5182,1360.2,559.8,31.43,510.6
5183,1281.2,629.8,30.24,451.2
5184,1271.7,624.0,28.47,355.9
5185,481.6,598.5,27.57,379.8
5186,1325.0,679.5,27.15,388.8
5187,481.5,682.8,26.98,391.2
5188,1354.4,725.5,26.42,374.7
5189,1242.4,430.0,24.34,498.2
5190,1281.9,361.7,23.47,312.1
5191,1288.0,324.8,23.98,363.2
5192,480.0,301.5,24.7,356.8
5193,1200.8,347.7,25.48,397.9
5194,1174.7,348.2,25.58,380.0
5195,1296.6,300.7,26.62,287.9
5196,546.4,321.8,27.55,285.0
5197,493.9,284.8,27.93,304.1
5198,1350.7,342.5,28.99,325.4
5199,636.1,365.1,31.26,570.1
5200,548.6,499.8,31.59,552.5
5201,1321.4,612.4,93.12,483.0
5202,837.1,622.7,57.66,472.0
5203,1175.5,611.0,33.92,471.8
5204,516.8,561.3,31.36,498.8
5205,1428.2,564.8,31.07,508.1
5206,1401.5,613.9,30.44,508.0
5207,552.4,581.5,27.88,368.4
5208,1225.8,731.1,26.41,314.2
5209,484.7,588.6,25.17,314.4
5210,488.2,558.6,24.75,312.5
5211,486.8,534.0,24.93,340.8
5212,1324.5,496.0,24.41,342.9
5213,538.5,370.3,23.17,312.3
5214,484.5,397.1,22.67,426.6
5215,1210.9,394.8,22.54,391.7
5216,1212.4,387.1,22.36,371.9
5217,478.5,387.8,23.43,349.2
5218,1205.0,352.8,23.51,244.1
5219,1295.8,359.5,23.8,223.8
5220,1246.3,348.3,24.0,219.5
5221,1247.5,358.6,24.32,233.1
5222,1030.8,386.5,25.46,235.8
5223,1027.2,328.7,28.14,286.1
5224,698.2,410.9,30.64,423.6
5225,560.0,519.4,33.42,535.1
5226,924.2,603.3,41.07,762.4
5227,530.8,600.2,34.97,760.5
5228,570.1,532.1,32.16,632.8
5229,563.0,565.1,31.26,678.6
5230,546.0,567.3,30.17,600.7
5231,483.6,570.5,28.28,459.2
5232,1349.7,645.7,26.6,466.9
5233,1142.4,744.2,26.0,468.3
5234,546.6,711.7,26.02,477.5
5235,1131.2,716.3,26.35,481.9
5236,565.6,634.3,27.12,481.6
5237,1021.3,385.9,25.6,357.4
5238,1286.7,322.4,23.98,266.4
5239,1265.8,314.3,24.25,286.9
5240,482.1,294.1,24.42,279.1
5241,498.6,343.7,25.96,395.2
5242,480.5,347.0,26.05,386.5
5243,1347.5,317.7,26.58,362.1
5244,1333.6,351.7,26.81,296.4
5245,498.7,369.7,28.16,296.5
5246,1301.1,381.7,30.14,390.4
5247,599.0,360.8,32.78,474.4
5248,570.0,412.0,34.14,555.1
5249,1310.0,693.9,66.98,689.8
5250,809.7,707.6,328.54,762.1
5251,1197.1,616.8,35.67,695.0
5252,559.2,572.9,33.7,685.6
5253,529.4,583.4,32.53,690.1
5254,1196.9,618.6,30.39,630.6
5255,529.2,591.1,28.37,504.9
5256,1179.6,632.1,27.1,491.0
5257,528.1,672.0,26.6,471.4
5258,1271.4,716.0,26.61,474.7
5259,1145.3,701.0,26.65,478.1
5260,1356.5,620.9,27.57,504.9
5261,1261.8,391.6,26.21,369.7
5262,493.8,398.8,25.5,309.1
5263,489.2,365.6,25.95,315.0
5264,490.6,335.6,26.07,392.8
5265,1496.6,324.4,26.48,362.8
5266,493.8,285.4,26.74,331.1
5267,1409.9,333.8,27.71,297.4
5268,1281.0,271.6,28.34,318.4
5269,1059.8,257.9,29.18,356.1
5270,563.2,308.0,30.72,511.6
5271,593.3,333.0,34.53,543.3
5272,1614.1,408.9,35.61,560.1
5273,1037.4,670.1,87.94,687.8
5274,824.5,711.3,1174.95,731.4
5275,547.5,616.1,36.99,712.5
5276,574.7,548.4,34.92,698.6
5277,1163.4,569.2,34.63,697.6
5278,524.7,530.9,33.53,707.6
5279,491.9,636.9,30.6,710.5
5280,1239.5,625.8,28.94,479.4
5281,1006.4,571.2,28.0,461.5
5282,1218.0,591.0,28.01,458.5
5283,1207.1,586.9,28.55,445.1
5284,1320.3,610.8,29.22,453.0
5285,529.2,446.7,27.98,389.7
5286,1240.9,389.1,27.01,454.3
5287,539.3,478.4,27.04,382.3
5288,495.4,403.3,27.35,356.5
5289,1250.3,410.9,28.15,359.6
5290,490.2,368.1,28.57,366.7
5291,1210.4,367.1,28.64,372.7
5292,1238.9,344.1,29.03,374.2
5293,539.4,406.4,31.12,532.6
5294,674.0,381.7,33.67,495.1
5295,627.9,419.6,35.45,567.3
5296,905.4,507.3,39.33,452.1
5297,1526.3,645.1,2606.06,685.9
5298,831.7,693.6,2104.83,643.4
5299,729.0,601.1,518.78,541.5
5300,1251.1,547.9,34.91,546.1
5301,657.5,554.8,34.27,585.0
5302,742.4,544.9,33.31,583.1
5303,1310.6,551.3,31.47,686.5
5304,580.2,551.9,29.81,549.2
5305,1260.0,557.8,28.94,454.6
5306,1015.5,588.2,28.77,477.7
5307,1034.6,567.5,29.3,502.0
5308,1270.5,567.9,29.92,573.1
5309,537.9,512.0,28.55,502.7
5310,1314.2,517.8,27.84,508.4
5311,488.6,387.8,27.68,408.1
5312,1304.6,325.6,27.76,390.6
5313,1341.8,360.4,27.84,395.0
5314,1211.3,386.2,27.96,405.0
5315,488.7,406.5,28.08,399.4
5316,494.3,406.6,28.14,395.2
5317,1315.4,398.2,28.35,402.2
5318,1034.1,408.2,29.8,335.3
5319,1307.0,507.4,32.8,392.8
5320,1203.3,523.4,33.93,542.5
5321,1261.3,647.1,76.38,504.2
5322,1443.0,634.7,38.87,523.8
5323,531.9,628.6,32.81,497.3
5324,1168.2,596.9,32.18,440.8
5325,1174.8,579.9,31.27,381.5
5326,1252.8,543.3,30.07,322.9
5327,1317.8,589.1,27.82,283.5
5328,542.8,689.4,26.75,243.3
5329,529.5,711.5,26.16,231.2
5330,1213.5,689.5,25.82,228.7
5331,572.5,693.8,26.49,239.5
5332,1229.2,665.5,27.0,277.5
5333,1275.4,434.2,26.09,266.0
5334,493.6,376.1,25.56,455.4
5335,1479.1,337.0,25.45,435.0
5336,496.4,385.2,25.23,408.0
5337,1178.7,379.2,25.28,400.2
5338,481.3,372.7,25.33,387.4
5339,486.2,382.6,25.35,384.7
5340,499.0,354.1,25.36,383.6
5341,487.8,398.9,25.37,379.7
5342,1184.4,369.8,25.4,271.1
5343,1257.0,401.5,28.96,228.9
5344,1218.0,418.5,30.05,337.4
5345,919.5,614.7,60.97,359.4
5346,789.1,644.1,39.58,297.4
5347,625.3,528.5,30.67,285.6
5348,553.3,531.4,29.62,313.8
5349,1232.8,520.4,28.68,309.7
5350,599.9,544.5,27.58,320.1
5351,1349.2,670.6,26.78,343.9
5352,482.9,557.8,25.21,370.3
5353,468.9,592.5,23.89,363.0
5354,469.6,592.7,24.16,349.2
5355,469.6,574.7,24.26,346.2
5356,488.2,538.0,25.0,341.2
5357,473.1,448.2,22.76,215.4
5358,1201.4,369.2,22.19,190.9
5359,472.3,317.0,22.43,336.5
5360,540.1,350.3,22.65,260.4
5361,482.8,374.1,22.94,308.8
5362,473.9,395.2,23.04,252.3
5363,479.3,399.1,23.1,256.4
5364,1167.7,363.2,23.17,177.9
5365,1281.6,369.1,23.41,177.9
5366,1223.4,343.8,24.61,247.7
5367,482.9,381.3,27.37,243.1
5368,1282.8,462.8,28.77,274.8
5369,1144.6,591.3,31.62,436.8
5370,902.7,642.5,38.47,602.4
5371,558.1,553.2,32.44,533.1
5372,1336.7,590.1,29.36,566.9
5373,1314.9,570.4,28.91,568.2
5374,1214.5,539.6,28.34,552.9
5375,579.0,593.9,27.52,533.8
5376,1256.3,666.9,26.37,512.3
5377,1313.7,615.0,24.42,492.4
5378,1164.1,559.2,24.07,492.4
5379,1163.9,553.2,23.98,483.9
5380,1164.0,580.9,23.99,477.5
5381,10.0,342.1,9.54,425.1
5382,0.0,360.2,0.01,376.9
5383,0.0,300.5,0.01,350.4
5384,9.8,244.1,7.91,230.4
5385,469.4,267.0,9.52,226.4
5386,470.8,295.3,9.61,237.0
5387,1053.8,253.4,19.92,266.9
5388,1221.0,275.6,22.48,320.0
5389,1283.6,322.7,23.64,384.7
5390,1259.7,369.9,24.97,448.8
5391,1295.7,429.7,27.48,341.5
5392,559.2,458.7,30.36,651.6
5393,657.8,526.2,66.93,596.4
5394,657.9,553.6,72.6,629.7
5395,1207.7,583.9,30.93,576.7
5396,1252.7,537.0,30.19,533.8
5397,535.7,551.4,29.71,510.9
5398,1263.5,531.4,28.47,407.5
5399,1194.7,624.9,26.79,417.3
5400,532.2,510.6,26.04,422.3
5401,1266.1,534.5,25.66,422.7
5402,1305.4,511.1,25.94,396.7
5403,472.2,517.3,26.75,382.9
5404,475.5,537.1,27.14,389.5
5405,490.4,426.9,25.58,523.6
5406,1038.4,377.3,25.64,364.3
5407,1041.1,358.6,25.71,419.2
5408,1268.3,333.3,25.74,337.4
5409,487.0,372.8,25.77,336.6
5410,487.3,456.0,25.79,403.3
5411,1193.3,382.5,26.0,309.6
5412,1035.9,379.5,26.35,324.4
5413,497.0,370.6,27.43,341.8
5414,538.7,357.1,29.22,351.3
5415,631.0,388.4,32.05,664.9
5416,661.5,453.5,33.9,640.7
5417,902.0,668.7,66.96,703.7
5418,894.4,723.3,38.13,742.3
5419,813.7,714.7,35.67,730.2
5420,653.3,632.5,33.39,692.5
5421,650.8,610.2,32.73,758.1
5422,533.4,601.0,31.73,724.5
5423,563.1,608.7,29.68,627.2
5424,1026.8,582.9,29.06,527.7
5425,1037.6,489.8,28.67,532.5
5426,526.8,557.8,28.57,521.9
5427,529.1,608.8,28.87,513.3
5428,551.7,607.9,29.29,537.3
5429,1303.3,544.8,27.22,538.3
5430,1276.7,374.8,26.83,343.6
5431,1279.8,371.6,26.9,406.4
5432,1281.8,316.7,26.94,327.7
5433,1284.0,386.9,26.98,408.2
5434,1286.5,357.8,27.04,359.1
5435,553.5,358.6,27.1,340.1
5436,1337.5,316.4,27.12,351.2
5437,478.6,303.2,27.14,354.5
5438,566.6,286.9,27.26,363.0
5439,1296.4,293.9,30.39,583.0
5440,1220.7,482.4,32.37,647.1
5441,1333.9,692.8,67.68,701.0
5442,791.1,699.7,43.87,747.5
5443,580.8,682.6,34.29,691.0
5444,1183.1,637.6,31.91,748.6
5445,1195.8,612.1,31.06,691.3
5446,1169.0,628.6,29.88,587.8
5447,525.7,580.5,28.43,446.7
5448,1197.8,632.5,27.4,427.0
5449,1268.0,668.6,26.56,416.6
5450,1241.3,710.1,26.49,402.6
5451,479.8,670.2,26.82,391.4
5452,476.6,635.2,27.53,392.8
5453,487.2,476.7,24.24,333.3
5454,1185.5,360.2,23.9,415.8
5455,488.9,325.7,23.87,369.3
5456,1233.5,303.7,23.8,332.1
5457,1310.0,306.7,23.99,353.8
5458,491.6,337.0,24.27,401.8
5459,1249.7,349.4,24.34,395.6
5460,497.2,377.9,24.7,389.3
5461,496.8,381.2,25.33,388.4
5462,1192.3,432.2,27.41,269.9
5463,1303.5,454.4,30.17,431.0
5464,1207.0,509.8,31.15,415.5
5465,1207.9,676.4,71.67,597.3
5466,806.4,657.2,36.23,540.6
5467,1198.9,622.7,30.87,460.7
5468,1255.9,629.6,30.35,444.6
5469,1273.8,561.8,29.48,367.7
5470,1250.3,597.0,28.71,313.8
5471,1223.2,640.8,26.9,304.0
5472,542.0,646.5,25.2,252.9
5473,486.5,666.7,24.17,288.9
5474,483.8,650.1,23.96,264.4
5475,1130.3,667.0,24.31,260.7
5476,1163.5,599.4,24.73,253.8
5477,475.7,413.8,22.66,209.1
5478,0.0,288.3,1.62,337.9
5479,9.9,283.4,8.69,220.0
5480,481.9,259.2,19.19,214.1
5481,482.2,249.9,20.27,216.9
5482,1271.5,312.4,23.24,308.7
5483,1174.5,350.0,24.04,300.5
5484,1305.9,389.9,24.28,273.2
5485,560.9,401.8,25.27,320.7
5486,1213.1,448.7,27.51,400.2
5487,539.9,361.3,30.21,476.4
5488,612.1,512.0,32.94,575.9
5489,943.6,624.6,1073.03,506.5
5490,571.2,656.9,130.5,455.7
5491,1263.6,592.4,30.68,375.9
5492,1254.1,545.5,30.48,338.2
5493,1199.7,520.1,29.2,286.7
5494,1169.7,608.3,27.45,254.9
5495,485.3,651.0,26.32,248.1
5496,476.3,589.5,24.47,266.8
5497,470.7,558.5,24.28,315.3
5498,1107.4,539.9,24.46,317.9
5499,1015.3,510.7,25.33,327.0
5500,523.1,624.5,26.57,322.6
5501,1036.7,443.7,24.29,303.4
5502,1275.0,390.2,23.85,264.6
5503,483.7,328.9,23.76,230.0
5504,1279.0,364.8,23.79,249.8
5505,488.3,314.6,23.95,217.9
5506,1345.4,337.7,24.38,279.4
5507,497.8,333.7,24.42,290.3
5508,1227.1,324.1,24.51,291.1
5509,1038.6,292.4,25.02,290.5
5510,613.1,308.5,27.63,301.6
5511,1358.1,381.7,29.96,338.9
5512,585.0,420.1,31.33,516.7
5513,1197.7,632.7,68.73,661.7
5514,815.0,667.7,36.41,744.9
5515,541.4,638.8,32.33,800.6
5516,1292.5,570.2,31.12,759.9
5517,485.3,520.3,30.69,726.5
5518,1280.7,485.6,30.33,699.7
5519,550.1,509.2,29.28,651.6
5520,1196.7,560.7,28.47,553.4
5521,998.5,550.7,28.27,595.7
5522,998.2,560.5,28.27,608.0
5523,1003.0,558.6,28.28,620.9
5524,998.2,572.3,28.36,616.1
5525,479.3,373.5,23.56,397.3
5526,482.6,219.0,21.59,289.8
5527,1216.9,216.9,20.84,330.5
5528,1237.9,213.1,21.61,341.1
5529,543.1,258.7,23.32,311.0
5530,478.5,275.2,23.76,281.6
5531,483.9,266.1,23.82,288.9
5532,484.8,265.2,23.87,283.4
5533,479.8,270.4,23.9,289.8
5534,1204.7,300.5,23.93,301.5
5535,491.3,305.1,26.11,326.8
5536,558.0,442.6,30.39,528.2
5537,547.6,645.0,32.48,665.1
5538,1300.8,651.8,39.16,738.8
5539,552.7,652.2,32.74,720.6
5540,1271.5,555.9,30.54,710.1
5541,1262.5,559.0,30.24,737.1
5542,1259.6,571.1,29.9,700.4
5543,547.4,528.3,29.0,620.6
5544,1015.0,513.7,28.45,581.5
5545,1149.1,549.3,27.72,579.3
5546,583.9,546.1,27.57,609.1
5547,1298.9,597.8,27.33,603.0
5548,527.3,554.7,27.36,599.0
5549,548.6,462.5,24.11,461.7
5550,465.0,297.5,22.94,446.4
5551,1151.1,264.3,23.01,390.1
5552,1206.5,278.6,23.0,380.4
5553,1193.0,278.3,23.13,364.2
5554,1214.1,271.5,23.24,349.1
5555,472.2,273.3,23.29,342.1
5556,1201.9,244.9,23.34,266.8
5557,1169.0,237.5,23.37,266.4
5558,1276.5,267.2,23.49,348.7
5559,479.1,315.0,25.05,363.9
5560,550.1,331.4,29.04,349.7
5561,1279.8,530.8,30.54,604.0
5562,566.3,623.2,38.16,726.5
5563,543.9,608.0,32.98,730.6
5564,1272.5,583.5,30.49,710.7
5565,490.1,553.7,30.1,734.4
5566,547.7,558.0,29.55,689.7
5567,999.6,551.1,28.9,645.5
5568,587.9,562.6,27.89,633.1
5569,526.3,602.5,27.62,636.7
5570,482.1,559.0,27.76,634.7
5571,1001.3,565.1,28.39,581.4
5572,1016.8,533.1,29.23,643.5
5573,1226.2,440.1,27.33,431.4
5574,487.3,325.4,24.8,325.9
5575,477.5,319.1,24.39,324.0
5576,1339.9,274.8,24.27,438.7
5577,1238.1,300.9,24.47,440.1
5578,1177.8,381.1,25.14,433.6
5579,1194.6,311.7,25.21,436.0
5580,497.4,313.4,25.24,422.9
5581,492.4,318.6,25.39,332.6
5582,1343.9,296.0,27.62,325.2
5583,1295.8,329.2,30.89,465.0
5584,495.4,449.2,31.97,576.5
5585,978.0,704.0,62.9,672.5
5586,1252.3,697.0,39.25,754.2
5587,813.0,616.2,34.87,781.6
5588,1151.4,611.6,31.38,774.6
