,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5314,10.5,0.0,5.03,0.0
5315,10.5,0.0,5.05,0.0
5316,38.1,0.0,5.14,0.0
5317,38.3,0.0,5.16,0.0
5318,1234.7,0.0,5.18,0.0
5319,10.7,0.0,5.47,0.0
5320,617.1,0.0,27.38,0.0
5321,1348.8,0.0,53.51,0.0
5322,1258.2,0.0,15.78,0.0
5323,10.9,0.0,5.66,0.0
5324,10.6,0.0,5.44,0.0
5325,12.5,0.0,26.88,0.0
5326,1267.5,0.0,26.66,0.0
5327,10.5,0.0,26.45,0.0
5328,10.5,0.0,26.28,0.0
5329,10.3,0.0,26.17,0.0
5330,10.1,0.0,25.91,0.0
5331,10.1,0.0,25.86,0.0
5332,0.0,0.0,25.99,0.0
5333,10.2,0.0,2.03,0.0
5334,0.0,0.0,1.62,0.0
5335,0.0,0.0,1.65,0.0
5336,10.4,0.0,1.65,0.0
5337,10.4,0.0,1.66,0.0
5338,0.0,0.0,1.66,0.0
5339,10.5,0.0,1.67,0.0
5340,0.0,0.0,1.67,0.0
5341,10.5,0.0,1.67,0.0
5342,10.5,0.0,1.68,0.0
5343,1274.3,0.0,19.62,0.0
5344,1636.5,0.0,27.24,0.0
5345,850.3,0.0,32.6,0.0
5346,1501.5,0.0,30.88,0.0
5347,1488.5,0.0,25.98,0.0
5348,0.0,0.0,25.69,0.0
5349,1346.4,0.0,25.47,0.0
5350,1302.2,0.0,25.3,0.0
5351,1294.3,0.0,25.12,0.0
5352,1289.5,0.0,25.0,0.0
5353,1340.4,0.0,24.86,0.0
5354,1274.1,0.0,24.76,0.0
5355,1272.1,0.0,24.72,0.0
5356,1270.6,0.0,24.69,0.0
5357,1182.0,0.0,10.05,0.0
5358,0.0,0.0,0.01,0.0
5359,0.0,0.0,0.01,0.0
5360,0.0,0.0,1.49,0.0
5361,0.0,0.0,1.52,0.0
5362,0.0,0.0,1.53,0.0
5363,0.0,0.0,1.53,0.0
5364,0.0,0.0,1.65,0.0
5365,10.6,0.0,1.65,0.0
5366,10.4,0.0,10.76,0.0
5367,1327.4,0.0,25.49,0.0
5368,499.6,0.0,28.54,0.0
5369,500.5,0.0,36.08,0.0
5370,864.3,0.0,40.51,0.0
5371,500.4,0.0,31.45,0.0
5372,497.4,0.0,29.09,0.0
5373,555.8,0.0,32.07,0.0
5374,491.9,0.0,30.2,0.0
5375,487.7,0.0,28.16,0.0
5376,634.1,0.0,27.36,0.0
5377,1282.0,0.0,26.35,0.0
5378,1277.1,0.0,26.25,0.0
5379,1275.5,0.0,26.16,0.0
5380,1274.1,0.0,25.82,0.0
5381,1251.3,0.0,23.27,0.0
5382,10.2,0.0,8.83,0.0
5383,0.0,0.0,1.55,0.0
5384,1187.2,0.0,20.56,0.0
5385,1041.2,0.0,21.07,0.0
5386,1259.6,0.0,21.18,0.0
5387,1237.9,0.0,21.28,0.0
5388,1211.3,0.0,22.55,0.0
5389,1045.6,0.0,24.3,0.0
5390,1048.5,0.0,25.19,0.0
5391,1289.0,0.0,27.04,0.0
5392,404.0,0.0,33.93,0.0
5393,820.6,0.0,33.4,0.0
5394,857.4,0.0,60.66,0.0
5395,1312.4,0.0,29.51,0.0
5396,1307.1,0.0,29.21,0.0
5397,1319.4,0.0,37.29,0.0
5398,542.2,0.0,32.83,0.0
5399,487.3,0.0,27.98,0.0
5400,1286.9,0.0,27.24,0.0
5401,478.6,0.0,26.89,0.0
5402,477.6,0.0,26.33,0.0
5403,476.9,0.0,26.3,0.0
5404,477.0,0.0,26.3,0.0
5405,1425.6,0.0,25.33,0.0
5406,0.0,0.0,1.65,0.0
5407,10.3,0.0,8.92,0.0
5408,1046.2,0.0,22.82,0.0
5409,487.5,0.0,22.9,0.0
5410,1052.9,0.0,22.97,0.0
5411,1057.1,0.0,23.06,0.0
5412,1061.4,0.0,23.15,0.0
5413,1065.8,0.0,23.25,0.0
5414,1323.6,0.0,25.24,0.0
5415,503.1,0.0,28.88,0.0
5416,515.3,0.0,32.98,0.0
5417,867.5,0.0,48.64,0.0
5418,574.1,0.0,42.37,0.0
5419,506.8,0.0,30.0,0.0
5420,0.0,0.0,29.04,0.0
5421,504.8,0.0,31.53,0.0
5422,490.4,0.0,31.3,0.0
5423,486.4,0.0,31.04,0.0
5424,580.0,0.0,30.86,0.0
5425,544.0,0.0,30.73,0.0
5426,480.2,0.0,30.37,0.0
5427,479.4,0.0,30.16,0.0
5428,479.3,0.0,30.16,0.0
5429,1428.6,0.0,25.18,0.0
5430,471.5,0.0,10.68,0.0
5431,10.2,0.0,10.11,0.0
5432,10.3,0.0,10.42,0.0
5433,1207.3,0.0,11.36,0.0
5434,1284.5,0.0,11.39,0.0
5435,1289.4,0.0,11.43,0.0
5436,1294.1,0.0,11.47,0.0
5437,1224.7,0.0,11.52,0.0
5438,1316.3,0.0,25.67,0.0
5439,1308.2,0.0,30.15,0.0
5440,573.0,0.0,34.08,0.0
5441,506.9,0.0,39.16,0.0
5442,508.1,0.0,38.82,0.0
5443,13.6,0.0,31.73,0.0
5444,496.7,0.0,31.37,0.0
5445,496.5,0.0,36.3,0.0
5446,492.5,0.0,36.01,0.0
5447,488.6,0.0,35.57,0.0
5448,485.9,0.0,35.38,0.0
5449,562.1,0.0,35.22,0.0
5450,517.4,0.0,35.14,0.0
5451,528.9,0.0,35.09,0.0
5452,528.9,0.0,35.08,0.0
5453,489.5,0.0,30.5,0.0
5454,0.0,0.0,1.63,0.0
5455,484.1,0.0,29.55,0.0
5456,486.6,0.0,29.7,0.0
5457,487.9,0.0,29.78,0.0
5458,489.2,0.0,29.86,0.0
5459,491.1,0.0,29.97,0.0
5460,493.0,0.0,30.09,0.0
5461,494.9,0.0,30.21,0.0
5462,496.3,0.0,31.2,0.0
5463,498.7,0.0,34.6,0.0
5464,878.9,0.0,44.57,0.0
5465,972.9,0.0,50.24,0.0
5466,693.2,0.0,46.15,0.0
5467,702.2,0.0,45.27,0.0
5468,729.7,0.0,44.76,0.0
5469,570.5,0.0,41.13,0.0
5470,682.5,0.0,40.84,0.0
5471,609.8,0.0,40.5,0.0
5472,545.7,0.0,40.28,0.0
5473,567.5,0.0,40.11,0.0
5474,541.8,0.0,39.99,0.0
5475,601.1,0.0,39.93,0.0
5476,640.7,0.0,39.91,0.0
5477,571.4,0.0,38.42,0.0
5478,569.7,0.0,34.52,0.0
5479,486.7,0.0,34.69,0.0
5480,569.5,0.0,35.12,0.0
5481,558.1,0.0,35.86,0.0
5482,543.7,0.0,36.71,0.0
5483,545.7,0.0,36.85,0.0
5484,547.0,0.0,39.3,0.0
5485,563.6,0.0,39.51,0.0
5486,550.3,0.0,39.74,0.0
5487,582.0,0.0,46.96,0.0
5488,698.8,0.0,45.81,0.0
5489,852.8,0.0,1088.29,0.0
5490,854.6,0.0,1019.14,0.0
5491,699.8,0.0,45.31,0.0
5492,589.3,0.0,44.59,0.0
5493,605.7,0.0,42.48,0.0
5494,543.0,0.0,40.95,0.0
5495,539.0,0.0,39.93,0.0
5496,564.4,0.0,39.67,0.0
5497,534.0,0.0,39.56,0.0
5498,561.1,0.0,39.44,0.0
5499,560.1,0.0,39.36,0.0
5500,559.9,0.0,39.35,0.0
5501,531.8,0.0,37.51,0.0
5502,534.6,0.0,36.22,0.0
5503,537.3,0.0,36.58,0.0
5504,553.4,0.0,36.99,0.0
5505,490.3,0.0,37.37,0.0
5506,556.5,0.0,37.85,0.0
5507,558.3,0.0,37.98,0.0
5508,560.2,0.0,38.1,0.0
5509,562.2,0.0,38.24,0.0
5510,551.2,0.0,38.33,0.0
5511,579.9,0.0,40.56,0.0
5512,845.2,0.0,44.12,0.0
5513,818.2,0.0,797.87,0.0
5514,551.7,0.0,44.55,0.0
5515,1647.0,0.0,43.96,0.0
5516,577.0,0.0,43.41,0.0
5517,494.2,0.0,35.16,0.0
5518,1612.0,0.0,34.77,0.0
5519,552.4,0.0,34.51,0.0
5520,549.8,0.0,33.74,0.0
5521,532.6,0.0,33.32,0.0
5522,1662.0,0.0,33.17,0.0
5523,1659.7,0.0,32.74,0.0
5524,1657.5,0.0,32.62,0.0
5525,1657.5,0.0,28.88,0.0
5526,1659.5,0.0,28.92,0.0
5527,1662.9,0.0,28.98,0.0
5528,1669.8,0.0,29.1,0.0
5529,1678.3,0.0,29.24,0.0
5530,1688.3,0.0,29.42,0.0
5531,1696.7,0.0,29.56,0.0
5532,1705.9,0.0,29.72,0.0
5533,1714.8,0.0,29.88,0.0
5534,766.2,0.0,29.96,0.0
5535,498.1,0.0,30.39,0.0
5536,501.7,0.0,37.84,0.0
5537,557.0,0.0,42.04,0.0
5538,817.7,0.0,46.43,0.0
5539,502.5,0.0,36.64,0.0
5540,582.6,0.0,36.0,0.0
5541,1343.5,0.0,34.69,0.0
5542,558.6,0.0,33.62,0.0
5543,539.3,0.0,33.36,0.0
5544,392.8,0.0,32.95,0.0
5545,546.9,0.0,32.76,0.0
5546,793.7,0.0,31.63,0.0
5547,479.3,0.0,30.87,0.0
5548,477.4,0.0,30.87,0.0
5549,1183.7,0.0,16.85,0.0
5550,0.0,0.0,1.48,0.0
5551,0.0,0.0,0.02,0.0
5552,0.0,0.0,1.55,0.0
5553,0.0,0.0,1.66,0.0
5554,10.4,0.0,1.75,0.0
5555,10.4,0.0,1.76,0.0
5556,0.0,0.0,1.81,0.0
5557,486.9,0.0,15.04,0.0
5558,1251.9,0.0,24.52,0.0
5559,0.0,0.0,25.4,0.0
5560,0.0,0.0,25.42,0.0
5561,1346.4,0.0,27.93,0.0
5562,1276.9,0.0,29.55,0.0
5563,1237.1,0.0,26.07,0.0
5564,1235.2,0.0,25.4,0.0
5565,10.5,0.0,4.44,0.0
5566,1131.8,0.0,4.33,0.0
5567,1199.3,0.0,4.3,0.0
5568,1190.3,0.0,4.27,0.0
5569,1090.9,0.0,4.24,0.0
5570,1182.5,0.0,4.23,0.0
5571,1181.5,0.0,4.24,0.0
5572,10.2,0.0,4.28,0.0
5573,10.0,0.0,4.06,0.0
5574,0.0,0.0,1.5,0.0
5575,0.0,0.0,1.53,0.0
5576,1202.4,0.0,4.07,0.0
5577,10.4,0.0,4.12,0.0
5578,1210.0,0.0,4.15,0.0
5579,10.5,0.0,4.2,0.0
5580,10.5,0.0,4.21,0.0
5581,10.5,0.0,4.23,0.0
5582,10.6,0.0,4.24,0.0
5583,404.1,0.0,4.41,0.0
5584,753.4,0.0,31.18,0.0
5585,947.1,0.0,46.36,0.0
5586,827.6,0.0,46.05,0.0
5587,754.0,0.0,24.77,0.0
5588,495.1,0.0,24.49,0.0
5589,1061.0,0.0,23.22,0.0
5590,10.4,0.0,9.93,0.0
5591,10.3,0.0,2.05,0.0
5592,10.3,0.0,2.03,0.0
5593,10.2,0.0,2.02,0.0
5594,10.2,0.0,2.01,0.0
5595,10.2,0.0,2.01,0.0
5596,10.2,0.0,2.01,0.0
5597,1185.8,0.0,1.97,0.0
5598,0.0,0.0,1.52,0.0
5599,10.3,0.0,1.85,0.0
5600,10.4,0.0,1.92,0.0
5601,10.4,0.0,1.92,0.0
5602,10.4,0.0,1.93,0.0
5603,10.4,0.0,1.94,0.0
5604,10.5,0.0,1.94,0.0
5605,10.5,0.0,1.95,0.0
5606,10.5,0.0,1.95,0.0
5607,403.2,0.0,1.96,0.0
5608,10.7,0.0,2.32,0.0
5609,1119.3,0.0,6.94,0.0
5610,10.7,0.0,9.25,0.0
5611,0.0,0.0,2.07,0.0
5612,10.0,0.0,2.04,0.0
5613,10.4,0.0,1.77,0.0
5614,10.4,0.0,1.74,0.0
5615,10.3,0.0,1.73,0.0
5616,0.0,0.0,1.7,0.0
5617,0.0,0.0,1.68,0.0
5618,0.0,0.0,1.68,0.0
5619,10.0,0.0,1.69,0.0
5620,0.0,0.0,1.69,0.0
5621,10.0,0.0,1.65,0.0
5622,0.0,0.0,1.49,0.0
5623,0.0,0.0,1.5,0.0
5624,0.0,0.0,1.51,0.0
5625,0.0,0.0,1.51,0.0
5626,0.0,0.0,1.51,0.0
5627,0.0,0.0,1.52,0.0
5628,0.0,0.0,1.52,0.0
5629,0.0,0.0,1.53,0.0
5630,0.0,0.0,1.55,0.0
5631,402.4,0.0,1.69,0.0
5632,10.6,0.0,1.93,0.0
5633,845.9,0.0,2.29,0.0
5634,10.7,0.0,1.88,0.0
5635,0.0,0.0,1.8,0.0
5636,0.0,0.0,1.78,0.0
5637,10.5,0.0,8.49,0.0
5638,10.4,0.0,8.23,0.0
5639,10.3,0.0,7.99,0.0
5640,10.3,0.0,7.67,0.0
5641,10.2,0.0,7.6,0.0
5642,10.2,0.0,7.58,0.0
5643,10.2,0.0,7.57,0.0
5644,10.2,0.0,7.62,0.0
5645,0.0,0.0,1.55,0.0
5646,0.0,0.0,1.52,0.0
5647,0.0,0.0,1.53,0.0
5648,0.0,0.0,1.54,0.0
5649,0.0,0.0,1.54,0.0
5650,0.0,0.0,1.55,0.0
5651,0.0,0.0,1.55,0.0
5652,0.0,0.0,1.56,0.0
5653,0.0,0.0,1.56,0.0
5654,0.0,0.0,1.57,0.0
5655,0.0,0.0,1.59,0.0
5656,405.4,0.0,7.96,0.0
5657,823.4,0.0,9.74,0.0
5658,10.7,0.0,8.24,0.0
5659,10.6,0.0,3.35,0.0
5660,10.5,0.0,3.31,0.0
5661,10.4,0.0,23.03,0.0
5662,0.0,0.0,22.82,0.0
5663,9.5,0.0,17.33,0.0
5664,0.0,0.0,16.33,0.0
5665,0.0,0.0,16.23,0.0
5666,0.0,0.0,16.5,0.0
5667,0.0,0.0,16.48,0.0
5668,0.0,0.0,17.11,0.0
5669,0.0,0.0,1.48,0.0
5670,0.0,0.0,0.01,0.0
5671,0.0,0.0,1.48,0.0
5672,0.0,0.0,1.49,0.0
5673,0.0,0.0,1.5,0.0
5674,0.0,0.0,1.5,0.0
5675,0.0,0.0,1.5,0.0
5676,0.0,0.0,1.5,0.0
5677,0.0,0.0,1.51,0.0
5678,0.0,0.0,1.51,0.0
5679,0.0,0.0,1.54,0.0
5680,1521.4,0.0,23.2,0.0
5681,1326.7,0.0,27.98,0.0
5682,0.0,0.0,23.35,0.0
5683,1374.4,0.0,23.16,0.0
5684,0.0,0.0,22.93,0.0
5685,0.0,0.0,29.58,0.0
5686,0.0,0.0,29.42,0.0
5687,0.0,0.0,29.24,0.0
5688,0.0,0.0,29.13,0.0
5689,0.0,0.0,29.09,0.0
5690,0.0,0.0,29.0,0.0
5691,0.0,0.0,28.97,0.0
5692,0.0,0.0,28.94,0.0
5693,0.0,0.0,1.48,0.0
5694,0.0,0.0,0.01,0.0
5695,0.0,0.0,0.01,0.0
5696,0.0,0.0,0.01,0.0
5697,0.0,0.0,1.49,0.0
5698,0.0,0.0,1.5,0.0
5699,0.0,0.0,1.51,0.0
5700,0.0,0.0,1.52,0.0
5701,0.0,0.0,1.52,0.0
5702,0.0,0.0,1.52,0.0
5703,1466.6,0.0,27.66,0.0
5704,821.0,0.0,32.83,0.0
5705,0.0,0.0,35.65,0.0
5706,737.2,0.0,34.9,0.0
5707,737.7,0.0,34.07,0.0
5708,739.1,0.0,33.59,0.0
5709,0.0,0.0,33.62,0.0
5710,730.7,0.0,32.7,0.0
5711,867.4,0.0,32.2,0.0
5712,720.3,0.0,31.98,0.0
5713,0.0,0.0,31.71,0.0
5714,387.4,0.0,31.36,0.0
5715,387.1,0.0,31.33,0.0
5716,1287.8,0.0,31.3,0.0
5717,1248.0,0.0,24.11,0.0
5718,0.0,0.0,1.56,0.0
5719,0.0,0.0,1.49,0.0
5720,0.0,0.0,1.61,0.0
5721,0.0,0.0,9.4,0.0
5722,1291.3,0.0,9.45,0.0
5723,0.0,0.0,9.5,0.0
5724,10.4,0.0,9.55,0.0
5725,10.1,0.0,9.81,0.0
5726,1273.8,0.0,23.1,0.0
5727,493.9,0.0,26.94,0.0
5728,402.7,0.0,33.15,0.0
5729,873.3,0.0,34.95,0.0
5730,813.8,0.0,36.96,0.0
5731,517.9,0.0,34.17,0.0
5732,805.1,0.0,33.6,0.0
5733,1477.7,0.0,29.93,0.0
5734,586.6,0.0,28.75,0.0
5735,1290.7,0.0,23.99,0.0
5736,1232.3,0.0,23.51,0.0
5737,1222.3,0.0,23.32,0.0
5738,1269.9,0.0,23.28,0.0
5739,1266.8,0.0,23.25,0.0
5740,1301.1,0.0,23.26,0.0
5741,1208.7,0.0,21.81,0.0
5742,477.9,0.0,21.73,0.0
5743,1201.0,0.0,21.5,0.0
5744,1229.5,0.0,21.72,0.0
5745,1234.3,0.0,21.81,0.0
5746,1238.4,0.0,22.11,0.0
5747,1243.5,0.0,21.97,0.0
5748,1248.7,0.0,22.29,0.0
5749,1253.4,0.0,22.41,0.0
5750,1256.6,0.0,22.47,0.0
5751,496.3,0.0,22.57,0.0
5752,500.9,0.0,31.15,0.0
5753,1264.4,0.0,38.95,0.0
5754,561.7,0.0,33.65,0.0
5755,501.5,0.0,30.21,0.0
5756,495.7,0.0,29.75,0.0
5757,492.4,0.0,29.25,0.0
5758,488.0,0.0,28.99,0.0
5759,1179.3,0.0,27.15,0.0
5760,1281.5,0.0,26.5,0.0
5761,1277.0,0.0,26.17,0.0
5762,1273.8,0.0,25.96,0.0
5763,1272.1,0.0,26.3,0.0
5764,1271.9,0.0,27.19,0.0
5765,1243.6,0.0,24.36,0.0
5766,480.5,0.0,8.86,0.0
5767,1039.5,0.0,8.91,0.0
5768,1292.1,0.0,8.95,0.0
5769,1296.3,0.0,8.98,0.0
5770,1298.9,0.0,9.0,0.0
5771,1303.9,0.0,9.03,0.0
5772,10.5,0.0,9.07,0.0
5773,1313.8,0.0,9.1,0.0
5774,1065.6,0.0,9.13,0.0
5775,497.0,0.0,25.36,0.0
5776,500.5,0.0,27.02,0.0
5777,853.3,0.0,32.63,0.0
5778,506.9,0.0,27.25,0.0
5779,0.0,0.0,26.9,0.0
5780,1358.7,0.0,26.59,0.0
5781,538.3,0.0,26.14,0.0
5782,1451.4,0.0,25.56,0.0
5783,1439.9,0.0,25.36,0.0
5784,1432.1,0.0,24.56,0.0
5785,1426.7,0.0,24.11,0.0
5786,1423.4,0.0,23.87,0.0
5787,1421.8,0.0,24.29,0.0
5788,1422.1,0.0,24.29,0.0
5789,10.0,0.0,8.78,0.0
5790,0.0,0.0,0.01,0.0
5791,0.0,0.0,1.48,0.0
5792,0.0,0.0,1.49,0.0
5793,0.0,0.0,1.5,0.0
5794,0.0,0.0,1.52,0.0
5795,0.0,0.0,1.53,0.0
5796,0.0,0.0,1.53,0.0
5797,0.0,0.0,1.53,0.0
5798,0.0,0.0,1.54,0.0
5799,1468.7,0.0,25.21,0.0
5800,1517.3,0.0,26.61,0.0
5801,818.5,0.0,41.3,0.0
5802,1492.0,0.0,26.84,0.0
5803,0.0,0.0,26.61,0.0
5804,0.0,0.0,26.37,0.0
5805,0.0,0.0,14.07,0.0
5806,1476.0,0.0,13.97,0.0
5807,0.0,0.0,13.87,0.0
5808,0.0,0.0,13.8,0.0
5809,1464.0,0.0,13.76,0.0
5810,0.0,0.0,13.74,0.0
5811,0.0,0.0,13.72,0.0
5812,1459.8,0.0,13.72,0.0
5813,1180.2,0.0,13.31,0.0
5814,1186.2,0.0,10.35,0.0
5815,1192.5,0.0,9.91,0.0
5816,1197.4,0.0,10.44,0.0
5817,1199.9,0.0,10.47,0.0
5818,1200.7,0.0,10.48,0.0
5819,1203.7,0.0,10.5,0.0
5820,1207.0,0.0,11.41,0.0
5821,1315.9,0.0,11.44,0.0
5822,1260.8,0.0,13.61,0.0
5823,1216.6,0.0,14.28,0.0
5824,911.0,0.0,28.6,0.0
5825,935.5,0.0,26.4,0.0
5826,1579.2,0.0,15.26,0.0
5827,1104.0,0.0,14.4,0.0
5828,10.4,0.0,14.15,0.0
5829,10.4,0.0,4.92,0.0
5830,11.4,0.0,4.84,0.0
5831,10.3,0.0,4.76,0.0
5832,10.2,0.0,4.58,0.0
5833,10.2,0.0,4.55,0.0
5834,10.2,0.0,4.83,0.0
5835,10.2,0.0,4.82,0.0
5836,10.2,0.0,4.82,0.0
5837,387.5,0.0,2.87,0.0
5838,10.2,0.0,1.68,0.0
5839,10.3,0.0,1.64,0.0
5840,0.0,0.0,1.55,0.0
5841,0.0,0.0,1.52,0.0
5842,0.0,0.0,1.52,0.0
5843,0.0,0.0,1.5,0.0
5844,0.0,0.0,1.5,0.0
5845,0.0,0.0,1.5,0.0
5846,0.0,0.0,1.5,0.0
5847,399.0,0.0,1.55,0.0
5848,400.8,0.0,1.81,0.0
5849,10.6,0.0,1.79,0.0
5850,10.1,0.0,1.77,0.0
5851,10.5,0.0,1.72,0.0
5852,10.4,0.0,1.71,0.0
5853,10.4,0.0,7.39,0.0
5854,10.3,0.0,7.11,0.0
5855,10.3,0.0,7.07,0.0
5856,10.2,0.0,7.05,0.0
5857,10.2,0.0,7.04,0.0
5858,10.2,0.0,7.02,0.0
5859,10.2,0.0,7.01,0.0
5860,10.2,0.0,7.0,0.0
5861,0.0,0.0,1.45,0.0
5862,0.0,0.0,0.01,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.0,0.0,0.0
5865,0.0,0.0,1.46,0.0
5866,0.0,0.0,1.47,0.0
5867,0.0,0.0,1.48,0.0
5868,0.0,0.0,1.48,0.0
5869,0.0,0.0,1.49,0.0
5870,0.0,0.0,1.49,0.0
5871,0.0,0.0,1.49,0.0
5872,399.6,0.0,7.27,0.0
5873,10.4,0.0,7.24,0.0
5874,10.5,0.0,7.26,0.0
5875,37.2,0.0,7.22,0.0
5876,0.0,0.0,7.2,0.0
5877,0.0,0.0,21.98,0.0
5878,0.0,0.0,21.84,0.0
5879,35.9,0.0,21.7,0.0
5880,388.6,0.0,21.57,0.0
5881,386.8,0.0,20.95,0.0
5882,10.3,0.0,20.89,0.0
5883,10.3,0.0,21.39,0.0
5884,385.2,0.0,21.38,0.0
5885,0.0,0.0,1.48,0.0
5886,0.0,0.0,0.01,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.0,0.01,0.0
5889,0.0,0.0,1.45,0.0
5890,0.0,0.0,1.48,0.0
5891,0.0,0.0,1.48,0.0
5892,0.0,0.0,1.49,0.0
5893,0.0,0.0,1.52,0.0
5894,394.5,0.0,17.69,0.0
5895,395.3,0.0,22.12,0.0
5896,396.4,0.0,22.27,0.0
5897,397.4,0.0,22.33,0.0
5898,397.2,0.0,22.32,0.0
5899,397.3,0.0,22.33,0.0
5900,1253.3,0.0,22.27,0.0
5901,511.0,0.0,29.07,0.0
5902,1160.6,0.0,28.88,0.0
5903,389.6,0.0,28.46,0.0
5904,1276.6,0.0,27.61,0.0
5905,1095.8,0.0,27.45,0.0
5906,1257.6,0.0,27.42,0.0
5907,1093.0,0.0,27.38,0.0
5908,1256.2,0.0,27.39,0.0
5909,0.0,0.0,1.66,0.0
5910,0.0,0.0,1.46,0.0
5911,0.0,0.0,1.46,0.0
5912,0.0,0.0,1.48,0.0
5913,0.0,0.0,1.5,0.0
5914,0.0,0.0,1.5,0.0
5915,0.0,0.0,1.51,0.0
5916,0.0,0.0,1.51,0.0
5917,0.0,0.0,1.52,0.0
5918,0.0,0.0,1.52,0.0
5919,1202.8,0.0,22.57,0.0
5920,813.8,0.0,31.07,0.0
5921,494.6,0.0,32.63,0.0
5922,1256.0,0.0,30.68,0.0
5923,1222.9,0.0,29.84,0.0
5924,525.9,0.0,29.57,0.0
5925,531.4,0.0,28.98,0.0
5926,506.6,0.0,28.77,0.0
5927,505.7,0.0,28.58,0.0
5928,503.7,0.0,28.46,0.0
5929,502.1,0.0,28.38,0.0
5930,501.5,0.0,28.34,0.0
5931,501.0,0.0,28.31,0.0
5932,501.1,0.0,28.32,0.0
5933,561.4,0.0,27.89,0.0
5934,478.5,0.0,23.31,0.0
5935,1164.3,0.0,23.44,0.0
5936,482.9,0.0,23.52,0.0
5937,1042.1,0.0,23.57,0.0
5938,1043.1,0.0,23.6,0.0
5939,1045.3,0.0,23.65,0.0
5940,1047.9,0.0,23.7,0.0
5941,1049.7,0.0,23.75,0.0
5942,1051.7,0.0,23.79,0.0
5943,488.4,0.0,28.51,0.0
5944,1518.8,0.0,37.25,0.0
5945,661.1,0.0,44.44,0.0
5946,738.6,0.0,37.82,0.0
5947,679.6,0.0,37.57,0.0
5948,719.5,0.0,37.27,0.0
5949,643.8,0.0,38.17,0.0
5950,711.4,0.0,37.89,0.0
5951,513.6,0.0,37.65,0.0
5952,511.3,0.0,37.48,0.0
5953,630.3,0.0,37.37,0.0
5954,672.5,0.0,37.32,0.0
5955,671.7,0.0,37.28,0.0
5956,635.3,0.0,37.3,0.0
5957,624.2,0.0,36.67,0.0
5958,569.9,0.0,32.52,0.0
5959,547.5,0.0,32.47,0.0
5960,575.1,0.0,32.59,0.0
5961,574.6,0.0,32.57,0.0
5962,576.6,0.0,32.94,0.0
5963,542.2,0.0,33.54,0.0
5964,579.9,0.0,36.69,0.0
5965,627.7,0.0,36.78,0.0
5966,576.2,0.0,35.02,0.0
5967,1244.2,0.0,37.33,0.0
5968,547.3,0.0,39.42,0.0
5969,550.7,0.0,73.94,0.0
5970,695.8,0.0,39.77,0.0
5971,660.4,0.0,39.5,0.0
5972,685.4,0.0,39.18,0.0
5973,883.2,0.0,38.76,0.0
5974,538.5,0.0,38.48,0.0
5975,870.5,0.0,38.2,0.0
5976,532.1,0.0,38.02,0.0
5977,574.9,0.0,37.91,0.0
5978,556.8,0.0,37.84,0.0
5979,861.5,0.0,37.8,0.0
5980,573.3,0.0,37.81,0.0
5981,592.2,0.0,36.11,0.0
5982,570.4,0.0,32.5,0.0
5983,573.5,0.0,32.68,0.0
5984,575.5,0.0,32.79,0.0
5985,551.2,0.0,32.82,0.0
5986,576.5,0.0,32.84,0.0
5987,552.6,0.0,32.9,0.0
5988,578.1,0.0,32.94,0.0
5989,578.8,0.0,32.98,0.0
5990,579.1,0.0,32.99,0.0
5991,574.3,0.0,36.65,0.0
5992,572.1,0.0,38.88,0.0
5993,864.3,0.0,39.34,0.0
5994,892.7,0.0,39.17,0.0
5995,929.8,0.0,38.95,0.0
5996,882.5,0.0,38.73,0.0
5997,660.4,0.0,36.79,0.0
5998,564.2,0.0,36.57,0.0
5999,560.8,0.0,36.35,0.0
6000,558.6,0.0,36.21,0.0
6001,557.0,0.0,36.1,0.0
6002,556.3,0.0,36.06,0.0
6003,555.7,0.0,36.02,0.0
6004,555.9,0.0,36.03,0.0
6005,557.0,0.0,35.43,0.0
6006,533.4,0.0,30.49,0.0
6007,536.2,0.0,30.58,0.0
6008,537.8,0.0,30.67,0.0
6009,538.5,0.0,30.78,0.0
6010,539.0,0.0,31.0,0.0
6011,540.0,0.0,31.06,0.0
6012,536.9,0.0,31.13,0.0
6013,537.9,0.0,31.19,0.0
6014,539.0,0.0,31.26,0.0
6015,546.0,0.0,35.13,0.0
6016,817.8,0.0,37.43,0.0
6017,810.3,0.0,39.94,0.0
6018,576.2,0.0,37.68,0.0
6019,0.0,0.0,37.41,0.0
6020,567.4,0.0,37.1,0.0
6021,639.2,0.0,33.61,0.0
6022,0.0,0.0,33.43,0.0
6023,0.0,0.0,33.23,0.0
6024,629.8,0.0,33.11,0.0
6025,480.1,0.0,33.07,0.0
6026,465.5,0.0,32.98,0.0
6027,465.0,0.0,32.95,0.0
6028,464.8,0.0,32.93,0.0
6029,562.5,0.0,32.68,0.0
6030,475.6,0.0,26.2,0.0
6031,485.9,0.0,25.91,0.0
6032,1427.0,0.0,26.92,0.0
6033,1263.4,0.0,27.52,0.0
6034,538.0,0.0,27.85,0.0
6035,494.6,0.0,28.5,0.0
6036,500.4,0.0,29.18,0.0
6037,502.3,0.0,29.29,0.0
6038,540.7,0.0,30.28,0.0
