,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7884,1159.4,120.6,28.14,208.1
7885,613.0,115.2,27.76,204.0
7886,1260.6,123.0,27.79,219.8
7887,543.3,102.9,28.92,250.8
7888,567.2,550.5,32.38,343.7
7889,1295.7,740.5,35.06,392.7
7890,1262.1,751.1,49.99,276.5
7891,545.4,736.0,38.78,380.8
7892,1294.7,737.6,35.23,388.1
7893,1425.8,746.4,33.8,389.8
7894,1251.3,753.4,32.27,357.4
7895,554.5,736.1,31.16,338.6
7896,583.3,715.3,30.4,336.7
7897,1204.1,731.3,29.85,338.0
7898,1303.5,742.2,30.02,328.3
7899,1308.9,723.0,30.12,328.3
7900,555.6,711.9,30.25,324.6
7901,1234.8,679.8,30.55,323.5
7902,1296.4,685.0,31.1,321.0
7903,1195.2,652.1,30.42,286.7
7904,573.8,227.8,28.62,234.4
7905,1231.1,174.7,28.77,222.5
7906,1045.6,98.8,29.02,225.1
7907,560.4,117.4,28.66,217.3
7908,1230.9,155.9,28.12,184.1
7909,1156.0,145.2,27.42,170.1
7910,1139.3,150.9,27.13,176.7
7911,557.6,162.6,28.72,236.7
7912,1210.2,610.2,32.95,371.4
7913,585.4,735.7,35.05,485.8
7914,617.3,753.6,38.22,488.5
7915,663.9,755.8,35.58,492.5
7916,1434.4,736.2,35.08,496.4
7917,1192.9,760.7,33.57,430.1
7918,655.3,753.3,31.94,392.1
7919,553.1,705.1,30.65,382.1
7920,537.9,730.4,29.56,373.9
7921,550.1,746.7,29.46,373.6
7922,556.0,744.1,29.45,373.9
7923,1294.5,742.1,29.69,367.4
7924,1020.7,706.0,30.48,370.2
7925,1047.0,746.6,31.78,366.9
7926,600.7,760.6,34.79,419.6
7927,558.1,727.9,33.66,385.8
7928,1365.1,303.6,30.15,197.1
7929,555.6,168.3,29.44,189.8
7930,1040.7,179.0,29.24,196.4
7931,558.4,185.3,29.05,202.2
7932,557.8,216.5,28.71,198.2
7933,556.0,279.2,28.26,184.8
7934,1181.9,325.0,28.4,197.5
7935,533.3,405.4,30.69,274.4
7936,1407.3,751.3,34.69,554.9
7937,617.4,715.3,38.69,635.5
7938,801.0,708.8,39.81,628.7
7939,849.8,713.1,39.04,637.2
7940,529.4,716.2,35.8,635.4
7941,814.7,774.1,34.69,561.2
7942,1051.6,802.0,32.5,502.6
7943,1256.0,696.8,30.45,354.7
7944,1268.8,750.8,29.18,354.2
7945,1148.2,743.1,28.67,343.1
7946,537.0,748.1,28.54,341.7
7947,548.9,751.8,28.68,341.5
7948,1364.8,749.0,29.57,346.1
7949,552.5,740.9,30.94,339.9
7950,1194.8,815.4,33.34,483.0
7951,1353.3,736.1,35.08,602.9
7952,1217.2,277.4,34.51,577.3
7953,500.0,155.6,33.67,672.7
7954,605.0,150.1,34.33,656.8
7955,586.3,166.7,34.92,687.9
7956,1217.0,165.0,34.68,658.6
7957,481.3,156.5,34.09,518.2
7958,1197.0,162.7,33.73,645.1
7959,1247.2,203.9,34.35,640.6
7960,630.1,619.2,35.91,622.9
7961,906.2,742.4,41.28,617.0
7962,1334.6,749.1,73.76,642.9
7963,1261.2,757.1,41.2,645.3
7964,1249.5,721.7,38.95,658.8
7965,1518.2,761.5,35.87,619.2
7966,1243.7,797.3,33.86,520.0
7967,654.4,779.4,31.0,332.9
7968,1237.6,697.9,30.18,332.3
7969,1205.7,707.0,29.81,331.6
7970,1237.4,694.7,29.8,328.5
7971,538.2,704.1,30.73,322.2
7972,562.7,752.2,30.99,399.7
7973,578.5,780.6,32.78,403.3
7974,820.3,737.9,37.13,478.7
7975,541.9,740.0,63.28,254.2
7976,1227.4,208.9,32.92,196.3
7977,1289.8,111.3,30.46,186.6
7978,1367.1,114.4,30.01,187.6
7979,1365.8,117.7,29.68,187.4
7980,554.0,119.8,29.15,182.4
7981,537.5,100.7,29.02,173.4
7982,536.7,101.0,28.97,178.9
7983,1285.7,122.2,30.46,237.1
7984,1246.9,612.6,34.44,476.0
7985,805.9,734.0,39.32,595.7
7986,814.3,754.4,70.44,586.4
7987,536.6,758.2,39.32,596.4
7988,536.3,762.5,38.51,592.9
7989,644.4,730.4,36.17,563.4
7990,601.5,798.4,33.57,442.3
7991,565.6,742.4,31.45,409.3
7992,1210.8,692.8,30.82,394.9
7993,531.1,687.4,30.79,397.5
7994,1210.5,686.5,30.79,393.9
7995,1210.7,711.0,30.97,389.8
7996,571.0,706.9,31.52,380.3
7997,598.4,763.5,33.63,397.7
7998,547.4,731.8,46.8,460.8
7999,549.6,722.6,40.46,456.5
8000,578.0,170.1,31.71,206.5
8001,569.6,111.3,30.59,209.6
8002,560.2,117.4,30.15,201.6
8003,1299.8,127.4,29.55,208.8
8004,1214.8,119.9,29.49,193.5
8005,536.7,125.5,28.98,184.7
8006,559.7,144.6,28.94,194.1
8007,1359.1,193.3,30.69,261.9
8008,1244.1,698.6,34.1,482.3
8009,1123.1,708.4,39.46,572.8
8010,813.1,749.3,49.13,599.9
8011,559.8,764.5,42.42,564.6
8012,1078.2,731.1,39.49,554.6
8013,531.9,750.4,35.77,554.4
8014,567.3,782.0,33.5,445.9
8015,556.7,751.7,31.72,418.5
8016,1142.9,768.9,31.05,410.2
8017,1227.9,740.7,30.83,420.5
8018,1220.5,746.2,30.79,424.1
8019,1271.3,752.9,31.0,419.6
8020,1272.8,753.2,31.53,426.4
8021,800.9,683.0,33.63,432.4
8022,1197.9,689.7,38.09,518.4
8023,1223.1,670.3,42.09,509.0
8024,491.4,158.0,33.55,230.1
8025,1201.0,129.9,32.46,226.7
8026,1217.6,139.3,31.71,228.8
8027,579.6,150.7,31.61,224.4
8028,1295.9,161.5,30.96,219.9
8029,1280.8,168.4,30.49,207.7
8030,1274.6,157.3,30.41,229.9
8031,589.0,186.4,33.19,627.5
8032,570.5,664.5,35.21,577.3
8033,544.1,712.0,46.4,618.9
8034,1265.6,702.7,49.47,606.3
8035,1412.5,715.8,36.04,593.7
8036,1411.4,766.7,35.07,579.3
8037,1429.7,759.8,34.53,481.0
8038,585.6,672.4,33.77,408.7
8039,582.5,704.9,31.75,371.3
8040,549.7,701.1,30.74,350.0
8041,1220.5,714.3,30.2,332.9
8042,1134.9,705.6,29.93,315.5
8043,1251.9,702.7,29.96,349.2
8044,1190.9,711.3,30.26,351.8
8045,1236.5,720.7,30.75,355.2
8046,1229.4,715.9,31.4,371.0
8047,1211.3,694.1,31.31,275.1
8048,1287.8,378.0,29.11,219.2
8049,1257.5,282.2,29.19,237.0
8050,620.7,264.5,29.27,240.5
8051,1275.8,257.7,28.85,228.7
8052,600.5,248.8,28.72,224.0
8053,1267.2,214.9,28.3,205.0
8054,1308.0,222.0,28.33,234.1
8055,547.4,286.2,28.94,277.2
8056,651.5,616.0,31.89,343.4
8057,542.3,645.7,37.21,403.5
8058,537.6,651.8,76.95,403.8
8059,537.4,651.1,40.97,394.6
8060,541.7,650.9,37.6,387.0
8061,1214.9,670.0,33.89,384.0
8062,1255.7,691.5,32.02,347.2
8063,1220.9,678.9,30.73,310.4
8064,548.9,662.1,29.53,291.8
8065,1261.7,625.8,28.71,284.2
8066,545.9,634.0,28.7,283.1
8067,1212.9,621.2,28.7,283.9
8068,550.0,637.4,28.7,282.6
8069,487.1,614.0,28.88,316.3
8070,548.7,658.6,29.57,317.4
8071,608.4,656.1,29.69,307.8
8072,600.4,441.0,28.39,231.7
8073,1153.5,317.0,28.36,214.0
8074,1152.6,326.2,28.28,207.4
8075,553.1,336.9,27.92,192.2
8076,1150.6,355.9,27.75,191.9
8077,1150.1,352.3,27.46,206.8
8078,1134.7,336.7,27.71,228.4
8079,612.5,331.1,28.64,262.9
8080,583.2,602.3,31.6,286.7
8081,1231.0,651.9,35.77,379.1
8082,531.0,642.6,36.1,279.8
8083,533.0,644.0,35.76,380.9
8084,1296.8,669.2,33.18,285.7
8085,1145.9,704.7,31.32,287.7
8086,1035.1,696.1,29.33,287.5
8087,647.3,646.1,27.69,273.7
8088,490.2,623.7,26.99,277.5
8089,533.0,626.5,26.95,281.8
8090,532.8,648.7,26.94,282.8
8091,533.0,644.9,26.95,280.6
8092,533.6,660.9,26.98,278.1
8093,551.8,656.8,29.14,324.1
8094,1237.4,678.8,30.9,347.0
8095,1229.7,682.4,30.41,260.6
8096,540.3,419.9,28.26,199.5
8097,521.9,312.4,28.18,192.9
8098,604.9,267.0,28.3,206.7
8099,562.7,253.4,28.3,209.7
8100,613.8,241.7,28.28,206.7
8101,1270.2,243.9,27.96,206.3
8102,604.2,238.5,28.27,223.6
8103,556.3,198.3,29.59,282.9
8104,530.4,586.0,33.17,412.9
8105,640.3,752.0,36.81,425.6
8106,1269.7,743.7,53.92,420.4
8107,693.2,748.4,35.38,411.1
8108,537.7,701.6,33.48,397.9
8109,1247.1,739.2,31.75,303.9
8110,1103.2,755.2,29.61,294.3
8111,1130.8,684.0,27.68,283.5
8112,527.3,692.0,26.95,273.0
8113,522.6,715.8,26.91,269.8
8114,555.9,721.2,26.89,268.3
8115,477.0,714.6,26.89,266.8
8116,527.1,694.8,26.94,265.9
8117,1202.1,687.3,28.25,311.6
8118,556.3,728.0,30.43,339.5
8119,1028.1,732.2,31.02,258.7
8120,1369.8,607.6,28.91,197.9
8121,601.1,379.4,28.45,189.3
8122,618.6,273.0,28.77,197.0
8123,1206.2,283.6,29.38,203.4
8124,1205.9,276.3,29.34,198.3
8125,552.8,245.8,29.11,191.1
8126,552.4,263.5,28.98,204.7
8127,1249.7,340.7,30.67,244.5
8128,593.8,721.4,34.07,285.4
8129,852.0,734.7,40.12,459.5
8130,802.9,741.0,54.53,278.6
8131,523.6,750.1,37.18,439.0
8132,517.5,757.1,35.3,279.4
8133,589.2,697.9,32.3,279.6
8134,1174.7,754.7,29.94,285.1
8135,479.1,714.5,28.13,273.0
8136,1195.0,690.3,27.32,280.8
8137,486.8,677.1,26.8,270.8
8138,547.3,694.7,26.79,271.8
8139,482.4,703.1,26.8,272.5
8140,534.0,683.7,27.26,275.6
8141,538.1,713.6,28.03,265.6
8142,1028.2,781.1,30.41,366.4
8143,1140.4,735.3,31.35,275.2
8144,553.1,225.5,30.08,215.6
8145,606.3,155.8,28.91,184.6
8146,1362.2,139.6,28.91,202.4
8147,553.2,143.6,29.03,200.4
8148,563.8,163.2,28.88,182.9
8149,1162.5,197.5,28.06,160.7
8150,605.4,182.0,28.26,184.2
8151,1209.0,181.5,30.05,247.8
8152,1193.0,645.7,33.15,294.5
8153,697.3,766.5,36.57,553.9
8154,730.6,748.1,61.98,289.7
8155,697.4,762.3,36.76,562.7
8156,1437.3,759.0,35.11,619.0
8157,1223.8,725.2,34.07,541.8
8158,1276.0,771.9,31.04,310.7
8159,540.2,767.7,29.2,305.7
8160,483.3,705.5,28.62,299.3
8161,483.2,698.0,28.61,304.5
8162,483.0,723.1,28.6,305.5
8163,1261.7,714.5,28.62,304.3
8164,540.5,727.5,29.25,304.5
8165,575.1,763.8,31.29,443.9
8166,531.7,729.0,33.83,474.2
8167,1207.1,715.9,34.04,459.3
8168,1268.1,596.8,30.63,189.1
8169,1221.6,451.4,29.93,187.5
8170,1055.2,371.7,30.45,198.3
8171,1365.7,355.0,30.55,207.5
8172,560.9,364.6,29.95,202.8
8173,558.6,375.1,29.61,192.0
8174,1359.7,424.3,30.01,220.6
8175,577.6,555.7,32.95,266.8
8176,570.9,753.0,37.44,555.5
8177,981.4,764.6,43.11,538.5
8178,1328.7,779.6,84.73,562.4
8179,633.9,748.3,40.11,580.3
8180,645.8,765.2,37.92,586.7
8181,1208.4,782.9,35.01,526.9
8182,1283.8,736.6,33.04,459.6
8183,1252.9,768.3,31.23,435.0
8184,615.9,756.6,29.37,307.3
8185,651.1,754.7,29.03,302.4
8186,530.1,754.6,29.01,303.0
8187,1309.6,754.3,29.0,301.1
8188,1223.4,765.7,29.67,297.4
8189,1280.2,771.4,30.98,380.5
8190,571.7,742.8,33.99,433.1
8191,676.2,762.5,34.86,470.9
8192,601.9,697.9,34.97,506.8
8193,821.5,646.5,34.81,498.6
8194,598.8,566.4,33.67,281.7
8195,801.4,508.6,33.63,284.7
8196,1202.4,472.9,33.44,294.2
8197,579.8,480.2,33.37,296.2
8198,1359.8,496.5,33.18,293.1
8199,596.7,566.1,34.11,308.6
8200,641.3,762.1,36.6,588.4
8201,631.8,770.4,39.24,575.6
8202,1173.3,761.7,42.79,551.2
8203,834.4,754.3,37.85,317.7
8204,542.9,760.3,37.13,315.5
8205,744.1,772.6,35.98,309.7
8206,671.0,757.8,33.13,309.6
8207,1165.8,676.5,31.33,309.9
8208,1103.8,699.2,29.36,305.6
8209,1016.6,684.5,28.61,303.2
8210,529.8,690.2,28.46,292.5
8211,561.5,695.3,28.45,290.4
8212,561.5,695.9,28.45,286.1
8213,1217.0,687.6,28.61,287.7
8214,1201.4,689.0,29.66,299.9
8215,661.5,689.3,30.17,273.3
8216,571.0,564.6,30.45,227.6
8217,653.1,385.1,30.8,246.4
8218,1107.3,386.1,30.89,237.7
8219,1526.8,337.2,30.48,243.5
8220,1249.6,310.5,29.82,256.4
8221,1042.3,338.1,29.13,240.5
8222,531.0,420.9,28.82,252.0
8223,491.9,457.2,30.1,297.0
8224,1185.7,658.5,33.02,318.9
8225,1229.5,689.1,35.48,313.9
8226,542.7,683.3,42.59,314.6
8227,1291.6,684.1,34.74,319.8
8228,1206.1,691.7,33.25,322.1
8229,1198.6,678.3,31.94,321.7
8230,1245.9,717.6,30.52,322.5
8231,613.7,705.4,28.84,317.2
8232,598.3,658.4,27.52,304.0
8233,547.2,662.6,27.08,302.5
8234,532.5,661.8,27.06,305.1
8235,1119.0,668.1,27.06,307.4
8236,1119.7,655.5,27.07,303.2
8237,1120.6,655.4,27.1,299.2
8238,1185.8,654.2,27.33,295.9
8239,487.1,658.5,27.5,288.2
8240,1368.7,580.7,27.63,269.8
8241,1355.1,537.7,28.52,280.7
8242,533.4,468.0,29.12,290.3
8243,1138.8,413.6,29.49,290.0
8244,1044.0,378.8,29.78,289.8
8245,1307.4,381.3,29.77,292.5
8246,1028.2,486.5,29.79,299.1
8247,1048.6,584.8,30.11,305.8
8248,565.8,702.0,32.57,375.9
8249,1234.3,711.6,35.74,408.9
8250,532.1,709.4,37.57,402.5
8251,1234.0,715.1,36.42,396.5
8252,1205.7,701.7,34.02,386.0
8253,1141.9,730.8,31.67,297.3
8254,1046.8,717.0,29.72,290.6
8255,1183.1,684.4,27.99,271.2
8256,1143.3,688.8,27.23,269.5
8257,547.4,688.8,27.11,269.9
8258,531.9,709.2,27.04,268.7
8259,547.0,688.1,27.11,268.8
8260,547.8,687.5,27.23,267.2
8261,533.6,693.7,28.21,259.6
8262,552.1,706.6,31.0,327.1
8263,1451.0,674.2,31.42,266.1
8264,1370.2,597.9,32.19,253.5
8265,1184.5,436.4,32.06,252.3
8266,1185.2,417.4,32.04,250.6
8267,1450.6,448.3,31.38,250.6
8268,1368.3,474.4,32.11,251.4
8269,1368.9,493.9,32.31,252.3
8270,1369.0,569.5,32.78,263.2
8271,1369.4,563.6,33.48,278.9
8272,688.9,643.3,36.08,301.0
8273,544.1,706.1,37.4,297.2
8274,1243.7,706.9,45.39,300.2
8275,529.3,711.6,37.48,301.1
8276,662.9,712.6,36.0,303.2
8277,1349.1,787.6,33.14,296.9
8278,1530.6,714.8,30.72,296.7
8279,551.2,769.2,28.82,294.0
8280,1371.0,703.5,27.77,280.9
8281,1146.2,738.8,27.68,283.0
8282,1126.3,749.7,27.68,282.3
8283,1324.7,750.8,27.7,283.0
8284,1147.9,734.7,27.74,281.8
8285,565.8,745.1,28.93,289.7
8286,561.0,718.2,32.38,305.7
8287,678.8,742.0,32.68,272.9
8288,1189.8,402.1,32.15,230.1
8289,1178.6,148.6,31.38,229.4
8290,562.4,153.4,31.59,243.3
8291,1178.2,145.3,31.84,242.8
8292,1202.7,150.6,31.55,249.8
8293,547.9,146.6,31.27,246.4
8294,561.8,132.6,31.23,255.3
8295,578.8,141.1,32.78,297.4
8296,553.8,576.5,36.25,590.6
8297,498.9,699.2,40.71,576.9
8298,1458.8,697.0,50.42,587.9
8299,532.1,687.0,40.2,567.6
8300,839.0,672.2,39.41,607.4
8301,698.0,668.8,37.42,628.0
8302,1197.1,737.6,34.06,323.8
8303,1280.2,743.7,30.8,330.9
8304,1239.4,739.4,29.7,326.4
8305,569.3,760.9,29.32,322.7
8306,533.9,773.6,29.16,320.1
8307,1213.1,765.5,29.33,319.2
8308,1219.4,756.3,29.87,318.5
8309,683.2,703.7,31.92,423.9
8310,1290.1,744.1,35.06,482.6
8311,616.2,674.4,36.52,506.1
8312,805.8,332.8,34.4,253.5
8313,1202.2,130.3,33.63,226.0
8314,1367.6,128.4,32.66,230.4
8315,1304.7,157.5,31.76,233.2
8316,1539.9,173.3,31.53,227.5
8317,683.2,177.8,30.84,220.9
8318,1297.7,161.6,32.2,250.1
8319,1203.8,163.0,33.51,502.5
8320,643.4,594.3,36.08,604.8
8321,635.5,717.5,39.03,623.5
8322,816.5,690.9,83.6,632.6
8323,1319.3,690.2,43.97,635.8
8324,636.0,689.4,39.22,631.2
8325,1210.4,693.3,36.55,628.6
8326,547.7,730.5,34.22,523.5
8327,557.8,719.5,31.78,330.1
8328,1237.5,753.4,30.61,326.4
8329,1224.3,733.8,30.41,324.5
8330,1224.3,731.8,30.41,322.2
8331,1243.8,722.6,30.42,321.4
8332,559.2,709.8,30.97,442.5
8333,1336.5,701.1,32.79,432.1
8334,1263.9,689.8,36.58,525.7
8335,684.2,681.2,36.88,485.7
8336,691.7,357.7,32.49,192.0
8337,1270.6,165.7,30.9,188.6
8338,1292.4,123.2,31.13,199.8
8339,542.6,156.3,30.7,208.4
8340,1227.4,163.5,29.79,202.0
8341,1055.1,139.7,29.18,192.9
8342,558.3,118.2,28.98,196.4
8343,1284.6,153.0,30.28,264.7
8344,1216.3,590.2,34.64,536.2
8345,680.2,672.9,39.95,604.3
8346,974.7,681.1,78.15,622.5
8347,798.6,688.5,48.96,601.9
8348,1081.4,692.9,40.6,603.7
8349,537.0,674.3,38.92,582.0
8350,587.5,755.0,35.98,581.3
8351,1293.0,753.8,33.63,468.9
8352,656.2,750.8,31.76,414.9
8353,1260.8,740.9,31.36,405.0
8354,555.8,732.4,31.37,405.1
8355,569.2,733.3,31.42,399.7
8356,579.0,735.7,32.16,378.3
8357,1224.7,744.1,34.65,416.3
8358,828.6,750.2,100.8,471.0
8359,837.2,731.9,78.39,432.5
8360,808.0,289.5,33.39,173.0
8361,661.7,160.5,30.92,171.8
8362,560.5,163.0,30.52,188.1
8363,1360.1,176.9,30.2,198.3
8364,560.8,173.1,29.32,190.9
8365,533.4,159.0,28.49,186.2
8366,1260.1,196.6,28.45,205.6
8367,1026.5,338.5,29.81,252.2
8368,1288.8,694.2,33.78,499.2
8369,541.9,743.2,38.05,629.0
8370,549.2,721.6,47.34,634.9
8371,542.1,729.7,38.13,644.9
8372,643.6,737.4,36.98,649.0
8373,1287.7,762.1,35.57,646.5
8374,542.5,731.2,34.06,539.1
8375,1209.5,753.2,32.08,494.2
8376,1320.9,769.6,30.81,467.2
8377,1218.5,745.1,30.39,447.3
8378,538.9,719.6,30.02,437.2
8379,492.1,718.1,29.91,435.5
8380,493.4,711.6,30.03,426.0
8381,1226.3,745.8,30.55,424.9
8382,1231.7,771.4,31.09,422.1
8383,1276.1,747.1,31.43,397.0
8384,603.5,678.9,31.08,383.9
8385,1218.3,665.8,30.5,245.6
8386,1235.0,583.4,30.27,227.2
8387,616.7,488.9,29.59,228.1
8388,540.6,594.0,28.72,218.3
8389,556.1,602.8,28.18,190.7
8390,562.2,635.0,28.16,209.1
8391,492.9,560.1,29.32,280.7
8392,1530.2,682.7,32.51,434.3
8393,536.8,748.3,34.38,493.6
8394,584.1,770.6,34.51,501.4
8395,1201.9,730.4,33.76,480.9
8396,547.0,724.2,32.97,470.1
8397,556.1,757.7,31.86,453.9
8398,1210.1,787.6,30.67,421.7
8399,1178.8,728.4,29.42,297.1
8400,517.9,665.5,27.59,290.0
8401,1442.4,664.7,27.51,284.3
8402,537.8,675.3,27.48,286.3
8403,537.7,674.3,27.48,287.4
8404,537.8,671.9,27.48,289.4
8405,538.1,656.8,27.5,290.7
8406,1286.2,665.4,27.61,297.8
8407,598.0,696.7,28.81,292.5
8408,1157.2,580.6,28.26,262.7
8409,615.0,432.3,28.73,254.2
8410,618.4,394.3,28.94,252.1
8411,555.3,419.8,29.22,258.1
8412,1206.0,415.0,29.72,279.0
8413,557.1,496.7,29.87,296.8
8414,1104.5,509.2,30.9,306.6
8415,1270.8,594.2,31.53,317.3
8416,576.9,720.5,33.75,452.7
8417,640.0,739.3,35.82,533.1
8418,565.5,742.8,70.94,461.5
8419,564.9,742.8,37.06,527.2
8420,1307.1,740.6,35.79,514.9
8421,589.4,754.4,34.02,453.9
8422,544.4,750.3,30.66,313.6
8423,1018.4,743.1,28.93,301.4
8424,478.7,687.3,28.02,287.4
8425,535.1,678.5,28.0,289.1
8426,476.5,685.3,27.98,293.8
8427,1143.4,688.2,28.0,294.7
8428,1144.5,679.5,28.03,300.5
8429,537.1,753.4,29.68,380.0
8430,545.8,741.5,32.05,401.2
8431,1200.3,787.3,34.26,449.6
8432,493.3,645.4,33.78,290.8
8433,710.8,541.0,33.88,277.4
8434,1307.2,559.3,34.16,289.8
8435,1242.8,546.5,34.17,271.5
8436,824.0,519.7,34.13,272.6
8437,1370.0,511.5,34.09,288.1
8438,654.5,506.7,34.04,315.2
8439,672.7,590.9,35.15,557.2
8440,628.1,748.8,37.92,548.3
8441,951.5,763.6,39.26,522.1
8442,847.2,764.6,77.24,551.5
8443,541.6,776.0,39.2,521.3
8444,677.5,770.9,36.68,312.6
8445,819.2,773.8,34.27,312.6
8446,565.6,741.9,31.45,312.4
8447,1017.6,751.1,29.04,307.3
8448,536.3,731.0,28.21,290.0
8449,1144.3,713.5,27.82,290.1
8450,486.3,721.4,27.73,287.1
8451,547.6,719.2,27.72,289.2
8452,530.4,714.8,28.08,284.3
8453,1220.7,744.6,28.94,281.2
8454,654.1,744.1,31.56,392.0
8455,1191.0,736.6,31.67,258.8
8456,533.4,403.6,29.77,204.3
8457,1031.4,192.5,28.68,204.0
8458,621.5,170.7,29.07,213.6
8459,558.4,218.0,29.48,209.7
8460,1095.3,207.6,29.15,211.3
8461,621.1,151.0,28.95,207.0
8462,616.7,150.7,28.56,204.1
8463,1360.6,204.5,29.97,249.4
8464,798.4,677.0,33.62,282.5
8465,666.0,754.3,38.55,502.2
8466,1351.6,742.5,76.02,530.7
8467,852.6,746.2,40.07,500.9
8468,620.1,762.8,38.3,507.9
8469,591.0,739.7,36.79,511.9
8470,1036.0,734.4,33.2,282.5
8471,1113.2,743.8,31.05,289.9
8472,547.0,749.2,29.39,280.2
8473,532.6,745.6,29.08,276.5
8474,537.7,744.6,29.34,277.8
8475,1136.3,743.3,29.49,366.9
8476,1204.6,746.2,30.11,349.2
8477,1277.5,729.7,32.19,365.4
8478,662.4,746.1,34.94,434.0
8479,586.8,723.4,35.69,433.3
8480,563.6,427.5,31.47,207.1
8481,576.7,269.4,29.88,187.9
8482,567.3,256.8,29.97,194.4
8483,1215.4,252.6,29.86,205.6
8484,560.7,262.3,29.58,213.9
8485,554.3,249.1,29.23,227.2
8486,535.3,301.3,29.27,242.9
8487,560.1,423.5,30.07,250.4
8488,592.0,736.3,34.19,474.7
8489,569.1,737.3,38.22,600.6
8490,812.7,746.8,53.71,635.5
8491,535.9,737.8,38.8,610.8
8492,1418.1,732.6,36.35,646.6
8493,1218.9,774.7,34.57,565.1
8494,1361.4,726.7,32.27,322.8
8495,1228.2,759.1,30.35,327.3
8496,533.7,722.1,28.96,315.4
8497,533.0,693.8,28.91,304.6
8498,532.6,683.4,28.89,298.8
8499,1038.3,683.0,29.09,295.3
8500,1151.0,691.6,29.31,393.4
8501,1247.0,726.5,30.69,398.6
8502,573.8,765.4,32.57,427.8
8503,1309.2,702.9,33.44,453.5
8504,543.2,600.9,31.61,259.9
8505,1251.9,531.7,30.44,242.3
8506,1262.6,514.7,30.41,234.0
8507,1218.4,510.9,30.35,241.4
8508,1218.2,533.2,30.39,254.4
8509,558.2,512.7,31.36,268.7
8510,1266.9,571.9,31.87,424.5
8511,1287.0,619.3,32.84,446.4
8512,552.4,729.5,34.58,481.4
8513,634.9,753.4,38.28,585.9
8514,634.7,721.3,48.94,568.6
8515,633.9,743.4,43.26,570.3
8516,540.2,756.8,37.75,547.0
8517,1420.0,756.3,34.74,487.0
8518,1193.0,708.7,32.47,302.8
8519,552.8,760.8,30.11,299.5
8520,533.2,726.4,28.92,280.1
8521,532.3,702.3,28.88,276.9
8522,532.1,706.4,28.86,276.9
8523,532.1,723.1,28.86,275.9
8524,554.8,727.0,29.06,276.5
8525,1141.6,743.2,30.46,363.4
8526,1414.9,698.9,33.57,389.4
8527,696.6,710.3,35.8,459.8
8528,659.8,371.4,34.02,263.9
8529,1221.3,144.2,33.02,260.4
8530,532.2,119.7,33.04,265.2
8531,682.0,135.5,32.93,249.8
8532,570.9,128.6,32.59,253.3
8533,568.5,118.9,31.73,252.7
8534,544.0,108.9,31.44,268.7
8535,486.9,113.3,33.42,278.2
8536,1421.5,560.3,36.61,510.5
8537,683.0,742.8,41.55,528.2
8538,955.4,758.8,80.01,531.0
8539,956.4,742.0,39.69,500.4
8540,553.2,729.3,39.45,486.0
8541,570.3,749.6,37.97,478.9
8542,1237.6,731.9,35.77,471.3
8543,1187.4,761.3,33.4,398.2
8544,1533.3,753.3,32.01,375.2
8545,1229.8,736.8,31.37,364.9
8546,1228.6,738.9,31.27,370.2
8547,1208.2,737.0,31.25,368.7
8548,1528.8,733.8,31.3,365.2
8549,1291.6,742.6,31.8,356.6
8550,1204.7,711.6,33.66,373.6
8551,541.9,712.7,33.89,365.3
8552,658.2,264.6,30.92,232.1
8553,538.4,118.9,29.92,212.6
8554,561.9,96.5,30.08,211.1
8555,561.7,118.4,29.73,206.4
8556,1218.7,124.5,29.65,204.6
8557,619.1,106.6,28.76,180.6
8558,556.0,93.9,28.38,178.5
8559,560.9,121.4,29.61,237.9
8560,566.5,532.7,32.94,425.3
8561,1684.3,738.9,38.0,525.5
8562,1254.5,738.9,81.06,552.4
8563,559.7,737.3,90.7,532.9
8564,559.3,739.1,41.55,502.4
8565,549.6,737.3,38.42,491.2
8566,1040.2,756.6,34.81,436.3
8567,1207.3,759.6,32.78,384.8
8568,1293.2,779.5,31.54,378.8
8569,1220.1,764.6,30.82,371.1
8570,1184.6,757.0,30.67,363.5
8571,1219.2,760.8,30.74,364.1
8572,493.7,749.5,31.12,362.7
8573,680.9,729.6,31.42,362.9
8574,682.5,721.7,32.44,367.5
8575,1538.1,708.7,32.68,336.2
8576,619.2,435.6,29.73,178.2
8577,1308.1,222.5,29.69,175.8
8578,1276.4,184.2,29.77,186.9
8579,553.5,182.7,29.32,195.5
8580,554.6,178.8,28.88,190.2
8581,618.6,170.2,28.52,172.8
8582,1035.3,201.2,28.59,183.9
8583,493.0,288.3,29.69,238.5
8584,1180.7,661.3,33.28,395.7
8585,901.0,739.2,38.42,487.1
8586,553.1,734.7,76.63,279.6
8587,553.4,735.3,77.76,294.0
8588,540.2,739.4,40.04,534.8
8589,906.6,727.4,38.09,525.6
8590,1233.5,753.0,34.53,471.7
8591,1141.9,742.2,31.67,311.8
8592,662.8,769.6,30.49,318.9
8593,1037.4,757.3,29.83,317.9
8594,612.1,756.6,29.71,317.9
8595,1020.9,762.2,29.96,323.9
8596,612.8,755.6,30.6,387.8
8597,1207.4,769.6,30.91,427.1
8598,556.4,767.1,31.76,432.8
8599,1283.7,728.5,32.51,415.9
8600,1286.2,639.4,32.58,323.2
