,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5040,534.0,17.5,35.5,152.6
5041,1430.4,17.5,34.13,154.5
5042,1429.1,22.4,34.1,167.6
5043,1397.7,19.2,34.09,182.8
5044,532.5,22.9,35.4,139.9
5045,1205.5,3.1,27.11,36.5
5046,9.7,0.9,8.76,1.3
5047,0.0,0.9,1.21,0.1
5048,10.0,0.9,9.53,0.1
5049,1180.3,1.8,24.49,0.1
5050,1363.1,1.9,24.55,0.1
5051,0.0,1.8,24.6,0.1
5052,1235.4,2.1,24.7,0.1
5053,1236.7,1.9,24.72,0.1
5054,1298.0,2.3,26.28,0.2
5055,481.1,1.3,28.2,2.4
5056,545.1,1.2,34.64,91.0
5057,1462.0,11.7,36.18,168.0
5058,544.9,16.8,36.2,194.3
5059,1467.8,17.7,34.99,195.2
5060,544.8,16.9,36.19,198.6
5061,541.4,18.6,35.23,205.2
5062,1444.7,18.0,35.02,235.0
5063,1437.3,24.8,33.54,264.3
5064,533.3,26.9,34.71,289.2
5065,1299.6,38.5,34.66,294.4
5066,1428.8,25.4,34.64,310.2
5067,1430.1,29.7,33.38,319.7
5068,1434.2,23.6,34.77,310.4
5069,477.6,19.2,29.64,147.7
5070,1226.1,2.5,26.55,53.4
5071,495.4,2.2,26.55,42.4
5072,1297.5,2.1,26.64,37.7
5073,475.1,2.1,27.56,35.8
5074,476.2,2.8,28.17,37.2
5075,1263.1,2.8,28.23,40.6
5076,497.5,7.2,30.28,53.0
5077,536.9,8.0,32.68,65.1
5078,540.8,1.2,34.99,112.1
5079,553.4,13.1,36.6,134.2
5080,565.8,13.5,37.04,122.5
5081,795.3,24.7,54.84,276.9
5082,554.7,68.0,43.81,319.4
5083,482.5,23.6,36.92,238.5
5084,510.0,23.6,36.77,258.3
5085,561.0,30.4,36.48,192.4
5086,489.2,46.2,36.26,230.9
5087,1414.2,65.8,35.16,258.0
5088,1229.5,84.9,34.67,274.0
5089,477.8,84.8,34.43,286.8
5090,485.4,92.1,34.17,287.7
5091,530.6,102.4,34.2,293.8
5092,532.2,108.8,34.29,293.8
5093,1222.3,15.5,32.05,235.3
5094,1192.4,7.6,29.59,113.8
5095,1254.6,7.2,29.25,74.4
5096,1254.6,6.0,29.83,67.3
5097,475.5,5.9,29.93,65.4
5098,476.7,5.9,30.01,62.6
5099,477.7,6.1,30.06,55.9
5100,1449.6,6.6,30.19,54.7
5101,1265.4,6.9,30.22,43.0
5102,491.8,6.6,31.6,47.6
5103,548.2,6.0,35.15,52.6
5104,573.5,16.2,38.17,65.8
5105,797.1,23.5,50.27,220.2
5106,660.2,118.8,39.51,292.1
5107,568.6,39.1,37.99,180.2
5108,566.1,35.7,37.88,146.6
5109,527.4,42.2,59.79,170.2
5110,536.0,28.8,35.27,185.4
5111,533.4,35.4,34.8,196.5
5112,531.7,48.5,34.37,209.5
5113,471.0,52.1,34.31,226.4
5114,470.6,54.6,34.28,237.6
5115,1407.6,54.3,34.3,235.9
5116,532.1,51.1,34.39,198.2
5117,1316.6,12.7,28.4,55.8
5118,1153.7,8.1,25.89,6.6
5119,472.5,6.7,25.81,3.8
5120,1251.8,6.6,26.41,4.1
5121,1292.8,6.1,26.89,1.5
5122,1322.9,6.5,26.96,4.9
5123,1325.9,5.9,27.02,5.6
5124,1293.8,6.0,27.06,3.8
5125,1295.3,5.9,27.09,3.5
5126,1315.5,6.7,27.11,3.8
5127,1335.5,7.1,28.25,7.7
5128,535.0,8.5,33.92,10.8
5129,550.3,19.6,41.58,82.3
5130,836.8,117.1,154.79,145.2
5131,497.0,27.3,35.62,129.5
5132,550.4,25.4,35.48,145.8
5133,563.0,49.5,37.56,164.0
5134,489.8,21.6,36.21,186.6
5135,487.4,41.8,36.03,205.8
5136,482.8,41.9,35.69,216.2
5137,481.8,78.0,35.62,222.6
5138,481.4,91.9,35.59,234.8
5139,481.7,68.0,35.61,245.2
5140,483.0,74.2,35.7,233.3
5141,491.2,5.0,27.24,42.9
5142,10.0,1.1,8.9,6.8
5143,0.0,0.9,1.25,4.0
5144,10.1,1.0,10.17,4.2
5145,1379.6,0.9,26.2,5.1
5146,1383.0,1.0,26.27,5.6
5147,1385.1,1.0,26.31,3.4
5148,1387.2,1.0,26.34,3.8
5149,1313.6,1.0,26.36,3.5
5150,1318.1,0.9,27.15,4.0
5151,1454.8,1.0,29.27,5.4
5152,486.3,2.8,35.09,14.5
5153,797.2,20.2,48.26,140.3
5154,839.7,119.1,70.94,254.6
5155,483.0,28.5,38.28,137.4
5156,565.2,46.3,36.94,133.1
5157,541.8,54.9,37.02,163.0
5158,538.3,59.2,36.78,182.1
5159,487.1,54.2,36.6,208.7
5160,485.5,69.4,36.49,222.8
5161,486.0,84.8,36.43,237.0
5162,484.3,94.2,36.4,250.2
5163,486.0,96.6,36.43,253.7
5164,534.3,87.6,36.52,250.9
5165,552.8,2.6,30.45,92.3
5166,1255.2,1.1,22.69,8.1
5167,10.0,1.1,8.93,2.6
5168,10.1,1.1,10.15,2.3
5169,1194.9,1.1,22.63,3.0
5170,1197.2,1.2,23.06,3.3
5171,1199.1,1.2,23.1,1.5
5172,1200.5,1.0,23.12,1.9
5173,1201.2,1.1,23.13,1.7
5174,1172.6,1.1,23.15,2.0
5175,565.1,1.9,29.27,3.3
5176,531.9,37.7,34.51,18.7
5177,562.0,26.7,40.61,84.3
5178,555.4,121.3,39.11,139.6
5179,553.9,32.5,37.28,133.0
5180,552.0,29.0,37.15,158.0
5181,535.3,28.8,38.56,149.5
5182,532.3,29.0,38.35,185.6
5183,529.8,30.7,38.17,200.6
5184,528.5,28.5,38.08,209.7
5185,527.3,31.2,38.0,216.9
5186,526.8,29.6,37.96,227.5
5187,542.0,36.9,37.96,239.1
5188,527.2,38.0,37.99,223.3
5189,1346.9,11.8,27.32,55.1
5190,0.0,4.7,1.07,4.4
5191,0.0,5.3,-0.24,0.1
5192,0.0,4.7,-0.25,0.2
5193,1213.6,5.0,24.93,0.8
5194,542.3,4.7,26.63,0.1
5195,543.4,5.0,26.68,0.1
5196,484.6,5.0,26.72,0.1
5197,498.1,5.3,26.73,0.1
5198,544.8,6.1,26.75,0.1
5199,1255.2,5.3,30.53,2.6
5200,535.8,6.1,35.41,14.2
5201,656.7,19.1,38.81,67.2
5202,560.0,44.7,38.9,269.6
5203,658.8,37.5,39.1,173.2
5204,656.7,27.6,38.96,164.9
5205,527.5,31.9,41.38,205.6
5206,546.4,49.5,35.71,191.4
5207,1234.5,48.5,35.53,206.9
5208,548.2,31.2,35.4,211.7
5209,540.4,38.9,35.33,223.7
5210,532.5,44.0,35.16,230.0
5211,532.5,43.1,35.15,238.4
5212,532.8,41.8,35.17,237.7
5213,473.2,12.1,26.82,39.8
5214,0.0,3.3,1.25,0.6
5215,0.0,0.9,1.06,0.0
5216,0.0,0.9,1.09,0.0
5217,0.0,0.9,1.24,0.6
5218,1188.8,1.1,10.23,0.6
5219,0.0,1.0,10.26,0.0
5220,498.4,1.0,25.85,0.1
5221,1241.5,1.4,25.89,0.6
5222,1442.7,1.6,28.01,1.0
5223,650.3,1.4,28.68,2.7
5224,574.1,3.0,34.88,9.4
5225,481.9,23.6,36.07,113.2
5226,1679.0,34.4,39.57,192.2
5227,717.7,36.7,36.17,184.1
5228,534.4,35.1,36.03,208.9
5229,530.9,51.4,35.56,192.1
5230,527.4,33.6,35.33,210.8
5231,473.7,33.2,35.13,239.7
5232,518.1,74.6,33.56,237.2
5233,517.2,74.1,33.5,254.1
5234,537.0,74.8,33.48,259.7
5235,517.4,71.9,33.52,263.0
5236,519.0,73.3,33.61,251.2
5237,1247.1,6.8,27.69,109.6
5238,1185.0,1.5,22.41,42.4
5239,10.0,1.1,10.11,36.9
5240,1245.6,1.0,24.39,36.0
5241,486.1,1.2,26.47,36.1
5242,1252.5,4.3,26.56,36.0
5243,1298.3,3.2,26.64,37.0
5244,1325.4,2.8,26.71,36.8
5245,1311.4,4.1,26.75,36.4
5246,492.3,3.8,26.85,37.7
5247,1283.7,1.7,29.12,38.7
5248,507.2,5.8,36.46,61.8
5249,582.1,33.2,47.77,234.9
5250,1224.9,54.6,1373.07,342.4
5251,579.3,38.6,251.78,186.1
5252,576.2,41.7,79.34,179.3
5253,567.7,33.7,40.75,230.4
5254,560.4,33.4,36.58,216.6
5255,487.8,34.6,36.39,237.5
5256,473.6,50.1,35.17,254.1
5257,487.5,86.2,34.37,256.3
5258,532.0,91.7,34.33,270.8
5259,532.3,85.2,34.35,270.4
5260,528.1,88.9,34.45,264.9
5261,1249.7,8.7,28.32,122.6
5262,10.0,1.1,10.25,47.5
5263,10.1,1.0,8.98,41.0
5264,1312.7,1.0,25.67,38.7
5265,597.5,1.0,27.14,40.0
5266,1336.6,1.0,28.27,41.2
5267,492.3,1.0,28.35,44.2
5268,493.5,1.6,28.42,52.5
5269,1256.5,1.0,28.46,50.5
5270,1331.5,1.5,28.53,46.0
5271,575.9,1.8,31.13,48.7
5272,566.2,8.8,37.73,70.0
5273,912.1,24.3,46.87,155.3
5274,589.8,77.4,1482.85,340.6
5275,538.3,48.7,410.4,226.7
5276,1266.9,32.7,234.97,226.1
5277,1332.1,39.4,42.13,381.2
5278,1246.6,43.2,38.98,298.0
5279,1239.9,40.0,38.71,292.5
5280,486.4,94.6,36.6,298.4
5281,487.8,125.9,36.2,299.8
5282,487.3,94.3,36.16,304.8
5283,487.5,102.4,36.18,298.0
5284,484.5,94.8,36.28,299.4
5285,487.0,20.9,30.21,145.9
5286,1244.5,5.7,25.28,44.6
5287,10.1,4.5,10.2,39.7
5288,1209.1,4.3,25.54,38.9
5289,1337.7,5.1,27.24,38.9
5290,1344.1,4.4,27.75,39.3
5291,1285.3,5.1,27.84,39.0
5292,1293.0,6.0,29.08,41.0
5293,1349.8,5.1,29.11,40.9
5294,1291.3,6.3,29.35,39.4
5295,506.8,5.5,33.11,71.3
5296,548.1,5.8,39.78,91.8
5297,585.1,19.8,49.05,291.7
5298,845.2,71.2,1901.84,376.9
5299,1279.3,31.7,638.21,238.7
5300,571.3,25.3,335.33,237.9
5301,829.6,26.9,70.53,418.8
5302,895.1,23.8,40.2,312.2
5303,585.3,25.3,39.13,330.8
5304,1235.6,70.4,38.6,312.4
5305,483.8,135.1,36.47,317.5
5306,571.5,175.4,35.06,321.1
5307,571.9,158.0,35.08,319.2
5308,1310.9,178.8,34.74,320.3
5309,555.6,23.2,30.21,203.1
5310,1338.9,2.5,27.93,87.9
5311,1378.1,2.4,26.82,76.8
5312,595.4,2.3,27.81,74.2
5313,1296.4,2.4,28.72,71.5
5314,1278.8,2.6,28.83,72.0
5315,1294.7,2.3,28.91,75.1
5316,1344.7,2.2,29.49,73.6
5317,1299.1,3.9,29.53,75.6
5318,1375.5,3.9,31.04,79.8
5319,598.0,1.3,36.12,81.3
5320,607.7,7.0,41.0,145.6
5321,933.3,46.5,371.0,315.0
5322,670.1,65.2,2242.01,329.4
5323,539.9,32.3,1105.87,221.7
5324,536.9,27.0,786.66,222.8
5325,659.4,30.8,41.15,245.2
5326,589.2,30.7,40.6,264.3
5327,585.6,31.5,40.36,290.1
5328,523.3,35.3,40.22,314.5
5329,522.1,44.2,40.11,346.2
5330,521.5,99.8,39.64,353.6
5331,540.3,120.5,39.18,353.7
5332,574.1,102.5,39.6,360.6
5333,1242.9,10.8,31.11,161.4
5334,1200.2,1.1,24.71,49.7
5335,10.3,1.0,10.49,40.0
5336,1203.1,1.0,23.35,38.5
5337,1214.8,1.0,26.11,38.8
5338,570.7,1.0,29.32,44.8
5339,509.4,1.0,29.43,41.0
5340,575.0,1.0,30.15,45.3
5341,1366.5,1.2,31.38,50.6
5342,578.3,1.0,31.43,47.9
5343,589.5,1.2,36.65,54.2
5344,924.7,10.6,42.1,119.1
5345,904.7,35.9,706.03,294.0
5346,815.9,97.2,2378.58,271.9
5347,591.0,40.4,1093.28,214.1
5348,588.1,42.7,820.32,223.1
5349,583.4,44.8,41.19,248.1
5350,529.1,42.8,40.88,264.8
5351,598.1,31.6,40.64,273.8
5352,524.0,31.3,40.5,292.1
5353,522.4,43.7,40.15,322.9
5354,521.6,45.5,40.1,342.3
5355,673.8,55.0,40.07,351.7
5356,521.6,52.5,40.1,357.2
5357,1293.9,3.0,30.64,149.8
5358,0.0,1.3,1.17,44.4
5359,0.0,1.0,1.12,37.6
5360,0.0,1.0,1.07,36.9
5361,0.0,0.9,1.2,38.0
5362,10.4,1.1,10.58,38.7
5363,10.4,1.1,10.61,38.3
5364,1280.8,1.1,29.79,43.4
5365,1294.7,1.6,31.0,56.6
5366,503.4,2.0,33.21,82.0
5367,576.5,5.7,38.46,93.7
5368,613.2,24.3,41.8,150.4
5369,585.6,32.9,42.2,287.1
5370,840.5,55.1,1430.7,320.1
5371,668.0,31.3,949.31,227.9
5372,582.4,34.4,686.66,233.2
5373,660.5,33.8,41.28,266.2
5374,655.8,34.6,40.41,284.7
5375,526.2,32.5,40.15,296.3
5376,677.1,32.4,39.97,319.4
5377,536.7,29.9,39.62,326.9
5378,674.1,31.8,39.56,346.1
5379,549.4,35.9,39.54,360.7
5380,674.0,48.3,39.18,348.7
5381,1292.4,28.3,30.48,164.5
5382,0.0,2.0,2.52,52.1
5383,0.0,2.3,1.07,42.3
5384,0.0,2.4,1.07,40.3
5385,0.0,3.0,1.07,39.6
5386,1222.2,1.7,25.84,43.3
5387,1227.3,2.1,25.94,48.0
5388,1283.9,2.6,29.72,57.7
5389,1298.8,4.6,32.07,62.8
5390,492.4,4.8,34.36,61.2
5391,674.0,4.1,38.51,73.1
5392,702.5,10.4,41.18,123.5
5393,604.1,33.0,41.03,241.5
5394,540.7,81.0,1270.98,264.8
5395,598.7,38.1,788.86,259.5
5396,595.6,40.1,595.54,264.0
5397,661.5,36.0,40.89,304.1
5398,564.8,32.9,40.57,327.1
5399,582.4,39.7,40.31,347.3
5400,677.2,49.8,39.57,383.6
5401,541.4,55.8,39.25,391.6
5402,559.9,64.2,39.16,393.0
5403,560.2,55.7,39.18,390.2
5404,561.9,44.5,39.29,383.2
5405,545.0,24.2,34.57,209.1
5406,1198.2,9.1,26.33,87.3
5407,552.8,8.0,23.38,76.6
5408,1261.0,7.9,24.59,72.7
5409,503.6,7.5,27.28,71.8
5410,1474.7,7.7,30.64,82.6
5411,1479.8,8.9,30.74,86.9
5412,508.0,10.8,32.33,101.8
5413,490.3,11.7,32.66,91.1
5414,590.8,14.4,34.9,91.5
5415,513.7,8.8,39.39,118.2
5416,612.4,18.2,42.12,175.2
5417,921.5,39.0,2342.15,333.4
5418,549.0,66.6,3081.55,353.1
5419,605.5,29.5,1868.59,251.5
5420,576.4,28.8,1501.86,228.3
5421,575.2,29.1,504.42,283.2
5422,576.8,28.5,42.21,316.2
5423,651.4,22.8,41.38,336.8
5424,584.6,20.5,41.21,360.9
5425,522.7,21.8,40.4,373.6
5426,522.0,70.1,39.88,366.4
5427,522.3,79.8,39.61,359.4
5428,523.8,62.2,39.81,350.5
5429,488.8,6.7,32.83,176.2
5430,497.6,1.1,27.04,51.0
5431,0.0,1.0,1.41,42.7
5432,1239.9,0.9,24.23,41.2
5433,507.2,1.0,27.1,40.4
5434,1315.5,1.0,28.42,41.1
5435,1307.0,1.0,28.52,40.8
5436,1335.8,1.0,30.24,41.4
5437,1080.0,1.1,30.29,39.8
5438,735.2,1.1,33.45,42.3
5439,509.1,1.1,36.36,50.1
5440,843.5,8.7,42.98,116.7
5441,877.5,42.6,781.51,299.2
5442,847.6,68.1,2237.77,319.1
5443,603.4,57.6,955.84,222.5
5444,599.5,63.6,634.49,232.5
5445,659.6,57.4,42.33,281.0
5446,572.9,65.2,41.58,307.7
5447,569.5,53.1,41.34,337.1
5448,567.5,83.6,40.46,356.9
5449,522.2,126.8,40.37,364.2
5450,521.6,168.1,40.07,373.7
5451,521.8,184.4,39.89,382.2
5452,523.1,172.0,40.06,380.9
5453,488.0,20.9,32.27,167.1
5454,1161.2,4.1,26.26,58.5
5455,1169.3,3.5,21.58,51.6
5456,1263.6,3.1,24.03,46.9
5457,1249.9,3.1,27.85,43.3
5458,1068.5,3.7,28.36,43.2
5459,599.5,3.4,28.46,45.9
5460,1398.9,3.9,29.18,46.3
5461,493.0,4.8,29.24,51.7
5462,1290.0,6.7,30.03,61.1
5463,578.7,1.4,38.32,83.0
5464,812.2,28.2,41.85,194.6
5465,543.1,31.2,135.92,253.1
5466,584.4,31.3,1193.32,266.5
5467,538.3,40.8,104.25,275.5
5468,535.6,40.9,41.38,286.4
5469,687.2,28.0,40.7,311.2
5470,682.0,33.2,40.4,354.0
5471,524.7,31.2,40.18,388.1
5472,564.0,54.8,40.04,404.7
5473,521.8,83.8,39.82,418.2
5474,674.0,165.7,39.37,415.6
5475,674.4,175.3,39.24,415.4
5476,1238.1,98.3,39.86,425.5
5477,559.3,34.1,36.91,302.1
5478,1250.5,18.3,31.56,135.1
5479,1258.1,15.9,31.72,124.4
5480,1264.5,14.5,31.44,101.8
5481,1269.9,13.8,32.03,89.1
5482,724.9,12.4,32.17,84.5
5483,728.4,13.4,32.32,90.3
5484,556.1,15.5,34.89,107.9
5485,555.1,15.6,35.24,112.2
5486,551.9,15.0,35.38,101.8
5487,554.9,13.3,40.26,107.4
5488,850.7,16.8,42.22,166.4
5489,582.0,35.8,634.91,346.2
5490,547.0,79.1,1648.86,351.5
5491,578.6,32.3,578.29,243.6
5492,599.6,45.7,356.18,269.4
5493,594.8,39.4,41.57,298.7
5494,1251.5,32.4,40.72,316.3
5495,1244.4,44.1,40.4,341.9
5496,558.0,46.9,40.1,355.7
5497,578.4,52.7,39.49,364.9
5498,577.8,39.4,39.45,377.4
5499,578.1,56.2,39.47,380.3
5500,649.0,36.0,39.59,371.5
5501,1659.7,28.8,37.4,207.8
5502,712.4,15.9,32.6,59.4
5503,1263.4,8.6,31.59,53.5
5504,1272.9,7.8,32.21,56.4
5505,539.6,11.2,33.3,55.6
5506,1287.4,7.5,33.5,58.5
5507,1303.6,5.5,33.61,59.2
5508,736.3,5.3,34.63,74.7
5509,554.9,3.8,34.68,71.1
5510,496.4,4.1,35.34,59.9
5511,583.9,5.5,38.98,83.2
5512,709.4,12.9,42.07,161.7
5513,934.8,40.4,517.16,294.2
5514,583.7,48.8,1472.33,246.6
5515,542.4,35.0,264.59,265.4
5516,577.3,33.2,41.46,246.7
5517,1267.1,29.4,40.99,255.9
5518,557.6,32.5,40.04,285.4
5519,554.1,40.3,39.79,311.4
5520,680.2,34.7,39.65,337.5
5521,550.2,35.4,39.52,349.2
5522,546.0,38.9,39.31,349.9
5523,1237.0,40.7,39.01,349.7
5524,538.0,44.0,38.72,345.6
5525,1422.5,28.2,30.92,175.0
5526,1153.4,8.7,24.67,48.4
5527,0.0,6.8,-0.26,40.0
5528,0.0,6.5,-0.27,38.2
5529,1260.5,6.2,25.03,38.1
5530,1187.4,5.7,25.29,39.7
5531,1190.7,6.7,25.36,43.6
5532,1226.2,6.5,25.42,44.9
5533,504.4,7.9,25.44,44.9
5534,1270.0,8.2,25.45,41.6
5535,574.3,8.1,32.48,47.3
5536,580.7,12.0,40.08,81.4
5537,847.1,35.1,73.94,288.7
5538,602.1,50.9,460.08,310.9
5539,575.9,37.0,40.74,224.8
5540,599.7,36.9,40.5,232.5
5541,568.7,36.9,39.9,243.1
5542,565.3,35.9,39.51,260.1
5543,568.0,34.3,39.26,271.4
5544,553.2,35.5,39.09,298.2
5545,551.5,37.2,38.97,316.2
5546,550.5,45.3,38.9,318.6
5547,550.1,41.6,38.87,338.2
5548,550.3,38.3,38.88,343.7
5549,552.6,34.7,29.95,153.0
5550,0.0,5.4,1.31,42.6
5551,0.0,4.2,1.14,36.9
5552,0.0,4.0,1.2,35.5
5553,478.3,4.1,20.19,34.9
5554,1277.0,4.2,22.72,35.6
5555,1184.9,4.2,22.8,35.8
5556,561.4,4.3,24.29,36.4
5557,1188.3,4.2,24.3,35.3
5558,1341.3,5.7,27.23,35.1
5559,1294.2,5.4,31.37,36.6
5560,555.6,4.7,40.05,84.9
5561,554.4,23.5,47.15,169.2
5562,554.3,29.8,74.5,201.2
5563,555.1,30.2,40.23,200.6
5564,552.4,27.1,40.04,203.7
5565,570.7,31.7,38.87,242.2
5566,566.2,29.0,38.57,260.3
5567,0.0,31.5,39.65,282.0
5568,538.0,31.8,38.17,305.8
5569,675.8,33.5,38.09,319.4
5570,676.8,33.3,38.05,323.0
5571,677.3,36.2,38.08,332.7
5572,538.5,39.7,39.51,314.1
5573,538.9,19.1,34.59,144.3
5574,1221.5,6.1,23.75,44.7
5575,0.0,5.4,1.07,38.3
5576,0.0,5.3,1.32,37.2
5577,1288.1,5.0,26.73,37.3
5578,1285.0,5.0,28.93,36.9
5579,1379.4,5.2,29.01,37.5
5580,1296.0,6.2,30.38,40.2
5581,1289.8,5.7,30.4,39.3
5582,543.9,6.4,33.12,42.0
5583,508.9,7.1,36.67,51.0
5584,584.8,12.7,41.05,119.4
5585,1208.2,40.3,251.97,312.6
5586,612.9,72.7,1113.85,316.9
5587,668.3,25.6,40.74,225.1
5588,664.1,23.3,40.39,233.6
5589,593.4,22.2,40.01,260.7
5590,588.7,24.0,39.7,290.9
5591,678.7,25.8,39.42,315.7
5592,541.8,45.6,39.02,326.9
5593,563.2,62.7,38.57,308.6
5594,543.5,124.8,38.17,313.4
5595,488.5,95.5,38.2,325.5
5596,537.8,106.2,38.66,325.8
5597,532.5,12.2,34.81,197.6
5598,497.7,1.8,27.62,49.1
5599,1189.0,1.3,25.64,41.4
5600,1213.0,1.0,25.45,38.4
5601,1479.3,1.0,26.87,37.4
5602,1332.9,1.0,28.05,38.1
5603,1380.3,1.0,28.13,39.6
5604,1279.6,1.9,28.48,41.1
5605,1280.6,1.5,28.5,40.1
5606,1356.0,2.6,29.69,40.5
5607,484.2,5.2,34.48,38.9
5608,899.9,6.9,40.46,102.5
5609,610.7,40.9,46.88,193.9
5610,599.6,36.9,252.87,212.7
5611,545.8,50.1,39.01,217.8
5612,542.8,54.6,38.8,237.3
5613,553.8,63.8,39.15,185.8
5614,540.6,53.8,38.87,232.1
5615,537.9,52.5,38.68,250.9
5616,545.3,61.4,38.56,266.0
5617,544.3,83.7,38.49,279.3
5618,534.8,64.6,38.46,283.3
5619,544.3,91.1,38.49,285.7
5620,546.0,102.1,38.61,271.8
5621,559.1,37.2,36.48,195.6
5622,1250.9,9.4,28.99,68.6
5623,1279.1,7.2,28.45,50.7
5624,1261.7,6.7,28.53,48.9
5625,1323.3,9.9,29.32,50.5
5626,1299.9,9.2,29.4,49.6
5627,1302.9,8.0,29.47,45.6
5628,1332.6,8.0,29.52,48.8
5629,1334.0,8.4,29.55,45.5
5630,1334.7,8.0,29.57,42.8
5631,536.7,7.4,34.84,51.6
5632,839.0,17.1,39.0,101.0
5633,551.3,30.4,64.2,184.1
5634,545.6,34.3,39.77,175.5
5635,544.6,30.9,39.54,153.8
5636,542.0,31.6,39.36,164.0
5637,544.6,35.0,39.1,171.4
5638,534.7,33.5,38.84,199.4
5639,546.8,32.5,37.36,214.2
5640,508.8,35.6,38.55,227.1
5641,529.6,31.9,38.48,225.9
5642,529.2,41.5,38.45,238.9
5643,529.7,43.6,38.49,245.7
5644,531.4,41.1,38.61,241.2
5645,566.3,74.4,36.69,151.2
5646,10.0,1.1,8.94,12.5
5647,10.1,1.7,8.75,5.8
5648,10.1,1.1,7.52,4.9
5649,10.1,1.7,9.02,5.2
5650,10.1,1.5,9.05,7.1
5651,1209.4,1.4,9.07,8.6
5652,10.2,1.3,9.08,8.2
5653,10.2,1.1,9.08,7.9
5654,10.2,1.1,9.08,7.5
5655,499.3,4.3,33.02,9.2
5656,568.4,36.6,37.95,55.8
5657,799.2,30.3,45.76,234.4
5658,566.1,24.4,39.62,156.6
5659,565.0,27.7,39.52,162.5
5660,547.3,26.6,39.34,176.2
5661,552.7,32.0,39.09,192.9
5662,539.8,31.8,38.83,192.2
5663,546.3,43.4,38.65,211.2
5664,544.8,44.0,38.54,220.2
5665,564.7,60.5,38.47,231.4
5666,543.3,50.4,37.14,245.3
5667,534.7,67.2,37.17,233.8
5668,572.4,49.9,38.59,220.3
5669,482.2,69.2,34.83,94.7
5670,0.0,0.9,-0.25,6.6
5671,0.0,0.9,-0.25,5.0
5672,0.0,0.9,-0.26,3.6
5673,0.0,1.0,-0.26,1.5
5674,0.0,1.7,1.07,2.3
5675,0.0,1.1,-0.26,2.6
5676,0.0,1.1,-0.26,2.7
5677,0.0,1.1,-0.26,1.5
5678,0.0,1.2,1.07,1.4
5679,1277.8,1.1,29.79,2.5
5680,540.5,46.6,37.64,53.1
5681,805.2,50.5,48.99,243.4
5682,557.2,43.0,40.16,157.3
5683,556.3,50.2,39.34,162.4
5684,544.9,51.8,39.18,171.7
5685,530.4,21.9,36.7,188.1
5686,548.0,25.4,36.49,204.2
5687,506.7,26.0,35.02,196.3
5688,533.8,25.8,34.94,201.5
5689,522.5,25.3,36.17,218.6
5690,803.7,26.8,36.13,235.5
5691,0.0,26.6,36.13,237.4
5692,0.0,27.3,36.16,243.0
5693,1294.8,1.6,29.14,50.8
5694,0.0,1.0,1.25,3.1
5695,0.0,1.1,1.1,0.9
5696,0.0,1.0,1.14,0.7
5697,0.0,0.9,1.25,0.1
5698,0.0,0.9,1.25,0.0
5699,0.0,0.9,1.25,0.0
5700,0.0,1.1,1.25,0.0
5701,0.0,1.0,1.25,0.0
5702,0.0,1.6,1.25,0.0
5703,1280.6,1.2,26.96,0.1
5704,488.0,6.0,35.23,13.8
5705,560.0,27.7,40.4,238.3
5706,565.7,39.4,38.53,245.9
5707,561.7,36.0,37.97,138.1
5708,564.0,38.9,36.86,153.9
5709,493.7,26.4,36.62,168.9
5710,486.4,26.7,36.42,186.7
5711,1234.1,22.5,36.25,169.9
5712,1230.1,22.5,36.13,172.9
5713,1227.6,21.5,36.06,182.3
5714,1315.8,22.0,34.74,190.7
5715,1226.3,22.3,36.02,192.7
5716,1227.0,22.8,36.05,218.1
5717,1229.9,1.2,29.66,55.5
5718,0.0,0.9,1.21,0.0
5719,0.0,1.2,-0.24,0.0
5720,0.0,1.2,-0.25,0.0
5721,0.0,2.3,1.21,0.0
5722,0.0,2.5,1.21,0.0
5723,0.0,3.2,1.21,0.0
5724,0.0,2.8,1.21,0.0
5725,0.0,2.8,1.21,0.0
5726,0.0,2.1,1.21,0.0
5727,485.0,1.8,26.29,0.1
5728,489.7,3.8,35.3,9.8
5729,603.3,22.2,49.8,102.8
5730,1389.6,26.0,48.01,124.4
5731,550.5,25.3,39.04,134.3
5732,610.8,25.1,36.94,135.7
5733,559.1,25.1,36.84,156.9
5734,1332.2,24.8,36.6,179.0
5735,1314.1,26.5,36.42,207.3
5736,1309.0,30.6,36.28,230.9
5737,1228.9,31.3,37.52,224.9
5738,1228.2,32.0,37.5,228.6
5739,1229.7,29.1,37.55,218.7
5740,1233.6,29.1,37.66,195.5
5741,551.5,1.5,32.97,104.6
5742,479.2,1.0,25.52,3.8
5743,0.0,1.3,1.25,2.5
5744,1206.3,1.0,23.57,2.7
5745,1024.6,1.0,26.94,3.5
5746,487.5,1.0,27.04,2.6
5747,489.0,1.0,27.12,4.7
5748,1396.7,1.0,27.2,3.7
5749,1324.3,1.0,27.27,3.6
5750,1304.7,2.6,27.88,3.9
5751,1296.0,1.1,31.64,5.1
5752,1282.7,11.2,39.28,39.2
5753,928.7,60.2,63.35,381.2
5754,894.1,67.8,436.44,192.8
5755,540.9,28.2,38.99,205.0
5756,537.4,27.5,38.75,189.3
5757,533.6,66.2,38.36,195.6
5758,529.6,83.9,38.08,241.7
5759,526.8,119.8,37.88,268.0
5760,543.8,104.5,37.76,297.3
5761,1231.8,128.7,37.69,317.6
