,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5197,405.8,0.1,23.21,0.0
5198,406.6,0.0,23.26,0.0
5199,407.2,2.4,23.3,0.0
5200,1711.7,8.0,28.79,0.0
5201,560.7,11.5,30.97,0.0
5202,505.8,28.5,35.37,0.0
5203,508.8,24.0,33.54,0.0
5204,1695.0,12.0,30.73,0.0
5205,1683.2,10.3,30.34,0.0
5206,0.0,9.7,30.01,0.0
5207,0.0,6.4,29.81,0.0
5208,0.0,8.4,29.65,0.0
5209,465.9,9.0,29.54,0.0
5210,465.3,9.5,29.51,0.0
5211,0.0,9.9,29.49,0.0
5212,477.4,11.1,29.48,0.0
5213,0.0,3.0,24.2,0.0
5214,1150.2,2.7,19.21,0.0
5215,540.9,1.8,16.29,0.0
5216,543.9,1.8,17.52,0.0
5217,1289.9,1.9,22.73,0.0
5218,1296.9,1.1,22.85,0.0
5219,1303.1,1.1,23.75,0.0
5220,1309.7,2.1,24.24,0.0
5221,495.3,1.7,25.08,0.0
5222,501.7,2.2,25.13,0.0
5223,502.1,1.9,25.14,0.0
5224,728.9,7.4,30.12,0.0
5225,1609.6,9.8,32.13,0.0
5226,828.7,15.3,50.63,0.0
5227,1324.2,10.2,34.32,0.0
5228,505.1,9.7,30.41,0.0
5229,475.4,9.4,30.43,0.0
5230,0.0,10.5,29.37,0.0
5231,573.5,9.5,29.2,0.0
5232,477.0,10.1,29.02,0.0
5233,569.0,14.1,28.98,0.0
5234,475.9,13.7,28.95,0.0
5235,476.4,13.2,28.99,0.0
5236,570.5,13.2,29.05,0.0
5237,1245.4,6.2,24.9,0.0
5238,484.8,3.5,24.33,0.0
5239,1274.2,2.6,22.94,0.0
5240,490.0,2.7,23.03,0.0
5241,1300.9,2.7,23.08,0.0
5242,1306.0,2.5,23.17,0.0
5243,1310.9,2.1,23.26,0.0
5244,1315.0,1.8,23.33,0.0
5245,1316.5,1.6,23.36,0.0
5246,511.6,1.8,23.4,0.0
5247,1480.8,3.2,24.38,0.0
5248,1727.9,5.2,30.54,0.0
5249,554.7,11.4,43.65,0.0
5250,832.0,17.2,55.69,0.0
5251,506.2,9.5,30.18,0.0
5252,503.1,8.2,29.99,0.0
5253,473.7,14.4,29.52,0.0
5254,470.6,11.0,28.81,0.0
5255,468.6,10.2,28.69,0.0
5256,477.4,8.7,27.99,0.0
5257,1417.0,9.8,26.16,0.0
5258,1266.5,10.4,25.92,0.0
5259,1417.0,8.9,25.95,0.0
5260,1269.9,10.2,26.21,0.0
5261,1154.0,5.9,22.32,0.0
5262,1008.4,3.8,21.2,0.0
5263,1168.4,2.5,20.51,0.0
5264,1275.7,2.5,20.58,0.0
5265,1047.9,2.6,20.62,0.0
5266,1052.1,2.8,20.7,0.0
5267,1056.7,3.1,20.79,0.0
5268,1215.6,2.5,20.87,0.0
5269,1061.4,2.4,20.89,0.0
5270,1193.5,2.8,20.95,0.0
5271,1413.3,2.9,21.88,0.0
5272,1229.5,7.2,26.15,0.0
5273,566.5,8.5,40.98,0.0
5274,903.0,16.7,42.78,0.0
5275,500.7,12.2,30.37,0.0
5276,1463.0,11.6,29.08,0.0
5277,549.0,12.0,29.92,0.0
5278,556.7,12.6,27.11,0.0
5279,1169.8,13.5,26.01,0.0
5280,1290.6,13.3,25.93,0.0
5281,1175.7,13.0,25.89,0.0
5282,1287.1,13.8,25.86,0.0
5283,490.5,13.2,23.91,0.0
5284,1266.7,13.4,21.61,0.0
5285,1155.2,9.3,19.5,0.0
5286,10.0,4.0,1.68,0.0
5287,0.0,3.3,1.58,0.0
5288,0.0,3.2,1.58,0.0
5289,0.0,2.8,1.59,0.0
5290,0.0,3.1,1.59,0.0
5291,0.0,3.1,1.6,0.0
5292,0.0,3.1,1.61,0.0
5293,1294.4,3.5,1.61,0.0
5294,1296.9,3.6,1.61,0.0
5295,0.0,2.9,1.73,0.0
5296,1228.9,6.3,1.73,0.0
5297,830.1,12.6,21.57,0.0
5298,660.8,16.9,33.96,0.0
5299,502.1,9.6,22.04,0.0
5300,499.7,9.0,21.53,0.0
5301,10.3,5.6,9.03,0.0
5302,10.2,5.0,8.7,0.0
5303,10.2,8.1,8.67,0.0
5304,10.2,9.7,8.64,0.0
5305,10.1,9.1,8.62,0.0
5306,10.1,9.6,8.62,0.0
5307,10.1,9.1,8.62,0.0
5308,0.0,9.9,9.29,0.0
5309,10.2,14.4,8.41,0.0
5310,0.0,2.0,1.61,0.0
5311,0.0,1.9,1.45,0.0
5312,0.0,2.9,1.52,0.0
5313,0.0,2.0,1.52,0.0
5314,0.0,2.9,1.53,0.0
5315,0.0,2.0,1.53,0.0
5316,0.0,2.1,1.54,0.0
5317,0.0,2.0,1.54,0.0
5318,10.3,1.8,3.04,0.0
5319,0.0,1.9,5.09,0.0
5320,0.0,5.6,5.45,0.0
5321,1320.1,8.2,40.46,0.0
5322,1193.1,16.1,20.33,0.0
5323,12.9,5.9,9.61,0.0
5324,1062.6,13.3,9.1,0.0
5325,1108.9,10.9,19.48,0.0
5326,10.4,12.8,19.36,0.0
5327,10.3,11.8,19.27,0.0
5328,0.0,10.1,19.21,0.0
5329,0.0,8.5,19.18,0.0
5330,0.0,9.2,19.16,0.0
5331,0.0,9.0,19.18,0.0
5332,0.0,9.8,19.22,0.0
5333,1227.7,9.2,14.39,0.0
5334,0.0,1.4,1.55,0.0
5335,0.0,1.1,0.0,0.0
5336,0.0,1.2,0.0,0.0
5337,0.0,1.3,0.0,0.0
5338,0.0,1.2,0.0,0.0
5339,0.0,1.3,0.0,0.0
5340,0.0,1.1,0.0,0.0
5341,0.0,1.0,0.0,0.0
5342,0.0,0.8,0.0,0.0
5343,1267.0,0.7,14.02,0.0
5344,1135.9,7.9,18.68,0.0
5345,1221.4,10.9,38.57,0.0
5346,1301.2,9.8,45.25,0.0
5347,1117.7,9.4,19.61,0.0
5348,1112.7,9.5,19.52,0.0
5349,1305.4,11.3,21.86,0.0
5350,0.0,13.9,21.75,0.0
5351,0.0,18.4,21.67,0.0
5352,1292.1,14.2,21.64,0.0
5353,1151.4,14.2,21.57,0.0
5354,0.0,12.6,21.56,0.0
5355,1177.7,12.9,21.55,0.0
5356,0.0,11.2,21.56,0.0
5357,1173.5,4.9,16.1,0.0
5358,0.0,2.8,0.01,0.0
5359,0.0,2.4,0.0,0.0
5360,0.0,2.5,0.0,0.0
5361,0.0,1.6,0.0,0.0
5362,0.0,1.5,0.0,0.0
5363,0.0,1.7,0.0,0.0
5364,0.0,1.9,0.01,0.0
5365,0.0,1.9,0.01,0.0
5366,1261.6,1.5,16.12,0.0
5367,405.4,1.4,16.66,0.0
5368,405.8,7.1,23.04,0.0
5369,801.9,12.8,42.84,0.0
5370,993.7,21.9,58.61,0.0
5371,1247.9,13.5,25.56,0.0
5372,1027.4,14.8,24.35,0.0
5373,0.0,18.6,26.69,0.0
5374,1375.4,18.1,24.41,0.0
5375,0.0,17.1,23.01,0.0
5376,392.3,21.6,22.88,0.0
5377,391.3,15.9,22.83,0.0
5378,0.0,14.7,22.81,0.0
5379,0.0,16.3,22.8,0.0
5380,0.0,13.2,22.79,0.0
5381,1171.3,10.5,20.95,0.0
5382,10.1,6.8,1.82,0.0
5383,0.0,5.3,1.49,0.0
5384,0.0,4.7,1.5,0.0
5385,1247.5,4.0,16.42,0.0
5386,1201.3,4.2,16.5,0.0
5387,1207.4,5.2,17.15,0.0
5388,1213.6,10.7,17.81,0.0
5389,1216.0,5.5,18.81,0.0
5390,1213.5,6.4,22.14,0.0
5391,1324.9,7.0,22.93,0.0
5392,406.0,10.1,24.54,0.0
5393,1306.8,16.3,26.78,0.0
5394,821.9,24.0,52.56,0.0
5395,56.1,12.3,23.94,0.0
5396,0.0,10.6,23.81,0.0
5397,475.0,12.1,28.82,0.0
5398,482.4,13.1,26.96,0.0
5399,394.8,15.0,26.66,0.0
5400,1417.8,15.2,25.39,0.0
5401,1266.3,17.2,24.58,0.0
5402,1260.3,16.6,24.57,0.0
5403,1416.4,13.0,24.59,0.0
5404,1420.1,14.4,24.66,0.0
5405,1252.7,6.8,23.41,0.0
5406,10.3,2.6,1.9,0.0
5407,0.0,2.4,1.62,0.0
5408,0.0,2.2,0.0,0.0
5409,0.0,2.1,1.52,0.0
5410,0.0,2.2,1.76,0.0
5411,0.0,2.2,1.89,0.0
5412,10.3,2.4,1.95,0.0
5413,1062.8,2.2,22.15,0.0
5414,407.7,2.5,23.47,0.0
5415,1324.9,7.1,25.41,0.0
5416,487.8,8.7,29.44,0.0
5417,908.9,17.0,42.55,0.0
5418,505.2,20.8,41.19,0.0
5419,490.1,14.3,28.49,0.0
5420,1429.7,12.3,28.19,0.0
5421,1419.4,14.8,26.27,0.0
5422,395.8,16.7,26.11,0.0
5423,1400.4,14.3,26.0,0.0
5424,1395.9,16.0,25.91,0.0
5425,392.1,16.3,25.87,0.0
5426,1266.6,17.4,25.85,0.0
5427,1393.3,21.6,25.87,0.0
5428,1396.5,16.0,25.93,0.0
5429,1187.7,15.2,22.02,0.0
5430,1190.9,4.5,18.64,0.0
5431,1198.7,2.5,16.98,0.0
5432,1203.0,2.4,18.83,0.0
5433,1235.9,2.3,20.47,0.0
5434,1239.8,2.4,20.53,0.0
5435,1244.6,2.6,20.61,0.0
5436,1248.5,2.9,21.24,0.0
5437,1251.2,2.3,21.29,0.0
5438,1268.5,2.6,22.65,0.0
5439,1290.9,6.6,24.85,0.0
5440,487.8,10.0,28.71,0.0
5441,1229.5,15.6,40.99,0.0
5442,557.0,9.4,39.29,0.0
5443,13.2,12.9,27.47,0.0
5444,13.1,12.5,27.32,0.0
5445,485.8,14.4,31.16,0.0
5446,496.1,14.7,30.97,0.0
5447,12.9,19.7,30.83,0.0
5448,12.8,19.7,30.74,0.0
5449,491.6,20.2,30.69,0.0
5450,12.8,22.4,30.66,0.0
5451,491.7,20.0,30.7,0.0
5452,12.8,20.4,30.77,0.0
5453,468.8,16.1,28.58,0.0
5454,10.0,4.5,1.83,0.0
5455,1287.9,4.0,25.13,0.0
5456,475.2,3.4,25.22,0.0
5457,1295.5,3.4,25.28,0.0
5458,490.7,3.5,24.2,0.0
5459,1306.1,3.7,25.49,0.0
5460,1311.4,3.7,26.03,0.0
5461,1314.4,3.7,26.09,0.0
5462,1316.7,6.4,26.18,0.0
5463,486.1,4.3,30.09,0.0
5464,1172.9,4.7,42.96,0.0
5465,645.8,10.3,60.86,0.0
5466,629.2,11.2,42.77,0.0
5467,13.2,11.9,42.22,0.0
5468,13.1,12.3,41.99,0.0
5469,13.0,14.5,39.53,0.0
5470,12.9,16.1,39.28,0.0
5471,567.6,15.1,39.1,0.0
5472,12.8,15.1,38.99,0.0
5473,564.9,11.8,38.91,0.0
5474,564.4,19.1,38.88,0.0
5475,619.0,17.5,38.91,0.0
5476,566.0,18.4,38.99,0.0
5477,487.7,15.8,36.59,0.0
5478,496.6,9.3,33.87,0.0
5479,470.9,7.4,33.56,0.0
5480,485.5,6.7,32.16,0.0
5481,541.2,6.7,32.54,0.0
5482,578.4,6.9,32.7,0.0
5483,581.0,7.2,33.97,0.0
5484,544.7,6.8,33.61,0.0
5485,1374.7,7.3,34.25,0.0
5486,1377.3,6.3,34.32,0.0
5487,596.0,7.4,39.82,0.0
5488,591.5,9.5,41.39,0.0
5489,1231.0,26.9,627.45,0.0
5490,807.1,27.2,614.76,0.0
5491,684.4,11.9,41.3,0.0
5492,539.8,14.6,41.0,0.0
5493,515.5,15.1,38.19,0.0
5494,512.2,16.4,37.94,0.0
5495,650.0,16.0,36.7,0.0
5496,563.7,16.6,36.41,0.0
5497,562.8,16.1,36.35,0.0
5498,562.2,17.2,36.31,0.0
5499,562.7,16.6,36.34,0.0
5500,563.8,18.4,36.42,0.0
5501,576.5,15.6,34.23,0.0
5502,474.5,7.3,32.11,0.0
5503,550.0,7.1,32.33,0.0
5504,717.3,6.9,32.46,0.0
5505,490.1,6.8,32.55,0.0
5506,491.8,6.2,32.66,0.0
5507,502.2,5.7,32.8,0.0
5508,524.0,5.8,32.99,0.0
5509,504.8,5.7,33.05,0.0
5510,525.8,6.9,33.11,0.0
5511,923.9,7.9,37.21,0.0
5512,834.8,9.8,40.16,0.0
5513,813.0,23.3,585.86,0.0
5514,670.0,12.1,39.36,0.0
5515,520.4,11.7,38.55,0.0
5516,517.6,13.7,38.35,0.0
5517,498.6,11.9,31.72,0.0
5518,511.4,12.3,31.54,0.0
5519,912.8,15.8,31.41,0.0
5520,508.7,17.5,31.37,0.0
5521,1646.2,20.3,30.8,0.0
5522,1644.7,20.7,30.77,0.0
5523,1644.3,20.3,30.71,0.0
5524,701.0,23.2,30.3,0.0
5525,477.7,19.7,26.34,0.0
5526,495.8,5.0,26.27,0.0
5527,481.8,4.9,26.37,0.0
5528,484.3,6.7,26.03,0.0
5529,487.1,5.9,26.18,0.0
5530,489.1,5.5,26.29,0.0
5531,491.5,5.7,26.41,0.0
5532,493.5,6.0,26.52,0.0
5533,494.3,4.8,26.56,0.0
5534,1291.7,13.9,26.59,0.0
5535,1303.3,7.9,26.61,0.0
5536,508.7,8.6,32.39,0.0
5537,826.9,15.7,36.82,0.0
5538,855.5,17.8,43.83,0.0
5539,1659.5,14.9,33.12,0.0
5540,448.3,15.3,32.21,0.0
5541,540.8,18.2,32.01,0.0
5542,1572.7,17.0,31.39,0.0
5543,584.9,15.7,31.21,0.0
5544,485.4,16.7,31.07,0.0
5545,580.6,18.4,30.98,0.0
5546,477.2,18.7,30.58,0.0
5547,464.6,19.2,29.43,0.0
5548,464.5,12.9,28.85,0.0
5549,1174.5,31.6,16.47,0.0
5550,0.0,3.4,1.46,0.0
5551,0.0,2.0,1.42,0.0
5552,0.0,2.4,1.38,0.0
5553,0.0,2.3,1.38,0.0
5554,0.0,2.2,1.39,0.0
5555,0.0,2.2,1.5,0.0
5556,0.0,2.3,1.4,0.0
5557,0.0,3.1,1.4,0.0
5558,0.0,5.6,1.51,0.0
5559,0.0,4.9,1.64,0.0
5560,0.0,8.1,22.69,0.0
5561,894.9,7.9,26.73,0.0
5562,1056.3,8.7,27.56,0.0
5563,1306.6,7.6,22.88,0.0
5564,1275.8,8.6,22.65,0.0
5565,1167.9,9.4,17.45,0.0
5566,1161.0,9.8,16.8,0.0
5567,0.0,15.1,16.71,0.0
5568,0.0,16.9,16.6,0.0
5569,0.0,13.6,16.58,0.0
5570,0.0,16.1,16.57,0.0
5571,1311.0,18.6,16.59,0.0
5572,1149.4,13.3,16.63,0.0
5573,10.3,22.6,16.65,0.0
5574,0.0,2.4,1.49,0.0
5575,0.0,3.3,0.01,0.0
5576,0.0,3.1,0.01,0.0
5577,0.0,2.4,0.0,0.0
5578,0.0,2.4,0.0,0.0
5579,0.0,2.6,0.01,0.0
5580,0.0,3.2,0.0,0.0
5581,0.0,3.0,0.0,0.0
5582,406.1,4.6,0.22,0.0
5583,1224.3,1.8,15.57,0.0
5584,409.1,7.4,17.33,0.0
5585,929.3,25.1,28.51,0.0
5586,801.4,23.9,29.96,0.0
5587,0.0,9.8,21.0,0.0
5588,1289.0,6.3,20.89,0.0
5589,1261.6,6.8,20.12,0.0
5590,1240.8,8.2,18.28,0.0
5591,10.2,7.7,2.01,0.0
5592,10.1,8.3,2.0,0.0
5593,10.1,9.9,2.0,0.0
5594,10.1,11.0,2.0,0.0
5595,10.1,12.2,2.0,0.0
5596,10.1,8.8,2.01,0.0
5597,9.8,22.4,1.99,0.0
5598,0.0,1.2,1.51,0.0
5599,0.0,0.4,0.52,0.0
5600,0.0,0.3,0.47,0.0
5601,0.0,0.4,0.48,0.0
5602,0.0,0.4,0.48,0.0
5603,0.0,0.3,0.52,0.0
5604,0.0,0.4,0.49,0.0
5605,0.0,0.2,0.52,0.0
5606,0.0,0.3,0.52,0.0
5607,0.0,2.0,1.88,0.0
5608,0.0,5.1,2.02,0.0
5609,810.4,15.5,3.74,0.0
5610,10.5,12.8,4.18,0.0
5611,10.4,15.1,2.05,0.0
5612,10.3,15.1,2.04,0.0
5613,0.0,15.5,1.69,0.0
5614,0.0,14.8,1.65,0.0
5615,0.0,13.6,1.64,0.0
5616,0.0,15.9,1.63,0.0
5617,10.1,15.6,1.63,0.0
5618,10.1,15.7,1.63,0.0
5619,10.1,15.0,1.63,0.0
5620,0.0,14.9,1.64,0.0
5621,0.0,16.5,1.6,0.0
5622,0.0,5.1,1.42,0.0
5623,0.0,4.1,1.41,0.0
5624,0.0,4.1,1.33,0.0
5625,0.0,3.9,1.34,0.0
5626,0.0,4.0,1.34,0.0
5627,0.0,3.6,1.35,0.0
5628,0.0,3.3,1.35,0.0
5629,0.0,3.2,1.35,0.0
5630,0.0,3.2,1.43,0.0
5631,0.0,1.4,1.44,0.0
5632,0.0,7.5,1.7,0.0
5633,9.7,23.5,2.78,0.0
5634,10.5,25.1,1.75,0.0
5635,10.4,24.8,1.73,0.0
5636,10.5,24.9,1.72,0.0
5637,10.3,31.9,1.8,0.0
5638,10.4,34.5,1.79,0.0
5639,10.0,34.6,1.78,0.0
5640,10.1,30.0,1.73,0.0
5641,10.1,26.5,1.72,0.0
5642,10.1,27.0,1.71,0.0
5643,10.1,26.9,1.72,0.0
5644,10.2,28.9,1.72,0.0
5645,0.0,24.6,1.46,0.0
5646,0.0,8.1,1.43,0.0
5647,0.0,6.7,0.0,0.0
5648,0.0,6.4,0.0,0.0
5649,0.0,6.5,0.0,0.0
5650,0.0,6.3,0.0,0.0
5651,0.0,6.3,0.0,0.0
5652,0.0,6.2,0.0,0.0
5653,0.0,5.9,0.0,0.0
5654,0.0,5.7,0.0,0.0
5655,0.0,0.7,0.0,0.0
5656,0.0,12.3,1.78,0.0
5657,10.6,20.4,2.14,0.0
5658,10.5,19.3,1.77,0.0
5659,10.4,15.7,1.76,0.0
5660,10.3,15.8,1.75,0.0
5661,1194.0,18.1,16.26,0.0
5662,10.0,20.0,16.18,0.0
5663,0.0,20.3,16.1,0.0
5664,1179.8,12.9,16.06,0.0
5665,1178.3,11.4,14.82,0.0
5666,1177.6,10.9,15.62,0.0
5667,1178.8,12.9,15.96,0.0
5668,1181.9,15.7,16.09,0.0
5669,0.0,9.0,1.47,0.0
5670,0.0,5.4,0.0,0.0
5671,0.0,4.9,0.0,0.0
5672,0.0,4.7,0.0,0.0
5673,0.0,4.8,0.0,0.0
5674,0.0,4.8,0.0,0.0
5675,0.0,4.6,0.0,0.0
5676,0.0,4.4,0.0,0.0
5677,0.0,4.0,0.0,0.0
5678,0.0,4.4,0.0,0.0
5679,0.0,4.6,0.0,0.0
5680,407.2,2.8,22.07,0.0
5681,0.0,4.5,22.52,0.0
5682,10.4,4.0,22.22,0.0
5683,1205.4,3.6,21.93,0.0
5684,50.7,3.5,21.82,0.0
5685,396.2,3.8,25.89,0.0
5686,394.1,4.1,25.75,0.0
5687,392.8,5.4,25.67,0.0
5688,0.0,5.3,25.64,0.0
5689,0.0,4.9,25.57,0.0
5690,390.9,5.3,25.55,0.0
5691,1165.5,4.8,25.55,0.0
5692,391.0,5.8,25.55,0.0
5693,0.0,0.1,1.49,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.2,0.0,0.0
5698,0.0,0.4,0.0,0.0
5699,0.0,0.1,0.0,0.0
5700,0.0,0.1,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.2,0.0,0.0
5703,0.0,0.1,0.0,0.0
5704,404.2,3.0,26.79,0.0
5705,797.8,3.3,30.78,0.0
5706,878.7,11.5,30.82,0.0
5707,0.0,3.7,30.77,0.0
5708,500.1,5.3,29.6,0.0
5709,605.7,6.3,30.19,0.0
5710,555.4,5.4,29.48,0.0
5711,0.0,5.7,29.32,0.0
5712,392.1,5.9,29.19,0.0
5713,0.0,5.9,29.11,0.0
5714,390.6,5.9,29.08,0.0
5715,848.0,5.0,29.08,0.0
5716,0.0,4.5,29.09,0.0
5717,1171.1,0.7,21.98,0.0
5718,0.0,0.3,1.53,0.0
5719,0.0,0.1,1.49,0.0
5720,0.0,0.0,1.5,0.0
5721,0.0,0.0,1.51,0.0
5722,0.0,0.1,1.51,0.0
5723,0.0,0.0,1.52,0.0
5724,0.0,0.0,1.53,0.0
5725,0.0,0.1,1.53,0.0
5726,0.0,0.4,1.53,0.0
5727,0.0,0.1,1.58,0.0
5728,404.8,0.8,27.43,0.0
5729,622.5,4.2,34.74,0.0
5730,404.1,4.8,35.79,0.0
5731,403.4,4.6,30.62,0.0
5732,401.2,4.4,29.63,0.0
5733,539.4,3.5,27.74,0.0
5734,1516.7,4.0,27.08,0.0
5735,393.8,9.9,23.9,0.0
5736,54.2,8.9,23.38,0.0
5737,54.2,6.4,23.36,0.0
5738,54.1,7.7,23.34,0.0
5739,390.8,9.0,23.72,0.0
5740,392.0,6.3,23.8,0.0
5741,469.5,0.9,22.65,0.0
5742,396.1,0.1,20.39,0.0
5743,0.0,0.0,1.56,0.0
5744,0.0,0.0,0.0,0.0
5745,0.0,0.1,1.57,0.0
5746,401.9,0.0,20.69,0.0
5747,403.3,0.1,20.76,0.0
5748,404.5,0.3,20.82,0.0
5749,405.1,0.2,20.86,0.0
5750,405.8,0.6,20.89,0.0
5751,407.7,3.9,20.99,0.0
5752,409.3,6.0,28.54,0.0
5753,937.1,14.0,40.34,0.0
5754,834.8,14.0,38.38,0.0
5755,478.4,8.3,28.06,0.0
5756,475.2,8.5,27.88,0.0
5757,472.0,11.4,26.84,0.0
5758,469.3,15.9,26.65,0.0
5759,393.3,15.1,24.85,0.0
5760,392.1,15.0,24.78,0.0
5761,1243.8,12.8,24.38,0.0
5762,1171.8,14.1,22.17,0.0
5763,1268.1,20.8,24.48,0.0
5764,1271.4,21.8,24.82,0.0
5765,1181.3,25.6,19.61,0.0
5766,1034.7,3.1,12.61,0.0
5767,487.7,2.9,11.27,0.0
5768,0.0,2.9,1.57,0.0
5769,0.0,2.4,0.0,0.0
5770,1260.8,2.7,11.99,0.0
5771,492.9,2.6,12.04,0.0
5772,481.3,2.7,12.07,0.0
5773,481.8,2.1,12.08,0.0
5774,1215.6,2.0,12.1,0.0
5775,0.0,3.2,16.51,0.0
5776,498.9,8.6,19.53,0.0
5777,1241.9,16.5,24.76,0.0
5778,1215.0,7.8,21.56,0.0
5779,477.2,7.1,20.26,0.0
5780,466.5,9.5,20.13,0.0
5781,0.0,7.7,20.36,0.0
5782,0.0,8.7,20.25,0.0
5783,509.0,8.6,20.18,0.0
5784,392.3,8.9,20.12,0.0
5785,506.9,9.1,19.02,0.0
5786,1289.7,9.3,18.9,0.0
5787,1291.2,12.9,18.92,0.0
5788,1294.4,9.2,18.97,0.0
5789,1303.1,3.9,14.07,0.0
5790,0.0,2.1,0.01,0.0
5791,0.0,1.7,0.0,0.0
5792,0.0,1.3,0.0,0.0
5793,0.0,1.8,0.0,0.0
5794,0.0,2.1,0.0,0.0
5795,0.0,2.4,0.0,0.0
5796,0.0,2.1,0.0,0.0
5797,0.0,2.0,0.0,0.0
5798,0.0,2.1,1.48,0.0
5799,0.0,1.9,1.59,0.0
5800,407.8,10.0,18.43,0.0
5801,855.9,16.5,22.86,0.0
5802,405.0,12.4,19.55,0.0
5803,11.7,13.9,19.38,0.0
5804,399.4,18.9,19.28,0.0
5805,12.7,17.6,12.35,0.0
5806,12.6,18.7,12.28,0.0
5807,10.9,19.0,12.24,0.0
5808,392.1,18.7,12.21,0.0
5809,0.0,16.5,12.19,0.0
5810,391.4,19.2,12.18,0.0
5811,391.8,19.3,12.2,0.0
5812,0.0,20.6,12.24,0.0
5813,1229.1,20.8,12.29,0.0
5814,10.0,14.5,8.26,0.0
5815,10.1,5.0,7.85,0.0
5816,0.0,4.7,1.57,0.0
5817,10.1,5.0,8.27,0.0
5818,0.0,11.9,8.32,0.0
5819,0.0,12.0,8.34,0.0
5820,0.0,4.8,8.37,0.0
5821,0.0,3.2,8.37,0.0
5822,0.0,5.2,8.39,0.0
5823,0.0,8.6,8.42,0.0
5824,0.0,9.7,11.04,0.0
5825,925.0,21.7,14.23,0.0
5826,404.7,11.6,12.6,0.0
5827,36.2,15.9,12.49,0.0
5828,0.0,15.3,12.43,0.0
5829,10.3,16.5,1.85,0.0
5830,10.2,19.9,1.64,0.0
5831,0.0,27.2,1.6,0.0
5832,0.0,30.8,1.59,0.0
5833,0.0,32.3,1.59,0.0
5834,10.1,29.5,1.59,0.0
5835,0.0,30.1,1.59,0.0
5836,9.6,27.7,1.66,0.0
5837,9.9,22.1,1.67,0.0
5838,0.0,2.5,0.0,0.0
5839,0.0,2.4,0.0,0.0
5840,0.0,2.9,0.0,0.0
5841,0.0,2.4,0.0,0.0
5842,0.0,2.6,0.0,0.0
5843,0.0,2.4,0.0,0.0
5844,0.0,2.0,0.0,0.0
5845,0.0,1.6,0.0,0.0
5846,0.0,1.9,0.0,0.0
5847,0.0,2.4,0.0,0.0
5848,0.0,5.4,1.48,0.0
5849,0.0,7.5,1.66,0.0
5850,0.0,11.1,1.63,0.0
5851,0.0,10.8,1.56,0.0
5852,0.0,11.1,1.56,0.0
5853,10.2,11.0,2.95,0.0
5854,10.2,11.3,2.94,0.0
5855,10.1,11.9,2.93,0.0
5856,10.1,12.4,2.93,0.0
5857,10.1,12.8,2.92,0.0
5858,10.1,12.4,2.92,0.0
5859,10.1,12.4,2.92,0.0
5860,10.1,12.4,2.92,0.0
5861,0.0,3.5,0.22,0.0
5862,0.0,2.9,0.0,0.0
5863,0.0,2.3,0.0,0.0
5864,0.0,2.3,0.0,0.0
5865,0.0,2.3,0.0,0.0
5866,0.0,2.4,0.0,0.0
5867,0.0,2.4,0.0,0.0
5868,0.0,2.4,0.0,0.0
5869,0.0,2.7,0.0,0.0
5870,0.0,2.3,0.0,0.0
5871,0.0,2.5,0.0,0.0
5872,0.0,4.3,1.52,0.0
5873,9.8,11.6,2.99,0.0
5874,10.3,12.9,2.99,0.0
5875,10.3,12.9,2.99,0.0
5876,10.3,12.4,2.98,0.0
5877,10.2,13.7,8.03,0.0
5878,10.2,13.2,8.0,0.0
5879,10.1,13.7,7.96,0.0
5880,10.1,14.6,7.93,0.0
5881,10.1,13.4,7.92,0.0
5882,10.1,15.8,7.91,0.0
5883,10.1,15.5,7.91,0.0
5884,10.1,17.7,7.91,0.0
5885,0.0,22.1,0.14,0.0
5886,0.0,3.3,0.0,0.0
5887,0.0,2.8,0.0,0.0
5888,0.0,2.5,0.0,0.0
5889,0.0,1.9,0.0,0.0
5890,0.0,1.5,0.0,0.0
5891,0.0,1.8,0.0,0.0
5892,0.0,2.2,0.0,0.0
5893,0.0,2.3,0.0,0.0
5894,0.0,2.5,0.0,0.0
5895,0.0,3.3,0.0,0.0
5896,0.0,5.0,1.52,0.0
5897,10.2,9.8,8.15,0.0
5898,23.3,11.3,8.16,0.0
5899,9.9,10.0,8.15,0.0
5900,10.3,7.3,8.11,0.0
5901,545.3,7.8,19.06,0.0
5902,493.9,8.0,18.96,0.0
5903,496.1,7.0,18.87,0.0
5904,1144.2,4.4,18.77,0.0
5905,9.9,4.4,18.76,0.0
5906,490.9,5.3,18.75,0.0
5907,9.9,5.9,18.75,0.0
5908,9.9,6.3,18.76,0.0
5909,9.9,0.2,8.59,0.0
5910,0.0,0.6,1.36,0.0
5911,0.0,0.5,0.0,0.0
5912,0.0,0.5,0.0,0.0
5913,0.0,0.5,0.0,0.0
5914,0.0,0.7,0.0,0.0
5915,0.0,0.7,0.0,0.0
5916,0.0,0.9,0.0,0.0
5917,0.0,1.1,0.0,0.0
5918,0.0,1.0,0.0,0.0
5919,402.2,5.7,8.28,0.0
5920,1286.7,8.9,28.46,0.0
5921,1629.0,15.6,30.42,0.0
5922,533.5,12.9,30.06,0.0
