,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5518,1418.8,428.8,32.54,247.4
5519,1201.7,426.9,30.78,247.1
5520,1244.9,426.1,28.76,246.9
5521,1234.7,424.0,27.65,246.8
5522,1216.0,430.9,27.25,246.7
5523,1255.1,423.8,27.05,246.7
5524,1246.9,423.8,27.09,246.7
5525,1247.9,423.9,27.38,246.7
5526,466.0,419.0,25.78,244.1
5527,481.7,412.0,23.22,241.4
5528,1274.2,411.6,23.4,241.0
5529,1200.0,411.2,24.41,241.2
5530,1243.4,412.8,25.31,241.6
5531,1407.3,413.9,26.13,242.1
5532,531.5,414.4,26.82,242.3
5533,1376.8,414.0,27.17,241.7
5534,1170.9,413.8,27.31,241.8
5535,1022.0,414.1,27.93,241.8
5536,526.8,415.8,29.6,242.3
5537,1358.0,420.5,32.14,244.2
5538,562.5,432.1,37.62,247.3
5539,825.2,446.6,70.1,248.2
5540,560.6,429.3,34.16,248.5
5541,1309.7,428.8,32.28,248.3
5542,541.9,428.5,31.76,247.3
5543,1185.9,427.6,29.8,247.0
5544,1217.4,426.7,28.23,246.8
5545,563.3,425.3,27.29,246.7
5546,542.0,425.2,26.51,246.6
5547,1212.5,425.2,26.26,246.6
5548,525.4,425.2,26.04,246.6
5549,518.0,425.2,26.26,246.6
5550,1163.7,423.9,24.47,245.8
5551,1178.3,419.4,23.26,244.1
5552,1181.6,417.5,23.35,242.7
5553,471.4,415.6,23.26,242.0
5554,1187.7,416.2,23.55,242.4
5555,1225.0,416.7,24.19,242.6
5556,1281.6,416.4,24.88,242.4
5557,1201.1,416.0,25.14,241.9
5558,1036.9,415.7,25.52,241.8
5559,550.7,414.7,27.08,242.0
5560,1220.5,417.2,28.71,242.4
5561,1165.2,421.7,31.06,244.3
5562,525.2,427.5,32.41,247.3
5563,1181.6,429.4,71.3,248.5
5564,596.9,429.5,46.4,248.5
5565,544.0,429.8,32.29,248.0
5566,581.0,428.7,31.15,247.3
5567,572.2,427.8,29.06,247.1
5568,1317.3,426.2,27.68,246.9
5569,528.6,425.5,26.73,246.8
5570,525.0,425.4,26.66,246.7
5571,472.0,425.4,26.65,246.7
5572,1331.1,425.5,27.28,246.8
5573,1227.6,426.7,28.52,246.9
5574,1224.9,422.2,28.12,245.0
5575,477.3,417.8,26.62,242.7
5576,1272.8,416.3,26.12,242.1
5577,529.9,416.4,26.32,242.2
5578,1477.9,417.3,27.21,242.6
5579,535.2,418.9,28.15,243.3
5580,1297.4,418.6,28.96,243.2
5581,1030.8,418.9,29.56,242.8
5582,1362.0,419.0,29.94,242.7
5583,1183.7,418.5,31.52,242.6
5584,1372.5,421.8,32.61,243.2
5585,791.5,425.5,36.53,245.4
5586,921.3,436.6,67.92,248.1
5587,690.5,442.9,40.76,317.6
5588,804.4,440.0,36.07,248.9
5589,1279.6,430.7,33.05,248.3
5590,1415.8,428.6,31.57,247.5
5591,533.5,428.0,28.86,247.2
5592,549.1,426.4,27.35,247.0
5593,544.3,428.7,26.3,246.8
5594,540.5,425.5,25.69,246.8
5595,1034.2,425.5,25.68,246.8
5596,1242.0,425.5,25.95,246.8
5597,1214.8,425.8,27.46,246.9
5598,492.9,421.9,26.49,244.8
5599,469.6,416.9,25.17,242.3
5600,481.3,415.8,25.05,241.9
5601,1249.7,415.8,25.53,241.9
5602,1277.9,416.4,26.29,242.2
5603,531.0,417.1,27.11,242.5
5604,1261.5,417.8,28.03,242.8
5605,558.9,418.5,29.0,242.6
5606,1184.9,419.1,29.97,242.7
5607,558.6,419.1,31.28,242.8
5608,589.9,413.7,32.31,243.1
5609,539.6,424.6,34.03,245.6
5610,906.9,442.8,45.33,248.4
5611,1216.8,444.1,41.44,249.0
5612,559.4,446.7,33.49,248.6
5613,527.6,430.7,32.16,248.0
5614,1291.1,428.7,30.33,247.5
5615,527.1,435.7,27.48,247.2
5616,1237.2,439.2,24.65,247.0
5617,483.7,425.7,24.15,246.9
5618,1104.1,425.0,24.12,246.8
5619,1103.8,425.0,24.12,246.8
5620,1104.6,425.7,24.13,246.8
5621,541.6,433.1,25.84,246.9
5622,1204.9,421.3,24.29,244.9
5623,488.8,415.9,23.83,242.4
5624,477.0,415.0,24.04,240.6
5625,1275.8,415.1,24.47,242.0
5626,1219.2,415.3,25.04,242.3
5627,1221.6,416.7,25.6,242.6
5628,486.8,417.0,26.24,242.8
5629,497.4,417.3,27.53,242.6
5630,1023.0,418.1,28.54,242.6
5631,573.9,411.8,30.63,242.7
5632,1215.3,413.7,31.95,243.4
5633,1185.6,424.7,34.76,246.0
5634,837.7,432.1,70.49,248.8
5635,1248.8,435.1,40.1,249.3
5636,536.9,438.1,33.31,248.8
5637,1197.0,432.2,31.79,248.2
5638,1275.9,430.7,30.04,247.7
5639,482.4,431.0,27.12,247.3
5640,476.9,427.9,24.46,247.1
5641,490.2,427.2,23.85,247.0
5642,1173.3,426.7,23.54,246.9
5643,1172.6,426.6,23.53,246.9
5644,477.0,427.0,23.61,246.9
5645,521.7,427.8,25.14,247.0
5646,1113.5,423.3,24.06,245.1
5647,471.9,415.0,20.24,177.6
5648,548.4,413.1,22.79,215.9
5649,1257.8,409.0,23.66,237.8
5650,1225.3,410.6,24.87,231.2
5651,1179.7,419.3,25.86,243.1
5652,1237.7,420.3,27.37,243.5
5653,1302.2,421.2,28.66,243.4
5654,1286.3,422.3,30.48,243.7
5655,1448.1,424.2,32.64,244.2
5656,1304.8,426.0,33.79,245.2
5657,711.9,434.3,37.69,247.7
5658,912.7,436.9,66.25,249.7
5659,900.8,437.8,38.36,249.6
5660,581.2,441.6,34.78,249.4
5661,1519.5,435.4,33.06,248.6
5662,534.1,434.3,31.16,248.0
5663,1251.2,431.3,27.93,247.6
5664,1206.2,430.8,25.76,247.3
5665,1221.8,430.5,24.25,247.1
5666,1108.1,429.7,23.86,247.0
5667,1199.9,429.6,23.83,247.0
5668,484.8,429.7,24.06,247.0
5669,532.0,430.6,25.5,247.1
5670,563.4,426.6,24.12,245.4
5671,495.5,417.2,20.39,203.9
5672,1165.4,325.0,23.44,242.5
5673,1193.1,420.0,24.48,238.6
5674,1231.9,420.5,25.51,242.9
5675,1179.5,423.2,27.25,243.3
5676,1026.5,423.7,28.69,243.7
5677,532.4,425.0,30.27,243.9
5678,1211.7,427.0,32.06,244.2
5679,1281.4,427.9,32.97,244.6
5680,598.1,429.7,34.51,246.1
5681,822.9,440.3,39.0,247.9
5682,956.3,448.9,47.42,249.1
5683,779.5,437.2,39.98,249.8
5684,1165.6,433.6,34.68,249.6
5685,1386.9,432.3,33.24,248.5
5686,1424.7,429.3,31.69,248.0
5687,1037.1,428.3,28.93,247.6
5688,1204.7,426.0,26.92,247.3
5689,476.8,425.6,24.71,247.1
5690,1107.3,425.4,24.02,247.0
5691,475.3,425.3,23.99,246.9
5692,555.5,425.2,23.97,246.9
5693,1105.9,425.3,24.35,246.9
5694,489.1,421.0,23.37,244.9
5695,10.1,410.3,10.11,163.1
5696,1209.0,382.9,23.07,241.9
5697,477.6,412.8,23.81,229.8
5698,478.2,416.4,25.43,240.5
5699,482.2,418.1,27.48,239.5
5700,1248.2,418.7,28.62,243.5
5701,1473.2,419.8,29.31,243.3
5702,1039.4,420.9,29.75,241.1
5703,1302.2,421.7,31.12,240.5
5704,1201.8,423.8,32.5,242.0
5705,1235.2,427.6,33.82,247.6
5706,1280.4,446.7,67.12,249.2
5707,1277.7,446.9,39.82,249.7
5708,1186.6,432.0,34.8,249.5
5709,1220.8,431.0,32.08,248.4
5710,555.3,429.5,30.5,247.9
5711,1019.2,428.0,28.33,247.5
5712,551.0,426.2,26.81,247.2
5713,519.5,425.9,25.66,247.0
5714,1259.2,425.6,24.57,246.9
5715,568.8,425.5,24.54,246.8
5716,1103.8,425.5,24.65,246.8
5717,481.7,425.5,24.65,246.8
5718,481.4,422.0,23.6,245.3
5719,9.8,415.5,11.25,162.9
5720,469.0,411.5,20.16,194.9
5721,468.6,401.5,22.25,203.1
5722,1283.3,415.8,24.86,242.4
5723,1187.8,417.8,25.74,243.2
5724,1373.5,419.5,27.42,244.3
5725,1288.8,422.4,27.95,245.3
5726,1469.9,425.4,28.85,246.8
5727,502.6,428.2,30.02,247.9
5728,1206.1,430.9,31.7,248.3
5729,613.5,432.2,34.79,248.7
5730,634.1,444.3,69.38,249.4
5731,1256.5,443.8,73.88,249.6
5732,695.0,444.0,39.4,249.5
5733,573.9,443.4,34.89,248.9
5734,551.7,442.6,32.97,248.0
5735,538.7,440.5,29.92,247.6
5736,1444.7,439.4,28.13,247.3
5737,550.9,438.1,27.74,247.1
5738,550.3,438.0,27.71,247.1
5739,549.9,437.9,27.64,247.0
5740,1323.0,438.1,27.73,247.1
5741,686.6,439.5,28.7,247.3
5742,1154.4,437.9,28.81,246.5
5743,551.8,436.7,28.09,246.4
5744,535.4,433.5,28.17,244.2
5745,1223.4,429.9,28.2,243.0
5746,1238.8,431.8,29.15,243.4
5747,502.2,432.4,30.33,243.5
5748,1398.7,433.1,31.46,243.8
5749,1336.0,433.4,32.44,243.5
5750,556.3,433.0,33.45,243.4
5751,1174.6,433.3,34.13,243.5
5752,1285.7,434.8,35.33,244.1
5753,1268.7,439.0,41.48,246.6
5754,1095.2,445.3,74.37,249.8
5755,1221.4,448.1,41.45,319.7
5756,621.6,444.5,39.75,249.5
5757,1182.7,437.1,35.43,249.1
5758,559.7,437.8,32.91,248.1
5759,556.2,434.8,29.27,247.6
5760,594.2,439.5,27.34,247.3
5761,1043.2,432.0,26.44,247.1
5762,1212.5,431.8,26.41,247.0
5763,1211.9,431.7,26.39,247.0
5764,1254.9,431.8,26.41,247.0
5765,489.9,432.7,27.31,247.2
5766,595.8,429.0,27.17,245.5
5767,479.1,424.0,26.49,243.1
5768,479.8,422.6,26.36,242.5
5769,1275.5,422.6,26.89,242.5
5770,630.8,423.2,27.27,242.8
5771,545.1,424.4,28.37,243.2
5772,1472.3,425.9,29.16,243.8
5773,1239.2,426.3,30.12,243.5
5774,559.6,426.4,31.22,243.5
5775,558.1,428.2,33.16,243.7
5776,1295.0,430.2,34.08,244.9
5777,833.0,433.0,39.34,246.6
5778,913.9,440.5,76.95,249.7
5779,778.0,438.2,40.73,249.4
5780,808.7,439.0,35.49,249.2
5781,529.0,435.9,33.47,248.5
5782,1166.6,434.2,30.76,247.9
5783,1026.4,432.2,28.2,247.4
5784,545.0,430.5,26.74,247.2
5785,1442.8,430.2,25.34,247.0
5786,525.6,430.1,25.24,246.9
5787,1235.0,430.0,25.23,246.9
5788,526.5,430.1,25.3,246.9
5789,1223.7,430.4,26.71,247.1
5790,1034.2,427.3,25.56,245.3
5791,481.7,420.8,24.59,242.8
5792,548.4,419.4,24.05,242.2
5793,491.4,419.7,25.68,238.2
5794,1229.4,421.5,26.01,242.7
5795,485.5,422.1,27.21,243.0
5796,1283.8,422.6,27.81,243.3
5797,645.7,423.2,28.9,243.2
5798,1054.0,423.9,30.05,243.2
5799,559.5,424.0,31.25,243.4
5800,535.7,427.0,33.4,244.2
5801,919.2,433.1,38.53,247.0
5802,1294.6,445.6,73.1,249.7
5803,888.5,436.7,38.23,249.6
5804,1290.8,439.6,34.2,249.1
5805,1515.5,435.5,33.02,248.3
5806,554.4,433.4,30.13,247.8
5807,552.5,431.0,27.23,247.4
5808,485.9,430.6,24.38,247.1
5809,1172.9,429.6,24.02,247.0
5810,555.8,429.5,23.87,246.9
5811,483.8,429.5,23.86,246.9
5812,559.0,429.5,23.87,246.9
5813,542.5,430.5,24.64,247.1
5814,477.4,426.4,24.17,245.3
5815,564.8,420.5,23.96,242.8
5816,1156.8,419.0,24.01,242.0
5817,561.1,419.4,24.59,242.3
5818,1223.6,417.5,25.67,242.6
5819,1204.1,422.1,27.07,243.0
5820,1065.1,423.3,27.87,243.4
5821,1371.0,423.5,29.14,243.4
5822,1289.3,423.9,30.4,243.5
5823,756.0,425.0,31.49,243.8
5824,561.5,428.4,33.22,244.8
5825,927.6,432.3,41.42,247.6
5826,1187.8,467.9,47.94,250.2
5827,818.4,436.1,38.44,250.0
5828,1526.9,435.6,33.65,249.4
5829,548.4,434.9,31.56,248.6
5830,1225.6,433.9,29.15,248.1
5831,545.8,431.4,26.95,247.6
5832,493.7,430.8,24.43,247.3
5833,466.1,430.1,23.38,247.1
5834,552.0,429.0,23.19,247.0
5835,552.4,428.9,23.17,247.0
5836,473.6,429.1,23.19,247.0
5837,478.3,430.6,23.94,247.2
5838,1203.9,427.5,23.81,245.8
5839,557.2,422.8,23.88,243.5
5840,532.2,420.6,24.63,242.6
5841,1240.4,420.3,24.81,242.7
5842,531.4,421.2,26.43,243.2
5843,1312.5,423.9,27.94,243.8
5844,535.6,426.1,29.28,244.5
5845,561.4,427.2,30.37,244.9
5846,546.7,429.2,31.74,245.3
5847,554.2,431.6,32.81,246.8
5848,1227.7,433.0,365.76,247.7
5849,1307.3,437.1,732.24,248.7
5850,988.1,439.2,132.37,249.6
5851,1351.0,437.8,37.86,249.2
5852,1246.0,437.3,35.4,249.1
5853,1175.7,432.7,33.03,248.7
5854,1303.8,430.0,31.23,248.3
5855,1031.7,429.0,28.71,247.8
5856,1210.1,428.5,27.89,247.5
5857,1162.2,426.2,26.74,247.2
5858,1109.3,432.5,24.72,247.1
5859,599.7,425.8,23.88,247.0
5860,1107.2,425.8,23.87,247.0
5861,1107.3,425.8,23.88,247.0
5862,1183.0,423.4,22.34,246.6
5863,471.7,421.2,18.33,161.5
5864,545.1,418.5,21.11,205.7
5865,528.1,420.8,23.31,244.7
5866,488.8,421.7,24.25,245.1
5867,1174.9,421.8,25.73,245.3
5868,1021.9,423.9,27.02,246.0
5869,1237.0,425.5,27.94,246.8
5870,1220.7,426.9,29.16,246.8
5871,1295.8,428.6,30.91,247.3
5872,1266.6,428.5,31.88,246.9
5873,1324.5,429.5,32.42,247.3
5874,851.1,435.5,72.37,248.3
5875,895.8,435.1,65.04,248.2
5876,1319.5,430.1,32.07,248.0
5877,1162.2,430.2,31.08,247.9
5878,1289.3,428.8,29.49,247.6
5879,1263.9,427.7,27.68,247.3
5880,1242.8,426.1,26.29,247.1
5881,1152.8,425.8,24.12,246.9
5882,477.2,425.7,23.37,246.9
5883,1103.7,425.4,23.34,246.8
5884,486.9,425.2,23.34,246.8
5885,487.1,425.4,23.34,246.8
5886,525.7,424.1,22.03,246.6
5887,464.9,421.9,18.05,165.4
5888,467.2,419.8,19.06,169.7
5889,529.9,420.8,22.34,245.0
5890,1117.0,414.3,23.89,244.0
5891,1233.2,414.7,24.56,243.7
5892,493.8,419.9,25.99,243.7
5893,1172.2,421.5,26.75,244.1
5894,1342.7,422.6,28.01,244.3
5895,1193.9,417.7,29.38,244.0
5896,531.1,417.3,31.02,244.6
5897,696.6,426.9,31.78,245.9
5898,842.5,434.8,63.71,248.1
5899,841.8,435.5,60.84,248.0
5900,1211.2,434.3,31.7,248.1
5901,1176.5,434.7,31.03,247.9
5902,1238.5,433.3,29.16,247.6
5903,522.3,431.1,26.94,247.3
5904,618.5,430.6,24.52,247.1
5905,486.1,430.4,23.35,246.9
5906,476.9,430.2,23.27,246.8
5907,1142.3,430.1,23.25,246.8
5908,476.5,430.2,23.25,246.8
5909,476.7,430.2,23.31,246.8
5910,1181.6,427.6,22.94,245.2
5911,476.3,418.5,18.5,162.3
5912,468.8,412.8,19.89,202.8
5913,563.4,419.5,23.39,241.9
5914,1222.5,421.8,25.05,242.4
5915,1479.9,422.9,27.04,242.9
5916,1389.2,424.1,28.42,243.3
5917,495.4,424.8,29.53,243.2
5918,568.8,426.0,30.32,243.4
5919,1372.3,426.2,30.85,243.4
5920,744.8,428.6,33.02,244.3
5921,569.8,429.6,35.05,246.3
5922,925.9,444.2,71.86,248.7
5923,620.0,444.0,36.08,248.6
5924,563.6,443.6,33.3,248.5
5925,574.0,443.9,31.99,248.3
5926,540.9,441.2,29.09,247.9
5927,534.6,440.4,27.6,247.5
5928,590.8,438.4,26.46,247.3
5929,1203.3,438.0,26.21,247.2
5930,1025.6,438.0,26.17,247.1
5931,562.1,437.9,26.15,247.0
5932,1286.3,438.1,26.39,247.1
5933,1339.3,440.1,28.06,247.4
5934,1281.3,440.7,28.94,247.8
5935,536.6,439.0,28.36,246.2
5936,1354.1,436.7,28.05,245.5
5937,1179.1,433.7,28.3,244.1
5938,532.6,434.1,29.49,244.4
5939,1269.1,434.8,30.7,244.6
5940,537.5,435.5,31.8,244.7
5941,1194.1,435.6,33.3,244.3
5942,1196.0,434.5,34.33,243.9
5943,813.5,434.9,34.79,243.9
5944,576.5,435.8,36.38,244.8
5945,841.7,445.6,40.9,246.8
5946,902.0,451.9,183.61,252.7
5947,843.4,449.7,41.92,249.1
5948,572.9,444.7,37.45,249.0
5949,569.1,442.4,34.18,248.7
5950,1205.3,442.6,30.94,248.1
5951,568.9,440.6,28.25,247.7
5952,1207.5,438.6,26.68,247.4
5953,522.1,438.3,26.08,247.2
5954,1042.7,437.8,25.94,247.1
5955,600.5,437.9,25.93,247.1
5956,1030.3,438.2,26.05,247.2
5957,549.1,438.5,26.99,247.4
5958,1363.6,437.0,26.8,246.6
5959,626.0,435.0,26.64,245.9
5960,1218.2,438.7,26.92,247.4
5961,571.5,435.9,26.98,245.5
5962,1278.0,433.4,27.77,244.5
5963,560.1,433.5,28.63,244.0
5964,1027.2,433.3,29.14,244.3
5965,1273.8,435.3,30.6,244.8
5966,1219.5,437.9,31.66,246.0
5967,1429.7,438.8,33.81,245.9
5968,1357.5,437.5,35.11,245.8
5969,628.9,442.3,39.52,247.4
5970,917.2,445.1,70.39,249.1
5971,1233.2,444.2,40.43,249.0
5972,919.6,443.0,38.82,248.8
5973,1029.5,443.6,34.29,248.5
5974,578.6,443.5,31.96,248.1
5975,1246.5,440.6,29.08,247.7
5976,524.8,439.9,27.63,247.4
5977,1367.0,438.3,26.74,247.2
5978,1351.5,438.0,26.68,247.1
5979,1294.2,438.0,26.67,247.1
5980,547.1,438.1,26.68,247.1
5981,1220.3,440.0,27.82,247.3
5982,553.4,437.1,28.09,246.2
5983,1366.2,431.5,26.73,243.7
5984,1217.8,429.6,26.64,242.8
5985,1372.6,430.1,27.23,242.8
5986,542.5,432.1,27.56,243.7
5987,1349.7,433.1,28.58,243.9
5988,542.4,432.8,29.91,243.9
5989,1293.0,433.0,30.72,243.6
5990,536.4,432.6,31.16,243.5
5991,581.6,433.6,31.99,243.7
5992,626.3,435.8,34.71,244.7
5993,1260.2,440.8,37.39,246.8
5994,916.0,447.2,73.57,249.3
5995,814.2,450.5,39.52,249.0
5996,597.0,442.0,36.25,249.0
5997,1184.9,432.6,34.41,248.5
5998,1425.0,432.7,31.67,248.1
5999,1251.7,430.5,28.83,247.6
6000,1227.0,429.3,27.14,247.3
6001,1205.1,427.8,25.09,247.1
6002,474.5,427.6,24.68,247.0
6003,1218.9,427.6,24.66,247.0
6004,571.3,427.6,24.68,247.0
6005,1258.0,428.0,26.19,247.2
6006,1116.3,428.0,24.93,247.3
6007,485.5,426.2,23.75,237.8
6008,479.6,426.9,23.62,237.0
6009,481.3,427.2,25.1,238.8
6010,1058.7,425.0,26.52,245.0
6011,1209.8,423.4,27.87,244.7
6012,1225.4,424.7,29.14,245.9
6013,540.4,426.8,30.24,245.6
6014,547.1,427.2,30.73,246.1
6015,1232.2,430.0,31.84,247.3
6016,582.1,433.7,33.65,248.5
6017,1258.2,435.7,38.2,248.6
6018,921.2,438.2,70.82,248.7
6019,892.1,432.9,34.66,248.4
6020,1216.5,431.6,33.35,248.3
6021,1285.6,430.2,32.54,247.9
6022,1418.5,428.4,31.46,247.7
6023,1181.8,426.3,29.55,247.3
6024,1265.2,424.0,27.43,247.1
6025,530.1,423.7,26.4,247.0
6026,569.7,423.6,24.93,246.9
6027,1215.0,423.5,24.05,246.8
6028,489.5,423.4,23.66,246.8
6029,1154.4,423.5,24.05,246.8
6030,533.0,420.9,21.52,206.5
6031,486.7,415.3,20.23,204.4
6032,473.8,409.9,19.7,203.3
6033,542.1,403.0,20.61,203.4
6034,540.0,413.1,21.97,230.4
6035,530.7,415.6,22.74,243.3
6036,486.0,415.2,23.0,242.7
6037,474.8,414.3,23.05,242.4
6038,635.5,415.4,23.67,243.0
6039,1208.7,414.4,25.59,242.4
6040,537.7,417.4,27.63,243.2
6041,1210.1,421.5,27.77,245.0
6042,1197.5,424.8,33.75,247.3
6043,1330.7,439.3,40.57,247.4
6044,1349.6,425.5,30.02,247.3
6045,1233.2,424.1,28.42,247.2
6046,1227.8,423.9,27.61,247.0
6047,1268.3,422.7,26.64,246.9
6048,1193.9,422.7,25.06,246.7
6049,485.2,422.5,23.4,246.6
6050,536.0,422.4,22.62,246.6
6051,522.3,422.2,22.14,246.6
6052,461.1,421.8,22.14,246.6
6053,528.0,422.1,22.15,246.6
6054,464.5,417.3,18.48,164.7
6055,0.0,401.5,1.49,154.8
6056,0.0,392.3,0.01,147.7
6057,0.0,402.5,1.51,145.4
6058,9.8,391.5,7.85,139.0
6059,468.1,406.1,18.21,129.1
6060,469.3,406.7,18.28,127.2
6061,484.7,382.2,18.79,161.8
6062,477.9,362.5,19.57,202.9
6063,478.1,393.6,21.36,202.6
6064,532.1,404.6,24.87,242.2
6065,554.3,420.1,28.37,244.5
6066,1234.9,441.2,35.76,247.2
6067,821.6,448.4,57.55,247.4
6068,493.5,439.5,30.54,247.3
6069,1220.1,425.0,28.35,247.2
6070,1239.6,423.5,27.53,247.1
6071,1264.0,444.3,26.31,246.9
6072,531.8,423.0,23.4,246.7
6073,1194.6,422.9,21.68,234.6
6074,472.7,422.3,21.42,207.5
6075,472.7,422.2,21.42,207.5
6076,532.0,423.0,22.91,246.7
6077,482.3,423.0,24.89,246.9
6078,1205.1,419.4,22.27,245.4
6079,9.8,396.9,8.54,127.8
6080,9.8,402.5,8.03,135.3
6081,9.8,394.9,8.9,125.3
6082,470.4,398.0,18.56,122.7
6083,477.8,406.1,20.91,174.2
6084,488.1,404.8,20.93,169.8
6085,544.1,406.1,21.25,203.1
6086,489.4,405.5,21.84,202.9
6087,1165.5,319.9,22.88,242.1
6088,526.7,413.6,27.33,242.9
6089,566.1,421.7,29.34,245.3
6090,970.2,458.5,36.38,247.9
6091,571.4,452.6,31.27,247.7
6092,564.3,428.1,28.99,247.7
6093,542.5,427.0,28.25,247.6
6094,1252.8,425.1,26.5,247.2
6095,491.1,424.7,24.46,247.0
6096,534.5,423.9,21.81,234.7
6097,524.3,422.4,20.94,207.6
6098,525.0,422.3,20.78,207.5
6099,523.5,422.3,20.78,207.5
6100,538.4,422.3,21.24,207.5
6101,1105.7,424.6,23.99,246.9
6102,488.0,418.6,20.95,206.4
6103,9.8,410.4,7.99,135.7
6104,9.9,405.6,8.21,128.4
6105,9.9,405.5,8.57,123.1
6106,476.6,406.0,18.56,122.6
6107,473.2,406.9,19.23,147.0
6108,488.3,408.5,21.17,195.9
6109,492.6,408.3,21.33,203.1
6110,547.3,404.6,22.0,202.9
6111,478.7,401.4,23.47,242.3
6112,532.3,418.1,27.72,243.5
6113,566.9,424.5,30.18,245.8
6114,943.1,429.8,59.16,248.1
6115,1275.6,428.8,29.51,247.9
6116,1238.1,428.8,28.39,247.9
6117,1226.8,426.7,27.52,247.7
6118,527.1,426.0,26.88,247.4
6119,491.8,425.5,24.07,247.1
6120,545.6,424.4,21.86,234.8
6121,534.9,423.1,21.37,207.6
6122,532.5,423.1,21.27,207.6
6123,538.4,423.0,21.26,207.5
6124,538.9,423.1,21.46,207.6
6125,490.9,425.3,23.88,247.0
6126,531.5,419.4,21.57,206.5
6127,9.8,411.5,8.88,128.7
6128,469.2,406.6,16.8,124.3
6129,480.6,406.4,21.75,186.8
6130,1210.8,401.3,21.8,203.1
6131,1188.2,410.1,23.39,242.6
6132,492.5,411.1,24.1,242.8
6133,479.6,414.0,25.18,242.6
6134,1225.2,413.7,25.6,242.5
6135,486.5,416.5,26.72,242.8
6136,561.0,420.1,29.36,243.9
6137,836.3,426.8,43.64,246.4
6138,923.6,430.9,75.18,248.5
6139,1272.2,438.8,34.04,248.3
6140,1275.7,429.2,29.39,248.3
6141,607.4,428.6,29.07,248.0
6142,1313.2,427.0,27.73,247.6
6143,1190.4,445.8,25.25,247.2
6144,477.3,424.9,22.86,247.0
6145,487.2,424.0,21.85,234.8
6146,539.3,423.9,21.82,234.7
6147,538.9,423.8,21.81,234.7
6148,525.6,423.9,21.87,234.7
6149,618.3,431.4,24.69,247.0
6150,1149.9,425.2,23.55,247.0
6151,546.8,422.7,22.07,234.3
6152,480.5,419.9,21.92,186.8
6153,485.0,417.3,21.95,197.8
6154,482.1,416.6,22.22,231.2
6155,1259.2,417.3,23.96,243.3
6156,1163.2,417.8,24.79,244.0
6157,492.0,421.0,26.19,244.9
6158,1422.9,425.3,27.42,247.4
6159,1202.4,426.8,28.22,247.3
6160,1198.5,429.0,30.48,248.0
6161,1255.7,430.3,35.39,248.3
6162,917.5,430.5,64.8,248.4
6163,882.9,429.9,36.93,248.1
6164,707.1,435.2,33.45,248.1
6165,1040.3,428.8,29.99,247.9
6166,523.5,427.6,28.66,247.5
6167,531.9,439.6,26.87,247.2
6168,1208.6,425.4,24.53,247.0
6169,1140.7,425.2,23.73,246.9
6170,1139.0,425.0,23.61,246.8
6171,1146.2,425.0,23.61,246.8
6172,1188.2,425.1,24.02,246.8
6173,1209.4,425.4,25.93,247.0
6174,493.5,424.1,25.72,246.1
6175,1281.7,418.6,24.23,243.3
6176,484.4,414.9,23.9,241.8
6177,1273.5,415.2,24.3,241.8
6178,482.3,415.7,24.4,242.1
6179,496.7,416.3,25.34,242.4
6180,483.0,416.6,25.78,242.5
6181,1037.9,416.2,26.35,242.1
6182,583.1,412.3,26.9,241.9
6183,743.4,416.4,27.7,242.0
6184,1231.1,419.5,29.26,243.1
6185,566.2,432.6,34.62,245.7
6186,912.6,432.8,69.15,247.8
6187,1207.8,434.9,34.89,247.5
6188,1325.8,427.6,31.19,247.4
6189,1215.0,426.0,29.93,247.4
6190,1230.9,425.2,28.86,247.1
6191,1169.2,425.2,27.91,246.9
6192,1257.9,424.4,27.11,246.8
6193,475.2,423.3,25.53,246.7
6194,488.0,423.2,24.81,246.6
6195,486.5,423.2,24.58,246.6
6196,1252.3,423.2,24.62,246.6
6197,1021.4,423.2,24.77,246.7
6198,1234.9,419.5,21.94,245.3
6199,9.9,408.6,8.89,162.0
6200,9.8,388.9,8.69,148.8
6201,9.8,402.9,8.88,143.1
6202,471.3,400.9,18.78,159.8
6203,485.0,408.0,21.72,202.9
6204,1202.5,408.9,22.04,232.9
6205,602.8,409.5,22.16,241.7
6206,543.9,406.0,22.34,241.5
6207,1154.1,400.1,24.11,241.7
6208,541.6,415.5,27.63,242.8
6209,548.0,422.6,29.04,245.3
6210,1236.4,426.4,65.57,247.3
6211,1256.2,426.7,69.13,247.3
6212,1225.7,426.7,30.6,247.3
6213,1200.9,425.5,28.96,247.2
6214,1214.8,424.4,28.31,247.0
6215,536.3,423.9,27.33,246.8
6216,566.4,423.5,25.72,246.7
6217,472.4,423.4,24.5,246.6
6218,1161.6,423.4,23.51,246.6
6219,522.4,423.2,22.85,246.6
6220,545.7,423.2,22.8,246.6
6221,556.6,423.3,23.02,246.6
6222,472.9,420.1,21.83,245.3
6223,464.1,411.9,18.1,162.2
6224,9.9,405.4,9.06,161.1
6225,466.4,404.0,18.08,158.6
6226,1039.9,404.3,20.39,202.8
6227,486.2,406.6,22.23,242.3
6228,1151.6,407.7,22.53,242.5
6229,1244.9,411.0,22.73,242.2
6230,486.8,410.3,23.1,241.9
6231,543.1,407.8,24.64,242.2
6232,531.8,417.4,27.42,243.7
6233,1268.5,424.8,29.86,246.0
6234,528.1,429.8,35.22,247.4
