,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5473,1291.8,541.0,26.92,363.6
5474,1246.3,536.8,26.1,351.8
5475,533.0,534.9,25.78,345.5
5476,534.4,561.3,25.77,346.4
5477,535.6,578.5,25.82,348.6
5478,538.3,383.7,20.37,239.2
5479,0.0,270.7,0.01,176.4
5480,0.0,250.7,0.01,177.0
5481,0.0,244.7,0.01,174.3
5482,0.0,248.2,0.01,158.1
5483,488.1,290.9,17.5,158.7
5484,1063.0,306.7,22.06,173.8
5485,1228.6,312.5,22.45,177.3
5486,493.8,302.1,23.13,185.5
5487,490.5,339.8,24.43,204.7
5488,506.4,399.6,29.38,365.1
5489,1300.5,546.3,630.89,483.0
5490,969.9,609.8,765.62,673.4
5491,797.9,562.2,38.21,597.7
5492,1285.8,580.1,30.32,503.4
5493,1323.7,531.9,29.67,488.5
5494,538.2,557.5,28.79,459.6
5495,1165.8,530.0,28.03,425.0
5496,1304.6,468.7,27.43,351.8
5497,1252.2,505.9,26.74,356.7
5498,482.6,505.3,26.08,355.8
5499,540.5,485.0,26.07,384.0
5500,529.3,494.4,26.9,392.9
5501,519.7,526.9,27.12,391.7
5502,475.3,393.7,23.59,300.5
5503,479.0,266.0,22.74,171.2
5504,469.7,235.1,22.54,104.5
5505,492.4,190.0,22.44,155.4
5506,483.6,235.6,22.62,210.9
5507,490.6,248.5,22.75,192.2
5508,482.0,244.3,22.79,185.9
5509,480.6,251.2,22.86,159.3
5510,552.3,254.0,23.64,156.7
5511,492.3,246.5,26.84,157.0
5512,497.6,245.0,29.78,161.8
5513,586.2,374.2,32.35,377.8
5514,1282.2,527.7,70.43,729.3
5515,790.0,688.1,39.06,519.0
5516,538.1,655.0,32.77,373.8
5517,1270.7,600.2,30.61,777.0
5518,557.7,571.6,29.9,841.8
5519,1181.9,546.6,29.44,842.6
5520,476.7,558.2,28.91,921.0
5521,1175.1,607.6,28.71,981.5
5522,531.6,634.8,28.67,964.1
5523,1172.2,634.4,28.64,1013.3
5524,1016.1,677.7,28.62,650.9
5525,1162.7,704.1,28.64,686.8
5526,470.7,340.5,20.65,136.4
5527,9.8,217.5,8.7,171.5
5528,9.7,212.4,7.68,153.6
5529,9.9,174.9,8.73,150.2
5530,487.2,195.0,18.32,156.9
5531,480.7,213.3,18.95,154.5
5532,482.2,214.3,19.01,155.7
5533,483.1,207.4,19.05,149.0
5534,483.6,207.1,19.06,150.9
5535,484.0,218.9,19.61,143.4
5536,495.0,248.4,22.43,145.3
5537,537.6,407.6,29.48,479.2
5538,539.9,557.6,33.46,689.8
5539,991.5,623.8,40.33,574.0
5540,706.2,612.5,33.73,639.3
5541,1311.0,614.6,30.31,786.8
5542,1286.4,570.8,29.97,846.1
5543,1040.2,606.6,29.27,839.1
5544,547.9,555.4,28.88,594.5
5545,1151.9,599.4,28.47,423.4
5546,994.5,644.7,28.38,484.6
5547,552.8,641.4,28.23,475.3
5548,1137.6,638.9,27.97,476.2
5549,1132.1,610.4,27.9,477.5
5550,469.5,432.5,22.98,292.6
5551,464.6,269.5,18.28,235.6
5552,466.1,230.6,18.3,175.6
5553,475.3,212.9,18.17,148.2
5554,9.9,217.4,9.73,147.7
5555,485.0,233.8,18.56,153.9
5556,1049.9,217.7,18.7,166.1
5557,493.3,218.6,18.73,144.9
5558,1052.8,218.8,18.86,146.1
5559,488.7,231.8,20.29,149.4
5560,483.6,222.3,23.41,160.9
5561,484.6,293.7,28.82,413.7
5562,497.7,506.2,30.16,664.1
5563,811.1,601.1,39.61,404.1
5564,891.5,609.2,35.84,395.5
5565,552.2,585.8,30.52,570.0
5566,1243.7,617.6,29.87,854.5
5567,1235.0,590.6,29.21,854.6
5568,1216.9,617.4,28.85,458.6
5569,1122.8,611.9,28.71,721.9
5570,1231.3,655.9,28.19,686.9
5571,1013.7,658.5,28.17,491.8
5572,1164.1,665.9,28.57,517.8
5573,1216.3,608.1,28.83,485.6
5574,536.8,399.5,25.24,283.8
5575,477.1,251.7,22.25,158.2
5576,1206.7,230.3,22.03,126.2
5577,541.5,231.9,21.59,123.9
5578,1187.9,222.5,21.59,141.7
5579,482.4,251.5,22.83,164.5
5580,481.5,226.9,22.88,171.0
5581,482.5,229.2,22.93,168.4
5582,491.1,230.3,22.98,171.5
5583,1176.8,237.0,24.84,164.5
5584,543.1,298.4,30.01,270.7
5585,563.4,409.7,31.09,373.1
5586,986.2,573.2,63.15,741.9
5587,807.6,658.0,37.02,609.7
5588,851.4,648.5,35.08,384.3
5589,496.8,614.0,31.15,786.7
5590,1318.8,580.3,30.3,821.6
5591,1241.4,569.9,29.62,867.1
5592,1218.0,621.9,28.65,875.1
5593,997.5,680.9,28.55,976.3
5594,554.3,630.3,28.3,821.3
5595,554.0,638.4,28.14,793.6
5596,1218.9,679.4,28.48,595.5
5597,555.7,634.7,28.6,886.8
5598,1219.3,378.9,25.14,242.8
5599,477.7,250.2,22.56,206.9
5600,1205.3,229.1,21.96,146.9
5601,541.3,215.2,20.99,142.5
5602,542.4,202.4,21.73,149.6
5603,490.7,234.7,22.76,172.7
5604,481.1,251.1,22.82,207.7
5605,483.6,236.7,22.89,178.2
5606,487.9,206.9,23.18,194.7
5607,1226.6,222.5,24.95,175.8
5608,1366.8,262.8,28.75,221.0
5609,1364.5,399.8,30.12,427.5
5610,1311.3,551.8,60.35,756.4
5611,793.4,665.1,37.4,572.6
5612,551.0,618.5,31.36,706.4
5613,489.8,590.6,29.74,723.4
5614,535.7,571.0,29.37,637.7
5615,1202.7,572.4,28.84,632.1
5616,551.6,549.5,27.79,510.0
5617,1256.5,556.5,27.4,423.8
5618,531.9,520.9,27.09,390.9
5619,527.4,524.4,26.93,382.7
5620,1262.2,531.6,27.15,367.2
5621,588.8,546.2,27.43,381.6
5622,477.9,298.8,22.08,187.3
5623,9.8,205.2,8.38,134.4
5624,0.0,204.6,0.05,124.0
5625,0.0,199.1,0.04,128.4
5626,0.0,195.2,0.05,122.4
5627,9.9,218.4,8.58,120.9
5628,9.9,204.3,8.6,123.6
5629,9.9,199.0,8.62,120.7
5630,10.1,203.0,8.92,120.1
5631,480.5,233.6,22.9,120.8
5632,496.0,276.0,28.1,131.7
5633,545.8,441.7,326.11,277.0
5634,1468.5,591.5,75.27,713.3
5635,560.3,682.7,37.49,649.9
5636,533.5,676.6,29.91,618.6
5637,1112.2,657.0,29.04,623.8
5638,553.3,667.5,28.61,662.2
5639,528.4,573.3,27.76,520.0
5640,999.3,550.5,26.98,380.0
5641,525.2,540.8,26.69,370.8
5642,527.9,501.7,25.62,325.1
5643,523.4,499.0,25.72,322.7
5644,584.7,518.1,26.64,355.6
5645,528.8,508.2,26.86,338.5
5646,474.2,352.7,20.55,186.0
5647,0.0,262.0,1.47,142.0
5648,0.0,245.1,0.01,152.4
5649,0.0,228.1,0.01,150.7
5650,0.0,244.1,0.01,143.6
5651,0.0,251.6,1.55,141.6
5652,0.0,259.4,1.56,140.8
5653,10.0,253.6,9.01,132.4
5654,10.2,264.5,9.75,132.3
5655,502.7,257.2,24.55,122.4
5656,1135.4,338.1,29.0,145.4
5657,550.4,533.9,890.92,333.9
5658,1461.0,722.2,342.56,693.6
5659,580.2,669.9,36.5,591.4
5660,545.0,621.0,30.88,594.2
5661,485.6,612.1,29.52,651.1
5662,529.6,640.0,29.1,530.1
5663,1147.6,572.5,28.26,447.5
5664,486.0,527.8,26.98,359.2
5665,1260.0,558.0,26.66,327.3
5666,1265.1,538.7,26.16,311.3
5667,538.0,544.8,25.88,293.5
5668,531.3,546.9,26.07,312.1
5669,525.8,551.2,26.66,339.2
5670,489.9,385.9,21.52,209.1
5671,0.0,294.8,0.02,154.0
5672,0.0,266.6,0.02,156.5
5673,0.0,276.2,0.02,154.0
5674,0.0,263.4,0.02,144.2
5675,9.9,300.9,2.3,139.4
5676,10.0,305.1,2.37,143.2
5677,10.0,285.6,9.38,139.5
5678,10.2,282.6,9.4,140.9
5679,497.4,325.2,18.39,139.5
5680,489.4,366.7,26.75,165.3
5681,1227.1,527.9,452.94,381.1
5682,902.2,675.1,40.25,749.2
5683,889.5,696.3,36.25,656.6
5684,1244.9,687.2,29.56,640.0
5685,1025.8,670.7,29.31,646.1
5686,1305.8,616.6,28.83,652.6
5687,1269.3,575.3,27.88,577.3
5688,486.2,561.4,27.02,411.0
5689,484.8,540.4,26.56,397.4
5690,471.5,547.5,25.89,383.8
5691,523.7,560.2,25.57,385.2
5692,1150.6,567.2,25.55,388.0
5693,527.9,562.2,25.84,392.6
5694,463.2,391.9,15.94,286.4
5695,0.0,280.9,0.02,169.6
5696,0.0,259.3,0.01,166.8
5697,0.0,251.9,0.02,161.1
5698,9.8,268.4,9.53,145.3
5699,475.5,274.6,12.01,158.9
5700,477.4,307.2,12.06,154.4
5701,478.9,308.1,16.4,159.6
5702,479.8,308.0,16.44,165.5
5703,480.2,303.2,19.33,163.1
5704,498.3,338.5,23.34,169.8
5705,1276.5,453.2,28.55,361.9
5706,824.0,568.8,53.08,546.6
5707,1320.3,587.9,34.45,610.4
5708,573.4,576.0,29.6,603.4
5709,1263.1,556.9,28.5,500.8
5710,1317.9,542.3,28.15,530.2
5711,1265.8,535.7,27.23,437.1
5712,486.0,457.2,26.28,452.7
5713,586.0,480.8,25.71,428.4
5714,526.4,481.4,25.25,422.4
5715,1150.1,495.8,24.99,415.3
5716,1149.1,497.2,24.98,434.2
5717,523.8,488.6,24.98,435.5
5718,480.8,358.5,20.85,190.9
5719,9.7,301.9,8.3,89.6
5720,0.0,256.2,1.45,87.1
5721,0.0,277.4,1.64,174.3
5722,9.8,272.9,9.19,182.0
5723,543.8,258.4,20.34,195.8
5724,1058.6,272.5,20.65,200.0
5725,1249.1,250.8,21.96,190.5
5726,1176.3,267.9,22.39,204.6
5727,1236.6,282.8,22.66,206.6
5728,1204.1,299.4,25.32,242.2
5729,801.7,457.5,33.4,602.3
5730,902.4,630.9,37.41,720.9
5731,944.8,678.7,70.31,633.6
5732,1388.0,673.7,38.57,525.6
5733,579.5,636.4,34.47,416.1
5734,829.5,622.2,33.45,857.9
5735,1298.9,597.3,32.66,876.7
5736,531.5,642.9,30.32,785.9
5737,621.7,643.0,29.2,779.6
5738,1210.5,651.6,28.82,794.0
5739,997.1,679.8,28.87,741.1
5740,1035.6,688.9,29.18,563.9
5741,577.8,643.8,30.41,550.6
5742,560.3,532.9,28.29,178.0
5743,489.5,427.1,26.59,309.5
5744,1192.7,412.7,26.67,260.3
5745,1186.6,358.1,26.72,266.6
5746,1481.7,359.2,26.8,258.7
5747,535.3,350.0,26.88,272.9
5748,1289.6,337.2,26.97,282.7
5749,1032.4,309.4,27.03,269.6
5750,555.3,293.8,27.08,274.0
5751,1283.7,284.6,27.25,289.5
5752,1369.1,270.1,31.6,413.4
5753,587.7,466.1,437.77,584.4
5754,955.5,639.2,62.75,791.3
5755,1232.5,669.9,40.01,749.8
5756,564.5,580.9,36.44,628.7
5757,557.9,573.1,33.69,805.2
5758,1287.3,557.6,32.41,870.5
5759,1278.7,565.0,31.43,899.2
5760,1023.8,685.6,29.23,915.4
5761,1436.0,637.3,28.03,800.9
5762,484.4,595.6,27.34,729.1
5763,1244.5,617.1,27.6,752.7
5764,526.7,687.1,28.14,745.6
5765,1213.9,692.1,29.1,674.4
5766,521.5,424.2,25.69,200.9
5767,484.3,290.3,23.37,237.8
5768,484.1,257.3,23.28,211.7
5769,1285.6,251.6,23.22,189.3
5770,1259.2,243.2,23.44,179.6
5771,488.2,252.5,23.67,161.4
5772,497.6,247.6,23.8,163.2
5773,490.8,249.9,23.88,154.3
5774,481.7,250.3,24.99,154.6
5775,494.8,247.3,28.01,158.3
5776,1372.0,292.7,30.09,193.3
5777,1209.0,525.7,1261.01,398.9
5778,1330.2,668.3,61.45,804.2
5779,568.8,688.4,37.07,734.4
5780,1283.4,678.5,31.65,706.2
5781,539.8,632.1,30.64,721.0
5782,1192.5,585.1,30.0,664.2
5783,1238.3,611.6,28.82,620.3
5784,1292.8,575.8,27.79,526.7
5785,556.4,582.7,27.45,503.2
5786,1257.8,594.4,26.82,426.3
5787,528.2,604.6,26.85,423.8
5788,535.3,598.3,27.31,490.9
5789,526.0,600.0,27.5,504.1
5790,1184.8,452.1,22.12,221.3
5791,467.7,311.6,16.07,155.5
5792,10.0,311.6,9.27,143.7
5793,9.9,310.7,9.31,140.6
5794,474.9,326.3,17.31,141.5
5795,486.7,322.5,18.01,142.5
5796,488.2,325.7,18.06,145.5
5797,498.5,326.7,19.87,128.5
5798,559.4,331.8,21.64,126.6
5799,556.6,320.0,24.4,129.3
5800,492.0,352.1,29.23,147.4
5801,801.7,561.5,419.65,369.1
5802,1323.2,746.4,45.44,758.2
5803,798.1,736.1,39.99,679.2
5804,572.1,680.2,30.04,639.3
5805,1346.0,625.0,29.57,605.0
5806,528.1,645.1,28.6,576.0
5807,527.8,584.1,27.67,469.6
5808,540.3,496.7,25.67,343.4
5809,517.2,527.2,25.58,332.9
5810,1151.4,526.0,24.13,313.3
5811,1165.8,499.7,23.96,313.1
5812,485.5,517.1,24.69,321.4
5813,485.9,513.5,25.41,330.7
5814,489.6,360.9,20.31,227.9
5815,9.9,268.3,8.98,141.7
5816,487.3,256.4,19.98,127.3
5817,476.7,268.9,20.02,126.0
5818,497.0,267.1,20.08,128.5
5819,474.4,276.6,20.4,131.4
5820,481.8,288.1,20.49,132.9
5821,1226.3,277.8,20.59,130.8
5822,896.8,263.3,20.94,132.1
5823,498.6,278.3,23.59,135.4
5824,558.9,332.0,28.18,169.3
5825,545.8,553.3,692.0,304.1
5826,995.8,730.3,68.27,713.3
5827,899.0,673.9,36.27,572.1
5828,1222.9,614.4,29.0,482.4
5829,1179.9,591.1,28.47,472.1
5830,1255.2,532.8,27.36,378.8
5831,1225.4,508.3,25.77,349.7
5832,570.0,488.7,25.07,331.4
5833,533.5,557.6,22.38,320.8
5834,532.8,523.4,22.22,319.5
5835,532.3,474.0,22.19,317.6
5836,532.6,517.9,22.21,317.8
5837,533.8,539.6,22.4,326.0
5838,478.2,407.8,20.22,169.9
5839,478.2,272.3,18.05,86.7
5840,483.9,274.9,18.0,74.8
5841,480.9,257.1,18.16,77.6
5842,492.5,288.2,18.78,89.1
5843,500.3,266.4,19.45,101.1
5844,480.4,289.5,20.2,113.1
5845,486.9,315.8,20.74,119.2
5846,544.4,302.2,22.08,101.8
5847,1279.3,339.0,25.77,124.9
5848,1305.4,534.0,30.45,432.5
5849,926.5,690.7,130.28,602.7
5850,1480.3,724.9,122.22,739.0
5851,701.9,746.3,36.5,636.7
5852,700.6,671.3,30.87,602.7
5853,1303.3,651.6,30.07,628.9
5854,1214.0,629.2,29.24,605.2
5855,535.8,616.3,28.34,525.7
5856,1163.1,682.1,28.21,537.4
5857,531.3,620.3,27.32,417.0
5858,473.7,554.5,26.17,397.4
5859,568.5,572.9,25.67,371.9
5860,681.3,547.8,25.51,359.2
5861,477.6,539.5,25.68,369.6
5862,522.9,477.5,22.51,291.4
5863,475.8,406.6,17.8,263.1
5864,479.7,403.9,18.23,239.3
5865,536.4,399.7,22.4,233.3
5866,480.5,379.5,22.59,224.4
5867,484.9,375.0,22.69,209.9
5868,483.2,372.7,22.76,207.7
5869,534.9,370.9,23.03,204.9
5870,1201.3,378.7,23.57,206.8
5871,483.5,473.5,25.68,231.0
5872,1127.3,488.0,29.84,323.5
5873,1181.6,544.2,29.98,483.5
5874,1282.3,596.8,31.42,561.4
5875,921.6,599.4,59.67,565.8
5876,1267.2,569.1,30.49,505.3
5877,1174.2,582.6,29.79,497.6
5878,1169.0,566.4,29.49,518.5
5879,1193.4,582.6,28.85,491.5
5880,1166.4,658.8,28.32,476.0
5881,1156.9,548.7,27.56,395.1
5882,1266.4,546.6,26.59,368.0
5883,1256.8,538.7,25.97,354.8
5884,1171.6,552.1,25.16,339.7
5885,1171.9,557.7,25.27,346.9
5886,475.6,472.9,22.48,292.9
5887,522.4,444.6,21.87,258.6
5888,527.3,414.7,21.5,282.4
5889,535.1,410.2,22.16,255.6
5890,531.6,362.0,22.56,256.1
5891,530.3,373.6,22.63,240.7
5892,532.1,345.7,22.71,240.5
5893,491.2,348.0,22.76,245.6
5894,1196.5,380.5,23.56,260.3
5895,1222.2,379.1,24.0,280.9
5896,1195.7,414.8,28.4,510.2
5897,1224.8,557.9,29.25,605.3
5898,529.4,640.5,32.9,655.6
5899,1040.7,741.4,37.37,661.5
5900,1203.4,612.4,29.38,678.3
5901,1300.0,624.3,29.1,686.6
5902,1170.3,632.1,28.72,675.9
5903,479.9,637.8,28.04,511.4
5904,542.1,620.4,26.02,413.8
5905,1153.7,618.1,24.65,398.1
5906,483.7,616.5,23.99,403.8
5907,471.4,635.7,23.96,420.6
5908,1167.7,627.4,23.96,433.0
5909,1144.2,642.3,24.48,475.4
5910,1169.7,533.6,23.42,398.3
5911,535.7,389.3,21.15,262.0
5912,474.4,333.3,18.94,98.4
5913,528.9,351.4,21.26,321.4
5914,1160.3,392.2,22.91,309.8
5915,480.4,379.3,23.15,313.9
5916,1218.7,394.6,23.45,298.9
5917,1203.0,407.1,23.96,299.4
5918,488.4,425.6,24.13,318.5
5919,478.5,423.4,25.07,320.1
5920,536.3,522.5,30.75,569.2
5921,532.3,548.9,31.92,622.7
5922,978.6,726.6,65.38,551.5
5923,549.9,710.2,32.63,414.2
5924,745.2,656.3,31.48,841.9
5925,1278.9,639.7,31.36,899.7
5926,1047.3,706.1,30.45,927.3
5927,1355.8,744.6,28.03,830.0
5928,535.4,649.5,27.69,725.7
5929,1245.8,636.9,26.42,636.8
5930,1344.8,654.2,26.26,667.5
5931,1123.6,673.0,26.36,678.3
5932,1316.3,731.8,28.0,923.8
5933,1023.9,724.7,29.02,791.2
5934,552.7,686.4,29.0,630.4
5935,689.3,543.8,25.95,479.8
5936,1275.9,489.2,26.01,441.1
5937,1041.4,442.0,26.02,351.9
5938,1342.8,419.6,26.1,346.6
5939,1374.1,407.3,26.18,346.9
5940,575.5,406.6,26.26,332.0
5941,1280.6,389.7,26.32,307.0
5942,1282.7,381.1,26.36,287.8
5943,495.5,412.7,26.96,222.5
5944,537.7,467.2,31.15,382.1
5945,1212.3,607.8,33.99,616.8
5946,910.6,729.0,42.32,771.9
5947,1179.2,701.7,36.43,549.9
5948,531.5,649.5,32.0,767.1
5949,529.1,622.2,31.63,790.1
5950,1052.1,639.0,30.51,831.4
5951,1016.5,748.5,28.68,824.0
5952,1039.7,648.6,26.94,546.8
5953,1157.9,614.4,25.16,507.2
5954,486.2,605.4,25.09,485.6
5955,1016.7,616.0,25.07,481.1
5956,1155.7,616.4,25.64,483.4
5957,575.8,631.4,27.06,518.0
5958,476.0,533.5,24.91,395.2
5959,561.2,468.3,24.05,281.9
5960,1154.2,421.2,24.08,207.6
5961,479.8,413.1,23.76,195.7
5962,474.4,393.1,24.19,212.4
5963,482.7,411.9,24.28,224.9
5964,484.7,410.0,24.38,230.2
5965,1293.8,406.5,24.62,249.6
5966,615.4,451.8,25.42,305.9
5967,1358.7,509.0,28.17,423.7
5968,563.2,534.6,31.74,572.8
5969,828.7,637.5,38.49,710.2
5970,918.0,718.8,46.04,811.5
5971,819.6,690.2,38.13,621.9
5972,549.8,687.8,33.29,773.3
5973,1538.9,652.8,31.6,800.4
5974,1174.9,629.9,30.7,872.7
5975,1040.2,651.2,29.85,886.6
5976,1167.7,709.5,28.48,766.7
5977,1319.9,674.0,27.7,697.7
5978,1238.1,656.1,27.0,634.0
5979,1207.7,657.9,27.01,624.4
5980,1217.9,670.2,27.43,689.7
5981,1129.4,713.4,28.38,778.6
5982,490.7,539.3,26.19,500.5
5983,1151.5,375.1,23.82,287.5
5984,544.8,318.5,23.34,290.7
5985,1256.0,341.8,23.33,234.5
5986,1259.6,303.2,23.49,196.0
5987,535.1,322.8,24.04,183.0
5988,568.7,331.7,24.18,172.0
5989,501.5,330.9,24.27,166.2
5990,539.6,321.4,24.32,165.2
5991,1256.3,332.9,24.64,171.7
5992,1222.5,374.6,29.57,278.7
5993,1458.9,600.1,304.68,618.9
5994,894.4,714.6,43.79,808.8
5995,825.6,700.4,37.47,741.6
5996,1300.1,726.0,32.79,771.4
5997,529.2,677.1,31.6,783.7
5998,1139.9,658.3,30.47,806.6
5999,487.2,656.7,29.23,818.8
6000,1166.8,705.9,28.64,720.8
6001,1236.7,714.9,27.97,619.5
6002,680.8,675.3,26.56,480.2
6003,517.1,621.7,26.39,457.3
6004,517.3,631.9,26.54,423.8
6005,1236.8,658.0,27.98,538.7
6006,534.3,512.3,23.23,312.7
6007,468.7,387.8,17.85,260.2
6008,10.0,304.6,9.07,178.4
6009,10.1,279.5,9.98,168.4
6010,492.0,347.7,18.16,189.2
6011,483.3,378.2,22.82,182.5
6012,1168.3,395.9,23.26,184.3
6013,546.0,353.6,23.32,180.6
6014,541.0,319.5,22.99,178.1
6015,490.2,336.0,23.82,199.1
6016,1333.9,462.8,29.29,315.4
6017,806.2,633.2,1646.46,543.1
6018,982.5,688.3,523.44,624.2
6019,1193.3,597.4,32.07,499.9
6020,1182.7,598.5,30.39,581.3
6021,547.3,634.3,30.05,563.8
6022,1198.0,579.0,29.05,502.9
6023,1301.1,568.9,28.37,439.5
6024,536.2,479.3,27.22,226.3
6025,484.3,404.7,26.51,213.2
6026,567.8,387.1,25.72,185.7
6027,1152.5,408.1,25.48,163.1
6028,1212.8,401.4,25.27,162.3
6029,1212.9,403.9,25.41,163.1
6030,481.7,307.8,18.58,109.2
6031,9.8,238.5,8.25,102.6
6032,0.0,201.8,1.61,91.3
6033,0.0,202.2,0.01,89.8
6034,0.0,182.2,1.62,76.4
6035,9.8,219.7,8.33,71.9
6036,9.8,203.7,8.34,68.0
6037,10.1,223.0,8.34,62.4
6038,10.0,230.8,8.43,58.3
6039,470.5,265.8,17.32,60.9
6040,477.0,254.9,17.33,63.4
6041,1183.3,357.7,24.44,114.6
6042,481.7,501.3,26.78,207.5
6043,798.3,471.9,31.63,231.5
6044,1089.6,451.8,25.95,170.4
6045,548.4,431.8,25.04,167.3
6046,1175.1,448.8,24.96,167.0
6047,1170.0,447.1,24.77,150.5
6048,1211.5,433.3,24.4,145.8
6049,1164.6,432.7,24.34,144.6
6050,1146.1,430.0,24.0,145.9
6051,1162.0,418.6,23.98,145.7
6052,1161.4,420.5,23.96,146.0
6053,1161.5,422.5,23.97,145.9
6054,468.6,271.3,16.96,76.0
6055,0.0,211.2,0.0,53.8
6056,0.0,174.1,0.0,46.1
6057,0.0,154.9,0.0,46.2
6058,0.0,134.8,0.0,47.0
6059,0.0,147.6,0.01,51.2
6060,0.0,143.8,0.01,51.4
6061,0.0,143.4,0.01,53.7
6062,0.0,145.2,0.01,54.6
6063,0.0,126.2,0.01,52.8
6064,477.1,148.9,17.13,51.7
6065,1117.5,287.3,25.63,143.0
6066,485.0,525.6,31.48,477.4
6067,880.2,513.3,49.4,518.2
6068,784.4,534.3,30.59,265.6
6069,544.6,453.5,26.31,249.4
6070,489.1,477.7,26.1,225.8
6071,568.3,400.7,25.32,172.6
6072,1165.1,432.2,24.46,170.8
6073,1162.0,467.1,24.14,164.1
6074,465.4,470.7,23.91,149.9
6075,466.1,478.0,24.07,164.0
6076,466.5,487.2,24.39,267.1
6077,467.0,470.6,24.62,319.9
6078,9.7,232.0,9.39,111.1
6079,0.0,155.6,0.0,53.1
6080,0.0,151.5,0.0,45.0
6081,0.0,149.6,0.0,44.9
6082,0.0,151.8,0.0,48.9
6083,0.0,150.6,0.0,49.8
6084,0.0,135.3,0.0,51.4
6085,0.0,139.1,0.0,47.9
6086,0.0,132.4,0.0,42.7
6087,0.0,134.6,0.0,45.5
6088,9.9,158.0,8.43,45.0
6089,533.8,346.8,23.62,121.0
6090,1271.0,541.7,38.21,576.7
6091,478.8,542.9,26.89,192.4
6092,532.4,466.3,23.28,107.5
6093,550.1,434.8,22.98,104.2
6094,486.2,421.1,22.01,93.4
6095,484.0,390.1,21.91,82.1
6096,1167.5,374.3,23.08,97.8
6097,1165.5,382.5,23.04,95.0
6098,1163.8,379.9,22.76,87.7
6099,1163.4,380.5,22.75,85.5
6100,1164.1,369.7,22.76,85.3
6101,1167.0,373.2,23.07,96.9
6102,9.7,221.4,9.39,26.7
6103,0.0,151.5,0.0,41.1
6104,0.0,146.6,0.0,34.6
6105,0.0,149.9,0.0,34.1
6106,0.0,149.8,0.0,33.5
6107,0.0,145.5,0.0,33.9
6108,0.0,143.6,0.0,35.2
6109,0.0,139.1,0.0,33.1
6110,0.0,153.2,0.0,32.1
6111,0.0,137.7,0.0,33.0
6112,10.2,147.0,10.07,28.3
6113,1196.7,319.8,24.94,99.0
6114,1250.9,429.5,46.01,399.2
6115,555.9,454.8,27.4,129.7
6116,1166.6,354.8,24.9,120.4
6117,1183.4,316.6,24.23,133.9
6118,1177.1,348.6,23.48,107.3
6119,476.6,353.6,23.28,100.4
6120,1168.2,363.0,23.93,86.3
6121,1165.6,354.7,23.88,83.3
6122,470.8,379.0,23.86,81.6
6123,470.6,386.6,23.59,81.8
6124,470.8,390.1,23.86,85.7
6125,1167.4,379.7,23.91,92.5
6126,469.0,221.9,17.83,37.0
6127,0.0,162.1,0.01,30.3
6128,0.0,157.9,0.0,23.5
6129,0.0,151.2,0.01,22.6
6130,0.0,144.4,0.01,23.4
6131,0.0,152.1,0.01,25.6
6132,0.0,152.0,0.01,28.6
6133,0.0,157.7,0.01,26.5
6134,0.0,148.6,0.01,25.9
6135,0.0,166.5,1.57,25.1
6136,485.4,204.2,19.56,39.1
6137,1133.7,445.8,26.53,167.2
6138,985.1,536.4,32.99,454.6
6139,540.2,482.4,28.35,222.2
6140,1237.2,440.8,25.12,208.6
6141,1119.3,447.5,24.87,194.2
6142,476.3,444.1,24.0,198.3
6143,489.2,471.3,22.9,192.7
6144,1215.2,441.6,23.77,193.5
6145,471.0,481.4,23.71,192.5
6146,548.6,500.4,22.61,192.7
6147,546.4,502.1,22.6,195.1
6148,1166.0,494.0,23.6,198.2
6149,472.8,467.7,23.74,206.1
6150,542.6,396.6,20.29,147.7
6151,466.8,237.8,10.24,124.2
6152,467.7,209.2,9.56,54.2
6153,10.0,218.7,9.42,27.9
6154,9.8,217.6,9.6,94.3
6155,470.6,194.1,10.14,93.8
6156,10.1,202.8,10.46,96.5
6157,10.2,230.6,10.69,98.3
6158,478.9,234.9,17.22,98.7
6159,547.7,280.1,20.19,99.3
6160,1280.8,416.3,27.85,183.8
6161,540.4,619.3,32.66,285.1
6162,1286.4,637.2,54.86,522.3
6163,552.7,639.8,32.65,433.1
6164,529.9,533.7,29.48,351.7
6165,605.5,568.4,28.98,380.6
6166,534.4,546.7,28.6,422.5
6167,557.7,549.4,28.29,429.0
6168,541.2,527.6,27.64,376.9
6169,532.2,530.7,27.37,377.8
6170,1119.9,547.3,26.53,289.5
6171,559.0,540.9,26.52,294.0
6172,1120.2,517.6,27.27,378.9
6173,486.3,504.2,27.63,393.4
6174,1007.7,457.4,26.06,250.1
6175,495.5,340.2,22.42,132.3
6176,472.4,275.1,22.33,101.9
6177,475.6,268.6,22.36,104.0
6178,1159.0,269.7,22.55,100.4
6179,1161.2,264.3,22.6,109.5
6180,1217.1,264.0,22.64,109.6
6181,530.7,267.4,22.64,110.3
6182,1164.6,247.9,22.66,112.2
6183,1246.9,265.5,22.8,120.6
6184,496.0,289.1,27.36,204.8
6185,794.5,491.2,32.8,439.8
6186,1280.1,652.0,39.59,728.2
6187,826.0,627.6,33.03,271.7
6188,528.0,559.0,28.85,347.7
6189,534.2,497.6,28.36,412.0
6190,1214.4,507.3,28.09,350.6
6191,1217.3,513.4,27.91,306.3
6192,1214.2,517.9,27.72,313.2
6193,473.1,540.3,27.66,320.5
