,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4810,676.5,276.8,28.71,342.0
4811,678.1,324.4,28.77,312.0
4812,679.0,320.4,28.81,310.9
4813,542.6,310.6,28.81,310.7
4814,1159.3,289.1,28.82,319.8
4815,1228.4,266.0,31.62,354.6
4816,827.5,431.6,35.29,414.7
4817,1195.2,492.1,487.45,417.5
4818,827.3,500.8,643.37,455.2
4819,857.7,544.6,36.91,384.7
4820,790.8,505.5,34.77,447.1
4821,816.5,445.7,34.22,416.5
4822,801.5,458.3,33.68,389.9
4823,1410.2,533.9,32.95,317.7
4824,1307.9,479.5,29.45,283.4
4825,1267.5,448.0,27.96,256.2
4826,550.3,415.6,26.33,265.0
4827,517.4,430.3,26.31,269.5
4828,1250.8,428.2,26.25,263.0
4829,1232.5,368.2,26.25,235.2
4830,1176.7,358.8,25.2,248.3
4831,492.5,299.3,25.38,243.7
4832,1188.3,271.1,25.47,240.4
4833,494.7,268.9,25.5,221.6
4834,495.8,283.1,25.55,220.9
4835,496.7,277.1,25.6,219.6
4836,1126.5,273.4,25.61,223.9
4837,496.4,283.1,25.59,213.8
4838,496.3,286.2,25.58,208.3
4839,1196.4,254.6,26.24,200.4
4840,1177.5,268.5,30.2,190.1
4841,596.8,354.8,30.51,185.4
4842,574.4,454.4,38.88,178.8
4843,569.5,493.0,41.14,136.9
4844,694.5,385.5,29.98,174.8
4845,787.1,407.5,29.71,202.0
4846,579.4,416.7,29.54,211.0
4847,576.9,443.4,29.35,203.9
4848,534.6,417.2,29.11,196.5
4849,521.7,391.3,26.92,193.0
4850,1223.5,400.6,25.06,181.3
4851,556.7,410.1,24.63,181.5
4852,1132.4,397.3,24.61,187.6
4853,514.7,208.1,21.22,164.4
4854,9.8,150.0,9.48,91.6
4855,9.7,181.2,8.91,87.4
4856,9.9,157.6,9.02,83.1
4857,471.9,89.3,9.98,99.1
4858,473.9,86.0,10.04,106.6
4859,475.7,105.8,10.08,120.5
4860,472.2,90.1,10.12,128.6
4861,10.2,103.0,10.13,110.2
4862,473.3,103.5,10.14,106.8
4863,475.4,206.6,19.78,133.2
4864,540.1,175.5,24.17,204.7
4865,713.6,287.6,31.3,266.6
4866,810.5,606.0,33.45,399.0
4867,793.0,607.3,43.54,426.9
4868,806.9,622.5,33.02,402.8
4869,1307.8,591.2,33.39,346.2
4870,1301.2,532.1,32.04,322.3
4871,489.9,533.3,30.78,308.7
4872,1278.6,451.1,30.54,305.5
4873,1177.6,421.1,28.69,298.4
4874,1118.9,436.9,26.1,301.4
4875,1117.5,426.4,25.96,281.3
4876,526.3,396.4,24.98,246.1
4877,513.8,197.8,21.16,184.6
4878,9.6,122.8,9.01,115.7
4879,9.8,121.7,8.85,129.1
4880,9.9,111.4,8.99,134.3
4881,9.9,104.5,9.15,130.0
4882,10.0,95.6,9.4,153.7
4883,10.1,104.5,9.45,142.2
4884,475.0,143.7,11.04,158.7
4885,476.1,138.1,11.07,154.9
4886,476.6,148.0,19.16,152.8
4887,555.9,149.1,21.57,201.3
4888,487.1,176.9,24.31,225.7
4889,1326.2,338.6,32.24,274.5
4890,800.7,538.7,34.18,416.1
4891,828.6,572.9,37.29,438.6
4892,797.6,592.4,33.23,402.6
4893,1207.9,507.9,32.53,348.5
4894,495.9,431.4,32.21,341.7
4895,1191.7,440.4,30.51,326.7
4896,594.8,425.8,27.61,325.0
4897,1244.4,400.9,26.37,314.3
4898,1246.3,394.8,25.75,293.6
4899,548.4,414.4,25.76,284.7
4900,549.2,410.4,25.8,285.9
4901,619.9,326.7,25.22,292.3
4902,526.8,215.0,22.55,262.9
4903,529.3,157.4,22.85,265.0
4904,536.7,138.5,22.98,253.2
4905,482.2,132.4,22.74,244.7
4906,562.4,147.8,23.26,246.8
4907,566.6,154.0,23.43,248.8
4908,579.5,146.1,24.0,247.8
4909,581.6,136.5,24.08,228.0
4910,583.1,196.2,24.2,205.4
4911,815.9,244.4,33.52,209.5
4912,836.4,373.0,35.74,268.9
4913,580.2,516.0,1100.12,363.0
4914,980.5,572.6,471.87,390.9
4915,804.5,509.9,35.32,339.7
4916,826.4,492.4,34.95,330.3
4917,821.3,452.3,34.73,381.0
4918,800.3,468.6,34.15,375.0
4919,1302.7,460.0,32.25,324.7
4920,793.6,440.1,28.37,241.6
4921,553.0,403.8,25.08,233.2
4922,551.6,406.7,25.02,220.8
4923,551.1,423.1,25.0,227.4
4924,551.0,416.8,24.99,239.7
4925,682.4,396.0,25.05,236.7
4926,490.7,276.2,25.11,237.7
4927,560.3,278.5,25.41,212.2
4928,1261.0,302.0,25.57,206.3
4929,1267.5,282.1,25.88,204.8
4930,1196.2,313.8,27.67,210.6
4931,553.9,309.6,28.39,207.6
4932,1212.0,321.3,28.62,210.3
4933,1215.5,300.1,28.65,209.2
4934,560.6,270.2,28.84,209.8
4935,1252.0,384.9,33.81,218.8
4936,647.2,384.2,35.03,233.6
4937,586.8,373.2,570.53,309.8
4938,851.6,559.4,43.0,362.6
4939,824.5,535.9,34.98,326.9
4940,554.1,517.7,34.38,264.9
4941,803.0,488.6,33.79,215.5
4942,571.4,436.2,32.69,194.8
4943,1209.8,359.6,29.87,143.3
4944,1289.0,379.3,28.49,102.8
4945,553.9,328.9,25.05,105.4
4946,1215.8,329.5,23.91,113.4
4947,1213.4,355.0,23.86,116.6
4948,554.4,370.0,24.06,121.3
4949,488.4,165.3,20.42,99.3
4950,0.0,83.6,0.01,54.8
4951,0.0,76.4,0.02,67.6
4952,0.0,73.5,0.02,100.9
4953,9.9,66.0,8.96,103.0
4954,10.0,67.5,9.15,103.4
4955,10.0,71.6,9.19,102.7
4956,10.1,44.3,9.32,102.6
4957,10.1,52.8,9.35,97.5
4958,568.9,44.6,20.95,157.6
4959,811.7,111.9,30.28,179.1
4960,839.8,374.0,34.97,297.1
4961,755.3,543.8,36.73,379.6
4962,1009.1,581.8,1484.8,456.3
4963,823.4,540.4,35.84,426.1
4964,828.4,555.0,34.74,385.8
4965,603.6,501.1,34.05,328.7
4966,1169.0,443.8,31.8,305.6
4967,701.2,425.8,30.01,280.3
4968,1283.5,421.7,28.72,274.6
4969,556.0,414.9,25.37,264.6
4970,477.7,398.6,24.06,262.8
4971,477.2,413.3,24.03,254.6
4972,477.0,404.5,24.02,253.6
4973,479.9,339.6,24.08,232.6
4974,519.3,273.9,21.56,210.6
4975,483.1,243.2,21.72,217.6
4976,487.5,227.2,21.74,203.9
4977,527.4,211.8,21.9,203.2
4978,529.0,223.7,21.97,201.0
4979,491.0,166.4,22.29,190.7
4980,542.4,173.3,22.8,189.7
4981,489.8,191.2,22.98,187.7
4982,548.1,233.1,24.06,184.1
4983,844.3,283.5,32.47,211.9
4984,1103.1,376.8,36.59,283.4
4985,849.6,485.3,39.77,351.6
4986,856.0,527.6,1239.26,347.0
4987,834.7,544.1,39.11,324.2
4988,818.3,527.0,35.56,318.1
4989,797.1,520.3,34.68,307.2
4990,800.0,544.2,33.19,306.5
4991,1343.1,500.3,31.19,348.0
4992,780.2,530.3,32.37,380.7
4993,597.6,514.8,29.22,363.7
4994,786.4,482.1,28.52,390.6
4995,566.3,487.9,27.6,395.7
4996,577.1,492.9,28.32,392.7
4997,661.0,476.6,26.93,369.6
4998,486.0,448.2,20.98,326.1
4999,494.4,443.5,20.48,296.9
5000,481.8,356.9,22.33,305.4
5001,483.7,366.3,22.6,297.7
5002,502.5,356.9,26.44,306.9
5003,503.5,296.6,26.58,313.2
5004,508.9,324.3,26.78,308.2
5005,509.9,282.7,26.83,295.4
5006,624.5,284.4,26.91,301.6
5007,848.2,304.1,36.13,364.1
5008,1221.0,401.9,792.93,375.4
5009,841.8,463.0,3102.8,405.4
5010,848.3,572.9,2469.28,481.8
5011,827.5,594.6,42.25,486.2
5012,831.6,557.1,36.65,483.9
5013,863.7,557.5,36.13,475.8
5014,1264.1,564.4,35.64,463.6
5015,566.4,538.4,34.96,421.2
5016,1257.0,570.9,34.42,420.7
5017,1334.0,583.6,31.98,398.4
5018,1185.2,582.3,31.27,414.6
5019,1182.7,552.9,31.13,424.2
5020,793.3,548.8,30.3,409.7
5021,529.2,436.7,26.95,387.6
5022,471.4,382.1,18.06,283.8
5023,470.8,374.3,18.12,274.6
5024,475.8,381.2,18.75,255.2
5025,567.4,342.5,23.55,301.0
5026,609.8,262.9,24.32,318.5
5027,613.2,233.5,24.46,309.1
5028,615.6,241.0,24.55,305.9
5029,615.2,248.7,24.54,300.5
5030,614.6,248.1,24.51,301.9
5031,614.0,252.2,24.49,306.6
5032,486.5,268.2,24.46,305.6
5033,802.2,453.4,33.58,361.2
5034,838.6,553.9,35.98,419.6
5035,826.7,555.7,37.31,429.4
5036,801.9,605.8,34.72,372.2
5037,793.5,542.8,33.5,246.3
5038,787.3,534.6,33.19,290.5
5039,1413.9,499.9,32.48,306.0
5040,702.7,404.8,31.21,316.7
5041,1255.8,389.7,29.43,300.8
5042,1007.5,381.5,28.86,300.4
5043,1261.3,397.4,28.75,298.2
5044,1240.0,381.2,28.27,289.8
5045,590.7,113.2,23.58,275.9
5046,0.0,53.1,0.03,210.3
5047,0.0,43.7,0.01,206.8
5048,0.0,48.1,0.01,192.6
5049,9.8,46.7,9.1,173.5
5050,10.1,29.7,9.21,164.3
5051,10.2,31.0,9.25,165.7
5052,10.3,78.5,11.3,138.7
5053,475.4,74.1,11.31,130.8
5054,482.9,83.5,18.98,127.3
5055,477.0,72.5,20.64,165.6
5056,1232.1,71.4,25.3,230.5
5057,1325.4,326.6,32.82,295.8
5058,808.0,626.4,35.77,439.5
5059,814.6,561.5,43.71,469.4
5060,825.1,594.7,35.04,449.1
5061,699.3,585.2,33.88,409.1
5062,790.3,584.4,33.53,410.4
5063,1191.4,532.1,31.34,409.6
5064,1338.0,458.9,30.93,424.7
5065,518.4,410.1,29.02,414.7
5066,516.7,436.6,26.71,411.7
5067,516.5,439.2,26.67,409.6
5068,1260.9,418.0,26.37,404.4
5069,1213.0,289.2,25.0,343.5
5070,478.4,151.2,19.8,275.0
5071,486.0,121.5,20.33,308.2
5072,493.2,124.5,20.43,294.8
5073,543.9,123.9,20.49,284.4
5074,495.9,128.1,20.61,281.0
5075,498.4,124.7,20.71,284.5
5076,501.3,142.4,21.16,283.0
5077,504.2,135.4,21.22,273.9
5078,506.0,159.3,23.01,278.1
5079,1501.1,156.9,29.97,268.1
5080,826.1,251.7,36.54,377.0
5081,828.6,432.1,1365.87,427.2
5082,929.7,551.5,950.16,461.3
5083,803.1,550.9,43.61,410.9
5084,799.1,503.8,35.61,452.9
5085,851.6,471.8,35.45,448.3
5086,839.0,454.8,35.02,455.1
5087,833.8,436.6,34.0,461.7
5088,520.4,518.1,30.66,398.7
5089,526.6,540.1,29.8,361.7
5090,523.3,520.4,28.59,328.6
5091,516.2,521.6,28.35,323.0
5092,484.8,526.7,28.42,316.3
5093,1339.8,482.5,28.37,300.2
5094,487.9,302.2,23.59,276.0
5095,688.3,227.5,24.83,261.6
5096,533.3,256.8,24.97,273.8
5097,1167.2,259.6,25.03,279.9
5098,550.7,278.7,25.22,295.8
5099,1200.6,285.3,25.31,285.4
5100,700.1,237.7,25.53,285.2
5101,492.5,231.7,25.61,286.7
5102,574.3,230.3,25.89,289.5
5103,611.9,349.8,33.66,324.2
5104,1047.3,371.4,35.33,344.7
5105,709.7,502.3,357.16,408.8
5106,824.8,556.9,1116.47,480.9
5107,805.9,552.9,47.21,416.7
5108,838.2,513.3,35.77,401.2
5109,1057.5,414.2,34.53,453.6
5110,525.7,508.9,33.03,423.0
5111,534.2,529.8,32.19,428.6
5112,582.8,488.0,30.15,395.8
5113,1178.0,440.7,29.76,379.2
5114,488.2,461.4,28.55,383.1
5115,487.9,463.2,28.95,390.3
5116,1337.0,446.9,29.67,395.0
5117,531.9,333.0,29.2,360.1
5118,492.0,322.3,21.72,325.1
5119,600.7,246.5,24.89,328.6
5120,603.5,211.9,25.0,321.1
5121,605.6,158.8,25.09,317.4
5122,608.4,145.4,25.21,321.7
5123,611.2,155.3,25.32,311.4
5124,573.8,136.8,25.38,307.6
5125,612.1,145.8,25.36,322.5
5126,612.1,151.5,25.52,334.3
5127,486.8,154.0,26.83,320.9
5128,858.9,234.8,35.54,412.7
5129,1266.7,470.5,427.13,437.3
5130,898.8,559.8,778.1,482.4
5131,818.8,585.5,41.89,443.9
5132,1425.0,555.8,36.55,474.0
5133,803.5,505.5,36.29,476.9
5134,791.7,516.2,35.57,487.1
5135,1557.0,518.7,34.6,469.4
5136,1549.2,561.0,33.89,496.8
5137,798.0,591.6,31.48,449.3
5138,691.5,490.0,29.81,429.6
5139,557.4,484.6,28.69,428.9
5140,558.8,479.6,28.87,429.1
5141,1264.0,343.2,28.6,374.2
5142,466.5,146.8,20.59,334.6
5143,469.2,114.3,16.43,272.9
5144,10.0,104.4,9.79,270.6
5145,475.3,86.9,20.94,293.4
5146,554.6,129.7,23.19,303.0
5147,558.4,115.9,23.35,301.3
5148,554.3,117.9,24.71,298.0
5149,556.5,128.4,24.81,290.6
5150,623.6,153.8,29.61,285.0
5151,841.2,284.4,38.07,341.9
5152,887.2,487.9,39.53,396.1
5153,844.5,496.4,2374.7,420.5
5154,1230.1,582.8,2201.81,455.9
5155,917.3,592.0,41.08,442.0
5156,802.8,563.4,38.6,441.4
5157,812.0,537.9,38.2,431.1
5158,798.2,565.4,37.64,434.7
5159,795.9,545.4,36.43,437.5
5160,1298.2,586.5,31.74,384.1
5161,785.1,589.3,30.62,356.9
5162,528.5,567.1,29.65,344.4
5163,805.3,538.8,28.64,348.6
5164,784.5,559.4,29.1,339.7
5165,582.6,497.7,29.49,305.5
5166,547.4,384.5,23.96,336.1
5167,489.3,275.6,21.66,307.8
5168,484.8,261.6,21.78,299.6
5169,502.9,263.8,22.2,299.9
5170,550.4,276.9,24.87,307.3
5171,570.2,280.6,25.88,300.6
5172,713.8,292.0,26.45,296.6
5173,584.6,272.9,26.53,289.6
5174,498.3,296.8,27.38,284.0
5175,848.9,262.8,34.62,322.9
5176,857.9,384.1,38.87,398.7
5177,842.2,462.2,2642.78,429.9
5178,1215.3,571.4,1905.78,457.1
5179,815.7,578.5,38.01,441.2
5180,813.9,540.2,37.31,433.8
5181,1185.4,488.1,36.38,434.1
5182,1059.6,502.2,35.64,441.0
5183,830.0,470.8,34.58,426.2
5184,813.7,530.3,34.17,411.0
5185,585.3,568.6,32.11,395.3
5186,1291.3,556.0,31.65,406.1
5187,701.8,479.6,30.25,398.7
5188,1334.1,461.4,27.78,389.1
5189,488.2,291.0,25.49,362.0
5190,468.0,128.6,20.93,317.6
5191,491.6,121.9,20.04,264.1
5192,484.4,102.4,20.47,265.1
5193,482.0,91.1,21.69,276.7
5194,502.4,113.5,22.82,285.9
5195,506.9,106.3,23.0,280.3
5196,565.5,134.9,23.93,278.0
5197,554.5,140.3,24.76,290.0
5198,1252.7,150.2,25.13,269.8
5199,509.9,166.9,26.62,270.4
5200,828.0,157.0,32.11,312.1
5201,828.5,356.6,34.45,357.4
5202,844.6,514.3,76.4,413.0
5203,842.4,526.0,49.93,339.4
5204,833.8,540.8,36.99,359.6
5205,821.7,440.0,34.15,313.1
5206,1263.7,452.7,33.71,283.7
5207,1314.0,396.6,32.64,244.0
5208,1343.9,435.7,31.33,223.5
5209,1301.6,307.0,27.34,155.5
5210,554.9,265.7,25.59,153.2
5211,1204.3,276.2,24.38,150.5
5212,557.7,280.2,24.27,149.9
5213,473.4,242.6,24.16,142.9
5214,473.0,101.5,17.53,99.0
5215,471.1,82.5,16.69,80.0
5216,477.4,85.8,17.62,84.5
5217,481.7,74.7,17.86,118.6
5218,485.8,71.3,18.09,111.0
5219,489.4,76.3,18.22,107.0
5220,492.4,120.3,18.43,105.7
5221,493.9,125.8,18.48,100.8
5222,503.2,190.1,19.46,111.0
5223,492.6,171.6,22.65,135.9
5224,514.6,211.6,28.73,164.0
5225,1408.0,459.8,33.77,176.6
5226,691.4,479.5,34.89,274.7
5227,835.8,575.5,41.47,259.4
5228,806.5,556.3,34.19,264.8
5229,804.9,554.9,32.98,258.1
5230,798.2,447.8,32.54,269.7
5231,1670.8,451.4,30.44,253.3
5232,555.8,414.6,26.47,239.9
5233,554.0,409.1,26.38,259.0
5234,1263.6,410.7,26.13,278.9
5235,617.1,394.3,26.1,294.5
5236,557.0,428.1,26.31,272.2
5237,806.7,440.9,27.53,266.1
5238,545.9,320.8,21.71,245.1
5239,557.2,279.7,24.73,239.9
5240,611.2,305.5,26.4,269.5
5241,484.7,274.4,26.61,269.2
5242,487.2,245.6,26.74,260.2
5243,629.2,232.0,26.89,269.0
5244,491.8,227.0,27.0,267.6
5245,492.9,224.6,27.06,269.8
5246,498.2,204.7,27.15,262.2
5247,1244.7,380.5,35.54,317.1
5248,836.9,386.6,323.8,342.0
5249,854.7,499.6,2262.86,410.5
5250,829.7,602.8,1645.19,452.3
5251,818.3,607.8,62.35,412.6
5252,798.9,575.8,37.58,437.5
5253,558.0,555.0,37.06,447.7
5254,563.8,538.4,35.34,455.5
5255,794.9,516.6,34.11,467.8
5256,801.2,624.2,33.04,451.8
5257,778.1,561.2,30.71,435.9
5258,696.3,543.1,29.85,411.6
5259,1180.0,547.6,29.15,401.6
5260,1317.3,550.5,29.55,391.5
5261,773.1,384.0,29.53,325.2
5262,1205.0,285.0,21.52,287.0
5263,478.9,296.1,22.4,267.5
5264,615.6,261.6,26.07,269.6
5265,495.6,262.8,28.49,273.6
5266,498.0,259.0,28.63,278.3
5267,612.4,267.8,28.79,279.3
5268,614.9,252.8,28.9,280.2
5269,537.1,260.2,28.97,281.9
5270,618.4,284.6,29.13,283.5
5271,711.7,259.6,31.28,293.2
5272,814.6,348.4,38.77,374.8
5273,817.2,462.3,2152.53,452.6
5274,999.7,578.9,1606.41,485.3
5275,920.5,559.8,42.44,435.2
5276,809.6,535.8,38.08,479.9
5277,793.4,524.1,37.81,493.8
5278,788.6,555.7,36.71,494.2
5279,572.2,571.1,35.72,497.1
5280,831.8,586.6,33.94,496.2
5281,779.5,587.4,32.49,455.2
5282,532.0,576.9,30.73,454.0
5283,1323.2,578.2,30.41,447.5
5284,552.7,580.8,31.18,430.8
5285,694.9,542.8,30.26,365.6
5286,534.1,316.3,25.1,338.7
5287,477.9,272.6,23.46,324.7
5288,494.1,279.5,26.87,355.9
5289,497.5,294.1,27.15,348.3
5290,500.9,317.1,28.09,350.3
5291,615.9,313.3,28.25,350.9
5292,506.2,366.0,29.29,352.5
5293,507.6,356.7,29.38,356.9
5294,712.4,322.7,30.42,363.4
5295,836.5,327.3,39.04,438.3
5296,831.6,426.2,388.89,441.6
5297,821.6,492.7,3123.79,468.2
5298,1011.3,583.5,2518.55,500.7
5299,1278.0,595.1,41.49,506.1
5300,807.7,556.4,39.67,490.0
5301,819.1,562.9,38.65,482.8
5302,815.4,585.6,37.88,484.6
5303,614.3,589.4,36.86,475.0
5304,823.2,610.0,34.05,484.3
5305,534.7,619.9,32.98,456.4
5306,520.2,596.5,31.14,437.9
5307,1337.5,594.3,31.06,441.0
5308,519.3,603.8,31.09,441.5
5309,797.8,537.9,31.58,426.2
5310,548.3,494.8,29.04,366.0
5311,1234.2,360.8,27.7,341.6
5312,608.0,387.9,27.85,323.8
5313,499.4,416.9,27.98,320.3
5314,1368.6,489.8,31.28,320.8
5315,1378.7,453.5,31.51,318.9
5316,1344.3,438.0,32.43,327.2
5317,573.1,435.0,33.06,326.5
5318,871.9,440.9,35.82,363.2
5319,850.9,468.1,38.67,371.1
5320,834.3,512.1,39.22,387.0
5321,936.2,556.8,2084.06,436.7
5322,845.9,569.0,1778.6,447.3
5323,834.5,522.4,38.6,431.4
5324,825.6,512.6,37.63,419.3
5325,806.0,483.8,36.78,409.1
5326,1057.3,431.0,35.04,402.8
5327,815.5,494.0,34.13,393.4
5328,582.9,589.3,31.87,357.8
5329,1330.5,525.9,30.58,352.7
5330,564.4,430.2,28.8,343.6
5331,1308.1,382.4,28.76,332.5
5332,488.3,426.1,28.76,322.5
5333,1197.1,417.6,29.39,308.9
5334,478.0,326.7,27.03,308.4
5335,496.7,348.2,27.24,309.6
5336,499.0,283.0,27.36,320.9
5337,500.2,264.1,27.43,304.0
5338,501.8,253.9,27.51,279.9
5339,487.1,206.2,27.54,275.7
5340,496.1,211.6,27.51,279.3
5341,495.8,173.1,27.49,283.1
5342,487.9,200.0,27.58,273.4
5343,491.2,204.2,27.77,251.7
5344,593.1,470.4,32.74,251.8
5345,1241.1,494.2,33.55,264.8
5346,825.1,527.9,70.56,288.1
5347,820.7,579.7,35.43,267.2
5348,598.2,563.5,32.23,214.6
5349,1219.6,527.1,31.07,202.5
5350,543.3,412.5,29.73,193.3
5351,536.0,416.0,28.92,204.8
5352,1036.1,403.1,28.01,216.2
5353,623.5,390.5,25.11,195.8
5354,1201.7,394.2,24.82,168.4
5355,1199.6,383.3,24.49,153.4
5356,1197.9,382.9,24.44,177.5
5357,568.6,407.7,24.86,192.0
5358,529.5,337.3,23.45,203.8
5359,539.7,256.3,23.26,223.9
5360,553.4,273.6,24.0,224.7
5361,547.2,282.7,24.27,196.4
5362,561.2,269.2,24.66,206.7
5363,560.9,260.7,24.84,214.9
5364,564.8,234.1,25.02,203.3
5365,565.9,257.0,25.06,187.0
5366,564.8,260.8,25.08,189.7
5367,580.1,269.5,25.52,190.8
5368,603.1,366.0,32.97,212.5
5369,1338.5,494.3,32.91,220.1
5370,824.7,557.1,32.92,295.7
5371,813.3,573.1,63.08,309.9
5372,824.1,514.9,34.59,299.4
5373,561.1,484.7,32.58,270.6
5374,580.1,483.3,32.36,281.8
5375,1168.1,490.3,31.62,286.5
5376,1188.9,450.0,31.34,277.2
5377,575.8,390.0,26.74,233.7
5378,529.4,398.7,26.45,221.3
5379,620.5,417.7,26.36,231.2
5380,1229.5,422.5,25.7,239.3
5381,1260.5,324.6,25.26,203.5
5382,383.7,124.8,1.56,171.6
5383,0.0,185.4,0.01,158.7
5384,0.0,145.7,0.01,154.6
5385,9.8,120.5,8.94,152.4
5386,481.6,135.6,20.98,170.5
5387,484.9,132.0,21.13,171.7
5388,482.9,194.2,22.44,186.0
5389,484.3,174.6,22.5,191.8
5390,485.3,193.4,22.8,192.9
5391,505.3,208.4,23.78,192.7
5392,1239.8,174.5,30.23,226.6
5393,1337.5,423.5,32.61,278.8
5394,837.4,554.4,60.06,409.0
5395,814.6,544.1,74.16,381.5
5396,805.3,522.6,35.04,353.4
5397,1361.3,435.7,32.25,393.9
5398,531.1,443.5,31.87,400.4
5399,809.5,433.4,30.93,403.7
5400,1156.2,429.7,28.81,400.7
5401,525.9,391.3,25.96,404.7
5402,1211.5,432.3,25.46,402.0
5403,1193.8,367.1,25.71,410.8
5404,1251.7,372.7,26.43,412.7
5405,594.2,330.8,26.56,372.2
5406,595.0,194.8,24.96,327.1
5407,599.1,180.4,25.07,310.1
5408,492.2,165.5,25.2,308.6
5409,693.1,175.8,25.56,318.6
5410,1197.8,212.3,26.12,321.4
5411,610.5,164.6,26.41,319.0
5412,1209.5,215.0,26.69,317.3
5413,628.2,216.8,26.93,301.2
5414,490.8,187.2,27.03,280.2
5415,1272.5,136.3,28.79,282.5
5416,857.0,259.1,38.39,372.9
5417,849.8,495.9,647.92,419.0
5418,1001.6,573.2,1179.54,446.7
5419,829.8,587.0,38.95,441.1
5420,799.7,520.4,37.59,441.5
5421,817.4,544.6,37.31,435.1
5422,651.0,531.4,36.37,441.5
5423,765.0,562.1,35.07,460.5
5424,804.7,632.4,32.77,420.3
5425,785.3,588.4,31.59,417.7
5426,567.1,573.9,31.16,427.5
5427,566.7,575.1,31.14,435.8
5428,533.6,564.8,31.25,439.4
5429,1283.9,531.1,31.88,431.7
5430,528.6,437.3,27.94,386.9
5431,492.1,375.2,28.1,366.9
5432,494.4,410.8,28.26,362.3
5433,495.8,371.2,28.34,349.2
5434,497.6,384.9,28.44,341.7
5435,498.9,370.0,28.51,334.8
5436,1248.2,348.0,28.58,320.0
5437,500.6,412.2,28.61,308.2
5438,501.2,412.7,28.65,317.0
5439,815.9,505.7,33.98,340.0
5440,830.3,443.4,37.63,385.3
5441,808.4,561.7,38.26,412.1
5442,830.0,559.3,170.62,461.4
5443,813.2,582.6,37.67,456.7
5444,798.8,526.2,37.23,445.4
5445,577.1,498.5,36.38,448.0
5446,852.7,555.8,35.27,448.0
5447,824.7,592.0,34.31,447.3
5448,1311.5,540.8,31.07,402.4
5449,1150.0,556.1,30.86,411.5
5450,699.2,564.9,30.22,413.8
5451,1276.6,564.3,30.0,417.5
5452,698.8,567.5,29.87,419.0
5453,1185.3,522.6,30.09,401.8
5454,550.7,376.9,24.44,332.0
5455,554.6,312.1,24.46,303.3
5456,604.4,265.7,25.16,306.3
5457,606.5,220.0,25.6,307.7
5458,609.9,219.9,25.74,315.5
5459,613.6,236.2,25.9,299.0
5460,616.4,236.3,26.02,303.9
5461,618.0,241.1,26.08,303.4
5462,619.7,245.7,26.16,299.8
5463,811.8,284.1,33.49,336.3
5464,834.4,358.5,34.6,371.0
5465,822.6,529.7,36.9,397.8
5466,1000.2,584.2,71.07,376.3
5467,1391.7,597.4,34.92,388.5
5468,802.5,537.7,33.73,383.3
5469,592.7,525.9,33.11,344.7
5470,1295.6,545.3,32.37,335.6
5471,1157.3,490.2,30.95,312.1
5472,1175.4,447.5,30.49,302.2
5473,1155.7,367.9,29.52,287.7
5474,1299.1,376.0,28.61,288.3
5475,484.6,360.4,27.64,283.5
5476,1297.7,359.6,27.99,272.2
5477,594.0,256.7,26.7,212.3
5478,9.9,89.9,9.82,146.3
5479,0.0,47.7,1.51,150.8
5480,0.0,42.0,1.59,147.6
5481,10.1,46.4,9.19,147.9
5482,497.4,11.3,19.26,162.1
5483,499.9,41.0,19.36,163.7
5484,550.8,23.9,20.8,166.5
5485,483.8,28.2,21.47,172.9
5486,500.1,38.5,22.1,176.1
5487,581.2,114.0,25.39,207.1
5488,816.0,306.7,34.24,263.1
5489,601.7,426.5,714.77,417.2
5490,838.4,574.6,1145.72,463.6
5491,800.9,573.0,35.87,442.5
5492,1261.2,509.0,33.45,334.4
5493,1253.4,468.7,32.91,314.9
5494,574.3,447.1,31.67,302.4
5495,1192.9,443.1,29.96,263.5
5496,1268.7,416.7,26.91,248.3
5497,546.8,424.6,26.31,228.4
5498,549.1,417.5,25.13,231.0
5499,553.1,400.8,25.1,230.9
5500,590.4,430.4,25.46,185.3
5501,1243.0,411.3,25.83,176.4
5502,530.2,322.4,23.25,213.7
5503,474.3,349.9,20.83,173.6
5504,489.3,288.6,21.65,180.2
5505,550.0,274.7,23.27,180.9
5506,532.4,242.7,23.77,181.6
5507,536.1,246.2,23.94,175.9
5508,539.2,275.5,24.08,169.1
5509,541.3,280.5,24.17,161.7
5510,541.8,284.4,24.27,155.2
5511,496.8,256.9,27.56,160.4
5512,1299.8,382.0,35.08,272.6
5513,827.6,508.0,298.61,345.2
5514,834.5,496.8,43.79,368.1
5515,833.0,589.8,36.08,292.5
5516,830.3,550.1,34.68,296.1
5517,596.1,505.8,33.39,248.6
5518,591.6,518.2,32.77,227.2
5519,1300.7,537.0,32.01,230.4
5520,539.9,551.1,32.11,256.1
5521,1287.8,531.5,31.37,270.4
5522,1284.5,540.8,31.29,288.3
5523,544.0,581.4,30.74,303.0
5524,1319.3,585.7,30.67,282.8
5525,578.7,413.2,29.57,165.2
5526,485.8,168.9,18.81,98.5
5527,0.0,150.0,1.66,66.4
5528,0.0,160.4,1.54,78.4
5529,9.8,182.9,1.72,74.4
5530,9.8,109.5,1.85,89.8
5531,9.9,129.7,1.86,94.3
5532,9.9,129.1,1.87,100.1
5533,10.0,109.2,1.87,104.7
5534,10.0,98.8,1.87,111.1
