,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5247,551.7,29.9,28.83,30.5
5248,568.1,32.9,233.72,34.9
5249,1418.4,41.8,2148.34,56.9
5250,826.7,95.4,1676.43,111.3
5251,820.4,133.6,61.18,180.5
5252,1187.4,130.3,37.61,87.8
5253,561.3,120.4,35.2,88.6
5254,786.2,119.4,34.07,131.9
5255,1348.9,117.6,32.96,156.8
5256,1242.6,107.2,32.36,167.7
5257,1127.8,109.6,30.63,175.9
5258,606.5,125.8,29.87,173.3
5259,1011.3,126.8,29.8,167.8
5260,606.0,123.9,29.85,168.7
5261,1027.1,112.6,30.62,172.3
5262,472.1,43.6,24.63,62.8
5263,494.0,32.3,22.37,34.6
5264,10.1,29.8,11.31,30.1
5265,10.2,28.1,12.56,29.8
5266,1170.5,30.0,26.78,30.0
5267,495.9,32.0,26.87,31.8
5268,497.9,31.6,27.44,31.7
5269,482.6,34.7,28.17,31.2
5270,484.0,32.4,28.46,31.3
5271,1234.5,33.7,29.36,31.8
5272,1069.4,33.9,35.08,37.2
5273,838.5,65.6,2096.55,63.9
5274,937.5,100.3,1660.55,92.3
5275,1011.6,127.8,47.26,114.1
5276,620.6,123.2,37.71,53.7
5277,908.4,123.0,35.77,51.5
5278,578.3,122.2,35.46,89.8
5279,1211.5,111.4,34.94,148.9
5280,1350.7,116.3,34.34,147.7
5281,551.4,123.6,33.55,218.1
5282,1262.5,133.5,32.14,210.0
5283,773.5,132.0,32.15,208.9
5284,800.0,120.8,32.68,212.9
5285,795.7,126.0,33.06,219.2
5286,491.7,64.4,28.36,77.6
5287,1193.6,44.6,24.75,36.9
5288,486.9,39.9,24.28,29.6
5289,480.4,36.2,24.38,29.7
5290,492.8,44.7,25.68,30.3
5291,1171.5,41.2,26.89,31.9
5292,1206.6,42.4,27.78,31.5
5293,1195.4,46.0,28.39,29.9
5294,1396.5,53.2,29.55,34.1
5295,570.8,52.9,31.13,39.6
5296,551.2,60.5,386.26,61.2
5297,1201.6,84.9,3103.07,69.6
5298,1333.3,111.2,2600.3,142.9
5299,1217.7,129.8,43.41,186.5
5300,1391.7,128.6,38.4,52.7
5301,651.4,111.9,35.72,46.0
5302,745.5,106.2,35.38,89.7
5303,808.9,97.9,34.9,132.9
5304,1271.6,110.1,32.88,140.2
5305,776.9,114.4,32.71,157.7
5306,1229.8,117.0,32.42,162.8
5307,775.0,118.4,32.32,168.9
5308,776.9,120.0,32.44,172.7
5309,1246.5,123.0,32.7,185.1
5310,1245.5,108.8,28.78,15.6
5311,474.3,81.7,26.95,24.7
5312,481.5,66.7,27.02,22.3
5313,482.3,53.5,27.07,18.6
5314,1192.8,52.3,27.49,29.2
5315,1182.3,54.4,27.72,24.7
5316,1249.2,54.4,27.81,24.6
5317,1207.4,55.5,27.88,25.2
5318,1207.1,59.6,27.93,21.7
5319,541.1,61.9,28.77,39.5
5320,1215.0,99.8,33.35,61.9
5321,815.6,94.1,1921.96,42.4
5322,967.8,120.0,1848.01,96.7
5323,791.9,124.0,38.04,130.7
5324,1268.1,110.3,33.83,63.8
5325,592.1,103.8,33.16,80.3
5326,646.9,99.2,32.57,92.5
5327,1248.1,74.2,31.85,91.6
5328,1164.4,108.5,30.74,121.8
5329,1161.2,109.0,30.11,107.5
5330,1172.3,88.5,29.77,102.8
5331,1290.0,76.7,28.73,98.7
5332,1153.6,78.0,29.48,99.4
5333,1170.7,94.9,30.08,105.2
5334,1223.4,67.6,26.19,59.5
5335,545.0,53.5,25.64,34.2
5336,535.7,38.9,25.27,35.4
5337,488.5,25.4,22.75,24.1
5338,489.6,21.3,22.67,22.5
5339,485.4,21.2,22.26,21.0
5340,490.5,15.8,22.06,20.5
5341,480.3,13.7,18.57,20.6
5342,492.9,24.3,22.95,22.0
5343,538.5,26.0,25.58,27.7
5344,500.8,37.7,27.05,31.4
5345,1172.5,60.9,30.15,43.5
5346,811.2,79.8,42.04,79.5
5347,786.7,93.3,40.31,99.2
5348,1199.1,96.4,31.16,116.6
5349,1211.1,87.2,29.81,84.3
5350,1180.9,97.4,29.27,87.9
5351,1251.3,87.0,28.79,93.1
5352,522.8,82.8,28.41,107.5
5353,554.6,81.9,27.3,117.8
5354,553.9,82.6,27.15,119.0
5355,553.5,82.0,27.04,120.8
5356,544.1,77.4,26.98,121.0
5357,553.5,75.9,27.13,118.5
5358,538.7,51.3,23.85,44.2
5359,470.6,40.1,23.39,29.6
5360,525.4,41.5,23.89,27.4
5361,527.4,37.1,24.04,27.8
5362,529.0,42.9,24.11,27.2
5363,530.6,42.7,24.18,26.5
5364,531.6,41.0,24.22,26.6
5365,531.8,39.4,24.23,26.1
5366,532.1,40.3,24.24,26.1
5367,455.5,34.6,24.26,27.7
5368,533.0,40.6,24.32,30.3
5369,529.8,60.4,28.75,47.8
5370,553.7,96.6,45.17,70.3
5371,1200.0,102.9,54.87,111.4
5372,800.1,110.8,46.74,112.2
5373,636.1,101.7,30.59,32.5
5374,1216.1,113.4,30.1,44.4
5375,1009.7,97.3,29.73,124.0
5376,1205.5,89.6,29.7,134.6
5377,1032.5,89.3,28.02,135.3
5378,565.2,83.6,27.91,142.5
5379,527.4,83.3,27.74,132.8
5380,1308.5,81.2,27.4,134.5
5381,676.1,85.2,27.29,133.0
5382,9.7,35.9,7.89,16.2
5383,0.0,37.6,-0.12,18.1
5384,0.0,32.3,-0.13,13.3
5385,0.0,25.3,-0.13,17.8
5386,9.8,21.1,7.64,16.3
5387,9.8,21.2,7.75,16.7
5388,9.9,21.6,7.77,16.5
5389,9.9,22.3,8.02,15.4
5390,9.9,21.7,10.18,4.9
5391,477.1,37.3,21.91,5.0
5392,535.6,43.5,25.5,9.5
5393,397.7,64.1,30.41,19.5
5394,592.3,100.4,35.54,85.0
5395,814.8,113.8,40.37,139.9
5396,1281.2,108.8,32.28,93.8
5397,1041.3,79.4,30.34,33.9
5398,1084.2,86.2,30.2,38.3
5399,1188.7,92.6,30.04,106.9
5400,596.9,99.7,29.52,147.4
5401,559.3,83.3,28.62,139.6
5402,1163.1,87.7,28.28,143.0
5403,591.3,84.4,28.28,143.7
5404,1033.5,94.4,28.74,143.8
5405,532.1,111.2,28.99,140.2
5406,487.6,66.5,26.01,15.4
5407,1233.1,47.6,25.06,19.5
5408,533.4,38.7,24.93,22.6
5409,546.0,36.1,25.17,15.7
5410,1187.6,42.0,25.38,15.0
5411,1238.9,47.5,25.46,13.0
5412,544.2,46.7,25.76,10.2
5413,545.2,50.8,25.81,11.2
5414,1169.0,58.9,25.84,12.8
5415,545.7,57.3,27.31,8.1
5416,899.9,75.0,34.71,36.8
5417,1431.3,90.8,490.77,57.7
5418,1379.1,111.5,1116.21,137.8
5419,811.2,119.2,41.34,135.0
5420,1387.3,120.5,36.91,39.8
5421,832.9,114.1,35.35,40.2
5422,524.2,113.7,34.49,54.5
5423,1423.8,106.9,34.33,100.4
5424,806.0,110.3,32.35,152.2
5425,487.5,115.7,32.28,164.6
5426,1259.5,113.3,31.97,169.5
5427,1151.2,118.1,31.78,177.4
5428,782.7,111.5,31.89,159.8
5429,795.6,112.6,32.3,152.3
5430,1445.5,82.1,27.85,20.1
5431,536.1,51.8,27.17,11.9
5432,473.9,53.8,27.22,22.4
5433,474.8,47.4,27.27,21.2
5434,476.0,43.4,27.34,19.8
5435,471.0,39.6,27.41,19.4
5436,516.3,40.9,27.47,18.6
5437,559.4,38.8,27.49,19.7
5438,517.6,36.7,27.53,18.6
5439,1252.2,37.2,27.61,18.8
5440,534.5,31.3,28.16,39.2
5441,818.0,67.8,33.43,66.8
5442,1211.6,106.4,193.49,136.0
5443,1406.0,125.0,37.28,135.2
5444,599.8,123.2,35.68,39.4
5445,812.7,114.3,33.06,36.2
5446,572.8,101.0,32.77,100.3
5447,537.7,105.6,32.48,122.0
5448,1006.1,124.9,30.64,135.4
5449,1126.1,132.6,30.47,159.6
5450,1296.6,132.0,30.17,157.5
5451,1172.6,126.2,30.03,149.8
5452,1231.9,130.7,30.07,151.3
5453,1183.1,135.1,30.34,155.4
5454,527.4,68.3,24.93,68.2
5455,0.0,50.6,3.23,30.1
5456,0.0,44.6,3.11,25.9
5457,0.0,39.2,3.08,24.5
5458,0.0,36.8,3.08,24.6
5459,0.0,35.8,2.88,23.7
5460,0.0,36.7,3.15,22.9
5461,0.0,43.5,3.17,19.7
5462,476.6,44.8,3.26,23.2
5463,484.8,45.6,24.44,27.8
5464,546.5,51.4,28.29,34.1
5465,23.1,70.2,29.42,46.3
5466,989.6,100.2,70.17,121.7
5467,1397.9,109.7,37.74,129.3
5468,539.6,110.5,31.12,60.1
5469,1244.4,97.0,30.76,57.4
5470,1306.1,100.5,30.2,75.9
5471,1243.4,104.6,29.57,88.6
5472,532.6,90.6,28.88,92.1
5473,1247.7,98.9,28.55,95.9
5474,606.0,109.1,28.51,96.9
5475,1252.6,102.6,28.24,95.1
5476,1264.4,111.5,28.48,95.0
5477,594.1,119.0,28.2,94.4
5478,467.9,46.2,18.04,44.2
5479,0.0,30.3,1.57,20.1
5480,0.0,29.5,1.56,13.4
5481,0.0,26.6,1.56,15.7
5482,0.0,28.5,1.57,19.5
5483,475.6,38.8,17.29,18.5
5484,481.6,40.7,17.83,6.8
5485,481.5,39.7,17.86,6.4
5486,482.4,43.6,17.89,6.4
5487,480.7,44.6,22.53,6.7
5488,1202.8,55.3,29.13,24.2
5489,862.1,92.0,595.19,42.0
5490,1297.1,107.0,1154.77,105.3
5491,818.1,104.9,39.4,115.2
5492,1263.4,101.6,31.24,72.3
5493,1205.2,82.7,31.1,79.6
5494,1169.3,97.7,29.8,84.4
5495,1309.0,87.3,28.79,88.9
5496,1252.1,85.1,28.35,93.7
5497,1150.2,90.9,28.28,99.6
5498,1437.1,93.8,27.46,100.9
5499,680.6,86.4,27.54,106.0
5500,521.7,85.6,28.22,109.6
5501,607.6,90.1,28.29,112.4
5502,528.3,54.3,24.63,3.7
5503,483.0,25.3,23.14,21.8
5504,487.1,24.3,23.0,19.2
5505,1050.8,18.4,22.29,19.3
5506,489.0,22.2,23.28,29.9
5507,489.1,22.3,23.35,39.4
5508,474.5,21.6,23.39,38.7
5509,479.8,21.1,23.59,37.5
5510,1222.8,22.3,23.78,37.2
5511,483.2,20.1,25.8,34.3
5512,543.9,24.5,31.39,37.6
5513,1193.7,44.3,129.69,66.0
5514,885.3,87.7,42.58,103.4
5515,809.3,121.4,39.26,103.0
5516,786.0,119.5,35.05,51.8
5517,556.4,115.5,31.61,68.3
5518,1236.8,97.7,31.22,127.9
5519,1231.2,83.5,30.81,125.0
5520,1228.2,89.4,31.57,142.1
5521,1282.4,99.5,31.4,166.9
5522,1281.2,103.9,31.37,169.7
5523,592.9,101.0,31.33,172.0
5524,469.6,114.9,31.18,163.6
5525,470.1,120.2,31.2,139.8
5526,480.1,38.8,21.41,44.4
5527,9.7,23.6,10.19,30.9
5528,0.0,24.2,2.99,21.0
5529,9.8,18.6,9.04,19.9
5530,9.8,18.4,10.73,26.8
5531,10.0,19.7,10.79,23.2
5532,9.9,18.8,10.82,23.8
5533,9.9,18.7,10.83,22.3
5534,10.1,18.7,10.84,21.1
5535,10.1,20.0,10.88,25.0
5536,481.5,23.3,22.68,32.4
5537,490.1,55.0,32.29,74.3
5538,814.3,90.3,37.14,125.4
5539,990.7,107.9,43.19,117.1
5540,905.2,104.6,35.31,112.0
5541,573.9,104.8,33.47,49.6
5542,571.4,92.2,32.94,97.3
5543,696.7,99.6,32.34,137.6
5544,1225.5,89.3,31.53,155.6
5545,1319.8,98.5,30.66,167.0
5546,1278.4,102.2,30.62,163.6
5547,475.6,116.4,30.46,147.0
5548,1174.6,114.2,30.28,140.2
5549,1146.3,94.5,29.99,130.6
5550,1097.9,61.8,25.45,97.4
5551,9.7,24.3,11.17,36.8
5552,9.7,18.4,10.7,30.4
5553,0.0,18.2,3.09,26.8
5554,0.0,19.2,3.11,26.5
5555,9.8,18.7,10.97,26.1
5556,10.0,17.4,11.02,24.9
5557,10.0,16.7,11.05,24.9
5558,9.9,17.6,11.15,24.7
5559,496.2,20.3,23.19,25.3
5560,491.5,20.7,24.72,27.2
5561,599.2,28.9,31.29,62.7
5562,529.8,81.1,32.56,42.0
5563,1196.7,100.1,63.92,32.1
5564,880.4,99.6,34.49,43.8
5565,519.3,101.7,32.36,55.1
5566,837.8,109.1,32.14,93.0
5567,1232.1,99.6,31.69,140.4
5568,1161.8,106.8,30.77,165.0
5569,773.0,105.6,30.7,161.1
5570,1150.6,126.5,30.66,153.1
5571,1157.8,127.2,30.65,155.1
5572,1142.6,118.0,30.66,152.1
5573,561.8,103.0,30.76,140.1
5574,1352.0,49.3,27.24,66.0
5575,0.0,17.8,22.48,27.3
5576,9.9,21.9,11.23,23.4
5577,0.0,22.0,3.15,23.1
5578,9.8,19.3,10.83,20.6
5579,477.2,20.8,22.68,22.5
5580,1057.3,18.9,23.03,25.6
5581,1197.1,19.6,23.06,25.7
5582,536.6,20.0,23.34,27.6
5583,496.5,27.8,26.2,28.9
5584,1119.4,33.9,32.04,39.0
5585,502.2,59.4,32.99,64.6
5586,819.8,99.7,61.95,117.5
5587,793.0,112.9,38.69,75.7
5588,811.1,112.1,36.13,46.3
5589,812.0,110.5,32.69,32.8
5590,566.5,101.9,32.25,80.7
5591,563.7,87.7,32.06,134.0
5592,1234.7,105.2,30.29,134.0
5593,643.6,116.4,30.2,159.2
5594,553.9,110.4,30.17,156.2
5595,523.6,114.9,29.99,144.9
5596,1212.7,121.4,30.16,149.9
5597,644.4,113.3,30.23,143.0
5598,531.3,50.4,25.85,85.7
5599,539.3,25.3,20.03,25.4
5600,9.8,22.7,4.33,24.0
5601,0.0,21.5,3.02,20.6
5602,9.8,19.0,3.81,20.8
5603,9.9,18.9,12.23,21.5
5604,545.4,20.7,20.0,21.1
5605,476.0,17.6,20.03,21.0
5606,547.2,14.3,20.32,23.5
5607,530.3,16.1,23.37,26.3
5608,501.5,25.2,28.55,33.8
5609,1206.9,54.7,31.15,56.9
5610,809.8,85.9,44.95,96.3
5611,810.4,117.1,36.11,116.0
5612,788.0,104.7,33.73,43.8
5613,1113.9,101.9,30.89,85.2
5614,528.4,94.3,30.53,98.0
5615,1248.9,92.8,30.29,106.7
5616,1237.1,90.4,29.3,98.0
5617,1241.5,97.9,28.96,107.2
5618,591.7,92.4,28.49,105.6
5619,520.2,91.8,28.17,103.0
5620,520.5,93.5,28.34,105.5
5621,593.2,98.1,29.0,110.0
5622,486.5,23.5,23.11,30.8
5623,0.0,18.4,-0.13,19.7
5624,0.0,17.5,1.57,17.5
5625,0.0,14.8,1.57,16.7
5626,0.0,15.7,1.57,16.7
5627,0.0,15.7,1.57,16.8
5628,0.0,14.9,1.57,16.8
5629,0.0,15.8,1.57,16.3
5630,892.8,14.3,21.19,16.9
5631,483.8,16.6,23.27,16.8
5632,1107.6,25.8,29.67,17.7
5633,1344.3,54.6,701.77,39.6
5634,1265.5,101.0,45.12,69.1
5635,830.1,108.0,37.47,94.1
5636,543.4,105.1,31.18,31.9
5637,1094.3,106.0,30.34,67.9
5638,1210.2,113.7,29.94,68.8
5639,1017.5,87.6,29.29,87.0
5640,522.7,86.4,28.55,88.3
5641,593.3,89.3,28.4,91.5
5642,554.6,79.2,27.66,89.4
5643,520.5,77.1,27.79,89.4
5644,592.0,79.1,28.18,91.2
5645,593.6,77.7,28.42,91.4
5646,480.8,35.1,21.96,31.5
5647,0.0,24.6,1.57,19.7
5648,0.0,20.0,1.56,16.0
5649,0.0,19.9,-0.15,16.6
5650,0.0,20.7,1.56,16.1
5651,0.0,20.5,1.57,16.3
5652,0.0,21.5,1.57,15.8
5653,0.0,20.6,1.57,15.5
5654,10.0,21.1,9.9,17.0
5655,485.8,22.7,24.98,17.1
5656,1112.5,32.8,30.09,22.3
5657,1051.6,69.8,1203.22,42.7
5658,1240.5,109.1,696.94,78.1
5659,803.5,112.1,37.54,117.4
5660,1123.0,100.5,31.73,24.8
5661,603.3,101.7,30.59,59.4
5662,1025.6,104.8,30.22,70.1
5663,1175.5,95.9,29.53,88.8
5664,1211.5,82.2,28.1,88.7
5665,468.6,100.6,28.0,94.3
5666,467.9,94.7,27.51,94.3
5667,467.5,93.3,27.49,94.3
5668,467.5,95.3,27.89,95.4
5669,468.7,94.0,28.01,93.5
5670,481.9,39.2,22.27,40.6
5671,0.0,24.0,1.56,21.6
5672,0.0,20.2,1.57,17.9
5673,0.0,22.1,1.57,17.4
5674,0.0,20.2,1.57,18.1
5675,0.0,22.4,1.57,18.2
5676,0.0,22.5,1.58,17.7
5677,10.0,19.9,10.91,17.1
5678,10.1,19.9,10.94,17.2
5679,497.0,26.3,20.31,17.8
5680,507.6,39.2,28.18,24.7
5681,819.0,77.3,966.15,35.6
5682,828.2,109.6,42.24,45.3
5683,595.5,118.9,34.77,40.1
5684,1025.4,111.1,30.35,30.4
5685,1258.0,118.2,29.82,33.6
5686,495.9,99.9,29.64,69.7
5687,572.9,95.2,29.2,99.2
5688,533.4,84.6,28.19,95.8
5689,522.4,85.6,27.8,107.5
5690,1102.6,90.6,27.05,108.6
5691,518.7,92.5,26.68,109.6
5692,534.2,92.9,26.47,115.4
5693,678.9,90.2,27.01,122.4
5694,466.9,39.5,19.73,36.3
5695,0.0,23.0,1.57,29.0
5696,0.0,23.8,1.57,22.6
5697,0.0,22.0,1.57,21.4
5698,0.0,21.5,1.58,21.2
5699,491.0,22.3,18.25,20.3
5700,494.2,23.5,18.37,19.7
5701,477.7,29.7,19.45,18.9
5702,478.7,28.6,19.49,18.7
5703,551.6,27.5,20.92,20.0
5704,493.6,32.6,23.78,17.1
5705,1233.1,65.0,29.29,58.7
5706,826.3,106.3,39.85,36.9
5707,797.9,105.2,37.54,81.8
5708,1195.7,104.4,31.24,108.5
5709,1293.6,102.7,29.41,100.5
5710,493.2,100.5,28.87,120.9
5711,602.6,98.4,28.7,117.6
5712,595.5,77.9,27.58,113.9
5713,1153.3,81.5,27.29,124.9
5714,539.9,86.6,27.01,126.8
5715,1033.2,88.0,26.92,128.7
5716,519.7,86.8,26.89,131.6
5717,1148.4,85.8,26.94,138.2
5718,487.5,44.2,20.44,8.8
5719,9.7,27.2,10.61,27.2
5720,0.0,25.4,3.3,24.1
5721,9.9,26.2,10.57,22.5
5722,541.1,23.0,19.59,22.6
5723,10.3,22.9,20.04,17.6
5724,484.0,24.0,20.14,17.2
5725,548.4,25.6,20.2,12.8
5726,549.6,26.6,20.24,9.1
5727,550.7,30.0,21.51,6.6
5728,1180.6,30.6,25.24,15.8
5729,797.8,69.1,34.78,69.2
5730,797.0,110.0,38.05,95.3
5731,821.7,121.5,67.72,119.2
5732,1429.1,121.4,38.49,57.6
5733,792.1,116.1,36.69,46.9
5734,545.7,113.7,35.08,69.8
5735,1284.7,99.4,34.22,136.0
5736,627.9,114.6,32.66,154.1
5737,797.0,105.8,32.24,158.1
5738,542.9,119.3,32.13,151.9
5739,569.6,123.4,31.57,154.6
5740,792.5,119.6,32.16,158.9
5741,1172.9,116.6,32.58,150.0
5742,1227.0,107.0,28.9,8.1
5743,494.3,77.7,27.4,14.1
5744,475.4,69.2,27.47,9.4
5745,1019.1,65.2,27.55,9.1
5746,495.0,63.0,27.91,11.0
5747,496.6,56.2,27.99,13.7
5748,530.6,53.8,28.08,12.4
5749,531.6,47.9,28.13,12.0
5750,532.8,46.7,28.19,11.9
5751,1273.9,45.3,28.6,16.2
5752,1139.2,29.8,32.24,52.1
5753,908.5,73.5,456.0,63.9
5754,971.9,111.0,66.5,137.8
5755,810.3,113.5,39.63,133.0
5756,791.8,105.2,36.85,67.6
5757,577.7,106.9,34.37,35.0
5758,539.6,98.6,33.79,157.2
5759,1288.0,96.7,33.51,165.8
5760,776.0,131.4,31.66,173.0
5761,1212.1,117.8,30.53,142.0
5762,547.8,106.0,29.72,126.2
5763,1432.4,108.5,29.79,129.7
5764,1003.0,132.0,30.47,152.4
5765,1019.5,127.6,30.92,134.2
5766,492.1,56.2,26.96,72.5
5767,535.5,25.5,23.91,30.8
5768,474.8,23.4,23.69,27.1
5769,526.4,22.7,24.28,27.1
5770,493.6,22.5,24.35,26.6
5771,541.3,22.5,24.73,25.3
5772,496.9,23.0,24.99,24.9
5773,544.0,23.9,25.04,24.5
5774,545.2,24.3,25.31,24.9
5775,503.9,26.0,28.57,26.1
5776,553.4,35.1,31.64,33.9
5777,612.0,88.5,1555.39,61.0
5778,892.8,123.0,293.03,88.0
5779,917.0,124.0,36.9,120.4
5780,1352.8,127.6,33.35,36.1
5781,1264.9,102.9,32.22,93.7
5782,569.4,106.1,31.6,118.1
5783,1218.6,110.1,30.68,114.1
5784,1211.0,99.0,29.53,112.4
5785,1239.0,112.1,29.14,122.6
5786,538.9,113.1,28.91,119.7
5787,1243.8,115.5,28.91,120.2
5788,1158.5,115.6,28.91,120.7
5789,1198.6,114.8,29.28,123.2
5790,482.1,66.9,22.91,59.6
5791,0.0,40.0,11.08,25.0
5792,9.8,38.2,10.05,22.8
5793,0.0,40.1,3.15,23.3
5794,478.9,43.1,16.32,23.6
5795,480.5,42.0,16.37,23.4
5796,481.9,42.6,16.41,23.1
5797,499.6,43.0,19.23,22.2
5798,483.8,42.4,19.28,22.0
5799,484.9,40.3,24.47,22.3
5800,1471.2,42.0,30.47,29.6
5801,825.5,85.1,597.95,53.8
5802,955.2,139.7,183.34,102.2
5803,809.0,135.5,38.28,125.1
5804,1396.0,125.3,31.53,65.6
5805,1188.8,111.9,30.93,90.4
5806,1312.3,117.3,30.05,94.8
5807,1017.6,103.3,29.11,91.4
5808,598.3,84.4,27.33,88.6
5809,1153.0,101.1,27.24,93.0
5810,1211.8,99.9,26.99,95.4
5811,545.6,92.4,26.6,95.6
5812,1150.5,97.1,26.97,96.0
5813,1153.9,97.7,27.26,97.4
5814,470.7,51.7,22.23,42.1
5815,549.7,35.8,21.92,29.8
5816,474.6,34.7,21.83,28.2
5817,551.6,35.3,21.65,28.1
5818,479.4,34.4,22.06,27.9
5819,478.8,34.7,22.14,26.9
5820,479.2,34.9,22.21,26.7
5821,477.7,33.1,22.26,26.6
5822,479.1,31.1,22.33,26.9
5823,504.4,32.1,24.06,27.6
5824,12.7,42.4,29.39,36.5
5825,824.7,93.7,1075.01,51.6
5826,961.4,131.5,61.25,103.0
5827,1270.2,123.0,35.2,117.2
5828,1246.2,112.5,30.19,94.9
5829,1231.6,99.6,29.6,85.3
5830,474.7,91.8,28.19,84.3
5831,1226.1,90.5,27.59,86.0
5832,530.4,86.0,27.18,92.7
5833,567.7,109.9,26.05,93.1
5834,479.8,104.0,24.39,91.3
5835,479.3,90.6,24.37,91.2
5836,479.5,102.1,24.38,91.2
5837,568.2,101.9,25.72,91.0
5838,476.4,58.2,18.45,45.8
5839,10.0,36.9,10.83,25.7
5840,9.9,34.9,10.75,17.5
5841,10.0,30.1,10.91,16.1
5842,10.0,32.4,11.12,19.0
5843,10.3,28.0,12.02,16.3
5844,492.7,31.7,17.18,11.0
5845,504.1,32.6,18.31,10.3
5846,542.1,41.1,22.75,8.5
5847,1281.2,51.4,27.35,8.3
5848,621.2,85.6,31.62,14.5
5849,848.8,120.8,193.73,44.3
5850,840.5,136.8,272.32,118.3
5851,808.7,135.7,35.32,138.6
5852,815.7,125.0,32.57,116.1
5853,1257.6,113.4,31.37,92.5
5854,544.5,105.8,30.83,119.5
5855,1152.5,107.2,29.93,116.8
5856,1205.8,123.1,29.87,118.9
5857,558.0,117.7,28.88,122.2
5858,1234.0,102.3,27.47,117.9
5859,536.3,106.3,27.09,105.3
5860,536.0,102.7,27.08,104.1
5861,541.3,96.8,27.08,104.1
5862,488.5,83.9,24.65,46.1
5863,540.5,53.3,21.71,38.1
5864,525.0,49.7,22.84,34.6
5865,492.7,58.7,24.45,33.1
5866,1188.1,57.4,24.55,31.5
5867,540.7,54.1,24.53,28.9
5868,1197.2,51.8,25.07,27.3
5869,1199.1,54.9,25.2,18.3
5870,1200.3,55.6,25.82,16.6
5871,1330.4,62.5,29.6,26.3
5872,799.4,78.7,31.14,43.8
5873,802.5,90.0,31.34,55.5
5874,822.5,108.5,34.36,100.2
5875,806.2,109.4,41.26,106.1
5876,1255.2,100.9,31.75,92.4
5877,816.9,94.9,31.15,73.0
5878,789.0,94.6,30.77,77.5
5879,785.2,102.2,30.38,80.1
5880,1175.3,119.8,29.63,90.3
5881,1290.3,98.6,28.98,101.9
5882,1236.7,101.6,28.64,103.5
5883,1246.0,96.0,27.83,102.6
5884,1242.7,100.2,27.67,102.4
5885,477.1,104.5,27.68,102.1
5886,566.7,74.4,24.3,38.6
5887,1170.2,60.0,23.8,36.5
5888,532.3,46.9,23.24,33.5
5889,526.1,50.7,23.34,33.2
5890,528.1,47.0,23.43,32.3
5891,530.0,47.1,23.5,30.6
5892,540.7,45.6,24.23,27.7
5893,1195.0,48.2,24.68,26.6
5894,1223.4,55.5,24.82,26.1
5895,1219.0,56.8,25.01,32.7
5896,1275.8,62.1,29.59,40.6
5897,1243.7,84.5,30.14,56.0
5898,790.3,111.2,32.44,132.9
5899,812.5,138.0,45.26,133.7
5900,1230.9,104.1,30.32,59.7
5901,569.2,106.9,29.99,70.0
5902,554.2,109.1,29.59,85.9
5903,1204.8,106.6,29.24,113.3
5904,472.5,112.8,27.75,119.3
5905,1154.8,110.6,26.68,118.3
5906,467.2,107.7,26.29,117.8
5907,1165.0,113.4,26.08,118.4
5908,1164.8,109.0,26.07,119.6
5909,584.4,113.3,26.64,126.9
5910,487.3,84.0,25.03,74.6
5911,1145.8,45.0,23.47,37.5
5912,1149.2,37.5,23.49,31.7
5913,1204.0,39.9,23.94,31.3
5914,1211.1,52.0,24.86,37.1
5915,1195.6,52.0,25.05,38.0
5916,1166.7,59.0,25.47,13.9
5917,1283.1,60.6,25.51,8.8
5918,1282.4,63.1,25.54,10.4
5919,1243.4,64.4,26.14,10.7
5920,480.6,86.6,32.3,72.4
5921,795.5,91.2,32.96,72.3
5922,909.7,129.0,54.14,121.4
5923,814.1,125.6,33.93,113.6
5924,1282.6,111.6,32.58,74.8
5925,815.8,111.7,32.49,124.6
5926,811.1,122.0,31.81,154.0
5927,595.3,128.9,30.46,161.5
5928,1270.0,120.5,29.42,166.4
5929,1197.3,110.7,28.96,165.9
5930,1245.9,119.5,28.34,170.3
5931,596.5,122.0,28.91,182.0
5932,525.3,128.0,29.81,160.3
5933,1029.0,134.5,30.74,147.0
5934,665.5,117.0,30.36,100.2
5935,1231.5,89.7,27.13,45.0
5936,530.7,82.3,27.18,41.0
5937,1236.0,68.1,27.21,39.2
5938,1203.0,65.0,27.28,36.0
5939,1164.8,61.3,27.36,35.2
5940,535.8,58.6,27.44,28.5
5941,1170.5,57.0,27.49,29.5
5942,1215.1,55.7,27.54,25.3
5943,544.0,63.4,28.01,40.7
5944,1036.6,80.9,32.27,67.9
5945,817.0,106.4,36.06,63.3
5946,992.4,130.5,43.5,109.1
5947,792.9,123.3,36.88,123.2
5948,545.1,111.9,32.56,35.8
5949,820.4,107.0,32.43,38.4
5950,810.2,108.2,31.94,134.9
5951,548.1,132.0,31.04,191.8
5952,1295.5,119.1,29.3,156.6
5953,1106.9,106.5,27.73,150.6
5954,574.3,107.7,27.68,147.8
5955,561.9,112.9,27.67,150.5
5956,547.7,112.1,27.68,153.1
5957,530.5,116.4,29.09,154.1
5958,650.8,88.8,27.05,110.2
5959,488.0,65.0,24.96,49.3
5960,492.5,54.4,24.36,40.8
5961,531.0,53.4,23.7,38.1
5962,1167.2,57.9,24.57,32.6
5963,695.9,62.6,25.23,33.4
5964,1229.4,62.9,25.61,33.4
5965,1301.8,62.1,25.73,32.8
5966,538.1,68.0,25.99,20.4
5967,1211.3,90.5,29.18,12.6
