,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7447,9.9,11.0,7.79,10.4
7448,10.1,10.7,9.44,9.4
7449,1234.3,10.7,22.37,12.8
7450,1192.9,10.7,22.43,10.0
7451,1165.6,10.7,22.47,17.1
7452,1241.4,11.3,22.5,10.1
7453,1198.1,10.7,22.53,9.8
7454,1309.8,12.6,24.46,11.6
7455,537.0,21.6,36.59,112.3
7456,592.7,75.8,36.62,185.2
7457,819.2,76.2,44.17,251.3
7458,537.6,75.1,36.74,206.6
7459,546.6,81.2,36.59,214.5
7460,533.5,79.4,36.45,245.0
7461,579.6,113.9,39.45,269.0
7462,0.0,132.7,38.5,279.0
7463,525.4,131.3,35.49,248.0
7464,470.6,316.7,32.12,229.6
7465,540.3,382.8,30.61,215.1
7466,1258.6,405.0,29.78,236.7
7467,548.1,389.7,30.83,242.4
7468,1004.7,324.0,31.28,249.4
7469,487.3,205.1,33.74,219.6
7470,1257.5,38.9,26.41,41.0
7471,10.1,10.9,9.13,6.9
7472,10.0,10.6,9.15,5.5
7473,10.0,10.7,9.17,5.4
7474,1190.4,11.1,9.19,4.8
7475,1192.2,10.8,9.21,5.4
7476,479.2,11.2,9.21,8.5
7477,0.0,10.8,1.52,5.3
7478,622.5,11.2,9.23,3.5
7479,473.7,145.5,30.49,73.3
7480,588.0,74.5,39.74,162.9
7481,538.1,75.3,40.0,138.5
7482,590.8,75.2,39.93,159.4
7483,624.2,74.5,39.77,167.0
7484,588.3,74.0,39.62,166.5
7485,618.7,107.1,37.96,146.3
7486,703.9,133.1,37.47,148.0
7487,542.9,159.9,36.49,168.1
7488,541.1,217.8,36.15,197.7
7489,536.4,236.9,35.46,200.5
7490,561.6,273.7,34.97,196.5
7491,522.2,256.0,34.97,199.3
7492,540.2,208.9,36.09,207.3
7493,542.4,141.0,36.46,173.1
7494,541.4,145.2,31.93,114.0
7495,559.0,41.6,31.29,53.1
7496,561.4,30.4,31.37,39.1
7497,562.4,32.7,31.43,29.3
7498,563.5,20.4,31.49,34.5
7499,564.0,23.5,31.51,39.6
7500,563.1,31.9,31.53,66.3
7501,478.3,36.6,31.53,43.7
7502,621.3,21.2,36.7,61.4
7503,621.7,72.1,38.15,98.9
7504,623.6,89.7,38.26,149.2
7505,627.8,92.7,38.52,169.4
7506,626.6,96.1,38.45,146.2
7507,624.2,90.5,38.3,181.6
7508,622.1,92.5,38.17,159.6
7509,531.6,104.1,38.78,148.5
7510,731.6,131.5,38.58,193.2
7511,1794.5,126.1,38.37,204.9
7512,577.4,182.3,38.07,207.5
7513,590.3,192.0,36.19,198.4
7514,561.8,218.3,34.84,189.2
7515,589.5,207.3,35.9,195.1
7516,576.0,190.9,37.45,206.9
7517,655.3,154.2,38.29,196.0
7518,567.0,63.4,33.58,97.3
7519,546.7,21.1,28.53,31.4
7520,548.1,32.1,28.61,25.4
7521,549.2,25.6,28.66,27.3
7522,549.7,30.6,28.69,30.7
7523,549.8,31.6,28.69,30.6
7524,549.6,28.4,28.68,37.3
7525,1430.8,30.6,28.67,27.0
7526,1430.2,18.1,28.66,14.6
7527,532.6,36.7,37.35,99.4
7528,630.9,88.4,40.1,147.8
7529,635.6,88.8,40.4,151.6
7530,590.7,92.1,40.33,138.7
7531,588.5,89.8,40.17,140.8
7532,532.8,89.0,40.06,141.4
7533,1508.8,95.0,44.11,177.6
7534,687.7,131.1,43.89,182.3
7535,0.0,150.1,43.72,188.5
7536,0.0,163.3,43.59,200.3
7537,626.5,187.7,42.89,212.5
7538,618.3,203.5,42.38,213.4
7539,575.6,188.9,42.3,216.6
7540,575.9,191.3,42.39,217.1
7541,627.0,173.7,42.92,211.5
7542,482.2,89.8,30.73,35.9
7543,0.0,33.7,0.01,1.8
7544,0.0,30.5,0.01,2.1
7545,0.0,31.4,0.01,3.8
7546,0.0,33.1,0.01,4.4
7547,0.0,33.2,0.01,1.7
7548,0.0,33.3,0.01,1.8
7549,0.0,33.1,0.01,3.0
7550,0.0,32.9,0.01,0.2
7551,582.7,10.6,37.99,62.4
7552,617.9,75.3,44.35,163.8
7553,0.0,81.4,44.69,135.5
7554,0.0,73.8,44.74,133.8
7555,0.0,75.2,44.65,154.9
7556,507.9,74.4,44.52,134.8
7557,617.9,79.7,36.76,175.7
7558,0.0,73.6,36.59,185.9
7559,578.6,90.1,36.46,198.8
7560,576.6,83.2,36.32,212.8
7561,575.4,86.1,36.25,231.0
7562,486.7,88.6,36.21,229.2
7563,569.0,106.2,36.2,188.1
7564,562.0,97.0,36.22,233.3
7565,575.7,95.6,36.27,230.5
7566,488.6,29.8,27.84,14.4
7567,0.0,15.1,0.0,0.0
7568,0.0,10.6,0.0,0.0
7569,0.0,14.8,0.0,0.0
7570,0.0,11.2,0.0,0.0
7571,0.0,14.6,0.0,0.0
7572,0.0,10.8,0.0,0.0
7573,0.0,10.8,0.0,0.0
7574,0.0,13.7,0.0,0.0
7575,528.7,10.6,35.25,83.5
7576,493.7,115.0,36.74,230.1
7577,541.0,110.7,37.04,197.3
7578,591.6,123.7,37.09,174.9
7579,534.6,101.9,37.03,204.6
7580,596.5,111.0,36.92,177.9
7581,530.9,188.3,35.53,179.7
7582,528.1,171.2,35.35,214.0
7583,526.0,212.3,35.21,247.9
7584,523.9,205.8,35.06,254.9
7585,523.0,243.0,35.01,255.7
7586,522.8,213.6,34.99,253.7
7587,523.0,203.2,35.01,248.8
7588,523.3,233.5,35.02,238.2
7589,525.0,180.9,35.14,212.2
7590,556.5,32.6,29.68,48.8
7591,9.9,20.8,8.21,2.4
7592,9.9,19.2,8.23,0.8
7593,9.6,19.5,8.24,0.0
7594,10.0,20.1,8.25,1.6
7595,10.0,19.7,8.25,6.0
7596,9.9,19.8,8.25,5.6
7597,9.9,16.3,8.25,2.2
7598,1311.3,17.1,26.03,1.3
7599,572.5,44.3,35.95,81.9
7600,574.6,88.2,36.22,172.2
7601,540.6,87.4,42.07,168.5
7602,578.7,82.1,36.34,185.4
7603,540.5,85.7,36.2,186.0
7604,538.7,81.6,36.08,214.2
7605,584.4,97.2,37.77,246.1
7606,532.8,144.4,37.55,247.1
7607,506.3,158.1,36.84,253.7
7608,537.7,117.6,35.78,254.3
7609,537.0,175.3,35.73,262.7
7610,536.4,176.5,35.5,268.8
7611,536.5,155.0,35.56,282.3
7612,537.4,172.1,35.76,278.7
7613,559.5,110.7,36.69,249.2
7614,479.6,62.4,31.54,65.1
7615,1157.6,14.3,22.26,2.1
7616,1158.5,14.0,22.28,3.8
7617,1159.3,14.2,22.3,4.4
7618,480.8,14.9,22.32,3.3
7619,1220.4,14.5,22.33,7.8
7620,1221.2,13.5,22.35,7.7
7621,1201.1,14.5,22.37,4.5
7622,1237.4,13.1,22.38,3.8
7623,560.4,74.1,37.26,105.8
7624,1390.0,133.3,38.03,216.5
7625,1595.5,135.0,47.63,185.5
7626,542.7,122.8,38.24,182.3
7627,1392.4,132.0,38.09,200.0
7628,1634.9,127.9,37.96,198.2
7629,613.7,111.4,37.6,250.1
7630,1651.7,141.6,37.24,265.7
7631,572.2,220.5,36.82,292.8
7632,589.9,225.1,36.44,301.5
7633,609.3,199.5,36.71,302.1
7634,608.7,216.8,36.67,306.6
7635,608.7,187.0,36.82,300.8
7636,1482.6,163.4,36.9,280.5
7637,1694.9,178.9,37.03,261.5
7638,542.3,145.1,34.6,170.7
7639,1288.7,43.0,27.06,12.7
7640,1419.7,32.1,27.1,0.1
7641,1268.0,27.6,27.13,11.0
7642,559.0,29.0,27.18,15.3
7643,1187.1,29.2,27.22,9.8
7644,1261.2,28.2,27.22,14.1
7645,1278.1,27.0,27.23,13.4
7646,563.1,28.4,30.74,13.6
7647,621.4,102.3,36.72,166.7
7648,616.1,122.3,38.28,225.5
7649,1649.6,129.8,38.56,186.2
7650,607.5,128.3,38.5,188.7
7651,550.2,131.3,38.35,226.7
7652,548.3,135.7,38.05,235.8
7653,565.8,199.9,36.57,249.6
7654,568.4,212.0,36.34,246.8
7655,529.6,339.2,35.31,242.7
7656,572.5,359.6,34.69,245.4
7657,571.9,359.4,34.65,251.0
7658,571.2,376.4,34.61,254.8
7659,536.2,375.7,34.61,256.9
7660,536.8,369.7,34.65,246.3
7661,529.2,317.4,35.45,243.8
7662,526.5,232.4,35.34,192.5
7663,487.4,13.0,32.79,159.1
7664,562.0,29.5,31.67,125.3
7665,563.0,30.1,31.73,117.6
7666,563.7,31.5,31.76,119.1
7667,490.4,12.8,32.44,122.5
7668,547.3,44.6,34.01,146.5
7669,583.0,83.6,34.01,128.7
7670,573.3,113.1,36.14,182.1
7671,850.5,100.5,36.85,185.3
7672,554.9,112.2,36.99,221.4
7673,853.2,97.4,38.91,193.1
7674,543.6,106.3,37.21,205.8
7675,535.8,134.0,37.04,252.1
7676,534.1,135.4,36.92,253.4
7677,810.5,174.9,37.06,280.2
7678,568.6,227.6,36.31,285.7
7679,565.5,250.6,35.62,287.6
7680,563.5,285.6,35.34,287.2
7681,562.4,279.7,35.31,286.4
7682,561.9,267.1,35.39,287.2
7683,576.7,254.7,36.39,262.2
7684,763.3,260.7,36.43,279.3
7685,1553.2,168.7,36.56,277.1
7686,757.9,237.2,35.13,112.9
7687,584.9,56.1,31.32,61.7
7688,561.3,56.7,30.83,39.8
7689,561.8,62.5,30.86,41.1
7690,471.2,66.9,30.9,34.7
7691,471.7,63.4,30.93,39.5
7692,1433.5,59.8,30.95,37.7
7693,1434.1,56.4,30.96,21.6
7694,588.7,53.7,31.34,34.6
7695,588.8,209.5,36.64,145.1
7696,1374.9,231.3,36.72,170.9
7697,686.1,197.0,38.41,158.1
7698,1735.2,178.3,36.88,158.7
7699,1667.6,243.5,36.74,163.9
7700,663.4,287.4,36.64,182.8
7701,1429.5,257.6,34.37,192.2
7702,1422.3,281.8,34.19,200.1
7703,638.9,264.7,33.1,196.2
7704,1496.5,293.1,32.38,203.2
7705,1408.0,292.5,32.34,210.4
7706,1405.7,293.4,32.1,212.3
7707,1404.8,289.0,32.14,212.3
7708,1405.2,282.5,32.27,214.2
7709,1407.5,265.3,32.32,209.9
7710,1261.2,84.7,29.21,75.9
7711,1252.6,25.9,25.85,28.9
7712,1188.0,30.2,25.51,11.3
7713,1261.3,27.8,26.03,11.1
7714,1264.0,25.3,26.08,13.9
7715,1229.8,31.9,26.11,8.2
7716,1230.7,27.8,26.13,11.2
7717,1223.8,32.4,26.12,13.7
7718,494.8,22.6,27.76,13.0
7719,1354.0,63.1,32.79,142.8
7720,0.0,123.6,33.01,162.6
7721,495.3,98.5,33.22,154.7
7722,495.4,113.5,33.23,154.8
7723,494.4,99.5,33.16,157.8
7724,1371.3,93.3,33.07,185.3
7725,1354.0,104.5,34.62,209.5
7726,1489.3,140.4,33.98,211.0
7727,1392.8,180.9,33.34,216.4
7728,1410.7,197.2,32.73,226.0
7729,1407.4,210.5,32.47,230.0
7730,1405.6,211.4,32.43,231.4
7731,480.0,210.5,32.15,227.2
7732,1405.0,204.0,32.41,226.5
7733,1406.4,210.2,32.63,228.4
7734,1211.7,125.2,26.55,37.6
7735,0.0,55.8,1.48,4.6
7736,0.0,43.6,1.49,5.7
7737,0.0,35.1,1.49,7.2
7738,0.0,35.9,1.49,3.0
7739,0.0,40.5,1.5,6.2
7740,0.0,39.5,1.5,1.0
7741,0.0,39.4,1.5,0.8
7742,0.0,43.9,1.5,0.3
7743,490.1,40.8,32.53,138.9
7744,0.0,100.0,34.97,208.4
7745,0.0,98.5,35.23,169.9
7746,495.4,90.1,35.26,190.7
7747,0.0,95.1,35.19,165.0
7748,492.9,93.1,35.08,169.7
7749,672.9,94.8,35.51,168.0
7750,488.2,106.8,35.14,195.4
7751,485.8,166.5,34.96,200.3
7752,522.2,182.9,31.88,204.9
7753,521.7,184.1,31.85,209.6
7754,521.2,177.5,31.82,212.3
7755,521.2,183.3,31.82,210.3
7756,521.4,180.3,33.33,211.9
7757,0.0,140.7,34.91,203.8
7758,1268.1,66.7,29.85,76.2
7759,1152.3,17.1,24.85,6.8
7760,1211.5,14.8,25.12,4.8
7761,493.7,15.4,25.94,7.5
7762,1198.8,15.7,25.99,5.6
7763,1193.1,15.7,26.01,8.5
7764,1242.9,15.5,26.03,4.3
7765,478.4,15.3,26.03,4.8
7766,1252.7,16.0,27.5,4.5
7767,533.5,48.7,35.69,80.9
7768,616.6,84.0,35.79,162.8
7769,579.6,78.3,36.4,301.9
7770,578.7,83.5,36.51,162.1
7771,591.8,78.3,35.87,184.1
7772,574.7,75.7,35.76,242.7
7773,645.9,75.2,36.97,291.8
7774,670.6,79.5,36.75,316.1
7775,1379.0,78.6,36.55,322.4
7776,636.3,119.4,36.42,304.3
7777,518.7,145.5,34.74,281.7
7778,484.6,152.7,33.42,277.6
7779,568.9,148.6,33.61,267.3
7780,1457.0,118.1,36.34,265.0
7781,665.6,86.5,36.48,271.7
7782,1418.7,172.4,30.33,107.3
7783,1292.1,15.2,25.81,1.8
7784,1230.0,13.3,25.88,5.5
7785,1298.0,13.2,25.93,6.5
7786,1192.8,15.5,25.97,5.7
7787,1200.5,14.6,25.99,9.7
7788,1200.9,14.1,25.99,8.6
7789,1296.5,13.3,26.0,4.8
7790,1296.7,13.5,26.0,4.7
7791,588.8,50.1,37.22,122.5
7792,528.1,107.1,37.33,165.0
7793,566.9,105.0,37.6,167.6
7794,565.7,92.0,37.52,165.0
7795,1494.9,97.0,37.39,184.5
7796,1492.9,83.3,37.28,168.5
7797,559.6,100.0,39.61,192.3
7798,610.7,84.3,39.39,196.8
7799,612.7,125.3,39.08,202.7
7800,11.0,182.1,38.86,214.7
7801,1421.4,218.6,37.69,224.1
7802,1470.0,234.9,37.59,222.4
7803,1419.5,244.4,37.58,220.0
7804,1469.3,156.6,37.82,219.3
7805,11.0,114.1,38.92,214.7
7806,1660.0,99.2,34.86,103.6
7807,10.2,28.7,1.72,7.4
7808,0.0,24.1,1.73,5.8
7809,619.2,23.7,1.73,6.8
7810,0.0,24.5,1.73,6.2
7811,0.0,24.6,1.73,6.5
7812,0.0,26.1,1.73,9.1
7813,9.9,24.9,1.71,5.6
7814,0.0,26.9,1.73,5.6
7815,620.2,69.8,38.52,120.6
7816,0.0,101.9,39.68,162.7
7817,10.6,106.8,40.08,135.1
7818,496.7,105.9,39.89,133.4
7819,494.9,100.6,39.75,157.9
7820,0.0,107.2,39.65,155.4
7821,0.0,112.6,38.19,140.4
7822,0.0,123.7,38.0,162.9
7823,486.7,184.2,37.8,167.6
7824,0.0,204.6,37.59,201.5
7825,608.9,200.7,37.47,208.8
7826,608.1,217.4,37.42,213.7
7827,607.8,223.5,37.4,215.9
7828,0.0,202.9,37.42,214.7
7829,483.8,190.9,37.57,210.0
7830,484.9,140.6,31.66,75.7
7831,0.0,29.4,1.43,4.1
7832,0.0,26.8,1.43,1.4
7833,0.0,27.1,1.44,4.7
7834,0.0,25.8,1.44,2.9
7835,0.0,26.2,1.44,3.9
7836,0.0,27.2,1.44,6.4
7837,0.0,24.7,1.4,3.6
7838,0.0,26.0,1.44,2.8
7839,617.0,32.6,36.63,132.4
7840,617.7,81.7,38.1,157.4
7841,0.0,78.9,38.26,152.2
7842,619.1,78.5,38.19,182.8
7843,0.0,81.9,38.09,186.2
7844,0.0,83.3,38.04,195.7
7845,615.2,77.4,41.18,167.0
7846,613.3,80.3,41.04,221.7
7847,611.1,136.1,40.9,227.1
7848,609.4,145.4,40.79,240.6
7849,0.0,172.8,40.73,226.8
7850,483.2,132.5,40.72,241.9
7851,483.2,152.0,40.72,253.4
7852,608.3,177.5,40.71,254.3
7853,0.0,135.7,40.79,203.5
7854,482.4,74.1,32.95,84.0
7855,0.0,16.1,1.55,4.2
7856,0.0,11.3,1.42,2.2
7857,0.0,11.0,1.56,3.9
7858,0.0,11.0,1.56,1.8
7859,0.0,15.3,1.56,6.0
7860,0.0,13.2,1.56,1.3
7861,616.6,11.2,1.57,2.7
7862,482.4,10.6,30.57,2.5
7863,617.5,49.3,43.26,63.1
7864,619.5,88.5,43.4,134.2
7865,623.9,82.0,43.71,135.8
7866,622.8,84.8,43.63,157.3
7867,620.6,84.5,43.48,146.7
7868,0.0,81.7,43.38,158.2
7869,0.0,106.8,38.21,210.6
7870,614.6,99.9,37.96,209.7
7871,0.0,108.7,37.35,229.9
7872,609.8,130.8,37.23,243.4
7873,608.5,149.3,37.15,246.2
7874,608.1,155.5,37.13,245.0
7875,607.7,139.3,37.1,244.3
7876,607.6,149.4,37.1,226.5
7877,608.4,118.6,37.14,222.4
7878,488.1,168.9,28.55,67.8
7879,0.0,17.4,1.42,3.6
7880,0.0,11.9,1.38,1.9
7881,0.0,11.9,1.43,4.6
7882,0.0,11.2,1.43,6.6
7883,0.0,13.2,1.43,3.8
7884,0.0,13.2,1.44,2.7
7885,0.0,14.7,1.44,4.1
7886,9.9,11.1,7.8,4.0
7887,617.2,45.6,37.68,143.2
7888,491.6,98.5,37.79,165.5
7889,0.0,104.5,38.03,156.5
7890,494.9,120.9,38.04,157.7
7891,0.0,111.0,37.97,157.4
7892,492.7,111.2,37.87,187.5
7893,0.0,107.7,38.32,204.2
7894,1312.0,101.2,38.14,214.4
7895,0.0,132.4,37.95,227.9
7896,589.8,141.8,37.66,229.6
7897,568.8,176.6,37.2,248.8
7898,568.1,172.1,37.15,268.1
7899,583.6,174.6,37.13,280.3
7900,567.7,202.5,37.13,282.4
7901,568.4,164.4,37.18,274.2
7902,476.1,174.6,31.25,82.4
7903,470.9,16.3,21.93,6.9
7904,1147.0,13.0,20.87,3.4
7905,1221.2,13.6,22.95,5.0
7906,1154.2,13.2,23.0,2.6
7907,1224.7,13.2,23.02,7.4
7908,1225.6,13.1,23.04,1.8
7909,479.9,13.1,23.04,3.5
7910,1242.8,16.9,26.74,2.7
7911,616.4,73.2,38.07,123.5
7912,668.7,110.7,38.21,247.5
7913,623.9,108.9,38.53,191.1
7914,540.8,113.5,38.57,184.9
7915,539.9,98.9,38.51,187.2
7916,621.4,105.2,38.38,182.7
7917,618.4,117.4,36.3,220.3
7918,577.1,201.0,35.68,232.8
7919,574.0,155.4,35.49,259.3
7920,536.6,262.3,35.34,266.8
7921,535.7,188.8,35.28,287.0
7922,535.3,211.8,35.23,309.3
7923,566.4,219.8,35.25,314.9
7924,552.3,227.9,35.29,302.0
7925,554.4,137.6,35.43,276.6
7926,523.2,197.6,34.32,151.5
7927,1274.6,14.6,27.05,11.0
7928,1277.4,13.3,27.1,11.7
7929,1278.4,13.2,27.13,13.3
7930,1279.9,13.4,27.16,15.5
7931,1280.8,14.5,27.18,10.9
7932,565.4,13.5,27.2,14.5
7933,565.3,13.6,26.78,13.6
7934,471.7,13.7,27.89,18.8
7935,547.2,62.5,36.42,169.8
7936,597.7,75.8,36.78,250.3
7937,808.6,88.7,37.64,323.1
7938,548.6,76.0,37.04,222.6
7939,1331.0,75.0,36.9,231.5
7940,581.9,75.3,36.79,281.5
7941,572.1,125.8,36.07,246.7
7942,538.6,146.0,35.84,278.9
7943,565.2,156.4,35.49,296.7
7944,563.2,201.0,35.37,302.4
7945,562.6,183.8,35.32,304.5
7946,562.0,151.2,35.29,301.3
7947,561.9,193.0,35.28,301.0
7948,562.7,159.3,35.33,302.1
7949,564.5,129.0,35.44,292.3
7950,577.6,108.5,35.27,207.0
7951,548.0,84.9,29.99,52.6
7952,564.1,27.1,29.6,33.6
7953,470.8,21.4,29.61,31.3
7954,549.4,22.7,29.63,32.5
7955,549.5,22.5,29.64,34.3
7956,1432.2,22.2,29.66,22.3
7957,550.2,21.9,29.67,33.7
7958,483.7,44.9,32.1,53.4
7959,1299.4,93.9,36.63,172.2
7960,825.5,91.1,36.78,217.2
7961,799.7,94.1,37.7,203.2
7962,627.1,92.4,37.03,211.0
7963,686.6,90.0,36.9,264.4
7964,1291.9,97.4,36.79,279.0
7965,577.6,171.8,36.35,232.6
7966,573.9,200.2,36.12,265.5
7967,565.4,265.8,35.43,279.5
7968,563.2,303.2,35.04,278.2
7969,518.3,299.8,34.71,276.1
7970,570.5,300.1,34.91,279.9
7971,561.3,258.9,35.03,301.6
7972,562.1,247.0,35.47,285.0
7973,569.2,261.6,35.56,269.1
7974,577.0,193.4,35.34,174.3
7975,547.3,92.0,29.66,30.5
7976,560.1,60.4,29.59,21.4
7977,470.6,62.2,29.75,16.3
7978,470.8,67.3,29.77,21.1
7979,470.8,50.4,29.77,22.6
7980,549.5,62.2,29.79,11.9
7981,471.4,71.9,29.81,13.8
7982,561.8,57.1,31.36,29.1
7983,578.3,127.8,36.4,168.5
7984,596.4,133.8,36.56,170.4
7985,601.4,128.2,37.44,161.1
7986,584.5,127.4,36.82,162.4
7987,582.4,154.7,36.68,193.8
7988,564.0,171.9,36.56,213.0
7989,600.3,200.4,37.36,161.2
7990,589.6,273.6,37.12,190.6
7991,545.8,313.5,36.91,208.2
7992,595.8,308.2,36.8,219.6
7993,565.2,306.0,35.63,219.5
7994,564.6,306.2,35.53,221.6
7995,564.5,306.6,35.58,224.6
7996,609.2,298.9,36.73,229.9
7997,579.7,297.4,36.83,216.0
7998,567.9,252.2,35.68,155.8
7999,490.3,145.5,31.29,34.8
8000,476.2,89.6,30.47,19.5
8001,477.0,79.9,30.51,28.7
8002,477.7,89.7,30.56,29.7
8003,478.1,81.8,30.59,30.1
8004,478.3,77.6,30.6,18.4
8005,1027.0,83.6,30.61,24.3
8006,529.2,66.7,35.44,56.7
8007,554.1,170.2,38.2,83.0
8008,550.1,178.8,38.33,176.9
8009,558.1,165.1,49.92,167.7
8010,715.2,170.6,38.55,170.9
8011,966.8,174.8,38.4,209.4
8012,532.7,160.2,38.28,229.5
8013,958.9,214.7,36.68,249.0
8014,543.0,252.1,36.45,258.6
8015,477.8,272.6,35.34,256.5
8016,469.7,319.4,34.8,246.4
8017,469.0,325.5,34.75,257.5
8018,468.4,340.3,34.71,259.3
8019,468.3,345.9,34.7,273.6
8020,474.2,325.9,35.12,265.9
8021,1485.5,254.9,35.49,271.3
8022,473.2,247.6,35.07,156.4
8023,525.6,63.3,31.29,113.9
8024,577.1,40.2,31.25,100.6
8025,578.1,35.3,31.52,78.4
8026,579.0,35.3,31.57,71.1
8027,579.6,36.7,31.77,77.7
8028,579.7,61.6,32.67,101.6
8029,473.1,107.1,33.13,137.8
8030,478.6,160.7,35.46,163.6
8031,974.3,159.3,36.82,210.7
8032,490.9,180.9,36.96,188.4
8033,493.6,172.5,37.17,178.3
8034,995.8,180.3,37.08,163.7
8035,991.8,184.4,36.93,204.4
8036,949.3,202.8,36.82,180.3
8037,958.6,196.5,37.59,213.4
8038,694.7,215.1,37.18,194.1
8039,488.2,254.1,36.04,189.5
8040,475.3,312.5,35.2,185.7
8041,1240.8,377.4,31.58,170.4
8042,526.0,377.1,29.63,160.4
8043,1251.5,355.8,29.02,156.3
8044,525.7,405.3,30.11,162.6
8045,463.5,362.9,33.54,187.7
8046,1239.1,192.1,27.85,108.8
8047,477.4,131.0,24.85,45.4
8048,1149.1,92.7,24.95,23.8
8049,1152.8,74.6,25.03,15.4
8050,1154.7,44.5,25.07,14.0
8051,1182.1,68.4,25.1,14.4
8052,548.0,79.0,25.11,19.0
8053,1155.8,82.8,25.1,23.1
8054,469.5,41.8,31.07,34.3
8055,539.0,111.1,36.77,93.1
8056,536.1,176.2,36.88,176.7
8057,579.8,177.1,37.16,206.5
8058,564.7,164.5,37.18,177.0
8059,563.9,156.4,37.12,208.9
8060,1257.3,172.0,37.03,183.2
8061,1252.8,182.2,40.88,185.7
8062,482.1,210.5,40.68,232.0
8063,499.3,229.9,38.94,237.2
8064,497.1,255.1,38.32,249.8
8065,485.3,274.7,35.8,258.4
8066,1150.7,345.5,34.7,249.8
8067,516.0,358.6,34.27,243.5
8068,1074.9,379.8,33.36,241.0
8069,540.2,347.7,33.19,235.4
8070,1251.6,254.2,27.99,97.4
8071,1171.7,151.2,22.07,16.0
8072,475.1,101.4,22.15,13.7
8073,476.7,105.8,22.22,16.9
8074,477.9,97.3,22.28,17.0
8075,478.3,120.6,22.3,27.1
8076,478.4,103.1,22.3,21.8
8077,475.3,121.7,22.29,13.7
8078,475.5,119.1,22.79,14.4
8079,490.4,150.7,36.05,144.0
8080,492.6,210.5,38.95,165.6
8081,496.6,182.8,39.26,171.3
8082,577.2,180.1,39.3,183.8
8083,488.6,188.3,39.23,172.5
8084,574.4,198.1,39.11,168.8
8085,1360.9,188.0,37.12,180.5
8086,489.0,206.4,36.12,198.2
8087,486.0,280.7,35.9,222.6
8088,517.0,369.4,34.21,203.6
8089,1239.5,396.1,31.59,200.2
8090,1238.3,382.6,31.56,197.9
8091,535.6,396.3,31.65,197.2
8092,474.4,323.9,35.1,220.5
8093,484.9,230.2,35.81,211.1
8094,488.0,227.9,36.05,152.0
8095,560.1,74.6,27.28,41.2
8096,548.7,34.0,27.34,26.6
8097,471.1,32.6,27.39,36.1
8098,497.1,42.2,27.44,35.7
8099,472.6,36.9,27.48,39.8
8100,472.8,28.9,27.49,32.9
8101,479.1,42.6,23.5,16.9
8102,1258.3,43.9,27.47,12.6
8103,542.6,118.7,39.21,177.8
8104,575.7,173.0,40.55,211.5
8105,719.2,165.7,40.91,198.9
8106,580.3,163.9,40.87,222.2
8107,578.0,173.5,40.71,249.4
8108,552.9,168.3,40.57,222.7
8109,589.2,166.1,39.2,255.2
8110,489.7,176.4,38.92,304.4
8111,526.9,236.8,37.56,315.0
8112,524.7,296.5,36.98,331.2
8113,559.1,305.6,36.43,345.9
8114,558.5,328.0,35.8,348.1
8115,587.9,309.4,36.38,343.9
8116,524.0,252.9,36.93,327.3
8117,666.8,256.4,37.87,308.9
8118,528.8,210.9,37.27,261.1
8119,523.6,73.7,34.77,110.6
8120,526.4,35.3,31.03,30.5
8121,527.3,33.7,31.08,29.9
8122,528.2,33.4,31.13,38.2
8123,528.8,36.8,31.17,43.0
8124,536.5,37.4,31.18,45.0
8125,529.3,37.5,31.19,46.4
8126,534.2,65.3,36.41,89.7
8127,589.1,126.4,40.54,163.0
8128,590.0,172.8,40.69,196.2
8129,675.5,159.4,46.43,193.2
8130,585.9,163.3,40.99,210.6
8131,606.8,156.0,40.85,236.8
8132,536.7,157.2,40.72,271.4
8133,678.9,184.4,37.26,274.5
8134,583.0,201.2,36.95,282.9
8135,564.8,270.6,36.27,269.3
8136,562.4,291.2,35.58,291.2
8137,530.5,338.5,34.76,270.6
8138,524.2,354.6,34.69,269.2
8139,524.1,331.0,34.71,270.8
8140,561.6,300.4,35.11,281.5
8141,545.8,253.4,36.18,270.7
8142,535.7,230.7,35.57,188.5
8143,525.7,67.7,28.4,32.7
8144,548.7,42.3,28.46,16.5
8145,527.3,35.0,28.49,18.1
8146,527.8,41.4,28.52,13.0
8147,528.2,36.0,28.54,15.8
8148,528.4,35.2,28.55,18.0
8149,528.5,38.1,28.55,12.1
8150,546.8,41.7,30.23,16.4
8151,587.5,147.2,37.24,144.6
8152,467.1,181.5,37.42,175.8
8153,1772.5,204.7,37.76,165.4
8154,463.6,193.7,37.7,170.2
8155,462.0,185.0,37.57,189.4
8156,598.8,180.8,37.45,196.4
8157,458.1,203.6,35.85,180.8
8158,12.1,227.4,35.59,200.0
8159,527.8,319.1,34.93,204.3
8160,562.8,339.9,34.33,192.9
8161,561.7,354.6,34.26,197.6
8162,571.1,357.7,34.25,203.2
8163,561.3,358.6,34.24,210.4
8164,562.0,344.1,34.28,213.4
8165,470.1,302.8,34.78,205.6
8166,577.2,257.1,34.61,180.1
8167,469.4,44.9,29.43,63.7
8168,1429.2,19.0,29.49,32.2
8169,1431.3,19.2,29.54,36.5
8170,1433.2,20.0,29.58,27.5
8171,528.4,20.4,29.58,24.0
8172,550.5,20.4,29.58,21.2
8173,1433.5,21.9,29.58,14.8
