,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5288,1316.9,173.7,25.04,0.0
5289,596.7,185.6,25.7,0.0
5290,1035.7,204.9,27.1,0.0
5291,1335.2,185.5,28.37,0.0
5292,549.2,202.1,29.84,0.0
5293,1591.9,206.5,30.94,0.0
5294,556.8,181.3,32.49,0.0
5295,1350.0,160.0,33.13,0.0
5296,557.1,141.9,34.09,0.0
5297,869.6,115.7,50.29,0.0
5298,1346.2,119.6,564.52,0.0
5299,801.5,121.1,251.72,11.9
5300,550.9,102.4,34.69,18.8
5301,1516.6,107.2,32.93,0.0
5302,1180.1,172.0,29.28,0.0
5303,1278.1,129.7,26.55,0.0
5304,1026.4,192.9,25.22,0.0
5305,1005.4,186.9,24.96,0.0
5306,632.6,187.4,24.85,0.0
5307,1231.1,198.2,24.91,0.0
5308,1219.4,222.7,25.11,0.0
5309,566.5,209.4,25.33,0.0
5310,1341.8,217.8,24.66,0.3
5311,559.7,193.8,22.29,1.0
5312,0.0,238.3,1.56,2.7
5313,0.0,192.4,0.0,3.0
5314,480.5,172.3,19.63,3.1
5315,549.7,256.2,19.74,2.9
5316,552.4,263.5,23.47,2.5
5317,487.3,219.6,19.91,2.7
5318,0.0,178.5,0.0,2.2
5319,489.1,170.2,19.98,2.6
5320,544.7,203.7,28.61,1.7
5321,668.4,111.2,363.17,0.0
5322,1244.6,134.2,1466.27,74.5
5323,1320.9,122.0,1413.59,90.2
5324,1266.5,136.1,964.96,58.3
5325,656.9,146.2,120.51,51.4
5326,1353.3,138.6,29.73,28.7
5327,1035.1,100.4,25.81,12.0
5328,551.5,103.1,20.39,7.1
5329,490.7,133.1,19.73,0.1
5330,10.1,127.3,8.28,0.0
5331,492.2,114.3,19.51,0.0
5332,550.1,108.6,20.57,0.0
5333,528.5,108.3,24.25,0.0
5334,1248.1,139.6,23.71,0.0
5335,552.3,177.5,19.82,0.0
5336,0.0,174.4,0.0,0.0
5337,0.0,139.1,0.0,0.0
5338,0.0,143.7,0.0,0.0
5339,0.0,139.9,0.0,0.0
5340,0.0,151.5,0.0,0.0
5341,0.0,112.0,0.0,0.0
5342,0.0,93.8,0.0,0.0
5343,0.0,93.8,0.0,0.0
5344,0.0,102.7,0.0,0.0
5345,1363.5,108.5,29.51,0.0
5346,567.0,133.3,57.64,0.0
5347,570.9,140.4,32.55,0.0
5348,554.8,74.4,30.61,0.0
5349,1264.2,94.3,28.61,0.0
5350,566.3,102.9,26.07,0.0
5351,581.8,106.7,24.88,0.0
5352,549.5,115.3,21.39,0.0
5353,548.1,131.5,21.33,0.0
5354,1172.9,137.1,21.29,0.0
5355,546.4,129.3,21.56,1.6
5356,546.3,122.5,21.59,0.0
5357,560.4,125.0,22.13,0.0
5358,489.1,143.6,21.29,0.0
5359,1276.0,165.6,20.14,0.0
5360,0.0,171.8,0.0,0.0
5361,0.0,140.8,0.0,0.0
5362,0.0,129.2,0.0,0.0
5363,0.0,170.2,0.0,0.0
5364,0.0,215.3,0.0,0.0
5365,0.0,180.8,0.0,0.0
5366,0.0,107.0,0.0,0.0
5367,0.0,100.3,0.0,0.0
5368,0.0,112.1,0.0,0.0
5369,1479.2,108.5,42.97,0.0
5370,856.4,128.2,413.62,6.7
5371,568.7,101.0,32.82,3.6
5372,1296.0,85.0,28.8,2.4
5373,551.5,81.3,25.43,0.4
5374,556.9,66.1,24.36,0.0
5375,10.1,31.9,8.31,0.0
5376,0.0,32.7,-0.0,0.0
5377,0.0,30.9,0.0,0.0
5378,0.0,29.4,-0.0,0.0
5379,0.0,27.2,0.0,0.0
5380,0.0,26.8,0.0,0.0
5381,0.0,25.7,-0.0,0.0
5382,0.0,44.0,0.0,0.0
5383,0.0,42.6,0.0,0.0
5384,0.0,43.6,0.0,0.0
5385,0.0,61.3,0.0,0.0
5386,0.0,97.9,0.0,0.0
5387,0.0,125.4,0.0,0.0
5388,0.0,109.4,0.0,0.0
5389,0.0,96.1,0.0,0.0
5390,561.8,99.0,25.31,0.0
5391,1418.5,85.6,26.75,0.0
5392,582.0,103.1,28.82,0.0
5393,588.0,103.1,70.35,0.0
5394,739.9,98.7,88.19,0.0
5395,547.4,58.9,26.3,0.0
5396,1263.4,53.0,25.79,0.0
5397,567.4,55.6,23.49,0.0
5398,493.6,65.7,19.69,0.0
5399,488.9,66.8,19.31,0.0
5400,1371.2,78.4,22.26,0.0
5401,564.2,99.4,23.36,0.0
5402,1238.9,134.5,24.93,28.9
5403,544.5,158.9,25.59,42.1
5404,579.6,119.0,26.5,53.3
5405,1020.2,187.5,27.28,53.6
5406,551.3,180.9,25.95,47.0
5407,534.5,179.9,25.27,16.1
5408,536.3,171.9,24.59,0.0
5409,554.9,123.8,25.57,0.0
5410,604.0,158.2,26.79,0.0
5411,568.0,178.8,28.15,0.0
5412,1363.9,142.7,29.54,0.0
5413,571.2,107.2,30.62,0.0
5414,564.0,103.9,32.38,0.0
5415,551.1,102.2,33.07,0.0
5416,813.1,101.5,32.85,0.0
5417,967.0,123.7,63.56,0.0
5418,1060.7,113.9,571.45,0.0
5419,554.8,87.9,33.75,0.0
5420,552.4,119.9,33.09,0.0
5421,539.8,127.0,32.9,38.8
5422,540.3,141.7,30.69,38.5
5423,1047.1,114.7,27.82,14.6
5424,549.9,110.2,25.24,0.0
5425,556.3,77.1,23.4,0.0
5426,487.0,75.7,19.65,0.0
5427,486.8,69.3,19.59,0.0
5428,487.5,75.8,19.41,0.0
5429,488.7,75.8,19.46,0.0
5430,488.0,123.4,19.37,0.0
5431,478.6,166.8,18.97,0.0
5432,0.0,141.5,0.0,0.0
5433,0.0,132.9,0.0,0.0
5434,0.0,120.5,0.0,0.0
5435,0.0,118.5,0.0,0.0
5436,0.0,112.7,0.0,0.0
5437,0.0,118.2,0.0,0.0
5438,0.0,102.7,0.0,0.0
5439,0.0,100.9,0.0,0.0
5440,0.0,86.0,0.0,0.0
5441,552.7,98.1,26.74,0.0
5442,924.4,114.2,44.48,0.0
5443,604.3,94.5,27.71,0.0
5444,1274.2,74.1,26.02,0.0
5445,485.3,34.4,19.27,0.0
5446,10.2,17.5,8.35,0.0
5447,0.0,33.7,1.52,0.0
5448,0.0,18.5,1.52,0.0
5449,0.0,18.9,1.51,0.0
5450,0.0,19.0,1.51,0.0
5451,0.0,21.6,1.51,0.0
5452,0.0,23.9,1.51,0.0
5453,10.0,10.6,1.78,0.0
5454,0.0,24.4,1.52,0.0
5455,0.0,23.4,0.0,0.0
5456,0.0,25.8,0.0,0.0
5457,0.0,27.1,0.0,0.0
5458,0.0,44.5,0.0,0.0
5459,0.0,59.5,0.0,0.0
5460,0.0,62.0,0.0,0.0
5461,0.0,62.9,0.0,0.0
5462,0.0,60.8,0.0,0.0
5463,0.0,63.3,0.0,0.0
5464,0.0,61.2,-0.0,0.0
5465,576.1,58.9,23.55,0.0
5466,1231.6,53.0,39.41,0.0
5467,1187.1,47.8,23.7,0.0
5468,479.9,65.1,13.01,0.0
5469,626.6,25.6,1.27,0.0
5470,0.0,40.9,0.0,0.0
5471,0.0,19.0,0.0,0.0
5472,0.0,18.8,0.0,0.0
5473,0.0,31.7,-0.0,0.0
5474,0.0,20.4,0.0,0.0
5475,0.0,32.4,0.0,0.0
5476,0.0,26.8,0.0,0.0
5477,0.0,15.4,0.0,0.0
5478,0.0,18.4,0.0,0.0
5479,0.0,21.1,0.0,0.0
5480,0.0,23.8,0.0,0.0
5481,495.9,43.4,19.74,0.0
5482,1068.1,57.6,24.22,0.0
5483,1192.3,94.9,25.77,0.0
5484,1308.3,107.8,26.26,0.0
5485,1311.1,92.4,26.31,0.0
5486,543.4,89.4,26.4,0.0
5487,1196.1,115.1,26.46,0.0
5488,583.0,99.4,28.12,0.0
5489,1273.2,87.1,73.24,0.0
5490,1268.6,113.6,73.05,0.0
5491,1277.0,81.5,29.91,0.0
5492,543.4,58.1,26.43,0.0
5493,486.7,7.4,23.95,0.0
5494,10.1,0.5,8.33,0.0
5495,0.0,7.5,0.0,0.0
5496,0.0,20.5,0.0,0.0
5497,0.0,21.1,0.0,0.0
5498,0.0,21.7,0.0,0.0
5499,0.0,21.5,0.0,0.0
5500,0.0,22.3,0.0,0.0
5501,0.0,7.2,0.0,0.0
5502,10.1,8.1,8.4,0.0
5503,1206.4,73.9,21.6,0.0
5504,493.9,81.3,19.58,0.0
5505,535.0,98.5,24.73,0.0
5506,1212.0,123.8,25.47,0.0
5507,1253.6,154.9,27.74,0.0
5508,539.7,161.6,29.65,0.0
5509,1310.0,157.2,30.75,0.0
5510,918.6,155.9,32.8,0.0
5511,666.3,139.1,236.92,0.0
5512,1191.1,169.1,713.59,0.0
5513,830.3,186.5,1098.54,0.0
5514,968.2,136.8,763.89,0.0
5515,552.8,113.5,34.38,0.0
5516,656.6,102.7,32.66,0.0
5517,553.3,70.7,29.84,0.0
5518,1051.1,57.0,27.96,0.0
5519,1250.9,59.7,25.43,0.0
5520,551.0,58.7,21.18,0.0
5521,549.4,49.9,21.12,0.0
5522,548.3,59.6,21.08,0.0
5523,547.7,59.0,21.06,0.0
5524,547.6,49.5,21.05,0.0
5525,547.9,89.9,21.07,0.0
5526,543.8,95.7,20.79,0.0
5527,548.6,115.1,20.86,0.0
5528,552.4,129.8,20.34,0.0
5529,474.1,147.2,19.37,0.0
5530,0.0,126.2,0.0,0.0
5531,0.0,122.8,0.0,0.0
5532,0.0,145.3,21.23,0.0
5533,560.0,147.5,24.87,0.0
5534,539.3,142.1,25.27,0.0
5535,1366.6,124.0,26.32,0.0
5536,588.9,198.0,26.49,0.0
5537,1029.5,173.7,27.01,0.0
5538,1245.5,133.2,34.91,0.0
5539,563.6,111.4,31.2,0.0
5540,1024.5,85.7,27.29,0.0
5541,1020.9,89.5,27.15,0.0
5542,1184.4,72.8,26.2,0.0
5543,559.0,90.6,25.44,0.0
5544,566.0,91.0,24.81,0.0
5545,544.2,89.1,24.1,0.0
5546,1232.0,82.8,24.04,0.0
5547,527.0,119.3,24.01,0.0
5548,519.3,143.4,24.33,0.0
5549,616.6,162.3,24.42,0.0
5550,544.3,165.8,22.38,0.0
5551,545.6,185.5,20.44,0.0
5552,482.1,190.4,19.12,0.0
5553,483.9,174.9,19.16,0.0
5554,487.1,145.6,18.97,0.0
5555,553.5,122.6,20.72,0.0
5556,555.8,120.1,20.83,0.0
5557,1049.6,92.9,22.55,0.0
5558,558.5,70.6,23.22,0.0
5559,537.6,65.6,24.68,0.0
5560,1183.2,148.5,25.83,0.0
5561,1668.4,91.2,29.35,0.0
5562,1195.3,110.2,71.17,0.0
5563,611.0,96.9,45.8,0.0
5564,1346.3,93.8,29.95,0.0
5565,609.8,147.3,28.03,0.0
5566,575.4,259.9,27.21,37.9
5567,1322.8,227.6,25.69,22.5
5568,538.9,212.1,25.24,24.4
5569,537.9,285.7,25.2,34.7
5570,543.2,308.5,25.58,44.0
5571,581.5,248.9,26.78,64.6
5572,1032.0,263.9,28.26,73.1
5573,1222.3,178.9,29.55,112.4
5574,542.8,192.8,25.67,17.2
5575,530.0,176.4,22.68,0.0
5576,0.0,183.5,0.0,0.0
5577,0.0,178.2,0.0,0.0
5578,0.0,138.1,0.0,0.0
5579,0.0,132.8,0.0,0.0
5580,0.0,186.0,0.0,0.0
5581,0.0,195.6,0.0,0.0
5582,0.0,157.6,0.0,0.0
5583,0.0,138.7,0.0,0.0
5584,0.0,107.5,0.0,0.0
5585,935.0,109.4,58.51,0.0
5586,699.7,122.8,203.88,0.0
5587,813.1,98.1,32.77,0.0
5588,554.5,80.6,30.94,0.0
5589,611.5,91.6,29.37,13.9
5590,1273.3,103.2,26.5,0.0
5591,544.0,78.6,25.17,0.0
5592,546.2,74.1,23.8,0.0
5593,1234.8,88.8,22.86,0.0
5594,1225.5,94.3,22.86,0.0
5595,1242.6,87.8,22.96,0.0
5596,545.5,112.6,25.19,0.0
5597,576.1,118.9,26.36,9.4
5598,572.4,105.9,24.64,0.0
5599,479.7,111.6,22.79,0.0
5600,567.6,113.3,22.24,0.0
5601,0.0,101.9,0.0,0.0
5602,0.0,84.1,0.0,0.0
5603,0.0,96.9,0.0,0.0
5604,0.0,141.8,-0.0,0.0
5605,0.0,174.5,0.0,0.0
5606,590.2,134.4,26.5,0.0
5607,558.9,86.8,25.72,0.0
5608,560.5,77.3,25.72,0.0
5609,599.3,63.0,26.49,0.0
5610,1219.9,79.4,38.05,0.0
5611,560.4,75.1,30.54,0.0
5612,1239.1,67.7,27.51,0.0
5613,1294.1,66.8,26.44,0.0
5614,1242.0,54.3,24.66,0.0
5615,1238.2,72.7,21.85,0.0
5616,545.6,90.4,21.8,0.0
5617,544.6,108.2,21.76,0.0
5618,1197.0,146.2,22.01,0.0
5619,554.3,121.3,22.31,0.0
5620,540.3,142.7,24.55,0.0
5621,1246.6,143.7,25.05,0.0
5622,486.8,99.5,22.46,0.0
5623,541.9,102.3,21.02,0.0
5624,0.0,102.0,0.0,0.0
5625,0.0,99.7,0.0,0.0
5626,0.0,80.6,0.0,0.0
5627,0.0,143.6,0.0,0.0
5628,0.0,143.4,0.0,0.0
5629,0.0,160.3,0.0,0.0
5630,0.0,129.8,0.0,0.0
5631,0.0,137.3,0.0,0.0
5632,632.4,118.5,0.99,0.0
5633,755.5,77.5,34.68,0.0
5634,1036.6,89.2,43.23,0.0
5635,539.4,80.9,32.39,0.0
5636,539.9,46.3,26.67,2.2
5637,547.8,56.8,25.55,2.7
5638,549.5,38.0,21.33,1.1
5639,10.0,69.1,8.13,0.0
5640,0.0,82.1,0.0,0.0
5641,0.0,79.9,0.0,0.0
5642,0.0,81.2,0.0,0.0
5643,0.0,81.9,0.0,0.0
5644,0.0,83.6,0.0,0.0
5645,0.0,90.6,0.0,0.1
5646,0.0,90.3,0.0,0.0
5647,0.0,93.2,0.0,0.0
5648,0.0,111.9,0.0,0.0
5649,0.0,93.8,0.0,0.0
5650,0.0,116.6,0.0,0.0
5651,0.0,131.3,0.0,0.0
5652,0.0,119.1,0.0,0.0
5653,0.0,94.9,0.0,0.0
5654,0.0,99.1,0.0,0.0
5655,0.0,96.5,0.0,0.0
5656,0.0,106.4,0.0,0.0
5657,481.7,101.2,29.25,0.0
5658,1284.4,112.4,40.44,0.0
5659,582.4,112.1,31.43,0.0
5660,569.6,108.8,26.53,0.1
5661,534.8,53.8,24.84,0.0
5662,490.4,37.0,19.74,0.0
5663,10.1,10.7,8.39,0.0
5664,0.0,10.9,0.0,0.0
5665,0.0,30.4,0.0,0.0
5666,0.0,29.0,0.0,0.0
5667,0.0,27.5,0.0,0.0
5668,0.0,26.9,0.0,0.0
5669,0.0,30.2,0.0,0.0
5670,0.0,31.1,0.0,0.0
5671,0.0,37.4,0.0,0.0
5672,0.0,53.4,0.0,0.0
5673,0.0,53.9,0.0,0.0
5674,0.0,51.1,0.0,0.0
5675,0.0,64.5,0.0,0.0
5676,0.0,55.5,0.0,0.0
5677,0.0,73.7,0.0,0.0
5678,0.0,74.4,0.0,0.0
5679,0.0,81.7,0.0,0.0
5680,0.0,77.1,0.0,0.0
5681,632.2,87.4,28.57,0.0
5682,781.1,70.8,41.32,0.0
5683,1168.2,66.8,29.62,0.0
5684,558.4,48.0,23.03,0.0
5685,623.6,62.5,8.46,0.0
5686,620.6,56.3,6.01,0.0
5687,0.0,83.2,0.0,0.0
5688,0.0,60.0,-0.0,0.0
5689,0.0,51.5,-0.0,0.0
5690,0.0,57.7,0.0,0.0
5691,0.0,63.0,0.0,0.0
5692,0.0,52.2,0.0,0.0
5693,0.0,60.4,-0.0,0.0
5694,0.0,52.5,0.0,0.0
5695,0.0,64.5,-0.0,0.0
5696,0.0,55.1,0.0,0.0
5697,0.0,55.4,0.0,0.0
5698,0.0,27.5,0.0,0.0
5699,0.0,49.5,0.0,0.0
5700,0.0,57.1,0.0,0.0
5701,0.0,65.2,-0.0,0.0
5702,0.0,95.9,0.0,0.0
5703,0.0,98.7,0.0,0.0
5704,0.0,85.1,0.0,0.0
5705,674.6,77.5,55.95,0.0
5706,557.5,78.5,41.09,0.0
5707,1236.4,76.8,33.61,0.0
5708,1223.3,92.8,28.92,0.0
5709,480.8,47.5,19.3,0.0
5710,620.4,36.0,8.43,0.0
5711,0.0,16.9,0.0,0.0
5712,0.0,1.4,0.0,0.0
5713,0.0,0.7,0.0,0.0
5714,0.0,1.4,0.0,0.0
5715,0.0,1.0,0.0,0.0
5716,0.0,1.6,0.0,0.0
5717,0.0,1.2,0.0,0.0
5718,0.0,1.2,0.0,0.0
5719,0.0,1.9,0.0,0.0
5720,0.0,1.6,0.0,0.0
5721,0.0,44.4,0.0,0.0
5722,0.0,58.8,0.0,0.0
5723,0.0,57.4,0.0,0.0
5724,0.0,61.1,0.0,0.0
5725,1474.8,104.0,25.69,0.0
5726,599.0,120.7,26.8,0.0
5727,754.1,132.6,27.6,0.0
5728,615.2,81.0,29.02,0.0
5729,544.7,68.7,29.3,0.0
5730,761.4,94.2,35.1,0.0
5731,616.2,66.6,29.27,0.0
5732,1030.9,67.9,27.71,0.0
5733,528.5,58.2,25.73,0.0
5734,1239.0,60.2,25.29,0.0
5735,621.7,91.7,24.63,0.0
5736,548.1,105.1,24.54,0.0
5737,526.4,114.4,24.33,0.0
5738,544.4,127.3,24.47,0.0
5739,1318.1,200.7,24.84,0.0
5740,586.7,282.5,26.11,0.0
5741,1370.2,148.3,28.69,56.8
5742,1010.7,306.9,27.65,40.1
5743,531.4,151.9,24.5,0.0
5744,530.7,165.2,23.78,0.0
5745,533.3,174.8,23.9,0.4
5746,552.7,150.8,25.41,0.6
5747,1400.5,162.8,27.08,0.0
5748,1350.6,123.3,28.29,0.0
5749,549.7,116.0,29.62,0.0
5750,548.0,116.5,31.65,0.0
5751,568.8,119.5,33.09,0.0
5752,1276.4,148.7,48.43,0.0
5753,1388.4,187.2,643.33,0.0
5754,1228.5,179.6,1485.46,147.2
5755,625.1,190.4,1360.36,134.1
5756,558.7,194.7,1123.92,128.0
5757,809.9,241.4,711.87,131.8
5758,604.7,349.5,173.83,86.4
5759,595.5,359.4,28.83,78.4
5760,577.0,401.3,26.52,79.2
5761,542.6,339.6,25.65,79.5
5762,539.9,317.5,25.44,82.4
5763,1442.9,286.3,25.57,69.5
5764,632.7,307.0,26.47,69.6
5765,1302.6,273.2,26.77,62.3
5766,550.1,195.1,25.49,7.4
5767,552.2,185.4,21.64,0.0
5768,0.0,182.4,0.0,0.0
5769,0.0,182.7,0.0,0.0
5770,0.0,162.9,0.0,0.0
5771,0.0,148.7,0.0,0.0
5772,0.0,138.0,0.0,0.0
5773,0.0,151.8,0.0,0.0
5774,0.0,176.9,0.0,0.0
5775,0.0,182.7,0.0,0.0
5776,0.0,191.4,0.0,0.0
5777,1417.6,116.6,30.22,0.0
5778,830.9,124.8,350.11,12.2
5779,815.4,108.8,565.06,49.8
5780,533.0,125.1,522.06,56.7
5781,1174.9,143.4,30.5,64.6
5782,1044.3,151.6,28.22,68.9
5783,1453.2,180.0,25.89,38.7
5784,1152.1,159.7,24.53,29.8
5785,555.8,174.2,22.97,0.0
5786,1238.0,195.7,22.67,0.0
5787,527.3,194.8,22.89,0.0
5788,550.4,145.7,24.44,0.0
5789,532.9,119.6,25.39,0.0
5790,549.3,119.2,22.45,0.0
5791,547.4,149.2,19.33,0.0
5792,473.2,170.0,18.5,0.0
5793,475.4,137.7,16.81,0.0
5794,477.6,133.8,19.51,0.0
5795,479.8,98.6,16.96,0.0
5796,0.0,90.6,0.0,0.0
5797,0.0,95.1,0.0,0.0
5798,0.0,87.5,0.0,0.0
5799,0.0,108.5,0.0,0.0
5800,593.9,99.0,26.62,0.0
5801,561.1,97.6,29.98,0.0
5802,1307.2,108.4,640.08,27.5
5803,1302.0,125.4,153.71,3.7
5804,555.9,98.6,28.64,0.0
5805,556.3,111.9,26.79,0.0
5806,1053.5,89.7,24.61,0.0
5807,550.4,147.8,22.7,0.0
5808,525.9,161.4,22.42,0.0
5809,557.4,183.1,22.43,0.0
5810,546.5,204.9,22.83,0.0
5811,559.7,201.6,23.49,51.2
5812,542.6,225.1,25.54,112.8
5813,477.5,245.3,26.34,178.7
5814,1249.5,190.2,24.15,46.3
5815,1154.2,194.6,20.64,0.0
5816,0.0,196.2,0.0,0.0
5817,0.0,172.1,0.0,0.0
5818,0.0,148.0,0.0,0.0
5819,0.0,144.0,0.0,0.0
5820,0.0,160.2,0.0,0.0
5821,0.0,152.1,0.0,0.0
5822,0.0,178.4,0.0,0.0
5823,0.0,184.5,0.0,0.0
5824,550.4,214.7,32.21,1.6
5825,1238.7,229.5,565.67,0.0
5826,1237.6,245.4,1908.54,83.5
5827,1425.5,218.4,1417.15,118.7
5828,1048.6,201.5,904.26,111.0
5829,547.8,215.8,416.53,139.2
5830,536.5,243.0,30.83,141.9
5831,1045.5,394.9,28.27,144.6
5832,606.4,397.6,26.89,164.2
5833,586.0,366.6,25.28,204.5
5834,578.6,325.7,25.03,249.3
5835,577.7,343.2,24.82,278.9
5836,479.5,373.2,26.29,285.3
5837,1048.2,313.2,28.33,299.2
5838,1245.4,125.0,25.06,55.1
5839,491.2,158.5,22.08,0.0
5840,0.0,160.1,0.0,3.6
5841,0.0,141.2,0.0,1.6
5842,0.0,161.3,0.0,2.5
5843,480.7,149.7,18.22,3.0
5844,482.9,132.7,18.31,3.1
5845,551.4,125.1,24.92,2.8
5846,1318.3,137.7,25.52,1.7
5847,1306.5,144.8,26.44,0.9
5848,1319.3,171.1,26.31,0.0
5849,551.5,100.5,29.37,0.0
5850,1314.0,111.6,366.58,0.0
5851,598.5,104.0,318.55,59.0
5852,747.0,94.3,29.58,0.1
5853,1280.2,60.4,28.25,0.0
5854,529.4,60.1,23.98,0.0
5855,490.9,0.0,18.43,0.0
5856,0.0,0.6,0.0,0.0
5857,0.0,22.9,0.0,0.0
5858,0.0,33.6,0.0,0.0
5859,0.0,34.3,0.0,0.0
5860,0.0,34.9,0.0,0.0
5861,0.0,37.6,0.0,0.0
5862,0.0,34.2,0.0,0.0
5863,0.0,30.8,0.0,0.0
5864,0.0,51.5,0.0,0.0
5865,0.0,57.9,0.0,0.0
5866,0.0,63.2,0.0,0.0
5867,479.6,104.6,18.18,0.0
5868,546.6,86.1,23.55,0.0
5869,1185.9,116.9,23.09,0.0
5870,1186.7,104.8,23.01,0.0
5871,1221.9,98.2,23.07,0.0
5872,537.0,92.0,24.3,0.0
5873,861.3,85.2,63.86,0.0
5874,1264.1,118.6,67.89,0.0
5875,800.9,116.1,29.4,0.0
5876,551.1,47.5,24.41,0.0
5877,562.8,18.2,21.12,0.0
5878,620.7,22.3,8.45,0.0
5879,0.0,35.7,0.0,0.0
5880,0.0,23.0,0.0,0.0
5881,0.0,26.5,0.0,0.0
5882,0.0,28.0,0.0,0.0
5883,0.0,30.8,0.0,0.0
5884,0.0,31.6,0.0,0.0
5885,0.0,31.8,0.0,0.0
5886,0.0,22.2,0.0,0.0
5887,0.0,30.1,0.0,0.0
5888,0.0,36.0,0.0,0.0
5889,0.0,43.5,0.0,0.0
5890,0.0,52.7,0.0,0.0
5891,0.0,66.6,0.0,0.0
5892,0.0,79.9,0.0,0.0
5893,0.0,69.5,0.0,0.0
5894,0.0,76.3,0.0,0.0
5895,0.0,91.2,0.0,0.0
5896,542.7,75.2,24.76,0.0
5897,857.2,86.9,58.47,0.0
5898,854.3,66.2,67.47,0.0
5899,656.0,91.8,29.35,0.0
5900,547.9,97.2,24.62,0.0
5901,501.4,14.0,19.52,0.0
5902,0.0,24.1,0.0,0.0
5903,0.0,49.6,0.0,0.0
5904,0.0,32.4,0.0,0.0
5905,0.0,22.4,0.0,0.0
5906,0.0,21.7,0.0,0.0
5907,0.0,20.2,0.0,0.0
5908,0.0,21.2,0.0,0.1
5909,0.0,20.1,0.0,0.0
5910,0.0,14.9,0.0,0.0
5911,0.0,19.5,0.0,0.0
5912,0.0,21.0,0.0,0.0
5913,0.0,76.6,0.0,0.0
5914,0.0,83.6,0.0,0.0
5915,0.0,85.5,0.0,0.0
5916,602.6,128.0,25.23,0.0
5917,1047.9,97.6,26.02,0.0
5918,1395.0,89.5,26.08,0.0
5919,757.3,82.5,27.61,0.0
5920,579.0,85.1,29.7,0.0
5921,940.3,116.5,67.1,0.0
5922,628.2,105.2,35.31,0.0
5923,590.2,62.5,27.2,0.0
5924,561.7,75.3,20.75,0.0
5925,0.0,41.3,0.0,0.0
5926,0.0,42.3,0.0,0.0
5927,0.0,33.0,0.0,0.0
5928,0.0,36.3,0.0,0.0
5929,0.0,35.1,0.0,0.0
5930,0.0,33.6,0.0,0.0
5931,0.0,38.7,0.0,0.0
5932,0.0,38.4,0.0,0.0
5933,0.0,59.6,-0.0,0.0
5934,0.0,52.0,0.0,0.0
5935,0.0,52.5,0.0,0.0
5936,0.0,67.8,0.0,0.0
5937,0.0,91.3,0.0,0.0
5938,0.0,119.6,0.0,0.0
5939,0.0,120.2,0.0,0.0
5940,535.9,109.8,28.5,0.0
5941,1210.8,100.2,29.45,0.0
5942,824.6,94.2,30.06,1.5
5943,584.3,92.3,30.92,0.5
5944,624.6,110.2,30.74,0.0
5945,913.3,184.9,320.79,0.0
5946,852.3,94.1,201.6,0.0
5947,741.1,110.3,29.69,0.0
5948,543.2,109.3,23.7,0.0
5949,494.0,6.0,18.14,0.0
5950,0.0,11.7,0.0,0.0
5951,0.0,36.3,0.0,0.0
5952,0.0,38.6,0.0,0.0
5953,0.0,37.5,0.0,0.0
5954,0.0,39.7,0.0,0.0
5955,0.0,43.6,0.0,0.0
5956,0.0,45.8,0.0,0.0
5957,10.1,48.7,8.41,0.0
5958,10.1,49.9,7.23,0.0
5959,10.1,64.8,6.88,0.0
5960,0.0,68.8,0.0,0.0
5961,0.0,96.5,0.0,0.0
5962,0.0,126.6,0.0,0.0
5963,482.0,155.3,18.27,0.0
5964,1287.1,157.7,27.3,0.0
5965,1235.2,112.0,28.66,0.0
5966,1384.4,112.8,29.78,0.0
5967,624.8,106.1,29.82,0.9
5968,668.7,97.2,30.72,3.9
5969,931.5,120.3,484.77,0.0
5970,1249.7,108.1,874.24,0.0
5971,662.4,83.6,31.42,0.0
5972,658.9,81.9,30.65,0.0
5973,535.6,57.1,24.77,0.0
5974,492.0,20.3,18.12,0.0
5975,471.9,54.8,15.84,0.0
5976,470.2,82.3,15.36,0.0
5977,469.0,83.2,15.32,0.0
5978,468.3,86.3,15.3,0.0
5979,468.2,94.8,15.71,0.0
5980,469.0,94.9,15.74,0.0
5981,489.5,73.5,18.41,0.0
5982,487.5,84.8,18.03,0.0
5983,472.4,126.8,15.64,2.4
5984,0.0,103.9,0.0,4.7
5985,0.0,142.6,0.0,2.7
5986,0.0,165.4,0.0,3.6
5987,0.0,166.5,0.0,4.0
5988,484.5,168.6,18.37,4.0
5989,486.4,115.0,18.44,4.1
5990,589.2,110.7,28.04,4.2
5991,573.6,110.4,29.89,3.9
5992,1276.9,116.7,30.86,5.0
5993,1753.1,125.1,902.3,0.0
5994,824.3,104.1,1099.21,6.2
5995,836.4,110.5,31.71,0.0
5996,1196.9,64.7,29.64,0.0
5997,1231.2,64.2,24.16,0.0
5998,0.0,9.0,0.0,0.0
5999,0.0,46.4,0.0,0.0
6000,0.0,33.7,0.0,0.0
6001,0.0,31.7,0.0,0.0
6002,0.0,35.6,0.0,0.0
6003,0.0,35.1,0.0,0.0
6004,0.0,34.6,0.0,0.0
6005,0.0,52.5,0.0,0.0
6006,0.0,42.1,0.0,0.0
6007,0.0,64.9,0.0,0.0
6008,0.0,99.3,0.0,0.0
6009,0.0,95.8,0.0,0.0
6010,0.0,120.1,0.0,0.0
6011,0.0,242.8,0.0,0.0
6012,0.0,172.3,0.0,0.0
6013,639.1,129.1,0.0,0.0
