,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7530,483.3,76.8,21.34,1.7
7531,10.0,94.7,8.87,1.3
7532,10.0,82.7,8.52,1.1
7533,10.0,69.4,8.36,1.1
7534,0.0,70.6,0.01,1.2
7535,0.0,68.7,0.01,1.3
7536,0.0,72.7,0.0,1.3
7537,0.0,59.2,0.0,1.4
7538,0.0,55.0,0.0,1.4
7539,0.0,56.3,0.0,1.4
7540,0.0,62.8,0.0,1.4
7541,0.0,67.0,0.0,1.4
7542,0.0,59.8,0.0,1.4
7543,0.0,73.8,0.0,1.2
7544,0.0,67.3,0.0,1.2
7545,0.0,68.8,0.0,1.1
7546,0.0,66.6,0.0,1.1
7547,0.0,73.5,0.0,1.1
7548,0.0,61.9,0.0,1.2
7549,0.0,50.7,0.0,1.2
7550,0.0,49.4,0.0,1.3
7551,0.0,50.9,0.0,1.2
7552,0.0,88.6,1.5,1.1
7553,620.1,78.0,8.53,1.2
7554,10.0,87.6,8.34,1.2
7555,0.0,73.4,1.51,1.2
7556,0.0,81.7,1.5,1.1
7557,0.0,55.8,0.01,1.2
7558,0.0,64.7,0.01,1.4
7559,0.0,59.6,0.0,1.5
7560,0.0,70.4,0.0,1.6
7561,0.0,80.0,0.0,1.6
7562,0.0,68.9,0.0,1.6
7563,0.0,53.4,0.0,1.5
7564,0.0,57.1,0.0,1.5
7565,0.0,130.0,0.0,1.4
7566,0.0,104.2,0.0,1.4
7567,0.0,73.4,0.0,1.4
7568,0.0,76.1,0.0,1.4
7569,0.0,65.4,0.0,1.3
7570,0.0,64.8,0.0,1.2
7571,0.0,66.6,0.0,1.2
7572,0.0,64.8,0.0,1.1
7573,0.0,59.6,0.0,1.1
7574,0.0,67.6,0.0,1.1
7575,10.0,77.7,8.37,1.1
7576,491.1,108.4,21.27,1.6
7577,534.8,97.2,34.41,1.6
7578,1241.5,88.5,26.94,1.5
7579,1240.1,102.8,26.52,1.5
7580,1227.3,107.7,26.37,1.2
7581,1212.9,104.0,24.57,1.2
7582,493.3,122.2,22.57,1.3
7583,1203.7,120.7,21.07,1.3
7584,471.8,129.1,20.79,1.2
7585,1183.7,113.4,20.68,1.2
7586,488.3,124.2,20.77,1.2
7587,1215.9,113.1,20.87,1.2
7588,1232.9,92.6,21.48,1.2
7589,480.6,106.7,24.32,1.3
7590,492.8,118.3,24.49,1.2
7591,483.4,68.5,16.82,1.1
7592,10.1,61.3,8.43,1.0
7593,483.7,56.6,8.43,1.0
7594,483.9,51.9,8.43,1.0
7595,10.1,75.6,8.43,1.0
7596,483.9,64.0,8.43,1.1
7597,10.1,70.5,8.43,1.0
7598,10.1,67.3,8.44,1.0
7599,1217.3,77.2,21.79,1.1
7600,1151.6,133.2,28.06,68.9
7601,1213.9,221.9,56.18,71.5
7602,593.6,186.1,29.19,68.9
7603,1251.0,154.5,28.11,71.4
7604,1148.9,152.7,27.64,72.4
7605,1218.1,170.3,26.4,74.6
7606,551.6,221.3,24.39,59.5
7607,1232.0,218.4,23.79,34.6
7608,1225.9,254.4,23.88,43.9
7609,473.3,304.4,23.96,51.4
7610,473.0,307.6,23.91,53.5
7611,1206.4,295.8,24.31,85.7
7612,1162.7,218.6,26.29,87.1
7613,532.7,192.6,27.9,88.9
7614,472.7,141.7,28.31,75.9
7615,485.0,96.2,23.96,29.4
7616,1169.3,52.0,23.08,28.7
7617,1193.8,77.2,23.46,29.5
7618,1236.9,87.6,24.04,30.1
7619,1278.6,96.9,24.08,35.0
7620,1277.7,93.8,23.76,30.0
7621,1277.7,89.7,23.71,27.5
7622,1289.2,111.5,24.07,36.5
7623,1178.4,119.5,28.22,124.2
7624,640.7,99.4,30.69,113.0
7625,1188.9,97.8,36.56,51.6
7626,1302.7,109.6,30.08,40.7
7627,1057.6,117.1,28.91,40.8
7628,1203.4,103.3,28.6,39.8
7629,1156.5,86.5,26.66,38.9
7630,548.3,80.7,24.17,40.0
7631,539.6,73.2,23.05,42.1
7632,552.5,99.1,22.59,42.6
7633,551.7,94.4,22.55,45.1
7634,490.8,117.0,22.54,56.3
7635,1270.7,141.0,23.67,51.6
7636,1013.9,124.9,26.86,93.9
7637,1045.0,151.9,28.44,85.4
7638,1171.1,157.3,29.83,55.9
7639,552.6,83.0,25.91,63.3
7640,551.7,76.7,24.47,67.7
7641,1213.8,86.5,24.88,69.3
7642,540.3,97.4,25.0,69.6
7643,1251.3,97.4,25.04,61.4
7644,481.3,91.6,24.66,67.0
7645,1184.3,77.0,24.46,68.8
7646,1052.0,88.3,25.38,69.5
7647,794.5,116.8,28.83,78.3
7648,551.1,159.2,59.15,101.3
7649,553.4,91.7,65.03,40.7
7650,1451.2,96.8,29.28,42.2
7651,1286.0,98.6,28.63,39.2
7652,1020.2,105.0,28.18,35.8
7653,653.0,100.1,25.25,41.4
7654,547.7,84.6,23.94,42.6
7655,1244.7,75.8,22.6,42.6
7656,1242.3,94.4,22.47,44.5
7657,1129.1,87.4,22.44,42.0
7658,524.6,85.3,22.38,34.6
7659,524.6,83.5,22.42,32.9
7660,551.1,93.9,22.44,32.4
7661,579.9,192.0,25.01,34.6
7662,1038.4,129.1,28.07,43.1
7663,1253.3,60.5,25.23,27.6
7664,551.2,61.4,24.33,27.5
7665,551.5,88.7,25.18,118.3
7666,494.4,88.5,25.52,145.3
7667,553.9,95.7,25.36,146.4
7668,1250.0,99.1,24.91,117.9
7669,476.6,95.6,24.68,99.8
7670,558.9,82.7,25.35,116.4
7671,811.1,139.9,29.82,177.1
7672,1286.4,209.6,35.28,178.7
7673,794.0,227.4,37.07,165.3
7674,630.3,187.8,33.81,162.2
7675,1261.9,160.5,30.95,165.9
7676,824.0,144.0,30.33,162.8
7677,1292.6,125.1,29.42,168.0
7678,1255.3,116.7,27.96,172.9
7679,552.3,140.5,27.14,179.6
7680,551.3,114.7,26.98,188.4
7681,1216.2,180.3,27.09,197.7
7682,1021.5,206.5,27.29,199.9
7683,1029.5,257.8,27.84,198.6
7684,1266.2,222.3,28.82,211.9
7685,533.5,228.9,65.82,202.6
7686,1058.6,179.3,33.59,176.5
7687,557.8,91.9,28.1,155.6
7688,527.6,46.9,23.8,71.0
7689,482.2,47.2,23.78,71.6
7690,477.8,56.2,23.93,74.0
7691,1300.5,61.3,24.07,88.5
7692,1164.1,62.6,23.11,73.8
7693,1214.8,78.5,22.11,73.2
7694,557.0,51.0,22.99,74.0
7695,1141.5,93.0,27.66,158.2
7696,1328.3,113.8,58.62,159.9
7697,539.6,217.0,35.73,74.2
7698,1035.6,137.5,28.48,5.8
7699,1014.3,261.7,27.98,1.5
7700,1210.0,270.5,27.72,1.1
7701,1185.5,324.5,27.16,1.1
7702,1178.5,78.7,25.22,1.2
7703,521.9,80.8,23.69,1.2
7704,1242.8,78.9,22.35,1.2
7705,1201.7,80.3,21.7,1.3
7706,1200.7,75.4,21.68,1.3
7707,1239.2,73.4,21.92,1.3
7708,524.8,84.0,22.35,1.3
7709,1147.6,85.3,23.81,1.2
7710,1244.1,86.7,22.37,1.2
7711,478.0,63.6,9.77,1.2
7712,10.0,55.8,8.42,1.1
7713,10.1,55.2,8.69,1.1
7714,10.0,56.0,8.8,1.2
7715,10.0,60.0,8.72,1.2
7716,10.0,57.0,8.39,1.2
7717,10.1,57.9,8.33,1.1
7718,478.5,61.8,19.12,1.2
7719,1247.8,68.2,22.67,1.2
7720,1168.5,98.9,26.3,1.3
7721,1185.1,85.5,26.26,1.2
7722,1255.5,76.2,22.89,1.2
7723,1242.4,66.5,22.32,1.2
7724,479.9,80.8,19.04,1.1
7725,9.9,94.7,8.28,1.1
7726,0.0,121.0,0.01,1.2
7727,0.0,102.9,0.0,1.2
7728,0.0,141.8,0.0,1.3
7729,0.0,75.9,0.0,1.3
7730,9.9,66.2,8.21,1.3
7731,9.9,104.6,8.25,1.3
7732,474.1,55.1,11.7,1.3
7733,474.6,61.3,12.58,1.3
7734,476.4,65.3,21.55,1.3
7735,476.4,53.2,10.54,1.2
7736,10.2,49.5,8.28,1.2
7737,477.7,48.6,10.46,1.2
7738,477.9,54.3,12.4,1.2
7739,478.1,50.7,12.4,1.3
7740,10.1,50.6,10.71,1.3
7741,9.8,47.7,8.43,1.2
7742,10.1,56.5,10.81,1.2
7743,1245.6,83.9,22.69,1.2
7744,587.0,63.7,27.21,1.2
7745,1251.0,70.5,28.88,1.1
7746,675.7,70.0,27.58,1.1
7747,545.4,78.6,25.95,1.1
7748,1248.2,79.4,24.75,1.1
7749,1248.6,77.0,22.66,1.2
7750,470.6,73.1,20.8,1.2
7751,10.0,235.2,8.36,1.3
7752,10.0,206.0,8.34,1.3
7753,9.9,235.3,8.33,1.3
7754,9.9,251.1,8.32,1.3
7755,9.9,200.2,8.32,1.3
7756,10.0,205.0,8.33,1.3
7757,468.3,181.8,20.74,1.2
7758,1250.0,157.3,22.97,1.3
7759,1254.5,126.6,22.58,1.2
7760,1254.2,125.6,23.04,1.2
7761,480.8,47.0,24.14,1.5
7762,1215.9,80.8,24.72,73.8
7763,494.4,74.1,25.34,149.8
7764,1197.8,67.5,25.35,151.6
7765,1248.2,59.3,25.25,148.3
7766,1239.8,45.8,26.33,148.0
7767,1020.1,110.4,28.93,199.3
7768,526.3,185.8,32.56,208.3
7769,842.7,187.2,60.73,184.3
7770,616.6,146.8,29.46,182.2
7771,791.5,158.8,28.61,193.9
7772,1282.2,196.2,28.09,189.7
7773,1272.7,147.6,26.95,197.5
7774,580.7,100.1,24.98,181.7
7775,1286.7,98.9,24.05,126.9
7776,485.5,88.8,24.0,134.1
7777,542.7,111.3,23.97,137.6
7778,470.6,114.1,23.96,135.1
7779,546.4,199.5,24.86,200.2
7780,657.3,210.3,26.96,230.6
7781,1271.3,182.3,28.25,230.3
7782,1279.6,191.2,28.83,188.6
7783,1309.4,94.0,26.85,170.4
7784,1206.9,83.2,24.05,85.2
7785,1300.4,52.6,23.87,83.1
7786,1288.0,91.5,23.99,84.3
7787,558.7,66.7,24.01,86.9
7788,545.9,72.6,24.0,85.9
7789,1155.2,84.3,23.78,84.1
7790,485.9,61.2,24.37,93.5
7791,555.0,96.1,28.39,192.8
7792,691.7,172.8,32.0,204.6
7793,952.4,176.8,38.52,196.9
7794,694.4,162.2,32.03,181.6
7795,1329.3,133.0,29.37,189.7
7796,607.1,165.4,28.87,111.3
7797,1020.9,166.5,28.2,26.8
7798,1239.7,122.5,27.19,1.2
7799,589.5,117.7,25.45,1.2
7800,547.6,120.5,24.47,1.2
7801,577.1,92.6,23.84,1.3
7802,540.4,145.7,23.56,1.3
7803,516.3,112.7,23.56,1.3
7804,542.2,114.1,23.7,1.3
7805,1160.7,78.8,26.64,1.3
7806,652.4,85.2,26.83,1.3
7807,491.8,63.3,21.51,1.1
7808,481.5,51.4,20.33,1.1
7809,481.5,52.1,20.27,1.1
7810,481.5,56.9,20.27,1.1
7811,481.3,55.0,20.26,1.6
7812,536.8,59.4,19.49,1.2
7813,544.6,61.0,19.57,1.1
7814,480.7,58.9,20.24,1.1
7815,1249.1,71.7,25.16,1.1
7816,1213.3,65.3,27.45,1.1
7817,819.3,82.0,38.38,1.1
7818,1189.3,76.6,25.64,1.1
7819,585.5,86.1,25.35,1.1
7820,567.4,76.5,24.87,1.1
7821,542.8,81.7,23.56,1.1
7822,528.6,81.6,22.58,1.2
7823,1198.9,87.8,21.76,1.3
7824,468.6,74.5,20.53,1.4
7825,9.9,76.7,8.54,1.3
7826,9.9,66.6,8.32,1.3
7827,9.9,60.4,8.24,1.3
7828,9.9,60.7,8.28,1.3
7829,9.8,57.8,8.22,1.3
7830,9.8,69.4,8.21,1.4
7831,0.0,101.4,0.0,1.3
7832,0.0,88.9,0.0,1.2
7833,0.0,57.0,0.0,1.2
7834,0.0,69.4,0.0,1.1
7835,0.0,87.2,0.0,1.1
7836,0.0,95.8,0.0,1.2
7837,0.0,58.6,0.0,1.2
7838,0.0,75.4,0.0,1.2
7839,0.0,65.2,0.0,1.2
7840,0.0,64.0,0.0,1.3
7841,0.0,76.9,0.0,1.2
7842,0.0,77.0,0.0,1.3
7843,0.0,104.0,0.0,1.3
7844,0.0,81.0,0.0,1.4
7845,0.0,88.2,0.0,1.3
7846,0.0,62.7,0.0,1.2
7847,0.0,63.9,0.0,1.2
7848,0.0,68.8,0.0,1.3
7849,0.0,56.5,0.0,1.3
7850,0.0,54.1,0.0,1.3
7851,0.0,73.2,0.0,1.3
7852,0.0,61.1,0.0,1.3
7853,0.0,69.8,0.0,1.3
7854,0.0,110.6,0.0,1.4
7855,0.0,55.9,0.0,1.2
7856,0.0,53.7,0.0,1.1
7857,0.0,48.4,0.0,1.1
7858,0.0,60.3,0.0,1.1
7859,0.0,62.2,0.0,1.2
7860,0.0,59.1,0.0,1.2
7861,0.0,70.9,0.0,1.2
7862,0.0,57.9,0.01,1.1
7863,10.0,57.4,8.32,1.1
7864,1203.5,93.4,35.59,13.8
7865,1208.3,173.4,66.83,5.5
7866,1206.2,61.4,33.72,18.9
7867,1175.8,69.9,29.11,41.5
7868,536.9,65.9,29.05,113.0
7869,1199.3,83.1,29.37,141.1
7870,1195.0,113.1,28.84,165.0
7871,1178.8,149.8,28.48,233.4
7872,527.3,147.3,27.44,256.8
7873,1271.4,159.6,26.92,217.0
7874,1202.7,185.6,26.84,231.8
7875,531.7,148.3,27.31,192.8
7876,580.3,236.1,27.54,119.3
7877,1176.0,215.9,28.43,115.6
7878,1243.8,247.3,25.24,97.4
7879,471.3,163.4,21.06,9.5
7880,542.9,94.4,20.97,1.8
7881,482.2,76.9,21.33,2.3
7882,544.6,81.1,21.21,2.4
7883,482.4,61.2,20.79,2.2
7884,536.9,55.0,20.35,2.2
7885,527.3,61.8,20.21,2.3
7886,540.8,60.4,20.73,3.8
7887,1322.4,67.4,27.48,24.6
7888,1212.9,81.5,28.21,11.2
7889,609.2,185.0,52.85,12.0
7890,1189.3,70.1,27.84,10.8
7891,1189.9,95.3,27.6,9.4
7892,556.1,76.1,24.28,9.1
7893,1254.2,74.8,22.83,8.4
7894,1205.9,69.2,21.56,5.7
7895,527.8,70.6,8.52,1.2
7896,9.9,81.4,8.28,1.7
7897,0.0,67.2,0.01,1.2
7898,0.0,55.6,0.01,1.2
7899,0.0,53.9,0.0,2.4
7900,0.0,53.6,0.0,4.6
7901,0.0,61.0,0.01,4.7
7902,0.0,91.8,0.01,7.8
7903,0.0,59.0,0.01,5.9
7904,1046.2,59.7,11.14,1.8
7905,476.6,80.9,21.95,15.5
7906,1158.6,70.0,22.33,22.5
7907,1161.2,78.9,22.64,1.5
7908,1161.9,77.3,22.52,1.5
7909,536.8,75.7,21.96,1.7
7910,1182.6,76.5,23.39,61.5
7911,1019.7,193.4,28.53,179.6
7912,1328.3,162.8,30.1,126.1
7913,555.0,244.5,63.59,175.3
7914,641.9,97.2,33.59,167.5
7915,1261.2,85.0,28.76,166.1
7916,619.2,140.7,28.58,177.0
7917,1013.6,98.2,27.84,182.6
7918,652.3,145.7,25.64,141.6
7919,1292.8,358.4,24.09,104.5
7920,1189.6,306.8,23.76,129.1
7921,1154.6,218.7,23.56,122.7
7922,1154.5,201.4,23.52,118.4
7923,1154.9,171.4,23.53,101.9
7924,1190.5,435.5,23.84,98.7
7925,1247.8,224.2,25.7,136.1
7926,481.8,149.9,27.44,195.8
7927,1207.7,82.7,23.9,106.6
7928,1206.5,70.9,23.63,84.5
7929,1171.3,50.8,23.45,82.6
7930,1205.6,49.0,23.61,80.6
7931,542.0,61.1,23.64,81.0
7932,1171.0,53.2,23.61,77.8
7933,1204.8,53.1,23.31,80.8
7934,1256.1,49.4,25.45,158.4
7935,1363.4,93.6,30.27,234.6
7936,475.6,189.8,32.33,251.4
7937,702.0,150.0,62.68,248.0
7938,531.6,178.2,31.75,190.7
7939,530.3,178.2,31.2,186.2
7940,1242.0,179.1,30.57,202.6
7941,620.5,150.8,28.53,199.1
7942,570.8,202.4,26.62,187.4
7943,1455.2,233.0,25.68,189.1
7944,1031.8,222.8,25.23,188.3
7945,554.1,143.6,25.17,144.4
7946,1032.4,172.1,25.13,115.4
7947,1134.6,240.1,25.42,99.3
7948,56.4,189.2,26.58,95.9
7949,577.3,184.0,29.36,94.7
7950,1025.1,174.3,30.4,122.1
7951,1041.2,83.2,28.4,94.8
7952,658.2,58.5,26.34,86.1
7953,1177.1,47.5,26.69,163.2
7954,548.5,48.6,27.33,175.1
7955,536.8,68.1,27.61,179.5
7956,1176.9,46.4,27.28,183.9
7957,482.0,64.4,26.93,178.1
7958,536.5,76.9,27.71,183.1
7959,826.2,88.3,30.7,174.3
7960,805.2,217.7,58.83,243.5
7961,1327.2,180.7,63.11,232.4
7962,816.6,194.5,32.29,234.4
7963,827.8,181.8,30.8,231.6
7964,806.9,212.9,29.81,242.6
7965,1279.7,244.7,28.68,234.3
7966,1228.7,243.2,27.24,208.5
7967,1360.3,273.1,26.25,173.6
7968,1357.3,221.8,26.11,195.9
7969,1162.3,211.1,26.25,187.5
7970,1161.4,204.4,26.26,197.4
7971,529.7,231.1,27.75,157.7
7972,1268.2,197.2,29.9,176.9
7973,623.9,186.2,33.5,192.9
7974,1060.2,194.1,38.34,293.7
7975,484.9,138.4,30.3,302.5
7976,1211.5,79.7,24.97,133.5
7977,563.8,67.6,24.85,130.9
7978,491.4,52.1,24.96,142.6
7979,1227.6,53.8,25.05,129.6
7980,1237.3,54.3,24.49,84.9
7981,1279.5,58.4,23.55,68.1
7982,478.1,56.4,24.78,125.1
7983,1436.0,94.1,28.74,204.3
7984,880.8,216.4,37.34,180.4
7985,810.8,147.9,40.84,78.0
7986,1049.6,80.6,29.09,67.2
7987,555.6,83.3,28.06,68.8
7988,658.0,106.6,25.45,71.0
7989,1220.0,110.5,22.37,73.3
7990,10.1,80.9,8.54,71.5
7991,0.0,80.8,0.0,75.3
7992,0.0,76.3,0.0,80.4
7993,0.0,74.5,0.0,85.9
7994,0.0,70.8,0.01,82.3
7995,0.0,92.2,0.01,82.5
7996,0.0,62.1,1.62,84.4
7997,1249.6,125.9,22.85,138.3
7998,1219.2,140.9,25.17,306.1
7999,1240.5,121.5,24.04,212.4
8000,1261.2,58.1,23.23,133.2
8001,541.0,51.4,23.77,74.3
8002,1203.0,48.3,23.86,122.3
8003,490.5,48.7,23.84,121.7
8004,1167.2,47.7,23.21,91.1
8005,1167.5,46.4,23.22,96.1
8006,1303.4,55.1,24.45,139.1
8007,1028.3,100.8,28.41,256.7
8008,559.3,118.2,60.07,211.7
8009,561.4,133.8,57.5,148.9
8010,557.1,122.2,28.77,165.1
8011,483.6,81.0,27.29,169.5
8012,554.5,74.9,27.0,199.1
8013,563.5,151.2,25.42,190.9
8014,1197.0,137.1,23.98,161.0
8015,1211.0,100.2,23.22,84.4
8016,1236.4,121.6,22.99,76.4
8017,1234.2,109.3,22.93,87.0
8018,1154.0,136.3,22.78,90.8
8019,1153.9,91.1,23.01,90.2
8020,1289.3,117.6,23.67,88.6
8021,651.2,90.6,26.93,180.5
8022,535.3,114.8,28.64,179.7
8023,1040.9,113.5,25.71,157.8
8024,481.7,62.4,25.2,130.3
8025,481.5,89.1,25.97,159.4
8026,555.2,63.3,26.68,160.1
8027,483.7,62.9,26.69,159.4
8028,1039.4,55.6,26.06,156.6
8029,553.9,75.8,25.63,162.6
8030,1301.9,110.5,26.49,161.8
8031,536.6,104.4,29.69,177.7
8032,813.1,182.5,38.76,168.9
8033,1173.0,163.5,34.93,163.2
8034,539.4,134.7,29.37,159.6
8035,1148.9,147.0,28.4,88.8
8036,483.9,208.4,27.38,40.9
8037,654.9,228.5,26.4,10.1
8038,1157.5,216.2,24.23,3.6
8039,1248.7,143.7,22.7,3.0
8040,1203.0,108.4,21.74,2.0
8041,10.2,82.8,8.4,1.4
8042,9.9,75.6,8.33,1.3
8043,525.8,83.9,8.28,1.3
8044,0.0,70.7,1.53,1.3
8045,0.0,59.5,0.01,1.3
8046,0.0,68.1,0.01,1.3
8047,0.0,89.4,0.01,1.2
8048,10.0,90.8,8.3,1.2
8049,10.1,65.4,8.54,4.5
8050,10.0,65.0,8.74,5.1
8051,619.3,70.6,9.09,4.0
8052,1035.6,72.3,9.64,1.8
8053,1035.0,57.7,9.63,1.8
8054,1049.2,57.0,20.44,2.0
8055,1157.1,77.1,24.11,31.4
8056,471.5,115.3,35.85,53.2
8057,542.5,177.1,40.97,59.4
8058,1159.6,135.4,36.44,84.8
8059,541.8,125.2,31.51,227.8
8060,536.3,141.0,30.32,215.1
8061,1136.3,157.7,29.54,205.7
8062,1087.7,141.1,28.03,208.0
8063,486.3,146.0,25.62,227.0
8064,542.5,131.6,24.67,338.2
8065,464.9,143.7,24.38,283.1
8066,1104.7,166.7,24.32,282.2
8067,468.6,200.8,24.95,291.3
8068,1156.0,202.1,26.3,254.4
8069,1212.4,226.4,27.58,255.1
8070,1083.6,206.7,27.23,295.0
8071,543.9,160.2,24.33,259.7
8072,484.0,67.0,23.08,8.2
8073,475.0,74.8,22.75,5.2
8074,561.9,87.1,22.83,4.8
8075,480.9,107.6,22.81,4.6
8076,477.2,75.2,22.79,4.2
8077,1251.2,58.1,22.75,3.5
8078,1247.2,69.9,22.77,3.4
8079,1137.9,137.7,27.28,6.3
8080,802.9,177.5,36.81,4.7
8081,601.2,96.5,45.52,5.1
8082,542.0,87.1,29.6,1.2
8083,1344.9,79.8,28.43,1.2
8084,1231.8,87.0,27.96,1.2
8085,1213.7,80.5,25.26,1.2
8086,530.2,71.5,22.73,1.2
8087,1245.6,65.8,21.85,1.3
8088,9.9,69.0,8.4,1.3
8089,9.9,59.5,8.22,1.3
8090,0.0,62.5,1.51,1.3
8091,0.0,62.7,1.5,1.3
8092,0.0,73.2,1.51,1.3
8093,9.8,66.8,1.75,1.3
8094,10.0,91.9,8.32,1.4
8095,10.1,69.7,8.41,1.4
8096,10.1,62.0,8.41,1.1
8097,10.1,67.4,8.42,1.2
8098,10.2,64.1,8.52,1.1
8099,10.2,74.3,8.52,1.1
8100,10.2,64.3,8.51,1.4
8101,10.1,72.8,8.42,1.2
8102,10.2,65.8,8.5,1.2
8103,10.2,84.3,8.54,1.2
8104,487.5,66.3,32.59,1.6
8105,478.0,80.1,22.2,1.4
8106,485.8,82.1,8.68,1.3
8107,10.3,83.0,8.56,1.2
8108,10.1,75.9,8.44,1.1
8109,10.0,74.2,8.33,1.1
8110,0.0,61.8,1.31,1.2
8111,0.0,115.2,0.0,1.2
8112,0.0,113.5,0.0,1.3
8113,9.9,132.5,8.24,1.3
8114,9.9,136.3,8.29,1.3
8115,9.9,134.1,8.37,1.3
8116,10.0,131.3,8.71,1.3
8117,1248.3,117.6,22.64,1.7
8118,473.7,94.7,25.48,11.6
8119,554.1,95.8,24.0,15.7
8120,482.8,46.0,23.1,7.1
8121,554.1,46.0,24.4,8.6
8122,476.6,48.0,26.08,9.4
8123,535.1,59.8,26.75,84.2
8124,531.7,63.7,26.37,78.9
8125,548.8,46.5,25.88,7.9
8126,536.4,48.0,27.21,8.5
8127,1290.5,73.9,31.32,37.4
8128,1192.8,195.5,70.8,57.2
8129,815.0,224.4,42.78,49.6
8130,645.0,165.0,33.84,50.9
8131,1432.3,186.6,31.86,59.7
8132,649.3,128.6,30.09,74.6
8133,584.4,159.1,28.17,91.6
8134,482.3,136.9,25.55,114.5
8135,1156.3,186.2,23.65,58.9
8136,529.8,126.6,22.98,45.2
8137,485.1,122.0,22.77,31.9
8138,492.0,138.0,22.69,14.5
8139,478.2,116.0,22.76,9.9
8140,523.2,105.3,23.64,10.6
8141,565.6,132.3,26.15,17.2
8142,1146.6,122.2,27.12,15.5
8143,556.8,68.1,23.98,6.7
8144,484.9,75.9,23.12,1.3
8145,491.6,59.6,23.19,1.2
8146,546.5,61.5,23.95,1.7
8147,575.9,69.5,23.85,1.8
8148,571.4,60.3,23.45,1.5
8149,529.0,54.3,23.13,1.1
8150,1257.4,62.8,24.14,1.4
8151,1277.7,68.8,28.84,2.3
8152,1192.8,68.7,39.42,2.2
8153,605.7,90.9,40.15,2.2
8154,629.9,88.2,27.3,3.8
8155,1265.8,72.8,23.25,4.1
8156,484.4,69.5,20.01,3.8
8157,10.0,72.4,8.41,4.0
8158,0.0,58.4,0.01,4.6
8159,0.0,133.8,0.0,2.6
8160,0.0,123.5,0.0,1.6
8161,0.0,128.1,0.0,1.4
8162,0.0,124.0,0.0,1.3
8163,0.0,124.4,0.0,1.4
8164,0.0,158.3,0.0,2.6
8165,9.9,164.8,8.32,1.8
8166,1251.5,153.1,22.37,3.0
8167,1259.9,174.7,22.81,3.2
8168,1289.0,105.9,23.61,1.6
8169,547.7,96.3,25.17,71.9
8170,480.9,89.0,25.87,147.9
8171,480.7,70.3,26.12,150.7
8172,475.7,67.1,25.86,148.9
8173,491.1,122.6,26.77,143.2
8174,601.3,122.6,28.3,228.3
8175,1203.4,187.6,30.69,238.4
8176,1172.6,219.0,68.16,280.0
8177,980.2,210.1,35.96,247.9
8178,801.8,223.7,30.85,245.7
8179,538.4,188.4,30.16,243.2
8180,537.5,219.4,29.52,255.3
8181,1033.2,251.2,27.98,229.5
8182,1168.8,288.3,26.58,163.2
8183,1269.4,274.5,26.19,222.6
8184,1355.3,269.9,26.14,277.9
8185,1399.9,271.5,26.09,332.9
8186,1352.1,249.4,26.24,390.5
8187,1364.9,267.1,26.43,413.1
8188,576.9,336.8,28.04,381.4
8189,554.1,310.8,29.82,335.0
8190,540.3,286.0,620.11,368.8
8191,497.2,261.2,851.71,359.0
8192,1181.2,206.7,30.11,261.6
8193,1025.9,124.5,29.21,152.3
8194,1387.1,182.9,29.25,142.6
8195,1233.7,177.9,29.25,129.5
8196,1016.6,178.2,29.2,145.4
8197,1025.6,195.1,29.08,217.8
8198,1233.8,246.4,29.25,192.1
8199,798.7,250.3,31.88,223.5
8200,527.9,262.0,103.92,275.0
8201,824.3,229.7,420.98,251.5
8202,537.5,210.4,35.2,289.7
8203,601.0,186.9,33.94,295.6
8204,647.2,265.0,32.81,311.3
8205,1299.6,242.4,31.4,338.8
8206,549.1,321.2,29.9,321.9
8207,1223.4,340.7,28.46,345.5
8208,1358.0,265.8,27.13,546.5
8209,614.7,289.5,26.42,475.4
8210,475.3,245.9,26.27,554.8
8211,475.2,252.9,26.26,575.1
8212,489.7,276.6,26.29,333.9
8213,1369.9,262.5,27.36,279.7
8214,552.6,288.9,27.51,262.4
8215,480.5,218.7,26.78,170.9
8216,616.3,78.2,26.27,123.7
8217,1172.9,123.0,26.67,125.1
8218,1364.9,111.5,26.57,153.3
8219,1036.1,92.8,26.31,168.1
8220,479.8,102.1,25.53,178.6
8221,474.3,118.4,25.18,176.4
8222,546.1,163.6,25.83,176.1
8223,1039.2,162.9,28.4,210.4
8224,1458.5,183.8,29.49,201.0
8225,541.6,189.0,58.37,166.2
8226,1040.9,114.9,29.01,172.1
8227,1045.6,97.0,28.78,155.2
8228,1038.0,164.0,28.11,147.0
8229,585.7,144.7,26.53,143.5
8230,1274.3,138.2,24.53,66.9
8231,1201.1,104.3,23.47,69.0
8232,470.0,125.6,22.1,71.6
8233,1152.4,200.8,21.79,73.8
8234,552.0,193.2,20.36,76.4
8235,9.9,140.3,8.82,74.8
8236,551.9,169.8,20.0,74.7
8237,552.6,219.9,20.79,73.6
8238,1152.8,167.6,22.22,71.8
8239,1159.2,174.8,22.74,77.0
8240,1281.9,140.1,23.41,75.8
8241,563.7,151.0,23.98,97.1
8242,1199.1,170.8,24.15,112.6
8243,1158.9,151.3,24.18,116.9
8244,1303.5,174.9,24.21,122.8
8245,1201.9,164.9,24.0,98.3
8246,546.3,86.0,23.98,89.4
8247,656.4,104.6,27.11,88.2
8248,1019.8,97.9,28.16,84.1
8249,1155.5,130.4,28.28,77.5
