,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4754,1259.1,485.9,27.93,631.8
4755,1218.0,487.9,27.9,621.1
4756,1134.0,484.3,27.88,618.0
4757,1271.6,465.8,27.93,605.7
4758,470.6,392.1,26.08,676.4
4759,493.3,321.8,26.48,249.9
4760,492.1,286.9,27.43,288.6
4761,652.5,290.8,29.42,356.5
4762,1376.8,318.2,31.44,333.9
4763,719.9,317.9,36.1,481.4
4764,632.8,324.8,38.99,563.4
4765,588.2,334.2,41.51,549.6
4766,1275.9,339.6,41.75,475.3
4767,1274.7,344.7,42.95,553.2
4768,827.3,374.6,44.44,622.3
4769,923.1,411.5,959.54,1028.8
4770,1819.6,476.7,2109.12,1031.7
4771,1232.6,500.2,1610.78,1030.5
4772,589.4,514.2,1157.69,1066.7
4773,784.5,490.2,423.63,1016.1
4774,1226.8,476.5,37.9,935.9
4775,1192.3,516.8,33.62,848.6
4776,530.6,512.6,30.6,800.5
4777,1379.0,515.6,28.79,727.1
4778,1252.1,521.8,28.7,705.2
4779,1150.6,531.7,28.65,707.0
4780,1151.2,528.2,28.66,718.0
4781,524.6,497.7,28.7,744.4
4782,624.8,425.1,28.5,787.2
4783,482.7,369.5,28.05,315.6
4784,1238.6,337.9,29.18,339.6
4785,501.6,314.2,30.38,361.8
4786,574.2,334.4,32.81,374.3
4787,1254.4,332.6,36.59,560.3
4788,2290.5,359.6,40.31,573.3
4789,1468.8,354.2,42.21,505.1
4790,1230.3,379.2,243.91,583.8
4791,1312.3,381.5,817.03,613.2
4792,585.1,389.9,690.79,683.6
4793,1239.2,406.8,820.52,1065.0
4794,909.1,472.3,631.26,1017.2
4795,906.7,501.0,73.98,1013.2
4796,836.0,486.9,43.98,1081.6
4797,827.7,472.9,40.43,1102.3
4798,1027.9,495.2,36.1,948.0
4799,1207.1,512.7,32.68,913.5
4800,1256.6,500.3,30.06,863.0
4801,1206.4,457.2,28.85,809.9
4802,1204.1,463.0,28.79,807.3
4803,1201.4,471.9,28.73,834.9
4804,1338.9,476.2,28.73,827.7
4805,1219.7,474.8,28.81,848.1
4806,1329.7,441.8,28.87,948.5
4807,482.4,404.1,28.28,298.3
4808,490.2,387.4,28.65,311.0
4809,1200.0,380.4,29.09,355.4
4810,537.0,375.5,30.43,362.3
4811,535.0,349.4,31.54,460.6
4812,1229.6,335.6,32.64,764.2
4813,1194.1,328.1,33.45,783.2
4814,491.4,330.1,34.19,804.7
4815,491.6,348.5,35.8,1086.0
4816,1236.9,362.4,36.64,826.4
4817,566.4,375.4,37.5,807.4
4818,982.7,425.6,259.27,873.9
4819,811.3,466.1,42.53,923.6
4820,837.8,463.9,41.02,869.8
4821,1029.5,448.2,36.77,877.8
4822,1207.6,473.3,34.63,855.2
4823,1275.3,512.3,30.75,876.1
4824,1167.9,479.2,28.96,759.9
4825,1259.9,458.3,27.81,679.7
4826,1257.6,464.8,27.76,667.2
4827,1256.1,472.1,27.73,666.9
4828,1006.8,475.4,27.73,664.2
4829,1008.8,465.7,27.78,671.3
4830,1047.4,441.8,27.62,662.6
4831,1455.0,387.6,27.93,800.9
4832,539.9,353.9,28.19,579.6
4833,1369.9,342.7,28.48,623.8
4834,745.0,337.2,29.33,702.2
4835,495.0,315.3,30.38,746.9
4836,1288.5,306.4,31.15,779.3
4837,545.2,311.9,32.16,832.9
4838,1661.0,316.1,32.88,845.3
4839,1196.6,317.1,34.41,818.3
4840,1284.8,325.9,35.15,824.5
4841,1344.3,341.0,35.66,883.6
4842,975.1,392.6,44.95,818.3
4843,1428.7,452.5,39.22,877.7
4844,819.1,460.0,35.31,853.4
4845,1511.2,452.4,34.27,839.3
4846,1266.5,518.6,31.46,832.2
4847,599.5,457.3,28.91,748.0
4848,589.7,453.8,27.58,493.2
4849,1158.2,449.2,26.39,493.5
4850,629.9,468.5,25.99,625.7
4851,1169.8,467.2,25.76,504.8
4852,1205.6,470.3,25.75,567.3
4853,1169.8,449.9,25.76,559.0
4854,475.9,369.8,23.79,676.8
4855,470.7,298.1,23.35,834.9
4856,490.3,293.3,24.08,709.4
4857,556.6,316.6,25.42,877.8
4858,554.8,312.8,26.72,779.4
4859,1188.6,309.1,27.54,911.4
4860,597.2,299.8,28.29,814.6
4861,1169.6,292.8,29.13,876.9
4862,619.8,298.0,29.76,857.7
4863,571.7,309.0,31.2,830.4
4864,1174.9,334.5,33.71,785.7
4865,1522.3,348.4,35.06,872.0
4866,576.1,440.3,37.34,999.1
4867,808.0,485.3,43.65,1077.1
4868,1215.8,465.3,35.42,1002.8
4869,1208.8,463.0,34.22,998.5
4870,538.0,505.7,32.67,973.1
4871,1264.6,488.4,29.84,900.9
4872,475.3,473.7,27.64,612.1
4873,530.7,469.8,26.61,740.6
4874,518.1,469.0,25.45,673.1
4875,1167.7,466.8,24.81,631.2
4876,549.6,464.6,24.46,596.3
4877,488.1,450.2,24.04,485.4
4878,9.7,329.8,9.06,553.0
4879,9.7,241.1,8.38,525.6
4880,1027.3,206.4,19.75,286.8
4881,485.2,239.1,22.6,799.2
4882,568.7,261.8,24.58,595.9
4883,557.0,270.8,27.43,753.2
4884,1241.9,313.6,28.66,903.6
4885,1031.5,301.9,30.11,853.6
4886,1270.4,301.1,31.52,883.2
4887,1181.9,331.2,32.94,862.6
4888,1273.0,338.4,34.0,796.9
4889,1448.5,361.2,35.29,841.7
4890,914.5,433.6,63.1,869.5
4891,912.9,473.8,91.27,938.4
4892,557.0,451.9,36.39,844.7
4893,1523.0,448.6,34.92,848.1
4894,1261.7,470.5,33.49,853.3
4895,532.6,491.6,30.38,890.9
4896,1133.2,457.1,27.77,636.0
4897,574.2,442.7,26.81,642.2
4898,551.3,435.5,26.77,623.1
4899,1177.4,434.6,26.75,615.1
4900,550.9,423.9,26.75,606.9
4901,487.4,422.4,26.81,610.0
4902,481.1,407.6,26.18,928.4
4903,537.5,360.3,25.48,299.3
4904,498.4,364.7,27.52,316.7
4905,1255.0,345.0,28.86,352.5
4906,1206.0,324.1,30.39,355.9
4907,534.1,316.8,32.92,476.8
4908,1204.1,302.5,35.18,597.4
4909,677.8,298.8,36.23,1019.6
4910,554.9,300.6,37.56,1000.4
4911,1321.5,301.7,39.12,872.0
4912,1374.0,329.7,40.67,807.8
4913,552.4,362.2,476.3,1005.3
4914,1381.6,422.0,487.96,902.0
4915,913.3,494.0,45.98,948.1
4916,910.3,468.8,43.92,825.6
4917,708.0,467.3,40.14,1085.0
4918,1590.2,460.4,37.18,1032.8
4919,555.8,546.1,33.12,886.3
4920,1027.1,500.5,29.66,845.5
4921,485.4,481.8,28.26,718.1
4922,478.0,509.3,28.19,680.7
4923,622.3,509.8,28.15,683.6
4924,1100.1,506.6,28.16,682.2
4925,596.7,480.7,28.21,716.7
4926,564.7,455.6,28.0,860.6
4927,587.4,415.7,27.36,218.2
4928,580.8,394.1,27.83,237.8
4929,1063.2,387.2,28.94,362.5
4930,1024.4,379.2,30.33,369.9
4931,537.9,346.4,31.97,427.0
4932,1221.5,318.8,33.58,778.5
4933,578.6,318.3,35.15,814.0
4934,1351.3,326.8,36.46,1070.9
4935,570.2,338.6,37.47,1084.3
4936,706.1,350.8,39.89,1081.6
4937,1240.2,363.4,39.07,848.2
4938,914.9,433.0,309.82,899.9
4939,901.7,459.6,41.82,890.5
4940,814.2,454.6,39.21,837.3
4941,1292.4,454.7,37.02,869.3
4942,1514.5,494.7,34.05,844.3
4943,559.4,490.3,29.97,577.2
4944,1261.9,474.1,28.3,524.1
4945,572.8,460.9,27.34,484.4
4946,531.7,465.7,26.35,474.6
4947,543.5,467.7,26.33,478.3
4948,558.3,473.9,26.34,483.4
4949,550.2,457.4,26.38,485.4
4950,492.0,378.2,24.06,642.4
4951,474.8,280.5,23.23,965.1
4952,1215.3,248.7,23.62,651.1
4953,491.6,244.8,24.96,451.5
4954,1180.6,272.0,28.08,489.6
4955,600.6,273.4,28.99,517.6
4956,1333.8,295.1,29.96,548.3
4957,1263.3,283.9,30.96,621.5
4958,612.3,296.9,32.84,730.1
4959,1406.1,307.8,35.28,723.2
4960,1345.0,308.9,38.29,1035.3
4961,842.1,335.6,42.69,802.9
4962,850.0,448.7,581.51,876.0
4963,902.9,482.9,45.57,935.6
4964,1212.2,473.0,43.34,854.1
4965,705.2,459.7,40.85,808.8
4966,1169.0,468.2,36.47,859.5
4967,1217.1,548.2,32.42,848.0
4968,1189.3,520.2,29.85,557.4
4969,1258.1,456.8,28.74,700.7
4970,1154.7,463.9,28.6,668.4
4971,478.0,462.2,28.56,592.4
4972,554.2,459.9,28.55,585.7
4973,1169.7,447.2,28.6,585.3
4974,530.1,387.6,27.94,769.6
4975,542.2,344.2,27.89,364.9
4976,1048.4,346.4,28.51,372.0
4977,585.5,320.5,29.1,840.3
4978,1177.7,324.4,30.33,818.8
4979,559.1,331.9,31.46,808.1
4980,1333.4,343.6,32.56,802.5
4981,1213.4,329.9,33.77,724.9
4982,755.6,338.1,35.45,933.4
4983,589.2,337.5,37.32,1021.9
4984,1610.2,365.0,38.45,975.9
4985,709.4,382.7,137.5,908.3
4986,909.6,483.0,1090.13,920.3
4987,906.1,504.1,118.05,943.9
4988,1262.1,483.8,47.31,931.1
4989,726.6,466.0,41.06,911.7
4990,1375.2,460.9,36.7,923.1
4991,549.2,534.8,33.09,929.0
4992,1280.6,501.6,30.36,805.8
4993,1250.4,481.2,28.66,593.5
4994,560.7,477.9,28.45,752.9
4995,1248.0,479.0,28.42,759.9
4996,1243.6,466.2,28.42,737.9
4997,1278.3,447.9,28.55,545.6
4998,527.9,404.8,27.82,582.8
4999,1193.4,343.1,28.62,869.4
5000,557.7,313.6,28.72,658.8
5001,559.8,304.8,28.95,616.9
5002,1241.9,308.2,30.09,690.6
5003,1205.6,296.6,31.88,691.7
5004,1277.4,300.8,33.32,699.7
5005,1296.9,282.4,34.08,692.6
5006,581.9,286.0,34.68,718.0
5007,1196.3,308.9,36.46,726.8
5008,709.7,328.1,37.67,735.1
5009,919.1,353.0,1157.09,751.2
5010,1219.7,415.7,1387.12,858.1
5011,651.8,469.1,551.81,900.8
5012,623.9,458.4,39.07,859.2
5013,1203.6,450.5,37.97,850.6
5014,1244.4,464.7,35.57,861.4
5015,1204.3,510.6,32.89,881.4
5016,1025.8,523.1,29.96,905.0
5017,1271.9,511.9,28.05,768.9
5018,561.8,472.9,27.04,758.0
5019,1004.2,479.8,27.01,760.6
5020,1003.4,476.0,26.99,763.4
5021,540.3,473.0,26.99,741.5
5022,1229.0,396.4,23.58,569.7
5023,473.5,298.3,21.81,197.8
5024,1244.1,313.5,23.42,289.2
5025,1248.1,306.8,25.91,474.7
5026,1168.7,317.5,27.63,551.4
5027,1290.9,323.7,28.39,546.4
5028,553.6,312.3,29.27,695.0
5029,1048.9,300.7,30.66,741.1
5030,1193.5,296.4,31.89,808.3
5031,545.8,300.5,33.12,866.4
5032,1391.4,296.8,34.41,847.4
5033,627.1,339.4,35.47,886.5
5034,924.7,416.1,70.67,901.4
5035,922.1,478.1,74.72,908.7
5036,1274.4,455.0,35.66,861.4
5037,1255.9,457.9,34.83,858.0
5038,1271.9,503.9,33.49,844.1
5039,1335.5,495.5,30.43,853.8
5040,1243.9,468.6,28.34,734.3
5041,536.3,466.7,27.07,732.6
5042,525.1,467.0,26.44,718.3
5043,541.2,480.1,25.72,695.4
5044,536.4,476.0,25.34,652.6
5045,539.5,454.2,24.26,607.1
5046,9.8,311.9,8.55,593.3
5047,0.0,238.2,0.02,296.6
5048,9.9,218.0,8.95,258.0
5049,470.1,196.5,21.08,282.3
5050,482.8,258.3,25.05,541.0
5051,547.8,295.2,28.31,684.7
5052,494.4,316.6,29.53,890.7
5053,498.6,307.6,30.31,737.1
5054,1186.8,309.4,31.96,744.8
5055,1218.8,318.3,32.78,906.4
5056,1421.2,321.8,34.61,879.7
5057,1230.8,357.0,35.67,892.8
5058,922.8,419.2,69.1,916.7
5059,913.5,474.8,77.29,914.0
5060,1223.7,458.0,36.09,889.9
5061,1223.6,453.1,35.26,872.2
5062,590.7,461.3,33.96,855.2
5063,539.2,486.5,30.25,888.9
5064,1008.3,474.6,27.73,704.9
5065,525.6,474.3,27.03,717.3
5066,1179.2,482.8,26.99,694.8
5067,1181.9,486.1,26.97,679.4
5068,528.9,484.3,26.98,670.2
5069,541.4,477.5,27.07,604.4
5070,1266.5,429.5,27.07,609.6
5071,575.2,370.0,26.81,929.4
5072,539.5,353.7,27.97,738.7
5073,1140.6,340.5,28.73,742.9
5074,554.3,315.7,30.01,666.2
5075,537.3,307.3,32.0,480.7
5076,1192.9,314.3,34.36,843.7
5077,1292.8,311.6,37.3,1062.7
5078,1504.2,321.3,38.8,1042.1
5079,1265.9,336.6,40.33,1049.5
5080,1278.1,345.4,41.23,980.3
5081,820.3,373.7,44.32,1039.1
5082,903.8,452.7,239.7,1014.7
5083,596.9,509.3,46.48,995.8
5084,780.8,482.7,45.38,1085.6
5085,561.8,475.0,40.68,1092.9
5086,2055.8,479.6,37.28,1042.5
5087,557.8,541.0,33.42,1037.6
5088,604.6,508.6,30.8,680.4
5089,1221.1,507.3,29.34,666.5
5090,559.3,488.0,29.24,684.1
5091,1215.8,484.6,29.2,681.2
5092,521.4,484.9,29.21,667.1
5093,1190.5,483.3,29.26,677.4
5094,1446.3,433.9,29.23,868.3
5095,1377.7,368.3,29.24,819.1
5096,547.2,322.5,29.49,873.1
5097,1460.2,315.3,30.0,643.0
5098,560.2,332.3,30.92,656.1
5099,568.1,327.6,32.43,781.7
5100,1205.8,331.2,34.42,904.3
5101,597.1,322.5,36.22,1059.4
5102,668.1,326.2,37.35,1054.3
5103,1327.0,319.4,38.34,1047.1
5104,666.5,335.7,39.32,1050.5
5105,940.4,363.8,51.16,1011.5
5106,920.1,418.6,334.1,932.1
5107,1224.5,495.4,71.72,983.9
5108,813.7,469.7,42.58,862.3
5109,554.0,459.3,37.98,839.6
5110,1519.0,485.2,34.85,854.0
5111,1360.0,492.6,30.94,844.7
5112,1224.4,460.6,29.48,854.7
5113,1154.5,466.6,28.65,826.1
5114,1247.0,486.0,28.59,830.9
5115,542.0,506.2,28.55,831.3
5116,1125.0,488.8,28.54,837.2
5117,1003.7,470.8,28.78,786.1
5118,1269.0,397.4,28.09,637.5
5119,574.6,298.9,26.79,532.9
5120,1475.2,308.1,27.85,512.2
5121,533.4,301.0,28.61,573.9
5122,1239.4,298.4,30.2,687.9
5123,751.7,304.1,32.06,723.1
5124,543.7,321.3,34.05,562.9
5125,1222.0,322.7,35.83,1020.1
5126,1275.0,319.4,37.06,1059.1
5127,668.3,326.2,38.04,1054.2
5128,641.0,333.4,40.63,1053.8
5129,1242.3,363.6,42.26,1071.1
5130,1370.0,453.9,148.78,961.3
5131,938.5,509.6,63.94,960.8
5132,1416.4,476.4,45.73,1004.9
5133,1383.6,466.6,40.91,1102.5
5134,578.3,488.1,36.29,957.4
5135,550.9,544.0,33.06,965.9
5136,1026.6,491.6,29.92,901.0
5137,1325.1,475.5,28.96,869.2
5138,632.0,481.4,28.77,854.2
5139,549.5,483.1,28.74,857.7
5140,517.2,481.4,28.75,852.7
5141,632.5,478.3,28.94,834.0
5142,533.9,412.6,28.13,898.9
5143,490.9,328.5,27.2,360.5
5144,1198.1,314.3,28.49,406.2
5145,1353.0,319.7,29.2,668.3
5146,1040.6,317.7,30.77,639.2
5147,1290.2,315.8,32.71,760.6
5148,555.0,308.7,35.4,954.2
5149,667.5,325.6,37.31,1052.4
5150,586.5,321.1,38.88,1048.8
5151,1252.4,329.7,39.9,984.4
5152,1267.1,346.7,43.99,954.7
5153,820.8,386.3,819.62,1029.4
5154,947.1,473.8,1317.1,950.8
5155,940.7,514.5,443.78,1006.0
5156,854.6,499.7,48.21,1034.9
5157,1266.0,468.2,43.73,1096.6
5158,1233.7,478.3,38.37,1088.5
5159,1277.1,517.7,34.66,1013.7
5160,1414.6,506.0,31.29,965.7
5161,1016.5,497.2,29.8,967.7
5162,522.5,495.2,29.69,953.4
5163,492.0,500.4,29.64,956.2
5164,1217.5,501.3,29.63,941.3
5165,1239.7,494.1,29.88,766.9
5166,561.5,430.6,29.55,947.5
5167,1333.0,359.9,29.05,963.3
5168,639.0,341.2,29.76,943.5
5169,1178.0,329.1,30.07,803.5
5170,1265.2,339.9,31.21,770.2
5171,1229.3,338.2,33.06,480.0
5172,1198.1,316.9,35.0,464.1
5173,572.9,325.7,36.49,908.0
5174,1287.4,334.7,37.78,996.8
5175,1341.1,339.3,37.99,831.4
5176,1429.6,353.8,438.4,663.4
5177,653.7,381.9,1192.13,1042.6
5178,1382.3,461.1,1144.43,1038.7
5179,812.4,506.9,244.12,1032.7
5180,804.0,471.7,43.13,1100.9
5181,1391.7,463.1,39.4,1101.8
5182,741.6,464.6,36.81,898.0
5183,563.2,493.6,34.09,862.7
5184,549.2,529.1,31.55,825.7
5185,1235.4,480.8,29.37,889.4
5186,1325.7,486.4,28.54,824.5
5187,1273.3,471.2,28.37,830.1
5188,1272.8,481.6,28.36,796.0
5189,1273.0,480.6,28.36,820.1
5190,1195.4,418.7,25.53,623.9
5191,473.6,339.9,23.89,322.3
5192,1212.8,351.5,25.48,334.1
5193,1226.2,345.9,27.84,281.3
5194,641.3,345.9,29.33,692.6
5195,1040.0,327.7,30.18,680.9
5196,547.4,332.0,31.87,566.8
5197,1334.3,341.6,32.99,444.3
5198,553.9,331.8,33.71,743.7
5199,535.5,360.2,35.07,783.4
5200,561.8,395.1,35.86,865.9
5201,1411.1,410.4,37.53,803.6
5202,843.4,429.2,60.2,869.4
5203,812.5,453.6,45.0,869.2
5204,560.8,452.4,38.19,839.0
5205,1250.9,453.1,36.55,842.0
5206,530.2,461.5,35.11,847.9
5207,585.6,536.9,32.72,921.8
5208,1249.5,486.7,29.75,886.3
5209,543.4,458.4,28.39,806.0
5210,528.8,464.2,28.01,684.7
5211,592.4,462.7,27.6,661.5
5212,571.5,474.4,27.57,695.4
5213,531.8,478.1,27.29,695.8
5214,535.8,433.1,24.21,953.6
5215,489.5,351.9,22.92,307.5
5216,474.3,343.9,24.24,881.8
5217,1248.6,326.7,24.69,754.1
5218,482.1,318.2,26.9,559.8
5219,535.4,324.1,28.01,570.2
5220,1262.1,304.8,28.89,651.3
5221,1238.0,288.4,29.71,712.2
5222,1319.4,290.7,30.59,755.1
5223,555.8,282.5,31.73,778.8
5224,1390.6,316.3,34.17,844.5
5225,612.0,349.2,35.46,832.9
5226,1602.0,423.2,64.52,914.7
5227,825.6,469.3,62.31,990.1
5228,697.2,472.3,39.35,1012.2
5229,554.4,465.9,35.78,985.1
5230,1364.1,494.1,33.79,965.1
5231,1037.3,510.3,30.67,984.7
5232,545.3,507.4,28.83,911.3
5233,592.5,490.0,28.02,804.2
5234,530.8,494.8,27.98,804.7
5235,543.0,501.2,27.95,776.1
5236,483.2,488.6,27.97,780.3
5237,1152.4,480.7,28.37,775.1
5238,1264.3,405.3,28.09,678.5
5239,1211.7,310.8,27.13,593.6
5240,1234.4,296.1,28.26,571.4
5241,1271.6,301.3,28.36,587.5
5242,1229.0,312.0,29.38,693.2
5243,562.1,304.5,31.06,776.3
5244,1178.8,295.6,32.38,800.4
5245,1208.1,299.8,33.76,834.0
5246,1444.9,300.2,34.98,801.7
5247,1386.0,312.3,36.24,812.7
5248,708.1,313.2,37.89,814.5
5249,1400.5,340.7,681.44,844.7
5250,913.5,438.4,831.55,946.2
5251,1432.8,496.2,88.48,1015.9
5252,837.0,478.5,41.93,1093.3
5253,578.7,462.3,38.15,992.2
5254,1277.9,491.8,34.87,993.1
5255,1275.7,524.8,31.65,957.4
5256,532.9,498.6,29.3,916.8
5257,528.4,490.7,28.36,862.8
5258,1271.2,486.9,28.3,853.1
5259,1269.9,505.8,28.27,847.9
5260,1270.1,488.2,28.28,844.0
5261,550.3,474.0,28.63,832.6
5262,1276.3,388.5,28.41,750.8
5263,1230.3,313.6,28.24,615.4
5264,546.8,293.3,28.59,632.8
5265,1310.9,293.4,28.68,631.4
5266,1343.4,291.0,29.62,670.8
5267,536.8,281.8,31.11,763.3
5268,1551.2,301.7,32.84,821.1
5269,1204.3,302.3,35.07,819.3
5270,1256.5,304.0,36.24,1064.8
5271,1318.8,319.1,37.63,1050.5
5272,1292.8,330.2,39.68,1025.6
5273,2048.8,354.5,389.13,1012.9
5274,973.3,449.8,600.08,1038.9
5275,1284.3,501.6,49.43,1028.6
5276,651.7,471.0,45.09,1069.5
5277,725.9,473.1,40.12,1102.7
5278,789.5,471.8,37.62,1088.8
5279,545.6,519.2,34.67,1058.7
5280,1249.4,511.2,31.25,1012.0
5281,1015.4,497.9,29.84,947.4
5282,1322.4,481.8,29.45,944.8
5283,1202.8,479.0,29.42,939.6
5284,631.4,473.3,29.42,944.0
5285,550.3,490.0,29.91,944.1
5286,550.9,397.2,29.55,860.6
5287,1271.3,317.3,29.39,902.1
5288,1351.2,312.1,29.5,705.9
5289,1314.0,313.2,29.84,709.1
5290,1033.0,339.4,30.71,721.6
5291,549.2,332.0,32.33,737.6
5292,1333.3,334.2,33.68,712.6
5293,573.5,338.6,34.92,716.9
5294,1588.7,345.7,37.58,1004.0
5295,2215.0,345.7,39.39,993.6
5296,1091.8,362.7,173.89,668.2
5297,1404.5,397.3,1134.14,1034.1
5298,1377.9,471.4,1308.8,935.3
5299,1231.5,509.6,472.04,938.6
5300,799.8,463.1,195.35,899.0
5301,1394.0,450.3,40.57,878.6
5302,578.5,463.5,37.43,881.1
5303,1247.8,494.0,34.29,949.8
5304,1276.8,484.7,31.25,916.0
5305,1025.5,497.0,30.09,954.0
5306,1004.5,488.1,29.5,926.3
5307,632.3,491.2,29.38,930.1
5308,1012.1,493.9,29.48,935.1
5309,1220.7,483.4,29.88,932.1
5310,1224.4,463.9,29.75,894.5
5311,1344.9,428.4,29.51,779.6
5312,1353.4,358.5,29.47,685.4
5313,1099.7,326.3,29.63,680.2
5314,491.5,345.1,30.26,732.4
5315,536.6,353.3,31.31,707.8
5316,574.1,349.5,32.22,719.1
5317,1288.4,340.4,33.22,733.2
5318,1241.1,342.6,34.42,743.1
5319,566.3,349.4,34.83,723.5
5320,846.4,382.7,36.56,732.9
5321,565.6,388.4,741.49,777.1
5322,1001.1,452.4,886.36,871.6
5323,1222.1,455.6,41.94,920.7
5324,1299.5,443.4,37.98,851.9
5325,1248.2,459.2,36.9,838.8
5326,1318.4,480.9,34.79,851.4
5327,544.7,501.6,32.54,845.3
5328,1263.7,461.0,29.76,870.0
5329,528.1,444.6,28.71,816.7
5330,1243.4,424.6,28.58,790.8
5331,540.7,421.1,28.43,785.3
5332,1159.3,438.0,28.66,795.1
5333,1177.5,457.3,29.19,734.6
5334,1165.7,402.6,29.0,738.5
5335,1237.7,370.2,29.36,805.5
5336,1182.6,338.7,29.51,764.1
5337,691.1,316.1,29.19,648.9
5338,1202.9,317.9,29.27,664.3
5339,1190.4,310.3,29.37,669.9
5340,1342.7,294.7,29.48,644.9
5341,1237.9,292.6,29.83,652.1
5342,559.8,296.6,30.44,687.7
5343,542.4,302.7,31.39,682.0
5344,1283.7,336.2,34.04,732.4
5345,1219.1,343.2,34.73,767.3
5346,830.0,424.5,68.87,820.6
5347,556.7,455.4,44.51,927.3
5348,562.0,443.1,35.03,980.1
5349,1244.4,443.6,34.46,934.6
5350,1308.7,473.6,32.55,841.7
5351,1331.0,461.3,29.98,848.2
5352,576.4,465.7,28.46,807.6
5353,475.3,463.1,26.59,683.9
5354,516.9,464.3,25.99,734.9
5355,1166.1,464.9,25.96,726.5
5356,1229.6,463.5,25.93,727.6
5357,567.5,460.7,26.01,670.8
5358,558.2,395.0,25.4,601.9
5359,1237.4,298.6,23.59,504.0
5360,1270.0,289.1,25.03,496.5
5361,1222.4,307.4,25.39,480.3
5362,1225.1,323.5,26.21,505.2
5363,479.3,320.4,26.71,520.5
5364,494.8,304.8,27.0,540.8
5365,1275.1,303.1,28.13,532.8
5366,545.5,294.9,29.03,630.1
5367,1186.9,306.2,30.59,697.7
5368,1413.3,322.5,32.17,760.9
5369,1167.5,355.9,33.45,840.9
5370,846.6,435.8,65.33,949.8
5371,835.7,468.9,72.99,1005.7
5372,1274.1,468.8,34.7,1041.3
5373,541.3,463.4,33.42,996.4
5374,546.0,467.2,32.21,977.5
5375,1163.7,470.5,29.97,987.7
5376,1237.3,491.1,27.91,845.6
5377,1229.5,467.6,25.81,777.8
5378,1164.2,461.2,25.39,735.6
5379,472.5,461.5,25.26,733.8
5380,1163.7,467.1,24.9,733.5
5381,1263.3,462.5,24.84,736.2
5382,472.5,361.4,19.95,640.6
5383,0.0,261.7,0.02,201.2
5384,9.7,229.0,8.12,138.4
5385,9.7,252.3,8.89,161.3
5386,475.3,259.8,22.79,195.2
5387,1157.1,284.0,24.36,509.8
5388,1180.9,268.0,26.05,546.7
5389,474.1,268.7,27.07,564.1
5390,555.7,312.8,28.38,617.5
5391,547.4,334.6,29.56,759.2
5392,1382.4,355.0,31.43,844.7
5393,586.1,399.8,33.67,891.2
5394,574.3,459.3,77.35,873.3
5395,531.2,454.4,95.1,946.0
5396,1195.4,456.9,34.24,968.6
5397,533.1,458.8,33.56,907.3
5398,1193.6,481.9,32.16,880.8
5399,1004.6,486.3,29.44,892.4
5400,473.6,493.0,27.6,750.7
5401,1179.9,472.3,26.89,739.4
5402,485.9,473.1,26.86,741.1
5403,485.7,469.7,26.85,752.1
5404,539.5,473.2,27.19,724.0
5405,574.8,469.0,28.17,703.5
5406,1043.2,449.0,27.24,970.2
5407,485.3,400.9,26.12,219.2
5408,546.4,383.8,26.41,283.5
5409,478.9,369.5,26.95,293.4
5410,1260.7,372.9,28.32,585.8
5411,531.8,368.0,29.21,667.0
5412,559.3,352.3,30.66,741.7
5413,1199.0,366.3,31.59,745.8
5414,559.7,367.8,32.34,778.1
5415,551.7,362.0,34.07,910.4
5416,1222.5,372.1,35.47,1089.4
5417,795.1,395.0,37.21,1095.5
5418,946.4,465.3,162.83,964.2
5419,825.9,492.9,43.44,852.9
5420,1342.4,479.2,39.94,1029.7
5421,1320.7,464.2,35.96,1042.6
5422,533.2,477.0,34.84,1050.2
5423,546.8,509.7,32.39,1027.9
5424,1037.2,482.7,29.82,1014.1
5425,1215.7,488.9,28.96,966.1
5426,549.1,488.2,28.63,935.1
5427,1435.4,493.8,28.6,901.4
5428,1141.8,490.9,28.62,918.3
5429,1130.6,486.7,29.57,961.3
5430,548.6,447.6,28.8,908.9
5431,490.2,396.4,28.22,863.7
5432,1164.2,359.5,28.19,416.3
5433,1294.5,354.8,28.15,558.7
5434,1278.6,338.9,28.99,672.4
5435,498.4,335.2,29.62,746.7
5436,1029.2,322.2,30.32,769.5
5437,1251.5,319.8,30.55,745.4
5438,1369.5,311.1,31.41,795.1
5439,573.4,313.1,32.63,841.6
5440,1199.6,322.1,34.37,906.8
5441,577.5,362.4,38.72,914.6
5442,1178.1,474.2,72.94,964.4
5443,1073.2,496.8,45.87,989.2
5444,1585.6,480.9,38.7,986.2
5445,1168.6,460.0,34.96,1007.0
5446,1375.5,495.4,33.86,959.5
5447,1272.4,492.2,30.53,942.8
5448,1305.1,485.8,28.4,851.5
5449,539.1,485.4,27.04,748.5
5450,569.7,480.5,26.55,702.0
5451,1155.6,478.4,26.52,695.3
5452,1177.3,478.0,26.97,710.8
5453,1263.3,476.9,28.01,720.6
5454,1162.2,430.1,26.67,621.7
5455,474.2,350.0,26.28,566.5
5456,487.2,318.9,26.46,539.6
5457,1170.1,311.9,26.52,515.9
5458,494.2,296.2,26.73,506.4
5459,1176.1,292.8,28.32,512.8
5460,1342.9,293.6,29.52,636.0
5461,538.4,310.1,30.98,675.3
5462,539.2,315.6,32.03,693.1
5463,532.5,325.0,33.73,746.2
