,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4918,1584.9,387.0,37.29,293.4
4919,553.3,508.6,33.82,283.2
4920,1022.1,413.1,30.23,287.8
4921,482.9,395.4,28.63,271.3
4922,475.6,414.8,28.29,253.2
4923,470.3,414.4,28.26,247.5
4924,483.0,415.9,28.27,241.0
4925,594.8,342.9,28.36,204.7
4926,563.4,258.1,26.97,106.4
4927,587.7,238.2,26.76,67.8
4928,582.8,175.6,27.59,82.6
4929,1161.7,169.8,28.78,124.6
4930,1035.3,142.4,30.67,186.3
4931,544.4,168.2,32.7,185.2
4932,586.4,172.3,35.3,168.5
4933,1371.0,218.2,37.15,260.3
4934,614.9,248.7,37.84,209.8
4935,579.2,245.5,39.37,377.5
4936,717.3,245.3,42.13,386.4
4937,1258.5,276.0,41.19,443.0
4938,925.9,358.7,314.1,517.0
4939,910.4,409.3,43.63,424.2
4940,821.2,387.3,40.86,441.6
4941,1301.5,370.8,38.57,366.3
4942,1522.1,411.6,35.43,323.0
4943,561.5,395.6,30.63,265.3
4944,1264.8,379.2,28.88,246.9
4945,573.9,386.5,27.92,215.3
4946,474.3,415.3,26.9,217.2
4947,543.6,406.8,26.85,220.0
4948,558.1,399.4,26.85,226.8
4949,550.4,362.3,26.77,188.9
4950,492.7,278.7,23.13,92.8
4951,1212.0,134.8,22.61,58.3
4952,486.7,130.2,23.03,57.6
4953,493.4,59.6,24.5,60.2
4954,1184.5,71.6,27.63,85.5
4955,602.2,74.6,28.46,127.8
4956,1335.8,122.4,29.2,126.7
4957,1263.4,157.0,30.3,112.5
4958,612.0,127.2,33.49,109.6
4959,1247.5,162.9,36.39,125.9
4960,1346.0,186.2,39.12,181.4
4961,842.2,241.4,44.15,383.1
4962,848.0,426.7,577.54,565.6
4963,898.5,487.3,46.44,522.7
4964,1205.2,451.3,44.48,492.9
4965,699.4,415.3,41.9,446.1
4966,1157.3,384.6,37.35,358.7
4967,1327.1,519.9,32.89,316.7
4968,1176.3,426.4,30.01,304.3
4969,1244.2,378.8,28.66,285.3
4970,490.7,381.8,28.59,275.4
4971,473.3,381.9,28.57,254.5
4972,489.4,391.2,28.6,249.3
4973,487.9,324.3,28.4,210.7
4974,527.3,240.1,27.03,154.5
4975,540.6,140.1,26.86,94.6
4976,487.6,168.0,27.48,85.6
4977,582.6,167.2,27.76,79.2
4978,498.1,134.9,28.99,143.9
4979,556.4,134.3,29.99,131.3
4980,1331.1,122.6,31.2,135.8
4981,1216.7,126.2,32.63,133.0
4982,761.3,168.7,35.06,110.4
4983,1339.9,177.0,37.65,140.3
4984,1637.3,202.4,40.16,215.5
4985,886.5,290.5,141.54,369.9
4986,928.0,437.2,1107.32,460.8
4987,923.6,484.2,121.47,430.7
4988,1286.1,441.3,49.71,412.8
4989,737.9,462.2,43.1,369.9
4990,1388.6,375.2,38.34,286.2
4991,553.1,497.7,34.18,262.6
4992,1286.2,421.3,31.28,264.3
4993,601.9,436.0,29.38,259.7
4994,562.0,414.4,29.13,276.6
4995,492.7,414.4,29.22,300.1
4996,1245.8,415.4,29.22,310.4
4997,1281.5,292.6,29.15,276.8
4998,530.0,231.2,28.4,205.4
4999,1200.9,212.9,28.26,173.7
5000,487.7,192.2,28.63,174.3
5001,500.2,228.1,29.4,161.1
5002,544.9,141.0,31.66,204.6
5003,1220.4,146.7,33.74,152.6
5004,1293.6,186.9,35.34,176.0
5005,1312.9,181.4,36.08,233.3
5006,589.3,193.8,36.7,312.6
5007,1213.5,227.5,38.39,293.8
5008,720.7,246.9,40.71,422.8
5009,934.3,263.6,1170.33,558.8
5010,1237.0,357.2,1398.32,573.7
5011,659.7,420.7,556.1,594.6
5012,631.5,398.6,41.77,603.3
5013,1216.6,352.2,40.55,577.9
5014,1383.2,370.0,37.73,563.9
5015,1213.7,465.9,34.5,536.2
5016,1034.6,414.4,31.37,449.2
5017,1281.1,404.1,29.29,364.4
5018,565.6,389.4,28.23,337.4
5019,598.9,397.0,28.0,314.9
5020,593.7,393.6,27.9,313.2
5021,543.3,357.8,27.87,246.9
5022,1235.1,309.8,24.6,91.4
5023,476.6,176.4,22.81,89.2
5024,1256.1,129.0,24.3,80.5
5025,1264.7,124.4,27.52,237.1
5026,1187.1,184.4,29.27,206.6
5027,1312.9,174.6,30.1,193.6
5028,563.3,139.5,31.04,146.5
5029,1143.2,123.5,32.2,120.7
5030,1214.4,120.1,33.78,164.6
5031,555.4,146.6,35.15,276.5
5032,1415.7,200.8,36.29,312.2
5033,1219.5,262.9,37.32,390.2
5034,938.2,408.3,73.87,451.9
5035,935.1,475.8,78.01,383.5
5036,1291.1,347.4,37.4,473.5
5037,1269.1,360.2,36.45,503.0
5038,1283.9,411.7,35.02,488.0
5039,1346.5,392.9,31.8,400.5
5040,1252.9,413.3,29.3,329.7
5041,539.6,401.6,28.01,314.9
5042,1126.2,388.2,27.51,317.9
5043,543.7,395.4,26.58,316.1
5044,538.6,410.9,26.15,315.4
5045,541.7,341.5,25.04,247.9
5046,9.8,116.7,9.1,79.1
5047,0.0,102.6,0.37,97.8
5048,10.0,72.9,9.3,88.7
5049,473.6,46.8,22.22,91.7
5050,487.0,52.4,25.92,83.4
5051,604.2,139.5,28.01,161.9
5052,498.7,123.8,28.75,168.4
5053,1247.6,50.0,29.57,189.2
5054,1197.1,80.8,31.5,185.0
5055,615.8,109.9,33.81,169.5
5056,1433.3,194.5,36.14,292.6
5057,1241.5,259.2,37.29,375.7
5058,931.3,448.7,71.86,542.1
5059,921.0,442.1,80.25,529.0
5060,1233.3,374.0,37.69,549.6
5061,1232.2,368.0,36.76,530.3
5062,594.1,445.0,35.41,580.9
5063,541.8,387.4,31.55,430.3
5064,1012.4,400.7,28.59,344.9
5065,475.0,392.4,27.85,332.7
5066,1182.4,397.5,27.8,329.2
5067,1185.1,400.5,27.78,328.4
5068,530.6,409.3,27.8,326.3
5069,543.6,324.1,27.88,266.1
5070,538.3,206.7,26.63,188.1
5071,578.9,186.2,27.37,142.4
5072,543.7,169.6,27.52,165.8
5073,1148.9,193.7,28.0,164.0
5074,558.0,154.4,29.22,160.9
5075,540.6,111.4,31.76,165.8
5076,1331.3,126.3,34.67,138.9
5077,1318.9,143.3,36.79,159.6
5078,1512.5,149.0,37.91,197.7
5079,1274.1,178.2,39.95,210.8
5080,1286.6,217.5,41.83,234.5
5081,1059.6,265.8,45.77,442.7
5082,907.5,362.9,241.32,533.7
5083,598.5,438.5,47.7,500.1
5084,782.8,464.1,46.27,507.2
5085,562.9,378.7,41.51,465.2
5086,2057.5,407.3,38.26,420.2
5087,557.5,491.3,34.24,343.5
5088,604.3,420.9,31.32,343.0
5089,1220.7,418.2,29.86,326.4
5090,559.1,409.6,29.76,326.5
5091,1216.1,410.8,29.73,325.4
5092,521.7,411.2,29.75,322.1
5093,1192.6,365.0,29.84,283.3
5094,477.6,210.3,29.22,211.4
5095,479.6,185.3,29.35,198.3
5096,481.5,188.3,29.46,196.3
5097,1313.5,153.1,29.58,183.1
5098,610.7,153.4,30.43,184.3
5099,500.2,163.5,31.81,186.5
5100,1211.4,104.8,33.83,185.9
5101,599.6,99.1,36.4,201.3
5102,670.9,177.2,37.52,201.7
5103,1333.5,208.8,38.48,231.4
5104,669.5,218.7,40.24,290.1
5105,943.9,265.2,52.53,423.6
5106,1386.5,328.7,333.98,578.1
5107,1225.0,405.1,73.26,535.3
5108,1234.6,357.1,43.97,510.8
5109,553.9,381.2,39.3,515.8
5110,1518.2,412.3,36.1,494.5
5111,1358.2,421.8,32.02,365.2
5112,1223.7,393.9,30.23,354.2
5113,1153.2,426.5,29.39,331.3
5114,1204.2,443.1,29.33,330.4
5115,541.5,464.6,29.3,331.3
5116,517.6,442.8,29.32,331.0
5117,1005.6,411.3,29.59,309.8
5118,1274.6,305.8,28.95,262.7
5119,577.7,194.1,28.1,334.4
5120,557.5,193.7,28.52,197.7
5121,567.4,148.3,28.56,111.5
5122,496.7,128.2,31.03,156.5
5123,495.5,143.5,32.3,130.9
5124,708.4,143.6,34.02,144.7
5125,543.7,183.0,36.2,147.1
5126,556.5,178.3,37.14,151.2
5127,579.1,160.1,38.11,189.8
5128,593.3,193.7,40.84,227.5
5129,1248.7,252.0,43.52,472.1
5130,1375.7,364.4,150.58,567.9
5131,941.2,414.4,65.51,533.4
5132,1421.5,421.6,46.98,556.0
5133,1387.6,359.8,42.05,536.7
5134,579.2,393.4,37.62,475.7
5135,551.7,465.6,34.31,448.0
5136,1027.5,404.6,30.76,370.1
5137,1325.2,459.6,29.75,355.9
5138,1334.2,486.9,29.56,351.2
5139,545.2,468.9,29.51,351.2
5140,545.4,455.4,29.53,350.7
5141,633.5,365.2,29.74,303.9
5142,535.4,189.5,27.58,201.5
5143,493.4,72.0,26.63,107.4
5144,1206.5,96.3,28.11,101.3
5145,571.7,115.8,28.78,116.3
5146,536.4,176.1,31.19,160.1
5147,550.8,149.5,33.72,134.9
5148,560.5,147.9,36.61,140.9
5149,673.6,162.9,38.36,219.7
5150,591.6,168.5,39.94,282.9
5151,596.4,216.7,41.36,301.8
5152,1273.7,216.6,45.25,282.8
5153,825.2,281.6,819.88,479.0
5154,951.8,474.2,1315.43,556.2
5155,944.3,455.6,443.61,512.4
5156,858.4,408.4,49.55,496.3
5157,1270.6,414.2,44.94,516.3
5158,1237.1,385.4,39.45,383.0
5159,1280.5,526.3,35.99,366.4
5160,1416.7,438.7,32.16,315.7
5161,1015.2,436.2,30.61,323.0
5162,598.8,421.0,30.45,328.6
5163,597.9,415.7,30.38,336.8
5164,1024.6,427.1,30.39,342.7
5165,1243.1,376.2,30.5,304.5
5166,563.5,237.6,29.0,207.8
5167,1340.7,226.9,28.2,155.9
5168,644.1,142.4,29.0,122.1
5169,1218.0,175.7,29.56,111.8
5170,1278.9,120.4,32.24,129.0
5171,1244.2,178.3,33.98,131.1
5172,1211.0,199.7,36.17,135.6
5173,580.1,197.5,37.77,137.0
5174,708.6,229.3,38.81,148.4
5175,1358.1,269.9,40.08,245.1
5176,1449.1,281.8,443.06,383.7
5177,662.3,291.3,1200.52,465.9
5178,1398.5,403.0,1151.19,565.9
5179,820.2,418.2,246.62,547.9
5180,811.5,410.5,45.37,571.1
5181,1402.4,358.2,41.43,607.1
5182,1299.3,377.7,38.58,573.6
5183,1293.7,490.7,36.19,524.9
5184,552.5,449.5,32.93,430.3
5185,1242.1,396.7,30.63,335.1
5186,1332.4,420.2,29.76,296.6
5187,1165.9,419.5,29.58,294.9
5188,1164.6,444.8,29.55,299.0
5189,1164.9,414.4,29.27,254.9
5190,1200.1,226.8,25.96,139.4
5191,476.4,157.6,24.46,67.9
5192,1223.0,123.1,26.38,55.4
5193,551.0,121.1,28.49,90.0
5194,501.8,128.9,31.03,123.9
5195,1056.7,135.8,31.97,99.4
5196,555.9,151.5,33.77,104.4
5197,1352.0,164.4,34.97,106.5
5198,560.3,147.7,35.49,110.5
5199,541.5,189.3,36.36,113.9
5200,567.9,240.4,37.87,204.0
5201,1425.5,317.8,39.59,390.2
5202,852.4,476.9,62.6,490.0
5203,820.7,555.5,46.96,459.3
5204,566.9,384.3,39.95,440.8
5205,1264.6,371.5,38.25,391.9
5206,535.4,390.5,36.71,403.2
5207,590.9,443.8,34.22,311.9
5208,1260.0,407.0,30.81,257.0
5209,547.7,414.8,29.37,232.1
5210,532.5,414.9,28.97,229.7
5211,595.9,401.0,28.53,224.5
5212,574.9,419.5,28.48,229.3
5213,534.7,371.6,28.18,197.5
5214,538.2,258.9,23.69,109.2
5215,492.5,205.5,22.22,48.4
5216,496.2,215.0,23.99,46.2
5217,498.8,229.1,25.25,51.3
5218,490.5,170.8,27.97,100.0
5219,546.3,179.6,29.05,117.7
5220,1288.7,160.0,30.12,118.6
5221,1264.7,158.7,30.88,122.4
5222,1349.2,179.2,31.99,132.0
5223,568.4,210.7,33.59,133.3
5224,1419.0,238.1,36.14,303.6
5225,620.7,275.3,37.23,317.6
5226,1620.0,399.6,67.23,308.6
5227,833.3,470.0,64.6,269.4
5228,704.1,364.7,40.74,283.5
5229,559.3,379.0,36.99,268.7
5230,1374.5,467.0,34.91,260.2
5231,1044.6,428.7,31.66,254.7
5232,548.8,428.5,29.8,227.8
5233,596.1,408.2,28.95,227.9
5234,1104.5,411.0,28.9,232.1
5235,546.5,411.3,28.88,243.6
5236,1105.0,408.6,28.91,247.6
5237,1162.0,391.3,29.37,255.1
5238,480.0,261.5,29.12,231.7
5239,598.8,232.8,28.34,220.0
5240,1247.1,226.7,29.29,211.0
5241,589.2,226.5,29.7,217.3
5242,1241.2,243.8,30.92,299.8
5243,568.5,229.1,32.8,314.1
5244,1191.9,175.5,34.2,311.6
5245,1221.6,156.8,35.61,320.1
5246,1461.3,196.1,36.66,258.0
5247,1404.1,207.8,38.04,285.5
5248,717.2,229.8,39.92,444.0
5249,573.8,262.7,686.51,540.5
5250,923.4,347.9,835.83,592.9
5251,1446.1,419.5,90.03,571.8
5252,844.9,408.4,43.36,570.3
5253,583.4,373.8,39.61,561.2
5254,1285.7,414.7,36.36,511.7
5255,1282.8,424.0,32.99,419.0
5256,535.4,406.1,30.23,350.8
5257,530.4,425.2,29.55,342.7
5258,1275.7,423.6,29.18,335.7
5259,1274.3,432.4,29.15,335.2
5260,542.7,425.8,29.16,336.8
5261,553.0,393.9,29.52,318.0
5262,479.1,272.0,29.36,255.9
5263,1238.4,207.9,29.21,243.2
5264,550.4,183.2,29.57,223.8
5265,1319.7,168.2,29.66,214.2
5266,1352.5,179.2,30.47,223.5
5267,541.1,206.3,32.24,215.3
5268,1563.1,168.1,34.44,253.3
5269,1213.1,116.2,36.56,308.8
5270,1265.4,153.6,37.76,308.3
5271,1421.4,185.3,39.01,316.7
5272,1301.5,218.5,41.33,423.8
5273,2062.1,262.8,390.38,506.8
5274,977.1,359.0,599.87,545.5
5275,1288.3,415.7,50.73,521.8
5276,654.6,435.4,46.38,529.8
5277,728.8,370.9,41.28,503.8
5278,791.8,380.0,38.69,477.4
5279,587.5,515.4,35.91,410.1
5280,490.4,422.1,31.97,359.1
5281,1017.0,407.7,30.69,360.0
5282,1189.2,421.2,30.27,359.0
5283,1204.6,426.1,30.24,361.1
5284,1187.3,401.5,30.26,362.9
5285,552.3,405.0,30.72,345.5
5286,553.9,243.4,30.47,279.6
5287,1119.0,187.3,29.98,242.4
5288,482.7,214.1,30.0,221.4
5289,484.7,259.2,30.25,201.3
5290,501.3,201.1,31.91,193.5
5291,552.9,206.4,33.97,177.5
5292,1340.5,215.5,35.39,231.3
5293,575.5,220.8,36.61,185.5
5294,1347.0,237.5,38.95,306.0
5295,2224.7,243.8,41.2,324.5
5296,1097.8,252.6,175.63,390.0
5297,1413.2,287.9,1134.68,577.3
5298,941.2,453.9,1305.87,583.2
5299,1345.7,433.4,471.33,533.2
5300,802.5,377.6,196.36,606.8
5301,1612.0,346.6,43.07,643.8
5302,578.8,377.9,38.8,636.2
5303,1248.6,511.8,35.58,577.4
5304,1276.6,402.7,32.42,408.7
5305,1025.4,406.3,30.86,359.1
5306,1004.6,406.9,30.28,356.6
5307,632.4,401.0,30.14,357.2
5308,1012.9,409.4,30.26,357.5
5309,1222.2,350.6,30.69,317.2
5310,525.9,215.5,29.78,199.5
5311,480.3,173.7,29.89,116.5
5312,482.9,180.5,30.05,112.7
5313,1112.2,170.8,30.61,132.2
5314,498.2,171.0,31.95,173.2
5315,544.7,160.8,33.19,128.6
5316,510.3,202.8,34.21,138.6
5317,1253.8,172.2,35.41,165.4
5318,1261.3,195.0,36.62,239.5
5319,576.0,202.4,37.45,288.1
5320,1097.6,238.8,39.98,434.1
5321,576.5,285.0,753.18,492.9
5322,1017.3,400.6,896.62,556.8
5323,1238.7,387.2,43.99,560.2
5324,1315.6,355.8,40.62,556.8
5325,1259.4,371.6,39.35,550.1
5326,1327.5,420.2,36.31,447.5
5327,548.0,416.2,33.96,372.5
5328,1270.0,374.9,31.02,278.8
5329,599.8,360.5,29.89,262.4
5330,475.6,343.0,29.63,247.6
5331,543.5,341.1,29.33,236.7
5332,1293.0,353.9,29.64,240.4
5333,1185.2,367.1,30.15,252.5
5334,603.5,316.4,30.07,244.6
5335,1246.8,279.0,30.83,284.1
5336,1191.2,190.2,31.09,289.3
5337,695.8,210.9,30.82,213.2
5338,1210.9,207.8,30.82,221.8
5339,1199.6,206.4,30.96,192.2
5340,1354.1,191.5,31.04,152.7
5341,1248.9,189.8,31.24,115.0
5342,566.0,200.7,31.95,130.1
5343,550.0,208.2,33.02,154.1
5344,1303.7,248.9,35.83,230.3
5345,1240.0,254.4,36.62,314.3
5346,843.6,359.1,72.13,280.0
5347,564.8,391.3,46.12,248.2
5348,570.0,338.2,36.82,290.7
5349,1260.1,359.2,36.14,318.0
5350,1324.2,396.3,34.13,280.8
5351,1345.9,377.7,31.37,213.6
5352,582.5,387.3,29.55,201.7
5353,479.6,398.3,27.56,187.1
5354,521.0,379.3,26.95,164.9
5355,1173.9,380.4,26.88,185.0
5356,1237.3,402.9,26.84,185.7
5357,570.7,343.1,26.88,202.4
5358,560.9,314.9,26.26,98.6
5359,1244.7,190.7,24.89,96.2
5360,1280.0,212.8,26.24,120.2
5361,1235.4,236.6,26.69,69.8
5362,1241.6,229.2,27.62,105.3
5363,486.8,209.8,28.19,148.0
5364,503.9,188.6,28.58,116.4
5365,1300.4,197.2,29.8,114.0
5366,556.9,188.8,30.78,120.8
5367,1212.6,229.2,32.43,259.1
5368,1444.3,243.3,34.2,308.2
5369,1190.4,274.8,35.36,367.4
5370,861.6,351.4,68.59,322.6
5371,848.3,379.9,76.26,262.1
5372,1292.8,359.4,36.49,359.8
5373,548.0,362.2,35.08,463.4
5374,552.4,375.2,33.81,410.3
5375,1175.6,383.7,31.43,291.2
5376,1248.5,400.0,28.94,241.6
5377,1238.7,383.4,26.75,199.6
5378,1171.2,374.9,26.43,191.6
5379,475.0,404.8,26.18,195.1
5380,1169.0,416.0,25.75,214.3
5381,1269.0,398.6,25.68,218.7
5382,474.3,291.8,20.68,113.4
5383,0.0,142.1,0.38,86.6
5384,9.8,97.7,8.71,72.1
5385,9.8,109.5,9.51,64.6
5386,480.1,136.0,23.89,64.9
5387,481.6,208.4,25.77,64.0
5388,1195.3,172.0,27.52,133.9
5389,480.1,153.2,28.59,121.1
5390,563.0,193.2,29.97,105.6
5391,554.7,171.2,31.21,119.3
5392,1400.0,232.2,33.14,226.6
5393,593.8,310.5,35.37,402.5
5394,581.7,385.6,80.65,528.5
5395,537.4,374.7,98.93,444.0
5396,1208.3,358.9,35.87,534.9
5397,710.2,357.5,35.6,559.6
5398,1202.6,404.9,33.61,492.3
5399,1010.5,412.9,30.72,388.0
5400,475.5,425.1,28.48,309.2
5401,1359.4,406.5,27.72,300.5
5402,473.2,405.1,27.67,300.6
5403,526.8,406.5,27.65,300.9
5404,540.5,422.5,27.97,301.1
5405,576.1,391.5,28.98,266.5
5406,1045.7,155.9,26.68,167.4
5407,487.4,150.9,25.94,70.0
5408,549.5,144.1,26.26,71.3
5409,482.7,169.2,26.86,64.9
5410,545.3,148.5,28.77,95.0
5411,537.2,104.8,30.35,80.5
5412,502.8,106.9,31.85,104.4
5413,1213.0,188.7,33.03,107.6
5414,567.0,192.2,33.86,116.0
5415,559.8,210.7,36.05,166.6
5416,547.7,256.5,37.5,332.9
5417,846.4,284.8,39.82,484.7
5418,960.5,369.9,167.05,563.1
5419,835.7,410.0,45.02,494.8
5420,1356.2,422.5,41.68,505.8
5421,1331.4,352.3,37.51,514.3
5422,536.6,391.3,36.32,477.4
5423,549.9,411.7,33.75,364.6
5424,1042.0,398.2,30.73,328.7
5425,1219.5,411.1,29.8,318.6
5426,1223.7,414.7,29.47,306.2
5427,1439.9,418.3,29.44,306.5
5428,1145.9,416.8,29.48,308.1
5429,535.1,381.6,30.33,317.0
5430,552.2,336.5,29.24,234.4
5431,493.7,205.2,28.57,199.5
5432,1162.4,177.1,28.63,167.4
5433,559.9,166.6,28.87,94.6
5434,535.5,104.4,30.4,88.6
5435,504.0,107.8,31.23,127.5
5436,1043.1,110.2,32.02,111.5
5437,1271.4,144.7,32.35,184.0
5438,1393.5,166.7,33.4,234.5
5439,583.5,185.3,34.71,320.7
5440,1324.9,206.7,36.45,386.0
5441,587.1,297.3,40.76,449.1
5442,1194.8,481.0,76.48,509.8
5443,1086.9,479.0,47.93,473.5
5444,1604.6,396.4,40.52,460.7
5445,1180.0,365.8,36.59,525.1
5446,1385.7,431.7,35.37,513.4
5447,1280.4,401.6,31.89,356.0
5448,1311.1,394.4,29.32,274.3
5449,540.9,402.6,27.86,266.3
5450,531.2,403.9,27.43,244.3
5451,1158.2,405.7,27.4,248.7
5452,1180.5,423.5,27.77,269.0
5453,1267.4,426.8,28.85,258.5
5454,592.6,341.7,27.57,130.7
5455,476.9,263.2,27.59,169.1
5456,491.0,237.2,27.83,167.3
5457,541.6,240.9,27.92,190.8
5458,498.7,208.7,28.24,187.8
5459,1188.4,205.1,30.02,246.9
5460,1357.1,145.5,31.28,262.2
5461,544.1,169.2,32.97,247.7
5462,1312.4,168.8,33.98,234.4
5463,538.0,192.3,35.68,304.6
5464,603.1,224.0,36.62,397.8
5465,850.8,273.4,40.35,465.4
5466,993.1,427.4,49.75,289.2
5467,1221.5,465.6,42.7,354.5
5468,1276.8,351.2,36.89,546.0
5469,1294.9,357.4,36.2,562.4
5470,527.6,438.4,34.8,536.9
5471,623.6,381.3,31.0,374.5
5472,1243.8,393.2,28.89,298.9
5473,588.7,361.2,27.43,287.1
5474,530.4,354.5,27.19,284.8
5475,529.9,360.4,27.08,279.1
5476,1157.7,370.5,27.21,286.1
5477,1201.4,306.3,27.66,239.5
5478,491.0,182.6,24.77,142.6
5479,10.1,93.5,10.24,65.1
5480,474.0,67.2,23.74,69.1
5481,495.5,80.3,24.78,62.8
5482,571.8,129.6,27.37,51.4
5483,1179.2,146.9,28.62,82.3
5484,1345.8,146.0,30.44,96.4
5485,1253.1,120.9,31.48,115.6
5486,564.1,90.3,33.2,159.0
5487,543.2,130.8,34.82,207.7
5488,1184.5,216.1,36.53,312.8
5489,814.1,279.0,43.37,465.0
5490,959.9,502.2,194.96,534.0
5491,839.4,485.0,44.16,494.7
5492,1278.1,350.8,36.66,505.3
5493,1164.6,338.3,36.11,457.4
5494,1200.5,392.3,33.58,393.6
5495,1315.1,368.6,30.24,302.5
5496,533.6,384.4,28.58,268.8
5497,480.8,370.1,27.61,266.5
5498,1395.2,398.8,27.55,263.4
5499,520.8,401.8,27.49,264.9
5500,468.7,391.0,27.53,259.9
5501,536.0,359.4,28.49,227.5
5502,471.9,234.5,26.43,159.0
5503,481.5,160.3,25.25,55.7
5504,498.2,114.3,25.66,54.3
5505,552.2,146.0,26.77,56.8
5506,550.2,204.7,28.19,117.0
5507,1213.2,177.6,29.07,113.8
5508,1254.3,197.0,30.53,114.6
5509,1258.0,179.1,31.48,141.2
5510,1309.5,198.6,33.2,150.0
5511,1247.5,214.1,35.21,246.5
5512,562.3,232.8,36.61,337.5
5513,1189.1,289.4,37.87,425.5
5514,826.7,426.3,73.26,407.3
5515,906.9,423.7,41.22,339.7
5516,1290.9,345.5,38.35,320.2
5517,545.4,375.2,36.47,260.4
5518,1431.7,423.9,35.55,249.6
5519,1211.9,385.5,33.34,232.6
5520,1253.9,386.2,31.08,254.0
5521,1242.4,397.8,29.86,241.4
5522,1222.2,416.0,29.41,246.3
5523,1260.2,407.5,29.16,264.2
5524,1250.6,387.8,29.17,247.7
5525,998.8,383.1,29.35,233.0
5526,467.1,139.9,26.53,184.1
5527,482.8,156.9,24.81,67.5
5528,482.7,127.0,24.77,57.4
5529,496.1,126.8,25.05,50.9
5530,550.0,109.0,26.6,75.6
5531,540.5,114.2,27.34,90.8
5532,560.0,101.2,28.26,86.5
5533,560.6,82.7,28.29,91.6
5534,557.9,75.8,29.09,107.1
5535,1032.5,117.9,30.02,107.2
5536,531.8,178.0,32.34,123.3
5537,1370.4,277.6,35.13,244.0
5538,567.3,381.7,41.01,350.4
5539,830.6,387.2,75.84,324.1
5540,564.0,365.7,37.07,324.1
5541,1316.9,349.4,35.17,377.1
5542,544.6,378.8,34.56,353.5
5543,1191.1,381.8,32.11,308.9
5544,1221.2,380.0,30.38,302.0
5545,515.2,384.0,29.24,269.8
5546,1144.6,380.5,28.37,261.6
5547,1213.6,386.6,27.96,258.6
5548,525.6,388.7,27.63,254.3
5549,518.3,381.4,27.8,241.5
5550,1164.2,240.5,25.81,176.7
5551,472.1,180.9,24.71,157.9
5552,1183.0,131.6,25.15,154.6
5553,472.5,113.2,25.09,146.8
5554,486.2,134.7,25.46,116.5
5555,1229.9,157.0,26.1,147.6
5556,1285.8,163.6,26.82,158.6
5557,479.3,151.8,27.08,165.0
5558,1038.4,138.2,27.46,178.8
5559,550.9,80.8,29.09,216.0
5560,1220.3,165.5,30.89,229.5
5561,1164.7,262.5,33.92,338.1
5562,525.3,343.3,35.09,288.3
5563,1182.7,357.9,72.66,266.8
5564,597.9,403.8,46.07,254.8
5565,1178.9,358.9,34.93,242.1
5566,581.7,431.1,33.62,220.2
5567,478.2,426.1,30.82,257.5
5568,475.6,448.6,29.42,241.3
5569,540.1,455.3,27.8,229.4
5570,572.3,427.2,27.76,228.2
5571,1312.7,438.0,27.98,223.1
5572,538.3,448.5,28.58,221.7
5573,1184.6,409.7,29.85,244.1
5574,474.5,272.1,29.59,209.6
5575,477.5,237.0,28.57,185.4
5576,531.7,236.6,27.71,171.9
5577,1140.9,241.3,27.77,138.4
5578,565.2,182.8,28.47,112.2
5579,528.5,146.9,30.24,112.8
5580,1297.2,103.0,30.66,98.4
5581,646.0,170.2,30.76,101.1
5582,1365.2,199.2,32.24,128.1
5583,1189.0,190.0,33.99,244.1
5584,1379.5,241.1,35.51,373.2
5585,795.5,288.8,39.73,432.9
5586,924.1,430.0,73.0,421.0
5587,692.0,445.0,42.23,395.0
5588,805.3,376.3,38.22,389.6
5589,1279.1,368.3,35.66,414.2
5590,1414.7,412.3,34.19,387.4
5591,532.8,397.9,30.93,327.6
5592,547.9,414.7,29.3,295.2
5593,543.1,446.0,28.19,285.8
5594,538.9,435.5,27.53,286.0
5595,584.1,424.0,27.51,285.7
5596,1237.8,430.1,27.79,285.4
5597,1211.2,423.7,29.18,268.2
5598,492.0,255.8,27.72,196.8
5599,475.4,140.3,26.47,152.4
5600,546.3,141.5,26.45,87.4
5601,548.0,128.4,26.54,83.6
5602,1278.5,147.9,26.71,113.2
5603,532.0,190.6,27.64,104.1
5604,1346.0,137.1,28.65,129.4
5605,561.1,142.6,30.83,162.3
5606,1191.0,177.8,32.36,155.0
5607,562.4,182.7,33.81,214.6
5608,594.3,234.3,34.95,325.5
5609,543.8,265.7,37.14,489.9
5610,911.4,424.1,48.79,467.3
5611,1221.4,479.8,44.26,417.5
5612,561.5,360.6,36.4,483.4
5613,528.9,389.5,34.93,491.9
5614,1293.7,409.8,33.24,442.3
5615,601.7,389.5,29.92,328.4
5616,1236.3,398.5,26.87,299.1
5617,483.0,384.7,26.2,305.9
5618,480.6,391.8,25.89,298.0
5619,466.5,389.8,25.88,299.7
5620,466.8,390.7,25.9,295.4
5621,540.4,415.7,28.12,274.4
5622,1174.7,188.1,26.09,199.7
5623,488.8,132.5,25.34,130.6
5624,487.9,125.4,25.59,80.2
5625,475.0,131.9,26.15,88.5
5626,1222.1,157.6,26.76,97.4
5627,1226.3,164.8,27.6,134.9
5628,489.2,132.8,28.32,100.0
5629,500.2,128.1,29.7,129.7
5630,1029.7,143.0,30.88,194.0
5631,578.4,173.8,33.15,227.0
5632,1225.6,234.6,34.92,306.0
5633,698.8,274.9,38.54,491.3
5634,841.8,415.9,76.27,502.1
