,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5245,533.7,267.9,24.92,152.0
5246,551.6,253.4,25.66,152.0
5247,507.2,300.9,30.07,150.3
5248,1249.1,297.2,97.1,183.0
5249,559.6,393.4,1850.61,329.5
5250,826.7,609.9,1377.88,488.7
5251,1011.5,715.4,48.96,710.9
5252,824.5,701.7,35.52,582.1
5253,593.8,651.3,33.54,547.8
5254,1158.6,656.9,32.84,527.4
5255,1413.4,680.3,30.86,476.3
5256,1041.5,668.3,28.91,531.6
5257,1197.7,623.1,27.99,531.7
5258,555.7,670.0,27.18,516.8
5259,518.0,673.2,26.97,518.3
5260,1166.9,669.3,27.41,485.3
5261,1299.6,656.7,27.97,458.4
5262,1186.2,335.8,24.64,256.6
5263,491.1,272.7,24.84,193.7
5264,526.0,245.7,25.15,177.2
5265,483.0,254.8,25.22,179.7
5266,1295.8,260.5,25.33,190.3
5267,484.5,286.0,25.45,193.6
5268,486.5,287.0,25.56,193.7
5269,1212.0,302.1,25.63,190.4
5270,496.8,307.8,26.43,191.6
5271,1052.7,293.1,29.08,180.8
5272,605.5,322.6,33.75,257.5
5273,586.9,459.6,1800.86,360.2
5274,999.2,592.5,1290.89,510.5
5275,912.9,706.1,48.11,710.6
5276,889.6,678.2,36.7,593.6
5277,594.8,675.1,34.64,587.0
5278,527.1,665.4,33.86,625.5
5279,533.1,622.6,32.74,586.3
5280,1188.1,678.2,31.17,576.4
5281,1253.4,682.2,29.38,545.4
5282,1211.7,735.6,28.23,511.5
5283,1210.4,730.0,28.2,516.8
5284,1235.3,670.9,28.92,511.8
5285,1262.7,681.3,29.59,503.5
5286,1351.9,448.8,25.85,294.3
5287,1235.3,349.2,24.93,208.4
5288,478.0,339.1,25.02,226.9
5289,473.8,321.5,25.12,212.1
5290,1241.7,353.4,25.71,224.9
5291,541.3,345.5,26.18,231.3
5292,541.1,387.0,26.57,223.3
5293,1390.8,374.0,27.27,219.8
5294,1336.8,391.3,28.61,227.0
5295,548.8,426.1,30.25,254.7
5296,1471.5,450.1,552.64,384.2
5297,573.7,525.9,2833.92,401.9
5298,920.4,649.8,2310.6,563.9
5299,812.3,698.0,47.93,598.4
5300,900.4,683.0,37.23,581.3
5301,596.2,638.4,34.6,552.5
5302,1300.4,590.4,33.85,579.6
5303,1196.6,568.3,33.42,598.5
5304,1181.9,643.7,31.1,520.6
5305,1040.6,678.9,30.4,559.3
5306,999.8,655.6,28.99,556.7
5307,998.8,668.3,28.95,549.7
5308,482.9,670.1,29.1,547.5
5309,562.6,700.5,29.95,552.0
5310,1242.7,634.7,27.89,629.0
5311,1044.8,503.5,26.29,365.4
5312,551.2,445.4,26.04,291.6
5313,1245.9,396.8,26.13,260.7
5314,1234.6,388.6,26.64,235.6
5315,497.3,403.5,27.35,230.0
5316,499.0,408.1,27.44,225.8
5317,500.5,422.9,27.52,220.1
5318,544.4,432.1,28.37,229.5
5319,495.1,409.6,30.17,251.6
5320,1073.0,571.4,33.66,365.9
5321,1074.5,600.7,1969.79,425.1
5322,1234.4,664.8,1543.92,524.2
5323,1227.2,691.9,36.88,457.5
5324,1274.5,614.4,32.97,388.1
5325,1266.2,592.8,32.52,385.5
5326,1200.2,553.4,31.77,380.9
5327,1299.5,530.3,31.2,366.6
5328,485.3,603.8,28.74,346.7
5329,520.5,599.4,27.92,314.0
5330,1146.1,525.6,27.22,304.7
5331,1290.5,504.5,26.78,303.7
5332,1139.0,525.8,27.26,310.6
5333,1301.0,582.1,27.73,304.5
5334,485.5,424.4,25.75,264.4
5335,492.8,376.8,24.72,222.0
5336,494.9,328.6,24.49,181.2
5337,532.8,294.8,24.47,149.7
5338,534.1,261.2,24.53,136.6
5339,535.6,259.5,24.6,130.1
5340,475.9,263.3,24.66,128.1
5341,537.9,242.6,24.7,121.8
5342,1224.7,277.1,24.76,134.4
5343,535.5,266.3,25.04,142.4
5344,490.4,325.2,29.28,158.5
5345,1195.7,405.7,30.08,200.5
5346,820.2,521.2,66.01,257.3
5347,809.0,573.5,36.93,292.8
5348,1046.6,540.0,29.6,316.4
5349,531.2,507.9,29.14,272.1
5350,1342.4,530.8,28.61,280.8
5351,483.3,507.5,28.06,289.8
5352,1351.6,469.7,27.19,308.3
5353,1032.8,493.9,26.32,315.7
5354,470.9,487.0,25.67,308.2
5355,480.7,482.3,25.54,300.5
5356,1149.4,476.1,25.5,295.2
5357,545.3,457.9,25.71,294.8
5358,1175.3,386.4,22.75,151.7
5359,475.2,312.6,21.98,93.5
5360,474.0,327.9,22.4,97.0
5361,475.9,321.8,22.91,114.5
5362,490.8,332.4,23.08,122.3
5363,492.4,339.9,23.16,132.1
5364,480.6,334.4,23.21,135.5
5365,493.9,329.0,23.31,130.9
5366,494.3,328.2,23.42,142.5
5367,529.3,273.1,24.74,133.1
5368,1120.7,298.1,28.34,142.4
5369,1115.0,404.9,28.84,204.5
5370,1177.2,599.3,31.56,288.3
5371,1294.7,658.6,38.81,344.6
5372,811.5,658.5,33.11,357.4
5373,1221.5,612.5,28.97,346.3
5374,476.9,643.5,28.82,342.3
5375,524.7,614.9,28.43,340.3
5376,1197.2,597.8,27.39,343.2
5377,565.5,543.3,26.35,321.1
5378,540.6,530.7,26.08,323.7
5379,533.8,517.8,25.99,342.3
5380,468.4,508.9,25.67,347.5
5381,465.4,522.6,25.39,324.2
5382,9.7,315.7,8.44,128.0
5383,0.0,289.2,0.0,91.7
5384,0.0,270.9,0.0,84.9
5385,0.0,237.9,0.01,85.3
5386,0.0,227.9,0.01,93.9
5387,9.8,243.7,8.74,89.9
5388,9.9,223.4,8.78,88.3
5389,9.9,235.4,8.9,87.7
5390,10.2,233.1,9.98,98.8
5391,1171.4,299.0,23.51,144.4
5392,476.8,368.2,25.7,173.8
5393,1029.5,481.3,30.07,315.7
5394,578.3,616.4,67.61,336.8
5395,577.3,651.4,76.43,353.0
5396,1265.7,619.8,31.45,345.1
5397,559.1,518.7,30.28,360.7
5398,540.6,566.1,30.02,408.5
5399,1160.2,563.0,29.21,442.2
5400,1144.2,582.1,27.28,384.5
5401,1341.4,538.9,26.59,399.4
5402,532.7,553.8,25.64,397.8
5403,1241.0,508.0,25.75,399.1
5404,521.2,545.3,26.61,395.9
5405,527.6,589.6,26.96,383.1
5406,526.1,439.5,24.3,329.0
5407,1223.1,381.9,24.25,255.4
5408,1330.5,351.3,23.86,196.7
5409,1229.7,309.3,24.15,165.0
5410,607.2,344.7,24.63,174.3
5411,476.2,363.3,24.72,181.2
5412,484.2,347.8,24.96,201.2
5413,1229.3,348.9,25.01,199.6
5414,614.6,368.3,25.35,198.6
5415,1175.0,377.3,28.05,211.7
5416,830.9,477.9,33.13,319.4
5417,603.3,565.8,488.05,301.5
5418,1324.0,673.1,782.08,398.9
5419,828.3,716.5,38.09,409.6
5420,569.4,710.2,35.83,412.3
5421,817.2,664.8,33.9,409.1
5422,525.2,633.3,33.31,433.1
5423,780.3,628.0,32.37,487.5
5424,562.8,664.1,29.75,428.7
5425,1013.6,653.0,29.22,399.6
5426,1032.2,687.3,28.87,382.4
5427,1012.8,698.5,28.78,375.1
5428,1013.1,694.2,28.91,386.8
5429,1013.4,659.7,29.21,397.2
5430,1162.1,498.4,26.15,362.3
5431,561.1,362.0,25.84,247.4
5432,562.6,341.5,25.9,218.5
5433,564.2,306.3,25.98,212.1
5434,565.9,301.2,26.06,208.5
5435,568.5,288.2,26.18,192.0
5436,570.4,300.3,26.26,179.8
5437,554.0,321.2,26.3,150.3
5438,572.3,315.5,26.35,149.7
5439,1205.4,313.5,27.05,135.6
5440,506.9,305.7,30.92,161.4
5441,613.8,461.8,32.55,239.6
5442,917.6,649.3,68.04,368.6
5443,835.4,724.8,39.9,398.3
5444,834.1,709.5,34.33,391.0
5445,1277.5,641.1,31.2,379.3
5446,1199.3,655.7,30.9,412.7
5447,1264.1,684.4,30.03,431.3
5448,1311.2,706.8,29.11,436.6
5449,1177.4,746.0,28.43,380.1
5450,1194.1,717.0,27.48,357.6
5451,1232.8,711.5,27.3,363.9
5452,1177.9,714.1,27.71,363.2
5453,1000.4,749.7,27.97,364.1
5454,1203.8,494.0,22.66,185.4
5455,470.6,413.0,18.88,113.5
5456,488.3,348.0,18.87,102.8
5457,472.9,318.1,18.45,100.8
5458,472.9,318.5,17.8,92.5
5459,481.9,332.0,22.1,89.3
5460,482.7,324.2,23.02,91.8
5461,483.7,355.2,23.07,109.9
5462,484.9,361.1,23.12,113.3
5463,501.8,366.5,25.38,124.4
5464,505.9,367.1,29.51,151.3
5465,1199.6,497.8,30.92,197.4
5466,990.8,613.1,63.62,311.2
5467,808.7,664.6,37.75,343.3
5468,492.7,643.9,30.77,312.3
5469,1276.3,595.7,30.06,304.6
5470,1180.8,590.4,29.28,296.5
5471,1162.8,593.9,28.43,278.3
5472,598.6,542.3,27.42,296.8
5473,1289.6,540.8,26.61,313.6
5474,1244.3,536.6,25.81,311.3
5475,532.2,534.7,25.5,303.9
5476,533.5,561.1,25.49,302.7
5477,534.7,578.2,25.53,302.2
5478,537.4,383.6,20.14,130.8
5479,0.0,270.6,0.01,109.1
5480,0.0,250.6,0.01,113.0
5481,0.0,244.6,0.01,105.2
5482,0.0,248.1,0.02,111.4
5483,488.0,290.9,18.25,110.9
5484,1062.2,306.6,22.59,114.5
5485,1227.8,312.4,22.77,110.7
5486,494.0,302.1,23.48,132.0
5487,491.5,340.1,24.84,151.7
5488,508.3,400.2,30.42,197.9
5489,604.8,547.4,694.8,268.9
5490,973.0,610.6,840.39,349.8
5491,798.3,562.2,37.87,334.3
5492,1287.9,580.4,30.63,305.0
5493,1324.7,532.0,29.95,317.8
5494,538.3,557.5,29.05,285.4
5495,1165.4,529.9,27.81,283.5
5496,1303.3,468.5,27.14,295.7
5497,1250.9,505.8,26.46,315.7
5498,482.1,505.1,25.81,310.3
5499,539.8,484.9,25.78,327.3
5500,528.4,494.2,26.59,329.4
5501,518.8,526.7,26.8,323.8
5502,474.5,393.5,23.24,176.8
5503,478.7,266.0,22.33,136.4
5504,469.4,235.0,22.13,130.7
5505,492.4,190.0,22.43,114.8
5506,484.3,235.7,22.8,115.5
5507,491.4,248.7,22.98,121.5
5508,483.1,244.5,23.04,115.4
5509,481.6,251.4,23.11,110.9
5510,553.5,254.2,24.13,108.9
5511,493.0,246.6,27.11,106.0
5512,497.9,245.1,30.07,120.9
5513,586.0,374.2,32.62,213.5
5514,1279.4,527.2,69.56,329.8
5515,788.2,687.5,38.28,342.1
5516,537.7,654.9,32.17,356.8
5517,1269.4,600.0,30.32,352.7
5518,488.4,571.3,29.6,359.3
5519,1208.1,546.4,29.13,326.9
5520,476.5,558.2,28.63,352.8
5521,1178.6,607.5,28.34,333.6
5522,1224.6,634.7,28.31,335.0
5523,1163.5,634.3,28.28,336.6
5524,1210.5,677.5,28.07,339.8
5525,1161.4,703.9,28.08,333.3
5526,470.2,340.4,20.27,107.3
5527,9.8,217.4,8.61,91.1
5528,9.7,212.4,7.61,94.8
5529,9.9,175.0,8.65,95.6
5530,487.8,195.1,18.23,101.9
5531,481.5,213.4,19.15,96.6
5532,482.9,214.4,19.21,96.9
5533,483.6,207.5,19.23,95.1
5534,484.1,207.1,19.25,94.7
5535,484.6,219.0,19.88,92.7
5536,495.8,248.5,22.89,93.3
5537,538.2,407.8,29.73,215.6
5538,541.3,558.1,33.84,346.7
5539,817.2,624.0,40.33,376.2
5540,706.6,612.6,33.37,381.1
5541,563.5,614.6,30.27,392.6
5542,1285.5,570.6,29.69,401.2
5543,1038.7,606.3,28.98,411.3
5544,475.2,555.2,28.48,326.8
5545,1149.7,599.1,27.88,332.9
5546,992.9,644.6,27.81,351.5
5547,551.9,641.3,27.65,348.8
5548,1135.6,638.8,27.4,342.3
5549,1130.2,610.2,27.32,336.7
5550,468.7,432.4,22.51,249.5
5551,463.9,269.5,18.12,130.5
5552,465.5,230.6,18.44,105.3
5553,475.3,212.8,18.5,94.2
5554,476.8,217.3,18.96,91.7
5555,1045.3,233.7,19.02,89.3
5556,480.2,217.6,19.09,93.4
5557,492.6,218.5,19.21,92.2
5558,481.4,218.7,19.44,91.1
5559,480.8,231.7,22.44,94.8
5560,483.5,222.2,23.85,106.5
5561,484.1,293.6,29.02,207.0
5562,498.7,506.3,30.33,361.1
5563,811.0,601.0,39.31,414.4
5564,891.0,609.1,35.19,403.2
5565,563.7,585.8,30.03,407.9
5566,1243.4,617.5,29.61,412.8
5567,1234.6,590.5,28.95,376.8
5568,1215.2,617.2,28.28,310.1
5569,1175.5,611.8,28.22,359.0
5570,1228.5,655.7,27.67,348.5
5571,1013.7,658.5,27.64,347.4
5572,1163.4,665.8,28.01,348.3
5573,1215.2,608.0,28.27,332.7
5574,536.5,399.4,24.95,184.6
5575,477.2,251.7,22.43,110.9
5576,1206.4,230.3,22.44,91.1
5577,541.4,231.9,22.23,85.8
5578,1189.0,222.6,21.91,91.5
5579,482.5,251.5,23.04,108.4
5580,481.6,226.9,23.09,113.2
5581,482.7,229.2,23.14,118.5
5582,491.8,230.4,23.22,119.0
5583,547.4,237.3,25.66,125.9
5584,544.4,298.7,30.35,175.1
5585,583.8,410.1,31.9,254.4
5586,1318.3,572.9,62.88,389.7
5587,805.9,657.5,36.53,373.5
5588,590.8,648.5,34.46,391.4
5589,566.0,613.7,31.37,387.4
5590,571.1,580.1,30.33,422.0
5591,1239.8,569.6,29.33,435.5
5592,1216.7,621.8,28.35,334.4
5593,996.7,680.7,28.24,359.3
5594,553.8,630.2,27.96,356.0
5595,553.4,638.3,27.81,354.5
5596,1426.3,679.2,28.08,354.6
5597,554.9,634.5,28.26,336.9
5598,1217.8,378.8,24.64,225.4
5599,475.5,250.1,22.44,151.6
5600,1204.5,229.1,22.13,106.9
5601,540.9,215.2,21.42,102.9
5602,542.2,202.4,22.05,96.4
5603,490.9,234.7,22.97,111.9
5604,481.4,251.1,23.03,119.7
5605,484.2,236.8,23.09,113.3
5606,488.7,207.1,23.43,120.0
5607,1229.9,222.7,25.49,121.0
5608,1268.0,263.1,29.87,141.9
5609,505.3,400.4,31.51,221.3
5610,1311.9,551.8,61.07,393.8
5611,792.4,664.8,36.71,381.6
5612,551.1,618.5,31.64,376.8
5613,489.7,590.5,29.99,361.1
5614,1242.0,570.9,29.61,364.1
5615,1235.7,572.3,28.6,355.2
5616,551.1,549.4,27.5,335.1
5617,1255.7,556.4,27.12,352.1
5618,531.4,520.8,26.81,346.3
5619,526.8,524.3,26.64,342.0
5620,1261.6,531.5,26.88,344.9
5621,588.2,546.1,27.15,345.6
5622,477.7,298.7,22.49,128.5
5623,9.8,205.2,8.54,84.6
5624,9.8,204.6,8.63,81.5
5625,9.9,199.2,8.15,80.7
5626,9.9,195.3,8.7,79.4
5627,9.9,218.6,8.84,81.0
5628,9.9,204.5,8.87,82.4
5629,9.9,199.2,9.1,81.4
5630,10.2,203.2,9.56,80.7
5631,482.3,234.0,24.21,81.8
5632,498.8,276.4,29.73,91.1
5633,507.6,442.6,359.31,188.7
5634,1471.3,591.9,41.36,375.7
5635,560.4,682.7,37.16,371.4
5636,534.3,676.9,30.21,334.0
5637,1112.9,657.1,29.31,283.7
5638,553.5,667.5,28.87,291.9
5639,1210.1,573.2,27.78,294.1
5640,998.5,550.3,26.76,299.1
5641,524.6,540.6,26.41,316.6
5642,527.3,501.5,25.34,309.7
5643,522.7,498.8,25.44,308.1
5644,583.9,517.9,26.35,320.1
5645,528.1,508.1,26.57,313.0
5646,473.6,352.6,20.9,133.0
5647,0.0,261.9,1.49,86.9
5648,0.0,245.0,0.01,92.1
5649,0.0,228.1,0.01,94.6
5650,0.0,244.1,0.02,87.8
5651,10.1,251.7,1.72,91.2
5652,10.0,259.5,1.72,90.3
5653,10.0,253.6,9.29,87.3
5654,10.2,264.6,10.54,83.1
5655,503.6,257.4,26.03,81.4
5656,1138.4,338.5,30.32,120.6
5657,552.1,534.5,980.89,208.2
5658,1460.7,722.1,370.98,385.6
5659,579.2,669.4,36.75,352.3
5660,544.8,620.9,31.14,338.6
5661,485.4,612.0,29.77,299.2
5662,529.1,639.8,29.33,314.1
5663,1146.9,572.3,28.46,276.9
5664,474.4,527.6,26.97,272.3
5665,1258.7,557.8,26.44,298.6
5666,1264.0,538.6,25.89,303.4
5667,537.8,544.7,25.63,301.1
5668,530.8,546.8,25.79,305.1
5669,525.1,551.0,26.37,301.4
5670,489.4,385.8,21.68,121.9
5671,9.8,294.8,2.0,86.2
5672,0.0,266.6,0.02,91.6
5673,0.0,276.2,0.02,86.2
5674,10.1,263.3,8.85,85.1
5675,482.4,300.9,19.08,82.8
5676,484.2,305.0,22.71,86.1
5677,485.2,285.6,23.08,85.1
5678,499.9,282.6,23.5,85.4
5679,491.8,325.3,29.24,86.8
5680,507.8,366.7,30.72,128.6
5681,1227.3,528.0,497.54,224.7
5682,900.4,674.6,42.04,397.8
5683,887.0,695.5,36.48,380.3
5684,1243.8,686.9,30.01,342.8
5685,1024.3,670.3,29.52,326.4
5686,1303.8,616.3,29.04,315.5
5687,1267.6,575.1,27.97,286.0
5688,475.1,561.3,27.01,293.6
5689,483.9,540.2,26.26,315.7
5690,470.8,547.3,25.6,322.1
5691,523.1,560.0,25.3,322.0
5692,1149.2,567.1,25.28,330.6
5693,527.5,562.1,25.57,330.9
5694,462.8,391.8,15.79,159.4
5695,0.0,280.9,0.02,105.2
5696,0.0,259.3,0.02,96.2
5697,9.9,251.9,8.26,88.8
5698,9.8,268.4,9.67,87.1
5699,495.6,274.6,19.35,85.2
5700,557.0,307.1,22.11,88.3
5701,557.8,307.8,21.95,84.8
5702,558.3,307.6,21.97,84.8
5703,558.6,302.7,21.98,87.8
5704,496.2,337.9,23.56,119.3
5705,1270.4,452.4,28.55,194.8
5706,821.1,568.0,52.43,320.1
5707,1315.2,587.0,34.03,328.2
5708,571.5,575.2,29.22,330.3
5709,1213.6,556.2,28.24,276.9
5710,1313.3,541.6,27.78,287.4
5711,1261.7,535.2,26.89,282.3
5712,484.5,456.8,25.95,319.9
5713,584.5,480.5,25.39,332.6
5714,525.5,481.3,24.95,335.8
5715,1148.0,495.7,24.7,338.1
5716,1147.1,497.1,24.68,337.7
5717,523.2,488.5,24.7,336.4
5718,480.2,358.4,20.43,232.0
5719,9.7,301.9,8.15,174.5
5720,0.0,256.1,1.42,117.3
5721,0.0,277.3,1.67,111.8
5722,9.8,272.8,9.35,110.7
5723,543.1,258.3,20.7,111.5
5724,1056.2,272.3,21.12,108.7
5725,1245.1,250.5,22.03,111.0
5726,1171.4,267.4,22.63,111.5
5727,484.2,282.3,22.9,116.8
5728,1199.0,298.9,25.75,154.4
5729,798.3,456.8,33.46,333.1
5730,900.0,630.2,36.99,439.5
5731,941.6,677.8,68.89,437.0
5732,1383.8,672.9,37.78,473.4
5733,577.9,635.7,33.77,478.7
5734,827.2,621.6,33.07,472.0
5735,1295.2,596.8,32.26,546.2
5736,607.2,642.3,29.49,391.1
5737,619.9,642.5,28.57,375.8
5738,1206.9,651.2,28.39,392.0
5739,1224.7,679.4,28.37,395.4
5740,1032.3,688.4,28.52,372.7
5741,576.0,643.3,29.45,392.1
5742,559.0,532.6,27.88,377.1
5743,544.3,426.8,26.41,351.5
5744,1190.8,412.5,26.5,307.2
5745,1214.9,358.0,26.57,279.1
5746,693.9,359.2,26.67,244.9
5747,544.5,350.2,27.21,223.4
5748,1292.2,337.4,27.32,216.9
5749,495.4,309.7,27.42,214.6
5750,556.9,294.1,27.5,189.8
5751,1289.7,285.1,28.21,164.3
5752,715.0,270.6,32.54,217.4
5753,590.3,466.9,480.27,277.6
5754,949.4,639.8,62.85,437.5
5755,1233.7,670.1,39.6,434.7
5756,565.9,581.4,36.03,404.1
5757,558.7,573.4,33.44,417.8
5758,1289.0,557.8,32.17,430.9
5759,1280.4,565.2,31.17,406.2
5760,1025.2,685.8,28.95,373.4
5761,1438.0,637.5,27.77,348.9
5762,484.9,595.7,27.07,336.4
5763,1245.2,617.1,27.28,339.1
5764,527.0,687.1,27.82,335.8
5765,1215.1,692.3,28.6,341.3
5766,522.4,424.4,25.28,210.8
5767,485.7,290.6,23.62,135.2
5768,485.5,257.5,23.53,127.2
5769,1289.9,251.9,23.45,127.1
5770,1264.1,243.5,23.72,126.2
5771,498.0,252.9,24.03,126.2
5772,499.4,248.0,24.1,129.0
5773,492.6,250.3,24.17,123.8
5774,483.5,250.7,25.3,122.1
5775,496.8,247.7,28.37,120.4
5776,1378.6,293.2,30.74,143.1
5777,1214.4,526.6,1389.96,253.0
5778,1333.5,669.0,61.29,459.5
5779,569.0,688.5,36.75,393.0
5780,1194.8,678.9,31.94,378.1
5781,1351.6,632.1,30.9,354.4
5782,1191.6,585.0,29.69,360.8
5783,1237.8,611.5,28.54,352.2
5784,1292.0,575.7,27.51,377.7
5785,556.2,582.6,27.15,378.5
5786,1256.8,594.3,26.52,376.1
5787,528.1,604.5,26.57,378.3
5788,534.8,598.2,27.0,375.1
5789,525.4,599.8,27.18,345.3
5790,1184.6,452.1,21.87,172.2
5791,467.9,311.7,16.17,107.9
5792,10.0,311.5,9.21,111.2
5793,9.9,310.7,9.39,103.3
5794,474.4,326.2,17.81,103.2
5795,486.7,322.5,18.31,101.0
5796,488.1,325.7,18.36,100.4
5797,498.4,326.7,20.25,96.5
5798,559.1,331.7,22.04,95.1
5799,556.8,320.0,24.62,95.8
5800,492.3,352.2,29.51,130.2
5801,821.1,561.8,458.54,243.6
5802,1322.0,746.1,45.37,432.9
5803,796.3,735.5,39.52,381.4
5804,571.9,680.1,30.29,351.1
5805,1345.0,624.9,29.78,345.9
5806,1286.8,644.8,28.49,305.5
5807,1197.9,583.9,27.83,291.9
5808,1140.6,496.6,25.76,305.7
5809,516.9,527.2,25.33,313.5
5810,1151.0,526.0,23.89,324.5
5811,1165.1,499.6,23.72,325.1
5812,485.1,517.0,24.44,336.6
5813,485.5,513.4,25.14,337.1
5814,489.6,360.9,20.54,153.0
5815,9.9,268.3,9.14,96.5
5816,486.7,256.3,20.33,93.8
5817,476.2,268.8,20.38,93.8
5818,496.4,267.0,20.44,94.9
5819,473.6,276.4,20.75,94.9
5820,480.5,287.8,20.82,97.6
5821,1223.5,277.5,20.93,99.3
5822,895.3,263.1,21.3,103.0
5823,498.2,278.2,23.77,100.8
5824,558.4,331.9,28.4,145.8
5825,545.6,553.3,757.89,198.9
5826,993.5,729.6,68.0,392.4
5827,895.0,672.8,35.77,362.2
5828,1220.5,613.9,28.67,296.1
5829,1176.9,590.5,28.13,286.4
5830,1251.1,532.2,27.02,282.5
5831,1221.8,507.9,25.5,294.8
5832,568.5,488.3,24.75,304.9
5833,532.4,557.3,22.11,299.5
5834,531.8,523.2,21.95,296.7
5835,531.2,473.8,21.92,292.2
5836,531.4,517.6,21.93,292.5
5837,532.6,539.3,22.11,295.0
5838,477.3,407.6,19.82,193.0
5839,478.0,272.3,17.72,71.8
5840,483.1,274.7,17.63,95.0
5841,479.9,256.9,17.8,109.4
5842,491.4,288.0,18.4,105.7
5843,499.2,266.2,19.07,115.8
5844,480.6,289.6,19.85,126.0
5845,486.3,315.6,20.34,130.5
5846,543.3,301.9,21.65,149.6
5847,1279.3,339.0,25.45,182.2
5848,1307.0,534.3,30.67,260.8
5849,928.9,691.4,140.56,352.2
5850,1482.2,725.3,128.2,400.6
5851,700.9,745.9,36.1,357.9
5852,622.6,671.2,30.61,337.3
5853,1301.5,651.2,29.75,331.1
5854,1211.9,628.8,28.91,309.5
5855,534.6,615.8,28.01,310.8
5856,1161.1,681.7,27.88,327.7
5857,530.1,619.9,26.99,327.5
5858,472.7,554.2,25.87,325.3
5859,567.4,572.6,25.38,318.6
5860,680.1,547.5,25.22,316.7
5861,477.0,539.3,25.4,329.8
5862,522.4,477.4,22.51,267.8
5863,475.3,406.5,17.9,190.0
5864,479.9,403.9,18.58,173.6
5865,537.1,399.9,22.85,179.4
5866,481.3,379.7,23.1,165.7
5867,542.3,375.3,23.22,157.6
5868,485.1,373.2,23.54,160.4
5869,536.8,371.4,23.69,170.7
5870,1206.4,379.3,24.17,180.4
5871,485.6,474.3,26.17,206.6
5872,1187.9,488.7,30.56,279.6
5873,1184.9,544.8,30.48,289.9
5874,1287.8,597.7,31.83,319.0
5875,925.0,600.2,60.41,317.8
5876,1270.2,569.6,30.83,313.5
5877,1175.8,582.9,30.25,325.4
5878,1170.0,566.6,29.92,345.3
5879,1193.2,582.5,29.07,319.7
5880,1165.1,658.6,28.49,342.6
5881,1155.4,548.5,27.26,328.4
5882,1265.2,546.5,26.31,330.0
5883,1255.3,538.5,25.69,324.0
5884,1169.9,551.9,24.89,324.4
5885,1170.1,557.5,25.04,327.2
5886,475.0,472.8,22.88,275.7
5887,521.8,444.5,21.98,213.6
5888,526.8,414.6,21.89,193.4
5889,534.9,410.1,22.62,180.7
5890,531.2,361.9,22.87,175.7
5891,529.9,373.5,22.95,171.1
5892,531.6,345.5,23.03,168.5
5893,535.3,347.8,23.16,170.7
5894,1194.7,380.3,23.87,182.1
5895,1220.9,379.0,24.18,201.1
5896,1195.3,414.7,28.79,228.5
5897,1225.0,557.9,29.51,283.5
5898,530.0,640.8,33.22,345.5
5899,1041.0,741.5,37.71,359.8
5900,1203.7,612.4,29.65,340.6
5901,1300.2,624.3,29.36,315.4
5902,1170.1,632.0,28.97,322.9
5903,479.4,637.6,28.24,339.3
5904,541.0,620.1,25.72,351.9
5905,1152.2,617.9,24.44,355.7
5906,483.0,616.3,23.73,357.8
5907,470.8,635.5,23.71,363.3
5908,1166.0,627.2,23.75,367.8
5909,1142.9,642.1,24.22,374.9
5910,1168.9,533.5,23.2,287.9
5911,535.5,389.2,20.9,181.8
5912,474.3,333.2,18.72,152.2
5913,537.3,351.4,21.06,148.5
5914,1161.6,392.3,23.1,167.2
5915,481.3,379.5,23.63,180.8
5916,1221.3,394.9,23.95,200.3
5917,1205.8,407.4,24.32,191.4
5918,530.4,426.0,24.55,194.6
5919,480.5,424.1,25.63,197.1
5920,538.7,523.4,31.15,275.6
5921,534.4,549.7,32.32,303.6
5922,979.8,726.9,64.31,677.1
5923,550.0,710.2,32.06,509.3
5924,746.4,656.7,31.26,561.9
5925,1280.4,639.9,31.12,577.9
5926,1047.7,706.1,30.17,512.7
5927,1356.3,744.7,27.76,473.0
5928,535.4,649.5,27.42,530.1
5929,1245.8,636.9,26.16,532.9
5930,1344.5,654.1,26.0,532.4
5931,1123.9,673.0,26.1,532.5
5932,1315.4,731.7,27.69,465.6
5933,1206.4,724.5,28.48,427.0
5934,1220.2,686.2,28.61,488.1
5935,689.7,543.9,26.2,443.4
5936,1276.3,489.2,26.26,436.4
5937,1216.6,442.1,26.3,350.0
5938,482.9,419.9,26.38,300.6
5939,1274.3,407.6,26.49,295.5
5940,501.7,406.9,26.57,280.3
5941,487.3,390.0,26.62,259.5
5942,488.3,381.5,26.84,253.9
5943,704.4,413.3,27.49,255.2
5944,539.5,467.9,31.44,350.7
5945,1216.9,608.7,34.41,392.2
5946,911.7,729.4,42.16,723.2
5947,1179.4,701.7,35.79,702.5
5948,532.4,649.9,31.74,513.1
5949,529.9,622.5,31.41,528.9
5950,1053.5,639.3,30.29,577.1
5951,1018.1,748.8,28.44,458.9
5952,1041.2,648.9,26.7,471.6
5953,1159.0,614.5,24.94,551.7
5954,486.9,605.5,24.88,553.5
5955,1017.9,616.2,24.86,557.1
5956,1156.8,616.5,25.42,527.0
5957,576.7,631.6,26.82,482.4
5958,477.2,533.9,24.74,503.2
5959,568.1,468.9,23.93,316.3
5960,493.8,421.7,23.97,271.1
5961,481.1,413.5,24.01,250.7
5962,495.7,393.5,24.28,275.8
5963,484.4,412.4,24.58,286.2
5964,487.2,410.6,24.68,293.0
