,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5377,1247.5,608.5,28.1,919.3
5378,1285.0,607.1,27.68,914.5
5379,476.2,613.1,26.78,910.2
5380,1385.8,604.6,26.67,910.8
5381,477.6,595.6,26.64,913.1
5382,469.8,334.8,23.79,814.5
5383,9.7,213.6,8.73,993.5
5384,1178.7,171.2,22.82,423.0
5385,1192.5,187.3,25.32,642.9
5386,1352.8,183.1,27.93,786.7
5387,1327.4,198.5,28.82,842.6
5388,1224.0,198.1,30.15,919.3
5389,546.2,216.6,31.06,930.3
5390,529.7,240.1,31.91,986.1
5391,1338.8,250.0,32.74,1008.0
5392,1275.3,279.0,34.13,1030.3
5393,1510.6,338.0,36.03,1052.1
5394,1377.1,522.0,85.66,1072.0
5395,568.6,508.4,46.94,1076.1
5396,577.1,517.2,35.97,1077.7
5397,561.3,577.3,35.04,1064.4
5398,1418.4,629.8,32.76,1071.7
5399,1243.7,614.5,30.71,1047.5
5400,487.4,597.2,29.02,988.0
5401,469.5,586.0,28.54,950.4
5402,543.5,583.2,28.52,949.1
5403,1254.2,580.9,28.5,947.2
5404,1341.8,593.0,28.53,949.6
5405,1265.8,560.2,29.47,999.6
5406,483.7,517.2,29.5,949.9
5407,1180.5,377.7,29.23,1002.5
5408,1311.6,331.8,29.53,911.7
5409,1021.1,296.9,30.27,919.3
5410,556.3,288.3,31.31,957.4
5411,538.0,285.8,32.91,1017.5
5412,545.9,267.1,33.89,1029.0
5413,552.4,262.9,34.85,1060.3
5414,1307.0,263.2,35.83,1041.2
5415,1591.3,259.1,36.72,1037.9
5416,575.6,252.6,37.91,1046.8
5417,1246.3,310.6,41.37,1062.0
5418,811.6,472.4,111.66,1041.2
5419,1405.8,554.9,46.68,1043.6
5420,906.5,560.1,42.09,1076.4
5421,588.4,492.5,37.63,1077.5
5422,1501.5,619.0,35.38,1081.5
5423,1304.4,675.9,32.3,1072.8
5424,1243.3,626.0,30.66,1050.7
5425,482.6,625.6,29.8,1042.2
5426,1129.0,611.4,29.4,1032.7
5427,548.9,621.1,29.29,1007.2
5428,1200.6,607.1,29.4,1035.2
5429,1257.3,618.0,30.23,1047.0
5430,578.5,409.6,29.94,1012.7
5431,1345.6,262.0,29.61,932.3
5432,482.6,232.7,29.96,949.8
5433,1252.9,229.5,30.33,956.5
5434,1282.0,225.0,31.24,963.7
5435,1367.2,230.6,32.55,1015.6
5436,1322.4,221.2,33.67,1034.0
5437,529.5,220.9,34.39,1025.1
5438,551.1,214.7,35.34,1023.7
5439,1584.6,220.2,36.42,1008.9
5440,569.7,230.8,37.49,1031.4
5441,1216.4,286.4,43.26,1043.4
5442,909.2,499.9,88.2,1047.7
5443,576.4,555.5,47.98,1011.0
5444,1178.4,556.4,40.18,1077.4
5445,1227.4,495.8,37.27,1079.7
5446,567.9,666.7,34.26,1070.4
5447,1286.1,656.0,31.6,1046.9
5448,1312.4,634.2,29.75,1009.8
5449,1157.9,605.0,28.86,960.3
5450,465.9,591.0,28.72,951.9
5451,1140.7,580.2,28.62,946.5
5452,1140.6,570.9,28.69,942.0
5453,1239.8,590.7,29.39,741.1
5454,1247.7,436.4,28.97,910.7
5455,1365.0,264.5,28.94,870.1
5456,1224.7,220.5,29.3,895.8
5457,1035.0,214.7,29.66,876.5
5458,1354.9,200.3,30.83,912.2
5459,537.4,197.5,32.32,941.2
5460,533.6,202.4,33.7,976.7
5461,1066.6,213.8,34.87,988.0
5462,1591.2,220.9,36.42,972.9
5463,575.9,219.1,37.22,997.3
5464,1306.7,240.7,38.99,1094.7
5465,1205.5,274.7,45.74,996.3
5466,986.0,405.1,82.88,1017.3
5467,1623.5,540.7,45.2,1064.1
5468,1201.7,526.9,39.47,1055.6
5469,568.4,500.6,36.96,1041.6
5470,1257.3,678.5,33.8,1040.5
5471,1272.4,630.6,31.07,999.0
5472,477.5,610.0,29.34,992.4
5473,1202.7,564.4,28.63,932.7
5474,1037.1,574.9,28.33,795.2
5475,1198.8,591.9,28.07,604.9
5476,1257.7,605.8,28.31,568.0
5477,576.2,583.7,28.89,519.9
5478,1216.9,507.6,28.43,623.9
5479,485.7,195.6,27.98,974.6
5480,495.6,175.6,29.13,969.8
5481,1198.0,186.2,29.85,886.6
5482,1287.7,190.0,30.82,901.0
5483,1174.8,214.3,32.22,943.4
5484,1213.7,207.1,33.54,972.2
5485,575.2,213.8,34.69,973.3
5486,1351.0,227.9,35.76,981.4
5487,1333.5,261.0,36.75,974.2
5488,1351.9,268.6,37.78,988.2
5489,692.5,361.8,42.09,1005.7
5490,815.6,490.6,49.97,1016.1
5491,1255.4,535.2,41.19,1014.4
5492,1191.6,503.8,38.61,1019.2
5493,566.4,508.2,36.2,1025.7
5494,527.0,673.8,32.83,1023.3
5495,1353.7,622.3,30.55,1013.3
5496,484.3,595.9,29.33,971.6
5497,484.1,600.5,28.82,889.8
5498,1438.4,611.7,28.58,912.8
5499,1437.6,607.7,28.57,909.3
5500,1313.5,606.9,28.76,789.7
5501,1237.3,578.7,29.54,751.5
5502,1156.8,356.0,29.12,807.5
5503,1375.7,229.5,28.94,990.4
5504,493.5,219.0,29.24,939.6
5505,539.4,219.9,29.74,921.6
5506,1211.9,202.5,30.73,930.2
5507,531.7,191.0,31.86,960.5
5508,1366.9,196.6,32.69,990.9
5509,1239.4,187.5,33.56,1012.0
5510,1300.7,204.2,34.67,999.9
5511,537.2,212.4,35.99,1004.7
5512,1231.3,220.6,37.31,1004.2
5513,1266.4,268.9,40.57,1030.1
5514,957.0,377.0,75.3,1060.8
5515,592.0,534.3,40.22,910.9
5516,590.5,497.9,37.98,1076.7
5517,1276.3,515.1,36.99,1076.8
5518,1283.8,611.6,34.87,1079.2
5519,1373.8,665.3,32.37,1071.4
5520,520.3,622.6,30.82,1062.9
5521,1264.3,601.8,29.64,1051.8
5522,1290.4,600.0,29.32,1028.0
5523,540.1,608.9,29.05,1037.2
5524,539.9,610.6,28.99,1047.2
5525,517.1,601.4,29.3,984.6
5526,484.1,391.7,28.43,642.9
5527,1347.9,193.4,27.46,719.9
5528,486.9,164.5,27.81,790.9
5529,530.0,178.6,28.58,768.0
5530,478.9,207.3,29.53,901.2
5531,1238.3,205.1,30.38,925.6
5532,1270.5,202.3,30.97,936.2
5533,1254.5,191.3,31.66,959.8
5534,526.7,191.1,31.79,963.6
5535,1424.1,204.6,32.0,965.4
5536,1215.6,223.9,33.36,987.2
5537,552.4,335.7,35.22,1046.4
5538,836.7,507.1,76.32,1069.3
5539,820.1,570.7,79.17,1059.7
5540,848.1,558.2,36.79,1078.0
5541,1211.2,565.3,35.1,1080.4
5542,1284.1,625.8,33.72,1081.7
5543,1192.1,637.2,31.49,1073.5
5544,0.0,621.8,29.95,1062.7
5545,1006.7,615.1,29.09,1034.9
5546,525.0,627.9,28.11,942.9
5547,1284.5,612.9,28.02,932.3
5548,1283.9,609.6,28.01,931.1
5549,1284.2,617.5,28.02,928.8
5550,476.7,495.9,27.53,656.3
5551,1022.6,269.8,26.13,789.8
5552,551.2,199.9,26.83,815.6
5553,1037.0,184.1,27.24,775.8
5554,1366.1,186.2,28.15,767.6
5555,1352.6,202.0,28.39,744.7
5556,1329.8,214.6,29.05,842.5
5557,554.0,204.4,29.66,878.1
5558,1279.1,198.8,30.44,890.6
5559,567.7,195.1,31.1,904.2
5560,1165.4,212.4,32.01,942.5
5561,546.5,248.0,33.94,1003.4
5562,1506.4,460.1,35.87,1051.1
5563,891.3,586.0,57.02,1050.9
5564,563.2,577.0,36.92,1056.1
5565,1275.3,610.6,34.92,1082.1
5566,1296.0,645.0,32.55,1079.0
5567,562.6,623.7,30.85,1060.8
5568,481.2,589.0,29.49,1064.1
5569,1341.7,615.3,28.86,1013.5
5570,1359.6,617.1,28.73,1004.0
5571,468.3,619.0,28.79,1030.2
5572,476.2,613.7,29.19,940.9
5573,1039.0,604.3,30.36,774.2
5574,1032.6,385.7,30.36,799.7
5575,489.8,228.2,29.38,928.8
5576,1207.0,211.2,29.37,905.7
5577,1139.4,211.3,29.68,909.8
5578,487.3,203.9,30.62,946.9
5579,1434.9,196.6,32.07,987.8
5580,1354.5,211.5,32.95,1002.6
5581,1368.7,226.6,33.68,1018.5
5582,538.5,227.4,34.53,1018.1
5583,1295.8,227.8,35.79,995.2
5584,565.7,224.0,37.34,1027.5
5585,709.4,258.0,39.72,1041.3
5586,920.5,442.4,75.15,1055.6
5587,838.2,544.7,44.23,1063.7
5588,1272.5,536.2,38.92,1071.9
5589,543.1,497.1,35.84,1080.3
5590,1274.3,678.9,32.87,1078.8
5591,1033.4,628.1,30.57,1061.8
5592,1336.0,622.2,29.0,1035.8
5593,1289.9,619.0,28.09,907.8
5594,1344.8,629.4,27.91,919.6
5595,1287.8,623.1,27.87,908.3
5596,1216.9,606.6,27.99,891.1
5597,542.1,618.3,29.35,986.6
5598,1441.0,399.4,29.09,970.2
5599,1355.3,211.8,28.39,804.6
5600,477.3,187.9,28.51,887.4
5601,1251.5,198.8,28.96,931.7
5602,1350.1,201.7,29.72,870.2
5603,1254.2,195.0,30.76,850.7
5604,1535.6,191.5,32.03,994.8
5605,1217.6,199.7,33.0,1016.0
5606,1322.9,216.2,34.18,1018.1
5607,551.7,219.1,35.29,1027.4
5608,567.7,227.5,36.24,1029.1
5609,1245.9,261.8,39.56,1044.8
5610,820.5,433.5,81.45,1040.7
5611,592.5,555.1,41.49,1070.5
5612,564.4,511.1,36.93,1078.8
5613,530.8,572.5,35.4,1081.3
5614,1161.0,657.8,32.07,1050.8
5615,1042.5,626.0,29.75,1031.0
5616,1250.4,602.7,27.9,879.9
5617,1235.3,610.2,27.84,899.9
5618,1173.8,630.1,27.41,892.5
5619,1231.4,618.3,27.24,877.9
5620,1216.4,630.3,27.62,863.5
5621,1146.5,615.0,28.21,622.8
5622,480.6,429.0,28.06,617.2
5623,1040.3,196.3,27.83,780.8
5624,481.2,178.0,28.38,921.8
5625,486.8,178.8,29.02,870.1
5626,1040.6,174.7,29.85,918.1
5627,1052.1,192.4,30.32,915.3
5628,1356.9,188.6,31.35,920.7
5629,541.6,188.1,32.42,965.3
5630,536.6,191.2,33.44,997.0
5631,559.7,198.4,35.2,1003.4
5632,1377.8,208.6,36.38,1002.0
5633,891.8,280.4,42.71,1032.0
5634,823.2,452.7,80.91,1049.1
5635,541.9,556.2,40.99,1067.4
5636,1327.9,539.9,36.76,1078.4
5637,541.9,577.8,35.8,1080.6
5638,1417.5,655.7,32.33,1044.3
5639,543.6,647.8,30.03,1010.4
5640,1258.4,597.0,28.38,851.6
5641,1200.8,605.2,28.23,834.5
5642,1197.5,617.1,27.24,868.8
5643,1196.6,621.6,27.22,859.6
5644,1180.4,632.8,27.59,848.3
5645,1240.7,602.6,28.3,868.0
5646,487.1,437.3,28.21,772.8
5647,1179.7,186.3,27.4,707.3
5648,482.5,149.2,28.12,959.0
5649,496.0,147.6,29.14,829.6
5650,1024.4,171.0,29.77,837.0
5651,535.3,182.5,30.99,906.1
5652,545.9,191.6,32.66,982.2
5653,545.3,204.7,33.8,996.6
5654,533.8,206.9,35.45,1093.7
5655,570.0,208.5,37.42,1048.1
5656,563.1,245.8,39.87,1096.6
5657,709.8,303.4,41.21,1029.7
5658,1331.0,486.8,68.34,1005.2
5659,707.1,549.6,42.85,1029.0
5660,801.7,542.5,39.9,1086.8
5661,560.9,511.9,37.08,1071.9
5662,540.9,673.2,33.67,1077.7
5663,526.1,630.7,30.83,1009.3
5664,480.5,606.0,29.12,967.3
5665,1159.7,574.8,28.25,815.7
5666,1261.6,611.9,27.81,868.7
5667,1197.3,611.6,27.77,862.6
5668,478.6,606.9,27.79,850.3
5669,1143.1,580.8,28.67,616.9
5670,491.1,475.4,28.22,616.7
5671,1353.9,190.5,28.15,728.7
5672,1357.1,203.3,28.75,757.3
5673,476.0,209.9,29.34,808.2
5674,1193.5,195.8,30.73,879.7
5675,1173.7,200.4,32.65,979.0
5676,549.4,212.1,34.32,925.4
5677,1179.9,212.0,35.47,1095.8
5678,1291.0,204.6,36.97,1094.4
5679,1263.2,225.8,38.58,1093.3
5680,711.8,260.9,40.65,1063.6
5681,1224.5,304.7,43.04,1036.0
5682,817.2,499.5,52.6,1031.0
5683,831.4,552.6,44.57,1102.3
5684,1276.3,522.0,39.37,1099.5
5685,576.2,514.4,37.19,1077.7
5686,533.4,651.1,33.77,1079.1
5687,533.7,608.7,31.34,1043.9
5688,1190.4,581.8,29.74,994.9
5689,1357.1,588.2,28.47,926.1
5690,1344.3,602.2,27.68,862.3
5691,1176.6,612.9,27.64,868.9
5692,1175.9,613.2,27.62,862.8
5693,1176.2,602.3,27.63,873.2
5694,1151.5,362.9,27.12,842.9
5695,474.4,231.4,25.52,621.8
5696,1157.3,211.3,27.79,984.4
5697,1372.3,213.6,28.76,876.5
5698,1371.6,229.6,30.15,814.9
5699,528.5,229.3,31.93,884.3
5700,1587.4,231.9,33.41,923.9
5701,1187.4,234.7,34.11,906.4
5702,544.1,236.8,34.77,912.3
5703,1224.4,249.5,35.33,1092.5
5704,1180.5,257.0,36.37,1097.0
5705,577.1,340.7,37.8,1089.5
5706,1262.8,512.8,40.17,1085.1
5707,1267.8,496.9,38.15,1069.8
5708,573.7,463.2,37.26,1091.0
5709,579.4,568.5,35.64,1066.2
5710,1196.2,644.2,32.86,1061.2
5711,519.8,602.3,31.1,943.0
5712,479.6,559.8,29.72,911.4
5713,487.3,589.2,28.69,858.5
5714,1255.0,601.1,28.36,913.7
5715,1314.8,611.7,28.3,699.6
5716,1307.0,610.9,28.21,636.7
5717,1137.3,606.0,28.12,625.4
5718,471.7,414.2,25.96,986.6
5719,540.3,253.8,23.93,990.4
5720,1359.2,207.8,25.91,995.6
5721,485.9,196.2,27.79,996.9
5722,1346.6,229.4,29.55,981.2
5723,487.7,247.0,30.65,809.4
5724,525.0,230.0,32.01,832.1
5725,539.6,223.0,33.07,966.9
5726,1422.1,233.8,34.25,1007.9
5727,532.1,239.1,35.02,1061.1
5728,1400.6,251.1,36.75,1083.7
5729,1237.8,301.2,39.32,1089.1
5730,1389.8,533.4,78.81,1086.7
5731,1387.2,560.0,78.58,1083.2
5732,1215.8,551.5,40.57,1094.7
5733,1251.2,488.8,37.24,1076.0
5734,548.8,667.2,34.3,1064.3
5735,527.7,627.6,31.87,1048.0
5736,1225.7,614.9,30.4,831.3
5737,482.7,600.7,29.69,806.7
5738,1214.5,564.4,29.66,910.0
5739,487.3,581.3,29.59,890.1
5740,521.8,589.2,29.67,784.2
5741,481.6,643.3,30.49,750.4
5742,1381.9,466.6,30.49,920.5
5743,532.9,257.2,30.26,980.6
5744,1270.8,226.9,30.78,965.0
5745,1356.4,229.6,31.5,944.2
5746,541.1,233.1,32.72,984.7
5747,482.5,230.6,34.28,1004.7
5748,533.5,227.4,36.09,1093.3
5749,582.4,224.2,37.09,1087.8
5750,559.4,211.0,38.14,1082.7
5751,804.3,214.0,39.67,1092.5
5752,1258.2,237.5,41.81,1099.9
5753,1224.3,276.3,43.32,1000.7
5754,910.5,524.1,83.04,1006.5
5755,833.8,592.1,46.23,1004.6
5756,1428.9,579.0,44.25,1057.9
5757,1253.1,516.7,38.63,1067.1
5758,586.5,628.3,34.88,1074.8
5759,1251.3,673.1,31.73,1052.3
5760,1044.4,603.0,30.01,1005.7
5761,1012.9,599.6,29.27,1000.1
5762,466.5,618.1,28.76,952.4
5763,470.9,615.8,28.78,917.2
5764,1199.8,610.9,29.07,781.2
5765,1021.9,602.3,29.95,961.6
5766,1018.1,417.7,30.03,977.5
5767,1331.5,256.4,29.68,914.7
5768,1022.2,221.6,29.86,913.1
5769,1024.7,218.2,30.58,844.7
5770,535.1,204.4,31.43,951.3
5771,1175.0,209.3,32.72,987.5
5772,1188.9,222.6,33.96,1001.8
5773,560.3,217.5,35.52,1035.8
5774,570.4,217.2,37.01,1068.4
5775,1335.4,226.7,38.14,1073.4
5776,1393.7,239.7,40.71,1094.6
5777,841.2,287.4,83.89,1033.5
5778,913.4,539.5,84.5,1031.4
5779,1262.8,581.9,46.65,1014.4
5780,717.6,553.8,39.77,1070.6
5781,566.6,497.1,36.55,1077.7
5782,544.3,680.6,33.34,1075.1
5783,1047.7,630.7,30.85,1025.3
5784,472.4,609.1,29.35,990.9
5785,558.8,605.4,28.63,932.8
5786,529.8,606.2,28.4,907.3
5787,1176.0,610.1,28.41,872.1
5788,1317.2,615.0,28.57,648.1
5789,476.3,593.9,29.38,683.3
5790,469.1,433.1,29.06,767.6
5791,479.0,237.5,28.69,748.2
5792,1304.0,206.6,28.85,884.4
5793,1328.2,198.1,29.62,953.2
5794,536.2,198.5,30.53,891.0
5795,1261.0,202.9,31.41,921.1
5796,1543.5,205.9,32.94,979.6
5797,1224.1,210.0,33.84,994.3
5798,1440.5,219.9,35.01,949.2
5799,1298.1,217.9,36.77,1068.8
5800,572.2,224.6,37.98,1078.8
5801,692.7,291.0,43.11,991.5
5802,1176.9,523.4,52.67,1008.1
5803,916.9,545.3,44.61,1017.0
5804,1588.9,523.0,38.69,1068.5
5805,1326.6,527.2,36.19,1077.0
5806,1214.4,657.2,32.67,1074.9
5807,1273.7,619.9,30.42,1011.3
5808,467.1,583.1,28.61,920.7
5809,544.8,605.0,28.07,544.9
5810,478.3,595.2,27.83,618.3
5811,478.1,594.9,27.78,804.1
5812,1289.3,600.2,28.0,508.2
5813,1319.6,587.3,28.81,515.4
5814,554.0,449.4,28.5,600.0
5815,1261.1,233.3,28.41,598.8
5816,1136.9,225.5,28.65,633.1
5817,1326.7,221.4,29.38,862.8
5818,538.1,205.7,30.41,864.8
5819,544.1,194.7,31.48,801.1
5820,562.1,209.1,32.7,830.9
5821,570.4,218.8,33.72,877.6
5822,547.3,228.5,35.29,1044.2
5823,1594.4,215.0,37.22,1072.7
5824,584.9,265.2,39.36,1089.8
5825,1262.5,301.5,46.47,1036.9
5826,1180.5,529.5,54.93,1013.4
5827,1244.2,546.9,45.03,979.5
5828,662.3,502.8,38.64,1059.7
5829,554.7,554.8,36.06,1066.0
5830,1353.2,657.4,32.37,1039.9
5831,484.0,610.4,30.52,1001.5
5832,1288.6,617.0,28.17,629.0
5833,1130.1,597.4,27.68,524.1
5834,561.0,576.9,27.38,505.8
5835,526.2,554.2,27.05,494.6
5836,560.8,598.6,27.46,496.5
5837,479.6,629.2,28.2,540.7
5838,475.0,460.0,27.98,798.4
5839,486.2,289.0,27.85,870.3
5840,479.5,255.9,28.19,908.7
5841,1336.7,258.7,29.17,946.7
5842,541.9,249.7,30.3,923.1
5843,1178.0,247.0,32.52,905.9
5844,1233.4,246.3,33.62,960.6
5845,549.8,241.8,34.42,973.9
5846,1358.5,246.6,36.14,1095.5
5847,586.7,273.1,37.73,1035.0
5848,714.9,299.6,39.68,750.0
5849,1619.9,388.4,44.63,1051.7
5850,970.2,597.3,83.39,1040.5
5851,800.4,600.6,44.09,1062.0
5852,1235.1,589.9,39.79,1079.0
5853,1255.9,530.4,36.78,1079.7
5854,549.2,683.4,34.08,1087.5
5855,1286.1,627.5,31.71,1039.7
5856,1265.3,651.0,30.04,1000.6
5857,548.4,659.4,28.66,925.0
5858,527.8,610.2,27.83,864.7
5859,525.8,595.0,27.42,852.7
5860,533.9,589.7,27.41,857.7
5861,1211.8,582.9,27.41,857.5
5862,1036.0,421.1,27.29,835.2
5863,1273.4,256.6,24.72,678.0
5864,1159.9,291.4,27.22,766.7
5865,1194.2,275.5,28.03,646.3
5866,1229.7,269.4,29.2,787.6
5867,1205.4,268.5,31.05,912.7
5868,530.3,255.3,32.1,949.2
5869,1283.8,254.1,32.89,949.2
5870,1304.7,257.2,33.45,962.3
5871,1328.1,266.3,34.56,954.3
5872,556.3,273.3,35.48,980.7
5873,1077.2,430.4,37.53,1008.2
5874,920.8,564.0,74.0,1023.9
5875,1297.1,570.2,39.6,1039.9
5876,1268.1,537.3,35.48,1016.9
5877,1212.5,625.1,34.59,1024.2
5878,1177.6,657.1,32.92,1021.2
5879,1285.9,631.2,31.1,994.2
5880,1132.8,639.4,29.22,936.7
5881,1180.4,599.9,27.96,809.5
5882,1128.2,612.9,27.44,807.7
5883,1127.0,621.8,27.41,815.5
5884,1126.7,614.7,27.4,823.5
5885,1127.0,616.1,27.41,819.3
5886,1234.8,440.5,26.42,810.5
5887,570.1,292.3,23.7,690.7
5888,1240.3,260.4,26.16,724.4
5889,486.2,280.7,27.66,806.9
5890,525.1,259.0,28.45,772.8
5891,1247.5,256.1,29.88,944.8
5892,538.9,246.5,30.95,955.5
5893,1184.7,257.5,31.7,982.5
5894,1347.6,263.5,32.51,1035.3
5895,1199.4,268.2,33.27,1054.1
5896,1247.5,275.5,34.88,1076.5
5897,564.6,366.4,36.28,1079.7
5898,812.0,520.6,72.38,1078.4
5899,1401.4,538.5,37.95,1064.3
5900,1292.4,518.2,35.66,1086.7
5901,551.6,649.0,33.97,1087.7
5902,1326.4,653.5,31.67,1051.8
5903,1247.2,638.3,29.83,1008.2
5904,491.5,649.6,27.74,881.5
5905,1199.5,633.3,27.39,892.9
5906,1171.0,626.0,27.13,892.9
5907,1454.0,583.7,27.0,894.3
5908,531.9,579.5,27.02,882.8
5909,1454.1,587.6,27.26,902.4
5910,478.1,447.1,26.86,874.3
5911,541.6,270.3,24.55,803.3
5912,576.5,242.3,26.44,625.1
5913,1467.0,257.7,27.97,690.1
5914,1369.3,262.7,29.56,961.3
5915,1260.3,265.6,31.2,1001.5
5916,551.0,265.7,32.42,1034.3
5917,542.2,256.4,33.3,1035.8
5918,1190.6,261.0,34.3,1038.7
5919,1223.1,268.1,34.9,1098.6
5920,1287.5,268.9,36.43,1106.6
5921,621.9,398.6,38.32,1076.9
5922,921.4,587.6,73.32,990.5
5923,1429.4,567.0,40.25,1027.4
5924,1233.7,538.0,36.55,1078.4
5925,1219.1,674.8,34.27,1087.2
5926,1277.7,628.8,31.89,1071.0
5927,1017.3,660.6,30.1,1035.5
5928,1360.6,669.7,28.93,952.6
5929,1357.9,668.5,28.65,940.2
5930,520.1,669.8,28.34,923.8
5931,1258.0,671.3,28.59,943.4
5932,548.9,657.0,28.84,963.1
5933,550.1,672.7,29.85,877.8
5934,1354.0,517.4,31.14,867.3
5935,1041.4,308.8,30.92,1004.2
5936,1039.0,283.3,30.93,919.1
5937,546.6,263.2,31.81,911.4
5938,1345.3,261.8,32.76,868.1
5939,561.6,252.5,34.69,903.9
5940,1177.8,240.8,35.54,1106.5
5941,2067.1,218.7,36.95,1107.8
5942,626.1,216.3,38.77,1094.9
5943,715.2,224.8,40.46,1087.1
5944,1417.8,242.4,44.68,1104.6
5945,890.8,302.2,46.04,1031.7
5946,1390.5,575.6,83.95,1028.2
5947,1409.7,584.8,46.11,1014.4
5948,1452.8,597.2,43.38,1091.6
5949,1254.5,537.8,37.51,1104.6
5950,1194.4,699.1,33.46,1085.3
5951,1277.2,624.1,31.1,1020.6
5952,551.5,639.8,29.53,982.7
5953,1360.9,656.2,28.8,946.3
5954,1315.8,666.3,28.76,949.4
5955,1321.9,674.9,28.74,939.6
5956,1012.7,669.2,28.77,921.7
5957,1133.6,630.0,29.54,983.7
5958,1019.3,522.9,29.8,985.1
5959,1141.0,365.5,29.73,937.3
5960,1029.4,275.3,30.1,791.9
5961,1052.7,262.1,30.74,920.9
5962,1185.3,254.9,32.07,950.4
5963,1221.5,258.2,33.16,929.9
5964,585.3,250.7,34.02,944.4
5965,1252.8,237.5,35.65,1106.8
5966,1334.0,232.2,37.49,1105.8
5967,815.9,227.6,38.11,1107.7
5968,599.4,258.4,41.45,1108.7
5969,1019.7,373.3,47.94,1039.4
5970,906.1,581.9,80.47,999.5
5971,1544.6,600.3,44.8,1009.6
5972,1206.9,586.8,44.17,1079.1
5973,627.5,555.5,37.76,1084.1
5974,1277.6,665.9,34.57,1086.0
5975,1528.2,651.2,31.56,1072.3
5976,538.7,615.0,30.25,1059.4
5977,1224.6,659.7,29.27,1013.9
5978,1215.4,661.8,29.08,1017.9
5979,1165.2,652.9,29.06,1011.4
5980,1357.3,640.3,29.2,1014.9
5981,526.8,634.2,30.16,1027.5
5982,1047.1,496.0,30.58,1020.4
5983,1034.0,270.0,29.81,935.5
5984,1259.9,247.7,29.82,935.6
5985,523.9,241.9,30.59,974.3
5986,546.8,239.7,31.7,994.6
5987,530.1,241.1,32.79,914.4
5988,1664.9,239.7,33.88,911.8
5989,566.1,225.9,35.62,1102.7
5990,597.1,221.3,37.09,1103.0
5991,1224.7,223.2,38.33,1102.2
5992,809.9,235.0,41.79,1100.3
5993,828.4,355.7,43.54,1005.4
5994,1187.1,610.0,81.36,1016.9
5995,890.8,606.3,46.15,1019.9
5996,597.2,595.0,42.21,1095.4
5997,593.0,514.6,37.26,1091.3
5998,1372.5,701.4,33.68,1089.3
5999,536.8,627.3,31.11,1036.0
6000,1299.2,669.3,28.93,963.3
6001,549.8,635.6,28.33,881.9
6002,1262.9,652.5,28.27,863.2
6003,1178.8,645.3,28.21,828.6
6004,561.6,623.9,28.27,818.1
6005,1013.0,623.8,28.8,649.8
6006,536.8,568.3,28.5,857.5
6007,1189.4,381.9,28.44,789.5
6008,1364.4,250.2,28.69,761.0
6009,1337.6,235.7,29.31,821.6
6010,1035.9,241.5,31.05,909.4
6011,605.9,250.1,32.64,971.1
6012,607.6,249.3,33.86,973.8
6013,1311.1,244.0,34.81,971.0
6014,1240.6,241.3,35.86,1104.6
6015,1171.3,251.7,36.59,970.1
6016,1360.9,287.8,38.34,961.8
6017,814.7,448.6,491.18,995.1
6018,1622.2,577.8,131.75,998.9
6019,1261.5,570.0,38.98,1026.6
6020,696.2,549.9,37.48,1025.4
6021,1286.1,571.7,36.21,1024.3
6022,1188.1,642.2,34.24,1020.1
6023,1205.5,651.5,32.61,1008.9
6024,1172.8,602.1,30.65,980.2
6025,1229.6,591.9,29.2,973.6
6026,1252.7,589.0,27.98,787.9
6027,1209.0,580.9,27.44,615.6
6028,1175.3,590.5,27.34,634.9
6029,1281.0,572.0,27.63,523.5
6030,1235.5,467.1,26.95,524.0
6031,1219.3,252.9,26.34,708.7
6032,477.0,216.5,26.39,702.0
6033,1205.4,187.1,26.98,754.0
6034,1042.8,191.4,27.98,729.8
6035,491.6,203.2,29.32,868.5
6036,1179.4,191.2,29.93,898.9
6037,524.6,188.0,30.22,900.8
6038,546.2,177.2,30.76,909.0
6039,524.4,199.3,31.59,932.7
6040,540.9,211.4,32.66,961.3
6041,1222.9,349.2,33.67,984.5
6042,1221.9,628.8,41.76,988.7
6043,802.5,596.9,46.6,992.0
6044,560.7,593.9,33.79,1010.6
6045,1164.6,585.1,31.98,1003.2
6046,1258.8,615.0,30.66,1006.1
6047,1016.9,617.2,29.33,948.7
6048,1193.6,601.4,27.55,861.6
6049,472.2,528.1,26.67,858.7
6050,1209.1,537.1,25.65,830.8
6051,1225.8,519.1,24.87,819.2
6052,1225.4,523.3,24.86,819.1
6053,1136.4,511.2,25.0,819.1
6054,1251.0,389.7,23.95,595.1
6055,9.7,193.3,8.89,560.4
6056,9.7,158.3,8.87,615.2
6057,9.7,156.0,11.51,571.5
6058,1039.4,139.2,22.09,582.1
6059,1151.9,135.4,24.96,682.1
6060,1208.6,135.3,25.9,662.5
6061,468.9,124.6,26.51,723.8
6062,528.9,115.0,27.36,744.6
6063,1246.7,124.2,28.05,740.9
6064,1024.0,173.2,29.64,918.4
6065,1336.2,264.6,31.99,1020.1
6066,1022.0,597.1,44.9,1056.0
6067,815.1,602.1,48.75,1068.4
6068,844.7,555.1,33.21,1077.9
6069,521.8,618.3,31.84,1073.9
6070,524.8,634.7,30.13,1048.7
6071,1289.1,649.0,27.81,877.5
6072,1151.8,567.5,26.24,829.9
6073,472.2,585.4,24.81,809.5
