,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5449,1249.3,139.1,26.23,82.9
5450,1248.2,137.3,25.87,79.4
5451,997.9,140.6,25.89,73.7
5452,474.8,136.8,23.66,36.1
5453,1191.0,140.9,21.41,29.0
5454,0.0,159.0,0.01,36.7
5455,0.0,148.4,0.01,41.4
5456,0.0,177.9,0.0,63.9
5457,0.0,230.1,0.0,60.8
5458,0.0,186.3,0.01,50.8
5459,0.0,146.8,0.01,45.8
5460,0.0,150.6,0.01,46.6
5461,0.0,164.8,0.01,42.5
5462,0.0,151.7,1.51,43.3
5463,501.6,149.6,21.13,44.6
5464,1324.4,176.6,28.06,65.2
5465,1013.0,200.3,36.94,99.5
5466,1414.3,157.1,33.15,40.1
5467,0.0,154.0,1.58,15.5
5468,0.0,148.6,0.0,11.8
5469,0.0,158.5,0.0,10.9
5470,0.0,153.3,0.0,15.2
5471,0.0,197.1,0.0,15.6
5472,0.0,246.1,0.0,11.9
5473,0.0,224.6,0.0,12.1
5474,0.0,244.1,0.0,12.2
5475,0.0,188.3,0.0,12.1
5476,0.0,197.3,0.0,11.4
5477,0.0,184.2,0.0,12.1
5478,0.0,271.6,0.0,23.4
5479,0.0,164.1,0.0,30.8
5480,0.0,145.8,0.0,28.7
5481,0.0,165.7,0.0,27.0
5482,0.0,153.7,0.0,28.1
5483,0.0,144.6,0.0,25.8
5484,10.1,153.4,8.42,14.0
5485,10.2,153.4,8.73,13.5
5486,10.5,160.9,9.94,13.1
5487,1198.1,152.1,25.28,12.5
5488,602.2,242.8,27.54,32.0
5489,495.8,288.0,37.61,102.7
5490,800.0,233.9,34.84,71.7
5491,1246.8,207.8,26.43,65.5
5492,1240.0,249.4,26.29,76.9
5493,1023.1,236.0,26.1,84.0
5494,1015.6,287.6,25.91,80.6
5495,529.9,289.1,26.19,117.4
5496,545.8,344.6,26.02,151.2
5497,1226.0,335.0,25.47,135.9
5498,1144.8,348.1,25.37,169.2
5499,1251.7,341.6,26.01,209.6
5500,1250.6,330.6,26.77,215.4
5501,528.9,226.5,24.13,137.1
5502,472.0,221.4,17.57,179.3
5503,467.3,184.1,17.33,188.2
5504,472.5,183.7,14.93,122.4
5505,483.1,172.6,17.18,143.1
5506,486.6,182.8,17.62,107.9
5507,472.1,183.2,17.68,102.7
5508,480.3,220.8,17.73,108.3
5509,488.3,230.8,17.84,89.0
5510,490.1,256.3,22.56,82.8
5511,544.7,494.4,26.52,80.0
5512,580.5,358.5,30.73,160.6
5513,825.0,427.3,42.88,180.7
5514,823.1,559.1,568.06,234.3
5515,785.7,482.2,33.76,206.4
5516,587.5,429.1,30.28,191.5
5517,735.3,440.6,29.54,176.5
5518,1305.4,391.7,29.29,195.7
5519,576.6,398.6,29.98,203.6
5520,576.1,417.6,30.03,208.9
5521,534.9,410.6,30.14,233.5
5522,573.9,473.9,30.11,257.8
5523,1311.9,473.3,30.38,270.4
5524,1293.4,421.7,30.39,272.1
5525,473.0,377.7,20.26,99.0
5526,0.0,279.6,1.65,144.4
5527,0.0,259.6,1.53,60.2
5528,0.0,347.5,0.01,99.2
5529,0.0,275.2,1.62,115.5
5530,0.0,228.9,1.62,93.3
5531,0.0,237.9,1.63,74.8
5532,487.5,477.1,1.64,67.3
5533,0.0,446.8,1.64,67.5
5534,9.9,253.7,1.64,66.4
5535,481.1,231.6,19.59,67.9
5536,801.9,176.2,30.57,182.3
5537,789.1,492.9,34.18,181.3
5538,803.9,510.6,42.57,160.8
5539,792.6,436.5,36.77,199.7
5540,1267.2,411.0,33.9,186.2
5541,1369.2,395.8,31.88,189.3
5542,529.9,467.9,31.68,175.0
5543,1282.1,452.0,29.95,203.0
5544,786.1,464.4,29.31,262.1
5545,474.5,505.3,29.22,239.9
5546,518.0,458.0,29.19,312.5
5547,466.0,497.3,29.18,278.2
5548,775.0,551.5,29.14,249.8
5549,1304.3,456.9,25.63,150.7
5550,9.7,404.3,8.6,120.7
5551,0.0,427.9,1.49,105.0
5552,0.0,446.7,0.0,64.4
5553,0.0,411.0,0.01,61.8
5554,0.0,291.7,1.48,61.5
5555,0.0,355.0,1.53,92.1
5556,0.0,245.9,1.53,73.9
5557,0.0,262.8,1.55,84.9
5558,0.0,245.3,1.56,70.5
5559,478.2,257.1,14.22,56.5
5560,1249.5,261.1,26.6,82.3
5561,528.5,444.0,29.7,169.5
5562,1190.0,537.7,577.5,230.5
5563,1315.2,485.0,32.74,209.2
5564,527.0,438.4,30.23,203.7
5565,738.3,463.9,29.4,214.6
5566,749.1,479.0,29.06,251.6
5567,729.0,548.6,29.43,300.5
5568,724.6,588.6,29.02,331.0
5569,723.5,674.2,29.04,314.3
5570,727.3,617.0,29.18,292.8
5571,762.6,553.0,29.29,264.1
5572,1311.4,499.3,29.69,358.1
5573,485.1,388.0,28.09,449.2
5574,470.7,286.9,9.27,226.1
5575,0.0,452.5,1.48,153.0
5576,0.0,362.5,0.0,136.2
5577,0.0,389.0,0.01,159.2
5578,10.0,255.4,8.81,103.6
5579,10.2,253.5,9.04,115.6
5580,10.3,239.9,9.07,89.6
5581,10.3,252.7,9.18,105.1
5582,549.9,252.2,17.97,94.3
5583,1218.7,245.8,24.94,132.9
5584,536.7,435.7,30.27,215.4
5585,990.3,623.0,1387.92,241.8
5586,822.4,624.4,1043.6,330.6
5587,807.4,586.1,36.53,415.4
5588,802.4,519.2,31.48,373.7
5589,797.0,529.5,30.06,219.2
5590,566.3,486.7,29.26,233.0
5591,1313.0,505.8,27.69,178.8
5592,545.4,514.5,27.52,172.0
5593,1315.1,558.3,27.42,157.7
5594,524.8,527.0,27.39,135.5
5595,724.2,513.3,27.4,129.3
5596,1168.8,466.1,27.52,101.8
5597,1253.3,371.3,23.33,119.0
5598,9.7,296.1,7.56,95.3
5599,9.8,255.3,2.17,138.0
5600,0.0,379.0,0.0,121.2
5601,0.0,394.1,0.01,129.1
5602,9.9,245.0,7.48,125.4
5603,9.9,230.7,7.6,93.6
5604,10.0,252.6,7.64,94.3
5605,10.0,247.7,7.73,93.9
5606,10.3,250.3,9.14,94.5
5607,1077.8,236.7,21.64,92.5
5608,1228.8,271.1,28.27,139.7
5609,909.9,590.9,41.97,191.1
5610,815.7,398.6,36.92,162.1
5611,549.8,368.4,31.61,207.2
5612,804.6,296.0,28.08,94.0
5613,1273.6,223.7,26.76,50.1
5614,617.6,214.6,25.94,23.5
5615,554.5,214.9,25.22,6.0
5616,1259.6,154.5,24.48,0.0
5617,1237.3,138.6,23.97,0.0
5618,0.0,164.2,1.54,0.0
5619,1183.2,155.0,1.54,0.0
5620,1185.7,146.7,1.82,2.5
5621,0.0,139.4,0.01,0.5
5622,0.0,176.8,0.0,0.0
5623,0.0,168.6,0.0,0.0
5624,0.0,157.6,0.0,0.0
5625,0.0,151.6,0.0,0.0
5626,0.0,164.0,0.0,0.0
5627,0.0,159.3,0.0,0.0
5628,0.0,160.2,0.0,0.0
5629,0.0,158.8,0.0,0.1
5630,0.0,154.7,0.0,0.0
5631,499.9,145.9,15.15,3.1
5632,1083.8,146.3,27.08,6.0
5633,842.1,176.1,50.79,8.0
5634,1423.2,182.4,32.98,7.8
5635,820.6,154.9,28.33,5.9
5636,0.0,158.4,0.0,1.2
5637,0.0,139.3,0.0,0.1
5638,0.0,137.1,0.0,0.1
5639,0.0,168.9,0.0,0.2
5640,0.0,202.4,0.0,0.1
5641,0.0,139.1,0.0,0.4
5642,0.0,347.8,0.0,0.8
5643,0.0,167.8,0.0,0.5
5644,0.0,143.2,0.0,0.8
5645,0.0,149.6,0.0,1.2
5646,0.0,148.7,0.0,0.0
5647,0.0,187.5,0.0,0.1
5648,0.0,142.7,0.0,0.2
5649,0.0,138.4,0.0,0.0
5650,0.0,142.5,0.0,0.0
5651,0.0,201.0,0.0,0.0
5652,0.0,147.5,0.0,0.0
5653,0.0,147.0,0.0,0.0
5654,0.0,147.8,0.0,0.3
5655,0.0,162.2,0.5,1.9
5656,596.7,155.5,27.83,4.3
5657,838.6,179.3,37.58,6.4
5658,398.9,184.2,9.16,4.2
5659,395.4,149.1,1.03,3.1
5660,0.0,162.5,0.04,1.4
5661,0.0,150.0,0.0,1.1
5662,0.0,142.3,0.0,0.6
5663,0.0,138.4,0.0,0.3
5664,0.0,160.3,0.0,0.2
5665,0.0,151.5,0.0,0.1
5666,0.0,146.7,0.0,0.1
5667,0.0,149.9,0.0,0.1
5668,0.0,164.0,0.0,0.4
5669,0.0,161.3,0.0,0.5
5670,0.0,163.1,0.0,0.0
5671,0.0,169.6,0.0,0.0
5672,0.0,258.6,0.0,0.0
5673,0.0,153.5,0.0,0.0
5674,0.0,174.2,0.0,0.0
5675,0.0,172.8,0.0,0.2
5676,0.0,172.4,0.0,0.2
5677,0.0,176.2,0.0,0.0
5678,0.0,156.1,0.0,0.0
5679,10.1,147.4,8.64,4.0
5680,1203.4,158.3,26.32,4.6
5681,958.3,215.7,58.84,6.5
5682,814.4,205.4,30.81,5.4
5683,0.0,150.9,1.56,0.9
5684,0.0,163.2,1.44,0.4
5685,0.0,165.1,1.41,0.7
5686,0.0,173.1,1.4,0.5
5687,0.0,143.3,0.01,0.9
5688,0.0,145.7,0.01,0.4
5689,0.0,138.9,0.0,0.0
5690,0.0,139.7,0.0,0.0
5691,0.0,141.8,0.01,0.2
5692,0.0,143.6,0.01,0.2
5693,0.0,144.5,0.01,0.4
5694,0.0,175.7,0.0,0.0
5695,0.0,161.5,0.0,0.0
5696,0.0,166.8,0.0,0.0
5697,0.0,153.8,0.0,0.0
5698,0.0,148.6,0.0,0.0
5699,0.0,156.5,0.0,0.0
5700,0.0,148.2,0.0,0.0
5701,0.0,148.2,0.0,0.0
5702,0.0,146.7,0.0,0.0
5703,10.0,161.4,11.26,0.0
5704,1037.6,263.3,26.57,25.0
5705,819.7,163.9,37.36,52.1
5706,805.9,192.5,35.81,58.3
5707,655.9,222.7,31.02,52.7
5708,790.8,226.5,27.08,55.9
5709,1162.3,259.2,26.9,66.7
5710,1156.4,258.0,26.75,79.1
5711,1180.3,249.7,27.34,94.2
5712,1175.4,262.0,27.25,119.5
5713,1171.7,353.6,27.16,130.6
5714,1170.6,394.5,27.14,120.4
5715,1169.8,372.9,27.12,124.4
5716,1169.9,362.6,27.12,110.2
5717,468.4,230.8,19.09,57.3
5718,9.7,160.9,8.56,67.5
5719,0.0,140.3,1.43,75.9
5720,0.0,193.7,0.01,48.8
5721,0.0,207.1,0.01,61.4
5722,0.0,142.9,1.39,62.2
5723,10.2,144.2,8.13,50.8
5724,10.3,140.8,8.29,51.4
5725,10.3,140.7,8.3,47.4
5726,10.3,141.4,8.3,58.7
5727,10.0,149.2,9.77,44.8
5728,658.5,140.5,30.54,224.9
5729,803.6,193.3,35.48,257.2
5730,986.4,255.8,3467.43,370.4
5731,804.2,292.6,943.27,362.0
5732,790.8,261.5,35.38,397.9
5733,810.1,231.1,33.99,314.9
5734,730.3,240.2,33.23,374.1
5735,532.9,203.2,30.91,445.1
5736,533.0,206.7,29.98,373.4
5737,13.2,267.4,29.63,365.5
5738,682.3,269.1,29.62,364.8
5739,786.4,235.0,30.23,358.4
5740,1319.9,223.2,30.42,357.2
5741,791.4,303.0,29.24,386.7
5742,561.3,196.5,24.24,188.7
5743,1215.1,142.7,20.73,167.0
5744,10.0,152.5,9.74,146.0
5745,1202.8,147.7,19.92,116.4
5746,556.0,145.8,22.82,101.5
5747,491.6,149.5,22.93,98.4
5748,493.7,177.8,23.03,94.1
5749,1183.3,145.3,23.09,88.4
5750,496.7,149.3,23.88,84.0
5751,549.3,158.4,26.26,82.5
5752,809.0,156.9,32.87,138.9
5753,1239.3,242.7,57.66,180.5
5754,826.5,302.5,38.08,131.5
5755,797.8,238.3,34.25,106.5
5756,617.5,231.6,31.61,100.7
5757,807.6,218.3,29.66,99.1
5758,551.9,240.5,28.86,93.3
5759,1335.8,221.2,27.93,91.6
5760,517.9,263.7,26.99,82.8
5761,1148.1,340.3,25.55,69.4
5762,772.7,298.1,25.95,114.3
5763,526.3,286.3,27.28,126.7
5764,545.0,308.8,28.11,167.8
5765,1216.4,468.5,25.2,87.1
5766,10.0,207.4,9.2,93.0
5767,9.8,195.0,8.4,80.1
5768,9.8,240.6,1.67,82.7
5769,9.9,189.7,8.31,73.5
5770,477.6,202.6,8.6,72.8
5771,10.0,257.7,8.64,72.9
5772,10.0,251.9,8.68,71.9
5773,10.1,183.5,8.71,69.5
5774,10.2,169.2,8.74,68.7
5775,503.5,174.3,21.45,68.9
5776,1320.5,186.7,27.99,99.1
5777,1205.6,293.0,57.52,158.5
5778,1258.6,254.3,35.29,133.5
5779,1375.7,207.4,31.23,123.9
5780,715.0,217.0,28.27,66.5
5781,799.6,254.7,27.31,53.8
5782,1036.4,242.5,26.42,42.9
5783,519.0,223.3,26.69,51.3
5784,1362.5,272.5,25.85,50.0
5785,997.2,353.2,25.79,55.5
5786,569.5,334.3,26.16,61.7
5787,591.4,242.9,26.6,74.0
5788,1284.4,260.6,26.89,65.4
5789,1004.9,310.3,24.76,60.4
5790,0.0,196.4,0.01,38.3
5791,0.0,260.9,0.0,47.8
5792,0.0,212.9,0.0,24.5
5793,0.0,226.4,0.0,41.8
5794,0.0,183.2,0.0,41.7
5795,0.0,182.8,0.0,40.0
5796,0.0,179.7,0.0,39.9
5797,0.0,166.7,0.0,38.2
5798,0.0,164.4,0.01,38.4
5799,498.1,170.5,20.27,39.3
5800,501.9,239.7,24.85,42.7
5801,1001.4,217.8,35.32,88.6
5802,1431.3,266.1,33.68,92.1
5803,1062.5,296.7,26.76,31.0
5804,488.7,196.5,23.34,2.5
5805,1209.1,167.5,20.55,1.6
5806,1199.6,169.8,6.05,0.0
5807,1193.4,157.3,1.57,0.0
5808,0.0,151.6,1.55,0.0
5809,0.0,166.7,1.55,0.0
5810,1184.6,154.0,1.58,0.0
5811,1184.7,160.1,1.58,0.1
5812,0.0,183.2,1.59,0.1
5813,0.0,178.7,1.63,0.1
5814,1198.2,177.8,1.59,0.1
5815,468.7,149.7,10.2,4.4
5816,1234.3,148.5,8.78,1.9
5817,1193.0,171.0,8.82,1.7
5818,490.7,147.5,8.88,2.5
5819,479.7,154.6,10.11,3.7
5820,482.0,149.2,10.16,0.1
5821,483.5,147.0,10.19,0.1
5822,1082.6,149.1,15.62,7.6
5823,1087.7,147.8,21.25,14.9
5824,547.0,172.1,29.76,15.6
5825,843.8,227.5,47.16,6.9
5826,1231.0,186.6,32.58,2.3
5827,547.6,178.5,28.55,2.1
5828,1224.4,149.1,21.3,4.9
5829,1055.8,141.1,15.63,1.7
5830,471.5,137.6,13.48,0.0
5831,9.8,136.8,5.65,0.0
5832,1039.6,136.7,5.63,0.0
5833,1055.3,137.1,5.62,0.0
5834,1035.5,139.7,5.71,0.0
5835,1189.0,144.2,5.71,0.0
5836,9.8,155.4,6.37,0.4
5837,9.8,157.6,6.51,0.7
5838,9.8,155.4,5.69,0.0
5839,389.4,140.6,2.89,0.0
5840,10.2,148.7,2.9,0.1
5841,390.5,141.4,2.95,0.2
5842,9.9,137.8,2.95,2.4
5843,391.2,137.7,2.95,0.2
5844,391.5,142.0,2.96,0.1
5845,391.4,145.7,2.96,0.1
5846,9.9,141.9,2.96,2.6
5847,549.6,160.7,19.85,10.7
5848,1189.3,147.6,26.85,26.6
5849,648.3,144.4,35.78,5.6
5850,811.2,149.5,934.44,6.2
5851,788.9,146.4,28.73,5.5
5852,1275.7,141.8,26.21,3.2
5853,541.8,153.8,25.89,2.0
5854,538.8,140.7,25.61,1.4
5855,519.0,143.3,24.59,1.2
5856,1229.5,139.8,23.16,1.1
5857,1171.5,144.8,21.63,0.9
5858,536.8,149.0,19.32,0.9
5859,467.4,139.3,17.05,0.1
5860,9.8,139.1,8.99,0.0
5861,0.0,139.1,0.01,0.0
5862,0.0,138.2,0.0,0.0
5863,0.0,140.3,0.0,0.0
5864,0.0,137.0,0.0,0.0
5865,0.0,138.7,0.0,0.0
5866,0.0,139.8,0.0,0.0
5867,0.0,141.6,0.0,0.0
5868,0.0,153.7,0.0,0.0
5869,0.0,143.1,0.0,0.0
5870,0.0,137.5,0.0,0.0
5871,0.0,138.0,0.0,0.0
5872,1215.5,140.6,19.18,0.8
5873,532.4,147.1,19.31,4.2
5874,1146.0,139.2,28.78,4.0
5875,533.1,137.4,19.32,3.8
5876,512.2,157.0,19.1,3.8
5877,528.6,144.9,18.9,1.7
5878,468.4,140.1,15.61,1.2
5879,466.1,147.4,14.38,0.5
5880,468.4,154.3,14.07,0.0
5881,467.0,154.5,12.13,0.0
5882,0.0,156.5,1.48,0.0
5883,0.0,142.6,1.48,0.0
5884,0.0,153.9,1.48,0.8
5885,10.0,155.3,1.71,1.6
5886,0.0,158.2,0.0,0.0
5887,0.0,146.4,0.0,0.0
5888,0.0,150.5,0.0,0.0
5889,0.0,145.2,0.0,0.0
5890,0.0,139.8,0.0,0.0
5891,0.0,137.9,0.0,0.0
5892,0.0,146.5,0.01,0.0
5893,0.0,146.7,0.01,0.0
5894,0.0,139.0,0.01,0.0
5895,493.8,142.2,19.97,0.1
5896,1165.4,321.5,26.19,19.9
5897,1063.1,236.8,28.41,92.6
5898,834.2,295.4,55.42,70.0
5899,1191.9,287.9,26.64,60.9
5900,1223.9,224.8,25.83,60.7
5901,1028.1,256.4,25.55,45.7
5902,1224.6,265.2,24.24,47.3
5903,548.6,210.5,22.5,56.5
5904,478.9,210.6,19.2,77.0
5905,477.9,167.2,19.14,81.6
5906,1191.7,161.9,19.12,68.0
5907,1191.4,173.0,19.26,59.0
5908,623.5,175.6,21.49,61.8
5909,543.0,186.4,19.28,82.0
5910,9.7,193.5,8.55,48.5
5911,0.0,161.4,0.0,79.9
5912,0.0,156.0,0.0,84.0
5913,0.0,174.7,0.01,46.8
5914,9.9,179.6,8.77,44.6
5915,10.0,166.4,8.83,44.0
5916,10.4,184.7,8.96,43.1
5917,10.1,209.2,8.96,41.3
5918,10.3,162.9,11.43,42.1
5919,572.3,149.9,26.04,49.2
5920,1457.6,246.1,29.57,151.8
5921,947.2,387.9,52.81,214.9
5922,819.1,305.6,32.12,194.8
5923,1452.7,219.2,29.33,170.6
5924,1348.9,165.3,27.87,110.8
5925,1197.9,158.1,27.18,106.6
5926,601.2,146.5,26.26,96.6
5927,527.5,144.6,24.32,76.8
5928,629.5,171.0,22.91,70.3
5929,1214.5,195.3,23.03,74.3
5930,1163.5,146.1,24.41,94.8
5931,534.6,248.8,25.98,149.5
5932,1315.8,254.1,26.87,174.4
5933,1321.5,238.5,27.21,173.3
5934,482.4,161.8,22.97,135.0
5935,485.1,164.0,22.88,127.4
5936,487.5,160.9,22.59,128.0
5937,587.8,159.2,23.11,125.1
5938,492.7,161.3,23.38,134.3
5939,495.7,208.7,23.95,159.6
5940,598.2,182.8,23.98,138.7
5941,500.1,202.3,24.05,105.2
5942,501.8,211.0,24.12,105.1
5943,573.6,188.9,27.55,145.2
5944,1240.5,408.1,31.28,171.4
5945,1008.0,300.4,39.17,210.6
5946,823.7,243.7,33.72,213.3
5947,802.6,196.9,30.44,181.4
5948,1377.1,165.4,28.71,163.2
5949,1188.2,183.9,28.02,133.9
5950,1306.4,168.4,26.46,127.2
5951,792.3,217.9,25.6,88.9
5952,647.9,155.9,22.84,67.7
5953,479.1,148.8,22.85,65.6
5954,1147.6,193.9,23.03,73.0
5955,1143.7,193.4,23.78,76.4
5956,1291.4,242.5,26.35,126.3
5957,529.9,257.3,24.37,133.9
5958,1021.8,166.5,19.58,188.8
5959,485.8,169.5,19.66,189.0
5960,474.2,165.7,15.36,175.0
5961,484.6,160.0,19.06,177.5
5962,501.8,190.2,19.96,158.9
5963,1073.8,172.1,20.07,144.5
5964,544.7,207.6,20.17,142.3
5965,484.1,148.1,20.81,137.4
5966,675.1,179.7,23.8,133.3
5967,1384.2,214.0,28.47,162.2
5968,815.6,295.9,33.15,208.0
5969,976.0,382.3,1377.88,240.1
5970,745.4,305.1,2176.0,297.5
5971,802.5,327.8,32.32,383.3
5972,727.2,227.5,30.82,252.0
5973,787.7,279.9,30.21,230.7
5974,610.9,327.5,29.55,252.1
5975,542.1,352.7,29.36,257.3
5976,773.6,435.0,28.9,223.2
5977,1404.3,412.8,28.16,208.5
5978,801.3,420.8,28.12,212.0
5979,1428.7,445.6,28.35,213.7
5980,536.4,270.5,29.6,272.7
5981,793.3,548.0,27.65,274.8
5982,467.7,213.6,11.92,184.1
5983,10.1,156.7,9.11,149.2
5984,9.9,144.9,4.5,116.9
5985,10.0,143.1,4.73,110.3
5986,479.4,149.2,11.76,116.4
5987,482.0,141.1,11.97,112.8
5988,10.3,142.6,12.0,115.8
5989,489.8,140.4,12.0,105.7
5990,490.9,156.2,12.02,103.6
5991,1196.6,151.3,25.37,107.5
5992,568.1,392.3,30.77,174.2
5993,1238.5,330.0,64.96,217.6
5994,853.4,284.0,36.09,202.3
5995,569.5,193.2,30.84,147.8
5996,1436.9,167.8,28.69,110.3
5997,786.6,154.3,27.59,96.1
5998,1018.2,146.3,21.45,79.8
5999,0.0,248.5,1.68,28.7
6000,0.0,153.8,1.43,0.8
6001,0.0,153.3,0.01,0.1
6002,0.0,154.0,0.0,0.0
6003,0.0,151.2,0.0,0.0
6004,0.0,151.1,0.0,0.0
6005,0.0,150.3,0.0,0.0
6006,0.0,151.8,0.0,0.0
6007,0.0,139.1,0.0,0.0
6008,0.0,145.5,0.0,0.0
6009,0.0,140.0,0.0,0.0
6010,0.0,143.6,0.0,0.0
6011,0.0,145.8,0.0,0.0
6012,0.0,145.1,0.0,0.0
6013,0.0,143.9,0.0,0.0
6014,0.0,142.6,0.0,0.0
6015,0.0,138.9,0.0,1.6
6016,0.0,138.0,0.0,0.0
6017,395.1,145.7,0.18,3.2
6018,392.2,164.8,0.3,3.4
6019,0.0,137.8,0.02,2.8
6020,0.0,138.2,0.0,2.6
6021,0.0,150.1,0.0,0.2
6022,0.0,136.8,0.0,0.0
6023,0.0,142.9,0.0,0.0
6024,0.0,141.5,0.0,0.0
6025,0.0,136.9,0.0,0.0
6026,0.0,152.0,0.0,0.0
6027,0.0,152.4,0.0,0.0
6028,0.0,136.8,0.0,0.0
6029,0.0,152.3,0.0,0.0
6030,0.0,138.3,0.0,0.0
6031,0.0,158.2,0.0,2.3
6032,0.0,161.2,0.0,0.0
6033,0.0,144.4,0.0,0.0
6034,0.0,141.5,0.0,0.0
6035,0.0,145.1,0.0,0.0
6036,0.0,146.8,0.0,0.0
6037,0.0,151.7,0.0,0.0
6038,0.0,138.6,0.0,0.0
6039,0.0,146.9,0.0,0.0
6040,489.4,148.0,18.98,0.0
6041,1028.2,185.2,26.92,6.5
6042,828.9,217.2,1241.42,17.8
6043,545.8,210.1,770.79,33.5
6044,522.6,198.4,27.51,9.3
6045,1063.1,230.6,26.5,4.6
6046,506.2,189.5,26.18,2.9
6047,482.1,183.2,25.8,2.2
6048,550.1,163.1,24.91,1.8
6049,522.2,145.8,24.28,1.3
6050,1164.4,163.7,24.26,1.2
6051,1155.6,142.1,24.19,1.0
6052,1000.3,137.9,23.78,0.9
6053,0.0,136.5,0.01,0.0
6054,0.0,144.4,0.0,0.0
6055,0.0,170.6,0.0,0.0
6056,0.0,247.7,0.0,0.0
6057,0.0,228.1,0.0,0.0
6058,0.0,163.5,0.0,0.0
6059,0.0,177.3,0.0,0.0
6060,0.0,175.9,0.0,0.1
6061,0.0,151.5,0.0,0.2
6062,0.0,156.2,0.0,0.0
6063,0.0,139.9,0.0,0.0
6064,1194.5,144.6,24.07,1.4
6065,790.3,228.0,29.13,6.1
6066,787.9,231.5,37.09,7.6
6067,787.2,287.8,29.69,6.2
6068,780.1,174.2,26.26,4.7
6069,529.2,175.1,26.08,2.4
6070,574.3,162.4,24.67,1.3
6071,544.0,142.1,23.76,1.1
6072,523.5,153.5,23.01,0.0
6073,511.1,139.8,22.82,0.0
6074,1135.3,159.2,22.97,0.0
6075,513.6,149.2,23.21,0.2
6076,524.2,148.2,23.67,1.1
6077,468.5,141.3,16.98,0.0
6078,0.0,139.0,0.0,0.0
6079,0.0,138.7,0.0,0.0
6080,0.0,137.6,0.0,0.0
6081,0.0,143.2,0.0,0.0
6082,0.0,139.3,0.0,0.0
6083,0.0,151.2,0.0,0.2
6084,0.0,138.9,0.0,0.6
6085,0.0,146.6,0.0,0.8
6086,0.0,137.4,0.0,0.7
6087,0.0,138.7,0.0,0.0
6088,1263.3,143.6,21.9,4.0
6089,810.8,161.1,37.14,6.2
6090,808.7,216.7,28.31,5.8
6091,0.0,142.9,0.0,2.1
6092,0.0,137.0,0.0,0.4
6093,0.0,141.7,0.0,0.0
6094,0.0,139.4,0.0,0.2
6095,0.0,186.0,0.0,0.1
6096,0.0,158.5,0.0,0.0
6097,0.0,150.8,0.0,0.0
6098,0.0,181.2,0.0,0.2
6099,0.0,179.7,0.0,0.0
6100,0.0,156.8,0.0,0.1
6101,0.0,136.7,0.0,0.6
6102,0.0,139.4,0.0,0.0
6103,0.0,165.2,0.0,0.0
6104,0.0,151.4,0.0,0.0
6105,0.0,140.9,0.0,0.0
6106,0.0,159.1,0.0,0.0
6107,0.0,139.8,0.0,0.1
6108,0.0,142.0,0.0,0.0
6109,0.0,159.4,0.0,0.2
6110,0.0,153.9,0.0,0.0
6111,0.0,140.1,0.0,0.0
6112,0.0,140.9,0.0,3.1
6113,0.0,145.7,0.0,3.1
6114,0.0,140.0,0.0,2.0
6115,0.0,154.2,0.0,0.4
6116,0.0,142.5,0.0,0.4
6117,0.0,168.9,0.0,0.0
6118,0.0,150.8,0.0,0.0
6119,0.0,143.5,0.0,0.0
6120,0.0,156.5,0.0,0.0
6121,0.0,139.9,0.0,0.0
6122,0.0,160.9,0.0,0.0
6123,0.0,196.4,0.0,0.0
6124,0.0,156.6,0.0,2.6
6125,0.0,181.7,0.0,2.7
6126,0.0,173.3,0.0,0.0
6127,0.0,166.8,0.0,0.0
6128,0.0,190.7,0.0,1.1
6129,0.0,142.1,0.0,0.0
6130,0.0,140.4,0.0,0.0
6131,0.0,147.8,0.0,0.0
6132,0.0,174.6,0.0,0.0
6133,0.0,138.8,0.0,0.0
6134,0.0,141.5,0.0,0.0
6135,10.0,157.1,8.51,0.0
6136,1293.4,168.7,24.72,3.0
6137,957.5,162.2,29.58,5.1
6138,701.0,170.5,24.4,1.1
6139,1057.4,145.8,16.57,0.9
6140,1051.1,138.9,16.36,0.8
6141,469.6,139.2,14.39,0.7
6142,466.7,138.6,14.07,0.0
6143,0.0,136.5,0.01,0.0
6144,0.0,138.2,0.0,0.0
6145,0.0,137.6,0.0,0.0
6146,0.0,140.4,0.01,0.3
6147,0.0,136.4,0.01,1.5
6148,0.0,136.5,0.01,3.8
6149,539.7,142.4,0.01,5.0
6150,0.0,150.7,0.0,0.0
6151,0.0,136.9,0.0,0.0
6152,0.0,138.7,0.0,0.0
6153,0.0,137.2,0.0,0.0
6154,0.0,137.3,0.0,0.0
6155,0.0,137.5,0.0,0.0
6156,0.0,140.2,0.0,0.0
6157,0.0,141.2,0.0,0.0
6158,0.0,145.3,0.0,0.0
6159,1189.1,149.6,23.94,0.0
6160,828.3,320.8,26.68,10.8
6161,808.5,309.9,38.13,35.3
6162,814.3,318.1,28.44,20.2
6163,550.7,329.3,26.79,28.8
6164,786.6,322.8,26.32,54.4
6165,1035.8,270.9,26.15,59.9
6166,798.9,327.3,25.93,65.7
6167,579.7,359.4,26.46,72.6
6168,1406.6,369.5,26.41,77.7
6169,543.7,442.3,26.38,81.4
6170,543.2,447.7,26.35,82.4
6171,723.4,376.9,26.37,75.3
6172,531.2,357.0,26.59,74.4
6173,1142.1,379.2,25.96,102.3
6174,471.6,270.7,16.01,54.4
6175,472.1,318.6,14.51,48.8
