,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4811,574.1,455.0,25.87,307.3
4812,601.8,461.6,26.58,304.9
4813,1381.4,419.5,26.82,307.8
4814,1389.7,470.4,29.06,326.5
4815,1318.7,487.9,31.3,319.3
4816,561.8,521.4,32.29,400.2
4817,1347.7,682.3,244.58,484.6
4818,837.2,716.6,1206.78,435.3
4819,702.2,606.4,38.0,514.7
4820,563.2,520.0,32.54,506.9
4821,529.9,573.6,30.92,386.5
4822,1180.7,585.1,30.0,352.9
4823,1030.9,664.4,27.79,324.3
4824,544.0,635.0,27.46,317.0
4825,1341.3,541.1,27.05,309.7
4826,1241.0,536.5,26.87,307.9
4827,1340.1,554.1,27.26,307.3
4828,1279.4,524.6,27.24,308.9
4829,1033.4,494.4,24.89,331.9
4830,484.0,428.4,24.32,256.9
4831,1162.0,393.6,24.33,245.2
4832,1166.0,360.1,24.26,246.2
4833,1169.5,369.1,24.72,230.4
4834,1324.1,419.9,25.0,244.7
4835,479.2,353.8,25.53,239.8
4836,549.4,340.7,26.44,235.9
4837,490.3,346.7,27.22,237.9
4838,1056.0,339.6,28.79,245.4
4839,570.0,442.7,30.31,281.1
4840,1314.0,447.6,31.42,362.3
4841,1618.6,551.1,82.59,431.0
4842,933.8,656.8,68.42,445.1
4843,548.5,575.1,32.46,509.1
4844,557.0,574.6,31.73,489.3
4845,586.2,544.9,30.7,498.3
4846,1355.1,603.2,29.63,385.9
4847,1250.9,658.8,27.6,277.0
4848,1242.5,573.9,26.88,273.7
4849,1252.5,587.0,26.16,273.2
4850,1237.5,568.4,25.67,270.1
4851,479.4,586.0,26.12,278.6
4852,541.8,480.9,25.31,295.5
4853,467.4,396.1,23.48,306.8
4854,488.9,372.0,22.43,232.3
4855,482.7,328.8,22.3,163.4
4856,493.1,307.9,22.57,149.7
4857,498.0,317.4,23.3,184.7
4858,1166.6,337.0,23.94,187.8
4859,1248.7,298.9,24.43,180.7
4860,1254.0,295.4,24.53,177.2
4861,487.6,305.9,24.79,174.6
4862,498.6,314.2,25.88,173.6
4863,540.7,356.7,28.57,175.5
4864,668.6,465.0,29.91,330.0
4865,611.4,633.8,34.13,438.3
4866,1252.6,649.0,41.31,509.7
4867,583.3,640.9,34.75,508.4
4868,1293.0,602.1,30.32,507.5
4869,1285.7,558.4,30.13,506.4
4870,1032.9,601.4,29.24,444.0
4871,1207.4,689.7,27.42,325.8
4872,571.4,579.1,25.59,299.3
4873,1176.9,606.7,24.57,294.3
4874,1151.3,603.7,23.98,289.8
4875,479.6,582.7,23.88,290.0
4876,478.9,495.7,23.18,290.7
4877,9.8,337.3,10.44,275.9
4878,9.7,291.1,1.69,270.6
4879,9.8,302.1,8.05,254.7
4880,9.9,299.1,8.08,220.6
4881,10.0,298.3,11.18,219.2
4882,1061.9,276.7,17.95,240.8
4883,486.5,327.6,23.05,247.0
4884,1307.0,299.6,23.81,258.8
4885,1058.8,327.3,24.77,254.1
4886,1223.0,407.1,26.14,260.6
4887,566.7,425.2,27.84,269.1
4888,1041.6,538.2,29.6,271.8
4889,1258.6,595.2,37.04,420.6
4890,955.7,630.7,238.46,512.2
4891,1197.4,598.0,32.1,508.4
4892,1192.4,586.5,30.55,382.4
4893,1185.9,595.3,30.19,387.6
4894,1272.3,611.0,28.89,383.6
4895,1231.5,614.2,27.27,343.3
4896,478.5,584.5,24.84,314.9
4897,1160.3,601.0,24.41,313.6
4898,1179.3,604.5,24.41,312.5
4899,1173.1,607.9,24.72,313.6
4900,1179.5,588.6,24.87,313.3
4901,476.9,473.7,22.4,286.3
4902,0.0,364.8,1.6,261.2
4903,9.9,332.3,8.79,263.6
4904,10.2,292.4,8.99,264.1
4905,1206.8,315.4,18.52,262.4
4906,496.5,363.3,23.33,269.8
4907,557.8,322.3,24.21,257.6
4908,1189.3,385.9,24.77,256.4
4909,1216.4,421.9,25.55,249.0
4910,494.0,404.2,27.81,219.6
4911,563.7,412.0,30.13,245.2
4912,1247.2,493.0,32.59,300.3
4913,1368.6,634.5,361.33,405.6
4914,842.9,688.7,2619.38,515.8
4915,756.8,597.8,1165.38,421.7
4916,558.2,590.2,32.02,415.4
4917,545.1,577.1,31.03,375.8
4918,1181.1,589.2,29.92,363.3
4919,477.5,646.0,28.8,344.2
4920,1027.9,729.9,27.46,310.8
4921,1242.8,691.8,26.91,308.3
4922,1241.3,691.6,26.67,304.4
4923,1085.6,699.1,27.21,304.8
4924,577.8,693.3,26.81,308.5
4925,543.3,550.5,23.88,265.4
4926,0.0,528.6,0.01,258.2
4927,0.0,578.3,0.0,246.6
4928,0.0,491.4,0.0,223.1
4929,10.0,422.7,8.74,190.8
4930,503.7,477.8,23.73,203.4
4931,559.0,505.5,24.35,205.7
4932,1191.3,443.8,25.09,207.4
4933,1192.9,453.4,25.39,203.4
4934,599.7,561.8,28.01,206.9
4935,561.3,487.5,30.23,245.8
4936,573.0,529.7,31.46,288.7
4937,818.6,671.9,516.52,354.5
4938,1213.0,705.6,2224.14,430.6
4939,544.6,593.2,755.4,512.0
4940,1221.4,605.4,31.41,407.5
4941,535.5,603.9,30.33,408.7
4942,640.3,635.8,29.39,455.0
4943,546.5,673.1,28.3,358.9
4944,579.5,564.4,26.73,311.5
4945,559.1,566.0,25.48,305.7
4946,482.4,559.2,25.28,302.3
4947,1181.7,567.1,25.45,302.3
4948,492.3,481.4,25.77,302.4
4949,469.2,300.0,17.61,242.8
4950,9.9,277.2,8.36,196.8
4951,9.9,272.3,8.19,186.5
4952,10.0,301.8,8.27,182.1
4953,10.1,255.8,11.25,179.7
4954,500.7,283.3,18.12,180.5
4955,498.1,315.1,21.32,185.7
4956,504.1,298.5,21.81,181.5
4957,564.7,277.2,23.61,204.0
4958,509.2,391.0,25.4,202.6
4959,1241.9,358.5,29.76,224.0
4960,545.6,463.9,31.93,256.9
4961,1286.9,667.4,1129.54,336.3
4962,831.2,684.9,3143.37,516.2
4963,552.4,652.8,1804.52,452.4
4964,559.5,605.4,169.42,409.9
4965,549.6,594.7,31.5,414.3
4966,1284.4,607.4,30.77,400.7
4967,1308.8,697.0,29.12,395.9
4968,1185.6,744.5,27.87,352.3
4969,1300.1,680.6,27.53,346.4
4970,620.4,654.3,27.51,373.9
4971,539.2,651.0,27.64,369.5
4972,1357.2,575.3,27.7,376.5
4973,487.7,385.5,24.28,423.4
4974,1200.9,325.2,21.96,290.9
4975,497.6,275.8,20.58,255.7
4976,10.4,258.1,9.55,243.3
4977,502.7,313.1,23.58,259.1
4978,552.8,327.9,24.68,279.1
4979,503.8,315.2,25.13,288.8
4980,1285.6,341.2,25.21,288.3
4981,543.4,406.2,25.85,285.0
4982,585.5,524.4,27.5,247.9
4983,547.7,515.1,31.1,276.4
4984,1453.3,559.0,32.4,306.3
4985,1008.5,682.8,1032.23,382.8
4986,827.5,701.0,2314.4,516.2
4987,591.6,683.8,978.05,513.4
4988,1304.5,629.0,34.25,512.8
4989,537.9,562.8,32.11,507.9
4990,744.1,618.5,30.94,507.6
4991,546.2,616.0,29.34,415.9
4992,1322.4,725.7,27.95,384.1
4993,522.5,691.2,27.52,366.2
4994,477.4,652.3,27.38,373.0
4995,1226.6,662.8,27.49,374.0
4996,578.0,601.2,27.52,372.4
4997,492.0,383.7,25.04,439.4
4998,1338.1,317.5,24.63,339.1
4999,555.8,282.4,24.48,328.3
5000,1196.3,296.1,24.28,314.5
5001,1182.5,277.1,25.31,318.3
5002,1213.3,325.4,25.57,311.5
5003,490.6,308.7,25.78,315.4
5004,564.3,308.7,25.83,312.6
5005,1272.5,351.4,26.29,317.2
5006,1383.4,339.9,28.85,281.9
5007,539.8,432.6,30.76,288.2
5008,594.0,488.0,32.06,330.6
5009,1237.8,653.2,61.93,457.9
5010,737.9,722.4,40.31,486.4
5011,534.6,637.5,33.25,510.9
5012,540.3,579.0,32.23,503.6
5013,1410.8,569.2,31.24,362.2
5014,538.8,580.1,30.62,342.0
5015,1172.7,578.5,29.74,303.5
5016,563.6,596.6,28.55,297.8
5017,578.6,679.7,27.52,276.1
5018,1336.6,726.7,27.15,274.7
5019,1274.2,666.2,26.79,272.5
5020,569.3,541.4,26.19,268.6
5021,487.0,390.3,22.65,234.5
5022,1042.6,375.4,18.25,148.1
5023,9.8,321.2,8.89,118.5
5024,10.1,278.3,9.6,142.2
5025,492.0,335.5,23.12,148.1
5026,1180.7,324.1,23.3,153.7
5027,561.9,282.7,24.62,153.2
5028,490.4,280.3,25.55,150.4
5029,1280.2,297.2,25.82,150.2
5030,1221.7,341.8,27.27,168.3
5031,1041.4,306.9,29.12,166.3
5032,708.2,446.6,30.22,300.5
5033,822.8,642.7,38.54,347.8
5034,611.8,712.2,66.77,512.6
5035,1189.3,632.9,36.52,508.7
5036,1371.5,600.7,30.39,507.6
5037,1427.3,602.9,30.1,413.9
5038,1245.2,615.5,29.44,405.5
5039,1170.8,672.6,28.22,334.0
5040,1276.7,554.7,27.19,314.5
5041,1183.1,604.7,25.29,307.4
5042,486.5,604.0,24.98,306.7
5043,1152.0,601.0,24.94,306.7
5044,1153.3,504.2,24.76,306.5
5045,9.7,321.2,8.3,273.4
5046,0.0,255.7,0.0,254.2
5047,0.0,285.8,1.44,233.3
5048,0.0,262.1,1.48,235.9
5049,9.9,257.9,8.41,205.9
5050,480.6,246.6,21.5,229.8
5051,1290.6,286.1,24.25,240.2
5052,488.5,255.4,24.97,261.1
5053,1499.7,289.1,26.08,259.3
5054,497.9,265.6,26.83,260.8
5055,1032.2,265.1,28.56,273.7
5056,579.6,441.0,30.49,303.2
5057,1218.2,630.6,34.81,429.5
5058,812.2,649.5,40.46,513.1
5059,1421.3,591.1,32.64,511.4
5060,1297.6,606.4,30.91,447.9
5061,1301.0,589.4,30.43,419.8
5062,525.2,564.3,29.77,465.5
5063,1043.5,661.7,27.54,387.4
5064,569.9,577.1,25.96,338.1
5065,1236.0,601.5,25.74,336.8
5066,1233.4,590.1,25.72,336.5
5067,1144.6,571.7,25.74,336.3
5068,1146.9,536.0,25.84,334.9
5069,1174.6,419.6,24.62,355.7
5070,475.5,331.7,23.39,270.2
5071,486.4,307.5,23.52,313.0
5072,1238.9,284.3,23.59,296.5
5073,1165.9,308.0,24.28,288.4
5074,1181.0,310.0,25.13,345.2
5075,545.5,294.0,26.76,328.6
5076,1035.9,262.5,28.36,313.1
5077,1566.7,303.5,29.81,324.5
5078,550.7,382.2,32.42,334.5
5079,1692.3,423.0,33.92,392.8
5080,589.6,477.5,35.5,416.2
5081,596.0,683.9,902.7,492.8
5082,837.0,728.1,1482.33,469.2
5083,813.3,639.4,157.59,514.3
5084,752.4,567.0,33.86,492.0
5085,583.0,528.5,33.32,498.2
5086,541.4,565.6,32.39,489.1
5087,493.3,663.7,30.48,456.6
5088,561.3,596.6,29.03,404.1
5089,551.6,630.7,28.39,387.6
5090,1341.6,625.4,28.32,388.3
5091,590.0,626.3,28.3,387.9
5092,1191.1,623.1,28.54,404.8
5093,1186.4,461.4,27.28,445.5
5094,562.8,398.4,27.02,307.5
5095,1313.5,330.4,27.15,320.6
5096,1309.4,363.6,27.15,319.4
5097,1351.4,298.9,27.46,318.0
5098,1294.5,322.7,27.63,396.5
5099,1250.9,273.6,27.95,375.0
5100,1056.0,307.2,28.65,361.2
5101,1283.3,292.6,29.38,349.1
5102,545.4,287.1,31.62,361.6
5103,540.7,339.6,32.88,345.2
5104,574.5,417.3,33.36,345.0
5105,556.6,665.9,46.73,438.3
5106,819.8,684.8,1390.7,489.4
5107,1173.2,538.2,34.25,492.8
5108,1443.2,625.2,32.78,492.1
5109,541.1,563.5,32.27,538.5
5110,1178.7,575.7,30.17,471.8
5111,1167.4,672.4,28.54,391.4
5112,1342.2,659.8,27.74,353.4
5113,1240.7,731.2,27.24,347.6
5114,1239.4,738.2,27.21,345.6
5115,559.9,671.7,27.26,343.7
5116,530.1,663.7,27.88,343.6
5117,471.9,450.8,25.19,399.0
5118,1161.8,267.8,22.86,268.7
5119,1161.2,223.0,22.48,277.7
5120,1209.2,214.7,22.52,263.0
5121,492.2,269.0,23.81,267.0
5122,1438.8,252.4,25.28,270.0
5123,1367.4,302.4,27.32,293.2
5124,1248.6,287.4,28.06,300.5
5125,1063.2,299.0,28.64,341.6
5126,536.7,250.7,30.3,455.2
5127,551.9,297.5,33.13,434.7
5128,540.8,422.2,34.12,382.3
5129,993.4,661.2,1362.0,473.3
5130,987.6,727.3,1066.36,506.5
5131,559.4,671.9,36.8,482.4
5132,543.3,555.1,33.51,425.6
5133,531.6,555.0,32.93,426.2
5134,539.0,613.2,31.55,493.4
5135,1241.5,588.5,29.47,408.3
5136,1162.0,651.3,28.31,357.8
5137,1023.6,688.5,27.78,345.6
5138,540.5,694.6,27.58,340.7
5139,472.3,698.6,27.59,341.1
5140,486.1,670.8,27.96,356.4
5141,475.4,403.8,25.59,404.9
5142,1377.0,275.7,23.68,410.1
5143,1261.9,247.3,23.41,341.8
5144,1469.0,252.0,24.34,330.0
5145,1180.9,320.7,25.61,306.9
5146,1046.1,363.5,26.19,282.6
5147,1261.3,342.5,27.9,295.6
5148,1260.1,350.1,28.61,301.4
5149,538.4,323.0,29.48,276.1
5150,537.1,319.4,31.02,304.9
5151,568.6,390.0,34.03,335.7
5152,556.5,474.2,34.99,353.5
5153,1395.3,660.6,1127.19,447.3
5154,1252.3,729.6,1140.82,504.7
5155,1338.8,646.9,44.21,433.8
5156,1287.6,548.3,34.62,416.1
5157,536.8,548.7,33.71,413.3
5158,579.5,529.7,33.05,425.2
5159,580.7,609.7,30.52,453.4
5160,1199.1,605.4,29.19,386.0
5161,1205.8,575.3,28.6,380.5
5162,1006.1,582.2,28.57,383.3
5163,559.3,548.3,28.93,382.7
5164,1240.2,592.5,29.27,441.2
5165,493.5,409.6,26.78,485.7
5166,1195.6,308.6,25.75,308.8
5167,488.8,242.5,25.48,289.2
5168,551.5,247.5,25.08,277.3
5169,552.9,300.5,26.1,292.8
5170,1288.6,358.0,26.43,304.8
5171,1363.1,337.5,26.54,322.1
5172,537.3,331.4,27.29,343.1
5173,548.5,326.9,27.8,336.8
5174,1359.7,351.1,28.61,325.2
5175,549.3,443.7,31.99,306.6
5176,1434.8,494.8,33.08,316.8
5177,1036.9,693.3,41.62,417.5
5178,1216.3,646.3,36.13,488.4
5179,534.5,574.7,33.75,363.4
5180,532.5,548.9,32.87,314.4
5181,1205.2,562.6,32.33,305.5
5182,1360.1,559.8,31.52,324.7
5183,1279.5,629.5,30.42,324.5
5184,1271.1,623.9,29.13,288.3
5185,1179.1,598.1,28.41,259.4
5186,1321.8,679.0,27.8,257.0
5187,480.0,682.2,27.61,250.6
5188,1239.1,724.8,27.43,248.5
5189,1147.9,429.4,24.08,211.9
5190,1275.0,361.1,22.22,146.6
5191,10.2,324.2,9.61,121.4
5192,10.2,301.0,9.25,116.6
5193,491.8,347.2,24.4,115.1
5194,1171.9,347.9,24.62,114.0
5195,486.2,300.5,24.82,112.9
5196,486.8,321.9,24.9,113.0
5197,503.4,285.0,25.93,141.5
5198,1207.8,342.6,26.57,152.5
5199,636.2,365.1,29.85,178.8
5200,549.8,500.2,31.3,221.5
5201,533.7,612.3,92.87,329.3
5202,837.2,622.7,60.4,408.5
5203,1422.2,611.6,35.57,409.7
5204,587.4,561.8,31.64,412.9
5205,584.8,565.2,31.11,419.1
5206,1403.5,614.1,30.58,390.5
5207,552.7,581.6,28.92,376.7
5208,1224.8,730.9,27.57,314.7
5209,483.8,588.3,26.27,308.7
5210,1234.6,558.1,25.77,321.8
5211,485.2,533.5,25.73,335.3
5212,1320.2,495.5,25.58,432.1
5213,536.4,369.9,23.8,370.0
5214,483.1,396.7,22.58,275.8
5215,1209.6,394.7,22.15,290.1
5216,1212.2,387.0,21.67,233.5
5217,482.5,387.9,23.42,208.8
5218,481.2,353.0,23.7,211.0
5219,1300.2,360.0,24.89,180.4
5220,1252.3,349.0,25.29,164.0
5221,1204.5,359.3,25.75,212.2
5222,1035.7,387.2,26.79,217.2
5223,1031.0,329.1,29.56,264.0
5224,532.9,411.4,31.31,303.2
5225,560.5,519.6,33.81,444.7
5226,925.7,603.6,71.91,491.5
5227,532.8,601.1,36.55,491.5
5228,572.1,532.7,32.78,490.7
5229,1386.6,565.5,31.45,497.0
5230,546.9,567.6,30.42,549.5
5231,484.5,570.8,28.57,522.2
5232,1238.8,645.6,26.99,370.5
5233,1141.9,744.1,26.31,392.9
5234,545.4,711.3,26.29,377.1
5235,1126.7,715.5,26.44,359.8
5236,563.3,633.5,27.63,364.3
5237,1184.6,385.4,25.68,474.8
5238,1160.1,321.9,24.0,322.1
5239,1260.6,313.8,24.12,305.3
5240,480.4,293.7,24.21,315.1
5241,1194.7,343.2,25.57,323.7
5242,551.9,346.5,25.82,359.6
5243,1208.9,317.3,26.24,371.2
5244,1330.7,351.4,26.64,361.0
5245,497.5,369.4,28.04,354.8
5246,564.5,381.4,30.21,382.4
5247,592.2,360.6,32.6,389.3
5248,1460.0,412.1,33.62,367.5
5249,1314.4,694.8,65.88,437.1
5250,812.6,708.6,307.07,507.0
5251,1202.1,617.8,35.04,493.8
5252,561.9,573.9,33.15,456.7
5253,531.5,584.2,32.3,427.2
5254,1199.3,618.9,30.6,436.3
5255,1008.4,591.2,28.55,420.2
5256,1180.4,632.2,27.32,363.9
5257,1337.6,671.9,26.83,359.3
5258,1003.0,715.7,26.8,361.1
5259,556.4,700.5,26.86,359.8
5260,1352.1,620.3,27.69,362.7
5261,559.2,391.1,26.39,354.8
5262,1156.5,398.0,25.23,281.4
5263,487.0,365.0,25.65,265.9
5264,488.4,335.0,25.77,258.2
5265,1491.6,324.0,26.0,256.5
5266,1047.4,285.1,26.43,271.9
5267,1406.5,333.5,27.63,287.2
5268,1279.8,271.5,27.98,288.8
5269,1059.1,257.8,28.59,290.6
5270,562.5,307.8,30.07,308.1
5271,542.2,332.9,33.86,315.0
5272,567.2,409.0,34.69,334.0
5273,1040.4,670.8,86.28,440.6
5274,826.6,712.0,1085.11,504.5
5275,549.0,616.7,35.95,496.8
5276,546.0,549.0,34.08,456.0
5277,560.6,569.5,33.78,467.7
5278,524.8,530.8,32.9,498.5
5279,491.3,636.6,30.41,550.5
5280,1237.7,625.5,29.04,482.4
5281,1004.4,570.9,28.05,417.2
5282,569.9,590.4,28.04,428.2
5283,1201.8,586.2,28.58,452.0
5284,1313.0,609.8,29.49,549.8
5285,525.9,445.8,27.71,440.6
5286,492.0,388.1,25.98,325.2
5287,490.0,477.1,25.71,306.0
5288,492.5,402.4,26.04,299.3
5289,495.7,410.0,27.02,284.9
5290,1274.6,367.3,27.16,305.3
5291,1279.5,366.5,27.26,303.3
5292,1235.3,343.7,27.89,303.3
5293,538.1,406.0,30.07,317.8
5294,1375.0,381.3,32.3,315.4
5295,627.5,419.4,34.34,340.2
5296,906.9,507.6,36.81,393.1
5297,957.3,646.2,2409.72,454.6
5298,834.7,694.6,1944.13,503.3
5299,561.7,601.8,481.04,497.3
5300,550.6,548.5,35.07,487.7
5301,658.7,555.2,34.53,493.4
5302,742.2,544.8,33.9,520.7
5303,478.7,551.1,32.06,457.3
5304,579.2,551.6,30.67,529.4
5305,522.1,557.4,29.47,442.6
5306,1011.8,587.5,29.15,439.2
5307,527.2,566.6,29.51,443.6
5308,548.5,566.9,30.36,448.5
5309,534.9,511.1,28.56,517.0
5310,1306.1,516.7,27.1,348.1
5311,1263.0,387.0,26.46,244.0
5312,496.1,325.0,26.46,204.7
5313,496.9,359.5,26.62,194.2
5314,1302.1,385.1,27.07,193.7
5315,495.2,405.3,27.14,202.5
5316,595.5,405.5,27.64,202.7
5317,595.8,397.4,27.65,184.2
5318,1030.2,407.6,28.69,175.3
5319,591.6,507.1,31.3,213.7
5320,1204.2,523.5,32.85,246.7
5321,1264.7,647.7,76.76,347.1
5322,796.9,635.4,40.9,418.6
5323,533.6,629.3,34.34,457.0
5324,553.8,597.7,32.98,397.3
5325,578.3,580.2,32.14,364.7
5326,561.6,543.3,31.14,370.3
5327,1003.7,588.7,28.79,332.5
5328,1338.5,688.9,27.93,241.0
5329,528.5,711.1,27.33,234.8
5330,1020.9,688.9,27.09,239.0
5331,569.9,692.9,27.61,244.2
5332,1223.1,664.5,28.05,260.7
5333,1033.0,433.5,26.51,288.5
5334,493.9,375.6,25.07,191.7
5335,1186.7,336.7,24.69,107.1
5336,1170.9,385.0,24.09,95.1
5337,1192.6,378.9,24.71,96.8
5338,484.9,372.5,24.86,105.2
5339,482.6,382.6,25.08,116.5
5340,476.8,354.4,25.54,165.6
5341,488.7,399.4,25.71,181.4
5342,1195.3,370.3,26.29,182.6
5343,1262.8,402.2,30.01,217.6
5344,1275.1,419.4,31.17,268.4
5345,925.2,616.2,64.11,315.6
5346,793.4,645.3,43.66,344.5
5347,1645.8,529.4,32.41,344.1
5348,555.8,532.1,30.86,362.9
5349,524.2,520.8,29.99,380.9
5350,518.2,544.8,29.69,389.2
5351,552.7,670.6,28.2,338.0
5352,483.4,557.8,27.19,251.3
5353,468.7,592.4,25.49,239.1
5354,469.0,592.6,25.46,257.9
5355,468.8,574.5,25.55,265.3
5356,1237.2,537.8,26.73,301.3
5357,1143.0,447.8,23.83,230.2
5358,1196.9,368.8,22.5,120.4
5359,472.0,316.8,22.25,101.8
5360,1154.0,350.2,22.35,85.3
5361,882.4,374.1,22.67,92.7
5362,885.6,395.5,22.76,91.3
5363,478.8,399.5,22.96,87.8
5364,481.4,363.7,24.13,90.3
5365,1287.8,369.7,24.21,90.8
5366,1229.7,344.4,25.21,91.8
5367,485.7,382.1,27.38,147.2
5368,1194.8,463.9,28.83,176.6
5369,1150.0,592.2,33.25,296.3
5370,1452.5,643.4,40.22,378.4
5371,694.4,554.1,33.79,355.3
5372,1342.3,590.9,30.24,361.2
5373,1272.6,570.9,29.31,378.0
5374,1216.5,539.8,28.9,391.2
5375,579.3,593.9,27.75,269.6
5376,1329.1,666.8,27.26,256.3
5377,1168.0,614.8,25.16,228.9
5378,1149.1,559.0,24.84,225.9
5379,1249.3,553.0,24.65,224.6
5380,1257.6,580.7,24.74,217.7
5381,9.9,341.9,9.55,176.6
5382,0.0,359.9,0.0,112.0
5383,0.0,300.3,0.0,95.9
5384,0.0,243.9,0.0,92.9
5385,0.0,266.7,0.01,93.3
5386,9.8,295.1,8.8,82.5
5387,1054.0,253.4,19.47,94.5
5388,1223.0,275.7,22.37,104.4
5389,1287.0,323.0,23.84,91.5
5390,1264.3,370.4,24.77,104.9
5391,1363.3,430.5,26.41,151.6
5392,532.4,459.8,30.54,230.5
5393,530.7,527.0,69.14,333.2
5394,530.1,554.3,75.96,399.2
5395,1214.3,585.0,31.82,411.5
5396,1186.0,537.8,30.58,478.4
5397,1275.3,551.8,30.06,420.8
5398,1006.9,531.5,28.73,398.1
5399,1003.1,624.9,27.93,325.5
5400,1222.2,510.4,26.52,308.8
5401,1263.2,534.2,26.47,351.7
5402,1230.9,510.7,26.82,357.5
5403,1016.9,516.7,27.38,362.3
5404,473.0,536.4,27.89,392.5
5405,1029.1,426.2,25.16,407.9
5406,482.8,376.6,24.56,252.8
5407,484.4,358.0,24.64,260.9
5408,492.7,332.8,24.7,262.6
5409,1159.8,372.3,24.69,249.4
5410,1161.3,455.5,24.77,223.8
5411,1190.2,382.2,24.81,175.9
5412,1034.0,379.2,24.86,155.3
5413,496.2,370.4,25.88,215.9
5414,537.6,356.9,28.18,233.0
5415,630.4,388.2,31.36,260.5
5416,543.8,453.5,32.92,367.1
5417,903.3,669.0,66.29,467.5
5418,895.7,723.7,39.64,424.0
5419,815.2,715.1,35.24,490.3
5420,579.1,633.0,32.72,488.1
5421,651.4,610.3,32.12,495.6
5422,532.7,600.8,31.6,501.7
5423,561.9,608.4,29.56,598.0
5424,524.8,582.5,29.42,493.3
5425,1034.5,489.5,29.07,448.1
5426,1329.0,557.1,28.89,456.8
5427,525.9,607.9,28.89,393.1
5428,1339.0,606.8,29.15,417.3
5429,1296.4,543.9,26.54,405.0
5430,490.2,374.1,25.41,283.6
5431,486.9,370.9,24.92,241.2
5432,1223.8,316.2,25.21,213.6
5433,493.9,386.3,25.32,179.1
5434,489.0,357.3,25.61,170.1
5435,551.8,358.2,25.73,155.1
5436,486.0,316.3,25.81,149.6
5437,487.7,303.2,25.86,151.6
5438,500.8,287.0,26.32,154.3
5439,1299.9,294.1,29.81,209.4
5440,611.2,483.1,31.9,289.5
5441,1187.6,694.1,67.55,413.4
5442,794.6,700.8,44.76,485.2
5443,583.4,683.7,34.84,475.6
5444,602.3,638.4,31.45,478.9
5445,1198.3,612.5,30.94,490.2
5446,1169.1,628.6,30.02,389.2
5447,525.1,580.3,29.04,397.5
5448,1173.6,632.3,28.32,349.3
5449,1331.0,668.2,27.39,269.7
5450,1236.3,709.4,26.58,247.1
5451,477.1,669.3,26.85,238.5
5452,1175.1,634.2,28.36,256.7
5453,489.4,475.9,24.75,202.6
5454,474.5,359.4,23.54,168.9
5455,485.8,325.0,23.57,164.5
5456,1226.5,303.1,23.14,138.4
5457,1302.8,306.1,23.13,110.1
5458,490.2,336.3,23.7,115.5
5459,481.9,348.7,24.2,117.7
5460,482.3,377.3,24.55,113.4
5461,495.5,380.7,24.6,109.3
5462,496.6,431.8,26.39,151.9
5463,650.5,454.3,30.03,225.6
5464,1204.0,509.9,31.3,247.4
5465,995.3,677.3,74.52,345.8
5466,803.3,657.9,39.19,346.9
5467,631.4,623.3,31.54,358.4
5468,1284.7,630.0,30.78,356.0
5469,1274.7,561.9,29.58,327.5
5470,1180.0,596.7,28.93,377.8
5471,1221.3,640.5,27.9,270.7
5472,540.8,646.2,26.62,248.4
5473,1179.1,666.3,25.1,239.0
5474,1153.9,649.4,24.91,235.0
5475,537.3,665.9,25.32,237.2
5476,1237.1,598.4,27.48,239.0
5477,473.5,413.0,24.2,212.9
5478,0.0,287.7,1.56,145.4
5479,0.0,282.9,0.01,123.8
5480,0.0,258.7,0.01,110.3
5481,0.0,249.6,1.61,105.5
5482,1268.1,312.1,22.47,109.5
5483,1173.2,349.8,23.99,127.4
5484,1308.2,390.1,25.17,127.1
5485,562.6,402.3,26.23,180.2
5486,1217.6,449.3,27.84,177.4
5487,560.2,362.1,31.18,221.1
5488,616.3,513.3,32.84,246.3
5489,950.9,626.5,1037.08,372.0
5490,807.2,659.4,128.7,364.9
5491,1425.3,594.4,31.94,386.4
5492,1264.6,547.1,31.63,393.2
5493,539.1,521.1,30.49,405.4
5494,544.4,608.8,28.91,350.2
5495,1024.8,651.2,27.88,315.9
5496,476.3,589.5,25.9,330.0
5497,541.0,558.2,25.54,390.6
5498,1017.0,539.5,25.91,402.7
5499,1010.0,510.0,27.3,415.5
5500,526.5,623.4,29.02,524.4
5501,1031.4,443.0,26.05,412.9
5502,1153.5,389.6,24.18,294.9
5503,1195.0,328.4,23.94,238.9
5504,1275.4,364.4,23.53,198.4
5505,487.1,314.3,24.36,178.9
5506,491.8,337.3,25.07,185.7
5507,492.1,333.2,25.09,200.3
5508,1222.7,323.6,25.58,182.9
5509,1035.3,292.1,26.27,182.0
5510,1262.1,308.1,28.79,206.9
5511,542.9,381.2,30.81,259.2
5512,584.4,419.9,31.58,352.6
5513,532.4,633.1,71.63,447.5
5514,855.1,668.4,38.3,396.7
5515,542.8,639.3,33.94,458.2
5516,525.2,570.8,31.21,476.1
5517,523.0,520.7,31.08,498.1
5518,522.5,485.8,30.94,486.4
5519,550.6,509.2,29.66,431.9
5520,1001.3,560.9,28.83,437.2
5521,999.1,550.7,28.47,407.1
5522,998.4,560.5,28.39,463.3
5523,1002.5,558.5,28.87,554.8
5524,1213.9,572.2,28.93,542.4
5525,478.6,373.3,24.64,359.5
5526,481.7,218.9,22.67,223.7
