,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5480,0.0,81.1,0.0,15.5
5481,488.9,111.4,20.28,16.9
5482,502.1,117.0,22.93,34.1
5483,1284.9,137.9,26.15,48.6
5484,1369.8,126.8,27.82,49.0
5485,1327.5,151.5,28.92,53.5
5486,565.9,157.7,29.32,81.0
5487,564.9,120.0,29.54,105.5
5488,551.4,92.8,29.99,125.8
5489,873.7,108.9,82.69,236.9
5490,1191.5,244.5,49.41,398.8
5491,1053.6,99.9,31.73,211.9
5492,491.6,140.8,28.63,161.4
5493,1245.0,224.1,25.45,141.4
5494,1236.9,196.9,24.92,124.8
5495,1273.4,82.0,24.19,123.4
5496,1199.4,82.7,23.81,126.9
5497,561.8,133.2,23.71,128.4
5498,1212.1,148.2,23.71,131.1
5499,1109.1,144.1,24.1,131.5
5500,467.1,178.3,26.11,142.8
5501,1266.9,109.2,24.43,142.2
5502,1293.1,112.2,22.47,120.9
5503,492.2,62.2,21.96,125.3
5504,493.5,74.6,21.86,90.0
5505,497.1,92.9,23.9,80.6
5506,1289.6,85.9,25.42,68.7
5507,1322.1,66.1,27.19,67.3
5508,572.7,69.8,28.18,64.6
5509,1258.8,73.5,29.37,74.7
5510,1304.3,101.3,31.26,93.8
5511,760.1,83.8,33.32,97.2
5512,564.3,153.3,35.51,146.9
5513,920.7,203.7,190.2,359.5
5514,832.5,316.2,284.38,444.0
5515,556.1,232.4,36.07,328.6
5516,550.3,218.2,33.65,264.0
5517,580.8,178.3,31.29,321.7
5518,532.5,122.6,29.83,270.0
5519,635.2,100.1,27.36,223.3
5520,532.8,165.6,26.13,219.4
5521,1006.6,188.2,25.71,227.9
5522,1143.6,189.6,25.51,230.1
5523,1003.1,220.0,25.94,231.4
5524,526.2,225.0,26.23,237.8
5525,539.6,226.2,23.16,236.3
5526,488.2,186.2,22.65,195.0
5527,476.3,158.5,22.53,132.0
5528,1152.2,136.3,22.36,120.8
5529,551.6,139.8,22.45,99.9
5530,553.3,155.4,22.78,84.4
5531,554.4,144.1,24.21,35.4
5532,1251.1,161.0,24.72,61.4
5533,1259.3,154.0,24.77,67.2
5534,487.3,154.7,25.39,84.2
5535,555.2,112.2,28.03,137.6
5536,555.4,111.2,29.15,200.3
5537,560.2,152.4,31.78,248.3
5538,821.0,111.0,38.42,404.3
5539,528.5,144.0,32.28,367.6
5540,1211.6,193.8,29.43,340.4
5541,1207.2,193.7,29.2,343.2
5542,560.6,179.0,28.58,340.5
5543,586.4,142.4,28.0,349.5
5544,525.7,117.1,27.14,353.8
5545,521.6,183.7,26.5,364.9
5546,479.5,137.9,26.42,406.4
5547,1311.3,213.4,26.53,507.0
5548,483.7,167.5,26.71,517.4
5549,1164.2,174.1,24.94,250.8
5550,473.3,110.4,22.02,86.5
5551,474.2,118.9,21.13,56.2
5552,1243.7,94.7,20.94,64.9
5553,476.4,72.5,21.02,60.9
5554,474.7,91.1,21.14,61.0
5555,492.8,83.7,21.57,55.3
5556,1266.4,87.3,21.66,61.3
5557,484.4,88.9,21.73,61.3
5558,556.0,62.9,21.95,78.6
5559,1066.6,62.9,23.55,94.6
5560,1441.2,63.3,28.14,116.0
5561,585.8,108.8,30.24,247.0
5562,792.0,153.8,272.42,318.3
5563,531.9,117.9,34.19,382.6
5564,746.1,174.1,31.29,383.8
5565,543.7,152.4,29.42,382.3
5566,1038.1,154.8,28.59,366.9
5567,549.5,180.3,27.48,331.6
5568,1362.4,215.0,25.82,418.6
5569,616.6,209.8,26.24,486.5
5570,1430.3,256.6,27.03,495.1
5571,523.9,278.3,28.05,545.9
5572,1031.2,206.6,28.85,578.7
5573,1165.5,237.6,28.75,488.3
5574,1162.6,122.5,25.71,113.0
5575,549.5,83.8,23.0,57.4
5576,493.7,115.3,21.93,80.8
5577,1254.1,97.2,23.05,61.6
5578,555.2,99.7,23.73,42.5
5579,569.3,106.3,24.64,43.8
5580,1387.4,76.4,25.67,64.7
5581,550.0,108.1,27.04,65.5
5582,543.4,117.6,28.59,67.2
5583,1048.4,114.6,29.44,107.0
5584,569.7,179.2,30.66,158.5
5585,957.5,249.2,1049.14,276.8
5586,1233.7,309.5,524.78,262.7
5587,810.5,240.7,38.27,410.9
5588,746.9,208.0,31.81,358.1
5589,590.6,194.3,29.91,378.4
5590,1025.8,212.1,28.44,284.2
5591,524.7,122.9,27.2,293.3
5592,525.5,165.3,26.1,329.4
5593,544.8,225.1,24.69,259.4
5594,1029.3,211.8,24.66,284.6
5595,1256.5,276.6,25.64,346.9
5596,1035.0,245.0,27.5,430.9
5597,471.4,242.4,26.97,294.7
5598,1021.3,195.1,25.85,237.3
5599,1034.3,176.2,23.93,177.7
5600,495.6,175.8,23.46,118.5
5601,482.7,139.0,23.67,86.2
5602,554.7,159.1,24.18,98.4
5603,556.6,151.8,24.64,101.8
5604,1275.4,140.1,26.25,102.1
5605,1371.5,126.9,28.04,106.8
5606,554.7,144.7,28.25,121.8
5607,547.0,116.7,28.43,121.3
5608,1310.3,124.8,29.34,138.1
5609,1030.0,224.1,42.31,216.0
5610,811.1,244.1,41.04,318.9
5611,532.5,182.7,33.15,295.1
5612,539.1,202.5,29.69,272.6
5613,1279.6,93.0,29.04,214.0
5614,1345.2,88.8,27.78,141.4
5615,1179.1,243.0,24.81,153.6
5616,473.2,212.2,22.93,79.1
5617,543.7,248.5,22.63,80.8
5618,1197.7,281.7,22.5,82.2
5619,544.4,271.4,24.4,132.1
5620,490.0,314.3,26.21,131.2
5621,491.8,324.8,26.09,154.6
5622,1245.0,238.2,22.2,30.8
5623,472.6,120.5,21.6,23.4
5624,1254.7,129.7,21.41,20.9
5625,548.2,116.3,21.56,20.5
5626,550.8,109.2,21.75,17.0
5627,481.7,79.9,22.02,17.1
5628,491.8,79.9,22.42,17.2
5629,559.9,107.1,23.78,18.4
5630,545.3,130.2,25.5,34.3
5631,1228.6,106.8,26.45,40.7
5632,1312.5,96.6,27.58,69.2
5633,1189.6,117.4,41.59,139.8
5634,1259.0,221.7,41.55,293.9
5635,534.5,193.6,33.29,140.3
5636,748.3,118.2,28.51,148.5
5637,1287.7,144.4,27.59,140.1
5638,548.9,115.3,24.3,79.6
5639,10.1,152.5,8.5,27.2
5640,0.0,168.7,0.0,28.4
5641,0.0,183.1,0.0,25.9
5642,0.0,151.9,0.0,25.0
5643,0.0,141.4,0.0,24.6
5644,0.0,155.1,0.0,24.6
5645,9.9,197.1,0.01,25.0
5646,0.0,136.7,0.0,14.3
5647,0.0,90.1,0.0,9.2
5648,0.0,104.5,0.0,6.1
5649,0.0,88.1,1.54,6.5
5650,497.7,80.2,20.54,1.6
5651,1229.6,78.5,21.67,0.0
5652,557.9,74.9,23.9,1.6
5653,1208.1,110.1,25.21,35.4
5654,1036.7,73.6,26.44,38.2
5655,544.5,82.9,28.04,63.8
5656,640.6,86.6,28.79,90.6
5657,1268.8,113.6,60.77,150.5
5658,1243.8,226.0,39.96,247.3
5659,1527.2,101.2,32.83,128.0
5660,1025.5,138.9,28.72,111.5
5661,1018.7,110.5,27.45,80.5
5662,10.1,82.7,9.04,43.5
5663,543.9,123.7,10.51,26.4
5664,1004.1,100.8,8.49,27.3
5665,0.0,97.0,0.0,28.3
5666,0.0,69.1,0.0,29.0
5667,0.0,70.2,0.0,28.6
5668,0.0,80.1,0.0,27.7
5669,10.1,79.8,0.0,28.1
5670,0.0,73.4,0.0,18.5
5671,0.0,76.4,0.0,16.6
5672,0.0,67.8,0.0,9.4
5673,0.0,67.3,0.0,9.8
5674,486.4,86.8,20.98,7.8
5675,497.3,102.5,21.98,8.2
5676,498.8,115.6,22.37,13.7
5677,495.5,136.3,22.4,15.4
5678,495.5,133.7,22.41,12.6
5679,495.9,87.4,22.42,14.5
5680,495.9,110.5,22.42,19.8
5681,1264.6,85.4,51.06,63.3
5682,811.1,134.8,39.52,67.1
5683,1524.5,121.7,29.83,61.1
5684,1205.0,138.6,28.79,40.7
5685,540.2,165.8,27.31,30.4
5686,542.1,145.8,0.55,16.2
5687,1210.9,100.1,5.61,1.5
5688,1202.8,95.0,8.78,1.5
5689,1006.8,83.7,8.77,1.5
5690,10.1,83.9,8.5,1.6
5691,10.1,88.8,8.5,1.6
5692,9.9,79.9,8.75,1.6
5693,1042.9,83.0,10.14,1.6
5694,0.0,101.9,0.0,0.5
5695,1046.5,91.6,3.69,0.5
5696,10.1,68.8,6.17,0.4
5697,0.0,89.0,0.0,0.3
5698,0.0,76.4,0.0,0.3
5699,0.0,78.2,0.0,0.3
5700,0.0,78.8,0.0,0.3
5701,0.0,72.5,0.0,0.2
5702,0.0,75.1,0.0,0.3
5703,0.0,74.4,1.48,0.3
5704,552.4,70.0,1.55,0.4
5705,1274.1,84.9,56.35,35.8
5706,1422.5,128.5,37.15,127.0
5707,1378.4,99.2,31.87,58.5
5708,1223.2,103.6,29.32,46.8
5709,1281.6,140.5,28.15,38.4
5710,532.7,105.7,27.12,37.8
5711,1009.8,141.8,25.83,36.9
5712,1446.1,196.4,24.44,36.9
5713,545.7,179.5,23.38,19.4
5714,1236.3,176.5,23.04,19.4
5715,544.3,165.7,23.14,19.4
5716,544.3,169.7,23.18,19.4
5717,472.1,131.0,22.19,19.4
5718,466.6,119.3,16.82,14.4
5719,0.0,79.2,0.0,13.1
5720,0.0,63.3,0.0,12.9
5721,1199.1,74.0,20.96,15.1
5722,1203.9,97.0,22.35,41.3
5723,556.5,97.0,24.11,32.0
5724,502.9,132.0,25.95,51.8
5725,1385.0,120.8,26.77,55.5
5726,1329.6,100.8,28.27,58.1
5727,1302.6,123.2,29.26,86.7
5728,537.6,109.9,30.59,205.4
5729,563.3,223.7,352.24,303.7
5730,702.4,194.4,2576.99,402.1
5731,658.7,225.5,611.46,364.9
5732,550.1,293.2,32.57,373.8
5733,545.5,244.8,30.77,350.5
5734,604.9,273.5,28.57,330.1
5735,1326.5,394.3,27.14,316.0
5736,528.0,352.6,26.72,341.4
5737,1365.7,290.3,26.68,374.7
5738,1265.7,356.6,26.65,398.4
5739,528.4,375.5,27.34,468.7
5740,1036.1,303.6,28.55,527.8
5741,549.4,328.6,29.87,563.5
5742,558.8,242.6,27.64,136.1
5743,577.3,163.9,25.35,80.2
5744,1285.9,151.9,24.93,66.7
5745,572.0,176.5,25.52,67.4
5746,1301.1,125.1,26.26,116.4
5747,1033.4,140.2,27.81,94.0
5748,595.3,153.3,28.7,106.0
5749,1061.4,139.2,29.51,128.2
5750,1287.3,122.0,30.78,144.8
5751,558.4,122.4,32.79,136.9
5752,822.0,148.8,38.1,242.9
5753,1391.1,192.5,69.53,448.7
5754,821.2,349.1,47.76,486.5
5755,711.9,217.5,38.55,404.5
5756,571.2,203.6,36.73,327.9
5757,790.4,93.3,35.79,361.6
5758,537.9,91.9,32.95,330.1
5759,1039.7,117.4,29.09,210.5
5760,553.4,156.7,27.32,220.2
5761,540.3,123.1,26.86,208.7
5762,1143.5,137.5,26.7,226.8
5763,539.5,179.4,26.71,247.0
5764,1005.2,201.4,27.28,280.2
5765,1013.2,273.8,27.58,268.9
5766,564.1,123.1,25.49,147.5
5767,552.7,144.4,23.71,97.4
5768,497.9,104.7,21.95,95.7
5769,1490.2,80.0,22.88,89.8
5770,1044.7,75.3,25.26,65.9
5771,496.6,123.9,25.95,73.7
5772,590.4,79.3,26.3,71.4
5773,1267.0,92.1,27.39,70.4
5774,580.6,97.1,28.78,88.3
5775,581.6,70.3,29.15,110.0
5776,607.1,85.0,29.71,151.5
5777,920.5,153.9,65.02,280.3
5778,923.8,289.9,42.34,274.7
5779,796.7,251.1,35.45,254.4
5780,746.0,111.3,34.13,280.6
5781,1201.9,126.4,30.9,263.8
5782,1252.4,79.4,28.42,252.7
5783,524.9,137.7,26.75,269.0
5784,554.9,164.9,25.18,401.1
5785,1246.3,179.3,24.37,430.4
5786,479.5,213.0,24.39,461.6
5787,530.5,264.8,25.78,549.4
5788,1262.2,230.6,27.07,540.3
5789,486.4,164.6,26.73,343.3
5790,488.6,99.7,22.43,88.6
5791,477.9,68.2,21.08,77.8
5792,497.0,65.8,20.71,86.8
5793,497.6,63.8,21.29,79.6
5794,478.6,67.0,21.39,84.6
5795,481.1,64.9,21.5,86.5
5796,483.3,65.9,21.6,85.5
5797,484.7,63.2,21.66,82.8
5798,492.0,63.4,21.71,83.9
5799,562.0,66.7,24.19,96.3
5800,1305.9,75.9,28.75,119.9
5801,1341.1,80.7,64.08,268.7
5802,864.1,226.9,42.73,383.6
5803,561.7,105.0,32.77,321.2
5804,551.2,100.5,29.62,340.6
5805,551.3,89.3,28.63,291.5
5806,1242.5,109.2,25.82,299.6
5807,549.1,89.7,23.73,309.4
5808,548.6,174.7,23.29,263.2
5809,540.5,211.5,23.24,276.4
5810,490.2,159.5,23.21,283.1
5811,477.2,248.4,25.14,317.1
5812,474.1,212.4,26.71,327.2
5813,493.1,257.0,26.92,339.7
5814,481.8,76.4,23.07,147.6
5815,482.6,65.7,21.75,128.2
5816,497.4,75.5,21.94,143.2
5817,552.9,64.3,22.98,149.2
5818,1173.8,63.7,23.72,149.4
5819,556.8,63.9,23.87,129.3
5820,1371.2,82.1,25.88,177.4
5821,1307.3,63.9,26.72,211.3
5822,1071.5,66.8,28.52,221.7
5823,1221.1,73.7,29.35,226.2
5824,1321.8,110.3,34.48,281.6
5825,994.3,171.1,70.09,449.0
5826,574.4,137.7,40.58,403.5
5827,1446.3,90.2,35.45,377.7
5828,610.4,89.3,33.77,344.9
5829,547.4,115.1,32.92,335.2
5830,1210.8,118.8,31.21,311.5
5831,1010.5,82.9,27.42,318.7
5832,578.0,224.6,25.78,321.9
5833,577.0,334.8,25.54,337.1
5834,576.3,346.0,25.47,355.1
5835,469.8,420.8,25.71,350.0
5836,492.6,349.0,27.02,358.5
5837,472.7,385.3,27.8,400.1
5838,1247.7,150.5,24.84,324.6
5839,545.9,97.8,21.43,218.0
5840,547.2,90.3,20.82,173.6
5841,1262.3,82.3,21.06,118.4
5842,1195.6,82.0,23.15,88.9
5843,501.4,81.9,23.78,81.2
5844,1314.2,81.5,24.36,69.8
5845,588.0,77.4,25.09,71.2
5846,594.7,75.8,26.67,89.0
5847,593.0,82.2,27.66,138.9
5848,1531.4,154.9,29.02,186.8
5849,1303.2,245.5,62.19,303.2
5850,581.2,295.2,522.48,489.1
5851,1243.4,257.6,34.48,467.4
5852,1321.1,175.3,31.33,432.4
5853,1360.1,130.6,29.22,345.3
5854,545.1,83.7,27.14,206.2
5855,1038.6,201.8,26.46,113.4
5856,1043.0,179.6,25.27,79.9
5857,483.5,122.1,24.06,78.2
5858,482.4,204.5,22.97,74.4
5859,545.4,169.8,22.38,67.8
5860,470.9,161.2,22.18,58.9
5861,557.5,227.0,20.28,59.5
5862,9.8,84.6,7.33,43.3
5863,0.0,76.2,0.0,32.3
5864,0.0,75.7,0.0,29.2
5865,0.0,63.3,0.0,27.7
5866,10.2,76.3,8.98,23.0
5867,493.1,64.7,19.76,26.1
5868,557.0,80.0,21.8,27.1
5869,500.4,78.2,21.11,27.6
5870,484.7,103.9,20.63,26.3
5871,485.2,72.6,20.65,28.7
5872,566.2,79.3,23.23,88.9
5873,871.7,190.6,55.1,191.7
5874,1434.8,324.3,79.42,195.0
5875,1296.5,230.7,32.59,197.3
5876,537.2,126.6,27.61,126.7
5877,1189.3,135.6,27.42,86.5
5878,549.9,127.5,21.93,28.7
5879,550.4,81.2,16.95,27.0
5880,468.9,80.7,16.48,26.4
5881,546.8,76.7,15.92,26.8
5882,466.8,87.9,15.9,27.1
5883,545.4,87.0,15.88,27.2
5884,469.3,91.4,18.3,27.3
5885,469.4,95.5,18.3,27.4
5886,0.0,72.5,0.0,26.0
5887,0.0,79.4,0.0,21.5
5888,0.0,115.0,0.0,18.8
5889,0.0,76.9,0.0,18.1
5890,493.5,108.5,19.87,18.2
5891,561.3,112.8,21.24,32.7
5892,564.2,133.8,22.84,27.5
5893,1283.7,155.7,23.92,44.1
5894,1212.0,147.9,24.48,47.1
5895,568.6,136.9,23.75,60.4
5896,568.7,94.8,24.17,70.2
5897,1444.7,203.6,64.08,172.1
5898,1313.6,288.7,57.16,203.3
5899,555.2,163.3,31.36,127.1
5900,1187.7,248.9,28.5,110.0
5901,1285.6,171.5,27.49,49.1
5902,554.4,157.7,22.75,28.0
5903,549.2,142.9,21.9,20.1
5904,1180.9,133.6,21.24,20.1
5905,482.0,134.3,19.64,20.1
5906,481.1,146.1,19.61,20.6
5907,480.6,175.1,19.59,20.9
5908,480.4,166.0,19.58,20.7
5909,480.6,173.4,19.59,20.6
5910,0.0,110.3,0.0,20.1
5911,0.0,148.5,0.0,16.2
5912,0.0,132.8,0.0,15.2
5913,10.2,144.5,8.96,15.0
5914,487.0,116.7,21.8,36.0
5915,1075.3,100.6,25.13,43.0
5916,1373.9,66.4,26.01,43.1
5917,1389.6,65.4,27.57,42.8
5918,546.4,66.2,27.73,65.4
5919,545.7,118.5,28.12,97.0
5920,513.4,155.4,31.23,119.5
5921,1281.6,275.2,888.84,241.9
5922,814.7,254.4,36.73,291.4
5923,1344.8,183.4,30.92,174.0
5924,1259.0,213.0,29.26,116.9
5925,557.8,170.4,27.14,76.5
5926,554.7,180.5,22.76,70.1
5927,549.0,96.1,21.9,64.5
5928,544.6,88.5,21.7,66.1
5929,0.0,109.9,0.0,68.3
5930,0.0,184.2,0.0,70.4
5931,528.8,137.0,24.7,89.8
5932,491.4,284.2,26.23,88.7
5933,1024.0,293.8,26.26,87.5
5934,552.2,170.7,21.9,50.7
5935,0.0,136.8,0.0,41.1
5936,0.0,130.8,0.0,38.7
5937,503.1,103.4,20.99,46.5
5938,1311.1,111.6,26.54,66.1
5939,568.9,135.1,27.65,78.8
5940,1081.9,120.7,29.26,74.4
5941,770.9,122.3,29.38,73.8
5942,567.1,109.6,30.32,99.3
5943,631.0,95.7,30.67,132.6
5944,825.5,182.4,41.82,189.8
5945,1631.2,274.3,48.61,417.4
5946,935.1,197.9,39.04,440.1
5947,565.0,233.0,32.33,242.3
5948,557.3,172.1,30.67,157.7
5949,548.0,177.1,27.81,103.3
5950,1244.1,170.1,24.08,110.6
5951,1255.3,149.9,24.56,120.4
5952,1161.4,149.2,23.74,126.9
5953,1183.0,226.4,23.9,129.7
5954,580.0,262.6,23.84,131.9
5955,1172.0,257.1,23.88,133.0
5956,1323.9,280.5,25.44,130.6
5957,1050.8,300.2,24.51,130.6
5958,552.6,196.8,22.68,87.1
5959,0.0,133.4,0.0,62.4
5960,0.0,116.7,0.0,57.4
5961,553.5,149.5,22.05,65.9
5962,1284.3,163.4,25.36,63.8
5963,1223.9,126.8,26.37,64.8
5964,573.0,126.2,27.78,65.3
5965,560.2,113.6,29.16,65.6
5966,1591.1,119.4,30.59,120.5
5967,1481.7,160.5,31.69,152.2
5968,555.9,148.1,33.77,197.7
5969,1118.5,411.0,1813.66,399.8
5970,1206.7,298.7,1607.25,538.2
5971,1261.4,264.9,36.17,414.1
5972,1458.0,182.0,32.9,353.3
5973,1228.5,207.8,29.84,304.0
5974,1200.2,217.8,27.13,245.1
5975,1277.2,197.8,25.94,245.1
5976,553.6,215.8,24.82,250.7
5977,1045.7,237.3,24.69,255.3
5978,1205.6,270.2,24.65,261.9
5979,1190.8,225.2,25.27,266.5
5980,1137.2,302.7,26.72,267.6
5981,1275.8,309.2,26.15,274.8
5982,1189.1,166.8,24.03,210.7
5983,483.0,129.5,20.33,126.8
5984,477.2,114.9,19.82,100.7
5985,479.8,105.5,19.93,95.8
5986,563.8,132.3,24.38,109.6
5987,1516.9,135.9,26.52,67.1
5988,1318.4,143.1,27.65,67.8
5989,557.1,128.5,28.09,70.0
5990,1507.7,156.1,29.12,75.2
5991,566.7,159.4,31.31,170.1
5992,670.0,185.3,33.26,258.4
5993,1113.8,206.5,70.77,400.5
5994,850.5,354.3,40.69,443.1
5995,556.2,217.8,34.27,320.3
5996,617.3,132.4,31.44,275.4
5997,751.2,78.0,28.6,182.1
5998,554.6,224.3,25.54,101.7
5999,548.9,180.8,21.89,91.1
6000,550.1,97.5,20.13,92.9
6001,0.0,91.1,0.0,95.3
6002,0.0,82.6,0.0,95.9
6003,0.0,86.6,0.0,96.5
6004,0.0,94.1,0.0,95.2
6005,550.8,96.2,0.0,91.9
6006,0.0,81.4,0.0,85.7
6007,0.0,107.3,0.0,64.6
6008,10.2,132.5,8.96,57.5
6009,486.5,143.2,21.38,59.3
6010,1278.5,117.4,24.72,36.5
6011,1217.0,143.5,25.9,37.1
6012,1318.3,79.6,26.42,37.3
6013,586.0,72.2,26.87,52.5
6014,545.3,70.7,27.85,52.8
6015,1554.7,72.2,29.39,55.2
6016,1074.2,129.6,29.96,125.7
6017,931.3,268.4,41.72,157.3
6018,1289.5,257.7,39.55,323.1
6019,572.5,285.3,32.1,254.7
6020,1289.4,165.3,29.54,215.2
6021,1173.3,125.7,27.54,112.6
6022,552.2,112.0,22.87,62.7
6023,476.3,129.0,14.19,36.5
6024,538.2,135.3,8.87,21.6
6025,0.0,92.3,0.01,16.0
6026,0.0,63.6,0.0,15.8
6027,0.0,76.6,0.0,16.3
6028,0.0,74.7,0.01,20.5
6029,0.0,77.6,0.01,22.3
6030,0.0,106.3,0.01,21.4
6031,0.0,109.3,0.01,2.5
6032,0.0,87.8,0.01,2.7
6033,0.0,84.3,0.0,3.2
6034,0.0,83.1,0.0,3.2
6035,0.0,73.2,0.0,2.6
6036,0.0,84.3,0.0,0.9
6037,0.0,91.2,0.0,0.2
6038,0.0,88.6,0.0,0.4
6039,0.0,85.3,0.0,0.2
6040,497.9,82.3,20.79,33.9
6041,1209.7,73.3,34.97,168.4
6042,794.1,213.8,404.09,242.5
6043,490.4,205.8,171.0,355.7
6044,1203.2,166.6,29.6,223.9
6045,1159.9,181.9,28.15,218.0
6046,541.3,240.0,26.65,223.2
6047,563.7,201.6,26.91,275.1
6048,543.8,146.2,26.24,279.2
6049,552.6,148.8,25.88,324.3
6050,535.0,285.5,25.91,479.6
6051,1165.7,250.3,25.69,411.4
6052,565.9,193.2,26.58,151.4
6053,470.0,254.3,23.54,264.9
6054,0.0,120.9,0.02,86.3
6055,0.0,109.7,0.0,21.5
6056,0.0,89.0,0.0,19.9
6057,0.0,114.7,0.0,46.2
6058,0.0,101.0,1.42,44.5
6059,0.0,87.6,1.48,46.6
6060,9.9,65.1,7.59,45.1
6061,9.9,83.1,8.09,35.9
6062,10.2,66.6,8.96,30.2
6063,1241.8,68.8,21.85,32.9
6064,567.4,99.4,27.18,90.4
6065,793.6,214.7,34.96,332.3
6066,1533.1,370.5,47.12,428.4
6067,1146.0,184.8,32.32,269.6
6068,1184.2,165.6,29.39,260.2
6069,533.4,138.0,28.19,200.6
6070,1223.1,181.8,26.93,242.4
6071,575.8,124.7,25.29,161.0
6072,556.7,134.8,22.6,143.9
6073,542.1,103.4,22.26,142.1
6074,541.8,167.1,22.44,124.3
6075,468.3,221.5,24.21,156.1
6076,517.0,244.9,25.16,302.6
6077,484.2,221.8,24.83,206.1
6078,9.7,69.3,7.61,64.8
6079,0.0,128.6,0.0,22.5
6080,0.0,109.6,0.0,20.9
6081,0.0,97.8,0.01,37.5
6082,9.9,67.1,7.94,17.5
6083,9.9,66.4,7.97,17.7
6084,10.0,72.7,8.06,17.7
6085,10.0,72.0,8.28,17.1
6086,485.1,65.0,18.42,16.1
6087,549.2,74.5,22.65,16.5
6088,546.2,85.0,26.2,63.4
6089,814.8,167.5,45.34,83.3
6090,491.4,169.2,33.59,104.7
6091,542.8,124.9,27.2,130.2
6092,544.8,127.2,25.37,62.6
6093,550.3,188.8,21.83,15.6
6094,541.6,96.5,21.58,0.5
6095,0.0,78.0,0.0,0.6
6096,0.0,75.4,0.0,0.5
6097,0.0,85.7,0.0,0.6
6098,0.0,90.4,0.0,0.6
6099,0.0,76.8,0.0,0.6
6100,0.0,66.1,0.0,0.6
6101,0.0,91.1,0.0,0.5
6102,0.0,179.3,0.0,0.3
6103,0.0,114.1,0.0,0.0
6104,0.0,88.7,0.0,0.0
6105,0.0,72.2,0.0,0.0
6106,0.0,68.8,0.01,0.0
6107,10.2,66.1,8.6,0.1
6108,478.2,66.3,18.91,0.1
6109,482.4,66.3,19.13,0.0
6110,503.8,70.0,19.86,0.0
6111,504.6,68.7,20.73,2.1
6112,504.5,102.1,21.07,27.6
6113,1285.3,172.7,36.49,87.0
6114,486.1,141.1,29.89,97.5
6115,549.3,129.6,27.33,50.5
6116,535.3,197.7,25.68,30.8
6117,550.7,160.6,22.6,19.3
6118,544.6,139.7,21.72,0.5
6119,536.5,92.0,20.94,0.5
6120,0.0,88.9,0.0,0.5
6121,0.0,80.1,0.0,0.5
6122,0.0,84.6,0.0,0.5
6123,0.0,98.0,0.0,0.5
6124,0.0,82.1,0.0,0.5
6125,469.9,90.8,0.0,1.8
6126,0.0,106.9,0.0,0.3
6127,0.0,95.4,0.0,0.0
6128,0.0,110.6,0.0,0.0
6129,0.0,80.1,0.0,0.1
6130,477.9,78.7,17.79,0.1
6131,490.4,79.4,18.79,19.3
6132,493.1,77.3,19.76,18.7
6133,494.4,81.0,19.96,18.4
6134,1237.6,124.1,21.38,18.4
6135,1184.6,95.4,23.14,48.6
6136,580.4,77.5,25.04,60.2
6137,989.1,238.7,64.03,183.0
6138,573.9,239.9,31.96,129.7
6139,545.5,160.0,27.42,91.9
6140,555.6,99.5,26.35,70.7
6141,532.9,116.8,25.49,42.6
6142,0.0,109.5,0.01,43.6
6143,0.0,68.0,0.0,44.9
6144,0.0,65.1,0.0,46.3
6145,0.0,70.1,0.0,46.7
6146,0.0,68.2,0.0,47.2
6147,0.0,62.7,0.0,46.9
6148,0.0,62.7,0.0,46.8
6149,469.1,67.7,20.0,48.5
6150,476.0,142.3,19.12,45.3
6151,470.3,136.5,16.84,23.8
6152,472.3,98.9,16.3,21.7
6153,476.8,92.8,20.06,63.3
6154,486.4,74.4,22.43,77.1
6155,1174.1,72.6,22.98,87.3
6156,1267.2,70.3,23.63,87.5
6157,1232.1,77.2,23.66,71.5
6158,492.5,112.4,25.2,54.2
6159,533.3,105.7,26.64,72.4
6160,559.7,87.1,27.02,134.1
6161,746.2,86.9,52.94,151.7
6162,546.4,88.4,34.19,182.9
6163,544.2,82.1,28.99,208.1
6164,544.5,84.8,27.45,221.0
6165,532.1,86.2,26.99,239.7
6166,1004.3,185.9,26.13,249.7
6167,629.2,145.9,24.5,228.5
6168,1141.8,136.2,23.86,276.1
6169,1196.0,223.6,23.62,223.1
6170,520.7,220.4,24.03,176.6
6171,531.2,173.8,24.69,176.6
6172,730.6,184.9,26.13,232.9
6173,733.8,202.9,26.24,176.9
6174,474.8,203.2,25.21,204.1
6175,562.6,143.2,22.94,114.2
6176,557.7,157.1,22.68,91.1
6177,563.5,127.6,22.71,80.0
6178,565.0,139.6,22.74,71.2
6179,1154.8,130.3,22.78,70.0
6180,473.0,97.1,22.82,93.7
6181,481.9,111.6,23.12,92.7
6182,1475.1,151.7,25.57,87.3
6183,533.8,75.4,27.39,164.3
6184,1260.9,208.8,30.35,269.7
6185,1247.4,282.4,63.75,370.2
6186,563.0,282.4,35.54,436.1
6187,738.4,261.4,29.39,409.1
6188,1039.4,218.8,29.01,447.5
6189,1035.1,230.6,28.92,531.6
6190,1023.3,316.9,28.63,526.0
6191,580.7,337.9,27.25,486.0
6192,572.2,258.9,27.02,516.3
6193,1284.1,217.3,26.48,567.7
6194,547.1,271.0,26.31,588.2
6195,547.0,282.2,26.28,588.5
6196,553.6,260.4,26.32,586.6
6197,1233.7,321.2,24.41,397.3
6198,464.6,210.7,19.11,251.9
6199,9.7,144.2,9.97,221.1
6200,10.0,105.6,9.9,183.4
6201,467.8,114.1,19.37,135.4
6202,468.9,98.9,19.4,82.3
