,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5324,578.9,394.5,42.44,0.0
5325,817.3,384.0,42.86,0.0
5326,536.5,343.3,39.02,0.0
5327,533.2,359.6,38.91,0.0
5328,532.3,350.6,38.84,0.0
5329,536.1,349.8,38.81,0.0
5330,590.5,348.6,38.78,0.0
5331,531.3,357.4,38.77,0.0
5332,536.0,338.0,38.8,0.0
5333,565.7,350.6,38.4,58.0
5334,1312.9,240.1,31.75,0.0
5335,1440.9,160.7,31.47,16.6
5336,485.6,189.8,35.58,98.6
5337,561.5,256.9,38.8,114.0
5338,537.2,210.1,39.2,0.0
5339,534.6,182.1,39.26,0.0
5340,1652.1,169.7,39.34,0.0
5341,540.5,223.3,39.45,0.0
5342,541.1,176.3,39.49,0.0
5343,545.9,231.8,39.51,0.0
5344,862.5,272.0,41.22,0.0
5345,891.8,356.0,47.34,0.0
5346,1205.9,400.6,49.42,0.0
5347,580.0,383.3,43.22,0.0
5348,589.1,375.4,43.15,0.0
5349,587.9,371.8,41.77,0.0
5350,586.0,354.8,41.63,0.0
5351,584.5,373.7,41.53,0.0
5352,2201.1,355.1,41.45,0.0
5353,591.1,370.2,41.4,0.0
5354,587.8,375.1,41.01,56.5
5355,1628.1,382.7,38.66,67.0
5356,1628.3,381.1,38.31,83.7
5357,568.8,315.9,33.91,76.6
5358,10.0,165.0,9.53,0.0
5359,10.0,158.9,8.85,0.0
5360,1198.8,166.7,28.22,0.0
5361,1442.1,205.2,32.56,109.8
5362,566.9,202.4,36.54,105.0
5363,556.4,214.3,38.14,101.5
5364,580.2,221.9,41.24,99.0
5365,586.2,220.6,41.94,77.8
5366,596.8,212.7,41.98,0.0
5367,591.6,263.7,42.03,0.0
5368,592.1,291.9,42.06,0.0
5369,1206.7,367.6,49.98,0.0
5370,684.9,393.6,48.28,0.0
5371,589.2,383.7,42.0,0.2
5372,588.2,374.3,42.94,0.0
5373,534.5,384.3,40.39,0.0
5374,584.9,361.3,40.26,0.0
5375,583.4,375.3,40.15,0.0
5376,529.8,391.2,40.03,0.0
5377,529.3,402.1,40.0,0.0
5378,589.0,379.2,39.96,0.0
5379,580.4,362.3,39.94,0.0
5380,1623.7,370.5,39.02,98.3
5381,1491.1,328.3,33.4,74.5
5382,1234.8,206.9,26.31,0.0
5383,9.9,181.1,8.7,0.0
5384,1249.3,184.3,28.68,0.0
5385,1316.1,230.4,31.84,122.0
5386,568.5,225.7,37.14,120.4
5387,566.7,233.1,38.73,114.7
5388,550.0,208.8,40.61,93.7
5389,590.7,212.5,40.66,0.0
5390,599.0,242.7,40.64,0.0
5391,591.7,249.0,40.72,0.0
5392,539.4,311.7,40.76,0.0
5393,855.2,376.8,57.26,0.0
5394,1205.0,387.2,49.42,0.1
5395,589.9,384.2,42.09,0.1
5396,588.9,391.9,42.34,0.1
5397,2217.2,383.9,41.11,0.0
5398,534.7,359.3,39.18,0.0
5399,535.1,360.3,39.07,0.0
5400,532.0,379.8,38.98,0.0
5401,590.5,363.8,38.94,0.0
5402,589.9,367.6,38.9,0.0
5403,532.7,371.4,38.89,0.0
5404,590.4,375.4,38.93,0.0
5405,1667.1,338.1,38.97,34.5
5406,570.4,265.5,34.11,33.6
5407,582.6,189.0,34.51,117.8
5408,566.3,216.2,36.63,115.4
5409,536.4,215.3,39.31,60.8
5410,549.5,198.7,39.44,0.0
5411,539.5,206.4,39.53,0.0
5412,541.0,207.3,39.64,0.0
5413,709.0,230.7,39.69,0.0
5414,544.6,261.2,39.76,0.0
5415,600.7,258.9,39.79,0.0
5416,1172.0,320.5,49.58,0.0
5417,572.0,384.2,46.36,0.2
5418,1209.0,399.0,51.33,0.2
5419,1284.4,397.9,48.32,0.0
5420,714.4,388.4,47.09,0.0
5421,680.5,399.1,47.98,0.0
5422,594.2,366.0,39.34,0.0
5423,538.2,364.9,39.1,0.0
5424,532.9,354.1,39.03,0.0
5425,591.6,328.5,38.99,0.0
5426,531.8,353.4,38.95,0.0
5427,531.7,358.1,38.94,0.0
5428,536.3,353.8,38.96,0.0
5429,566.1,343.1,38.63,78.7
5430,745.0,271.4,32.9,105.0
5431,1322.0,185.3,32.06,51.8
5432,544.6,203.0,34.47,82.8
5433,556.1,222.0,38.22,81.1
5434,572.3,212.7,39.42,32.9
5435,541.6,204.4,39.53,0.0
5436,541.0,181.7,39.62,0.0
5437,583.9,177.0,39.68,0.0
5438,542.5,194.2,39.73,0.0
5439,547.4,263.8,39.76,0.0
5440,1253.4,286.6,40.64,0.0
5441,831.1,353.1,44.82,0.0
5442,1209.8,392.4,50.21,0.0
5443,591.7,385.1,42.4,0.1
5444,590.8,386.2,42.39,0.0
5445,2223.5,377.5,40.74,0.0
5446,540.3,337.7,39.0,0.0
5447,536.2,350.6,38.89,0.0
5448,1634.5,329.7,38.81,0.0
5449,1632.8,353.8,38.77,8.0
5450,566.0,372.4,37.58,17.0
5451,565.9,375.7,37.53,16.0
5452,1630.5,350.8,38.71,47.8
5453,1669.8,304.6,37.26,102.5
5454,1254.8,235.2,32.59,116.4
5455,1358.9,194.7,32.7,110.8
5456,486.3,209.6,35.62,108.9
5457,568.1,243.4,39.07,92.5
5458,1686.0,222.4,39.14,0.0
5459,538.7,189.1,39.2,0.0
5460,539.7,190.7,39.27,0.0
5461,540.2,182.9,39.31,0.0
5462,543.0,182.8,39.38,0.0
5463,541.5,253.8,39.41,0.0
5464,540.9,266.0,40.66,0.0
5465,918.2,356.2,50.79,0.0
5466,723.9,385.7,43.89,0.0
5467,590.3,387.0,42.58,0.0
5468,537.1,365.6,41.2,0.0
5469,596.6,348.8,39.75,0.0
5470,534.9,337.4,39.6,0.0
5471,538.0,341.3,39.51,0.0
5472,533.1,366.5,39.46,0.0
5473,1630.5,389.9,39.39,47.4
5474,1629.2,380.4,39.25,91.2
5475,533.3,374.7,39.34,89.3
5476,533.5,374.7,39.36,4.7
5477,1630.9,330.0,39.4,108.1
5478,571.4,245.2,38.93,138.3
5479,566.0,246.5,38.91,129.5
5480,568.7,242.0,39.35,123.9
5481,535.5,233.0,39.68,62.3
5482,566.4,212.7,39.8,0.2
5483,538.9,206.8,39.89,0.0
5484,1654.4,207.5,39.96,0.0
5485,545.4,248.3,40.05,0.0
5486,545.9,228.7,40.09,0.0
5487,1251.0,219.0,40.37,0.0
5488,584.3,260.9,44.08,0.2
5489,660.2,359.2,314.83,0.0
5490,1021.7,401.7,93.57,0.1
5491,581.3,381.7,43.63,0.2
5492,580.5,390.6,44.09,0.0
5493,588.8,386.9,41.7,0.0
5494,535.8,358.4,39.64,0.0
5495,593.5,358.7,39.52,0.0
5496,533.2,347.4,39.45,0.0
5497,534.3,365.7,39.4,0.0
5498,534.1,369.3,39.38,0.0
5499,532.1,364.4,39.37,0.0
5500,532.1,372.7,39.37,0.0
5501,534.5,342.7,39.41,16.3
5502,1293.2,270.6,37.7,141.1
5503,496.1,233.6,36.62,132.1
5504,594.0,233.8,38.78,122.6
5505,542.4,226.5,39.72,0.0
5506,537.9,190.5,39.8,0.0
5507,539.1,205.8,39.88,0.0
5508,820.6,210.4,39.98,0.0
5509,588.9,213.1,40.06,0.0
5510,1433.5,218.8,40.1,0.0
5511,547.2,265.1,40.16,0.0
5512,1461.9,309.9,41.73,0.0
5513,594.4,364.3,42.0,0.0
5514,592.5,397.0,42.28,0.1
5515,590.9,390.9,41.95,0.0
5516,589.6,384.2,41.76,0.1
5517,535.6,378.6,40.82,0.0
5518,539.5,361.6,39.25,0.0
5519,538.1,361.6,39.15,0.0
5520,592.3,351.4,39.1,0.0
5521,534.1,368.7,39.04,0.0
5522,531.8,371.4,39.0,0.0
5523,531.2,366.1,38.96,0.0
5524,531.0,367.1,38.95,0.0
5525,653.6,334.3,35.78,162.2
5526,1259.9,306.0,29.43,20.7
5527,1202.8,188.8,28.37,0.0
5528,1043.6,210.4,29.66,28.9
5529,1442.8,211.0,32.68,126.4
5530,500.3,206.6,35.64,121.7
5531,551.6,212.3,36.09,116.9
5532,571.2,231.7,37.21,108.7
5533,560.3,242.0,38.72,101.1
5534,571.2,232.7,39.63,69.7
5535,588.0,241.9,39.65,0.0
5536,577.1,266.9,39.66,0.0
5537,539.6,370.4,39.64,0.0
5538,598.6,371.9,39.57,0.1
5539,597.6,360.8,39.51,0.1
5540,539.3,368.5,39.42,0.0
5541,537.9,379.1,38.44,0.0
5542,534.6,380.3,38.34,0.0
5543,535.3,389.8,38.26,0.0
5544,532.3,354.9,38.17,0.0
5545,531.5,361.4,38.12,0.0
5546,530.8,358.0,38.07,0.0
5547,530.4,366.9,38.04,0.0
5548,530.4,373.7,38.03,0.0
5549,1413.7,299.8,32.4,71.0
5550,10.0,145.1,9.55,0.0
5551,0.0,129.0,1.61,0.0
5552,1164.9,119.6,27.19,0.0
5553,1320.6,146.3,30.25,7.7
5554,530.4,167.3,32.75,84.5
5555,585.4,154.4,34.64,96.5
5556,1416.3,167.3,35.77,64.4
5557,577.3,192.2,36.2,32.4
5558,571.9,234.1,37.75,22.9
5559,1693.3,208.0,38.74,0.0
5560,540.5,275.0,38.76,0.0
5561,542.1,351.8,39.78,0.0
5562,541.0,361.0,38.66,0.0
5563,540.0,370.5,38.59,0.0
5564,539.0,367.3,38.52,0.0
5565,537.8,380.3,38.83,0.0
5566,536.2,374.9,38.72,0.0
5567,1632.1,380.5,38.46,0.0
5568,1628.5,359.2,38.37,0.0
5569,564.6,360.9,37.19,72.8
5570,1662.4,376.1,35.83,79.4
5571,1624.8,369.5,38.29,89.2
5572,1625.4,363.1,38.3,0.0
5573,653.4,352.8,36.85,128.9
5574,1282.0,295.4,30.26,0.0
5575,1261.5,187.5,30.22,0.0
5576,1257.3,182.4,33.39,113.9
5577,489.6,218.6,36.33,113.2
5578,1683.0,239.8,38.78,90.1
5579,572.2,227.5,38.84,60.4
5580,538.2,207.9,38.91,0.0
5581,1692.6,189.7,39.0,0.0
5582,708.3,203.1,39.08,0.0
5583,543.4,239.2,39.11,0.0
5584,2042.3,297.8,39.46,0.0
5585,923.5,346.2,48.82,0.0
5586,590.9,365.2,41.82,0.1
5587,537.2,361.6,40.99,0.0
5588,2221.8,369.6,40.01,0.0
5589,540.5,362.2,38.46,0.0
5590,534.2,369.4,38.32,0.0
5591,533.0,359.3,38.23,0.0
5592,531.9,347.1,38.15,0.0
5593,531.4,361.0,38.12,0.0
5594,1626.1,365.1,38.06,0.0
5595,1626.5,368.9,38.07,0.0
5596,531.0,371.8,38.09,0.0
5597,1276.8,307.4,38.14,61.1
5598,480.7,268.5,34.02,132.7
5599,1438.6,207.4,32.6,3.0
5600,1367.3,194.3,34.22,39.8
5601,496.3,220.3,35.79,88.8
5602,570.1,234.9,37.94,97.1
5603,1680.8,235.6,38.46,3.9
5604,571.1,233.2,38.53,0.0
5605,538.2,213.4,38.61,0.0
5606,541.4,191.7,38.7,0.0
5607,542.1,246.7,38.75,0.0
5608,542.7,293.7,38.79,0.0
5609,890.2,361.8,46.72,0.0
5610,596.0,364.7,38.88,0.0
5611,537.3,360.6,38.62,0.0
5612,538.5,358.2,38.5,0.0
5613,535.2,367.8,37.09,0.0
5614,533.5,366.0,36.97,0.0
5615,565.9,340.4,36.86,0.0
5616,1664.8,368.6,36.81,0.0
5617,530.5,356.0,36.76,0.0
5618,1661.3,375.5,35.78,35.3
5619,564.1,359.4,36.74,50.6
5620,564.3,353.1,36.76,0.0
5621,1661.9,346.3,36.74,72.0
5622,487.9,287.0,35.87,133.6
5623,542.1,253.6,34.41,122.3
5624,543.1,253.7,34.47,114.8
5625,566.5,228.0,36.95,113.5
5626,567.4,214.9,37.11,43.9
5627,1680.5,214.5,37.15,6.6
5628,575.2,215.4,37.17,0.0
5629,484.4,223.8,37.25,0.0
5630,572.0,231.1,37.28,0.0
5631,1688.4,273.6,37.33,0.0
5632,598.3,275.3,37.36,0.0
5633,540.9,338.6,37.96,0.0
5634,539.8,350.9,37.91,0.0
5635,538.5,355.6,37.79,0.0
5636,538.1,359.5,37.76,0.0
5637,536.6,372.1,37.51,0.0
5638,533.1,349.0,37.4,0.0
5639,479.0,372.4,37.29,0.0
5640,478.2,350.3,37.23,0.0
5641,477.7,352.4,37.19,0.0
5642,563.8,358.6,37.18,0.0
5643,477.5,358.7,37.17,0.0
5644,477.6,351.3,37.18,0.0
5645,564.9,345.0,37.25,33.2
5646,1294.1,290.6,31.18,0.0
5647,1298.0,233.6,29.17,0.0
5648,1256.5,204.8,31.08,0.0
5649,1443.2,211.8,33.08,42.3
5650,1505.4,214.7,35.07,45.8
5651,486.0,239.7,35.52,30.3
5652,489.8,236.7,35.65,12.1
5653,568.3,254.7,35.88,0.0
5654,559.9,223.6,37.67,0.0
5655,542.9,211.3,37.72,0.0
5656,484.8,264.1,37.74,0.0
5657,596.8,343.9,38.94,0.0
5658,538.0,362.2,37.61,0.0
5659,536.9,359.1,37.53,0.0
5660,536.6,362.1,37.51,0.0
5661,1673.1,358.0,36.08,0.0
5662,534.0,371.2,35.97,0.0
5663,1663.6,360.5,35.88,0.0
5664,571.4,342.6,35.83,0.0
5665,477.3,348.8,35.8,0.0
5666,1659.7,353.6,35.79,0.0
5667,1659.9,359.9,35.8,0.0
5668,1661.4,354.9,35.83,0.0
5669,532.6,324.9,35.88,85.1
5670,1308.9,205.7,29.77,24.2
5671,1334.7,160.0,28.41,1.2
5672,1318.0,146.1,30.2,44.0
5673,1299.6,139.3,31.71,68.5
5674,549.8,136.6,33.67,69.6
5675,550.4,142.0,33.88,67.8
5676,530.4,152.4,33.64,68.3
5677,1662.1,153.6,34.47,69.1
5678,584.9,173.8,34.76,69.8
5679,538.5,197.4,36.27,6.1
5680,536.8,257.7,36.29,0.0
5681,483.7,348.5,36.28,0.0
5682,482.7,360.9,36.21,0.0
5683,482.1,355.4,36.16,0.0
5684,481.8,359.6,36.14,0.0
5685,566.9,363.3,34.46,0.0
5686,532.1,360.9,34.39,0.0
5687,1494.2,378.9,34.31,0.0
5688,652.0,345.3,34.24,0.0
5689,544.8,351.8,34.21,0.0
5690,586.4,345.4,34.18,0.0
5691,586.4,355.5,34.18,0.0
5692,544.4,347.8,34.18,0.0
5693,1255.4,301.4,31.7,114.3
5694,9.9,146.5,8.68,0.0
5695,0.0,115.8,1.69,0.0
5696,10.0,139.0,10.01,0.0
5697,1243.2,153.5,29.29,0.0
5698,1284.0,133.2,30.48,36.0
5699,1255.3,124.6,30.74,35.6
5700,1313.1,121.7,31.64,68.3
5701,1314.6,122.7,31.83,79.1
5702,1261.6,133.1,32.36,106.2
5703,535.1,162.5,34.58,0.0
5704,576.7,272.7,34.58,0.0
5705,587.9,346.6,38.35,0.0
5706,1675.2,350.9,35.05,0.0
5707,1635.0,353.9,35.09,0.0
5708,1670.1,353.7,35.15,0.1
5709,1249.0,355.7,34.22,0.0
5710,1785.4,355.5,34.14,0.0
5711,497.0,358.8,34.04,0.0
5712,1777.8,372.5,33.99,0.0
5713,649.3,344.3,33.97,0.0
5714,648.8,345.1,33.95,0.0
5715,648.6,365.1,33.94,0.0
5716,648.6,338.7,33.94,0.0
5717,1239.6,293.8,32.31,119.5
5718,0.0,166.8,1.64,0.0
5719,0.0,123.8,1.57,0.0
5720,0.0,100.6,1.68,0.0
5721,1158.4,146.0,27.25,0.0
5722,1272.3,125.1,30.12,6.7
5723,1273.7,131.8,30.33,0.0
5724,1311.2,125.7,31.75,22.0
5725,1312.6,130.2,31.36,0.0
5726,491.2,149.9,32.22,0.0
5727,484.9,166.2,34.4,0.0
5728,566.0,235.8,34.4,0.0
5729,908.5,332.4,43.05,0.0
5730,1671.7,349.5,35.49,0.0
5731,567.1,342.4,34.32,0.0
5732,532.7,348.8,34.29,0.0
5733,1665.3,366.4,34.17,0.0
5734,545.9,336.3,34.07,0.0
5735,1656.4,371.7,33.99,0.0
5736,648.6,350.4,33.9,0.0
5737,648.2,351.5,33.88,0.0
5738,647.9,351.0,33.87,0.0
5739,648.0,357.5,33.87,0.0
5740,475.0,359.1,33.9,0.0
5741,492.4,311.7,33.96,18.2
5742,1245.9,192.2,30.01,7.0
5743,1310.3,134.4,30.05,10.7
5744,488.7,148.3,32.05,107.5
5745,569.6,165.4,34.22,79.0
5746,480.4,160.8,34.29,0.0
5747,484.7,154.0,34.35,0.0
5748,534.9,162.6,34.4,0.0
5749,1678.7,149.4,34.45,0.0
5750,568.3,161.9,34.5,0.0
5751,553.6,209.3,34.55,0.0
5752,1433.3,258.5,36.84,0.0
5753,1241.5,369.5,42.7,0.0
5754,537.9,395.9,38.37,0.2
5755,536.8,383.2,37.79,0.2
5756,1637.3,370.5,35.9,0.0
5757,480.2,362.3,36.66,0.0
5758,588.6,334.8,34.18,0.0
5759,651.6,350.0,34.09,0.0
5760,650.6,349.2,34.04,0.0
5761,543.9,345.0,34.02,0.0
5762,649.7,356.4,33.99,0.0
5763,585.4,344.6,33.99,0.0
5764,585.7,344.3,34.01,0.0
5765,1489.7,324.8,34.08,12.4
5766,1278.8,189.9,31.12,16.9
5767,1280.5,142.7,30.38,14.4
5768,526.6,150.9,32.97,111.2
5769,532.5,188.8,34.28,0.0
5770,534.8,182.9,34.31,0.0
5771,494.9,170.6,34.34,0.0
5772,481.3,174.6,34.39,0.0
5773,553.9,182.8,34.43,0.0
5774,482.5,183.7,34.47,0.0
5775,1680.4,204.2,34.51,0.0
5776,1223.9,259.2,37.97,0.0
5777,592.2,356.2,38.47,0.0
5778,591.1,373.3,38.39,0.0
5779,590.3,374.3,38.31,0.0
5780,480.3,388.1,36.66,0.0
5781,1628.8,371.4,35.49,0.0
5782,529.9,352.2,35.38,0.0
5783,476.4,331.5,35.3,0.0
5784,1656.1,362.1,35.28,0.0
5785,527.6,362.1,35.23,0.0
5786,527.3,387.1,35.21,0.0
5787,527.6,359.7,35.23,0.0
5788,527.7,373.5,35.24,0.0
5789,493.2,319.2,34.71,84.4
5790,1278.3,244.4,31.26,59.8
5791,1306.3,197.5,31.56,15.5
5792,1432.1,193.2,32.33,73.7
5793,479.1,249.0,35.5,97.1
5794,1556.8,195.4,35.54,0.2
5795,563.2,218.2,35.56,0.0
5796,567.3,216.4,35.6,0.0
5797,552.9,208.4,35.62,0.0
5798,1424.3,239.7,35.67,0.0
5799,534.7,254.2,35.7,0.0
5800,2210.9,333.6,39.43,0.0
5801,1233.8,376.3,39.8,0.2
5802,2206.9,378.5,39.69,0.1
5803,2204.6,379.7,39.65,0.0
5804,2202.9,376.2,39.17,0.0
5805,531.3,358.4,38.97,0.0
5806,529.6,369.3,38.84,0.0
5807,528.3,381.2,38.75,0.0
5808,821.5,369.8,38.72,0.0
5809,820.5,358.4,38.68,0.0
5810,527.0,376.7,38.66,0.0
5811,527.2,369.4,38.67,0.0
5812,586.4,369.9,38.71,0.0
5813,1621.6,347.4,38.81,16.4
5814,561.7,265.4,36.49,141.4
5815,494.8,251.1,35.02,130.0
5816,561.3,218.0,36.53,126.6
5817,1249.6,216.7,37.79,123.8
5818,532.9,217.6,39.0,76.6
5819,532.1,199.6,39.03,0.0
5820,532.8,263.0,39.08,0.0
5821,1438.7,247.7,39.1,0.0
5822,533.8,284.7,39.15,0.0
5823,536.0,254.0,39.18,0.0
5824,594.4,314.3,39.24,0.0
5825,534.9,368.2,39.25,0.1
5826,533.9,368.9,39.33,0.2
5827,592.3,352.6,39.1,0.0
5828,532.8,358.6,39.11,0.0
5829,572.0,401.2,37.98,0.0
5830,1659.5,371.2,33.52,0.0
5831,562.1,343.4,33.45,0.0
5832,578.0,353.4,33.41,0.0
5833,577.3,361.2,33.37,0.0
5834,577.2,356.4,33.36,0.0
5835,577.0,361.1,33.35,0.0
5836,577.6,354.0,33.39,0.0
5837,578.6,338.9,33.45,0.0
5838,537.0,259.3,33.01,223.7
5839,477.8,211.4,32.95,206.6
5840,494.7,212.4,33.54,196.1
5841,568.3,195.0,33.61,53.5
5842,478.8,185.0,33.64,0.0
5843,479.1,185.5,33.66,0.0
5844,537.6,217.0,33.7,0.0
5845,479.9,209.1,33.72,0.0
5846,584.0,191.9,33.76,0.0
5847,584.6,227.7,33.8,0.0
5848,1673.6,269.1,33.81,0.0
5849,1672.8,353.7,33.79,0.0
5850,573.1,356.7,36.12,0.0
5851,1664.9,360.3,33.63,0.0
5852,581.0,368.4,33.59,0.0
5853,580.1,345.5,33.57,0.0
5854,561.8,353.3,33.48,0.0
5855,577.1,363.4,33.4,0.0
5856,577.0,341.1,33.4,0.0
5857,576.2,356.1,33.35,0.0
5858,575.9,357.4,33.33,0.0
5859,575.9,366.5,33.33,0.0
5860,1480.2,365.9,33.34,0.0
5861,1237.1,301.3,31.57,151.6
5862,1182.5,204.3,27.34,0.0
5863,9.9,135.2,9.09,0.0
5864,1174.0,134.8,27.79,0.0
5865,487.0,169.2,30.19,127.7
5866,1302.8,185.5,31.41,144.4
5867,577.4,177.3,31.43,132.4
5868,493.8,172.2,32.28,149.5
5869,544.9,179.4,31.88,158.9
5870,494.6,183.1,33.43,171.5
5871,581.3,165.7,33.64,0.0
5872,1248.3,317.1,33.66,0.0
5873,581.5,339.9,33.66,0.0
5874,580.5,353.8,33.6,0.0
5875,580.1,359.2,33.57,0.0
5876,579.6,347.0,33.54,0.0
5877,578.4,359.2,33.51,0.0
5878,560.6,356.0,33.44,0.0
5879,576.3,368.9,33.39,0.0
5880,575.5,367.4,33.35,0.0
5881,574.9,353.7,33.31,0.0
5882,574.5,361.9,33.29,0.0
5883,557.4,360.1,33.28,0.0
5884,1476.4,361.6,33.3,0.0
5885,561.6,325.5,31.98,178.4
5886,472.7,239.6,26.68,0.0
5887,0.0,127.4,1.67,0.0
5888,10.1,160.3,10.05,0.0
5889,1286.4,171.4,28.95,0.0
5890,475.9,181.5,30.61,122.6
5891,1426.4,172.8,31.08,129.6
5892,543.3,170.0,31.73,141.5
5893,1426.8,171.7,32.14,114.0
5894,1490.5,191.3,33.61,114.3
5895,580.7,165.3,33.64,0.0
5896,1277.3,271.9,33.67,0.0
5897,531.9,347.1,33.64,0.0
5898,531.6,364.6,33.62,0.0
5899,530.8,361.1,33.57,0.0
5900,579.2,357.7,33.56,0.0
5901,561.5,365.5,33.65,0.0
5902,560.1,371.6,33.57,0.0
5903,575.4,348.0,33.49,0.0
5904,574.9,377.2,33.46,0.0
5905,574.5,364.6,33.44,0.0
5906,574.2,373.6,33.42,0.0
5907,574.3,364.9,33.43,0.0
5908,574.2,362.8,33.42,0.0
5909,1626.6,319.8,33.45,145.6
5910,1147.5,227.1,27.29,0.0
5911,10.0,146.5,9.92,0.0
5912,1172.0,144.8,27.38,0.0
5913,484.1,194.9,31.01,55.7
5914,493.1,207.5,33.36,168.8
5915,566.6,190.4,33.53,162.0
5916,651.7,190.2,33.76,121.3
5917,652.5,184.0,33.81,104.4
5918,581.5,202.5,33.85,0.0
5919,582.4,225.9,33.9,0.0
5920,582.7,263.9,33.94,0.0
5921,631.0,374.0,39.16,0.6
5922,590.4,370.1,35.26,0.7
5923,1626.4,370.3,34.99,0.0
5924,532.2,359.8,33.9,0.0
5925,579.1,386.0,33.62,0.0
5926,560.7,360.5,33.51,0.0
5927,576.2,362.3,33.45,0.0
5928,1478.2,375.0,33.4,24.4
5929,1477.6,373.4,33.38,79.4
5930,1476.8,383.2,33.36,93.1
5931,1476.8,370.1,33.37,57.6
5932,1478.6,375.2,33.41,69.2
5933,1482.3,328.5,33.49,14.9
5934,1407.3,246.6,33.39,175.1
5935,493.2,212.9,33.62,163.4
5936,1411.6,204.9,33.68,148.5
5937,1260.3,196.1,33.71,65.7
5938,478.4,193.4,33.76,0.0
5939,531.0,195.7,33.79,0.0
5940,582.3,174.2,33.8,0.0
5941,583.4,169.3,33.86,0.0
5942,584.3,202.2,33.92,0.0
5943,564.9,261.2,33.96,0.0
5944,975.1,319.1,42.18,0.0
5945,882.6,376.0,43.23,0.0
5946,594.1,378.2,38.13,0.2
5947,593.4,377.5,38.09,0.0
5948,592.7,380.0,38.45,0.0
5949,1663.5,380.7,34.8,0.0
5950,891.2,344.1,33.34,0.0
5951,577.6,362.4,33.25,0.0
5952,576.9,384.7,33.21,0.0
5953,576.5,369.6,33.18,0.0
5954,576.4,373.7,33.18,0.0
5955,576.6,385.9,33.19,0.0
5956,577.0,377.6,33.21,0.0
5957,578.4,324.5,33.29,0.0
5958,579.3,264.1,33.35,119.5
5959,733.5,212.4,33.39,159.9
5960,552.7,220.0,33.43,99.7
5961,1413.2,249.4,33.43,56.7
5962,581.5,229.5,33.47,0.0
5963,582.2,233.6,33.51,0.0
5964,582.9,231.1,33.55,0.0
5965,583.8,254.3,33.6,0.0
5966,535.8,256.3,33.66,0.0
5967,900.9,278.3,33.7,0.0
5968,1233.9,339.4,36.36,0.0
5969,836.1,379.6,57.73,0.0
5970,576.8,371.6,36.6,0.0
5971,583.4,376.8,35.69,0.0
5972,1249.9,379.6,35.32,0.0
5973,580.2,388.3,33.76,0.0
5974,562.4,359.5,33.7,0.0
5975,1484.7,347.9,33.63,53.6
5976,1483.1,361.4,33.59,50.9
5977,1481.5,350.2,33.55,93.4
5978,1480.2,356.5,33.53,95.0
5979,1480.7,357.2,33.54,68.4
5980,1481.4,360.1,33.55,79.7
5981,1484.8,331.9,33.63,41.7
5982,528.2,251.1,33.66,206.2
5983,566.6,246.3,33.39,187.1
5984,1431.6,244.0,33.78,168.0
5985,1258.5,241.8,33.75,86.0
5986,530.1,220.4,33.82,26.7
5987,478.4,222.2,33.84,6.6
5988,530.9,223.9,33.87,0.0
5989,531.6,215.4,33.92,0.0
5990,583.4,200.4,33.95,0.0
5991,584.3,253.0,34.0,0.0
5992,1230.5,305.6,35.92,0.0
5993,890.6,375.8,45.64,0.0
5994,812.3,380.3,40.11,0.0
5995,583.1,385.3,37.18,0.0
5996,572.5,385.0,35.75,0.0
5997,531.7,366.3,35.45,0.0
5998,578.8,339.9,35.35,0.0
5999,1651.6,383.1,35.25,54.5
6000,1650.7,380.0,35.23,28.4
6001,1649.9,371.0,35.22,53.7
6002,559.6,383.9,35.19,82.0
6003,1649.3,374.5,35.21,33.0
6004,1650.1,379.7,35.22,21.6
6005,1654.8,326.8,35.32,36.4
6006,1428.9,260.5,33.46,205.2
6007,566.8,230.5,32.87,190.1
6008,493.9,195.6,33.84,191.9
6009,529.4,200.5,34.49,203.5
6010,1492.5,233.2,35.27,203.6
6011,1494.1,229.5,35.31,192.2
6012,654.1,208.8,35.56,185.9
6013,599.3,185.6,35.62,82.2
6014,583.9,175.4,35.66,0.0
6015,584.7,242.9,35.72,0.0
6016,590.8,301.6,36.9,0.0
6017,649.6,386.6,64.72,0.0
6018,563.4,384.9,36.8,0.0
6019,572.4,387.7,36.71,0.0
6020,581.6,383.0,36.65,0.0
6021,560.2,363.3,36.98,0.0
6022,1821.2,379.9,36.88,0.0
6023,557.5,388.6,36.8,0.0
6024,567.2,384.3,36.75,0.0
6025,566.6,371.2,36.72,0.0
6026,585.4,378.1,36.7,0.0
6027,1646.4,391.4,36.67,23.6
6028,585.2,379.2,36.69,0.0
6029,1648.0,334.8,36.59,244.4
6030,491.0,237.1,32.67,231.9
6031,563.9,214.8,29.92,63.4
6032,522.8,204.6,30.99,110.4
6033,738.4,193.9,32.23,198.6
6034,532.8,209.6,33.51,192.6
6035,477.4,211.4,34.04,186.9
6036,560.4,227.9,36.43,185.6
6037,561.6,196.1,37.08,112.4
6038,592.4,185.9,37.14,0.0
6039,593.0,251.5,37.18,0.0
6040,593.1,301.3,37.18,0.0
6041,568.4,380.0,36.87,0.0
6042,598.7,365.6,37.06,0.0
6043,561.1,375.3,37.04,0.0
6044,560.1,364.4,36.97,0.0
6045,583.0,375.4,40.7,0.0
6046,608.4,380.8,40.6,0.0
6047,529.5,378.3,40.53,0.0
