,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4874,1180.3,510.1,26.4,176.9
4875,631.4,558.3,25.16,180.9
4876,1028.6,567.2,24.67,180.1
4877,1192.1,460.9,24.11,173.7
4878,1151.4,84.3,21.49,117.1
4879,481.7,21.4,21.25,99.0
4880,1184.1,23.5,25.18,96.7
4881,1031.3,24.0,26.83,92.5
4882,561.2,16.5,28.86,93.1
4883,544.0,66.3,29.91,157.6
4884,531.8,24.5,31.63,166.6
4885,685.1,71.0,33.56,164.7
4886,1323.3,20.5,35.42,160.7
4887,1274.0,74.9,36.43,202.1
4888,1095.0,76.7,37.85,209.2
4889,1233.9,75.2,38.74,398.6
4890,835.5,114.6,72.8,396.0
4891,833.8,218.3,91.6,493.3
4892,1248.0,504.8,39.76,380.4
4893,560.9,466.6,37.43,420.8
4894,1238.3,537.4,33.9,407.7
4895,547.9,498.8,30.85,420.1
4896,570.1,482.2,28.82,446.5
4897,526.1,458.8,27.85,422.3
4898,525.6,452.7,27.42,400.0
4899,525.6,432.2,26.54,394.2
4900,496.5,447.0,27.47,395.2
4901,1418.4,386.6,27.57,393.8
4902,1204.8,66.2,27.71,419.1
4903,1230.8,50.9,28.71,349.0
4904,1234.0,35.7,30.81,353.0
4905,540.1,34.7,32.37,333.2
4906,1601.0,28.6,35.62,321.5
4907,815.5,55.4,41.43,455.8
4908,1251.4,56.8,45.71,439.6
4909,863.0,27.4,174.49,434.0
4910,943.8,27.8,436.05,443.2
4911,1408.6,81.6,654.07,447.1
4912,865.3,73.9,773.33,438.3
4913,1234.8,34.9,871.63,450.1
4914,931.6,155.6,1328.12,480.5
4915,970.8,405.8,627.32,500.4
4916,1102.1,492.3,64.28,501.3
4917,1318.5,459.7,46.16,532.6
4918,1324.1,469.1,40.91,538.4
4919,558.3,600.9,33.01,430.4
4920,540.5,602.4,31.03,445.4
4921,1280.6,583.3,29.8,453.2
4922,552.5,623.3,29.15,463.1
4923,1145.8,648.6,28.95,456.7
4924,556.6,631.2,29.09,469.6
4925,1059.0,576.8,29.54,478.9
4926,1283.3,234.2,29.66,447.4
4927,553.1,39.9,29.77,424.0
4928,561.0,75.7,31.0,399.2
4929,1237.1,44.5,32.23,382.1
4930,1435.8,26.0,33.6,371.9
4931,612.2,30.4,38.27,388.8
4932,895.1,31.1,40.49,390.8
4933,1238.6,31.4,43.71,510.3
4934,1402.9,41.9,45.06,510.0
4935,908.4,64.4,47.65,496.4
4936,910.5,67.2,45.8,501.6
4937,1352.6,56.0,45.75,509.3
4938,947.3,102.5,87.72,528.1
4939,2138.9,359.7,47.65,474.1
4940,924.1,508.5,43.95,471.4
4941,968.9,438.3,40.72,449.7
4942,1329.0,629.3,33.87,415.2
4943,1357.5,590.8,30.32,405.4
4944,538.5,541.1,28.97,418.0
4945,538.1,615.5,27.71,428.3
4946,479.6,551.8,26.28,423.6
4947,532.6,546.4,26.04,410.0
4948,1134.7,551.6,26.27,403.9
4949,481.9,573.2,26.5,403.6
4950,532.1,186.6,26.66,393.0
4951,490.7,95.2,27.37,377.3
4952,630.8,46.0,28.15,367.5
4953,1268.0,39.3,29.58,397.0
4954,1183.0,26.5,30.91,388.1
4955,1234.0,24.7,31.88,380.0
4956,582.7,18.0,33.93,369.1
4957,1326.2,33.5,36.99,383.6
4958,1474.2,83.7,42.1,396.6
4959,906.3,27.6,43.67,404.5
4960,1212.6,93.8,46.51,424.7
4961,906.0,98.3,51.95,517.2
4962,1848.9,159.7,82.32,530.8
4963,975.3,330.7,330.16,547.3
4964,1294.7,561.3,50.2,549.3
4965,1247.3,540.7,48.55,539.5
4966,701.0,489.9,42.46,543.1
4967,584.8,480.1,33.84,485.7
4968,1290.8,504.2,31.4,479.7
4969,551.7,582.2,30.47,485.4
4970,1390.8,500.0,30.05,492.8
4971,578.1,558.0,30.01,496.8
4972,1334.8,525.7,30.04,493.8
4973,1368.5,516.5,30.14,485.2
4974,554.4,49.5,29.8,456.0
4975,556.3,31.8,30.28,415.8
4976,557.9,30.9,31.28,405.7
4977,1384.4,31.6,32.21,400.6
4978,1239.9,42.7,33.53,392.7
4979,1297.9,32.4,36.67,405.6
4980,1254.3,31.0,39.82,402.7
4981,832.3,32.8,41.7,392.1
4982,1852.4,58.3,44.36,505.2
4983,857.8,77.8,45.3,504.2
4984,869.3,43.9,46.33,507.9
4985,2266.2,59.5,48.76,520.0
4986,1491.5,177.6,62.22,540.4
4987,1188.3,354.0,54.85,551.5
4988,1084.5,507.8,50.0,559.9
4989,581.3,541.7,45.55,464.9
4990,1231.0,496.8,38.94,506.6
4991,1364.3,687.9,32.63,486.9
4992,1164.9,610.9,30.13,487.9
4993,525.9,605.3,29.07,487.6
4994,1030.6,671.7,28.57,489.9
4995,1253.4,696.0,28.27,490.2
4996,1031.7,615.9,28.44,482.5
4997,525.5,612.9,28.81,473.4
4998,1145.5,163.3,28.94,478.2
4999,540.3,113.7,30.09,462.5
5000,1267.5,72.0,30.75,442.4
5001,529.6,61.0,31.52,421.8
5002,1202.6,77.4,33.11,406.6
5003,1927.0,88.5,36.31,419.4
5004,1250.9,72.3,38.84,411.0
5005,888.3,54.2,40.13,389.6
5006,2036.6,53.9,41.61,390.0
5007,1223.1,30.1,42.28,391.1
5008,1761.8,29.5,41.84,395.4
5009,834.0,85.3,43.22,424.6
5010,813.6,153.2,72.42,430.7
5011,879.9,359.2,45.55,461.6
5012,817.3,506.0,43.37,571.9
5013,960.2,432.1,41.08,470.7
5014,550.0,424.5,36.3,349.7
5015,651.6,605.3,32.02,283.9
5016,1306.8,618.6,29.37,282.3
5017,1201.0,564.5,27.78,235.4
5018,549.0,479.8,27.4,223.2
5019,520.0,588.9,27.09,225.3
5020,1349.2,563.1,27.12,224.0
5021,1347.1,529.9,26.89,222.7
5022,1173.7,111.2,24.2,111.0
5023,484.7,37.0,24.21,86.2
5024,1190.5,22.5,26.77,83.3
5025,1337.6,61.5,27.45,83.9
5026,1275.3,16.5,28.83,85.5
5027,1058.2,16.5,29.19,145.8
5028,536.5,31.0,30.45,152.8
5029,1222.7,76.5,31.68,144.2
5030,1373.6,41.7,33.2,143.6
5031,579.2,22.0,35.21,153.4
5032,1378.7,39.2,35.88,158.2
5033,698.4,30.0,37.47,196.6
5034,977.4,69.8,73.04,449.1
5035,1609.7,270.3,42.77,492.0
5036,1264.4,460.6,37.05,331.9
5037,563.6,353.5,35.21,314.5
5038,1290.2,756.8,31.77,264.3
5039,1044.6,637.1,29.2,226.1
5040,1216.9,634.2,27.97,152.0
5041,1355.4,585.0,27.14,151.7
5042,616.4,536.8,25.74,190.1
5043,1179.6,568.7,24.36,188.1
5044,573.8,611.5,24.01,187.3
5045,487.4,601.4,23.64,118.6
5046,9.9,158.2,8.55,112.6
5047,9.8,66.9,8.71,112.8
5048,483.1,31.7,23.88,101.0
5049,1042.7,38.8,26.51,98.4
5050,1241.4,16.5,28.45,98.3
5051,491.8,16.9,29.85,168.5
5052,1218.5,40.5,31.53,171.7
5053,1436.7,55.5,32.76,169.7
5054,1343.0,47.7,34.87,162.9
5055,2060.0,56.7,35.83,175.3
5056,1279.2,39.1,37.39,203.0
5057,822.6,65.0,38.78,220.5
5058,924.2,159.9,76.2,457.3
5059,822.6,333.1,70.71,476.4
5060,701.3,432.0,41.14,443.5
5061,617.6,408.7,37.15,405.8
5062,579.7,494.6,33.03,385.2
5063,1527.2,463.5,28.52,382.1
5064,1205.5,550.4,27.25,384.0
5065,550.5,609.1,26.85,381.1
5066,1440.1,489.2,26.46,380.0
5067,619.0,554.4,26.47,382.7
5068,550.9,577.3,26.65,386.6
5069,531.9,611.4,27.06,389.2
5070,1454.3,195.7,28.04,423.8
5071,1379.5,86.2,28.42,389.2
5072,1048.2,43.3,29.66,390.1
5073,1408.6,23.9,30.68,374.7
5074,543.0,81.9,32.8,362.6
5075,1299.1,71.6,35.99,363.4
5076,1269.3,83.5,40.55,373.3
5077,672.6,85.5,42.69,374.0
5078,1351.7,48.5,48.23,359.5
5079,849.2,41.5,46.17,476.3
5080,828.5,41.1,168.23,481.2
5081,914.9,56.6,354.96,488.8
5082,1831.7,134.6,745.37,508.9
5083,919.3,467.1,717.11,523.6
5084,903.4,470.4,248.88,520.0
5085,827.1,458.3,44.6,532.0
5086,1385.8,390.6,38.9,484.0
5087,1414.7,630.2,34.45,458.2
5088,527.4,470.6,32.25,468.6
5089,1386.9,437.2,30.62,473.1
5090,530.9,489.0,29.74,469.9
5091,527.4,448.6,29.55,475.8
5092,1224.9,424.6,29.73,476.1
5093,1267.9,478.9,30.14,470.9
5094,1045.0,102.5,29.75,434.3
5095,1367.7,33.5,29.57,406.7
5096,536.9,32.4,30.75,389.6
5097,1196.6,23.1,31.43,378.5
5098,543.8,47.8,33.39,375.0
5099,536.7,29.7,35.63,375.0
5100,1250.9,40.7,38.09,383.2
5101,1471.1,61.3,42.51,494.6
5102,1253.8,37.3,43.68,505.7
5103,858.6,43.1,46.15,492.9
5104,1096.0,35.2,48.07,493.2
5105,844.5,46.0,51.36,503.0
5106,1389.1,82.0,459.1,532.9
5107,887.4,503.7,161.36,559.9
5108,1599.8,493.9,50.6,558.7
5109,681.2,497.1,43.57,563.1
5110,568.2,443.2,36.17,511.8
5111,527.0,400.7,31.91,491.7
5112,1528.1,525.3,30.27,496.0
5113,530.5,451.1,28.92,492.1
5114,1015.5,586.6,28.65,473.2
5115,1134.0,675.7,28.59,473.8
5116,1016.3,618.2,28.68,462.8
5117,566.4,509.6,29.04,438.3
5118,1270.6,113.1,28.69,423.5
5119,1055.1,29.2,28.7,386.4
5120,573.6,27.9,29.69,387.2
5121,1296.3,29.1,31.2,386.7
5122,1360.4,22.1,32.53,377.4
5123,1583.6,27.5,35.33,367.0
5124,595.8,55.9,39.43,390.8
5125,1243.9,80.9,43.09,516.4
5126,1258.5,75.6,44.13,498.2
5127,853.3,62.6,47.11,478.0
5128,1412.3,57.0,237.73,483.0
5129,1341.3,72.8,386.39,488.1
5130,1465.0,143.4,711.36,497.9
5131,1281.6,518.1,853.62,507.2
5132,820.7,454.8,418.94,507.6
5133,1332.6,391.5,43.78,518.6
5134,594.2,515.3,36.97,406.2
5135,580.0,547.9,32.33,403.3
5136,537.7,451.1,30.32,412.7
5137,538.7,479.0,28.63,394.8
5138,529.9,448.7,28.33,384.1
5139,1043.9,428.0,28.63,406.6
5140,1345.9,366.4,28.75,415.5
5141,567.5,321.9,30.1,424.4
5142,1284.9,255.8,29.98,446.8
5143,1037.2,135.4,29.89,448.5
5144,644.5,138.1,30.4,432.4
5145,576.0,107.0,31.53,416.6
5146,1447.4,61.4,33.73,394.9
5147,1339.4,25.5,37.07,402.9
5148,820.6,31.8,42.02,521.4
5149,1270.5,31.1,44.22,510.4
5150,1428.3,26.8,47.65,492.4
5151,1430.8,27.4,127.58,492.0
5152,834.4,39.2,369.29,496.4
5153,906.9,48.3,398.45,503.5
5154,1318.5,163.1,805.41,525.5
5155,997.0,501.0,728.69,552.6
5156,900.9,500.8,160.8,550.2
5157,1414.6,488.6,48.55,553.5
5158,579.2,471.8,40.44,595.9
5159,565.0,613.1,33.58,482.5
5160,1199.8,521.5,31.22,489.3
5161,536.3,410.4,29.99,495.8
5162,1249.9,464.2,29.71,499.9
5163,524.8,497.0,29.43,500.9
5164,531.7,547.5,29.85,498.6
5165,1358.1,548.3,30.26,490.1
5166,1393.5,176.7,30.17,460.6
5167,1247.2,129.4,30.27,456.9
5168,1378.3,137.9,31.34,431.3
5169,568.8,55.6,32.12,404.3
5170,1324.2,28.2,33.94,384.1
5171,586.2,25.5,37.34,398.0
5172,1346.9,50.2,40.55,504.7
5173,1268.9,43.7,44.24,490.5
5174,1268.1,62.2,44.87,478.5
5175,848.3,66.2,49.43,475.7
5176,621.4,44.0,49.63,478.1
5177,921.5,40.8,131.66,487.0
5178,1397.7,108.3,589.51,512.4
5179,1331.8,399.9,241.71,510.2
5180,1436.0,396.5,47.38,488.8
5181,1258.6,427.7,42.64,504.7
5182,577.4,429.9,37.15,379.6
5183,1301.4,632.7,33.01,376.0
5184,1194.2,668.8,30.67,389.1
5185,1252.7,435.9,28.66,394.8
5186,1028.6,347.9,28.02,400.2
5187,1136.5,604.5,27.49,401.9
5188,1136.2,579.1,27.49,400.4
5189,1137.0,576.7,27.5,403.0
5190,485.1,144.8,26.07,411.8
5191,1188.3,30.4,26.89,401.6
5192,1151.4,42.8,28.76,399.4
5193,1064.8,106.3,29.92,395.5
5194,548.5,66.0,31.48,376.8
5195,505.4,24.5,33.08,362.1
5196,1291.9,28.1,36.09,362.2
5197,1253.1,53.8,37.98,376.6
5198,1329.7,35.7,39.01,331.7
5199,832.9,107.2,39.8,334.9
5200,832.4,101.4,40.03,350.6
5201,1265.8,94.2,39.97,481.0
5202,1184.5,187.8,90.61,490.0
5203,1006.1,440.1,49.24,395.9
5204,623.7,416.4,42.95,382.8
5205,1193.4,434.3,37.4,245.9
5206,1579.6,557.6,34.43,196.7
5207,1230.8,648.7,31.01,151.3
5208,536.4,498.3,29.12,120.3
5209,1045.8,642.4,28.28,74.0
5210,1361.2,645.8,27.73,72.2
5211,467.4,643.0,27.25,77.4
5212,1038.9,664.2,27.06,88.7
5213,531.6,660.2,27.05,104.5
5214,1362.0,34.3,25.07,55.1
5215,493.8,23.5,24.19,44.9
5216,483.5,38.1,26.26,44.9
5217,1215.0,22.2,26.61,51.4
5218,1051.8,16.4,27.5,51.2
5219,1287.5,22.3,28.52,48.9
5220,1057.7,22.3,29.27,87.1
5221,1370.0,22.2,29.73,124.4
5222,1225.7,21.8,31.12,124.5
5223,540.3,16.6,32.28,124.7
5224,1234.5,49.9,33.63,129.1
5225,1182.3,59.5,35.65,136.9
5226,818.7,121.4,40.92,409.9
5227,1072.0,319.3,76.58,457.0
5228,816.1,458.0,39.66,423.1
5229,850.7,349.3,36.95,399.9
5230,575.5,460.3,31.81,404.4
5231,564.4,578.5,29.2,397.3
5232,1247.7,461.6,27.98,394.8
5233,1029.6,767.8,27.41,387.4
5234,1016.4,712.3,27.19,381.4
5235,1197.7,715.1,27.2,378.0
5236,1256.4,749.6,27.33,380.0
5237,529.2,612.8,27.86,378.9
5238,1138.0,51.6,27.52,399.3
5239,1030.0,57.4,27.94,399.0
5240,1147.3,32.0,28.73,383.2
5241,1279.2,31.4,29.27,386.0
5242,1362.0,27.6,30.64,381.4
5243,1390.6,21.7,32.05,329.6
5244,1314.4,21.5,34.25,373.4
5245,1239.6,51.3,36.45,382.8
5246,1418.1,43.5,38.27,378.3
5247,563.4,31.1,38.99,374.6
5248,624.9,39.5,41.1,414.6
5249,1251.2,34.6,42.57,509.3
5250,825.6,98.5,79.91,505.3
5251,732.9,443.3,46.86,468.8
5252,818.8,444.2,43.47,504.4
5253,2254.5,457.2,39.22,425.0
5254,527.7,605.7,33.92,422.0
5255,1187.5,653.2,30.62,425.4
5256,1263.5,486.4,28.07,422.8
5257,530.8,604.5,27.62,416.7
5258,1247.1,638.0,27.18,421.5
5259,1215.3,635.6,26.9,423.0
5260,1202.2,669.2,27.3,434.1
5261,1025.0,478.7,28.9,443.1
5262,1028.5,94.9,28.73,467.7
5263,582.7,28.7,28.42,405.4
5264,1278.3,28.3,29.1,411.1
5265,1371.4,27.3,29.76,396.7
5266,533.3,35.5,31.28,385.9
5267,558.1,21.0,33.42,378.0
5268,562.0,28.5,36.29,392.1
5269,596.2,25.2,39.69,370.8
5270,819.8,28.5,42.27,365.5
5271,736.7,29.1,42.77,491.6
5272,707.0,26.6,43.45,490.5
5273,2155.5,35.7,47.96,500.1
5274,916.6,99.3,410.42,524.0
5275,1000.0,523.4,486.24,548.3
5276,823.0,500.9,50.02,543.9
5277,731.9,435.2,42.7,550.4
5278,1363.2,377.3,37.95,495.1
5279,578.8,567.3,34.11,478.7
5280,537.7,538.4,31.42,484.0
5281,1382.3,439.1,30.04,493.5
5282,1031.3,336.7,29.61,503.5
5283,1260.2,400.2,29.44,505.9
5284,1248.1,485.1,29.62,502.2
5285,1355.3,533.8,29.88,496.9
5286,1359.6,144.1,29.96,460.9
5287,1365.3,90.5,30.09,437.8
5288,1266.3,103.8,30.62,435.8
5289,545.0,80.7,31.5,422.9
5290,1409.8,55.9,33.05,409.1
5291,561.2,49.0,36.39,445.5
5292,566.3,91.4,38.87,439.3
5293,566.1,79.5,41.22,538.7
5294,838.4,82.2,46.4,542.6
5295,1454.5,71.6,47.84,543.2
5296,626.4,125.6,49.83,543.6
5297,914.6,197.9,49.99,550.1
5298,932.0,366.4,86.1,565.1
5299,809.6,560.9,52.01,562.3
5300,987.8,529.5,48.27,563.7
5301,1029.4,503.7,43.33,569.0
5302,1175.6,498.9,36.71,469.6
5303,566.8,532.1,32.61,501.1
5304,1291.1,484.1,30.35,498.0
5305,1220.3,485.4,29.42,503.0
5306,1258.1,458.2,29.11,504.5
5307,1271.5,426.7,29.1,502.4
5308,1044.6,423.5,29.16,495.5
5309,1251.0,439.9,29.54,478.8
5310,531.7,240.4,29.64,472.6
5311,489.5,157.2,29.73,469.8
5312,557.4,57.9,29.79,464.4
5313,1367.2,87.0,30.24,448.3
5314,1239.1,30.3,31.59,438.1
5315,572.1,48.1,32.9,426.4
5316,1330.1,36.0,34.25,416.3
5317,1251.6,50.4,36.21,398.1
5318,1304.3,78.2,36.88,387.8
5319,1276.9,65.6,37.02,383.8
5320,833.9,36.5,38.23,389.2
5321,815.7,75.4,43.91,469.4
5322,978.4,162.6,51.8,524.4
5323,1228.8,410.2,42.45,389.8
5324,850.4,494.4,37.79,379.6
5325,1169.2,448.1,36.54,196.3
5326,1369.1,680.5,32.4,126.1
5327,533.5,421.4,29.5,108.0
5328,476.2,666.2,28.06,80.3
5329,1345.3,590.3,27.14,75.9
5330,478.8,509.0,26.56,163.3
5331,1026.5,353.4,25.82,172.6
5332,1129.5,649.2,26.74,156.8
5333,1044.1,700.7,28.45,141.4
5334,1137.6,123.8,28.75,117.6
5335,1167.2,67.6,29.61,122.2
5336,556.1,53.7,30.01,111.8
5337,534.6,52.6,29.82,109.1
5338,557.8,22.7,29.27,108.6
5339,534.7,30.3,29.6,126.8
5340,1171.0,51.4,30.13,106.6
5341,528.5,21.9,30.66,102.8
5342,528.2,17.4,30.98,133.8
5343,557.0,44.9,31.31,133.5
5344,1365.0,45.5,32.1,135.8
5345,1224.0,17.6,34.55,147.3
5346,834.4,59.4,75.5,425.5
5347,811.3,265.6,45.43,394.6
5348,1204.4,340.8,36.35,161.0
5349,1315.4,417.7,33.89,182.7
5350,1357.6,380.4,30.96,170.2
5351,1165.7,357.5,29.19,159.0
5352,1229.8,641.3,27.78,134.6
5353,1216.2,614.6,26.07,119.1
5354,1194.2,664.4,25.56,119.9
5355,1022.5,659.4,25.55,126.6
5356,1229.8,642.8,25.58,142.1
5357,568.2,650.0,25.96,146.0
5358,1233.4,74.5,25.47,63.8
5359,1209.0,23.2,23.74,65.5
5360,1362.3,22.3,25.04,47.7
5361,1267.4,22.2,25.2,59.0
5362,1149.5,49.8,26.09,55.3
5363,474.0,44.6,27.47,48.9
5364,1254.3,45.2,28.23,50.1
5365,490.9,16.4,28.79,99.6
5366,1173.2,22.3,29.14,117.0
5367,523.7,20.7,30.71,98.8
5368,1170.2,17.7,32.12,105.7
5369,525.1,32.3,33.31,123.7
5370,570.1,155.9,73.74,164.7
5371,2184.7,421.0,43.15,218.9
5372,1326.9,455.3,33.88,219.9
5373,547.3,463.8,32.41,214.3
5374,549.9,420.1,30.51,211.3
5375,1219.1,301.5,28.87,208.7
5376,1210.0,458.3,27.4,192.7
5377,1255.9,504.6,26.66,189.9
5378,1284.5,470.0,26.22,194.4
5379,476.2,373.2,25.37,168.2
5380,1386.4,323.5,25.28,115.4
5381,478.0,344.5,25.27,179.1
5382,470.1,97.3,22.7,96.3
5383,9.7,37.1,8.47,79.2
5384,1181.1,23.7,21.78,66.1
5385,1194.0,35.4,24.07,68.3
5386,1354.4,42.1,26.29,67.0
5387,1327.4,56.4,27.14,69.2
5388,1222.7,26.0,28.37,70.9
5389,530.3,27.2,29.21,149.1
5390,528.2,58.8,29.98,161.9
5391,1334.5,60.5,30.75,173.5
5392,1269.9,17.3,32.02,174.8
5393,1503.8,102.6,33.78,193.0
5394,1371.1,276.8,80.4,281.4
5395,670.2,397.7,44.62,268.6
5396,576.6,267.6,33.9,269.0
5397,1357.2,400.9,32.82,283.0
5398,553.9,386.3,30.96,270.7
5399,1243.0,321.9,29.01,265.8
5400,487.4,438.4,27.76,240.0
5401,470.0,411.7,27.33,237.0
5402,544.2,429.2,27.31,241.0
5403,1256.9,477.2,27.38,243.2
5404,1346.6,481.0,27.49,255.6
5405,1443.9,574.8,28.66,210.9
5406,550.3,424.2,28.89,245.2
5407,548.7,76.7,28.41,155.9
5408,1320.1,59.9,28.57,105.4
5409,1027.9,34.2,29.15,156.9
5410,536.7,42.4,29.94,153.8
5411,539.7,22.2,31.31,155.6
5412,546.4,22.5,32.21,154.9
5413,552.0,16.7,33.06,153.5
5414,1304.5,25.2,33.93,157.7
5415,1587.3,25.0,34.73,143.5
5416,573.6,24.6,35.45,152.3
5417,1242.6,105.9,38.99,435.3
5418,809.5,188.3,85.96,452.9
5419,815.6,519.6,46.33,568.3
5420,815.3,502.4,40.97,565.7
5421,849.8,428.4,36.9,465.0
5422,1495.8,385.2,33.99,496.3
5423,1301.4,493.9,30.69,506.8
5424,526.1,398.0,29.53,514.7
5425,482.0,414.6,28.72,519.1
5426,1128.3,554.6,28.39,509.5
5427,549.0,610.4,28.27,526.1
5428,1202.6,574.3,28.45,499.4
5429,1261.6,507.3,29.28,499.3
5430,1138.4,173.0,28.77,463.1
5431,1351.2,60.4,28.04,419.8
5432,485.0,72.9,28.47,403.7
5433,1259.1,43.9,28.82,391.8
5434,1287.3,54.6,29.65,415.2
5435,1371.5,21.4,31.09,412.7
5436,1325.6,38.6,32.14,408.3
5437,530.5,46.0,32.61,404.9
5438,551.6,26.2,33.43,405.1
5439,1585.4,62.4,34.43,405.2
5440,569.7,74.8,35.48,401.7
5441,1215.6,103.2,40.85,430.6
5442,907.8,254.0,84.37,456.9
5443,575.8,463.8,46.14,469.1
5444,1178.4,490.3,38.26,469.0
5445,1225.6,381.7,35.44,466.2
5446,566.7,657.7,32.21,478.7
5447,1284.8,665.6,29.57,468.9
5448,1311.7,628.7,28.15,485.0
5449,1158.2,625.4,27.19,498.3
5450,466.1,450.9,27.07,505.6
5451,1142.3,509.5,27.0,504.2
5452,1144.3,493.2,27.11,490.2
5453,1245.1,508.6,27.86,467.4
5454,471.4,40.0,27.39,443.8
5455,471.8,57.5,27.39,418.7
5456,1312.2,26.8,28.1,402.8
5457,1042.0,34.5,28.22,391.4
5458,1363.6,23.0,29.22,411.4
5459,541.1,24.6,30.58,403.5
5460,561.9,24.7,31.85,395.9
5461,1072.3,19.0,33.32,395.7
5462,1598.6,25.8,34.79,392.6
5463,578.4,28.4,35.54,380.9
5464,1311.1,76.3,37.19,379.4
5465,1208.2,74.1,43.65,391.4
5466,987.0,185.6,79.0,384.3
5467,1626.0,494.9,43.37,363.5
5468,1204.7,435.0,37.44,162.5
5469,568.7,385.8,34.95,162.5
5470,1257.5,637.2,31.89,130.3
5471,1248.5,460.8,28.98,107.4
5472,478.1,547.3,27.44,107.1
5473,482.5,497.9,26.88,85.4
5474,481.9,317.3,25.92,76.5
5475,1201.6,374.5,25.17,116.5
5476,1263.1,434.5,26.06,91.1
5477,579.5,471.9,26.99,87.6
5478,1224.0,469.8,27.1,97.9
5479,1216.4,203.9,27.2,101.9
5480,1370.1,168.9,28.05,99.3
5481,1031.6,103.6,28.87,95.1
5482,1294.9,27.9,29.4,152.8
5483,1178.9,37.1,30.58,136.3
5484,1365.0,61.4,31.74,129.7
5485,574.2,71.7,32.89,124.4
5486,1346.6,67.6,33.71,124.5
5487,1443.0,41.1,34.07,125.1
5488,1442.2,83.9,34.06,180.4
5489,1350.6,56.1,34.02,314.2
5490,818.2,170.6,43.64,366.6
5491,1250.4,414.0,38.73,351.9
5492,1340.1,391.5,35.96,189.8
5493,1363.6,383.4,33.04,177.7
5494,524.7,370.2,30.4,154.4
5495,1348.8,396.8,28.83,127.7
5496,529.2,606.8,27.84,122.8
5497,1362.8,629.2,27.54,137.1
5498,1436.5,617.3,27.51,146.6
5499,1436.2,639.3,27.5,140.8
5500,1314.4,661.5,27.73,130.5
5501,1239.4,570.7,28.69,143.5
5502,553.1,101.8,28.4,67.8
5503,1379.7,21.2,27.43,51.0
5504,495.4,16.4,27.4,48.6
5505,541.5,16.5,28.0,50.2
5506,1275.5,22.1,28.86,52.4
5507,1235.0,21.6,29.64,93.3
5508,1368.1,21.8,30.77,95.4
5509,1239.3,16.6,31.56,95.3
5510,1299.6,16.6,31.52,121.6
5511,536.4,19.1,32.3,129.3
5512,580.2,22.9,33.65,134.2
5513,1262.4,33.2,37.57,388.3
5514,953.6,125.7,71.44,406.1
5515,590.3,451.8,41.06,398.8
5516,589.4,411.8,37.35,377.2
5517,652.5,371.0,35.64,156.7
5518,1278.1,307.7,33.5,135.6
5519,1368.7,532.4,31.08,123.2
5520,518.9,337.7,29.41,113.0
5521,1261.7,492.7,28.68,105.8
5522,475.6,539.3,28.32,54.8
5523,539.4,630.7,28.06,57.5
5524,539.6,650.9,28.07,59.0
5525,473.8,572.9,28.49,115.6
5526,483.9,145.2,27.51,48.2
5527,1349.6,24.3,26.07,46.6
5528,480.5,16.5,26.47,46.5
5529,530.4,25.6,27.12,46.8
5530,478.7,35.8,27.98,49.2
5531,1328.1,26.4,28.72,61.3
5532,530.7,30.2,29.2,109.0
5533,1248.8,30.6,29.76,108.4
5534,523.9,23.7,29.93,112.6
5535,1352.9,21.6,29.75,114.2
5536,1353.8,40.7,30.77,133.5
5537,549.0,93.2,32.99,153.6
5538,804.9,96.3,71.75,475.9
5539,816.4,326.8,77.32,488.7
5540,845.7,345.1,36.55,489.2
5541,779.2,262.1,33.4,224.1
5542,1278.7,404.7,32.36,225.8
5543,1188.1,448.7,30.15,219.0
5544,547.0,437.7,28.78,211.5
5545,524.8,600.7,28.09,106.4
5546,524.3,562.5,26.96,106.7
5547,1283.3,575.3,26.87,106.2
5548,1283.2,537.5,26.84,106.3
5549,1283.9,549.4,26.78,106.2
5550,476.2,161.8,26.24,83.9
5551,1023.1,38.5,24.84,64.2
5552,1233.4,21.9,25.35,54.1
5553,1037.3,24.0,25.62,50.9
5554,1366.0,23.8,26.2,52.6
5555,1351.6,24.3,26.59,54.2
5556,1327.3,16.5,27.28,52.4
5557,552.7,23.8,27.88,48.9
5558,1275.4,24.0,28.6,48.7
5559,1137.6,23.3,28.75,58.8
5560,1161.9,22.6,29.4,104.5
5561,544.7,16.5,31.17,120.4
5562,1502.0,134.3,34.1,168.5
5563,889.5,332.1,56.84,193.8
5564,560.4,462.9,37.74,193.6
5565,1272.3,396.4,34.63,182.9
5566,521.5,493.1,31.75,201.6
5567,561.7,438.6,29.63,175.8
5568,480.9,505.5,28.62,158.5
5569,1341.2,623.6,27.97,78.3
5570,1359.8,577.8,27.86,75.0
5571,469.0,584.0,27.9,77.7
5572,477.4,626.8,28.41,77.2
5573,1042.4,517.0,29.56,159.0
5574,1035.3,127.9,29.16,124.4
5575,492.1,22.5,28.04,51.5
5576,1213.9,22.4,27.93,47.5
5577,1146.3,22.4,28.36,47.0
5578,1148.0,22.3,29.01,88.3
5579,1440.7,79.7,30.57,120.5
5580,1359.0,77.5,31.48,124.6
5581,1371.1,42.5,32.03,120.2
5582,539.0,16.7,32.58,120.2
5583,1297.0,16.8,33.84,126.3
5584,565.4,73.9,35.17,151.5
5585,709.0,91.3,37.7,421.3
5586,919.4,188.0,72.5,438.2
