,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7184,1251.7,391.4,29.05,255.3
7185,1206.9,265.6,29.91,267.0
7186,1026.4,216.3,29.93,262.8
7187,487.1,195.7,30.13,261.9
7188,1278.7,227.5,30.33,274.6
7189,1277.2,254.9,30.48,282.6
7190,1267.1,297.9,30.77,305.1
7191,1268.8,344.2,31.33,328.8
7192,1282.0,605.8,33.16,336.7
7193,534.8,741.5,35.2,532.7
7194,798.5,731.8,44.9,271.1
7195,1283.3,733.9,35.13,259.6
7196,1414.3,734.3,32.33,271.5
7197,634.6,751.7,31.11,245.1
7198,1271.8,749.3,29.75,230.2
7199,1358.5,733.0,28.73,212.1
7200,539.0,687.2,27.75,184.3
7201,538.6,647.1,27.05,164.2
7202,561.1,634.9,26.87,162.2
7203,1122.9,642.2,26.93,163.9
7204,1284.1,651.0,27.3,167.3
7205,1151.5,688.4,27.98,177.9
7206,1217.4,726.6,28.98,201.6
7207,1023.4,360.1,29.33,193.9
7208,1231.7,129.2,29.15,194.1
7209,1242.6,123.1,29.47,235.1
7210,1251.2,126.1,29.55,236.9
7211,1005.8,136.9,29.41,230.4
7212,1009.9,131.6,29.24,232.6
7213,1009.6,127.8,29.04,227.4
7214,1132.1,134.7,29.12,227.8
7215,1132.3,129.7,29.49,233.2
7216,1260.5,222.7,30.53,264.6
7217,1198.2,657.7,31.49,226.7
7218,522.4,650.5,38.65,487.2
7219,782.5,643.7,37.56,389.3
7220,596.2,631.9,31.84,232.0
7221,1248.9,707.5,30.68,213.4
7222,539.8,723.0,29.44,211.5
7223,1238.2,727.4,28.19,195.4
7224,1348.5,638.7,27.23,191.8
7225,1281.8,601.9,26.51,192.0
7226,541.5,593.0,26.29,183.6
7227,487.5,588.9,26.29,185.4
7228,537.9,573.7,26.42,187.0
7229,490.6,604.0,26.96,195.8
7230,490.7,614.9,27.52,193.9
7231,490.8,365.4,27.71,190.9
7232,1352.3,114.2,27.04,186.0
7233,579.6,92.9,27.79,208.8
7234,1175.9,90.8,28.12,200.3
7235,561.2,92.7,28.22,198.6
7236,1215.5,95.7,28.42,213.5
7237,571.5,89.6,28.43,218.0
7238,1295.2,90.1,28.3,226.2
7239,520.9,95.9,28.35,228.7
7240,1248.9,237.6,29.47,226.5
7241,541.6,675.2,30.55,217.8
7242,603.4,652.5,32.56,216.1
7243,1243.4,675.9,30.84,234.2
7244,1363.4,719.1,29.86,225.9
7245,577.8,754.4,28.82,219.3
7246,1226.0,704.3,27.86,182.3
7247,542.9,626.1,26.11,168.2
7248,542.3,626.6,25.8,162.0
7249,538.6,609.0,25.4,152.7
7250,542.6,610.6,25.47,152.4
7251,478.3,597.7,25.81,160.7
7252,541.9,606.0,26.58,165.2
7253,1187.5,689.0,28.4,181.5
7254,524.9,736.1,29.64,210.1
7255,1300.0,376.4,30.15,209.1
7256,1227.8,132.2,29.7,211.4
7257,534.5,134.5,30.35,244.1
7258,555.0,133.9,30.85,231.9
7259,525.8,135.1,30.8,237.6
7260,1290.7,138.3,30.44,241.2
7261,554.2,149.8,30.23,239.7
7262,533.3,149.7,30.06,241.8
7263,533.3,161.8,30.3,243.5
7264,1205.8,347.9,31.74,371.7
7265,691.4,694.7,34.63,244.3
7266,788.7,694.8,42.28,231.1
7267,692.6,685.4,33.85,248.1
7268,554.7,727.9,30.55,240.4
7269,1026.9,728.5,29.34,219.9
7270,493.2,715.9,28.11,196.9
7271,539.6,627.5,26.83,184.0
7272,541.2,629.3,25.6,169.1
7273,1176.0,645.0,25.44,163.5
7274,1175.9,623.5,25.44,163.8
7275,476.0,646.5,25.65,173.0
7276,1197.9,675.1,26.0,189.3
7277,1342.6,724.0,28.48,207.0
7278,1282.3,708.6,30.15,214.5
7279,496.9,570.1,30.6,213.5
7280,1241.6,168.9,29.28,206.9
7281,1347.9,156.0,29.51,196.9
7282,1028.5,151.3,29.99,197.1
7283,1019.3,143.3,29.79,199.9
7284,483.4,146.5,29.78,194.0
7285,1260.3,149.3,29.52,184.8
7286,1275.5,134.6,29.43,187.8
7287,1228.6,142.6,29.66,200.4
7288,569.9,460.2,30.88,229.2
7289,693.3,688.4,34.19,229.5
7290,1216.1,706.8,44.59,220.7
7291,796.1,707.1,35.12,222.4
7292,544.0,699.0,32.39,229.9
7293,1034.8,748.3,30.19,220.7
7294,1136.8,754.2,29.0,214.1
7295,1202.1,693.5,27.95,194.6
7296,1249.7,641.3,27.25,177.6
7297,1248.8,656.5,27.21,168.7
7298,1353.2,643.6,27.33,161.7
7299,1318.6,711.4,27.99,172.2
7300,1206.2,738.4,28.87,190.4
7301,1269.7,679.1,30.02,192.8
7302,638.8,725.8,34.02,203.0
7303,552.7,405.4,32.7,438.5
7304,1039.5,97.4,30.36,204.5
7305,1029.9,90.3,30.16,207.5
7306,1047.6,99.9,30.2,211.8
7307,546.9,103.8,30.12,211.1
7308,1029.2,106.9,30.03,207.5
7309,1037.9,98.7,29.82,197.8
7310,552.2,100.8,29.4,187.7
7311,557.3,85.8,29.7,193.6
7312,533.9,310.8,30.9,238.8
7313,637.8,684.2,34.6,772.8
7314,606.9,697.8,71.28,525.4
7315,606.3,689.6,36.54,537.6
7316,538.1,680.3,34.58,395.5
7317,554.2,700.7,31.34,201.0
7318,1221.9,686.7,29.98,200.7
7319,1444.1,740.6,28.83,191.8
7320,477.7,671.8,27.74,170.9
7321,1366.6,670.8,27.27,173.4
7322,1366.8,658.3,27.24,170.4
7323,544.6,670.1,27.56,176.9
7324,1135.0,727.1,28.2,188.3
7325,493.7,682.7,29.49,204.4
7326,556.9,743.6,31.24,214.7
7327,575.9,356.7,30.89,213.8
7328,1456.7,95.4,29.88,230.7
7329,557.4,86.1,30.04,265.7
7330,494.4,90.6,30.26,326.6
7331,558.4,93.1,30.23,335.4
7332,1027.0,88.1,30.16,320.8
7333,1025.8,88.7,30.0,342.4
7334,493.0,93.3,29.72,255.7
7335,1023.1,91.8,29.95,268.4
7336,567.6,444.5,31.18,383.3
7337,623.5,698.0,35.27,825.2
7338,839.0,699.6,42.24,245.9
7339,580.8,673.3,35.06,240.7
7340,554.9,715.6,31.46,254.3
7341,532.0,726.4,29.94,240.8
7342,1170.2,743.1,28.54,227.0
7343,1261.1,735.5,27.52,195.1
7344,483.1,638.0,26.25,170.5
7345,1159.8,640.6,26.22,161.3
7346,488.3,630.0,26.2,169.5
7347,490.4,644.1,26.23,177.1
7348,1205.3,707.8,27.43,196.4
7349,1311.6,731.5,28.82,243.0
7350,1172.1,767.0,30.61,262.5
7351,1281.8,419.2,30.57,254.6
7352,553.6,103.4,30.01,262.2
7353,1026.0,90.9,30.09,437.3
7354,1027.5,99.0,30.19,669.0
7355,1035.8,100.4,30.16,650.2
7356,555.8,111.4,29.94,642.6
7357,1366.8,89.8,29.61,731.5
7358,1137.0,104.2,29.23,755.5
7359,1012.2,120.8,29.76,536.1
7360,1334.5,470.1,31.59,1018.3
7361,538.5,735.4,35.18,1051.8
7362,791.5,735.0,44.6,1056.9
7363,1225.5,713.1,34.46,1049.2
7364,1193.0,738.5,31.54,752.3
7365,1275.1,749.1,30.27,250.4
7366,1443.8,701.9,29.54,250.8
7367,1349.9,697.9,28.56,256.5
7368,1351.7,682.7,27.59,256.8
7369,1350.7,633.7,27.4,260.7
7370,1351.2,610.0,27.41,265.2
7371,1351.5,618.2,27.41,263.9
7372,1365.5,714.5,27.51,227.1
7373,1443.0,736.1,28.5,248.2
7374,1032.5,727.1,29.53,255.3
7375,1309.7,449.0,28.82,273.5
7376,1194.3,215.9,28.72,451.6
7377,1329.6,159.7,28.89,709.6
7378,616.8,131.3,29.07,723.9
7379,1253.7,133.0,29.07,743.4
7380,1364.9,138.2,29.02,756.3
7381,539.2,155.7,28.92,680.8
7382,538.8,157.4,29.03,472.3
7383,553.5,147.3,29.83,315.1
7384,556.4,464.1,31.36,896.0
7385,1209.2,729.8,32.6,1070.1
7386,536.0,738.5,39.34,1065.6
7387,1231.9,745.1,35.05,1066.0
7388,557.5,714.3,32.63,1066.8
7389,585.9,739.5,31.57,1019.7
7390,1201.7,724.1,30.41,566.4
7391,1176.1,732.6,29.72,318.1
7392,537.0,699.8,28.81,559.9
7393,1144.4,671.4,28.46,620.6
7394,1180.5,670.2,28.45,665.8
7395,1144.3,673.0,28.46,719.3
7396,1180.7,706.0,28.53,592.2
7397,1216.9,718.1,28.93,372.6
7398,1168.5,714.6,29.44,298.3
7399,1361.6,425.2,28.93,703.5
7400,1185.7,213.0,28.6,815.2
7401,1129.1,171.5,28.58,347.5
7402,1178.4,170.4,28.64,634.5
7403,1337.1,191.2,28.62,736.1
7404,1177.0,186.3,28.6,637.6
7405,1131.0,183.7,28.5,635.9
7406,1316.9,166.3,28.5,415.7
7407,1304.8,97.2,29.31,435.7
7408,1043.3,337.2,30.47,346.5
7409,544.4,743.3,32.95,1078.5
7410,690.1,755.1,36.77,1076.7
7411,690.3,765.6,35.2,1073.7
7412,690.0,764.0,33.38,1076.9
7413,1291.3,766.2,31.78,1057.4
7414,531.0,728.9,30.76,519.8
7415,1039.5,730.5,29.78,308.0
7416,1441.7,744.5,28.8,326.9
7417,1146.0,748.6,28.15,331.4
7418,1354.4,744.6,27.71,341.9
7419,1462.4,745.4,27.67,339.9
7420,538.1,761.6,28.61,352.9
7421,1046.3,712.0,29.9,351.7
7422,538.0,757.4,31.33,385.5
7423,534.8,548.7,31.5,422.1
7424,1211.5,175.9,30.98,403.4
7425,1047.9,136.5,30.73,457.7
7426,1047.2,141.2,30.71,551.3
7427,552.3,147.8,30.45,572.7
7428,550.9,174.8,30.27,388.8
7429,572.1,202.0,29.97,353.9
7430,572.1,226.6,30.02,357.3
7431,1207.0,292.1,30.85,776.3
7432,818.5,617.3,33.12,1068.2
7433,613.3,770.1,37.07,1067.8
7434,804.4,786.8,43.16,1054.2
7435,552.7,763.9,36.81,1056.7
7436,796.7,761.7,36.34,1061.6
7437,624.6,775.2,33.66,832.5
7438,566.3,799.2,31.68,587.4
7439,1042.6,736.8,30.27,336.3
7440,9.6,732.4,9.36,407.7
7441,1133.5,673.2,26.9,688.1
7442,1134.5,744.1,28.94,298.9
7443,1326.0,752.1,28.76,319.7
7444,565.1,750.0,29.17,339.1
7445,561.1,716.6,30.14,351.1
7446,1286.9,784.6,31.73,376.8
7447,571.1,650.9,30.94,358.7
7448,1283.5,411.0,30.39,325.1
7449,1282.6,299.6,30.3,332.3
7450,1253.3,256.2,30.21,345.6
7451,1281.2,249.7,30.01,357.5
7452,1022.7,255.8,29.5,348.8
7453,1140.4,321.3,29.42,347.1
7454,1010.6,391.6,29.62,345.8
7455,1251.3,521.5,30.39,363.3
7456,1284.7,721.2,32.39,739.5
7457,879.6,786.0,36.78,812.4
7458,801.4,815.0,49.64,848.8
7459,627.0,796.5,36.82,711.3
7460,638.3,752.1,33.64,946.7
7461,1186.2,793.8,32.08,649.4
7462,1265.2,780.1,30.27,357.8
7463,1252.9,736.1,29.33,349.6
7464,537.0,760.4,28.63,341.5
7465,1323.5,744.8,28.32,341.5
7466,1152.8,751.2,28.25,325.5
7467,1175.1,749.5,28.37,325.0
7468,1359.7,767.9,28.81,335.4
7469,1029.8,723.9,29.86,331.7
7470,574.2,785.3,31.74,348.8
7471,494.9,686.9,33.15,992.9
7472,563.5,315.0,31.75,686.1
7473,532.6,269.4,31.67,705.2
7474,1172.4,272.0,31.68,983.3
7475,1530.7,260.9,31.66,972.7
7476,1277.8,261.0,31.59,966.5
7477,1270.1,287.3,31.47,939.3
7478,532.9,308.7,30.99,727.0
7479,532.6,202.5,31.14,575.2
7480,577.1,558.2,32.85,1047.3
7481,811.8,787.2,37.65,907.3
7482,840.4,789.0,72.39,713.1
7483,880.5,790.7,37.44,833.8
7484,532.9,782.8,35.19,921.4
7485,1228.6,776.6,32.8,592.6
7486,652.7,775.9,30.75,354.8
7487,1222.7,703.3,29.67,336.4
7488,1352.7,743.7,28.91,340.4
7489,1351.5,745.7,28.54,317.7
7490,1161.8,744.3,28.46,315.7
7491,522.8,746.3,28.48,313.5
7492,1213.9,729.9,29.04,315.0
7493,1264.4,764.9,30.61,324.0
7494,1205.7,723.9,32.92,372.3
7495,1211.8,506.1,31.94,356.6
7496,1038.7,108.2,30.12,318.5
7497,584.8,114.4,29.15,309.4
7498,1361.6,108.7,29.38,372.7
7499,541.7,98.5,29.51,373.7
7500,541.5,100.5,29.36,416.7
7501,550.2,141.1,28.49,344.4
7502,490.8,133.8,28.38,333.7
7503,618.3,120.6,29.06,375.0
7504,1224.4,379.7,32.15,1047.7
7505,795.5,745.3,36.9,1086.2
7506,840.7,746.1,44.41,789.0
7507,796.9,742.8,37.01,603.8
7508,692.4,740.9,33.89,345.0
7509,569.6,731.1,32.4,280.6
7510,554.3,778.2,31.07,249.1
7511,555.5,706.7,29.42,236.8
7512,1220.3,737.7,28.93,216.7
7513,1233.9,736.7,28.77,217.5
7514,1232.7,744.7,28.75,217.1
7515,1354.7,733.3,28.91,221.1
7516,1363.0,670.4,29.34,225.9
7517,553.0,731.1,30.62,243.4
7518,798.7,709.2,48.69,243.9
7519,586.5,460.9,31.41,232.3
7520,559.4,86.3,30.07,226.1
7521,1259.5,84.4,29.64,251.8
7522,1017.4,74.2,29.92,276.3
7523,1369.0,81.7,29.69,267.4
7524,1358.0,109.6,29.21,260.0
7525,549.4,137.4,28.67,247.6
7526,1132.6,136.3,28.47,252.7
7527,1158.9,121.6,29.05,298.9
7528,563.9,481.3,30.86,293.4
7529,703.0,712.2,33.44,267.1
7530,1196.4,722.6,36.89,246.3
7531,1195.6,695.3,32.99,231.5
7532,1571.4,706.0,32.0,218.8
7533,1319.4,765.2,31.14,208.7
7534,1213.9,698.8,29.98,199.6
7535,1224.9,674.0,29.06,172.4
7536,1184.9,700.7,28.51,152.7
7537,550.7,678.8,28.18,133.7
7538,1237.8,709.5,27.94,131.4
7539,1237.4,716.0,27.94,131.1
7540,1201.1,699.8,28.17,131.4
7541,1240.2,676.9,28.57,140.0
7542,1242.3,658.8,29.07,143.4
7543,1240.8,353.8,28.31,149.2
7544,473.2,171.3,26.79,120.3
7545,473.7,142.5,26.87,119.9
7546,544.4,148.4,27.25,155.9
7547,483.4,159.2,27.06,165.1
7548,1213.2,161.1,26.43,150.3
7549,483.2,151.8,26.09,123.3
7550,529.6,153.4,26.08,103.4
7551,1203.5,167.0,26.95,102.6
7552,1189.7,436.4,28.71,139.8
7553,533.0,629.3,31.74,165.4
7554,1012.3,634.1,32.16,175.1
7555,1011.4,634.7,31.92,172.8
7556,525.9,634.4,31.77,169.5
7557,1225.5,665.8,28.94,150.6
7558,1235.2,679.1,28.04,145.1
7559,1150.4,660.6,27.37,135.6
7560,471.6,661.4,25.92,128.0
7561,594.0,635.2,25.48,113.5
7562,525.4,626.6,25.35,107.0
7563,477.8,631.1,25.32,104.9
7564,471.3,635.0,25.35,106.9
7565,474.7,642.5,25.66,125.3
7566,603.7,647.9,26.44,124.9
7567,472.0,468.3,25.53,115.7
7568,479.3,228.2,25.15,94.5
7569,479.9,207.9,25.18,92.8
7570,483.9,196.7,25.19,100.0
7571,483.9,192.9,25.19,100.5
7572,479.1,182.5,25.19,109.1
7573,488.1,193.0,25.01,111.9
7574,558.6,196.8,25.25,115.4
7575,484.6,248.1,25.98,136.6
7576,535.1,572.7,28.42,167.5
7577,1265.7,669.5,30.33,214.2
7578,1305.1,669.8,34.22,194.6
7579,1305.2,656.7,33.3,195.3
7580,1304.0,662.3,31.08,201.5
7581,1237.4,689.8,29.0,205.2
7582,579.5,681.1,28.29,198.2
7583,609.0,654.2,26.87,180.1
7584,1358.2,639.8,25.88,178.6
7585,1357.0,650.3,25.79,184.1
7586,480.0,649.0,25.78,185.9
7587,541.5,649.4,25.78,179.9
7588,1208.3,647.4,25.93,177.2
7589,1294.3,676.9,27.57,186.4
7590,1025.0,680.8,29.13,214.6
7591,566.6,647.8,29.73,212.4
7592,1225.7,327.2,28.84,190.8
7593,1370.7,223.0,28.93,175.8
7594,554.2,190.2,29.23,180.2
7595,1329.3,151.6,29.32,178.6
7596,1361.4,155.8,29.28,173.7
7597,1258.5,141.6,29.16,166.6
7598,567.6,131.8,29.15,162.6
7599,1139.9,126.5,29.65,175.4
7600,1272.3,456.7,31.15,214.1
7601,606.4,751.4,33.48,251.7
7602,1265.1,775.1,41.42,788.9
7603,538.6,760.6,35.46,668.0
7604,693.9,744.7,33.96,504.7
7605,570.5,738.7,31.71,272.7
7606,556.6,710.7,30.23,238.5
7607,1376.8,734.0,29.39,236.9
7608,1131.2,742.9,28.34,234.2
7609,479.2,733.4,28.06,243.1
7610,1291.8,731.8,28.05,252.4
7611,546.9,733.5,28.06,265.2
7612,1181.2,732.9,28.57,277.2
7613,1369.1,729.6,29.96,285.2
7614,1342.4,740.3,31.68,300.3
7615,600.2,589.3,33.75,686.5
7616,559.1,140.2,31.92,770.1
7617,495.3,102.4,31.14,343.0
7618,566.8,116.9,31.4,720.3
7619,1286.1,127.7,31.52,932.2
7620,533.8,111.4,31.09,917.6
7621,1046.7,97.0,30.53,735.8
7622,1025.2,97.2,30.31,789.6
7623,539.1,115.0,30.75,385.9
7624,1353.4,466.7,32.89,814.9
7625,626.8,762.2,35.47,680.4
7626,802.9,780.8,43.15,668.1
7627,693.3,788.3,36.33,684.6
7628,694.2,750.2,34.14,690.1
7629,541.8,796.3,32.89,769.4
7630,564.2,794.2,30.77,402.0
7631,550.6,700.4,29.69,371.2
7632,540.5,756.1,28.99,363.9
7633,554.9,753.8,28.73,348.0
7634,1156.8,758.7,28.65,341.3
7635,1210.6,751.4,28.68,344.9
7636,1329.9,749.1,29.16,348.0
7637,1279.9,755.7,30.46,358.7
7638,556.2,759.5,33.21,382.5
7639,1431.5,682.3,33.51,961.5
7640,559.5,191.7,31.72,498.9
7641,555.8,132.1,30.97,361.6
7642,1305.1,139.5,31.16,506.5
7643,1304.8,132.1,31.11,601.7
7644,1038.8,129.6,30.75,541.1
7645,495.2,135.2,30.35,453.2
7646,1242.2,122.4,30.24,347.2
7647,565.7,191.1,30.91,428.3
7648,1344.5,573.8,33.42,840.0
7649,627.8,756.4,37.24,744.9
7650,1268.2,765.2,44.26,804.2
7651,799.4,764.4,36.42,941.9
7652,1356.6,735.8,34.22,927.9
7653,1233.0,789.4,32.75,910.8
7654,570.0,800.8,30.73,367.1
7655,1049.6,727.4,29.57,337.1
7656,555.0,759.6,28.92,326.6
7657,1216.3,753.6,28.81,317.2
7658,555.7,751.0,28.76,323.3
7659,1167.9,762.6,28.82,329.9
7660,529.1,735.8,29.3,341.6
7661,567.1,772.9,30.2,356.9
7662,1242.3,770.9,32.8,418.5
7663,600.6,686.8,33.34,579.0
7664,1204.3,170.5,32.0,391.3
7665,559.0,119.3,31.02,397.8
7666,577.3,119.4,32.19,974.4
7667,557.7,114.9,31.54,945.6
7668,563.0,109.3,31.23,932.5
7669,1037.2,108.6,30.8,804.6
7670,1050.6,104.3,30.68,446.3
7671,561.9,146.1,30.94,514.6
7672,553.9,576.1,33.38,1060.6
7673,821.3,762.8,39.98,596.9
7674,842.0,761.4,77.23,504.9
7675,1281.7,757.2,40.06,691.5
7676,564.6,748.1,37.34,681.5
7677,638.7,751.4,34.47,821.2
7678,554.3,779.7,32.91,878.9
7679,568.1,749.1,31.3,356.2
7680,662.4,725.3,30.28,337.2
7681,1247.5,704.5,30.0,327.0
7682,1248.6,701.1,30.04,325.1
7683,1031.7,720.6,30.12,329.9
7684,1266.6,754.6,30.56,328.3
7685,1284.3,763.4,32.54,357.2
7686,1311.5,732.0,42.22,459.1
7687,790.7,655.1,42.14,1056.0
7688,1234.2,169.0,34.74,997.8
7689,1282.2,105.6,31.61,558.8
7690,495.0,109.9,30.91,476.1
7691,1051.8,104.9,30.76,381.1
7692,551.2,109.0,30.3,447.7
7693,552.9,104.2,29.93,339.1
7694,1449.2,109.6,29.59,343.1
7695,1137.9,114.6,29.87,366.9
7696,1525.5,486.9,31.69,443.8
7697,526.7,725.0,35.63,685.6
7698,544.3,702.1,46.84,926.5
7699,527.8,733.1,34.57,702.9
7700,692.0,726.2,33.69,865.8
7701,1214.2,777.4,32.64,515.5
7702,1338.5,780.7,31.65,317.8
7703,1275.7,761.5,30.09,269.3
7704,1019.5,701.0,29.46,243.8
7705,1225.8,710.8,29.11,232.1
7706,1231.9,738.7,28.96,214.0
7707,1225.8,725.1,29.1,212.8
7708,1246.5,695.1,29.3,213.9
7709,1260.5,725.8,29.95,220.0
7710,598.1,775.3,30.89,239.8
7711,533.1,543.2,29.95,246.3
7712,1367.7,133.1,28.69,196.8
7713,490.3,123.3,28.24,187.3
7714,582.5,125.8,28.5,223.4
7715,538.5,125.6,28.94,248.7
7716,1273.7,136.5,28.02,246.7
7717,547.3,120.6,27.52,227.8
7718,1132.5,130.0,27.58,225.6
7719,1205.9,129.8,28.34,239.4
7720,584.8,491.1,30.01,284.9
7721,537.8,712.8,34.27,294.1
7722,1336.9,708.5,37.9,271.4
7723,602.3,697.5,34.36,237.6
7724,536.7,691.9,33.18,210.7
7725,1335.7,723.4,31.04,182.6
7726,1241.9,664.8,29.47,162.0
7727,1177.5,725.9,28.78,153.6
7728,535.4,726.8,28.23,138.1
7729,1223.6,716.3,28.0,133.9
7730,567.4,695.3,27.9,134.5
7731,567.1,699.6,27.89,141.9
7732,1260.2,722.5,28.01,158.8
7733,1167.8,709.5,28.3,181.0
7734,1212.3,703.7,28.99,195.5
7735,1226.9,591.4,28.84,201.6
7736,1148.3,161.7,28.33,165.3
7737,1162.5,144.2,27.99,165.0
7738,1263.4,141.1,27.81,200.2
7739,563.2,131.9,28.1,242.9
7740,546.3,134.8,28.0,243.0
7741,1262.6,140.8,27.69,242.5
7742,484.5,138.1,27.68,221.2
7743,545.9,139.8,28.26,241.5
7744,565.9,464.0,29.61,278.9
7745,565.6,736.1,33.52,502.2
7746,539.8,740.4,35.9,267.3
7747,539.9,745.2,35.17,250.0
7748,1138.4,736.3,31.98,237.1
7749,567.3,728.4,30.45,221.7
7750,1177.4,693.7,29.31,199.6
7751,547.7,717.9,28.45,186.5
7752,547.7,726.1,28.27,177.8
7753,1144.4,731.4,28.24,164.4
7754,1144.4,723.7,28.24,162.0
7755,553.6,719.8,28.26,167.0
7756,1236.4,734.9,28.55,171.9
7757,585.6,724.3,29.86,179.8
7758,679.2,753.1,32.99,201.0
7759,1191.8,724.9,32.21,266.2
7760,1273.6,252.3,31.34,266.2
7761,556.8,140.8,30.9,294.1
7762,1273.8,119.4,31.36,324.5
7763,533.8,153.6,31.62,965.5
7764,492.2,186.2,31.51,957.4
7765,1269.7,196.8,31.43,955.2
7766,563.9,208.9,31.17,946.6
7767,1292.2,314.5,31.63,997.6
7768,524.1,739.7,34.36,1044.5
7769,968.9,769.3,39.36,918.8
7770,797.0,765.9,41.19,979.1
7771,796.6,793.1,39.17,703.8
7772,842.7,789.5,37.48,613.9
7773,567.1,776.4,33.06,711.8
7774,1287.6,787.9,30.95,314.7
7775,1259.7,714.9,29.67,289.4
7776,1218.0,773.5,28.92,288.2
7777,1440.4,757.3,28.62,288.5
7778,578.9,755.6,28.57,288.6
7779,1321.1,762.6,28.59,290.6
7780,551.6,772.6,29.07,292.1
7781,549.3,735.9,30.04,309.7
7782,573.9,777.1,32.4,341.4
7783,680.3,736.8,33.8,1041.4
7784,1237.4,340.2,32.19,1004.1
7785,664.0,129.4,30.99,793.1
7786,552.0,117.5,30.59,682.4
7787,564.1,124.0,30.59,709.0
7788,1206.9,124.4,30.58,735.5
7789,493.1,115.5,30.58,765.4
7790,1277.7,114.0,30.31,740.0
7791,1263.6,166.3,30.86,553.5
7792,808.9,684.7,32.75,890.2
7793,546.8,782.6,39.22,1030.9
7794,839.4,790.1,47.15,990.1
7795,1254.7,775.1,39.29,1031.6
7796,542.9,778.8,36.32,1046.7
7797,537.2,773.9,35.22,978.0
7798,543.7,773.5,31.91,725.4
7799,649.9,731.4,30.26,307.6
7800,1359.4,736.2,29.36,273.8
7801,1357.7,761.9,28.59,296.4
7802,1197.3,749.5,28.34,291.6
7803,1150.6,746.1,28.33,289.9
7804,1184.6,749.2,28.92,288.1
7805,531.2,713.2,29.86,301.8
7806,1205.6,783.7,31.97,555.6
7807,562.6,682.3,31.99,346.7
7808,1035.3,126.9,29.98,299.5
7809,1140.2,119.4,29.31,284.7
7810,1209.7,127.9,29.24,282.4
7811,1304.0,116.2,29.49,301.2
7812,1014.3,112.3,29.68,277.7
7813,1131.6,127.3,28.52,284.1
7814,1130.8,155.5,27.94,258.4
7815,1234.2,148.8,29.02,270.3
7816,1192.1,564.4,31.44,301.4
7817,533.4,746.1,33.54,512.4
7818,798.0,766.2,60.72,534.8
7819,1188.3,726.5,33.31,304.4
7820,1414.5,720.2,32.14,391.1
7821,1323.0,724.2,31.57,248.1
7822,1241.3,728.3,30.32,226.1
7823,552.0,692.9,29.11,187.4
7824,551.9,702.5,28.2,166.5
7825,1252.3,702.1,27.44,146.8
7826,1251.4,697.8,27.38,135.7
7827,535.1,704.1,27.38,129.9
7828,1199.9,726.5,27.58,131.6
7829,1170.0,696.0,28.06,131.9
7830,1208.4,694.2,28.57,134.3
7831,1179.9,591.2,27.59,120.6
7832,473.1,172.7,25.19,98.2
7833,480.4,155.7,25.19,97.8
7834,527.5,135.9,25.77,128.6
7835,1239.2,127.4,26.1,141.5
7836,1271.1,167.6,25.29,119.3
7837,548.6,162.8,24.27,98.2
7838,477.2,158.7,22.86,88.4
7839,525.7,233.5,24.23,89.8
7840,473.6,569.5,25.68,100.2
7841,550.3,686.0,27.44,126.3
7842,1263.2,672.0,27.7,125.9
7843,1024.6,671.8,27.63,121.7
7844,1262.0,676.8,27.47,118.1
7845,1262.0,673.9,27.33,112.2
7846,1148.5,678.8,26.63,107.7
7847,488.3,681.3,25.85,105.5
7848,606.7,678.2,25.29,103.3
7849,644.2,685.6,25.22,99.1
7850,484.2,666.5,25.22,103.9
7851,606.1,631.4,25.47,106.5
7852,487.4,663.0,25.55,106.4
7853,1219.4,711.9,26.77,109.1
7854,1261.2,694.6,27.89,112.2
7855,481.0,600.1,26.02,128.0
7856,475.6,206.1,25.44,101.8
7857,479.5,157.1,25.19,96.2
7858,1150.4,161.4,25.35,103.3
7859,1151.5,161.1,25.53,105.7
7860,553.4,145.2,25.38,109.2
7861,560.2,150.1,25.5,109.5
7862,1177.1,148.0,25.66,112.8
7863,598.3,137.4,26.7,139.7
7864,1135.6,474.6,29.32,186.4
7865,1258.5,719.7,32.64,200.1
7866,1189.3,713.2,40.39,408.8
7867,1188.5,725.1,34.6,267.8
7868,570.9,720.4,33.81,210.2
7869,1182.3,711.7,31.74,287.3
7870,1266.2,695.7,30.76,234.1
7871,1304.1,698.9,29.98,239.1
7872,1251.3,735.6,29.56,237.1
7873,1133.9,727.0,29.27,238.6
7874,1133.4,685.5,28.91,233.3
7875,1239.1,673.1,28.88,230.3
7876,1206.5,703.2,29.03,242.5
7877,1006.3,725.9,29.47,242.6
7878,1025.6,701.1,29.86,256.2
7879,555.8,583.9,29.9,277.9
7880,1132.3,186.7,28.75,256.0
7881,610.2,121.4,28.77,269.0
7882,1267.2,114.3,29.6,284.9
7883,1368.4,104.1,29.8,288.7
7884,1153.1,121.1,29.16,298.1
7885,609.7,115.8,28.76,319.6
7886,1253.7,123.5,28.51,313.6
7887,539.7,103.3,29.11,331.7
7888,562.9,549.4,30.93,335.2
7889,1285.1,738.5,33.43,366.4
7890,1253.8,749.5,48.03,348.7
7891,542.4,734.7,37.09,348.4
7892,1287.2,736.2,33.67,318.3
7893,1419.5,745.4,32.34,299.4
7894,1247.5,752.8,30.93,286.4
7895,553.8,735.9,29.95,264.7
7896,583.0,715.3,29.21,234.4
