,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5066,0.0,44.3,0.0,106.6
5067,0.0,49.1,0.0,108.9
5068,0.0,46.6,0.0,111.9
5069,0.0,63.2,0.0,114.6
5070,0.0,70.4,0.0,129.1
5071,479.1,113.5,18.89,143.3
5072,538.0,110.0,24.31,184.7
5073,1267.4,145.5,26.59,206.5
5074,756.3,160.3,29.29,265.1
5075,1412.2,151.9,30.88,279.8
5076,1306.5,176.9,32.87,288.3
5077,562.9,153.4,33.98,269.3
5078,560.9,147.6,33.04,264.5
5079,812.4,139.4,33.07,257.3
5080,812.6,130.1,33.08,249.3
5081,560.8,135.8,33.04,256.6
5082,1064.5,116.0,789.12,250.8
5083,789.0,113.8,161.43,250.4
5084,739.4,138.4,32.33,197.0
5085,561.1,56.0,20.76,117.4
5086,0.0,10.3,0.0,99.9
5087,0.0,48.1,0.0,101.4
5088,0.0,52.0,0.0,102.9
5089,0.0,57.9,0.0,102.7
5090,0.0,52.2,0.0,106.9
5091,0.0,48.9,0.0,113.3
5092,0.0,62.2,0.0,111.1
5093,0.0,64.5,0.0,113.7
5094,0.0,74.4,0.0,118.6
5095,0.0,95.9,0.01,133.9
5096,498.7,92.4,20.85,149.5
5097,536.2,147.2,26.99,211.0
5098,1035.2,171.4,28.82,248.7
5099,1373.2,150.4,31.67,282.9
5100,623.3,152.7,34.83,295.9
5101,638.5,136.9,34.95,280.2
5102,561.5,139.6,35.03,264.7
5103,674.5,140.8,35.19,252.8
5104,828.7,131.3,36.87,261.6
5105,1070.2,146.8,181.4,263.1
5106,1066.0,139.9,1018.73,255.1
5107,1246.9,129.4,178.63,256.3
5108,560.4,95.6,31.2,198.7
5109,597.5,90.0,25.49,138.3
5110,0.0,47.9,0.0,99.8
5111,0.0,51.4,0.0,105.6
5112,0.0,65.0,0.0,104.1
5113,0.0,63.2,0.0,107.3
5114,0.0,59.2,0.0,111.7
5115,0.0,60.8,0.0,111.9
5116,0.0,61.7,0.0,114.7
5117,0.0,63.9,0.0,114.7
5118,0.0,67.8,0.0,123.8
5119,10.1,87.0,8.68,128.6
5120,498.9,84.0,21.07,149.0
5121,1298.9,107.9,27.11,213.4
5122,1035.6,133.0,28.83,249.0
5123,1373.6,122.5,31.44,276.0
5124,834.7,135.6,33.16,292.9
5125,565.2,153.1,33.29,276.4
5126,677.5,143.6,33.58,260.3
5127,626.8,128.0,33.41,247.8
5128,626.9,128.1,33.42,249.5
5129,562.0,130.1,33.37,269.5
5130,1457.6,140.1,743.89,267.3
5131,620.9,74.7,33.1,240.9
5132,641.0,105.4,26.08,134.1
5133,480.2,75.6,20.18,82.1
5134,0.0,50.8,0.0,86.3
5135,0.0,81.3,0.0,89.3
5136,0.0,105.9,0.0,89.9
5137,0.0,103.3,0.0,90.9
5138,0.0,84.2,0.0,92.0
5139,0.0,76.1,0.0,94.4
5140,0.0,81.6,0.0,96.6
5141,0.0,98.5,0.0,97.8
5142,0.0,73.6,0.0,107.7
5143,0.0,87.4,0.01,111.5
5144,479.4,101.7,19.42,103.0
5145,1276.2,103.9,26.59,170.8
5146,548.0,150.8,27.76,207.6
5147,1046.9,125.1,28.9,206.7
5148,1052.0,116.3,29.05,210.7
5149,1049.5,106.0,29.15,200.1
5150,1058.2,99.3,29.22,183.8
5151,1059.4,106.4,29.25,167.3
5152,1059.5,93.8,29.25,180.5
5153,846.6,103.1,65.01,196.3
5154,949.1,113.8,53.68,178.9
5155,1048.7,100.2,28.67,143.1
5156,565.0,90.0,23.13,100.3
5157,561.6,45.4,22.76,79.3
5158,0.0,26.3,0.0,83.0
5159,0.0,25.7,0.0,76.9
5160,0.0,44.8,0.0,74.6
5161,0.0,40.9,0.0,76.2
5162,0.0,41.7,0.0,81.8
5163,0.0,45.3,0.0,80.7
5164,0.0,43.9,0.0,79.6
5165,0.0,52.4,0.0,78.2
5166,0.0,46.1,0.0,88.0
5167,0.0,59.8,0.0,82.0
5168,10.2,80.2,8.72,77.2
5169,566.8,66.8,24.22,108.9
5170,1304.8,92.0,27.27,162.9
5171,1311.3,92.5,27.4,159.9
5172,1317.4,76.2,27.53,157.2
5173,1321.7,77.5,27.62,151.1
5174,1324.8,77.3,27.69,145.6
5175,1326.4,74.1,27.72,140.3
5176,1398.4,68.5,27.71,133.7
5177,1322.8,74.9,27.64,133.1
5178,821.2,87.2,48.8,124.7
5179,1305.7,70.5,26.85,125.1
5180,1179.9,49.3,23.79,97.4
5181,1216.3,79.1,23.13,69.6
5182,625.8,49.0,8.75,41.7
5183,0.0,23.4,0.0,42.9
5184,0.0,33.7,0.0,44.5
5185,0.0,43.2,0.0,45.4
5186,0.0,39.8,0.0,45.8
5187,0.0,38.9,0.0,47.8
5188,0.0,44.1,0.0,49.7
5189,0.0,49.5,0.0,51.8
5190,0.0,23.9,0.0,54.6
5191,0.0,24.0,0.0,53.2
5192,0.0,30.4,0.0,49.1
5193,0.0,72.6,0.0,44.1
5194,569.3,80.6,24.24,82.8
5195,1266.3,61.2,26.49,130.2
5196,1279.6,67.4,26.59,126.7
5197,1221.5,78.9,26.66,120.7
5198,1223.7,89.1,26.71,113.0
5199,1385.5,87.2,26.74,111.0
5200,1225.0,86.4,26.74,109.4
5201,1222.6,84.8,26.68,116.7
5202,819.4,88.6,48.14,142.7
5203,1043.9,76.7,34.71,154.1
5204,1265.0,62.3,26.46,150.4
5205,497.2,58.3,20.36,102.5
5206,490.7,52.4,20.25,105.7
5207,475.7,63.8,18.72,106.3
5208,473.8,71.8,18.65,119.1
5209,472.4,71.8,18.59,125.8
5210,471.4,98.9,18.55,137.6
5211,470.7,100.6,18.52,151.4
5212,492.9,77.5,20.24,202.4
5213,547.9,94.2,22.72,223.2
5214,489.2,110.9,21.61,216.0
5215,476.0,156.0,20.11,168.9
5216,491.1,163.7,20.4,162.7
5217,485.4,145.3,24.32,184.1
5218,1475.9,172.6,27.28,229.2
5219,1038.8,176.5,28.68,227.2
5220,1035.4,180.4,28.85,229.3
5221,1038.0,167.6,29.08,224.2
5222,562.9,145.4,29.02,206.6
5223,1039.7,143.3,29.12,202.7
5224,1039.0,118.9,29.1,198.4
5225,590.1,98.6,29.06,230.8
5226,833.6,99.5,445.7,338.0
5227,703.9,130.8,36.13,331.4
5228,618.1,99.3,30.07,302.2
5229,583.5,126.9,28.73,313.8
5230,595.5,124.0,26.73,304.4
5231,548.2,108.0,24.5,289.7
5232,550.1,136.2,21.35,280.0
5233,493.5,185.8,20.25,263.4
5234,492.9,193.2,20.22,281.4
5235,482.7,185.9,20.27,295.3
5236,557.1,165.1,21.31,314.4
5237,530.7,235.4,25.2,358.3
5238,1213.0,217.2,23.64,315.9
5239,553.1,205.0,21.75,291.0
5240,555.9,198.2,21.86,271.4
5241,558.6,184.7,26.67,291.4
5242,600.6,199.4,28.32,307.9
5243,758.6,219.5,30.28,325.8
5244,1425.6,202.4,31.7,315.4
5245,1426.4,193.6,31.86,300.2
5246,1429.9,147.2,32.67,306.0
5247,1326.0,123.1,34.25,306.2
5248,1316.4,117.8,34.22,296.9
5249,1547.7,117.7,34.16,314.3
5250,1451.1,117.7,1043.95,336.5
5251,847.1,105.1,563.81,343.7
5252,584.9,107.6,33.8,297.2
5253,1293.5,95.4,27.89,269.2
5254,1225.7,84.4,24.5,237.4
5255,498.1,143.4,20.44,215.9
5256,486.2,167.1,20.36,229.9
5257,10.1,171.4,8.87,213.2
5258,10.0,169.1,8.85,212.6
5259,10.0,169.4,8.61,214.4
5260,476.8,202.2,20.28,250.3
5261,551.0,179.1,23.49,279.9
5262,494.1,193.2,20.86,284.8
5263,480.3,229.2,20.44,258.9
5264,498.7,201.0,20.98,252.1
5265,554.4,175.2,26.96,276.4
5266,542.8,186.7,29.57,319.9
5267,565.4,191.0,32.09,328.1
5268,624.0,151.1,34.59,342.3
5269,1328.6,150.6,35.0,328.6
5270,1329.4,135.2,35.02,318.0
5271,1329.3,142.3,35.02,308.4
5272,1324.2,139.7,34.98,310.1
5273,982.2,140.3,136.2,337.6
5274,1295.7,118.3,886.67,338.5
5275,802.9,110.7,170.0,329.3
5276,731.4,95.0,34.52,311.1
5277,1056.6,98.4,28.63,297.6
5278,1259.4,83.8,26.42,251.2
5279,487.6,125.0,20.16,205.5
5280,471.3,150.8,19.81,209.0
5281,0.0,122.6,1.61,211.4
5282,10.1,148.9,8.61,221.2
5283,469.0,168.5,19.71,239.5
5284,484.1,158.8,20.02,248.1
5285,538.8,172.7,25.53,317.8
5286,1273.8,181.8,25.76,326.6
5287,547.6,185.3,25.95,289.2
5288,1317.5,173.7,26.85,310.1
5289,597.0,185.6,27.59,305.9
5290,1036.3,205.0,29.09,320.1
5291,1336.0,185.5,30.46,317.7
5292,549.5,202.1,32.03,315.9
5293,1593.0,206.6,33.22,310.4
5294,557.1,181.4,34.84,315.5
5295,806.8,160.0,35.28,304.6
5296,806.6,142.0,35.24,299.8
5297,1297.2,115.8,51.84,322.9
5298,1347.0,119.7,587.87,305.7
5299,802.0,121.1,260.81,312.8
5300,551.2,102.4,34.74,330.8
5301,1517.4,107.2,33.42,346.7
5302,1180.7,172.0,29.72,349.3
5303,590.1,129.7,26.79,332.8
5304,1026.8,192.9,25.6,324.8
5305,1005.8,186.9,25.33,339.1
5306,1232.0,187.4,25.29,345.4
5307,1231.6,198.2,25.28,357.9
5308,1219.9,222.7,25.48,369.3
5309,566.7,209.5,26.11,374.8
5310,1342.3,217.8,25.42,347.5
5311,560.0,193.9,23.93,282.9
5312,572.9,238.3,24.99,274.8
5313,539.6,192.5,26.14,278.2
5314,540.8,172.4,27.36,301.8
5315,1071.6,256.2,29.82,322.2
5316,563.5,263.6,31.58,318.3
5317,569.1,219.7,32.04,314.0
5318,1433.1,178.6,32.75,309.7
5319,1434.9,170.2,33.07,313.2
5320,1320.8,203.8,34.69,300.7
5321,668.9,111.2,379.63,309.9
5322,1245.5,134.3,1528.83,341.7
5323,1321.8,122.0,1473.67,353.0
5324,1267.3,136.1,1006.09,359.9
5325,657.3,146.2,125.76,342.2
5326,1354.0,138.6,31.11,315.9
5327,1035.6,100.4,26.89,273.4
5328,551.8,103.1,21.25,217.3
5329,490.9,133.1,20.64,215.0
5330,10.1,127.3,8.63,181.0
5331,492.4,114.3,20.33,217.5
5332,550.3,108.6,21.14,247.9
5333,624.7,108.3,24.88,280.4
5334,1248.6,139.6,24.44,281.5
5335,552.6,177.6,21.28,230.3
5336,555.4,174.4,21.39,220.7
5337,558.4,139.1,22.14,216.1
5338,557.6,143.7,27.1,249.8
5339,1039.9,139.9,28.95,288.5
5340,1263.3,151.6,30.34,291.8
5341,572.9,112.0,31.0,286.7
5342,1385.4,93.8,31.71,279.8
5343,1386.0,93.9,31.88,273.7
5344,565.1,102.7,31.82,273.8
5345,1364.5,108.6,31.68,292.1
5346,567.4,133.3,60.07,307.7
5347,825.0,140.5,33.81,282.6
5348,555.2,74.4,31.89,262.4
5349,1264.9,94.4,30.27,260.0
5350,566.5,102.9,27.58,229.6
5351,582.1,106.7,25.99,207.3
5352,549.7,115.3,22.35,178.0
5353,548.3,131.5,22.29,180.3
5354,1173.4,137.1,22.24,183.3
5355,546.6,129.4,22.22,190.5
5356,546.5,122.5,22.21,199.7
5357,560.6,125.0,22.76,203.3
5358,489.3,143.6,22.24,199.1
5359,1276.5,165.7,21.59,213.1
5360,494.3,171.9,20.8,200.2
5361,1169.6,140.8,22.86,201.1
5362,486.5,129.3,24.81,213.9
5363,569.0,170.3,27.18,250.9
5364,1043.4,215.4,28.81,268.3
5365,1072.0,180.8,29.84,262.2
5366,1415.4,107.0,30.48,256.1
5367,762.7,100.4,30.79,255.3
5368,1417.1,112.2,30.79,252.7
5369,1480.1,108.6,46.08,285.1
5370,856.9,128.2,431.15,283.9
5371,569.1,101.0,34.2,239.1
5372,619.0,85.0,30.45,239.5
5373,551.8,81.3,27.27,194.3
5374,557.2,66.1,25.38,153.8
5375,10.1,31.9,8.66,101.3
5376,0.0,32.7,0.0,101.3
5377,0.0,30.9,0.0,100.3
5378,0.0,29.4,0.0,104.5
5379,0.0,27.2,0.0,106.5
5380,0.0,26.8,0.0,110.8
5381,0.0,25.7,0.0,113.7
5382,0.0,44.0,0.0,126.2
5383,0.0,42.6,0.0,133.2
5384,0.0,43.6,0.01,120.4
5385,480.7,61.3,19.91,113.1
5386,565.8,97.9,24.18,146.5
5387,538.4,125.4,27.2,205.7
5388,570.1,109.5,27.9,214.3
5389,1048.6,96.1,28.64,210.5
5390,1044.6,99.0,29.11,220.4
5391,1419.5,85.6,29.24,213.6
5392,627.2,103.1,30.44,230.5
5393,588.4,103.1,73.55,258.2
5394,740.4,98.7,91.89,232.5
5395,547.8,58.9,27.03,182.3
5396,1264.2,53.0,26.51,182.7
5397,567.7,55.6,24.14,163.4
5398,493.9,65.7,20.51,145.4
5399,489.1,66.8,19.84,157.0
5400,1371.8,78.5,22.88,203.4
5401,564.5,99.4,24.07,231.7
5402,1239.4,134.5,25.65,270.0
5403,544.7,158.9,26.33,282.0
5404,579.9,119.1,27.26,313.3
5405,1020.6,187.6,28.18,320.8
5406,551.5,181.0,26.75,298.5
5407,534.8,179.9,26.11,257.9
5408,536.6,171.9,26.37,244.4
5409,555.2,123.9,27.45,274.6
5410,604.3,158.2,28.76,292.5
5411,568.4,178.8,30.23,294.9
5412,1364.8,142.7,31.71,289.1
5413,571.6,107.2,32.87,296.7
5414,564.4,104.0,34.76,291.3
5415,551.5,102.3,35.47,286.9
5416,813.7,101.5,35.23,273.0
5417,967.7,123.7,66.23,284.5
5418,1061.4,113.9,595.1,289.5
5419,555.1,87.9,34.26,275.3
5420,552.8,119.9,34.04,271.1
5421,540.1,127.0,33.91,283.2
5422,728.1,141.7,31.66,273.8
5423,1047.6,114.7,28.62,273.4
5424,550.2,110.2,25.96,222.3
5425,556.5,77.1,23.75,191.5
5426,493.5,75.7,20.2,180.8
5427,487.0,69.3,20.19,180.3
5428,487.7,75.8,20.22,161.3
5429,488.9,75.9,20.27,161.5
5430,494.3,123.4,20.29,168.5
5431,478.8,166.9,20.37,163.3
5432,492.5,141.5,20.47,155.2
5433,501.0,132.9,20.94,172.3
5434,555.6,120.5,26.88,201.7
5435,573.5,118.5,27.64,219.5
5436,576.4,112.7,27.78,205.4
5437,1056.0,118.2,27.88,195.3
5438,1058.1,102.7,27.93,185.5
5439,554.9,100.9,27.95,176.9
5440,611.3,86.0,27.94,173.7
5441,553.1,98.2,27.86,172.5
5442,925.0,114.2,46.35,174.9
5443,604.7,94.5,28.48,173.0
5444,1275.0,74.1,26.78,115.2
5445,485.6,34.4,19.83,78.0
5446,10.2,17.5,8.59,72.9
5447,0.0,33.7,1.57,76.0
5448,0.0,18.5,1.56,76.6
5449,0.0,18.9,1.56,83.5
5450,0.0,19.0,1.56,86.9
5451,0.0,21.6,1.56,91.6
5452,0.0,23.9,1.56,90.1
5453,10.0,10.7,1.83,90.7
5454,0.0,24.4,1.56,85.8
5455,0.0,23.4,1.57,74.4
5456,0.0,25.8,1.57,68.3
5457,0.0,27.1,1.58,65.3
5458,497.1,44.5,20.3,62.3
5459,1357.8,59.5,23.92,82.6
5460,581.2,62.0,24.38,83.9
5461,582.8,62.9,24.45,83.2
5462,584.4,60.8,24.52,80.7
5463,585.7,63.3,24.57,83.7
5464,586.0,61.2,24.59,87.4
5465,576.5,59.0,24.54,107.5
5466,1232.4,53.0,40.56,122.1
5467,1187.9,47.8,24.37,79.8
5468,480.1,65.1,13.56,44.8
5469,627.0,25.6,1.31,47.5
5470,0.0,40.9,0.0,48.8
5471,0.0,19.0,0.0,50.0
5472,0.0,18.8,0.0,50.6
5473,0.0,31.7,0.0,50.7
5474,0.0,20.4,0.0,52.4
5475,0.0,32.4,0.0,53.1
5476,0.0,26.8,0.0,51.8
5477,0.0,15.4,0.0,52.3
5478,0.0,18.4,0.0,51.9
5479,0.0,21.1,0.0,49.3
5480,0.0,23.8,0.0,47.5
5481,496.1,43.5,20.57,47.6
5482,538.1,57.6,25.45,109.6
5483,1193.0,94.9,26.85,130.6
5484,1309.1,107.9,27.36,148.8
5485,1312.0,92.5,27.42,144.8
5486,543.7,89.4,27.51,140.3
5487,1196.9,115.1,27.57,139.0
5488,583.4,99.4,28.94,151.4
5489,838.8,87.1,74.97,169.8
5490,1269.4,113.6,75.09,185.1
5491,1277.7,81.5,30.74,172.2
5492,543.7,58.2,27.19,147.5
5493,487.0,7.4,24.65,129.9
5494,10.2,0.5,8.57,107.3
5495,0.0,7.5,0.0,106.9
5496,0.0,20.5,0.0,107.4
5497,0.0,21.1,0.0,115.2
5498,0.0,21.7,0.0,119.9
5499,0.0,21.5,0.0,123.0
5500,0.0,22.4,0.0,124.7
5501,0.0,7.2,0.0,129.6
5502,10.1,8.1,8.65,137.2
5503,1206.9,73.9,22.5,169.8
5504,494.1,81.3,21.02,151.0
5505,535.3,98.5,26.55,181.3
5506,1212.7,123.8,27.94,213.4
5507,1254.4,154.9,29.78,251.5
5508,540.0,161.6,31.83,260.2
5509,1310.9,157.3,33.01,270.0
5510,919.3,155.9,35.17,262.0
5511,809.3,139.2,246.82,257.7
5512,1192.0,169.1,743.47,272.3
5513,830.9,186.6,1143.37,280.0
5514,968.9,136.8,795.24,266.9
5515,553.1,113.5,34.77,247.9
5516,823.8,102.7,33.17,241.6
5517,553.6,70.7,30.68,223.4
5518,581.1,57.0,28.85,195.9
5519,1251.5,59.7,26.21,183.6
5520,551.2,58.8,21.77,165.1
5521,557.8,49.9,21.47,171.9
5522,556.7,59.6,21.43,177.1
5523,556.0,59.0,21.41,177.9
5524,555.9,49.5,21.4,181.1
5525,556.3,89.9,21.42,191.3
5526,544.0,95.7,21.42,192.2
5527,548.9,115.1,21.49,191.5
5528,552.6,129.9,21.83,172.3
5529,554.0,147.2,22.57,167.8
5530,1261.4,126.2,26.33,194.2
5531,585.3,122.8,27.33,225.9
5532,589.6,145.3,27.97,223.7
5533,589.7,147.5,27.8,214.7
5534,539.6,142.1,27.62,202.9
5535,1367.4,124.0,28.26,191.5
5536,1032.8,198.0,28.22,186.1
5537,1030.0,173.7,27.84,191.8
5538,786.4,133.2,35.42,198.2
5539,563.9,111.5,31.22,183.6
5540,1024.9,85.8,27.59,194.6
5541,1021.3,89.5,27.45,204.9
5542,1184.8,72.8,26.48,208.7
5543,559.2,90.6,25.72,195.7
5544,566.2,91.0,25.17,204.4
5545,544.4,89.1,24.45,206.2
5546,1232.4,82.8,24.39,219.0
5547,527.2,119.3,24.36,228.2
5548,519.5,143.4,24.68,239.5
5549,616.8,162.3,25.11,253.9
5550,544.5,165.8,23.07,233.5
5551,545.8,185.6,21.64,232.4
5552,482.3,190.4,20.52,225.5
5553,484.1,175.0,20.57,216.0
5554,487.3,145.7,20.7,210.9
5555,553.8,122.6,22.24,207.7
5556,556.1,120.1,22.36,198.2
5557,1050.1,92.9,24.2,187.4
5558,558.8,70.7,24.92,185.6
5559,537.9,65.6,26.49,191.7
5560,1183.9,148.6,27.72,226.1
5561,1669.3,91.3,30.58,240.8
5562,1196.0,110.2,73.21,246.4
5563,818.5,96.9,46.61,268.9
5564,551.3,93.8,30.46,292.4
5565,610.1,147.3,28.89,331.4
5566,575.6,260.0,28.11,337.1
5567,1323.3,227.6,26.47,342.8
5568,539.1,212.1,26.08,315.5
5569,538.1,285.7,26.03,322.3
5570,543.4,308.6,26.31,385.6
5571,581.7,248.9,27.54,402.5
5572,1032.4,263.9,29.07,446.8
5573,1222.7,178.9,30.39,453.8
5574,543.0,192.8,26.52,359.0
5575,530.2,176.5,24.34,289.1
5576,529.6,183.5,22.87,242.8
5577,532.2,178.2,24.96,250.2
5578,1062.2,138.1,26.58,252.7
5579,1251.7,132.9,27.09,271.3
5580,603.7,186.0,28.31,264.4
5581,1068.9,195.6,29.75,280.8
5582,623.4,157.7,30.53,275.7
5583,1076.1,138.7,29.98,266.5
5584,741.6,107.6,32.07,274.9
5585,935.6,109.4,60.96,317.4
5586,700.1,122.8,212.51,314.8
5587,813.6,98.1,33.26,316.7
5588,554.8,80.6,32.24,297.0
5589,611.8,91.6,30.73,292.5
5590,1273.8,103.2,28.03,251.3
5591,523.5,78.6,25.98,222.3
5592,546.4,74.1,24.48,232.8
5593,562.5,88.8,23.63,209.6
5594,561.7,94.3,23.6,221.6
5595,1243.1,87.8,23.66,260.9
5596,529.2,112.6,25.97,284.9
5597,576.3,118.9,27.58,333.6
5598,1181.9,105.9,26.42,297.6
5599,479.9,111.6,24.16,246.4
5600,567.8,113.4,23.87,212.8
5601,567.3,101.9,24.21,215.3
5602,531.6,84.1,26.42,216.4
5603,564.2,96.9,26.94,232.6
5604,561.0,141.8,27.66,228.7
5605,1249.4,174.5,28.43,219.1
5606,590.5,134.5,28.45,213.5
5607,559.3,86.8,27.61,197.2
5608,542.4,77.3,27.33,192.0
5609,599.6,63.0,27.3,191.0
5610,1220.6,79.4,39.11,204.5
5611,560.7,75.1,31.39,217.2
5612,1239.7,67.7,28.28,230.5
5613,1294.7,66.8,27.17,244.6
5614,1242.5,54.3,25.35,221.6
5615,1238.7,72.7,22.46,214.7
5616,545.8,90.4,22.4,222.9
5617,552.9,108.2,22.36,237.1
5618,1197.4,146.2,22.34,246.9
5619,554.5,121.3,22.95,252.6
5620,540.4,142.7,25.25,293.9
5621,1247.1,143.7,26.1,282.3
5622,487.0,99.5,23.76,248.2
5623,542.1,102.4,22.54,208.7
5624,549.9,102.0,22.46,191.7
5625,552.4,99.7,22.72,180.1
5626,554.9,80.6,22.83,172.5
5627,488.7,143.7,25.34,180.6
5628,560.0,143.4,26.96,193.0
5629,561.4,160.3,27.23,211.6
5630,557.5,129.8,27.29,198.5
5631,558.3,137.3,27.33,181.6
5632,551.7,118.5,27.03,163.2
5633,755.9,77.5,36.13,189.6
5634,1037.2,89.3,45.04,201.8
5635,539.7,80.9,33.74,205.6
5636,540.2,46.4,27.79,207.6
5637,548.0,56.8,26.62,188.2
5638,549.7,38.0,22.22,149.3
5639,10.0,69.1,8.47,123.9
5640,0.0,82.1,0.01,126.8
5641,0.0,79.9,0.01,129.7
5642,0.0,81.2,0.01,130.2
5643,0.0,81.9,0.01,130.6
5644,0.0,83.6,0.01,131.1
5645,0.0,90.6,0.01,130.2
5646,0.0,90.3,0.01,135.2
5647,0.0,93.2,0.01,130.6
5648,10.1,111.9,8.67,118.8
5649,497.2,93.8,21.15,143.3
5650,1270.8,116.6,26.58,188.8
5651,1298.0,131.3,27.13,223.5
5652,567.3,119.1,27.75,222.7
5653,1042.9,95.0,27.85,213.8
5654,570.2,99.1,27.91,205.4
5655,570.9,96.5,27.94,196.2
5656,577.0,106.4,27.93,194.2
5657,835.4,101.3,57.14,212.6
5658,1285.2,112.4,42.13,197.7
5659,582.7,112.1,32.75,185.4
5660,569.9,108.8,27.64,162.6
5661,535.0,53.8,25.88,146.0
5662,490.6,37.0,20.34,95.4
5663,10.1,10.7,8.63,85.8
5664,0.0,10.9,0.0,93.4
5665,0.0,30.4,0.0,90.2
5666,0.0,29.0,0.0,89.5
5667,0.0,27.5,0.0,90.3
5668,0.0,26.9,0.0,92.5
5669,0.0,30.2,0.0,91.6
5670,0.0,31.1,0.0,94.1
5671,0.0,37.4,0.01,98.3
5672,0.0,53.4,0.01,88.6
5673,489.2,53.9,20.49,87.9
5674,574.6,51.1,24.29,115.4
5675,537.3,64.5,25.85,130.6
5676,637.1,55.6,25.94,123.7
5677,638.6,73.7,26.0,121.3
5678,639.9,74.4,26.05,118.4
5679,640.9,81.7,26.09,113.8
5680,1271.2,77.1,26.09,113.1
5681,1215.1,87.5,54.85,127.5
5682,781.6,70.8,42.48,130.5
5683,1168.8,66.8,30.45,125.4
5684,558.8,48.0,23.69,72.1
5685,623.9,62.5,8.73,31.5
5686,620.9,56.3,6.17,29.1
5687,0.0,83.2,0.0,29.0
5688,0.0,60.0,0.0,28.3
5689,0.0,51.5,0.0,27.9
5690,0.0,57.7,0.0,28.6
5691,0.0,63.0,0.0,29.5
5692,0.0,52.2,0.0,29.4
5693,0.0,60.4,0.0,30.0
5694,0.0,52.5,0.0,30.9
5695,0.0,64.5,0.0,31.9
5696,0.0,55.1,0.0,28.2
5697,0.0,55.4,0.0,26.6
5698,0.0,27.5,0.0,26.0
5699,10.3,49.5,8.77,24.3
5700,485.5,57.1,19.82,24.9
5701,486.4,65.2,19.86,23.3
5702,487.0,95.9,19.88,22.8
5703,487.0,98.7,19.88,20.8
5704,486.6,85.2,19.87,33.5
5705,675.0,77.6,58.29,46.1
5706,557.8,78.6,42.35,58.1
5707,1237.1,76.8,34.55,60.3
5708,1224.0,92.8,29.75,62.2
5709,481.0,47.5,19.86,61.1
5710,620.7,36.0,8.67,57.3
5711,0.0,16.9,0.0,56.4
5712,0.0,1.4,0.0,59.1
5713,0.0,0.7,0.0,58.9
5714,0.0,1.4,0.0,61.0
5715,0.0,1.0,0.0,63.0
5716,0.0,1.6,0.0,62.9
5717,0.0,1.2,0.0,63.8
5718,0.0,1.2,0.0,70.9
5719,0.0,1.9,0.0,79.5
5720,0.0,1.6,0.0,68.6
5721,498.0,44.4,20.43,76.3
5722,1193.0,58.8,25.57,142.8
5723,541.0,57.5,26.92,180.2
5724,562.7,61.1,27.6,183.0
5725,1475.7,104.0,27.88,179.2
5726,599.3,120.7,28.77,201.0
5727,754.5,132.7,28.76,184.9
5728,615.6,81.1,29.91,199.9
5729,617.9,68.8,30.01,217.8
5730,761.9,94.2,36.02,250.0
5731,616.5,66.6,30.08,259.6
5732,1031.4,67.9,28.48,236.5
5733,528.7,58.2,26.45,224.4
5734,1239.5,60.2,25.66,236.1
5735,622.0,91.7,24.99,244.9
5736,548.3,105.2,24.91,260.6
5737,618.7,114.4,24.86,282.7
5738,544.6,127.3,24.84,292.0
5739,1234.6,200.8,25.45,312.4
5740,586.9,282.5,26.85,355.5
5741,1370.7,148.3,29.51,406.6
5742,1011.1,306.9,28.57,365.1
5743,531.6,151.9,25.94,280.2
5744,531.0,165.2,25.53,263.1
5745,533.5,174.9,25.65,250.1
5746,553.0,150.8,27.27,281.5
5747,1401.3,162.8,29.08,294.1
5748,1351.4,123.3,30.37,289.9
5749,550.1,116.0,31.8,296.2
5750,548.4,116.6,33.94,300.4
5751,569.2,119.5,35.49,301.7
5752,843.7,148.7,51.28,331.5
5753,1245.4,187.2,670.15,355.0
5754,1055.9,179.7,1548.2,377.7
5755,625.5,190.5,1417.57,387.0
5756,559.0,194.7,1171.09,396.2
5757,810.3,241.4,741.54,406.3
5758,605.0,349.6,180.76,416.3
5759,595.7,359.5,29.66,407.7
5760,577.2,401.4,27.28,367.6
5761,542.8,339.7,26.39,350.3
5762,540.1,317.5,26.17,316.3
5763,1178.5,286.3,26.17,312.7
5764,531.4,307.1,26.39,322.8
5765,1303.2,273.2,27.54,351.4
5766,550.3,195.1,26.27,312.9
5767,552.4,185.4,23.21,275.4
5768,496.8,182.5,20.76,250.3
5769,631.6,182.7,23.42,234.9
5770,544.7,163.0,26.81,265.1
5771,545.5,148.8,27.45,288.9
5772,606.3,138.0,28.12,284.6
5773,1071.9,151.9,29.82,300.4
5774,1077.6,177.0,29.9,292.7
5775,1050.4,182.7,29.0,276.3
5776,1074.2,191.5,29.48,277.2
5777,1418.6,116.6,32.41,305.9
5778,831.4,124.8,364.95,351.1
5779,815.9,108.9,589.03,370.8
5780,533.3,125.1,544.19,398.3
5781,788.7,143.5,31.9,361.2
5782,1044.8,151.6,29.53,381.5
5783,1453.8,180.0,26.97,356.4
5784,622.1,159.7,25.33,316.5
5785,556.0,174.2,23.67,301.2
5786,1238.5,195.7,23.32,292.4
5787,527.5,194.8,23.23,272.8
5788,550.7,145.7,24.8,283.6
5789,533.2,119.6,26.17,290.1
