,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5383,0.0,167.9,0.01,114.8
5384,9.7,150.2,7.98,135.4
5385,465.2,155.0,9.36,112.2
5386,468.6,176.7,9.41,105.4
5387,1044.1,149.0,19.51,96.9
5388,1208.3,148.3,21.92,87.0
5389,1269.1,193.9,23.01,95.7
5390,1245.1,228.1,24.26,113.7
5391,1341.2,268.2,26.78,168.7
5392,553.7,367.1,29.57,183.3
5393,652.4,480.1,65.26,221.7
5394,652.7,520.9,70.86,203.4
5395,1201.1,505.6,30.27,175.4
5396,1251.7,421.7,29.68,193.7
5397,536.6,452.8,29.28,201.0
5398,1007.8,473.4,27.63,191.6
5399,1019.6,481.8,26.29,182.4
5400,1231.7,454.4,25.31,172.7
5401,1263.2,466.2,25.08,177.8
5402,1300.1,447.9,25.28,148.7
5403,469.0,478.8,26.11,146.0
5404,471.3,522.6,26.44,152.4
5405,486.1,381.2,24.93,135.1
5406,1031.1,284.1,25.06,144.0
5407,1034.9,244.2,25.15,153.9
5408,1037.2,220.9,25.23,161.0
5409,484.9,252.9,25.28,163.9
5410,485.9,272.0,25.33,167.3
5411,1189.3,267.5,25.7,177.4
5412,1031.5,280.1,26.01,174.1
5413,494.7,281.6,27.07,184.4
5414,535.9,282.9,28.65,191.5
5415,627.7,332.0,31.37,221.9
5416,658.1,419.3,33.18,224.5
5417,897.1,539.1,65.64,222.8
5418,801.3,585.7,37.31,149.7
5419,809.9,581.6,34.9,142.0
5420,653.4,540.5,33.07,177.4
5421,651.8,516.4,32.46,222.3
5422,533.6,527.7,31.2,267.3
5423,562.3,550.1,29.08,209.6
5424,1023.4,536.5,28.37,177.2
5425,1032.9,545.8,27.93,193.7
5426,523.3,556.1,27.78,186.4
5427,524.0,552.3,27.98,169.6
5428,545.1,537.6,28.32,168.5
5429,525.9,425.0,26.42,165.3
5430,1459.1,299.2,26.17,119.2
5431,476.7,281.2,26.29,131.7
5432,1470.3,254.8,26.37,142.2
5433,1178.0,241.9,26.46,142.3
5434,492.3,238.0,26.54,147.3
5435,492.9,238.2,26.62,153.0
5436,493.9,219.2,26.67,148.5
5437,478.1,209.0,26.72,144.9
5438,566.2,210.6,27.01,147.8
5439,1297.2,220.0,30.12,194.0
5440,1276.7,314.3,32.09,196.8
5441,1336.6,537.2,139.55,208.0
5442,791.6,599.5,585.97,203.9
5443,581.9,572.7,33.85,198.1
5444,625.0,495.8,31.75,236.6
5445,1204.4,508.3,30.77,219.1
5446,1175.6,546.2,29.54,193.0
5447,527.1,584.4,28.03,136.3
5448,1198.6,619.0,26.96,117.3
5449,1267.0,572.4,25.66,109.8
5450,1237.5,558.8,25.54,110.1
5451,476.7,563.9,25.77,111.1
5452,472.5,602.7,26.4,115.0
5453,483.3,368.0,23.26,104.7
5454,1290.5,288.3,23.22,103.1
5455,474.8,227.4,23.32,88.6
5456,473.1,202.9,23.38,75.5
5457,477.2,203.8,23.32,71.9
5458,479.1,215.7,23.52,73.9
5459,1168.0,218.0,23.62,73.7
5460,482.6,244.4,23.7,70.4
5461,484.1,272.3,23.77,66.8
5462,1309.7,284.0,25.2,65.9
5463,1337.8,281.4,28.52,91.2
5464,1060.1,383.1,29.89,116.5
5465,1215.5,511.0,70.99,115.0
5466,810.2,537.1,35.79,113.6
5467,1157.3,531.1,28.25,67.0
5468,494.5,506.1,27.81,50.1
5469,10.1,492.9,8.77,16.0
5470,0.0,504.4,0.01,14.5
5471,0.0,475.4,0.01,15.4
5472,0.0,492.3,0.01,14.5
5473,0.0,499.8,0.01,15.2
5474,0.0,497.2,0.01,15.5
5475,0.0,503.1,0.01,18.8
5476,0.0,513.8,0.01,22.5
5477,9.8,295.7,1.86,29.1
5478,0.0,190.3,1.61,53.7
5479,9.9,180.1,8.66,50.7
5480,480.1,172.9,19.1,34.6
5481,479.4,182.6,19.46,33.5
5482,1262.0,238.1,21.66,25.3
5483,1164.4,256.4,22.33,19.0
5484,1295.3,250.9,23.47,18.6
5485,556.7,222.7,24.67,19.3
5486,1203.3,254.5,26.61,38.5
5487,495.6,307.0,27.71,75.3
5488,1027.5,425.9,29.15,84.7
5489,1256.0,497.8,39.91,93.9
5490,568.4,484.4,37.25,83.1
5491,491.0,497.8,27.37,74.3
5492,486.2,443.0,25.22,53.3
5493,1197.1,453.6,23.55,44.6
5494,470.6,456.7,23.3,43.4
5495,1262.3,424.1,23.16,40.8
5496,475.0,446.2,23.16,36.0
5497,468.6,444.3,23.06,37.3
5498,1100.1,441.4,23.19,39.8
5499,1005.2,436.3,23.93,46.9
5500,516.6,455.1,25.68,50.2
5501,1024.3,324.6,23.47,47.4
5502,1261.3,180.6,23.08,56.0
5503,479.5,151.7,23.15,52.4
5504,1270.1,145.8,23.22,49.6
5505,485.5,178.2,23.36,60.6
5506,1338.4,187.0,23.84,56.4
5507,495.1,192.1,23.87,55.4
5508,1220.0,180.8,23.96,51.5
5509,1033.4,156.9,24.47,52.3
5510,610.2,167.3,27.1,65.6
5511,1353.4,183.1,29.35,115.5
5512,485.6,284.6,30.93,126.4
5513,809.4,433.8,67.97,106.4
5514,851.7,572.3,36.63,109.6
5515,547.2,545.0,32.57,110.8
5516,567.1,503.9,30.93,117.7
5517,492.4,458.8,30.48,145.1
5518,1268.5,440.0,29.92,149.0
5519,551.2,457.9,28.71,152.8
5520,1197.1,513.6,27.86,124.2
5521,997.6,535.0,27.48,121.6
5522,1013.0,535.9,27.28,121.6
5523,1000.0,573.8,27.26,121.2
5524,994.6,589.4,27.33,121.2
5525,477.2,246.1,23.02,62.7
5526,479.5,147.0,21.07,47.3
5527,1208.5,140.5,20.4,45.0
5528,1149.7,122.0,21.21,45.0
5529,540.0,119.5,22.79,53.9
5530,476.0,132.1,23.24,58.6
5531,481.4,133.9,23.3,58.9
5532,481.9,135.5,23.32,56.2
5533,476.4,138.9,23.33,54.9
5534,1196.6,149.7,23.36,55.6
5535,488.6,152.5,25.52,93.4
5536,555.8,288.4,29.76,194.1
5537,546.3,440.2,31.86,193.2
5538,1297.6,513.4,38.45,175.0
5539,551.9,503.9,32.21,144.1
5540,1275.1,509.5,30.21,173.9
5541,561.0,470.4,29.9,203.0
5542,1264.7,489.0,29.51,226.0
5543,548.7,448.3,28.44,151.4
5544,1016.0,510.6,27.61,140.3
5545,1148.8,531.0,26.93,140.7
5546,583.0,528.2,26.69,121.9
5547,1209.3,522.1,26.42,116.0
5548,525.8,472.8,26.38,115.2
5549,546.5,359.9,23.22,91.6
5550,466.9,188.2,22.31,100.1
5551,1141.2,157.7,22.38,105.9
5552,1196.0,136.9,22.41,119.6
5553,470.1,140.4,22.53,115.8
5554,1263.3,133.8,22.61,116.7
5555,473.3,125.0,22.68,116.6
5556,1270.0,126.6,22.73,101.5
5557,1160.1,128.5,22.75,95.8
5558,1266.4,148.0,22.8,92.8
5559,475.8,160.7,24.35,104.2
5560,547.1,213.0,28.25,146.3
5561,1274.7,413.0,29.91,160.9
5562,564.0,491.7,37.42,129.2
5563,542.8,491.1,32.45,126.7
5564,1275.6,484.4,30.04,139.6
5565,492.4,503.3,29.67,204.6
5566,549.8,484.3,29.11,187.0
5567,1027.4,519.2,28.23,141.4
5568,588.0,516.6,27.09,141.4
5569,479.6,540.8,26.81,121.9
5570,480.7,545.6,26.77,121.5
5571,995.2,564.2,27.29,139.2
5572,1008.7,514.3,28.04,139.3
5573,1216.7,294.9,26.58,102.1
5574,484.3,158.8,24.23,81.5
5575,475.1,144.2,23.86,71.7
5576,1334.7,132.0,23.78,85.9
5577,1233.6,146.3,24.03,81.9
5578,1174.4,168.2,24.65,99.8
5579,1189.9,161.2,24.7,91.4
5580,495.1,159.7,24.71,77.3
5581,1045.6,152.3,24.9,72.9
5582,1337.0,181.9,27.08,107.4
5583,1289.5,218.2,30.24,167.3
5584,493.7,313.7,31.44,162.0
5585,975.6,476.7,61.68,149.2
5586,1248.2,541.7,39.89,156.0
5587,527.7,519.5,34.65,136.4
5588,552.6,495.8,31.11,185.3
5589,562.1,477.0,30.63,192.7
5590,1265.9,468.6,29.72,200.1
5591,523.7,516.9,28.12,178.1
5592,1192.7,569.8,27.43,168.1
5593,480.1,524.3,26.71,159.3
5594,527.3,528.1,26.66,154.2
5595,995.5,563.8,27.18,161.0
5596,523.5,521.6,27.66,141.6
5597,466.3,318.0,25.55,93.4
5598,1220.3,197.1,23.54,91.9
5599,1225.5,153.6,23.25,82.1
5600,1268.9,142.0,23.33,69.1
5601,1284.2,134.2,23.53,76.5
5602,489.8,156.8,24.17,88.8
5603,478.8,168.2,24.27,97.5
5604,1223.3,152.0,24.58,91.1
5605,1285.1,137.6,25.05,101.7
5606,489.8,138.0,27.21,121.8
5607,562.4,180.6,29.14,141.2
5608,541.4,289.4,30.15,172.6
5609,908.6,444.4,63.68,179.8
5610,884.2,550.9,39.02,150.0
5611,559.0,508.9,31.29,168.0
5612,1280.9,470.9,29.82,169.0
5613,1270.8,473.9,28.86,114.7
5614,1184.0,454.6,27.77,95.3
5615,1238.6,460.7,25.13,69.7
5616,466.6,461.9,23.62,60.3
5617,468.4,446.6,20.69,53.3
5618,467.8,450.0,20.67,50.8
5619,467.5,458.6,20.65,47.9
5620,465.0,458.7,23.74,45.8
5621,1192.7,216.1,20.74,47.1
5622,1198.2,134.1,17.87,42.6
5623,1212.3,119.2,20.46,34.5
5624,1207.3,100.4,20.68,42.8
5625,1211.2,104.0,21.06,48.9
5626,1215.0,133.1,21.18,51.2
5627,479.4,123.6,21.27,47.3
5628,1208.1,118.0,21.4,47.2
5629,1175.4,135.5,21.84,49.1
5630,486.7,160.0,23.26,57.0
5631,1262.1,208.7,27.58,75.7
5632,1299.4,331.0,29.49,109.0
5633,1209.5,475.1,38.92,94.2
5634,717.3,549.8,35.21,94.8
5635,560.3,539.8,30.16,94.8
5636,559.9,521.6,28.68,79.5
5637,535.6,523.1,28.23,66.7
5638,479.4,476.2,26.74,38.3
5639,482.1,458.5,24.79,33.7
5640,10.1,454.9,8.8,31.3
5641,9.8,438.3,8.64,31.3
5642,9.9,435.0,8.63,31.3
5643,9.9,447.5,8.62,31.4
5644,9.9,433.8,8.63,32.9
5645,10.0,256.3,8.66,33.2
5646,9.8,169.2,8.64,36.5
5647,9.9,137.8,8.48,52.3
5648,9.9,135.5,8.7,48.1
5649,10.1,136.1,8.79,44.7
5650,9.9,150.1,8.83,37.1
5651,10.2,153.2,9.3,34.8
5652,552.5,175.1,22.95,34.3
5653,1281.9,188.8,23.51,37.0
5654,1300.3,195.3,26.92,48.0
5655,571.6,240.8,29.48,78.1
5656,1191.1,395.1,33.81,91.5
5657,1398.0,588.0,71.02,110.9
5658,816.4,531.4,36.48,92.4
5659,1285.8,506.5,30.02,86.8
5660,1039.6,489.9,29.48,81.2
5661,1229.9,506.7,28.16,63.2
5662,479.9,482.8,24.95,38.2
5663,9.9,422.7,8.01,39.5
5664,9.9,457.1,7.97,38.0
5665,9.8,440.5,7.95,37.6
5666,9.8,438.6,7.93,37.5
5667,9.8,449.9,7.92,38.1
5668,9.8,451.8,7.92,42.9
5669,9.8,253.0,7.94,41.9
5670,9.8,164.5,7.98,51.5
5671,10.0,155.9,8.93,58.6
5672,10.3,159.2,8.97,55.3
5673,10.2,157.7,9.14,52.2
5674,553.5,178.6,22.59,53.4
5675,486.9,186.8,23.67,53.8
5676,1219.2,186.3,24.09,52.7
5677,507.7,181.9,26.11,53.3
5678,551.5,205.7,28.99,76.1
5679,1320.8,252.7,30.22,86.8
5680,1305.1,384.7,33.46,117.7
5681,926.6,538.6,48.81,142.0
5682,824.2,553.2,37.09,129.6
5683,1315.5,548.3,30.09,122.5
5684,550.0,544.1,30.02,112.3
5685,1268.8,497.4,29.02,106.6
5686,1029.9,480.0,27.27,82.8
5687,1217.9,469.6,25.55,74.1
5688,472.6,450.5,24.05,73.0
5689,545.6,445.6,22.52,76.8
5690,472.3,452.9,22.45,79.0
5691,538.9,456.6,22.77,83.7
5692,542.1,453.5,22.96,88.3
5693,474.9,261.1,21.76,92.1
5694,9.8,161.7,8.05,75.4
5695,9.8,137.5,8.67,68.9
5696,9.9,147.9,9.15,70.2
5697,1218.4,167.1,22.46,67.9
5698,1180.0,176.2,22.62,58.7
5699,484.1,194.8,23.15,59.6
5700,1191.4,218.4,23.3,55.3
5701,500.5,218.4,23.48,54.6
5702,491.2,193.6,24.75,65.5
5703,507.8,220.5,27.73,80.7
5704,1063.2,340.5,29.18,116.4
5705,600.6,509.3,38.61,145.0
5706,1320.1,496.9,35.09,106.6
5707,1302.3,468.9,30.08,99.9
5708,1046.7,467.6,28.74,96.9
5709,1258.4,467.7,28.57,94.2
5710,1245.1,469.6,27.57,81.6
5711,1230.7,395.0,25.74,54.5
5712,1116.3,427.8,24.67,55.8
5713,1355.2,420.3,23.88,57.4
5714,481.7,424.9,23.79,61.2
5715,480.5,422.8,23.74,61.2
5716,484.1,427.8,23.84,60.5
5717,489.0,257.9,22.67,69.0
5718,482.6,194.7,20.36,115.6
5719,471.0,177.7,19.56,73.6
5720,1047.0,177.1,19.13,117.7
5721,1164.0,177.2,22.71,129.5
5722,1166.9,171.0,23.02,93.0
5723,1238.0,174.0,23.1,104.8
5724,1168.3,172.2,23.5,96.0
5725,488.4,195.9,23.63,113.9
5726,1022.7,188.6,24.98,130.6
5727,1019.8,217.3,28.25,181.7
5728,553.4,358.9,32.57,229.5
5729,552.6,497.7,34.64,173.6
5730,794.5,538.9,71.34,129.8
5731,914.1,542.1,39.21,119.7
5732,572.9,510.4,33.89,131.6
5733,527.0,513.3,33.09,215.2
5734,1307.7,502.7,31.48,227.1
5735,529.1,540.9,29.06,174.3
5736,1220.2,527.8,27.8,169.1
5737,1434.1,541.7,27.42,174.0
5738,1216.5,564.7,27.34,163.0
5739,526.2,577.4,27.6,136.8
5740,1254.5,542.3,28.58,134.8
5741,1236.7,422.0,28.37,121.9
5742,1376.4,355.6,27.16,157.0
5743,489.1,346.2,27.29,156.1
5744,493.2,295.2,27.37,149.0
5745,497.9,296.0,27.5,147.7
5746,496.8,278.3,27.64,134.9
5747,1269.1,262.6,27.76,126.0
5748,1272.6,242.5,27.83,121.3
5749,555.4,234.1,27.9,116.8
5750,1057.8,200.4,28.8,127.4
5751,1425.6,199.7,32.04,153.7
5752,589.5,355.2,39.31,182.6
5753,991.9,533.9,1126.79,212.5
5754,1263.9,549.0,1358.49,130.2
5755,825.4,492.0,647.47,169.0
5756,663.8,487.6,138.19,190.2
5757,1437.6,478.3,32.12,246.2
5758,1313.2,492.2,30.31,217.2
5759,1345.5,587.4,28.04,185.5
5760,522.3,528.9,26.75,197.3
5761,474.2,489.0,26.11,154.9
5762,1317.4,508.1,26.17,134.3
5763,1234.5,569.9,26.91,146.3
5764,1020.2,595.1,27.77,153.1
5765,521.4,324.0,26.59,119.4
5766,482.6,199.7,24.69,107.1
5767,476.5,171.0,24.4,118.0
5768,1237.4,170.5,24.58,120.5
5769,492.2,169.0,24.89,123.8
5770,495.3,171.4,25.8,114.9
5771,500.3,165.9,25.9,113.4
5772,1059.3,162.6,26.03,111.1
5773,498.1,173.1,26.37,105.5
5774,577.4,175.0,28.36,139.6
5775,1291.1,200.2,31.23,171.9
5776,590.2,373.4,35.76,191.9
5777,1354.2,549.7,1171.79,213.5
5778,814.5,573.7,40.12,174.3
5779,536.8,564.2,32.27,155.1
5780,1377.6,498.4,31.31,149.6
5781,552.6,476.9,29.62,141.0
5782,555.7,507.4,28.01,91.9
5783,525.0,474.3,26.58,79.3
5784,1125.9,489.5,24.78,75.9
5785,1441.0,498.8,24.49,74.5
5786,470.0,501.0,24.55,81.1
5787,1146.8,492.2,24.9,79.5
5788,1235.7,504.3,26.34,76.4
5789,471.6,332.1,23.43,69.7
5790,481.4,206.0,22.57,66.5
5791,495.7,169.4,22.31,63.9
5792,1259.1,182.9,22.37,70.3
5793,490.9,208.1,23.17,80.4
5794,488.3,217.2,23.68,84.5
5795,501.3,218.3,23.77,79.5
5796,486.2,214.1,23.87,72.2
5797,487.9,222.5,23.96,71.7
5798,485.2,211.0,26.16,78.8
5799,1304.6,233.2,30.06,128.2
5800,1220.8,389.5,34.05,155.3
5801,919.4,598.3,68.0,129.5
5802,602.2,592.6,36.12,115.1
5803,587.8,523.1,31.18,110.7
5804,593.7,503.6,30.63,104.0
5805,1288.7,513.3,28.64,77.1
5806,1050.3,490.8,26.52,50.0
5807,10.0,400.7,8.84,46.1
5808,9.9,447.0,8.78,44.4
5809,9.9,447.1,8.76,44.2
5810,9.9,423.7,8.72,43.1
5811,9.9,434.9,8.73,43.1
5812,9.9,427.5,8.73,42.9
5813,9.9,260.3,8.76,41.6
5814,10.0,167.3,8.82,47.7
5815,486.9,162.4,20.82,54.6
5816,492.4,161.8,21.79,52.6
5817,479.9,173.2,22.61,50.9
5818,479.3,201.8,23.24,51.2
5819,489.3,189.4,23.69,48.5
5820,497.6,180.1,24.06,47.8
5821,1216.7,169.6,24.53,49.5
5822,503.9,185.3,26.65,61.5
5823,1065.2,228.3,29.54,88.7
5824,680.2,409.6,35.19,144.7
5825,1010.7,588.3,42.55,125.5
5826,1208.9,557.6,35.55,102.0
5827,1039.3,505.4,29.2,96.4
5828,1167.2,471.9,28.67,90.8
5829,1181.0,447.0,22.9,58.4
5830,1226.5,424.4,22.21,56.9
5831,478.5,424.0,21.42,60.2
5832,471.8,473.2,21.14,57.6
5833,470.0,445.4,21.06,59.2
5834,473.1,406.5,21.01,59.3
5835,468.2,423.4,20.98,59.6
5836,1149.9,448.5,21.27,66.4
5837,470.0,296.8,21.11,51.7
5838,476.7,191.4,21.17,53.6
5839,474.9,182.9,21.28,61.1
5840,499.8,179.3,21.39,62.0
5841,484.7,183.3,21.67,76.0
5842,486.6,179.6,22.38,93.6
5843,1196.4,183.7,23.54,109.2
5844,1286.6,195.0,24.41,130.1
5845,502.7,217.1,25.99,149.3
5846,1341.2,250.2,28.86,178.5
5847,1133.8,421.8,31.46,194.3
5848,1218.1,565.8,857.68,196.3
5849,1231.3,588.7,352.65,241.2
5850,823.9,611.2,36.69,157.2
5851,1454.1,553.8,31.24,148.4
5852,554.8,518.0,30.35,137.6
5853,558.9,512.9,29.26,114.1
5854,545.5,509.2,28.09,115.1
5855,1227.3,542.8,26.72,121.8
5856,1362.3,510.1,26.06,98.7
5857,487.4,478.0,24.59,85.7
5858,1149.7,486.5,22.79,79.6
5859,1149.9,473.1,21.68,70.0
5860,1149.4,461.7,21.51,59.7
5861,9.9,398.3,8.81,48.2
5862,9.8,309.8,8.49,42.8
5863,0.0,301.3,1.62,43.4
5864,0.0,328.1,0.02,47.8
5865,10.0,302.9,8.69,44.4
5866,10.0,273.2,8.75,41.4
5867,10.1,275.3,8.77,41.6
5868,9.9,279.0,8.77,41.5
5869,9.9,294.1,8.77,42.1
5870,9.9,362.9,8.77,42.8
5871,10.0,386.4,8.89,42.5
5872,1054.6,451.9,10.84,47.5
5873,1054.0,478.1,13.67,45.5
5874,1309.8,486.7,15.47,45.6
5875,474.6,469.8,12.12,44.6
5876,474.6,477.2,10.84,40.0
5877,488.9,450.7,9.85,37.9
5878,10.1,479.3,9.09,40.1
5879,470.3,534.9,9.45,43.8
5880,1041.6,450.7,9.41,48.6
5881,1039.2,472.5,9.39,51.3
5882,467.0,462.6,9.55,56.6
5883,466.5,472.8,10.84,60.3
5884,1036.6,481.3,10.87,60.8
5885,1037.1,407.6,10.81,58.6
5886,467.0,343.5,9.38,63.3
5887,467.6,296.3,9.39,62.8
5888,469.3,304.4,9.42,60.9
5889,10.0,263.9,9.46,57.8
5890,10.0,248.0,10.65,50.6
5891,485.9,251.4,21.83,57.4
5892,490.7,258.6,22.73,70.9
5893,489.5,276.9,23.2,72.9
5894,1027.7,287.2,24.52,86.3
5895,1265.5,322.0,27.86,123.3
5896,543.7,457.6,28.97,129.1
5897,1310.8,526.6,31.71,168.0
5898,578.8,588.4,36.55,111.0
5899,1543.1,488.4,29.22,127.5
5900,1280.8,510.8,28.87,142.8
5901,1195.9,522.8,28.11,156.8
5902,534.1,548.0,26.39,160.7
5903,535.7,521.2,23.53,131.0
5904,562.4,519.9,22.53,144.0
5905,479.4,511.2,22.47,155.6
5906,525.8,532.4,22.43,163.0
5907,1170.8,520.9,22.41,165.6
5908,1265.8,534.1,22.45,163.7
5909,1169.3,422.9,22.43,152.9
5910,1196.5,257.9,21.18,117.9
5911,1215.0,196.4,21.23,99.4
5912,1156.6,220.1,22.04,124.8
5913,1162.6,265.6,22.81,142.9
5914,1204.2,269.6,23.4,152.0
5915,1298.0,295.8,24.07,146.7
5916,1357.0,308.4,24.92,131.8
5917,587.1,312.0,26.0,159.6
5918,1364.0,323.7,27.18,176.3
5919,544.9,421.0,30.92,190.9
5920,1463.8,435.1,32.24,189.0
5921,629.0,573.9,1029.35,199.1
5922,1192.2,584.1,234.91,192.0
5923,1332.5,540.6,31.77,188.7
5924,1201.5,529.8,31.47,212.3
5925,556.6,613.9,29.43,208.8
5926,1352.9,617.7,27.23,208.4
5927,1162.3,551.0,26.52,203.0
5928,1256.1,534.5,26.3,203.3
5929,577.7,559.5,26.23,215.9
5930,1250.6,564.3,26.18,236.6
5931,1332.9,604.7,26.57,197.3
5932,531.5,614.7,28.13,149.5
5933,566.7,559.6,28.49,148.8
5934,1215.0,440.4,26.45,177.1
5935,1259.7,399.8,26.58,167.4
5936,1265.5,355.5,26.7,170.8
5937,1271.7,322.2,26.83,165.5
5938,1278.5,311.7,27.0,164.0
5939,1380.9,299.6,27.65,148.4
5940,1496.8,281.7,28.43,154.5
5941,1396.0,271.6,28.84,156.9
5942,556.2,296.3,30.31,168.8
5943,1303.4,368.2,32.36,180.5
5944,1309.7,488.5,1964.29,183.6
5945,974.0,631.4,4151.73,283.0
5946,1253.2,593.2,2568.74,201.5
5947,572.0,531.4,580.67,179.3
5948,1214.0,497.8,32.41,200.7
5949,1185.9,536.5,30.54,200.5
5950,1024.5,631.4,27.58,195.9
5951,496.1,535.8,25.84,188.3
5952,1449.0,504.3,24.61,138.7
5953,527.8,490.2,24.51,128.5
5954,1027.6,502.2,24.46,130.6
5955,526.3,508.2,24.43,132.7
5956,1319.3,524.9,25.76,140.5
5957,1160.9,409.4,24.56,142.9
5958,474.6,326.5,24.56,151.8
5959,531.7,268.3,24.65,142.9
5960,1187.6,264.1,24.57,125.1
5961,565.0,280.6,24.61,117.3
5962,536.7,298.1,24.9,124.3
5963,494.7,294.5,24.99,122.8
5964,494.2,274.0,25.58,126.6
5965,1199.0,322.7,26.54,135.7
5966,582.5,388.4,28.66,143.0
5967,550.5,436.9,31.48,169.1
5968,1274.9,528.3,34.32,176.5
5969,1220.4,606.2,968.0,250.9
5970,829.9,572.2,37.99,179.5
5971,1182.9,563.8,33.52,167.4
5972,1361.0,522.1,32.09,201.7
5973,1180.1,533.0,31.0,204.9
5974,528.8,557.2,29.17,197.7
5975,1208.9,597.0,27.48,189.9
5976,1300.6,548.4,25.79,187.4
5977,1462.6,539.8,25.31,181.8
5978,578.3,541.4,25.31,186.0
5979,1364.8,546.0,26.01,195.6
5980,531.1,607.0,27.59,188.8
5981,601.6,431.7,25.85,174.4
5982,1037.2,275.3,24.87,138.9
5983,1187.2,244.8,24.63,129.8
5984,1282.9,224.4,24.85,131.6
5985,538.3,219.0,25.13,134.5
5986,1054.5,226.2,25.51,138.9
5987,1436.5,236.3,25.59,142.0
5988,618.4,227.3,25.85,142.1
5989,500.5,231.2,25.94,135.7
5990,1230.0,237.4,26.88,146.1
5991,1199.4,275.0,31.31,174.8
5992,579.2,467.8,34.4,185.3
5993,921.6,601.2,1534.45,276.9
5994,829.7,583.7,37.35,194.2
5995,655.2,585.5,33.17,191.0
5996,701.7,543.2,32.24,238.8
5997,1308.7,531.8,30.48,233.9
5998,1022.4,560.4,28.99,180.9
5999,1301.8,575.4,26.72,159.1
6000,563.0,581.4,24.85,118.2
6001,1107.8,557.8,22.32,91.1
6002,467.5,538.2,21.0,59.4
6003,467.2,556.1,19.15,52.1
6004,10.0,547.2,9.96,57.4
6005,1152.1,419.5,22.23,93.7
6006,486.7,296.4,19.47,68.8
6007,479.2,231.1,18.94,62.1
6008,475.4,225.0,19.53,58.5
6009,491.3,279.6,22.0,80.8
6010,1262.3,321.5,22.85,91.3
6011,1262.1,342.6,22.91,85.8
6012,1222.7,299.9,22.12,61.1
6013,1065.0,252.5,19.68,43.1
6014,479.6,269.5,19.64,47.5
6015,495.2,385.3,22.21,59.2
6016,1229.1,498.3,22.03,38.2
6017,1225.7,569.8,27.64,43.9
6018,1164.7,499.8,23.95,67.3
6019,1257.5,495.8,23.08,67.1
6020,490.1,528.4,22.72,53.6
6021,10.2,483.8,8.89,22.1
6022,0.0,470.5,0.69,2.7
6023,0.0,424.7,0.01,2.8
6024,0.0,347.6,0.01,2.9
6025,0.0,327.3,0.01,3.0
6026,0.0,358.4,0.01,2.9
6027,0.0,352.1,0.01,3.6
6028,0.0,355.5,0.01,4.3
6029,0.0,275.1,0.01,3.9
6030,0.0,183.0,0.01,2.7
6031,0.0,132.4,0.01,2.6
6032,0.0,112.7,0.01,3.0
6033,0.0,126.0,0.01,2.6
6034,0.0,160.8,0.01,2.6
6035,0.0,155.0,0.01,2.7
6036,0.0,164.2,0.01,2.7
6037,0.0,165.7,0.01,2.6
6038,0.0,191.5,0.01,2.6
6039,0.0,197.8,0.01,2.6
6040,1116.3,294.9,24.37,7.5
6041,666.7,435.3,29.65,20.9
6042,1231.4,408.0,33.73,19.7
6043,1116.0,395.6,26.61,17.4
6044,1098.6,389.6,24.35,13.8
6045,1096.0,404.8,24.29,6.4
6046,489.0,400.3,23.95,4.4
6047,10.1,397.9,8.79,4.3
6048,0.0,386.0,1.56,3.2
6049,0.0,378.0,0.01,3.2
6050,0.0,362.1,0.01,3.2
6051,0.0,367.3,0.01,3.2
6052,0.0,359.0,0.01,3.3
6053,0.0,237.9,0.01,3.6
6054,0.0,151.4,0.0,3.6
6055,0.0,116.2,0.0,3.6
6056,0.0,109.9,0.0,3.5
6057,0.0,101.2,0.01,3.0
6058,0.0,102.0,0.01,3.0
6059,0.0,105.5,0.01,2.9
6060,0.0,99.4,0.01,3.0
6061,0.0,112.9,0.01,2.9
6062,0.0,91.9,1.56,2.9
6063,486.2,120.5,17.92,4.0
6064,551.6,246.9,25.77,114.4
6065,482.6,449.6,29.75,125.5
6066,898.1,452.9,39.73,127.8
6067,524.9,460.4,28.32,127.1
6068,1265.9,411.5,26.06,129.8
6069,529.8,432.5,25.99,142.7
6070,1252.5,373.4,25.43,139.8
6071,482.1,404.8,24.94,124.2
6072,522.6,437.1,24.45,93.2
6073,520.1,443.4,23.52,94.0
6074,521.6,443.9,23.74,98.3
6075,479.1,443.8,24.55,99.5
6076,476.3,427.5,24.66,105.0
6077,487.2,208.4,19.35,55.9
6078,0.0,102.2,0.01,35.1
6079,0.0,94.2,0.01,33.9
6080,0.0,92.0,0.01,32.8
6081,0.0,101.3,0.01,32.3
6082,0.0,100.0,0.02,32.4
6083,0.0,91.6,0.01,32.3
6084,0.0,91.3,0.02,32.0
6085,0.0,75.7,0.02,32.1
6086,0.0,62.8,0.02,32.6
6087,10.1,127.6,8.98,32.6
6088,537.9,298.3,24.65,69.8
6089,982.0,479.8,31.69,150.5
6090,560.6,468.3,28.07,83.7
6091,533.9,421.9,24.21,69.4
6092,533.2,394.6,23.76,63.1
6093,486.7,380.5,21.83,44.2
6094,10.1,361.5,8.82,4.0
6095,0.0,324.3,0.01,3.0
6096,0.0,343.2,0.01,3.6
6097,0.0,351.3,0.01,3.2
6098,0.0,348.3,0.01,3.1
6099,0.0,332.0,0.01,3.3
6100,0.0,332.5,0.01,3.4
6101,0.0,185.4,0.01,2.9
