,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7883,0.0,114.1,1.44,108.5
7884,0.0,115.6,1.45,109.1
7885,0.0,112.5,1.45,103.9
7886,0.0,122.9,1.45,101.8
7887,0.0,129.2,1.45,110.5
7888,1425.6,216.2,35.12,250.6
7889,548.4,242.3,35.24,249.4
7890,548.9,246.0,35.28,258.1
7891,548.6,248.6,35.26,269.9
7892,561.6,246.1,35.21,241.3
7893,547.1,218.5,35.16,299.8
7894,545.7,217.4,36.17,305.1
7895,557.5,220.7,36.05,310.2
7896,556.2,217.6,35.97,302.7
7897,541.4,218.8,35.89,316.0
7898,541.0,219.2,35.86,305.3
7899,558.1,218.2,35.85,312.5
7900,541.0,220.1,35.86,333.0
7901,555.0,215.3,35.89,424.4
7902,556.1,220.8,35.96,424.0
7903,487.1,206.0,32.9,341.1
7904,544.0,100.0,16.83,180.3
7905,10.1,97.5,10.11,202.5
7906,1183.7,95.5,18.38,203.3
7907,476.8,95.0,18.39,200.7
7908,1184.5,94.4,18.39,195.0
7909,1184.3,92.4,18.39,186.9
7910,1183.9,95.9,18.1,135.1
7911,1263.1,124.1,25.53,225.2
7912,576.5,223.9,37.5,35.0
7913,546.4,270.9,36.43,603.0
7914,564.5,258.8,36.5,513.5
7915,550.9,261.6,36.52,551.1
7916,550.6,263.9,36.5,541.3
7917,565.9,282.7,36.41,545.5
7918,563.7,282.7,33.72,569.9
7919,546.0,283.3,33.59,580.6
7920,544.5,284.1,33.49,590.5
7921,543.2,285.0,33.41,617.2
7922,543.1,293.2,33.4,633.1
7923,543.2,297.5,33.41,644.8
7924,543.9,287.6,33.45,658.3
7925,545.4,287.3,33.54,783.1
7926,548.3,278.9,33.73,813.4
7927,551.2,252.9,33.9,721.4
7928,1267.2,144.6,29.91,503.4
7929,537.1,139.5,28.68,482.1
7930,536.4,154.0,28.64,486.0
7931,536.0,149.6,28.62,498.0
7932,482.9,157.9,28.45,494.7
7933,1279.7,142.1,27.82,476.6
7934,482.2,119.9,28.18,532.9
7935,1430.5,146.4,29.07,341.5
7936,542.9,215.8,35.07,33.5
7937,629.2,258.0,34.26,419.2
7938,570.8,282.1,41.12,373.4
7939,538.3,263.5,34.09,518.0
7940,532.4,265.2,34.0,491.7
7941,539.1,284.0,33.92,453.1
7942,1282.2,304.7,33.98,371.0
7943,522.1,305.6,33.83,317.3
7944,560.5,309.1,33.74,269.6
7945,544.5,302.1,33.69,264.0
7946,544.4,297.8,33.69,288.8
7947,544.4,304.3,33.68,269.5
7948,544.8,287.5,33.71,266.5
7949,561.5,299.2,33.8,266.4
7950,507.8,310.6,33.98,314.2
7951,526.9,264.1,34.14,331.6
7952,487.0,187.3,32.23,360.1
7953,481.0,153.3,32.22,376.0
7954,509.6,140.6,32.15,394.0
7955,524.9,142.1,32.13,400.0
7956,547.0,145.3,32.11,395.4
7957,479.1,148.2,32.09,391.4
7958,546.5,148.2,32.08,447.6
7959,472.5,167.5,32.61,592.9
7960,1301.1,238.8,35.93,315.2
7961,586.4,244.2,34.7,478.8
7962,715.2,244.0,34.77,459.3
7963,684.0,249.3,34.68,463.2
7964,584.6,266.2,34.4,452.3
7965,583.1,282.8,34.31,451.2
7966,1692.4,287.9,34.2,478.2
7967,532.3,309.4,34.07,429.9
7968,528.2,320.0,33.97,404.5
7969,519.0,318.3,33.93,450.8
7970,503.1,318.0,33.91,483.9
7971,521.6,299.0,33.91,495.9
7972,1696.1,278.2,33.93,482.0
7973,1525.4,261.2,34.02,404.9
7974,1692.8,264.5,34.21,475.8
7975,528.7,268.2,34.37,339.9
7976,474.4,232.5,32.45,326.3
7977,529.0,192.9,32.27,339.3
7978,494.1,183.5,32.24,365.7
7979,505.0,184.6,32.23,388.8
7980,562.6,183.6,31.54,388.4
7981,493.5,184.8,32.01,380.4
7982,493.4,193.0,32.2,403.6
7983,481.2,182.3,32.61,530.3
7984,1267.2,246.0,34.56,434.0
7985,652.6,267.9,34.84,415.8
7986,640.0,270.5,34.9,398.7
7987,1442.2,278.4,34.68,398.0
7988,1487.2,279.8,34.56,393.6
7989,494.7,287.4,34.47,291.1
7990,570.3,312.4,34.21,200.4
7991,568.0,296.1,34.07,199.3
7992,658.1,280.8,33.98,212.2
7993,1676.2,287.2,33.89,222.0
7994,512.0,295.5,33.71,225.7
7995,543.0,296.4,33.66,227.2
7996,444.6,289.4,33.73,224.5
7997,465.3,286.2,34.0,219.1
7998,562.5,279.8,34.18,199.7
7999,572.9,246.4,34.34,223.8
8000,550.9,208.0,32.41,277.5
8001,562.3,176.9,31.19,288.3
8002,550.3,182.4,30.96,318.4
8003,550.3,186.6,30.96,315.3
8004,549.9,188.3,30.94,312.1
8005,561.5,185.6,30.93,307.4
8006,549.5,186.5,30.92,364.8
8007,477.9,182.3,33.89,271.7
8008,1478.8,251.9,36.65,1.3
8009,683.9,277.6,36.21,264.9
8010,685.5,267.6,35.76,277.1
8011,529.1,270.9,35.56,382.8
8012,500.6,270.4,35.44,421.7
8013,511.8,276.7,35.35,420.1
8014,501.3,316.9,33.35,400.0
8015,446.3,306.4,33.21,410.2
8016,484.3,313.9,33.09,418.1
8017,483.4,306.2,32.87,347.2
8018,440.5,317.1,32.84,344.9
8019,479.4,329.1,32.83,345.9
8020,458.9,297.6,32.85,432.1
8021,484.1,280.4,33.08,419.2
8022,486.2,302.6,33.25,417.4
8023,443.6,275.8,33.4,321.8
8024,550.8,204.6,31.55,347.9
8025,480.7,163.4,31.56,373.6
8026,577.1,165.4,31.55,376.7
8027,576.9,171.2,31.54,372.9
8028,576.7,194.6,31.53,337.8
8029,471.6,186.0,31.74,342.0
8030,471.5,209.7,32.29,417.2
8031,478.1,212.3,33.44,55.4
8032,541.4,267.1,33.51,393.2
8033,459.0,298.8,33.65,280.0
8034,453.7,301.4,33.68,165.5
8035,511.9,304.2,33.59,131.2
8036,511.7,301.8,33.48,135.8
8037,510.6,294.6,33.41,147.2
8038,454.2,304.2,34.06,157.6
8039,452.7,295.8,33.94,171.5
8040,475.7,295.0,33.69,180.1
8041,474.7,305.3,33.62,175.8
8042,471.8,316.3,32.46,167.1
8043,566.5,360.4,29.65,168.0
8044,564.0,393.0,29.52,168.2
8045,542.2,335.5,31.25,166.4
8046,483.9,294.6,33.25,155.9
8047,1417.9,280.3,27.77,143.5
8048,1421.1,311.2,27.34,149.2
8049,1424.4,305.5,27.42,145.4
8050,1426.2,286.4,28.14,159.5
8051,1426.8,278.2,28.16,170.6
8052,1426.7,274.8,28.15,174.7
8053,1426.6,280.0,28.15,180.1
8054,1426.3,309.7,28.15,198.3
8055,478.6,166.7,30.08,361.2
8056,544.8,232.5,34.31,16.7
8057,1280.7,249.0,34.44,124.6
8058,1281.7,263.3,34.46,159.0
8059,1840.8,268.6,34.44,180.6
8060,546.3,266.6,34.4,112.0
8061,0.0,259.4,34.34,207.1
8062,1829.1,271.7,35.19,328.6
8063,567.3,274.7,35.06,294.3
8064,489.3,277.7,34.92,284.6
8065,1827.0,275.6,34.66,299.0
8066,487.3,289.9,34.61,303.2
8067,487.2,292.9,33.61,304.8
8068,485.1,273.6,33.28,316.3
8069,537.8,290.0,32.77,317.1
8070,1827.6,299.1,33.68,307.2
8071,1415.2,322.8,27.85,205.1
8072,1246.9,249.4,25.59,143.5
8073,471.2,226.4,24.53,119.8
8074,558.5,229.2,26.65,159.1
8075,547.0,225.3,26.67,158.0
8076,547.4,229.3,26.69,153.5
8077,547.6,225.7,26.7,156.1
8078,547.7,254.4,26.7,159.5
8079,481.3,313.7,26.72,186.5
8080,494.3,241.6,35.3,138.1
8081,486.1,260.0,35.44,101.4
8082,488.2,269.1,35.5,86.0
8083,488.2,255.7,35.5,86.9
8084,496.6,255.6,35.46,101.0
8085,485.3,263.9,35.38,104.1
8086,484.7,250.2,34.57,179.2
8087,441.1,256.1,34.41,179.2
8088,481.0,270.8,33.94,168.4
8089,564.2,295.8,33.64,177.4
8090,538.9,335.0,32.96,181.2
8091,538.7,341.5,32.82,181.7
8092,539.4,329.2,33.61,182.1
8093,480.0,276.2,34.32,187.1
8094,482.8,278.1,34.52,194.5
8095,482.5,264.5,34.7,195.5
8096,563.0,197.0,27.35,199.4
8097,479.8,180.1,27.29,201.4
8098,535.8,164.5,27.11,192.3
8099,535.7,161.8,27.11,184.5
8100,549.6,165.4,27.08,187.9
8101,549.3,175.7,27.07,189.2
8102,490.0,215.9,21.99,123.1
8103,1244.3,255.9,27.05,284.6
8104,495.3,253.1,36.53,287.5
8105,497.6,297.3,36.75,299.2
8106,704.7,293.7,36.85,239.4
8107,498.4,291.7,36.76,203.6
8108,496.3,295.6,36.66,296.2
8109,495.7,301.7,36.56,287.2
8110,709.1,315.7,34.89,353.4
8111,576.4,322.5,34.74,349.9
8112,574.7,328.5,34.63,358.6
8113,570.3,320.6,34.38,359.7
8114,560.5,323.3,34.35,367.4
8115,560.1,326.5,34.33,367.4
8116,560.6,330.7,34.36,362.3
8117,574.7,328.5,34.63,376.3
8118,574.3,302.0,34.82,386.7
8119,676.1,284.8,34.98,368.4
8120,546.7,238.1,33.27,390.1
8121,572.6,186.2,32.48,392.8
8122,527.7,185.1,31.87,392.7
8123,527.6,184.9,31.49,371.5
8124,577.4,183.1,31.49,366.6
8125,577.4,188.6,31.49,362.0
8126,527.6,189.6,32.29,394.8
8127,491.2,188.4,35.97,383.4
8128,851.7,286.3,37.18,37.1
8129,683.2,291.7,36.79,325.9
8130,892.8,285.4,36.83,321.6
8131,480.8,288.2,36.72,280.9
8132,499.9,280.8,36.61,270.9
8133,596.9,288.3,36.51,165.5
8134,569.5,255.1,32.66,129.7
8135,541.3,265.0,32.49,181.9
8136,565.2,252.6,32.24,196.6
8137,564.2,255.9,32.18,204.7
8138,563.6,261.2,32.14,207.1
8139,563.4,256.9,32.14,263.4
8140,563.7,272.6,32.15,262.1
8141,564.9,290.2,32.22,289.7
8142,567.8,276.1,32.55,258.2
8143,544.8,267.7,32.73,171.1
8144,1431.3,173.7,28.8,231.4
8145,1261.0,135.5,28.58,226.2
8146,1430.3,132.2,28.57,224.2
8147,1429.6,133.2,28.56,224.2
8148,1428.9,136.0,28.55,224.9
8149,1428.8,137.6,28.54,226.0
8150,1428.0,137.8,28.53,227.7
8151,1246.0,162.9,28.55,254.0
8152,572.0,260.8,32.81,145.3
8153,575.2,278.6,32.98,156.9
8154,576.3,273.8,33.05,150.4
8155,575.0,277.4,32.97,158.9
8156,565.6,285.1,32.89,158.4
8157,572.2,298.7,32.8,164.3
8158,543.9,282.7,31.98,180.4
8159,541.5,276.1,31.84,212.2
8160,540.1,281.5,31.76,231.6
8161,539.3,294.9,31.71,271.0
8162,538.9,294.6,31.69,291.1
8163,574.0,298.2,31.66,312.6
8164,574.4,305.8,31.71,356.9
8165,540.5,308.8,31.78,412.0
8166,543.5,299.4,31.96,470.1
8167,546.4,279.6,32.13,463.6
8168,1264.8,190.8,30.34,439.6
8169,1249.7,128.2,29.68,427.3
8170,1432.3,143.2,29.38,419.7
8171,1432.0,140.2,29.37,406.8
8172,1261.7,125.9,29.35,405.2
8173,1430.8,123.5,29.34,431.1
8174,538.9,127.4,29.48,509.0
8175,527.3,154.6,31.77,478.7
8176,528.1,227.5,34.02,8.6
8177,575.7,263.3,33.29,308.9
8178,577.1,261.2,33.76,429.2
8179,606.0,268.7,33.16,430.9
8180,587.6,264.1,32.7,408.0
8181,582.7,267.9,32.17,409.6
8182,580.5,286.8,31.71,386.8
8183,542.7,300.7,31.59,400.9
8184,541.1,296.8,31.49,394.8
8185,540.2,292.1,31.44,398.6
8186,539.8,289.3,31.42,402.3
8187,539.8,295.0,31.42,399.7
8188,563.5,302.5,31.44,457.9
8189,541.6,284.4,31.52,78.1
8190,563.3,276.2,31.81,68.6
8191,582.9,259.6,31.84,429.7
8192,551.7,174.6,28.45,451.4
8193,1435.9,151.4,28.19,455.2
8194,566.1,151.3,28.15,427.4
8195,1017.3,178.7,28.13,409.1
8196,550.0,181.5,28.11,391.7
8197,549.4,168.1,28.07,382.3
8198,549.4,193.0,27.82,361.1
8199,1248.5,159.6,29.62,550.0
8200,711.2,233.6,33.75,0.1
8201,585.9,262.9,35.49,0.2
8202,569.8,261.8,41.14,274.4
8203,572.2,259.9,32.92,132.0
8204,526.4,262.8,32.34,94.3
8205,546.6,276.6,31.81,417.9
8206,600.1,260.5,34.37,405.1
8207,598.1,259.1,34.24,402.2
8208,580.1,248.9,34.15,417.5
8209,484.7,248.2,34.07,425.5
8210,594.7,250.9,33.87,425.9
8211,594.8,253.5,34.06,416.6
8212,587.0,250.3,34.06,418.1
8213,595.3,256.1,34.09,390.1
8214,671.3,250.3,34.18,281.6
8215,598.6,242.5,34.27,276.4
8216,10.1,156.9,9.39,176.8
8217,1188.8,120.3,9.71,184.9
8218,10.2,127.5,9.72,190.9
8219,491.1,130.5,9.72,183.2
8220,1161.0,142.7,9.72,174.8
8221,491.0,134.5,9.72,173.9
8222,0.0,143.1,1.66,161.0
8223,1189.7,183.2,9.91,187.0
8224,546.5,253.1,34.53,410.6
8225,550.1,282.2,34.68,358.1
8226,551.6,292.5,34.7,369.3
8227,542.2,303.2,34.68,396.1
8228,524.6,305.9,34.64,421.8
8229,531.6,311.9,34.58,351.4
8230,553.4,334.7,34.03,380.3
8231,544.1,343.2,33.92,382.7
8232,542.8,327.7,33.81,389.2
8233,540.9,348.0,33.72,384.7
8234,0.0,315.3,33.69,382.7
8235,539.3,334.7,33.67,384.4
8236,535.7,320.4,33.69,380.4
8237,540.8,331.2,33.71,383.0
8238,537.2,336.2,33.78,382.8
8239,538.5,318.3,33.86,385.2
8240,1278.4,551.5,27.1,284.4
8241,1158.2,256.8,24.32,203.0
8242,1158.8,260.6,24.34,194.4
8243,561.0,268.7,24.33,190.8
8244,1158.5,264.6,24.33,207.2
8245,1158.3,258.2,24.33,191.8
8246,0.0,168.6,1.56,184.8
8247,1159.0,265.2,24.34,232.9
8248,546.9,261.6,34.08,512.5
8249,557.1,295.8,34.26,468.0
8250,498.3,289.8,34.33,423.5
8251,558.1,285.3,34.32,335.8
8252,550.6,285.6,34.29,272.9
8253,526.5,276.4,34.2,284.9
8254,541.4,307.9,33.7,290.4
8255,544.2,311.1,33.54,251.5
8256,542.2,318.5,33.42,211.9
8257,518.8,343.0,33.35,209.1
8258,547.6,335.5,33.33,193.8
8259,527.2,328.7,33.33,192.5
8260,548.1,314.4,33.35,199.0
8261,537.4,287.6,33.45,280.9
8262,545.7,282.8,33.63,279.0
8263,1475.7,258.2,33.81,216.2
8264,538.2,181.9,27.81,185.0
8265,1228.9,121.1,24.96,183.2
8266,1185.9,113.0,25.18,213.0
8267,1164.5,119.4,25.17,205.7
8268,1163.7,118.4,25.15,201.1
8269,1162.9,117.6,25.13,188.0
8270,1161.7,104.5,25.11,253.0
8271,483.4,149.9,27.86,439.7
8272,534.8,268.6,36.86,22.9
8273,537.9,315.3,36.33,31.8
8274,855.6,305.0,37.11,207.8
8275,537.6,306.8,35.36,350.9
8276,536.1,312.4,35.11,374.5
8277,534.9,319.7,34.13,457.9
8278,532.5,339.8,34.87,442.5
8279,530.0,357.5,34.71,447.4
8280,528.5,367.3,34.59,444.6
8281,527.6,375.5,34.53,428.8
8282,527.3,359.2,34.51,419.4
8283,527.2,371.7,34.5,418.7
8284,527.7,359.4,34.53,399.7
8285,529.0,352.2,34.65,392.0
8286,531.9,330.6,34.84,391.1
8287,534.6,296.8,35.01,306.3
8288,530.2,225.6,31.07,328.0
8289,498.0,185.0,29.55,377.4
8290,529.5,189.1,29.54,386.2
8291,529.2,201.0,29.52,341.9
8292,528.8,198.2,29.5,321.5
8293,550.7,198.9,29.49,320.0
8294,563.3,175.8,28.5,361.8
8295,497.0,212.7,29.95,463.2
8296,648.9,303.0,35.21,385.4
8297,564.9,344.7,36.22,168.6
8298,701.6,333.9,37.77,165.7
8299,564.6,341.7,36.3,176.3
8300,562.8,347.4,35.83,193.9
8301,593.5,354.5,35.18,203.9
8302,558.7,337.9,35.77,199.1
8303,556.1,343.2,35.4,212.7
8304,554.4,366.0,35.09,224.6
8305,553.5,364.5,34.88,243.9
8306,553.0,368.0,33.76,265.6
8307,564.9,366.4,33.68,294.2
8308,553.3,375.9,33.78,306.0
8309,554.7,379.5,35.11,309.8
8310,557.6,370.3,35.7,305.8
8311,560.6,342.0,35.89,305.1
8312,561.2,259.4,33.88,317.7
8313,573.1,195.0,33.68,306.0
8314,569.8,193.5,33.61,305.8
8315,572.3,204.1,33.64,304.2
8316,646.6,201.6,33.77,305.6
8317,559.5,209.8,33.77,306.3
8318,546.2,235.6,33.76,325.0
8319,546.5,282.3,34.02,342.6
8320,1484.5,367.0,40.27,308.0
8321,554.6,345.6,41.33,296.2
8322,587.6,325.9,41.42,289.6
8323,554.5,338.4,41.32,300.4
8324,992.0,346.4,41.2,310.7
8325,989.3,354.4,41.09,337.6
8326,984.9,347.0,40.42,335.3
8327,981.0,352.1,40.26,352.5
8328,578.8,357.3,40.11,348.3
8329,561.2,339.6,38.3,351.8
8330,558.4,337.9,38.28,352.3
8331,515.5,342.5,38.28,355.9
8332,561.3,339.6,38.31,354.2
8333,560.3,334.7,39.96,397.5
8334,984.6,353.1,40.4,422.4
8335,990.0,331.1,40.63,433.4
8336,693.4,222.0,38.83,386.0
8337,798.6,183.4,38.36,457.4
8338,714.4,195.6,38.34,481.1
8339,797.5,207.9,38.3,483.0
8340,532.4,210.5,38.26,486.7
8341,531.6,224.5,38.52,507.9
8342,696.9,246.9,38.76,576.2
8343,898.4,272.8,40.56,599.7
8344,666.5,312.9,41.49,330.3
8345,589.2,351.5,40.88,523.0
8346,699.4,354.8,40.97,491.4
8347,697.6,340.5,40.86,466.3
8348,695.7,338.1,40.75,471.6
8349,693.8,340.3,40.64,410.3
8350,681.0,346.4,38.4,410.4
8351,676.3,350.6,38.24,380.4
8352,852.8,353.8,38.0,355.6
8353,688.9,380.6,36.97,390.1
8354,545.9,369.1,36.94,421.3
8355,767.9,395.8,36.92,437.3
8356,646.9,352.8,36.95,473.6
8357,690.4,391.9,38.11,544.9
8358,666.8,377.1,38.34,614.1
8359,697.6,341.1,38.53,623.8
8360,474.5,268.1,36.48,596.8
8361,656.2,230.5,36.39,622.7
8362,474.1,239.2,36.37,624.1
8363,655.4,244.7,36.35,628.2
8364,654.9,244.0,36.32,617.5
8365,654.5,248.4,36.3,593.3
8366,654.4,260.1,36.29,589.2
8367,654.8,286.0,36.57,627.8
8368,698.8,342.4,38.6,762.7
8369,701.8,362.6,38.77,749.4
8370,702.7,356.3,38.82,729.9
8371,701.0,355.2,38.72,673.1
8372,699.1,347.3,38.61,616.3
8373,683.5,346.4,38.54,524.3
8374,632.8,329.9,35.65,457.5
8375,628.9,327.0,35.52,404.0
8376,641.7,356.6,35.39,398.1
8377,640.7,356.9,35.16,406.5
8378,639.9,341.4,35.12,407.3
8379,639.8,342.1,35.11,406.9
8380,640.1,351.7,35.13,415.9
8381,640.6,349.9,35.16,424.7
8382,627.4,342.8,35.44,428.8
8383,643.9,338.2,35.53,434.2
8384,645.6,214.4,33.6,436.5
8385,569.4,195.0,33.67,437.2
8386,570.1,174.4,33.71,470.8
8387,570.1,191.2,33.71,502.8
8388,570.2,193.0,33.71,525.3
8389,572.8,210.5,33.7,528.6
8390,569.6,252.2,33.68,595.6
8391,569.6,252.6,34.01,641.5
8392,758.3,296.5,36.53,460.1
8393,661.2,305.7,37.64,493.9
8394,576.2,304.0,37.68,492.4
8395,761.7,308.5,36.33,612.2
8396,635.2,305.4,35.88,596.7
8397,633.6,300.5,35.79,557.3
8398,668.6,326.7,37.33,516.1
8399,666.2,325.1,37.19,410.1
8400,663.8,337.5,36.85,291.5
8401,692.1,332.4,36.56,282.3
8402,691.1,334.7,36.5,283.2
8403,661.3,338.3,36.5,286.8
8404,661.4,340.5,36.5,281.0
8405,537.2,336.2,36.53,277.3
8406,645.3,311.2,36.82,271.3
8407,539.6,315.7,36.06,275.3
8408,1259.2,262.4,29.79,292.9
8409,535.0,230.7,27.85,315.4
8410,550.2,202.0,27.81,303.3
8411,528.3,237.2,30.65,319.7
8412,528.5,238.5,30.67,345.9
8413,1264.2,262.7,30.67,394.4
8414,1213.0,276.3,30.67,471.8
8415,528.7,226.0,31.95,496.3
8416,544.4,250.1,37.51,373.8
8417,546.7,314.6,37.61,449.8
8418,547.5,309.0,37.66,458.5
8419,547.3,310.1,37.65,464.7
8420,546.6,310.2,37.6,470.2
8421,544.8,317.1,37.47,435.8
8422,542.4,318.6,37.8,373.8
8423,556.8,292.1,37.43,336.0
8424,563.9,291.3,36.88,322.1
8425,562.4,360.2,34.47,338.1
8426,526.7,355.2,32.88,339.1
8427,526.6,355.6,32.88,336.7
8428,527.1,368.0,32.93,355.4
8429,488.6,335.6,36.86,421.6
8430,709.3,299.6,37.07,426.3
8431,543.4,271.8,37.87,322.9
8432,529.9,199.4,31.06,294.4
8433,529.9,169.2,30.83,290.3
8434,529.5,171.0,30.81,282.9
8435,529.2,181.3,30.79,277.5
8436,529.3,193.2,30.8,283.2
8437,529.3,198.4,30.8,281.8
8438,480.1,162.6,30.78,275.7
8439,529.2,186.7,30.79,279.7
8440,545.2,252.7,39.11,255.1
8441,577.9,314.1,39.33,221.6
8442,793.3,313.5,39.43,189.3
8443,578.0,314.8,39.34,163.8
8444,576.4,323.2,39.23,127.6
8445,574.9,323.4,39.13,153.7
8446,783.7,325.7,39.92,166.0
8447,569.8,328.4,39.74,188.9
8448,873.5,340.0,39.59,196.6
8449,776.6,334.4,39.34,204.7
8450,776.2,325.6,39.32,209.8
8451,776.2,325.7,38.19,209.9
8452,567.4,333.6,39.35,207.7
8453,569.1,353.1,39.69,201.7
8454,783.6,349.0,39.91,184.1
8455,788.0,333.7,40.13,173.0
8456,538.7,302.1,40.21,200.5
8457,716.6,197.2,37.86,255.3
8458,787.6,194.4,37.83,314.3
8459,787.1,196.1,37.81,373.7
8460,786.6,214.3,37.78,386.5
8461,786.2,214.2,37.76,403.0
8462,714.2,256.9,37.36,406.5
8463,903.7,226.3,38.69,651.4
8464,546.1,303.8,41.55,0.7
8465,37.5,356.7,40.37,432.6
8466,37.6,362.1,40.49,443.2
8467,0.0,354.9,40.4,488.1
8468,548.2,344.8,40.3,434.2
8469,789.2,333.9,40.2,577.3
8470,38.3,346.8,40.42,487.6
8471,782.0,359.0,40.23,432.6
8472,779.7,363.2,40.11,433.3
8473,556.4,364.6,40.01,367.2
8474,530.9,352.9,39.99,434.6
8475,531.0,351.3,40.0,431.9
8476,874.6,347.2,40.04,431.9
8477,531.8,347.4,40.17,408.0
8478,534.7,334.5,40.39,422.0
8479,789.3,333.1,40.6,351.5
8480,497.9,297.7,37.32,281.9
8481,498.9,232.3,26.28,224.7
8482,498.4,196.5,25.8,194.6
8483,497.7,205.0,25.77,162.9
8484,497.1,217.9,25.73,156.8
8485,493.3,192.6,21.97,151.5
8486,0.0,145.1,1.49,153.2
8487,1205.0,198.8,19.53,160.5
8488,1206.8,246.6,40.58,237.2
8489,1158.7,293.4,40.8,220.7
8490,1161.5,295.6,40.9,204.8
8491,1158.3,303.9,40.79,175.5
8492,1155.0,294.7,40.67,203.5
8493,1152.1,290.2,40.57,199.6
8494,1147.2,292.4,41.06,168.6
8495,1151.4,297.8,40.86,183.8
8496,1191.7,305.5,40.7,202.4
8497,642.1,306.6,40.43,209.9
8498,641.7,307.6,40.41,212.5
8499,641.6,308.7,40.4,212.5
8500,642.0,310.2,40.43,213.0
8501,643.5,313.5,40.52,219.9
8502,1166.8,305.3,40.96,237.9
8503,1172.8,286.1,41.17,235.1
8504,537.2,201.0,31.81,202.4
8505,0.0,91.6,1.62,160.4
8506,0.0,91.1,1.62,162.7
8507,0.0,91.9,1.62,161.7
8508,0.0,93.5,1.62,160.8
8509,0.0,92.8,1.62,159.7
8510,0.0,110.6,1.46,153.1
8511,10.2,95.9,9.59,148.2
8512,1164.4,231.4,41.2,416.7
8513,537.4,282.5,41.4,344.1
8514,538.8,291.9,41.51,315.8
8515,548.9,298.7,41.41,299.2
8516,1190.0,293.8,41.29,311.6
8517,534.7,304.3,41.2,246.2
8518,543.8,308.9,38.39,217.5
8519,541.2,310.6,38.21,215.7
8520,584.3,307.9,37.87,250.6
8521,1188.4,310.4,37.57,239.8
8522,1187.5,303.3,37.55,251.6
8523,559.9,303.5,37.54,284.1
8524,533.9,295.3,37.57,351.7
8525,599.9,295.2,37.87,406.5
8526,541.9,314.1,38.26,399.9
8527,535.1,273.9,38.44,388.6
8528,482.0,215.1,34.55,319.3
8529,536.2,176.9,33.27,296.8
8530,536.0,167.0,33.25,354.9
8531,535.5,174.9,33.07,358.5
8532,579.9,180.7,32.19,357.6
8533,579.5,178.7,32.16,348.7
8534,534.3,173.7,32.14,351.8
8535,480.0,192.3,36.74,550.2
8536,1658.2,312.2,39.78,23.5
8537,545.5,342.2,38.65,408.5
8538,548.4,324.0,38.72,383.9
8539,535.6,328.3,38.61,392.8
8540,540.9,318.2,38.5,389.7
8541,544.3,327.0,38.42,418.3
8542,533.2,295.7,35.01,406.7
8543,708.9,284.6,34.76,350.0
8544,564.9,299.7,34.57,342.2
8545,563.9,303.9,34.51,345.5
8546,704.6,304.2,34.15,341.5
8547,704.5,307.1,34.14,343.2
8548,704.6,297.0,34.15,358.8
8549,563.6,296.2,34.5,360.6
8550,564.9,295.1,34.57,362.1
8551,530.7,293.5,34.65,364.4
8552,1260.0,221.7,29.98,348.2
8553,1262.6,238.2,29.31,308.8
8554,550.6,239.1,29.83,302.3
8555,550.6,211.3,29.82,319.1
8556,1263.5,178.2,29.36,350.8
8557,1262.5,173.6,28.81,339.8
8558,544.4,167.1,27.84,382.1
8559,562.2,210.8,28.58,455.8
8560,537.4,332.8,35.02,495.9
8561,477.6,359.6,35.16,400.3
8562,478.3,351.0,35.21,400.2
8563,527.5,351.2,35.22,415.7
8564,482.1,343.8,35.19,481.2
8565,595.4,345.7,35.12,481.2
8566,546.1,347.3,35.27,481.6
8567,538.9,361.1,35.13,459.2
8568,580.6,386.5,35.01,429.3
8569,595.0,360.0,34.91,398.9
8570,531.2,363.7,34.69,394.1
8571,585.2,349.2,34.69,348.2
8572,683.8,361.7,34.4,353.7
8573,585.8,348.6,34.73,392.3
8574,578.8,354.4,34.99,339.2
8575,588.7,320.5,35.09,337.0
8576,571.0,225.8,31.19,326.1
8577,527.3,209.7,30.58,334.7
8578,572.5,236.8,31.49,381.9
8579,571.8,235.0,31.5,390.3
8580,572.0,232.1,31.51,380.2
8581,572.3,223.7,31.52,390.2
8582,572.2,236.7,31.52,420.4
8583,578.0,231.3,33.51,518.1
8584,579.8,347.1,35.34,510.1
8585,493.9,359.0,35.46,561.8
8586,650.9,360.5,35.5,497.2
8587,596.8,365.6,35.49,498.4
8588,594.7,338.1,35.45,476.7
8589,602.7,337.1,35.38,485.3
8590,584.7,333.2,36.18,490.4
8591,598.1,318.7,36.03,474.3
8592,612.5,322.2,35.89,504.8
8593,594.0,314.7,35.78,521.4
8594,539.3,315.0,35.61,497.7
8595,528.0,315.4,35.6,481.7
8596,528.3,310.7,35.62,487.6
8597,581.3,315.9,35.66,502.3
8598,612.9,315.1,35.92,511.8
8599,562.0,307.9,36.04,517.3
8600,480.2,278.6,28.96,520.9
8601,1281.9,185.6,27.36,553.9
8602,1251.9,179.9,27.36,544.1
8603,483.0,183.5,27.37,524.6
8604,1308.8,192.6,27.36,529.9
8605,1311.0,201.2,27.31,559.0
8606,1277.3,351.6,26.12,270.6
8607,482.2,169.1,27.8,591.1
8608,546.8,273.5,34.52,615.9
8609,551.6,330.6,36.36,555.3
8610,596.5,328.0,36.4,502.0
8611,543.4,327.0,36.28,459.5
