,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5359,1270.7,51.3,22.66,3.8
5360,1223.6,51.4,21.96,90.2
5361,1158.2,51.4,22.5,107.8
5362,479.9,50.8,23.06,86.0
5363,1273.9,50.8,23.76,136.9
5364,1279.2,56.6,25.26,140.3
5365,547.5,50.9,26.22,77.7
5366,1271.7,50.9,27.78,75.0
5367,1421.0,88.0,29.27,20.2
5368,1186.1,95.4,30.38,327.5
5369,849.8,135.7,60.44,306.1
5370,838.2,254.4,66.92,400.7
5371,1278.2,152.2,31.99,427.3
5372,541.7,142.3,29.94,347.9
5373,546.1,148.8,28.42,320.5
5374,547.5,174.2,26.96,361.7
5375,526.3,195.6,25.08,354.3
5376,1228.9,166.3,23.39,268.0
5377,1163.4,140.5,22.69,206.5
5378,472.2,209.3,22.43,202.0
5379,1141.6,162.5,22.06,179.6
5380,1263.4,175.9,22.04,169.7
5381,472.4,191.6,18.01,133.8
5382,0.0,93.3,0.01,146.2
5383,9.7,85.9,7.54,155.0
5384,9.7,75.9,8.27,163.2
5385,475.2,72.2,21.05,164.3
5386,1155.5,53.2,22.41,191.2
5387,1178.5,53.9,23.88,287.6
5388,472.8,61.4,24.74,325.5
5389,554.0,57.2,25.93,322.9
5390,546.0,67.1,26.99,330.0
5391,1378.5,61.2,27.86,310.4
5392,585.0,54.3,29.42,299.0
5393,1531.5,181.4,69.27,163.7
5394,530.7,73.1,86.03,295.5
5395,1530.6,93.2,30.53,279.6
5396,555.8,88.5,29.32,273.2
5397,1190.8,67.7,27.88,284.0
5398,1002.6,174.4,26.1,248.0
5399,472.9,132.5,24.6,228.1
5400,1353.2,103.1,24.31,236.9
5401,471.5,102.3,24.34,256.6
5402,1165.0,94.8,24.43,290.0
5403,539.3,120.1,24.76,319.2
5404,575.1,78.9,25.72,362.7
5405,1043.3,81.5,25.27,385.5
5406,485.7,58.4,24.79,7.8
5407,1221.6,67.5,24.7,6.4
5408,532.0,57.9,24.93,5.7
5409,1260.7,52.7,25.58,5.9
5410,531.2,52.2,26.43,5.9
5411,1363.7,51.0,27.97,6.0
5412,1195.5,51.0,28.68,6.4
5413,558.0,51.0,29.38,101.5
5414,550.0,51.0,31.02,89.2
5415,537.0,51.1,32.17,119.6
5416,792.8,58.1,33.98,17.7
5417,944.5,103.1,68.01,312.5
5418,824.7,182.0,42.13,682.4
5419,1337.9,150.2,37.47,730.3
5420,1314.6,163.0,33.9,685.8
5421,530.7,124.5,32.26,589.1
5422,544.9,210.9,29.9,201.6
5423,1034.5,197.7,27.62,311.2
5424,1212.1,216.4,26.74,479.6
5425,547.8,255.8,26.45,501.0
5426,1432.3,306.6,26.44,497.0
5427,1140.0,268.4,26.47,512.9
5428,1129.5,240.1,27.36,483.2
5429,547.6,171.4,26.62,455.5
5430,489.6,62.6,25.95,27.2
5431,532.6,60.7,25.98,18.7
5432,534.2,60.3,25.98,18.0
5433,1278.6,52.4,26.63,273.2
5434,498.2,64.5,27.33,266.4
5435,1028.6,51.7,27.94,268.2
5436,1251.4,51.7,28.02,19.1
5437,1368.6,51.4,28.66,88.8
5438,572.8,59.3,29.79,305.5
5439,1198.1,52.7,31.36,315.4
5440,576.6,85.0,35.14,312.4
5441,1176.7,116.5,66.79,395.8
5442,1072.6,173.1,42.57,375.9
5443,1584.3,142.2,34.94,293.5
5444,550.9,118.6,30.95,237.4
5445,1360.4,145.8,26.61,197.5
5446,1154.8,137.2,22.22,107.8
5447,0.0,59.3,0.01,79.7
5448,0.0,58.0,0.0,90.6
5449,0.0,55.9,0.0,85.7
5450,0.0,58.5,0.0,82.1
5451,0.0,56.1,0.0,71.7
5452,0.0,64.9,0.01,79.2
5453,9.9,56.2,1.8,87.4
5454,474.2,57.4,23.1,134.0
5455,487.7,65.4,23.91,145.1
5456,1207.2,55.2,23.62,83.1
5457,553.9,51.3,23.3,77.2
5458,1225.3,51.7,24.31,83.5
5459,1289.0,51.3,25.62,101.7
5460,541.3,52.4,26.95,111.5
5461,1356.3,51.7,26.8,105.9
5462,1405.7,52.3,27.16,88.3
5463,1391.6,54.4,27.21,116.9
5464,1279.4,55.4,30.14,87.3
5465,1481.7,91.0,39.6,194.2
5466,573.8,111.2,35.77,121.1
5467,1179.7,100.5,23.1,61.5
5468,625.1,68.9,0.29,42.8
5469,0.0,139.4,0.0,42.5
5470,0.0,122.7,0.0,43.9
5471,0.0,82.6,0.0,88.9
5472,0.0,77.8,0.0,108.9
5473,0.0,77.0,0.0,104.9
5474,0.0,74.7,0.0,82.9
5475,0.0,85.2,0.0,74.2
5476,0.0,75.3,0.0,57.3
5477,0.0,81.3,0.0,56.4
5478,0.0,74.3,0.0,49.7
5479,0.0,69.3,0.0,54.6
5480,0.0,55.4,0.0,56.2
5481,1060.0,60.2,20.35,50.5
5482,1297.5,64.1,23.83,45.4
5483,1185.2,56.8,25.56,60.5
5484,1245.2,51.2,26.83,90.0
5485,1045.7,55.8,27.46,99.8
5486,1367.9,56.4,27.54,86.3
5487,1366.8,53.8,27.47,98.0
5488,574.1,51.8,28.83,98.8
5489,1253.8,96.7,40.23,94.1
5490,536.3,134.7,38.17,147.7
5491,1233.1,115.9,27.81,76.1
5492,1475.4,110.6,25.62,100.4
5493,479.7,80.6,24.45,24.2
5494,1198.2,179.4,24.2,0.0
5495,1283.8,185.9,23.53,146.3
5496,1200.0,184.0,23.87,27.0
5497,1390.8,227.3,24.14,182.2
5498,1204.5,233.2,24.2,302.5
5499,467.9,255.2,24.48,225.5
5500,535.2,202.7,26.11,346.5
5501,470.7,127.8,25.52,325.5
5502,479.7,76.0,23.96,4.1
5503,1202.0,76.5,23.85,4.0
5504,487.6,62.3,24.23,4.6
5505,479.9,52.0,25.58,4.9
5506,1195.8,61.1,26.17,4.5
5507,1232.8,60.2,27.04,5.0
5508,1234.5,52.5,27.91,4.5
5509,1282.1,66.3,28.72,6.2
5510,1220.2,55.7,30.18,7.3
5511,550.4,61.8,31.35,143.5
5512,1164.7,59.2,32.6,17.1
5513,812.8,84.8,64.75,29.2
5514,892.8,181.3,38.34,840.6
5515,1271.7,164.1,36.01,487.7
5516,563.2,145.7,32.68,919.7
5517,1414.0,171.4,31.36,620.8
5518,1197.8,131.3,29.66,566.5
5519,1241.0,227.1,27.77,547.9
5520,1231.7,241.7,26.71,537.0
5521,1212.7,270.4,26.33,550.1
5522,1251.9,275.6,26.13,538.6
5523,1244.1,223.1,26.19,563.0
5524,994.3,247.5,26.69,781.0
5525,465.0,92.5,24.93,852.9
5526,539.9,81.4,23.08,503.3
5527,544.7,55.6,23.49,405.7
5528,492.0,81.2,23.65,285.3
5529,1241.1,97.6,24.32,8.1
5530,1268.1,103.8,24.89,9.7
5531,531.9,82.8,25.74,7.9
5532,1374.3,88.2,26.12,8.7
5533,1169.4,89.3,26.14,9.2
5534,1020.7,96.0,26.66,9.2
5535,525.6,67.0,28.05,9.4
5536,480.1,53.4,29.94,231.0
5537,560.6,64.5,35.76,393.6
5538,822.4,134.0,67.68,559.3
5539,559.6,103.2,33.17,718.3
5540,1306.2,103.2,31.05,625.3
5541,540.4,76.7,30.55,536.2
5542,1183.1,144.6,28.8,578.1
5543,1214.9,142.6,27.29,462.4
5544,562.2,127.4,26.4,369.2
5545,541.0,146.1,25.66,350.7
5546,1225.5,256.5,25.42,296.4
5547,524.8,273.7,25.2,173.7
5548,517.4,295.8,25.38,54.9
5549,1162.6,190.2,23.59,37.8
5550,1177.7,51.0,22.38,25.4
5551,1181.0,50.7,22.61,221.1
5552,484.4,50.7,22.27,31.9
5553,1188.3,50.8,22.15,17.2
5554,1226.2,50.8,22.5,29.1
5555,1282.6,55.5,23.41,15.7
5556,1202.9,50.9,23.98,13.1
5557,1038.3,59.4,24.32,15.3
5558,551.5,51.9,25.41,15.2
5559,1317.2,50.9,26.89,17.2
5560,1166.9,51.4,28.92,36.4
5561,525.6,64.9,31.21,186.3
5562,1182.4,159.4,69.12,780.4
5563,576.7,122.1,45.66,429.7
5564,543.3,128.1,31.24,754.1
5565,579.4,124.8,30.08,211.6
5566,570.8,177.8,28.08,696.0
5567,1314.6,302.8,26.76,851.4
5568,527.3,294.7,25.85,944.9
5569,523.7,306.5,25.78,878.8
5570,471.1,306.9,25.78,842.3
5571,1328.8,280.8,26.65,692.6
5572,1225.6,216.4,27.86,609.2
5573,1222.3,162.3,27.18,638.9
5574,476.3,78.5,25.41,21.1
5575,1270.5,52.4,24.84,12.9
5576,529.3,54.5,24.75,12.6
5577,1476.1,55.6,25.58,13.7
5578,535.6,50.8,26.77,15.6
5579,1296.7,51.5,27.56,14.9
5580,1030.9,51.0,28.16,14.1
5581,1362.8,54.9,28.39,14.0
5582,1184.9,52.4,29.76,12.6
5583,1373.6,51.7,31.01,12.5
5584,554.9,66.4,34.81,15.5
5585,922.4,103.6,65.63,43.6
5586,691.5,197.7,40.35,708.1
5587,804.7,160.5,34.95,578.2
5588,1277.5,126.7,31.82,417.8
5589,1412.5,166.2,29.82,323.0
5590,1262.2,122.6,27.28,325.8
5591,547.8,192.4,25.83,326.3
5592,543.2,195.8,24.96,335.6
5593,1196.2,194.0,24.48,343.9
5594,1032.2,233.0,24.48,351.6
5595,1240.0,176.9,24.78,366.1
5596,1213.5,168.5,26.28,388.4
5597,492.2,144.0,25.47,78.1
5598,468.9,83.1,24.02,25.3
5599,480.7,68.7,23.91,16.8
5600,1248.4,65.7,24.28,11.9
5601,1276.9,66.6,24.73,13.0
5602,531.0,50.9,25.53,13.7
5603,1343.1,56.6,26.57,15.3
5604,1032.0,62.9,27.56,14.8
5605,1187.4,57.8,28.53,12.9
5606,560.2,51.1,29.57,15.5
5607,553.0,69.6,30.35,46.2
5608,541.7,65.6,32.51,24.0
5609,887.0,81.2,43.64,230.2
5610,1221.6,140.4,40.13,373.7
5611,560.6,117.1,31.48,282.0
5612,1237.0,81.0,27.98,197.2
5613,1159.2,76.1,23.49,94.4
5614,0.0,64.9,0.0,71.1
5615,0.0,62.7,0.0,68.0
5616,0.0,65.4,0.0,62.6
5617,0.0,61.4,0.0,56.6
5618,0.0,59.7,0.0,52.9
5619,0.0,61.0,0.0,36.7
5620,0.0,64.4,0.0,52.5
5621,0.0,57.9,0.0,46.9
5622,1155.3,52.4,21.34,42.8
5623,476.8,64.5,22.41,105.0
5624,1276.0,57.0,23.31,162.4
5625,1220.6,59.3,23.55,151.5
5626,1224.3,56.7,23.79,119.7
5627,1171.3,66.0,24.39,159.5
5628,499.7,68.8,24.74,119.0
5629,1268.9,72.4,25.07,111.0
5630,1271.6,55.5,25.13,109.4
5631,1485.7,56.5,25.16,88.9
5632,632.0,65.2,27.36,91.1
5633,631.0,85.9,61.7,64.7
5634,486.8,94.5,33.08,142.3
5635,482.6,77.2,23.64,71.4
5636,0.0,77.4,0.0,36.8
5637,0.0,69.4,0.0,30.3
5638,0.0,63.3,0.0,38.6
5639,0.0,67.5,0.0,40.4
5640,0.0,65.7,0.0,44.0
5641,0.0,73.2,0.0,45.0
5642,0.0,79.1,0.0,43.1
5643,0.0,73.4,0.0,43.4
5644,0.0,73.3,0.0,36.8
5645,0.0,74.3,0.0,29.5
5646,0.0,68.5,0.0,30.9
5647,1199.1,59.7,21.27,47.4
5648,1260.3,55.8,22.33,93.3
5649,1229.3,56.3,22.36,83.8
5650,1178.2,65.6,22.2,30.0
5651,1068.7,85.8,17.96,25.5
5652,0.0,92.3,0.0,21.5
5653,0.0,105.1,0.0,21.4
5654,0.0,105.0,0.01,21.6
5655,1078.4,112.1,18.4,21.4
5656,1064.4,109.1,25.91,75.2
5657,570.0,103.1,55.58,82.3
5658,665.7,136.6,31.66,104.4
5659,1319.9,84.8,24.96,67.8
5660,626.1,65.5,9.06,59.2
5661,622.0,101.6,6.05,44.7
5662,0.0,129.1,0.0,44.3
5663,0.0,68.3,0.0,47.2
5664,0.0,67.4,0.0,68.5
5665,0.0,65.4,0.0,61.9
5666,0.0,67.6,0.0,37.4
5667,0.0,71.9,0.0,86.0
5668,0.0,71.9,0.0,85.6
5669,0.0,65.8,0.0,85.5
5670,10.1,62.4,8.34,62.4
5671,1166.9,55.9,22.0,1.6
5672,497.5,55.8,22.52,78.6
5673,1235.5,55.2,23.7,105.5
5674,1233.7,64.8,24.82,139.7
5675,1237.5,72.1,24.9,144.1
5676,1240.7,62.1,24.96,143.2
5677,492.3,63.2,25.0,121.6
5678,1225.1,62.5,24.33,68.9
5679,1183.4,67.1,24.35,47.3
5680,1304.0,69.9,26.62,48.3
5681,1300.4,191.1,35.16,65.8
5682,663.4,109.9,31.9,171.2
5683,627.2,152.7,6.06,66.6
5684,624.6,186.7,1.55,54.7
5685,0.0,115.1,1.54,55.0
5686,1048.6,99.9,1.53,56.2
5687,0.0,81.6,0.01,65.7
5688,0.0,90.2,0.01,78.8
5689,0.0,99.2,0.01,80.3
5690,0.0,96.7,0.01,113.5
5691,0.0,95.8,0.01,109.7
5692,1147.5,105.9,21.74,122.9
5693,1150.5,119.8,21.83,134.3
5694,10.1,108.5,9.32,88.3
5695,1209.7,54.2,21.98,205.3
5696,477.8,67.7,22.46,189.6
5697,1238.5,66.8,23.89,197.6
5698,482.3,83.7,25.56,293.0
5699,1203.8,63.7,26.74,287.0
5700,1471.0,84.4,27.16,299.0
5701,1036.4,74.3,27.74,322.3
5702,1297.7,90.5,29.01,353.7
5703,1195.8,101.9,30.24,370.0
5704,1228.9,113.3,32.0,379.9
5705,1272.9,166.0,63.48,416.3
5706,1271.5,154.9,38.17,544.0
5707,538.2,124.5,33.76,429.8
5708,1215.7,110.3,30.65,363.4
5709,553.4,269.0,29.34,394.5
5710,1016.2,238.7,27.65,520.9
5711,475.1,297.0,26.31,558.9
5712,518.9,352.1,25.76,452.4
5713,1258.2,283.5,25.05,408.3
5714,568.5,285.5,25.04,492.9
5715,1103.6,280.7,25.03,541.0
5716,481.8,293.9,25.04,530.3
5717,481.7,295.5,24.41,508.2
5718,9.8,181.7,11.57,37.0
5719,469.5,68.7,19.63,20.0
5720,469.2,60.8,21.21,47.2
5721,1285.3,51.1,23.57,19.9
5722,1189.3,64.4,24.43,17.3
5723,1374.6,73.9,25.95,18.3
5724,561.0,71.5,26.46,17.8
5725,1469.1,55.4,27.18,18.3
5726,1349.6,51.8,28.29,17.8
5727,750.8,51.4,29.82,141.1
5728,613.1,69.1,33.09,20.2
5729,633.3,123.1,67.13,549.9
5730,760.3,226.2,73.1,721.5
5731,694.3,180.5,40.32,429.3
5732,1276.6,215.3,34.09,748.0
5733,550.5,246.3,31.87,632.1
5734,537.6,116.2,28.92,641.1
5735,1442.4,151.5,27.2,670.0
5736,549.9,119.2,26.83,637.3
5737,549.3,138.0,26.8,557.4
5738,549.4,164.5,26.75,520.2
5739,1321.7,169.6,26.83,500.6
5740,686.5,256.7,27.78,150.0
5741,1022.1,208.3,27.92,233.4
5742,551.7,76.1,26.92,28.2
5743,481.4,55.9,26.82,19.3
5744,1315.5,53.3,26.79,156.7
5745,1237.7,65.5,27.17,236.8
5746,502.0,57.7,28.27,219.9
5747,1398.7,54.4,29.51,216.7
5748,1346.9,54.7,30.49,222.2
5749,557.1,53.1,31.16,216.8
5750,537.3,53.5,32.15,222.8
5751,1289.1,59.9,33.35,213.8
5752,1272.0,57.6,39.53,244.5
5753,1383.8,96.6,625.0,465.5
5754,1224.5,207.2,614.88,460.9
5755,622.4,161.1,344.86,410.2
5756,1182.3,98.5,34.16,391.8
5757,558.9,181.3,31.26,363.3
5758,554.9,197.4,27.61,337.5
5759,593.0,221.1,25.79,318.5
5760,1041.1,195.8,24.77,276.4
5761,1259.7,250.5,24.64,241.5
5762,1233.4,280.5,24.55,234.9
5763,1201.6,159.8,24.74,241.9
5764,489.3,159.4,25.78,252.9
5765,1300.9,108.6,25.53,227.7
5766,1335.3,72.7,25.0,255.8
5767,479.0,65.8,25.01,285.3
5768,1273.8,80.7,25.28,303.2
5769,631.4,75.6,25.64,300.9
5770,546.2,51.7,26.5,203.3
5771,1476.1,51.8,27.22,194.1
5772,564.7,58.0,28.27,179.5
5773,562.8,57.9,29.23,166.3
5774,561.7,53.2,31.07,157.2
5775,1303.9,60.1,31.76,160.1
5776,838.4,55.8,36.85,194.0
5777,920.6,79.3,192.06,286.6
5778,829.6,133.0,38.2,231.6
5779,480.3,72.8,32.59,175.6
5780,530.7,94.7,29.61,150.3
5781,1169.5,85.4,27.19,112.4
5782,480.6,164.3,24.61,60.2
5783,1276.1,164.2,23.44,61.3
5784,1272.4,75.0,21.74,60.5
5785,1270.4,78.3,21.7,60.5
5786,1268.9,72.4,21.68,60.3
5787,1270.1,67.0,21.7,59.2
5788,1274.7,72.2,21.78,56.7
5789,1279.6,67.1,21.86,55.2
5790,482.3,62.5,21.87,56.4
5791,549.6,55.5,21.99,54.7
5792,1306.9,53.6,23.6,108.9
5793,1234.4,53.8,23.84,101.2
5794,488.1,60.5,24.47,102.1
5795,1070.1,59.9,25.09,122.6
5796,1301.2,56.3,25.86,82.1
5797,1197.3,61.9,26.48,53.4
5798,582.1,107.9,26.54,44.2
5799,583.1,110.0,26.58,44.4
5800,548.0,90.8,29.93,101.5
5801,1567.7,114.9,33.14,52.6
5802,1241.2,168.9,25.28,86.2
5803,1181.6,175.6,23.06,69.4
5804,0.0,146.6,1.55,63.4
5805,0.0,112.6,0.0,67.9
5806,0.0,97.0,0.0,65.7
5807,0.0,83.3,0.0,73.5
5808,0.0,88.8,0.0,56.4
5809,0.0,99.1,0.0,52.9
5810,0.0,102.8,0.0,63.0
5811,0.0,113.8,0.0,75.3
5812,0.0,114.4,0.0,68.6
5813,0.0,99.6,0.0,60.4
5814,0.0,66.5,0.0,66.7
5815,1159.7,67.2,21.34,46.0
5816,563.3,53.4,22.72,65.0
5817,1228.9,52.8,23.71,56.9
5818,1054.4,64.3,24.65,65.0
5819,1071.4,55.1,25.7,86.6
5820,1379.8,56.4,26.89,88.4
5821,1297.9,60.4,28.26,93.7
5822,760.9,59.2,28.94,92.8
5823,594.9,55.5,30.48,107.0
5824,932.7,64.5,37.87,171.4
5825,1194.8,113.9,44.57,154.6
5826,823.3,116.6,36.37,110.7
5827,554.6,103.3,30.44,101.8
5828,1231.4,75.5,24.92,167.0
5829,1168.4,91.1,22.03,54.8
5830,1163.6,85.2,21.9,78.2
5831,479.3,78.9,20.19,61.5
5832,478.1,78.4,20.42,66.5
5833,1152.0,71.5,20.49,11.5
5834,1151.5,94.8,20.69,10.1
5835,1152.5,111.7,21.03,5.1
5836,479.8,90.7,22.98,13.7
5837,1207.9,124.8,23.4,21.4
5838,559.3,62.1,22.91,14.0
5839,533.9,54.7,23.52,85.0
5840,1243.5,53.3,23.68,68.9
5841,531.7,52.6,24.87,120.5
5842,1310.6,73.4,25.96,151.5
5843,533.8,51.2,27.12,160.0
5844,558.4,53.0,27.91,157.4
5845,543.0,53.4,28.99,176.8
5846,1048.8,51.8,29.88,176.6
5847,1290.4,54.8,50.93,177.3
5848,615.3,61.9,363.83,188.9
5849,1298.8,75.3,66.97,176.2
5850,1344.3,78.2,33.83,104.6
5851,494.1,76.8,28.04,87.6
5852,571.3,95.2,26.71,47.4
5853,569.1,79.3,26.4,49.9
5854,542.0,66.9,25.64,50.3
5855,1267.2,80.2,25.19,50.2
5856,1161.0,68.7,24.27,51.9
5857,1108.4,58.6,22.57,53.3
5858,1269.8,65.6,21.86,76.6
5859,476.4,76.0,21.46,48.0
5860,1241.3,65.8,21.37,31.0
5861,1184.2,68.9,19.84,0.1
5862,9.8,53.4,7.79,44.8
5863,9.8,50.8,7.79,47.0
5864,10.0,50.9,7.95,51.3
5865,10.0,51.0,8.28,59.5
5866,1054.7,51.0,19.42,40.4
5867,1166.6,51.1,21.14,33.4
5868,484.5,51.0,21.84,30.8
5869,1170.1,51.0,22.22,55.2
5870,1170.3,51.1,22.13,43.1
5871,1205.0,52.6,22.49,33.2
5872,1256.7,55.2,23.92,39.2
5873,1238.9,85.1,64.48,60.6
5874,895.8,135.8,58.95,110.0
5875,1166.4,100.9,22.44,44.2
5876,0.0,75.4,0.0,64.6
5877,0.0,68.5,0.0,68.9
5878,0.0,77.0,0.0,70.3
5879,0.0,65.8,0.0,79.6
5880,0.0,66.9,0.0,58.7
5881,0.0,72.3,0.0,58.2
5882,0.0,72.7,0.0,61.2
5883,1036.6,77.1,8.23,65.5
5884,9.9,89.0,8.23,69.2
5885,9.9,86.7,8.31,71.5
5886,9.8,95.6,7.88,65.3
5887,9.8,67.0,8.03,64.2
5888,10.1,51.6,10.34,71.3
5889,1158.0,50.9,21.54,73.6
5890,1232.1,50.9,22.8,97.3
5891,1234.6,50.9,24.08,131.9
5892,1170.0,56.9,24.78,156.6
5893,1340.8,51.0,26.06,155.6
5894,1192.7,50.9,27.61,160.3
5895,530.9,51.6,29.05,178.8
5896,696.8,65.8,30.26,96.8
5897,842.6,115.4,61.19,58.6
5898,842.0,214.5,59.32,67.4
5899,1211.2,190.8,30.53,368.2
5900,1175.9,172.8,29.87,347.4
5901,1238.5,230.1,27.89,330.1
5902,522.1,178.6,25.36,269.7
5903,1186.1,195.2,22.95,143.7
5904,475.8,132.9,21.6,125.1
5905,470.1,143.2,21.57,126.1
5906,1145.6,145.1,21.55,136.1
5907,469.9,202.6,21.56,96.8
5908,1147.8,175.9,22.19,118.5
5909,1182.6,159.9,21.86,161.5
5910,467.8,86.9,17.67,12.7
5911,469.4,68.5,18.9,6.7
5912,563.9,71.5,22.09,10.7
5913,1223.1,70.1,24.13,23.7
5914,1479.0,103.0,25.76,93.4
5915,1387.8,111.2,27.34,27.8
5916,1236.6,96.7,28.36,26.7
5917,543.4,102.3,29.02,403.0
5918,1370.5,90.0,28.95,252.5
5919,744.2,88.7,30.65,234.1
5920,569.4,84.3,32.54,333.3
5921,561.5,106.6,68.66,323.4
5922,620.2,137.3,34.35,272.5
5923,856.0,163.7,30.96,287.5
5924,1385.9,186.0,28.36,267.8
5925,1296.0,131.9,26.75,337.5
5926,1449.0,65.7,25.76,285.0
5927,1263.8,111.1,24.44,264.5
5928,1147.1,143.3,23.84,237.1
5929,1023.5,124.6,24.54,258.0
5930,561.1,215.8,25.29,353.8
5931,1284.0,206.1,25.52,103.4
5932,1336.8,252.4,26.97,17.1
5933,1225.5,307.8,27.87,38.9
5934,535.1,104.1,27.05,18.0
5935,1351.9,51.9,26.4,17.1
5936,487.3,51.9,26.69,15.8
5937,533.4,52.0,27.82,15.7
5938,1286.8,54.0,29.05,16.5
5939,539.6,63.0,30.4,16.8
5940,1200.2,59.1,31.87,17.5
5941,1202.8,53.1,32.81,197.5
5942,818.8,53.0,33.28,207.4
5943,580.4,58.0,424.45,199.9
5944,847.1,72.5,1619.15,365.9
5945,907.6,158.6,2315.64,467.7
5946,848.7,134.0,1353.44,376.7
5947,575.5,147.5,333.92,329.4
5948,570.9,118.1,31.04,280.0
5949,1045.8,130.5,26.28,240.1
5950,490.6,94.9,24.22,205.2
5951,1294.5,71.9,24.11,237.1
5952,522.8,260.9,22.65,134.9
5953,1239.5,105.6,23.6,210.2
5954,1221.7,80.9,23.57,246.0
5955,1030.2,100.2,23.62,269.6
5956,549.3,179.8,24.67,284.8
5957,1363.3,135.3,25.1,283.6
5958,1226.7,90.3,24.58,191.1
5959,1040.9,57.6,25.19,196.0
5960,572.2,54.0,25.3,194.8
5961,1203.7,56.7,25.84,180.7
5962,559.7,51.9,26.66,169.9
5963,1024.8,52.2,27.06,171.6
5964,1269.6,51.1,28.4,169.9
5965,1214.5,51.3,29.35,166.6
5966,1424.3,51.4,31.36,165.9
5967,1354.1,52.4,32.42,174.5
5968,628.2,72.8,36.48,205.2
5969,916.8,102.3,112.81,292.3
5970,1233.1,185.0,39.09,339.2
5971,918.1,182.1,37.16,315.4
5972,490.1,127.0,32.51,289.1
5973,576.8,184.2,30.23,268.9
5974,1242.3,173.3,27.57,256.3
5975,523.1,226.4,26.2,270.7
5976,1363.1,182.9,25.56,300.9
5977,1347.9,204.9,25.5,279.0
5978,1291.1,195.9,25.55,343.6
5979,545.9,208.7,25.6,377.6
5980,1318.0,192.8,26.67,394.1
5981,552.2,236.0,26.91,392.9
5982,1363.0,99.1,25.49,83.6
5983,555.8,55.0,24.72,184.3
5984,1371.4,90.2,25.63,201.8
5985,542.1,75.5,25.95,178.8
5986,1349.8,51.3,26.91,204.5
5987,542.5,51.4,27.89,207.4
5988,1297.5,52.1,28.84,200.6
5989,541.9,51.9,29.02,203.2
5990,581.8,51.3,29.76,200.4
5991,565.9,54.2,32.23,327.4
5992,1257.6,74.4,34.95,325.6
5993,902.4,154.4,228.97,378.7
5994,813.4,139.2,36.57,275.3
5995,858.2,73.9,32.09,269.6
5996,1462.2,81.8,28.49,238.7
5997,534.2,123.8,25.33,244.0
5998,1209.9,166.4,24.66,268.4
5999,475.7,129.2,24.31,234.4
6000,1203.3,83.6,22.71,101.3
6001,473.9,108.6,21.69,62.2
6002,1147.5,95.2,21.08,57.6
6003,1198.2,94.1,20.86,49.1
6004,1241.7,85.7,21.14,44.1
6005,1159.5,135.0,22.31,62.3
6006,485.1,109.1,22.07,75.0
6007,477.4,66.9,22.09,73.9
6008,481.7,56.4,23.07,25.5
6009,1257.9,52.0,24.49,80.4
6010,1210.5,63.1,25.29,86.0
6011,1226.1,54.9,26.09,72.3
6012,1427.2,64.0,25.27,32.7
6013,1302.0,70.1,23.91,30.3
6014,1066.4,65.5,9.46,29.2
6015,1066.0,53.4,9.32,27.7
6016,0.0,61.1,1.55,27.3
6017,1062.3,71.3,8.81,36.1
6018,623.5,149.7,13.09,3.2
6019,621.5,121.1,8.6,0.0
6020,619.1,65.9,3.53,0.7
6021,616.4,74.6,0.68,0.7
6022,0.0,68.0,0.01,0.8
6023,0.0,62.2,0.01,0.8
6024,9.9,105.9,8.21,0.0
6025,465.5,208.2,8.52,0.0
6026,9.9,101.4,8.52,0.0
6027,10.0,101.3,8.55,0.0
6028,465.5,179.1,9.97,8.7
6029,543.2,153.0,9.88,0.9
6030,9.9,56.6,8.4,0.0
6031,9.9,54.0,8.55,0.0
6032,469.0,55.2,10.16,3.5
6033,469.7,52.9,9.92,0.0
6034,9.9,50.8,8.5,0.0
6035,10.1,52.3,8.5,0.0
6036,10.1,51.2,8.5,0.0
6037,10.1,51.2,8.5,0.0
6038,10.1,52.1,8.51,0.0
6039,10.0,52.8,8.51,0.0
6040,457.2,58.6,9.98,0.0
6041,11.0,74.6,29.97,1.7
6042,824.8,91.1,35.88,2.9
6043,616.7,77.3,9.81,0.0
6044,615.0,77.2,1.53,0.0
6045,0.0,80.9,0.0,0.0
6046,0.0,94.2,0.0,0.0
6047,0.0,188.3,0.0,0.0
6048,0.0,88.7,0.0,0.0
6049,0.0,146.3,0.0,0.0
6050,0.0,163.9,0.0,0.0
6051,9.7,169.7,7.99,5.6
6052,9.8,115.9,8.11,7.0
6053,9.8,110.7,8.14,7.0
6054,0.0,84.9,1.36,0.0
6055,0.0,57.7,0.0,0.0
6056,0.0,64.8,1.38,0.0
6057,0.0,50.9,1.86,12.0
6058,9.8,53.9,8.29,10.3
6059,9.9,54.2,10.34,0.0
6060,468.8,51.2,17.42,0.0
6061,478.6,51.0,18.29,0.0
6062,479.1,52.3,20.36,0.0
6063,533.5,51.4,23.67,7.0
6064,555.8,54.2,27.22,9.0
6065,1237.2,99.0,35.08,32.8
6066,823.2,137.5,58.81,63.1
6067,494.0,127.0,30.58,59.4
6068,649.9,131.3,27.56,54.1
6069,1238.9,157.9,26.55,24.1
6070,1262.7,264.5,25.14,3.7
6071,531.3,235.8,22.25,6.9
6072,1193.2,226.2,20.37,0.0
6073,472.2,149.0,19.99,0.0
6074,472.3,143.1,19.81,0.0
6075,531.6,119.3,20.91,0.0
