,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5328,0.0,213.6,0.0,228.3
5329,0.0,364.7,0.0,191.8
5330,0.0,441.8,0.0,192.3
5331,0.0,395.5,0.0,188.8
5332,0.0,378.5,0.0,181.1
5333,1366.5,52.6,25.03,287.7
5334,1166.9,37.7,27.39,494.7
5335,1174.5,37.4,27.67,535.5
5336,556.7,31.2,27.38,522.5
5337,557.7,30.2,26.82,483.0
5338,535.0,29.9,27.15,477.3
5339,1171.5,29.7,27.63,464.1
5340,529.5,29.7,28.16,449.5
5341,529.7,29.8,28.48,422.6
5342,1386.5,29.7,28.15,418.1
5343,1676.2,31.5,29.48,440.6
5344,1226.3,32.3,31.74,464.9
5345,835.6,52.7,68.61,555.6
5346,596.3,169.2,42.26,348.5
5347,1658.0,254.1,30.71,241.8
5348,738.2,279.2,3.16,170.4
5349,735.3,214.7,0.17,173.4
5350,0.0,230.5,0.0,188.6
5351,0.0,233.7,0.0,191.1
5352,0.0,304.9,0.0,196.1
5353,0.0,360.5,0.0,204.4
5354,1022.8,414.8,22.68,210.3
5355,1231.4,536.4,22.94,231.4
5356,568.8,480.3,23.2,218.7
5357,559.9,84.7,22.71,214.7
5358,1212.5,33.6,21.46,231.4
5359,1365.6,28.3,22.86,313.8
5360,1281.3,28.5,22.63,317.1
5361,1369.6,28.3,23.47,310.2
5362,474.9,27.9,24.87,376.0
5363,1258.4,27.9,25.63,500.7
5364,492.9,27.9,26.5,598.0
5365,1178.5,28.0,27.11,732.4
5366,526.0,28.0,28.7,793.2
5367,1173.6,47.9,29.97,842.8
5368,526.4,66.6,30.89,770.6
5369,571.0,148.8,67.44,799.0
5370,2187.0,382.3,39.19,733.2
5371,1322.6,307.8,30.53,743.5
5372,544.4,279.7,29.15,866.1
5373,547.3,401.0,27.69,926.7
5374,1355.3,446.9,26.29,923.8
5375,1207.7,446.6,24.98,872.1
5376,1349.9,431.6,24.35,697.1
5377,1283.7,423.4,23.48,657.7
5378,1135.5,490.7,23.0,605.8
5379,1387.9,475.6,23.2,550.0
5380,478.9,480.1,23.04,502.8
5381,471.9,222.0,20.89,552.4
5382,9.7,63.3,7.84,694.8
5383,1184.6,49.1,20.25,730.0
5384,1196.5,40.1,22.25,684.4
5385,1356.2,38.3,24.14,642.7
5386,1328.6,31.4,24.91,672.9
5387,1371.0,29.9,25.83,743.4
5388,1372.1,40.2,26.62,752.0
5389,528.6,34.1,27.36,825.1
5390,1335.7,35.2,28.06,836.7
5391,1384.4,47.6,29.04,818.3
5392,1502.8,44.4,30.31,831.4
5393,1369.9,209.0,70.91,901.7
5394,668.9,227.5,40.4,767.2
5395,572.3,231.3,30.43,694.6
5396,554.9,261.7,29.1,729.9
5397,548.9,308.7,27.83,725.6
5398,1232.5,362.9,26.09,735.0
5399,484.4,342.7,24.95,804.6
5400,999.9,348.5,24.72,854.4
5401,541.4,333.0,24.87,868.6
5402,1253.0,328.8,24.98,876.9
5403,1341.8,366.6,25.08,835.4
5404,1439.1,321.7,26.24,900.5
5405,547.7,231.9,26.36,940.7
5406,1360.7,57.1,25.44,976.7
5407,1315.3,51.6,25.36,1170.3
5408,1380.3,35.0,26.0,1155.6
5409,556.9,30.9,26.82,1216.3
5410,1234.4,30.7,27.35,1148.8
5411,545.7,31.2,28.11,1095.0
5412,551.4,31.8,29.61,1141.8
5413,1305.2,31.9,30.44,1165.7
5414,1589.6,28.2,31.22,1170.1
5415,575.0,28.3,32.1,1065.2
5416,1241.7,42.3,34.94,1066.5
5417,808.4,154.8,78.87,993.5
5418,572.4,286.3,43.21,889.3
5419,897.2,330.7,38.0,781.0
5420,840.5,311.1,33.27,683.6
5421,1372.4,255.0,29.64,582.6
5422,1358.4,334.6,26.35,468.9
5423,1353.8,354.7,24.8,334.9
5424,1317.6,423.3,24.41,303.6
5425,1317.3,482.5,24.41,288.0
5426,1320.7,516.9,24.47,285.8
5427,1324.0,481.4,24.53,315.9
5428,1363.9,442.9,24.99,335.3
5429,579.5,174.0,26.24,452.8
5430,1349.6,40.1,25.67,598.7
5431,485.1,35.4,26.11,753.8
5432,1259.5,32.9,26.43,802.0
5433,1235.4,28.0,27.28,867.0
5434,1371.6,41.1,28.61,886.3
5435,1328.0,28.7,29.54,900.2
5436,563.4,28.3,29.31,906.1
5437,552.7,28.2,29.86,945.0
5438,534.0,31.0,30.69,975.5
5439,569.9,28.3,31.92,983.4
5440,1214.4,87.7,36.34,938.7
5441,906.0,150.1,75.48,823.8
5442,674.7,292.9,40.98,644.6
5443,1376.5,305.5,27.82,283.1
5444,1328.7,290.9,24.62,124.9
5445,0.0,356.6,0.0,91.4
5446,0.0,361.6,0.0,95.4
5447,0.0,344.7,0.0,98.4
5448,0.0,278.8,0.0,102.2
5449,0.0,118.7,0.0,140.1
5450,0.0,122.5,0.0,130.2
5451,0.0,130.4,0.0,113.5
5452,0.0,348.7,0.0,97.1
5453,0.0,231.1,0.0,90.7
5454,1296.0,31.4,22.44,92.5
5455,1307.3,37.7,24.58,95.1
5456,1290.5,30.1,22.78,95.1
5457,10.1,27.9,8.3,94.5
5458,0.0,28.1,0.0,104.5
5459,0.0,28.2,0.0,94.2
5460,0.0,28.9,0.0,86.1
5461,0.0,28.0,0.0,85.8
5462,0.0,28.8,0.0,85.9
5463,0.0,30.6,0.0,85.4
5464,1388.3,70.2,29.53,104.7
5465,1384.1,133.5,63.85,119.7
5466,1673.3,231.6,36.51,212.9
5467,1273.5,230.0,26.25,221.5
5468,1018.6,227.0,23.69,94.6
5469,476.8,304.8,22.49,93.1
5470,0.0,365.0,0.0,93.1
5471,0.0,345.5,0.0,171.9
5472,0.0,234.7,0.0,197.4
5473,0.0,147.5,0.0,386.4
5474,0.0,128.7,0.0,463.6
5475,0.0,156.1,0.0,504.0
5476,0.0,143.6,0.0,620.6
5477,0.0,119.5,0.0,975.9
5478,0.0,49.0,0.0,955.8
5479,0.0,43.3,0.0,441.2
5480,0.0,30.3,0.0,458.7
5481,0.0,33.6,0.0,395.0
5482,0.0,38.5,0.0,448.3
5483,10.1,32.5,8.34,501.8
5484,1292.3,27.7,22.98,576.6
5485,1293.6,32.3,23.01,622.3
5486,10.1,32.9,8.35,739.5
5487,1306.1,30.3,23.33,779.9
5488,1291.7,32.5,23.09,859.0
5489,564.4,73.9,35.01,1128.3
5490,1242.0,170.2,35.26,1166.0
5491,1325.1,188.8,31.69,1174.6
5492,1345.9,207.5,28.45,1177.9
5493,517.5,154.5,26.87,1179.4
5494,1333.1,285.4,25.79,1089.4
5495,524.6,322.2,25.26,987.3
5496,1351.9,327.8,25.03,887.1
5497,1425.7,391.0,25.02,772.8
5498,1428.5,391.8,25.07,705.7
5499,1309.3,416.8,25.31,670.8
5500,1235.9,397.0,26.36,652.7
5501,552.4,138.3,26.17,628.2
5502,1376.1,53.2,25.29,699.3
5503,493.5,53.6,25.39,947.2
5504,1378.2,39.3,25.96,1069.3
5505,1379.5,29.0,26.76,1153.2
5506,1232.9,38.1,27.32,1243.7
5507,1365.2,37.2,28.36,1282.4
5508,1237.3,29.4,29.27,1264.5
5509,1367.2,43.4,29.6,1257.0
5510,536.2,32.8,30.16,1235.9
5511,579.5,38.3,31.39,1208.6
5512,1258.9,34.0,34.35,1173.9
5513,950.7,97.5,65.89,1036.1
5514,589.2,307.9,38.71,1049.0
5515,585.8,357.1,36.33,1039.7
5516,1263.0,293.8,32.96,963.2
5517,1270.2,319.9,30.21,814.9
5518,1362.7,314.9,28.48,829.9
5519,517.5,460.5,26.74,795.1
5520,1260.0,484.2,26.17,677.1
5521,475.2,512.8,25.84,694.2
5522,540.0,494.1,25.63,691.4
5523,540.2,488.0,25.64,678.2
5524,474.7,504.3,26.08,693.2
5525,485.2,112.7,25.41,667.6
5526,1037.0,52.6,24.57,658.1
5527,481.6,28.0,24.81,958.1
5528,531.4,47.9,25.18,1041.1
5529,479.5,69.6,25.8,965.8
5530,1330.7,66.7,26.6,1051.2
5531,1354.3,57.6,26.94,1119.7
5532,1253.5,62.4,27.75,1105.0
5533,525.7,65.0,27.76,1085.1
5534,1358.2,63.2,27.57,1063.2
5535,1357.7,44.1,28.37,1062.4
5536,1225.6,28.9,30.15,1098.7
5537,805.8,100.0,65.64,1078.3
5538,816.7,266.4,70.52,1098.4
5539,843.2,237.9,33.13,1143.1
5540,775.3,235.0,30.56,1118.7
5541,1341.4,347.4,29.45,1142.9
5542,1184.1,403.3,27.4,1054.8
5543,546.0,377.5,26.33,1104.8
5544,524.4,397.8,25.73,1079.7
5545,524.0,365.6,24.7,997.9
5546,1284.2,430.1,24.65,1026.4
5547,1285.1,431.7,24.64,1056.4
5548,1287.8,455.8,24.62,1072.8
5549,478.9,238.7,24.3,1074.1
5550,1028.9,28.6,23.0,1087.2
5551,1240.2,28.1,23.77,1190.5
5552,1043.6,27.9,23.78,1130.3
5553,1372.7,27.9,23.77,1139.1
5554,549.9,27.9,23.32,1134.0
5555,1410.3,32.6,24.91,1273.7
5556,555.5,27.9,25.35,1283.1
5557,1379.2,36.5,25.98,1282.5
5558,534.9,28.9,26.44,1282.2
5559,1167.5,27.9,27.27,1299.5
5560,545.7,28.2,28.83,1304.0
5561,1506.0,98.1,31.58,1254.3
5562,1385.2,261.8,51.84,1064.1
5563,573.9,287.4,34.89,904.8
5564,1265.9,221.3,31.26,767.4
5565,518.6,393.2,28.68,578.3
5566,1357.5,382.5,26.34,499.6
5567,1389.3,494.7,25.54,401.7
5568,1351.2,493.2,24.75,342.0
5569,1352.4,503.8,24.39,297.8
5570,1354.7,505.6,24.43,296.1
5571,1359.7,476.3,24.52,316.0
5572,1364.2,366.8,24.99,370.1
5573,1372.2,154.9,26.62,470.6
5574,492.5,49.2,25.73,565.3
5575,1214.2,28.2,25.51,830.5
5576,1145.7,28.0,25.78,978.2
5577,489.7,31.5,26.57,1033.9
5578,1440.8,28.1,28.22,1127.1
5579,1359.4,28.4,29.13,1144.4
5580,1372.3,28.3,29.47,1165.1
5581,539.6,32.1,29.9,1190.0
5582,1298.5,28.2,30.72,1228.5
5583,566.3,35.2,31.94,1228.3
5584,708.9,59.7,34.56,1214.0
5585,918.2,168.9,66.98,1067.3
5586,836.8,403.1,287.33,875.4
5587,810.4,358.4,35.75,672.8
5588,1369.0,231.1,27.01,430.5
5589,1323.0,269.6,24.51,283.5
5590,0.0,354.5,0.0,258.7
5591,0.0,393.6,0.0,269.9
5592,0.0,400.5,0.0,284.0
5593,0.0,437.1,0.0,292.6
5594,0.0,433.7,0.0,296.4
5595,0.0,416.8,0.0,293.6
5596,0.0,407.6,0.0,283.8
5597,1368.7,166.0,24.68,307.8
5598,1362.6,43.6,23.61,374.3
5599,1224.1,40.7,23.9,567.0
5600,1259.9,42.5,25.17,858.5
5601,1359.3,43.1,25.84,976.3
5602,1262.8,28.0,26.78,1075.0
5603,1543.9,33.7,27.86,1170.1
5604,1223.8,36.8,28.51,1204.4
5605,555.1,35.0,29.42,1202.0
5606,554.4,28.2,30.3,1210.3
5607,1226.4,46.7,31.04,1178.0
5608,696.4,54.1,33.97,1099.8
5609,820.8,125.5,71.73,910.4
5610,591.9,297.4,37.84,685.6
5611,1357.2,246.7,28.42,393.7
5612,1369.4,271.9,26.17,171.2
5613,0.0,263.3,0.0,175.0
5614,0.0,244.6,0.0,179.5
5615,0.0,156.8,0.0,351.8
5616,0.0,153.5,0.0,877.6
5617,0.0,163.8,0.0,1311.8
5618,0.0,164.5,-0.0,1312.2
5619,0.0,148.3,0.0,780.0
5620,0.0,173.2,0.0,246.5
5621,1194.7,105.6,22.17,243.7
5622,1048.2,28.4,23.29,316.1
5623,1377.0,37.8,24.84,489.3
5624,491.3,31.1,25.85,841.1
5625,1204.2,30.8,26.33,895.5
5626,1328.8,29.6,26.18,989.3
5627,1366.9,37.8,26.79,961.7
5628,1353.5,43.6,25.07,833.1
5629,1391.2,48.1,25.09,745.1
5630,1428.0,31.4,25.8,622.9
5631,1248.2,32.4,24.08,624.0
5632,1240.9,42.1,28.55,667.2
5633,1239.0,93.3,61.29,997.4
5634,568.3,198.3,35.51,685.7
5635,1319.4,211.0,30.63,498.1
5636,1190.1,228.4,22.72,480.3
5637,9.9,304.1,8.17,618.8
5638,0.0,147.0,0.0,670.5
5639,0.0,122.3,0.0,733.7
5640,0.0,89.6,0.0,848.6
5641,0.0,87.0,0.0,1027.1
5642,0.0,104.4,0.0,758.9
5643,0.0,108.1,0.0,700.6
5644,0.0,168.5,0.0,612.9
5645,0.0,245.6,0.01,583.7
5646,10.1,43.4,8.28,702.6
5647,1380.9,33.8,24.91,989.4
5648,1383.7,29.5,25.35,1149.0
5649,1471.4,31.7,25.47,1141.1
5650,1352.9,38.0,25.07,1156.6
5651,1181.2,55.7,23.41,550.4
5652,1435.7,55.5,25.87,995.4
5653,1399.4,39.7,25.64,1106.7
5654,1400.4,36.9,25.66,954.0
5655,1390.7,43.5,26.46,1139.8
5656,1063.9,57.8,26.76,1091.9
5657,1326.4,132.9,58.48,918.2
5658,705.0,194.9,37.36,442.5
5659,578.6,157.4,34.29,313.6
5660,554.6,143.0,30.5,320.6
5661,1187.0,262.9,26.33,325.5
5662,1144.2,321.4,22.91,258.8
5663,736.1,317.8,0.78,255.0
5664,0.0,131.4,0.0,302.7
5665,0.0,130.6,0.0,342.0
5666,0.0,128.8,0.0,416.2
5667,0.0,178.5,0.0,261.0
5668,0.0,232.0,0.0,253.8
5669,0.0,186.8,1.51,216.1
5670,0.0,60.8,1.44,265.2
5671,1205.6,41.6,22.83,372.2
5672,477.8,32.8,23.91,497.8
5673,1230.6,32.5,24.14,393.5
5674,1493.1,40.0,25.32,581.9
5675,559.6,42.8,26.74,459.4
5676,1312.8,39.9,26.74,385.2
5677,542.5,29.3,25.64,354.3
5678,495.0,30.3,24.75,387.4
5679,10.2,30.3,4.54,250.2
5680,754.6,54.4,1.56,234.1
5681,1391.1,200.4,57.98,391.2
5682,576.5,201.7,36.55,194.2
5683,1462.7,248.2,24.63,186.1
5684,1161.3,317.0,21.88,188.9
5685,1155.6,270.8,21.33,178.1
5686,0.0,249.5,0.0,173.8
5687,0.0,182.1,0.0,239.6
5688,0.0,226.7,0.0,237.1
5689,0.0,286.6,0.0,232.5
5690,0.0,275.2,0.0,238.4
5691,0.0,280.3,0.0,242.7
5692,0.0,270.1,0.0,244.7
5693,0.0,166.1,0.0,241.4
5694,478.0,78.9,22.42,271.7
5695,1164.9,34.2,24.68,329.6
5696,1375.3,42.2,25.13,443.6
5697,1372.3,44.7,26.29,565.5
5698,527.7,63.0,27.78,643.5
5699,1352.1,37.8,29.27,640.6
5700,1179.7,50.9,30.01,729.2
5701,540.0,30.8,30.55,699.5
5702,544.9,48.1,31.26,681.3
5703,1560.3,60.3,32.11,691.7
5704,570.8,79.7,33.46,714.1
5705,1249.6,186.8,35.81,742.9
5706,1551.8,214.8,34.66,750.7
5707,561.7,239.4,33.95,751.1
5708,572.0,230.5,31.25,753.1
5709,1321.8,450.4,29.33,723.9
5710,515.3,385.6,27.16,694.4
5711,477.0,426.0,26.26,626.6
5712,1295.8,508.2,25.55,592.4
5713,1253.1,479.0,25.16,586.5
5714,1314.1,489.2,25.09,596.5
5715,1308.7,481.9,25.27,607.6
5716,1180.6,486.6,25.57,593.6
5717,474.1,469.1,24.85,529.4
5718,543.5,156.7,22.42,498.9
5719,1365.4,42.3,23.58,727.6
5720,1294.6,43.4,24.53,739.2
5721,1350.9,28.2,25.64,853.9
5722,489.0,44.0,26.53,920.2
5723,524.8,50.2,27.4,983.1
5724,1302.7,48.7,28.45,1040.4
5725,1417.6,32.6,29.38,1034.7
5726,530.1,33.6,29.99,1136.3
5727,1565.9,39.3,31.27,1149.6
5728,1229.2,52.5,33.71,1181.5
5729,1380.3,201.3,70.21,1203.2
5730,1376.3,443.4,1216.56,1176.0
5731,1201.6,430.7,903.27,1142.7
5732,1463.7,380.8,426.84,1092.8
5733,542.4,381.2,30.91,1011.8
5734,523.0,376.3,28.91,863.8
5735,1210.9,376.9,26.76,786.5
5736,480.2,354.0,26.31,656.2
5737,1352.4,356.0,26.15,626.5
5738,487.1,379.5,26.04,604.4
5739,550.6,358.2,26.32,576.3
5740,1036.6,422.3,27.01,613.4
5741,1385.4,225.2,27.48,577.7
5742,638.9,47.1,27.0,622.3
5743,1383.3,28.6,26.84,740.0
5744,496.0,28.0,26.89,776.2
5745,1239.9,38.2,27.4,693.9
5746,483.9,28.2,28.24,657.4
5747,496.9,27.7,30.27,754.7
5748,547.9,30.9,31.21,698.8
5749,559.7,28.3,31.43,670.9
5750,805.8,27.9,32.63,669.3
5751,1578.8,32.9,32.36,618.5
5752,1406.4,70.0,32.17,546.3
5753,1570.4,208.1,62.1,442.7
5754,1678.7,453.3,32.42,278.8
5755,746.2,391.5,6.48,253.9
5756,741.6,266.3,1.15,257.8
5757,0.0,351.0,0.0,259.1
5758,0.0,414.6,0.0,259.1
5759,1233.5,429.4,24.07,269.1
5760,474.6,484.7,22.39,263.4
5761,0.0,549.1,0.0,259.5
5762,0.0,597.6,0.0,258.3
5763,0.0,485.6,0.0,256.0
5764,0.0,456.6,0.0,254.3
5765,1372.9,273.7,25.15,334.3
5766,1327.3,49.8,24.95,465.4
5767,1322.8,41.6,25.66,746.6
5768,1029.8,57.0,26.64,985.2
5769,537.1,50.8,27.09,1057.9
5770,1290.2,28.0,26.96,985.3
5771,1374.7,28.3,27.69,1032.8
5772,1379.4,35.0,27.78,1069.1
5773,1380.6,34.4,27.81,1098.8
5774,1382.2,29.7,27.84,1110.6
5775,1412.7,36.8,29.71,1095.9
5776,558.4,41.8,33.18,1082.9
5777,1321.2,145.7,73.46,921.7
5778,1260.2,261.2,39.79,678.7
5779,1384.4,193.5,27.59,329.3
5780,0.0,181.1,0.0,168.0
5781,0.0,259.3,0.0,170.2
5782,0.0,295.5,0.0,170.7
5783,0.0,274.3,0.0,179.1
5784,0.0,174.0,0.0,184.6
5785,0.0,127.3,0.0,205.2
5786,0.0,131.9,0.0,229.9
5787,0.0,116.8,0.0,206.9
5788,10.0,206.0,8.02,174.0
5789,1163.7,162.5,4.82,171.0
5790,0.0,40.0,0.0,362.1
5791,10.1,32.6,8.19,224.3
5792,1340.6,30.1,24.71,237.2
5793,540.0,30.1,25.62,365.4
5794,1356.0,37.4,26.27,359.5
5795,1559.4,33.7,26.81,389.1
5796,1401.3,31.4,25.27,258.2
5797,1259.9,33.8,23.96,254.6
5798,1224.4,43.5,23.55,247.1
5799,1313.9,39.1,23.09,239.7
5800,1479.8,69.8,27.71,478.9
5801,564.4,101.1,36.15,353.7
5802,1393.5,195.1,32.48,173.4
5803,749.2,177.4,0.93,167.1
5804,0.0,173.2,0.0,169.3
5805,0.0,251.4,0.0,171.9
5806,0.0,240.1,0.0,177.6
5807,0.0,113.4,0.0,272.0
5808,0.0,134.8,0.0,455.3
5809,0.0,130.8,0.0,515.4
5810,0.0,132.0,0.0,512.9
5811,0.0,140.9,0.0,488.2
5812,0.0,137.5,0.0,255.7
5813,1162.5,178.7,0.0,201.6
5814,0.0,35.1,0.0,756.6
5815,0.0,37.4,0.0,423.9
5816,1243.9,28.0,23.29,456.9
5817,1351.3,28.1,24.04,522.3
5818,1393.3,38.5,25.13,657.0
5819,1476.2,28.5,27.14,905.8
5820,566.3,27.8,28.32,1018.9
5821,1322.0,36.8,30.52,1034.8
5822,1446.5,35.5,30.48,1046.8
5823,584.1,34.2,34.36,1106.0
5824,539.7,77.6,39.06,1067.6
5825,1173.0,172.9,47.06,973.9
5826,1235.6,226.3,39.33,807.8
5827,655.7,219.7,32.62,680.4
5828,547.3,260.2,29.03,589.6
5829,1323.2,273.6,25.91,473.2
5830,1283.1,284.0,24.88,387.2
5831,1281.6,188.4,22.55,233.7
5832,1011.3,243.6,22.1,220.4
5833,1281.6,295.4,22.08,211.7
5834,1260.8,313.8,22.12,191.8
5835,1327.0,307.2,22.2,177.6
5836,1331.9,213.4,22.29,172.8
5837,0.0,142.4,0.0,171.0
5838,1336.1,44.9,22.36,174.4
5839,488.8,31.6,22.44,215.4
5840,489.7,29.9,22.48,199.7
5841,490.5,29.3,22.51,180.8
5842,491.9,50.2,22.58,172.4
5843,1300.7,27.7,22.86,176.0
5844,1427.6,30.0,25.45,239.2
5845,1390.0,30.9,25.07,197.0
5846,1352.9,33.5,24.59,172.7
5847,0.0,42.4,0.0,169.7
5848,1384.7,91.3,24.97,205.3
5849,535.5,147.1,34.52,186.4
5850,746.2,188.0,5.84,87.2
5851,0.0,180.9,0.0,87.9
5852,0.0,193.5,0.0,88.9
5853,0.0,214.3,0.0,90.1
5854,9.9,176.0,0.89,93.6
5855,0.0,163.3,1.48,98.3
5856,0.0,138.0,1.45,93.6
5857,0.0,196.6,0.0,90.8
5858,0.0,234.4,0.0,90.4
5859,0.0,229.6,0.0,89.9
5860,0.0,190.9,0.0,89.8
5861,0.0,146.7,0.0,89.2
5862,0.0,29.2,0.0,99.9
5863,0.0,31.8,1.5,109.4
5864,10.1,29.9,1.94,120.3
5865,0.0,29.7,1.73,116.0
5866,489.3,28.0,22.55,118.7
5867,489.9,28.0,22.58,116.6
5868,1345.7,28.0,22.61,112.6
5869,490.8,27.9,22.62,113.2
5870,490.8,27.9,22.62,118.4
5871,490.4,29.0,22.6,125.3
5872,495.0,39.6,24.4,117.2
5873,478.6,206.9,59.0,272.9
5874,1294.0,272.9,31.14,134.0
5875,1368.4,181.6,23.87,135.4
5876,1155.2,234.0,21.32,129.2
5877,0.0,167.1,1.49,145.9
5878,0.0,136.6,0.0,182.6
5879,0.0,150.9,0.0,218.2
5880,0.0,169.5,0.0,314.4
5881,0.0,174.6,0.0,393.8
5882,0.0,155.4,0.0,352.9
5883,0.0,142.9,0.0,217.3
5884,0.0,261.9,0.0,147.2
5885,0.0,163.1,0.0,115.7
5886,0.0,62.4,0.0,569.1
5887,0.0,43.7,0.0,168.9
5888,494.4,28.4,20.29,191.9
5889,1273.0,28.3,22.65,200.9
5890,1224.3,27.9,23.71,191.3
5891,1300.6,27.6,24.18,177.8
5892,1342.4,33.7,23.88,152.6
5893,1230.0,27.7,23.82,146.0
5894,1260.6,27.6,26.8,412.3
5895,647.2,39.5,28.68,548.3
5896,562.2,70.7,30.55,626.1
5897,809.2,168.9,62.81,682.5
5898,1155.7,413.2,33.48,601.5
5899,1545.3,379.7,30.64,724.3
5900,546.6,356.9,29.22,853.2
5901,550.5,202.2,26.86,880.3
5902,1210.8,215.0,25.51,865.1
5903,1009.7,295.0,23.34,800.3
5904,1212.5,217.1,22.92,793.0
5905,1137.5,338.9,22.64,628.7
5906,1450.7,336.7,23.02,512.4
5907,1232.1,247.6,23.38,504.2
5908,1455.9,333.9,23.59,538.9
5909,1204.0,155.5,23.48,549.3
5910,544.6,56.3,21.47,649.5
5911,579.7,48.3,22.99,546.1
5912,1472.2,44.8,24.17,586.4
5913,1372.1,47.4,25.91,687.8
5914,1231.0,85.7,26.9,769.2
5915,1391.2,90.1,28.27,811.6
5916,541.6,73.5,29.61,837.9
5917,1190.6,92.8,30.78,886.2
5918,1224.0,68.8,30.21,892.2
5919,1288.3,60.6,31.36,821.0
5920,620.8,105.6,33.8,800.8
5921,897.8,253.3,67.01,762.0
5922,1422.3,365.0,36.82,696.1
5923,1262.8,301.1,31.93,730.9
5924,1202.3,475.0,28.72,715.0
5925,1261.4,318.6,26.5,784.0
5926,1006.8,284.5,25.47,810.3
5927,1009.3,321.0,24.67,837.3
5928,485.1,322.0,24.05,832.6
5929,517.2,258.6,24.46,910.7
5930,1254.6,340.2,24.96,1013.3
5931,550.1,361.0,25.36,1016.7
5932,551.1,374.6,26.05,975.3
5933,1354.2,282.5,27.28,1010.5
5934,1041.9,87.1,26.59,968.1
5935,1041.1,29.2,26.18,1023.6
5936,1235.9,29.0,27.39,1170.7
5937,1348.5,28.5,28.86,1146.3
5938,562.7,30.5,30.65,1130.2
5939,1572.3,40.1,31.94,1016.1
5940,2067.9,36.1,33.34,944.3
5941,625.6,29.5,33.98,852.4
5942,713.7,29.2,35.33,730.4
5943,1573.5,33.4,36.13,523.0
5944,1569.1,66.3,33.91,403.7
5945,1569.2,218.0,60.47,353.9
5946,1560.8,378.3,50.97,526.9
5947,1550.3,398.3,32.25,536.5
5948,1367.7,327.0,25.77,441.1
5949,0.0,281.5,0.0,270.0
5950,0.0,295.0,0.0,271.8
5951,0.0,249.8,0.0,270.0
5952,1215.6,371.6,22.28,283.6
5953,1318.0,338.8,22.27,275.4
5954,0.0,354.8,0.0,267.3
5955,0.0,388.0,0.0,264.9
5956,0.0,411.2,0.0,262.4
5957,0.0,185.3,0.0,261.6
5958,1373.3,76.0,24.29,329.0
5959,1376.8,36.1,24.38,497.9
5960,1228.5,30.9,23.86,486.8
5961,1229.6,33.5,23.82,444.5
5962,1382.2,28.5,24.47,441.7
5963,1381.6,28.8,24.46,471.3
5964,1421.1,28.1,25.34,594.6
5965,1422.1,28.1,25.36,610.4
5966,1421.6,28.4,25.35,675.0
5967,1236.5,30.7,27.26,819.6
5968,2248.9,124.1,37.72,994.6
5969,1056.1,225.2,70.04,1093.8
5970,1526.7,402.1,40.09,1165.6
5971,1187.3,354.0,39.41,1263.1
5972,615.7,221.1,33.37,1278.8
5973,1256.4,364.3,29.83,1242.3
5974,1506.0,378.8,27.23,1154.0
5975,532.7,384.4,26.19,1029.4
5976,1354.5,398.8,25.44,937.6
5977,1285.8,332.6,25.2,901.1
5978,1315.0,298.0,25.24,832.4
5979,1357.3,354.1,25.3,754.4
5980,1227.8,427.6,26.17,677.1
5981,1045.3,265.4,26.54,596.9
5982,1032.6,52.2,24.89,568.8
5983,1203.8,30.9,23.33,760.6
5984,1412.0,56.1,25.18,952.9
5985,544.2,44.4,26.07,940.9
5986,526.6,27.9,27.02,933.4
5987,1650.6,27.9,27.68,925.0
5988,1362.3,28.1,28.65,910.3
5989,1392.1,28.2,27.47,928.1
5990,570.8,28.2,29.7,868.1
5991,797.3,31.1,35.41,787.5
5992,754.6,147.5,36.58,729.4
5993,1054.8,333.6,69.11,717.4
5994,1552.8,340.2,37.83,672.9
5995,1379.1,259.9,30.92,517.7
5996,581.1,305.7,28.6,526.4
5997,1348.5,383.7,26.22,326.4
5998,1353.3,283.6,24.36,291.9
5999,1286.1,229.8,23.55,197.3
6000,1195.9,310.3,23.2,244.5
6001,1179.4,300.5,22.54,325.6
6002,1147.0,308.4,21.91,358.2
6003,1029.4,292.5,15.88,373.9
6004,1191.3,260.7,22.57,369.9
6005,478.9,224.3,23.63,327.4
6006,1212.1,189.8,23.64,359.2
6007,1363.8,64.8,24.44,475.8
6008,1334.3,28.6,24.69,407.8
6009,1030.0,40.7,25.5,346.2
6010,742.0,29.8,26.29,304.1
6011,600.0,27.7,26.75,284.1
6012,1298.7,38.2,23.2,0.0
6013,10.2,54.3,8.71,0.0
6014,0.0,41.2,0.0,0.0
6015,0.0,28.1,0.0,0.0
6016,743.5,77.7,8.26,0.0
6017,1296.7,70.7,23.6,0.0
6018,1022.2,253.2,25.2,0.0
6019,477.1,253.4,23.42,0.0
6020,1149.1,261.5,22.41,0.0
6021,1020.6,244.2,15.74,0.0
6022,1018.9,202.7,15.72,0.0
6023,9.8,227.4,8.02,0.0
6024,0.0,241.1,1.48,0.0
6025,1634.1,337.2,1.48,0.0
6026,0.0,268.6,0.0,0.0
6027,0.0,268.8,0.0,0.0
6028,0.0,370.9,1.49,0.0
6029,0.0,223.5,1.49,0.0
6030,0.0,30.4,0.0,0.0
6031,0.0,29.7,0.0,0.0
6032,1289.7,32.3,22.07,0.0
6033,1042.1,29.6,21.87,0.0
6034,0.0,27.6,1.51,0.0
6035,0.0,29.0,0.0,0.0
6036,0.0,28.0,0.0,0.0
