,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5549,482.7,503.2,27.33,356.2
5550,542.2,435.0,24.61,372.1
5551,533.2,305.8,23.54,343.1
5552,476.0,272.4,23.64,326.7
5553,1238.2,243.2,23.75,307.3
5554,477.8,242.2,23.84,308.6
5555,470.9,239.2,23.95,309.9
5556,483.9,236.7,24.28,334.8
5557,484.7,241.3,24.32,316.7
5558,1195.8,241.1,24.31,302.0
5559,547.9,255.7,25.7,332.9
5560,1052.1,274.5,27.91,348.4
5561,1421.3,325.7,31.64,505.9
5562,546.6,455.1,33.1,611.5
5563,544.5,506.4,40.26,612.8
5564,691.2,505.0,34.07,612.7
5565,584.5,492.3,33.02,612.7
5566,541.4,502.5,32.38,570.8
5567,1196.6,503.4,30.5,504.2
5568,548.1,525.1,28.9,401.7
5569,1360.7,519.2,27.76,393.4
5570,616.1,499.9,27.56,393.4
5571,1144.4,505.4,27.56,383.6
5572,555.2,543.9,28.24,381.5
5573,1282.6,524.0,29.12,384.7
5574,1166.4,386.0,28.3,360.3
5575,1164.2,285.6,26.32,362.4
5576,550.1,254.2,25.91,355.6
5577,1214.0,241.8,25.98,353.5
5578,1252.0,258.8,26.7,354.8
5579,1053.4,277.9,26.99,384.0
5580,475.5,273.4,27.73,374.6
5581,1375.4,274.8,28.22,360.5
5582,1222.3,269.6,28.77,349.6
5583,537.7,285.3,30.84,428.8
5584,698.0,318.6,33.83,582.2
5585,661.2,378.3,35.48,548.8
5586,944.1,486.2,70.98,611.6
5587,852.6,531.6,41.2,564.1
5588,560.3,511.4,39.01,610.5
5589,707.1,485.6,33.53,610.1
5590,581.0,486.8,32.93,611.1
5591,1182.1,510.5,30.34,506.2
5592,1034.1,523.7,28.81,416.1
5593,527.9,554.1,27.77,403.0
5594,518.6,518.6,26.83,412.0
5595,463.3,512.4,26.82,405.2
5596,1253.6,535.7,27.69,390.3
5597,542.6,511.5,28.61,372.7
5598,470.5,408.4,27.26,352.3
5599,1030.8,306.0,25.89,363.5
5600,1033.0,251.8,25.57,359.6
5601,1035.6,238.8,25.83,359.3
5602,481.1,242.6,26.22,366.2
5603,1200.9,275.5,26.77,366.9
5604,487.1,278.8,26.85,391.4
5605,498.2,271.1,28.5,395.4
5606,1360.8,261.9,29.61,406.1
5607,1265.8,263.4,31.02,493.0
5608,1167.1,287.5,32.78,491.3
5609,660.7,359.7,34.62,533.3
5610,1312.0,479.9,45.56,614.5
5611,880.1,535.1,41.29,600.8
5612,590.4,511.7,34.76,611.5
5613,707.7,479.3,33.53,611.1
5614,1296.5,497.3,32.08,571.2
5615,1339.1,481.8,29.43,429.2
5616,1174.3,488.3,27.01,428.7
5617,471.7,476.6,24.83,428.6
5618,542.3,468.5,24.42,420.2
5619,1167.1,470.6,24.3,420.1
5620,1166.7,475.3,25.38,428.5
5621,1209.8,469.1,27.46,389.2
5622,1108.0,343.4,24.47,365.7
5623,483.1,227.9,23.67,346.9
5624,494.1,220.3,23.98,342.3
5625,495.4,200.9,24.22,341.7
5626,1189.6,202.8,24.7,341.6
5627,483.8,243.9,24.87,340.5
5628,477.3,237.4,25.08,326.1
5629,1167.4,228.2,25.55,362.7
5630,483.2,245.4,26.62,331.2
5631,482.8,273.9,29.22,331.7
5632,550.9,311.7,32.66,470.7
5633,1268.2,399.2,34.9,502.7
5634,1176.3,482.9,44.11,613.3
5635,828.7,551.0,38.56,612.3
5636,530.5,543.5,33.97,611.4
5637,1248.0,522.2,32.8,610.5
5638,1282.5,509.0,31.51,551.8
5639,1201.4,512.1,28.75,439.1
5640,1182.9,492.5,26.05,438.8
5641,1104.1,479.8,24.62,434.8
5642,471.4,474.4,24.2,432.9
5643,463.2,471.0,24.18,432.9
5644,473.8,483.3,24.52,433.0
5645,529.7,481.3,26.76,420.3
5646,472.3,353.8,23.73,379.0
5647,10.2,260.3,9.57,343.7
5648,9.8,218.4,9.5,332.7
5649,10.0,202.0,9.87,326.7
5650,481.2,208.8,23.96,325.1
5651,495.9,247.9,24.71,321.1
5652,477.5,256.8,25.24,344.0
5653,583.4,275.4,26.42,378.9
5654,497.1,292.9,28.55,386.5
5655,1198.0,299.5,31.24,432.0
5656,1449.8,336.4,33.61,502.5
5657,1178.0,437.7,35.92,547.1
5658,916.0,583.2,44.24,619.8
5659,831.4,522.6,37.78,613.0
5660,594.6,511.2,35.09,612.2
5661,1193.7,495.5,34.36,606.0
5662,1209.5,506.6,32.37,567.9
5663,687.1,496.5,29.68,439.6
5664,1005.5,456.7,27.71,439.1
5665,1152.5,446.0,25.2,438.9
5666,488.5,438.7,24.38,433.1
5667,486.9,436.9,24.35,433.1
5668,488.0,443.1,24.7,437.0
5669,529.6,453.9,27.13,424.4
5670,483.4,341.7,24.12,383.0
5671,9.8,251.8,10.39,346.8
5672,487.9,249.1,21.06,344.4
5673,479.2,257.5,24.06,313.2
5674,498.4,255.2,24.8,315.4
5675,484.8,282.1,25.23,355.7
5676,1183.4,289.8,26.57,369.0
5677,1226.0,296.4,28.55,371.5
5678,1208.0,294.8,30.57,412.3
5679,1446.5,312.3,32.77,472.6
5680,1536.7,339.5,34.7,525.3
5681,582.5,410.3,38.62,562.9
5682,1326.0,531.8,47.68,616.0
5683,860.5,528.5,40.81,611.9
5684,1521.7,538.3,34.77,594.3
5685,1044.5,518.0,34.37,601.5
5686,1362.9,509.9,32.63,574.6
5687,1270.3,501.3,30.38,503.9
5688,542.8,513.5,28.55,423.2
5689,556.4,492.2,25.99,422.8
5690,476.5,474.1,24.76,420.0
5691,540.3,477.1,24.71,416.9
5692,471.0,482.0,24.69,418.5
5693,475.9,481.4,24.71,414.9
5694,537.1,364.1,23.63,364.4
5695,9.7,260.7,9.04,344.3
5696,1042.2,226.0,20.53,299.9
5697,1158.7,245.5,23.59,302.1
5698,479.2,267.3,24.98,343.0
5699,1161.8,282.1,25.19,341.0
5700,477.4,296.3,26.85,365.4
5701,1261.1,305.4,27.06,359.2
5702,1263.8,311.1,27.33,354.9
5703,1211.9,296.8,29.01,355.2
5704,544.8,324.3,31.36,448.2
5705,1048.8,389.5,32.83,546.8
5706,1260.5,492.9,42.47,612.0
5707,1257.2,488.1,37.91,611.6
5708,1369.4,454.1,32.87,611.6
5709,1214.9,460.6,32.01,569.9
5710,1272.7,460.5,30.82,502.5
5711,529.5,459.7,29.15,415.4
5712,1003.8,430.8,27.58,398.0
5713,480.1,461.2,25.82,417.0
5714,1102.4,440.8,24.81,421.6
5715,1229.9,445.4,24.78,422.0
5716,486.8,449.0,24.76,421.3
5717,1253.9,454.1,24.94,420.4
5718,470.1,343.6,23.11,314.5
5719,464.7,306.8,18.47,310.8
5720,466.3,269.8,19.01,330.9
5721,477.1,268.1,19.47,334.8
5722,481.1,273.0,24.31,336.2
5723,478.3,283.9,24.94,347.8
5724,552.5,284.5,25.48,369.8
5725,499.0,277.3,26.85,362.1
5726,1373.9,300.3,28.0,351.3
5727,558.7,289.5,29.8,367.2
5728,1317.0,331.0,32.02,495.0
5729,533.0,412.7,35.04,591.3
5730,559.2,492.6,38.92,608.4
5731,638.4,510.3,71.11,606.7
5732,544.4,514.8,37.68,608.2
5733,1371.9,491.1,35.05,608.6
5734,543.9,499.5,34.38,608.0
5735,603.5,516.8,31.35,513.6
5736,1015.0,521.8,28.7,406.9
5737,544.6,533.9,28.27,406.0
5738,1232.5,513.5,28.17,406.8
5739,543.4,529.1,28.09,407.7
5740,547.9,557.8,28.22,406.4
5741,1286.1,527.2,28.62,384.9
5742,551.8,411.5,28.42,376.8
5743,535.0,384.1,28.37,377.6
5744,598.2,384.7,28.57,377.3
5745,543.5,333.6,28.79,383.9
5746,568.6,335.8,29.39,378.4
5747,1243.2,330.7,30.2,396.7
5748,1029.4,324.0,30.75,465.3
5749,1234.8,309.0,31.63,474.2
5750,1300.6,298.2,32.22,514.3
5751,1309.9,265.4,34.04,583.3
5752,602.7,304.0,35.53,604.8
5753,817.1,390.8,42.5,611.2
5754,1379.6,522.1,74.09,621.2
5755,815.4,539.0,43.92,572.1
5756,708.9,487.9,39.19,611.4
5757,569.5,478.7,36.22,611.5
5758,552.2,492.7,34.36,609.0
5759,537.3,516.3,31.2,509.7
5760,1039.4,544.0,28.75,414.4
5761,523.5,508.5,27.74,413.6
5762,486.2,494.0,27.58,419.6
5763,1143.9,508.3,27.55,420.2
5764,1321.0,521.9,27.89,401.9
5765,1183.0,556.3,28.72,388.2
5766,1160.2,402.1,28.27,404.5
5767,1051.0,315.1,27.39,376.2
5768,1462.9,282.4,27.19,373.9
5769,1051.6,280.7,27.35,374.7
5770,1488.4,277.0,27.89,376.1
5771,1175.6,273.3,28.35,382.9
5772,557.5,268.4,29.02,391.8
5773,1232.5,265.9,29.63,369.8
5774,1231.9,281.3,30.52,393.3
5775,1448.3,279.1,32.26,480.1
5776,1434.4,294.4,34.84,553.5
5777,583.2,384.3,403.54,566.1
5778,1341.8,520.7,73.07,620.4
5779,915.0,543.0,42.66,609.6
5780,795.2,517.7,35.88,611.5
5781,546.9,502.4,34.57,611.6
5782,1256.7,474.9,32.18,570.5
5783,1204.4,497.8,29.57,417.9
5784,522.6,487.1,27.99,406.1
5785,1037.9,472.1,26.31,409.9
5786,1242.0,479.3,25.8,426.9
5787,478.4,477.0,25.78,416.2
5788,529.5,468.0,27.04,402.7
5789,524.7,481.8,27.9,372.5
5790,493.0,388.1,25.58,340.2
5791,554.1,273.1,24.51,385.1
5792,477.0,234.7,24.04,350.0
5793,478.8,240.1,24.96,351.7
5794,494.5,271.2,25.81,388.8
5795,1255.7,288.7,26.06,380.4
5796,1179.0,284.3,26.11,363.1
5797,490.4,272.9,26.54,356.0
5798,496.4,288.2,27.86,355.6
5799,540.2,285.6,30.18,359.7
5800,533.5,306.2,33.56,551.6
5801,813.2,404.5,37.33,589.3
5802,1321.3,527.5,71.59,614.8
5803,850.7,533.3,42.01,612.3
5804,544.1,481.0,34.16,613.2
5805,545.5,486.0,33.36,612.3
5806,1283.0,487.6,31.65,571.9
5807,1024.9,488.7,28.78,424.2
5808,1211.2,425.5,26.42,423.8
5809,545.2,426.1,24.85,423.6
5810,1214.9,422.1,24.81,423.5
5811,487.9,409.0,24.8,423.4
5812,475.0,417.7,25.16,423.4
5813,472.2,417.2,25.98,373.2
5814,479.2,317.2,24.96,369.8
5815,549.3,218.9,23.92,335.8
5816,480.4,224.8,24.07,332.8
5817,490.0,215.3,24.34,334.1
5818,483.5,241.0,25.1,348.5
5819,1164.0,274.3,25.42,357.0
5820,499.5,262.3,26.02,357.6
5821,1286.1,255.7,26.78,348.7
5822,497.7,255.4,28.63,350.0
5823,1063.8,273.4,30.27,356.9
5824,1214.5,306.8,32.91,513.4
5825,1318.1,404.3,38.83,594.4
5826,989.9,533.8,76.98,591.7
5827,570.4,512.8,36.89,525.0
5828,1521.3,479.0,33.47,614.3
5829,1215.5,478.7,32.76,598.0
5830,1247.5,469.1,30.8,462.1
5831,1207.5,437.1,28.43,385.5
5832,1158.7,446.6,25.57,406.9
5833,523.1,436.9,24.22,378.9
5834,533.1,406.4,23.29,350.8
5835,521.8,393.5,23.27,346.0
5836,467.4,402.9,23.76,341.2
5837,490.4,442.0,24.98,345.2
5838,470.4,363.3,23.27,295.1
5839,529.3,271.4,22.36,311.3
5840,490.3,258.3,22.46,337.0
5841,545.3,254.6,22.8,337.7
5842,1259.3,259.1,23.71,337.2
5843,542.9,275.6,26.04,342.9
5844,533.3,275.5,26.87,347.6
5845,1315.5,293.8,27.53,324.5
5846,587.7,301.8,29.27,343.2
5847,683.7,319.0,31.71,428.6
5848,572.7,434.2,35.08,556.0
5849,1540.9,523.7,38.03,570.1
5850,989.8,528.0,169.72,614.2
5851,599.1,554.1,37.68,553.3
5852,1247.3,514.6,35.17,614.9
5853,1048.5,501.5,33.59,614.6
5854,1362.7,509.0,32.16,573.5
5855,1254.7,510.5,30.01,422.4
5856,1040.4,508.5,29.0,404.1
5857,1161.9,478.3,27.73,399.6
5858,483.4,472.0,26.3,410.4
5859,482.3,469.7,25.32,410.8
5860,477.7,464.6,25.2,412.0
5861,1154.5,459.0,25.33,410.4
5862,557.6,416.6,23.46,373.7
5863,467.1,372.9,18.94,358.4
5864,488.5,368.5,21.25,352.8
5865,530.4,381.3,24.64,352.1
5866,535.6,350.0,25.09,346.8
5867,488.7,332.3,25.2,342.0
5868,1201.3,334.5,26.08,341.0
5869,486.7,333.1,27.73,370.2
5870,501.1,343.3,28.93,376.7
5871,1346.4,409.9,30.72,475.8
5872,1598.5,409.2,33.04,544.7
5873,1198.5,465.3,33.2,565.6
5874,792.7,461.5,61.4,616.9
5875,858.3,473.4,76.36,617.0
5876,530.4,467.7,33.81,616.8
5877,1431.9,486.4,32.74,595.1
5878,1180.6,465.3,31.65,552.1
5879,531.3,474.8,30.16,506.3
5880,1200.2,500.8,28.21,425.2
5881,588.2,461.2,26.35,425.0
5882,476.5,470.6,24.77,415.1
5883,472.4,475.5,24.51,414.8
5884,1169.1,476.5,24.49,414.8
5885,1169.2,474.8,24.5,414.8
5886,484.1,452.7,23.24,407.2
5887,479.9,409.6,19.41,364.3
5888,485.2,378.9,20.17,379.8
5889,487.8,380.0,23.54,366.9
5890,1117.2,337.4,24.71,350.8
5891,577.1,325.2,24.74,344.1
5892,552.9,326.5,24.94,335.1
5893,579.6,329.8,25.95,350.5
5894,1169.5,338.9,27.23,369.1
5895,1184.9,349.0,28.3,351.5
5896,558.6,380.6,31.5,499.5
5897,1314.0,487.9,32.28,548.3
5898,1223.2,511.4,66.2,615.6
5899,818.6,522.0,58.99,615.0
5900,1311.7,490.8,32.23,573.4
5901,1291.1,508.1,31.84,572.4
5902,1271.3,515.8,30.66,504.9
5903,561.5,549.3,28.54,423.9
5904,1239.4,508.5,25.54,416.3
5905,1170.9,511.8,24.7,412.7
5906,476.5,510.0,24.61,412.8
5907,476.1,518.0,24.59,413.0
5908,1180.4,517.2,24.58,413.0
5909,476.3,523.1,24.6,412.8
5910,475.7,456.8,24.26,398.6
5911,465.2,346.7,19.91,369.0
5912,1185.1,281.5,22.6,368.9
5913,1158.9,307.2,23.72,361.2
5914,473.6,324.4,25.39,346.0
5915,480.9,337.9,26.04,363.4
5916,1057.7,350.5,28.27,374.6
5917,1347.1,359.0,29.24,386.6
5918,492.8,360.7,30.11,404.7
5919,535.4,372.3,31.23,475.9
5920,547.9,427.6,33.09,561.1
5921,503.4,446.0,34.57,590.2
5922,924.0,528.5,41.79,543.9
5923,799.2,546.3,35.1,565.2
5924,1390.1,533.4,33.94,622.7
5925,1354.4,523.0,33.2,621.0
5926,552.3,587.0,30.17,447.4
5927,1272.8,576.1,28.56,423.5
5928,522.6,525.3,27.83,429.7
5929,1204.8,527.3,27.67,446.6
5930,528.5,536.6,27.62,433.2
5931,521.2,538.8,27.61,446.2
5932,1202.4,568.3,27.71,427.0
5933,489.9,564.4,28.84,407.4
5934,1022.3,538.4,29.24,416.7
5935,1383.4,459.7,28.71,451.3
5936,557.7,424.1,28.35,431.8
5937,1388.6,396.7,28.4,413.1
5938,1286.3,365.3,28.82,416.0
5939,1224.3,362.5,30.34,434.0
5940,495.1,354.0,31.12,487.6
5941,1367.4,337.7,32.02,522.1
5942,535.6,327.0,32.93,508.2
5943,711.9,333.0,34.61,580.8
5944,619.3,380.0,35.75,604.7
5945,1004.8,467.3,48.83,622.4
5946,994.9,588.7,53.55,614.8
5947,735.5,562.3,40.45,559.2
5948,556.9,521.3,35.92,623.9
5949,569.9,496.3,35.41,623.7
5950,543.3,539.7,32.29,559.9
5951,1301.5,583.4,29.27,437.5
5952,1267.4,508.0,27.62,456.5
5953,551.6,505.1,26.57,456.2
5954,551.0,480.7,26.54,455.9
5955,1203.9,482.6,26.52,455.8
5956,580.2,493.2,26.53,455.9
5957,1320.8,496.6,27.74,435.3
5958,1050.6,438.8,26.76,440.7
5959,1279.0,391.8,26.7,392.1
5960,1033.8,340.9,26.75,409.4
5961,1024.2,330.9,26.8,397.4
5962,1165.9,336.2,27.11,388.5
5963,1314.0,346.1,27.59,389.9
5964,1211.7,343.7,28.08,390.0
5965,565.4,323.9,29.88,380.2
5966,551.4,361.9,30.73,424.0
5967,1344.3,382.2,32.87,507.6
5968,613.1,403.7,35.45,570.0
5969,1306.9,500.3,39.58,596.6
5970,917.5,581.8,71.06,637.5
5971,1189.2,551.4,40.89,632.1
5972,599.6,537.7,37.7,625.7
5973,542.5,485.0,34.95,624.7
5974,1432.1,516.4,33.14,623.1
5975,1358.0,561.8,30.1,481.8
5976,1270.5,571.6,28.12,456.6
5977,551.3,534.0,27.11,456.3
5978,1042.4,520.2,27.01,456.1
5979,1202.6,519.5,26.99,455.9
5980,1187.6,525.9,27.2,455.7
5981,1134.8,568.7,28.77,437.4
5982,1210.6,462.4,28.44,414.7
5983,1211.3,351.8,27.24,393.1
5984,1022.0,321.8,27.18,388.1
5985,642.8,304.7,27.41,387.8
5986,1239.4,294.8,27.59,389.9
5987,1399.6,301.8,28.32,391.2
5988,1214.2,315.6,29.07,400.6
5989,1303.4,310.1,29.8,390.1
5990,550.0,305.9,30.28,381.5
5991,548.3,311.0,31.87,452.9
5992,837.1,339.1,35.23,572.4
5993,669.9,472.5,38.5,593.1
5994,916.0,565.2,72.01,638.4
5995,843.0,556.2,40.88,631.7
5996,1305.3,551.4,36.97,625.9
5997,614.2,506.4,35.49,628.9
5998,1386.0,519.6,33.56,626.9
5999,1212.9,568.4,30.16,492.6
6000,1012.7,588.6,28.25,442.8
6001,1159.0,538.7,25.96,442.3
6002,478.4,548.4,25.66,438.1
6003,1159.8,536.2,25.58,437.9
6004,571.8,532.1,25.57,437.9
6005,1218.7,526.3,27.69,433.3
6006,480.0,466.9,25.76,389.2
6007,1162.6,369.2,23.83,415.9
6008,1216.9,327.5,23.31,403.2
6009,489.6,302.7,24.39,415.4
6010,483.8,341.1,26.09,359.3
6011,496.2,387.4,27.58,377.5
6012,1295.7,393.3,28.49,390.9
6013,1303.8,359.0,28.98,367.1
6014,579.5,330.7,30.18,428.3
6015,539.7,350.9,32.56,515.1
6016,1545.8,422.6,35.51,539.3
6017,871.3,476.3,839.34,550.6
6018,929.4,544.5,343.08,638.0
6019,547.6,493.1,35.82,616.1
6020,572.4,498.4,34.82,598.6
6021,1289.2,514.2,34.25,612.4
6022,1308.3,477.9,32.76,571.8
6023,1177.3,478.7,31.11,451.6
6024,547.1,421.4,28.71,374.2
6025,1266.3,387.8,27.39,374.0
6026,1160.8,384.1,25.54,357.8
6027,1153.9,408.0,25.15,349.1
6028,1172.4,401.7,25.04,348.9
6029,1158.4,408.3,25.29,348.1
6030,486.9,356.5,21.31,342.7
6031,474.8,266.0,19.78,291.6
6032,9.8,220.9,9.69,279.2
6033,474.3,206.1,19.88,247.4
6034,480.0,231.4,21.41,266.7
6035,491.8,276.7,21.94,312.6
6036,491.8,266.5,22.05,277.2
6037,491.3,278.4,21.99,276.1
6038,543.3,267.5,22.72,258.7
6039,477.1,297.5,24.59,268.9
6040,1208.9,312.2,27.29,336.5
6041,1010.2,373.3,28.64,345.6
6042,1198.1,477.8,34.21,368.0
6043,788.6,454.5,38.44,477.0
6044,542.4,448.9,29.89,302.0
6045,1177.7,441.2,28.84,303.4
6046,1236.3,442.9,28.76,302.7
6047,1139.8,436.1,28.01,302.1
6048,1233.6,429.9,26.89,301.8
6049,1148.5,409.8,25.45,290.5
6050,552.6,418.2,24.97,258.8
6051,477.9,389.7,24.76,258.5
6052,477.2,390.1,24.75,258.5
6053,566.6,381.0,24.99,257.0
6054,484.7,320.0,19.46,217.3
6055,0.0,210.1,0.11,217.4
6056,0.0,189.9,0.1,226.2
6057,0.0,186.9,-1.1,217.0
6058,0.0,183.1,0.11,205.3
6059,9.9,189.7,8.6,205.1
6060,9.9,193.7,8.61,211.5
6061,9.8,163.6,9.05,208.8
6062,9.8,151.8,9.39,227.1
6063,10.0,146.2,10.33,218.4
6064,476.2,220.3,24.48,251.5
6065,1239.8,368.4,28.81,298.6
6066,811.5,485.7,35.86,344.1
6067,1515.2,474.5,44.53,355.4
6068,1134.9,469.6,30.77,324.1
6069,1175.0,462.2,28.76,302.7
6070,1215.0,473.2,28.24,300.0
6071,1219.2,441.0,27.46,297.5
6072,574.0,458.8,25.97,295.2
6073,555.8,478.8,23.77,259.7
6074,541.6,482.5,23.35,259.1
6075,541.5,486.2,23.55,249.1
6076,468.1,490.2,25.4,260.4
6077,517.0,485.8,25.95,255.9
6078,467.5,347.0,21.2,190.3
6079,9.8,186.5,7.7,226.8
6080,0.0,184.2,0.11,184.4
6081,9.8,175.6,7.96,195.0
6082,9.9,202.5,8.93,196.8
6083,9.8,212.0,9.48,200.4
6084,470.9,202.6,9.49,208.3
6085,9.8,204.0,9.49,214.7
6086,9.9,186.7,9.53,198.4
6087,476.6,163.3,19.87,193.4
6088,539.2,246.6,25.34,217.9
6089,1318.9,379.4,29.44,280.2
6090,799.2,523.6,44.85,299.8
6091,482.8,500.2,30.24,290.2
6092,487.9,474.0,28.8,303.6
6093,523.9,449.7,28.64,303.1
6094,491.7,441.3,26.44,301.6
6095,1156.6,437.3,25.6,301.7
6096,547.8,414.2,24.52,259.6
6097,535.1,429.0,22.19,262.1
6098,485.6,438.1,21.77,260.3
6099,485.7,432.6,21.77,260.4
6100,528.6,418.2,23.43,260.4
6101,473.4,415.3,25.23,244.4
6102,489.0,315.5,19.88,212.3
6103,0.0,185.8,0.11,204.0
6104,0.0,171.4,0.1,200.1
6105,0.0,168.8,0.37,201.7
6106,9.9,173.2,8.54,203.4
6107,470.6,159.0,9.61,189.2
6108,10.2,145.2,9.63,194.8
6109,471.9,166.0,18.96,190.5
6110,479.6,167.6,19.26,189.8
6111,492.9,175.9,21.94,190.7
6112,1240.6,239.1,27.62,247.0
6113,481.8,369.6,30.76,286.8
6114,1266.1,457.3,36.59,341.7
6115,479.6,451.9,30.42,308.5
6116,479.8,417.7,29.69,306.8
6117,1217.3,415.4,29.32,305.6
6118,1274.7,414.5,27.33,302.3
6119,1159.0,408.9,25.76,302.2
6120,568.2,407.1,23.4,264.4
6121,537.9,397.4,22.55,262.6
6122,533.2,414.4,22.13,261.6
6123,526.9,431.3,21.95,260.8
6124,532.6,418.6,23.0,261.7
6125,1152.9,425.2,25.44,273.4
6126,465.6,343.2,20.41,220.3
6127,0.0,202.5,1.54,208.0
6128,9.8,192.2,8.33,193.6
6129,10.0,182.5,9.64,180.7
6130,472.2,187.1,19.48,192.9
6131,474.2,189.3,20.74,217.0
6132,485.3,200.8,21.24,223.9
6133,486.0,204.1,21.58,201.0
6134,486.5,192.0,21.91,201.6
6135,480.0,230.9,23.84,206.9
6136,530.9,288.9,29.11,257.6
6137,495.3,419.5,32.06,388.9
6138,974.9,488.2,38.66,399.5
6139,565.3,457.1,32.38,399.3
6140,1276.0,462.8,30.46,402.8
6141,1220.4,445.8,29.9,308.5
6142,529.0,430.5,29.2,304.7
6143,1212.7,456.6,26.87,302.1
6144,531.3,465.9,24.24,266.6
6145,478.7,462.7,22.72,264.5
6146,537.8,472.0,22.62,262.9
6147,481.9,466.5,22.6,262.2
6148,521.0,476.7,23.55,263.4
6149,1182.1,479.2,25.85,290.6
6150,539.4,448.2,22.74,223.1
6151,475.2,335.4,22.13,206.2
6152,486.8,303.1,20.4,217.9
6153,479.6,284.8,21.36,220.4
6154,491.3,273.0,21.56,223.1
6155,1163.6,267.3,23.37,217.4
6156,1166.3,276.9,23.42,228.7
6157,1257.9,282.5,23.87,213.8
6158,1222.9,284.5,24.28,217.6
6159,491.1,320.7,27.57,255.1
6160,547.4,384.7,31.49,367.2
6161,551.3,491.1,37.25,408.5
6162,886.8,527.3,65.9,405.5
6163,547.6,507.5,38.77,404.6
6164,546.3,468.2,32.9,400.2
6165,546.5,471.8,31.11,404.4
6166,1216.7,471.0,30.12,408.3
6167,1006.2,479.9,28.7,303.0
6168,630.1,477.9,26.42,301.6
6169,1169.5,468.6,25.33,265.9
6170,1197.3,474.1,25.08,262.9
6171,1185.5,479.0,25.05,262.4
6172,488.3,474.3,25.89,298.2
6173,1146.6,490.2,27.56,303.4
6174,579.1,458.5,26.23,252.1
6175,553.5,399.0,24.67,204.9
6176,484.6,326.6,24.7,202.1
6177,557.5,326.9,25.1,203.7
6178,1233.1,330.8,25.2,231.5
6179,534.2,294.8,25.26,230.8
6180,1280.7,290.5,25.3,244.4
6181,475.6,286.8,25.34,247.8
6182,485.0,284.5,25.37,228.4
6183,1376.9,281.1,27.63,266.6
6184,546.4,312.7,30.56,388.5
6185,823.1,411.6,34.76,414.8
6186,825.4,543.0,71.51,405.4
6187,565.0,516.1,36.45,395.5
6188,690.1,503.3,30.92,403.0
6189,1216.2,479.7,30.38,398.5
6190,1182.3,486.0,29.67,301.9
6191,1024.1,500.6,28.77,272.6
6192,1029.1,500.5,28.4,276.4
6193,484.0,516.9,27.35,271.1
6194,469.6,512.3,26.16,263.9
6195,487.4,512.6,25.84,250.7
6196,487.1,520.0,25.72,243.2
6197,1282.1,517.4,25.97,241.2
6198,1232.5,421.1,21.46,190.3
6199,464.4,253.3,15.8,198.1
6200,9.7,234.4,8.7,182.1
6201,10.0,223.7,8.89,174.2
6202,467.7,186.4,18.15,176.5
6203,470.1,224.0,19.22,184.4
6204,470.8,223.7,19.43,184.7
6205,475.0,233.3,19.25,168.8
6206,491.9,220.2,19.63,169.1
6207,533.4,263.3,22.68,171.7
6208,1248.0,302.2,27.48,236.7
6209,1202.2,434.2,29.47,278.4
6210,1264.0,522.7,63.14,334.6
6211,665.1,522.8,63.88,338.4
6212,1203.6,516.4,29.93,299.4
6213,1200.6,496.8,29.38,301.0
6214,474.3,492.0,29.27,303.3
6215,1216.0,482.9,28.48,301.2
6216,1247.9,482.3,26.54,286.3
6217,473.2,500.6,25.24,239.8
6218,470.4,508.2,24.66,226.9
6219,1160.9,507.5,24.39,222.7
6220,1223.3,513.9,24.08,222.7
6221,478.0,517.4,24.66,226.2
6222,467.8,425.2,21.17,197.3
6223,462.7,291.1,17.87,177.6
6224,9.7,227.1,8.86,177.6
6225,10.0,226.3,9.44,180.6
6226,472.7,244.3,19.25,174.7
6227,1040.0,265.4,20.11,173.6
6228,1041.7,269.4,20.14,169.5
6229,1042.3,271.1,20.29,162.1
6230,467.1,269.8,20.33,161.8
6231,544.3,269.6,23.27,165.9
6232,1148.0,314.5,27.51,236.5
6233,523.8,441.3,30.38,334.2
6234,795.0,515.4,36.91,351.3
6235,561.0,541.4,40.97,353.1
6236,585.5,509.6,31.43,353.0
6237,560.1,480.7,30.51,352.9
6238,1233.4,529.1,29.22,274.4
6239,1287.8,506.7,27.55,274.1
6240,1151.8,488.2,25.31,240.7
6241,1098.4,479.8,24.98,226.3
6242,1096.9,480.2,24.95,223.0
6243,463.4,492.1,24.95,223.6
6244,1428.9,490.8,25.76,273.0
6245,1230.5,486.9,27.72,285.3
6246,568.7,469.9,27.03,255.8
6247,1041.1,388.8,26.14,226.2
6248,475.1,331.3,25.56,183.6
6249,475.7,313.1,25.59,191.1
6250,479.9,324.5,25.74,204.2
6251,481.3,326.8,25.87,218.2
6252,481.9,335.0,25.9,222.5
6253,1249.9,336.4,26.18,236.5
6254,495.2,364.0,26.96,238.7
6255,1200.3,383.0,29.38,264.8
6256,692.7,434.4,30.62,330.6
6257,1156.3,494.0,34.53,347.4
6258,814.9,520.1,68.13,348.8
6259,564.2,507.3,32.56,347.1
6260,489.9,449.1,30.43,349.7
6261,1206.6,448.4,29.91,317.1
6262,537.2,439.3,28.68,275.7
6263,565.8,416.7,26.44,274.4
6264,568.6,386.0,23.52,235.2
6265,521.6,425.1,23.34,231.6
6266,521.0,429.3,23.27,229.3
6267,553.4,406.5,23.28,228.5
