,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4811,1180.2,215.8,36.07,408.3
4812,1327.9,204.3,39.36,464.6
4813,710.5,194.0,41.68,758.1
4814,711.2,194.7,42.78,695.7
4815,801.3,203.3,43.51,698.4
4816,1458.1,217.3,43.58,767.4
4817,1300.8,235.2,48.27,971.2
4818,915.5,375.2,135.62,988.3
4819,2186.5,526.4,51.37,986.9
4820,844.4,515.6,47.33,992.6
4821,1250.8,473.6,41.93,1068.8
4822,580.2,549.3,36.12,910.7
4823,1357.5,659.3,32.53,785.2
4824,1256.5,580.6,30.4,770.7
4825,1030.4,574.6,30.02,738.6
4826,1134.4,583.6,29.82,717.6
4827,1202.7,588.7,29.63,709.4
4828,1218.2,599.6,29.79,765.5
4829,1016.3,525.2,29.99,807.6
4830,553.2,383.7,30.07,777.7
4831,550.5,241.0,30.29,375.8
4832,531.8,214.1,30.72,323.2
4833,531.2,209.8,31.64,324.2
4834,1366.8,206.9,32.91,353.0
4835,1432.7,186.6,34.2,373.1
4836,1225.0,181.0,35.46,733.5
4837,818.1,177.0,36.85,1080.3
4838,1257.0,176.9,38.19,1086.1
4839,1232.9,182.9,38.77,1100.4
4840,711.1,187.1,39.81,1077.2
4841,716.4,206.2,39.89,1056.0
4842,981.4,331.7,80.43,1013.5
4843,1593.2,487.3,42.14,1009.0
4844,552.8,476.2,38.63,1070.1
4845,576.2,504.3,37.12,1054.3
4846,1424.7,677.5,33.68,952.4
4847,1276.5,592.6,31.1,828.3
4848,1021.0,563.5,29.74,830.0
4849,618.5,569.5,28.79,811.8
4850,519.7,583.9,28.63,761.9
4851,560.7,582.3,28.22,789.8
4852,525.3,590.0,28.21,795.4
4853,519.1,548.7,27.91,757.1
4854,1194.1,266.1,26.18,825.6
4855,484.1,187.1,26.52,759.7
4856,1184.5,187.1,28.11,790.3
4857,543.0,197.7,29.25,723.3
4858,554.9,193.8,30.02,689.9
4859,1359.9,190.0,30.99,745.7
4860,555.2,180.0,31.83,816.1
4861,618.6,179.9,32.82,789.9
4862,533.7,188.6,33.53,839.6
4863,581.9,189.0,35.18,1009.5
4864,671.6,196.1,36.9,1082.6
4865,1306.5,214.8,38.04,1100.7
4866,816.0,395.6,81.65,1091.7
4867,814.5,526.9,74.81,1090.2
4868,564.4,472.1,37.62,1129.7
4869,1276.6,501.6,36.36,1100.2
4870,538.0,665.9,33.76,1020.5
4871,1249.8,621.9,31.18,919.6
4872,1021.1,572.1,29.86,934.0
4873,1357.2,563.8,29.26,893.9
4874,1176.4,577.0,28.35,803.8
4875,629.2,564.0,27.01,800.9
4876,1024.8,564.9,26.49,798.4
4877,1188.0,497.8,25.9,841.5
4878,1146.0,257.3,23.17,878.2
4879,478.0,141.3,22.19,379.8
4880,1173.6,109.9,26.12,485.1
4881,1167.1,147.5,28.08,449.0
4882,555.3,170.2,30.06,681.2
4883,538.2,179.6,30.89,564.7
4884,526.0,197.7,32.41,392.3
4885,636.0,184.9,34.33,553.5
4886,1310.4,189.2,35.66,941.6
4887,553.5,199.9,36.94,1059.0
4888,1083.6,194.3,38.67,1060.0
4889,1221.6,216.5,39.91,723.0
4890,827.6,336.8,76.1,951.5
4891,826.3,524.8,92.12,1079.6
4892,1235.0,520.0,40.55,968.0
4893,498.3,474.5,38.65,1120.2
4894,1230.5,580.3,35.75,963.9
4895,544.8,639.4,32.6,932.0
4896,1225.5,582.8,30.43,934.8
4897,523.3,551.4,29.47,798.9
4898,522.9,556.4,29.15,727.1
4899,522.4,558.5,29.13,697.8
4900,492.7,556.5,29.13,702.8
4901,493.8,531.2,29.19,827.6
4902,1191.6,356.8,29.02,308.8
4903,1214.4,223.8,29.46,269.4
4904,553.5,212.2,31.08,292.2
4905,530.5,213.4,32.25,308.8
4906,543.9,198.1,35.08,344.3
4907,799.0,193.3,40.72,408.0
4908,1225.1,182.0,44.83,399.1
4909,1259.8,178.2,46.11,376.4
4910,923.4,181.6,46.7,401.6
4911,1378.7,186.0,48.44,736.5
4912,848.3,209.3,51.25,557.8
4913,1212.2,224.6,459.78,558.4
4914,916.2,345.6,433.37,1047.7
4915,956.4,575.9,52.25,1035.8
4916,1085.9,542.6,50.04,891.8
4917,1304.2,522.2,47.29,531.7
4918,1240.4,491.9,41.36,890.2
4919,554.5,637.3,34.78,840.9
4920,536.8,590.1,32.91,957.2
4921,1272.4,599.9,31.63,840.3
4922,549.1,639.5,30.41,787.9
4923,582.7,650.9,30.32,823.7
4924,552.9,645.0,30.4,760.1
4925,1050.9,593.2,30.71,767.5
4926,1024.4,432.2,30.15,221.3
4927,532.3,258.3,30.27,278.5
4928,556.0,237.1,31.66,306.0
4929,532.4,230.8,33.42,344.0
4930,1421.5,218.0,34.62,350.6
4931,605.4,198.6,38.8,416.1
4932,884.1,183.0,41.39,1040.2
4933,1222.1,189.1,44.63,895.2
4934,1383.4,195.7,46.57,864.9
4935,895.9,204.4,49.25,1005.3
4936,802.6,217.8,47.37,1055.0
4937,1335.6,237.6,47.57,901.5
4938,936.4,383.0,359.78,1048.3
4939,841.2,532.6,47.81,1055.3
4940,917.1,518.8,46.11,1061.5
4941,965.0,494.8,43.33,1056.4
4942,1327.1,570.7,36.26,994.4
4943,1355.8,607.8,32.67,828.7
4944,537.7,603.5,31.19,808.6
4945,536.8,601.5,29.81,814.6
4946,478.3,582.1,29.19,740.5
4947,531.0,592.4,28.92,746.9
4948,1130.0,585.9,29.02,732.1
4949,479.2,578.3,29.16,758.6
4950,487.7,340.4,27.52,748.0
4951,546.6,172.8,27.94,152.8
4952,625.2,154.1,29.05,121.7
4953,1257.3,153.9,30.81,253.9
4954,1258.1,174.3,32.53,288.5
4955,636.3,165.7,33.88,456.2
4956,578.2,175.0,34.95,582.4
4957,1316.4,163.2,37.87,1055.1
4958,1462.2,174.1,42.88,945.1
4959,1639.2,187.7,44.45,743.8
4960,1201.8,185.6,47.37,755.4
4961,898.4,210.1,53.66,800.2
4962,1834.3,381.4,433.19,1081.8
4963,967.9,560.2,52.5,1078.2
4964,1283.3,546.0,51.84,1079.6
4965,1239.0,542.6,49.23,931.1
4966,697.8,491.6,43.23,1024.7
4967,582.4,623.4,35.27,1025.1
4968,1426.3,648.1,33.06,869.4
4969,595.8,592.1,31.65,785.3
4970,1386.7,592.1,30.78,746.5
4971,576.4,616.0,30.75,761.5
4972,1049.9,608.7,30.8,729.9
4973,566.3,594.9,30.94,725.3
4974,550.9,391.4,30.58,532.2
4975,485.7,217.0,31.3,266.1
4976,612.3,218.5,32.07,288.3
4977,1380.0,212.5,33.53,309.7
4978,1238.5,201.0,34.8,272.4
4979,1278.9,194.1,37.64,653.5
4980,715.0,204.8,41.06,581.5
4981,833.8,191.1,43.51,453.2
4982,1855.5,206.6,46.44,413.2
4983,858.9,204.5,47.71,820.1
4984,868.7,221.5,48.7,748.3
4985,1309.6,231.0,378.38,815.8
4986,1486.1,404.7,1098.27,1012.5
4987,1184.5,573.7,419.56,999.8
4988,1080.4,557.6,52.76,985.7
4989,580.6,547.4,48.2,899.2
4990,2021.7,481.6,41.41,1062.1
4991,1201.3,641.7,34.9,973.7
4992,1165.9,607.7,32.39,923.6
4993,526.1,606.7,31.37,815.2
4994,1030.4,620.1,30.79,791.8
4995,1252.2,618.6,30.47,763.6
4996,1029.2,601.8,30.62,753.5
4997,523.5,589.1,30.96,781.0
4998,1020.7,345.2,30.55,862.3
4999,537.0,219.1,31.31,406.1
5000,1259.7,195.1,32.23,472.9
5001,526.9,194.9,33.18,542.6
5002,1198.3,196.4,34.74,373.8
5003,1921.1,188.7,38.18,432.2
5004,1248.1,196.0,41.01,752.3
5005,888.7,181.0,42.56,830.1
5006,2043.6,180.5,44.26,814.3
5007,1229.4,189.7,45.68,866.8
5008,1772.5,208.9,82.59,621.4
5009,805.2,226.1,970.94,597.2
5010,818.9,322.7,995.45,1000.1
5011,885.5,529.8,401.56,926.7
5012,843.9,529.1,46.55,815.4
5013,965.2,499.2,43.81,762.4
5014,553.1,512.9,38.83,1023.9
5015,654.7,655.5,34.17,777.4
5016,1280.1,646.4,31.55,833.1
5017,1203.6,619.0,29.84,829.1
5018,549.7,574.7,29.44,760.6
5019,1159.5,587.2,29.26,723.2
5020,536.6,580.6,29.21,743.9
5021,1345.9,561.9,28.82,736.8
5022,1172.2,278.1,25.96,714.1
5023,483.4,143.4,25.75,261.5
5024,1186.6,167.0,28.43,423.2
5025,1333.0,169.2,29.75,606.2
5026,1272.0,175.5,31.17,373.4
5027,1056.7,193.4,32.13,553.5
5028,536.2,185.7,33.67,645.9
5029,1223.2,180.8,34.71,609.7
5030,1590.9,186.1,36.22,1013.0
5031,579.3,176.1,38.01,996.9
5032,1378.5,177.2,38.19,1021.2
5033,698.5,224.5,40.65,1010.1
5034,977.9,381.3,78.19,1006.1
5035,1611.1,534.6,45.13,986.6
5036,1264.1,506.8,39.56,1013.3
5037,564.3,464.3,37.83,939.8
5038,1292.0,651.8,34.4,821.6
5039,528.5,632.5,31.56,761.5
5040,1218.3,581.5,30.17,760.4
5041,1220.1,581.4,29.57,736.4
5042,616.8,551.1,28.8,711.8
5043,1180.2,583.4,27.84,694.6
5044,573.4,573.8,27.37,711.0
5045,487.2,511.3,26.13,753.4
5046,9.9,243.8,9.13,320.0
5047,9.7,144.3,9.01,232.6
5048,469.1,130.4,24.82,217.5
5049,1134.9,115.8,27.8,344.3
5050,531.1,161.4,30.3,761.1
5051,1223.1,198.7,31.19,500.8
5052,1170.4,206.6,32.82,544.2
5053,1193.1,199.4,33.93,763.0
5054,1254.7,193.1,36.17,1041.2
5055,1306.9,197.5,36.61,1056.4
5056,1280.3,192.0,39.01,1076.6
5057,823.5,227.5,41.38,1050.2
5058,925.4,379.4,81.79,1033.9
5059,823.4,513.3,73.43,1009.2
5060,700.4,527.3,42.96,1067.0
5061,617.6,468.8,39.54,1010.9
5062,580.1,608.5,35.38,958.6
5063,1527.6,619.3,31.77,829.4
5064,1204.5,577.2,30.04,822.1
5065,550.0,573.3,29.75,753.6
5066,1438.4,576.7,29.31,728.4
5067,617.7,583.4,29.28,722.6
5068,548.9,588.4,29.42,775.8
5069,1185.9,573.4,29.75,879.9
5070,1445.1,350.7,29.44,870.2
5071,1368.0,230.6,29.75,414.3
5072,1038.0,212.2,30.94,469.9
5073,485.7,217.4,31.77,326.3
5074,537.4,192.8,33.48,344.6
5075,1285.9,195.4,36.45,428.3
5076,1256.2,197.9,40.99,687.3
5077,665.8,191.0,43.16,632.5
5078,1338.8,198.6,48.79,607.3
5079,840.8,207.9,46.69,728.6
5080,820.4,219.8,48.24,721.7
5081,906.2,240.4,56.29,751.8
5082,1814.6,356.3,83.74,971.4
5083,911.2,567.1,52.53,875.2
5084,894.7,547.2,49.02,763.5
5085,821.7,544.8,45.02,654.4
5086,1379.4,492.4,39.36,902.8
5087,1408.1,641.5,34.55,994.5
5088,563.2,585.5,32.8,896.4
5089,537.5,572.2,32.03,820.4
5090,528.5,599.1,31.33,815.6
5091,550.2,594.6,31.26,875.6
5092,486.1,604.0,31.26,798.5
5093,551.3,559.2,31.32,798.2
5094,553.0,364.6,31.33,874.7
5095,1355.7,224.5,31.5,890.3
5096,531.5,194.7,32.36,658.9
5097,543.2,187.7,33.25,508.6
5098,539.1,207.5,34.1,370.4
5099,532.4,200.0,36.12,584.2
5100,1241.7,200.7,38.61,708.6
5101,1461.9,201.0,43.14,523.1
5102,1247.4,200.7,43.97,399.0
5103,853.7,199.5,46.4,393.2
5104,1090.1,210.8,48.83,616.0
5105,840.3,229.8,52.19,779.1
5106,1383.4,352.3,159.42,863.7
5107,884.6,558.7,51.79,899.9
5108,1594.1,543.5,49.24,756.0
5109,680.7,506.8,43.62,508.4
5110,568.4,519.2,37.41,976.2
5111,527.2,611.0,33.57,1043.5
5112,1527.8,554.8,32.3,870.3
5113,530.3,569.7,31.2,814.7
5114,1043.1,596.9,30.79,835.6
5115,601.2,596.4,30.63,823.6
5116,1041.1,597.1,30.72,808.5
5117,563.6,563.3,31.17,809.6
5118,1262.8,323.0,30.6,863.1
5119,1046.4,179.9,30.56,835.0
5120,568.5,183.5,31.48,457.5
5121,1284.7,178.4,32.7,360.6
5122,1349.9,184.2,34.0,340.9
5123,1574.0,191.6,36.01,412.8
5124,592.3,192.5,40.04,408.3
5125,1237.6,200.9,43.78,358.8
5126,667.2,200.9,44.18,319.4
5127,848.5,209.4,47.59,365.1
5128,1404.3,219.4,48.67,517.0
5129,1334.0,233.8,53.42,761.1
5130,1308.9,402.1,90.67,1058.4
5131,1275.7,587.2,54.78,1009.6
5132,815.9,551.8,51.38,750.0
5133,844.9,531.9,45.37,600.5
5134,593.6,493.8,39.18,1033.0
5135,579.3,620.1,34.47,993.2
5136,536.8,585.1,32.31,878.9
5137,537.4,590.7,31.52,849.2
5138,528.5,599.6,31.02,873.7
5139,1040.5,595.9,30.96,896.8
5140,1339.3,602.6,31.02,880.3
5141,546.6,598.6,31.22,827.6
5142,1036.6,365.3,30.47,796.2
5143,1028.5,210.8,30.55,375.0
5144,542.2,195.9,31.29,403.5
5145,560.4,193.3,32.9,446.3
5146,532.7,207.3,34.32,337.8
5147,1331.9,198.1,37.65,411.4
5148,816.6,180.0,42.71,698.8
5149,1264.5,201.2,44.95,633.6
5150,1422.4,197.9,48.68,588.5
5151,1426.0,208.1,49.94,625.3
5152,1286.9,223.9,53.88,550.5
5153,904.3,257.2,657.68,785.4
5154,1523.4,444.6,1077.56,1049.2
5155,994.2,598.4,423.23,784.4
5156,896.9,563.3,53.49,705.9
5157,1182.1,565.2,47.99,494.5
5158,578.7,495.3,41.46,562.8
5159,564.3,591.9,35.45,1014.5
5160,1198.4,583.4,33.09,1020.3
5161,1321.7,570.1,31.87,965.9
5162,1246.8,599.1,31.54,887.5
5163,523.0,609.3,31.3,899.3
5164,528.8,602.9,31.48,900.8
5165,1521.3,618.0,31.7,883.3
5166,1382.7,410.2,31.32,645.3
5167,552.4,257.3,31.28,402.9
5168,539.3,239.5,32.2,387.6
5169,535.6,220.6,33.21,378.1
5170,1306.4,234.1,34.22,356.7
5171,565.4,215.7,37.06,397.0
5172,1329.9,194.7,40.12,373.5
5173,1253.9,203.9,43.46,364.7
5174,1252.7,212.5,44.07,352.4
5175,1484.7,215.4,47.97,367.9
5176,613.6,228.0,371.0,392.4
5177,910.3,257.5,882.1,407.3
5178,1381.4,390.6,895.61,552.2
5179,1318.5,569.7,222.01,560.7
5180,1422.0,553.8,48.2,474.4
5181,1250.2,531.4,43.49,453.6
5182,1276.0,485.7,39.09,763.2
5183,1296.9,614.6,35.31,1099.0
5184,1190.6,640.1,32.82,839.4
5185,1248.5,554.6,31.51,856.7
5186,1025.8,590.3,30.83,882.9
5187,1218.5,602.0,30.32,858.0
5188,1040.5,606.3,30.33,833.0
5189,1033.0,577.5,30.12,833.9
5190,1154.3,439.4,28.17,586.0
5191,1179.2,210.3,28.1,374.9
5192,1139.6,214.8,29.74,320.2
5193,1051.7,208.7,31.26,360.9
5194,543.7,224.4,32.85,338.4
5195,534.0,208.4,34.33,340.1
5196,531.9,208.6,36.09,421.0
5197,1240.2,213.6,38.25,396.7
5198,1318.5,215.4,39.26,388.6
5199,1320.1,248.1,40.08,387.4
5200,1320.2,276.8,41.22,400.6
5201,1260.8,324.2,41.91,612.0
5202,1181.9,430.2,96.63,843.8
5203,1003.3,526.2,51.97,832.1
5204,899.7,518.2,45.3,842.3
5205,1190.6,472.6,40.05,862.8
5206,1579.1,542.8,36.96,962.7
5207,1231.3,665.8,33.51,796.7
5208,536.5,595.8,31.39,780.2
5209,1046.0,559.9,30.48,774.4
5210,1180.5,589.7,30.1,684.6
5211,467.4,567.3,29.81,672.1
5212,576.4,581.2,29.5,664.7
5213,531.4,583.4,29.14,705.4
5214,1362.2,318.0,26.53,491.4
5215,493.0,186.7,25.72,219.0
5216,482.5,207.3,28.39,473.3
5217,1212.7,197.5,29.54,779.7
5218,1049.4,200.4,30.65,781.9
5219,1285.0,202.0,31.19,779.8
5220,1539.7,182.1,32.6,757.6
5221,1370.5,171.6,33.61,832.3
5222,1226.4,169.1,34.92,900.8
5223,1251.4,172.2,36.32,956.1
5224,1235.0,204.0,38.18,1007.6
5225,1183.0,232.2,39.84,855.5
5226,820.1,339.2,43.87,1025.7
5227,803.4,526.2,79.74,1067.4
5228,1200.8,507.2,40.46,1072.7
5229,818.7,450.9,39.19,1027.0
5230,578.3,600.4,35.16,988.0
5231,567.1,634.8,32.29,860.7
5232,1379.9,573.7,31.23,799.7
5233,1033.1,603.2,30.34,816.6
5234,1019.2,586.3,30.09,758.3
5235,1233.5,593.4,30.02,746.9
5236,1256.6,581.7,30.18,769.3
5237,528.5,575.1,30.86,789.8
5238,546.2,354.4,30.63,755.1
5239,1026.0,190.8,30.7,695.3
5240,1200.3,172.3,31.41,680.2
5241,1183.2,180.9,31.86,843.4
5242,1358.7,181.2,33.58,610.7
5243,1387.8,179.6,35.38,880.8
5244,1312.5,184.0,37.33,789.9
5245,1238.1,179.4,39.73,783.5
5246,1417.1,183.0,41.56,957.5
5247,562.9,195.0,41.97,710.0
5248,1459.5,196.8,43.87,544.3
5249,1250.4,217.8,471.59,493.9
5250,1376.5,339.3,659.9,970.5
5251,733.3,568.9,60.59,760.0
5252,818.6,545.9,45.77,553.2
5253,2259.5,490.7,41.62,768.0
5254,529.5,558.3,36.53,1062.5
5255,1190.5,646.0,32.95,850.6
5256,1265.4,593.8,31.31,806.0
5257,531.1,596.1,30.81,791.8
5258,1247.3,582.9,30.29,816.4
5259,1214.4,588.2,29.95,766.1
5260,1240.9,575.9,30.26,804.2
5261,1020.9,581.9,30.8,810.0
5262,1024.1,354.8,30.72,766.3
5263,579.4,185.4,30.5,748.4
5264,1269.9,170.5,31.44,749.5
5265,1361.5,173.5,32.01,826.5
5266,1417.6,169.6,33.19,640.6
5267,554.2,171.9,35.1,642.7
5268,582.2,180.9,37.29,676.4
5269,592.3,179.5,40.28,691.6
5270,1633.1,183.0,42.91,692.9
5271,731.8,197.0,43.39,425.9
5272,702.5,210.4,43.89,418.2
5273,2142.5,227.2,165.64,484.6
5274,911.7,369.2,368.09,774.9
5275,994.9,566.1,53.45,769.1
5276,607.6,555.3,50.12,727.9
5277,729.7,554.9,43.04,520.5
5278,1360.3,491.1,38.41,482.7
5279,526.3,610.0,34.99,796.9
5280,536.7,583.3,32.6,940.8
5281,1379.3,559.7,31.61,927.0
5282,1156.5,571.4,31.26,932.9
5283,1256.4,601.6,31.18,828.2
5284,1242.5,578.8,31.22,935.4
5285,532.3,557.1,31.44,863.4
5286,1160.7,386.6,31.42,889.7
5287,536.6,211.5,31.5,766.9
5288,531.5,200.6,31.85,559.7
5289,1303.4,208.8,32.42,329.0
5290,1411.5,218.9,34.0,341.7
5291,558.7,205.0,36.87,413.7
5292,1243.4,211.0,39.89,384.8
5293,565.9,224.3,41.62,370.8
5294,657.6,227.8,46.72,377.4
5295,1457.2,235.5,49.07,392.6
5296,1008.3,251.6,75.99,434.0
5297,918.5,341.7,760.62,483.2
5298,937.0,499.0,927.38,932.8
5299,813.8,576.9,334.62,811.6
5300,991.7,545.7,142.51,587.4
5301,847.4,523.4,45.76,473.8
5302,1183.6,495.4,39.21,779.1
5303,1205.0,608.0,35.07,1013.2
5304,1296.1,594.8,32.66,936.5
5305,1262.1,568.2,31.45,822.5
5306,1259.3,569.2,31.01,861.4
5307,1271.6,588.4,30.98,829.0
5308,1042.8,591.8,30.98,897.9
5309,1247.0,564.3,31.34,919.9
5310,1354.0,494.5,31.28,651.4
5311,552.8,319.9,31.27,420.0
5312,555.4,209.6,31.43,433.9
5313,1363.5,206.7,31.93,347.9
5314,552.6,205.5,33.31,335.7
5315,573.8,209.8,34.8,357.1
5316,1338.0,214.0,36.35,360.2
5317,1262.7,203.4,38.53,367.1
5318,1319.2,210.0,39.45,353.0
5319,1257.9,223.6,40.06,356.9
5320,845.0,244.7,41.74,376.4
5321,565.5,285.5,543.71,584.9
5322,988.6,428.1,708.42,887.6
5323,1238.3,520.4,46.14,957.3
5324,856.6,501.6,41.31,800.7
5325,1179.1,479.7,39.93,890.8
5326,1380.2,594.5,35.39,940.3
5327,1204.8,586.4,32.87,742.7
5328,1285.6,580.1,31.3,725.3
5329,479.2,555.9,30.4,748.0
5330,1259.7,554.3,30.36,744.6
5331,600.0,534.3,30.32,748.5
5332,549.7,546.9,30.34,749.8
5333,1043.1,566.9,30.5,736.6
5334,550.4,387.3,30.92,813.7
5335,1165.7,249.6,31.78,390.6
5336,554.9,205.1,32.17,349.7
5337,556.0,189.2,31.87,327.7
5338,1334.0,187.0,32.29,512.6
5339,1195.5,192.1,32.77,787.2
5340,1173.2,189.9,33.28,847.1
5341,542.3,187.1,33.7,787.6
5342,544.2,185.2,34.67,843.2
5343,557.9,178.7,35.46,898.7
5344,1331.3,203.6,36.85,892.4
5345,1230.6,245.4,39.03,868.1
5346,838.1,347.6,81.41,975.0
5347,598.5,479.5,47.2,1014.8
5348,1206.8,463.3,38.87,949.9
5349,1320.6,472.7,36.64,916.9
5350,1363.2,598.2,33.52,793.2
5351,1170.5,561.5,31.71,752.8
5352,549.3,558.7,29.89,704.4
5353,1218.6,549.0,28.54,614.8
5354,1196.0,549.7,27.91,630.3
5355,1173.0,547.2,27.84,616.6
5356,1171.9,547.6,27.82,615.9
5357,567.9,551.7,27.84,613.7
5358,557.9,314.6,27.53,605.1
5359,1206.9,170.9,26.5,564.0
5360,1248.5,165.8,27.68,603.3
5361,1266.6,167.9,28.21,626.4
5362,1148.3,180.9,29.11,578.5
5363,474.1,180.3,30.28,617.5
5364,1255.2,164.2,31.08,705.9
5365,1175.0,162.0,31.95,716.9
5366,1175.4,158.5,32.63,731.2
5367,1161.6,173.6,34.01,756.4
5368,525.6,189.6,34.99,892.5
5369,526.2,214.3,36.13,932.1
5370,571.3,343.6,79.34,1055.2
5371,570.9,474.7,44.75,993.3
5372,1326.6,473.3,36.05,980.2
5373,548.2,553.3,34.8,947.3
5374,550.9,573.8,32.77,831.1
5375,1283.4,562.2,31.04,791.2
5376,1211.6,567.4,29.28,779.8
5377,1257.1,574.1,28.62,748.0
5378,1285.5,572.9,28.15,733.1
5379,476.4,578.6,27.23,748.6
5380,1386.0,569.5,27.11,765.5
5381,477.8,561.1,27.09,779.3
5382,470.0,305.2,24.16,802.1
5383,9.7,189.9,8.79,223.5
5384,1178.8,149.1,22.45,190.4
5385,1192.5,164.8,25.28,190.5
5386,1352.8,158.8,28.34,358.6
5387,1327.2,174.2,29.29,517.3
5388,1223.7,174.5,30.63,817.2
5389,545.9,191.2,31.55,826.6
5390,529.5,213.5,32.42,870.4
5391,1338.3,222.7,33.26,912.3
5392,1274.5,249.6,34.66,919.5
5393,1509.6,306.8,36.6,960.5
5394,1376.5,486.9,87.01,1023.1
5395,568.3,473.8,47.68,1069.4
5396,576.7,482.3,36.53,953.0
5397,561.2,542.4,35.6,956.2
5398,1418.5,593.5,33.29,862.4
5399,1244.1,578.4,31.22,766.6
5400,487.5,560.4,29.5,805.3
5401,469.7,550.2,29.02,847.3
5402,543.7,547.4,28.99,884.3
5403,1254.7,545.2,28.98,890.2
5404,1342.2,557.7,29.0,856.1
5405,1266.1,525.3,29.92,924.4
5406,483.9,482.7,29.72,545.2
5407,545.5,345.9,29.41,252.4
5408,1312.5,300.3,29.5,243.7
5409,1022.0,266.3,30.35,269.4
5410,556.7,258.6,31.42,303.4
5411,538.4,256.3,33.03,332.9
5412,546.2,238.0,34.04,351.8
5413,552.9,232.7,35.01,346.4
5414,1308.2,233.2,36.11,641.5
5415,1592.6,229.9,37.28,682.7
5416,567.4,222.9,38.31,678.0
5417,1246.8,278.7,42.06,678.4
5418,811.7,436.9,114.66,885.9
5419,1405.7,518.7,47.43,1036.9
5420,906.4,524.5,42.77,705.1
5421,588.7,457.4,38.27,717.8
5422,1502.3,582.9,35.98,1098.2
5423,1305.3,638.0,32.85,920.7
5424,1244.1,590.0,31.18,870.1
5425,482.9,589.4,30.3,862.6
5426,1129.7,574.9,29.9,819.1
5427,549.1,584.4,29.76,784.6
5428,1201.1,570.6,29.89,861.5
5429,1257.6,582.0,30.73,879.8
5430,578.7,376.3,30.3,738.7
5431,1346.6,231.7,29.71,288.7
5432,482.9,204.3,30.06,282.7
5433,1254.0,201.5,30.72,267.4
5434,1203.9,197.6,31.56,315.4
5435,1285.8,203.3,33.02,323.7
5436,1323.2,194.2,34.24,524.6
5437,529.9,194.0,34.97,910.4
5438,551.3,188.3,35.93,1021.5
5439,1585.3,193.4,37.03,990.9
5440,569.9,203.4,38.11,1022.4
5441,1216.6,257.1,43.97,951.0
5442,908.9,465.1,90.15,1017.4
5443,576.2,519.5,48.69,966.4
5444,1178.0,520.5,40.82,917.9
5445,1227.8,460.4,37.89,941.9
5446,568.2,629.5,34.84,892.7
5447,1287.0,619.2,32.13,788.3
5448,1313.3,597.7,30.26,815.1
5449,1158.7,568.8,29.35,817.1
5450,466.2,555.1,29.2,770.7
5451,1141.3,544.5,29.1,739.3
5452,1141.2,535.2,29.17,738.3
5453,1239.9,554.9,29.79,739.2
5454,469.6,403.0,29.44,817.1
5455,1366.0,236.0,29.41,747.5
5456,1225.4,193.1,29.8,444.3
5457,1035.6,188.8,30.12,298.4
5458,1355.8,175.1,31.35,493.2
5459,537.7,172.4,32.87,657.3
5460,533.8,177.5,34.26,564.3
5461,1066.9,187.3,35.45,670.7
5462,545.1,194.3,36.91,652.9
5463,743.8,192.3,37.83,641.6
5464,1306.4,213.0,39.25,391.5
5465,1205.3,245.1,46.33,580.4
5466,985.6,371.2,84.08,1086.4
5467,1622.9,505.7,45.92,1070.7
5468,1201.3,492.5,40.09,1022.6
5469,568.6,466.7,37.58,945.5
5470,1258.1,642.0,34.38,840.5
5471,1273.2,596.1,31.6,751.8
5472,477.9,575.5,29.84,707.6
5473,1203.7,531.9,29.12,698.7
5474,1037.8,543.6,28.74,660.0
5475,1199.6,559.9,28.48,658.4
5476,1258.3,573.7,28.56,650.4
5477,576.3,551.3,29.11,680.2
5478,1217.6,477.9,28.65,841.8
5479,486.1,172.9,28.2,284.3
5480,496.1,153.2,29.23,204.2
5481,1024.3,164.5,30.21,261.6
5482,1288.6,166.2,31.3,418.7
5483,1175.7,187.8,32.77,686.0
5484,1214.4,180.7,34.11,886.0
5485,575.4,187.1,35.26,927.7
5486,1351.6,200.1,36.31,898.2
5487,1333.8,233.0,37.36,974.9
5488,1351.9,239.6,38.39,994.6
5489,692.4,331.6,42.77,861.3
5490,815.4,455.6,50.77,870.4
5491,1254.6,500.7,41.83,945.5
5492,1191.2,470.1,39.22,907.0
5493,566.5,475.5,36.8,892.2
5494,527.3,637.2,33.38,756.1
5495,1354.5,588.3,31.06,701.2
5496,484.6,562.9,29.78,711.3
5497,484.3,565.5,29.22,774.4
5498,1439.2,576.8,29.02,829.4
5499,1438.2,573.3,29.0,864.5
5500,488.1,572.2,29.0,785.6
5501,1237.6,544.4,29.76,752.9
5502,1157.3,324.0,29.34,800.7
5503,1376.6,202.4,29.02,206.2
5504,493.8,192.8,29.47,315.1
5505,539.8,193.8,30.24,449.1
5506,1213.1,176.7,31.26,896.7
5507,532.3,166.3,32.42,883.5
5508,1368.3,171.7,33.25,909.5
5509,1240.8,163.8,34.14,900.7
5510,1302.1,178.8,35.27,930.4
5511,537.7,187.5,36.61,937.5
5512,1232.0,194.8,37.94,934.5
5513,1266.8,240.2,41.24,864.4
5514,957.1,344.1,76.53,1025.6
5515,719.6,498.9,40.53,1047.0
5516,590.6,462.9,38.6,881.7
5517,1276.8,480.2,37.6,1018.4
5518,1284.5,575.8,35.45,1002.3
5519,1374.6,628.2,32.92,870.4
5520,520.6,586.9,31.34,803.5
