,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5057,946.9,168.1,234.27,629.1
5058,841.6,291.7,69.66,574.5
5059,715.2,296.3,39.14,559.4
5060,629.9,216.9,35.18,561.6
5061,590.3,354.5,31.5,542.8
5062,1551.1,335.4,27.96,578.0
5063,1221.5,400.7,26.41,612.8
5064,556.9,460.8,26.1,624.5
5065,1454.5,381.1,25.95,635.7
5066,1456.6,416.7,25.95,663.5
5067,554.3,407.8,26.34,651.0
5068,534.1,358.8,26.64,643.1
5069,1458.5,166.8,26.69,648.8
5070,1307.4,80.2,27.18,630.9
5071,1047.4,75.6,28.9,695.0
5072,653.1,68.9,29.49,595.2
5073,541.7,31.9,30.91,581.5
5074,1295.2,51.3,33.79,683.2
5075,1266.3,64.1,37.8,696.9
5076,836.8,47.2,67.59,685.3
5077,1355.5,63.8,260.79,642.2
5078,852.9,63.6,417.99,618.5
5079,833.9,58.0,509.04,615.9
5080,922.1,54.4,670.82,683.6
5081,1848.6,139.0,1290.79,653.3
5082,928.1,207.8,371.32,614.6
5083,909.3,281.9,45.86,717.5
5084,833.9,305.0,41.02,678.7
5085,1396.3,270.4,36.7,662.8
5086,1421.7,461.8,32.29,521.6
5087,529.1,411.6,30.17,543.3
5088,1389.8,454.6,28.78,590.0
5089,531.5,446.8,27.86,623.0
5090,527.4,449.2,27.71,625.8
5091,1223.3,447.9,27.84,627.8
5092,1264.7,447.9,28.3,642.6
5093,1042.4,122.0,28.33,633.0
5094,1364.1,58.4,28.45,619.0
5095,536.1,45.4,29.73,587.2
5096,1197.3,50.5,30.46,513.6
5097,545.6,28.5,31.65,488.2
5098,539.5,31.3,33.88,610.6
5099,1259.7,31.0,594.29,565.4
5100,1484.9,42.8,1108.45,579.9
5101,1267.9,32.4,1212.08,614.0
5102,908.1,45.6,1341.39,596.0
5103,1111.5,33.9,1472.49,596.1
5104,857.2,66.0,1521.58,603.7
5105,1412.5,89.3,2338.43,686.6
5106,903.3,310.4,1595.79,620.3
5107,1624.7,391.2,47.94,664.3
5108,692.7,356.6,41.33,659.7
5109,577.6,197.4,34.3,571.5
5110,534.7,361.4,30.37,469.0
5111,1548.0,386.8,28.38,482.7
5112,1305.7,396.6,26.29,421.3
5113,1200.8,490.8,23.18,299.1
5114,10.0,400.1,8.59,317.5
5115,10.0,332.7,8.58,306.4
5116,1276.5,385.9,23.95,317.2
5117,1237.2,69.0,24.26,317.0
5118,1374.7,37.2,26.55,385.1
5119,1470.3,28.3,28.17,434.0
5120,1298.3,28.2,28.91,385.4
5121,1365.2,28.8,30.74,387.2
5122,1592.8,28.2,33.46,512.4
5123,600.7,28.5,228.48,566.6
5124,1257.8,29.0,654.19,629.3
5125,1275.0,28.9,700.7,576.0
5126,864.8,30.8,715.26,568.2
5127,1433.1,31.9,587.55,535.3
5128,1362.6,56.4,626.0,571.4
5129,1338.6,128.7,1164.76,637.2
5130,1304.5,396.7,530.67,628.6
5131,833.4,365.0,48.71,538.7
5132,596.2,284.5,41.13,482.2
5133,660.2,244.9,32.66,360.9
5134,1410.7,300.7,29.82,383.3
5135,1371.7,179.4,28.3,430.8
5136,544.0,309.0,27.53,435.8
5137,1318.9,369.1,27.44,443.2
5138,1049.7,342.4,27.69,465.5
5139,1350.8,357.9,27.84,536.8
5140,568.3,362.5,28.05,572.5
5141,1286.1,182.9,28.04,601.1
5142,1037.2,72.1,28.17,608.3
5143,644.4,49.6,28.83,536.1
5144,577.1,48.0,29.57,506.0
5145,1453.4,47.6,31.75,496.3
5146,1347.4,39.3,34.97,618.4
5147,826.1,28.7,39.78,643.7
5148,1280.1,29.1,41.96,664.0
5149,1385.2,30.1,43.62,590.9
5150,1445.1,32.3,43.11,571.4
5151,843.9,44.5,47.4,570.1
5152,916.9,59.9,51.85,594.9
5153,1333.5,190.1,658.11,670.2
5154,1008.6,365.5,59.2,700.5
5155,908.6,432.7,50.34,706.9
5156,1428.5,416.1,45.51,699.4
5157,584.7,344.9,37.82,604.9
5158,569.3,469.9,31.35,461.6
5159,572.5,330.2,29.14,487.7
5160,538.9,475.2,27.83,450.9
5161,1254.3,512.0,27.46,485.4
5162,525.9,471.0,27.3,540.8
5163,531.7,406.2,28.05,553.3
5164,1356.2,474.8,28.4,546.1
5165,553.4,176.8,28.79,553.7
5166,1423.7,63.8,28.36,510.3
5167,1372.2,72.8,29.24,479.2
5168,566.3,48.3,29.59,381.2
5169,757.7,34.6,30.99,367.2
5170,539.7,27.9,32.09,359.2
5171,1430.9,28.2,32.5,348.2
5172,597.3,28.3,36.51,337.0
5173,1297.2,28.6,36.86,329.6
5174,1264.4,29.7,35.24,323.5
5175,1413.8,30.9,31.85,315.0
5176,1413.1,34.7,30.7,286.0
5177,781.6,96.7,68.25,418.9
5178,1313.8,276.7,36.52,307.1
5179,1048.7,224.4,29.16,300.2
5180,571.0,201.4,28.75,296.1
5181,548.3,194.1,27.25,304.3
5182,1060.7,228.5,26.2,284.7
5183,1238.6,236.1,28.05,383.2
5184,1258.9,265.3,27.54,412.3
5185,1033.0,337.1,26.92,439.4
5186,1044.6,380.6,25.33,284.1
5187,1228.8,486.9,23.22,199.7
5188,1193.1,518.0,22.57,200.6
5189,1193.3,337.4,23.17,202.4
5190,1182.2,53.6,24.25,206.0
5191,1022.5,54.5,24.59,271.0
5192,1196.4,34.4,23.23,201.6
5193,0.0,28.0,1.89,211.4
5194,499.8,34.2,23.75,216.1
5195,1305.0,28.1,26.93,315.2
5196,1266.9,27.8,28.05,309.5
5197,1282.6,28.5,28.49,310.5
5198,1231.7,33.8,24.9,297.1
5199,1230.7,38.9,24.88,282.2
5200,1302.2,33.2,24.87,321.2
5201,2061.6,38.7,45.87,355.4
5202,996.8,216.0,44.6,410.8
5203,893.8,176.4,39.76,452.2
5204,554.3,223.4,28.31,404.3
5205,531.9,264.7,26.63,363.5
5206,1199.2,360.5,24.46,269.8
5207,1275.6,353.7,23.81,252.9
5208,475.0,309.4,23.74,265.1
5209,1269.5,206.2,23.85,277.7
5210,1268.1,141.2,23.95,294.5
5211,1032.1,206.6,24.61,370.9
5212,528.1,178.5,24.93,391.4
5213,1352.2,43.3,23.74,340.9
5214,1180.5,27.8,23.23,348.1
5215,479.7,29.3,24.4,414.1
5216,1289.6,27.8,24.54,364.9
5217,1370.8,29.9,26.07,358.9
5218,1336.0,27.8,27.01,353.5
5219,1537.6,27.9,28.55,358.6
5220,1369.6,27.9,29.77,355.9
5221,1227.4,28.1,31.22,350.8
5222,542.1,27.7,32.47,359.3
5223,1234.6,34.6,33.08,447.4
5224,558.1,45.0,35.06,458.2
5225,826.5,102.9,39.43,492.6
5226,822.0,261.3,1238.97,588.1
5227,1207.7,331.0,38.11,514.4
5228,857.9,273.1,35.11,418.8
5229,579.7,268.3,31.0,340.6
5230,567.2,413.1,28.35,332.2
5231,1378.6,429.3,26.77,320.3
5232,1016.1,567.5,25.24,305.7
5233,1142.8,588.4,23.43,230.3
5234,1182.9,650.5,22.81,229.4
5235,1183.2,660.9,22.65,229.0
5236,1144.5,618.7,23.06,228.0
5237,1153.4,129.8,21.37,223.4
5238,10.0,27.9,8.56,221.4
5239,1047.8,28.3,26.21,323.2
5240,1343.1,28.2,27.2,339.6
5241,1364.9,28.1,28.44,340.1
5242,1371.2,28.5,30.41,338.7
5243,1323.9,39.2,32.29,343.1
5244,1252.6,37.3,34.72,414.9
5245,1436.7,28.3,36.55,412.5
5246,572.1,28.6,37.31,408.4
5247,1484.9,30.4,38.95,455.7
5248,1273.4,40.3,40.84,507.1
5249,1403.0,131.1,78.08,585.9
5250,746.6,314.4,45.85,544.0
5251,831.4,332.3,42.27,476.4
5252,2290.0,295.9,36.79,360.6
5253,535.3,267.3,31.06,297.2
5254,1358.0,358.6,27.31,288.9
5255,1219.9,383.8,24.44,238.9
5256,1196.8,530.8,22.66,217.8
5257,1157.6,565.9,21.44,217.4
5258,1150.0,476.6,23.58,251.0
5259,1042.2,444.4,25.83,386.0
5260,1025.9,425.4,26.8,445.8
5261,1029.1,147.9,26.94,468.2
5262,582.9,32.0,26.55,522.4
5263,1280.6,28.1,28.03,534.4
5264,1376.1,28.1,28.56,486.8
5265,1292.6,28.6,30.29,487.6
5266,562.8,28.1,32.33,425.7
5267,568.0,27.9,34.75,485.5
5268,604.0,34.9,328.09,522.1
5269,831.9,28.1,289.77,500.2
5270,748.0,28.4,40.5,442.7
5271,718.6,29.3,40.39,473.2
5272,845.2,60.0,44.7,474.7
5273,931.2,148.5,78.81,525.1
5274,1015.1,338.1,50.26,493.0
5275,832.8,336.3,47.41,611.9
5276,740.0,338.3,40.5,613.1
5277,1376.5,313.7,36.18,597.1
5278,1226.4,422.7,32.7,608.2
5279,540.9,429.5,29.85,496.1
5280,1388.5,353.9,28.71,616.0
5281,1034.5,326.4,28.21,592.4
5282,1262.0,339.2,27.89,594.2
5283,1247.5,347.0,28.1,567.3
5284,534.5,307.0,28.26,545.8
5285,1234.9,167.7,28.46,515.5
5286,1362.6,64.9,28.48,499.0
5287,1264.5,52.4,28.9,482.1
5288,545.1,44.0,29.76,467.0
5289,1414.2,51.4,30.91,443.7
5290,564.1,55.7,33.85,528.5
5291,1256.4,29.4,35.37,480.4
5292,572.0,29.1,37.58,482.6
5293,848.8,42.3,42.76,528.8
5294,1476.6,39.8,43.94,500.3
5295,2328.6,53.6,39.95,406.5
5296,781.2,101.2,43.5,471.0
5297,944.7,189.7,275.28,519.5
5298,818.0,338.8,656.86,489.1
5299,994.4,355.6,379.74,486.1
5300,1037.7,274.9,154.52,508.2
5301,1282.9,267.9,34.81,473.7
5302,527.7,333.7,30.73,400.8
5303,1233.1,358.9,28.45,521.2
5304,580.3,314.7,27.47,547.0
5305,1259.4,379.7,27.25,553.5
5306,1305.6,375.0,27.09,519.7
5307,1042.7,357.6,27.25,484.4
5308,1246.7,321.6,27.57,488.8
5309,1353.8,139.5,27.64,494.0
5310,487.8,38.1,27.69,495.8
5311,1339.8,30.2,27.16,464.2
5312,1365.3,28.8,27.48,451.7
5313,1336.7,28.4,28.33,420.0
5314,532.6,28.3,29.12,419.8
5315,1378.5,27.7,29.86,407.9
5316,1234.9,27.8,31.33,380.6
5317,616.3,27.8,32.49,375.2
5318,1297.9,27.8,32.68,369.4
5319,1242.2,28.2,33.1,386.5
5320,1242.8,53.0,33.12,383.3
5321,2290.1,76.2,79.14,598.4
5322,1249.3,152.5,41.55,500.8
5323,861.8,221.4,35.28,488.8
5324,563.3,279.0,29.29,317.7
5325,1172.5,441.5,23.24,134.2
5326,0.0,343.4,0.01,143.9
5327,0.0,163.5,0.0,143.7
5328,0.0,213.9,0.0,157.9
5329,0.0,365.1,1.54,174.5
5330,1142.3,441.9,23.6,214.8
5331,580.3,395.4,25.02,414.4
5332,1040.9,378.1,27.19,429.1
5333,548.7,52.6,27.9,398.2
5334,1163.2,37.7,28.83,468.0
5335,554.8,37.4,29.37,494.6
5336,556.6,31.2,28.55,331.6
5337,490.0,30.2,28.57,316.8
5338,536.4,30.0,28.94,362.9
5339,1176.4,29.8,29.51,406.9
5340,1188.6,29.7,30.32,388.5
5341,546.8,29.9,31.14,370.6
5342,563.3,29.8,31.78,358.3
5343,1341.6,31.6,32.83,357.8
5344,1241.5,32.4,35.17,341.2
5345,845.9,52.9,74.27,321.5
5346,603.4,169.8,63.38,617.0
5347,1213.2,254.9,35.57,552.7
5348,1325.6,280.3,32.68,307.0
5349,525.6,215.4,29.37,323.4
5350,1172.3,231.0,27.41,349.4
5351,1036.1,234.0,25.89,368.5
5352,1218.0,305.0,23.38,128.8
5353,1215.7,360.6,23.33,134.2
5354,1023.8,414.7,23.73,129.5
5355,1230.1,536.1,24.0,150.6
5356,567.9,479.9,24.34,321.5
5357,557.5,84.6,23.83,164.0
5358,1206.3,33.5,22.5,115.7
5359,1359.8,28.3,24.2,206.0
5360,1267.0,28.4,23.6,124.2
5361,1370.4,28.3,24.49,123.9
5362,476.2,27.9,26.01,212.4
5363,1262.9,27.9,26.83,248.0
5364,495.5,28.0,27.72,286.2
5365,1186.7,28.0,28.48,286.2
5366,530.5,28.1,29.98,283.4
5367,1184.2,48.1,31.33,298.7
5368,530.9,66.8,32.2,288.3
5369,575.3,149.2,70.23,251.7
5370,2201.1,383.0,40.76,257.2
5371,1335.4,308.7,31.86,263.1
5372,551.3,280.7,30.51,273.3
5373,553.9,402.2,28.47,232.5
5374,1227.0,447.9,26.91,283.8
5375,1216.6,447.2,25.42,296.3
5376,1357.5,431.9,24.74,259.3
5377,1289.4,423.6,23.83,157.1
5378,1139.1,490.8,23.32,134.4
5379,1390.3,475.6,23.48,136.1
5380,479.3,479.9,23.43,127.1
5381,471.2,221.8,21.08,132.6
5382,9.7,63.3,7.91,129.5
5383,1181.8,49.1,20.48,111.8
5384,1195.9,40.1,22.65,110.6
5385,567.3,38.3,24.59,201.6
5386,1337.3,31.5,25.52,198.8
5387,1385.1,30.0,26.72,196.8
5388,1286.0,40.3,27.64,191.7
5389,534.7,34.2,28.47,190.9
5390,1349.9,35.3,29.16,174.1
5391,1400.3,47.8,30.2,169.0
5392,1520.5,44.6,31.7,252.9
5393,1383.8,209.6,74.03,287.7
5394,674.5,228.1,42.0,310.2
5395,579.0,232.0,31.54,318.3
5396,562.9,262.7,30.24,302.6
5397,556.1,309.7,28.79,347.0
5398,1245.6,363.7,26.92,384.4
5399,487.9,343.1,25.53,384.6
5400,1005.3,348.7,25.11,391.0
5401,543.8,333.1,25.24,401.9
5402,1254.5,328.8,25.27,409.8
5403,1341.9,366.5,25.41,424.5
5404,1436.3,321.4,26.54,443.9
5405,547.9,231.8,26.83,472.4
5406,1358.0,57.1,26.81,525.9
5407,1312.6,51.6,26.22,516.8
5408,1021.5,35.0,26.85,506.5
5409,555.6,30.9,27.72,500.4
5410,536.1,30.7,28.9,474.1
5411,543.4,31.1,29.76,487.0
5412,550.3,31.8,31.43,498.0
5413,1304.3,31.9,32.35,496.4
5414,1591.3,28.2,33.23,484.7
5415,576.7,28.3,34.23,496.0
5416,1287.1,42.4,37.15,594.6
5417,815.8,155.3,82.48,687.3
5418,578.0,287.2,46.08,728.0
5419,907.6,331.9,40.6,753.4
5420,1276.9,312.6,35.66,726.9
5421,1500.6,255.8,32.94,732.4
5422,1302.2,335.2,29.53,572.4
5423,1241.0,355.0,27.76,598.4
5424,481.2,423.3,26.95,616.1
5425,1125.7,482.4,26.59,627.6
5426,547.3,516.4,26.41,629.4
5427,1197.3,480.7,26.53,612.5
5428,1253.7,442.1,27.28,595.4
5429,576.9,173.7,27.06,561.1
5430,1343.6,40.0,26.27,522.8
5431,482.5,35.3,26.9,517.1
5432,1254.3,32.8,27.05,485.5
5433,1285.0,28.0,27.93,372.2
5434,1288.7,41.1,29.19,397.2
5435,1327.5,28.7,30.24,428.8
5436,564.7,28.3,30.43,430.9
5437,555.0,28.2,31.28,433.0
5438,537.6,31.1,31.77,391.0
5439,1210.6,28.4,32.98,401.6
5440,1226.9,88.0,37.61,437.1
5441,916.9,150.7,78.95,510.4
5442,581.0,294.0,43.68,422.2
5443,1185.5,307.0,34.95,328.4
5444,1281.2,292.5,29.42,265.5
5445,1255.2,357.9,26.14,242.1
5446,1160.8,362.4,22.61,159.9
5447,9.9,345.1,8.53,162.1
5448,0.0,279.0,1.45,164.2
5449,0.0,118.7,0.0,164.2
5450,0.0,122.4,0.0,166.0
5451,0.0,130.3,0.01,165.9
5452,9.9,348.1,8.37,168.1
5453,478.7,230.9,20.33,161.6
5454,1293.5,31.3,24.32,171.9
5455,1305.8,37.7,25.75,270.4
5456,1290.0,30.0,24.63,283.0
5457,1240.2,27.9,23.49,201.6
5458,1244.2,28.1,23.98,207.0
5459,1248.8,28.2,24.49,216.0
5460,1297.5,28.9,24.85,224.0
5461,1259.6,28.1,24.7,211.9
5462,1264.6,28.9,24.8,212.6
5463,1495.6,30.8,29.46,287.7
5464,1714.5,70.7,35.9,278.2
5465,1002.9,134.6,74.18,356.3
5466,1650.4,233.4,40.94,260.4
5467,1304.9,232.0,28.18,194.8
5468,1045.9,229.1,25.5,203.5
5469,486.6,306.9,24.05,102.2
5470,1204.0,366.7,22.78,88.1
5471,1197.2,346.5,23.24,82.0
5472,0.0,235.2,1.49,86.7
5473,0.0,147.7,0.0,93.4
5474,0.0,128.7,0.0,81.8
5475,0.0,156.0,0.0,76.5
5476,0.0,143.5,0.0,76.7
5477,0.0,119.3,0.0,76.1
5478,0.0,48.9,0.0,105.1
5479,0.0,43.3,0.0,106.4
5480,0.0,30.3,0.0,103.9
5481,10.0,33.6,8.59,111.2
5482,1165.0,38.4,23.18,144.6
5483,1166.2,32.4,23.21,152.4
5484,1220.9,27.7,24.68,211.1
5485,1222.2,32.3,24.71,250.3
5486,1223.5,32.9,24.73,214.4
5487,1308.5,30.3,25.26,255.8
5488,1347.4,32.6,29.98,268.1
5489,567.0,74.0,40.49,332.3
5490,1246.0,170.3,37.45,395.2
5491,1333.9,189.2,33.69,361.1
5492,1359.8,208.1,30.57,342.7
5493,523.1,154.8,28.53,357.5
5494,1343.1,285.8,27.1,366.8
5495,526.7,322.3,26.45,402.5
5496,1344.8,327.8,26.22,433.3
5497,1429.2,391.0,26.23,466.7
5498,1428.5,391.6,26.21,500.4
5499,1305.8,416.4,26.37,531.3
5500,543.9,396.3,27.41,566.7
5501,549.4,138.1,27.33,576.3
5502,1369.3,53.1,26.58,469.8
5503,491.5,53.5,26.43,433.3
5504,537.7,39.2,26.93,440.6
5505,1452.1,29.0,27.83,417.2
5506,1228.6,38.1,28.74,377.2
5507,1361.6,37.2,29.85,382.3
5508,1235.0,29.4,30.85,381.2
5509,1297.1,43.4,31.41,399.1
5510,536.1,32.8,32.4,365.5
5511,581.0,38.3,33.81,368.0
5512,1266.0,34.1,36.73,377.5
5513,957.5,97.7,70.09,457.9
5514,592.2,308.3,40.7,742.4
5515,565.5,357.8,37.82,698.1
5516,1273.8,294.5,34.55,457.2
5517,1280.3,320.5,31.54,366.1
5518,1369.5,315.2,29.27,378.0
5519,1027.2,460.5,27.75,399.7
5520,1261.0,484.1,26.8,341.2
5521,475.2,512.5,26.46,400.0
5522,538.5,493.6,26.22,366.3
5523,538.5,487.5,26.21,335.5
5524,472.5,503.6,26.62,427.9
5525,482.5,112.5,26.05,435.3
5526,1029.0,52.5,24.92,409.6
5527,478.3,27.9,25.64,332.1
5528,528.0,47.8,25.87,301.1
5529,476.6,69.4,26.57,269.1
5530,1322.6,66.6,27.39,266.6
5531,1300.6,57.4,27.6,337.8
5532,1243.2,62.2,28.51,261.3
5533,521.3,64.9,28.52,323.7
5534,1345.2,63.0,28.22,341.5
5535,1346.3,43.9,29.08,352.0
5536,1217.7,28.8,31.03,347.8
5537,801.4,99.8,67.47,368.2
5538,812.7,265.9,72.7,423.5
5539,842.3,237.8,34.81,525.7
5540,778.0,235.1,32.38,406.9
5541,1161.7,347.6,30.43,369.6
5542,1235.9,403.3,28.48,385.7
5543,546.2,377.4,27.48,403.3
5544,1003.5,397.6,26.79,417.3
5545,523.5,365.4,25.74,432.1
5546,1280.9,429.7,25.64,432.5
5547,1280.7,431.3,25.61,452.4
5548,1281.0,455.2,25.62,459.8
5549,475.2,238.3,25.15,459.3
5550,1019.2,28.5,24.0,238.2
5551,1228.1,28.0,24.19,436.9
5552,1033.3,27.9,23.82,220.2
5553,1361.6,27.8,24.37,299.0
5554,546.2,27.8,23.94,199.9
5555,1325.2,32.6,25.51,367.0
5556,552.4,27.9,26.1,373.8
5557,1292.5,36.5,26.77,335.3
5558,532.6,28.9,27.77,357.1
5559,1164.6,27.9,28.73,347.7
5560,547.0,28.2,30.51,357.0
5561,1509.3,98.2,33.4,608.7
5562,892.8,261.9,54.67,728.9
5563,561.8,287.9,36.71,647.4
5564,1277.1,221.8,33.3,576.6
5565,522.7,393.9,30.53,560.4
5566,546.0,382.6,28.1,537.9
5567,480.4,494.6,26.87,565.5
5568,1338.7,493.0,26.21,582.3
5569,1356.4,503.5,26.03,582.6
5570,467.5,505.0,26.11,567.6
5571,475.1,475.4,26.52,549.8
5572,1035.9,365.9,27.6,496.8
5573,1030.2,154.6,28.16,470.5
5574,489.3,49.1,26.67,406.2
5575,1359.8,28.1,26.57,404.6
5576,1139.4,27.9,26.55,464.5
5577,487.9,31.4,27.42,446.4
5578,1437.0,28.1,29.16,436.7
5579,1435.6,28.4,30.61,427.4
5580,1373.2,28.3,31.27,474.1
5581,541.3,32.1,31.89,534.3
5582,1305.8,28.3,32.85,573.8
5583,571.1,35.3,34.25,564.6
5584,717.6,59.9,37.2,602.1
5585,931.6,169.8,154.35,654.3
5586,847.2,404.8,45.67,723.1
5587,822.0,360.1,38.29,681.3
5588,1331.6,232.3,33.44,543.1
5589,526.8,270.6,29.82,428.5
5590,1036.9,355.2,27.29,465.4
5591,1339.3,394.0,25.89,450.2
5592,1292.2,400.7,24.87,490.6
5593,1346.3,437.0,24.6,453.8
5594,1288.6,433.3,24.51,511.3
5595,1453.8,416.2,24.96,542.2
5596,542.0,407.0,26.23,525.0
5597,1442.6,165.7,26.06,415.3
5598,1358.4,43.6,25.06,348.6
5599,1221.1,40.7,25.19,382.4
5600,1256.8,42.5,26.49,437.7
5601,1357.7,43.1,27.25,421.8
5602,1263.0,28.0,27.92,404.1
5603,1548.6,33.7,29.53,426.4
5604,1230.7,36.9,30.49,418.0
5605,560.1,35.1,31.57,410.4
5606,560.7,28.3,32.58,403.8
5607,1245.1,47.0,33.51,420.3
5608,709.9,54.5,36.53,417.4
5609,837.4,126.5,76.17,414.0
5610,604.3,299.7,40.8,318.0
5611,573.7,248.5,33.89,262.4
5612,538.2,273.9,31.28,242.8
5613,1054.6,264.9,26.86,191.4
5614,10.0,245.5,8.6,77.8
5615,0.0,157.2,0.0,79.3
5616,0.0,153.7,0.0,75.1
5617,0.0,163.9,0.0,68.8
5618,0.0,164.5,0.0,67.8
5619,0.0,148.1,0.0,67.4
5620,0.0,173.0,0.01,73.7
5621,1191.4,105.5,23.63,78.5
5622,1045.9,28.3,24.45,64.6
5623,484.4,37.8,25.33,178.7
5624,491.2,31.1,26.37,269.8
5625,1208.8,30.8,26.71,195.9
5626,1336.7,29.6,26.91,153.8
5627,1378.9,37.9,27.49,149.5
5628,1368.3,43.8,25.15,135.0
5629,602.4,48.3,25.66,168.7
5630,1515.0,31.6,26.76,158.3
5631,1267.4,32.6,24.48,106.7
5632,1261.8,42.3,30.29,105.5
5633,1259.5,93.9,64.64,154.4
5634,577.6,199.4,37.02,66.0
5635,1345.9,212.5,32.06,65.2
5636,1216.5,230.1,23.46,65.0
5637,10.1,305.8,8.4,67.7
5638,0.0,147.5,0.0,94.1
5639,0.0,122.5,0.0,128.4
5640,0.0,89.8,0.0,136.2
5641,0.0,87.1,0.0,142.2
5642,0.0,104.4,0.0,146.8
5643,0.0,108.0,0.0,146.7
5644,0.0,168.3,0.0,120.9
5645,0.0,245.4,0.01,75.0
5646,10.0,43.4,8.24,80.2
5647,1219.3,33.8,24.65,229.8
5648,1484.6,29.5,25.51,246.3
5649,1474.0,31.7,25.3,234.7
5650,1252.0,38.0,24.09,68.6
5651,1185.0,55.8,22.42,78.6
5652,1187.3,55.6,22.47,84.4
5653,1191.3,39.8,23.68,100.1
5654,1227.4,37.0,23.73,98.9
5655,1512.7,43.6,25.99,159.6
5656,1074.6,58.0,26.31,172.2
5657,1342.8,133.5,59.89,312.6
5658,713.7,195.8,38.65,186.8
5659,588.2,158.3,35.3,187.7
5660,565.7,144.0,31.51,97.7
5661,1207.7,264.4,27.27,98.8
5662,1159.7,322.7,23.74,103.2
5663,743.3,318.6,0.81,81.6
5664,0.0,131.6,0.0,107.6
5665,0.0,130.7,0.0,105.7
5666,0.0,128.8,0.0,110.4
5667,0.0,178.4,0.0,118.3
5668,0.0,231.7,0.0,113.5
5669,0.0,186.7,1.55,98.4
5670,0.0,60.8,1.5,118.3
5671,1203.0,41.6,23.41,118.2
5672,476.8,32.7,24.39,106.5
5673,1226.8,32.4,24.65,94.5
5674,1490.7,40.0,25.84,212.6
5675,557.8,42.8,27.25,202.5
5676,1309.2,39.8,27.26,111.5
5677,539.8,29.3,26.04,114.5
5678,492.3,30.2,24.65,101.3
5679,10.1,30.3,4.7,91.3
5680,750.9,54.3,1.64,92.3
5681,1462.6,200.1,62.93,176.8
5682,825.4,201.5,38.15,78.6
5683,1463.3,248.2,25.92,75.0
5684,1165.7,317.3,23.05,74.0
5685,1161.7,271.1,23.12,87.6
5686,478.9,249.6,19.36,88.2
5687,0.0,182.1,0.01,229.8
5688,0.0,226.6,0.01,280.2
5689,0.0,286.5,0.01,298.1
5690,0.0,275.0,0.01,233.6
5691,9.9,279.9,8.29,190.1
5692,480.8,269.7,23.6,231.3
5693,1152.3,165.8,23.8,280.0
5694,474.4,78.7,23.03,309.0
5695,1157.5,34.1,25.41,458.3
5696,1370.8,42.1,25.71,357.2
5697,1367.8,44.6,26.86,341.2
5698,525.5,62.9,28.54,338.0
5699,1347.6,37.8,29.9,358.7
5700,525.1,50.8,30.56,358.1
5701,537.2,30.7,31.42,366.6
5702,542.2,48.0,32.02,369.2
5703,1163.6,60.2,33.03,479.1
5704,569.4,79.6,34.5,546.0
5705,1247.4,186.6,36.95,606.5
5706,533.9,214.7,35.97,707.8
5707,563.3,239.6,35.64,690.6
5708,1247.3,230.9,33.28,673.4
5709,1331.6,451.2,31.02,625.3
5710,518.0,385.9,28.83,646.6
5711,478.4,426.1,27.53,660.2
5712,1297.5,508.1,26.74,680.3
5713,524.9,478.8,26.38,677.3
5714,525.2,488.9,26.35,669.2
5715,1306.0,481.5,26.45,666.4
5716,1176.7,486.1,26.71,661.8
5717,471.7,468.4,25.85,654.5
5718,540.2,156.4,23.54,503.1
5719,1357.4,42.2,24.29,595.8
5720,1286.7,43.3,25.2,503.7
5721,1343.1,28.1,26.41,486.5
5722,486.0,43.9,27.26,499.3
5723,522.6,50.1,28.45,497.7
5724,1298.7,48.6,29.5,518.3
5725,1415.2,32.6,30.51,485.1
5726,530.0,33.5,31.27,428.0
5727,1570.0,39.3,32.7,528.2
5728,1237.8,52.7,35.16,616.6
5729,1390.6,201.8,651.34,733.8
5730,1388.3,444.7,1296.56,755.9
5731,1216.9,432.5,62.99,713.2
5732,1485.6,382.6,35.54,714.8
5733,549.0,382.4,32.12,550.8
5734,526.9,376.9,29.62,576.4
5735,1222.8,377.1,27.65,614.5
5736,481.3,354.0,27.1,642.7
5737,1352.1,355.8,26.87,590.3
5738,485.8,379.1,26.79,530.4
5739,547.7,357.6,26.9,501.9
5740,1029.0,421.3,27.72,508.4
5741,1377.7,224.7,28.55,486.8
5742,635.6,47.0,27.77,474.9
5743,1269.2,28.6,27.62,516.9
5744,495.1,28.0,27.85,455.1
5745,542.8,38.2,28.79,373.4
5746,484.9,28.2,30.21,382.5
5747,536.7,27.8,32.07,376.7
5748,551.7,30.9,33.24,445.2
5749,564.8,28.4,33.86,437.9
5750,814.1,28.0,35.2,477.0
5751,1275.2,33.1,36.85,475.1
5752,1241.2,70.5,39.0,528.7
5753,922.9,209.6,78.22,573.8
5754,843.5,456.1,44.62,550.1
5755,1443.3,394.5,41.83,503.6
5756,1263.5,268.3,35.53,416.1
5757,530.3,353.0,30.86,324.2
5758,1255.1,415.9,27.51,300.5
5759,1243.9,430.3,25.38,290.6
5760,476.9,485.1,23.52,236.1
5761,1185.9,549.4,22.9,220.5
5762,1143.1,597.4,22.87,210.3
5763,1202.4,484.9,24.31,223.1
5764,1021.1,455.8,25.82,273.0
5765,1018.5,273.4,26.3,272.4
5766,1334.0,49.9,25.92,275.6
5767,1338.7,41.7,26.24,297.5
5768,1029.3,57.0,27.14,323.7
5769,1350.1,50.9,27.52,313.9
