,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5406,472.8,167.2,23.35,1.5
5407,9.9,132.6,8.1,0.7
5408,0.0,115.1,0.0,0.7
5409,0.0,114.4,0.0,0.7
5410,10.0,116.2,8.21,0.6
5411,10.4,114.1,8.25,0.6
5412,10.4,111.1,8.27,0.6
5413,10.4,112.8,8.28,0.6
5414,10.5,110.4,8.3,0.6
5415,10.5,129.1,8.32,0.7
5416,503.6,163.9,28.74,1.0
5417,643.9,371.2,33.65,25.1
5418,1327.6,560.8,2319.15,78.5
5419,830.1,559.9,38.39,63.2
5420,567.6,534.0,34.94,59.8
5421,812.1,492.1,32.7,61.8
5422,593.0,506.3,32.52,74.6
5423,591.3,578.0,32.43,77.7
5424,562.1,577.3,30.66,181.6
5425,1012.4,628.5,30.6,230.5
5426,531.7,661.7,30.45,231.1
5427,1015.1,667.3,30.49,223.7
5428,537.5,639.4,30.69,231.4
5429,553.2,579.1,30.74,173.2
5430,1166.8,297.7,25.09,21.9
5431,478.3,178.8,23.41,13.2
5432,491.3,142.2,23.19,11.6
5433,477.8,132.0,23.3,12.4
5434,478.0,129.3,23.88,12.7
5435,559.5,133.6,23.97,11.9
5436,561.4,128.5,24.05,12.4
5437,562.4,142.9,24.09,12.0
5438,485.1,132.4,24.14,12.0
5439,497.3,145.5,25.05,11.9
5440,1406.5,255.5,29.05,14.0
5441,615.1,342.5,31.83,39.7
5442,960.2,560.4,2112.07,69.5
5443,840.6,535.0,40.38,58.0
5444,540.3,540.0,33.45,59.9
5445,1134.3,480.1,30.96,54.9
5446,553.9,504.3,30.78,58.8
5447,1021.9,538.2,30.68,113.9
5448,533.2,567.2,30.59,105.0
5449,532.4,629.5,30.54,99.4
5450,1197.8,622.6,30.25,142.3
5451,1238.3,630.9,30.09,133.3
5452,1186.4,638.1,30.62,147.2
5453,533.0,576.1,30.69,85.1
5454,493.6,301.2,23.67,15.9
5455,551.2,212.7,18.19,10.9
5456,475.8,189.1,18.29,9.5
5457,479.3,157.8,17.55,8.4
5458,479.9,155.3,17.33,12.1
5459,560.4,153.1,18.49,8.0
5460,498.9,156.1,18.54,8.2
5461,485.1,167.8,18.57,8.1
5462,563.9,161.9,18.61,8.3
5463,486.5,190.1,24.41,8.8
5464,1126.0,349.9,29.03,10.5
5465,565.2,376.1,30.7,20.4
5466,997.6,572.1,715.18,51.0
5467,557.7,543.2,38.81,44.7
5468,493.6,492.3,30.44,36.0
5469,549.8,472.2,29.87,38.1
5470,552.8,563.4,29.7,45.6
5471,1162.2,579.6,29.51,61.4
5472,543.2,563.6,29.34,60.8
5473,1293.0,678.4,29.29,116.7
5474,1236.0,603.5,28.74,136.0
5475,534.4,618.1,28.66,133.5
5476,543.7,656.4,29.37,127.4
5477,556.4,552.9,29.42,110.2
5478,484.4,195.0,22.39,33.9
5479,0.0,152.1,0.01,11.8
5480,0.0,125.4,0.0,8.5
5481,0.0,124.6,0.0,7.4
5482,0.0,116.7,0.01,6.8
5483,10.4,130.9,8.94,6.5
5484,10.4,128.6,8.98,6.6
5485,10.4,121.0,8.99,6.8
5486,10.4,126.0,9.0,7.2
5487,501.3,150.5,22.62,8.2
5488,511.1,173.7,29.22,9.6
5489,564.1,326.3,31.22,25.8
5490,973.4,575.8,2391.24,76.8
5491,1248.4,504.7,39.91,44.9
5492,552.7,484.4,30.34,44.7
5493,548.8,459.7,30.13,48.7
5494,534.7,497.0,29.95,67.7
5495,521.2,512.2,29.74,61.1
5496,1300.2,533.9,29.73,142.3
5497,515.1,598.1,29.3,145.3
5498,557.6,583.8,29.05,143.3
5499,541.0,565.6,29.32,145.6
5500,1182.7,593.2,29.77,138.7
5501,535.7,543.8,29.83,120.9
5502,546.5,205.5,24.13,13.0
5503,482.7,132.0,21.77,7.7
5504,10.3,119.6,9.11,6.8
5505,499.4,118.9,21.55,6.6
5506,505.9,140.6,22.85,6.8
5507,499.7,138.7,23.08,7.3
5508,491.1,129.7,23.13,7.9
5509,500.1,136.0,23.6,8.7
5510,1186.9,146.3,24.88,10.3
5511,499.6,187.4,27.86,13.3
5512,549.2,314.9,31.73,34.3
5513,590.2,400.4,32.92,39.9
5514,1287.8,536.6,404.34,49.2
5515,793.2,496.1,39.22,49.3
5516,539.3,517.7,32.42,51.6
5517,1270.4,449.3,31.19,58.9
5518,544.5,491.7,30.75,73.5
5519,11.1,508.9,30.69,80.3
5520,477.2,526.8,30.3,60.6
5521,541.7,586.9,30.24,62.6
5522,541.1,610.0,30.21,63.5
5523,532.5,618.0,30.19,123.7
5524,1019.5,627.1,30.19,87.2
5525,1166.3,617.5,30.2,93.6
5526,473.5,229.1,22.07,18.6
5527,9.9,219.4,8.99,10.9
5528,9.9,183.8,7.6,8.0
5529,9.9,159.2,8.71,7.0
5530,495.2,155.7,18.31,7.0
5531,558.3,135.5,19.23,7.6
5532,560.4,135.1,19.3,8.2
5533,560.9,135.6,19.32,8.0
5534,491.0,142.1,19.35,8.0
5535,492.7,159.1,19.56,8.3
5536,503.0,167.8,23.55,10.3
5537,559.4,328.2,31.24,20.4
5538,547.5,501.0,538.53,49.6
5539,826.2,525.1,41.62,49.3
5540,555.0,473.1,34.11,35.8
5541,551.4,452.1,30.79,37.1
5542,495.7,462.2,30.61,50.6
5543,545.5,467.0,30.47,55.6
5544,543.6,506.4,30.28,66.1
5545,541.8,577.1,30.18,71.8
5546,541.5,633.9,30.16,72.5
5547,541.5,605.1,30.16,72.8
5548,541.5,591.4,30.16,87.8
5549,542.0,592.0,30.19,72.0
5550,469.8,410.5,25.05,74.4
5551,546.8,217.8,19.95,54.1
5552,487.5,196.3,20.02,47.6
5553,482.8,242.0,20.08,45.3
5554,490.1,231.6,20.13,36.9
5555,1058.4,197.6,19.38,23.3
5556,485.7,174.0,19.43,9.4
5557,498.1,186.0,19.54,9.5
5558,487.0,241.2,19.79,9.6
5559,896.4,257.5,23.49,14.0
5560,556.2,290.7,25.6,15.9
5561,555.0,395.4,30.91,39.7
5562,556.6,448.0,31.0,35.3
5563,925.2,486.6,40.2,36.0
5564,552.2,457.0,35.85,37.0
5565,548.9,421.7,30.58,38.3
5566,1242.8,488.6,30.43,56.1
5567,544.1,479.1,30.31,64.3
5568,541.5,618.4,30.24,94.9
5569,540.5,573.3,30.19,84.5
5570,540.8,587.1,30.21,98.9
5571,541.7,593.0,30.25,79.8
5572,543.9,613.1,30.38,65.8
5573,1225.3,566.3,30.43,53.0
5574,540.2,446.1,27.75,77.1
5575,1163.2,293.4,23.9,38.9
5576,550.1,244.8,22.92,14.4
5577,545.8,172.2,22.55,13.3
5578,1199.4,183.4,21.79,8.7
5579,487.6,142.0,22.72,8.2
5580,487.0,134.3,23.05,8.8
5581,491.1,151.2,23.25,9.7
5582,480.5,136.7,23.63,11.3
5583,1187.7,180.3,25.91,13.2
5584,547.1,315.9,31.65,34.7
5585,559.9,364.2,31.66,42.9
5586,989.9,507.6,387.5,58.2
5587,796.6,520.4,36.71,58.0
5588,573.3,534.8,33.78,64.8
5589,594.7,476.3,30.91,71.8
5590,591.8,479.5,30.77,86.6
5591,590.3,522.7,30.68,92.3
5592,1217.8,608.3,29.98,77.8
5593,541.0,618.7,29.95,79.2
5594,523.6,600.4,29.94,85.0
5595,531.0,594.4,30.0,82.2
5596,1228.2,602.0,30.11,69.3
5597,544.5,592.4,30.15,63.2
5598,479.9,275.4,26.4,46.1
5599,480.5,171.3,23.13,29.5
5600,885.2,128.0,22.67,28.7
5601,544.7,118.3,20.86,16.1
5602,485.7,111.1,21.74,14.7
5603,495.4,114.2,22.89,14.5
5604,556.3,120.3,22.95,14.1
5605,488.3,136.9,22.99,13.9
5606,495.4,138.5,23.4,15.3
5607,504.0,147.2,25.4,17.7
5608,1378.7,280.3,29.68,21.6
5609,1374.6,344.8,31.04,35.7
5610,1317.8,529.9,856.28,58.2
5611,795.4,517.3,37.03,57.9
5612,549.9,516.8,31.06,35.9
5613,1474.0,443.5,30.26,20.2
5614,531.6,484.8,30.12,34.6
5615,529.8,554.6,30.01,27.8
5616,639.8,549.3,29.84,40.5
5617,1256.7,616.7,29.79,49.3
5618,532.6,598.0,29.5,109.4
5619,529.5,602.9,29.4,125.3
5620,1270.1,595.4,29.7,105.5
5621,592.2,535.3,30.01,42.3
5622,535.6,360.1,26.52,30.3
5623,10.2,206.8,9.02,1.9
5624,9.9,188.7,8.87,14.1
5625,9.9,174.2,8.25,15.8
5626,10.0,164.7,8.81,0.9
5627,10.0,149.4,8.95,0.9
5628,10.3,150.4,8.97,0.9
5629,10.0,155.1,8.99,0.9
5630,10.2,150.9,9.18,1.0
5631,483.7,173.6,23.53,1.3
5632,498.5,324.9,28.99,4.1
5633,546.5,414.3,30.19,15.6
5634,1467.4,533.6,438.73,29.2
5635,558.9,502.3,37.94,20.8
5636,530.7,497.4,29.63,20.6
5637,1102.7,490.8,29.45,28.1
5638,549.1,538.1,29.04,33.4
5639,525.7,504.5,28.43,95.1
5640,996.1,611.1,29.31,86.0
5641,524.1,629.7,28.97,103.3
5642,527.4,553.3,27.83,97.2
5643,472.6,573.6,28.01,118.0
5644,0.0,600.9,29.44,117.5
5645,1098.9,567.3,29.49,101.0
5646,475.5,214.6,24.06,33.9
5647,0.0,157.6,1.55,29.2
5648,0.0,138.8,0.01,17.2
5649,0.0,123.7,0.01,12.1
5650,0.0,119.9,0.01,8.7
5651,0.0,125.4,1.57,0.8
5652,10.0,124.3,1.57,0.9
5653,10.0,139.7,8.95,1.0
5654,10.2,120.1,10.41,9.1
5655,501.0,143.2,25.61,4.4
5656,1129.2,319.2,30.19,15.1
5657,546.3,399.7,30.63,18.5
5658,1448.7,552.3,171.35,27.8
5659,575.2,531.1,36.04,20.6
5660,494.9,535.3,30.21,20.6
5661,479.2,553.8,29.7,27.9
5662,523.8,526.7,29.43,32.8
5663,1138.9,546.6,29.35,35.4
5664,472.5,640.6,29.48,44.0
5665,1158.3,629.5,29.05,113.6
5666,1262.1,617.7,28.96,117.7
5667,481.4,622.1,29.1,113.3
5668,1239.0,627.5,29.22,107.7
5669,1166.9,606.3,29.41,101.9
5670,482.7,314.0,23.49,9.7
5671,9.9,187.5,2.06,13.8
5672,0.0,167.9,0.02,7.7
5673,0.0,174.6,0.01,3.4
5674,0.0,153.7,0.01,2.3
5675,9.9,155.7,2.08,0.7
5676,9.9,155.6,2.09,0.7
5677,9.9,152.3,8.11,0.7
5678,10.0,162.2,8.12,0.7
5679,10.2,225.3,9.16,0.8
5680,495.1,327.0,24.03,1.0
5681,1119.0,415.2,29.27,6.3
5682,892.9,551.4,38.87,20.9
5683,535.4,529.2,35.39,20.6
5684,1231.3,514.4,28.85,20.6
5685,535.9,473.8,28.64,19.8
5686,426.3,487.6,28.51,19.5
5687,1257.8,470.2,28.43,34.3
5688,483.2,488.7,28.11,33.2
5689,579.7,526.5,28.03,40.4
5690,553.2,515.0,28.02,63.8
5691,522.2,509.5,27.72,79.9
5692,1148.9,520.5,27.73,84.3
5693,527.4,511.6,28.05,82.4
5694,463.6,295.4,15.56,1.6
5695,0.0,234.0,0.0,0.6
5696,0.0,285.3,0.0,0.6
5697,0.0,237.8,0.0,0.6
5698,0.0,205.8,0.0,0.7
5699,0.0,189.0,0.0,1.2
5700,0.0,167.3,0.0,1.2
5701,0.0,158.6,0.0,1.1
5702,0.0,198.5,0.0,0.9
5703,0.0,164.3,0.0,0.6
5704,495.2,270.4,15.91,1.0
5705,1270.5,386.6,28.31,5.6
5706,821.2,499.9,52.7,20.7
5707,1314.4,488.3,34.17,20.7
5708,569.2,464.8,29.27,20.6
5709,531.9,504.0,28.55,20.0
5710,1364.6,480.6,28.41,19.7
5711,1255.7,490.5,28.28,20.6
5712,537.6,494.3,27.88,34.3
5713,583.0,490.9,27.8,62.5
5714,524.9,481.5,27.79,115.9
5715,1147.7,498.4,27.53,105.4
5716,1148.1,498.0,27.55,111.1
5717,524.0,454.3,27.83,106.0
5718,482.4,218.4,19.79,1.7
5719,0.0,188.5,0.0,0.7
5720,0.0,232.4,0.0,0.7
5721,0.0,192.0,0.0,0.8
5722,0.0,148.7,0.0,1.2
5723,0.0,156.1,0.0,1.2
5724,0.0,134.6,0.0,1.2
5725,0.0,140.8,0.0,1.0
5726,0.0,128.8,0.0,0.7
5727,0.0,150.9,0.0,0.6
5728,1112.2,175.7,20.51,0.9
5729,802.2,412.7,33.2,29.4
5730,607.6,606.4,533.23,58.1
5731,801.8,630.4,69.23,59.9
5732,601.1,588.2,37.41,60.9
5733,597.0,557.7,33.41,68.9
5734,593.7,570.0,33.22,73.8
5735,1289.7,641.4,33.06,81.2
5736,588.1,684.3,31.49,119.3
5737,531.5,703.3,30.4,174.8
5738,531.9,681.2,30.17,167.5
5739,543.2,703.9,30.32,187.1
5740,1039.8,730.5,31.22,221.6
5741,592.2,596.6,31.71,105.0
5742,484.8,258.3,26.84,23.8
5743,544.9,206.0,24.9,14.1
5744,485.4,177.3,24.84,13.4
5745,1195.1,185.0,25.02,13.1
5746,1043.8,206.6,25.93,14.4
5747,548.8,206.8,26.52,15.1
5748,559.6,216.8,26.58,15.5
5749,496.9,219.6,26.59,16.7
5750,558.0,205.7,26.64,19.5
5751,498.2,205.3,27.72,24.4
5752,1174.6,280.2,32.83,51.1
5753,611.5,438.5,35.71,60.8
5754,947.1,637.3,2519.97,82.0
5755,1228.8,626.7,40.12,75.8
5756,561.0,613.5,35.56,72.9
5757,596.2,565.0,33.47,83.2
5758,534.2,586.9,32.53,81.9
5759,532.8,621.9,32.44,92.6
5760,1339.5,662.9,30.58,121.6
5761,1434.2,648.1,30.23,162.5
5762,484.5,682.1,29.69,146.4
5763,1248.1,676.7,30.02,156.2
5764,530.6,670.2,30.75,152.8
5765,534.2,602.6,30.8,78.4
5766,534.5,376.1,28.5,102.1
5767,472.4,264.2,25.51,63.3
5768,479.3,218.1,25.13,42.6
5769,1256.9,211.4,24.87,37.5
5770,1260.9,213.3,24.79,35.0
5771,476.1,203.0,25.17,34.4
5772,1166.5,211.0,25.47,38.6
5773,553.5,226.1,25.45,42.0
5774,553.9,230.3,26.18,50.7
5775,491.6,259.6,29.13,64.0
5776,1361.8,342.5,31.26,99.8
5777,1199.3,478.1,32.91,46.1
5778,1321.4,638.4,698.54,49.8
5779,564.7,611.1,36.65,48.7
5780,637.8,568.2,31.05,52.5
5781,534.1,579.0,30.91,64.9
5782,535.6,586.1,30.56,88.2
5783,1232.9,607.2,30.45,189.5
5784,1289.9,651.8,30.15,80.2
5785,556.3,696.2,29.82,135.7
5786,1259.6,684.2,29.18,131.3
5787,1162.5,691.0,29.32,142.8
5788,528.4,653.5,30.29,139.1
5789,545.8,597.0,30.36,134.5
5790,1181.8,373.6,25.42,38.7
5791,470.8,236.9,18.34,25.5
5792,10.0,204.2,9.91,23.2
5793,10.0,214.5,9.62,11.8
5794,479.0,204.6,17.55,16.9
5795,491.1,206.7,18.59,9.5
5796,492.4,208.8,18.64,9.7
5797,502.0,194.0,20.68,11.1
5798,561.8,190.1,23.1,12.0
5799,494.0,210.1,25.99,13.8
5800,560.3,325.2,30.94,25.1
5801,819.4,483.0,36.1,39.5
5802,1319.7,675.5,1761.87,67.7
5803,795.9,648.9,40.03,57.9
5804,550.0,528.1,30.38,50.0
5805,546.7,550.5,30.19,53.0
5806,544.2,621.9,30.06,73.9
5807,531.6,636.3,29.98,78.7
5808,476.0,695.1,29.05,137.5
5809,479.9,688.3,28.78,144.0
5810,1153.3,670.8,27.16,145.0
5811,1081.1,691.4,28.76,145.3
5812,478.2,695.3,29.19,129.6
5813,479.3,679.2,29.25,105.0
5814,494.2,355.8,27.41,71.0
5815,472.3,262.2,23.54,42.5
5816,488.0,219.8,22.62,27.7
5817,479.2,219.6,22.66,20.9
5818,499.5,221.4,22.57,15.9
5819,476.3,225.1,22.74,11.7
5820,482.1,218.1,22.77,11.4
5821,1227.9,204.7,22.88,14.1
5822,896.0,206.2,23.22,13.8
5823,558.2,219.3,24.61,14.9
5824,557.2,349.1,29.4,24.6
5825,543.4,474.0,34.05,30.0
5826,991.2,670.9,1889.77,51.6
5827,893.5,604.7,36.88,35.2
5828,550.5,508.3,29.68,37.8
5829,1167.9,549.9,29.5,44.8
5830,1244.8,595.7,28.72,54.5
5831,473.1,603.8,28.54,110.6
5832,1235.5,599.9,28.65,158.2
5833,615.4,601.8,27.34,155.1
5834,538.2,590.3,27.2,153.3
5835,629.5,588.3,27.95,154.1
5836,531.5,677.1,29.45,157.5
5837,1027.5,586.6,29.83,167.0
5838,477.9,226.5,22.22,25.8
5839,480.7,220.6,18.42,8.0
5840,488.4,163.5,16.76,6.9
5841,485.8,156.2,16.93,6.6
5842,497.7,153.0,18.03,6.9
5843,560.1,151.9,18.75,7.0
5844,485.0,154.7,18.82,7.0
5845,483.0,154.2,18.84,6.9
5846,562.7,155.7,18.84,6.9
5847,1196.6,172.1,22.46,7.2
5848,508.3,239.6,27.06,8.7
5849,613.4,418.4,33.2,32.8
5850,1478.6,643.7,2766.84,75.3
5851,699.4,572.8,36.37,48.5
5852,697.0,461.0,30.6,52.1
5853,597.8,482.8,29.77,58.9
5854,1205.6,500.1,29.61,65.6
5855,532.9,544.9,29.5,69.7
5856,1099.4,544.0,29.33,73.4
5857,1108.9,602.6,29.25,78.3
5858,472.9,581.2,28.97,148.7
5859,568.1,535.0,28.47,137.0
5860,681.4,527.0,28.31,139.5
5861,478.2,533.5,28.52,142.2
5862,876.9,285.6,21.77,14.5
5863,0.0,180.2,1.55,7.5
5864,0.0,165.4,0.0,6.7
5865,0.0,204.1,0.01,6.6
5866,10.4,186.0,9.21,6.8
5867,10.1,176.8,10.91,7.1
5868,10.5,164.5,10.96,7.2
5869,10.5,180.1,10.97,7.1
5870,10.1,214.9,11.17,7.5
5871,564.9,244.2,22.59,8.3
5872,1198.8,410.3,27.08,19.1
5873,554.7,464.9,30.83,33.1
5874,569.0,519.6,1280.69,41.7
5875,933.0,521.2,465.08,40.6
5876,1368.1,457.6,31.17,40.5
5877,1359.9,516.6,30.33,43.3
5878,1229.0,478.1,30.15,78.5
5879,561.9,567.3,29.85,132.1
5880,1102.2,576.5,29.5,71.0
5881,530.6,630.3,29.43,87.9
5882,1269.4,618.8,28.98,153.9
5883,1260.4,591.8,28.32,140.7
5884,1176.0,590.0,27.47,148.3
5885,1176.7,597.2,27.65,155.9
5886,479.7,357.7,22.37,15.7
5887,10.2,266.8,8.76,8.1
5888,0.0,212.2,0.0,7.0
5889,0.0,203.0,0.01,6.8
5890,10.4,212.9,10.68,7.2
5891,10.4,203.7,10.9,7.7
5892,10.4,174.9,10.94,7.4
5893,489.0,187.5,20.69,7.1
5894,491.6,196.3,21.24,7.4
5895,489.2,234.0,22.61,8.9
5896,1210.0,359.4,27.16,19.0
5897,565.7,447.5,30.06,41.4
5898,535.6,511.9,373.95,48.9
5899,925.8,551.9,38.51,48.6
5900,603.4,509.7,29.82,52.6
5901,599.9,529.1,29.64,56.5
5902,1108.3,587.5,29.48,72.3
5903,1466.6,586.8,29.23,112.0
5904,1076.5,607.0,28.27,104.2
5905,1156.5,617.6,26.93,171.7
5906,485.1,610.1,26.16,160.9
5907,473.2,604.2,26.16,154.9
5908,480.3,608.7,26.31,166.9
5909,485.5,617.8,26.79,175.3
5910,1179.9,444.4,23.53,28.8
5911,543.8,291.2,20.88,18.6
5912,9.9,228.4,8.57,12.8
5913,10.0,232.6,8.77,11.3
5914,1182.7,188.4,22.55,23.3
5915,486.7,255.6,22.79,17.4
5916,1239.9,233.0,22.83,15.3
5917,495.0,222.4,23.85,20.5
5918,535.1,218.1,24.23,21.6
5919,483.8,233.5,25.25,23.3
5920,540.8,318.3,30.88,58.6
5921,535.5,397.3,31.99,41.8
5922,982.5,581.8,64.8,106.6
5923,549.9,583.5,32.2,106.3
5924,742.3,530.5,31.24,116.9
5925,1181.5,535.3,31.07,146.8
5926,1041.3,599.0,30.62,206.5
5927,520.2,660.7,29.22,328.2
5928,534.0,684.2,29.65,263.0
5929,1244.1,645.5,28.45,238.0
5930,1344.7,647.0,28.32,243.5
5931,1126.7,663.9,28.72,247.6
5932,536.2,658.6,29.91,268.0
5933,1028.6,668.0,30.2,252.4
5934,1224.3,497.6,28.87,105.6
5935,486.8,384.2,25.15,56.1
5936,488.8,301.6,25.25,46.5
5937,1048.9,291.9,25.35,44.1
5938,492.3,288.3,25.43,44.2
5939,494.3,278.7,25.53,42.8
5940,504.2,266.1,25.59,43.6
5941,504.1,262.7,25.59,43.3
5942,495.4,285.1,25.59,46.3
5943,498.0,241.6,26.46,52.3
5944,1214.7,336.6,30.58,73.8
5945,1214.6,524.7,33.62,79.8
5946,910.6,563.0,922.04,181.9
5947,1174.9,508.0,35.83,118.0
5948,527.5,451.8,31.59,119.4
5949,1184.3,524.3,31.4,141.1
5950,528.9,522.7,30.62,209.8
5951,1011.2,570.6,29.87,302.4
5952,1036.3,689.8,29.17,237.9
5953,1176.0,615.3,27.17,241.7
5954,1168.5,613.7,26.84,251.3
5955,1018.7,630.5,27.1,260.4
5956,542.4,633.6,28.08,243.0
5957,578.4,604.7,29.53,199.7
5958,476.9,462.6,24.81,80.0
5959,549.2,390.9,23.22,45.7
5960,551.8,327.9,23.33,39.7
5961,481.6,267.7,23.24,36.5
5962,555.9,253.2,23.5,37.3
5963,558.1,252.1,23.59,39.5
5964,481.8,216.4,23.66,38.7
5965,1305.3,192.5,23.73,36.9
5966,562.0,175.0,23.76,37.3
5967,492.2,189.7,24.15,38.0
5968,558.4,277.7,28.99,46.0
5969,1261.3,408.9,37.97,76.0
5970,921.8,571.3,1297.96,182.0
5971,795.9,555.7,37.86,106.2
5972,559.3,526.1,32.2,110.6
5973,1530.2,433.5,31.01,122.7
5974,1168.9,517.1,30.86,178.6
5975,1036.9,556.4,30.33,206.9
5976,1024.8,601.2,29.92,250.5
5977,530.3,690.7,29.82,284.0
5978,1239.7,666.6,29.37,235.9
5979,1211.8,668.4,29.45,231.3
5980,1226.7,651.3,30.02,264.6
5981,530.3,592.4,30.09,194.2
5982,492.7,398.0,27.28,144.8
5983,481.5,323.6,23.89,101.2
5984,480.6,307.6,23.6,90.0
5985,481.8,291.4,23.56,71.7
5986,500.7,283.5,23.54,53.4
5987,558.5,253.4,23.77,44.3
5988,560.6,249.0,23.86,43.4
5989,561.3,248.4,23.89,41.7
5990,543.8,225.3,23.92,41.5
5991,1266.1,242.0,24.09,42.0
5992,1228.9,329.7,29.13,54.1
5993,1262.9,515.5,35.36,79.0
5994,896.4,593.5,1645.7,182.1
5995,824.4,588.6,37.27,128.4
5996,1194.4,578.5,32.46,57.1
5997,1187.6,519.6,31.63,46.8
5998,1133.7,525.1,30.6,62.6
5999,1218.3,495.7,29.8,114.0
6000,535.2,585.3,30.27,137.9
6001,1238.2,693.0,30.22,180.0
6002,682.6,686.8,28.94,160.5
6003,519.6,641.0,28.83,159.6
6004,1102.4,653.2,29.99,187.3
6005,489.1,631.2,30.43,112.4
6006,493.1,271.8,23.64,18.7
6007,471.6,197.4,17.34,19.9
6008,10.1,158.5,8.64,19.2
6009,0.0,126.4,0.01,9.1
6010,10.3,132.8,9.91,8.7
6011,493.7,142.1,19.75,8.8
6012,489.1,141.8,19.79,8.5
6013,489.8,131.9,19.82,8.3
6014,497.1,130.6,19.82,8.6
6015,493.2,133.8,22.74,9.0
6016,1339.9,252.2,29.0,11.4
6017,808.8,434.7,33.13,29.2
6018,985.5,581.0,1418.37,41.0
6019,435.8,487.8,33.89,42.4
6020,433.6,529.4,30.27,44.9
6021,0.0,510.5,29.98,48.4
6022,566.0,516.2,29.84,70.8
6023,544.1,526.0,29.74,73.6
6024,535.8,437.9,28.08,49.0
6025,539.9,417.5,28.01,50.4
6026,568.3,458.9,27.99,89.1
6027,1073.8,474.0,27.97,117.9
6028,1074.3,491.6,27.99,111.9
6029,1075.6,491.6,28.02,109.0
6030,484.5,268.8,20.33,24.0
6031,9.9,198.5,8.13,9.4
6032,0.0,197.1,1.54,7.6
6033,0.0,180.2,0.01,7.1
6034,0.0,178.6,1.6,7.7
6035,10.1,168.0,8.32,8.2
6036,10.4,178.6,8.34,8.6
6037,10.1,173.5,8.57,8.5
6038,10.4,219.5,11.65,9.1
6039,551.4,253.4,21.48,11.8
6040,503.3,351.7,26.13,36.3
6041,503.5,381.6,27.78,44.8
6042,489.6,400.6,29.59,33.5
6043,809.5,439.5,34.85,30.3
6044,1098.1,405.2,28.42,30.6
6045,551.4,431.8,27.39,27.4
6046,493.0,385.5,27.27,46.2
6047,490.9,363.7,27.15,68.0
6048,503.1,387.3,27.42,68.3
6049,527.8,444.6,27.35,73.1
6050,1153.2,487.9,27.34,92.1
6051,476.6,462.4,27.32,99.5
6052,479.3,462.3,27.32,92.3
6053,543.4,466.6,27.34,87.4
6054,473.2,122.7,18.82,7.1
6055,0.0,78.5,-0.0,1.3
6056,0.0,78.6,0.0,1.0
6057,0.0,80.2,0.0,1.0
6058,0.0,75.1,0.0,0.9
6059,0.0,73.3,0.0,0.7
6060,0.0,71.2,0.0,0.8
6061,0.0,74.6,0.0,1.1
6062,0.0,68.8,0.0,0.9
6063,0.0,68.0,0.0,0.8
6064,0.0,71.7,1.65,0.7
6065,499.1,293.0,27.0,4.2
6066,490.1,381.3,31.66,10.4
6067,884.8,394.2,49.77,10.4
6068,784.0,361.4,30.48,10.4
6069,483.8,322.7,26.58,13.4
6070,481.7,330.4,26.47,14.6
6071,515.8,330.5,26.38,12.1
6072,512.7,428.5,26.46,11.7
6073,469.7,452.8,26.43,44.0
6074,513.2,435.6,26.44,44.6
6075,423.6,434.3,26.47,43.1
6076,469.7,418.0,26.61,34.4
6077,469.1,385.2,26.63,12.8
6078,9.8,81.6,8.9,1.4
6079,0.0,76.8,0.0,0.9
6080,0.0,94.9,0.0,0.9
6081,0.0,69.4,0.0,1.2
6082,0.0,89.7,0.0,0.7
6083,0.0,72.3,0.0,1.0
6084,0.0,72.8,0.0,0.9
6085,0.0,70.3,0.0,1.3
6086,0.0,73.0,0.0,0.8
6087,0.0,69.3,0.0,0.7
6088,10.0,90.4,8.79,0.9
6089,486.4,318.3,24.51,5.7
6090,1278.0,472.3,39.3,10.6
6091,479.4,401.3,28.76,16.8
6092,480.5,389.8,24.1,10.4
6093,481.0,402.6,23.94,10.7
6094,484.1,388.8,23.83,30.6
6095,483.0,391.9,23.77,36.6
6096,529.8,402.1,25.05,63.4
6097,1164.8,467.9,25.04,62.5
6098,423.3,433.2,25.05,64.3
6099,1166.6,445.0,25.08,62.4
6100,1288.2,422.8,25.18,58.5
6101,505.0,417.5,25.22,41.1
6102,9.7,111.7,10.22,3.0
6103,0.0,84.3,0.0,0.7
6104,0.0,85.2,0.0,0.7
6105,0.0,79.9,0.0,0.6
6106,0.0,90.9,0.0,0.6
6107,0.0,84.7,0.0,0.7
6108,0.0,69.6,0.0,0.8
6109,0.0,80.6,0.0,0.9
6110,0.0,84.7,0.0,0.6
6111,0.0,74.2,0.0,0.7
6112,10.3,91.0,10.03,1.1
6113,1202.1,345.6,25.88,6.3
6114,1254.3,480.5,47.28,10.6
6115,555.8,395.2,28.68,15.3
6116,429.5,358.6,25.41,10.6
6117,1175.6,338.4,25.28,15.1
6118,1149.2,349.3,25.16,18.2
6119,1215.6,389.8,25.1,10.6
6120,1165.1,432.8,25.95,39.2
6121,523.2,474.6,25.94,65.0
6122,1163.1,455.6,25.94,69.2
6123,424.0,486.4,25.99,65.9
6124,1219.5,452.6,26.09,63.2
6125,485.0,457.0,26.11,22.6
6126,426.9,102.2,18.7,1.9
6127,0.0,82.7,0.0,0.7
6128,0.0,87.1,0.0,0.8
6129,0.0,88.6,0.0,0.8
6130,0.0,97.1,0.0,0.9
