,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5291,1324.0,213.9,25.14,138.2
5292,1401.8,233.7,25.49,137.0
5293,491.0,238.0,25.42,133.6
5294,545.3,221.6,27.05,156.8
5295,808.1,191.7,33.19,189.5
5296,809.9,207.5,33.27,188.7
5297,1281.3,246.4,47.1,286.3
5298,842.1,328.4,738.79,317.5
5299,828.0,286.9,34.75,294.5
5300,796.4,237.0,32.71,262.9
5301,791.5,258.1,32.51,282.0
5302,785.1,210.3,31.13,295.6
5303,1277.1,224.3,28.16,301.3
5304,1024.9,302.4,27.47,290.5
5305,1022.2,308.6,27.03,280.9
5306,777.1,325.0,26.8,286.3
5307,1008.9,300.6,27.25,315.1
5308,1039.4,272.1,28.1,323.6
5309,1358.8,315.8,28.46,320.2
5310,561.9,213.3,24.35,209.3
5311,564.8,150.9,21.33,161.0
5312,482.4,134.2,20.66,145.8
5313,502.7,203.8,22.01,151.2
5314,571.4,245.4,24.9,150.8
5315,1313.3,223.6,26.39,163.8
5316,1068.7,202.5,28.91,188.4
5317,1087.3,204.2,29.29,182.5
5318,1068.8,195.4,28.99,176.6
5319,1434.3,220.6,29.82,175.7
5320,815.5,162.3,32.63,179.2
5321,830.5,287.7,37.15,399.1
5322,1071.3,406.9,3059.47,451.9
5323,622.8,357.8,2434.33,420.4
5324,803.8,316.8,1077.79,328.2
5325,802.1,218.0,33.14,285.7
5326,789.0,166.1,31.57,286.9
5327,553.4,145.2,27.3,254.7
5328,494.5,104.2,21.22,195.6
5329,472.8,71.7,19.57,163.1
5330,471.8,64.5,19.53,154.5
5331,471.5,72.1,19.52,162.1
5332,471.9,83.2,19.53,168.7
5333,494.5,115.9,21.41,205.2
5334,473.8,73.6,19.61,147.8
5335,476.1,62.9,16.3,118.0
5336,478.6,65.7,16.15,111.0
5337,481.0,55.6,16.47,108.0
5338,483.6,69.0,20.02,107.4
5339,486.4,69.1,20.14,106.0
5340,511.1,127.8,22.25,123.5
5341,1323.6,137.4,26.6,137.7
5342,559.4,132.3,27.72,143.0
5343,592.6,140.9,28.44,157.4
5344,821.8,264.3,36.74,237.0
5345,865.6,225.7,79.16,327.9
5346,841.2,242.9,52.07,311.8
5347,826.5,273.5,34.78,249.0
5348,794.4,139.5,32.63,221.6
5349,575.9,135.7,27.63,224.5
5350,535.9,143.6,26.34,237.4
5351,1255.8,128.1,24.9,221.2
5352,557.7,118.2,24.47,199.9
5353,547.7,108.9,23.76,198.3
5354,546.7,114.4,23.1,196.5
5355,546.0,119.3,23.62,205.7
5356,1175.8,131.8,23.46,206.1
5357,554.3,159.6,22.81,192.9
5358,0.0,156.1,0.02,128.4
5359,0.0,130.8,0.01,101.0
5360,0.0,160.3,0.01,94.3
5361,0.0,149.3,0.02,90.6
5362,502.4,118.5,21.83,105.4
5363,563.1,189.9,23.8,106.5
5364,559.1,168.2,27.44,130.3
5365,561.1,185.0,27.54,125.9
5366,543.0,183.9,27.71,128.5
5367,543.7,185.4,27.75,130.6
5368,600.8,211.8,28.34,146.3
5369,807.9,168.4,42.92,180.7
5370,1062.5,317.5,225.82,409.4
5371,825.9,277.7,43.81,316.7
5372,800.9,162.1,33.16,208.5
5373,794.8,103.2,32.65,190.6
5374,586.7,49.8,27.67,134.4
5375,573.7,104.7,27.44,105.6
5376,482.3,127.3,20.09,62.4
5377,471.4,103.7,0.0,52.0
5378,470.5,100.6,0.0,51.7
5379,469.9,82.5,0.0,51.9
5380,469.5,97.1,0.0,52.3
5381,0.0,90.7,0.0,53.2
5382,0.0,100.5,0.0,47.3
5383,0.0,73.1,0.0,41.3
5384,0.0,69.3,0.0,38.1
5385,0.0,72.8,0.0,37.4
5386,0.0,60.0,0.0,36.2
5387,10.3,92.6,9.28,36.0
5388,574.2,87.0,25.25,67.6
5389,580.8,99.4,27.86,95.6
5390,590.9,88.1,28.26,109.3
5391,591.9,72.8,28.31,104.3
5392,601.9,86.1,28.75,114.4
5393,813.7,125.4,33.46,184.1
5394,826.0,127.5,41.9,251.4
5395,814.3,121.4,36.38,227.3
5396,810.9,142.8,36.22,223.6
5397,801.6,114.5,32.97,191.7
5398,586.9,88.0,28.03,176.6
5399,565.4,141.5,24.7,169.4
5400,562.1,95.8,23.14,176.9
5401,549.6,106.1,23.12,195.4
5402,562.8,150.1,24.74,219.0
5403,560.0,121.8,26.66,278.1
5404,560.7,137.3,26.69,278.6
5405,491.4,126.5,26.77,287.0
5406,568.7,102.0,24.62,200.5
5407,547.7,78.2,23.01,138.9
5408,486.6,78.0,22.97,129.5
5409,489.0,68.7,23.24,128.6
5410,485.8,70.7,23.66,134.1
5411,573.3,189.4,25.24,133.6
5412,561.6,191.3,27.84,154.0
5413,549.6,172.0,28.3,158.0
5414,598.5,156.2,28.85,167.6
5415,612.7,93.3,29.73,173.5
5416,813.3,88.9,30.95,166.8
5417,1416.1,189.1,78.01,320.6
5418,833.3,238.2,561.61,362.9
5419,809.4,203.3,33.46,290.5
5420,797.2,145.9,31.61,234.1
5421,791.7,173.7,29.82,257.3
5422,540.7,136.7,29.02,275.1
5423,581.7,217.9,27.44,270.3
5424,492.2,151.1,26.98,261.0
5425,1270.1,89.6,26.03,233.5
5426,1159.6,75.8,25.36,219.1
5427,547.7,74.2,23.91,187.2
5428,548.4,68.5,24.24,183.5
5429,1451.1,53.6,23.55,177.7
5430,473.3,50.0,18.42,110.3
5431,1200.5,68.6,18.44,93.7
5432,478.2,65.4,18.54,85.7
5433,480.7,60.5,18.63,84.1
5434,483.6,87.5,18.83,81.1
5435,490.5,62.2,20.73,83.7
5436,494.3,88.2,20.88,83.9
5437,496.1,98.6,20.95,78.7
5438,497.3,73.3,21.0,76.8
5439,586.3,57.3,28.12,90.1
5440,606.2,75.6,28.96,107.0
5441,832.4,145.4,37.11,198.7
5442,837.1,197.9,55.2,236.5
5443,830.6,120.6,41.71,221.6
5444,826.8,117.0,34.79,178.3
5445,821.0,126.3,32.04,95.8
5446,585.1,67.5,27.95,90.8
5447,563.9,152.5,27.05,62.6
5448,474.8,128.6,19.87,30.5
5449,471.4,93.5,0.0,19.0
5450,0.0,77.5,0.0,20.4
5451,470.4,70.0,0.0,20.3
5452,0.0,50.9,0.0,20.4
5453,474.4,72.1,0.0,20.4
5454,0.0,63.0,0.0,9.6
5455,0.0,81.7,0.0,3.3
5456,0.0,71.2,0.0,3.6
5457,0.0,61.7,0.0,3.3
5458,0.0,95.2,0.0,3.1
5459,0.0,74.4,0.0,3.2
5460,487.6,50.8,0.0,3.7
5461,488.9,74.8,0.0,3.6
5462,490.4,66.0,0.0,3.4
5463,508.1,70.8,21.18,31.6
5464,593.0,73.5,28.36,61.8
5465,824.7,140.3,36.83,144.5
5466,842.8,166.2,43.93,197.1
5467,812.7,105.5,36.35,167.4
5468,808.6,131.3,36.08,154.0
5469,792.8,135.5,35.52,110.7
5470,573.7,106.4,27.51,82.8
5471,563.6,123.5,27.03,61.4
5472,481.9,121.0,20.07,32.2
5473,471.8,118.2,0.0,16.7
5474,471.1,127.1,0.0,16.5
5475,471.0,131.7,0.0,16.9
5476,471.6,196.5,0.0,17.0
5477,473.1,151.1,0.0,18.9
5478,474.0,64.2,0.0,12.0
5479,0.0,99.8,0.0,10.3
5480,0.0,61.5,0.0,9.2
5481,0.0,68.3,0.0,9.2
5482,0.0,50.2,0.0,8.7
5483,0.0,96.6,0.0,8.8
5484,0.0,90.1,0.0,9.2
5485,0.0,77.2,0.0,8.8
5486,487.9,88.1,0.0,8.1
5487,500.3,96.3,20.84,20.6
5488,505.5,99.8,21.08,33.1
5489,601.1,177.5,28.72,136.9
5490,830.7,204.1,37.73,184.1
5491,805.8,163.2,34.1,167.6
5492,591.2,126.9,28.24,116.5
5493,575.0,93.5,27.49,107.4
5494,491.2,58.4,20.48,95.7
5495,474.2,94.3,8.97,80.7
5496,472.4,54.3,8.94,80.7
5497,471.2,65.1,8.91,80.7
5498,470.5,51.0,7.62,80.8
5499,470.4,70.7,7.62,81.0
5500,471.0,53.0,7.63,80.9
5501,472.5,49.4,8.94,81.3
5502,0.0,23.1,1.6,68.6
5503,10.1,66.0,9.0,75.1
5504,10.2,26.5,9.04,72.9
5505,491.0,51.7,20.32,74.9
5506,481.1,48.3,21.94,93.9
5507,1269.7,177.5,25.39,103.2
5508,586.6,163.1,28.15,153.6
5509,588.1,171.1,28.22,152.0
5510,546.3,176.6,28.04,137.8
5511,555.4,123.6,28.51,145.6
5512,599.3,188.9,30.54,151.7
5513,1070.8,316.7,1279.7,366.3
5514,830.9,327.7,1206.36,411.4
5515,806.7,294.1,33.16,272.1
5516,802.6,183.5,29.77,188.2
5517,797.9,150.5,28.56,189.1
5518,584.5,117.2,27.92,183.1
5519,570.9,101.7,26.69,174.7
5520,551.0,66.0,21.49,141.3
5521,549.0,61.3,21.33,145.4
5522,547.9,63.9,21.28,148.1
5523,547.3,64.5,21.26,146.1
5524,563.4,65.2,24.51,164.3
5525,540.6,73.6,21.27,151.1
5526,9.8,116.4,10.05,92.3
5527,0.0,105.7,1.8,85.1
5528,9.9,98.6,9.82,84.5
5529,481.1,94.2,20.52,97.6
5530,497.5,99.7,21.42,105.9
5531,559.7,133.4,21.79,104.5
5532,562.9,159.3,24.57,112.1
5533,579.9,148.3,27.56,120.7
5534,579.2,142.1,27.53,121.4
5535,578.4,153.3,27.49,117.5
5536,577.9,199.4,27.46,152.9
5537,575.9,219.1,27.37,166.7
5538,819.7,239.3,35.26,198.3
5539,913.5,242.6,31.4,166.4
5540,536.1,210.4,27.3,169.5
5541,570.6,190.8,27.12,182.2
5542,534.1,167.2,26.99,196.7
5543,531.8,191.3,26.91,208.3
5544,563.0,207.0,26.8,222.1
5545,561.3,223.3,26.72,236.7
5546,560.5,226.0,26.68,248.4
5547,563.4,218.5,26.67,251.7
5548,561.8,223.3,26.66,255.8
5549,1102.4,267.0,26.67,270.1
5550,9.7,182.6,10.59,180.5
5551,10.0,170.9,9.37,140.4
5552,470.6,163.4,9.41,110.0
5553,10.1,162.8,9.45,100.3
5554,10.1,147.8,9.49,94.6
5555,10.2,141.9,9.54,90.1
5556,10.2,150.0,9.59,83.9
5557,10.3,128.3,9.63,78.0
5558,10.3,117.7,9.66,72.1
5559,10.3,108.2,9.68,70.7
5560,1215.7,72.3,26.3,120.4
5561,0.0,215.3,30.26,173.6
5562,927.5,288.8,60.1,268.3
5563,892.5,277.2,32.66,268.3
5564,848.2,277.6,30.74,218.8
5565,0.0,252.7,29.87,243.6
5566,564.3,265.3,29.67,281.3
5567,604.7,299.2,30.49,316.3
5568,570.6,297.1,29.16,343.1
5569,480.4,295.4,30.15,356.8
5570,479.9,379.8,30.03,379.6
5571,529.4,385.7,30.23,383.2
5572,530.3,428.0,30.47,351.0
5573,602.5,444.9,30.57,343.9
5574,559.0,191.6,23.46,173.2
5575,472.7,123.6,9.8,90.6
5576,0.0,158.4,1.48,81.9
5577,477.1,176.4,9.9,79.7
5578,483.1,160.5,20.54,90.4
5579,561.0,163.1,24.01,100.1
5580,563.6,150.2,24.18,100.2
5581,565.4,160.2,24.26,99.4
5582,575.4,171.7,24.33,99.1
5583,541.5,182.0,25.72,109.9
5584,765.3,259.6,28.91,143.5
5585,817.1,261.9,52.5,350.2
5586,1269.2,329.6,499.72,341.8
5587,607.5,278.2,33.75,329.6
5588,822.0,229.4,29.68,211.5
5589,0.0,236.6,28.3,223.8
5590,0.0,184.7,27.98,247.8
5591,547.6,148.4,27.55,248.5
5592,521.3,144.2,26.62,220.5
5593,556.7,254.4,25.51,222.6
5594,525.7,210.8,25.4,226.1
5595,1217.2,183.0,26.78,236.5
5596,544.6,315.8,27.45,250.9
5597,528.0,282.7,28.52,254.5
5598,470.7,211.4,22.12,126.9
5599,481.1,99.0,21.83,104.0
5600,563.3,136.7,21.9,86.4
5601,565.0,106.4,21.97,79.6
5602,567.0,117.8,22.13,83.4
5603,566.0,105.6,22.21,85.0
5604,480.0,87.5,22.28,88.2
5605,480.8,82.6,22.31,85.6
5606,553.9,104.1,22.34,88.3
5607,562.2,77.4,22.48,86.6
5608,574.7,129.9,26.51,106.8
5609,583.6,183.2,27.91,130.0
5610,580.7,221.9,36.11,153.3
5611,577.8,237.4,30.87,148.3
5612,629.3,256.9,26.21,154.6
5613,625.9,213.3,26.0,165.3
5614,622.3,177.8,25.85,176.1
5615,540.8,175.0,26.32,188.6
5616,1234.2,184.5,25.96,195.3
5617,538.2,199.4,26.19,206.2
5618,554.7,198.2,26.4,218.2
5619,554.8,181.8,26.4,218.5
5620,543.7,165.9,26.45,219.1
5621,557.8,164.8,26.54,206.2
5622,487.6,171.8,20.95,108.3
5623,489.7,156.7,20.75,89.0
5624,491.7,141.8,20.83,78.2
5625,565.3,132.8,20.92,75.6
5626,498.6,115.8,21.28,79.0
5627,500.9,112.8,21.38,81.3
5628,503.1,113.2,21.48,79.2
5629,504.7,140.5,21.54,77.1
5630,573.5,142.4,21.61,73.0
5631,578.4,118.8,21.68,71.6
5632,579.6,122.0,25.52,88.1
5633,807.4,179.5,36.18,147.4
5634,812.9,205.8,48.77,194.5
5635,797.1,286.6,35.71,185.6
5636,577.9,228.0,27.64,157.4
5637,1193.9,157.3,25.3,144.6
5638,558.9,94.5,24.52,112.0
5639,490.9,55.7,20.34,83.4
5640,0.0,25.9,0.06,56.2
5641,0.0,19.5,0.06,57.4
5642,0.0,25.9,0.06,56.2
5643,0.0,27.3,0.06,56.4
5644,0.0,27.3,0.06,59.7
5645,0.0,25.6,0.07,63.1
5646,0.0,33.5,0.01,45.6
5647,0.0,29.8,0.01,36.8
5648,0.0,23.1,0.01,34.8
5649,0.0,32.6,0.01,35.1
5650,0.0,29.7,0.06,34.6
5651,0.0,99.6,0.06,34.9
5652,506.5,102.3,21.65,58.2
5653,508.0,103.0,21.71,58.7
5654,586.7,96.6,28.06,78.8
5655,588.5,101.2,28.15,76.1
5656,589.7,84.1,28.21,93.6
5657,1253.5,171.0,37.33,263.9
5658,837.5,160.0,40.35,228.9
5659,798.7,183.4,31.09,144.8
5660,588.6,117.3,28.73,124.9
5661,575.7,51.0,27.53,98.8
5662,485.1,57.4,20.2,58.8
5663,472.1,83.2,19.77,17.9
5664,0.0,58.1,0.0,18.3
5665,0.0,37.5,0.0,18.4
5666,0.0,39.9,0.0,18.1
5667,0.0,43.6,0.0,17.8
5668,0.0,49.9,0.0,17.8
5669,0.0,47.5,0.0,20.3
5670,0.0,50.1,0.0,15.8
5671,0.0,44.0,0.0,13.7
5672,475.7,50.1,0.0,13.4
5673,477.5,57.9,0.0,13.1
5674,479.6,75.9,0.0,13.4
5675,482.0,76.2,0.01,14.0
5676,483.9,63.3,0.01,14.2
5677,0.0,49.0,0.0,13.0
5678,0.0,67.1,0.0,12.7
5679,588.3,63.8,27.97,57.6
5680,599.3,68.6,28.63,72.7
5681,822.9,132.4,36.61,132.1
5682,821.4,153.4,58.51,148.2
5683,809.2,146.7,36.16,143.7
5684,796.2,131.1,35.53,103.7
5685,585.7,124.6,27.4,76.2
5686,569.8,158.3,27.25,67.6
5687,483.7,130.2,20.14,33.2
5688,474.0,159.4,19.84,16.3
5689,472.6,66.8,0.0,4.6
5690,471.8,71.5,0.0,6.5
5691,471.5,61.5,0.0,6.4
5692,471.5,135.4,0.0,6.9
5693,0.0,53.4,0.0,7.1
5694,0.0,61.5,0.0,6.7
5695,0.0,93.2,0.0,5.5
5696,0.0,118.8,0.0,3.9
5697,0.0,34.7,0.0,4.4
5698,0.0,46.9,0.0,4.0
5699,0.0,44.9,0.0,4.0
5700,0.0,44.8,0.0,4.3
5701,495.7,48.6,20.64,26.3
5702,594.8,80.1,28.42,77.6
5703,800.9,96.0,32.9,98.0
5704,803.5,131.6,32.89,104.2
5705,801.0,125.6,32.79,112.7
5706,800.9,120.7,63.68,123.2
5707,797.2,123.7,32.75,114.6
5708,797.1,129.7,32.63,118.3
5709,790.4,114.0,32.47,111.3
5710,584.0,138.5,27.9,93.1
5711,491.0,118.0,20.47,48.2
5712,471.8,68.8,0.0,27.1
5713,470.2,99.1,0.0,27.0
5714,469.5,30.2,0.0,27.0
5715,468.9,10.7,0.0,27.1
5716,468.8,3.6,0.0,27.0
5717,0.0,20.8,0.0,28.3
5718,0.0,11.2,0.0,27.6
5719,0.0,33.1,0.0,25.4
5720,0.0,20.8,0.0,23.5
5721,0.0,5.9,0.0,22.3
5722,0.0,11.7,1.56,21.9
5723,10.3,41.3,9.68,20.5
5724,489.1,41.1,20.35,25.7
5725,485.8,37.5,20.33,22.8
5726,493.6,75.6,20.46,24.8
5727,490.8,50.4,20.68,30.6
5728,1308.7,84.6,26.02,77.9
5729,624.7,107.4,28.48,164.6
5730,824.9,205.0,34.15,229.9
5731,796.0,162.5,28.46,227.4
5732,792.5,183.1,28.34,233.4
5733,585.8,193.2,27.98,242.1
5734,535.7,234.4,27.25,259.6
5735,532.7,278.2,27.12,279.9
5736,1037.0,304.0,26.63,297.2
5737,585.3,344.7,26.58,309.5
5738,1359.0,310.8,26.83,335.6
5739,584.8,319.7,27.04,362.3
5740,1362.3,299.5,27.53,367.2
5741,1377.4,278.4,28.36,347.0
5742,1029.9,293.8,26.76,266.4
5743,562.9,182.3,22.97,167.3
5744,497.8,155.1,21.31,145.2
5745,483.2,147.7,23.18,141.8
5746,558.3,181.3,23.96,137.5
5747,561.2,146.9,24.55,135.4
5748,563.9,115.6,24.69,135.7
5749,490.3,151.6,25.06,133.5
5750,491.6,181.8,26.33,155.0
5751,578.4,130.2,28.73,180.0
5752,625.0,188.4,34.36,227.3
5753,1444.2,420.0,856.09,477.2
5754,973.5,457.2,3564.67,523.7
5755,610.1,431.9,2639.46,522.6
5756,565.9,461.0,2068.1,443.9
5757,791.9,365.7,1234.7,403.7
5758,528.6,291.4,76.41,408.6
5759,791.3,301.7,39.29,445.3
5760,1218.1,329.5,31.2,413.6
5761,631.5,330.4,29.28,398.6
5762,576.4,344.7,28.25,388.8
5763,1028.1,284.1,28.59,382.2
5764,1030.9,236.5,29.05,357.8
5765,493.2,268.1,29.67,344.6
5766,567.5,218.0,24.62,215.8
5767,484.2,88.3,16.63,137.8
5768,477.8,86.0,15.66,124.6
5769,488.7,82.1,16.01,121.4
5770,498.7,213.9,21.36,138.5
5771,580.3,197.8,25.18,145.7
5772,582.8,186.2,25.29,147.6
5773,584.2,152.4,25.35,148.6
5774,585.4,176.5,25.4,149.7
5775,502.3,111.7,25.47,148.6
5776,808.2,146.5,29.99,194.8
5777,905.5,237.7,48.64,314.0
5778,837.7,302.1,1422.86,326.5
5779,551.5,312.2,1363.25,320.1
5780,1203.4,243.3,1006.09,298.0
5781,1395.8,149.2,30.95,292.5
5782,593.8,178.9,29.05,296.7
5783,1044.3,188.6,29.0,277.9
5784,553.4,58.0,27.7,263.8
5785,542.2,158.4,27.35,258.9
5786,551.3,154.1,27.31,267.3
5787,529.5,180.8,27.39,275.6
5788,530.4,203.9,27.43,266.9
5789,573.8,79.3,28.02,254.9
5790,10.1,47.4,9.66,109.2
5791,9.8,31.9,8.29,85.1
5792,0.0,39.6,0.01,74.1
5793,9.9,29.8,8.36,71.5
5794,10.2,29.7,8.4,67.8
5795,10.0,26.7,9.16,70.2
5796,10.3,26.4,9.2,68.4
5797,486.9,32.4,9.22,65.7
5798,488.2,60.5,9.25,67.7
5799,808.4,49.4,33.21,131.7
5800,811.2,58.9,33.27,163.4
5801,846.0,249.6,71.59,289.6
5802,841.0,318.8,1721.04,335.7
5803,827.7,327.9,34.4,249.5
5804,795.0,140.9,32.66,238.7
5805,586.3,132.4,28.01,244.1
5806,530.3,76.8,26.1,239.3
5807,475.8,51.8,23.2,205.9
5808,546.8,59.5,23.11,207.5
5809,545.5,69.4,23.05,220.7
5810,1244.1,151.3,24.77,270.5
5811,520.4,141.8,26.37,312.3
5812,529.8,244.2,26.75,312.6
5813,550.6,256.6,27.06,305.8
5814,549.1,105.8,22.94,187.9
5815,474.4,108.4,19.86,122.8
5816,480.4,125.4,20.12,115.5
5817,483.3,120.7,20.4,116.5
5818,503.4,62.2,21.74,127.3
5819,490.4,49.6,23.49,130.9
5820,496.3,63.7,23.74,129.3
5821,485.7,69.5,23.81,125.8
5822,507.2,125.6,25.2,127.9
5823,596.7,158.3,29.01,173.3
5824,631.5,143.9,31.13,179.2
5825,831.8,348.3,399.71,476.4
5826,1293.5,391.9,4183.09,542.1
5827,804.3,409.6,2511.05,364.6
5828,824.8,306.6,1215.14,284.0
5829,790.1,227.6,229.12,285.6
5830,1389.2,240.4,30.13,311.1
5831,544.8,300.8,30.19,343.4
5832,542.9,304.7,29.89,355.6
5833,541.6,301.5,29.46,345.9
5834,540.8,304.2,29.29,345.1
5835,603.6,281.3,28.32,340.2
5836,1244.2,238.0,29.34,333.8
5837,787.4,359.1,31.97,310.1
5838,480.9,182.8,19.9,168.5
5839,476.0,99.1,10.34,107.7
5840,10.3,113.9,10.34,92.4
5841,10.0,129.3,10.42,91.6
5842,485.4,179.2,19.03,104.3
5843,506.2,131.3,20.19,118.7
5844,508.8,145.9,20.29,111.3
5845,510.5,118.6,20.36,101.3
5846,512.0,109.7,20.42,97.8
5847,571.9,113.1,22.62,97.4
5848,603.2,134.3,26.99,113.0
5849,824.3,223.3,34.34,187.5
5850,823.7,301.2,161.73,225.5
5851,817.9,269.5,36.61,218.6
5852,801.6,277.7,31.79,184.6
5853,587.6,182.5,27.32,132.5
5854,584.4,105.1,26.15,98.5
5855,489.3,109.7,18.85,81.9
5856,490.5,89.6,21.72,49.1
5857,393.9,73.4,2.18,47.5
5858,393.2,62.8,1.02,47.9
5859,392.8,66.4,0.55,45.9
5860,392.6,61.4,0.31,44.5
5861,392.9,73.3,0.23,45.1
5862,0.0,62.2,0.01,39.1
5863,0.0,78.7,0.0,34.9
5864,0.0,92.3,0.0,32.0
5865,0.0,68.4,0.01,31.8
5866,481.5,96.8,0.31,30.6
5867,501.2,102.6,19.38,47.9
5868,583.6,100.7,26.6,68.5
5869,595.2,113.5,26.63,76.9
5870,595.6,94.9,26.65,79.2
5871,595.7,149.5,26.66,73.5
5872,595.8,91.4,26.66,74.1
5873,594.3,181.0,28.85,146.4
5874,1449.0,191.2,39.8,305.9
5875,1272.3,193.7,27.78,242.3
5876,590.3,147.1,27.22,204.5
5877,574.4,72.6,25.58,66.2
5878,566.0,115.5,25.44,59.1
5879,491.2,111.3,19.0,51.1
5880,474.0,114.8,18.41,15.8
5881,472.5,87.4,0.0,4.5
5882,0.0,56.2,0.0,4.6
5883,0.0,56.9,0.0,4.6
5884,0.0,33.4,0.0,4.7
5885,0.0,61.7,0.0,4.8
5886,0.0,58.2,0.0,4.4
5887,0.0,39.7,0.0,3.6
5888,0.0,19.1,0.0,3.3
5889,0.0,19.8,0.0,3.3
5890,0.0,25.0,0.0,3.1
5891,0.0,25.5,0.14,3.1
5892,0.0,38.7,0.17,3.8
5893,0.0,34.5,0.17,4.2
5894,0.0,56.0,0.17,5.1
5895,498.1,28.6,19.25,19.0
5896,580.8,22.6,22.03,44.5
5897,597.5,170.3,26.66,139.8
5898,827.5,290.3,43.78,326.5
5899,803.8,231.8,30.73,230.5
5900,583.0,168.2,26.1,136.3
5901,570.8,109.4,21.92,72.9
5902,576.1,48.7,21.52,64.9
5903,571.4,152.7,25.69,66.8
5904,0.0,107.6,0.0,27.6
5905,0.0,47.3,0.0,27.8
5906,469.9,36.8,0.0,27.0
5907,0.0,54.2,0.0,27.0
5908,469.6,50.3,0.0,27.0
5909,470.1,84.9,0.0,27.0
5910,0.0,38.3,0.0,24.1
5911,0.0,27.2,0.0,22.8
5912,0.0,25.0,0.0,20.3
5913,0.0,22.6,0.0,22.4
5914,481.0,33.3,16.31,20.6
5915,483.8,55.6,18.6,19.3
5916,486.0,30.9,18.87,20.0
5917,487.6,39.6,18.93,19.7
5918,488.9,47.5,18.98,24.2
5919,508.2,38.9,19.65,39.0
5920,584.2,41.5,24.89,56.5
5921,1308.1,229.2,45.97,262.5
5922,834.9,227.6,34.22,285.8
5923,803.9,223.6,30.14,155.0
5924,799.0,236.9,30.66,114.4
5925,569.4,113.8,24.26,72.6
5926,565.4,40.7,19.89,60.5
5927,475.5,120.9,18.46,43.3
5928,471.8,80.7,17.92,37.1
5929,470.7,65.5,17.87,37.1
5930,470.1,48.2,17.85,37.1
5931,470.1,85.4,17.85,37.1
5932,471.0,76.3,17.88,37.1
5933,473.1,86.1,17.96,37.2
5934,474.0,35.1,0.0,29.8
5935,0.0,29.1,0.0,27.8
5936,0.0,36.5,0.0,27.0
5937,480.2,36.1,18.23,29.2
5938,560.7,46.8,21.0,59.6
5939,1314.2,76.9,24.01,66.4
5940,1268.8,127.6,24.64,65.0
5941,493.5,127.9,24.73,62.1
5942,550.7,93.0,24.79,62.3
5943,594.1,72.1,26.62,75.4
5944,595.4,117.4,29.57,93.2
5945,1013.5,219.1,38.28,312.1
5946,819.6,232.8,34.02,330.1
5947,816.9,136.2,34.11,180.6
5948,800.9,112.4,28.99,170.8
5949,579.2,106.6,28.77,97.1
5950,575.0,93.3,25.77,87.6
5951,483.2,174.1,18.67,62.6
5952,472.4,113.5,0.0,54.6
5953,471.2,113.1,0.0,54.6
5954,0.0,104.5,0.0,55.2
5955,470.3,84.8,0.0,56.0
5956,471.2,86.9,0.0,56.6
5957,0.0,98.9,0.0,58.2
5958,0.0,65.7,0.0,45.5
5959,0.0,76.0,0.0,40.3
5960,0.0,75.2,0.0,39.9
5961,480.0,77.9,18.23,43.6
5962,554.6,48.8,21.12,67.9
5963,579.4,114.9,23.79,74.2
5964,1277.1,116.3,25.54,84.9
5965,581.9,154.2,25.64,81.0
5966,583.5,180.6,25.71,78.6
5967,594.3,130.8,26.63,99.9
5968,813.6,189.7,29.85,123.2
5969,633.6,329.0,29.64,351.6
5970,829.7,344.2,971.86,382.7
5971,802.7,263.5,30.5,284.9
5972,797.3,164.6,30.18,172.8
5973,588.8,130.8,26.44,175.6
5974,566.5,112.4,24.82,167.5
5975,486.9,90.2,19.02,168.0
5976,484.9,97.7,18.95,175.9
5977,483.7,98.3,18.9,172.7
5978,482.9,105.0,18.87,180.9
5979,490.4,106.8,18.87,190.3
5980,491.2,103.0,19.3,195.8
5981,550.8,112.7,22.09,191.7
5982,480.4,95.8,18.94,152.6
5983,478.9,87.4,17.11,113.1
5984,479.3,85.6,14.83,108.9
5985,480.0,71.6,17.28,108.0
5986,486.3,108.5,19.34,122.4
5987,502.4,144.5,19.68,126.3
5988,643.9,175.1,25.04,129.0
5989,646.3,166.3,25.14,123.6
5990,1289.2,166.5,25.3,122.4
5991,1307.3,187.6,25.82,125.7
5992,568.4,204.0,31.18,168.1
5993,923.7,369.2,637.48,389.4
5994,814.9,377.3,1915.92,415.8
5995,570.7,319.6,29.61,300.0
5996,826.5,206.5,32.29,188.0
5997,791.5,137.0,29.26,140.8
5998,566.6,99.3,25.0,117.8
5999,491.5,125.8,19.01,85.6
6000,472.6,201.5,0.0,66.8
6001,471.4,226.4,0.0,67.1
6002,470.6,164.5,0.0,68.0
6003,470.4,208.9,0.0,69.0
6004,471.2,172.6,0.0,71.1
6005,473.2,229.9,0.01,73.7
6006,473.9,126.5,0.0,58.6
6007,0.0,104.1,0.0,51.6
6008,0.0,96.4,0.0,46.9
6009,0.0,102.9,0.0,46.5
6010,489.8,112.8,19.31,63.8
6011,1219.0,128.3,26.25,107.6
6012,1225.6,165.4,26.51,114.9
6013,1229.7,140.4,26.6,112.4
6014,1238.0,162.7,26.66,109.4
6015,811.8,134.4,30.25,127.0
6016,1322.5,143.4,31.87,162.5
6017,1005.7,339.5,1343.66,480.2
6018,1256.9,330.6,2069.21,409.3
6019,808.7,237.3,31.58,270.2
6020,803.6,157.2,30.63,177.2
