,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7392,381.9,585.4,34.34,101.3
7393,858.4,585.7,34.29,110.0
7394,381.4,593.7,34.29,108.0
7395,845.6,609.3,34.3,104.0
7396,845.9,593.9,34.31,97.3
7397,698.8,601.4,34.37,91.2
7398,862.4,598.8,34.45,81.3
7399,9.7,340.4,9.09,11.0
7400,0.0,357.7,0.0,7.3
7401,0.0,273.0,0.0,7.7
7402,0.0,288.3,1.34,8.3
7403,0.0,237.0,1.54,8.9
7404,0.0,230.6,1.54,8.9
7405,0.0,216.8,1.57,9.9
7406,10.1,192.8,9.16,14.3
7407,1156.5,351.3,24.93,23.8
7408,705.5,531.9,34.99,127.2
7409,596.3,517.0,35.0,69.9
7410,596.9,538.3,42.05,69.0
7411,388.8,499.4,34.96,71.2
7412,387.2,511.8,34.81,75.9
7413,867.7,523.9,34.66,81.8
7414,792.6,583.0,34.51,93.5
7415,693.5,589.0,34.39,132.7
7416,787.1,604.9,31.78,187.9
7417,1018.8,586.4,29.92,217.4
7418,509.6,527.1,29.09,168.3
7419,510.2,531.9,29.13,174.9
7420,1425.4,578.0,31.56,178.3
7421,510.4,556.4,32.09,189.4
7422,610.6,568.3,33.96,157.1
7423,9.9,240.6,8.9,11.3
7424,0.0,134.7,0.0,10.9
7425,0.0,139.3,0.0,11.0
7426,0.0,146.4,0.0,11.3
7427,0.0,149.5,0.0,11.1
7428,0.0,162.7,0.0,10.9
7429,0.0,153.9,0.0,12.0
7430,0.0,126.2,0.0,10.9
7431,9.8,241.8,8.54,8.7
7432,722.3,587.6,32.59,98.2
7433,837.2,616.3,34.84,76.1
7434,798.3,566.3,40.13,70.1
7435,860.2,487.1,32.41,87.8
7436,528.4,554.1,32.3,106.7
7437,854.1,568.0,32.18,123.6
7438,822.7,581.4,32.07,177.0
7439,1413.9,551.3,32.0,188.2
7440,575.5,518.2,26.43,156.9
7441,769.8,520.1,28.47,178.1
7442,785.5,527.3,31.25,240.7
7443,793.7,527.7,31.28,241.9
7444,521.9,556.0,31.35,220.3
7445,713.2,533.8,31.49,194.9
7446,779.0,523.8,31.57,162.8
7447,529.4,379.5,31.67,153.1
7448,534.4,251.8,27.02,86.6
7449,475.1,276.0,26.66,58.1
7450,474.9,307.8,26.38,40.7
7451,554.2,311.0,25.96,23.9
7452,475.0,351.0,25.96,25.7
7453,475.0,352.7,26.18,29.6
7454,479.5,369.3,26.43,44.5
7455,490.2,535.3,26.91,55.6
7456,1405.9,485.5,32.12,111.7
7457,803.5,584.2,43.35,89.7
7458,836.1,597.4,75.69,67.7
7459,559.1,506.2,31.94,94.4
7460,1436.4,522.1,31.83,135.5
7461,1430.6,553.1,31.7,157.2
7462,822.1,555.1,31.58,178.8
7463,1293.5,597.1,31.53,193.1
7464,1158.5,548.5,30.69,155.1
7465,683.4,556.2,29.48,149.7
7466,682.4,515.0,29.12,150.1
7467,684.6,539.1,29.16,153.2
7468,1258.0,502.5,31.24,149.7
7469,550.7,584.0,31.44,134.2
7470,541.9,574.8,31.98,99.6
7471,1289.9,541.0,31.06,114.1
7472,548.5,442.0,24.18,32.6
7473,538.9,388.5,23.85,21.2
7474,480.2,390.4,23.81,19.6
7475,480.0,423.9,23.47,17.8
7476,546.1,428.1,23.47,17.4
7477,479.9,436.0,23.46,15.8
7478,475.2,489.4,23.0,14.6
7479,477.5,514.2,24.2,29.6
7480,556.4,565.5,31.75,97.5
7481,847.9,623.3,38.97,145.2
7482,796.3,615.2,32.83,80.5
7483,716.3,503.6,31.6,79.3
7484,713.8,550.6,31.5,122.4
7485,693.1,567.8,31.36,137.7
7486,592.5,562.4,31.23,172.3
7487,562.2,569.3,31.19,174.6
7488,635.5,533.5,33.68,133.3
7489,848.7,551.1,33.67,149.0
7490,786.3,552.5,33.69,172.6
7491,809.4,553.2,33.75,150.1
7492,804.9,530.2,33.87,149.8
7493,925.0,541.3,37.94,142.2
7494,831.9,539.1,37.99,129.0
7495,9.9,250.9,2.45,9.9
7496,0.0,103.0,0.0,10.0
7497,0.0,99.1,0.0,10.6
7498,0.0,103.3,0.0,11.0
7499,0.0,113.8,0.0,11.7
7500,0.0,104.7,0.0,11.5
7501,0.0,109.3,0.0,11.8
7502,0.0,113.3,0.0,11.2
7503,0.0,103.4,0.0,9.6
7504,499.0,469.3,27.96,70.5
7505,839.3,594.3,35.82,68.3
7506,814.1,565.8,31.39,51.5
7507,390.8,435.7,27.89,67.4
7508,548.9,451.2,27.81,70.4
7509,388.4,495.6,27.71,75.3
7510,1190.9,486.7,27.62,80.7
7511,544.4,469.8,27.59,83.7
7512,522.7,415.7,40.91,121.1
7513,386.1,410.9,40.91,122.1
7514,386.4,451.2,40.94,125.3
7515,531.4,448.8,41.02,115.8
7516,533.0,453.9,42.61,105.2
7517,553.8,471.0,42.92,88.1
7518,1273.3,482.2,42.95,73.2
7519,0.0,165.3,0.0,10.4
7520,0.0,97.3,0.0,10.0
7521,0.0,97.1,0.0,10.5
7522,0.0,117.5,0.0,10.9
7523,0.0,102.1,0.0,11.4
7524,0.0,90.1,0.0,11.2
7525,0.0,92.7,0.0,11.9
7526,0.0,94.9,0.0,11.8
7527,0.0,177.0,0.0,9.6
7528,580.2,421.6,28.43,50.7
7529,804.2,571.8,34.33,50.4
7530,0.0,565.7,28.47,50.5
7531,577.5,492.2,28.3,62.8
7532,534.2,501.0,28.24,70.8
7533,387.1,488.3,28.16,70.8
7534,573.1,468.0,28.08,74.1
7535,519.9,492.6,28.02,111.3
7536,751.3,475.4,29.01,124.0
7537,725.5,489.6,28.98,135.2
7538,750.6,472.8,28.99,131.1
7539,779.7,468.9,29.02,135.6
7540,386.3,502.1,29.07,116.5
7541,775.5,499.4,29.16,111.4
7542,777.1,504.3,29.21,87.7
7543,0.0,223.0,0.0,0.5
7544,0.0,177.9,0.0,0.4
7545,0.0,177.4,-0.0,0.5
7546,0.0,164.0,-0.0,0.6
7547,0.0,174.9,0.0,0.6
7548,0.0,160.3,0.0,0.5
7549,0.0,152.1,0.0,1.2
7550,0.0,162.5,0.0,0.5
7551,0.0,235.3,0.0,0.5
7552,0.0,439.9,29.19,25.5
7553,36.7,465.6,29.22,29.3
7554,791.3,461.4,29.27,29.0
7555,35.7,438.5,29.23,33.5
7556,388.7,461.4,29.16,37.8
7557,35.5,442.5,29.06,42.5
7558,385.9,451.7,28.95,51.6
7559,35.3,465.2,28.87,67.2
7560,497.1,441.0,34.83,90.4
7561,383.2,424.2,34.78,107.4
7562,531.9,416.1,34.79,90.5
7563,383.6,425.3,34.81,98.9
7564,0.0,448.3,34.83,88.8
7565,35.3,479.7,34.9,79.7
7566,385.5,493.6,34.98,77.0
7567,0.0,186.5,0.0,0.8
7568,0.0,153.5,0.0,0.4
7569,0.0,178.3,0.0,0.4
7570,0.0,178.5,0.0,0.4
7571,0.0,193.9,0.0,0.4
7572,0.0,160.3,0.0,0.5
7573,0.0,179.0,0.0,1.1
7574,0.0,180.0,0.0,0.5
7575,0.0,212.6,0.0,0.7
7576,612.1,420.7,26.24,47.0
7577,672.5,418.0,26.27,44.7
7578,613.6,417.9,26.31,38.2
7579,611.9,409.5,26.23,41.8
7580,387.9,392.6,26.15,45.3
7581,35.4,365.9,26.01,53.2
7582,35.2,355.6,25.9,65.3
7583,0.0,354.9,25.8,90.4
7584,599.2,382.5,25.63,99.2
7585,471.5,420.4,23.13,94.2
7586,471.3,425.2,22.96,93.1
7587,471.9,418.5,23.2,97.9
7588,600.4,409.6,25.68,102.7
7589,619.0,480.2,26.58,80.8
7590,603.1,501.4,26.75,66.7
7591,535.9,281.9,22.36,17.5
7592,465.5,244.0,21.93,1.9
7593,468.9,245.2,21.69,1.5
7594,480.7,252.8,21.36,1.2
7595,516.1,245.2,21.72,0.9
7596,490.9,251.1,21.99,4.4
7597,517.1,264.6,22.0,12.3
7598,491.3,288.4,22.46,16.9
7599,539.3,351.2,24.32,32.8
7600,599.7,412.0,29.97,63.4
7601,801.8,515.7,32.82,71.3
7602,798.0,536.9,37.54,69.3
7603,1167.0,490.8,29.71,65.1
7604,592.1,526.4,29.58,76.5
7605,589.6,525.4,29.46,96.2
7606,1245.9,508.1,29.33,123.7
7607,1137.4,538.7,28.41,154.6
7608,562.2,541.8,27.79,151.8
7609,1134.1,553.1,27.53,147.6
7610,675.2,574.0,28.89,146.7
7611,1146.7,559.7,29.32,164.0
7612,768.5,574.5,29.36,136.6
7613,528.6,541.2,29.53,111.4
7614,530.0,552.6,29.6,103.1
7615,1159.4,553.3,28.05,79.9
7616,543.8,480.2,23.65,33.9
7617,478.0,484.2,23.65,31.7
7618,544.0,408.6,23.66,32.4
7619,544.6,379.9,23.69,30.6
7620,545.4,376.0,23.73,31.0
7621,545.1,369.1,23.71,31.2
7622,545.9,341.0,23.74,31.2
7623,548.3,393.8,23.85,30.1
7624,528.8,556.5,30.79,93.1
7625,824.7,647.3,44.76,85.1
7626,541.4,628.2,50.8,80.3
7627,537.4,580.7,30.57,90.9
7628,535.3,615.9,30.45,93.7
7629,533.2,602.7,30.33,106.1
7630,1242.3,621.0,30.2,139.6
7631,786.9,664.3,30.14,211.0
7632,1246.9,615.1,29.91,187.3
7633,578.9,579.4,27.71,150.3
7634,1176.4,542.0,27.69,159.3
7635,529.5,566.4,27.78,157.7
7636,1251.5,583.5,30.21,187.3
7637,548.5,618.9,31.22,163.3
7638,549.5,620.7,31.27,149.9
7639,549.2,331.4,27.67,66.0
7640,476.1,210.4,24.79,34.4
7641,475.3,240.3,24.67,31.3
7642,475.1,239.8,23.65,29.1
7643,539.3,241.7,22.36,28.0
7644,1047.3,247.2,22.38,28.0
7645,546.8,246.5,24.16,28.3
7646,476.1,264.5,24.71,32.6
7647,489.5,392.7,26.97,74.6
7648,544.2,652.2,32.03,119.0
7649,546.9,680.1,41.04,97.9
7650,544.0,669.4,36.01,91.5
7651,539.7,650.2,31.77,138.5
7652,537.5,657.2,31.63,155.9
7653,548.9,637.7,31.5,189.4
7654,546.4,625.1,31.36,216.6
7655,544.6,615.2,31.02,203.8
7656,1247.6,613.2,30.1,180.2
7657,1174.8,587.9,28.42,180.7
7658,543.0,589.8,28.42,187.0
7659,1156.8,616.3,29.8,205.8
7660,1245.8,632.1,31.86,228.5
7661,535.8,677.5,32.37,182.0
7662,537.7,649.6,32.49,168.0
7663,784.4,634.9,31.66,130.1
7664,522.5,434.7,27.84,96.8
7665,597.6,366.6,27.83,92.8
7666,490.6,355.6,27.49,81.6
7667,490.9,392.8,27.45,70.5
7668,537.1,380.7,27.25,64.6
7669,536.8,476.7,27.17,40.2
7670,490.6,519.1,26.56,32.4
7671,477.9,564.5,26.7,39.5
7672,545.6,625.6,34.23,125.2
7673,821.7,735.0,80.3,108.5
7674,821.2,741.6,81.25,110.9
7675,871.9,631.0,33.97,97.6
7676,856.7,682.1,33.85,114.0
7677,580.9,677.3,33.67,152.7
7678,534.4,690.4,33.53,184.3
7679,524.8,678.2,33.41,232.1
7680,776.3,661.3,32.86,212.0
7681,853.5,663.1,32.84,235.1
7682,714.2,654.0,32.78,231.1
7683,854.0,659.5,32.86,203.9
7684,856.5,665.1,32.96,178.4
7685,861.8,651.6,33.16,145.3
7686,863.0,635.0,33.21,133.5
7687,564.2,371.2,31.11,59.4
7688,479.1,240.3,11.97,22.7
7689,0.0,210.5,0.0,18.5
7690,0.0,227.0,0.0,16.7
7691,0.0,234.8,0.0,16.6
7692,0.0,225.3,0.0,15.9
7693,0.0,216.8,0.0,14.5
7694,0.0,221.4,0.0,15.3
7695,9.9,307.8,11.78,27.1
7696,546.4,630.2,31.31,105.4
7697,819.2,714.6,38.29,69.5
7698,533.9,636.2,32.19,69.6
7699,534.2,582.5,31.11,106.6
7700,533.0,555.5,31.05,96.5
7701,531.4,593.4,30.95,103.5
7702,529.3,581.8,30.83,147.6
7703,528.4,623.2,30.78,121.5
7704,598.9,554.6,31.37,122.6
7705,1270.1,531.1,31.07,130.7
7706,1252.6,507.8,30.87,147.7
7707,683.2,506.6,30.9,149.7
7708,683.9,526.5,31.12,141.1
7709,556.8,550.7,31.49,105.5
7710,511.3,532.5,31.57,113.8
7711,601.1,270.3,19.36,12.7
7712,0.0,128.5,0.0,10.0
7713,0.0,148.5,0.0,10.1
7714,0.0,155.2,0.0,10.2
7715,0.0,156.8,0.0,10.2
7716,0.0,149.3,0.0,10.1
7717,0.0,165.1,0.0,10.8
7718,0.0,143.0,0.0,14.1
7719,471.7,304.0,17.4,17.9
7720,392.0,472.8,31.59,52.9
7721,536.0,478.1,31.6,52.4
7722,537.0,478.7,31.66,50.4
7723,392.0,468.1,31.6,52.9
7724,390.7,461.4,31.49,54.6
7725,12.3,463.8,31.35,58.0
7726,387.2,442.7,31.21,71.0
7727,385.6,431.4,31.08,82.2
7728,0.0,460.8,33.86,124.3
7729,540.5,465.3,33.8,134.5
7730,540.4,460.8,33.79,134.0
7731,383.8,471.1,33.8,134.2
7732,0.0,465.6,33.82,134.8
7733,384.7,471.9,33.88,133.6
7734,385.6,466.6,33.96,128.9
7735,489.8,344.9,20.73,33.9
7736,9.9,192.3,9.41,23.6
7737,10.0,177.8,9.42,22.0
7738,10.0,182.4,9.43,18.3
7739,10.0,152.1,9.18,16.6
7740,10.0,154.6,9.21,16.3
7741,10.0,185.3,9.46,16.9
7742,10.0,210.4,9.46,19.7
7743,481.4,343.7,20.81,25.0
7744,13.1,504.3,31.28,82.6
7745,13.1,488.4,31.29,77.1
7746,602.2,474.0,31.34,73.7
7747,12.0,485.2,31.27,75.8
7748,12.9,489.6,31.1,77.6
7749,11.9,503.4,30.95,88.7
7750,592.2,483.5,30.82,98.4
7751,12.8,509.5,30.69,103.9
7752,587.0,425.8,29.01,144.1
7753,1151.1,409.6,28.13,138.2
7754,1209.9,395.9,28.12,137.4
7755,1152.0,411.7,28.16,141.0
7756,1155.2,508.0,29.09,147.2
7757,870.4,497.9,32.16,126.0
7758,1559.6,476.6,32.24,103.6
7759,544.2,403.1,25.48,23.9
7760,475.5,348.7,24.69,21.5
7761,544.3,299.3,24.67,26.5
7762,545.9,322.8,24.65,22.1
7763,538.0,321.6,23.59,17.5
7764,538.3,331.6,23.6,15.4
7765,474.7,332.1,23.3,13.9
7766,537.4,334.1,23.29,13.4
7767,548.0,249.6,24.74,19.5
7768,534.0,478.4,32.63,124.3
7769,793.6,578.7,36.51,67.3
7770,547.6,576.5,34.09,67.6
7771,532.4,555.1,32.41,77.5
7772,12.5,572.3,32.29,80.1
7773,13.2,616.0,32.17,98.7
7774,519.5,625.9,32.06,114.9
7775,1271.0,614.7,31.31,153.7
7776,1153.2,583.7,29.96,168.0
7777,654.1,577.3,29.58,161.5
7778,1152.6,595.5,29.38,149.4
7779,525.9,605.5,29.8,155.8
7780,788.1,640.0,31.52,129.9
7781,670.2,656.1,31.72,120.2
7782,520.2,630.6,31.78,94.7
7783,550.1,530.9,30.69,89.8
7784,472.1,290.3,21.61,22.1
7785,9.8,362.7,8.54,21.2
7786,9.8,353.5,8.53,18.3
7787,9.8,361.3,8.53,16.9
7788,9.8,379.1,8.53,15.5
7789,9.8,418.1,8.5,14.2
7790,9.8,420.5,8.53,15.3
7791,492.7,526.7,21.62,30.3
7792,528.4,518.5,32.1,125.4
7793,794.2,680.0,44.39,75.8
7794,820.0,652.3,41.97,68.0
7795,536.0,553.6,31.91,85.5
7796,534.6,600.5,31.82,108.7
7797,532.9,615.2,31.72,111.7
7798,801.8,613.3,31.59,135.9
7799,12.1,607.2,31.56,178.8
7800,605.3,585.6,31.29,185.8
7801,544.2,559.6,30.72,196.8
7802,790.5,572.8,30.74,195.2
7803,1005.8,550.6,30.79,199.1
7804,546.7,538.5,31.18,178.4
7805,668.4,524.9,31.82,171.3
7806,550.6,498.6,32.41,107.1
7807,537.6,322.8,26.23,17.6
7808,0.0,202.7,0.0,0.5
7809,0.0,217.5,0.0,0.5
7810,0.0,224.3,0.0,0.5
7811,0.0,261.3,0.0,0.6
7812,0.0,212.4,0.0,0.5
7813,0.0,222.3,0.0,0.7
7814,0.0,239.3,0.0,0.5
7815,0.0,258.2,0.0,0.6
7816,1290.4,459.2,26.98,21.8
7817,823.5,542.3,32.93,25.4
7818,1179.5,525.9,27.32,23.3
7819,389.8,485.6,26.87,20.3
7820,1166.3,481.0,26.82,22.4
7821,1181.2,458.7,26.72,36.1
7822,0.0,450.2,26.6,37.2
7823,385.0,482.2,26.54,37.5
7824,665.3,407.8,33.72,92.1
7825,664.9,399.5,33.12,101.6
7826,384.3,414.7,33.13,101.7
7827,732.4,416.1,33.17,101.0
7828,733.7,410.9,33.8,97.9
7829,731.4,388.5,35.26,94.7
7830,738.5,387.6,35.37,87.2
7831,495.1,188.1,14.2,1.0
7832,0.0,128.5,0.0,0.5
7833,0.0,137.4,0.0,0.5
7834,0.0,140.4,0.0,0.5
7835,0.0,135.5,0.0,0.6
7836,0.0,194.6,0.0,0.8
7837,0.0,156.3,0.0,0.8
7838,0.0,137.3,0.0,1.0
7839,0.0,192.8,0.0,0.5
7840,387.7,391.0,24.41,29.1
7841,36.7,413.8,24.53,24.2
7842,388.6,394.2,24.47,26.7
7843,387.0,392.2,24.37,39.9
7844,386.8,402.9,24.35,39.5
7845,386.2,400.7,24.32,36.6
7846,0.0,418.4,24.27,46.7
7847,0.0,410.1,24.25,49.0
7848,384.9,407.5,28.07,50.6
7849,385.1,410.8,28.08,54.4
7850,35.3,398.8,28.1,54.1
7851,36.4,419.6,28.16,49.5
7852,387.1,445.6,28.22,48.2
7853,35.6,439.1,28.32,42.7
7854,389.5,429.8,28.4,34.5
7855,548.5,250.5,17.4,1.8
7856,0.0,162.6,0.0,0.4
7857,0.0,173.9,0.0,0.4
7858,0.0,177.8,0.0,0.4
7859,0.0,187.7,0.0,0.5
7860,0.0,191.5,0.0,0.5
7861,0.0,187.1,0.0,0.5
7862,0.0,196.9,0.0,0.5
7863,0.0,227.3,0.0,0.6
7864,1229.9,415.4,27.81,21.6
7865,36.8,415.4,28.5,16.6
7866,1347.0,428.6,27.83,18.9
7867,1345.8,389.4,27.67,21.0
7868,1342.6,410.9,27.6,22.2
7869,35.3,371.8,27.52,21.3
7870,1333.9,358.0,27.42,29.2
7871,382.7,371.5,27.37,38.0
7872,382.8,418.1,31.23,50.9
7873,0.0,383.3,31.18,60.0
7874,0.0,421.4,31.19,60.0
7875,36.0,412.3,31.22,52.9
7876,383.3,410.5,31.28,53.7
7877,1337.4,388.8,31.38,43.5
7878,385.8,426.1,31.48,38.4
7879,488.4,225.2,20.72,1.0
7880,0.0,166.4,0.0,0.5
7881,0.0,151.0,0.0,0.5
7882,0.0,162.3,0.0,0.6
7883,0.0,155.5,0.0,0.5
7884,0.0,161.4,0.0,0.5
7885,0.0,144.1,0.0,0.7
7886,0.0,139.2,0.0,0.7
7887,0.0,244.1,0.0,0.5
7888,390.5,528.6,38.99,106.0
7889,599.2,533.6,39.06,74.9
7890,601.3,532.5,39.19,71.3
7891,601.5,538.7,39.2,73.4
7892,600.4,543.3,39.14,80.9
7893,599.1,532.9,39.05,82.4
7894,596.8,575.5,38.9,86.3
7895,595.4,622.7,38.81,128.9
7896,594.0,564.3,38.82,145.7
7897,593.4,593.2,38.77,145.5
7898,593.8,604.7,38.8,145.1
7899,594.5,606.3,38.85,138.7
7900,595.8,632.0,38.93,123.9
7901,390.1,602.1,39.05,109.5
7902,391.3,613.5,39.17,103.3
7903,617.5,426.4,20.68,13.0
7904,0.0,157.8,0.0,8.5
7905,0.0,187.0,0.0,8.7
7906,0.0,179.6,0.0,9.1
7907,0.0,174.2,0.0,8.9
7908,0.0,174.3,0.0,8.8
7909,0.0,182.0,0.0,10.7
7910,0.0,174.3,0.0,11.4
7911,0.0,243.1,0.0,9.9
7912,599.6,570.3,38.35,121.4
7913,0.0,608.0,38.46,96.7
7914,1438.1,591.2,42.61,67.8
7915,0.0,588.5,38.59,84.5
7916,392.8,570.2,38.48,94.2
7917,599.2,591.4,38.32,109.1
7918,389.7,598.1,38.18,134.2
7919,388.3,637.4,38.03,163.1
7920,592.5,578.0,39.24,170.4
7921,592.5,631.9,39.24,169.9
7922,387.1,618.3,39.45,167.1
7923,388.1,629.7,39.55,148.7
7924,0.0,664.9,39.69,149.6
7925,0.0,603.7,40.01,145.9
7926,0.0,620.6,40.1,102.6
7927,793.6,414.7,30.22,35.8
7928,0.0,216.8,0.0,11.3
7929,0.0,230.4,0.0,11.9
7930,0.0,242.6,0.0,12.0
7931,0.0,243.7,0.0,12.6
7932,0.0,245.0,0.0,12.3
7933,0.0,235.4,0.0,11.5
7934,0.0,266.5,0.0,11.6
7935,9.8,387.1,11.37,16.7
7936,1016.1,736.2,38.86,154.4
7937,821.1,653.4,213.55,106.5
7938,1289.1,722.2,39.11,128.7
7939,634.4,754.0,38.74,171.5
7940,724.6,760.9,38.59,188.6
7941,387.9,793.9,38.29,204.7
7942,740.6,811.8,37.97,253.8
7943,385.8,732.7,34.42,256.6
7944,1301.5,676.2,31.54,233.9
7945,545.1,668.8,30.92,221.8
7946,1002.5,666.2,30.79,230.0
7947,545.7,671.9,30.95,229.8
7948,525.3,652.2,31.92,252.5
7949,631.1,727.6,36.0,254.4
7950,632.1,765.5,36.05,196.8
7951,976.3,750.9,35.99,194.7
7952,1040.5,612.7,30.92,127.1
7953,535.8,542.6,30.84,117.7
7954,535.4,589.9,30.82,114.7
7955,535.8,557.5,30.84,106.7
7956,789.8,566.9,30.9,110.0
7957,797.0,593.4,30.91,120.1
7958,837.6,713.1,30.98,133.3
7959,1007.7,589.1,36.19,152.1
7960,639.6,721.0,36.48,137.0
7961,821.6,763.6,219.05,95.5
7962,1037.2,741.8,37.8,109.6
7963,538.9,749.2,36.16,157.5
7964,631.5,748.9,36.02,183.6
7965,534.3,733.5,35.85,208.5
7966,625.9,752.8,35.7,246.8
7967,1178.7,664.3,33.76,264.0
7968,774.7,594.2,32.02,220.7
7969,654.1,579.7,30.83,213.1
7970,654.4,571.0,30.84,207.7
7971,552.8,581.3,31.39,217.0
7972,789.7,590.7,32.66,254.5
7973,1009.9,666.6,33.45,196.6
7974,796.2,658.3,35.07,162.9
7975,528.8,578.1,33.28,78.0
7976,477.9,300.0,20.9,18.7
7977,0.0,241.3,0.01,14.1
7978,0.0,241.2,0.01,13.0
7979,0.0,248.4,0.01,13.1
7980,0.0,241.8,0.01,12.5
7981,0.0,220.6,0.0,11.5
7982,0.0,225.3,0.0,11.7
7983,471.5,395.1,20.63,16.6
7984,1205.4,681.0,33.91,128.4
7985,809.0,782.9,42.16,83.7
7986,1040.9,721.6,34.72,94.0
7987,1203.7,660.9,33.86,131.9
7988,1019.9,680.3,33.78,135.8
7989,1015.4,682.5,33.63,153.8
7990,1012.3,711.7,33.53,169.2
7991,635.9,690.3,33.46,176.7
7992,1009.5,714.9,33.21,225.3
7993,1010.1,714.2,33.23,225.1
7994,1011.3,706.1,33.27,215.0
7995,1014.3,716.0,33.37,196.2
7996,1017.7,710.4,33.48,158.0
7997,1024.4,656.4,33.7,134.4
7998,1039.1,618.1,33.79,113.4
7999,810.2,468.7,30.36,42.4
8000,0.0,211.1,0.0,13.3
8001,0.0,200.8,0.0,14.0
8002,0.0,217.3,0.0,14.2
8003,0.0,224.4,0.0,15.0
8004,0.0,241.9,0.0,14.5
8005,0.0,190.2,0.0,14.8
8006,0.0,196.0,0.0,15.1
8007,0.0,281.5,0.0,17.2
8008,541.4,596.8,33.69,112.3
8009,1055.6,711.9,1160.51,80.5
8010,543.5,710.6,36.37,102.2
8011,1458.4,612.2,33.62,116.2
8012,1019.6,640.6,33.54,128.4
8013,1015.9,669.9,33.42,152.4
8014,1012.1,671.7,33.3,173.3
8015,1010.3,688.8,33.24,191.8
8016,1309.7,686.1,31.1,152.8
8017,519.1,677.3,31.1,170.5
8018,519.3,689.5,31.12,154.4
8019,520.2,672.4,31.17,157.3
8020,536.7,676.2,31.27,145.2
8021,540.0,698.1,31.46,128.3
8022,1460.1,646.9,31.52,126.2
8023,601.4,550.6,29.95,64.8
8024,10.0,267.2,9.02,15.4
8025,388.8,321.1,1.51,13.7
8026,9.8,306.4,1.6,14.2
8027,9.8,269.6,1.68,16.2
8028,9.8,276.6,1.68,16.0
8029,9.8,296.7,1.64,14.6
8030,9.8,325.7,1.68,15.2
8031,491.7,479.9,21.75,30.7
8032,600.1,604.7,31.36,121.0
8033,792.3,712.6,38.37,130.4
8034,1417.4,645.0,31.39,96.1
8035,1345.4,624.4,31.18,111.3
8036,388.7,639.3,31.11,122.6
8037,1338.2,631.2,31.01,130.7
8038,1332.0,637.4,30.87,131.5
8039,1026.9,655.4,30.83,146.6
8040,1151.8,669.1,33.2,182.2
8041,1264.9,684.3,33.15,168.9
8042,1264.8,694.6,33.14,187.3
8043,1265.4,680.1,33.16,180.5
8044,1265.7,679.4,33.17,180.0
8045,1153.8,641.5,33.26,164.3
8046,1271.6,622.7,33.32,141.9
8047,531.1,393.3,26.08,27.8
8048,0.0,205.6,0.0,10.4
8049,0.0,202.1,0.0,8.8
8050,0.0,206.8,0.0,9.1
8051,0.0,240.6,0.0,9.5
8052,0.0,225.5,0.0,9.9
8053,0.0,214.0,0.0,9.2
8054,0.0,218.3,0.0,9.0
8055,0.0,265.2,0.01,15.1
8056,1164.6,593.7,31.29,77.8
8057,1166.6,547.1,31.34,77.1
8058,1234.6,534.3,31.38,76.7
8059,1167.8,540.2,31.38,76.9
8060,1280.3,543.3,31.29,77.8
8061,1201.3,542.7,31.18,79.1
8062,1241.8,515.7,31.06,84.1
8063,1237.0,566.1,30.94,87.3
8064,1263.3,540.5,33.17,153.8
8065,1230.8,573.0,33.09,156.9
8066,1230.9,584.8,33.09,155.6
8067,0.0,563.0,33.08,154.1
8068,1260.5,570.0,33.09,152.9
8069,1233.4,562.0,33.16,142.8
8070,1235.5,572.3,33.21,127.5
8071,1154.5,397.2,28.28,48.3
8072,529.9,325.7,23.52,13.6
8073,483.8,293.2,21.45,10.5
8074,477.3,252.3,21.44,9.7
8075,469.7,252.1,21.92,10.5
8076,476.6,225.2,21.95,11.4
8077,470.6,241.8,21.96,10.9
8078,470.7,274.1,21.97,12.0
8079,480.2,359.1,23.63,14.4
8080,1291.3,554.2,31.62,79.2
8081,1293.1,563.0,31.67,77.6
8082,1210.2,549.7,31.7,78.4
8083,550.3,542.9,31.67,79.2
8084,1264.5,546.4,31.54,80.9
8085,387.4,528.3,31.4,82.9
8086,578.7,511.9,31.26,86.4
8087,540.8,548.5,31.12,137.1
8088,538.1,439.5,26.45,125.6
8089,537.8,429.1,26.43,123.1
8090,537.8,430.7,26.44,124.5
8091,538.6,436.4,26.48,124.7
8092,560.9,465.7,28.53,139.4
8093,564.4,491.4,30.97,120.9
8094,626.6,509.8,31.03,112.9
8095,615.0,410.5,24.0,17.2
8096,0.0,324.9,0.0,8.0
8097,0.0,344.0,0.0,8.0
8098,0.0,298.8,0.0,8.1
8099,0.0,278.4,0.0,8.4
8100,0.0,252.5,0.0,10.5
8101,0.0,249.8,0.0,9.2
8102,0.0,248.4,0.0,8.8
8103,489.0,487.3,21.69,14.2
8104,543.7,557.6,28.94,88.8
8105,796.1,735.8,41.75,103.3
8106,1290.9,642.4,29.14,97.4
8107,489.1,620.9,28.76,102.3
8108,487.1,633.1,28.65,110.3
8109,485.0,628.9,28.52,118.7
8110,482.8,596.3,28.39,136.9
8111,530.2,638.1,27.73,174.9
8112,538.3,620.9,26.8,162.6
8113,524.5,594.6,25.32,160.0
8114,524.3,606.8,25.29,159.1
8115,524.9,574.3,25.34,158.1
8116,520.2,587.0,28.28,175.3
8117,590.6,630.6,29.03,151.8
8118,580.1,626.4,29.09,124.7
8119,478.2,493.3,27.45,97.8
