,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5375,582.9,97.2,27.48,107.4
5376,480.2,111.1,19.79,62.3
5377,467.5,103.3,0.0,43.6
5378,466.6,60.7,0.0,44.0
5379,466.0,70.7,0.0,44.6
5380,465.6,87.9,0.0,45.3
5381,0.0,59.5,0.0,46.1
5382,0.0,77.6,0.0,40.8
5383,0.0,42.9,0.0,33.5
5384,0.0,39.1,0.0,31.0
5385,0.0,49.5,0.0,30.4
5386,0.0,47.2,0.0,31.4
5387,0.0,34.1,0.01,31.0
5388,1043.0,16.4,25.27,73.8
5389,589.7,44.1,27.84,93.1
5390,807.0,38.5,32.69,107.8
5391,808.3,28.6,32.74,106.7
5392,816.3,36.3,33.05,134.7
5393,815.6,80.9,35.86,196.1
5394,832.8,132.4,38.16,252.9
5395,814.5,135.3,35.96,224.4
5396,811.0,133.1,35.81,230.9
5397,800.3,100.7,35.32,202.7
5398,796.0,89.0,32.23,157.2
5399,565.3,178.9,26.76,127.8
5400,561.9,98.9,22.39,133.6
5401,1226.1,100.7,22.38,152.4
5402,556.9,154.1,24.05,202.5
5403,559.8,110.0,25.84,225.3
5404,560.5,126.2,25.87,224.1
5405,483.7,116.7,25.95,220.4
5406,493.2,77.3,24.51,190.3
5407,547.7,57.7,22.29,117.0
5408,1257.4,53.7,21.98,106.9
5409,568.8,50.2,22.52,105.9
5410,1269.8,48.3,23.26,109.8
5411,1049.8,54.6,27.38,141.4
5412,598.8,50.1,28.02,148.8
5413,573.1,50.8,28.21,145.6
5414,571.1,47.4,28.28,142.5
5415,819.1,52.9,33.17,157.3
5416,815.8,56.5,35.13,179.1
5417,820.6,113.8,33.23,298.0
5418,855.1,184.4,49.29,333.7
5419,804.1,190.8,33.88,251.9
5420,826.0,130.9,33.35,267.4
5421,820.3,151.0,33.89,219.7
5422,584.7,81.5,27.72,232.8
5423,788.8,125.4,29.34,216.9
5424,537.9,121.1,26.23,168.2
5425,1236.7,74.0,22.18,106.3
5426,466.7,50.4,17.26,82.2
5427,386.3,51.0,9.42,73.8
5428,467.1,42.2,9.56,56.0
5429,0.0,21.4,0.0,57.5
5430,469.4,9.0,9.48,50.7
5431,471.8,11.8,9.53,42.2
5432,474.3,10.5,9.58,38.7
5433,10.2,10.3,9.63,37.2
5434,10.4,11.5,9.8,36.7
5435,482.7,25.3,11.47,34.6
5436,485.3,61.4,11.53,33.6
5437,498.3,43.8,20.54,41.5
5438,603.1,16.3,28.44,56.6
5439,815.5,30.9,33.05,88.1
5440,820.0,44.7,36.14,126.0
5441,826.3,115.2,36.47,199.0
5442,842.8,208.9,68.26,253.2
5443,815.7,116.0,35.94,229.1
5444,809.3,125.6,35.52,205.8
5445,797.0,122.2,35.06,160.7
5446,788.6,66.4,31.96,124.6
5447,568.9,177.3,26.85,71.7
5448,477.8,133.6,19.68,38.1
5449,467.5,114.5,0.0,23.5
5450,466.7,75.6,0.0,24.1
5451,466.5,76.1,0.0,24.3
5452,0.0,55.0,0.0,24.1
5453,468.5,85.7,0.0,25.0
5454,0.0,46.1,0.0,19.6
5455,0.0,55.3,0.0,13.0
5456,0.0,43.6,0.0,11.7
5457,0.0,45.1,0.0,10.8
5458,0.0,56.8,0.0,10.1
5459,0.0,51.0,0.0,10.4
5460,0.0,35.9,0.0,9.3
5461,482.8,51.8,0.0,8.9
5462,484.2,27.6,19.97,14.4
5463,587.8,36.4,27.74,47.9
5464,812.6,30.0,32.93,89.1
5465,823.6,118.9,36.27,175.9
5466,836.2,166.4,36.78,226.3
5467,812.7,93.0,35.77,204.4
5468,805.5,137.9,35.49,187.6
5469,794.7,127.5,35.01,146.7
5470,786.5,96.1,31.82,108.5
5471,568.7,103.7,26.84,67.4
5472,477.8,90.6,19.68,39.0
5473,467.8,99.7,0.0,27.7
5474,467.2,86.9,0.0,28.1
5475,467.0,115.4,0.0,28.5
5476,467.7,97.5,0.0,27.7
5477,469.2,135.5,0.0,30.4
5478,0.0,63.8,0.0,22.9
5479,0.0,44.2,0.0,16.5
5480,0.0,57.7,0.0,16.0
5481,0.0,64.1,0.0,16.1
5482,0.0,37.0,0.0,15.6
5483,0.0,61.4,0.0,15.0
5484,0.0,56.8,0.0,15.7
5485,482.8,52.6,0.0,14.2
5486,483.8,42.6,0.0,14.5
5487,501.5,70.1,20.58,34.3
5488,601.0,41.5,27.94,61.4
5489,816.2,127.4,36.05,156.4
5490,837.3,192.5,70.78,213.1
5491,806.3,199.1,35.6,181.3
5492,805.1,189.9,35.37,177.5
5493,792.3,128.2,34.95,135.5
5494,573.0,74.7,27.14,97.2
5495,475.7,138.8,19.55,69.6
5496,468.5,81.5,14.65,64.4
5497,467.2,96.3,14.62,63.7
5498,466.6,75.4,14.59,64.6
5499,466.5,105.7,14.59,63.2
5500,467.1,79.4,14.61,62.9
5501,468.6,74.1,14.66,62.9
5502,0.0,34.6,0.0,53.6
5503,471.8,43.2,17.04,59.7
5504,474.1,35.8,14.83,53.6
5505,490.1,17.0,17.27,51.0
5506,494.7,20.9,20.19,63.1
5507,543.8,60.0,25.89,114.3
5508,805.5,63.2,32.65,147.4
5509,807.6,65.2,32.73,142.4
5510,808.3,89.2,32.7,134.4
5511,811.9,64.2,32.9,132.3
5512,545.0,104.6,32.88,184.7
5513,838.3,230.1,988.17,391.3
5514,838.3,253.1,493.94,426.4
5515,828.1,265.4,34.12,279.8
5516,823.8,188.4,33.66,190.6
5517,818.9,159.7,32.74,156.9
5518,566.2,123.4,25.82,137.4
5519,486.3,100.7,22.61,121.5
5520,469.3,76.7,1.82,86.4
5521,467.7,68.8,1.81,87.4
5522,466.7,72.1,1.81,88.3
5523,466.2,73.2,1.81,90.5
5524,466.0,72.6,2.05,98.4
5525,466.5,83.8,2.1,104.1
5526,0.0,98.0,1.8,77.1
5527,0.0,68.9,1.65,70.2
5528,470.9,58.9,1.81,68.2
5529,473.5,57.8,1.83,67.2
5530,475.8,71.9,1.84,66.4
5531,486.3,67.4,20.45,82.7
5532,579.8,59.0,27.37,123.1
5533,796.8,81.9,32.27,130.7
5534,795.9,77.5,32.24,139.3
5535,591.3,76.1,27.88,141.2
5536,794.0,164.5,32.16,147.3
5537,791.3,188.3,32.05,160.5
5538,790.7,178.5,32.03,172.8
5539,790.1,184.1,32.0,165.6
5540,787.6,164.2,31.9,171.3
5541,583.3,143.8,27.5,181.7
5542,525.5,126.6,26.0,175.5
5543,523.1,171.5,26.02,182.5
5544,521.0,182.4,25.91,194.0
5545,519.4,194.4,25.84,204.9
5546,518.7,197.5,25.8,208.9
5547,518.4,188.7,25.78,211.6
5548,518.2,181.2,25.77,215.8
5549,537.0,152.8,25.79,228.7
5550,473.9,116.2,19.51,186.7
5551,464.9,77.4,15.03,142.4
5552,466.8,71.3,15.09,112.4
5553,468.8,77.4,15.16,101.3
5554,470.9,73.8,15.22,93.1
5555,473.3,54.9,15.3,89.1
5556,475.8,59.9,15.38,82.1
5557,477.7,49.1,15.44,75.8
5558,479.1,44.7,15.49,68.6
5559,482.4,53.7,15.53,66.5
5560,581.3,12.9,27.44,120.1
5561,797.9,126.2,32.28,174.9
5562,808.8,217.3,64.68,233.0
5563,798.9,200.2,34.71,236.8
5564,798.5,211.5,32.33,215.5
5565,786.2,153.0,29.69,239.8
5566,780.8,175.2,29.48,281.8
5567,736.5,214.9,29.83,323.6
5568,732.3,225.8,28.79,356.2
5569,730.7,240.6,29.23,374.4
5570,769.4,254.4,29.57,390.9
5571,769.6,239.0,30.25,375.7
5572,773.3,281.6,31.24,371.2
5573,488.7,308.9,31.35,379.0
5574,1234.8,97.2,22.46,197.3
5575,0.0,73.7,1.72,110.9
5576,0.0,94.9,0.01,99.7
5577,473.2,63.5,1.73,97.1
5578,486.0,43.6,20.01,106.8
5579,502.7,62.6,21.62,113.1
5580,1270.3,77.1,21.72,110.5
5581,1274.3,61.2,21.79,108.2
5582,1277.8,66.5,21.85,104.6
5583,545.1,87.3,26.44,121.3
5584,600.3,163.9,28.09,138.7
5585,998.4,140.3,91.1,294.1
5586,848.4,234.7,50.96,318.2
5587,815.9,200.9,33.67,304.5
5588,755.2,172.7,29.85,189.7
5589,584.4,166.1,27.24,203.3
5590,580.5,153.0,27.05,227.9
5591,1008.0,116.7,26.29,206.1
5592,619.4,127.0,25.08,207.6
5593,1229.6,248.2,22.92,157.6
5594,522.2,173.9,24.78,216.3
5595,519.2,161.1,26.19,228.9
5596,561.8,254.7,26.52,226.6
5597,1009.7,207.5,26.65,223.4
5598,485.7,129.8,21.44,144.2
5599,478.2,64.7,20.94,111.3
5600,479.7,110.5,21.01,92.5
5601,480.1,80.9,21.07,85.2
5602,482.8,103.7,21.14,87.5
5603,484.6,63.9,21.22,87.1
5604,486.1,55.2,21.35,88.7
5605,559.0,57.6,21.4,85.5
5606,496.8,50.5,21.43,86.4
5607,1070.3,54.5,21.48,83.6
5608,574.8,93.2,25.74,85.6
5609,797.5,126.6,32.3,134.0
5610,802.1,187.5,41.64,167.4
5611,789.1,185.5,31.96,169.5
5612,566.6,163.6,26.04,156.0
5613,563.5,127.1,25.27,167.6
5614,528.7,137.6,25.09,183.7
5615,557.9,144.4,25.35,197.9
5616,1000.3,121.2,25.28,208.9
5617,1000.5,142.3,25.23,219.8
5618,554.6,154.6,25.52,237.2
5619,554.7,151.5,25.52,245.7
5620,555.7,139.6,25.57,242.3
5621,526.3,114.4,25.71,219.7
5622,558.9,83.6,20.43,137.2
5623,490.1,78.1,20.5,111.7
5624,492.1,64.0,20.58,96.7
5625,494.0,60.5,20.66,93.1
5626,567.9,64.8,20.76,96.4
5627,498.7,60.9,20.85,94.3
5628,503.5,46.7,20.95,90.8
5629,502.5,41.8,21.01,85.7
5630,506.4,55.0,21.07,80.7
5631,508.2,43.5,21.23,79.9
5632,598.1,24.2,28.2,109.1
5633,813.3,108.6,35.92,178.7
5634,828.2,154.2,39.54,214.6
5635,802.5,181.0,35.44,208.7
5636,791.8,170.4,34.86,174.0
5637,570.6,71.9,26.93,143.5
5638,580.6,75.0,24.02,116.7
5639,466.9,45.7,19.13,18.2
5640,0.0,9.8,0.01,19.2
5641,0.0,7.6,0.01,19.7
5642,0.0,10.1,0.01,18.4
5643,0.0,7.3,0.01,19.2
5644,0.0,9.7,0.01,18.7
5645,0.0,14.0,0.01,19.2
5646,0.0,6.8,0.01,17.0
5647,0.0,6.7,0.01,14.9
5648,0.0,5.2,0.01,14.4
5649,0.0,9.5,0.01,13.8
5650,0.0,7.7,0.01,13.4
5651,0.0,5.9,0.01,12.8
5652,490.5,13.7,20.52,37.7
5653,576.3,15.9,27.28,44.1
5654,801.2,17.4,32.46,80.9
5655,803.8,28.7,32.56,80.2
5656,811.1,29.0,35.66,107.9
5657,837.0,148.8,37.27,186.6
5658,0.0,120.7,46.22,202.5
5659,815.2,144.4,36.14,175.1
5660,793.2,94.3,35.01,132.2
5661,786.1,39.9,31.84,105.0
5662,568.6,39.3,26.84,65.1
5663,468.2,89.6,0.0,26.0
5664,466.6,72.2,0.0,26.0
5665,465.5,41.0,0.0,26.1
5666,464.8,41.3,0.0,26.1
5667,464.8,39.3,0.0,26.2
5668,0.0,47.5,0.0,28.0
5669,467.2,45.7,0.0,28.7
5670,0.0,50.2,0.0,24.5
5671,0.0,32.3,0.0,23.8
5672,0.0,37.0,0.0,22.7
5673,0.0,38.8,0.0,21.7
5674,0.0,47.7,0.0,22.0
5675,487.2,38.9,20.07,30.0
5676,489.1,41.4,20.15,26.8
5677,481.0,36.8,17.43,19.0
5678,491.4,50.5,20.24,24.2
5679,803.6,46.8,32.55,72.0
5680,809.1,48.5,35.79,111.8
5681,825.7,139.4,36.37,168.8
5682,813.0,147.7,35.8,179.1
5683,808.0,148.3,35.55,180.1
5684,794.5,141.0,35.15,140.9
5685,786.9,120.6,31.87,107.0
5686,571.5,110.8,27.07,80.2
5687,480.8,122.6,19.74,43.5
5688,0.0,193.6,0.0,27.7
5689,466.7,85.0,0.0,29.4
5690,466.0,25.7,0.0,28.1
5691,465.6,53.3,0.0,29.6
5692,465.7,77.5,0.0,29.0
5693,466.3,44.8,0.0,30.8
5694,0.0,31.6,0.0,27.5
5695,0.0,51.2,0.0,24.6
5696,0.0,56.1,0.0,22.2
5697,0.0,26.2,0.0,21.1
5698,0.0,38.8,0.0,20.5
5699,0.0,27.4,0.0,19.6
5700,0.0,30.8,0.0,19.2
5701,497.0,28.4,20.39,38.7
5702,802.0,56.7,32.5,96.8
5703,804.9,49.8,35.41,128.3
5704,398.6,88.2,35.62,143.0
5705,807.6,111.0,35.51,153.3
5706,806.7,123.5,35.47,157.4
5707,806.7,129.4,35.47,157.8
5708,803.7,138.4,35.33,156.6
5709,794.3,115.0,34.94,146.5
5710,784.8,144.4,31.79,108.4
5711,562.8,99.7,26.65,59.3
5712,473.4,84.3,19.45,23.0
5713,466.3,63.4,0.0,9.9
5714,465.6,20.0,0.0,10.6
5715,465.1,6.5,0.0,11.3
5716,464.9,5.5,0.0,11.0
5717,465.3,15.7,0.0,9.1
5718,0.0,10.0,0.0,8.5
5719,0.0,16.3,0.0,8.9
5720,0.0,13.8,0.0,7.0
5721,0.0,5.8,0.0,7.2
5722,0.0,7.4,0.0,6.6
5723,10.3,8.8,8.65,6.2
5724,479.1,29.0,19.76,7.1
5725,479.8,20.8,19.79,6.6
5726,480.4,47.8,19.82,7.0
5727,480.8,47.3,17.12,5.5
5728,497.1,56.7,20.4,34.5
5729,799.0,96.0,32.38,164.8
5730,798.0,230.6,35.19,234.0
5731,799.5,170.8,35.19,229.5
5732,794.6,188.8,35.04,228.1
5733,787.3,206.0,29.67,209.2
5734,526.9,244.0,26.45,215.4
5735,622.6,276.9,25.84,234.9
5736,619.1,323.8,25.6,257.1
5737,519.8,356.2,25.86,280.5
5738,524.7,312.0,26.45,306.7
5739,584.7,239.0,26.82,325.5
5740,772.7,196.8,27.7,330.4
5741,795.9,203.5,29.3,307.5
5742,563.0,147.8,26.94,274.0
5743,1243.6,102.9,23.37,152.9
5744,1249.5,112.4,23.48,137.7
5745,1254.8,89.3,23.58,132.6
5746,1261.0,82.1,23.7,123.0
5747,562.3,80.6,24.19,130.9
5748,572.0,69.3,24.72,136.9
5749,1220.7,86.9,24.87,133.6
5750,498.7,56.9,27.2,142.1
5751,551.1,73.1,28.62,164.4
5752,677.4,133.5,36.03,227.3
5753,1242.3,342.4,717.62,496.6
5754,851.3,385.2,3125.68,539.8
5755,803.9,351.2,2073.62,558.1
5756,796.0,394.1,1516.36,479.8
5757,793.8,333.2,753.37,458.5
5758,605.7,231.3,34.84,459.8
5759,1349.2,245.8,33.69,466.8
5760,523.2,274.1,32.97,399.5
5761,571.9,249.6,28.88,374.9
5762,780.6,258.1,28.84,364.2
5763,601.9,200.9,30.25,352.1
5764,603.1,197.9,30.56,326.7
5765,587.4,241.5,28.88,313.4
5766,476.1,158.1,21.23,192.8
5767,471.0,71.5,9.72,123.7
5768,9.9,69.9,1.95,111.0
5769,475.2,68.4,9.8,107.5
5770,502.4,136.6,21.36,126.7
5771,1274.8,121.3,24.32,129.2
5772,1280.2,133.9,24.42,133.3
5773,1283.3,89.6,24.48,130.0
5774,567.0,102.4,24.53,130.7
5775,587.0,96.7,27.71,133.6
5776,810.8,86.5,35.78,202.3
5777,1206.0,195.4,54.81,347.7
5778,837.3,265.2,706.01,349.8
5779,922.6,265.2,643.54,351.0
5780,822.9,217.3,248.98,299.6
5781,613.9,116.6,30.9,280.9
5782,590.8,185.8,28.49,261.5
5783,524.1,211.0,28.65,256.8
5784,1375.8,56.0,26.97,241.8
5785,1006.9,214.7,26.26,216.7
5786,575.0,197.2,26.64,238.3
5787,565.8,206.1,26.98,236.8
5788,565.5,238.5,27.33,235.1
5789,1013.9,57.4,27.46,205.8
5790,0.0,39.9,0.02,89.9
5791,0.0,15.3,0.01,67.8
5792,0.0,32.4,0.01,60.1
5793,0.0,19.9,0.01,57.5
5794,0.0,16.9,0.01,57.5
5795,0.0,14.4,0.01,56.8
5796,0.0,16.2,0.01,56.1
5797,0.0,16.0,0.01,55.2
5798,493.4,33.3,20.33,61.9
5799,812.5,18.6,35.72,144.7
5800,814.5,44.6,35.82,178.7
5801,856.0,203.1,82.5,309.8
5802,850.8,292.0,865.81,351.9
5803,801.8,361.0,35.47,304.8
5804,796.9,129.8,35.08,230.8
5805,816.5,143.8,32.95,219.4
5806,495.5,89.1,20.73,178.9
5807,492.8,26.0,20.62,174.9
5808,491.1,28.2,20.54,186.7
5809,489.9,28.1,20.5,198.1
5810,489.2,136.2,20.47,215.6
5811,553.9,122.3,23.56,265.2
5812,1267.7,260.9,23.81,264.2
5813,563.2,269.1,24.4,249.7
5814,479.7,54.3,20.63,170.9
5815,470.5,78.7,11.76,111.5
5816,487.9,79.9,17.88,100.8
5817,475.2,86.7,18.31,99.7
5818,488.2,50.3,21.02,117.5
5819,490.8,9.7,21.13,118.5
5820,493.2,15.4,21.23,116.7
5821,490.8,23.2,21.3,112.9
5822,565.1,69.0,24.46,115.5
5823,596.6,60.0,28.62,162.2
5824,813.6,83.3,35.82,189.2
5825,1071.5,278.3,525.22,456.7
5826,1235.6,332.1,3779.38,507.6
5827,555.0,365.9,2079.44,376.2
5828,797.9,266.8,743.58,295.4
5829,791.1,161.7,32.0,275.2
5830,744.3,164.5,30.34,296.6
5831,1251.7,194.9,30.26,312.7
5832,1043.0,169.6,29.77,320.4
5833,523.5,166.6,27.99,320.6
5834,572.6,184.3,27.27,310.6
5835,1267.4,193.2,27.02,301.1
5836,544.7,158.0,27.69,297.9
5837,607.4,274.9,30.76,287.0
5838,545.3,150.6,21.32,149.7
5839,391.0,103.4,3.49,91.8
5840,474.1,120.8,3.29,80.0
5841,475.8,99.8,3.51,81.3
5842,10.0,100.3,3.48,81.4
5843,480.2,83.4,8.5,77.3
5844,482.7,98.4,8.55,73.6
5845,484.3,88.1,8.58,68.6
5846,485.6,100.1,8.6,66.4
5847,503.5,86.7,19.17,79.0
5848,818.3,137.1,30.7,110.6
5849,835.1,224.7,47.09,208.8
5850,829.3,361.7,47.48,244.8
5851,823.2,279.4,37.67,232.7
5852,822.9,279.1,31.48,210.2
5853,789.4,171.5,28.85,142.7
5854,566.1,70.8,23.36,107.2
5855,481.5,112.2,18.41,64.8
5856,480.4,81.1,18.37,45.7
5857,467.9,85.6,0.0,26.0
5858,467.1,76.7,0.0,26.1
5859,466.6,78.2,0.0,26.6
5860,466.5,70.6,0.0,26.6
5861,466.9,85.4,0.0,27.1
5862,0.0,62.0,0.0,23.9
5863,0.0,76.2,0.0,21.3
5864,0.0,93.9,0.0,20.5
5865,0.0,71.7,0.0,19.9
5866,0.0,76.1,0.0,22.0
5867,581.9,53.0,25.84,64.2
5868,806.6,55.3,30.26,108.9
5869,805.4,70.7,33.0,129.6
5870,805.2,53.5,33.02,128.4
5871,806.1,133.9,33.03,126.6
5872,806.2,103.4,33.03,127.3
5873,804.1,156.5,32.95,138.0
5874,844.4,159.7,44.85,235.2
5875,801.5,154.1,32.87,202.4
5876,798.7,146.3,32.73,147.0
5877,794.5,62.5,32.55,153.6
5878,786.1,131.4,29.47,109.1
5879,563.0,134.1,24.98,61.1
5880,473.6,141.1,18.05,24.5
5881,466.6,117.7,0.0,13.9
5882,465.8,80.4,0.0,14.2
5883,465.3,71.3,0.0,15.1
5884,0.0,39.1,0.0,16.8
5885,0.0,54.7,0.0,17.6
5886,0.0,37.8,0.0,13.5
5887,0.0,49.2,0.0,11.4
5888,0.0,27.3,0.0,10.6
5889,0.0,29.7,0.0,10.5
5890,0.0,31.0,0.0,10.0
5891,0.0,31.8,0.0,10.2
5892,0.0,25.4,0.0,10.6
5893,0.0,25.5,0.0,10.2
5894,489.8,28.3,18.67,15.0
5895,501.0,20.2,19.07,30.1
5896,588.2,21.2,26.11,59.3
5897,806.5,130.0,33.19,124.3
5898,848.4,285.3,55.79,289.1
5899,802.0,201.8,33.07,211.7
5900,799.7,131.6,32.91,138.0
5901,795.0,146.7,32.71,142.3
5902,585.4,55.2,25.86,98.9
5903,390.0,150.1,26.33,76.9
5904,473.6,129.5,18.06,25.7
5905,466.8,55.8,0.0,13.9
5906,466.0,48.9,0.0,14.0
5907,465.6,56.7,0.0,15.0
5908,465.7,75.5,0.0,14.9
5909,466.2,106.3,0.0,14.3
5910,0.0,47.2,0.0,12.6
5911,0.0,36.6,0.0,10.9
5912,0.0,36.0,0.0,11.0
5913,0.0,28.7,0.0,10.5
5914,0.0,30.5,0.0,10.0
5915,0.0,23.9,0.0,11.5
5916,0.0,11.2,0.0,11.1
5917,0.0,18.4,0.0,10.2
5918,494.1,10.2,18.89,18.7
5919,588.0,8.7,26.0,47.2
5920,812.7,24.2,33.35,91.0
5921,602.7,186.2,27.82,236.2
5922,852.5,201.3,48.13,271.2
5923,806.3,233.3,33.19,172.9
5924,798.4,285.0,32.78,121.8
5925,791.8,159.9,32.49,122.3
5926,572.5,45.3,25.41,82.1
5927,480.5,121.1,18.37,50.1
5928,467.9,76.6,0.0,31.7
5929,466.8,79.4,0.0,31.2
5930,466.1,48.7,0.0,31.8
5931,466.2,97.4,0.0,31.2
5932,467.1,89.9,0.0,31.4
5933,469.2,101.3,0.0,32.5
5934,470.1,39.5,0.0,25.2
5935,0.0,30.3,0.0,23.3
5936,0.0,40.5,0.0,22.8
5937,0.0,33.1,0.0,23.7
5938,493.2,26.9,21.81,51.9
5939,545.2,14.3,24.31,57.8
5940,499.0,41.8,24.45,56.2
5941,500.7,45.1,24.53,56.3
5942,592.3,18.8,26.2,63.6
5943,592.5,11.0,26.28,71.7
5944,814.5,32.9,30.53,95.7
5945,860.9,161.5,37.8,319.3
5946,810.5,172.2,32.27,337.6
5947,803.5,137.8,30.12,244.7
5948,799.5,134.6,32.89,141.8
5949,792.0,116.6,29.69,110.8
5950,574.7,93.9,25.43,80.7
5951,485.9,196.3,18.5,61.3
5952,468.4,102.1,0.0,40.6
5953,467.2,92.7,0.0,40.5
5954,0.0,83.8,0.0,40.7
5955,466.4,81.6,0.0,40.5
5956,0.0,81.9,0.0,40.8
5957,469.4,109.1,0.0,41.4
5958,470.0,52.6,0.0,32.8
5959,0.0,55.7,0.0,31.8
5960,0.0,56.6,0.0,30.9
5961,485.5,63.4,17.53,31.9
5962,502.5,18.3,19.73,59.7
5963,1278.2,31.5,24.2,77.8
5964,579.6,30.7,24.34,76.6
5965,581.7,70.8,24.42,72.6
5966,588.8,76.7,26.04,74.0
5967,603.8,32.7,26.67,87.5
5968,813.5,107.5,30.54,102.6
5969,605.3,237.4,26.74,322.1
5970,747.7,265.4,39.81,349.3
5971,802.3,228.7,28.13,306.9
5972,805.1,218.1,33.04,194.6
5973,792.3,145.7,29.69,132.7
5974,584.2,107.7,25.81,131.9
5975,482.0,88.4,18.35,99.2
5976,468.3,97.7,4.51,88.1
5977,467.1,97.8,4.5,88.0
5978,466.4,104.1,4.49,89.2
5979,466.3,102.4,4.49,90.3
5980,467.1,92.9,4.5,91.9
5981,469.2,94.4,5.25,96.2
5982,469.9,71.5,4.58,81.9
5983,471.6,56.5,4.54,66.7
5984,9.9,49.2,4.56,64.7
5985,10.0,40.0,4.58,63.7
5986,479.0,70.6,11.98,65.7
5987,579.3,70.7,23.45,91.6
5988,541.6,75.5,25.28,104.4
5989,543.6,59.2,25.37,99.4
5990,583.3,64.0,25.88,101.9
5991,814.0,78.6,30.57,128.7
5992,843.2,111.7,30.81,150.7
5993,1075.1,291.7,629.07,393.0
5994,984.9,309.7,1154.34,421.3
5995,805.1,278.4,32.23,288.3
5996,826.0,264.4,30.92,200.5
5997,798.5,148.8,29.96,140.1
5998,788.0,63.2,29.59,127.0
5999,568.6,85.0,25.15,79.8
6000,0.0,172.9,0.0,52.4
6001,467.4,125.6,0.0,52.2
6002,466.6,116.3,0.0,53.1
6003,466.5,188.7,0.0,53.7
6004,467.3,124.4,0.0,55.1
6005,469.3,141.8,0.01,56.7
6006,470.0,66.5,0.0,45.7
6007,0.0,75.2,0.0,44.0
6008,0.0,74.5,0.0,38.0
6009,0.0,72.6,0.0,35.6
6010,493.6,10.0,19.02,58.8
6011,582.7,27.7,25.7,99.4
6012,551.0,33.2,25.94,101.1
6013,546.5,39.4,26.03,98.2
6014,591.1,59.4,26.24,110.2
6015,814.1,75.8,30.57,134.8
6016,578.2,51.4,33.64,194.1
6017,926.9,232.2,1408.03,479.6
6018,839.2,248.5,741.13,395.0
6019,805.8,164.0,33.12,262.5
6020,802.7,135.1,32.89,214.6
6021,793.3,89.2,32.65,150.7
6022,786.8,88.2,29.49,121.5
6023,568.7,42.6,25.15,70.8
6024,480.1,39.6,18.36,46.5
6025,0.0,86.0,0.0,17.9
6026,0.0,67.6,0.0,17.6
6027,465.5,104.5,0.0,16.9
6028,0.0,66.5,0.0,17.3
6029,465.8,53.8,0.0,12.9
6030,0.0,39.6,0.0,11.7
6031,0.0,44.4,0.0,11.2
6032,0.0,42.2,0.0,11.3
6033,0.0,36.8,0.0,10.4
6034,0.0,33.9,0.0,11.4
6035,0.0,33.2,0.0,9.4
6036,476.2,31.5,0.0,9.3
6037,476.8,51.2,0.0,10.7
6038,0.0,34.2,0.0,7.9
6039,0.0,37.1,0.0,8.1
6040,495.5,5.4,18.93,39.8
6041,579.1,56.8,25.62,112.2
6042,800.5,160.6,32.89,126.8
6043,793.8,140.7,29.23,125.5
6044,575.4,72.8,25.46,120.4
6045,626.1,67.3,23.58,114.7
6046,622.6,91.8,23.45,123.8
6047,557.8,114.6,24.59,128.8
6048,555.4,107.5,23.5,134.7
6049,554.7,109.5,24.39,148.1
6050,553.0,127.2,24.38,152.0
6051,552.5,138.6,24.36,154.4
6052,552.3,142.5,24.35,159.6
6053,613.6,126.8,24.37,162.7
6054,0.0,25.1,0.0,68.8
6055,0.0,22.7,0.0,41.3
6056,0.0,19.7,0.0,37.3
6057,0.0,19.5,0.0,37.2
6058,0.0,22.3,0.0,36.9
6059,0.0,24.3,0.0,36.3
6060,0.0,17.3,0.0,34.9
6061,0.0,18.3,0.0,34.3
6062,0.0,12.7,0.0,35.6
6063,0.0,23.7,0.0,37.3
6064,1209.3,62.9,25.7,105.4
6065,799.5,176.4,31.24,327.5
6066,795.4,442.9,2217.91,521.2
6067,793.6,357.8,892.31,434.9
6068,787.2,264.2,31.27,220.2
6069,608.8,78.6,27.97,207.6
6070,579.0,125.7,25.07,206.1
6071,548.2,148.5,25.85,194.8
6072,527.7,194.4,23.77,202.8
6073,526.6,176.8,23.72,203.3
6074,529.3,213.4,23.9,225.9
6075,546.5,219.8,25.15,275.5
6076,527.4,166.9,26.46,292.6
6077,573.9,111.9,27.7,235.4
6078,0.0,59.7,0.01,65.3
6079,0.0,54.3,0.01,37.7
6080,0.0,37.2,0.01,36.0
6081,470.0,30.3,0.01,36.2
6082,0.0,42.1,0.01,36.8
6083,0.0,53.1,0.01,37.5
6084,0.0,37.5,0.01,37.3
6085,0.0,31.2,0.01,35.0
6086,0.0,35.3,0.01,34.6
6087,0.0,35.7,0.01,35.6
6088,1278.4,44.0,23.57,82.2
6089,819.1,190.1,38.51,388.8
6090,816.9,224.5,32.85,398.0
6091,796.0,117.8,31.29,106.5
6092,574.3,48.9,25.49,82.4
6093,475.8,58.9,18.14,42.7
6094,467.2,65.8,0.01,4.7
6095,0.0,25.4,0.0,0.0
6096,0.0,2.7,0.0,0.0
6097,0.0,4.5,0.0,0.0
6098,0.0,4.0,0.0,0.0
6099,0.0,34.4,0.0,0.0
6100,0.0,14.0,0.0,0.1
6101,0.0,20.7,0.0,6.8
6102,0.0,1.9,0.0,0.0
6103,0.0,3.7,0.0,0.0
6104,0.0,4.1,0.0,0.0
6105,0.0,8.4,0.0,0.0
6106,0.0,5.6,0.0,0.0
