,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5106,1377.5,482.0,66.34,128.2
5107,1218.0,491.3,63.83,133.9
5108,1227.8,476.6,38.19,132.5
5109,561.6,486.4,37.17,133.9
5110,1517.4,484.6,35.69,105.7
5111,564.3,518.3,28.66,103.2
5112,561.0,552.7,27.75,103.0
5113,558.6,555.5,27.63,103.5
5114,622.1,556.9,27.56,104.3
5115,539.6,552.7,27.52,106.2
5116,620.9,550.7,27.5,104.8
5117,621.6,502.6,27.53,102.4
5118,1130.3,384.4,27.09,100.1
5119,574.9,357.2,27.25,99.5
5120,565.4,353.6,27.96,97.7
5121,567.6,352.4,28.4,100.1
5122,497.2,357.1,30.95,100.5
5123,495.7,351.3,32.78,101.3
5124,707.7,338.2,35.44,91.3
5125,560.6,369.5,37.28,123.8
5126,799.6,400.7,37.66,127.5
5127,698.7,291.3,37.96,141.7
5128,589.8,340.1,39.73,150.3
5129,1241.4,433.8,57.71,156.4
5130,1369.7,547.2,242.09,172.9
5131,938.6,546.9,57.21,190.0
5132,1418.4,536.0,41.17,161.3
5133,586.1,537.6,40.45,156.5
5134,692.3,532.2,37.61,130.2
5135,552.9,537.6,34.28,95.9
5136,1028.6,526.3,29.41,94.1
5137,1325.7,531.5,28.42,93.4
5138,1333.6,541.9,28.21,93.0
5139,544.8,552.8,27.91,93.1
5140,544.4,552.4,27.89,96.7
5141,488.2,525.0,26.73,97.6
5142,533.0,391.7,26.42,96.0
5143,491.5,359.6,25.86,94.4
5144,1202.8,309.4,27.89,96.0
5145,569.6,379.8,28.65,91.8
5146,534.1,399.6,30.95,98.5
5147,1297.7,364.3,34.53,90.4
5148,1318.4,261.5,36.83,102.3
5149,670.2,396.6,38.1,133.2
5150,702.9,335.0,38.23,133.9
5151,593.8,354.6,40.3,139.5
5152,1271.8,410.5,45.02,164.6
5153,817.3,485.5,716.9,169.8
5154,952.5,594.8,1039.74,179.6
5155,945.7,562.8,320.02,187.9
5156,894.9,546.4,46.68,183.7
5157,1274.8,542.5,43.58,153.6
5158,696.7,502.6,37.9,139.9
5159,1284.2,517.3,35.5,102.2
5160,670.3,515.2,28.76,100.1
5161,1014.8,528.8,27.03,98.3
5162,559.9,524.2,26.86,96.2
5163,558.8,515.0,26.81,97.1
5164,558.2,521.9,26.78,96.0
5165,1236.8,503.6,26.8,95.4
5166,560.5,433.5,26.52,90.9
5167,563.3,390.5,27.03,91.9
5168,641.5,329.8,28.17,90.9
5169,565.8,370.3,29.04,91.6
5170,1273.6,330.5,31.38,92.6
5171,1238.6,352.3,34.79,95.9
5172,1204.9,340.3,36.34,93.9
5173,806.4,360.8,37.7,124.6
5174,704.8,377.4,38.24,124.2
5175,1352.7,382.0,39.59,125.6
5176,1444.7,392.3,45.49,135.8
5177,661.5,493.4,236.8,138.1
5178,1245.4,588.1,567.74,142.9
5179,1278.7,553.6,46.93,168.3
5180,812.2,522.6,44.39,150.9
5181,1406.6,495.4,40.71,147.0
5182,1304.9,503.0,39.21,94.2
5183,1296.8,490.5,36.68,54.7
5184,552.6,505.0,33.76,53.7
5185,1239.6,503.7,30.45,52.7
5186,561.0,504.4,28.29,52.2
5187,1154.0,504.5,28.14,51.9
5188,1152.0,505.7,28.1,51.5
5189,1151.7,456.1,28.09,51.4
5190,1194.3,316.0,25.66,55.1
5191,473.4,357.5,24.91,52.3
5192,1214.4,256.1,26.51,50.8
5193,567.2,317.5,28.53,46.2
5194,498.1,364.1,31.09,47.1
5195,1191.1,398.6,32.72,47.6
5196,565.2,410.7,35.62,48.1
5197,552.1,408.5,36.6,48.9
5198,557.5,401.0,36.83,48.1
5199,1326.5,374.7,37.63,83.7
5200,564.1,338.9,38.06,80.1
5201,1413.4,421.9,594.05,84.4
5202,1228.5,527.0,1022.73,84.1
5203,812.5,536.8,660.18,82.3
5204,571.2,497.1,243.9,83.6
5205,560.6,479.6,125.47,84.6
5206,576.2,464.3,37.05,46.8
5207,586.4,449.5,34.74,6.2
5208,1248.9,468.1,29.58,6.1
5209,542.3,457.6,27.77,6.1
5210,527.4,437.2,27.39,6.0
5211,484.3,443.1,26.52,6.0
5212,472.6,437.9,25.95,5.9
5213,529.7,434.6,25.21,6.0
5214,533.8,373.2,23.3,6.2
5215,487.7,307.9,20.55,6.0
5216,473.5,341.4,23.6,6.0
5217,493.3,350.2,24.78,5.9
5218,484.9,308.3,27.48,5.9
5219,570.2,305.2,28.0,5.9
5220,639.4,292.9,28.8,5.9
5221,1251.3,326.8,29.42,5.9
5222,1333.8,298.5,30.87,6.0
5223,561.8,339.3,33.21,6.0
5224,551.7,372.5,36.64,5.9
5225,584.7,401.8,36.62,48.2
5226,1617.3,443.2,59.08,49.3
5227,782.8,416.2,57.07,58.6
5228,582.1,420.7,36.09,49.3
5229,567.6,423.8,35.73,49.9
5230,1377.8,442.3,30.96,49.2
5231,1045.4,449.9,27.86,48.8
5232,547.9,428.3,26.27,51.7
5233,594.7,430.6,25.48,54.3
5234,532.3,429.4,25.42,56.4
5235,544.2,424.6,25.38,57.2
5236,483.5,429.6,25.36,57.6
5237,558.8,373.0,25.38,56.4
5238,9.8,278.1,8.5,57.6
5239,629.4,280.9,25.6,51.6
5240,567.8,292.9,27.54,49.4
5241,570.6,312.1,28.98,46.8
5242,1240.3,306.2,30.79,45.6
5243,567.2,302.9,33.29,47.0
5244,1187.3,319.1,34.68,46.9
5245,1215.2,278.2,36.07,47.4
5246,584.5,211.1,36.79,47.5
5247,1392.8,337.5,36.9,48.2
5248,631.1,269.0,39.22,125.4
5249,568.4,361.3,41.91,131.4
5250,1307.0,551.0,460.4,139.4
5251,1434.6,573.2,40.49,149.7
5252,837.7,500.1,39.69,143.9
5253,579.9,459.5,38.76,137.1
5254,574.8,484.8,36.38,91.2
5255,1276.7,486.3,32.87,92.4
5256,560.0,500.0,28.44,103.0
5257,1127.9,509.4,27.41,103.2
5258,1266.7,517.2,27.31,103.6
5259,555.1,522.0,27.26,103.6
5260,554.8,527.9,27.24,104.7
5261,486.0,435.4,25.98,103.4
5262,482.9,344.4,25.32,95.5
5263,482.3,301.5,25.82,93.4
5264,563.7,334.0,27.14,93.5
5265,566.1,356.5,27.83,94.9
5266,1344.3,315.2,29.15,95.7
5267,537.3,314.6,31.26,96.4
5268,1550.8,343.5,34.05,96.1
5269,1202.1,297.8,36.12,96.2
5270,582.2,304.1,36.64,97.5
5271,1409.5,329.3,38.59,130.0
5272,1290.7,335.0,40.11,145.8
5273,2047.2,458.1,356.1,150.0
5274,972.3,570.2,620.9,169.1
5275,1283.2,571.7,44.4,184.5
5276,563.6,563.5,40.85,156.0
5277,584.7,537.5,39.77,149.6
5278,791.4,528.9,38.22,128.8
5279,586.4,519.3,35.72,93.6
5280,488.8,523.9,30.07,104.2
5281,1012.3,523.5,28.81,103.3
5282,1182.9,525.5,28.39,104.9
5283,1197.4,525.8,28.34,102.9
5284,1177.8,528.5,28.31,102.1
5285,1281.1,504.7,28.34,101.0
5286,547.8,461.1,27.86,95.2
5287,560.7,423.1,28.03,94.2
5288,559.8,390.3,28.79,95.0
5289,605.5,367.5,29.26,96.0
5290,531.3,403.2,31.1,97.8
5291,549.3,393.1,34.25,99.4
5292,1333.0,431.8,35.97,92.5
5293,572.5,426.6,37.1,105.3
5294,1341.2,403.3,39.4,142.0
5295,2215.1,406.2,91.42,168.2
5296,1093.1,502.3,910.45,168.8
5297,1409.2,483.9,1668.19,169.4
5298,941.0,619.0,1663.48,186.0
5299,687.6,568.2,1022.22,192.9
5300,802.1,549.3,689.07,192.2
5301,1616.4,556.9,689.68,143.9
5302,581.5,544.6,154.14,134.2
5303,1252.2,536.8,36.07,99.7
5304,1277.8,539.4,32.78,97.4
5305,523.2,537.4,29.86,95.0
5306,521.5,528.3,29.76,94.1
5307,520.4,526.9,29.7,93.3
5308,520.0,533.0,29.68,93.5
5309,553.1,514.2,29.43,94.1
5310,597.6,482.7,28.79,96.1
5311,477.3,464.4,29.59,99.2
5312,480.5,478.1,29.9,99.5
5313,1106.1,382.4,30.33,100.6
5314,495.0,479.1,32.29,101.7
5315,553.6,492.2,36.69,92.5
5316,566.2,448.7,37.49,124.9
5317,569.3,438.5,38.48,126.2
5318,634.1,473.7,39.84,129.9
5319,571.7,539.5,310.45,136.5
5320,823.0,566.8,1121.42,131.7
5321,571.8,597.1,2120.27,135.2
5322,1263.6,607.8,2114.48,169.9
5323,1234.7,573.5,1403.48,170.1
5324,1312.7,558.9,1048.53,136.5
5325,1262.8,548.6,1002.3,92.3
5326,563.3,504.6,348.77,90.1
5327,1613.5,519.6,36.21,55.0
5328,1272.0,506.9,31.82,50.7
5329,666.1,505.8,29.83,49.3
5330,1290.9,506.2,29.46,49.0
5331,1289.0,503.6,29.42,48.2
5332,1288.3,503.2,29.4,47.9
5333,1289.5,493.6,29.43,47.7
5334,599.5,474.9,29.44,49.9
5335,1243.2,462.9,30.63,54.0
5336,1193.0,469.8,32.07,48.7
5337,1621.8,446.4,36.28,49.1
5338,552.0,414.7,36.61,49.0
5339,554.1,423.7,36.75,48.9
5340,1639.2,446.1,36.85,48.8
5341,1640.1,451.5,36.85,50.7
5342,552.6,449.9,36.69,51.2
5343,1638.1,454.5,36.64,52.2
5344,1299.8,446.5,36.75,49.7
5345,1235.3,452.6,37.02,48.4
5346,581.7,488.8,70.48,55.0
5347,563.7,488.4,40.84,54.6
5348,1298.8,465.9,36.48,7.6
5349,546.0,451.0,36.34,6.7
5350,1323.7,466.2,34.47,6.8
5351,1344.0,470.2,31.63,6.8
5352,581.2,470.0,29.32,6.7
5353,559.4,472.0,27.16,6.7
5354,519.3,477.7,27.07,6.7
5355,520.9,483.5,26.48,7.7
5356,520.3,473.1,26.46,7.7
5357,520.4,429.2,26.46,7.6
5358,559.4,357.1,26.04,7.3
5359,491.0,391.4,25.15,7.1
5360,1276.9,333.3,26.66,7.2
5361,1233.3,353.8,27.32,6.6
5362,1239.0,369.9,27.88,6.7
5363,1166.1,369.3,28.9,6.8
5364,502.2,360.4,29.31,7.1
5365,1295.2,353.2,30.48,7.3
5366,554.2,305.8,30.93,7.2
5367,1285.2,376.1,32.88,7.1
5368,1623.0,404.4,35.93,7.0
5369,1622.2,444.8,36.37,6.8
5370,859.3,475.9,69.5,6.7
5371,1241.4,496.9,77.24,6.8
5372,1291.5,465.9,36.87,6.8
5373,578.4,451.5,35.82,6.9
5374,694.9,470.5,34.73,6.9
5375,1177.0,482.9,31.78,6.9
5376,1248.6,482.4,28.81,7.0
5377,1237.8,475.7,26.69,7.2
5378,1170.6,480.4,26.61,7.0
5379,474.8,478.5,26.36,6.9
5380,1168.6,481.1,25.92,6.9
5381,1268.7,449.6,25.28,6.9
5382,474.6,369.5,20.75,6.8
5383,0.0,285.7,1.55,6.4
5384,9.8,289.8,8.87,6.4
5385,9.8,340.2,9.72,6.3
5386,480.4,333.9,24.82,6.3
5387,488.2,332.9,26.87,6.3
5388,599.6,315.9,27.85,6.2
5389,479.4,288.6,28.8,6.1
5390,561.9,316.7,30.19,6.4
5391,553.7,313.3,31.45,6.6
5392,1398.7,395.4,34.03,6.8
5393,593.9,396.3,36.38,7.0
5394,583.1,471.3,81.69,7.3
5395,582.3,469.1,99.56,7.3
5396,1211.4,479.6,36.38,6.9
5397,713.9,486.3,36.19,6.9
5398,1209.7,488.2,34.67,7.3
5399,1015.3,495.6,30.91,7.2
5400,561.1,487.1,28.29,7.0
5401,485.8,488.2,26.88,6.8
5402,484.5,477.0,26.81,6.7
5403,486.9,479.7,26.77,6.7
5404,483.6,480.4,26.75,6.7
5405,556.6,427.5,26.78,7.3
5406,1042.4,367.5,25.61,7.0
5407,486.5,351.5,25.8,6.8
5408,549.6,335.6,26.92,6.3
5409,568.2,348.7,27.34,6.3
5410,546.1,339.6,29.06,6.4
5411,537.9,357.0,31.2,6.4
5412,1205.2,376.9,32.89,6.5
5413,1211.9,359.4,34.4,6.5
5414,566.3,367.8,35.26,6.6
5415,558.9,408.9,37.15,6.6
5416,546.4,342.4,37.93,51.0
5417,844.9,389.5,40.23,109.5
5418,1312.6,584.4,399.6,145.7
5419,837.0,581.9,39.58,144.1
5420,577.4,521.1,38.6,143.1
5421,580.3,472.2,37.01,106.7
5422,577.2,471.0,36.81,94.1
5423,551.4,472.8,33.71,92.5
5424,1042.6,485.8,28.99,101.9
5425,559.2,473.7,27.59,100.3
5426,557.5,474.9,27.5,100.0
5427,556.6,481.3,27.46,100.8
5428,556.1,494.5,27.43,101.4
5429,621.5,466.8,27.46,100.1
5430,558.6,460.4,27.02,94.3
5431,561.6,420.0,27.71,95.7
5432,565.3,365.2,27.89,100.3
5433,559.1,415.9,28.7,100.3
5434,1290.1,359.4,30.85,89.8
5435,503.9,408.6,32.17,92.5
5436,1041.5,406.3,32.85,94.9
5437,1266.7,422.1,33.12,96.2
5438,1637.2,397.1,36.62,98.1
5439,555.4,424.2,36.81,96.2
5440,1317.3,447.6,37.28,96.4
5441,583.4,480.1,437.74,129.4
5442,1302.2,599.4,349.28,142.0
5443,1082.3,580.5,42.74,147.0
5444,582.1,518.4,38.99,144.6
5445,1180.3,467.8,37.01,98.0
5446,1388.5,453.7,36.34,97.9
5447,1281.9,504.7,32.24,96.0
5448,1310.8,507.5,29.18,94.6
5449,540.5,511.7,27.66,93.5
5450,557.8,492.9,27.59,92.9
5451,557.0,493.9,27.55,92.7
5452,1177.5,492.1,27.53,91.9
5453,557.2,487.2,27.56,91.0
5454,559.4,360.6,27.66,91.9
5455,562.7,339.9,27.83,91.7
5456,566.2,312.3,28.0,88.9
5457,568.1,306.8,28.09,87.8
5458,498.2,314.0,28.56,98.8
5459,1187.8,321.4,30.62,92.8
5460,1356.4,313.8,32.21,88.9
5461,543.5,361.0,33.94,89.4
5462,554.1,416.6,36.84,92.2
5463,538.4,425.0,37.05,94.2
5464,603.3,342.3,485.02,131.0
5465,851.8,487.7,1008.58,134.4
5466,1252.6,613.2,795.7,135.0
5467,861.7,552.5,316.51,133.4
5468,1280.7,493.0,104.33,93.8
5469,1302.9,491.3,36.83,54.3
5470,531.4,487.7,35.95,54.2
5471,627.3,487.8,31.86,53.2
5472,562.6,491.8,28.4,51.6
5473,590.6,476.9,27.34,50.4
5474,531.9,475.8,27.09,49.7
5475,531.0,477.0,26.96,49.7
5476,487.5,468.4,26.94,49.2
5477,487.9,394.2,26.95,48.4
5478,490.2,315.1,24.55,50.6
5479,10.1,224.3,10.32,47.6
5480,474.5,318.4,24.91,45.5
5481,495.7,257.7,25.74,45.2
5482,1147.7,271.6,27.84,45.2
5483,1179.6,268.7,28.87,43.9
5484,1345.5,276.7,30.43,44.2
5485,1250.5,242.1,31.31,49.5
5486,562.5,242.6,33.02,50.3
5487,564.7,296.9,35.59,45.7
5488,1303.3,309.1,36.63,50.0
5489,810.6,432.7,43.74,50.0
5490,1307.9,570.4,56.02,94.8
5491,860.2,541.6,39.8,58.4
5492,1277.1,462.5,36.67,60.5
5493,1292.7,459.7,36.58,53.3
5494,1205.7,467.9,34.57,52.4
5495,1318.5,472.3,28.94,50.7
5496,534.1,442.5,27.31,49.3
5497,480.6,464.8,26.33,48.7
5498,482.4,461.4,25.19,48.3
5499,481.6,465.3,25.15,48.5
5500,481.2,473.4,25.13,48.7
5501,533.4,434.5,25.39,53.9
5502,473.0,399.4,24.41,51.7
5503,479.2,363.1,24.98,50.5
5504,488.4,333.5,25.5,52.2
5505,550.4,255.9,26.64,49.0
5506,568.6,306.4,28.01,52.1
5507,570.8,270.6,29.0,46.6
5508,679.1,268.5,30.42,46.7
5509,1249.2,270.6,31.24,49.7
5510,1299.6,260.6,33.26,45.7
5511,712.3,300.1,35.67,46.7
5512,603.1,301.9,36.82,48.2
5513,1185.1,374.4,38.14,48.2
5514,1318.0,564.7,67.27,49.8
5515,583.0,504.4,36.62,54.1
5516,551.8,445.0,36.67,48.1
5517,547.9,438.2,36.56,6.6
5518,578.4,434.1,36.32,6.7
5519,1215.6,452.6,34.28,6.6
5520,524.7,452.3,30.73,6.4
5521,1242.3,435.9,28.52,6.2
5522,1221.2,445.0,28.07,6.2
5523,556.6,442.8,27.0,6.3
5524,555.9,449.3,26.97,6.3
5525,486.5,388.1,26.88,6.3
5526,466.7,351.2,26.36,6.2
5527,483.1,358.4,25.23,6.2
5528,475.4,357.7,26.1,6.1
5529,489.1,397.4,26.85,6.2
5530,564.6,289.8,26.96,6.2
5531,539.0,272.9,27.86,6.2
5532,558.2,341.0,28.81,6.3
5533,558.5,294.3,28.83,6.3
5534,555.6,278.4,29.64,6.3
5535,1027.6,290.2,30.15,6.2
5536,529.2,315.1,32.97,6.5
5537,557.2,384.1,35.14,6.8
5538,852.8,507.2,40.39,7.1
5539,880.0,526.2,70.59,7.7
5540,571.0,485.4,36.36,7.8
5541,556.1,456.1,35.07,7.0
5542,704.6,452.9,34.91,7.0
5543,1192.4,454.8,32.03,6.8
5544,1221.0,464.9,29.02,6.8
5545,555.2,458.8,27.28,7.5
5546,1142.2,457.3,26.78,7.5
5547,484.0,459.1,26.49,7.4
5548,524.3,466.7,26.17,7.7
5549,473.4,385.9,25.32,7.4
5550,1160.9,330.2,22.91,6.7
5551,470.6,298.7,22.6,6.7
5552,484.9,293.5,24.1,6.8
5553,480.2,279.1,24.93,7.0
5554,486.1,275.3,25.4,6.4
5555,1230.1,305.9,26.3,6.4
5556,1286.9,267.7,27.05,6.5
5557,564.1,231.9,27.28,6.5
5558,564.2,249.6,27.28,6.8
5559,564.4,283.7,28.9,7.0
5560,1223.0,296.5,31.25,7.2
5561,1167.9,439.2,34.87,7.3
5562,699.5,464.6,35.46,7.6
5563,1186.8,474.3,73.05,7.6
5564,598.8,472.0,46.14,7.5
5565,1183.7,476.3,35.45,7.6
5566,583.8,486.5,34.59,7.4
5567,636.7,494.4,30.49,7.2
5568,556.7,492.5,28.23,7.0
5569,527.8,488.4,27.16,7.0
5570,534.2,493.8,26.85,7.3
5571,553.3,492.3,26.83,7.9
5572,553.1,494.9,26.82,7.8
5573,553.8,480.8,26.75,7.6
5574,555.6,363.7,26.31,6.8
5575,532.1,296.2,26.46,6.8
5576,530.8,314.1,27.14,6.9
5577,1141.3,351.3,27.62,7.1
5578,566.4,339.5,28.77,6.4
5579,530.4,386.2,30.63,6.6
5580,1302.5,364.0,31.07,6.8
5581,648.3,353.8,31.16,7.0
5582,1368.0,358.4,32.63,6.7
5583,1190.0,425.0,35.08,7.0
5584,719.9,393.5,36.32,7.3
5585,796.5,419.5,40.14,54.3
5586,1306.7,557.2,70.25,96.1
5587,694.4,560.8,37.92,105.0
5588,556.1,513.3,36.48,60.5
5589,1288.9,492.7,36.0,52.9
5590,1425.2,490.7,34.74,52.6
5591,557.4,484.9,29.85,51.4
5592,550.0,488.4,28.09,50.1
5593,476.6,481.7,26.03,55.9
5594,620.1,479.2,25.97,55.4
5595,619.4,471.9,25.95,56.4
5596,619.1,467.7,25.93,55.6
5597,555.1,398.2,25.97,53.6
5598,557.3,257.7,26.07,48.7
5599,545.1,214.7,25.71,48.6
5600,482.8,228.9,26.37,48.8
5601,631.9,205.2,26.47,49.1
5602,1284.5,276.2,26.66,49.6
5603,534.7,264.2,27.62,50.0
5604,571.0,235.5,28.72,49.9
5605,562.6,268.2,30.77,50.0
5606,1193.2,273.5,32.29,50.8
5607,561.8,282.5,34.75,46.0
5608,1265.0,331.6,35.75,49.3
5609,544.2,386.5,37.59,52.2
5610,1275.0,594.1,46.43,68.8
5611,1224.7,553.9,39.72,60.2
5612,578.2,497.9,36.34,61.3
5613,531.4,482.4,35.48,54.0
5614,1300.1,470.2,34.24,53.1
5615,604.0,500.0,29.87,52.0
5616,1239.0,502.2,26.75,51.0
5617,556.2,486.7,26.11,50.3
5618,480.6,497.2,25.47,52.2
5619,466.1,495.5,25.34,55.8
5620,553.7,494.1,25.32,56.9
5621,466.3,471.2,25.35,59.2
5622,478.4,300.6,24.61,52.6
5623,487.1,259.5,24.57,49.5
5624,487.5,226.2,25.41,49.6
5625,474.9,253.1,25.99,50.0
5626,1221.7,250.9,26.58,50.6
5627,599.4,264.8,27.59,48.0
5628,488.6,260.0,28.6,45.9
5629,498.9,266.8,29.89,45.6
5630,1026.4,258.8,31.32,46.9
5631,575.9,271.0,34.03,46.2
5632,1219.7,336.6,35.74,49.4
5633,696.2,413.9,73.53,77.0
5634,1274.4,571.5,151.16,93.1
5635,838.9,526.7,39.04,100.4
5636,578.3,474.3,36.39,52.2
5637,1203.0,473.9,35.15,52.1
5638,1282.3,478.8,33.83,50.7
5639,1157.6,486.6,29.75,49.0
5640,543.3,475.3,26.3,53.9
5641,489.1,461.5,26.36,55.7
5642,481.2,457.3,25.12,62.5
5643,478.3,464.3,25.03,62.8
5644,478.1,464.5,25.01,62.3
5645,480.8,386.1,25.04,62.7
5646,472.5,298.0,23.87,57.2
5647,469.7,248.0,22.11,53.3
5648,1196.9,280.5,24.72,46.7
5649,490.2,249.1,25.53,44.7
5650,1227.7,249.0,27.3,43.6
5651,1183.4,301.7,27.79,48.3
5652,1241.2,251.1,29.79,44.0
5653,1305.0,256.2,31.35,46.0
5654,1289.2,259.7,33.75,44.5
5655,1451.8,274.6,35.83,48.7
5656,582.3,306.4,37.31,57.5
5657,714.0,436.0,168.78,122.1
5658,1306.2,589.1,98.46,133.5
5659,830.6,509.1,38.6,134.2
5660,582.1,456.1,37.35,141.8
5661,1526.2,473.0,36.42,95.9
5662,557.4,467.1,35.12,95.9
5663,1254.6,490.6,30.96,94.1
5664,560.5,485.2,28.26,93.0
5665,519.4,469.4,26.54,95.9
5666,541.0,486.7,26.19,97.7
5667,555.8,490.0,26.06,104.7
5668,555.6,498.8,26.05,104.7
5669,477.9,473.6,26.07,105.7
5670,483.4,318.6,25.35,97.7
5671,493.5,280.1,22.29,95.3
5672,1164.1,287.2,25.53,96.3
5673,1193.8,272.2,26.6,92.9
5674,1233.7,292.7,27.31,98.9
5675,571.2,294.4,29.32,89.6
5676,1028.0,309.1,31.28,90.6
5677,532.3,313.0,33.44,90.6
5678,1211.8,370.8,35.43,92.2
5679,1281.6,328.4,36.51,94.3
5680,597.9,355.2,92.65,132.1
5681,823.4,567.3,1070.64,138.2
5682,1228.4,610.3,874.58,184.6
5683,780.0,545.1,188.75,142.6
5684,1167.2,497.6,37.77,96.2
5685,1622.0,495.5,36.89,55.6
5686,543.7,498.4,36.12,7.5
5687,553.9,477.9,34.81,7.4
5688,1206.7,491.5,30.38,7.2
5689,1220.5,483.8,27.28,7.1
5690,556.6,480.5,26.71,7.0
5691,540.1,484.7,26.32,7.0
5692,539.6,483.7,26.29,6.9
5693,1102.2,445.4,26.29,6.8
5694,487.5,419.8,25.01,6.6
5695,10.1,373.2,11.02,6.7
5696,484.9,395.9,25.32,6.3
5697,478.0,364.4,26.24,6.4
5698,565.4,395.3,27.13,6.5
5699,567.5,374.7,28.83,6.5
5700,530.8,365.2,30.76,6.5
5701,647.2,362.3,31.14,6.5
5702,501.3,369.6,31.59,6.5
5703,558.7,385.6,35.21,6.7
5704,1619.4,440.9,35.45,7.0
5705,1257.6,453.4,35.6,7.1
5706,1276.1,483.2,69.47,7.0
5707,1274.1,449.5,39.62,6.8
5708,563.0,452.7,35.36,6.7
5709,702.2,455.2,35.34,6.7
5710,555.9,459.1,31.8,6.5
5711,1019.1,465.9,28.99,6.4
5712,489.1,457.4,26.91,6.3
5713,517.9,456.8,26.26,6.3
5714,1254.9,470.5,25.11,6.4
5715,566.5,474.6,25.07,6.5
5716,1098.9,479.9,25.04,6.6
5717,479.5,459.2,24.81,6.6
5718,479.3,355.6,21.12,6.8
5719,9.8,285.6,10.1,6.7
5720,466.9,287.1,19.22,6.8
5721,467.3,328.9,22.11,6.9
5722,495.7,371.0,25.23,6.9
5723,549.0,320.6,26.65,7.2
5724,534.8,315.6,27.72,7.3
5725,559.4,300.3,28.33,6.9
5726,1465.4,328.0,29.6,7.1
5727,501.0,305.3,31.67,7.1
5728,1202.6,387.8,34.9,6.9
5729,575.1,435.1,36.9,51.3
5730,903.3,472.7,66.25,54.3
5731,1258.4,464.6,67.72,56.2
5732,695.3,450.9,36.25,53.8
5733,559.0,467.5,34.88,48.2
5734,1310.0,453.1,32.21,47.0
5735,538.7,461.6,28.76,45.6
5736,558.9,460.7,26.45,49.6
5737,1141.3,463.6,26.02,51.8
5738,555.5,462.8,25.94,50.8
5739,554.8,464.8,25.91,53.5
5740,554.5,467.1,25.89,54.0
5741,555.0,461.5,25.92,53.9
5742,1142.4,392.4,25.54,48.8
5743,479.9,369.4,25.69,48.0
5744,563.7,384.6,26.33,49.6
5745,551.5,390.6,26.55,50.0
5746,1237.3,385.2,29.41,50.2
5747,502.1,407.7,31.95,51.0
5748,1213.0,375.7,33.86,49.6
5749,1335.6,367.8,34.74,49.2
5750,564.0,390.4,35.54,52.2
5751,1360.7,368.1,36.62,51.5
5752,1289.3,402.9,38.08,51.1
5753,1272.9,483.8,44.12,52.8
5754,1384.0,497.3,69.46,55.6
5755,1225.4,502.7,38.17,54.7
5756,624.6,465.4,37.15,53.2
5757,1296.7,455.4,35.91,53.2
5758,559.3,459.9,34.54,54.0
5759,1304.8,477.6,28.82,52.7
5760,596.0,461.7,25.86,51.7
5761,481.3,452.0,25.74,53.6
5762,480.1,451.8,25.67,54.9
5763,479.5,461.4,25.64,59.1
5764,479.2,464.9,25.63,54.5
5765,488.5,433.7,25.65,55.7
5766,482.6,438.4,25.76,51.0
5767,630.6,349.7,25.97,49.7
5768,567.7,306.6,26.11,49.3
5769,569.2,288.9,26.18,48.3
5770,491.2,285.0,26.24,48.1
5771,547.8,286.8,28.42,47.8
5772,1134.5,298.1,29.73,46.0
5773,1156.1,304.0,31.03,47.1
5774,563.0,283.8,32.43,49.5
5775,566.3,296.0,34.46,46.6
5776,1302.5,309.5,35.95,51.9
5777,838.0,455.1,43.22,48.1
5778,1332.2,476.5,73.23,53.9
5779,781.9,455.1,38.13,57.4
5780,567.0,425.5,35.65,47.9
5781,560.9,420.6,35.32,6.1
5782,1173.8,431.0,31.32,6.6
5783,1030.0,432.1,26.83,6.7
5784,545.2,408.6,25.36,6.6
5785,468.7,388.7,24.86,6.5
5786,467.4,396.6,24.79,6.5
5787,466.7,401.4,24.76,6.4
5788,466.2,412.0,24.73,6.5
5789,473.1,366.5,24.76,6.3
5790,9.8,241.7,8.45,5.6
5791,480.0,230.4,23.97,6.0
5792,484.3,219.0,24.08,5.9
5793,485.5,246.6,25.19,5.9
5794,1226.8,185.2,25.66,5.9
5795,484.3,228.4,26.83,6.0
5796,554.5,239.3,27.74,6.0
5797,642.4,217.1,28.43,5.9
5798,674.6,234.7,29.92,5.9
5799,540.3,261.3,31.99,5.9
5800,532.6,271.5,35.6,6.3
5801,914.8,407.3,41.03,45.0
5802,1289.5,475.4,70.25,48.6
5803,885.6,462.2,36.66,48.6
5804,1614.0,414.9,36.17,49.0
5805,551.7,419.0,35.28,47.0
5806,554.7,422.7,32.67,43.4
5807,551.9,434.9,28.31,42.8
5808,484.2,430.3,25.07,46.2
5809,483.7,412.4,24.29,45.1
5810,470.1,406.6,24.24,44.5
5811,469.5,402.1,24.06,44.1
5812,469.3,399.8,24.05,44.0
5813,469.8,345.6,24.08,42.4
5814,10.0,277.6,8.57,40.9
5815,534.7,273.9,23.08,42.6
5816,477.2,264.6,23.98,42.8
5817,478.5,265.2,24.52,42.5
5818,479.8,243.2,24.75,42.5
5819,491.5,298.3,25.56,42.3
5820,1294.7,280.2,26.08,42.0
5821,1362.7,266.2,27.08,41.8
5822,1281.0,229.2,28.54,41.9
5823,497.2,298.4,30.16,43.2
5824,700.0,339.6,32.53,46.1
5825,859.0,419.2,39.75,48.1
5826,1180.5,425.4,45.19,48.0
