,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5254,0.0,252.7,0.0,0.0
5255,0.0,326.7,0.0,0.0
5256,0.0,351.5,0.0,0.0
5257,0.0,359.3,0.0,0.0
5258,0.0,391.2,0.0,3.9
5259,0.0,394.6,0.0,0.0
5260,0.0,260.2,0.0,0.0
5261,0.0,193.0,0.0,0.0
5262,1324.6,138.1,25.08,5.1
5263,503.0,146.4,20.45,0.0
5264,504.2,129.5,21.17,0.0
5265,1317.0,173.2,24.27,0.0
5266,1563.8,141.9,25.58,0.0
5267,1327.0,165.2,26.27,6.3
5268,1330.6,152.7,26.34,74.6
5269,1287.7,160.5,25.58,64.7
5270,1372.2,141.3,25.61,44.3
5271,1290.0,230.7,25.14,32.7
5272,575.7,264.6,28.59,45.5
5273,921.3,385.0,34.13,70.3
5274,844.9,277.9,44.71,142.1
5275,1222.5,268.8,51.22,151.2
5276,539.9,386.0,40.64,148.1
5277,494.3,423.6,38.25,175.0
5278,856.3,364.1,42.9,216.1
5279,593.7,332.8,33.3,185.0
5280,1656.5,334.9,30.32,249.0
5281,1654.4,370.7,30.08,283.0
5282,1420.8,428.2,30.06,310.9
5283,1420.9,432.7,29.98,344.3
5284,482.9,400.6,30.01,355.8
5285,582.7,335.0,30.04,357.1
5286,481.4,305.0,27.85,332.4
5287,1321.6,238.5,25.33,195.2
5288,1200.7,151.9,24.02,125.5
5289,1312.6,122.9,25.82,96.6
5290,568.3,102.3,26.4,92.2
5291,1280.8,177.3,26.47,85.1
5292,1324.6,179.2,26.54,75.8
5293,1282.3,173.0,26.76,66.6
5294,1347.6,215.3,26.89,59.3
5295,1283.7,227.2,28.8,49.1
5296,730.2,268.6,32.49,112.6
5297,500.8,314.0,395.45,128.8
5298,805.6,315.6,143.79,191.2
5299,827.9,284.0,43.37,220.8
5300,495.7,245.6,39.56,221.5
5301,493.6,279.6,39.03,289.3
5302,491.9,251.0,39.6,417.7
5303,822.9,358.5,35.62,324.3
5304,899.8,367.5,33.27,291.1
5305,484.8,373.1,31.69,328.3
5306,570.2,385.8,31.57,379.7
5307,482.1,437.2,31.58,392.0
5308,571.0,361.5,31.62,379.5
5309,553.0,327.8,31.23,248.4
5310,1361.9,207.4,26.7,156.5
5311,575.7,269.4,25.02,84.3
5312,1398.6,137.2,24.73,80.0
5313,1278.3,125.6,25.67,77.0
5314,578.7,137.2,26.25,74.1
5315,1299.4,109.8,26.63,128.0
5316,1285.2,113.0,26.7,119.5
5317,1271.2,109.1,26.82,120.8
5318,492.4,124.5,27.43,117.5
5319,542.3,188.2,29.06,118.8
5320,575.7,141.9,36.44,564.9
5321,1244.9,191.1,37.85,194.7
5322,912.7,216.1,45.88,181.4
5323,603.5,304.3,38.64,147.9
5324,599.7,249.7,32.95,125.2
5325,587.4,156.6,29.8,125.5
5326,1306.9,117.2,26.05,50.7
5327,562.9,92.0,25.29,46.5
5328,1044.2,103.0,25.7,43.8
5329,10.1,291.8,7.96,39.0
5330,496.7,294.7,19.68,38.0
5331,560.6,285.1,23.14,36.2
5332,0.0,261.5,0.0,35.5
5333,623.1,244.3,27.45,77.3
5334,1047.3,232.6,27.76,107.3
5335,1245.8,217.5,23.79,58.9
5336,1266.8,114.8,23.12,58.1
5337,1263.8,56.5,23.91,59.4
5338,1358.5,77.0,25.66,65.4
5339,1254.2,110.4,27.03,117.1
5340,1278.6,99.7,27.39,118.1
5341,551.9,82.9,27.48,114.6
5342,509.8,181.3,28.5,109.2
5343,494.0,221.9,28.66,62.9
5344,577.4,130.7,33.38,330.6
5345,850.4,315.3,56.88,81.6
5346,817.5,217.4,25.33,94.6
5347,632.0,198.9,3.86,36.0
5348,629.7,111.8,23.27,0.0
5349,627.3,137.4,25.54,1.8
5350,625.2,187.2,24.91,1.3
5351,0.0,269.2,0.0,0.0
5352,623.0,328.5,0.0,0.0
5353,0.0,252.9,0.0,0.0
5354,621.2,240.7,24.75,0.1
5355,1296.1,283.2,25.84,4.8
5356,1341.1,228.6,24.89,4.5
5357,1333.1,231.1,24.73,4.3
5358,1288.4,178.8,21.72,0.0
5359,0.0,94.7,0.0,0.0
5360,0.0,107.0,0.0,0.0
5361,0.0,160.5,0.0,0.0
5362,0.0,120.0,0.0,0.8
5363,1058.4,61.0,23.41,1.1
5364,1062.0,99.1,23.7,2.9
5365,1286.8,75.5,25.67,5.7
5366,1453.4,134.1,26.66,5.9
5367,636.7,152.6,25.03,1.4
5368,603.3,325.2,31.3,1.4
5369,635.1,328.1,37.52,1.3
5370,634.0,237.4,3.17,1.2
5371,633.4,359.2,0.98,0.4
5372,0.0,281.6,0.0,0.0
5373,0.0,259.5,0.0,0.0
5374,0.0,256.0,0.0,0.0
5375,0.0,179.0,0.0,0.0
5376,0.0,208.6,0.0,0.0
5377,656.8,287.1,30.01,1.7
5378,1653.0,249.7,30.8,8.8
5379,567.7,221.0,32.99,9.1
5380,655.5,212.2,33.25,9.3
5381,655.2,220.7,29.95,2.0
5382,1286.0,155.9,25.03,0.0
5383,0.0,90.0,0.0,0.0
5384,0.0,103.6,0.0,0.0
5385,0.0,168.3,0.0,0.0
5386,0.0,120.1,0.0,0.0
5387,598.5,83.8,23.98,0.9
5388,1277.3,105.5,25.22,0.0
5389,1276.9,134.2,26.62,0.0
5390,581.9,89.5,28.72,6.5
5391,634.6,117.4,1.69,0.0
5392,571.6,174.9,35.96,113.7
5393,541.9,190.0,70.8,36.2
5394,547.3,268.2,28.05,38.1
5395,593.3,260.6,37.85,96.4
5396,0.0,291.5,0.0,34.1
5397,496.6,278.2,18.45,37.5
5398,563.6,211.8,26.22,59.3
5399,592.6,348.5,33.49,97.5
5400,655.6,318.0,33.97,157.6
5401,590.0,266.3,33.34,202.0
5402,654.4,273.9,33.32,237.0
5403,676.7,325.5,33.33,232.0
5404,590.5,288.7,34.64,248.2
5405,678.3,281.3,33.41,227.8
5406,1656.2,238.0,31.47,216.4
5407,536.7,225.2,25.51,100.6
5408,1272.6,208.2,24.89,78.0
5409,1326.8,196.9,25.04,68.6
5410,485.6,144.1,26.79,110.8
5411,723.8,129.9,27.87,106.3
5412,494.1,142.8,27.95,93.9
5413,553.3,100.7,28.53,74.7
5414,495.6,97.5,28.59,43.3
5415,661.9,215.4,29.55,40.1
5416,565.0,260.3,33.19,45.9
5417,602.8,361.5,148.0,44.8
5418,725.9,448.8,33.11,38.8
5419,569.7,390.0,30.13,40.3
5420,567.7,344.3,28.51,52.9
5421,594.5,380.7,25.62,41.2
5422,487.2,356.6,30.39,96.5
5423,1424.8,368.6,29.06,123.3
5424,656.5,390.8,30.02,169.7
5425,655.6,432.0,33.55,125.5
5426,570.8,437.2,33.13,104.7
5427,560.1,405.9,26.05,42.5
5428,560.9,451.1,22.5,35.8
5429,0.0,344.2,0.0,35.4
5430,562.7,309.4,22.58,35.5
5431,564.5,311.7,22.65,35.2
5432,503.5,296.6,20.79,35.8
5433,567.8,203.5,22.78,41.7
5434,1275.0,153.8,25.17,48.5
5435,564.8,100.4,26.42,56.5
5436,1326.7,79.8,26.49,63.9
5437,563.5,51.5,27.07,113.0
5438,1691.9,75.6,28.42,111.2
5439,497.8,127.1,29.41,72.9
5440,564.4,165.2,33.36,63.7
5441,1090.4,378.9,37.78,60.6
5442,925.1,249.0,66.13,140.3
5443,592.1,240.5,38.38,137.3
5444,494.0,269.7,37.97,116.4
5445,492.1,321.8,37.52,146.6
5446,490.6,315.8,37.09,151.1
5447,582.0,361.4,30.28,126.3
5448,1252.7,224.1,28.13,100.4
5449,1296.5,193.3,25.85,55.9
5450,1295.6,216.1,25.83,51.9
5451,559.7,228.1,25.85,52.8
5452,560.4,201.3,26.07,83.0
5453,1288.3,309.4,26.7,103.2
5454,1332.4,252.8,26.81,119.1
5455,1239.1,272.5,23.87,67.0
5456,558.2,179.9,21.95,68.9
5457,1388.8,186.3,24.0,75.1
5458,1331.3,197.2,26.27,82.5
5459,537.1,161.8,27.08,146.7
5460,538.6,104.7,27.16,139.8
5461,560.5,145.0,27.79,98.7
5462,1402.4,259.8,26.55,36.3
5463,494.1,228.2,27.71,33.3
5464,565.6,257.1,32.93,99.5
5465,580.3,392.4,35.32,53.9
5466,595.7,228.7,38.11,111.0
5467,1350.3,350.4,37.34,129.9
5468,574.3,295.1,34.28,105.6
5469,596.0,185.9,34.08,108.0
5470,658.9,150.5,31.22,110.0
5471,592.4,208.8,30.35,126.7
5472,656.0,242.7,29.94,95.8
5473,655.1,207.7,32.91,136.3
5474,654.7,356.1,30.14,110.8
5475,654.9,197.3,29.64,130.1
5476,1651.6,183.1,29.4,164.9
5477,591.2,289.3,32.63,170.8
5478,572.0,177.7,30.07,177.5
5479,715.7,209.3,27.79,175.3
5480,485.4,200.8,27.67,140.6
5481,552.8,154.2,27.44,121.0
5482,1669.5,173.4,28.07,131.2
5483,534.6,165.5,28.14,137.8
5484,1442.7,165.2,28.22,147.2
5485,580.8,160.8,29.03,155.4
5486,1192.2,123.7,30.67,161.6
5487,581.5,110.9,31.23,183.2
5488,847.4,64.3,42.7,579.6
5489,544.7,231.8,38.79,108.5
5490,1317.8,147.2,49.32,115.9
5491,842.3,162.3,38.77,140.6
5492,589.6,394.7,37.99,126.4
5493,491.8,356.8,37.46,162.0
5494,490.4,329.0,36.7,270.3
5495,1253.6,294.6,34.49,249.3
5496,1251.6,306.4,34.68,330.6
5497,1251.4,393.3,33.6,288.2
5498,562.8,409.7,33.0,299.3
5499,564.3,444.9,32.98,277.3
5500,590.5,355.4,33.2,282.7
5501,564.1,310.1,33.52,344.5
5502,552.7,119.0,30.22,298.2
5503,529.8,117.7,27.01,211.9
5504,534.2,96.3,26.93,181.4
5505,539.6,97.3,27.27,177.5
5506,532.3,79.6,28.66,169.0
5507,489.1,68.2,28.8,164.8
5508,577.4,57.1,28.84,156.1
5509,490.8,93.0,29.04,161.8
5510,500.3,92.4,29.34,172.2
5511,559.0,231.6,30.44,135.8
5512,560.5,270.4,33.07,83.8
5513,1344.0,397.5,243.06,74.0
5514,834.6,365.3,42.36,111.6
5515,1646.8,310.4,35.95,163.2
5516,1335.5,303.0,35.89,142.3
5517,1256.4,289.1,35.86,147.6
5518,1328.5,296.3,36.47,130.1
5519,897.4,292.5,34.23,159.5
5520,896.8,273.0,33.5,284.9
5521,895.7,271.3,33.01,214.9
5522,589.0,315.8,32.99,239.5
5523,562.6,428.6,32.99,268.7
5524,562.0,371.4,32.96,213.3
5525,565.8,346.3,32.89,166.7
5526,478.2,253.5,26.37,132.7
5527,498.6,223.0,22.01,68.4
5528,0.0,208.5,1.53,70.6
5529,10.0,200.7,7.34,73.9
5530,503.4,169.3,23.59,83.3
5531,1314.9,172.2,23.54,85.2
5532,506.3,163.0,23.14,82.0
5533,507.0,138.1,23.17,53.8
5534,507.4,74.0,23.08,56.5
5535,507.1,70.8,22.69,36.3
5536,573.0,164.7,29.07,53.5
5537,830.8,199.6,36.4,106.7
5538,860.1,188.1,46.01,220.5
5539,821.8,194.4,40.28,193.0
5540,904.2,199.7,35.16,193.9
5541,1284.1,270.7,35.05,221.9
5542,1253.9,194.9,33.62,233.5
5543,1251.1,222.5,33.39,254.9
5544,569.5,227.0,33.23,215.4
5545,563.9,181.7,33.15,253.2
5546,561.4,353.6,33.05,228.4
5547,560.6,276.5,33.03,274.9
5548,587.4,293.3,33.01,274.4
5549,587.3,237.5,32.96,263.0
5550,1248.9,223.3,25.43,146.8
5551,9.9,144.4,1.67,149.9
5552,0.0,51.8,1.38,113.3
5553,0.0,102.2,1.64,102.4
5554,1295.9,68.6,20.93,93.4
5555,1310.2,108.2,22.84,84.8
5556,1050.2,108.5,23.04,80.5
5557,558.1,49.0,24.2,76.6
5558,1310.6,22.1,25.15,76.2
5559,1268.6,31.2,26.58,150.2
5560,1670.3,180.4,29.18,180.1
5561,534.5,169.8,182.46,385.8
5562,605.1,192.6,52.71,92.8
5563,1290.1,296.9,34.8,85.2
5564,569.4,292.3,33.05,87.1
5565,582.0,251.8,29.97,91.6
5566,580.2,292.9,30.19,118.1
5567,578.9,361.7,30.12,131.8
5568,587.4,374.3,32.66,176.5
5569,651.4,485.4,32.64,220.4
5570,651.2,453.7,29.64,227.8
5571,1237.8,414.1,29.58,176.6
5572,1232.4,325.9,29.53,153.4
5573,479.5,195.9,27.24,133.9
5574,1332.6,192.3,25.02,64.0
5575,10.2,225.5,8.17,48.5
5576,0.0,206.1,0.0,47.0
5577,0.0,145.0,0.0,43.5
5578,0.0,135.7,0.0,40.1
5579,1250.3,96.6,24.24,37.8
5580,1253.7,130.9,24.6,40.3
5581,568.7,134.4,25.21,41.4
5582,599.1,194.6,25.22,36.4
5583,561.1,194.3,28.36,34.7
5584,569.7,252.8,521.63,49.2
5585,700.0,354.2,280.35,57.6
5586,542.6,422.8,38.39,161.4
5587,824.9,326.7,36.8,122.1
5588,581.2,258.8,36.67,113.0
5589,1278.9,332.8,27.9,84.7
5590,588.9,210.8,33.54,81.5
5591,1246.9,188.1,33.5,103.5
5592,560.6,333.3,32.81,141.4
5593,556.5,165.5,25.89,86.3
5594,1254.7,307.2,25.71,48.3
5595,651.3,228.4,29.89,103.6
5596,652.3,242.5,31.45,140.1
5597,588.8,279.7,32.54,137.8
5598,569.1,161.2,29.86,128.4
5599,1253.4,185.1,24.98,55.1
5600,1281.3,141.6,24.06,53.5
5601,531.6,114.0,24.36,63.0
5602,1343.1,134.3,25.26,70.8
5603,1031.3,109.6,26.22,133.4
5604,1305.1,100.2,26.26,129.5
5605,482.6,99.1,26.48,122.1
5606,483.1,96.9,26.51,120.8
5607,546.3,77.3,27.63,66.2
5608,906.0,234.3,35.34,619.9
5609,1224.4,221.7,36.17,84.2
5610,1304.6,158.3,49.14,123.9
5611,901.7,250.4,34.56,105.5
5612,575.1,257.6,34.17,102.8
5613,589.7,268.2,34.03,111.5
5614,588.3,495.8,33.7,133.1
5615,563.3,359.6,32.77,133.1
5616,651.1,396.3,32.69,128.5
5617,554.0,445.7,32.51,129.2
5618,554.7,430.4,32.36,147.6
5619,433.3,475.6,32.38,177.9
5620,557.1,461.5,32.66,206.5
5621,653.0,383.8,32.78,115.4
5622,561.7,253.2,30.28,145.4
5623,1252.4,259.5,25.04,77.8
5624,490.6,253.5,23.6,73.5
5625,498.5,215.4,9.39,61.2
5626,10.1,179.4,8.09,58.9
5627,10.2,209.9,9.43,53.9
5628,501.2,243.8,8.12,51.6
5629,502.1,287.3,9.46,50.4
5630,503.0,280.9,9.48,50.2
5631,503.7,242.6,9.49,45.8
5632,663.1,216.3,31.29,50.1
5633,565.0,278.1,32.94,58.1
5634,595.7,298.5,47.12,49.8
5635,11.2,304.0,9.63,0.2
5636,0.0,125.3,0.0,0.0
5637,0.0,36.6,0.0,0.0
5638,0.0,123.3,0.0,0.0
5639,0.0,148.7,0.0,0.0
5640,0.0,156.9,0.0,0.0
5641,0.0,137.3,0.0,0.0
5642,0.0,111.1,0.0,3.4
5643,0.0,127.6,0.0,0.0
5644,0.0,181.6,0.0,0.0
5645,0.0,125.2,0.0,0.0
5646,0.0,127.4,0.0,2.1
5647,0.0,134.4,0.0,0.8
5648,0.0,146.2,0.0,0.7
5649,0.0,131.3,0.0,0.0
5650,0.0,124.9,1.46,0.0
5651,10.1,108.6,2.1,4.1
5652,626.5,145.5,2.03,2.5
5653,627.1,129.9,2.03,3.6
5654,0.0,83.9,0.0,0.0
5655,0.0,91.4,0.0,0.0
5656,566.4,138.4,28.03,48.6
5657,662.3,332.3,32.67,60.6
5658,838.2,222.5,44.58,65.0
5659,625.7,206.3,8.78,40.8
5660,658.1,144.2,30.63,46.5
5661,560.7,151.6,26.08,72.6
5662,0.0,191.5,0.0,0.0
5663,0.0,79.6,0.0,0.0
5664,0.0,57.0,0.0,0.0
5665,0.0,55.5,0.0,0.0
5666,0.0,73.9,0.0,0.0
5667,0.0,69.5,0.0,0.0
5668,0.0,144.1,0.0,0.0
5669,0.0,90.2,0.0,0.0
5670,0.0,108.1,0.0,3.2
5671,0.0,124.9,0.0,4.4
5672,0.0,135.4,0.0,0.0
5673,0.0,164.0,0.0,0.0
5674,0.0,137.3,0.0,0.0
5675,0.0,127.9,0.0,0.3
5676,0.0,152.1,0.0,0.2
5677,0.0,195.2,0.0,0.0
5678,0.0,121.0,0.0,0.0
5679,0.0,116.5,0.0,0.0
5680,544.5,128.2,27.76,53.6
5681,665.4,203.7,32.26,48.4
5682,567.1,244.5,31.98,41.8
5683,565.3,300.9,27.75,64.7
5684,659.6,262.2,31.78,94.7
5685,1791.9,216.2,31.64,118.4
5686,654.8,169.1,30.67,110.1
5687,1646.6,117.4,30.36,111.0
5688,1645.1,113.5,30.33,136.9
5689,1643.0,103.7,30.29,178.7
5690,481.6,115.8,30.27,177.6
5691,481.5,134.3,30.26,179.5
5692,481.4,181.9,30.25,173.1
5693,1640.6,200.8,30.25,168.0
5694,1036.1,184.1,24.59,66.9
5695,0.0,148.3,1.32,67.5
5696,0.0,133.6,1.22,71.9
5697,0.0,118.0,1.31,64.7
5698,10.0,116.1,7.89,72.2
5699,10.3,98.8,8.81,75.2
5700,10.2,112.7,8.83,76.1
5701,505.4,114.1,10.2,68.3
5702,10.4,121.0,8.85,62.7
5703,486.9,74.9,16.81,65.8
5704,1270.5,153.9,29.5,524.6
5705,840.9,211.4,34.46,174.5
5706,822.1,210.6,40.49,151.6
5707,827.3,222.7,37.43,111.1
5708,570.1,258.1,33.25,110.4
5709,568.3,265.1,33.1,122.4
5710,1651.8,260.6,32.77,223.7
5711,569.0,319.1,32.44,290.2
5712,567.9,296.2,32.31,226.6
5713,550.2,300.7,32.32,236.8
5714,1244.4,295.5,33.55,248.7
5715,549.8,297.6,33.54,290.2
5716,549.6,344.3,33.53,307.9
5717,549.5,249.2,32.28,265.2
5718,1217.8,159.3,24.42,99.6
5719,0.0,156.2,1.32,83.3
5720,0.0,205.8,0.0,76.5
5721,0.0,177.6,0.0,73.6
5722,0.0,149.5,1.5,73.8
5723,10.3,153.4,8.9,71.0
5724,10.3,126.5,8.92,68.5
5725,504.6,101.9,20.58,64.8
5726,1209.7,124.6,19.19,64.2
5727,505.4,86.9,21.04,62.9
5728,1456.5,231.9,997.75,475.8
5729,566.9,230.9,2381.83,126.0
5730,541.7,254.3,519.85,96.2
5731,543.7,463.9,35.88,83.0
5732,563.6,336.6,26.22,36.0
5733,0.0,371.7,0.0,35.5
5734,0.0,435.1,0.0,37.4
5735,558.2,411.0,25.97,53.6
5736,481.5,347.8,28.18,81.2
5737,897.0,395.3,32.27,96.0
5738,891.2,420.3,32.25,130.4
5739,891.7,352.4,32.42,174.3
5740,567.8,359.9,33.8,254.2
5741,568.6,347.1,32.61,254.5
5742,526.8,270.8,27.95,177.3
5743,1337.4,266.7,23.94,85.8
5744,1236.7,199.8,20.92,81.6
5745,501.2,164.9,24.06,79.9
5746,1328.8,129.7,25.21,76.6
5747,1252.9,146.5,25.48,73.4
5748,1255.9,149.7,25.54,70.0
5749,1364.7,143.0,25.59,68.9
5750,1366.5,157.4,25.62,69.0
5751,1300.2,132.3,26.47,69.6
5752,591.8,230.4,32.12,159.5
5753,1228.1,338.7,35.73,187.0
5754,845.5,288.7,42.7,143.5
5755,839.8,308.2,38.29,101.3
5756,1266.2,208.7,30.6,83.6
5757,713.5,228.3,27.71,91.4
5758,1040.5,253.2,26.19,105.9
5759,709.8,318.9,27.14,133.8
5760,1322.0,295.7,27.78,156.8
5761,567.4,298.9,31.16,216.4
5762,548.7,293.2,32.05,258.0
5763,548.9,327.3,32.07,254.1
5764,588.7,397.4,32.41,309.5
5765,569.1,239.8,32.3,262.2
5766,1326.6,251.3,27.46,175.2
5767,1275.5,232.4,23.07,82.4
5768,1198.1,205.5,20.82,78.6
5769,544.7,151.2,23.35,78.1
5770,1362.4,210.8,24.99,77.3
5771,1269.0,147.8,25.35,72.4
5772,1334.4,164.8,25.41,68.3
5773,1250.9,246.7,25.86,66.0
5774,486.9,243.4,25.95,63.5
5775,723.9,136.5,27.28,63.4
5776,573.9,226.5,34.23,567.3
5777,580.0,341.9,35.42,162.7
5778,841.3,366.1,39.76,109.6
5779,596.1,269.2,32.51,79.3
5780,563.2,396.4,26.2,60.0
5781,712.8,249.8,26.3,74.9
5782,1314.2,252.2,26.02,68.5
5783,709.4,344.0,27.78,104.3
5784,578.2,314.9,30.08,131.8
5785,651.8,347.3,32.36,169.2
5786,587.0,384.5,32.34,190.9
5787,587.3,351.4,32.36,247.6
5788,653.0,343.9,32.7,318.7
5789,653.8,228.5,32.74,266.2
5790,1282.5,173.4,26.42,176.8
5791,1303.7,192.7,21.79,84.8
5792,499.5,170.8,21.84,80.7
5793,500.5,191.9,22.28,81.5
5794,1258.7,131.7,23.49,81.2
5795,1329.0,156.2,24.34,81.1
5796,1332.5,153.6,24.4,80.6
5797,485.9,131.2,26.46,134.2
5798,486.7,137.2,26.89,133.7
5799,544.7,216.6,28.96,138.2
5800,666.6,208.4,33.98,115.5
5801,1260.1,317.0,36.47,215.3
5802,912.3,214.0,65.95,141.8
5803,826.7,195.6,36.53,94.8
5804,1258.7,233.0,34.96,88.8
5805,898.7,193.0,34.12,91.5
5806,589.5,130.9,33.63,91.6
5807,653.0,275.1,33.57,117.8
5808,893.0,346.6,33.38,171.8
5809,1244.8,308.8,33.49,233.0
5810,1244.2,398.7,33.47,295.1
5811,1244.8,342.8,33.78,395.6
5812,1247.2,337.2,34.84,336.2
5813,895.1,218.0,33.88,356.2
5814,579.8,185.9,30.16,182.3
5815,1327.9,174.9,26.07,149.2
5816,1276.1,188.1,25.04,85.0
5817,1201.9,178.9,25.76,85.4
5818,1297.2,178.6,26.41,147.9
5819,718.5,183.5,27.08,148.3
5820,720.5,119.6,27.16,143.9
5821,754.7,129.5,28.78,137.6
5822,590.2,141.6,30.45,135.4
5823,666.5,107.7,33.17,92.2
5824,833.0,231.6,37.6,493.6
5825,821.0,222.9,38.27,256.8
5826,860.7,185.0,57.57,175.2
5827,584.8,197.8,36.56,141.3
5828,1334.5,222.3,34.78,127.0
5829,1253.7,140.5,34.59,122.8
5830,1196.8,198.2,53.07,119.8
5831,1247.8,483.3,33.72,138.2
5832,486.1,427.8,32.43,163.1
5833,1244.5,414.7,32.27,214.3
5834,1244.1,500.6,33.44,282.3
5835,1244.6,474.3,33.75,395.1
5836,486.4,505.6,33.81,521.0
5837,1248.3,225.4,32.6,355.6
5838,589.4,185.5,29.72,177.5
5839,484.0,167.5,24.61,145.9
5840,1320.2,185.0,23.62,81.3
5841,1304.1,117.9,24.02,142.1
5842,1307.3,137.9,25.28,143.7
5843,586.9,149.0,25.79,145.0
5844,1357.2,125.1,25.86,144.1
5845,1049.5,117.5,26.18,142.5
5846,1337.8,120.3,26.13,142.6
5847,550.8,136.5,27.03,148.8
5848,913.2,309.7,32.88,567.9
5849,1353.2,342.6,706.21,410.1
5850,1267.6,294.6,35.24,217.1
5851,1289.9,191.2,37.59,156.9
5852,1711.7,230.7,33.91,133.2
5853,478.7,120.9,33.28,109.2
5854,523.1,228.9,34.29,114.8
5855,1304.9,248.8,33.6,113.0
5856,1303.6,155.4,33.57,124.1
5857,716.6,139.9,33.02,130.6
5858,520.4,125.3,32.96,147.1
5859,644.1,138.6,32.77,171.3
5860,1667.5,264.4,32.77,212.1
5861,643.8,198.9,32.76,212.2
5862,1289.6,184.0,25.71,148.3
5863,9.9,68.6,7.35,81.6
5864,0.0,22.3,1.25,79.0
5865,0.0,71.9,1.26,76.5
5866,10.3,24.0,8.26,75.0
5867,10.3,39.6,8.58,77.9
5868,10.3,36.9,8.6,77.3
5869,1055.0,71.7,8.56,76.2
5870,10.4,85.4,8.57,77.4
5871,598.4,97.3,16.5,78.2
5872,1270.9,290.2,30.09,575.9
5873,567.2,380.3,35.96,90.5
5874,801.4,273.7,30.99,104.9
5875,565.4,282.5,8.81,37.4
5876,0.0,235.9,0.0,0.0
5877,0.0,104.8,0.0,0.0
5878,0.0,79.9,0.0,0.0
5879,0.0,75.0,0.0,0.0
5880,0.0,86.7,0.0,5.1
5881,0.0,113.6,0.0,5.2
5882,0.0,95.2,0.0,0.0
5883,0.0,102.6,0.0,0.0
5884,0.0,159.5,0.0,0.0
5885,0.0,74.7,0.0,0.0
5886,0.0,74.1,0.0,0.0
5887,0.0,181.2,1.42,1.4
5888,0.0,169.2,1.2,0.0
5889,0.0,201.7,1.21,0.0
5890,10.2,161.0,8.17,0.0
5891,495.7,146.1,19.67,0.0
5892,1217.1,227.0,19.81,1.4
5893,1180.2,205.3,21.27,6.4
5894,1181.3,205.0,21.74,6.4
5895,1300.7,180.2,23.66,6.3
5896,1271.3,265.4,30.23,201.2
5897,629.6,371.3,32.06,1.5
5898,628.8,272.9,4.65,1.7
5899,627.8,381.3,1.44,0.8
5900,0.0,240.9,0.0,0.0
5901,0.0,193.5,0.0,0.0
5902,0.0,134.2,0.0,3.5
5903,0.0,159.6,0.0,0.0
5904,0.0,148.5,0.0,0.0
5905,0.0,164.0,0.0,5.2
5906,0.0,190.1,0.0,0.0
5907,0.0,183.9,0.0,0.0
5908,0.0,215.5,0.0,0.0
5909,0.0,142.5,0.0,0.0
5910,0.0,241.4,18.57,4.1
5911,567.3,246.2,18.64,0.4
5912,0.0,255.6,1.4,0.0
5913,501.5,183.1,20.49,0.0
5914,1262.4,172.3,24.47,130.8
5915,1253.6,111.4,24.72,135.5
5916,1256.6,114.2,24.78,131.9
5917,1283.6,101.6,24.82,129.1
5918,1285.3,118.6,24.85,73.1
5919,592.2,207.8,27.08,111.3
5920,562.7,320.8,583.24,607.7
5921,626.9,334.5,32.81,182.2
5922,575.6,281.9,34.0,114.2
5923,841.4,353.3,31.58,96.9
5924,541.3,242.5,31.73,130.0
5925,569.4,336.3,31.3,159.4
5926,591.0,191.6,29.47,140.8
5927,481.3,173.0,28.34,112.9
5928,568.5,178.0,28.76,122.0
5929,588.2,343.0,29.75,147.5
5930,1412.7,290.2,29.73,212.9
5931,567.7,461.4,29.87,277.6
5932,589.1,398.3,29.94,263.1
5933,590.1,293.2,29.99,253.4
5934,482.4,257.2,28.01,168.9
5935,486.9,244.4,25.3,144.8
5936,532.8,152.6,25.68,144.5
5937,488.7,157.4,25.91,149.4
5938,588.8,173.5,26.17,155.5
5939,486.8,184.8,26.14,151.1
5940,1302.7,222.2,26.02,138.1
5941,1286.6,176.5,25.82,129.2
5942,1327.8,116.2,25.86,115.3
5943,594.1,259.2,25.93,45.8
5944,603.6,372.8,29.5,76.0
5945,848.3,242.5,35.62,111.2
5946,1482.3,394.9,36.93,112.4
5947,629.3,354.2,25.93,74.5
5948,626.4,376.9,30.57,74.6
5949,568.6,320.1,33.24,96.1
5950,566.8,255.0,33.32,95.8
5951,621.0,291.6,25.08,73.0
5952,0.0,385.0,0.0,36.1
5953,588.5,406.5,29.02,85.0
5954,588.1,379.1,29.61,146.7
5955,1306.5,399.9,29.66,181.1
5956,1416.8,395.0,29.82,133.8
5957,570.1,287.4,29.87,118.9
5958,482.4,260.0,27.61,166.3
5959,1347.6,247.3,25.21,154.0
5960,1204.9,276.2,24.42,132.3
5961,1265.8,231.3,24.85,117.0
5962,1274.5,210.2,25.15,92.8
5963,1274.5,183.0,25.51,113.2
5964,1278.2,159.5,25.59,97.9
5965,494.2,209.1,25.81,93.2
5966,536.5,238.1,26.84,109.2
5967,556.4,257.8,26.48,39.1
5968,598.8,350.4,1742.48,64.0
5969,1233.4,288.1,1483.2,138.6
5970,857.1,370.1,43.98,143.2
5971,491.3,244.0,34.03,108.0
5972,567.6,322.0,33.94,188.3
5973,565.6,316.0,33.19,176.3
5974,577.3,312.1,34.29,212.8
5975,554.6,294.5,30.93,187.7
5976,551.3,340.0,30.67,196.3
5977,585.9,362.4,30.18,167.0
