,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7585,387.9,299.7,35.01,24.9
7586,387.8,304.0,35.01,0.7
7587,387.7,289.1,35.0,46.9
7588,387.8,287.4,35.01,0.7
7589,388.0,299.5,35.02,0.7
7590,1227.6,303.5,35.11,23.0
7591,1408.2,168.3,26.38,0.0
7592,0.0,147.5,0.0,0.0
7593,0.0,155.3,0.0,0.0
7594,0.0,149.0,0.0,0.0
7595,0.0,168.8,0.0,0.0
7596,0.0,150.8,0.0,0.0
7597,0.0,162.9,0.0,0.0
7598,0.0,148.6,0.0,0.0
7599,0.0,152.6,0.0,0.0
7600,542.4,273.7,36.96,0.0
7601,394.8,304.9,36.97,0.9
7602,0.0,306.6,36.89,0.8
7603,393.6,303.3,36.21,0.6
7604,391.6,335.4,36.03,0.4
7605,390.5,323.6,35.93,0.5
7606,582.7,334.1,40.81,44.6
7607,388.6,339.1,40.72,1.0
7608,388.1,353.5,40.67,42.5
7609,580.2,360.4,40.63,51.8
7610,387.8,389.7,40.63,1.0
7611,1223.7,401.2,40.62,34.0
7612,388.0,376.4,40.66,1.0
7613,388.4,356.2,40.7,1.0
7614,389.3,312.5,40.79,1.0
7615,390.1,234.3,34.42,0.0
7616,0.0,168.9,0.0,0.0
7617,0.0,184.3,0.0,0.0
7618,0.0,226.7,0.0,0.0
7619,0.0,214.4,0.0,0.0
7620,0.0,170.3,0.0,0.0
7621,0.0,182.0,0.0,0.0
7622,0.0,157.0,0.0,0.0
7623,0.0,152.0,0.0,0.0
7624,563.7,297.5,41.16,0.0
7625,0.0,329.6,41.36,0.9
7626,0.0,322.7,41.45,0.8
7627,0.0,330.7,41.24,0.9
7628,391.3,337.2,41.0,0.7
7629,584.6,339.9,40.94,15.1
7630,389.5,329.5,38.78,1.0
7631,388.9,340.9,38.72,1.0
7632,388.2,348.6,38.65,1.0
7633,0.0,353.5,38.61,1.0
7634,0.0,370.1,38.58,0.9
7635,0.0,381.4,38.59,0.9
7636,0.0,380.4,38.6,0.9
7637,0.0,333.4,38.64,0.9
7638,0.0,392.3,38.74,0.9
7639,528.1,288.4,33.03,0.0
7640,0.0,168.9,0.01,1.7
7641,0.0,164.5,0.01,3.7
7642,0.0,161.6,0.01,2.5
7643,0.0,161.8,0.01,5.1
7644,0.0,161.3,0.01,5.0
7645,0.0,158.2,0.01,4.5
7646,0.0,156.2,0.01,6.3
7647,1147.9,179.8,20.93,0.0
7648,1241.6,320.0,39.46,21.8
7649,394.8,352.2,39.6,0.9
7650,537.0,325.7,39.68,0.5
7651,534.2,342.0,39.48,0.5
7652,531.4,338.6,39.27,0.5
7653,530.4,346.8,39.19,47.1
7654,389.7,361.9,34.79,0.4
7655,388.7,362.4,34.7,0.3
7656,630.2,344.7,34.67,43.9
7657,387.8,337.1,34.03,97.7
7658,566.9,342.7,34.01,96.7
7659,534.3,347.5,33.88,95.2
7660,534.7,353.3,33.91,95.1
7661,562.9,327.4,34.52,85.4
7662,564.8,312.3,34.74,0.5
7663,568.8,308.8,33.96,25.1
7664,475.7,252.9,29.91,0.0
7665,470.0,268.8,29.56,0.0
7666,554.2,260.7,29.56,0.0
7667,554.0,240.4,29.66,0.0
7668,479.0,250.4,29.92,0.0
7669,475.5,297.1,30.21,0.0
7670,521.4,292.2,32.04,0.0
7671,392.0,316.3,35.0,0.0
7672,570.6,341.1,36.15,115.1
7673,588.8,350.9,35.26,0.8
7674,589.8,340.8,35.32,0.8
7675,538.3,355.2,35.13,0.9
7676,583.8,363.7,34.96,0.6
7677,566.9,379.0,34.87,0.5
7678,565.6,351.4,33.54,0.8
7679,564.3,373.0,33.46,0.4
7680,563.4,397.8,33.41,0.4
7681,562.5,405.8,33.36,0.3
7682,562.3,441.9,33.35,0.2
7683,568.6,437.5,33.33,0.0
7684,562.2,458.5,33.34,0.2
7685,562.6,425.5,33.37,0.4
7686,564.2,387.7,33.46,0.4
7687,487.5,291.9,30.61,0.0
7688,479.6,303.5,26.05,15.4
7689,1274.4,217.2,22.26,3.2
7690,1202.5,235.5,26.04,8.3
7691,474.5,233.8,26.07,10.7
7692,474.8,235.9,26.09,10.2
7693,475.2,231.8,26.11,9.0
7694,475.2,225.3,26.11,8.8
7695,476.6,261.0,26.19,0.1
7696,474.1,298.1,31.51,31.9
7697,562.4,357.2,31.62,0.9
7698,621.8,315.8,31.92,0.8
7699,1571.3,332.2,31.5,0.7
7700,1439.6,342.3,31.35,0.7
7701,509.9,333.7,31.27,16.8
7702,1556.5,336.7,26.39,1.1
7703,1553.6,311.0,26.34,1.1
7704,553.5,294.8,26.32,0.8
7705,1237.3,309.2,26.31,70.0
7706,1253.5,374.1,25.56,70.4
7707,486.2,373.1,25.37,71.0
7708,1253.0,357.4,25.36,71.7
7709,1253.5,379.6,25.37,75.0
7710,486.4,320.1,26.28,71.6
7711,1250.4,237.8,22.54,0.0
7712,1198.9,218.7,21.09,0.0
7713,1212.4,219.2,21.12,0.0
7714,1274.1,177.5,21.15,0.0
7715,1276.8,179.0,21.19,0.0
7716,481.1,177.6,21.23,0.0
7717,1330.4,184.3,21.25,0.0
7718,1331.9,189.3,21.27,0.0
7719,1238.9,223.3,22.09,0.0
7720,392.9,279.3,27.86,0.4
7721,9.9,296.4,27.89,13.6
7722,393.3,303.0,27.89,1.0
7723,10.1,288.3,27.91,1.0
7724,393.0,315.2,27.87,1.1
7725,10.2,320.4,27.79,1.1
7726,10.1,347.5,4.54,0.8
7727,10.0,360.9,4.52,0.4
7728,9.9,377.5,4.52,0.2
7729,9.8,354.0,4.5,0.4
7730,387.4,287.3,4.49,0.8
7731,387.5,293.1,4.49,0.7
7732,10.1,324.8,4.49,0.7
7733,387.1,309.4,4.49,0.8
7734,387.7,302.0,4.49,0.8
7735,9.8,165.2,3.02,0.0
7736,0.0,158.5,0.0,0.0
7737,0.0,160.4,0.0,0.0
7738,0.0,155.5,0.0,0.0
7739,0.0,158.4,0.0,0.0
7740,0.0,153.2,0.0,0.0
7741,0.0,154.7,0.0,0.0
7742,0.0,168.7,0.0,0.0
7743,0.0,163.1,0.0,0.0
7744,9.9,204.8,3.91,0.0
7745,393.3,237.1,3.91,1.1
7746,393.5,260.9,3.91,1.1
7747,393.6,269.5,3.91,1.1
7748,393.3,260.6,3.91,1.1
7749,392.5,241.8,3.9,1.1
7750,9.9,241.3,8.35,1.0
7751,9.8,261.2,8.32,1.0
7752,388.8,235.6,8.31,0.9
7753,9.8,258.4,8.28,1.7
7754,9.8,253.9,7.91,2.1
7755,9.8,247.0,7.9,2.1
7756,9.8,258.8,8.17,2.1
7757,387.6,239.1,8.29,1.1
7758,387.5,218.3,8.28,1.2
7759,9.8,177.3,7.02,0.2
7760,0.0,148.6,0.0,0.0
7761,0.0,149.8,0.0,0.0
7762,0.0,149.8,0.0,0.0
7763,0.0,152.6,0.0,0.0
7764,0.0,152.9,0.0,0.0
7765,0.0,154.6,0.0,0.0
7766,0.0,156.7,0.0,0.0
7767,9.9,174.0,5.39,0.0
7768,393.2,286.2,11.95,0.3
7769,671.7,338.1,28.15,12.3
7770,612.1,296.4,31.95,0.9
7771,393.2,287.9,12.26,0.4
7772,391.2,317.2,11.89,0.8
7773,390.7,349.5,11.88,0.6
7774,389.9,353.1,31.65,1.3
7775,389.0,376.4,31.58,1.3
7776,388.3,393.8,31.52,1.3
7777,387.7,420.1,31.47,1.2
7778,387.5,449.2,31.45,1.2
7779,387.4,416.5,31.45,1.2
7780,387.6,405.1,31.47,1.1
7781,388.1,395.6,31.51,1.1
7782,389.0,413.9,31.58,5.7
7783,552.9,218.5,24.5,0.0
7784,0.0,186.4,0.0,0.0
7785,0.0,337.2,0.0,0.0
7786,0.0,202.8,0.0,0.0
7787,0.0,190.9,0.0,0.0
7788,0.0,221.7,0.0,0.0
7789,0.0,203.1,0.0,0.0
7790,0.0,217.0,0.0,0.0
7791,0.0,199.2,0.0,0.0
7792,393.8,276.3,31.23,0.3
7793,395.4,322.2,31.59,1.3
7794,532.8,312.7,31.64,1.3
7795,393.9,305.4,31.24,1.3
7796,391.9,276.9,31.08,1.3
7797,390.8,350.3,31.0,1.3
7798,389.8,383.7,29.94,1.3
7799,389.1,359.6,29.88,1.3
7800,388.4,324.4,29.83,113.6
7801,524.4,348.2,29.49,113.6
7802,524.0,353.3,29.46,113.9
7803,524.0,352.3,29.46,114.0
7804,476.7,332.5,29.79,116.6
7805,524.7,346.3,29.82,85.2
7806,389.1,327.1,29.89,7.8
7807,390.0,223.0,27.02,1.1
7808,0.0,175.2,0.0,0.0
7809,0.0,174.1,0.0,0.0
7810,0.0,172.8,0.0,0.0
7811,0.0,174.2,0.0,0.0
7812,0.0,176.8,0.0,0.0
7813,0.0,171.8,0.0,0.0
7814,0.0,172.9,0.0,0.0
7815,0.0,176.2,0.0,0.0
7816,0.0,263.6,33.92,0.5
7817,395.3,288.0,34.04,0.7
7818,396.1,289.3,34.11,1.2
7819,393.9,302.6,33.92,0.6
7820,391.8,285.0,33.73,0.5
7821,0.0,289.5,33.67,0.6
7822,390.1,263.4,33.2,0.5
7823,388.9,275.0,33.1,0.7
7824,388.4,279.1,33.06,0.5
7825,449.2,285.8,33.03,7.2
7826,0.0,281.0,33.0,0.4
7827,387.6,291.2,32.99,0.6
7828,387.7,279.8,33.0,0.3
7829,0.0,287.7,33.01,0.7
7830,0.0,318.4,33.06,48.1
7831,481.4,212.6,28.68,16.6
7832,0.0,165.9,0.0,0.0
7833,0.0,178.9,0.0,0.0
7834,0.0,173.1,0.0,0.0
7835,0.0,176.0,0.0,0.0
7836,0.0,227.2,0.0,0.0
7837,0.0,190.8,0.0,0.0
7838,0.0,179.3,0.0,0.0
7839,0.0,174.7,0.0,0.0
7840,393.0,251.5,33.45,0.4
7841,394.4,294.9,33.57,0.4
7842,394.7,280.1,33.6,1.1
7843,392.9,292.3,33.44,0.6
7844,390.9,299.6,33.27,0.7
7845,390.0,308.0,33.2,1.0
7846,389.4,305.5,30.23,0.5
7847,388.6,297.3,30.17,0.3
7848,388.0,302.0,30.13,0.4
7849,387.7,319.4,30.1,0.8
7850,387.4,327.2,30.08,0.4
7851,387.3,339.4,30.07,0.9
7852,387.4,345.6,30.07,0.9
7853,476.5,359.7,30.1,23.9
7854,1225.8,340.1,30.15,37.9
7855,526.1,212.6,26.54,18.4
7856,0.0,186.6,0.0,0.0
7857,0.0,174.8,0.0,0.0
7858,0.0,180.5,0.0,0.0
7859,0.0,215.9,0.0,0.0
7860,0.0,187.0,0.0,0.0
7861,0.0,195.6,0.0,0.0
7862,0.0,235.7,0.0,0.1
7863,0.0,169.8,0.0,0.0
7864,393.2,307.6,31.08,0.0
7865,394.9,332.4,31.21,0.5
7866,395.5,341.3,30.7,0.4
7867,393.6,325.6,30.56,0.7
7868,391.4,331.8,30.39,0.5
7869,390.8,354.0,30.34,0.4
7870,390.1,329.1,35.66,0.4
7871,389.1,318.0,35.57,0.4
7872,388.4,275.4,35.5,1.2
7873,388.4,299.2,35.5,0.3
7874,387.7,283.5,35.43,5.7
7875,387.5,301.6,35.42,0.7
7876,387.3,294.5,35.4,1.0
7877,387.4,302.0,35.41,1.1
7878,387.9,293.6,35.45,1.1
7879,560.2,210.2,30.0,8.3
7880,0.0,169.9,0.0,0.0
7881,0.0,241.0,0.0,0.0
7882,0.0,178.6,0.0,0.0
7883,0.0,182.2,0.0,0.0
7884,0.0,174.6,0.0,0.0
7885,0.0,173.8,0.0,0.0
7886,0.0,288.3,0.0,0.0
7887,482.2,173.2,0.0,0.0
7888,392.9,313.0,35.91,3.3
7889,393.4,339.3,35.96,15.2
7890,393.5,320.8,35.97,12.8
7891,394.1,334.2,36.02,1.0
7892,393.6,356.2,35.98,19.4
7893,392.4,325.5,35.86,29.3
7894,391.6,342.8,35.47,15.5
7895,489.8,341.6,35.38,8.1
7896,389.3,343.9,35.26,19.1
7897,565.7,315.6,34.76,56.1
7898,555.6,332.4,34.36,101.5
7899,485.9,346.7,33.29,102.7
7900,485.5,335.4,33.27,101.7
7901,485.6,346.0,33.27,100.1
7902,627.8,320.4,33.56,100.3
7903,538.6,249.3,28.86,18.2
7904,0.0,165.9,0.0,0.0
7905,0.0,180.5,0.0,0.0
7906,0.0,165.7,0.0,0.0
7907,0.0,161.6,0.0,0.0
7908,0.0,166.1,0.0,0.0
7909,0.0,168.1,0.0,0.0
7910,0.0,245.8,0.0,0.0
7911,391.9,158.1,1.41,0.0
7912,502.3,301.5,35.78,31.1
7913,0.0,348.3,35.87,17.0
7914,0.0,339.9,35.88,23.9
7915,394.1,320.3,35.92,13.1
7916,393.6,311.6,35.88,1.1
7917,0.0,329.1,35.79,34.9
7918,530.0,329.6,33.67,28.7
7919,528.3,355.4,33.56,59.7
7920,0.0,371.3,33.43,64.3
7921,525.1,380.1,33.35,94.8
7922,496.8,393.0,33.37,70.8
7923,0.0,385.9,33.35,77.2
7924,495.2,394.1,33.26,57.3
7925,495.8,373.7,33.31,68.0
7926,497.0,404.7,33.39,54.6
7927,522.4,327.7,32.26,0.0
7928,0.0,164.7,1.55,0.0
7929,0.0,167.1,1.42,0.0
7930,0.0,173.8,1.55,0.0
7931,0.0,168.1,1.55,0.0
7932,0.0,166.7,1.56,0.0
7933,0.0,164.1,1.56,0.0
7934,0.0,164.2,1.56,0.0
7935,0.0,172.3,1.56,0.0
7936,524.5,259.9,34.13,23.5
7937,395.2,308.6,34.28,0.7
7938,787.0,300.8,43.29,0.8
7939,525.1,306.7,34.17,14.6
7940,522.3,324.6,33.99,46.9
7941,521.0,298.8,33.9,48.8
7942,1531.6,324.5,30.7,0.6
7943,1437.9,351.2,30.62,0.6
7944,0.0,367.0,30.62,0.5
7945,388.0,356.4,30.56,0.4
7946,388.0,343.4,30.56,0.5
7947,388.0,338.4,30.56,0.5
7948,388.1,337.7,30.57,0.6
7949,388.2,343.3,30.58,0.8
7950,0.0,338.0,30.68,1.2
7951,484.1,295.9,30.49,14.6
7952,480.3,207.3,25.29,6.9
7953,9.9,186.3,8.97,3.9
7954,1290.4,201.3,22.94,4.8
7955,479.9,207.9,23.66,6.9
7956,10.1,210.0,23.68,7.1
7957,481.0,204.5,23.71,6.3
7958,10.1,216.2,23.7,6.7
7959,1235.2,242.6,25.75,0.0
7960,461.5,299.3,30.74,63.6
7961,548.1,298.2,31.29,1.2
7962,1539.0,288.8,31.56,1.2
7963,11.9,294.1,30.76,1.3
7964,459.5,289.1,30.61,49.1
7965,458.3,319.1,30.53,44.3
7966,11.8,331.0,28.9,48.2
7967,11.8,323.1,28.82,57.6
7968,12.3,326.9,28.8,89.6
7969,455.0,333.7,28.76,58.6
7970,454.8,337.7,28.75,78.9
7971,1223.7,327.8,28.74,61.7
7972,559.3,344.7,28.75,69.4
7973,1225.7,316.9,28.79,51.0
7974,456.5,314.6,28.86,47.6
7975,1514.6,275.9,28.48,0.0
7976,1209.2,206.3,21.46,0.0
7977,1143.6,182.8,20.13,0.0
7978,1242.9,195.0,20.1,0.0
7979,480.0,198.8,20.12,0.0
7980,1218.0,198.3,20.16,1.1
7981,1218.7,191.8,20.17,0.8
7982,1146.6,187.6,20.18,0.9
7983,1281.8,250.0,21.97,0.0
7984,393.6,294.6,27.24,0.5
7985,1506.0,305.8,27.35,1.1
7986,572.5,300.8,27.8,1.1
7987,1243.2,318.1,27.25,10.4
7988,391.7,334.5,27.1,1.0
7989,1553.2,327.8,27.04,0.9
7990,1350.3,316.0,29.93,0.7
7991,1347.8,350.4,29.88,0.7
7992,1490.8,331.6,29.82,17.6
7993,612.0,319.3,29.78,24.7
7994,1342.4,313.8,29.76,14.8
7995,1476.2,311.5,29.75,19.3
7996,1222.9,314.4,29.76,26.2
7997,1345.0,308.9,29.81,0.7
7998,1451.1,312.8,29.89,0.9
7999,479.4,237.9,29.54,17.3
8000,1265.0,192.3,22.65,5.1
8001,1276.3,184.9,21.38,2.6
8002,1215.0,185.9,21.36,3.7
8003,1265.1,181.0,22.59,4.9
8004,1266.8,181.7,22.62,5.0
8005,1219.4,178.5,21.43,4.4
8006,490.8,179.7,22.64,4.6
8007,1294.9,208.4,23.12,0.0
8008,1499.1,322.8,27.63,0.7
8009,0.0,309.9,27.5,1.0
8010,577.2,309.7,28.0,1.0
8011,574.3,293.7,27.4,1.0
8012,1433.4,321.8,27.26,1.0
8013,531.7,340.6,27.2,1.0
8014,1463.7,320.5,27.47,1.1
8015,1555.8,340.4,27.09,4.0
8016,477.1,330.6,26.69,41.6
8017,503.3,372.7,25.2,45.8
8018,1331.2,394.0,25.18,45.6
8019,502.7,368.6,25.17,43.8
8020,503.4,329.4,25.2,45.4
8021,1332.7,331.5,25.21,46.0
8022,478.2,334.3,26.75,45.6
8023,1230.9,301.2,23.11,4.2
8024,1203.6,209.7,22.67,3.4
8025,479.8,198.9,22.67,1.2
8026,1263.8,196.9,22.66,5.8
8027,479.9,196.1,22.68,3.7
8028,480.2,204.0,22.69,4.2
8029,481.0,203.9,22.73,6.9
8030,1235.0,203.0,22.72,8.0
8031,1295.1,258.1,23.03,12.4
8032,11.8,349.8,27.05,20.5
8033,562.4,348.8,27.15,10.0
8034,11.8,312.3,27.28,10.2
8035,560.4,357.5,27.05,10.6
8036,1235.7,351.2,26.92,21.4
8037,1450.3,345.6,26.86,33.1
8038,11.6,293.2,27.49,45.7
8039,554.1,305.4,27.43,50.3
8040,487.7,314.5,27.17,48.3
8041,504.5,336.1,27.16,57.0
8042,522.4,338.0,25.97,55.5
8043,521.9,336.7,25.93,51.6
8044,522.0,332.0,25.47,54.0
8045,521.9,332.5,25.65,56.5
8046,469.3,343.9,26.22,62.1
8047,535.9,247.2,24.08,9.6
8048,475.1,197.8,22.83,6.6
8049,475.5,197.6,22.85,5.4
8050,476.3,200.8,22.88,5.2
8051,476.7,204.3,22.9,5.9
8052,539.2,205.8,22.95,5.7
8053,1199.3,201.4,22.97,5.8
8054,478.4,197.4,22.99,6.1
8055,1228.7,208.1,23.37,1.0
8056,0.0,278.7,29.1,13.3
8057,554.2,310.1,29.16,6.7
8058,0.0,319.5,29.2,8.6
8059,0.0,321.3,29.2,9.4
8060,0.0,317.3,29.2,12.5
8061,0.0,284.1,29.15,9.0
8062,0.0,291.9,26.1,17.5
8063,0.0,291.9,26.08,14.4
8064,0.0,290.2,26.07,14.0
8065,0.0,305.0,26.01,14.0
8066,526.5,339.4,24.85,64.3
8067,558.7,327.9,24.55,58.6
8068,485.4,310.4,25.18,56.5
8069,485.5,320.6,25.96,27.2
8070,472.1,319.4,25.97,35.3
8071,1281.4,262.6,22.2,0.6
8072,1249.3,185.9,21.41,5.1
8073,0.0,187.6,0.01,3.1
8074,9.9,185.1,8.95,3.5
8075,1221.8,185.9,21.68,5.5
8076,480.4,187.7,21.93,6.0
8077,480.9,187.5,21.87,6.1
8078,481.0,187.2,21.76,7.9
8079,1235.3,221.5,22.04,9.5
8080,577.2,308.3,30.57,9.9
8081,392.3,318.9,30.63,7.6
8082,392.9,299.1,30.67,7.7
8083,579.8,315.3,30.7,8.0
8084,532.2,313.3,30.67,7.9
8085,530.8,329.0,30.6,7.6
8086,390.9,315.3,33.1,13.8
8087,574.3,310.1,32.98,13.7
8088,573.0,329.9,32.9,13.5
8089,1441.1,318.8,32.79,27.9
8090,472.6,337.5,32.77,68.0
8091,561.9,326.6,32.76,73.3
8092,472.5,356.1,32.77,59.2
8093,473.3,333.7,32.82,69.2
8094,474.6,352.8,32.91,54.6
8095,689.2,270.9,32.86,36.1
8096,550.2,209.6,25.44,15.9
8097,473.3,199.0,23.97,9.1
8098,473.1,201.1,23.96,7.9
8099,486.6,202.2,25.45,9.6
8100,472.5,205.5,25.48,10.2
8101,472.6,202.8,25.49,9.7
8102,472.6,196.6,24.01,8.1
8103,475.8,206.8,25.54,8.8
8104,538.6,329.8,34.36,120.4
8105,540.7,353.2,34.49,119.1
8106,647.1,346.3,34.57,114.2
8107,643.2,355.6,34.43,119.4
8108,640.2,348.1,34.27,126.2
8109,535.5,347.9,34.16,131.4
8110,534.6,398.3,30.46,83.3
8111,535.7,432.8,30.53,80.8
8112,534.6,383.3,30.46,83.0
8113,534.1,387.7,30.44,83.9
8114,533.6,373.2,30.41,127.9
8115,533.6,397.3,30.41,131.5
8116,564.1,383.2,30.4,143.9
8117,534.4,367.5,30.45,82.5
8118,535.7,391.1,30.52,90.6
8119,534.8,328.1,30.47,88.2
8120,551.1,284.3,25.41,35.1
8121,550.9,237.8,24.97,21.3
8122,550.8,237.4,24.96,20.2
8123,551.2,247.8,24.98,20.5
8124,550.6,250.6,25.0,21.4
8125,539.5,233.9,25.02,28.6
8126,551.4,245.7,25.04,25.4
8127,474.7,241.9,25.5,46.0
8128,538.2,308.2,36.63,197.9
8129,536.4,328.7,36.66,141.9
8130,516.0,320.7,36.21,118.1
8131,1672.4,326.5,36.04,124.5
8132,511.2,337.6,35.87,130.5
8133,510.2,318.6,35.8,134.4
8134,508.9,352.6,28.83,13.3
8135,510.2,379.5,28.91,9.3
8136,509.6,379.1,28.87,9.8
8137,509.0,354.5,28.83,11.0
8138,508.7,360.4,28.82,11.4
8139,508.6,347.4,28.82,14.6
8140,508.6,351.0,28.81,13.1
8141,509.2,364.7,28.85,18.8
8142,500.9,375.1,28.81,29.6
8143,516.7,328.4,28.87,20.8
8144,550.3,231.4,24.09,9.8
8145,538.5,222.7,23.78,7.7
8146,1401.6,231.7,22.99,6.1
8147,538.5,227.7,23.78,8.4
8148,538.8,240.3,23.79,8.7
8149,550.8,222.2,23.81,8.0
8150,539.1,223.4,23.8,8.1
8151,540.3,267.2,24.16,10.0
8152,512.5,327.7,29.04,14.0
8153,514.4,347.6,29.14,10.9
8154,515.5,344.9,29.2,11.2
8155,513.4,339.0,29.08,9.2
8156,518.1,337.1,28.95,17.7
8157,509.7,340.7,28.88,11.0
8158,1474.5,382.2,25.53,18.6
8159,553.3,373.4,25.6,18.5
8160,1540.1,371.1,25.57,18.0
8161,1474.8,399.0,25.53,17.1
8162,1245.9,373.4,25.16,97.6
8163,460.3,372.3,24.93,94.4
8164,460.1,361.8,24.92,94.7
8165,460.6,370.2,24.94,91.1
8166,1543.2,376.2,25.62,47.8
8167,1498.5,345.8,25.2,33.7
8168,1208.4,217.2,19.83,1.6
8169,1207.1,200.7,19.47,0.0
8170,1207.5,199.9,19.47,0.0
8171,476.9,209.5,19.49,0.0
8172,1209.7,217.3,19.51,0.0
8173,1209.6,197.8,19.51,0.0
8174,477.7,215.9,19.52,0.0
8175,1199.7,265.1,20.61,0.0
8176,390.2,371.1,25.72,10.8
8177,514.8,355.3,25.83,9.4
8178,1311.7,343.8,25.87,7.0
8179,513.6,358.5,25.77,8.6
8180,511.3,372.5,25.65,10.5
8181,1297.5,396.4,25.6,5.6
8182,1350.8,408.5,24.76,7.9
8183,1353.5,406.7,24.81,12.1
8184,1352.1,361.7,24.78,14.8
8185,1349.9,396.8,24.74,12.6
8186,1348.7,383.7,24.72,9.2
8187,1293.1,408.9,24.72,16.1
8188,1294.0,394.4,24.74,15.3
8189,1295.1,379.8,24.76,14.5
8190,577.5,389.4,24.83,15.4
8191,1224.5,346.8,24.78,0.0
8192,1137.0,219.2,17.59,0.0
8193,1136.2,209.6,17.07,0.0
8194,1101.9,220.2,17.57,0.0
8195,480.0,217.1,17.58,0.0
8196,1196.6,219.3,17.58,0.0
8197,480.0,209.8,17.58,0.0
8198,1137.1,197.4,16.58,0.0
8199,1211.2,222.9,17.62,0.0
8200,1303.5,379.8,24.92,10.0
8201,1308.5,375.7,25.5,28.2
8202,1368.0,361.3,31.27,10.7
8203,1362.3,380.5,24.97,12.1
8204,1356.1,375.0,24.85,12.3
8205,1353.7,374.1,24.81,10.8
8206,1246.8,380.4,23.69,9.2
8207,1353.8,394.0,23.75,12.7
8208,1350.7,387.5,23.7,8.2
8209,1351.4,381.9,23.71,9.6
8210,1349.2,384.8,23.67,10.4
8211,1349.1,407.1,23.67,11.2
8212,460.0,392.0,23.67,17.0
8213,1293.8,424.6,23.68,17.0
8214,476.5,415.8,23.71,17.4
8215,1203.5,430.4,21.52,7.7
8216,0.0,193.7,0.0,0.0
8217,0.0,185.7,0.0,0.0
8218,0.0,187.4,0.0,0.0
8219,0.0,188.7,0.0,0.0
8220,0.0,186.1,0.0,0.0
8221,0.0,181.5,0.0,0.0
8222,0.0,274.8,0.0,0.0
8223,0.0,193.4,0.0,0.0
8224,389.2,358.3,22.21,6.7
8225,390.2,357.5,22.27,19.0
8226,390.7,356.4,22.3,19.1
8227,390.8,383.8,22.3,19.1
8228,390.7,368.7,22.3,19.2
8229,389.8,386.9,22.24,19.3
8230,388.9,308.5,27.61,31.3
8231,389.9,329.6,27.68,19.3
8232,388.9,318.7,27.61,19.3
8233,1201.7,291.2,27.54,75.6
8234,387.5,304.2,27.5,19.1
8235,1296.2,323.8,27.48,85.0
8236,1296.2,334.9,27.48,64.4
8237,387.1,344.6,27.48,13.1
8238,388.5,348.8,27.58,12.5
8239,1333.2,264.1,27.02,10.6
8240,0.0,202.5,0.01,2.6
8241,0.0,193.1,0.0,0.0
8242,0.0,195.3,0.0,0.0
8243,0.0,195.4,0.0,0.0
8244,0.0,192.3,0.0,0.0
8245,0.0,192.2,0.0,0.0
8246,0.0,184.1,0.0,0.0
8247,0.0,202.1,0.0,0.0
8248,528.7,419.5,27.75,0.0
8249,530.9,421.6,27.83,13.3
8250,457.4,426.3,27.88,12.2
8251,394.7,416.5,27.9,13.3
8252,394.3,440.5,27.88,13.2
8253,530.3,436.3,27.8,9.8
8254,392.0,417.5,26.47,9.2
8255,391.0,475.3,26.4,8.9
8256,524.4,422.7,26.25,8.0
8257,485.9,455.0,26.16,23.8
8258,485.9,462.4,26.16,17.0
8259,486.0,488.8,26.17,71.6
8260,387.8,479.7,26.19,12.1
8261,388.3,474.8,26.22,13.0
8262,1229.4,453.0,26.3,18.5
8263,388.8,319.0,26.15,1.2
8264,0.0,207.9,0.0,0.0
8265,0.0,234.3,0.0,0.0
8266,0.0,213.8,0.0,0.0
8267,477.5,218.8,0.0,0.0
8268,0.0,224.2,0.0,0.0
8269,0.0,233.2,0.0,0.0
8270,0.0,243.3,0.0,0.0
8271,0.0,219.5,0.0,0.0
8272,636.2,366.4,35.81,166.1
8273,11.7,413.0,36.09,184.0
8274,11.7,442.0,36.1,111.5
8275,519.4,383.1,35.39,74.8
8276,635.9,355.3,35.26,77.9
8277,389.1,351.1,35.18,88.3
8278,535.2,328.3,31.5,80.7
8279,571.3,343.3,31.59,85.4
8280,535.3,344.4,31.51,97.6
8281,535.0,369.0,31.49,105.6
8282,534.6,366.1,31.47,125.4
8283,534.4,374.3,31.46,126.2
8284,535.1,396.7,31.5,98.8
8285,535.7,365.0,31.54,119.2
8286,537.9,374.0,31.66,109.8
8287,536.2,311.3,31.13,95.9
8288,1239.2,185.1,24.79,29.8
8289,535.6,190.8,22.69,26.5
8290,535.4,187.2,22.68,27.8
8291,535.5,191.1,22.69,26.9
8292,1269.1,187.8,22.69,23.3
8293,1268.8,184.6,22.68,17.8
8294,10.0,177.9,8.76,15.9
8295,1228.2,230.4,23.18,20.3
8296,809.0,431.4,39.67,115.4
8297,868.0,416.1,39.89,80.4
8298,1481.2,411.2,39.99,76.5
8299,1453.1,438.8,39.82,72.2
8300,807.7,411.1,39.64,82.5
8301,860.9,408.6,39.56,103.7
8302,538.8,432.1,36.1,140.6
8303,1466.2,426.8,36.18,136.6
8304,1463.0,377.9,36.1,140.7
8305,760.2,421.1,36.09,201.2
8306,559.4,432.2,35.9,195.3
8307,559.2,427.4,35.89,200.0
8308,559.3,420.7,35.9,212.7
8309,761.1,393.4,36.13,211.9
8310,559.3,412.6,36.26,126.5
8311,1466.6,391.2,36.19,132.7
