,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5351,578.5,471.3,40.09,328.3
5352,2178.2,494.1,39.98,399.1
5353,2177.3,464.5,39.73,417.5
5354,584.8,484.5,39.04,633.1
5355,582.1,491.2,38.84,693.0
5356,1613.0,502.3,36.46,610.2
5357,1614.7,500.8,36.33,653.9
5358,564.3,413.0,32.18,588.3
5359,10.0,230.6,9.21,73.0
5360,9.9,218.9,8.69,195.3
5361,1191.3,225.0,27.12,57.7
5362,1432.3,267.0,30.83,682.0
5363,562.5,270.2,34.55,715.2
5364,551.1,286.0,36.0,725.3
5365,574.3,302.4,38.91,749.5
5366,580.1,295.0,39.56,778.2
5367,675.0,284.3,40.49,757.2
5368,590.8,338.9,40.55,542.0
5369,585.2,389.6,40.56,328.6
5370,1192.2,480.4,49.53,432.1
5371,677.3,513.0,47.67,348.4
5372,583.5,498.9,41.52,340.8
5373,582.1,490.4,42.42,385.4
5374,528.2,508.8,39.84,378.9
5375,526.7,479.5,38.97,377.4
5376,665.9,499.0,38.73,386.3
5377,576.7,520.9,38.34,441.1
5378,665.1,532.6,38.31,445.9
5379,584.0,500.7,38.11,796.2
5380,576.3,474.6,38.14,780.8
5381,1612.3,487.1,37.06,822.2
5382,1481.6,433.7,31.74,710.2
5383,1229.2,279.6,25.67,381.3
5384,9.9,243.8,8.82,423.3
5385,1242.2,246.8,27.55,328.7
5386,1307.2,304.2,30.17,833.3
5387,563.5,303.6,35.09,813.4
5388,563.2,316.4,36.68,819.3
5389,544.9,287.1,38.35,822.4
5390,533.2,280.2,38.73,748.5
5391,586.2,320.3,39.35,469.8
5392,534.4,331.2,39.69,205.7
5393,534.3,413.8,40.31,336.4
5394,846.3,495.0,56.83,357.6
5395,1193.7,506.1,48.87,328.9
5396,814.1,503.7,41.67,311.7
5397,811.1,513.8,41.19,319.1
5398,2189.5,509.6,39.28,347.8
5399,667.8,471.4,37.53,361.2
5400,528.9,475.6,37.46,373.3
5401,528.2,502.1,37.34,455.1
5402,528.1,476.0,37.33,499.5
5403,528.1,482.0,37.33,565.7
5404,528.8,485.9,37.38,601.4
5405,530.2,498.6,37.52,612.4
5406,1659.7,451.2,37.11,832.2
5407,568.1,353.7,32.49,686.2
5408,580.4,252.4,32.8,899.5
5409,564.1,286.4,34.78,872.6
5410,573.1,289.5,37.33,858.2
5411,1678.1,267.0,38.27,542.7
5412,1681.6,274.8,38.35,529.6
5413,1683.9,279.3,38.4,505.0
5414,704.6,309.5,38.48,449.6
5415,540.6,348.3,38.5,283.7
5416,595.9,344.0,39.4,92.3
5417,1161.3,419.2,49.04,232.5
5418,565.8,497.1,45.77,310.2
5419,1198.1,519.9,50.78,332.6
5420,1274.2,517.4,48.08,408.9
5421,706.0,507.4,46.45,355.6
5422,673.9,527.4,47.42,365.2
5423,584.5,485.3,38.25,355.7
5424,529.4,480.8,37.69,359.1
5425,529.0,463.7,37.66,353.9
5426,528.5,432.8,37.41,452.7
5427,528.6,463.1,37.1,461.9
5428,529.2,470.6,37.14,427.2
5429,530.5,464.2,37.24,417.6
5430,563.6,458.1,35.49,522.9
5431,742.0,360.0,31.27,581.8
5432,1318.7,248.5,30.59,409.9
5433,542.8,270.6,32.69,472.0
5434,553.9,299.1,34.54,476.2
5435,569.4,290.4,35.78,453.5
5436,570.0,278.6,36.35,432.2
5437,1646.8,249.2,37.59,424.2
5438,1769.4,241.6,38.23,299.1
5439,1687.9,262.8,38.47,243.0
5440,540.6,355.0,38.48,234.5
5441,1241.4,382.6,40.18,244.3
5442,822.1,459.5,44.26,277.9
5443,1197.3,512.7,49.6,298.4
5444,586.0,504.5,41.91,319.5
5445,583.3,505.6,41.67,310.3
5446,2190.7,500.1,38.84,303.9
5447,1656.9,444.3,37.0,338.2
5448,529.5,460.0,36.93,399.3
5449,1615.6,433.7,36.49,556.1
5450,1614.5,463.9,36.41,576.7
5451,560.5,489.7,35.35,571.2
5452,561.2,494.7,35.43,602.3
5453,1621.7,460.1,36.65,641.2
5454,1661.4,400.8,33.92,652.9
5455,1247.4,319.3,30.88,673.3
5456,1350.0,258.1,30.96,696.4
5457,482.1,276.5,33.65,731.4
5458,562.1,317.1,36.84,756.3
5459,1665.9,295.5,37.06,737.9
5460,1667.8,256.6,37.24,694.9
5461,1667.6,257.1,37.24,651.7
5462,547.8,246.4,37.25,530.7
5463,534.2,246.6,37.25,266.2
5464,534.0,343.0,38.09,159.0
5465,530.8,352.3,39.07,349.2
5466,901.0,464.7,49.29,335.3
5467,712.2,503.5,43.1,323.0
5468,582.2,506.2,41.91,332.9
5469,843.4,481.2,40.37,344.6
5470,586.5,460.9,39.01,357.1
5471,528.3,444.3,37.98,357.6
5472,527.9,447.1,37.45,660.9
5473,527.1,484.3,37.4,800.7
5474,1609.0,518.1,37.18,787.0
5475,1609.6,503.5,37.09,788.2
5476,527.7,495.4,37.24,774.3
5477,529.4,495.1,37.35,772.6
5478,1620.5,439.2,37.44,782.9
5479,567.9,330.6,36.87,843.3
5480,561.9,330.2,36.82,845.7
5481,564.7,323.7,37.24,860.6
5482,531.3,315.0,37.66,872.9
5483,560.6,290.0,37.68,816.4
5484,534.4,275.1,38.41,750.5
5485,534.7,275.0,38.44,637.1
5486,535.2,320.7,38.47,520.5
5487,535.5,300.0,38.49,362.7
5488,1231.9,290.8,39.87,462.5
5489,575.4,345.7,43.33,395.5
5490,1470.2,469.6,89.73,401.8
5491,1007.1,520.5,51.79,369.8
5492,574.1,498.5,42.75,365.5
5493,571.9,508.1,42.61,390.1
5494,579.4,509.7,40.26,404.8
5495,529.2,474.3,37.95,402.4
5496,528.4,466.7,37.47,403.2
5497,528.0,457.0,37.44,840.8
5498,527.9,480.2,37.43,778.5
5499,527.8,486.9,37.4,885.2
5500,819.4,476.5,37.47,883.1
5501,821.3,491.0,37.56,786.9
5502,530.9,454.6,37.44,858.7
5503,1284.0,354.1,35.67,928.4
5504,492.8,310.8,34.67,944.7
5505,589.5,315.5,36.68,929.7
5506,538.0,300.3,37.71,859.8
5507,534.5,255.1,37.9,687.9
5508,535.1,271.2,37.95,650.5
5509,1674.1,272.7,38.01,636.6
5510,1675.2,276.3,38.03,524.1
5511,1414.2,287.8,38.43,304.2
5512,536.6,355.6,38.49,286.0
5513,1442.4,409.3,40.7,347.3
5514,584.7,473.1,40.84,339.8
5515,674.0,514.7,40.92,349.0
5516,583.2,509.5,40.62,311.8
5517,844.6,505.0,40.41,325.4
5518,2185.0,501.9,39.51,342.1
5519,529.0,476.9,37.71,359.1
5520,527.9,472.5,37.64,368.7
5521,527.3,460.8,37.6,482.8
5522,527.0,481.2,37.57,598.6
5523,527.0,489.5,37.05,786.0
5524,526.9,478.7,37.04,877.8
5525,1309.2,480.1,36.93,879.9
5526,647.5,440.2,33.79,911.5
5527,1249.2,418.1,27.91,660.7
5528,1193.4,258.0,27.19,492.2
5529,1034.3,281.7,28.12,741.3
5530,1430.1,284.9,30.87,897.7
5531,495.0,274.7,33.62,904.8
5532,544.9,285.1,33.98,918.6
5533,563.7,311.3,35.0,891.6
5534,552.8,325.0,36.41,857.4
5535,563.3,312.6,37.25,864.0
5536,579.9,311.5,38.15,341.1
5537,569.2,351.2,38.3,168.4
5538,1670.1,484.9,39.07,305.4
5539,591.5,490.0,39.03,334.2
5540,590.8,476.8,38.99,342.6
5541,534.4,483.0,38.61,329.1
5542,586.2,498.8,37.37,352.7
5543,1650.1,501.8,36.83,388.7
5544,527.4,516.7,36.76,400.1
5545,1646.6,468.4,36.75,410.6
5546,1646.1,472.9,36.74,559.0
5547,1307.5,469.0,36.71,565.6
5548,1307.9,483.3,36.52,572.1
5549,1307.5,494.9,36.41,576.8
5550,1400.1,401.4,30.69,704.0
5551,10.0,197.4,9.77,397.2
5552,0.0,181.2,1.65,366.7
5553,1155.6,167.4,26.39,401.5
5554,1308.9,192.7,28.68,655.0
5555,525.4,215.6,31.03,873.5
5556,579.4,200.7,32.79,918.5
5557,1399.9,220.6,33.81,884.0
5558,570.3,256.2,34.2,894.0
5559,565.3,318.3,35.69,900.5
5560,1674.6,273.2,37.38,631.5
5561,591.0,358.1,37.92,262.4
5562,535.2,464.6,39.4,351.3
5563,523.9,476.3,38.19,354.0
5564,534.9,489.1,38.16,367.7
5565,581.7,481.8,37.98,372.1
5566,530.5,501.5,37.36,394.1
5567,1614.1,494.3,37.05,750.1
5568,1612.5,500.0,36.54,834.5
5569,1610.3,470.7,36.34,859.0
5570,558.9,473.9,35.21,803.3
5571,1647.0,495.1,33.95,768.2
5572,1613.0,487.1,36.35,789.4
5573,1617.6,477.7,36.5,762.3
5574,650.9,470.3,35.12,815.4
5575,1276.8,393.1,29.25,695.3
5576,1256.6,244.4,28.94,727.1
5577,1252.1,245.2,31.73,893.9
5578,487.3,295.3,34.48,950.9
5579,1675.8,322.1,36.81,957.2
5580,569.8,303.0,36.97,939.5
5581,536.2,276.1,37.81,701.3
5582,1683.7,252.4,37.84,654.5
5583,703.5,268.0,37.86,332.2
5584,539.2,317.9,37.97,189.1
5585,2026.8,391.0,39.28,183.0
5586,1477.1,451.6,48.45,276.7
5587,586.9,479.0,41.46,310.3
5588,533.7,474.4,40.85,337.9
5589,2199.6,483.2,39.54,344.8
5590,533.8,477.2,37.92,388.5
5591,529.4,492.0,36.91,366.3
5592,1614.1,474.5,36.85,358.7
5593,1612.8,453.5,36.65,525.1
5594,1611.5,473.3,36.58,541.7
5595,1612.2,479.9,36.36,675.5
5596,1613.9,486.3,36.61,601.1
5597,1618.1,490.8,36.73,480.4
5598,1270.9,405.7,36.31,761.7
5599,478.3,357.8,32.26,842.4
5600,1432.9,267.6,31.06,568.5
5601,1363.1,255.6,32.63,728.3
5602,495.0,294.2,34.14,894.4
5603,568.5,314.6,36.19,909.0
5604,1677.8,316.2,36.72,663.7
5605,570.0,315.2,37.19,585.3
5606,552.4,288.1,37.47,520.4
5607,538.6,255.8,37.56,257.3
5608,538.2,328.6,37.71,275.2
5609,537.7,385.9,38.55,446.9
5610,881.3,474.2,46.39,340.4
5611,591.6,480.8,38.72,343.8
5612,592.9,476.0,38.33,392.2
5613,533.3,471.2,38.05,331.7
5614,476.8,488.1,35.91,346.9
5615,561.2,483.4,35.49,492.9
5616,560.3,448.1,35.1,638.7
5617,1649.9,488.1,35.08,745.8
5618,559.9,467.5,34.9,713.5
5619,1649.1,497.5,33.81,654.8
5620,560.0,472.9,34.72,595.7
5621,561.9,464.2,35.21,444.4
5622,1659.2,460.7,35.09,690.0
5623,485.8,382.2,34.04,773.5
5624,539.6,337.9,32.65,722.7
5625,540.7,340.0,32.71,693.8
5626,564.8,307.7,35.11,757.9
5627,565.4,286.8,35.37,767.3
5628,1674.8,285.6,35.42,667.8
5629,1676.2,282.7,36.15,594.2
5630,1678.4,292.3,36.2,501.5
5631,1678.6,301.6,36.2,301.1
5632,1679.5,360.2,36.22,225.4
5633,594.2,367.3,36.32,263.0
5634,536.6,445.8,37.77,427.0
5635,536.3,462.9,37.77,353.8
5636,535.1,469.0,37.66,418.4
5637,532.4,473.3,37.48,432.1
5638,529.9,489.2,36.98,367.7
5639,560.1,458.7,36.0,348.4
5640,559.3,492.5,35.95,482.9
5641,1609.7,461.1,35.92,519.4
5642,558.4,461.7,35.64,753.2
5643,558.9,471.2,35.51,674.0
5644,559.9,471.1,35.58,677.9
5645,561.5,462.2,35.84,492.5
5646,563.0,460.8,35.51,775.1
5647,1290.0,394.9,29.81,399.9
5648,1293.5,318.6,28.48,463.8
5649,1252.6,279.5,29.91,368.0
5650,1439.8,289.2,31.56,585.9
5651,1500.6,291.7,33.43,591.7
5652,484.3,322.4,33.86,523.4
5653,488.5,317.6,34.0,459.2
5654,567.0,340.7,34.8,340.9
5655,558.7,293.4,36.55,332.0
5656,1679.8,278.4,36.65,184.9
5657,483.0,350.0,36.81,150.8
5658,715.6,452.7,38.74,318.8
5659,536.8,478.6,37.46,354.5
5660,535.7,475.2,37.38,346.1
5661,533.4,478.0,37.22,372.8
5662,1657.1,473.0,35.68,361.5
5663,560.8,490.9,35.22,445.1
5664,1649.2,475.9,34.7,476.0
5665,1647.9,451.2,34.67,452.5
5666,582.2,457.5,34.34,456.8
5667,1646.9,463.3,34.16,442.6
5668,1648.8,472.7,34.2,423.4
5669,1653.3,468.4,34.29,411.1
5670,651.0,432.0,33.32,494.2
5671,1304.8,266.7,28.38,179.5
5672,1330.5,211.4,27.09,0.0
5673,1314.1,191.9,28.8,269.2
5674,1295.3,184.2,30.12,392.5
5675,1318.3,181.1,30.66,298.6
5676,1319.1,187.0,30.59,293.1
5677,1320.0,199.3,30.61,293.9
5678,1321.0,200.5,30.72,313.9
5679,1320.3,227.8,30.7,315.6
5680,497.2,258.3,32.84,324.6
5681,578.8,339.8,35.47,328.8
5682,1628.9,457.2,35.77,330.2
5683,1665.7,474.6,35.77,323.4
5684,478.4,468.3,35.82,342.8
5685,1621.6,471.4,35.61,329.9
5686,560.4,482.0,33.65,353.7
5687,1647.9,476.5,33.09,367.8
5688,1646.8,499.6,33.06,376.9
5689,645.7,456.9,33.02,497.3
5690,645.5,463.9,33.01,374.3
5691,645.3,452.8,33.0,396.4
5692,1477.0,464.2,33.03,446.3
5693,1478.1,457.3,33.05,464.0
5694,1247.3,394.9,30.13,613.9
5695,9.9,202.2,8.76,445.5
5696,0.0,163.8,1.63,449.7
5697,10.0,191.6,9.69,448.3
5698,1236.9,201.2,28.02,322.9
5699,1277.3,176.1,29.0,757.2
5700,1247.2,166.7,29.21,756.0
5701,1304.5,163.5,30.07,753.9
5702,1305.9,164.7,30.24,775.0
5703,1253.4,177.0,30.75,837.0
5704,568.7,219.2,33.37,557.3
5705,572.4,361.3,33.91,213.8
5706,583.8,458.0,38.2,464.8
5707,1665.0,461.8,34.94,469.5
5708,1626.8,467.0,35.02,511.6
5709,1658.4,468.4,34.84,350.9
5710,1239.7,474.3,33.91,328.9
5711,1649.6,475.1,33.05,318.3
5712,1647.9,473.0,32.89,333.2
5713,1646.5,496.7,32.86,457.6
5714,1644.9,460.7,32.83,501.6
5715,1645.9,459.6,32.85,498.8
5716,646.1,486.4,32.85,344.7
5717,1647.0,449.7,32.87,500.7
5718,1236.2,389.3,30.82,711.6
5719,0.0,229.5,1.63,412.2
5720,0.0,178.8,1.54,413.0
5721,0.0,149.9,1.69,396.8
5722,1155.6,199.0,26.47,109.4
5723,1268.9,166.9,28.73,397.6
5724,1272.1,174.5,29.13,173.0
5725,1306.4,166.9,30.25,245.9
5726,1308.3,171.8,30.23,139.6
5727,489.5,195.9,30.9,403.0
5728,1670.4,225.4,33.34,272.8
5729,1835.8,314.6,34.9,509.8
5730,906.1,443.1,43.06,309.9
5731,1671.4,463.6,35.59,360.9
5732,566.3,454.4,34.21,294.5
5733,588.5,463.0,33.71,340.6
5734,1657.2,484.1,33.2,357.8
5735,1652.8,447.1,33.08,374.9
5736,1650.2,491.3,32.81,472.3
5737,1648.6,462.4,32.76,480.4
5738,1647.6,464.7,32.74,448.2
5739,1647.8,463.4,32.74,444.3
5740,1650.5,472.4,32.79,397.9
5741,1656.2,475.2,32.91,364.9
5742,494.1,416.0,32.59,488.6
5743,1249.7,257.7,28.79,304.0
5744,1314.8,180.9,28.84,378.4
5745,490.5,200.9,30.69,719.0
5746,571.7,231.0,32.85,751.8
5747,583.2,221.1,33.15,525.3
5748,573.9,212.4,33.63,289.3
5749,1682.9,223.2,33.69,209.9
5750,1685.6,205.4,33.74,220.4
5751,570.1,218.4,33.76,270.4
5752,1687.0,283.9,33.92,173.2
5753,1433.4,351.3,37.93,546.7
5754,1240.7,484.0,42.59,269.4
5755,539.1,516.7,38.57,385.9
5756,537.4,503.9,37.97,460.3
5757,1631.0,490.6,35.7,327.4
5758,477.7,483.7,35.87,373.2
5759,1487.3,442.3,33.19,340.6
5760,649.2,458.1,33.14,467.7
5761,648.6,458.4,32.89,495.9
5762,1482.2,454.4,32.86,507.3
5763,647.8,472.3,32.82,560.2
5764,1484.3,455.3,32.91,476.2
5765,1489.5,453.1,33.03,466.7
5766,1493.4,433.1,32.68,672.3
5767,1281.5,257.2,29.83,582.6
5768,1284.9,192.1,29.16,737.5
5769,528.4,202.2,31.57,792.3
5770,583.2,253.8,33.21,474.3
5771,537.5,246.8,33.64,280.9
5772,1683.6,230.6,33.73,254.0
5773,1685.0,237.3,33.76,218.4
5774,558.3,250.4,33.85,220.3
5775,1691.7,248.0,33.89,157.7
5776,1692.1,279.0,34.19,441.2
5777,1230.7,351.1,39.68,485.6
5778,595.7,468.3,38.79,293.2
5779,594.8,490.1,38.73,333.9
5780,593.2,493.6,38.44,327.1
5781,480.6,516.1,36.62,326.0
5782,1625.9,495.4,35.36,328.9
5783,1657.3,463.6,33.96,333.5
5784,1655.0,438.5,33.91,378.0
5785,1653.3,480.7,33.87,431.0
5786,1651.9,475.7,33.61,535.5
5787,1652.1,515.5,33.53,554.8
5788,1654.6,474.1,33.58,582.4
5789,1661.1,500.6,34.03,423.3
5790,495.6,423.3,33.36,568.2
5791,1282.8,331.4,30.0,544.0
5792,1312.3,253.2,30.33,258.0
5793,1440.1,250.2,31.09,539.5
5794,670.0,325.1,34.07,620.6
5795,1566.4,260.9,34.21,582.3
5796,566.8,284.0,34.4,569.6
5797,1680.7,288.9,34.44,404.8
5798,1682.4,278.1,34.47,305.7
5799,590.3,312.0,34.48,299.0
5800,1683.4,330.2,34.98,325.7
5801,2217.7,437.0,39.67,360.0
5802,1235.8,493.2,39.79,319.1
5803,2213.0,497.6,39.73,307.8
5804,2207.1,498.7,39.62,311.0
5805,2197.3,496.1,39.0,332.2
5806,530.8,474.9,37.85,367.6
5807,529.3,487.5,37.74,361.2
5808,528.8,505.6,37.46,520.4
5809,819.1,491.0,37.42,556.8
5810,818.5,471.3,37.11,631.7
5811,818.8,498.4,37.12,811.1
5812,820.0,484.9,37.18,711.3
5813,530.9,485.6,37.61,532.7
5814,1625.4,458.2,37.21,798.6
5815,562.6,353.7,34.83,888.1
5816,495.8,333.3,33.45,860.6
5817,562.8,292.2,34.91,885.4
5818,1252.3,292.8,36.09,887.0
5819,534.1,292.7,37.25,917.1
5820,535.1,264.4,38.15,649.5
5821,535.5,338.9,38.18,520.6
5822,536.3,326.0,38.24,290.9
5823,534.9,379.0,38.28,216.4
5824,537.1,336.2,38.29,192.6
5825,594.1,415.2,39.34,561.5
5826,534.3,485.2,39.33,389.0
5827,2207.1,486.4,39.29,383.2
5828,592.2,466.6,39.02,377.9
5829,531.0,478.2,38.91,377.6
5830,569.2,535.6,37.07,391.9
5831,1652.8,498.2,33.0,377.3
5832,1649.7,456.9,32.23,379.1
5833,1648.7,466.4,32.22,382.4
5834,1647.4,475.2,32.19,391.3
5835,1647.4,469.9,32.19,384.7
5836,1649.7,475.0,32.23,377.6
5837,1654.9,468.1,32.34,375.1
5838,1489.8,449.0,32.36,495.6
5839,537.4,352.7,31.48,922.2
5840,478.8,286.8,31.5,950.6
5841,495.5,285.6,32.03,953.9
5842,569.3,263.1,32.2,918.7
5843,570.1,250.0,32.29,879.3
5844,1266.7,251.4,32.45,858.1
5845,1652.6,289.2,32.65,386.4
5846,1268.4,283.3,32.68,367.6
5847,1673.2,259.1,32.69,256.2
5848,567.7,299.7,32.68,262.0
5849,1669.8,355.5,33.83,403.4
5850,1668.8,471.6,33.65,301.4
5851,1632.4,474.4,36.05,308.2
5852,1665.6,479.2,33.24,309.9
5853,1660.4,490.4,32.6,318.9
5854,1655.6,461.5,32.51,323.4
5855,1651.3,473.1,32.1,336.0
5856,1649.1,485.7,32.06,341.6
5857,1630.0,454.2,32.04,341.5
5858,885.1,473.7,31.88,470.9
5859,1418.5,476.2,31.66,508.2
5860,885.6,490.4,31.69,499.8
5861,1480.4,490.1,31.72,460.3
5862,1237.7,398.3,30.2,495.8
5863,1184.8,271.3,26.72,0.0
5864,9.9,184.2,8.78,0.0
5865,1176.7,184.7,26.81,0.0
5866,488.5,225.5,28.87,506.8
5867,1306.3,245.7,30.02,592.1
5868,578.8,237.0,30.03,542.0
5869,1664.8,231.2,30.81,509.2
5870,546.6,240.6,30.49,600.7
5871,495.9,247.6,31.94,621.0
5872,1649.0,221.3,32.41,240.3
5873,1665.2,424.2,32.69,289.6
5874,1662.5,452.8,32.64,316.9
5875,1662.8,470.7,33.06,356.1
5876,1661.8,481.2,33.04,359.4
5877,1656.4,464.0,32.2,317.4
5878,1651.5,480.6,32.16,346.6
5879,1647.7,472.2,32.09,366.7
5880,1645.3,491.7,32.04,386.6
5881,1476.4,493.3,31.8,500.3
5882,1476.1,472.0,31.8,523.1
5883,1475.2,481.7,31.78,530.7
5884,557.5,478.7,31.79,544.2
5885,1477.6,480.8,31.83,541.1
5886,1299.7,430.9,30.14,527.1
5887,1226.1,316.6,26.03,0.0
5888,0.0,178.2,1.61,0.0
5889,10.1,217.8,9.76,0.0
5890,1288.0,224.4,27.86,0.0
5891,476.7,236.3,29.32,576.5
5892,1429.6,225.4,29.8,533.5
5893,544.6,225.1,30.32,538.1
5894,1428.8,227.5,30.79,376.9
5895,1493.4,257.4,32.21,405.5
5896,549.6,221.4,32.41,237.7
5897,1277.6,361.5,32.45,248.9
5898,532.0,460.4,33.59,301.7
5899,532.1,484.5,33.6,321.9
5900,531.9,479.5,33.58,337.5
5901,1656.1,474.1,32.5,351.9
5902,559.8,487.3,32.27,387.2
5903,1646.3,494.9,32.03,372.8
5904,1644.6,460.1,32.0,378.5
5905,1642.6,504.3,31.96,415.8
5906,1642.5,485.4,31.95,414.4
5907,1642.3,498.8,31.95,416.5
5908,1644.3,485.0,31.99,426.6
5909,1646.9,481.4,32.04,479.0
5910,1629.1,424.4,31.88,601.2
5911,1149.9,301.9,26.41,180.8
5912,10.0,201.4,9.75,210.1
5913,1174.9,198.5,26.54,118.2
5914,485.0,261.5,29.7,688.0
5915,493.8,280.1,31.87,743.5
5916,567.3,260.8,32.03,695.2
5917,651.8,257.5,32.19,643.2
5918,652.4,255.7,32.25,608.9
5919,536.6,274.5,32.44,269.1
5920,566.0,305.8,32.62,247.1
5921,582.5,352.7,34.2,517.0
5922,630.8,494.4,39.08,307.1
5923,591.6,490.6,35.44,322.2
5924,1627.8,491.1,35.13,335.7
5925,530.6,476.9,33.74,356.9
5926,1651.4,513.1,32.37,358.4
5927,559.2,481.3,32.14,354.2
5928,1645.9,480.4,31.93,462.0
5929,1476.8,496.9,31.91,567.2
5930,1476.2,496.8,31.9,433.3
5931,1477.1,512.7,31.92,578.3
5932,1479.3,493.7,31.97,549.6
5933,1485.8,499.0,32.11,571.4
5934,1490.1,435.2,32.2,524.3
5935,1411.3,329.2,31.92,788.7
5936,494.4,283.9,32.15,798.1
5937,1413.4,272.0,32.17,795.3
5938,1261.1,261.9,32.26,780.6
5939,1664.4,261.5,32.29,312.0
5940,530.3,264.3,32.33,325.5
5941,1666.2,236.8,32.51,324.3
5942,1666.7,225.8,32.52,322.5
5943,1668.7,270.5,32.56,247.2
5944,562.8,348.6,32.54,247.1
5945,970.5,419.7,42.1,405.6
5946,875.9,492.8,42.83,393.9
5947,592.5,495.9,37.56,375.9
5948,591.3,495.5,37.37,374.2
5949,588.8,498.9,37.47,375.9
5950,1650.3,505.8,33.86,370.9
5951,1647.9,456.6,31.86,371.6
5952,885.0,475.4,31.72,417.8
5953,1476.3,508.0,31.69,690.4
5954,1476.1,490.1,31.68,698.7
5955,581.5,495.3,31.68,571.3
5956,1478.8,511.8,31.74,630.0
5957,1484.5,500.5,31.86,596.1
5958,1488.5,428.6,31.95,600.3
5959,486.6,345.4,31.8,749.6
5960,733.6,288.0,31.82,737.6
5961,552.2,297.5,31.83,744.7
5962,1413.2,327.7,31.94,705.7
5963,1413.6,304.8,32.04,275.6
5964,1664.4,310.0,32.08,267.4
5965,1665.5,306.2,32.1,269.1
5966,557.1,333.7,32.12,244.0
5967,1669.0,336.3,32.16,263.8
5968,897.7,362.5,32.3,235.2
5969,1228.3,444.5,35.94,177.9
5970,534.2,497.6,56.76,311.7
5971,575.8,489.9,36.47,266.0
5972,590.2,497.1,35.03,334.0
5973,1243.1,502.7,34.44,364.1
5974,560.5,512.7,32.46,378.6
5975,1420.0,475.4,32.05,506.8
5976,1477.7,457.5,32.01,483.0
5977,1476.3,477.0,31.98,637.6
5978,1476.3,463.3,31.98,489.9
5979,1477.5,473.2,32.01,515.0
5980,1479.8,475.6,32.06,627.7
5981,1486.0,478.8,32.19,456.0
5982,1489.8,440.9,32.27,453.2
5983,529.2,336.4,32.14,825.9
5984,567.5,330.1,31.88,825.4
5985,1432.1,323.3,32.22,848.7
5986,1661.7,317.5,32.32,643.7
5987,529.6,295.2,32.32,214.9
5988,478.0,300.5,32.33,279.3
5989,1661.9,298.8,32.32,270.0
5990,1663.2,288.0,32.35,421.7
5991,1664.1,266.1,32.37,412.3
5992,1664.2,340.6,32.37,243.8
5993,1222.7,402.4,35.8,514.0
5994,884.6,493.7,45.36,272.3
5995,809.0,499.6,39.87,318.9
5996,580.8,508.5,36.45,311.8
5997,568.9,508.5,34.84,332.5
5998,528.3,491.0,33.87,347.9
5999,1646.0,453.3,33.65,352.9
6000,1644.7,509.7,33.58,643.7
6001,1644.0,503.5,33.56,901.0
6002,1644.0,495.8,33.56,890.3
6003,558.2,511.9,33.57,710.7
6004,1647.3,500.7,33.63,930.4
6005,1653.8,507.1,33.76,919.3
6006,1658.4,432.3,33.86,673.1
6007,1428.2,350.9,31.89,915.3
6008,566.9,310.6,31.35,961.2
6009,494.0,266.2,32.13,958.3
6010,529.6,271.2,32.66,950.0
6011,1492.0,314.1,33.38,953.2
6012,1492.4,311.3,33.39,902.2
6013,652.8,283.5,33.83,919.7
6014,588.7,256.4,33.86,931.5
6015,1665.7,239.1,34.01,641.7
6016,565.2,322.7,34.04,544.5
6017,587.3,398.2,36.61,346.0
6018,1169.1,509.0,63.91,288.1
6019,561.4,507.9,36.77,558.7
6020,570.4,511.7,36.7,547.3
6021,578.4,505.4,36.56,514.0
6022,1649.6,481.7,36.68,507.7
6023,1646.2,502.7,36.6,460.0
6024,1644.3,513.9,36.56,523.8
6025,1606.1,507.3,35.71,896.4
6026,1605.4,493.5,35.48,930.7
6027,1606.3,504.3,35.27,917.2
6028,1642.2,520.0,34.99,887.9
6029,1609.3,501.6,35.31,875.6
6030,1648.2,440.4,35.0,899.5
6031,491.4,312.6,31.16,888.3
6032,564.3,286.6,28.64,902.1
6033,522.7,273.6,29.63,910.3
6034,737.7,264.4,30.7,911.5
6035,532.2,283.6,31.9,896.2
6036,1032.9,289.4,32.34,896.8
6037,559.8,307.3,34.68,927.3
6038,560.4,262.2,35.26,927.2
6039,564.7,250.3,36.14,831.8
6040,587.4,338.0,37.01,524.4
6041,591.1,395.3,37.17,499.5
6042,1661.2,502.3,36.94,388.1
6043,1663.4,484.1,36.99,399.1
6044,560.2,495.8,36.91,392.3
6045,1654.1,480.7,36.78,424.1
6046,601.2,493.6,40.45,412.5
6047,606.2,502.4,40.38,497.6
6048,622.0,496.2,39.55,498.8
6049,557.0,511.2,39.37,469.3
6050,579.0,501.1,38.31,577.4
6051,815.2,494.7,35.34,583.2
6052,522.9,497.9,34.89,506.5
6053,816.4,506.6,34.78,507.5
6054,646.1,438.0,31.2,518.4
6055,1285.2,299.8,27.95,502.6
6056,1327.6,177.6,23.48,142.3
6057,583.9,196.4,24.53,140.5
6058,1215.9,190.8,26.41,0.0
6059,480.2,253.9,28.71,540.7
6060,708.2,257.4,29.97,647.2
6061,1247.0,279.4,31.41,593.5
6062,1494.3,305.4,33.05,593.7
6063,562.2,314.6,34.63,602.0
6064,847.9,317.2,40.94,253.1
6065,1669.1,385.8,40.94,283.1
6066,847.3,480.4,40.91,365.2
6067,867.8,475.5,40.94,355.2
