,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5321,1436.5,0.0,3898.02,0.0
5322,1452.1,0.0,2880.12,0.0
5323,1402.9,0.0,80.38,0.0
5324,1399.7,0.0,79.81,0.0
5325,1392.7,0.0,79.41,0.0
5326,1412.0,0.0,78.79,0.0
5327,1220.3,0.0,47.13,0.0
5328,808.4,0.0,40.89,0.0
5329,796.5,0.0,40.46,0.0
5330,790.6,0.0,40.03,0.0
5331,784.9,0.0,40.0,0.0
5332,784.6,0.0,39.98,0.0
5333,786.3,0.0,40.07,0.0
5334,789.7,0.0,40.24,0.0
5335,795.8,0.0,40.54,0.0
5336,801.1,0.0,40.81,0.0
5337,805.0,0.0,41.0,0.0
5338,824.4,0.0,41.66,0.0
5339,1233.1,0.0,47.7,0.0
5340,1255.9,0.0,48.25,0.0
5341,814.6,0.0,41.22,0.0
5342,807.7,0.0,41.14,0.0
5343,811.7,0.0,41.34,0.0
5344,1241.7,0.0,47.98,0.0
5345,1270.7,0.0,378.72,0.0
5346,1262.4,0.0,54.47,0.0
5347,829.7,0.0,41.87,0.0
5348,825.2,0.0,41.72,0.0
5349,811.9,0.0,41.15,0.0
5350,799.6,0.0,40.73,0.0
5351,794.5,0.0,40.48,0.0
5352,788.3,0.0,39.6,0.0
5353,783.4,0.0,39.36,0.0
5354,781.1,0.0,39.24,0.0
5355,779.7,0.0,39.17,0.0
5356,778.5,0.0,39.11,0.0
5357,778.7,0.0,39.12,0.0
5358,779.3,0.0,39.16,0.0
5359,782.2,0.0,39.3,0.0
5360,788.2,0.0,39.59,0.0
5361,814.0,0.0,41.19,0.0
5362,816.1,0.0,41.28,0.0
5363,805.8,0.0,40.46,0.0
5364,811.4,0.0,40.74,0.0
5365,833.4,0.0,42.29,0.0
5366,1235.3,0.0,47.77,0.0
5367,1235.3,0.0,47.77,0.0
5368,1237.2,0.0,47.77,0.0
5369,1231.7,0.0,47.63,0.0
5370,1240.1,0.0,62.24,0.0
5371,1235.2,0.0,72.82,0.0
5372,1232.2,0.0,59.49,0.0
5373,1219.9,0.0,47.12,0.0
5374,1212.6,0.0,46.84,0.0
5375,1201.8,0.0,46.49,0.0
5376,681.9,0.0,37.65,0.0
5377,678.0,0.0,37.44,0.0
5378,676.1,0.0,32.04,0.0
5379,674.4,0.0,31.96,0.0
5380,673.4,0.0,31.91,0.0
5381,673.6,0.0,31.92,0.0
5382,673.6,0.0,31.92,0.0
5383,675.0,0.0,31.99,0.0
5384,679.4,0.0,32.19,0.0
5385,685.3,0.0,32.47,0.0
5386,690.8,0.0,32.72,0.0
5387,810.3,0.0,41.09,0.0
5388,825.0,0.0,41.73,0.0
5389,828.9,0.0,41.98,0.0
5390,837.5,0.0,42.25,0.0
5391,929.7,0.0,45.61,0.0
5392,1229.1,0.0,47.61,0.0
5393,1227.1,0.0,47.54,0.0
5394,1246.8,0.0,48.87,0.0
5395,1241.6,0.0,88.32,0.0
5396,1218.9,0.0,47.23,0.0
5397,1214.1,0.0,47.04,0.0
5398,1204.0,0.0,46.66,0.0
5399,1198.9,0.0,46.24,0.0
5400,791.3,0.0,40.2,0.0
5401,668.6,0.0,37.26,0.0
5402,666.5,0.0,37.15,0.0
5403,665.5,0.0,37.09,0.0
5404,665.0,0.0,37.06,0.0
5405,672.2,0.0,37.12,0.0
5406,674.2,0.0,37.23,0.0
5407,678.9,0.0,37.48,0.0
5408,683.2,0.0,37.72,0.0
5409,686.6,0.0,37.9,0.0
5410,690.7,0.0,38.12,0.0
5411,694.6,0.0,38.34,0.0
5412,697.8,0.0,38.51,0.0
5413,693.3,0.0,38.61,0.0
5414,702.2,0.0,38.74,0.0
5415,833.3,0.0,42.2,0.0
5416,1236.7,0.0,47.68,0.0
5417,1276.5,0.0,52.11,0.0
5418,1266.7,0.0,2072.54,0.0
5419,1217.5,0.0,46.99,0.0
5420,1214.3,0.0,46.83,0.0
5421,1208.1,0.0,46.59,0.0
5422,814.7,0.0,41.2,0.0
5423,792.3,0.0,40.28,0.0
5424,670.6,0.0,37.37,0.0
5425,673.8,0.0,37.21,0.0
5426,665.8,0.0,37.11,0.0
5427,664.8,0.0,37.05,0.0
5428,664.4,0.0,37.03,0.0
5429,665.5,0.0,37.09,0.0
5430,667.7,0.0,37.21,0.0
5431,672.5,0.0,37.47,0.0
5432,676.6,0.0,37.69,0.0
5433,680.5,0.0,37.91,0.0
5434,690.5,0.0,38.11,0.0
5435,821.4,0.0,41.51,0.0
5436,824.8,0.0,41.68,0.0
5437,1218.1,0.0,47.19,0.0
5438,1238.0,0.0,47.85,0.0
5439,1258.8,0.0,49.01,0.0
5440,822.7,0.0,49.23,0.0
5441,1268.2,0.0,2189.93,0.0
5442,1259.1,0.0,1766.71,0.0
5443,810.7,0.0,48.52,0.0
5444,1244.1,0.0,48.45,0.0
5445,1239.0,0.0,48.26,0.0
5446,1230.3,0.0,47.92,0.0
5447,1201.3,0.0,46.5,0.0
5448,800.1,0.0,40.55,0.0
5449,792.2,0.0,40.09,0.0
5450,777.5,0.0,39.44,0.0
5451,776.5,0.0,39.39,0.0
5452,776.2,0.0,39.37,0.0
5453,777.8,0.0,39.45,0.0
5454,781.1,0.0,39.62,0.0
5455,786.3,0.0,39.88,0.0
5456,790.9,0.0,39.99,0.0
5457,794.1,0.0,40.27,0.0
5458,1197.3,0.0,46.45,0.0
5459,816.5,0.0,47.41,0.0
5460,1227.2,0.0,47.44,0.0
5461,1225.0,0.0,47.4,0.0
5462,1230.2,0.0,47.56,0.0
5463,1234.1,0.0,47.7,0.0
5464,1237.5,0.0,47.83,0.0
5465,1256.9,0.0,50.07,0.0
5466,998.1,0.0,489.17,0.0
5467,1211.6,0.0,46.87,0.0
5468,1207.0,0.0,46.76,0.0
5469,1201.6,0.0,46.56,0.0
5470,1195.8,0.0,46.18,0.0
5471,804.0,0.0,40.67,0.0
5472,787.4,0.0,40.01,0.0
5473,672.1,0.0,37.12,0.0
5474,664.4,0.0,37.03,0.0
5475,663.8,0.0,37.0,0.0
5476,669.6,0.0,36.98,0.0
5477,664.6,0.0,37.04,0.0
5478,673.2,0.0,37.18,0.0
5479,677.8,0.0,37.43,0.0
5480,675.9,0.0,37.66,0.0
5481,685.3,0.0,37.83,0.0
5482,689.1,0.0,38.04,0.0
5483,692.9,0.0,38.24,0.0
5484,696.1,0.0,38.41,0.0
5485,698.3,0.0,38.54,0.0
5486,701.0,0.0,38.68,0.0
5487,833.4,0.0,42.15,0.0
5488,1240.1,0.0,48.05,0.0
5489,1275.1,0.0,525.14,0.0
5490,1264.1,0.0,1998.11,0.0
5491,1218.9,0.0,47.24,0.0
5492,817.2,0.0,47.09,0.0
5493,1210.3,0.0,46.81,0.0
5494,1200.7,0.0,46.38,0.0
5495,812.0,0.0,41.09,0.0
5496,795.8,0.0,40.28,0.0
5497,672.7,0.0,37.15,0.0
5498,664.6,0.0,37.04,0.0
5499,669.8,0.0,36.99,0.0
5500,669.3,0.0,36.96,0.0
5501,670.2,0.0,37.02,0.0
5502,672.4,0.0,37.13,0.0
5503,676.7,0.0,37.36,0.0
5504,681.2,0.0,37.61,0.0
5505,685.3,0.0,37.83,0.0
5506,690.0,0.0,38.09,0.0
5507,695.1,0.0,38.36,0.0
5508,699.1,0.0,38.58,0.0
5509,702.2,0.0,38.74,0.0
5510,705.3,0.0,38.91,0.0
5511,839.3,0.0,42.4,0.0
5512,941.0,0.0,46.62,0.0
5513,1281.0,0.0,49.51,0.0
5514,1268.1,0.0,56.57,0.0
5515,1197.8,0.0,45.0,0.0
5516,1204.5,0.0,46.51,0.0
5517,814.1,0.0,44.7,0.0
5518,810.0,0.0,44.31,0.0
5519,816.0,0.0,41.29,0.0
5520,798.2,0.0,40.52,0.0
5521,793.4,0.0,40.28,0.0
5522,791.1,0.0,40.16,0.0
5523,673.0,0.0,34.89,0.0
5524,671.7,0.0,34.29,0.0
5525,671.1,0.0,34.26,0.0
5526,671.3,0.0,34.28,0.0
5527,672.5,0.0,34.33,0.0
5528,675.5,0.0,34.49,0.0
5529,679.5,0.0,34.68,0.0
5530,682.5,0.0,35.37,0.0
5531,799.5,0.0,40.61,0.0
5532,802.2,0.0,40.75,0.0
5533,688.3,0.0,37.99,0.0
5534,807.0,0.0,40.9,0.0
5535,807.0,0.0,40.98,0.0
5536,827.3,0.0,41.85,0.0
5537,826.7,0.0,41.82,0.0
5538,1195.5,0.0,45.5,0.0
5539,1226.1,0.0,80.86,0.0
5540,860.3,0.0,42.51,0.0
5541,820.8,0.0,41.53,0.0
5542,815.9,0.0,41.28,0.0
5543,809.8,0.0,40.98,0.0
5544,673.9,0.0,37.21,0.0
5545,617.1,0.0,30.67,0.0
5546,668.7,0.0,31.21,0.0
5547,667.4,0.0,31.16,0.0
5548,666.5,0.0,31.12,0.0
5549,666.4,0.0,31.11,0.0
5550,613.4,0.0,30.49,0.0
5551,667.7,0.0,30.55,0.0
5552,671.0,0.0,31.32,0.0
5553,675.3,0.0,31.52,0.0
5554,679.0,0.0,31.68,0.0
5555,682.1,0.0,31.83,0.0
5556,684.6,0.0,31.94,0.0
5557,803.0,0.0,40.7,0.0
5558,1173.9,0.0,44.25,0.0
5559,1175.2,0.0,44.29,0.0
5560,1176.4,0.0,44.34,0.0
5561,1175.1,0.0,44.29,0.0
5562,1176.7,0.0,44.35,0.0
5563,1203.2,0.0,59.75,0.0
5564,1176.4,0.0,44.34,0.0
5565,1172.7,0.0,44.2,0.0
5566,1166.1,0.0,43.96,0.0
5567,801.6,0.0,40.56,0.0
5568,670.7,0.0,37.04,0.0
5569,662.9,0.0,36.95,0.0
5570,661.5,0.0,36.87,0.0
5571,661.1,0.0,36.85,0.0
5572,661.0,0.0,36.85,0.0
5573,668.3,0.0,36.91,0.0
5574,670.7,0.0,37.04,0.0
5575,674.5,0.0,37.25,0.0
5576,671.8,0.0,37.43,0.0
5577,674.9,0.0,37.6,0.0
5578,677.9,0.0,37.77,0.0
5579,686.9,0.0,37.92,0.0
5580,804.2,0.0,40.84,0.0
5581,815.9,0.0,41.23,0.0
5582,691.1,0.0,38.15,0.0
5583,810.5,0.0,41.16,0.0
5584,1196.9,0.0,47.65,0.0
5585,1257.9,0.0,49.45,0.0
5586,1248.4,0.0,573.65,0.0
5587,1214.9,0.0,47.02,0.0
5588,1179.6,0.0,46.97,0.0
5589,1174.1,0.0,46.76,0.0
5590,1199.3,0.0,46.42,0.0
5591,800.1,0.0,40.63,0.0
5592,785.3,0.0,39.91,0.0
5593,774.7,0.0,38.44,0.0
5594,663.0,0.0,38.36,0.0
5595,662.5,0.0,38.33,0.0
5596,662.5,0.0,38.33,0.0
5597,663.8,0.0,38.4,0.0
5598,777.0,0.0,38.55,0.0
5599,670.1,0.0,38.76,0.0
5600,673.3,0.0,38.94,0.0
5601,676.1,0.0,39.1,0.0
5602,679.1,0.0,39.27,0.0
5603,682.5,0.0,39.46,0.0
5604,685.1,0.0,39.61,0.0
5605,686.7,0.0,39.7,0.0
5606,820.4,0.0,41.56,0.0
5607,1230.8,0.0,47.62,0.0
5608,1237.4,0.0,47.87,0.0
5609,1261.0,0.0,49.38,0.0
5610,1230.3,0.0,1163.96,0.0
5611,1217.9,0.0,47.13,0.0
5612,804.5,0.0,47.07,0.0
5613,1210.5,0.0,46.85,0.0
5614,1201.8,0.0,46.52,0.0
5615,800.9,0.0,40.67,0.0
5616,788.1,0.0,39.96,0.0
5617,664.8,0.0,38.46,0.0
5618,773.2,0.0,38.36,0.0
5619,772.3,0.0,38.32,0.0
5620,662.0,0.0,38.3,0.0
5621,773.4,0.0,38.37,0.0
5622,671.6,0.0,37.09,0.0
5623,781.0,0.0,38.74,0.0
5624,674.0,0.0,38.98,0.0
5625,790.1,0.0,39.18,0.0
5626,794.6,0.0,39.4,0.0
5627,804.6,0.0,40.81,0.0
5628,1215.1,0.0,46.93,0.0
5629,818.4,0.0,41.4,0.0
5630,812.6,0.0,41.26,0.0
5631,834.9,0.0,42.23,0.0
5632,1232.1,0.0,47.58,0.0
5633,1265.2,0.0,50.09,0.0
5634,1254.6,0.0,1140.12,0.0
5635,1212.7,0.0,46.84,0.0
5636,1210.4,0.0,46.76,0.0
5637,1204.7,0.0,46.54,0.0
5638,1195.8,0.0,46.2,0.0
5639,801.9,0.0,40.54,0.0
5640,667.5,0.0,38.61,0.0
5641,775.4,0.0,38.47,0.0
5642,773.6,0.0,38.38,0.0
5643,772.6,0.0,38.33,0.0
5644,772.2,0.0,38.31,0.0
5645,773.5,0.0,38.38,0.0
5646,776.2,0.0,38.51,0.0
5647,781.0,0.0,38.74,0.0
5648,673.6,0.0,38.96,0.0
5649,788.6,0.0,39.11,0.0
5650,792.4,0.0,39.3,0.0
5651,797.6,0.0,39.55,0.0
5652,813.7,0.0,41.23,0.0
5653,813.3,0.0,41.3,0.0
5654,820.2,0.0,41.64,0.0
5655,927.1,0.0,45.48,0.0
5656,1228.8,0.0,47.57,0.0
5657,1268.5,0.0,1095.37,0.0
5658,1240.0,0.0,2017.61,0.0
5659,1208.7,0.0,46.8,0.0
5660,1208.2,0.0,46.73,0.0
5661,1200.5,0.0,46.49,0.0
5662,1191.8,0.0,46.16,0.0
5663,804.1,0.0,40.65,0.0
5664,780.4,0.0,38.71,0.0
5665,777.2,0.0,38.56,0.0
5666,775.1,0.0,38.46,0.0
5667,774.1,0.0,38.41,0.0
5668,773.6,0.0,38.38,0.0
5669,774.8,0.0,38.44,0.0
5670,777.4,0.0,38.57,0.0
5671,782.3,0.0,38.8,0.0
5672,787.3,0.0,39.05,0.0
5673,791.3,0.0,39.24,0.0
5674,795.7,0.0,39.45,0.0
5675,800.3,0.0,39.68,0.0
5676,821.7,0.0,41.62,0.0
5677,824.8,0.0,41.77,0.0
5678,827.5,0.0,42.01,0.0
5679,1251.2,0.0,48.3,0.0
5680,1258.5,0.0,48.58,0.0
5681,1272.7,0.0,2506.65,0.0
5682,1251.2,0.0,2912.42,0.0
5683,1237.0,0.0,190.04,0.0
5684,1233.8,0.0,47.64,0.0
5685,1226.9,0.0,47.38,0.0
5686,1208.8,0.0,46.65,0.0
5687,1190.8,0.0,46.22,0.0
5688,1169.7,0.0,44.91,0.0
5689,797.7,0.0,40.34,0.0
5690,782.6,0.0,39.72,0.0
5691,671.3,0.0,33.44,0.0
5692,670.6,0.0,33.4,0.0
5693,670.9,0.0,33.42,0.0
5694,671.5,0.0,33.45,0.0
5695,673.5,0.0,33.55,0.0
5696,678.3,0.0,33.78,0.0
5697,683.8,0.0,34.05,0.0
5698,688.3,0.0,34.27,0.0
5699,693.4,0.0,34.52,0.0
5700,697.9,0.0,34.73,0.0
5701,699.4,0.0,34.81,0.0
5702,699.9,0.0,34.83,0.0
5703,699.0,0.0,38.57,0.0
5704,806.9,0.0,40.93,0.0
5705,809.4,0.0,40.78,0.0
5706,1216.3,0.0,48.78,0.0
5707,806.1,0.0,40.75,0.0
5708,804.7,0.0,40.54,0.0
5709,795.3,0.0,40.36,0.0
5710,796.1,0.0,40.12,0.0
5711,785.0,0.0,39.85,0.0
5712,784.6,0.0,39.9,0.0
5713,618.2,0.0,25.69,0.0
5714,550.2,0.0,25.64,0.0
5715,615.9,0.0,25.6,0.0
5716,615.2,0.0,25.57,0.0
5717,548.9,0.0,25.58,0.0
5718,615.5,0.0,25.58,0.0
5719,470.6,0.0,22.85,0.0
5720,620.6,0.0,25.79,0.0
5721,625.2,0.0,25.97,0.0
5722,561.4,0.0,26.14,0.0
5723,633.3,0.0,26.3,0.0
5724,568.3,0.0,26.45,0.0
5725,569.8,0.0,26.52,0.0
5726,639.8,0.0,31.77,0.0
5727,823.5,0.0,41.61,0.0
5728,576.1,0.0,46.28,0.0
5729,1205.8,0.0,46.75,0.0
5730,1230.2,0.0,48.08,0.0
5731,1225.6,0.0,72.09,0.0
5732,1200.8,0.0,45.94,0.0
5733,1195.3,0.0,45.74,0.0
5734,1187.6,0.0,45.44,0.0
5735,1178.1,0.0,45.09,0.0
5736,792.9,0.0,40.13,0.0
5737,781.1,0.0,39.64,0.0
5738,669.6,0.0,34.37,0.0
5739,669.1,0.0,34.34,0.0
5740,669.1,0.0,34.34,0.0
5741,670.6,0.0,34.42,0.0
5742,673.4,0.0,34.53,0.0
5743,677.6,0.0,34.67,0.0
5744,682.0,0.0,34.89,0.0
5745,686.1,0.0,35.17,0.0
5746,690.5,0.0,35.42,0.0
5747,819.9,0.0,41.53,0.0
5748,823.8,0.0,41.73,0.0
5749,823.7,0.0,41.72,0.0
5750,822.1,0.0,41.64,0.0
5751,823.5,0.0,41.71,0.0
5752,826.8,0.0,41.87,0.0
5753,1204.8,0.0,2201.06,0.0
5754,1241.5,0.0,645.45,0.0
5755,818.8,0.0,41.48,0.0
5756,817.1,0.0,41.38,0.0
5757,814.1,0.0,41.23,0.0
5758,793.7,0.0,39.84,0.0
5759,785.7,0.0,33.24,0.0
5760,483.5,0.0,29.41,0.0
5761,1218.7,0.0,27.22,0.0
5762,620.6,0.0,26.47,0.0
5763,557.9,0.0,26.44,0.0
5764,557.7,0.0,26.43,0.0
5765,621.1,0.0,26.49,0.0
5766,547.0,0.0,26.02,0.0
5767,627.9,0.0,26.77,0.0
5768,630.4,0.0,26.87,0.0
5769,633.2,0.0,26.99,0.0
5770,636.3,0.0,27.12,0.0
5771,640.0,0.0,27.27,0.0
5772,643.1,0.0,27.39,0.0
5773,696.4,0.0,41.89,0.0
5774,832.1,0.0,42.04,0.0
5775,837.0,0.0,42.28,0.0
5776,841.5,0.0,42.51,0.0
5777,1231.2,0.0,47.47,0.0
5778,845.4,0.0,56.87,0.0
5779,833.4,0.0,42.66,0.0
5780,828.6,0.0,41.91,0.0
5781,818.4,0.0,41.36,0.0
5782,811.8,0.0,41.03,0.0
5783,681.0,0.0,37.77,0.0
5784,1217.1,0.0,26.86,0.0
5785,553.0,0.0,25.76,0.0
5786,618.0,0.0,25.68,0.0
5787,550.4,0.0,25.64,0.0
5788,554.8,0.0,25.63,0.0
5789,555.7,0.0,25.67,0.0
5790,552.7,0.0,25.75,0.0
5791,555.9,0.0,25.89,0.0
5792,558.8,0.0,26.02,0.0
5793,560.7,0.0,26.11,0.0
5794,562.8,0.0,26.2,0.0
5795,564.8,0.0,26.29,0.0
5796,566.3,0.0,26.36,0.0
5797,567.2,0.0,26.4,0.0
5798,692.6,0.0,38.23,0.0
5799,823.6,0.0,41.62,0.0
5800,872.6,0.0,42.72,0.0
5801,1258.8,0.0,48.52,0.0
5802,1248.7,0.0,81.78,0.0
5803,859.2,0.0,42.32,0.0
5804,857.6,0.0,42.47,0.0
5805,660.9,0.0,41.77,0.0
5806,811.0,0.0,41.14,0.0
5807,803.3,0.0,40.61,0.0
5808,665.0,0.0,38.7,0.0
5809,668.8,0.0,36.94,0.0
5810,667.3,0.0,32.13,0.0
5811,666.7,0.0,32.09,0.0
5812,666.5,0.0,32.08,0.0
5813,667.7,0.0,32.15,0.0
5814,670.1,0.0,32.26,0.0
5815,674.1,0.0,32.44,0.0
5816,677.8,0.0,32.62,0.0
5817,679.8,0.0,32.71,0.0
5818,683.2,0.0,32.87,0.0
5819,686.3,0.0,33.02,0.0
5820,688.7,0.0,33.13,0.0
5821,690.5,0.0,33.22,0.0
5822,693.2,0.0,33.34,0.0
5823,805.9,0.0,39.95,0.0
5824,810.8,0.0,40.73,0.0
5825,1262.0,0.0,48.92,0.0
5826,1251.3,0.0,68.08,0.0
5827,799.0,0.0,40.46,0.0
5828,797.9,0.0,40.1,0.0
5829,794.0,0.0,39.37,0.0
5830,676.4,0.0,38.99,0.0
5831,678.0,0.0,37.73,0.0
5832,667.6,0.0,37.99,0.0
5833,478.5,0.0,23.25,0.0
5834,477.1,0.0,23.18,0.0
5835,476.6,0.0,23.16,0.0
5836,476.3,0.0,23.15,0.0
5837,477.2,0.0,23.19,0.0
5838,478.8,0.0,23.26,0.0
5839,481.8,0.0,23.4,0.0
5840,485.1,0.0,23.55,0.0
5841,487.9,0.0,23.69,0.0
5842,491.1,0.0,23.84,0.0
5843,494.5,0.0,24.0,0.0
5844,497.2,0.0,24.12,0.0
5845,499.3,0.0,24.22,0.0
5846,501.6,0.0,24.33,0.0
5847,651.5,0.0,32.37,0.0
5848,711.8,0.0,34.01,0.0
5849,713.9,0.0,39.11,0.0
5850,854.6,0.0,36.71,0.0
5851,644.2,0.0,32.02,0.0
5852,642.6,0.0,31.94,0.0
5853,638.6,0.0,31.75,0.0
5854,549.7,0.0,29.61,0.0
5855,1161.1,0.0,28.67,0.0
5856,1213.0,0.0,27.34,0.0
5857,622.8,0.0,26.21,0.0
5858,1238.2,0.0,26.14,0.0
5859,619.7,0.0,26.08,0.0
5860,618.7,0.0,26.04,0.0
5861,618.8,0.0,26.05,0.0
5862,552.4,0.0,25.76,0.0
5863,553.9,0.0,25.83,0.0
5864,625.4,0.0,26.01,0.0
5865,631.4,0.0,26.56,0.0
5866,636.1,0.0,26.75,0.0
5867,820.2,0.0,41.52,0.0
5868,831.5,0.0,42.08,0.0
5869,830.5,0.0,42.2,0.0
5870,831.0,0.0,42.23,0.0
5871,928.0,0.0,45.57,0.0
5872,761.9,0.0,47.56,0.0
5873,1226.7,0.0,47.4,0.0
5874,1253.6,0.0,49.7,0.0
5875,1221.4,0.0,47.15,0.0
5876,1217.0,0.0,47.04,0.0
5877,1211.2,0.0,46.81,0.0
5878,1203.6,0.0,46.53,0.0
5879,1188.9,0.0,46.13,0.0
5880,783.7,0.0,39.04,0.0
5881,779.6,0.0,38.84,0.0
5882,777.2,0.0,38.73,0.0
5883,775.7,0.0,38.65,0.0
5884,774.8,0.0,38.6,0.0
5885,774.8,0.0,38.61,0.0
5886,670.6,0.0,32.78,0.0
5887,671.5,0.0,32.67,0.0
5888,675.3,0.0,33.01,0.0
5889,786.3,0.0,39.17,0.0
5890,791.2,0.0,39.41,0.0
5891,806.8,0.0,41.01,0.0
5892,811.4,0.0,41.09,0.0
5893,800.6,0.0,39.87,0.0
5894,825.9,0.0,41.72,0.0
5895,1204.1,0.0,46.76,0.0
5896,1211.9,0.0,46.78,0.0
5897,1202.3,0.0,46.69,0.0
5898,1231.4,0.0,47.68,0.0
5899,1242.1,0.0,58.81,0.0
5900,1200.0,0.0,46.6,0.0
5901,811.7,0.0,46.42,0.0
5902,1189.3,0.0,46.19,0.0
5903,1181.2,0.0,45.88,0.0
5904,797.7,0.0,40.47,0.0
5905,783.7,0.0,39.82,0.0
5906,671.8,0.0,30.77,0.0
5907,671.0,0.0,30.73,0.0
5908,670.6,0.0,30.72,0.0
5909,618.0,0.0,30.75,0.0
5910,619.3,0.0,30.81,0.0
5911,621.0,0.0,30.89,0.0
5912,623.3,0.0,31.0,0.0
5913,626.1,0.0,31.14,0.0
5914,629.0,0.0,31.28,0.0
5915,631.7,0.0,31.41,0.0
5916,633.3,0.0,31.49,0.0
5917,633.7,0.0,31.51,0.0
5918,634.3,0.0,31.54,0.0
5919,690.9,0.0,38.17,0.0
5920,819.5,0.0,41.43,0.0
5921,821.5,0.0,41.56,0.0
5922,817.1,0.0,41.34,0.0
5923,812.2,0.0,41.07,0.0
5924,812.0,0.0,41.05,0.0
5925,809.0,0.0,40.9,0.0
5926,797.5,0.0,40.55,0.0
5927,676.1,0.0,34.7,0.0
5928,672.9,0.0,30.82,0.0
5929,671.1,0.0,30.74,0.0
5930,669.6,0.0,30.67,0.0
5931,669.3,0.0,30.66,0.0
5932,669.4,0.0,30.66,0.0
5933,671.1,0.0,30.74,0.0
5934,675.1,0.0,30.92,0.0
5935,679.6,0.0,31.12,0.0
5936,793.0,0.0,40.36,0.0
5937,803.2,0.0,40.68,0.0
5938,806.5,0.0,40.84,0.0
5939,808.0,0.0,40.98,0.0
5940,810.2,0.0,41.03,0.0
5941,809.6,0.0,41.06,0.0
5942,811.3,0.0,41.15,0.0
5943,814.1,0.0,41.28,0.0
5944,817.0,0.0,592.14,0.0
5945,872.4,0.0,2180.16,0.0
5946,869.3,0.0,636.35,0.0
5947,812.9,0.0,41.22,0.0
5948,813.3,0.0,41.18,0.0
5949,797.5,0.0,40.51,0.0
5950,815.7,0.0,30.78,0.0
5951,551.0,0.0,27.13,0.0
5952,561.2,0.0,26.36,0.0
5953,621.7,0.0,26.28,0.0
5954,620.6,0.0,26.24,0.0
5955,563.6,0.0,26.22,0.0
5956,549.2,0.0,26.21,0.0
5957,621.8,0.0,26.29,0.0
5958,535.6,0.0,26.45,0.0
5959,630.2,0.0,26.63,0.0
5960,632.9,0.0,26.74,0.0
5961,634.3,0.0,26.8,0.0
5962,636.3,0.0,26.88,0.0
5963,817.0,0.0,41.37,0.0
5964,819.5,0.0,41.65,0.0
5965,819.7,0.0,41.47,0.0
5966,686.6,0.0,39.73,0.0
5967,1204.3,0.0,46.76,0.0
5968,1210.6,0.0,47.01,0.0
5969,1257.7,0.0,2092.66,0.0
5970,1251.9,0.0,2562.07,0.0
5971,1202.3,0.0,603.08,0.0
5972,1207.8,0.0,204.06,0.0
5973,1201.1,0.0,46.37,0.0
5974,1191.9,0.0,46.02,0.0
5975,803.0,0.0,40.64,0.0
5976,779.5,0.0,38.71,0.0
5977,776.7,0.0,38.57,0.0
5978,774.5,0.0,38.46,0.0
5979,663.3,0.0,38.41,0.0
5980,773.0,0.0,38.39,0.0
5981,664.5,0.0,38.48,0.0
5982,778.9,0.0,38.67,0.0
5983,672.0,0.0,38.9,0.0
5984,675.0,0.0,39.08,0.0
5985,789.1,0.0,39.17,0.0
5986,807.0,0.0,40.87,0.0
5987,799.8,0.0,40.62,0.0
5988,795.5,0.0,39.49,0.0
5989,815.8,0.0,41.28,0.0
5990,818.5,0.0,41.41,0.0
5991,1225.7,0.0,47.28,0.0
5992,1232.2,0.0,47.53,0.0
5993,1255.9,0.0,1516.01,0.0
5994,1248.6,0.0,601.04,0.0
5995,1220.5,0.0,47.09,0.0
5996,1218.5,0.0,47.01,0.0
5997,1211.8,0.0,46.76,0.0
5998,1194.8,0.0,46.21,0.0
5999,801.4,0.0,40.56,0.0
6000,667.5,0.0,38.65,0.0
6001,665.1,0.0,38.51,0.0
6002,663.6,0.0,38.43,0.0
6003,663.0,0.0,38.39,0.0
6004,663.0,0.0,38.39,0.0
6005,664.6,0.0,38.49,0.0
6006,667.9,0.0,38.67,0.0
6007,672.0,0.0,38.9,0.0
6008,675.8,0.0,39.12,0.0
6009,678.8,0.0,39.29,0.0
6010,682.9,0.0,39.52,0.0
6011,687.5,0.0,39.78,0.0
6012,691.3,0.0,40.0,0.0
6013,694.0,0.0,40.15,0.0
6014,824.8,0.0,41.91,0.0
6015,1237.1,0.0,47.98,0.0
6016,1274.3,0.0,103.56,0.0
6017,1274.0,0.0,2618.35,0.0
6018,1261.8,0.0,352.5,0.0
6019,1220.3,0.0,47.34,0.0
6020,1215.8,0.0,47.23,0.0
6021,1211.2,0.0,46.81,0.0
6022,1184.9,0.0,45.28,0.0
6023,850.2,0.0,42.95,0.0
6024,802.8,0.0,40.7,0.0
6025,675.8,0.0,36.86,0.0
6026,620.7,0.0,30.88,0.0
6027,673.0,0.0,30.82,0.0
6028,672.3,0.0,30.79,0.0
6029,619.1,0.0,30.8,0.0
6030,673.5,0.0,30.84,0.0
6031,675.4,0.0,30.93,0.0
6032,680.3,0.0,31.15,0.0
6033,685.4,0.0,31.37,0.0
6034,689.1,0.0,31.54,0.0
6035,692.4,0.0,31.69,0.0
6036,640.8,0.0,31.85,0.0
6037,642.2,0.0,31.92,0.0
6038,698.7,0.0,36.81,0.0
6039,699.2,0.0,31.99,0.0
6040,693.4,0.0,40.12,0.0
6041,692.1,0.0,40.04,0.0
6042,692.8,0.0,40.08,0.0
6043,825.1,0.0,77.29,0.0
6044,688.0,0.0,39.81,0.0
