,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5133,1305.3,214.7,29.83,145.1
5134,783.9,229.7,28.4,115.6
5135,1146.5,214.1,26.68,117.4
5136,1214.3,215.4,24.88,85.9
5137,1349.9,304.3,24.31,131.8
5138,489.6,370.7,24.51,181.7
5139,1349.6,392.6,24.86,209.4
5140,529.4,363.6,25.91,265.5
5141,1156.6,212.4,21.68,162.0
5142,472.4,168.4,17.41,77.2
5143,478.5,146.4,16.42,114.7
5144,488.2,134.0,16.78,101.9
5145,1176.6,152.0,21.29,45.1
5146,499.6,161.9,21.82,36.9
5147,1184.7,151.6,22.05,18.1
5148,493.1,144.1,22.16,17.2
5149,490.5,153.7,22.19,35.1
5150,560.0,166.9,23.36,41.4
5151,618.3,145.8,30.03,56.0
5152,1204.1,161.5,33.09,135.5
5153,987.4,225.2,62.95,515.2
5154,824.5,219.1,689.09,705.0
5155,625.3,269.8,34.61,212.1
5156,913.3,255.2,32.95,186.1
5157,568.9,217.7,31.98,190.1
5158,534.9,242.9,31.23,191.0
5159,789.3,229.5,28.89,188.1
5160,1162.2,223.2,28.18,121.2
5161,1144.6,261.4,27.37,109.4
5162,1139.3,257.6,27.16,108.6
5163,662.0,252.0,27.35,115.6
5164,632.6,266.4,27.74,107.9
5165,474.8,258.2,23.48,68.0
5166,489.2,146.4,20.85,41.4
5167,1171.6,140.9,20.99,40.1
5168,1176.5,136.2,21.08,32.5
5169,1304.1,149.8,22.77,30.9
5170,557.4,143.8,23.7,29.1
5171,506.4,157.6,24.02,28.9
5172,1283.2,155.8,24.1,27.3
5173,508.5,160.2,24.13,26.6
5174,1312.4,151.6,24.72,45.8
5175,1075.0,141.9,28.69,69.9
5176,599.4,150.0,30.65,74.3
5177,1367.4,186.5,38.56,85.7
5178,1202.5,204.9,33.28,83.9
5179,1451.9,179.0,30.88,52.7
5180,1313.3,190.0,29.74,48.1
5181,819.2,177.6,28.96,47.8
5182,1040.7,153.4,28.0,48.3
5183,1344.6,145.6,26.17,48.7
5184,1230.9,138.4,25.52,60.4
5185,1238.2,148.1,25.22,69.7
5186,1212.5,146.2,24.96,69.5
5187,1236.2,149.7,24.66,78.9
5188,594.5,145.9,23.77,73.0
5189,1148.4,147.3,20.75,37.2
5190,474.3,149.9,19.28,40.9
5191,1048.8,150.3,19.69,32.5
5192,1212.9,139.1,20.33,27.4
5193,1221.7,141.0,21.34,19.8
5194,1228.9,141.8,21.42,18.6
5195,1232.7,134.8,21.63,46.4
5196,496.7,131.5,21.94,44.4
5197,1306.8,132.9,22.68,44.2
5198,535.3,136.9,24.29,43.4
5199,1279.6,149.9,27.16,54.1
5200,666.4,132.8,27.48,64.2
5201,812.7,134.8,56.74,70.1
5202,825.5,168.3,57.21,113.7
5203,804.3,164.9,32.52,37.6
5204,660.4,142.1,27.28,89.9
5205,1175.7,149.9,27.08,76.9
5206,1139.2,144.4,26.47,74.0
5207,577.4,139.9,25.25,82.1
5208,1004.4,144.5,23.42,55.1
5209,1179.6,162.4,22.42,36.3
5210,1178.4,162.4,22.14,43.0
5211,1100.9,161.2,22.19,39.8
5212,523.1,151.1,22.02,21.9
5213,539.2,137.6,18.77,20.5
5214,467.6,133.1,18.05,2.5
5215,1176.5,132.4,17.65,12.2
5216,539.3,132.4,16.6,10.4
5217,541.5,132.2,17.47,4.2
5218,543.3,133.4,18.3,6.4
5219,475.7,133.3,18.36,10.9
5220,1058.0,133.1,18.41,7.7
5221,1197.3,132.1,18.43,5.4
5222,478.1,132.7,18.8,3.1
5223,1231.0,129.6,20.01,1.8
5224,1380.2,135.5,26.01,17.2
5225,530.3,149.9,31.08,40.7
5226,854.4,193.5,61.78,301.7
5227,589.2,235.2,34.55,161.5
5228,814.4,218.1,32.71,209.7
5229,567.9,192.2,29.7,116.7
5230,1156.3,221.9,28.18,164.4
5231,558.7,256.1,26.73,152.3
5232,531.3,219.4,25.6,132.6
5233,1203.2,310.5,25.22,127.9
5234,1448.2,349.4,24.86,92.4
5235,523.1,308.5,25.24,96.3
5236,606.5,247.6,25.61,98.7
5237,469.4,150.4,19.84,23.0
5238,473.8,147.0,15.24,15.3
5239,9.9,152.1,8.74,14.1
5240,9.9,141.1,8.58,11.9
5241,487.1,156.5,15.63,13.8
5242,486.8,140.1,19.6,1.8
5243,1062.9,143.4,19.66,1.9
5244,1213.8,139.6,19.74,1.8
5245,489.6,141.6,19.99,1.8
5246,497.2,141.0,20.62,1.7
5247,537.2,134.4,24.16,4.4
5248,1386.4,137.8,28.64,63.8
5249,833.8,179.1,64.58,146.6
5250,827.8,230.2,374.58,186.2
5251,584.1,191.1,34.37,111.2
5252,1372.1,192.5,30.98,149.0
5253,530.0,182.7,29.37,113.1
5254,1349.3,148.7,28.3,107.4
5255,1243.4,210.6,27.4,90.8
5256,1128.3,186.9,26.03,87.5
5257,547.3,146.6,23.86,85.4
5258,546.7,146.2,23.73,90.6
5259,606.7,198.7,24.55,138.1
5260,1028.6,210.6,25.46,153.0
5261,485.1,156.6,20.39,33.3
5262,10.0,141.1,8.94,9.8
5263,10.1,136.3,9.0,7.6
5264,10.3,131.3,10.21,7.0
5265,1062.2,140.3,20.03,7.1
5266,495.1,135.1,20.48,7.5
5267,1238.8,139.2,20.55,7.7
5268,494.4,132.1,20.91,9.4
5269,495.1,132.6,21.22,9.1
5270,1213.5,131.8,22.47,11.2
5271,1342.5,134.5,27.01,22.5
5272,541.9,146.6,32.21,82.9
5273,841.1,171.6,61.81,337.6
5274,1020.6,236.2,45.74,444.7
5275,623.1,186.8,34.55,114.1
5276,583.0,202.5,32.74,130.8
5277,579.0,190.3,31.75,202.8
5278,524.4,227.1,31.13,169.6
5279,1351.3,271.4,30.95,258.1
5280,551.5,267.9,29.68,141.4
5281,1263.0,250.7,28.38,123.2
5282,773.4,244.7,28.2,143.2
5283,487.8,295.1,28.72,123.7
5284,797.0,232.6,29.2,67.6
5285,492.5,314.6,25.5,60.9
5286,1196.8,237.2,23.61,166.4
5287,488.9,163.4,23.21,94.9
5288,482.4,171.9,22.88,76.2
5289,492.9,141.5,23.7,85.3
5290,1168.7,154.0,24.34,99.6
5291,1171.8,153.0,24.25,88.1
5292,1188.8,144.3,24.75,90.8
5293,1386.0,172.1,25.77,86.1
5294,564.9,130.5,27.21,72.7
5295,544.9,138.5,31.29,76.6
5296,1189.5,145.9,33.59,104.5
5297,913.5,176.5,43.67,375.6
5298,822.9,226.0,38.89,699.2
5299,1384.9,199.3,34.4,102.2
5300,647.3,200.2,31.67,53.3
5301,618.9,205.8,30.59,91.8
5302,804.2,192.0,29.96,116.7
5303,1265.7,207.8,28.28,118.4
5304,773.8,212.6,28.08,127.6
5305,487.0,231.7,27.74,132.7
5306,772.7,259.4,27.74,143.8
5307,775.7,215.1,27.89,152.9
5308,488.6,252.4,28.24,146.1
5309,1356.1,186.4,26.07,143.7
5310,524.5,161.7,23.63,75.4
5311,526.8,133.6,23.65,61.7
5312,527.8,133.6,23.58,58.8
5313,1190.3,133.4,23.7,58.4
5314,557.8,132.1,23.73,60.8
5315,558.7,132.9,23.86,56.9
5316,559.3,132.6,23.8,59.7
5317,1194.4,132.4,23.78,54.6
5318,533.8,133.6,24.18,49.2
5319,1042.3,134.8,27.88,50.1
5320,803.8,133.9,28.84,57.6
5321,913.3,154.5,49.87,88.6
5322,792.2,173.5,33.35,68.9
5323,1020.7,169.9,28.17,58.5
5324,1141.4,175.6,26.43,8.6
5325,1208.4,181.9,21.86,5.2
5326,1040.8,168.5,8.98,1.7
5327,467.9,216.9,14.15,3.5
5328,1035.0,273.0,14.12,2.6
5329,1033.6,186.8,14.1,0.3
5330,1033.0,167.9,14.1,0.3
5331,466.6,176.2,16.1,0.1
5332,1036.8,166.4,16.63,3.5
5333,1040.5,172.7,16.69,0.8
5334,471.3,167.3,16.66,1.2
5335,1050.1,149.4,14.4,0.1
5336,474.4,167.0,14.29,0.1
5337,474.7,162.3,14.29,0.2
5338,1054.2,153.7,14.31,0.2
5339,476.0,153.1,14.33,0.2
5340,1056.9,158.1,14.35,0.2
5341,476.4,154.1,14.34,0.2
5342,476.7,155.8,14.35,0.2
5343,477.9,145.3,14.39,0.2
5344,1228.9,128.0,23.58,0.1
5345,846.0,238.4,37.23,31.5
5346,790.5,263.6,38.22,131.4
5347,1200.0,266.5,28.33,69.9
5348,1209.9,260.6,25.0,24.2
5349,550.5,342.7,23.96,26.1
5350,1248.8,342.7,23.75,12.9
5351,521.5,336.5,23.43,8.5
5352,517.4,385.6,23.21,14.7
5353,516.1,530.3,23.15,18.6
5354,1192.5,486.9,22.99,24.6
5355,544.3,461.2,22.99,28.7
5356,515.9,425.4,23.16,28.6
5357,469.8,263.6,18.73,18.1
5358,0.0,212.9,0.0,3.0
5359,0.0,231.7,0.0,2.2
5360,0.0,248.7,0.0,2.0
5361,0.0,234.5,0.01,2.2
5362,0.0,212.2,0.01,2.4
5363,0.0,206.8,0.01,2.4
5364,0.0,203.8,0.01,2.6
5365,0.0,210.1,0.01,2.9
5366,9.9,190.7,8.78,3.4
5367,549.8,182.8,19.26,5.3
5368,531.8,173.3,24.87,94.5
5369,554.4,237.4,40.63,85.4
5370,903.4,246.7,51.0,201.8
5371,794.4,258.3,44.34,234.2
5372,1018.4,239.3,27.95,187.7
5373,1219.8,251.9,26.45,145.1
5374,1004.5,241.9,25.88,139.0
5375,1208.1,265.6,25.93,165.6
5376,1350.3,229.0,24.39,132.0
5377,565.3,259.4,24.14,137.5
5378,1207.9,245.0,23.95,97.2
5379,1309.9,257.7,23.41,83.9
5380,676.4,276.4,23.3,81.8
5381,388.3,177.8,5.93,51.7
5382,0.0,237.4,0.01,79.9
5383,0.0,201.2,0.01,86.6
5384,0.0,210.8,0.01,70.9
5385,9.8,192.0,5.8,79.6
5386,9.8,174.5,5.81,75.3
5387,9.9,162.1,5.83,72.9
5388,10.0,167.1,6.04,69.3
5389,9.9,159.6,8.46,52.9
5390,476.4,198.6,19.69,68.0
5391,534.5,273.6,23.31,54.8
5392,1147.3,189.4,26.92,84.2
5393,788.7,167.7,30.35,143.7
5394,816.5,165.9,35.38,121.9
5395,1287.1,171.3,28.59,86.1
5396,1018.1,177.4,27.22,191.8
5397,539.2,159.8,26.74,171.0
5398,529.9,189.7,26.16,141.1
5399,598.6,210.9,25.29,125.7
5400,559.0,201.4,23.65,154.7
5401,1162.7,260.7,23.37,120.6
5402,1210.1,223.5,23.57,157.2
5403,1350.4,170.5,24.39,152.7
5404,1257.0,176.0,25.34,171.5
5405,483.7,222.0,22.85,118.2
5406,1234.3,150.3,22.73,35.8
5407,535.0,147.8,22.65,37.0
5408,1286.5,151.8,22.8,35.5
5409,1167.0,147.2,22.82,34.7
5410,1169.0,147.0,22.86,34.1
5411,543.4,142.8,22.9,33.7
5412,544.1,142.9,22.94,32.4
5413,1165.1,143.7,22.93,32.1
5414,1173.5,134.3,23.85,31.3
5415,661.8,131.8,26.33,39.8
5416,639.2,160.2,31.74,72.2
5417,1386.0,197.4,43.04,326.7
5418,816.4,231.3,215.44,506.7
5419,1388.0,234.2,35.32,498.7
5420,527.9,230.4,32.19,221.3
5421,523.3,273.7,31.24,251.9
5422,583.5,212.4,30.63,205.1
5423,805.2,244.5,28.62,223.4
5424,486.5,279.1,28.53,214.4
5425,1257.2,280.5,28.24,211.7
5426,1149.2,268.9,28.02,211.0
5427,782.2,233.1,28.21,219.0
5428,795.3,237.5,28.59,226.3
5429,1443.5,273.2,24.83,186.7
5430,523.2,159.0,23.47,62.2
5431,1283.8,159.8,23.46,50.9
5432,1286.8,159.9,23.52,48.5
5433,527.6,169.6,23.66,52.2
5434,1239.0,156.9,23.7,61.0
5435,1241.6,170.9,23.75,57.9
5436,559.6,145.4,23.79,54.1
5437,1243.3,150.3,23.79,51.4
5438,1244.4,143.7,23.81,53.9
5439,532.4,154.4,24.27,66.1
5440,798.1,190.2,29.13,88.7
5441,1215.8,228.1,68.02,133.7
5442,1413.1,243.2,34.6,158.2
5443,600.5,238.9,32.19,91.8
5444,812.3,201.2,29.03,141.1
5445,572.0,189.6,28.57,124.6
5446,537.0,192.6,28.07,32.1
5447,1005.0,343.2,26.22,4.3
5448,1124.9,346.6,26.03,3.9
5449,1295.3,284.0,25.76,3.7
5450,1145.4,395.9,25.63,3.7
5451,1232.5,363.9,25.71,3.8
5452,1025.9,226.1,26.07,4.3
5453,527.4,197.7,21.24,4.1
5454,0.0,158.8,1.47,8.9
5455,0.0,145.1,1.41,12.9
5456,0.0,152.7,0.01,3.5
5457,0.0,163.2,0.01,1.0
5458,0.0,176.2,1.2,3.9
5459,0.0,137.5,1.42,4.7
5460,0.0,132.9,1.43,4.1
5461,0.0,135.4,1.49,3.6
5462,10.0,137.7,1.74,3.8
5463,1230.3,138.3,21.01,8.3
5464,1188.4,139.6,25.97,13.6
5465,995.8,153.8,63.44,14.8
5466,1409.5,180.0,33.45,22.5
5467,1226.8,159.3,22.54,11.9
5468,398.0,147.1,21.58,5.8
5469,0.0,155.2,1.54,5.2
5470,0.0,172.7,0.01,5.5
5471,0.0,170.9,0.01,9.5
5472,0.0,254.0,0.01,11.9
5473,0.0,171.9,0.0,10.4
5474,0.0,189.9,0.0,7.1
5475,0.0,165.0,0.0,5.1
5476,0.0,167.8,0.0,4.8
5477,0.0,134.8,0.01,4.2
5478,0.0,163.9,0.0,4.9
5479,0.0,141.6,0.0,4.4
5480,0.0,134.3,0.0,4.1
5481,0.0,133.6,0.0,4.2
5482,0.0,140.5,0.01,4.0
5483,0.0,133.9,0.01,3.6
5484,0.0,136.3,0.01,3.3
5485,0.0,136.2,0.01,3.5
5486,0.0,144.6,0.01,3.2
5487,10.0,137.9,8.88,2.9
5488,1013.0,129.2,24.95,10.2
5489,803.6,169.7,35.97,59.9
5490,817.8,184.7,34.77,12.4
5491,1019.8,176.5,24.36,22.7
5492,1336.2,180.1,24.13,9.5
5493,1329.0,198.0,23.93,8.5
5494,1202.5,229.4,23.63,38.6
5495,999.3,227.9,23.09,25.8
5496,524.1,230.7,23.16,15.1
5497,1431.6,220.3,23.3,45.9
5498,677.9,235.7,23.37,50.2
5499,520.2,234.8,23.6,21.1
5500,1435.7,269.1,23.75,23.8
5501,526.0,227.7,22.5,31.3
5502,481.6,129.8,19.91,5.6
5503,487.0,129.1,19.91,3.7
5504,1051.2,128.9,19.12,1.7
5505,485.2,129.0,20.03,0.9
5506,487.5,129.5,20.08,4.8
5507,475.6,129.5,20.11,5.7
5508,476.2,129.4,20.13,5.9
5509,476.1,129.6,20.13,5.1
5510,487.7,129.5,20.2,5.1
5511,490.6,129.2,21.21,7.3
5512,1227.9,141.9,27.36,29.5
5513,1045.8,178.2,39.83,34.6
5514,812.4,270.7,877.94,355.8
5515,785.0,276.1,34.23,162.5
5516,1236.0,228.9,28.62,322.4
5517,489.6,259.2,28.27,249.2
5518,1248.2,244.6,27.95,217.1
5519,1297.7,237.0,28.21,221.2
5520,479.3,259.6,28.19,234.8
5521,1278.2,238.2,28.04,99.6
5522,592.0,223.9,28.03,89.6
5523,989.5,231.1,28.03,100.6
5524,935.4,239.3,28.06,240.3
5525,479.4,177.0,20.17,50.5
5526,9.7,145.1,8.49,22.0
5527,0.0,140.3,1.48,19.4
5528,9.8,147.2,7.46,17.5
5529,10.0,136.0,8.78,2.0
5530,472.6,133.6,8.8,2.9
5531,9.9,137.4,8.82,3.1
5532,9.9,136.1,8.84,3.2
5533,9.9,135.2,8.84,3.1
5534,10.1,134.6,8.86,3.0
5535,473.2,144.3,19.33,4.2
5536,489.9,159.2,28.29,18.4
5537,812.1,167.5,32.99,133.0
5538,814.3,224.6,198.12,223.6
5539,813.8,219.0,120.29,273.0
5540,810.4,239.7,31.4,273.5
5541,0.0,209.6,29.99,275.2
5542,778.3,242.7,29.51,227.5
5543,529.6,250.0,29.06,260.1
5544,1319.8,247.1,28.01,129.8
5545,484.0,229.0,27.59,29.2
5546,483.8,239.4,27.45,28.9
5547,483.7,287.7,27.44,29.3
5548,1145.3,249.3,27.24,27.6
5549,1096.6,319.2,23.84,18.4
5550,9.7,149.4,8.67,22.4
5551,9.7,151.9,8.47,7.5
5552,0.0,208.9,1.42,3.7
5553,0.0,179.1,1.43,2.8
5554,9.8,136.0,8.51,13.9
5555,9.9,135.6,8.65,16.9
5556,10.0,140.4,8.67,16.9
5557,9.9,139.9,8.67,16.3
5558,10.0,133.6,8.68,15.1
5559,10.1,132.6,9.26,16.2
5560,1018.8,127.9,26.17,23.3
5561,529.4,179.1,28.92,146.6
5562,916.8,231.1,1196.0,291.8
5563,883.6,263.6,625.63,287.6
5564,742.9,274.2,29.93,310.8
5565,568.1,282.1,28.81,253.9
5566,0.0,211.5,28.67,168.4
5567,487.7,325.6,28.52,204.3
5568,484.9,372.8,28.04,233.1
5569,478.0,363.4,28.01,248.4
5570,477.9,355.8,28.0,253.4
5571,1142.8,396.7,28.07,247.7
5572,479.9,353.8,28.44,249.0
5573,1349.8,200.8,25.77,88.3
5574,470.9,146.7,19.38,3.5
5575,9.9,157.7,8.88,2.1
5576,0.0,171.3,1.37,2.0
5577,9.9,164.0,8.64,2.0
5578,1055.0,135.6,19.62,2.5
5579,1057.0,133.4,19.66,2.3
5580,1196.8,135.7,19.69,2.2
5581,1196.9,146.1,19.69,2.1
5582,1059.8,137.7,20.11,14.6
5583,531.5,134.1,24.4,19.7
5584,501.2,157.1,28.74,7.0
5585,805.2,185.5,56.02,326.4
5586,798.8,270.0,1273.19,595.6
5587,813.0,278.0,34.97,231.6
5588,812.2,208.8,29.67,182.8
5589,566.1,232.9,28.51,128.0
5590,563.4,217.5,28.01,127.2
5591,1234.7,321.8,26.64,125.0
5592,643.5,317.6,26.51,128.0
5593,553.7,295.5,26.26,134.2
5594,523.3,302.6,26.09,130.6
5595,1213.2,317.7,26.49,134.1
5596,644.6,322.9,26.66,124.4
5597,1261.4,267.5,23.04,9.0
5598,539.6,156.3,16.6,18.3
5599,9.8,146.1,2.53,12.1
5600,0.0,164.9,1.35,2.0
5601,9.9,169.4,2.09,1.9
5602,9.9,142.7,9.74,23.8
5603,477.1,140.5,16.8,19.9
5604,477.9,142.6,16.83,24.4
5605,547.5,142.6,17.11,13.1
5606,1061.2,143.1,19.16,14.2
5607,1258.8,142.6,21.48,14.2
5608,664.9,147.8,27.03,37.8
5609,815.4,184.5,40.2,71.7
5610,793.8,227.4,34.26,93.9
5611,558.8,239.6,30.05,77.4
5612,1336.5,190.7,26.95,59.4
5613,528.9,160.0,26.4,0.1
5614,1249.5,163.6,25.68,0.1
5615,1237.7,286.6,24.69,0.3
5616,517.4,196.3,23.68,0.2
5617,591.6,239.5,22.96,0.1
5618,519.8,222.7,22.67,0.1
5619,520.8,195.3,22.85,0.1
5620,593.5,212.0,23.62,2.3
5621,9.8,159.3,8.7,4.7
5622,0.0,202.5,0.0,0.0
5623,0.0,195.1,0.0,0.0
5624,0.0,184.1,0.0,0.0
5625,0.0,168.5,0.0,0.0
5626,0.0,150.5,0.0,0.0
5627,0.0,171.6,0.0,0.0
5628,0.0,166.0,0.0,0.0
5629,0.0,170.4,0.0,0.0
5630,0.0,131.4,0.0,0.0
5631,10.0,129.0,8.92,3.8
5632,0.0,141.6,26.25,9.3
5633,1271.0,153.3,40.26,6.4
5634,835.5,167.0,33.15,8.0
5635,642.4,145.1,27.62,8.7
5636,1158.1,169.2,26.17,0.9
5637,1210.8,160.1,25.61,2.6
5638,1018.0,149.1,24.05,1.0
5639,523.5,153.8,23.05,0.1
5640,524.7,149.0,22.92,0.1
5641,10.0,153.9,8.76,0.1
5642,9.9,146.7,8.64,0.1
5643,9.7,171.5,8.65,0.4
5644,10.1,157.3,8.82,3.1
5645,10.0,144.5,8.71,3.8
5646,0.0,166.9,0.0,0.0
5647,0.0,169.9,0.0,0.0
5648,0.0,183.9,0.0,3.2
5649,0.0,169.1,0.0,0.4
5650,0.0,159.4,0.0,0.0
5651,0.0,142.4,0.0,0.0
5652,0.0,139.6,0.0,0.0
5653,0.0,136.4,0.0,0.0
5654,10.1,138.5,8.88,0.0
5655,485.5,143.3,20.76,0.0
5656,1051.5,170.0,28.55,3.9
5657,1249.3,206.3,39.08,78.3
5658,1409.6,208.9,33.36,9.4
5659,0.0,214.5,28.05,11.6
5660,1234.6,237.9,26.36,5.4
5661,1027.9,167.1,25.14,2.8
5662,1207.9,195.8,23.66,0.5
5663,10.0,185.9,8.71,1.6
5664,0.0,290.5,0.01,1.6
5665,0.0,350.5,0.01,1.6
5666,0.0,215.8,0.01,1.6
5667,0.0,284.1,0.01,1.7
5668,0.0,217.4,0.01,1.9
5669,0.0,201.7,0.01,2.4
5670,0.0,183.4,0.01,2.4
5671,0.0,161.0,0.01,1.6
5672,0.0,162.3,0.01,0.2
5673,0.0,165.5,0.01,1.0
5674,0.0,151.5,0.01,0.0
5675,0.0,158.4,0.01,3.4
5676,10.1,148.8,8.61,2.9
5677,10.1,152.8,8.73,1.3
5678,498.2,148.7,17.21,1.3
5679,508.2,156.2,24.7,2.5
5680,820.6,175.5,28.82,7.9
5681,834.0,250.8,37.99,11.1
5682,803.9,276.8,31.24,13.7
5683,1032.3,186.5,27.04,2.4
5684,1263.7,194.8,26.29,2.8
5685,1280.2,172.3,25.38,2.4
5686,574.6,183.9,24.03,2.5
5687,534.3,204.3,23.11,2.6
5688,524.7,223.7,22.85,2.7
5689,1105.7,226.8,22.16,2.9
5690,520.2,224.4,21.84,3.0
5691,536.2,190.2,21.67,5.0
5692,681.0,178.4,22.33,8.2
5693,468.2,167.0,15.45,11.0
5694,0.0,200.6,0.01,0.1
5695,0.0,180.1,0.01,4.4
5696,0.0,175.7,0.01,0.0
5697,0.0,157.1,0.01,1.9
5698,492.7,155.0,15.3,2.0
5699,495.5,158.2,15.4,2.4
5700,479.3,159.9,16.45,2.8
5701,479.6,162.6,16.55,2.7
5702,552.1,170.1,18.09,2.5
5703,493.4,244.1,21.9,14.9
5704,1234.9,206.0,26.51,246.2
5705,824.7,242.2,36.28,223.6
5706,798.9,243.3,34.06,256.2
5707,795.1,238.2,28.08,206.3
5708,1296.5,235.4,26.28,190.7
5709,1054.7,226.7,25.97,224.2
5710,1049.3,212.2,25.81,286.9
5711,597.5,228.9,25.23,156.3
5712,1156.5,262.1,24.45,133.4
5713,1255.7,295.2,24.27,154.0
5714,1035.1,273.7,24.26,174.4
5715,521.2,253.7,24.25,186.4
5716,1151.6,284.5,24.3,176.9
5717,488.8,270.6,19.31,85.3
5718,9.7,156.0,9.47,104.2
5719,0.0,146.3,1.79,14.4
5720,9.9,147.2,8.79,51.7
5721,543.2,142.8,17.2,29.2
5722,498.1,144.6,17.27,31.0
5723,478.4,145.2,17.35,32.4
5724,1065.2,140.8,17.52,29.0
5725,550.8,142.2,17.55,26.4
5726,551.5,140.4,18.66,28.5
5727,1181.4,149.6,21.77,33.0
5728,800.6,138.5,30.57,94.9
5729,586.1,171.1,34.35,144.6
5730,824.4,283.9,2576.84,751.1
5731,1435.9,265.4,1870.66,667.4
5732,794.1,241.8,316.64,368.5
5733,579.1,241.0,32.28,278.6
5734,524.7,259.2,31.11,231.4
5735,806.6,230.1,30.1,283.7
5736,487.6,239.9,29.16,255.7
5737,559.7,308.5,28.79,228.7
5738,569.7,299.1,28.56,206.0
5739,530.4,292.7,28.82,197.3
5740,520.1,224.1,29.66,204.4
5741,1227.1,235.3,28.43,208.5
5742,1335.8,158.4,24.3,43.4
5743,532.0,146.4,24.41,54.4
5744,1024.2,146.0,24.47,28.4
5745,660.1,146.5,24.55,52.6
5746,1290.3,148.4,24.62,52.5
5747,664.1,153.1,24.7,53.8
5748,665.9,152.4,24.77,54.2
5749,666.7,149.1,24.8,51.9
5750,537.0,148.7,24.89,51.6
5751,574.3,142.9,26.89,69.9
5752,911.0,152.5,32.01,100.2
5753,981.3,180.1,61.63,408.9
5754,818.4,284.4,37.51,584.8
5755,605.2,238.2,33.85,262.1
5756,578.6,261.1,31.26,231.9
5757,534.9,223.5,29.96,224.4
5758,1287.7,245.0,29.67,167.8
5759,776.3,274.6,27.86,123.4
5760,1212.0,253.8,26.6,125.4
5761,547.6,255.9,25.89,118.8
5762,1431.4,268.6,25.87,119.3
5763,1003.1,286.4,26.5,112.0
5764,1020.2,283.8,27.16,113.0
5765,491.8,308.6,24.01,85.4
5766,485.8,167.4,16.57,32.8
5767,485.2,150.3,15.5,28.1
5768,477.9,166.8,15.36,54.3
5769,487.3,146.2,15.6,28.2
5770,1061.3,141.8,16.77,21.3
5771,479.9,140.4,16.81,19.6
5772,481.0,140.3,16.85,19.7
5773,1067.5,139.7,16.87,19.2
5774,552.2,139.7,16.9,19.3
5775,496.8,140.8,22.14,20.5
5776,1203.9,157.7,29.62,95.6
5777,899.1,210.0,52.83,266.2
5778,925.7,293.0,32.98,60.7
5779,546.2,163.0,29.52,53.3
5780,1266.4,201.4,27.94,55.4
5781,570.1,197.4,27.11,46.0
5782,1220.1,154.8,26.27,39.6
5783,1212.5,191.3,25.33,14.5
5784,556.6,305.6,24.69,12.9
5785,539.5,153.4,24.37,7.7
5786,1245.4,156.8,24.38,7.6
5787,555.8,160.6,24.42,7.6
5788,1270.1,174.9,25.08,7.9
5789,482.7,148.2,19.4,8.5
5790,9.9,142.9,8.59,7.7
5791,9.9,173.5,7.82,0.1
5792,0.0,161.5,0.01,1.6
5793,9.9,142.4,8.23,4.9
5794,10.0,142.6,8.26,7.4
5795,10.0,151.1,8.74,8.7
5796,10.2,153.7,8.81,8.6
5797,10.2,140.6,8.78,8.5
5798,10.1,132.1,8.87,8.4
5799,499.6,137.1,21.44,10.6
5800,830.0,147.0,31.14,20.0
5801,836.9,163.3,39.4,18.8
5802,821.3,177.6,34.25,14.4
5803,796.6,217.8,27.82,10.0
5804,1197.3,199.8,26.89,9.6
5805,1320.4,162.7,24.86,9.3
5806,1023.1,156.4,23.61,7.5
5807,470.7,199.5,9.09,7.0
5808,10.1,211.5,8.73,6.9
5809,10.1,214.7,8.71,7.3
5810,9.9,196.3,8.7,7.0
5811,9.9,221.7,8.71,7.2
5812,10.1,189.6,8.78,7.2
5813,9.8,171.8,8.76,7.6
5814,0.0,216.0,0.0,0.0
5815,0.0,185.9,0.01,8.5
5816,0.0,148.1,0.01,9.5
5817,0.0,152.4,0.01,8.5
5818,0.0,138.9,0.01,8.4
5819,0.0,129.9,1.6,8.3
5820,495.8,131.0,15.99,8.1
5821,496.4,129.9,16.01,5.6
5822,1076.7,129.8,16.26,9.6
5823,1231.0,131.0,22.05,13.1
5824,557.1,146.0,30.95,33.2
5825,970.4,183.2,55.7,116.0
5826,1284.9,187.5,31.77,36.8
5827,542.3,162.6,26.51,38.5
5828,560.2,158.2,24.63,13.8
5829,532.5,148.4,22.83,13.6
5830,1048.2,136.2,13.13,13.3
5831,10.0,133.3,8.98,1.3
5832,10.0,141.3,8.87,0.1
5833,9.9,135.6,8.86,0.1
5834,9.9,136.7,8.85,0.6
5835,9.9,138.1,8.86,3.3
5836,10.0,145.0,8.88,5.6
5837,471.0,143.8,10.14,5.0
5838,10.0,138.7,8.77,3.7
5839,9.9,132.7,8.84,2.7
5840,10.1,133.6,8.97,2.5
5841,10.0,132.5,9.04,2.5
5842,10.3,131.4,9.66,2.5
5843,493.7,132.6,15.14,2.7
5844,504.8,134.7,16.38,2.7
5845,541.8,143.9,20.67,2.5
5846,1277.7,146.8,25.11,2.3
5847,618.6,152.1,28.04,17.6
5848,818.8,173.2,32.53,12.7
5849,843.9,187.1,35.52,301.5
5850,813.2,212.5,31.49,8.5
5851,815.2,153.8,28.42,14.1
5852,1254.4,145.1,27.26,11.8
5853,542.7,150.3,26.53,10.8
5854,1147.8,171.0,25.46,10.9
5855,1199.7,261.5,24.64,9.5
