,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5413,497.1,335.5,27.07,284.8
5414,538.0,337.4,28.49,337.4
5415,630.3,387.4,31.2,450.5
5416,661.1,476.8,33.17,567.4
5417,903.2,605.3,65.56,664.7
5418,808.4,655.3,38.0,686.1
5419,815.3,648.6,35.47,615.5
5420,654.7,603.9,33.45,676.4
5421,651.4,578.7,32.75,732.9
5422,533.1,591.1,31.48,786.4
5423,562.7,614.0,29.35,824.0
5424,1025.2,600.8,28.67,837.6
5425,1035.5,608.6,28.27,681.3
5426,525.2,619.0,28.15,591.1
5427,527.1,615.6,28.42,746.9
5428,549.7,601.9,28.84,776.5
5429,530.5,484.5,26.91,414.7
5430,1471.6,355.3,26.31,298.7
5431,480.5,335.5,26.37,256.3
5432,1480.8,308.7,26.43,247.0
5433,1482.5,293.3,26.64,273.8
5434,534.6,289.4,26.68,290.5
5435,1487.2,287.9,26.72,277.6
5436,1425.4,268.4,26.76,278.1
5437,477.9,257.4,26.76,286.7
5438,1379.0,259.1,26.94,290.4
5439,1294.8,269.8,29.78,495.7
5440,663.6,367.8,31.97,577.0
5441,1337.0,603.3,144.04,668.4
5442,793.0,668.7,616.25,670.7
5443,582.6,638.6,34.06,659.4
5444,1186.9,556.6,31.61,663.4
5445,1197.8,570.4,30.31,582.8
5446,1169.7,608.7,29.11,560.5
5447,525.6,647.5,27.68,382.7
5448,1197.1,683.8,26.67,356.3
5449,1267.2,635.0,25.42,349.2
5450,1239.1,620.6,25.33,346.3
5451,478.5,626.4,25.61,357.1
5452,475.3,667.6,26.42,363.7
5453,486.2,422.5,23.17,317.8
5454,1297.4,340.0,23.12,232.9
5455,477.5,276.8,23.22,227.0
5456,478.8,253.0,23.29,234.3
5457,479.6,252.9,23.32,226.5
5458,480.6,264.0,23.38,218.6
5459,1169.8,265.3,23.43,224.6
5460,482.7,292.8,23.48,230.9
5461,483.0,321.6,23.49,231.1
5462,1304.1,336.2,24.97,233.8
5463,1330.0,334.3,28.22,237.5
5464,1052.8,438.7,29.4,391.1
5465,1209.1,575.0,70.26,562.5
5466,807.8,602.1,35.34,552.2
5467,1154.0,592.8,28.44,241.3
5468,491.1,566.4,27.89,181.7
5469,10.0,552.3,8.77,162.4
5470,0.0,565.1,0.01,170.6
5471,0.0,536.2,0.01,187.5
5472,0.0,554.1,0.01,191.9
5473,0.0,562.1,0.01,161.6
5474,0.0,558.7,0.01,160.0
5475,0.0,565.7,0.01,177.9
5476,0.0,576.6,0.01,178.9
5477,9.9,348.0,1.89,165.8
5478,0.0,236.7,1.64,155.9
5479,9.9,226.0,8.79,147.1
5480,482.3,219.0,19.34,144.5
5481,481.6,230.2,19.45,140.1
5482,1267.5,289.5,21.65,134.6
5483,1168.9,307.3,22.3,133.7
5484,1299.1,301.5,23.32,131.7
5485,557.3,268.4,24.46,123.5
5486,1204.5,305.1,26.39,125.7
5487,496.0,361.7,27.48,130.5
5488,1028.2,486.1,28.89,229.2
5489,1259.9,559.5,40.09,427.5
5490,570.9,546.9,37.78,383.4
5491,492.8,560.9,27.74,278.0
5492,486.1,499.7,25.46,280.4
5493,1194.3,512.0,23.72,282.4
5494,469.6,514.4,23.48,306.7
5495,1261.8,484.1,23.37,333.0
5496,475.3,504.0,23.4,331.2
5497,469.5,500.9,23.33,307.9
5498,1103.5,498.9,23.48,304.8
5499,1010.5,493.3,24.29,298.9
5500,520.4,513.2,26.12,286.0
5501,1031.7,378.7,23.87,271.8
5502,1271.7,230.0,23.05,202.5
5503,483.5,197.6,23.12,182.0
5504,1279.2,193.0,23.17,180.7
5505,488.0,226.8,23.25,183.2
5506,1343.4,234.6,23.7,182.9
5507,496.9,241.3,23.73,185.0
5508,1224.1,228.9,23.81,184.8
5509,1035.2,201.6,24.28,183.6
5510,610.3,214.2,26.85,183.2
5511,1352.2,230.7,29.0,325.1
5512,484.8,336.6,30.58,373.6
5513,817.9,493.1,67.97,544.1
5514,853.0,638.3,37.04,579.7
5515,548.1,608.1,32.94,540.5
5516,566.0,565.9,31.16,570.4
5517,490.2,519.1,30.63,675.9
5518,1262.9,499.8,30.03,723.5
5519,549.0,517.8,28.82,733.6
5520,1195.3,575.4,28.08,554.4
5521,996.6,596.9,27.71,535.0
5522,1013.2,597.8,27.55,518.6
5523,1001.3,637.1,27.56,499.2
5524,996.6,653.2,27.65,518.5
5525,478.2,293.4,23.28,331.8
5526,481.5,191.5,21.36,260.7
5527,1213.9,185.3,20.68,234.5
5528,1154.1,164.5,21.5,234.7
5529,541.4,160.9,22.63,220.4
5530,476.6,175.0,23.05,219.8
5531,481.5,177.0,23.08,204.4
5532,482.2,178.9,23.11,209.4
5533,476.7,182.6,23.12,207.3
5534,1197.6,194.2,23.16,196.6
5535,488.9,197.3,25.29,216.7
5536,556.4,342.6,29.51,506.5
5537,545.8,498.3,31.67,688.8
5538,1299.0,576.0,38.58,713.8
5539,553.5,565.4,32.62,665.0
5540,1273.0,569.3,30.45,731.3
5541,551.2,529.6,29.89,776.9
5542,1259.5,549.2,29.55,829.6
5543,547.2,507.1,28.53,822.7
5544,1013.7,571.5,27.81,596.3
5545,1147.1,591.8,27.14,504.9
5546,582.6,589.1,26.93,520.0
5547,1209.7,582.8,26.68,517.1
5548,526.2,531.0,26.65,513.7
5549,546.8,413.0,23.46,462.2
5550,521.7,237.1,22.21,410.3
5551,1146.5,203.9,22.27,320.0
5552,1201.0,181.0,22.29,269.0
5553,472.0,183.5,22.41,257.2
5554,1267.0,175.7,22.46,280.0
5555,474.0,164.9,22.5,255.0
5556,1271.8,167.2,22.54,263.5
5557,1161.4,169.9,22.56,276.1
5558,1267.8,190.6,22.61,247.5
5559,476.3,207.9,24.15,238.7
5560,1455.4,261.8,28.06,345.4
5561,555.7,472.9,29.9,692.7
5562,565.4,553.0,37.68,670.9
5563,545.0,551.8,32.89,656.4
5564,1275.4,544.8,30.33,679.5
5565,491.2,564.4,29.82,760.4
5566,548.5,545.2,29.32,801.8
5567,1026.9,582.9,28.48,743.7
5568,587.7,577.3,27.34,475.7
5569,479.8,602.4,27.08,474.6
5570,481.5,607.5,27.07,469.6
5571,999.2,627.4,27.66,557.1
5572,1015.0,576.2,28.49,703.4
5573,1223.9,346.2,27.0,373.5
5574,487.0,207.2,24.13,275.3
5575,477.8,190.5,23.76,233.8
5576,1341.3,179.2,23.67,229.6
5577,1237.9,193.8,23.99,252.6
5578,1375.1,217.1,24.69,266.2
5579,1192.5,210.1,24.73,273.0
5580,1225.4,208.3,24.75,268.0
5581,535.1,199.3,24.74,259.3
5582,1338.6,229.4,26.98,264.6
5583,1290.5,267.6,29.98,458.7
5584,494.1,368.4,31.16,521.0
5585,842.5,539.9,61.52,658.5
5586,1254.2,605.9,40.46,674.2
5587,529.4,582.4,35.1,633.3
5588,551.8,555.5,31.33,731.9
5589,522.6,536.3,30.78,767.4
5590,1262.1,528.9,29.49,804.0
5591,1007.0,578.3,28.28,625.6
5592,1432.3,632.6,27.66,574.7
5593,480.6,585.5,26.99,492.9
5594,528.5,589.6,26.75,482.3
5595,1000.1,626.2,27.57,477.4
5596,527.1,583.6,28.12,551.7
5597,469.6,372.0,25.77,398.9
5598,1228.3,247.5,23.47,288.1
5599,1233.7,202.0,23.19,240.4
5600,1276.5,188.3,23.31,232.6
5601,1289.8,181.1,23.41,247.8
5602,491.2,203.9,24.12,264.1
5603,480.2,215.2,24.11,256.5
5604,1226.4,200.0,24.41,254.2
5605,1285.8,183.1,24.83,255.2
5606,489.2,184.6,26.91,245.0
5607,561.4,230.0,28.81,300.3
5608,540.3,342.0,29.81,424.5
5609,909.1,504.6,63.72,652.0
5610,886.6,616.7,39.5,678.8
5611,560.2,571.6,31.29,651.1
5612,1277.6,530.5,29.46,559.0
5613,1265.1,532.6,28.46,459.5
5614,1179.7,513.0,27.53,336.0
5615,1237.0,518.5,24.86,311.8
5616,466.5,521.5,23.39,305.9
5617,468.9,503.1,20.52,309.1
5618,468.8,505.8,20.51,303.0
5619,469.6,515.9,20.55,305.7
5620,468.2,518.0,23.68,316.7
5621,1200.8,265.4,20.68,233.7
5622,1206.1,179.3,17.82,184.5
5623,1220.6,163.2,20.41,223.7
5624,1214.9,142.8,20.61,222.5
5625,1216.8,145.9,20.95,231.0
5626,1219.0,177.3,21.05,201.2
5627,480.8,167.6,21.12,202.0
5628,1211.2,162.2,21.25,183.9
5629,1176.1,180.3,21.65,174.5
5630,486.1,206.0,23.01,174.4
5631,1258.4,258.1,27.23,180.2
5632,1294.0,384.0,29.09,278.9
5633,1206.4,537.0,38.54,532.9
5634,716.8,613.7,35.01,544.1
5635,559.5,601.6,29.96,469.8
5636,556.7,582.3,28.5,389.3
5637,531.6,583.7,28.0,389.3
5638,476.3,535.4,26.54,264.3
5639,480.3,515.2,24.57,253.5
5640,10.1,511.3,8.74,253.4
5641,9.8,495.5,8.59,258.8
5642,9.9,491.7,8.59,250.2
5643,1197.9,506.0,8.6,255.7
5644,10.0,493.0,8.67,239.7
5645,10.0,306.6,8.73,227.0
5646,1210.9,213.5,8.7,189.1
5647,9.9,180.6,8.6,173.4
5648,1219.8,177.9,8.76,168.4
5649,10.1,178.2,8.78,174.9
5650,10.0,194.2,8.81,167.2
5651,10.2,198.1,9.26,164.1
5652,552.2,222.2,22.93,163.0
5653,1277.1,235.0,23.41,157.5
5654,1291.9,242.4,26.97,171.9
5655,566.8,290.4,29.22,339.1
5656,546.4,448.4,33.27,517.7
5657,1386.5,652.6,70.4,601.0
5658,811.7,595.3,36.25,530.5
5659,1277.4,566.3,29.81,427.2
5660,1028.4,549.4,28.89,440.1
5661,1215.2,565.2,28.06,265.7
5662,474.9,542.1,24.9,251.7
5663,9.8,477.4,8.03,261.1
5664,9.8,514.1,8.0,274.7
5665,9.8,497.6,7.99,258.2
5666,9.8,495.9,7.99,237.5
5667,9.8,509.2,8.0,234.5
5668,9.8,510.3,8.02,264.9
5669,9.9,301.2,8.05,251.4
5670,9.9,208.2,8.09,230.8
5671,10.1,198.1,8.96,214.1
5672,10.3,203.9,9.0,204.6
5673,10.2,201.7,9.11,192.1
5674,552.9,224.8,22.35,178.4
5675,485.4,233.2,23.48,182.7
5676,1213.8,232.3,23.97,177.9
5677,503.8,228.5,25.89,180.9
5678,545.8,253.6,28.67,212.8
5679,1305.0,301.5,29.71,441.9
5680,1288.7,439.4,32.73,471.7
5681,917.0,600.9,48.28,563.4
5682,817.6,615.2,36.77,546.1
5683,1246.7,610.1,29.67,559.4
5684,543.5,604.9,29.51,578.0
5685,1251.9,556.2,28.49,407.5
5686,1017.0,538.0,26.79,331.5
5687,1205.4,527.5,25.04,324.4
5688,469.3,507.2,23.65,337.7
5689,542.3,501.0,22.18,323.1
5690,470.5,507.8,22.16,319.8
5691,537.9,511.6,22.51,318.2
5692,542.2,508.5,22.75,333.7
5693,475.2,311.6,21.56,295.8
5694,9.8,206.1,8.13,297.5
5695,9.9,179.6,8.74,258.0
5696,9.9,192.0,9.16,266.2
5697,1221.2,211.9,22.4,265.1
5698,1180.1,221.6,22.58,254.1
5699,483.0,240.8,23.16,257.9
5700,1188.4,265.2,23.37,249.7
5701,499.1,264.9,23.55,249.2
5702,489.6,240.0,24.9,256.1
5703,505.7,268.8,27.88,286.2
5704,1045.0,394.3,29.35,417.9
5705,546.4,569.5,38.71,597.0
5706,1314.3,557.9,35.27,563.8
5707,1298.4,527.5,30.28,542.5
5708,1268.0,527.2,28.95,412.2
5709,1247.3,527.0,28.71,400.6
5710,1234.2,528.3,27.87,342.0
5711,1222.1,451.6,26.08,325.3
5712,1109.7,485.3,24.85,327.8
5713,1348.2,477.7,23.99,331.3
5714,479.8,482.3,23.92,331.8
5715,479.6,480.7,24.01,331.1
5716,483.8,485.6,24.05,332.1
5717,488.8,308.9,22.88,347.7
5718,483.9,239.9,20.82,356.7
5719,473.1,222.0,20.04,306.1
5720,1050.7,219.8,19.4,317.8
5721,1168.1,221.8,23.0,333.8
5722,1172.8,215.4,23.36,307.3
5723,1247.6,218.5,23.51,287.4
5724,1181.2,218.9,23.99,280.6
5725,494.2,244.6,24.14,274.1
5726,1035.6,234.7,25.54,281.5
5727,1032.7,268.0,28.6,353.3
5728,560.4,416.5,33.24,579.0
5729,557.7,560.9,35.3,571.2
5730,801.9,603.4,72.7,526.7
5731,921.9,606.3,40.07,520.2
5732,575.4,573.8,34.37,559.0
5733,528.0,576.2,33.47,649.5
5734,1309.9,564.9,31.83,692.9
5735,530.7,603.5,29.43,731.5
5736,1223.4,589.0,28.14,534.0
5737,1438.9,602.9,27.77,525.3
5738,1222.0,628.0,27.73,523.1
5739,529.6,642.0,28.05,516.3
5740,1266.3,606.7,29.12,694.2
5741,1248.5,482.1,28.92,624.2
5742,533.6,412.1,27.24,293.1
5743,492.8,403.6,27.36,242.9
5744,1381.0,350.4,27.43,237.9
5745,538.6,350.6,27.49,247.8
5746,540.1,331.2,27.58,258.6
5747,1271.4,314.5,27.67,242.5
5748,1274.3,293.7,27.73,240.4
5749,555.3,285.3,27.76,237.2
5750,1055.7,249.5,28.59,221.4
5751,1420.8,248.5,31.63,403.8
5752,586.9,410.1,38.93,501.8
5753,989.4,599.8,1180.65,606.3
5754,1262.6,614.9,1427.4,591.2
5755,823.9,553.9,678.99,571.0
5756,659.9,548.2,143.22,612.0
5757,1427.6,538.9,32.2,710.0
5758,1305.8,556.2,30.43,742.1
5759,1341.3,656.0,28.2,535.0
5760,521.5,591.3,26.74,441.7
5761,474.2,550.6,26.09,437.5
5762,1319.3,569.8,26.22,447.0
5763,1239.0,634.1,27.04,448.2
5764,1027.0,662.3,28.07,528.4
5765,524.8,377.2,27.02,395.7
5766,485.4,249.5,24.81,309.9
5767,479.3,219.8,24.78,265.2
5768,1243.0,219.4,24.92,256.5
5769,493.5,216.9,25.14,294.6
5770,1174.6,219.4,25.72,271.3
5771,1269.3,213.0,25.8,265.1
5772,1057.2,208.5,25.96,261.2
5773,495.5,220.4,26.11,254.6
5774,572.7,223.8,27.89,246.2
5775,1277.7,250.2,30.61,410.2
5776,583.6,427.7,35.02,501.8
5777,1343.5,613.4,1221.27,654.7
5778,811.6,641.2,40.36,657.4
5779,534.6,628.4,31.83,597.8
5780,1366.6,558.4,30.76,576.7
5781,547.7,537.9,29.08,533.0
5782,551.5,569.0,27.53,353.1
5783,522.4,535.1,26.2,323.9
5784,1122.2,550.8,24.46,308.3
5785,1438.2,559.8,24.21,306.7
5786,469.8,562.4,24.31,300.9
5787,1149.0,553.9,24.71,308.4
5788,1241.6,566.9,26.21,325.2
5789,473.8,386.3,23.31,281.1
5790,482.9,253.4,22.43,220.2
5791,497.2,213.9,22.17,228.9
5792,1262.4,229.2,22.22,218.8
5793,491.3,256.2,22.97,198.0
5794,487.8,266.4,23.43,198.5
5795,500.4,267.6,23.5,200.3
5796,485.0,263.5,23.58,206.1
5797,485.7,271.9,23.63,200.5
5798,481.8,258.9,25.73,203.7
5799,1293.6,283.6,29.52,355.4
5800,1208.7,444.1,33.39,407.5
5801,912.2,662.8,67.4,573.1
5802,809.9,658.8,35.78,571.0
5803,584.6,585.6,30.71,511.6
5804,587.9,564.3,30.05,555.2
5805,1274.5,573.4,28.18,387.3
5806,1039.9,550.8,26.13,309.1
5807,9.9,456.6,8.73,316.0
5808,470.9,506.4,8.7,307.5
5809,9.9,506.2,8.69,324.2
5810,524.3,481.7,8.68,288.5
5811,9.9,492.4,8.7,331.3
5812,9.9,488.5,8.73,309.5
5813,474.3,311.3,8.76,285.7
5814,10.0,211.3,8.76,198.9
5815,488.8,206.7,20.7,175.8
5816,494.2,205.6,21.66,174.5
5817,480.8,220.0,22.44,176.6
5818,479.1,250.4,23.0,177.8
5819,488.5,237.1,23.54,212.9
5820,496.4,228.7,23.88,211.1
5821,1312.7,217.2,24.56,210.2
5822,499.8,232.8,26.3,213.9
5823,1054.1,279.4,29.09,287.1
5824,672.1,464.7,34.44,471.3
5825,1000.2,653.0,42.07,567.8
5826,668.7,621.2,35.56,558.8
5827,1272.9,565.1,28.96,370.7
5828,1153.1,530.7,28.57,387.8
5829,1165.8,504.6,22.79,307.8
5830,1213.1,480.1,22.18,337.3
5831,474.7,485.0,21.46,362.3
5832,472.1,531.5,21.15,382.9
5833,525.5,506.2,20.97,373.6
5834,525.3,467.8,20.96,378.1
5835,526.0,484.7,20.99,365.5
5836,1154.5,510.1,21.34,349.7
5837,471.9,350.8,21.4,337.7
5838,478.5,242.3,21.24,286.0
5839,496.9,230.3,21.32,235.0
5840,501.6,226.3,21.36,219.5
5841,539.4,228.2,21.53,229.4
5842,485.7,227.0,22.13,218.7
5843,1191.8,231.5,23.33,220.4
5844,1280.0,243.6,24.16,221.3
5845,498.7,266.6,25.65,258.9
5846,1327.9,301.5,28.31,262.8
5847,1122.0,479.2,30.84,386.2
5848,1204.6,629.5,891.01,435.3
5849,1220.6,655.5,364.53,557.7
5850,819.8,678.1,36.49,565.7
5851,1444.0,617.5,30.73,537.3
5852,549.0,578.0,29.75,534.5
5853,1256.4,572.4,28.69,308.2
5854,539.5,572.1,27.51,221.3
5855,1215.4,603.5,26.21,228.1
5856,1353.0,570.7,25.86,144.5
5857,484.4,536.2,24.42,38.5
5858,1144.0,544.3,22.67,39.1
5859,1145.6,532.8,21.58,37.4
5860,1146.1,520.1,21.63,24.5
5861,9.9,453.6,8.77,16.9
5862,9.8,362.3,8.43,8.7
5863,0.0,352.7,1.61,4.3
5864,0.0,381.0,0.01,7.3
5865,10.0,353.6,8.6,5.7
5866,10.0,322.2,8.67,5.8
5867,478.5,324.8,8.69,4.3
5868,10.0,329.3,8.75,6.0
5869,10.0,343.8,8.76,7.3
5870,10.0,414.9,8.76,7.1
5871,10.1,441.2,8.88,7.9
5872,1059.0,510.0,10.92,21.0
5873,1056.8,537.9,13.84,46.3
5874,1315.8,547.2,15.69,59.9
5875,476.0,529.8,12.28,35.3
5876,473.9,536.7,10.93,30.2
5877,486.7,509.7,9.9,31.0
5878,10.0,539.3,9.11,27.6
5879,467.8,598.3,9.48,25.9
5880,472.5,511.3,9.45,25.0
5881,461.0,533.4,9.43,26.3
5882,465.2,522.2,9.46,21.4
5883,465.1,532.4,10.75,23.5
5884,1034.2,541.0,10.79,26.6
5885,1034.6,465.4,10.68,17.0
5886,466.5,398.5,9.28,14.3
5887,468.0,349.5,9.31,8.4
5888,469.8,356.8,9.34,8.3
5889,10.0,315.8,9.38,5.7
5890,10.0,297.4,10.56,7.4
5891,485.9,302.4,21.63,6.4
5892,490.8,308.9,22.52,7.4
5893,489.1,327.0,22.96,12.1
5894,1025.9,339.4,24.24,10.0
5895,1262.8,377.7,27.54,135.0
5896,542.1,517.7,28.75,261.4
5897,1304.1,588.0,31.39,636.7
5898,577.3,653.9,36.48,621.0
5899,1539.8,549.9,29.36,641.2
5900,1273.3,572.6,28.97,657.1
5901,1186.7,584.1,28.16,511.8
5902,529.7,610.6,26.16,484.4
5903,532.2,581.4,23.36,413.9
5904,1255.2,580.2,22.36,444.5
5905,476.7,571.2,22.33,468.8
5906,1142.9,593.1,22.32,483.2
5907,1167.2,581.0,22.33,481.1
5908,1263.1,594.9,22.62,501.2
5909,1166.1,480.0,22.59,488.6
5910,1195.4,309.3,21.11,336.7
5911,1218.0,243.9,21.18,285.3
5912,1160.3,270.0,21.99,306.6
5913,1277.3,316.0,22.76,325.0
5914,1205.1,321.0,23.6,311.9
5915,1297.4,348.3,24.29,311.2
5916,1355.2,360.7,25.13,325.8
5917,585.5,363.9,26.18,375.2
5918,1500.8,377.5,27.32,347.9
5919,542.6,478.4,30.84,547.6
5920,1457.2,492.2,32.41,546.9
5921,627.8,637.0,1078.93,554.9
5922,1194.0,650.9,246.27,548.8
5923,1329.5,604.2,32.0,625.6
5924,1193.3,592.1,31.3,670.5
5925,552.0,680.0,29.29,716.6
5926,1342.3,681.9,27.06,501.4
5927,1155.9,612.8,26.42,518.9
5928,1009.7,596.7,26.2,525.3
5929,1008.4,621.9,26.19,541.0
5930,1459.9,626.7,26.35,560.0
5931,1335.4,669.9,26.87,542.8
5932,534.8,683.1,28.58,604.3
5933,570.9,624.7,28.98,652.9
5934,1220.8,500.1,26.59,406.2
5935,1425.7,458.2,26.69,336.6
5936,1227.2,410.2,26.75,326.9
5937,1229.0,374.9,26.79,343.1
5938,1433.9,363.4,26.84,351.8
5939,1370.4,351.2,27.3,328.6
5940,1482.7,332.4,28.02,320.8
5941,1380.3,322.4,28.37,302.1
5942,549.0,347.3,29.63,404.8
5943,1285.4,421.8,31.61,464.9
5944,1291.4,547.1,2038.16,531.3
5945,963.4,701.4,4322.74,619.9
5946,1245.4,660.9,2686.54,585.1
5947,566.7,592.4,604.39,608.0
5948,1197.2,556.0,31.94,644.1
5949,1167.9,599.8,29.79,668.6
5950,1011.6,695.6,26.98,409.7
5951,492.5,595.5,25.41,404.7
5952,526.1,564.7,24.37,426.8
5953,527.1,550.5,24.42,446.7
5954,1202.4,562.7,24.42,441.2
5955,528.0,569.5,24.5,451.3
5956,1329.1,587.3,25.99,492.3
5957,1170.4,468.0,24.99,463.4
5958,486.6,379.7,24.68,355.6
5959,534.7,318.7,24.77,312.1
5960,1195.9,314.8,24.73,257.1
5961,569.2,332.4,24.67,248.6
5962,540.4,350.6,24.95,257.1
5963,497.4,347.8,25.01,262.6
5964,495.9,326.7,25.43,273.4
5965,1198.9,376.8,26.28,266.9
5966,580.6,445.8,28.3,278.9
5967,547.5,495.9,31.01,430.0
5968,1212.1,591.1,33.79,533.4
5969,1213.2,674.3,1010.3,651.7
5970,828.2,640.5,38.27,604.3
5971,1176.2,628.1,33.65,619.0
5972,1346.7,582.1,31.68,657.3
5973,1165.9,593.7,30.56,721.2
5974,1035.5,620.9,28.72,701.2
5975,1355.4,660.4,27.47,558.0
5976,1293.7,609.2,25.9,567.0
5977,1457.4,600.4,25.47,565.6
5978,577.3,602.5,25.52,565.1
5979,1367.0,607.8,26.3,562.1
5980,534.0,673.0,28.01,543.3
5981,605.3,489.9,26.26,488.1
5982,1041.2,327.7,24.84,354.2
5983,1191.3,296.7,24.48,217.6
5984,1285.9,275.8,24.79,240.4
5985,538.4,268.7,25.0,272.4
5986,1052.5,276.4,25.32,311.4
5987,534.0,286.0,25.39,300.2
5988,616.9,276.3,25.55,290.7
5989,498.4,280.0,25.59,281.2
5990,1223.0,287.0,26.47,280.8
5991,1190.8,326.3,30.79,461.5
5992,574.3,525.8,33.94,544.6
5993,916.1,669.7,1603.22,650.2
5994,828.4,651.4,37.35,648.6
5995,652.3,649.1,32.85,596.4
5996,695.7,604.7,31.66,589.0
5997,1296.1,592.0,29.9,563.9
5998,1014.0,625.0,28.48,399.9
5999,1294.9,640.6,26.33,274.2
6000,561.2,645.8,24.53,213.0
6001,1105.6,621.5,22.16,178.9
6002,467.1,599.3,20.88,166.2
6003,468.0,621.0,19.35,150.6
6004,10.1,612.0,10.1,160.6
6005,1158.7,478.7,22.55,170.0
6006,487.9,347.8,19.71,152.3
6007,480.1,281.5,19.16,129.4
6008,476.4,275.7,19.74,129.7
6009,492.3,331.2,22.23,131.7
6010,1262.9,376.2,23.06,128.8
6011,535.1,397.9,23.03,123.9
6012,1219.8,353.5,22.26,124.0
6013,1060.0,303.6,19.75,126.8
6014,477.3,322.1,19.6,115.8
6015,492.7,442.6,22.29,121.9
6016,1224.5,560.1,22.16,124.1
6017,1226.3,633.9,27.92,173.1
6018,1170.4,562.0,24.3,120.9
6019,1259.3,557.1,23.34,47.7
6020,489.3,590.8,22.88,40.7
6021,10.2,543.8,8.94,0.8
6022,0.0,526.2,0.7,0.5
6023,0.0,481.1,0.01,1.4
6024,0.0,400.7,0.01,1.5
6025,0.0,380.5,0.01,1.4
6026,0.0,411.6,0.01,2.5
6027,0.0,404.0,0.01,4.9
6028,0.0,408.3,0.01,3.3
6029,0.0,325.4,0.01,2.4
6030,0.0,230.1,0.01,0.6
6031,0.0,176.5,0.01,0.5
6032,0.0,153.0,0.01,0.4
6033,0.0,170.6,0.01,0.4
6034,0.0,205.9,0.01,0.5
6035,0.0,200.2,0.01,0.7
6036,0.0,210.1,0.01,0.5
6037,0.0,211.5,0.01,0.4
6038,0.0,236.8,0.01,0.3
6039,0.0,245.4,0.01,0.5
6040,1117.6,346.4,24.6,3.0
6041,667.2,491.9,29.93,19.1
6042,1237.1,464.1,34.19,32.6
6043,1119.2,451.9,26.94,16.6
6044,1113.0,444.4,24.54,5.9
6045,1092.8,459.5,24.42,5.1
6046,487.6,456.6,24.08,1.7
6047,10.1,455.4,8.76,0.8
6048,0.0,440.5,1.56,0.7
6049,0.0,430.9,0.01,0.7
6050,0.0,413.9,0.01,0.5
6051,0.0,419.7,0.01,0.5
6052,0.0,408.1,0.01,1.0
6053,0.0,285.9,0.01,1.8
6054,0.0,194.6,0.0,1.7
6055,0.0,158.2,0.0,1.1
6056,0.0,152.0,0.0,0.8
6057,0.0,143.3,0.01,0.6
6058,0.0,143.6,0.01,0.5
6059,0.0,147.9,0.01,0.7
6060,0.0,140.4,0.01,0.7
6061,0.0,155.7,0.01,0.7
6062,0.0,132.6,1.55,0.7
6063,487.5,163.7,17.79,1.4
6064,553.4,297.3,25.71,151.0
6065,483.6,509.9,30.3,270.0
6066,903.5,512.8,40.35,253.3
6067,527.1,519.7,28.82,226.2
6068,1265.9,468.1,26.59,266.7
6069,529.0,487.5,26.2,304.5
6070,519.3,427.7,25.47,279.9
6071,482.6,458.3,24.95,231.3
6072,523.0,490.2,24.35,237.2
6073,521.1,495.8,23.55,139.9
6074,523.2,495.7,23.8,138.0
6075,481.7,499.6,24.67,223.9
6076,480.4,485.1,24.86,204.3
6077,491.7,257.4,19.52,95.5
6078,0.0,143.8,0.01,62.2
6079,0.0,135.3,0.01,64.9
6080,0.0,133.0,0.01,57.0
6081,0.0,143.2,0.01,53.9
6082,0.0,141.3,0.01,54.1
6083,0.0,132.9,0.01,54.1
6084,0.0,132.5,0.01,53.9
6085,0.0,115.0,0.02,53.4
6086,0.0,98.1,0.01,53.4
6087,10.1,171.1,8.88,54.3
6088,536.9,349.1,24.37,66.4
6089,983.0,541.3,31.5,161.5
6090,563.3,527.2,28.07,162.8
6091,534.0,477.0,24.42,52.9
6092,531.2,448.6,23.87,54.6
6093,484.3,432.6,21.79,51.5
6094,10.1,415.2,8.81,1.4
6095,0.0,376.2,0.01,0.6
6096,0.0,397.2,0.01,1.2
6097,0.0,405.5,0.01,0.8
6098,0.0,403.2,0.01,0.7
6099,0.0,384.5,0.01,1.0
6100,0.0,387.0,0.01,3.2
6101,0.0,231.2,0.01,1.6
6102,0.0,146.8,0.01,0.5
6103,0.0,133.0,0.01,0.4
6104,0.0,132.4,0.01,0.5
6105,0.0,137.9,0.01,0.4
6106,0.0,132.1,0.01,0.6
6107,0.0,129.2,0.01,0.4
6108,0.0,127.3,0.01,0.5
6109,0.0,123.5,0.01,0.5
6110,0.0,115.5,0.01,0.4
6111,0.0,162.3,0.01,0.6
6112,0.0,316.8,0.18,23.0
6113,0.0,437.7,0.12,25.7
6114,0.0,449.8,0.01,8.8
6115,0.0,378.4,0.01,5.7
6116,0.0,338.0,0.01,2.9
6117,0.0,368.9,0.01,1.4
6118,0.0,382.2,0.01,1.2
6119,0.0,391.1,0.01,0.9
6120,0.0,373.9,0.01,1.4
6121,0.0,402.9,0.01,1.4
6122,0.0,410.8,0.01,1.5
6123,0.0,399.8,0.01,1.6
6124,0.0,385.9,0.01,2.0
6125,0.0,244.0,0.01,1.8
6126,0.0,150.3,0.01,0.6
6127,0.0,148.9,0.01,0.8
6128,9.9,134.6,8.08,0.8
6129,9.9,127.3,8.6,0.8
6130,10.2,129.5,9.32,1.4
6131,10.2,127.3,9.36,1.3
6132,10.2,130.4,9.41,1.1
