,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5544,527.3,363.7,36.55,0.0
5545,1308.6,326.2,36.53,0.0
5546,510.2,321.3,36.52,0.0
5547,1607.9,319.2,36.49,0.0
5548,510.0,329.3,36.5,0.0
5549,509.8,343.6,36.49,0.0
5550,473.0,310.3,31.4,295.2
5551,9.9,115.3,9.81,35.7
5552,0.0,117.3,1.67,24.3
5553,10.1,98.5,10.58,29.0
5554,1196.1,96.0,27.0,201.9
5555,555.0,102.9,28.92,910.9
5556,1251.3,95.4,29.32,918.6
5557,569.5,124.4,33.0,872.6
5558,580.9,156.0,33.05,877.7
5559,480.8,220.4,34.16,872.2
5560,900.6,151.9,37.17,410.1
5561,538.7,218.4,39.51,68.2
5562,574.1,315.3,41.48,5.1
5563,535.5,324.0,37.98,78.2
5564,535.0,330.8,37.55,0.0
5565,487.1,319.9,37.36,0.0
5566,485.0,345.7,36.85,118.8
5567,528.5,332.7,36.53,181.9
5568,1612.2,339.1,36.49,213.3
5569,527.2,311.0,36.44,166.6
5570,527.1,317.1,36.44,253.2
5571,1609.9,338.7,36.27,224.2
5572,528.0,330.8,36.5,180.3
5573,529.5,318.8,36.6,128.0
5574,547.7,329.0,35.78,692.5
5575,1306.3,266.5,28.6,742.2
5576,1270.5,127.3,28.14,582.8
5577,1435.7,151.0,30.05,847.1
5578,1432.3,192.4,34.22,805.0
5579,566.4,207.1,36.28,805.6
5580,567.4,183.7,36.43,807.6
5581,660.4,157.0,36.5,802.7
5582,567.8,142.5,36.98,793.9
5583,542.7,153.5,37.29,0.0
5584,597.2,201.9,38.63,1.8
5585,845.0,248.8,40.33,71.7
5586,678.8,291.0,132.91,0.0
5587,2215.0,321.8,115.86,0.0
5588,539.3,314.5,62.12,0.0
5589,588.6,315.7,38.89,0.0
5590,485.6,323.7,37.31,78.9
5591,1314.0,346.3,36.75,5.2
5592,1613.7,319.3,35.85,0.0
5593,511.2,305.2,35.82,0.0
5594,1647.7,324.6,35.79,104.3
5595,1611.7,322.5,35.81,149.5
5596,1650.1,333.7,35.85,136.3
5597,1654.3,333.0,35.94,95.6
5598,562.8,262.4,35.89,287.2
5599,1252.9,229.9,31.7,809.0
5600,1432.7,137.0,30.15,796.5
5601,1255.5,146.8,30.88,855.9
5602,490.6,183.7,33.16,841.5
5603,491.3,200.0,34.71,832.6
5604,553.9,203.3,34.79,780.5
5605,659.7,204.2,35.79,710.4
5606,556.0,180.7,35.99,692.6
5607,1682.4,153.0,36.55,0.0
5608,1681.5,219.5,37.9,28.1
5609,595.6,251.3,37.87,0.0
5610,594.8,313.7,49.06,0.9
5611,490.7,328.5,37.7,0.0
5612,489.5,328.2,37.6,0.0
5613,533.2,320.5,37.45,0.0
5614,562.7,339.4,35.33,0.0
5615,529.3,364.0,35.07,141.2
5616,560.2,338.1,35.02,186.0
5617,559.8,348.8,34.99,156.7
5618,559.7,328.7,34.5,135.6
5619,527.8,372.0,34.3,124.1
5620,528.1,331.0,34.31,110.3
5621,1241.5,338.2,34.62,97.3
5622,651.2,336.6,34.74,194.8
5623,567.4,315.8,32.71,503.2
5624,1414.8,235.4,31.22,486.8
5625,534.9,231.0,31.25,479.3
5626,485.8,208.9,34.37,510.8
5627,552.4,182.6,34.8,566.1
5628,1674.7,178.4,34.84,629.4
5629,658.0,167.8,35.56,297.3
5630,1678.4,170.3,35.61,50.3
5631,1678.6,177.1,35.62,33.3
5632,1679.9,227.6,35.77,0.0
5633,1678.9,249.1,36.45,0.0
5634,490.7,298.9,36.79,79.2
5635,490.3,315.0,36.72,78.4
5636,1671.2,316.4,36.34,0.0
5637,1662.8,320.3,36.16,0.0
5638,1617.9,332.8,36.06,2.7
5639,1613.1,307.2,35.33,0.0
5640,1610.8,335.6,35.21,0.0
5641,1645.9,311.1,35.11,99.0
5642,1644.6,308.4,35.09,129.5
5643,1646.2,319.0,35.12,140.1
5644,1649.0,317.9,35.18,148.6
5645,1653.8,309.2,35.28,111.1
5646,651.0,322.2,35.19,252.8
5647,1292.3,268.1,28.63,539.1
5648,484.6,209.6,27.72,251.0
5649,1229.1,192.6,28.09,417.9
5650,1254.9,204.0,29.83,301.8
5651,490.3,197.2,32.44,710.2
5652,490.8,213.7,32.76,581.0
5653,572.3,211.9,32.93,631.1
5654,1506.0,223.1,32.45,398.5
5655,488.5,162.9,34.22,478.6
5656,570.3,158.9,35.98,0.0
5657,1680.5,230.8,36.62,0.0
5658,1640.9,300.6,36.75,124.6
5659,490.8,323.2,36.72,157.4
5660,1635.9,321.9,36.64,138.9
5661,533.3,323.6,36.3,0.0
5662,1619.9,324.3,35.32,0.0
5663,528.9,338.6,35.22,0.0
5664,559.6,323.6,35.15,0.0
5665,559.2,301.5,35.0,149.9
5666,558.1,305.0,34.67,163.3
5667,563.2,309.0,34.39,166.6
5668,563.8,318.1,34.43,163.1
5669,560.6,320.0,34.78,134.1
5670,486.9,347.3,33.2,406.5
5671,472.9,140.5,26.74,0.0
5672,1218.8,105.5,24.51,0.0
5673,1194.1,90.5,26.73,0.0
5674,1297.1,92.3,27.93,0.0
5675,1297.4,91.7,28.65,361.9
5676,536.1,92.0,28.68,343.2
5677,1318.4,101.0,28.7,317.3
5678,1279.3,100.6,28.8,325.3
5679,548.6,124.5,31.34,284.0
5680,552.0,136.5,34.72,69.9
5681,534.3,217.4,35.58,12.9
5682,531.8,301.2,38.69,7.2
5683,533.4,317.7,35.61,35.0
5684,1626.7,315.5,35.47,60.5
5685,485.3,311.9,35.35,0.0
5686,584.4,333.8,33.15,23.3
5687,1479.3,321.3,33.0,31.0
5688,1478.3,338.5,32.97,184.3
5689,645.6,311.1,32.93,188.5
5690,645.3,308.9,32.92,177.4
5691,1475.5,296.0,32.91,185.5
5692,1476.6,306.6,32.94,0.0
5693,646.1,301.7,32.96,158.5
5694,1267.8,394.5,28.73,633.3
5695,0.0,125.2,1.82,19.8
5696,0.0,100.8,1.62,41.3
5697,9.9,110.5,1.85,34.7
5698,1195.1,95.5,27.26,135.9
5699,1254.9,80.5,27.93,600.3
5700,1271.5,79.8,27.97,591.1
5701,1279.4,79.0,28.29,583.9
5702,1239.8,79.6,28.01,568.0
5703,1311.8,87.5,28.8,764.8
5704,480.9,127.6,33.23,673.7
5705,1553.6,231.9,33.84,7.8
5706,487.2,310.2,37.88,5.8
5707,547.6,309.5,35.81,84.7
5708,547.2,315.3,35.33,79.1
5709,586.7,323.0,33.78,0.0
5710,1616.8,333.7,34.52,0.0
5711,569.9,341.5,32.7,0.0
5712,569.3,324.8,32.67,0.0
5713,646.2,352.6,32.64,0.0
5714,645.6,326.5,32.6,0.0
5715,618.3,319.8,32.62,0.0
5716,1477.2,344.9,32.62,0.0
5717,582.4,307.1,32.64,0.0
5718,1267.7,335.2,28.9,645.4
5719,0.0,147.5,1.65,8.4
5720,0.0,123.7,1.62,12.5
5721,0.0,108.7,1.75,12.8
5722,1193.3,110.8,23.36,11.8
5723,1291.3,76.2,27.42,54.1
5724,1266.6,80.0,27.86,51.3
5725,525.5,72.7,28.69,565.9
5726,1313.1,73.3,28.56,353.1
5727,1435.1,90.7,30.19,334.2
5728,1670.7,133.4,33.28,3.9
5729,1669.3,196.4,35.47,77.3
5730,1207.7,306.4,42.2,0.0
5731,1480.7,316.0,34.58,4.2
5732,1668.9,310.8,33.51,0.0
5733,1663.7,318.8,33.08,0.0
5734,1427.7,339.1,32.75,21.7
5735,560.7,314.4,32.63,0.0
5736,1481.4,358.0,32.58,0.0
5737,583.0,325.5,32.3,0.0
5738,1478.9,327.3,32.28,0.0
5739,646.7,325.7,32.35,0.0
5740,647.7,336.3,32.4,0.0
5741,556.4,333.4,32.69,0.0
5742,1490.6,278.3,32.21,56.6
5743,1254.0,153.6,28.22,323.0
5744,1230.6,95.0,27.86,78.9
5745,1255.8,114.7,29.38,658.5
5746,492.9,157.3,31.47,693.5
5747,543.5,138.4,32.45,723.3
5748,544.8,131.1,32.53,735.0
5749,585.5,140.5,33.23,711.6
5750,575.7,124.5,33.28,181.9
5751,572.5,125.0,33.31,0.0
5752,1687.4,184.4,34.85,81.7
5753,1685.7,245.0,34.95,173.3
5754,912.4,315.5,112.79,0.0
5755,588.7,327.0,79.75,0.0
5756,569.7,331.2,34.87,0.0
5757,566.1,335.7,33.82,4.3
5758,587.6,362.7,33.62,82.1
5759,650.1,320.9,32.9,0.0
5760,555.6,336.3,32.85,0.0
5761,1651.5,338.5,32.81,1.7
5762,1481.7,323.0,32.79,14.7
5763,647.6,361.0,32.78,70.7
5764,1483.8,346.6,32.84,32.2
5765,651.0,343.8,32.95,12.9
5766,567.9,302.8,32.39,507.7
5767,1022.8,158.0,28.51,604.7
5768,1372.3,108.6,28.08,555.9
5769,1301.3,114.7,29.06,653.6
5770,1425.1,149.3,32.45,621.8
5771,1660.3,149.5,32.76,648.8
5772,545.9,135.8,32.85,649.5
5773,575.5,141.6,33.39,584.3
5774,1689.4,162.4,33.57,0.0
5775,495.1,152.8,33.61,0.0
5776,1268.8,188.7,35.48,0.0
5777,1267.9,240.9,38.07,68.7
5778,596.0,304.2,102.2,0.0
5779,493.4,320.1,43.42,0.0
5780,491.9,328.1,37.53,0.0
5781,1634.2,357.5,35.89,22.2
5782,564.3,347.3,33.9,61.6
5783,650.4,322.6,32.83,36.2
5784,649.5,330.9,32.51,22.1
5785,648.9,351.4,32.47,38.6
5786,648.3,333.6,32.45,49.5
5787,648.4,368.0,32.45,83.5
5788,649.3,319.5,32.5,76.8
5789,651.9,381.0,32.62,61.6
5790,1495.0,288.9,32.37,451.7
5791,1284.0,210.3,28.48,485.9
5792,535.0,118.4,28.67,517.8
5793,1342.0,125.2,29.22,567.5
5794,529.8,183.4,31.37,518.3
5795,1507.1,152.2,32.8,518.0
5796,1508.3,145.7,32.82,463.7
5797,1509.0,176.3,33.3,157.0
5798,1510.5,163.1,33.33,38.7
5799,1511.1,170.9,33.35,23.6
5800,1262.3,187.9,35.41,32.5
5801,917.6,270.7,41.66,0.0
5802,595.5,330.7,39.08,0.0
5803,792.6,331.7,38.74,0.0
5804,538.3,327.0,38.76,0.0
5805,568.2,333.4,38.33,0.0
5806,1317.6,321.8,37.07,0.0
5807,815.3,327.0,36.79,87.9
5808,528.6,341.8,36.75,147.6
5809,528.1,333.1,36.71,132.9
5810,527.7,307.2,36.69,144.4
5811,527.9,333.8,36.7,192.3
5812,872.9,318.9,36.75,168.1
5813,530.7,319.4,36.9,131.8
5814,486.4,298.0,36.99,113.1
5815,483.9,225.0,33.94,754.8
5816,537.6,201.7,32.91,747.4
5817,550.9,177.0,34.02,739.5
5818,551.1,186.9,34.91,714.4
5819,488.7,180.6,36.44,732.3
5820,567.0,149.1,36.54,684.5
5821,884.2,180.6,37.23,114.0
5822,578.0,191.8,37.28,71.8
5823,1248.6,240.0,37.49,0.0
5824,537.2,209.9,39.41,82.1
5825,2210.9,270.9,38.84,84.5
5826,843.6,324.9,39.98,0.0
5827,538.5,326.1,38.28,0.0
5828,537.3,315.5,38.19,0.0
5829,589.9,335.4,37.99,0.0
5830,513.6,388.3,43.03,0.0
5831,1239.5,366.6,33.81,0.0
5832,886.8,325.4,31.7,0.0
5833,813.0,319.9,31.68,0.0
5834,812.3,322.3,31.66,0.0
5835,527.3,350.5,31.66,0.0
5836,482.7,334.1,31.7,0.0
5837,889.5,336.6,31.8,0.0
5838,586.8,303.2,31.88,99.9
5839,567.3,247.8,31.71,755.3
5840,488.2,189.2,31.14,755.9
5841,568.8,180.5,31.33,816.1
5842,488.9,166.7,31.82,781.5
5843,488.4,154.2,31.9,769.0
5844,492.0,157.0,31.93,713.7
5845,1420.7,175.6,31.94,660.9
5846,571.3,185.9,31.97,620.1
5847,1422.8,158.5,32.16,444.3
5848,535.6,180.5,32.16,0.0
5849,1327.8,224.8,34.05,158.9
5850,1221.8,333.0,33.49,4.2
5851,534.6,335.3,33.96,31.3
5852,565.3,364.8,32.76,23.7
5853,1490.6,386.9,32.36,48.0
5854,1486.2,360.3,32.79,82.2
5855,1482.3,374.4,32.52,89.6
5856,1480.3,397.2,32.12,103.0
5857,1479.4,351.3,32.1,92.0
5858,481.6,376.3,31.97,100.6
5859,1477.4,357.3,31.96,119.6
5860,1478.4,378.8,31.98,117.2
5861,1479.9,378.1,32.02,108.2
5862,534.9,319.2,28.88,434.7
5863,1211.0,162.5,24.77,104.2
5864,0.0,100.7,1.71,42.2
5865,1193.8,100.4,24.0,203.5
5866,1238.5,127.8,27.74,296.1
5867,1249.3,140.2,28.74,435.6
5868,1250.0,139.6,28.92,398.9
5869,478.6,135.0,29.07,385.2
5870,1252.0,143.9,29.03,436.9
5871,579.9,155.4,29.37,442.3
5872,533.2,120.9,32.48,408.9
5873,1581.2,287.7,32.81,0.0
5874,1492.9,318.4,32.76,0.0
5875,1493.3,333.2,32.76,0.0
5876,1492.4,347.4,32.74,58.8
5877,1487.4,331.2,32.63,41.7
5878,1482.8,375.7,32.41,115.4
5879,1479.4,355.7,32.34,145.3
5880,1477.1,378.0,32.29,117.9
5881,645.4,360.9,31.98,118.0
5882,645.2,342.5,31.97,135.5
5883,644.9,343.5,31.95,148.8
5884,645.0,347.4,31.96,159.5
5885,1477.2,347.3,32.0,142.2
5886,1416.0,384.6,29.1,415.9
5887,492.1,182.6,22.98,0.0
5888,0.0,108.0,1.53,14.3
5889,9.9,121.6,8.9,0.0
5890,1292.9,117.7,26.64,0.0
5891,1253.0,118.9,28.08,440.6
5892,1293.0,111.7,28.2,413.1
5893,482.8,121.6,29.66,505.8
5894,488.0,125.3,30.01,516.6
5895,1322.7,154.7,30.83,466.9
5896,744.7,127.0,32.66,0.0
5897,465.0,239.5,32.65,0.0
5898,1550.7,337.1,32.62,0.0
5899,581.0,341.4,33.56,74.7
5900,564.0,341.0,32.61,0.0
5901,462.9,336.5,32.51,0.0
5902,482.7,355.0,31.98,9.9
5903,460.1,356.6,31.92,0.0
5904,735.8,325.4,31.89,0.0
5905,1474.5,379.1,31.84,91.2
5906,1474.3,360.6,31.84,105.7
5907,1474.1,370.1,31.84,104.8
5908,481.1,353.3,31.88,135.7
5909,1478.3,349.0,31.93,208.6
5910,473.2,285.3,30.96,510.5
5911,1149.7,182.3,26.0,220.4
5912,10.1,118.6,9.93,85.0
5913,1154.2,120.4,26.43,51.7
5914,478.9,163.4,29.54,698.9
5915,1427.3,178.5,30.71,664.1
5916,477.2,172.3,30.79,576.0
5917,1245.3,158.3,30.98,511.0
5918,487.5,173.6,31.23,503.0
5919,490.4,174.2,32.28,488.9
5920,488.1,209.7,32.34,0.0
5921,582.8,254.5,34.25,77.9
5922,583.0,348.1,34.77,87.5
5923,566.6,341.3,33.68,0.0
5924,1664.8,346.1,33.57,0.0
5925,1657.1,342.0,33.41,0.0
5926,560.4,369.2,32.95,0.0
5927,482.1,393.5,31.78,0.0
5928,1477.5,389.3,31.75,63.3
5929,1476.4,401.5,31.73,54.5
5930,1475.8,413.2,31.72,83.6
5931,1476.6,458.7,31.73,98.1
5932,1478.9,439.1,31.78,104.2
5933,1485.3,413.8,31.92,89.7
5934,1489.7,352.4,32.01,73.6
5935,566.8,215.2,31.52,644.1
5936,487.4,174.5,31.61,664.6
5937,489.5,165.2,31.89,646.2
5938,486.6,162.8,31.91,684.2
5939,1494.3,167.7,31.93,663.0
5940,1414.8,171.8,31.93,591.0
5941,490.8,152.8,31.97,499.2
5942,490.9,131.8,32.16,171.1
5943,1668.8,175.4,32.2,0.0
5944,570.7,233.7,32.4,31.6
5945,1393.3,273.5,39.51,0.0
5946,575.3,363.6,37.29,0.0
5947,583.0,335.9,36.01,0.0
5948,589.9,333.9,35.7,0.0
5949,569.3,337.0,35.78,0.0
5950,528.3,366.2,34.18,109.2
5951,885.9,375.2,31.52,118.6
5952,1477.5,345.5,31.48,222.6
5953,1475.9,435.7,31.45,152.2
5954,1475.7,387.6,31.44,228.1
5955,1475.6,384.0,31.44,122.4
5956,1478.4,385.4,31.5,104.5
5957,1484.0,414.3,31.62,83.4
5958,1488.1,315.5,31.71,82.5
5959,486.4,205.6,31.44,647.8
5960,1411.2,187.8,31.35,633.8
5961,487.0,191.2,31.35,634.5
5962,489.5,191.2,31.61,574.2
5963,1492.6,185.3,31.63,515.4
5964,1494.3,195.0,31.66,486.6
5965,1416.2,199.3,31.86,145.7
5966,1496.6,204.6,31.89,49.4
5967,1669.1,208.5,31.93,0.0
5968,566.6,215.6,32.11,0.0
5969,1531.2,287.0,37.42,19.3
5970,833.9,366.5,43.8,0.0
5971,624.6,332.9,35.59,0.0
5972,581.8,342.2,34.89,84.5
5973,1657.9,373.8,34.74,77.0
5974,560.4,370.0,32.54,90.1
5975,482.1,369.9,31.45,95.3
5976,1477.4,335.8,31.24,90.5
5977,1475.9,358.2,31.21,76.3
5978,1475.9,386.6,31.21,78.6
5979,1477.1,452.7,31.24,128.0
5980,1479.4,406.3,31.29,110.1
5981,1406.8,430.8,31.41,63.1
5982,1658.8,363.0,31.5,539.1
5983,489.0,221.8,31.52,623.7
5984,534.3,212.2,31.54,622.1
5985,489.4,196.3,31.55,656.1
5986,1491.8,184.8,31.55,669.2
5987,1491.9,187.2,31.55,516.7
5988,1385.6,197.2,31.56,613.0
5989,567.7,190.1,31.56,526.5
5990,1645.0,176.7,31.58,363.7
5991,591.9,159.2,31.6,0.0
5992,1664.6,239.0,32.4,0.0
5993,571.8,262.0,36.38,16.6
5994,901.4,332.9,44.24,0.0
5995,561.7,337.3,37.42,0.0
5996,570.9,356.1,35.52,0.0
5997,568.8,358.4,35.13,0.0
5998,1649.8,380.4,33.57,0.0
5999,1645.7,339.5,33.3,140.9
6000,1644.3,383.2,33.27,277.3
6001,1643.6,374.6,33.26,165.5
6002,1643.6,382.8,33.26,175.2
6003,558.0,389.6,33.26,292.1
6004,1539.6,384.0,33.32,288.3
6005,1653.2,391.2,33.45,146.1
6006,1657.9,332.4,33.55,134.8
6007,1408.8,234.1,32.01,747.4
6008,1319.5,200.4,30.79,740.4
6009,487.0,173.2,31.59,767.3
6010,1412.7,173.1,32.28,779.1
6011,1259.9,201.9,32.61,773.9
6012,652.5,206.0,32.97,776.7
6013,652.8,184.7,32.99,770.8
6014,653.3,170.6,33.02,778.0
6015,589.3,149.7,33.46,836.0
6016,601.6,210.3,33.7,142.8
6017,561.8,273.4,36.54,0.0
6018,1663.3,348.3,36.74,0.0
6019,785.7,351.5,36.65,0.0
6020,589.9,366.4,36.44,0.0
6021,587.9,363.8,36.32,0.0
6022,1748.1,338.4,36.95,116.8
6023,577.5,351.4,36.87,86.9
6024,574.6,357.7,36.82,144.7
6025,576.3,350.8,36.79,417.5
6026,592.9,350.5,36.77,384.6
6027,576.3,360.9,36.79,421.0
6028,582.0,368.1,36.42,431.9
6029,1720.5,348.9,36.83,384.3
6030,1647.7,282.2,35.71,795.8
6031,563.9,184.7,31.33,821.9
6032,704.8,179.6,28.58,865.7
6033,575.5,172.0,29.68,852.3
6034,485.6,176.8,31.5,843.9
6035,1256.4,184.4,32.4,830.0
6036,540.2,195.6,32.94,844.6
6037,535.1,198.8,33.73,847.0
6038,561.5,149.5,36.0,849.7
6039,1664.0,150.0,36.06,846.8
6040,1664.8,224.2,37.29,0.0
6041,622.7,254.4,38.64,191.3
6042,784.3,345.7,37.58,15.5
6043,1663.9,337.2,37.63,29.7
6044,707.4,341.9,37.56,66.2
6045,597.4,333.3,37.06,0.0
6046,587.6,339.1,38.96,0.0
6047,594.6,345.7,38.9,0.0
6048,930.8,337.7,38.69,173.7
6049,800.5,355.3,38.23,200.7
6050,774.9,353.4,37.4,191.8
6051,567.1,343.3,37.03,194.1
6052,554.2,362.1,36.06,195.9
6053,810.8,403.9,35.87,191.2
6054,1627.4,310.1,31.02,297.5
6055,1354.7,192.3,27.2,456.5
6056,1043.8,123.9,18.51,63.7
6057,1156.5,119.9,21.52,33.2
6058,1213.6,116.8,25.02,0.0
6059,1236.8,161.9,27.72,419.9
6060,1048.3,151.1,28.2,393.6
6061,1253.8,162.3,28.98,436.0
6062,1415.4,191.9,30.34,417.2
6063,562.3,222.1,32.22,399.0
6064,1031.1,209.1,39.44,0.0
6065,823.4,254.9,39.6,66.7
6066,822.8,338.7,39.41,134.8
6067,38.3,347.3,39.45,120.2
6068,968.3,363.5,39.28,120.8
6069,571.3,332.3,39.02,139.1
6070,528.7,326.9,37.58,246.2
6071,594.4,338.1,37.16,252.4
6072,558.4,363.9,34.24,397.0
6073,645.2,392.0,32.29,416.1
6074,645.2,405.2,31.96,429.5
6075,581.3,411.6,31.31,435.0
6076,646.7,407.7,31.6,429.4
6077,558.6,369.3,32.9,445.1
6078,556.4,318.5,32.58,439.8
6079,487.4,240.3,30.12,450.2
6080,478.0,216.6,29.32,388.5
6081,1246.6,175.8,28.75,403.9
6082,1324.3,199.8,29.97,390.4
6083,1497.5,208.4,32.1,365.1
6084,1419.0,204.8,32.17,360.0
6085,1419.6,205.2,32.36,310.5
6086,1652.1,212.5,32.27,346.6
6087,1500.5,202.5,32.36,312.8
6088,594.0,223.0,38.04,0.0
6089,674.0,269.7,38.09,77.8
6090,788.5,342.8,38.07,0.0
6091,789.3,331.6,38.11,85.9
6092,736.4,335.5,37.98,55.8
6093,782.8,343.3,37.8,70.1
6094,752.3,368.4,36.9,82.4
6095,585.2,377.2,36.79,134.3
6096,560.4,412.3,36.24,162.2
6097,558.0,448.7,36.01,401.3
6098,521.1,404.7,35.72,426.5
6099,557.7,403.0,34.17,435.7
6100,522.2,405.3,35.95,452.5
6101,499.2,412.8,36.71,171.5
6102,526.1,341.1,36.82,258.4
6103,651.5,228.8,32.65,481.8
6104,534.8,253.3,32.52,479.8
6105,549.1,235.5,33.73,474.6
6106,564.0,231.5,34.12,479.2
6107,560.4,263.6,34.71,466.9
6108,560.5,276.5,34.71,413.1
6109,564.3,241.6,34.94,370.3
6110,553.6,276.1,34.25,381.8
6111,561.5,242.8,34.78,410.1
6112,562.5,214.6,36.76,254.4
6113,572.7,358.9,37.18,82.7
6114,596.4,367.5,37.22,0.0
6115,712.5,372.8,37.23,142.8
6116,700.2,366.8,37.15,118.0
6117,658.9,367.8,36.98,268.4
6118,599.7,357.2,35.7,156.6
6119,1645.6,357.3,35.63,292.4
6120,1643.3,367.7,35.58,228.4
6121,1642.4,362.7,35.39,340.4
6122,1642.0,355.9,34.86,698.3
6123,1642.2,358.9,34.87,733.7
6124,1645.8,358.3,34.94,750.3
6125,1653.7,364.0,35.81,528.5
6126,562.9,346.9,35.21,766.0
6127,1302.9,225.9,29.57,757.0
6128,1335.8,167.2,28.16,779.1
6129,1265.3,167.7,28.7,773.4
6130,1303.9,166.5,29.33,810.8
6131,1303.0,189.1,29.58,871.0
6132,532.5,198.2,29.59,872.4
6133,524.6,189.3,30.33,854.1
6134,544.9,180.0,30.33,843.3
6135,643.6,172.4,31.26,834.8
6136,670.6,139.3,36.0,422.6
6137,670.8,272.7,36.01,110.7
6138,581.6,353.1,36.24,94.7
6139,671.9,337.7,36.06,0.0
6140,670.4,343.2,35.98,0.0
6141,667.5,339.1,35.83,194.2
6142,576.1,358.6,36.22,126.9
6143,663.7,381.4,36.15,169.2
6144,663.2,369.3,35.99,198.6
6145,662.3,409.7,35.93,202.8
6146,1641.8,387.1,35.0,231.6
6147,1643.1,390.0,34.9,313.1
6148,1645.8,388.8,35.09,318.3
6149,558.9,383.7,35.5,205.2
6150,539.9,336.6,33.14,703.7
6151,1155.5,188.2,25.47,121.1
6152,478.7,146.5,24.32,367.3
6153,1332.7,154.2,25.47,356.8
6154,1046.5,146.9,27.52,378.0
6155,1307.8,141.3,28.86,909.7
6156,1303.9,134.2,29.02,915.1
6157,477.4,121.3,30.05,801.9
6158,477.8,118.2,30.08,809.8
6159,542.3,158.4,33.24,894.8
6160,1664.4,151.0,36.51,853.0
6161,724.1,257.5,36.65,0.0
6162,590.7,364.7,59.56,91.0
6163,786.9,361.7,39.51,0.0
6164,784.9,368.1,36.59,71.8
6165,1617.8,360.2,36.42,48.5
6166,586.0,338.6,37.1,136.4
6167,663.9,345.1,37.02,156.5
6168,574.7,379.6,36.57,227.5
6169,662.7,366.9,36.4,234.0
6170,662.8,405.2,36.23,224.1
6171,663.0,385.6,35.71,675.1
6172,664.3,383.4,35.78,621.1
6173,666.9,382.9,36.45,181.4
6174,595.1,327.3,35.78,595.8
6175,1216.5,202.9,27.79,602.8
6176,576.2,151.8,26.15,63.3
6177,1291.6,153.2,27.13,67.1
6178,1279.2,143.9,28.44,697.4
6179,1429.0,144.3,30.35,661.6
6180,487.8,144.1,30.51,649.9
6181,530.6,143.3,32.1,616.5
6182,530.1,157.5,32.08,615.4
6183,1664.8,153.0,36.35,637.1
6184,671.6,167.4,37.45,0.0
6185,818.9,269.7,37.41,0.0
6186,889.3,346.9,44.92,46.9
6187,571.5,337.8,37.44,202.1
6188,835.5,347.9,37.33,34.2
6189,1776.4,353.7,37.23,140.0
6190,1649.4,352.4,35.75,221.3
6191,1645.5,348.2,35.67,310.6
6192,1643.9,343.2,35.63,253.9
6193,1642.7,356.9,35.61,263.4
6194,1641.9,338.5,35.46,261.7
6195,1231.9,359.1,35.46,255.0
6196,1232.2,347.0,35.31,245.3
6197,1234.5,337.3,35.26,246.5
6198,473.5,387.4,29.74,549.1
6199,0.0,149.1,1.61,233.3
6200,0.0,117.7,1.55,328.0
6201,0.0,116.3,1.67,197.1
6202,1155.1,107.5,25.98,382.0
6203,556.6,118.4,27.95,560.8
6204,1272.4,118.9,28.07,575.7
6205,477.1,140.5,28.99,626.4
6206,1248.3,141.0,29.13,645.1
6207,567.5,160.7,31.01,649.3
6208,1246.6,137.2,36.02,569.1
6209,0.0,248.8,35.97,10.3
6210,784.0,342.1,37.65,96.6
6211,1661.9,330.1,36.02,0.0
6212,1758.3,339.3,35.96,222.2
6213,545.7,341.1,35.84,154.4
6214,1678.4,339.7,35.88,269.1
6215,1716.3,367.8,35.82,305.6
6216,1347.2,346.5,35.58,352.4
6217,527.2,344.9,35.57,310.6
6218,557.2,356.1,34.86,563.1
6219,557.5,342.8,34.89,573.3
6220,557.7,344.4,34.9,587.7
6221,562.2,348.6,34.11,488.8
6222,519.8,410.8,28.41,486.5
6223,0.0,149.4,1.54,517.6
6224,0.0,131.9,1.55,478.0
6225,0.0,117.9,1.58,359.2
6226,10.0,110.4,10.39,284.3
6227,1226.4,85.3,27.45,163.2
6228,1186.8,83.6,27.49,238.7
6229,1235.3,92.1,27.94,606.3
6230,1252.4,96.9,28.12,605.6
6231,1244.2,146.1,31.02,617.2
6232,1659.8,153.9,35.25,743.1
6233,669.6,262.8,36.15,100.4
6234,670.3,335.6,36.19,0.0
6235,670.7,337.9,36.21,76.7
6236,709.9,338.0,36.16,113.7
6237,696.3,338.5,36.02,165.5
6238,693.4,339.2,35.99,157.2
6239,1643.6,353.7,35.92,209.6
6240,1641.9,360.3,35.88,335.4
6241,554.6,363.5,34.8,790.2
6242,553.6,367.4,34.8,764.9
6243,557.3,378.0,34.83,758.3
6244,558.4,374.7,34.9,754.4
6245,561.2,358.9,35.13,754.6
6246,586.2,323.3,35.17,756.1
6247,1289.3,204.1,28.87,856.9
6248,1296.1,130.3,26.4,515.1
6249,1255.4,123.2,27.66,805.8
6250,1294.8,147.6,28.9,786.5
6251,533.1,140.2,30.67,730.9
6252,533.4,135.7,30.69,726.4
6253,1322.3,134.3,31.27,725.4
6254,539.6,135.4,31.04,722.6
6255,536.9,178.5,33.36,729.0
6256,672.3,150.0,36.42,0.0
6257,672.4,256.0,36.43,0.0
6258,672.6,332.8,36.44,5.4
6259,672.8,331.1,36.45,0.0
6260,671.7,330.1,36.32,93.7
6261,1754.5,329.9,36.18,77.7
6262,729.3,330.8,36.69,0.0
