,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5386,1288.4,329.1,29.31,312.5
5387,1295.6,271.6,30.79,329.8
5388,567.7,334.0,31.78,435.8
5389,1242.3,420.8,33.54,447.1
5390,559.9,414.7,34.77,446.0
5391,1611.4,409.5,35.72,446.9
5392,571.4,475.2,37.05,457.8
5393,583.4,455.1,46.91,462.8
5394,1263.9,579.9,41.08,521.2
5395,1310.2,670.6,35.75,429.6
5396,595.1,711.6,33.49,411.5
5397,564.1,738.3,31.1,364.5
5398,541.3,750.9,29.08,288.1
5399,547.7,700.4,27.62,284.1
5400,1378.5,814.3,27.37,285.3
5401,1036.1,813.2,27.2,291.9
5402,1021.0,803.1,27.16,298.9
5403,1227.0,798.2,27.28,307.5
5404,1024.0,804.8,27.97,333.1
5405,1040.1,760.6,28.35,357.5
5406,1351.2,675.4,28.79,368.8
5407,531.5,559.1,29.52,308.8
5408,573.1,371.1,30.82,394.7
5409,552.2,295.4,32.77,423.2
5410,564.9,297.0,34.42,446.9
5411,582.2,213.0,36.05,456.1
5412,618.2,200.7,37.86,457.9
5413,1332.1,289.9,38.18,473.0
5414,1260.9,272.4,39.13,446.0
5415,1412.7,399.5,40.72,450.6
5416,874.7,694.0,45.72,468.8
5417,1334.4,814.6,95.43,535.9
5418,1172.4,784.8,51.43,746.5
5419,1272.0,748.3,41.72,589.6
5420,1242.2,689.9,37.13,566.0
5421,1436.0,651.2,33.15,540.8
5422,1201.1,649.4,30.67,544.0
5423,1384.4,613.8,28.79,454.3
5424,545.6,629.3,28.08,412.1
5425,1360.7,667.9,27.77,411.0
5426,1263.6,751.6,27.69,456.0
5427,1028.2,777.7,27.67,443.9
5428,531.8,681.7,27.94,416.1
5429,545.4,633.1,28.25,420.8
5430,546.4,316.0,28.3,424.2
5431,548.2,257.4,29.18,411.7
5432,744.2,230.5,30.19,392.7
5433,536.8,205.6,31.43,485.6
5434,556.5,135.8,32.8,481.6
5435,574.4,138.3,34.36,504.4
5436,665.6,114.2,36.43,510.6
5437,1292.5,123.1,36.99,510.3
5438,1265.3,129.1,37.5,485.9
5439,1241.9,232.8,39.86,456.4
5440,1393.5,367.8,41.97,496.7
5441,931.9,459.1,78.84,487.3
5442,1189.3,715.1,43.19,588.3
5443,1271.8,751.4,38.46,555.2
5444,1439.4,586.2,34.08,525.1
5445,1283.5,609.9,29.34,420.5
5446,1029.6,745.0,26.63,362.8
5447,1013.6,747.9,26.21,374.4
5448,1149.2,680.5,24.35,367.2
5449,485.3,648.1,20.84,368.5
5450,10.1,634.0,9.05,368.2
5451,9.9,697.2,8.96,362.5
5452,1154.7,729.3,24.26,350.6
5453,1269.6,677.4,25.94,360.3
5454,1312.8,262.4,27.59,349.2
5455,533.2,317.8,28.61,371.8
5456,540.1,321.3,29.55,360.4
5457,1361.4,175.9,30.82,408.7
5458,719.3,180.3,32.59,456.2
5459,666.3,183.4,34.61,472.9
5460,1270.6,139.1,36.57,480.7
5461,1410.0,134.1,37.95,478.9
5462,1252.9,231.6,40.44,454.5
5463,1232.3,522.2,42.95,468.9
5464,1275.8,516.5,80.54,466.3
5465,809.2,623.1,80.29,482.6
5466,893.1,742.6,43.14,530.4
5467,567.0,617.7,37.6,439.4
5468,567.8,756.2,32.83,380.1
5469,608.2,677.1,30.77,303.6
5470,1325.6,576.3,27.86,275.3
5471,1236.5,557.4,24.66,251.0
5472,10.0,651.7,8.96,255.6
5473,0.0,671.9,0.01,266.7
5474,0.0,640.2,0.01,267.9
5475,0.0,743.5,1.65,265.9
5476,10.1,603.8,8.13,264.8
5477,479.2,529.5,20.89,264.3
5478,1018.8,485.6,26.77,301.1
5479,1044.7,441.5,28.41,325.7
5480,1393.6,371.6,29.16,334.4
5481,754.5,283.4,31.08,442.0
5482,1418.3,222.8,32.98,455.9
5483,1354.4,171.5,35.5,489.0
5484,1209.4,141.8,37.91,502.9
5485,1200.9,180.4,38.34,517.1
5486,608.0,206.0,38.56,516.5
5487,580.4,341.7,39.55,491.2
5488,831.2,328.3,45.91,479.6
5489,667.8,485.3,89.81,495.5
5490,898.1,597.7,41.75,580.5
5491,2081.0,633.0,37.16,519.6
5492,1235.3,564.5,34.3,509.3
5493,1371.4,828.9,31.14,488.8
5494,1362.9,793.0,29.2,443.0
5495,1333.9,873.7,27.93,389.1
5496,1032.7,894.3,27.59,387.7
5497,1220.5,903.3,27.34,401.1
5498,1250.2,980.8,27.48,439.5
5499,544.1,947.2,27.75,469.8
5500,633.1,883.8,28.35,430.9
5501,553.0,816.2,28.63,443.6
5502,1023.7,549.4,28.83,428.3
5503,530.6,214.9,29.27,387.8
5504,1288.8,176.7,30.37,404.6
5505,1367.8,150.0,31.26,488.8
5506,572.3,124.8,32.8,489.1
5507,563.5,132.6,34.25,500.4
5508,2071.7,119.0,35.4,500.9
5509,580.2,102.0,36.92,490.9
5510,1358.7,101.8,37.8,499.4
5511,1290.8,144.3,38.97,510.5
5512,1435.4,354.0,43.31,524.9
5513,892.0,584.7,52.98,598.8
5514,1256.3,598.7,40.49,714.5
5515,2190.9,682.9,39.09,655.2
5516,794.0,545.1,35.74,576.4
5517,1294.3,601.8,33.42,556.6
5518,557.5,655.4,30.93,556.3
5519,1525.4,708.4,29.11,402.8
5520,1234.0,662.3,28.29,352.5
5521,1037.9,629.9,27.82,376.2
5522,1321.9,632.9,27.59,379.9
5523,478.6,615.3,27.87,406.0
5524,553.9,721.7,28.19,466.2
5525,476.7,627.3,28.0,440.5
5526,484.0,507.7,27.35,302.9
5527,1443.8,326.4,28.02,314.5
5528,1028.3,341.2,28.58,328.3
5529,1388.6,239.0,30.15,514.6
5530,540.4,246.5,31.27,585.0
5531,1433.9,222.7,31.68,566.0
5532,546.6,214.8,32.31,560.6
5533,548.2,198.4,32.67,494.4
5534,1345.2,202.4,32.64,457.4
5535,1338.9,210.4,33.07,431.3
5536,563.7,378.8,34.67,466.4
5537,802.1,468.1,74.79,517.9
5538,567.8,520.3,44.28,775.7
5539,791.6,593.2,38.24,791.6
5540,549.4,516.9,34.69,775.8
5541,1393.0,561.4,32.62,810.9
5542,1269.7,660.7,30.18,778.0
5543,1001.3,565.5,28.78,669.3
5544,1363.3,649.5,27.97,679.5
5545,1241.4,666.5,27.47,583.8
5546,474.1,660.5,27.36,568.8
5547,1208.8,718.7,27.35,573.8
5548,466.6,716.2,27.34,582.4
5549,1255.2,661.1,26.94,516.3
5550,1345.3,529.2,25.85,355.9
5551,527.0,289.4,26.76,300.0
5552,1218.7,209.8,26.78,289.6
5553,1180.8,157.7,27.54,301.1
5554,1315.4,183.0,28.17,313.0
5555,1239.2,137.2,29.51,338.4
5556,530.0,166.2,30.25,349.1
5557,1363.1,180.8,30.97,427.5
5558,1376.6,129.1,31.73,440.7
5559,549.9,141.3,32.45,458.7
5560,552.8,163.6,33.88,473.2
5561,578.6,433.5,36.54,523.9
5562,1272.9,453.0,40.61,654.3
5563,537.0,583.8,39.02,599.9
5564,755.7,595.0,34.03,554.1
5565,1359.9,675.1,31.45,555.2
5566,493.2,554.7,28.94,429.6
5567,1298.7,621.0,27.84,376.4
5568,1029.1,633.0,27.45,362.4
5569,997.6,705.5,27.65,404.9
5570,474.3,775.9,27.7,415.2
5571,540.5,709.2,28.03,571.5
5572,1037.7,720.1,28.95,649.5
5573,1256.1,589.9,29.83,679.7
5574,1243.4,453.8,28.84,379.9
5575,493.8,341.4,29.22,336.4
5576,1277.3,362.0,30.07,333.1
5577,1431.1,262.5,31.2,434.0
5578,543.5,172.6,33.08,433.1
5579,559.4,181.0,34.43,452.1
5580,564.3,185.2,35.67,460.4
5581,573.4,162.8,36.4,481.2
5582,1266.5,215.1,37.29,488.9
5583,1208.1,250.5,37.67,492.1
5584,709.2,476.0,38.93,509.4
5585,999.5,431.8,76.94,534.5
5586,2032.3,608.4,42.27,734.1
5587,1275.0,795.8,38.73,653.8
5588,1252.6,626.4,35.14,667.7
5589,535.2,647.9,31.43,735.6
5590,1262.9,663.7,28.6,511.4
5591,1324.3,656.4,27.83,539.9
5592,1284.2,651.6,27.38,530.0
5593,1317.7,712.6,26.36,444.5
5594,1258.1,550.2,26.22,449.1
5595,464.4,624.3,26.44,462.4
5596,575.1,563.1,27.35,492.3
5597,1441.7,557.3,28.18,552.3
5598,1220.4,355.4,28.09,398.8
5599,1248.7,181.8,28.28,385.2
5600,1355.7,160.3,28.93,362.6
5601,540.1,124.1,30.1,359.6
5602,550.1,49.9,31.74,473.5
5603,538.8,81.0,33.24,478.5
5604,572.6,99.9,34.58,481.5
5605,1267.4,86.2,36.11,487.2
5606,598.9,80.8,36.7,495.4
5607,556.5,111.9,37.52,487.4
5608,593.2,378.2,39.32,498.1
5609,1386.8,694.7,82.11,561.0
5610,562.1,635.5,41.37,709.2
5611,660.4,628.5,37.43,656.4
5612,533.9,607.8,33.8,621.1
5613,553.2,714.3,30.03,435.0
5614,529.2,808.0,27.57,330.1
5615,1239.8,907.1,26.0,276.9
5616,1144.2,851.7,24.02,249.2
5617,10.0,869.1,8.94,251.5
5618,1267.6,833.1,23.77,258.6
5619,1038.9,831.9,25.07,283.0
5620,1258.3,865.8,26.51,333.4
5621,1317.3,726.4,27.16,398.6
5622,1362.6,422.7,27.06,384.8
5623,493.4,388.8,28.06,358.8
5624,1268.4,323.1,28.86,279.0
5625,541.2,295.3,29.63,294.0
5626,562.8,269.0,30.69,303.2
5627,1199.1,296.6,32.46,331.9
5628,549.2,390.3,33.6,328.0
5629,1391.6,442.9,35.02,328.9
5630,576.2,517.8,36.22,330.5
5631,707.0,556.0,37.78,326.8
5632,835.2,537.3,43.02,332.1
5633,840.2,694.3,42.28,356.2
5634,1257.4,826.6,38.68,314.1
5635,1273.5,709.8,34.74,332.0
5636,1397.2,643.3,31.79,262.7
5637,1020.7,499.6,28.53,143.5
5638,1049.8,311.7,26.62,117.9
5639,0.0,354.5,1.54,120.4
5640,0.0,281.2,0.01,120.9
5641,0.0,242.9,0.01,117.3
5642,0.0,231.8,0.01,116.0
5643,0.0,223.8,0.01,114.6
5644,0.0,232.7,0.01,120.3
5645,1152.4,347.1,22.59,116.8
5646,1208.3,224.0,25.37,119.3
5647,487.0,296.9,27.07,123.6
5648,538.0,276.8,28.13,133.6
5649,540.5,283.9,29.72,141.2
5650,1421.2,243.8,31.24,218.7
5651,1202.5,190.4,32.5,219.3
5652,1224.1,244.9,34.77,232.4
5653,805.9,267.9,36.6,249.5
5654,711.6,323.3,38.09,254.8
5655,928.2,226.0,40.0,268.3
5656,1262.4,265.1,40.17,255.6
5657,1219.5,322.7,41.88,268.9
5658,902.4,662.4,39.98,209.9
5659,562.3,746.4,38.54,277.8
5660,660.8,542.8,34.42,226.9
5661,1339.5,500.0,29.27,224.7
5662,1014.6,592.6,26.64,173.6
5663,1190.6,707.6,23.85,135.8
5664,0.0,477.0,0.01,138.9
5665,0.0,264.9,0.01,145.0
5666,0.0,342.5,0.01,146.5
5667,0.0,435.6,0.01,142.4
5668,10.0,527.2,9.31,134.3
5669,547.7,608.8,24.55,144.1
5670,482.7,281.3,26.25,144.6
5671,554.7,182.1,27.68,173.6
5672,1310.7,234.3,28.79,178.0
5673,1220.2,173.4,30.62,251.1
5674,543.9,195.3,32.77,257.3
5675,1274.8,264.4,35.74,257.4
5676,1317.4,231.0,37.94,254.9
5677,1245.8,274.9,39.58,252.4
5678,1245.3,307.0,39.71,262.2
5679,656.3,244.1,36.42,279.7
5680,1292.2,237.7,36.97,278.3
5681,1289.2,323.1,38.05,276.6
5682,1451.6,570.3,39.0,227.8
5683,553.7,704.0,32.59,280.8
5684,1289.9,694.7,30.66,196.0
5685,1322.2,594.3,27.99,183.3
5686,1053.3,707.7,26.64,153.7
5687,1160.0,558.5,24.32,151.3
5688,475.1,519.0,21.43,147.0
5689,10.1,477.5,9.53,148.3
5690,9.9,483.0,8.88,148.3
5691,1153.0,495.7,23.75,148.3
5692,1199.2,557.8,25.68,148.9
5693,1044.6,643.2,25.64,148.7
5694,479.2,394.3,25.77,152.9
5695,1365.3,195.5,27.45,191.2
5696,581.5,238.8,28.16,209.8
5697,1191.0,124.7,29.91,238.6
5698,536.1,144.8,31.42,357.0
5699,554.2,135.4,33.29,390.3
5700,569.5,193.4,35.24,401.1
5701,1332.9,256.4,35.86,375.2
5702,1286.6,207.4,36.35,367.6
5703,1354.0,314.7,37.12,367.6
5704,548.7,387.9,39.65,309.5
5705,1430.0,502.0,71.62,429.6
5706,578.9,547.7,38.04,459.9
5707,1345.0,606.2,36.74,453.7
5708,530.8,602.7,33.51,484.4
5709,1365.0,712.9,31.43,489.4
5710,1277.2,668.8,29.68,391.9
5711,1045.8,626.4,28.7,417.4
5712,1340.3,663.8,28.32,420.8
5713,1439.3,663.6,27.53,411.4
5714,1006.7,714.7,27.28,415.9
5715,465.1,710.8,27.26,422.7
5716,1005.6,739.7,27.26,427.8
5717,1185.4,803.7,27.16,464.4
5718,476.1,530.3,26.97,411.4
5719,1010.7,410.6,27.87,386.2
5720,550.6,377.7,28.63,351.9
5721,1280.5,344.4,29.97,425.5
5722,1344.8,261.1,31.48,505.0
5723,555.8,185.2,33.23,485.7
5724,563.1,177.1,35.35,481.3
5725,569.8,96.9,36.22,498.7
5726,1353.6,143.7,37.89,515.3
5727,662.8,204.1,38.41,511.8
5728,548.4,472.4,39.57,500.6
5729,828.3,764.5,107.22,579.5
5730,1254.4,769.3,133.86,724.2
5731,915.8,748.7,41.48,739.9
5732,813.1,847.5,36.3,688.3
5733,545.7,612.8,32.55,652.3
5734,538.0,669.0,30.06,513.3
5735,1246.4,625.7,28.64,547.9
5736,1340.2,648.3,28.14,522.5
5737,1321.6,734.6,27.95,592.6
5738,545.6,696.4,27.93,582.9
5739,1027.4,691.8,28.25,573.1
5740,1018.7,695.0,29.13,603.9
5741,1203.5,713.4,30.66,725.2
5742,523.9,411.3,29.77,453.3
5743,1205.0,238.6,30.01,414.2
5744,1356.8,232.5,31.26,454.0
5745,555.8,111.4,32.9,495.1
5746,1497.4,165.7,35.45,506.9
5747,585.5,165.5,37.07,495.2
5748,567.3,161.7,39.46,479.6
5749,1637.2,214.1,42.02,445.8
5750,1271.5,236.3,41.68,455.9
5751,1241.6,380.4,43.8,444.9
5752,1213.1,519.6,76.92,456.6
5753,1210.9,679.7,80.1,499.8
5754,807.6,756.1,46.69,586.0
5755,1414.4,735.7,42.45,524.2
5756,1282.4,770.0,37.15,497.3
5757,1341.1,630.6,32.82,472.7
5758,552.8,699.2,29.8,361.8
5759,530.5,731.2,28.13,342.8
5760,1178.3,750.7,27.48,333.6
5761,1462.5,765.5,26.85,340.0
5762,1042.7,803.6,26.44,348.4
5763,1021.0,858.8,27.2,382.6
5764,543.9,685.7,28.01,432.6
5765,1033.7,689.2,28.52,466.5
5766,1048.6,403.9,28.3,411.7
5767,538.0,290.5,28.61,360.0
5768,498.5,264.5,29.77,371.0
5769,606.2,187.5,31.07,441.0
5770,533.5,137.9,32.77,463.5
5771,1265.7,173.2,34.78,463.9
5772,575.7,174.2,36.21,461.0
5773,715.7,172.9,37.64,469.2
5774,1268.3,255.4,38.85,443.4
5775,839.2,398.6,41.96,434.7
5776,823.6,709.3,54.21,455.0
5777,833.0,695.5,48.36,540.4
5778,1234.8,766.0,43.84,569.5
5779,2274.9,848.7,38.26,536.6
5780,1236.0,641.5,35.15,505.1
5781,551.5,863.5,30.06,396.7
5782,1198.3,714.7,28.61,393.5
5783,1309.4,678.4,27.65,383.4
5784,528.9,785.7,26.88,400.8
5785,1005.0,796.3,26.64,427.0
5786,474.4,799.6,26.6,470.5
5787,1128.4,854.0,26.96,499.4
5788,631.2,741.3,27.86,542.7
5789,480.5,770.4,28.06,563.3
5790,1228.0,377.4,27.8,465.8
5791,493.6,305.4,27.79,355.7
5792,1043.6,239.4,28.68,354.7
5793,545.1,205.1,30.35,335.9
5794,1374.0,184.6,31.64,463.4
5795,674.8,126.5,33.46,450.5
5796,666.3,150.3,34.42,455.4
5797,1268.8,157.3,35.84,457.4
5798,868.2,153.2,37.07,469.8
5799,668.4,171.8,39.12,471.6
5800,1279.1,754.2,73.43,447.0
5801,1276.6,700.3,41.06,549.9
5802,1304.8,729.2,40.1,606.4
5803,626.5,659.6,37.81,557.7
5804,1256.2,597.4,33.98,603.9
5805,1273.5,700.2,30.62,572.1
5806,551.4,648.7,28.21,447.8
5807,1321.1,654.9,27.17,413.6
5808,1323.3,696.5,26.24,401.2
5809,1332.5,776.5,25.96,416.1
5810,1172.1,806.1,25.81,447.5
5811,1300.8,822.9,26.35,461.4
5812,1173.8,819.3,27.2,492.4
5813,1363.0,721.1,27.92,519.3
5814,479.4,409.6,27.72,436.8
5815,547.5,296.7,27.5,343.4
5816,1223.1,300.4,28.45,348.8
5817,540.2,287.3,29.95,329.6
5818,1186.0,218.0,31.22,447.2
5819,1572.9,219.1,33.21,464.1
5820,558.1,216.6,34.7,484.1
5821,1242.1,184.9,35.72,488.8
5822,584.5,178.5,37.21,458.1
5823,1459.2,443.6,39.56,464.3
5824,823.3,671.6,47.02,433.0
5825,1408.9,718.9,43.9,547.6
5826,1607.1,720.8,42.32,563.1
5827,2189.4,692.9,36.05,537.6
5828,530.4,729.5,33.12,484.4
5829,1239.4,758.5,29.91,379.7
5830,1035.8,704.9,28.03,385.9
5831,551.7,803.1,26.92,424.6
5832,1367.8,936.8,26.21,444.1
5833,562.7,852.2,25.77,461.8
5834,489.4,805.5,25.87,484.8
5835,1322.2,744.1,26.76,515.9
5836,1360.3,767.2,27.91,576.0
5837,539.9,811.3,28.53,558.9
5838,495.4,520.3,28.54,501.6
5839,741.6,431.6,28.59,429.4
5840,539.8,439.1,28.99,395.9
5841,530.2,406.7,30.25,407.9
5842,559.9,298.6,32.08,532.6
5843,1283.6,373.4,33.94,543.6
5844,582.2,293.0,34.89,515.4
5845,1267.7,285.9,36.56,518.3
5846,595.9,318.5,37.98,499.1
5847,808.1,503.8,39.53,465.6
5848,1326.6,560.1,77.41,498.8
5849,1218.3,743.5,40.25,557.5
5850,1426.6,699.2,58.95,609.7
5851,572.8,638.1,37.84,575.1
5852,1251.7,552.1,35.06,644.1
5853,1431.3,613.4,31.87,636.3
5854,529.3,697.5,29.7,553.6
5855,1261.3,642.9,28.51,530.2
5856,1341.6,682.0,27.14,505.6
5857,1043.7,639.0,26.31,452.6
5858,1174.0,681.4,25.91,418.0
5859,1320.3,684.3,25.88,412.2
5860,1360.0,710.5,26.0,425.1
5861,1007.4,732.4,26.12,437.0
5862,1043.5,662.2,25.53,417.0
5863,489.3,432.8,26.36,376.3
5864,741.2,337.5,27.28,333.8
5865,1284.8,302.3,28.54,351.1
5866,1213.5,302.0,29.86,377.5
5867,1272.0,150.3,31.3,454.3
5868,1196.3,100.5,32.49,475.7
5869,1359.6,148.9,33.57,494.2
5870,577.8,132.5,34.06,502.9
5871,1271.7,219.0,34.62,509.0
5872,858.5,358.8,68.52,479.3
5873,856.6,585.6,69.24,574.3
5874,886.8,672.7,38.43,668.6
5875,1275.0,525.5,34.28,662.8
5876,1423.6,641.6,30.97,559.4
5877,1380.1,567.0,28.95,360.3
5878,1054.4,520.5,26.6,299.3
5879,567.4,519.7,23.74,259.0
5880,474.9,474.3,18.19,266.5
5881,10.0,475.3,7.98,270.0
5882,10.0,493.2,8.2,277.1
5883,9.9,480.8,8.58,259.9
5884,10.0,486.3,8.99,258.7
5885,1151.0,547.4,23.71,262.5
5886,476.3,318.7,22.87,239.8
5887,530.5,302.1,25.93,246.3
5888,1016.8,330.6,27.12,267.6
5889,537.1,310.1,28.63,298.5
5890,1280.3,284.4,29.87,305.5
5891,566.0,272.5,31.18,398.3
5892,1239.9,229.5,32.43,420.0
5893,1469.0,296.3,33.72,402.1
5894,682.3,325.1,35.55,415.1
5895,1048.8,511.1,36.77,430.2
5896,2215.7,521.6,69.59,401.9
5897,681.7,450.2,71.76,493.4
5898,1305.7,673.1,38.48,585.9
5899,572.8,638.7,35.38,456.6
5900,586.7,556.9,31.52,394.6
5901,539.2,624.7,29.68,271.4
5902,536.9,552.7,28.11,256.7
5903,1017.1,410.5,26.71,230.5
5904,1025.2,434.0,25.9,228.1
5905,1366.0,382.5,25.37,226.6
5906,1009.4,332.3,25.3,230.1
5907,533.2,313.8,25.47,231.3
5908,550.2,387.0,25.81,232.0
5909,474.1,453.4,25.44,229.9
5910,1176.2,349.8,24.98,220.9
5911,1374.4,381.6,26.32,237.4
5912,1374.3,330.0,27.76,278.1
5913,544.7,285.9,29.54,291.2
5914,747.3,366.0,31.54,410.7
5915,1360.9,388.3,34.14,443.1
5916,1303.4,352.5,36.09,492.5
5917,1330.6,328.1,37.05,484.4
5918,1260.0,280.1,37.81,496.0
5919,1368.0,318.6,38.71,502.7
5920,747.0,654.8,44.04,545.6
5921,662.2,664.4,46.66,603.2
5922,1446.2,635.7,40.43,581.2
5923,1235.6,706.1,36.68,488.2
5924,677.6,746.3,32.11,406.2
5925,555.5,650.2,29.86,319.8
5926,1057.8,775.2,28.04,296.9
5927,1187.6,700.6,26.82,292.3
5928,1369.1,657.5,26.32,283.6
5929,553.4,569.8,26.16,287.2
5930,1327.0,775.5,26.26,292.4
5931,1326.3,866.2,26.62,323.3
5932,1042.2,789.4,27.83,386.3
5933,541.5,711.0,28.9,390.1
5934,544.2,564.0,29.44,402.6
5935,549.1,374.2,30.2,385.1
5936,672.0,254.5,31.24,526.5
5937,558.7,182.8,33.19,506.3
5938,745.9,174.4,36.39,526.9
5939,1377.2,207.6,50.93,505.7
5940,845.1,147.3,106.87,601.7
5941,1440.3,289.1,127.08,593.0
5942,1021.1,264.2,136.92,590.3
5943,1039.2,398.3,113.66,534.8
5944,1362.0,527.5,99.28,548.0
5945,983.9,788.6,74.24,582.5
5946,999.7,690.1,48.41,591.2
5947,827.4,824.0,41.45,484.5
5948,1245.9,767.0,36.12,471.0
5949,1234.0,882.0,31.21,470.4
5950,748.6,782.3,28.88,361.1
5951,1056.6,815.2,27.94,355.8
5952,1373.9,849.3,27.14,371.0
5953,1333.2,867.6,27.32,442.8
5954,550.5,849.4,27.31,514.4
5955,1230.1,809.4,27.63,549.6
5956,1044.2,864.6,28.2,583.5
5957,537.7,834.4,28.78,594.6
5958,534.1,724.2,28.87,555.8
5959,543.2,523.1,29.45,444.0
5960,534.7,301.5,30.11,417.1
5961,746.2,294.9,31.19,499.2
5962,666.9,269.0,33.68,509.5
5963,1941.0,301.9,35.77,517.2
5964,571.8,350.7,38.35,505.7
5965,846.3,345.8,41.35,495.4
5966,1066.5,449.3,42.66,493.0
5967,981.1,523.6,54.36,512.0
5968,974.4,713.6,134.84,578.4
5969,986.0,820.5,162.46,643.6
5970,975.0,913.0,153.29,708.5
5971,893.0,862.2,43.58,717.5
5972,586.5,718.2,37.47,688.9
5973,1379.4,726.8,32.98,687.4
5974,554.6,754.8,30.4,640.9
5975,553.3,878.3,28.78,613.1
5976,1257.8,866.9,28.31,573.1
5977,1276.4,897.7,28.03,576.9
5978,1241.7,850.9,27.96,585.4
5979,1030.8,858.9,28.1,600.7
5980,1346.3,817.1,28.72,632.6
5981,1235.4,786.6,29.35,658.0
5982,529.6,542.6,29.11,579.4
5983,548.4,347.1,29.68,502.8
5984,1220.4,291.0,30.08,425.7
5985,1233.7,279.1,31.44,509.9
5986,1296.8,222.7,33.79,519.1
5987,1256.9,179.7,36.7,543.9
5988,692.7,190.6,38.45,508.7
5989,2232.5,172.8,41.01,499.4
5990,934.3,230.7,42.38,498.1
5991,1227.5,447.4,42.45,491.7
5992,974.5,594.6,76.43,501.5
5993,846.1,808.2,45.63,542.6
5994,1257.1,889.2,42.06,569.0
5995,814.5,771.9,39.97,554.2
5996,834.7,748.9,35.94,509.3
5997,1378.4,720.5,31.37,344.8
5998,535.1,690.9,28.77,249.9
5999,1144.0,864.3,27.49,207.1
6000,1314.0,782.5,26.49,201.1
6001,482.9,792.3,25.34,175.0
6002,1370.0,756.6,25.19,171.9
6003,1190.6,704.2,24.3,167.7
6004,482.7,581.9,25.32,170.2
6005,1370.9,664.3,27.03,197.3
6006,1187.1,388.0,26.84,191.2
6007,1313.0,279.6,27.86,224.9
6008,748.7,414.0,29.27,225.2
6009,566.0,421.7,31.23,284.2
6010,1397.1,396.9,33.51,294.0
6011,1611.0,314.9,35.46,269.4
6012,1259.5,260.4,36.66,277.7
6013,1280.3,233.2,36.89,312.2
6014,573.7,386.0,37.37,264.6
6015,1652.9,262.3,40.79,255.5
6016,603.0,229.5,37.1,251.0
6017,1049.9,487.9,38.66,264.8
6018,1247.3,777.9,36.27,281.8
6019,1296.6,723.3,30.82,274.6
6020,1290.9,795.4,30.68,225.4
6021,1034.0,753.3,28.32,183.3
6022,563.9,693.0,26.04,164.0
6023,1279.7,808.5,24.15,161.0
6024,547.6,806.3,23.56,165.7
6025,1276.1,861.9,23.8,156.6
6026,1285.6,885.9,23.93,162.3
6027,1219.3,846.1,24.0,156.4
6028,1191.6,889.8,24.46,166.7
6029,1028.3,866.5,25.77,216.9
6030,1192.2,393.4,25.31,208.6
6031,1295.7,253.3,26.28,230.0
6032,1029.8,178.8,27.79,250.0
6033,565.9,138.5,28.08,251.2
6034,1332.8,261.9,27.91,227.8
6035,741.7,192.1,27.31,215.7
6036,535.8,189.2,28.0,247.8
6037,1040.6,202.7,28.27,257.8
6038,1378.9,174.3,28.63,287.5
6039,1149.8,208.8,29.25,305.1
6040,900.9,285.5,32.42,424.2
6041,1114.7,596.7,44.83,567.5
6042,1205.7,758.5,46.66,846.1
6043,1255.9,807.0,36.28,897.2
6044,733.8,702.2,31.71,942.9
6045,539.8,726.6,30.2,851.2
6046,1336.8,838.5,28.48,677.6
6047,1332.1,768.2,27.3,653.5
6048,1188.9,786.8,25.28,499.0
6049,1252.4,827.9,24.59,461.3
6050,1209.3,734.1,24.6,556.2
6051,1018.9,724.9,24.83,578.6
6052,484.9,713.8,25.02,585.1
6053,1162.0,646.9,24.51,732.3
6054,461.8,282.9,21.69,226.7
6055,1278.2,295.0,23.26,174.7
6056,1003.9,240.0,24.85,198.4
6057,480.1,186.6,25.33,201.1
6058,529.0,195.7,26.56,221.2
6059,1218.6,213.8,27.91,235.8
6060,537.4,164.3,28.71,319.4
6061,713.4,213.2,29.16,352.8
6062,1046.7,244.6,30.0,343.6
6063,532.0,199.7,31.23,354.2
6064,660.9,514.6,34.23,412.9
6065,562.3,715.9,51.24,637.1
6066,1319.9,767.3,47.75,842.5
6067,1201.7,743.7,34.79,806.0
6068,1278.8,682.2,30.62,409.9
6069,1262.8,711.3,28.32,377.4
6070,530.9,758.5,26.34,264.7
6071,573.9,625.2,24.66,236.2
6072,1178.4,531.1,23.54,228.6
6073,549.5,567.6,21.61,229.9
6074,1138.4,585.3,21.72,232.5
6075,548.4,579.5,23.04,241.2
6076,477.1,611.8,24.76,242.5
6077,583.2,517.3,25.57,278.6
6078,631.3,133.0,24.05,218.6
6079,0.0,133.1,1.65,181.4
6080,1291.2,35.1,25.76,208.1
6081,1331.4,45.3,26.61,211.3
6082,1337.0,168.0,27.53,219.4
6083,1304.9,155.0,27.8,224.1
6084,557.2,113.7,28.44,227.9
6085,1064.8,108.6,28.9,230.4
6086,553.2,113.7,29.29,230.1
6087,1301.2,128.2,30.93,231.1
6088,567.2,317.5,33.89,302.6
6089,1388.9,397.1,67.56,333.9
6090,1210.8,669.0,32.95,265.7
6091,1291.2,594.1,31.44,213.5
6092,1191.5,463.6,27.79,110.0
6093,545.7,385.5,25.47,89.8
6094,0.0,321.4,0.01,91.6
6095,0.0,162.4,0.01,91.5
6096,0.0,53.8,0.01,91.3
6097,0.0,46.6,0.01,91.0
6098,0.0,50.2,0.01,91.0
6099,0.0,41.8,0.01,91.0
