,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7239,471.8,165.5,9.89,16.8
7240,482.1,202.8,25.2,28.3
7241,1252.3,328.6,30.86,38.3
7242,483.4,329.0,26.33,31.6
7243,1188.0,391.2,24.73,2.3
7244,1185.0,250.5,24.66,1.7
7245,489.2,292.4,24.37,1.3
7246,473.2,349.1,24.08,1.3
7247,476.0,358.3,22.95,1.3
7248,467.1,354.1,20.18,1.4
7249,467.0,336.3,20.17,1.8
7250,467.1,373.1,20.18,1.6
7251,473.7,358.3,20.2,2.2
7252,479.5,294.0,23.66,1.9
7253,478.5,326.6,24.34,2.2
7254,477.6,264.3,10.47,1.8
7255,0.0,172.2,0.01,1.4
7256,0.0,203.3,0.0,1.1
7257,0.0,172.5,0.01,1.2
7258,0.0,144.7,0.01,1.2
7259,0.0,144.4,0.01,1.2
7260,0.0,143.8,0.01,1.0
7261,0.0,135.3,0.01,1.0
7262,0.0,137.3,0.01,1.1
7263,0.0,228.8,1.54,2.8
7264,541.5,423.6,31.93,20.5
7265,829.1,435.2,34.7,39.0
7266,487.6,246.4,25.82,12.4
7267,476.6,364.7,23.6,10.6
7268,534.7,385.2,23.16,10.3
7269,532.9,378.7,23.08,10.2
7270,531.0,435.7,23.0,1.3
7271,389.7,423.8,19.75,1.3
7272,107.5,439.9,19.73,1.3
7273,107.5,444.7,19.73,1.3
7274,107.5,434.8,19.73,1.3
7275,107.6,412.5,19.75,1.3
7276,107.9,425.9,23.46,1.4
7277,483.2,432.9,23.85,1.8
7278,10.2,373.2,8.86,1.3
7279,0.0,209.7,0.01,0.7
7280,0.0,190.2,0.01,0.8
7281,0.0,203.0,0.01,0.8
7282,9.8,176.0,7.22,0.9
7283,9.8,167.3,7.85,1.0
7284,9.8,189.6,7.51,1.0
7285,9.8,198.2,7.1,1.0
7286,9.8,147.8,7.59,1.1
7287,521.9,217.0,22.66,2.0
7288,484.6,321.5,27.24,163.7
7289,1195.1,522.5,34.07,224.2
7290,546.3,406.6,29.47,207.2
7291,534.9,267.1,24.9,145.2
7292,1154.8,231.9,24.81,154.2
7293,1143.5,193.2,23.56,109.0
7294,1036.3,332.0,21.0,103.9
7295,1033.9,336.3,20.23,101.7
7296,527.7,315.0,20.2,106.4
7297,476.4,299.2,21.19,111.5
7298,475.5,345.2,21.94,99.0
7299,547.2,241.3,23.43,157.0
7300,1196.9,158.5,24.25,167.2
7301,490.2,245.6,25.22,202.7
7302,1158.0,300.3,23.86,290.3
7303,533.6,150.1,16.63,97.7
7304,0.0,230.6,1.55,88.1
7305,532.6,113.8,16.6,76.6
7306,1041.6,126.4,16.6,79.6
7307,532.7,114.1,16.6,75.2
7308,533.2,119.9,16.62,75.4
7309,533.3,167.6,16.62,71.7
7310,533.8,166.1,16.64,70.9
7311,1243.2,223.8,24.33,88.6
7312,549.5,488.0,31.21,387.1
7313,1031.5,580.6,36.22,381.6
7314,493.8,514.4,29.04,292.1
7315,546.9,494.5,27.86,334.3
7316,536.3,482.8,27.5,363.4
7317,544.7,398.9,27.27,351.4
7318,543.7,395.9,26.97,336.1
7319,526.7,423.8,26.04,335.8
7320,522.7,511.0,25.75,273.0
7321,550.1,406.0,25.73,272.8
7322,521.3,399.8,25.6,286.5
7323,479.2,370.7,25.75,329.4
7324,474.5,439.9,26.03,350.5
7325,477.6,422.5,28.26,357.0
7326,1177.2,362.8,25.07,244.4
7327,474.5,230.7,9.46,80.6
7328,0.0,283.4,0.01,77.0
7329,10.0,226.6,9.46,71.1
7330,10.0,205.8,9.47,72.6
7331,10.0,191.2,9.48,71.0
7332,10.0,179.6,9.49,70.4
7333,10.0,183.0,9.5,68.3
7334,10.1,195.4,9.51,73.8
7335,1160.8,259.8,22.51,69.6
7336,536.6,428.7,31.61,115.9
7337,1396.8,530.0,35.1,287.3
7338,486.5,380.1,26.82,216.8
7339,9.9,352.5,23.0,63.9
7340,534.0,523.4,22.94,39.8
7341,10.1,466.4,8.78,29.1
7342,10.1,436.3,8.74,20.2
7343,10.0,414.6,8.72,19.3
7344,10.0,415.4,8.7,20.1
7345,10.0,394.6,8.69,18.9
7346,10.0,388.1,8.69,20.3
7347,10.0,366.6,8.7,19.6
7348,10.0,401.2,8.71,18.5
7349,1036.8,451.0,18.23,13.8
7350,488.0,315.6,17.63,3.3
7351,0.0,128.0,0.0,0.9
7352,0.0,167.6,0.0,0.8
7353,0.0,180.6,0.0,0.8
7354,0.0,129.0,0.0,1.0
7355,0.0,151.4,0.0,0.9
7356,0.0,215.7,0.0,0.9
7357,0.0,210.2,0.0,0.8
7358,0.0,122.6,0.0,0.8
7359,476.9,366.4,23.67,19.4
7360,1223.2,334.2,61.93,96.8
7361,497.0,252.6,36.71,86.9
7362,548.5,436.9,24.99,54.4
7363,1034.4,418.1,23.99,38.0
7364,1150.7,402.1,23.92,39.2
7365,1219.8,410.0,23.45,54.0
7366,530.0,408.1,22.65,44.3
7367,1233.2,422.0,22.13,37.5
7368,1228.5,414.7,21.91,36.1
7369,474.5,400.9,21.58,33.4
7370,1257.5,419.1,21.88,33.4
7371,466.6,399.5,22.26,33.3
7372,526.4,395.3,22.61,38.8
7373,479.5,422.2,23.2,41.0
7374,9.8,359.4,9.04,21.5
7375,0.0,241.0,0.0,32.8
7376,0.0,255.6,0.0,33.7
7377,0.0,218.8,0.0,29.1
7378,0.0,120.2,1.5,39.6
7379,10.0,152.5,8.82,40.4
7380,10.1,130.5,9.04,39.7
7381,10.1,127.9,9.05,37.9
7382,1187.9,127.8,17.07,45.1
7383,484.7,231.7,27.11,153.9
7384,569.2,455.6,29.3,311.0
7385,487.6,465.5,35.13,390.6
7386,1032.1,312.9,29.33,335.7
7387,1188.2,331.1,28.38,303.5
7388,523.7,339.4,28.26,279.6
7389,546.1,383.5,27.72,278.5
7390,489.7,454.0,27.54,279.6
7391,475.9,370.3,27.12,262.8
7392,476.6,414.0,26.74,261.5
7393,993.9,458.8,26.97,298.4
7394,485.0,480.3,27.23,319.3
7395,1002.6,484.7,27.4,343.5
7396,1422.3,485.0,27.44,338.7
7397,1423.7,472.8,27.55,353.7
7398,472.1,361.4,24.11,250.8
7399,1215.2,305.8,19.95,164.0
7400,10.0,289.9,9.19,132.4
7401,531.0,266.9,19.87,128.1
7402,1196.6,257.7,19.9,126.6
7403,1150.1,275.9,19.92,121.4
7404,536.5,250.1,19.95,114.4
7405,1152.0,263.0,19.95,106.5
7406,1152.6,292.0,20.19,103.9
7407,482.7,246.7,26.09,154.8
7408,491.2,474.8,29.74,457.1
7409,1236.8,559.2,69.0,454.6
7410,569.9,567.8,37.44,463.4
7411,549.6,512.5,30.08,456.5
7412,613.3,505.6,29.74,475.1
7413,1005.3,489.9,29.35,497.9
7414,1001.7,503.2,28.94,411.6
7415,1013.8,487.3,27.72,350.1
7416,537.7,425.2,25.59,220.0
7417,1207.7,251.3,22.67,94.4
7418,473.5,457.5,22.38,81.6
7419,485.4,456.9,22.52,82.5
7420,1210.5,517.3,25.06,91.7
7421,538.4,509.5,25.59,105.1
7422,1141.9,447.0,21.84,82.2
7423,532.0,307.1,8.78,76.9
7424,9.8,276.6,8.49,81.8
7425,10.1,249.6,8.79,78.4
7426,10.0,226.8,8.8,74.1
7427,10.0,257.3,8.81,70.3
7428,10.0,201.2,8.82,70.9
7429,10.0,208.7,8.82,69.5
7430,492.7,372.5,19.83,65.0
7431,491.7,439.9,26.53,108.8
7432,545.5,444.8,29.49,185.2
7433,1278.7,518.5,37.42,214.9
7434,618.0,416.0,30.59,276.3
7435,1029.3,342.8,28.82,247.3
7436,1026.4,376.2,28.74,262.2
7437,1022.8,322.4,28.64,293.7
7438,1244.5,305.3,28.53,339.6
7439,482.4,384.3,25.92,471.0
7440,1113.8,383.7,22.76,250.8
7441,1190.1,405.2,26.95,395.0
7442,1245.4,401.7,26.84,350.7
7443,472.6,430.0,26.94,272.2
7444,478.0,477.5,26.97,219.2
7445,479.5,424.4,27.05,224.9
7446,1209.6,375.0,26.98,283.3
7447,1197.0,483.4,20.27,51.5
7448,1197.6,315.7,20.28,47.0
7449,875.2,240.2,10.22,47.3
7450,1177.1,190.0,10.23,47.7
7451,532.5,176.1,10.23,48.9
7452,10.1,227.8,8.79,47.7
7453,0.0,220.9,0.01,47.0
7454,0.0,245.8,0.01,46.4
7455,1200.9,453.8,20.34,50.4
7456,529.7,486.0,32.31,135.5
7457,951.4,487.2,61.04,169.7
7458,1210.9,433.0,29.16,195.1
7459,1027.0,376.0,28.13,202.6
7460,1118.0,420.4,28.07,224.2
7461,556.6,467.0,28.03,231.9
7462,519.4,543.3,27.43,250.2
7463,481.0,443.1,26.21,215.6
7464,480.2,487.6,25.89,199.5
7465,525.7,478.4,25.85,213.2
7466,486.6,474.8,26.07,221.3
7467,478.8,431.5,26.9,237.5
7468,479.5,425.7,27.38,294.6
7469,520.7,427.5,28.29,322.6
7470,554.1,378.5,28.41,336.2
7471,534.0,224.7,21.58,91.6
7472,1231.3,205.1,19.54,61.9
7473,532.7,247.9,18.52,66.4
7474,532.5,277.9,21.04,70.3
7475,532.5,261.0,20.9,69.5
7476,532.5,253.5,20.59,61.1
7477,9.8,180.6,6.17,55.1
7478,0.0,191.5,1.28,50.4
7479,533.7,371.3,22.92,54.4
7480,537.2,522.3,30.75,113.8
7481,487.2,472.8,28.94,105.6
7482,493.2,478.2,27.22,101.6
7483,517.2,432.1,26.69,103.0
7484,0.0,429.9,26.61,102.0
7485,997.1,450.4,26.28,92.6
7486,1198.5,442.9,25.73,95.6
7487,536.5,448.5,24.76,63.5
7488,1164.8,456.1,24.44,60.4
7489,1164.1,459.3,24.43,58.9
7490,1164.1,474.0,24.43,59.2
7491,539.5,474.2,24.52,60.9
7492,538.1,464.6,25.43,67.0
7493,538.9,467.0,25.7,74.7
7494,602.4,456.0,22.02,32.4
7495,0.0,341.4,0.0,47.4
7496,0.0,330.4,0.0,52.0
7497,0.0,323.7,0.0,54.1
7498,0.0,320.7,0.0,57.8
7499,0.0,314.9,0.0,56.6
7500,0.0,353.0,0.0,57.4
7501,0.0,316.6,0.0,53.5
7502,0.0,302.3,0.0,55.1
7503,1176.3,342.0,20.82,26.9
7504,823.5,512.4,32.92,48.3
7505,545.0,485.2,34.11,68.8
7506,543.4,472.7,24.03,33.7
7507,477.9,460.5,23.45,19.9
7508,477.1,448.4,22.99,19.4
7509,533.7,456.2,22.92,10.8
7510,10.1,442.2,8.78,10.1
7511,10.1,444.7,8.76,1.2
7512,472.0,367.9,8.74,1.2
7513,10.0,324.8,8.73,1.0
7514,10.0,335.1,8.73,1.0
7515,10.0,340.8,8.73,1.1
7516,10.1,350.0,8.74,1.1
7517,474.2,397.0,10.4,1.8
7518,476.1,312.9,10.44,1.7
7519,0.0,202.7,0.0,1.0
7520,0.0,223.5,0.0,1.2
7521,0.0,189.9,0.0,1.3
7522,0.0,223.2,0.0,1.5
7523,0.0,220.0,0.0,1.3
7524,0.0,239.1,0.0,1.4
7525,0.0,243.6,0.0,1.5
7526,0.0,244.8,0.0,1.3
7527,10.0,327.6,8.3,0.8
7528,798.0,472.8,42.91,4.8
7529,528.7,445.2,30.32,3.6
7530,487.1,381.0,25.06,3.1
7531,1188.3,373.9,24.72,1.8
7532,1186.1,343.3,24.67,2.3
7533,474.1,343.7,24.62,1.8
7534,10.1,335.5,8.75,1.3
7535,10.0,333.1,8.73,1.0
7536,10.0,322.3,8.72,1.0
7537,10.0,322.7,6.01,0.9
7538,0.0,335.7,1.52,0.9
7539,0.0,331.5,1.52,1.0
7540,0.0,340.9,1.52,1.0
7541,10.0,324.6,1.81,1.1
7542,0.0,237.8,0.0,0.9
7543,0.0,142.5,0.0,1.2
7544,0.0,143.2,0.0,1.4
7545,0.0,159.8,0.0,1.3
7546,0.0,141.9,0.0,1.5
7547,0.0,149.1,0.0,1.1
7548,0.0,136.9,0.0,1.1
7549,0.0,164.7,0.0,1.1
7550,0.0,133.3,0.0,0.9
7551,0.0,256.3,0.0,0.8
7552,476.7,350.1,26.66,2.4
7553,477.2,377.5,26.69,4.1
7554,478.2,352.5,26.75,4.1
7555,108.8,365.0,26.71,3.2
7556,476.6,364.7,26.65,1.5
7557,475.3,362.5,26.58,2.5
7558,107.9,360.8,26.5,1.3
7559,10.1,318.4,8.74,1.3
7560,10.0,320.3,8.72,1.0
7561,0.0,330.5,1.27,0.9
7562,0.0,343.2,0.01,0.9
7563,0.0,340.6,0.01,1.0
7564,0.0,344.0,0.01,1.1
7565,0.0,331.6,0.01,1.2
7566,0.0,218.6,0.01,1.2
7567,0.0,165.5,0.0,1.2
7568,0.0,134.9,0.0,1.2
7569,0.0,197.4,0.0,1.1
7570,0.0,177.1,0.0,1.1
7571,0.0,129.7,0.0,1.0
7572,0.0,128.7,0.0,1.0
7573,0.0,176.2,0.0,1.1
7574,9.8,146.4,7.3,0.9
7575,1417.3,352.3,25.42,1.3
7576,477.7,373.3,25.48,3.4
7577,575.8,372.4,25.88,6.8
7578,479.6,385.8,26.6,5.1
7579,1044.5,385.8,25.55,4.3
7580,578.9,385.7,25.48,4.6
7581,1224.9,374.2,25.39,2.8
7582,1318.7,363.3,25.29,2.6
7583,10.7,351.5,21.03,2.4
7584,470.9,359.7,20.94,1.7
7585,470.4,342.6,20.91,1.8
7586,468.1,286.6,21.95,1.8
7587,468.2,332.3,23.54,2.4
7588,1083.2,373.1,25.8,4.8
7589,531.5,396.7,26.56,5.2
7590,524.4,334.1,24.96,4.6
7591,0.0,237.1,0.01,1.0
7592,0.0,189.1,0.01,0.8
7593,0.0,140.5,0.01,0.9
7594,0.0,164.6,0.01,0.9
7595,0.0,149.8,0.01,0.9
7596,0.0,144.3,0.01,0.9
7597,0.0,143.6,0.0,0.9
7598,0.0,151.9,0.0,0.9
7599,0.0,228.9,0.01,0.9
7600,486.6,371.8,27.66,233.1
7601,1223.7,517.6,50.68,292.0
7602,1227.3,507.4,30.27,359.3
7603,583.7,345.6,27.36,302.2
7604,651.7,399.8,27.3,228.5
7605,1234.7,325.8,26.04,164.1
7606,484.9,272.8,24.51,115.8
7607,1143.1,387.1,23.03,100.9
7608,524.2,464.5,23.0,93.2
7609,525.8,450.8,23.32,82.6
7610,1144.2,458.3,23.93,81.2
7611,468.0,427.6,24.95,80.5
7612,538.8,437.0,25.69,98.4
7613,470.8,452.3,26.19,118.5
7614,556.2,430.4,26.13,113.4
7615,1187.6,285.5,20.58,57.7
7616,536.1,321.2,19.48,51.1
7617,880.4,274.4,20.3,68.8
7618,534.6,285.0,20.28,71.1
7619,534.1,290.4,20.01,57.8
7620,533.8,314.7,19.55,53.7
7621,10.0,267.0,8.38,51.6
7622,533.3,348.0,18.64,51.6
7623,483.4,468.5,25.31,68.0
7624,1202.3,523.6,28.23,125.8
7625,552.4,558.0,33.79,139.5
7626,1028.3,433.3,27.94,128.9
7627,555.6,375.1,27.02,122.0
7628,1017.3,425.3,26.65,135.7
7629,1154.8,464.7,24.48,109.1
7630,1244.5,478.3,22.8,96.7
7631,1240.8,441.8,22.66,94.9
7632,1238.9,442.6,22.56,97.3
7633,1234.9,409.9,22.61,99.3
7634,484.0,428.2,22.92,102.0
7635,1105.5,479.9,24.1,115.1
7636,577.8,415.9,26.53,133.8
7637,648.9,466.9,27.13,123.2
7638,539.6,447.1,27.45,155.1
7639,471.6,292.7,24.1,107.3
7640,1249.9,236.3,21.54,70.8
7641,1360.1,269.5,22.21,77.7
7642,1155.4,300.1,22.18,97.3
7643,1357.2,308.8,22.16,93.2
7644,1356.7,264.9,22.02,76.4
7645,1283.5,249.2,21.53,78.2
7646,1146.3,308.2,21.75,72.6
7647,539.5,383.5,25.24,83.8
7648,548.9,551.2,60.4,149.9
7649,1223.7,621.2,59.87,153.1
7650,1036.1,548.1,27.25,140.7
7651,550.1,501.2,26.08,144.0
7652,1016.5,508.0,25.47,125.5
7653,1249.1,534.5,22.86,103.3
7654,1244.9,506.7,22.62,98.1
7655,1238.9,565.4,22.46,96.1
7656,1146.6,532.8,22.43,93.3
7657,1146.1,540.4,22.42,92.7
7658,471.2,563.7,22.45,94.6
7659,1241.2,607.6,22.56,92.2
7660,533.1,526.4,22.82,99.4
7661,546.5,529.1,25.94,129.8
7662,654.3,518.7,26.58,141.2
7663,538.5,373.1,21.59,68.3
7664,0.0,333.0,0.01,65.0
7665,535.6,296.9,22.11,87.7
7666,1149.3,321.8,22.78,96.9
7667,568.6,289.4,22.87,109.2
7668,1146.5,323.9,22.51,113.9
7669,533.0,234.0,22.45,101.1
7670,1174.5,309.7,22.95,137.7
7671,1170.4,559.0,28.99,261.7
7672,797.1,688.7,38.54,314.4
7673,827.7,648.7,70.02,355.9
7674,530.1,622.4,34.34,407.8
7675,577.7,607.6,31.94,423.6
7676,576.9,567.4,31.9,372.7
7677,661.5,594.9,31.58,386.5
7678,554.8,656.8,30.13,417.9
7679,534.3,606.2,29.2,446.4
7680,1037.1,621.9,28.66,470.0
7681,1189.6,660.3,29.01,483.2
7682,1172.2,694.8,29.36,445.0
7683,533.5,734.8,29.39,391.1
7684,657.7,692.5,30.34,377.1
7685,1174.0,621.1,32.53,378.5
7686,528.9,629.9,31.96,384.6
7687,540.0,477.9,25.28,161.3
7688,536.2,249.6,19.42,119.7
7689,534.9,279.8,19.37,120.8
7690,534.1,341.1,19.34,125.5
7691,533.6,314.2,19.32,127.8
7692,481.9,334.7,19.31,124.3
7693,876.9,261.6,17.22,116.9
7694,1151.6,233.7,19.3,120.2
7695,548.0,321.1,25.02,129.1
7696,1293.5,652.1,34.09,197.1
7697,569.4,607.9,28.94,246.3
7698,488.2,363.8,27.29,147.2
7699,1007.9,381.2,26.53,118.0
7700,558.7,437.5,26.42,112.3
7701,501.9,449.2,26.05,107.8
7702,538.4,395.6,25.51,74.3
7703,1245.6,343.1,24.92,50.0
7704,1227.7,339.6,23.05,41.3
7705,531.1,329.4,22.81,28.1
7706,531.2,350.6,22.82,27.0
7707,1274.7,353.1,25.26,30.8
7708,476.9,327.3,26.17,31.9
7709,565.6,380.0,26.27,35.7
7710,474.1,308.1,23.64,23.6
7711,0.0,189.4,0.0,11.8
7712,0.0,247.2,0.0,14.7
7713,0.0,262.5,0.0,10.9
7714,0.0,254.8,0.0,11.1
7715,0.0,259.0,0.0,10.7
7716,0.0,259.3,0.0,10.6
7717,0.0,228.1,0.0,11.5
7718,0.0,222.4,0.0,10.1
7719,1255.8,443.0,23.46,18.6
7720,0.0,387.1,27.02,21.6
7721,1247.9,396.7,28.24,22.0
7722,478.4,469.7,27.16,20.6
7723,478.4,454.1,27.17,20.5
7724,477.8,516.7,27.13,19.7
7725,477.0,521.0,27.08,19.3
7726,475.9,496.8,25.0,18.9
7727,532.3,479.7,22.86,10.9
7728,10.1,445.5,8.77,10.2
7729,10.1,429.1,8.76,10.2
7730,10.1,435.7,8.76,10.2
7731,10.1,452.9,8.76,10.2
7732,10.1,467.6,8.77,10.3
7733,10.1,467.1,8.78,11.3
7734,533.1,445.3,10.42,11.4
7735,0.0,187.8,0.0,9.8
7736,0.0,198.8,0.0,9.3
7737,0.0,246.0,0.0,9.6
7738,0.0,176.7,0.0,9.3
7739,0.0,183.7,0.0,9.6
7740,0.0,189.2,0.0,9.4
7741,0.0,187.0,0.0,9.2
7742,0.0,184.1,0.0,9.2
7743,10.1,578.3,8.79,10.1
7744,679.3,342.9,27.02,21.8
7745,476.8,306.8,27.07,21.4
7746,631.3,351.0,27.16,20.2
7747,631.4,504.9,27.17,20.2
7748,630.3,459.5,27.12,19.6
7749,628.9,483.8,27.06,19.1
7750,532.9,480.9,22.89,14.4
7751,531.3,472.2,19.27,10.2
7752,529.6,459.7,19.21,10.2
7753,529.3,438.6,19.2,10.2
7754,529.3,454.6,19.2,10.2
7755,529.7,467.1,19.21,10.2
7756,530.6,458.2,19.24,10.1
7757,532.5,501.3,22.87,11.7
7758,534.7,523.3,22.97,26.2
7759,1205.7,463.8,19.43,11.4
7760,612.4,387.8,21.06,10.5
7761,1155.7,228.2,21.2,12.0
7762,534.1,163.7,22.01,14.6
7763,1183.8,172.7,22.39,18.4
7764,533.7,167.2,22.38,20.0
7765,533.6,173.9,22.17,18.8
7766,487.0,209.1,23.34,46.9
7767,526.1,411.9,27.51,186.4
7768,1107.3,579.8,41.82,368.3
7769,784.4,548.1,43.26,482.6
7770,533.7,548.8,30.11,493.7
7771,595.1,523.4,29.06,441.9
7772,789.4,509.3,28.72,412.9
7773,557.7,514.2,28.61,403.5
7774,577.2,495.7,27.34,387.8
7775,644.2,410.6,26.3,379.0
7776,552.2,476.1,25.82,383.9
7777,1150.2,403.7,25.66,394.0
7778,538.7,486.6,25.96,407.2
7779,574.1,492.4,26.82,410.0
7780,1151.3,541.2,28.76,486.4
7781,569.6,577.1,28.99,434.5
7782,525.9,588.9,29.08,471.6
7783,1024.4,451.5,25.28,265.0
7784,1189.3,362.9,21.71,167.3
7785,1188.3,347.6,21.52,155.7
7786,533.3,318.5,21.69,158.2
7787,1188.3,330.7,21.69,159.6
7788,533.6,302.6,21.69,156.0
7789,533.7,323.9,21.54,147.4
7790,1224.4,330.0,22.01,153.5
7791,1028.6,395.9,27.48,228.4
7792,545.7,600.0,33.93,380.7
7793,791.0,605.5,46.97,442.3
7794,599.5,614.0,31.6,502.7
7795,566.6,592.3,29.68,473.2
7796,527.4,557.2,29.57,460.2
7797,592.2,540.9,28.96,406.2
7798,1197.5,542.1,28.14,336.1
7799,525.2,471.7,26.37,260.3
7800,536.9,454.0,25.3,188.3
7801,1000.5,458.9,24.89,164.5
7802,544.9,448.4,24.18,131.8
7803,1000.5,463.2,24.42,133.5
7804,538.2,431.5,25.46,123.1
7805,1016.3,480.5,27.48,124.1
7806,564.7,442.5,25.17,88.6
7807,475.7,284.0,7.8,10.3
7808,0.0,341.5,0.0,10.5
7809,0.0,330.2,0.0,10.5
7810,0.0,319.9,0.0,10.8
7811,0.0,281.9,0.0,11.9
7812,0.0,390.8,0.0,11.6
7813,0.0,420.7,0.0,11.5
7814,0.0,331.9,0.0,9.3
7815,485.7,517.2,21.53,10.5
7816,492.5,384.7,29.85,21.8
7817,493.9,548.2,28.67,21.6
7818,493.2,505.7,25.01,20.7
7819,534.6,504.3,22.96,12.9
7820,533.6,497.1,22.92,10.7
7821,532.6,520.7,22.87,10.4
7822,10.1,456.4,8.77,10.1
7823,10.1,434.0,8.74,1.1
7824,10.0,426.4,8.73,1.0
7825,10.0,429.5,8.71,0.9
7826,10.0,435.4,7.36,0.9
7827,10.0,429.8,7.36,0.9
7828,10.0,409.1,8.72,0.9
7829,10.0,435.8,8.73,1.1
7830,10.1,357.8,8.75,1.1
7831,0.0,114.2,0.0,1.0
7832,0.0,89.6,0.0,1.4
7833,0.0,96.9,0.0,1.4
7834,0.0,131.6,0.0,1.4
7835,0.0,160.1,0.0,1.6
7836,0.0,109.4,0.0,1.9
7837,0.0,136.7,0.0,2.0
7838,0.0,95.0,0.0,1.5
7839,0.0,209.7,0.01,1.2
7840,10.1,419.3,8.78,3.7
7841,10.1,431.3,8.8,4.5
7842,10.1,380.7,8.79,3.4
7843,10.1,323.2,8.77,2.6
7844,10.1,350.6,8.75,1.4
7845,10.1,300.5,8.74,2.1
7846,10.0,309.8,8.73,1.4
7847,0.0,301.3,1.52,0.9
7848,0.0,340.8,0.01,0.9
7849,0.0,361.3,0.01,0.9
7850,0.0,363.3,0.01,1.0
7851,0.0,360.6,0.01,1.1
7852,0.0,337.8,0.01,1.1
7853,0.0,324.5,0.01,1.2
7854,0.0,238.6,0.01,1.9
7855,0.0,123.2,0.0,0.8
7856,0.0,121.7,0.0,0.8
7857,0.0,129.3,0.0,0.8
7858,0.0,136.3,0.0,0.8
7859,0.0,148.6,0.0,0.8
7860,0.0,184.2,0.0,0.8
7861,0.0,186.0,0.0,0.8
7862,0.0,199.1,0.0,0.7
7863,0.0,258.9,0.0,0.8
7864,475.9,340.0,27.91,76.2
7865,0.0,227.1,30.84,76.1
7866,503.1,314.1,28.0,76.1
7867,475.6,225.5,27.75,79.7
7868,544.8,255.1,27.71,81.4
7869,538.9,297.8,27.81,86.4
7870,473.1,275.5,27.75,100.2
7871,472.2,312.6,30.93,89.0
7872,0.0,248.9,30.61,82.2
7873,0.0,265.0,28.15,73.3
7874,550.4,251.7,28.15,64.8
7875,1250.6,241.7,28.16,68.8
7876,0.0,271.7,28.18,71.5
7877,472.5,288.9,30.01,69.6
7878,1105.9,235.9,25.29,23.6
7879,0.0,145.8,0.0,11.8
7880,0.0,183.0,0.0,11.0
7881,0.0,155.1,0.0,10.7
7882,0.0,148.4,0.0,11.0
7883,0.0,170.8,0.0,10.8
7884,0.0,184.6,0.0,10.7
7885,0.0,161.3,0.0,12.0
7886,0.0,136.3,0.0,11.1
7887,571.9,426.8,27.43,19.4
7888,652.3,372.8,30.84,43.0
7889,0.0,361.9,32.08,42.6
7890,0.0,497.0,31.4,43.2
7891,0.0,476.4,31.41,41.5
7892,0.0,471.6,31.38,40.8
7893,0.0,470.3,31.33,37.1
7894,0.0,489.6,31.26,31.5
7895,533.8,475.5,30.58,31.7
7896,532.6,478.4,22.87,25.7
7897,532.0,467.3,19.29,23.9
7898,532.0,462.6,19.29,23.5
7899,532.0,461.8,19.29,23.6
7900,532.4,476.3,22.87,24.2
7901,533.3,485.0,22.91,27.9
7902,534.4,463.4,22.95,31.2
7903,0.0,343.2,0.0,9.2
7904,0.0,321.5,0.0,13.1
7905,0.0,272.4,1.43,15.4
7906,0.0,294.8,1.47,18.1
7907,0.0,229.6,1.55,17.9
7908,0.0,242.2,1.55,17.9
7909,0.0,267.3,1.52,17.3
7910,0.0,283.8,1.52,19.0
7911,481.6,277.1,27.02,121.6
7912,1610.8,570.3,32.34,178.6
7913,559.5,610.0,39.42,158.1
7914,1530.7,568.1,32.92,133.8
7915,1473.7,531.5,30.29,167.5
7916,1527.9,535.1,29.68,155.3
7917,1466.4,524.0,28.55,117.8
7918,556.3,567.6,26.27,102.5
7919,1144.6,500.8,23.7,68.3
7920,1178.4,522.1,22.61,58.0
7921,1177.5,518.7,22.59,57.6
7922,1177.1,521.1,22.58,57.4
7923,1177.5,506.9,22.59,57.4
7924,1141.4,548.4,23.77,65.3
7925,554.6,566.5,25.88,96.5
7926,476.5,525.8,25.89,91.0
7927,1189.9,478.2,21.52,47.4
7928,598.0,436.1,21.52,48.6
7929,1189.1,484.6,21.51,51.8
7930,1189.5,449.7,21.52,49.6
7931,1189.9,474.6,21.52,48.7
7932,1190.6,454.5,21.54,49.6
7933,1190.6,431.8,21.54,50.6
7934,547.0,448.7,23.55,59.3
7935,789.9,617.0,28.73,111.0
7936,801.6,688.8,30.03,122.7
7937,716.2,467.0,36.03,125.5
7938,546.8,601.4,29.87,124.7
7939,561.7,588.1,29.56,127.4
7940,560.5,575.6,29.47,124.3
7941,779.4,622.1,28.58,131.3
7942,1201.7,497.6,26.31,115.8
7943,1020.3,437.2,25.14,81.8
7944,1001.9,429.9,25.09,88.1
7945,551.8,540.9,25.13,91.3
7946,465.6,545.3,25.33,96.6
7947,540.7,571.9,25.63,125.1
7948,479.3,579.3,27.26,172.8
7949,643.7,686.3,29.78,191.9
7950,540.8,653.4,30.19,228.6
7951,1204.3,534.4,27.18,175.4
7952,528.9,395.7,25.03,88.0
7953,546.7,399.9,24.9,86.4
7954,528.8,395.5,24.91,87.3
7955,539.8,361.0,25.0,95.2
7956,471.0,372.4,24.91,85.6
7957,539.8,413.0,24.78,78.4
7958,1012.1,376.7,24.76,78.4
7959,543.2,549.9,28.79,145.4
7960,806.8,636.3,61.91,174.0
7961,1190.7,694.0,65.12,162.1
7962,817.5,652.1,31.79,153.7
7963,550.6,622.8,31.27,167.9
7964,549.6,612.6,30.85,164.2
