,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4772,593.1,343.4,342.31,785.1
4773,491.5,334.3,283.15,1073.8
4774,594.8,294.4,181.85,1074.3
4775,679.1,491.7,81.62,1051.6
4776,1296.4,471.5,30.21,1052.0
4777,1324.4,473.4,30.13,1052.2
4778,1264.0,437.1,29.96,1052.0
4779,1337.7,375.3,29.79,1051.3
4780,555.5,379.5,29.35,1050.3
4781,649.4,330.1,29.49,1049.9
4782,1287.4,159.5,28.22,1015.5
4783,498.0,499.0,26.42,336.6
4784,497.0,370.1,26.63,339.9
4785,1231.4,291.7,27.54,1030.4
4786,1277.7,183.6,28.46,1032.4
4787,1290.4,179.8,59.25,1037.7
4788,1276.8,149.8,121.92,1028.2
4789,1276.8,214.1,189.41,1020.8
4790,1278.6,194.1,275.05,919.0
4791,488.4,120.6,257.04,914.9
4792,539.3,167.7,256.9,779.2
4793,544.0,229.9,483.87,705.0
4794,889.9,253.7,407.89,704.2
4795,791.9,375.0,48.83,1073.4
4796,570.2,301.7,34.99,1074.2
4797,1511.5,354.8,32.53,1071.7
4798,1513.0,345.7,32.03,1003.1
4799,1514.3,347.2,31.56,1004.9
4800,495.4,377.7,30.78,1017.1
4801,495.4,375.2,30.78,1026.3
4802,495.2,384.9,30.77,1052.7
4803,494.5,365.7,30.73,1052.1
4804,483.4,366.8,30.92,1047.8
4805,493.0,328.1,30.63,1050.6
4806,1334.7,137.4,29.86,1048.0
4807,528.6,108.2,30.22,1046.0
4808,1326.0,132.0,30.7,1045.4
4809,578.6,118.6,31.21,1044.2
4810,1427.5,111.1,31.51,1054.9
4811,530.0,68.9,62.69,1062.7
4812,544.7,65.4,56.36,1046.7
4813,489.2,102.2,87.37,873.4
4814,529.0,137.1,177.8,866.9
4815,587.8,109.9,230.8,881.6
4816,529.7,126.0,227.85,903.8
4817,1671.6,215.8,379.72,813.9
4818,841.5,296.7,196.75,1072.7
4819,592.6,326.3,52.64,1073.8
4820,1682.8,350.9,35.01,1074.6
4821,1647.5,348.1,34.57,1075.2
4822,662.1,400.3,33.42,1075.5
4823,538.5,370.9,33.4,1075.8
4824,597.1,352.6,32.88,1075.9
4825,596.9,354.9,32.36,1052.5
4826,494.8,421.0,32.34,1052.3
4827,493.9,381.9,32.29,1051.6
4828,1508.1,356.2,30.82,1050.7
4829,492.1,286.2,30.78,1050.1
4830,1236.7,94.1,28.45,1049.4
4831,1054.1,236.4,27.17,1049.6
4832,1243.6,64.5,27.61,982.7
4833,1413.4,65.0,28.94,1046.0
4834,1211.2,101.7,30.89,1044.9
4835,1428.4,96.8,31.46,1044.6
4836,529.6,93.0,31.54,1005.5
4837,537.9,66.3,32.38,1067.6
4838,532.2,63.4,32.84,1023.1
4839,486.0,57.8,32.92,1040.4
4840,1657.6,73.2,33.88,971.2
4841,530.0,194.2,33.49,955.8
4842,555.5,234.7,34.32,1071.4
4843,656.7,350.5,33.78,1072.3
4844,533.7,359.6,34.04,1073.2
4845,659.0,351.2,33.38,1073.7
4846,594.5,409.2,31.46,1036.6
4847,594.9,391.4,31.41,1051.2
4848,595.6,348.3,31.35,1051.7
4849,1512.4,354.0,31.17,1051.9
4850,595.8,353.6,31.19,1051.8
4851,1509.6,369.1,30.55,1051.1
4852,1505.6,364.4,30.47,1050.0
4853,1504.8,359.3,30.41,1049.7
4854,1279.7,63.8,27.66,1048.8
4855,9.9,85.2,10.05,344.4
4856,9.9,75.6,10.04,344.9
4857,557.4,71.6,26.76,971.6
4858,478.8,60.5,28.78,1043.5
4859,524.5,89.5,30.23,1043.8
4860,524.3,87.9,30.26,1044.3
4861,524.1,99.7,30.12,1045.5
4862,577.1,88.3,30.16,925.7
4863,527.6,67.7,31.83,1006.5
4864,527.0,108.8,33.49,972.5
4865,529.0,220.5,34.2,934.5
4866,562.9,278.8,34.77,1071.2
4867,1502.5,355.6,34.33,1067.1
4868,1677.7,414.9,34.67,1073.4
4869,1508.7,358.8,34.56,1073.4
4870,555.6,411.6,35.67,1051.3
4871,493.5,461.7,31.89,1051.3
4872,493.6,438.0,30.63,1051.4
4873,483.4,410.9,30.36,1051.3
4874,492.0,358.9,30.07,1051.1
4875,1428.4,351.5,30.05,1050.8
4876,481.9,333.9,29.76,1050.1
4877,1424.7,337.3,29.38,1049.5
4878,1282.4,182.3,27.29,1047.3
4879,9.9,91.4,9.61,337.8
4880,10.0,85.2,10.94,334.1
4881,495.7,90.8,25.26,471.7
4882,1253.7,80.7,27.41,1044.0
4883,489.1,83.4,29.58,1046.4
4884,481.2,81.8,29.8,1014.7
4885,488.1,98.3,29.79,982.1
4886,525.1,100.7,30.23,950.7
4887,670.4,115.3,31.22,941.0
4888,1646.0,118.6,32.39,893.3
4889,586.0,209.5,33.16,839.0
4890,1230.6,295.4,33.64,823.6
4891,811.5,323.1,48.28,1051.2
4892,570.5,339.7,34.26,1052.1
4893,1516.1,367.8,32.59,1052.8
4894,1518.5,351.8,32.36,1053.5
4895,1518.6,394.1,32.21,1053.5
4896,496.1,303.6,32.2,1053.4
4897,1673.1,318.8,30.34,1053.6
4898,1437.3,344.2,31.37,1053.3
4899,680.6,343.0,29.85,1052.5
4900,1431.3,338.9,29.78,1051.5
4901,678.9,277.0,29.77,1051.2
4902,1262.4,133.4,28.98,1048.6
4903,1300.8,202.5,28.64,1015.6
4904,484.8,94.6,28.85,1014.8
4905,1306.9,96.0,29.88,1019.9
4906,1431.1,137.8,30.45,1016.9
4907,1430.0,120.9,31.51,1015.8
4908,578.2,102.9,31.8,1003.6
4909,1492.2,76.5,32.02,818.2
4910,1493.0,96.7,32.13,877.4
4911,670.8,93.4,32.19,905.2
4912,13.2,197.4,33.11,868.0
4913,489.6,216.8,33.23,855.8
4914,491.8,305.3,32.2,1049.7
4915,759.5,380.3,38.71,1050.9
4916,1684.2,340.9,34.24,1051.8
4917,596.8,375.4,32.68,1052.5
4918,571.3,334.7,33.96,1053.3
4919,1437.2,408.0,30.61,1053.2
4920,1437.2,500.6,30.47,1053.2
4921,1344.2,474.8,29.93,1053.3
4922,587.4,469.3,28.26,1052.8
4923,1324.1,533.1,29.46,1052.1
4924,1321.4,442.5,29.52,1051.2
4925,1260.2,345.2,29.73,1050.6
4926,1321.7,263.2,27.53,1047.9
4927,497.8,343.4,25.15,665.2
4928,10.2,205.1,10.85,575.7
4929,1157.7,64.4,26.61,837.2
4930,1238.5,133.1,28.21,955.4
4931,1237.6,75.3,28.4,959.7
4932,1237.0,74.6,28.39,962.1
4933,1382.9,76.6,28.52,1043.3
4934,1277.1,91.5,28.63,972.7
4935,483.2,136.7,29.73,988.2
4936,671.1,179.5,30.68,802.5
4937,673.9,238.5,31.39,766.1
4938,1374.2,271.5,31.6,1048.9
4939,1673.5,301.3,34.44,1072.4
4940,532.9,360.0,33.1,1072.6
4941,592.7,368.1,32.35,1049.8
4942,565.6,346.1,35.01,1049.9
4943,676.1,383.4,30.29,1049.9
4944,676.7,448.0,30.0,1050.2
4945,1290.3,462.9,27.99,1050.1
4946,1315.7,480.4,27.6,1048.7
4947,1254.4,523.7,27.56,1049.1
4948,1311.9,502.5,27.52,1028.9
4949,1284.1,311.9,27.73,1040.4
4950,1280.5,103.1,26.91,623.6
4951,0.0,90.3,1.52,542.6
4952,0.0,97.4,1.65,589.2
4953,9.9,85.3,9.11,625.7
4954,1240.0,151.5,26.49,967.9
4955,1033.4,134.6,26.96,958.0
4956,1361.3,71.7,27.34,1043.0
4957,1266.7,189.4,28.53,1042.7
4958,1270.5,166.4,28.71,1010.5
4959,1290.7,102.5,28.1,1009.7
4960,1291.8,203.5,28.12,998.7
4961,672.4,198.8,198.86,806.7
4962,563.3,292.6,424.66,853.5
4963,1220.8,365.4,353.29,1072.0
4964,691.3,335.8,323.58,1072.5
4965,568.2,326.7,315.31,1072.8
4966,1639.3,379.3,220.39,1073.2
4967,593.4,456.4,178.28,1073.4
4968,491.9,463.2,36.35,1051.0
4969,1663.2,484.0,31.21,1051.2
4970,1662.4,455.5,62.06,1051.0
4971,482.2,440.4,30.84,1050.4
4972,481.3,423.0,30.78,1049.6
4973,675.2,350.2,30.46,1049.2
4974,552.3,117.0,29.0,1047.9
4975,1051.7,95.3,27.11,1072.4
4976,473.8,180.7,26.59,937.3
4977,1046.9,88.2,26.99,946.2
4978,479.3,92.8,27.52,944.5
4979,523.7,75.5,27.49,923.3
4980,1216.0,88.7,27.77,1009.0
4981,532.0,147.3,69.17,989.6
4982,1217.6,138.9,174.53,935.6
4983,1246.7,116.5,265.11,1043.3
4984,669.8,143.3,320.0,840.0
4985,537.0,220.1,579.92,704.0
4986,1068.6,277.9,623.31,717.4
4987,575.6,387.1,399.21,1072.2
4988,1228.7,349.5,243.36,1073.0
4989,901.9,346.6,63.91,1073.3
4990,573.6,375.2,33.36,1050.6
4991,1427.5,332.3,29.79,1050.5
4992,583.8,397.3,28.03,1043.7
4993,583.2,361.0,28.01,1041.3
4994,1314.6,349.6,27.96,998.8
4995,580.8,376.1,27.89,981.8
4996,1325.2,300.6,27.85,1047.8
4997,537.8,134.5,28.89,1048.0
4998,1255.4,125.5,27.97,1045.6
4999,557.8,81.6,26.79,838.8
5000,557.2,135.1,26.68,842.4
5001,1174.9,139.4,27.13,1002.3
5002,1222.4,69.4,27.91,1009.1
5003,1275.3,122.1,28.13,1014.5
5004,1267.3,219.0,28.21,999.0
5005,1233.3,281.4,28.32,969.7
5006,1274.6,258.9,28.21,980.8
5007,1273.2,310.1,28.62,1018.6
5008,1243.0,106.9,29.08,987.6
5009,532.7,98.9,30.31,863.1
5010,487.3,256.4,32.25,895.0
5011,957.5,345.2,40.44,1048.0
5012,551.7,279.8,32.14,1048.5
5013,1501.9,278.2,31.42,1049.2
5014,1655.5,273.1,30.76,971.1
5015,1424.5,425.4,29.88,1003.0
5016,1659.9,396.7,29.85,1024.0
5017,481.9,470.5,29.6,1040.9
5018,481.7,404.1,29.33,1050.0
5019,675.1,413.2,29.54,1019.1
5020,479.8,396.7,29.48,1048.4
5021,1419.1,335.0,29.46,1048.0
5022,1223.2,297.6,27.08,1042.0
5023,0.0,122.1,1.71,578.6
5024,0.0,122.6,1.82,607.3
5025,10.1,107.9,11.06,510.0
5026,1229.5,88.2,27.09,1043.5
5027,1272.5,134.4,28.45,1043.5
5028,1276.4,87.4,28.82,1034.1
5029,489.9,94.0,29.95,1007.8
5030,489.9,97.3,30.03,984.4
5031,522.2,117.3,30.79,1001.6
5032,542.5,78.9,32.13,926.5
5033,566.3,241.2,33.19,886.5
5034,1256.3,286.8,32.69,1070.2
5035,569.7,365.9,32.03,1031.1
5036,1500.6,369.3,32.3,1059.6
5037,491.1,406.3,31.62,1049.4
5038,1505.2,409.9,31.69,1050.0
5039,491.9,399.0,31.49,1024.1
5040,593.2,360.6,31.56,989.7
5041,1504.2,359.6,31.95,1024.8
5042,1503.2,345.2,31.63,1049.5
5043,591.2,365.2,31.23,1048.8
5044,590.0,362.5,31.16,1032.9
5045,589.4,381.5,31.13,1001.6
5046,1307.6,232.3,28.43,1005.5
5047,1240.5,287.8,26.5,1063.1
5048,1235.7,95.8,26.98,1043.7
5049,487.2,86.9,28.4,1043.0
5050,489.5,126.3,29.91,1043.3
5051,530.7,129.9,31.01,1043.1
5052,543.0,119.2,31.02,1043.3
5053,536.8,105.4,31.49,1043.5
5054,537.5,96.8,31.71,1005.3
5055,531.6,72.1,33.24,1043.7
5056,527.9,137.2,34.55,881.5
5057,1662.8,249.0,34.87,867.8
5058,1666.4,312.4,35.95,1070.8
5059,656.3,345.3,35.68,1072.0
5060,1675.5,364.3,35.25,1072.9
5061,569.0,349.6,34.11,1073.4
5062,534.6,358.2,32.88,1073.8
5063,534.6,386.3,32.36,1050.7
5064,593.3,424.5,31.5,1050.2
5065,1505.8,425.8,31.42,1050.1
5066,1503.6,414.6,31.38,1049.6
5067,1501.6,444.4,31.34,1049.1
5068,1498.0,367.8,31.26,1048.1
5069,1498.4,376.5,31.27,1048.1
5070,1417.1,147.8,30.74,1045.4
5071,643.1,103.1,29.19,1044.0
5072,530.8,109.4,30.45,1043.6
5073,528.0,122.2,31.71,1042.8
5074,533.4,108.7,33.1,1068.3
5075,543.2,130.5,33.79,1048.2
5076,1653.6,124.9,34.47,928.0
5077,565.8,166.0,35.09,926.4
5078,815.6,166.7,35.08,937.3
5079,817.5,169.9,35.46,719.6
5080,650.8,214.4,37.4,710.3
5081,837.9,230.0,39.68,722.6
5082,882.7,358.8,149.14,1031.0
5083,813.4,319.7,37.71,1071.7
5084,1673.7,343.7,51.29,1072.5
5085,1639.1,319.2,35.45,1071.3
5086,594.0,394.6,32.59,1043.6
5087,1509.3,353.1,30.98,1013.7
5088,482.7,369.8,30.02,996.8
5089,492.9,383.0,29.99,1003.4
5090,482.2,382.5,29.93,988.2
5091,481.6,378.1,29.9,1049.9
5092,480.9,357.3,29.85,966.7
5093,480.4,235.2,29.69,978.0
5094,532.1,119.6,29.87,1046.0
5095,1415.0,103.7,29.58,1044.6
5096,532.9,122.5,29.24,1043.9
5097,488.4,118.1,30.94,1043.3
5098,576.9,112.8,32.29,1003.8
5099,576.5,137.6,32.58,1035.2
5100,565.5,124.4,32.94,997.3
5101,546.9,140.3,33.52,985.9
5102,651.2,143.2,34.17,930.5
5103,548.1,156.0,56.79,840.4
5104,534.9,225.0,234.28,719.5
5105,575.8,318.0,438.41,714.3
5106,1576.1,311.9,356.14,1044.8
5107,489.7,371.8,164.28,1072.4
5108,591.4,350.4,92.75,1001.0
5109,1641.7,348.4,60.42,997.1
5110,594.4,400.5,34.38,1007.6
5111,660.0,451.6,32.06,1034.2
5112,1663.2,373.4,30.23,1037.8
5113,482.8,325.5,29.31,1050.8
5114,1426.0,342.2,29.26,1050.1
5115,481.2,358.8,29.18,1028.0
5116,480.1,330.3,28.89,1017.9
5117,1499.9,384.6,28.88,985.5
5118,1435.1,120.9,28.88,1040.3
5119,1279.7,53.6,28.19,1044.8
5120,1247.8,84.4,28.15,1043.8
5121,1425.4,112.4,28.73,964.8
5122,1318.5,110.7,30.33,980.5
5123,543.1,93.6,31.34,995.1
5124,1241.8,104.4,31.54,1000.1
5125,543.6,90.5,32.15,955.9
5126,1255.2,99.2,32.4,962.7
5127,1657.8,97.0,32.79,919.9
5128,1659.6,164.0,33.03,933.6
5129,562.1,242.8,34.52,895.0
5130,807.3,308.6,44.48,960.9
5131,580.3,367.5,42.77,1054.6
5132,1674.4,354.8,34.87,1072.7
5133,1676.6,367.1,34.87,1073.2
5134,569.9,398.6,35.38,1073.7
5135,1508.6,390.6,32.47,1063.9
5136,1508.7,385.6,31.63,1050.9
5137,482.3,344.7,29.63,1050.4
5138,1237.2,354.1,29.31,1050.0
5139,570.9,354.5,29.51,1049.1
5140,1285.8,342.9,29.27,1048.6
5141,1033.1,262.8,29.19,1048.3
5142,639.0,102.9,28.43,1045.7
5143,496.1,180.7,26.72,797.8
5144,1177.6,191.4,27.01,866.7
5145,1305.5,76.8,28.66,974.3
5146,1301.6,106.7,29.97,966.3
5147,1423.8,113.1,29.94,966.9
5148,1420.5,113.5,29.87,984.6
5149,1420.9,96.2,30.12,993.8
5150,1422.2,95.1,30.21,1003.8
5151,531.5,102.7,31.0,911.7
5152,1488.2,186.7,31.52,929.8
5153,1664.5,220.3,34.23,887.0
5154,882.8,344.1,46.1,915.6
5155,1169.8,417.6,50.0,1071.8
5156,575.4,363.2,37.21,1072.3
5157,592.7,327.3,35.06,1072.9
5158,1505.4,410.5,33.6,1053.3
5159,658.5,400.0,31.66,1046.4
5160,1658.8,476.5,29.82,1050.1
5161,482.0,408.7,29.06,1050.2
5162,536.4,409.0,29.21,1049.7
5163,1362.6,427.9,29.45,1048.8
5164,1390.8,363.3,29.29,1048.2
5165,1419.2,275.9,28.73,1048.1
5166,1325.4,168.3,29.22,1045.7
5167,1293.7,161.6,27.4,1045.1
5168,1255.1,86.4,27.01,911.2
5169,1244.4,41.3,27.76,787.6
5170,1274.9,84.1,28.15,1044.8
5171,1300.1,78.3,28.4,1005.0
5172,1299.9,93.1,28.39,1007.4
5173,1296.8,92.3,28.45,1030.6
5174,1345.9,98.0,28.41,1043.4
5175,1420.6,112.2,28.69,1043.7
5176,1405.6,192.1,30.71,991.2
5177,1486.6,292.0,31.83,935.6
5178,837.9,380.7,39.47,919.9
5179,562.9,353.4,33.91,946.4
5180,586.8,346.8,32.59,933.6
5181,587.2,353.7,32.39,930.4
5182,587.7,364.9,32.75,965.8
5183,587.6,336.7,32.3,988.2
5184,546.9,349.4,32.2,951.1
5185,588.7,361.6,32.04,907.1
5186,653.5,368.4,31.82,908.1
5187,653.2,367.4,31.77,897.0
5188,652.1,343.5,31.76,879.7
5189,652.8,304.1,31.74,892.0
5190,1278.4,259.9,28.21,860.3
5191,0.0,139.3,1.57,867.6
5192,0.0,93.5,1.69,909.2
5193,493.5,258.2,24.9,670.4
5194,1424.8,122.9,28.8,868.6
5195,1246.2,200.1,29.44,864.1
5196,542.9,195.0,30.78,855.1
5197,565.4,95.5,31.09,885.9
5198,575.8,63.2,31.23,890.0
5199,474.4,62.7,31.24,892.8
5200,647.8,149.1,35.26,1063.1
5201,1653.7,278.1,155.81,929.2
5202,885.4,305.7,229.53,1069.0
5203,588.9,358.9,59.4,1065.6
5204,1626.3,358.7,35.15,1070.2
5205,565.3,371.4,34.44,1070.7
5206,578.4,354.3,35.88,1071.0
5207,1668.7,360.9,32.5,1071.4
5208,655.9,402.9,31.95,1048.7
5209,1501.7,402.9,31.73,1049.1
5210,657.4,402.9,31.77,1040.3
5211,1502.0,395.1,31.73,1034.7
5212,656.4,402.7,31.71,1027.1
5213,1501.2,361.2,31.72,1048.7
5214,1436.1,128.4,29.25,1045.9
5215,9.9,78.9,8.89,812.9
5216,0.0,84.3,1.72,802.4
5217,10.0,73.7,10.67,788.1
5218,1524.8,41.9,26.77,992.8
5219,1244.9,37.5,28.64,965.3
5220,1409.5,75.2,30.63,931.5
5221,524.0,36.8,30.82,956.9
5222,477.3,148.7,31.35,1021.6
5223,546.7,131.1,32.38,1066.7
5224,810.4,108.0,35.38,1037.0
5225,565.2,223.9,37.14,825.3
5226,580.2,307.1,39.03,1072.0
5227,1107.3,393.7,53.67,1068.3
5228,1681.1,354.0,36.7,1070.1
5229,1646.3,370.7,36.74,1074.9
5230,1647.9,353.6,35.47,1075.3
5231,1513.4,430.6,32.57,1073.8
5232,1512.2,400.4,32.55,1069.4
5233,1510.9,316.7,32.52,1065.8
5234,1508.5,297.5,32.47,1055.7
5235,1505.8,347.9,31.76,1050.1
5236,1503.2,450.1,31.7,1049.5
5237,1504.1,405.8,31.72,1049.5
5238,480.7,247.9,30.85,821.0
5239,1335.8,158.5,27.56,718.2
5240,492.8,72.5,27.89,719.5
5241,488.4,92.4,30.5,734.9
5242,544.9,89.4,30.99,1045.1
5243,1217.8,94.8,31.62,1044.2
5244,577.2,88.6,33.22,1067.2
5245,566.9,85.6,33.68,1068.2
5246,578.1,100.5,34.02,970.1
5247,1661.8,104.2,34.35,865.2
5248,1661.5,202.8,36.07,856.6
5249,488.3,265.5,39.42,831.3
5250,813.3,354.6,43.95,1072.3
5251,1194.0,382.4,49.01,1022.8
5252,537.4,367.9,38.07,1030.9
5253,592.9,361.7,37.9,1065.4
5254,596.3,470.7,39.73,1074.4
5255,595.3,475.9,32.76,1074.6
5256,1511.6,441.9,32.54,1054.7
5257,1509.9,411.0,31.84,1051.2
5258,659.9,356.7,31.83,1051.0
5259,658.9,415.3,31.34,1050.4
5260,1503.9,411.1,31.27,1049.6
5261,1503.9,294.0,31.27,989.5
5262,1500.7,88.9,31.09,1023.4
5263,1050.4,143.5,27.08,1048.1
5264,1266.1,96.3,28.34,1044.1
5265,1409.3,110.0,30.96,1043.2
5266,566.1,114.2,32.18,1066.3
5267,556.8,79.3,33.62,1066.3
5268,484.4,64.4,33.9,1015.9
5269,481.8,105.1,33.2,1000.4
5270,1659.7,140.9,33.78,995.5
5271,563.0,159.4,33.76,1021.4
5272,563.6,182.1,35.13,899.4
5273,672.0,242.1,168.97,868.9
5274,673.2,334.8,129.58,1071.3
5275,1191.2,411.2,50.42,1072.0
5276,790.8,395.8,224.73,1072.8
5277,792.0,377.8,212.94,1073.4
5278,848.7,414.3,247.96,1073.9
5279,492.0,398.4,208.41,1074.3
5280,1683.0,453.2,101.81,1074.7
5281,571.4,457.5,67.62,1074.8
5282,595.8,436.8,34.37,1075.0
5283,594.9,460.3,34.31,1074.3
5284,593.8,431.9,34.25,1073.6
5285,569.5,382.8,32.86,1073.2
5286,1503.2,257.1,31.05,1047.2
5287,1253.2,98.2,29.01,1045.5
5288,1386.5,130.6,29.3,1044.4
5289,532.1,119.1,31.67,1043.4
5290,566.4,101.2,32.92,1066.6
5291,1737.6,129.1,33.8,1066.3
5292,650.6,108.1,35.1,955.5
5293,651.0,142.3,78.39,905.6
5294,1660.4,134.9,164.73,1061.5
5295,559.8,197.0,274.72,895.3
5296,1661.0,196.0,425.72,713.3
5297,799.3,268.1,628.53,734.2
5298,705.6,341.6,453.77,1065.0
5299,1348.6,381.0,50.65,1042.5
5300,532.6,371.2,39.97,1049.5
5301,585.7,335.1,41.37,1042.5
5302,534.1,418.1,40.08,1055.5
5303,1641.5,446.4,35.07,1059.9
5304,1260.9,348.8,33.08,1056.0
5305,570.4,373.9,32.81,1055.0
5306,569.7,386.7,32.76,1052.9
5307,536.6,411.0,32.98,1048.3
5308,1672.8,366.9,32.92,1043.1
5309,585.2,312.5,32.95,1072.6
5310,1657.1,200.1,32.85,1070.8
5311,540.1,170.8,31.22,967.8
5312,1322.0,135.0,29.88,970.7
5313,523.7,116.5,31.67,986.7
5314,482.4,146.4,32.33,1014.6
5315,1207.4,139.1,32.56,1021.7
5316,1642.8,108.8,32.56,1032.4
5317,1643.5,115.2,32.57,995.7
5318,548.5,147.0,33.28,1011.4
5319,548.4,175.5,33.49,1020.3
5320,486.1,206.1,40.36,880.4
5321,1225.2,242.3,41.06,1069.9
5322,1195.4,412.4,53.06,968.3
5323,1268.3,378.2,47.36,956.5
5324,532.4,345.0,40.17,959.0
5325,2209.7,440.3,40.02,992.8
5326,534.0,431.9,39.11,985.8
5327,537.7,428.0,36.62,1003.0
5328,1346.1,519.6,36.17,999.4
5329,491.1,496.9,36.13,1001.7
5330,490.5,447.3,36.09,1018.3
5331,1340.3,434.7,36.01,1026.5
5332,1338.3,439.0,35.96,992.8
5333,535.0,372.3,35.98,1028.5
5334,557.4,271.7,35.03,1018.1
5335,1306.0,132.0,28.44,1044.5
5336,1270.1,72.6,27.8,1032.7
5337,1317.6,140.0,29.45,958.0
5338,650.8,171.2,33.21,909.6
5339,535.7,185.4,34.92,912.9
5340,558.8,186.3,34.9,893.3
5341,562.3,162.8,34.96,936.3
5342,1619.9,94.0,35.68,937.1
5343,484.3,123.4,35.63,921.9
5344,529.6,167.0,40.08,1067.1
5345,595.9,293.9,42.47,1069.6
5346,1448.3,380.2,49.68,953.3
5347,2196.0,355.4,40.35,1007.3
5348,813.1,351.4,39.86,966.3
5349,2201.1,440.5,39.23,963.1
5350,788.8,491.8,39.62,982.0
5351,583.5,486.5,38.14,975.6
5352,1727.4,411.4,38.13,1022.2
5353,2201.0,505.2,37.59,986.1
5354,531.0,512.3,37.57,1018.2
5355,533.2,525.1,36.71,991.6
5356,1626.8,451.6,36.09,1026.9
5357,1627.8,384.9,35.12,1022.9
5358,539.0,361.9,29.48,1033.8
5359,0.0,61.1,1.47,496.0
5360,0.0,100.5,1.5,509.0
5361,0.0,78.9,1.72,514.7
5362,1305.2,61.9,27.11,766.9
5363,536.4,137.3,30.12,827.5
5364,564.9,132.6,30.89,810.7
5365,649.2,176.9,32.87,840.2
5366,524.5,163.8,35.59,836.7
5367,1649.9,113.9,36.94,943.4
5368,2175.0,250.4,39.15,1044.0
5369,2178.9,297.4,40.55,1067.7
5370,1160.4,358.8,47.88,927.5
5371,2189.4,391.3,39.21,930.6
5372,2192.4,378.9,38.98,959.0
5373,589.9,392.8,39.14,966.6
5374,588.0,361.3,38.73,977.1
5375,588.1,377.1,37.66,993.6
5376,583.3,387.0,37.31,985.7
5377,591.8,406.6,36.94,987.1
5378,534.7,466.8,36.84,988.7
5379,534.2,442.0,36.8,946.8
5380,533.3,405.5,36.74,928.4
5381,533.7,389.0,36.77,951.6
5382,568.3,283.6,31.26,954.3
5383,10.0,115.9,9.26,758.5
5384,0.0,96.4,1.6,811.3
5385,10.0,199.4,9.67,829.6
5386,1286.6,293.6,27.37,951.7
5387,480.8,195.0,32.2,923.5
5388,485.2,181.0,32.86,935.3
5389,560.9,199.7,35.43,939.6
5390,525.0,157.4,36.52,991.1
5391,529.9,94.2,36.51,1000.4
5392,668.2,222.5,51.87,913.3
5393,670.1,304.4,263.78,1068.8
5394,590.4,375.7,149.21,1066.6
5395,2199.8,387.4,38.89,1067.4
5396,589.0,369.3,38.59,1068.6
5397,2202.8,359.5,38.57,1071.8
5398,2202.6,442.5,38.48,1071.7
5399,534.8,433.7,36.06,1071.7
5400,1632.0,463.2,36.03,1071.5
5401,488.3,461.3,35.51,1071.3
5402,488.1,471.2,35.5,1071.2
5403,533.5,463.4,35.97,1061.6
5404,532.8,460.0,35.93,1016.4
5405,533.4,431.8,35.97,1053.2
5406,1625.9,321.9,35.2,1038.0
5407,488.1,186.1,29.78,886.7
5408,1423.4,102.7,28.56,890.7
5409,531.4,144.2,30.77,844.8
5410,549.8,117.8,34.38,869.5
5411,557.3,144.4,34.77,863.2
5412,552.1,164.1,34.79,844.3
5413,554.5,153.6,35.48,829.2
5414,1618.8,103.8,35.68,944.6
5415,1227.8,161.6,36.71,1068.6
5416,587.1,284.5,39.05,991.1
5417,570.9,292.2,43.08,1069.3
5418,900.0,367.1,41.71,1021.8
5419,550.3,387.3,48.64,976.8
5420,2199.7,369.3,40.6,1001.5
5421,814.2,377.7,40.63,1001.5
5422,1171.3,408.2,64.59,989.6
5423,536.1,436.2,36.97,1034.6
5424,490.6,477.3,35.78,1073.1
5425,1639.1,461.9,35.51,1073.1
5426,568.8,444.8,35.49,1073.0
5427,1672.9,438.6,35.43,1072.3
5428,1632.7,424.7,35.37,1071.6
5429,1633.2,444.4,35.37,1071.5
5430,550.9,365.4,33.78,1065.8
5431,1247.6,165.8,28.13,976.9
5432,1277.1,93.7,27.44,874.6
5433,1422.4,104.3,28.54,1020.2
5434,565.4,129.8,31.83,990.2
5435,546.7,200.4,34.65,1015.3
5436,554.6,185.6,34.64,1016.5
5437,557.6,165.2,34.73,1006.7
5438,558.7,183.6,35.09,1024.2
5439,1619.8,204.9,36.55,1066.2
5440,485.0,239.8,38.8,871.7
5441,571.2,296.5,156.41,1069.3
5442,785.7,323.6,42.56,1057.0
5443,582.4,355.6,41.62,999.8
5444,531.0,342.6,40.36,990.7
5445,531.6,368.2,39.47,984.1
5446,532.4,635.6,38.09,1000.0
5447,489.6,526.1,35.68,1072.3
5448,489.6,548.6,35.51,1072.3
5449,1634.7,549.1,35.48,1072.1
5450,567.1,573.6,35.2,1059.1
5451,563.4,599.9,33.64,992.5
5452,563.1,612.4,33.9,960.8
5453,1630.1,436.8,35.13,951.1
5454,550.0,259.0,33.36,920.4
5455,1246.0,269.8,27.65,796.5
5456,1266.6,90.4,27.31,779.4
5457,483.9,150.1,28.78,783.4
5458,546.2,169.4,32.89,819.8
5459,526.9,170.3,34.81,807.6
5460,546.2,157.8,34.81,795.0
5461,597.0,130.5,34.84,803.9
5462,562.3,111.1,34.89,870.5
5463,1656.7,97.0,35.33,1014.2
5464,579.5,250.8,39.35,1043.7
5465,1605.2,293.6,40.13,1069.1
5466,1163.4,372.7,67.64,962.6
5467,811.0,367.8,41.02,953.2
