,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5111,603.0,430.2,32.86,227.4
5112,561.6,428.7,31.44,219.4
5113,532.7,416.7,29.91,233.1
5114,531.3,422.8,29.83,232.4
5115,530.5,428.0,29.78,238.9
5116,530.2,424.7,29.75,234.2
5117,530.5,399.7,29.77,227.2
5118,487.7,363.1,29.28,182.6
5119,539.1,310.0,29.94,174.6
5120,569.2,313.7,31.63,183.6
5121,486.1,339.6,32.03,175.5
5122,500.5,318.8,34.73,194.7
5123,1312.9,293.1,37.1,207.7
5124,592.9,218.4,40.82,220.9
5125,1238.2,264.6,42.94,287.3
5126,1253.4,291.5,42.93,260.8
5127,849.4,259.7,45.8,287.1
5128,1404.3,280.9,46.79,276.8
5129,1333.5,461.3,50.6,308.8
5130,1309.5,539.8,81.48,327.5
5131,1276.6,531.2,49.0,327.2
5132,817.4,502.6,46.51,325.2
5133,586.1,461.7,44.97,315.9
5134,596.4,452.4,40.81,309.1
5135,581.8,451.3,35.4,288.8
5136,538.3,433.5,33.51,267.7
5137,561.2,453.3,31.45,262.0
5138,532.2,441.1,30.04,266.0
5139,558.5,429.1,29.88,276.8
5140,531.5,429.4,29.81,273.7
5141,545.5,374.9,29.87,265.9
5142,1034.4,345.9,28.58,201.6
5143,1028.8,278.6,28.93,193.8
5144,544.2,245.7,30.32,194.4
5145,569.9,276.1,32.95,198.4
5146,679.7,308.5,34.93,211.8
5147,1340.8,218.8,39.0,223.0
5148,822.2,223.5,43.29,257.0
5149,1272.9,292.6,44.67,253.4
5150,1432.3,305.1,45.62,243.2
5151,1435.9,289.0,46.19,246.8
5152,1296.1,441.1,52.86,266.0
5153,911.9,529.8,549.8,312.7
5154,1353.8,625.6,910.71,337.9
5155,1003.3,569.9,439.72,328.7
5156,1306.4,566.8,57.05,302.8
5157,616.1,531.3,49.34,285.3
5158,819.1,409.5,43.9,287.8
5159,570.1,434.4,37.16,239.7
5160,568.4,420.7,32.76,219.7
5161,565.2,470.6,31.56,215.3
5162,562.9,441.5,30.16,216.3
5163,488.2,448.1,29.39,216.4
5164,487.6,413.0,29.35,217.1
5165,487.8,359.8,29.36,217.6
5166,492.1,298.6,29.26,186.0
5167,554.5,254.0,29.71,181.6
5168,483.5,240.9,31.64,176.4
5169,498.9,259.8,32.86,181.9
5170,1319.5,236.4,36.19,193.4
5171,585.0,212.5,39.91,192.4
5172,590.3,210.6,42.48,202.7
5173,1268.1,219.6,44.11,219.1
5174,856.8,227.7,45.2,221.3
5175,1506.0,254.7,50.3,224.9
5176,623.4,390.3,52.51,239.7
5177,926.3,448.6,597.84,285.0
5178,1407.0,604.8,870.31,304.5
5179,1340.9,558.3,444.67,286.3
5180,1444.0,532.0,295.31,290.6
5181,1270.0,457.8,283.29,280.4
5182,567.8,421.5,42.47,272.5
5183,562.6,421.4,41.1,272.8
5184,1206.1,464.7,34.99,244.5
5185,567.6,433.0,32.72,228.8
5186,565.4,434.6,32.2,231.8
5187,1228.1,423.9,31.22,231.3
5188,596.5,421.7,30.92,231.0
5189,535.5,373.7,30.15,225.3
5190,1160.1,352.4,28.37,174.8
5191,1185.2,303.4,28.04,165.9
5192,495.3,251.4,29.45,175.2
5193,561.0,267.1,31.42,177.6
5194,547.7,304.9,33.95,191.6
5195,505.5,313.9,36.62,194.4
5196,1294.7,385.3,39.57,192.9
5197,1286.0,327.1,41.53,210.6
5198,1336.4,350.3,42.04,214.9
5199,2001.7,306.1,42.22,213.3
5200,589.2,340.4,43.29,252.0
5201,826.1,386.9,509.06,265.6
5202,1320.1,487.6,845.45,274.3
5203,1014.8,480.3,490.29,270.4
5204,909.7,428.7,168.41,256.6
5205,1205.3,410.1,89.31,248.5
5206,579.3,439.8,41.71,250.2
5207,1245.7,391.8,35.68,216.2
5208,568.4,396.7,32.46,176.4
5209,1054.7,368.2,31.4,181.4
5210,541.0,367.2,30.61,182.2
5211,484.2,352.0,30.07,184.9
5212,491.3,349.7,29.15,182.4
5213,480.9,347.1,28.42,170.9
5214,477.0,264.0,24.57,146.9
5215,495.1,203.0,23.24,128.0
5216,485.3,264.8,26.36,139.4
5217,496.6,224.3,29.26,132.4
5218,571.2,202.6,31.3,132.5
5219,487.8,238.8,31.97,136.3
5220,1566.5,172.8,33.55,136.5
5221,1395.9,235.0,34.77,124.6
5222,1249.9,248.7,36.44,141.9
5223,1274.7,267.5,38.32,145.4
5224,1257.9,326.3,41.17,175.1
5225,1204.0,335.1,41.99,194.4
5226,702.7,400.4,42.35,214.8
5227,914.3,384.6,74.92,231.3
5228,566.2,415.3,40.93,196.6
5229,555.1,390.3,40.91,190.5
5230,588.0,383.7,36.94,182.1
5231,572.0,387.4,33.06,163.0
5232,1398.2,371.1,32.0,164.9
5233,484.6,367.0,29.79,164.8
5234,482.4,342.5,28.98,160.4
5235,481.5,340.1,28.93,160.4
5236,481.1,346.1,28.9,161.0
5237,481.4,326.7,28.92,154.9
5238,487.7,265.8,28.74,135.3
5239,496.0,253.0,29.49,136.3
5240,1214.6,250.0,32.42,143.7
5241,1199.6,263.8,33.08,148.0
5242,537.8,247.5,35.14,163.9
5243,1409.4,274.2,37.58,177.7
5244,1332.0,199.7,39.8,174.3
5245,1255.3,167.0,41.37,187.1
5246,589.1,180.4,42.25,192.6
5247,589.6,239.1,42.28,195.3
5248,1477.2,244.3,44.88,263.0
5249,1388.5,284.7,47.14,267.8
5250,827.6,518.9,399.62,321.8
5251,590.5,541.1,45.78,298.4
5252,588.4,441.3,45.15,301.3
5253,2278.6,409.3,42.86,306.5
5254,534.1,444.5,38.77,264.7
5255,1199.1,416.7,34.44,246.1
5256,1271.4,423.2,32.37,235.6
5257,532.6,425.9,31.55,238.8
5258,532.5,432.9,29.95,249.1
5259,531.5,427.9,29.79,248.5
5260,530.9,432.8,29.75,246.7
5261,488.0,380.6,28.87,227.9
5262,479.0,347.1,28.13,185.5
5263,491.4,311.3,29.07,174.8
5264,596.0,277.0,30.22,175.1
5265,564.6,305.3,31.92,177.6
5266,1422.5,252.9,33.37,184.4
5267,501.1,240.9,35.68,197.8
5268,584.1,266.7,38.28,200.6
5269,568.9,242.8,41.07,212.9
5270,584.8,247.8,42.21,237.6
5271,700.0,277.4,42.99,250.3
5272,704.2,329.1,43.97,273.5
5273,2148.9,465.0,77.09,309.6
5274,913.9,547.9,337.48,346.7
5275,997.0,536.0,48.39,324.2
5276,609.1,512.5,46.16,311.2
5277,831.8,445.9,43.94,314.5
5278,1368.6,453.6,40.97,297.9
5279,1264.5,474.6,36.55,282.1
5280,564.1,428.8,32.56,264.2
5281,561.4,466.4,31.64,258.0
5282,532.2,447.6,30.21,270.1
5283,531.1,458.6,30.04,269.8
5284,530.6,431.5,29.99,265.0
5285,558.1,380.3,29.43,243.8
5286,489.5,317.3,28.96,215.1
5287,536.3,270.9,29.65,193.8
5288,532.8,246.9,30.95,196.8
5289,568.9,269.7,32.07,189.9
5290,1192.6,288.4,35.46,205.7
5291,561.2,253.4,38.96,220.2
5292,567.8,232.4,41.86,237.2
5293,585.1,285.8,42.66,250.0
5294,842.5,297.8,47.51,260.4
5295,618.0,298.8,49.85,290.0
5296,632.0,471.8,582.26,315.4
5297,925.3,560.5,1144.38,363.1
5298,1241.2,636.2,1188.79,380.2
5299,1317.5,575.2,753.64,366.5
5300,998.1,557.1,502.81,345.9
5301,854.5,503.1,518.55,322.8
5302,567.7,438.5,86.85,325.2
5303,546.2,469.4,39.93,292.6
5304,1302.8,444.6,34.06,274.1
5305,1266.3,443.0,32.44,260.5
5306,561.6,452.9,32.1,262.9
5307,560.6,449.0,31.71,264.7
5308,560.1,469.8,31.68,261.8
5309,1246.0,432.3,31.29,257.0
5310,549.1,325.8,30.46,200.9
5311,551.9,297.4,30.64,196.3
5312,483.0,310.3,31.76,196.6
5313,571.9,330.4,32.93,195.4
5314,1253.7,338.9,35.84,206.9
5315,567.3,407.3,41.38,233.8
5316,571.5,384.8,42.49,246.3
5317,573.0,362.7,42.66,249.1
5318,1340.7,377.3,43.16,257.8
5319,1279.3,475.2,211.1,261.3
5320,598.6,534.1,802.39,273.2
5321,576.7,558.0,1559.22,298.9
5322,1008.5,598.3,1600.48,336.3
5323,1261.5,557.0,1100.27,311.3
5324,871.3,484.0,826.65,289.0
5325,634.1,475.3,814.9,294.6
5326,585.8,431.9,288.89,292.1
5327,577.1,459.8,41.68,276.0
5328,1303.0,427.8,33.65,231.0
5329,541.7,428.1,32.33,222.4
5330,563.9,428.3,32.22,228.0
5331,562.6,426.1,32.15,223.9
5332,553.3,425.4,32.12,218.8
5333,1048.9,410.9,31.71,200.9
5334,553.0,390.6,32.23,177.2
5335,1174.4,392.7,33.34,185.3
5336,1223.6,396.6,34.77,189.0
5337,561.3,420.9,40.82,223.1
5338,585.1,418.4,41.94,234.8
5339,587.4,408.2,42.11,209.9
5340,571.4,416.1,42.24,211.8
5341,589.9,419.4,42.28,228.2
5342,572.2,413.9,42.29,225.9
5343,571.8,408.3,42.26,222.6
5344,570.7,408.8,42.18,226.0
5345,587.7,387.1,42.13,230.4
5346,853.0,408.7,85.96,222.7
5347,608.0,412.7,48.76,225.4
5348,567.6,418.8,41.25,204.0
5349,567.5,423.6,41.24,192.5
5350,547.1,430.6,39.99,169.6
5351,1188.9,401.1,33.97,135.2
5352,1251.2,402.1,31.45,124.6
5353,1233.6,396.0,29.97,126.7
5354,1208.9,394.0,29.23,125.6
5355,490.4,404.8,29.12,117.9
5356,489.7,406.3,29.08,117.6
5357,489.6,400.8,29.07,116.6
5358,484.0,366.2,28.54,101.3
5359,1216.1,333.7,28.01,84.7
5360,492.7,326.5,29.3,105.1
5361,1281.8,356.3,30.11,106.3
5362,1165.2,340.8,31.18,99.4
5363,571.3,383.6,32.97,112.9
5364,534.8,358.4,35.09,127.4
5365,1200.1,330.5,34.91,124.5
5366,1201.5,330.9,35.18,109.5
5367,1186.7,350.3,36.67,130.1
5368,550.1,385.6,39.63,158.4
5369,564.0,416.2,41.11,183.4
5370,584.1,431.6,85.32,177.6
5371,583.4,437.5,48.1,165.9
5372,549.2,406.5,39.55,182.5
5373,549.4,414.5,39.57,183.4
5374,548.0,420.9,39.47,181.9
5375,1310.5,421.0,33.36,159.6
5376,1234.4,413.5,31.4,144.9
5377,1277.2,418.2,30.61,137.8
5378,1303.6,418.8,29.59,134.7
5379,485.1,418.4,28.58,132.4
5380,1402.9,419.6,28.44,127.1
5381,483.3,418.2,28.34,119.6
5382,475.3,385.7,25.27,103.8
5383,9.8,320.4,9.38,95.8
5384,1191.5,320.3,24.75,97.5
5385,1206.1,347.5,27.66,98.5
5386,542.2,346.1,29.9,110.2
5387,569.1,346.0,30.88,117.0
5388,1243.6,319.4,32.2,101.9
5389,498.7,293.6,33.26,103.7
5390,539.0,304.3,34.24,106.3
5391,1362.9,337.6,35.14,119.1
5392,1298.0,363.4,37.81,146.0
5393,551.2,395.7,40.0,178.7
5394,580.5,436.1,94.41,196.2
5395,580.0,436.4,51.6,200.9
5396,710.1,428.6,39.82,211.6
5397,550.3,428.9,39.8,215.8
5398,548.2,430.3,39.66,205.8
5399,1266.6,427.0,33.7,184.4
5400,599.4,421.9,31.19,163.2
5401,562.8,419.6,30.54,165.8
5402,533.6,414.8,30.44,171.2
5403,481.3,416.2,29.95,173.5
5404,480.7,418.9,29.92,173.3
5405,523.4,386.0,29.93,159.3
5406,545.4,349.0,29.26,121.0
5407,524.6,349.0,29.63,123.5
5408,487.3,343.2,30.33,124.3
5409,547.0,341.7,30.93,121.7
5410,563.7,327.7,33.38,135.3
5411,503.7,349.1,35.87,152.5
5412,552.1,369.8,39.93,159.9
5413,553.1,374.9,40.0,157.8
5414,554.1,404.6,40.07,156.0
5415,1620.3,392.2,40.38,158.9
5416,586.4,388.4,41.68,218.8
5417,1272.3,397.7,92.35,254.3
5418,828.3,523.1,439.63,287.4
5419,1431.3,528.9,46.59,281.7
5420,920.1,444.3,44.91,270.4
5421,598.0,437.2,40.63,226.2
5422,1301.3,440.8,38.5,236.6
5423,1322.6,416.3,34.46,213.3
5424,556.3,410.7,31.46,202.1
5425,490.8,436.4,30.45,207.6
5426,533.0,425.6,30.35,211.9
5427,531.9,434.4,30.01,220.3
5428,531.8,421.5,29.86,226.4
5429,532.0,368.9,29.87,213.1
5430,533.4,346.0,29.36,165.8
5431,535.4,290.3,30.09,172.4
5432,566.5,280.2,30.68,155.4
5433,1265.0,300.0,32.11,170.5
5434,1297.1,355.2,34.04,182.7
5435,1385.9,365.0,35.61,209.4
5436,1342.2,360.8,36.88,202.1
5437,537.8,391.8,37.46,208.3
5438,553.0,391.2,39.92,216.2
5439,553.3,395.5,39.94,210.8
5440,728.0,411.4,40.19,225.7
5441,1234.0,449.2,237.38,281.0
5442,824.3,513.0,233.88,302.7
5443,824.6,487.6,49.05,283.4
5444,1191.7,456.6,42.85,287.9
5445,1244.0,449.8,40.38,252.1
5446,547.5,448.4,39.53,261.8
5447,1302.3,436.7,34.19,240.0
5448,1325.0,433.7,31.49,224.4
5449,1167.0,437.7,30.57,224.6
5450,524.5,424.1,30.37,226.0
5451,1147.0,422.9,30.32,228.1
5452,1146.0,425.7,30.3,225.5
5453,488.6,405.0,30.32,222.9
5454,534.0,376.6,30.41,215.9
5455,537.1,334.9,30.59,199.1
5456,540.0,292.7,30.55,170.2
5457,569.3,288.3,30.94,155.5
5458,1367.0,266.9,32.46,161.5
5459,678.4,335.8,34.87,174.2
5460,1221.5,330.2,36.89,186.4
5461,1079.6,350.6,38.2,188.8
5462,552.8,356.8,40.05,208.8
5463,584.7,361.8,40.9,218.8
5464,1327.0,396.8,269.0,272.3
5465,1224.2,455.3,648.84,286.8
5466,826.1,525.6,540.5,307.3
5467,1645.0,478.9,215.35,283.3
5468,1217.4,452.4,59.08,275.2
5469,724.7,457.3,40.48,256.2
5470,1276.5,411.2,36.99,260.8
5471,1289.3,431.3,33.68,240.6
5472,596.1,429.9,30.83,226.7
5473,488.8,415.1,30.07,222.0
5474,1042.3,419.5,29.85,221.5
5475,489.2,417.6,29.08,217.7
5476,1261.4,415.7,28.98,217.3
5477,576.8,374.9,29.47,216.3
5478,1217.5,340.7,27.77,158.5
5479,487.5,252.9,27.61,158.5
5480,484.8,322.4,28.85,155.9
5481,488.8,247.9,30.42,156.7
5482,543.3,231.2,30.65,160.8
5483,491.1,247.8,32.82,154.5
5484,1329.7,267.6,34.7,159.3
5485,580.1,224.7,36.07,174.9
5486,1363.5,269.9,37.62,172.7
5487,1346.6,281.9,39.23,172.8
5488,1365.9,352.7,40.25,191.5
5489,700.7,386.2,45.69,260.5
5490,825.6,495.3,71.38,286.2
5491,1268.6,457.6,42.82,270.6
5492,1202.0,425.4,41.06,237.2
5493,596.1,432.4,39.38,222.9
5494,532.8,402.6,35.5,223.4
5495,567.9,410.9,32.23,191.2
5496,483.5,386.2,30.06,190.1
5497,486.2,391.1,29.67,191.0
5498,1441.8,402.9,28.24,174.6
5499,1144.3,405.3,28.19,179.3
5500,487.8,411.8,28.16,182.7
5501,474.7,380.0,27.91,179.8
5502,475.8,353.2,27.32,145.4
5503,1375.2,325.2,27.98,142.8
5504,495.2,316.3,28.67,147.5
5505,580.0,241.8,30.27,151.8
5506,1224.1,232.7,30.7,154.0
5507,538.3,217.7,33.6,156.5
5508,1387.0,256.0,34.86,155.5
5509,1259.5,269.8,35.81,153.9
5510,1324.6,272.5,37.23,162.3
5511,547.9,274.8,39.38,165.7
5512,730.8,303.1,40.62,183.5
5513,825.1,371.1,44.23,206.4
5514,1315.7,478.6,76.7,222.2
5515,733.6,447.8,42.44,210.7
5516,601.2,414.0,41.34,195.5
5517,1300.5,413.3,40.58,195.6
5518,548.1,385.4,38.98,175.2
5519,498.8,388.6,35.52,152.8
5520,527.8,389.1,33.13,127.2
5521,1278.9,362.1,30.87,100.6
5522,481.0,374.7,30.42,106.4
5523,481.0,377.2,29.94,109.6
5524,488.9,382.3,29.06,107.6
5525,520.0,385.5,29.0,110.6
5526,1152.5,371.6,28.59,107.5
5527,483.6,330.5,28.5,101.1
5528,484.8,342.8,28.69,100.9
5529,486.6,341.1,28.8,103.1
5530,481.8,283.0,29.58,103.2
5531,543.0,291.4,30.73,108.3
5532,485.2,319.0,32.64,120.8
5533,485.2,291.1,32.63,117.7
5534,528.1,258.6,33.56,129.4
5535,1426.0,282.3,33.41,120.5
5536,1248.1,307.4,35.45,165.4
5537,552.0,354.5,37.12,193.3
5538,837.5,395.9,80.37,197.8
5539,837.1,396.8,82.95,197.9
5540,850.6,390.0,38.82,197.8
5541,1217.4,394.6,37.12,201.4
5542,1292.0,383.8,36.29,200.9
5543,603.5,398.9,33.76,153.4
5544,536.6,405.0,30.37,129.6
5545,487.3,380.1,28.97,121.0
5546,486.0,404.4,28.8,126.0
5547,485.2,398.9,28.72,125.8
5548,478.9,402.3,28.48,120.1
5549,1120.2,371.1,27.59,95.8
5550,476.4,254.0,26.34,65.2
5551,466.6,219.1,24.79,62.8
5552,550.4,215.1,26.65,54.4
5553,1036.9,217.6,27.72,79.6
5554,1368.0,173.9,29.0,90.9
5555,491.5,247.8,29.19,91.9
5556,547.3,213.5,29.44,95.8
5557,555.3,195.1,30.45,90.2
5558,492.2,228.5,30.57,90.8
5559,568.0,247.7,31.94,109.3
5560,1165.9,254.0,33.7,144.9
5561,546.9,370.6,36.33,208.4
5562,570.6,393.4,37.51,210.7
5563,893.6,394.4,57.71,202.0
5564,570.5,393.6,37.5,207.7
5565,1281.7,401.5,37.54,212.5
5566,1303.4,402.9,34.95,202.3
5567,561.3,426.6,32.43,164.0
5568,487.4,410.2,30.28,139.8
5569,1182.6,419.7,29.57,138.1
5570,1021.3,418.3,29.51,140.4
5571,468.3,423.2,29.21,145.0
5572,474.6,429.9,29.19,149.4
5573,1035.1,392.8,29.21,133.0
5574,527.7,345.5,29.23,86.2
5575,521.3,267.7,29.36,84.6
5576,1208.2,248.3,29.8,73.2
5577,1142.7,265.1,30.75,89.5
5578,484.9,284.9,32.14,90.9
5579,1442.4,324.2,34.28,112.7
5580,1175.7,305.5,35.19,124.3
5581,1258.1,312.7,35.25,122.9
5582,611.6,311.9,37.03,143.9
5583,672.9,311.9,38.33,151.2
5584,569.2,330.9,39.62,187.5
5585,714.3,439.1,42.16,266.7
5586,926.9,488.0,78.47,282.7
5587,843.2,485.9,43.63,282.8
5588,1279.7,447.8,40.31,261.9
5589,544.6,442.9,38.18,263.8
5590,1284.6,441.6,35.37,264.0
5591,482.6,455.8,31.79,226.2
5592,480.4,442.6,29.88,223.8
5593,488.3,434.7,28.8,221.2
5594,487.1,433.0,28.73,218.8
5595,486.4,430.9,28.69,217.4
5596,486.1,427.5,28.59,215.4
5597,540.5,417.3,28.46,209.7
5598,482.3,359.3,28.45,185.4
5599,484.7,305.9,28.59,155.5
5600,487.3,317.5,28.74,155.0
5601,494.9,293.1,29.2,154.3
5602,496.6,312.3,29.42,162.8
5603,546.7,304.4,30.96,158.4
5604,502.2,246.8,33.35,161.8
5605,533.8,257.2,34.38,165.9
5606,1335.9,262.1,36.03,184.7
5607,1310.8,275.7,37.68,186.5
5608,573.8,341.9,38.62,217.1
5609,703.7,427.1,42.36,257.1
5610,829.1,522.8,50.73,289.1
5611,562.5,493.1,42.1,279.3
5612,568.5,445.0,39.14,244.9
5613,535.8,446.9,37.67,254.7
5614,1173.0,422.4,34.66,246.1
5615,1051.7,454.2,31.58,216.3
5616,480.2,460.5,29.48,214.6
5617,543.1,449.8,29.35,213.2
5618,481.6,444.9,28.46,207.9
5619,1147.1,445.2,28.39,209.0
5620,480.4,444.5,28.31,201.4
5621,475.9,425.3,28.23,193.6
5622,1142.6,346.8,27.53,146.9
5623,1147.7,315.6,27.65,138.5
5624,486.7,283.6,28.68,142.5
5625,494.8,317.5,29.33,152.0
5626,1044.2,305.0,30.41,159.1
5627,561.0,325.7,31.94,153.9
5628,1369.8,277.1,33.37,163.2
5629,546.4,291.4,34.49,156.4
5630,541.3,315.9,35.77,165.8
5631,564.6,327.7,37.54,181.5
5632,1389.2,351.8,38.68,210.7
5633,900.0,361.1,45.64,279.6
5634,819.6,493.3,83.92,308.2
5635,545.7,451.3,42.8,292.6
5636,1336.0,430.3,38.99,248.7
5637,546.3,402.0,38.31,252.2
5638,1430.9,406.4,34.91,240.9
5639,548.1,417.3,31.67,209.9
5640,1266.1,400.2,30.05,211.6
5641,1205.1,401.1,29.57,208.8
5642,477.8,398.2,28.41,201.1
5643,477.0,402.6,28.11,198.6
5644,1180.7,398.5,28.08,204.3
5645,1141.1,379.6,27.98,186.6
5646,1129.5,305.9,27.52,145.5
5647,1180.1,255.2,28.12,158.7
5648,484.5,301.4,28.51,156.1
5649,528.0,243.4,29.89,160.9
5650,569.6,249.3,30.82,157.0
5651,489.5,250.6,32.42,154.9
5652,550.9,264.6,34.9,168.8
5653,550.0,259.4,36.25,188.0
5654,538.4,291.4,38.09,182.0
5655,552.0,229.8,39.82,190.2
5656,568.0,252.3,42.33,247.6
5657,716.6,374.4,44.0,278.2
5658,1342.7,511.3,64.11,298.8
5659,629.2,433.5,43.35,291.4
5660,807.4,431.6,42.62,281.4
5661,716.3,430.5,39.72,242.5
5662,546.7,383.1,36.39,250.4
5663,531.5,419.2,32.84,225.5
5664,484.0,404.6,30.62,218.9
5665,1166.3,409.2,29.96,220.9
5666,1267.1,415.9,29.32,221.9
5667,1201.4,419.7,28.98,224.7
5668,487.8,422.7,28.95,232.4
5669,1142.8,393.0,28.86,218.7
5670,490.4,343.4,28.33,171.7
5671,1356.3,307.0,28.8,170.9
5672,494.3,251.3,29.4,169.8
5673,540.5,254.9,30.46,170.0
5674,1202.3,254.2,32.0,171.3
5675,1051.1,298.0,34.7,178.0
5676,553.5,298.7,36.78,194.0
5677,1188.1,300.5,38.16,196.2
5678,712.1,274.8,39.46,200.2
5679,559.2,260.3,41.3,221.7
5680,715.6,360.9,44.11,265.2
5681,787.2,420.2,611.82,299.8
5682,822.1,534.7,508.28,317.6
5683,835.7,451.7,46.72,293.5
5684,728.0,434.0,42.14,309.0
5685,563.2,455.6,41.87,310.5
5686,545.2,479.5,39.86,245.0
5687,542.1,442.6,38.8,209.2
5688,1198.9,449.4,32.28,168.9
5689,1363.8,446.2,30.16,149.2
5690,489.2,450.1,29.05,139.1
5691,488.2,446.3,28.99,139.7
5692,487.6,448.6,28.94,140.2
5693,487.5,434.2,28.94,132.9
5694,1154.0,398.5,28.27,87.3
5695,487.8,350.1,27.27,84.7
5696,484.7,320.5,28.57,94.0
5697,492.9,315.4,29.27,96.9
5698,599.9,340.9,31.21,89.0
5699,530.0,341.9,33.39,101.3
5700,1327.5,317.2,35.52,115.5
5701,1189.2,320.9,36.23,127.1
5702,544.3,335.1,36.84,128.5
5703,546.2,348.9,37.89,128.5
5704,546.2,381.5,37.98,158.4
5705,576.2,408.8,38.8,195.0
5706,545.8,458.5,40.23,191.2
5707,1267.9,415.0,37.88,191.2
5708,543.7,410.6,37.72,194.9
5709,1303.1,407.4,37.7,199.8
5710,537.0,422.0,34.11,172.9
5711,554.7,413.0,31.51,147.5
5712,545.1,398.1,29.47,143.8
5713,488.5,414.4,29.05,145.5
5714,1148.5,422.3,28.27,135.1
5715,476.3,431.0,27.75,135.4
5716,1307.8,441.0,27.61,137.3
5717,1137.8,418.1,27.52,130.6
5718,471.7,349.1,23.35,84.9
5719,540.0,309.2,21.52,89.2
5720,532.0,295.8,23.43,89.8
5721,485.6,308.7,27.0,92.7
5722,491.8,346.5,29.08,115.0
5723,576.3,271.9,29.7,108.5
5724,524.4,312.8,31.11,114.9
5725,538.6,310.5,32.06,113.7
5726,1418.1,322.2,33.63,125.3
5727,1254.6,290.6,35.49,157.4
5728,1395.5,316.7,38.22,182.3
5729,548.8,418.1,40.56,222.7
5730,1388.3,414.9,74.19,265.5
5731,1386.6,429.9,73.42,267.8
5732,1214.6,416.2,38.19,232.6
5733,544.5,388.1,38.2,231.9
5734,529.0,402.1,34.71,213.1
5735,529.3,389.9,30.08,192.8
5736,490.2,376.2,28.83,207.4
5737,466.3,391.3,28.43,196.8
5738,481.2,394.5,28.36,199.8
5739,480.5,398.8,28.32,200.0
5740,475.6,399.8,28.14,198.2
5741,478.6,387.9,28.06,191.2
5742,474.5,378.1,27.49,131.0
5743,490.1,363.9,28.53,140.0
5744,493.0,335.4,28.98,148.5
5745,1357.7,327.8,30.92,151.1
5746,500.1,320.5,32.88,163.7
5747,1216.2,296.6,35.66,183.4
5748,535.3,280.8,37.29,170.1
5749,584.6,267.8,38.03,162.3
5750,562.2,266.1,38.36,179.9
5751,571.3,282.7,41.25,214.1
5752,1267.8,310.1,43.39,242.3
5753,1233.7,395.6,44.9,254.0
5754,916.9,444.9,75.81,249.0
5755,838.5,448.9,42.15,243.2
5756,816.3,412.5,42.14,237.8
5757,563.6,420.6,40.41,206.6
5758,592.9,394.1,37.14,193.7
5759,568.4,420.0,32.85,165.4
5760,484.5,374.7,29.16,160.3
5761,547.1,368.6,29.37,164.8
5762,545.7,378.6,29.29,158.5
5763,473.1,395.4,28.68,157.4
5764,479.4,403.9,28.66,159.7
5765,479.8,373.4,28.69,156.8
5766,481.7,347.9,29.54,159.1
5767,1306.2,306.5,29.78,161.2
5768,532.0,270.4,30.0,145.9
5769,571.3,244.5,30.03,131.4
5770,559.1,228.6,30.86,127.4
5771,1602.3,212.9,33.55,134.2
5772,1198.3,235.0,34.91,131.5
5773,564.7,233.0,36.54,144.3
5774,575.6,217.5,37.86,146.4
5775,708.8,243.2,38.86,151.2
5776,834.6,282.3,42.4,206.0
5777,851.4,363.7,48.27,230.2
5778,1339.4,424.1,79.86,239.5
5779,1275.8,396.0,42.72,230.4
5780,724.8,401.0,41.33,200.5
5781,573.0,380.1,38.85,184.3
5782,550.6,374.3,35.42,166.2
5783,558.6,380.1,31.35,146.6
5784,475.8,350.5,28.24,145.8
5785,626.0,345.5,27.94,146.3
5786,623.8,354.7,27.84,150.1
5787,1127.5,357.3,27.78,153.8
5788,1126.0,366.1,27.74,156.3
5789,465.0,351.2,27.27,142.1
5790,10.0,273.6,8.62,117.3
5791,1149.3,259.8,27.15,115.2
5792,496.1,269.1,27.54,116.9
5793,480.9,302.7,28.17,115.5
5794,1258.6,222.0,29.17,125.5
5795,495.5,273.5,29.78,126.6
5796,1542.9,276.3,32.1,125.7
5797,487.2,250.5,32.28,124.2
5798,565.0,244.0,33.54,133.3
5799,499.6,279.4,35.58,152.7
5800,699.1,301.8,37.84,201.6
5801,839.2,390.2,44.29,241.0
5802,1175.1,414.0,83.76,255.5
5803,915.7,403.6,41.1,248.9
5804,1587.1,387.8,40.08,214.5
5805,1329.2,364.1,37.65,212.3
5806,1218.1,376.9,34.48,189.9
5807,539.5,364.0,30.53,167.5
5808,475.6,366.2,28.3,153.8
5809,1126.2,357.1,27.71,160.0
5810,488.4,350.6,27.4,161.4
5811,484.2,345.7,27.13,161.2
5812,529.3,344.2,26.41,153.7
5813,1312.1,312.8,26.41,129.8
5814,550.4,252.8,25.48,106.9
5815,552.1,249.2,25.55,105.3
5816,1137.1,244.2,26.98,101.8
5817,480.1,272.9,28.09,106.1
5818,539.1,232.9,28.71,103.3
5819,490.8,254.6,28.79,101.1
5820,562.1,234.8,29.64,106.1
5821,569.5,214.0,30.52,102.3
5822,546.1,243.5,31.92,100.8
5823,677.7,264.0,34.84,113.3
5824,700.5,300.4,36.72,153.2
5825,1258.3,396.9,43.34,194.4
5826,1176.6,398.2,85.71,203.0
5827,1239.2,388.9,40.37,192.5
5828,1617.4,349.3,36.27,193.9
5829,1261.4,357.6,34.99,179.6
5830,1355.6,360.4,30.17,157.1
5831,629.1,334.6,28.05,145.3
5832,1133.9,346.6,27.0,135.9
