,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5534,0.0,155.4,0.0,106.9
5535,0.0,155.3,0.0,117.7
5536,10.2,155.2,9.39,134.9
5537,817.7,323.1,37.76,151.6
5538,546.5,387.1,407.05,542.1
5539,804.0,374.8,759.95,534.5
5540,911.3,426.1,37.8,475.0
5541,607.5,425.8,37.42,498.8
5542,1315.0,368.9,36.8,573.1
5543,586.3,360.1,35.98,612.5
5544,544.7,343.9,35.78,639.7
5545,542.4,353.5,35.63,726.0
5546,578.9,392.5,35.51,744.4
5547,578.4,394.4,35.48,752.5
5548,530.4,406.6,35.07,786.8
5549,572.0,380.8,35.04,773.9
5550,1175.5,158.2,15.38,255.3
5551,0.0,157.8,0.0,3.4
5552,0.0,180.1,0.0,2.7
5553,0.0,174.7,0.0,2.3
5554,0.0,154.8,0.0,3.3
5555,0.0,161.8,0.0,3.7
5556,0.0,157.9,0.0,4.1
5557,0.0,157.0,0.0,3.4
5558,0.0,155.9,0.0,3.6
5559,0.0,158.0,0.0,4.3
5560,0.0,160.9,0.0,4.8
5561,604.6,217.8,31.39,104.8
5562,575.7,281.6,756.92,419.2
5563,837.2,263.0,1797.18,318.2
5564,572.4,259.1,1291.51,285.8
5565,826.8,254.1,32.45,299.5
5566,796.8,242.0,32.55,314.1
5567,561.6,304.2,32.36,309.3
5568,738.3,263.9,32.18,357.4
5569,0.0,272.5,32.02,470.9
5570,555.2,334.2,31.99,407.7
5571,806.9,339.5,31.97,373.2
5572,807.7,335.8,32.01,340.5
5573,809.7,223.6,32.08,293.6
5574,10.0,156.5,3.85,55.1
5575,0.0,170.1,0.0,97.9
5576,0.0,162.6,0.0,29.7
5577,0.0,157.7,0.0,24.9
5578,0.0,156.9,0.0,21.7
5579,0.0,155.9,0.0,3.5
5580,0.0,155.9,0.0,22.2
5581,0.0,157.1,0.0,3.4
5582,0.0,156.9,0.0,4.0
5583,0.0,159.3,0.0,117.7
5584,403.6,162.4,4.31,5.9
5585,552.7,220.0,33.89,373.6
5586,931.7,424.2,1628.75,420.1
5587,806.6,491.6,1534.52,324.4
5588,816.7,280.7,31.43,320.8
5589,552.5,277.0,31.25,290.4
5590,1038.2,329.5,27.44,601.0
5591,1135.6,357.3,27.29,644.2
5592,0.0,312.6,27.18,693.4
5593,1238.8,348.9,27.11,459.2
5594,1304.7,320.7,27.07,498.5
5595,1023.1,332.8,27.05,701.5
5596,475.5,289.9,27.07,364.0
5597,1239.4,270.8,27.12,396.4
5598,9.8,202.9,2.28,238.6
5599,0.0,159.5,0.0,150.7
5600,0.0,155.8,0.0,119.5
5601,0.0,158.1,0.0,95.2
5602,0.0,154.4,0.0,88.2
5603,0.0,154.5,0.0,90.3
5604,0.0,154.8,0.0,100.5
5605,0.0,156.4,0.0,115.0
5606,0.0,156.3,0.0,109.1
5607,0.0,155.9,0.0,102.9
5608,400.9,168.2,2.17,5.6
5609,1059.7,213.6,29.15,151.0
5610,1095.3,384.7,1619.08,434.5
5611,1272.6,295.1,639.04,303.1
5612,565.3,326.1,27.89,540.3
5613,1257.0,309.2,27.51,414.3
5614,592.8,294.5,26.68,611.4
5615,0.0,286.1,26.5,661.6
5616,0.0,325.8,26.42,707.3
5617,0.0,326.4,26.35,744.6
5618,0.0,307.3,26.31,768.3
5619,483.0,317.3,26.3,772.8
5620,0.0,322.8,26.32,766.4
5621,0.0,294.0,26.38,733.2
5622,9.9,196.2,1.72,108.1
5623,0.0,186.9,1.4,40.9
5624,0.0,180.0,1.41,35.8
5625,0.0,176.5,1.4,33.5
5626,0.0,177.3,1.41,33.2
5627,0.0,183.9,1.41,31.8
5628,0.0,182.2,1.41,30.6
5629,0.0,188.4,1.41,29.6
5630,0.0,188.1,1.42,29.4
5631,0.0,189.4,1.48,31.6
5632,396.4,183.8,1.66,48.5
5633,397.7,235.3,3.71,57.9
5634,825.3,399.2,4.46,150.7
5635,10.2,210.0,3.72,41.8
5636,10.1,191.0,3.67,30.5
5637,10.0,190.0,3.65,37.4
5638,10.0,221.9,9.18,25.8
5639,10.0,224.7,9.14,33.2
5640,9.9,194.8,9.11,22.6
5641,9.9,208.2,9.09,2.7
5642,9.9,204.8,9.07,11.4
5643,10.0,219.6,9.07,12.3
5644,9.9,197.1,9.08,11.1
5645,9.9,198.0,9.1,20.6
5646,0.0,161.5,1.46,0.9
5647,0.0,153.3,0.0,0.4
5648,0.0,153.5,0.0,0.4
5649,0.0,153.9,0.0,0.5
5650,0.0,170.1,0.0,0.6
5651,0.0,159.9,0.0,0.6
5652,0.0,162.1,0.0,0.8
5653,0.0,165.8,0.0,0.5
5654,0.0,154.7,0.0,0.4
5655,0.0,156.2,0.0,0.5
5656,0.0,158.8,0.0,0.5
5657,401.3,225.3,9.41,14.2
5658,808.1,354.3,397.46,113.1
5659,10.3,267.8,9.4,38.8
5660,10.2,258.3,9.32,35.1
5661,10.1,238.9,9.27,25.6
5662,10.0,291.8,23.46,37.5
5663,0.0,296.9,23.33,21.3
5664,789.2,309.6,23.25,22.2
5665,0.0,329.6,23.19,24.4
5666,10.3,323.6,23.15,3.5
5667,10.1,317.8,23.14,4.6
5668,10.3,326.2,23.15,2.4
5669,385.7,320.7,23.2,24.3
5670,0.0,178.7,1.36,0.1
5671,0.0,165.1,0.0,0.4
5672,0.0,164.2,0.0,0.4
5673,0.0,181.5,0.0,0.5
5674,0.0,182.8,0.0,0.8
5675,0.0,184.5,0.0,0.6
5676,0.0,170.8,0.0,0.9
5677,0.0,190.3,0.0,0.4
5678,0.0,164.6,0.0,0.4
5679,0.0,175.6,0.0,0.4
5680,0.0,175.0,0.0,0.5
5681,1523.9,335.1,23.81,1.1
5682,832.5,392.2,473.68,161.8
5683,1336.4,344.5,24.36,94.4
5684,1325.8,353.6,24.17,94.7
5685,1317.8,320.0,24.02,110.7
5686,0.0,328.6,31.17,122.9
5687,1302.4,357.0,30.99,113.8
5688,0.0,323.0,30.89,155.8
5689,386.1,362.8,30.83,170.6
5690,1292.1,394.8,30.75,168.0
5691,1310.3,393.8,30.72,178.1
5692,1328.1,363.4,30.7,199.1
5693,0.0,336.8,30.7,139.9
5694,0.0,209.8,1.28,25.4
5695,0.0,182.4,0.0,1.1
5696,0.0,176.1,0.0,0.9
5697,0.0,166.7,0.0,0.9
5698,0.0,181.7,0.0,0.9
5699,0.0,174.5,0.0,1.6
5700,0.0,183.9,0.0,1.2
5701,0.0,188.0,0.0,1.4
5702,0.0,180.5,0.0,1.2
5703,0.0,189.3,0.0,1.2
5704,0.0,182.5,0.0,1.3
5705,818.3,324.4,33.82,129.7
5706,663.7,434.6,38.97,441.5
5707,398.2,437.4,37.39,441.4
5708,498.4,433.8,36.39,467.4
5709,0.0,452.3,35.95,506.3
5710,0.0,470.5,36.22,552.4
5711,390.3,443.7,35.78,601.3
5712,388.1,429.8,35.58,663.1
5713,386.4,507.7,35.42,719.0
5714,385.3,538.9,35.32,762.4
5715,384.9,568.9,35.28,779.5
5716,384.5,566.1,35.25,794.9
5717,0.0,531.9,35.24,800.6
5718,1241.6,239.3,21.11,41.2
5719,0.0,210.4,0.0,3.1
5720,0.0,219.4,0.0,2.7
5721,0.0,234.2,0.0,2.2
5722,0.0,255.4,0.0,3.1
5723,0.0,233.3,0.0,2.9
5724,0.0,194.7,0.0,4.8
5725,0.0,220.4,0.0,3.2
5726,0.0,197.3,0.0,3.2
5727,0.0,208.0,0.0,4.0
5728,0.0,214.6,0.0,3.8
5729,399.8,240.6,35.54,108.8
5730,881.3,331.4,196.62,416.9
5731,804.9,345.3,87.84,389.8
5732,511.5,349.6,36.17,429.4
5733,793.7,353.5,35.65,236.6
5734,393.7,358.1,32.0,502.9
5735,391.1,350.0,31.79,293.0
5736,468.9,354.3,31.59,379.7
5737,386.5,389.5,31.41,674.5
5738,385.8,389.1,31.36,701.9
5739,854.4,419.3,31.34,722.6
5740,0.0,376.9,31.35,714.0
5741,854.7,404.9,31.43,675.7
5742,1214.0,195.4,21.54,181.7
5743,0.0,164.6,0.0,3.7
5744,0.0,165.3,0.0,3.3
5745,0.0,163.8,0.0,2.7
5746,0.0,170.9,0.0,3.4
5747,0.0,179.2,0.0,3.4
5748,0.0,173.2,0.0,3.6
5749,0.0,210.9,0.0,3.9
5750,0.0,202.0,0.0,4.4
5751,0.0,177.0,0.0,12.4
5752,0.0,209.1,0.0,4.6
5753,557.4,268.7,33.99,145.6
5754,933.6,395.5,2999.37,460.5
5755,546.9,350.0,1636.64,376.2
5756,721.1,305.4,32.09,341.7
5757,485.7,303.2,31.9,287.6
5758,482.5,316.9,31.49,307.9
5759,480.7,294.6,31.3,327.4
5760,0.0,307.0,31.19,340.5
5761,521.1,298.4,31.1,378.4
5762,523.3,307.1,31.05,532.9
5763,0.0,282.4,31.02,757.6
5764,519.5,337.4,31.02,783.4
5765,763.8,275.5,31.09,703.1
5766,467.8,205.6,23.72,118.9
5767,470.7,157.2,0.0,149.9
5768,0.0,165.3,0.0,133.6
5769,0.0,166.8,0.0,132.1
5770,0.0,167.6,0.0,131.7
5771,0.0,161.7,0.0,127.2
5772,0.0,173.3,0.0,134.5
5773,0.0,158.2,0.0,132.1
5774,0.0,164.5,0.0,131.5
5775,0.0,158.9,0.0,129.1
5776,607.0,220.8,24.64,46.1
5777,497.6,222.3,33.68,138.9
5778,1200.2,408.2,3096.66,340.3
5779,539.3,298.8,1609.17,282.7
5780,534.7,301.6,31.92,273.0
5781,531.4,305.1,31.72,287.3
5782,492.6,296.6,32.31,307.4
5783,531.1,287.9,32.11,326.8
5784,387.0,287.0,31.97,349.1
5785,385.9,318.6,31.87,382.5
5786,526.3,347.2,31.82,669.6
5787,384.8,339.3,31.78,737.5
5788,519.2,334.1,31.8,741.7
5789,385.9,348.5,31.88,757.2
5790,10.0,179.5,9.14,53.7
5791,0.0,159.3,0.0,117.3
5792,0.0,159.2,0.0,96.3
5793,0.0,167.1,0.0,2.8
5794,0.0,162.0,0.0,89.1
5795,0.0,160.7,0.0,90.7
5796,0.0,159.9,0.0,96.3
5797,0.0,159.5,0.0,99.9
5798,0.0,158.5,0.0,111.6
5799,0.0,167.6,1.39,43.6
5800,606.8,247.7,26.31,190.4
5801,581.7,247.3,36.62,382.4
5802,840.0,388.3,2245.35,387.9
5803,577.1,268.6,816.41,305.3
5804,572.9,260.9,34.66,300.1
5805,569.5,262.5,34.46,309.4
5806,528.9,282.2,31.57,344.9
5807,532.5,308.2,31.38,460.1
5808,1500.1,367.5,31.26,684.1
5809,704.1,336.2,31.14,728.0
5810,520.7,344.9,31.08,756.2
5811,702.0,333.8,31.05,771.6
5812,702.3,332.0,31.07,757.3
5813,703.6,332.1,31.12,725.9
5814,1180.8,253.6,14.32,134.9
5815,1235.1,193.8,9.35,100.8
5816,1195.1,186.4,9.41,102.5
5817,1247.1,186.5,9.44,119.2
5818,1250.9,185.7,9.47,126.9
5819,1255.5,183.2,9.5,141.1
5820,1260.1,185.3,9.54,111.6
5821,1215.5,198.8,10.64,85.1
5822,1217.9,198.0,10.88,91.4
5823,1269.0,194.6,14.3,104.9
5824,1269.2,311.3,17.94,208.9
5825,1232.3,286.2,34.58,366.4
5826,923.9,313.2,1772.54,419.9
5827,537.5,275.9,352.26,487.3
5828,720.1,290.1,31.85,430.1
5829,716.0,296.6,31.67,393.6
5830,763.1,295.1,32.01,407.9
5831,758.8,311.8,31.83,566.7
5832,756.1,326.4,31.72,715.7
5833,484.6,316.8,31.62,751.2
5834,483.7,328.6,31.57,776.2
5835,483.3,319.6,31.54,788.9
5836,483.6,307.6,31.56,729.7
5837,515.9,328.7,31.63,747.8
5838,387.5,175.0,2.95,192.6
5839,0.0,164.3,0.0,4.3
5840,0.0,166.1,0.0,3.3
5841,0.0,170.5,0.0,3.2
5842,0.0,175.0,0.0,2.7
5843,0.0,173.6,0.0,3.5
5844,0.0,172.2,0.0,4.0
5845,0.0,164.4,0.0,4.5
5846,0.0,164.3,0.0,4.9
5847,0.0,165.1,0.0,5.1
5848,0.0,170.4,0.0,5.0
5849,785.7,246.8,33.13,124.1
5850,484.2,298.4,1092.56,386.5
5851,399.1,327.8,32.86,433.5
5852,773.1,337.7,32.43,467.0
5853,489.1,313.1,32.25,503.1
5854,529.5,300.0,24.9,541.6
5855,389.2,284.2,24.77,594.3
5856,1190.5,328.0,24.7,596.2
5857,1292.1,319.1,24.65,659.0
5858,1269.1,342.5,24.58,673.6
5859,1267.7,324.9,24.56,713.9
5860,1267.2,343.6,24.55,720.8
5861,1259.1,356.7,24.54,621.4
5862,0.0,229.1,1.4,0.2
5863,0.0,189.9,0.0,0.2
5864,0.0,202.7,0.0,0.4
5865,0.0,194.1,0.0,0.4
5866,0.0,204.9,0.0,0.2
5867,0.0,228.7,0.0,0.3
5868,0.0,309.3,0.0,0.3
5869,0.0,192.7,0.0,0.4
5870,0.0,204.4,0.0,0.5
5871,0.0,189.4,0.0,0.7
5872,0.0,192.6,0.0,0.8
5873,10.3,276.7,8.07,3.2
5874,47.9,361.8,22.14,43.0
5875,48.0,364.2,22.17,37.9
5876,47.9,378.8,22.13,35.8
5877,396.3,393.5,22.02,27.5
5878,394.1,367.3,25.05,21.2
5879,47.1,411.8,24.9,19.0
5880,46.8,376.5,24.77,24.7
5881,46.6,398.1,24.65,20.6
5882,386.5,396.5,24.57,6.1
5883,0.0,417.0,24.54,8.8
5884,46.4,463.1,24.52,24.3
5885,46.3,456.3,24.5,3.4
5886,0.0,254.4,1.43,0.2
5887,0.0,189.1,0.0,0.4
5888,0.0,204.5,0.0,0.3
5889,0.0,211.0,0.0,0.4
5890,0.0,192.2,0.0,0.4
5891,0.0,278.2,0.0,0.4
5892,0.0,241.0,0.0,0.4
5893,0.0,234.0,0.0,0.5
5894,0.0,188.6,0.0,0.7
5895,0.0,183.2,0.0,0.7
5896,0.0,190.9,0.0,0.7
5897,397.3,290.4,25.26,5.6
5898,396.4,375.2,602.26,67.7
5899,1236.8,398.1,233.67,56.4
5900,492.8,388.5,25.18,28.9
5901,1247.0,405.9,25.06,23.8
5902,529.1,380.4,30.66,37.1
5903,390.2,377.9,30.5,21.4
5904,388.2,392.0,30.34,20.8
5905,386.2,439.9,30.18,22.3
5906,385.5,409.2,30.13,2.7
5907,518.1,393.7,30.11,3.3
5908,518.1,419.4,30.11,2.7
5909,1238.0,464.3,30.13,8.2
5910,0.0,223.8,1.63,0.6
5911,0.0,211.8,0.0,0.6
5912,0.0,189.8,0.0,0.5
5913,0.0,199.4,0.0,0.5
5914,0.0,200.4,0.0,0.6
5915,0.0,200.6,0.0,0.6
5916,0.0,218.6,0.0,0.7
5917,0.0,191.4,0.0,0.6
5918,0.0,208.3,0.0,0.4
5919,0.0,198.5,0.0,0.5
5920,0.0,212.6,1.7,0.5
5921,821.2,243.7,32.96,407.1
5922,549.1,329.1,1973.73,345.0
5923,544.6,330.1,1095.46,292.4
5924,540.4,313.7,31.05,347.2
5925,532.0,307.8,30.87,381.5
5926,527.1,353.0,30.17,313.4
5927,1271.3,343.6,30.01,367.8
5928,11.8,361.4,29.87,393.6
5929,11.8,357.9,29.78,437.7
5930,526.5,363.9,29.75,510.4
5931,519.4,402.6,29.73,605.7
5932,520.0,391.5,29.76,666.3
5933,528.0,374.1,29.84,519.9
5934,543.5,298.7,29.57,344.2
5935,10.0,180.2,1.67,196.8
5936,10.0,173.3,1.67,181.1
5937,10.1,169.3,1.68,153.2
5938,10.1,170.6,1.68,156.3
5939,10.1,167.2,1.68,163.6
5940,10.1,170.9,1.69,154.7
5941,0.0,170.6,1.69,125.5
5942,10.2,172.8,1.7,94.6
5943,398.0,167.4,1.7,125.9
5944,491.8,256.8,26.0,339.9
5945,551.2,321.4,37.78,369.0
5946,824.8,433.9,2062.3,420.4
5947,548.9,368.4,817.77,297.5
5948,576.6,388.5,37.37,305.3
5949,573.2,402.6,37.15,305.9
5950,538.5,360.0,36.77,324.4
5951,535.4,365.7,36.56,344.9
5952,12.0,389.5,36.44,347.2
5953,12.0,381.9,36.33,363.9
5954,561.8,387.6,36.27,388.1
5955,12.0,432.6,36.24,435.2
5956,531.1,432.8,36.27,492.5
5957,532.4,385.0,36.36,434.8
5958,566.8,398.5,33.5,237.9
5959,1233.4,199.6,9.35,201.3
5960,10.2,195.9,9.36,160.5
5961,10.3,196.9,9.39,150.7
5962,10.3,194.9,9.41,148.6
5963,1252.8,199.8,9.5,149.4
5964,1257.0,201.1,9.53,151.2
5965,1260.9,204.1,9.56,103.4
5966,1215.3,270.4,10.95,91.8
5967,548.3,228.3,30.69,141.0
5968,582.2,353.8,36.25,327.5
5969,13.4,307.0,40.8,395.7
5970,586.1,340.4,2564.78,358.1
5971,12.0,336.1,1262.84,497.6
5972,12.1,348.8,40.11,509.3
5973,12.1,341.9,39.89,548.3
5974,533.2,352.5,37.45,627.4
5975,11.9,381.2,37.24,673.1
5976,549.5,387.6,37.12,717.8
5977,11.8,384.6,37.03,751.3
5978,526.3,350.5,36.97,783.5
5979,11.8,387.5,36.95,780.0
5980,526.6,354.8,36.99,784.6
5981,527.8,364.6,37.08,746.1
5982,553.4,318.9,33.83,255.5
5983,470.5,167.5,1.65,191.7
5984,10.1,155.0,1.66,156.0
5985,10.1,155.0,1.66,147.3
5986,10.1,155.1,1.67,146.3
5987,10.2,155.7,1.68,150.5
5988,10.2,156.3,1.68,146.2
5989,10.3,155.8,1.69,156.1
5990,10.2,157.0,1.69,118.7
5991,397.5,156.5,1.68,170.6
5992,556.6,198.9,34.42,406.4
5993,860.0,300.5,38.1,328.5
5994,860.4,369.7,190.85,393.7
5995,673.1,342.0,37.9,306.1
5996,917.6,378.4,37.65,307.2
5997,913.8,329.3,37.49,276.1
5998,0.0,332.3,36.16,289.5
5999,0.0,343.9,36.01,304.5
6000,0.0,336.0,35.91,316.0
6001,557.0,350.1,35.83,333.5
6002,900.6,342.7,35.79,331.7
6003,900.2,343.2,35.78,334.7
6004,900.8,326.4,35.8,331.5
6005,542.9,341.3,35.88,339.8
6006,558.7,360.5,35.05,298.2
6007,0.0,173.7,0.01,259.3
6008,0.0,166.5,0.0,231.3
6009,0.0,166.4,0.0,204.7
6010,0.0,167.7,0.0,163.2
6011,0.0,169.3,0.0,166.3
6012,0.0,168.7,0.0,162.0
6013,0.0,170.6,0.0,164.5
6014,0.0,168.4,0.0,157.9
6015,0.0,170.2,0.01,104.1
6016,547.6,199.0,32.48,371.8
6017,590.2,348.7,36.99,304.5
6018,820.4,353.0,39.23,292.5
6019,570.6,372.0,36.81,282.9
6020,526.0,375.1,36.53,308.4
6021,563.8,384.0,36.37,317.3
6022,489.2,376.8,34.29,311.7
6023,1559.2,421.9,34.11,334.7
6024,1555.3,435.6,34.03,347.8
6025,1553.3,430.4,33.99,359.9
6026,1549.9,494.8,33.91,377.5
6027,1549.3,510.2,33.9,390.1
6028,483.4,446.2,33.89,395.4
6029,483.7,435.6,33.91,423.9
6030,562.3,378.7,32.87,435.9
6031,1297.2,298.2,23.56,339.7
6032,487.1,227.9,23.53,106.2
6033,1433.4,222.8,22.87,90.3
6034,1316.5,216.3,23.65,85.8
6035,1321.4,214.1,23.74,80.4
6036,1267.1,222.0,24.08,176.5
6037,1270.5,233.4,24.14,195.5
6038,1330.3,264.7,24.16,105.0
6039,497.5,275.7,25.0,244.5
6040,549.3,316.1,31.21,353.2
6041,856.4,430.8,38.32,206.1
6042,769.8,496.6,61.74,299.5
6043,770.6,446.4,36.82,451.4
6044,768.3,447.9,36.72,523.8
6045,555.2,433.3,36.55,567.6
6046,567.7,504.5,65.84,608.7
6047,553.7,468.9,34.92,650.4
6048,555.6,448.9,34.38,699.7
6049,553.4,445.6,34.25,750.9
6050,543.5,479.0,34.15,802.3
6051,543.0,477.7,34.12,815.2
6052,542.6,490.4,34.1,825.0
6053,544.0,475.0,34.09,820.9
6054,474.3,381.2,27.49,282.8
6055,0.0,201.0,0.0,140.5
6056,0.0,202.9,0.0,108.5
6057,0.0,214.0,0.0,60.5
6058,0.0,192.2,0.0,133.6
6059,0.0,191.8,0.0,141.9
6060,0.0,190.6,0.0,144.9
6061,0.0,193.0,0.0,150.4
6062,0.0,188.3,0.0,153.0
6063,0.0,196.0,0.01,140.6
6064,552.2,280.1,28.37,358.5
6065,797.1,332.5,36.57,381.1
6066,795.6,370.1,34.46,498.4
6067,839.0,329.5,34.53,297.1
6068,515.7,323.4,34.44,251.7
6069,832.1,320.2,34.25,254.6
6070,827.6,323.7,41.18,269.8
6071,487.8,354.4,40.96,287.6
6072,485.3,361.6,40.75,308.7
6073,483.0,334.9,40.56,334.2
6074,482.4,357.9,40.51,340.0
6075,482.2,362.1,40.49,343.7
6076,846.2,328.8,40.54,336.6
6077,484.0,336.4,40.64,323.1
6078,387.0,274.8,27.67,266.1
6079,0.0,186.6,0.0,112.7
6080,0.0,176.5,0.0,90.0
6081,0.0,175.7,0.0,87.3
6082,0.0,174.3,0.0,86.0
6083,0.0,182.1,0.0,87.3
6084,0.0,179.8,0.0,110.5
6085,0.0,181.0,0.0,106.8
6086,0.0,179.4,0.0,106.4
6087,0.0,179.6,0.0,99.9
6088,0.0,179.1,1.41,40.1
6089,12.0,287.5,37.89,239.6
6090,12.0,318.1,398.26,234.4
6091,395.0,326.4,37.76,244.3
6092,492.1,311.1,37.48,261.9
6093,489.6,302.6,37.29,276.7
6094,487.3,298.7,39.14,290.0
6095,485.0,321.9,38.95,307.1
6096,483.9,296.0,38.87,318.3
6097,482.8,328.1,38.78,335.0
6098,11.8,316.3,38.73,326.9
6099,481.9,301.5,38.7,348.3
6100,482.3,332.3,38.74,342.4
6101,483.7,316.4,38.85,326.6
6102,13.6,275.2,37.56,294.8
6103,10.0,215.3,1.61,122.9
6104,10.0,201.6,1.62,111.2
6105,10.0,200.8,1.62,106.1
6106,10.0,200.3,1.62,99.3
6107,10.0,203.5,1.63,88.5
6108,10.1,205.6,1.63,85.9
6109,10.1,209.3,1.63,84.7
6110,10.1,213.5,1.63,85.1
6111,10.1,214.9,1.63,87.1
6112,10.1,212.6,1.64,93.0
6113,496.3,304.8,38.46,234.2
6114,576.9,325.9,39.53,238.1
6115,494.7,363.4,38.34,249.6
6116,491.1,346.5,38.05,267.6
6117,488.8,365.4,37.88,282.1
6118,552.1,350.8,35.75,289.4
6119,12.0,310.4,35.58,289.1
6120,473.3,327.2,35.47,315.8
6121,546.7,321.4,35.4,303.3
6122,11.9,314.2,35.35,351.2
6123,545.9,359.5,35.34,350.7
6124,546.1,316.8,35.36,351.7
6125,11.6,373.5,35.43,318.3
6126,647.9,242.9,32.83,229.3
6127,0.0,169.4,0.0,55.5
6128,0.0,167.4,0.0,51.9
6129,0.0,182.6,0.0,52.8
6130,0.0,186.4,0.0,55.0
6131,0.0,208.1,0.0,49.5
6132,0.0,176.7,0.0,53.5
6133,0.0,212.8,0.0,48.8
6134,0.0,194.5,0.0,50.3
6135,0.0,177.6,0.0,48.4
6136,0.0,190.5,1.61,50.0
6137,549.8,345.8,37.14,241.1
6138,582.9,398.7,40.1,273.6
6139,577.4,363.9,37.42,279.2
6140,491.9,367.7,36.58,293.1
6141,489.2,388.7,36.38,319.8
6142,486.8,388.3,36.15,332.8
6143,563.5,431.1,35.96,318.4
6144,482.8,422.4,35.85,373.4
6145,383.9,444.2,35.78,375.8
6146,383.3,422.3,35.73,390.6
6147,383.1,441.6,35.71,390.6
6148,559.9,446.7,35.73,390.7
6149,563.8,414.6,35.82,318.4
6150,559.0,229.8,30.64,191.1
6151,0.0,158.3,0.0,51.1
6152,0.0,154.1,0.0,43.8
6153,0.0,154.3,0.0,39.6
6154,0.0,155.0,0.0,3.0
6155,0.0,160.1,0.0,3.5
6156,0.0,161.6,0.0,3.3
6157,0.0,157.0,0.0,3.7
6158,0.0,166.9,0.0,2.9
6159,0.0,186.2,0.0,3.5
6160,0.0,179.5,0.0,4.0
6161,914.7,293.3,38.85,430.2
6162,572.6,392.6,481.79,417.2
6163,931.7,408.1,38.51,396.8
6164,493.2,386.2,38.2,376.9
6165,919.3,346.1,38.0,410.8
6166,563.5,381.0,35.15,333.5
6167,485.6,366.1,34.75,356.3
6168,483.8,343.4,34.62,379.9
6169,482.4,345.1,34.53,399.7
6170,566.3,356.5,34.46,412.8
6171,588.6,341.5,34.43,403.7
6172,553.2,366.8,34.46,428.7
6173,1354.4,359.4,34.54,346.5
6174,561.6,276.5,31.34,230.5
6175,0.0,165.1,0.0,65.3
6176,0.0,155.8,0.0,61.9
6177,0.0,154.7,0.0,62.6
6178,0.0,158.1,0.0,65.3
6179,0.0,187.7,0.0,61.9
6180,0.0,158.6,0.0,61.4
6181,0.0,221.4,0.0,62.4
6182,0.0,159.1,0.0,60.0
6183,0.0,236.8,0.0,56.1
6184,1253.7,159.5,16.25,61.6
6185,498.0,288.5,37.08,459.8
6186,917.2,435.7,44.41,516.5
6187,494.2,362.7,36.79,524.2
6188,919.0,343.9,36.52,556.8
6189,488.3,363.0,36.35,654.0
6190,486.7,374.0,38.37,694.4
6191,484.6,373.3,38.2,707.3
6192,555.3,359.0,38.1,457.9
6193,482.7,334.7,38.05,809.0
6194,575.1,363.7,37.95,829.2
6195,852.2,354.0,37.92,648.6
6196,568.8,360.2,37.9,655.2
6197,552.7,384.6,37.92,806.1
6198,521.8,281.2,26.33,221.3
6199,0.0,157.4,0.0,1.7
6200,0.0,155.2,0.0,0.6
6201,0.0,154.4,0.0,1.3
6202,0.0,158.5,0.0,1.0
6203,0.0,228.2,0.0,1.6
6204,0.0,155.5,0.0,3.8
6205,0.0,158.5,0.0,2.1
6206,0.0,174.8,0.0,2.3
6207,0.0,178.1,0.0,3.4
6208,0.0,175.8,0.0,3.5
6209,719.3,276.2,41.67,172.6
6210,663.3,350.2,40.0,549.9
6211,624.8,355.4,39.93,517.0
6212,492.7,350.7,39.78,539.8
6213,490.2,322.3,39.58,578.4
6214,389.3,322.3,44.39,456.3
6215,387.2,316.9,43.9,390.1
6216,648.3,334.6,43.19,383.8
6217,645.5,329.8,43.01,449.9
6218,644.1,339.3,42.91,452.6
6219,382.7,336.5,42.61,451.4
6220,643.7,331.2,42.88,464.9
6221,516.0,308.5,42.59,413.2
6222,461.3,262.1,23.47,170.5
6223,0.0,154.0,0.0,139.2
6224,0.0,156.1,0.0,124.8
6225,466.3,158.7,0.0,62.9
6226,0.0,158.3,0.0,62.7
6227,0.0,177.8,0.0,58.2
6228,0.0,157.7,0.0,59.8
6229,0.0,157.4,0.0,56.6
6230,0.0,160.6,0.0,53.2
6231,0.0,168.5,0.0,54.6
6232,10.2,155.7,9.34,57.2
6233,650.2,329.0,47.09,171.1
6234,0.0,363.6,45.16,325.7
6235,396.1,371.1,44.35,278.6
6236,545.7,366.2,44.13,285.3
6237,391.7,382.9,43.85,290.8
6238,389.8,393.3,37.2,309.8
6239,486.3,404.0,36.05,312.4
6240,0.0,372.3,35.87,325.4
6241,553.7,358.7,35.7,365.8
6242,383.2,399.7,35.65,390.8
6243,552.8,389.3,35.64,391.0
6244,383.4,373.2,35.66,394.2
6245,634.3,383.5,35.73,320.5
6246,621.3,297.4,33.61,197.7
6247,0.0,167.6,0.0,53.4
6248,0.0,157.2,0.0,47.1
6249,0.0,173.3,0.0,2.7
6250,0.0,172.1,0.0,2.9
6251,0.0,180.3,0.0,2.7
6252,0.0,165.2,0.0,2.6
6253,0.0,176.8,0.0,3.7
6254,0.0,162.4,0.0,2.5
6255,0.0,156.1,0.0,3.4
6256,0.0,156.3,0.0,41.6
6257,886.6,394.3,38.19,446.6
6258,1236.4,440.4,45.79,491.1
6259,0.0,416.1,37.89,309.6
6260,871.4,421.6,37.53,368.6
6261,391.0,459.8,37.31,361.9
6262,627.8,417.5,37.07,628.3
6263,624.6,422.1,36.67,558.4
