,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5209,10.1,19.7,8.4,0.0
5210,470.7,43.1,8.38,0.0
5211,470.0,36.8,8.61,0.0
5212,493.0,7.9,21.09,0.0
5213,1191.7,16.3,22.52,0.5
5214,492.8,11.7,21.08,0.3
5215,480.9,43.7,20.2,0.0
5216,0.0,59.1,0.0,0.0
5217,0.0,80.9,0.0,0.0
5218,0.0,84.0,0.0,0.0
5219,0.0,136.2,0.0,0.0
5220,0.0,100.1,0.0,0.0
5221,0.0,76.4,0.0,0.0
5222,0.0,49.2,0.0,0.0
5223,0.0,96.4,0.0,0.0
5224,0.0,56.4,0.0,0.0
5225,609.2,62.0,28.8,0.0
5226,922.7,73.8,115.07,73.0
5227,577.0,135.7,34.19,113.4
5228,558.9,65.3,31.0,90.8
5229,1407.7,72.9,28.81,84.1
5230,1055.6,98.8,27.4,88.8
5231,547.4,70.3,24.82,91.2
5232,550.8,74.8,21.97,70.3
5233,549.4,107.4,21.8,71.4
5234,492.2,110.9,21.21,75.3
5235,542.9,100.7,21.8,79.0
5236,543.7,77.1,21.98,85.4
5237,481.6,108.5,24.1,103.7
5238,1250.9,119.4,21.93,46.1
5239,1256.1,101.2,21.77,22.5
5240,477.5,103.9,20.7,19.6
5241,0.0,94.2,0.0,18.7
5242,0.0,115.8,0.0,18.6
5243,0.0,114.4,0.0,18.7
5244,0.0,147.0,0.0,18.5
5245,0.0,113.1,0.0,18.3
5246,0.0,102.2,0.0,18.7
5247,0.0,77.1,0.0,18.6
5248,556.1,91.3,31.22,19.6
5249,836.2,153.8,58.37,52.9
5250,1303.3,82.9,1396.6,116.2
5251,1303.5,94.9,653.9,248.3
5252,1298.9,82.2,32.36,112.6
5253,504.9,41.4,28.02,85.8
5254,1257.2,28.9,24.7,81.6
5255,475.5,88.0,19.66,72.5
5256,473.6,94.7,19.58,73.4
5257,472.2,88.7,19.24,67.6
5258,10.1,92.9,8.26,64.6
5259,10.1,92.6,8.37,67.5
5260,471.6,109.2,19.5,71.0
5261,548.7,94.7,21.86,80.7
5262,482.3,96.8,20.58,59.0
5263,475.6,125.2,19.66,36.0
5264,478.4,97.3,19.5,30.6
5265,481.7,75.3,19.63,29.7
5266,485.0,141.1,21.03,29.5
5267,1063.6,135.0,27.15,30.0
5268,572.9,136.4,28.31,31.0
5269,591.0,88.6,29.83,31.0
5270,1307.6,78.9,30.99,30.7
5271,576.5,67.8,32.12,31.5
5272,568.2,43.8,33.06,33.6
5273,1354.4,80.5,48.56,83.9
5274,1024.2,94.5,1110.41,165.9
5275,1257.2,82.0,35.4,262.8
5276,619.4,46.7,32.85,172.9
5277,1403.9,65.5,28.81,165.3
5278,539.1,41.9,26.54,127.7
5279,490.9,97.2,20.91,108.5
5280,473.5,100.2,20.54,99.1
5281,470.9,78.8,19.19,94.0
5282,471.2,103.6,20.44,95.3
5283,486.4,114.2,20.72,103.2
5284,487.9,123.6,20.98,113.5
5285,530.3,135.1,25.67,130.6
5286,570.4,139.8,24.68,143.4
5287,1267.2,134.1,24.77,103.8
5288,1259.0,94.9,24.69,93.4
5289,540.8,109.5,25.3,80.4
5290,1070.7,121.8,26.54,69.4
5291,559.2,159.6,27.46,71.0
5292,607.5,161.4,28.49,83.6
5293,544.4,180.0,29.63,82.8
5294,552.8,135.5,31.39,67.0
5295,688.3,93.6,32.98,61.7
5296,669.2,55.8,34.15,106.9
5297,905.7,49.3,74.48,115.3
5298,926.4,85.7,715.03,248.3
5299,1257.8,72.4,184.77,381.3
5300,660.6,77.0,35.04,339.6
5301,553.3,71.3,33.8,234.1
5302,1344.1,160.4,31.9,62.1
5303,559.4,110.2,27.98,67.5
5304,532.2,211.4,26.6,72.3
5305,528.2,187.1,25.8,75.8
5306,1018.1,156.5,25.45,78.3
5307,1024.7,171.9,25.74,78.8
5308,623.7,215.1,26.39,76.8
5309,545.1,192.8,26.64,68.1
5310,540.7,171.9,24.76,24.9
5311,563.7,88.7,23.61,11.5
5312,569.2,125.1,23.31,9.9
5313,542.6,135.9,24.1,9.5
5314,601.7,98.3,24.47,9.5
5315,1337.5,165.8,25.28,9.6
5316,1413.6,251.7,26.24,9.9
5317,1388.6,187.0,26.2,9.5
5318,560.1,163.0,25.43,9.1
5319,1351.1,122.2,26.02,9.5
5320,1393.9,110.7,27.44,10.1
5321,1504.5,89.1,314.39,43.3
5322,1072.6,124.2,1983.0,96.7
5323,1292.9,143.4,1765.05,162.3
5324,1257.5,101.5,970.09,101.2
5325,1283.8,57.5,32.01,55.5
5326,1407.3,50.3,28.84,50.7
5327,630.4,37.6,26.09,0.0
5328,480.7,55.4,20.55,0.0
5329,473.1,60.2,20.05,0.0
5330,10.1,85.3,8.39,0.0
5331,9.8,46.7,19.64,0.0
5332,486.0,54.8,20.81,0.0
5333,476.6,65.5,24.14,0.8
5334,560.8,70.4,23.09,0.0
5335,475.5,64.3,20.15,0.0
5336,0.0,67.7,0.0,0.0
5337,0.0,60.7,0.0,0.0
5338,0.0,63.1,0.0,0.0
5339,0.0,79.2,0.0,0.0
5340,0.0,69.4,0.0,0.0
5341,0.0,79.1,0.0,0.0
5342,0.0,44.2,0.0,0.0
5343,0.0,63.5,0.0,0.0
5344,553.5,86.0,27.34,0.0
5345,880.6,92.5,61.62,0.0
5346,875.2,86.2,66.31,0.0
5347,1436.9,132.2,32.25,0.4
5348,723.3,30.3,29.26,0.3
5349,558.8,31.1,27.71,0.0
5350,642.6,45.9,26.54,0.0
5351,1046.6,24.0,24.74,0.0
5352,551.7,37.0,21.13,0.0
5353,545.8,71.9,21.06,0.0
5354,548.9,77.3,21.02,0.0
5355,1031.5,62.8,21.57,0.0
5356,480.0,63.3,22.49,0.0
5357,1266.1,76.9,21.33,0.0
5358,548.7,61.8,21.01,0.0
5359,479.8,60.8,20.44,0.0
5360,473.8,77.4,20.2,0.0
5361,0.0,73.1,0.0,0.0
5362,0.0,81.5,0.0,0.0
5363,0.0,116.6,0.0,0.0
5364,0.0,200.8,0.0,0.0
5365,0.0,146.0,0.0,0.1
5366,0.0,42.4,0.0,0.0
5367,0.0,42.8,0.0,0.0
5368,1278.0,79.4,26.77,0.0
5369,810.3,114.4,33.57,20.6
5370,1262.6,111.8,367.78,57.1
5371,1287.4,105.0,32.11,1.6
5372,596.3,39.8,27.93,0.0
5373,1210.6,16.0,26.22,0.0
5374,494.1,21.4,21.47,0.0
5375,0.0,48.0,0.0,0.0
5376,0.0,43.6,0.0,0.0
5377,0.0,28.2,0.0,0.0
5378,0.0,23.0,0.0,0.5
5379,0.0,21.5,0.0,0.0
5380,0.0,24.4,0.0,0.0
5381,0.0,28.3,0.0,0.0
5382,0.0,37.0,0.0,0.0
5383,0.0,36.1,0.0,0.0
5384,0.0,31.1,0.0,0.0
5385,0.0,19.1,0.0,0.0
5386,0.0,46.3,0.0,0.0
5387,0.0,89.5,0.0,0.0
5388,0.0,74.2,0.0,0.0
5389,1197.8,88.9,23.42,0.0
5390,1429.5,27.0,25.21,0.0
5391,572.6,77.7,26.98,0.0
5392,552.1,63.0,28.45,0.1
5393,566.1,44.1,61.9,0.0
5394,590.1,37.8,39.82,0.0
5395,547.6,4.1,26.96,0.0
5396,581.7,5.4,26.19,0.0
5397,562.5,36.2,23.89,0.0
5398,558.9,21.9,23.0,0.0
5399,491.7,14.8,21.18,0.0
5400,1248.1,22.7,22.91,0.0
5401,551.2,30.2,23.38,11.7
5402,1455.6,101.1,24.22,13.2
5403,495.7,71.7,25.59,21.3
5404,1140.6,31.7,27.01,43.4
5405,546.8,104.7,27.03,48.9
5406,1171.2,118.1,25.21,39.8
5407,555.5,92.3,23.8,19.2
5408,559.9,88.0,23.28,0.0
5409,556.2,26.6,23.45,0.0
5410,1054.6,61.8,25.14,0.0
5411,505.8,105.0,26.97,0.0
5412,574.3,103.6,28.02,0.0
5413,1084.3,77.1,28.76,0.0
5414,552.4,54.7,30.35,0.0
5415,772.8,34.3,32.21,0.0
5416,572.5,31.9,32.43,0.0
5417,1005.7,52.0,66.5,88.0
5418,1310.1,71.7,686.7,164.7
5419,1253.1,71.2,35.94,200.2
5420,619.1,66.5,33.25,123.0
5421,553.1,44.4,32.3,147.7
5422,542.9,70.2,30.33,149.2
5423,551.4,32.8,27.88,0.1
5424,537.0,32.6,25.86,0.0
5425,550.6,3.0,24.64,0.0
5426,486.9,1.1,21.34,0.0
5427,493.4,0.1,21.33,0.0
5428,487.4,6.7,21.36,0.0
5429,488.7,4.8,21.09,0.0
5430,489.4,43.3,21.12,0.0
5431,483.8,83.6,20.64,0.0
5432,0.0,61.7,0.0,0.0
5433,0.0,50.3,0.0,0.0
5434,0.0,40.4,0.0,0.1
5435,0.0,41.0,0.0,0.1
5436,0.0,41.9,0.0,0.0
5437,0.0,35.6,0.0,0.1
5438,0.0,26.9,0.0,0.0
5439,0.0,26.0,0.0,0.0
5440,0.0,8.8,0.0,0.0
5441,1310.5,41.2,26.3,0.0
5442,1257.7,66.0,42.78,0.0
5443,1320.5,45.3,26.64,0.3
5444,566.7,55.9,24.17,0.0
5445,487.3,60.1,11.07,0.0
5446,10.2,61.4,7.33,0.0
5447,0.0,57.5,1.53,0.0
5448,0.0,33.0,1.52,0.0
5449,0.0,19.3,1.51,0.0
5450,0.0,14.9,1.51,0.0
5451,0.0,16.1,1.51,0.0
5452,10.1,24.3,1.75,0.0
5453,10.1,29.0,1.78,0.3
5454,0.0,23.5,1.52,0.0
5455,0.0,13.9,0.0,0.0
5456,0.0,13.5,0.0,0.0
5457,0.0,18.1,0.0,0.1
5458,0.0,13.7,0.0,0.0
5459,0.0,19.1,0.0,0.0
5460,0.0,15.2,0.0,0.0
5461,0.0,7.1,0.0,0.0
5462,0.0,12.0,0.0,0.0
5463,0.0,15.3,0.0,0.0
5464,0.0,16.5,0.0,0.0
5465,489.2,60.3,20.53,19.4
5466,815.2,84.6,37.93,37.9
5467,1080.0,57.5,20.29,0.1
5468,554.6,55.5,8.36,0.0
5469,551.3,37.2,1.71,0.0
5470,0.0,42.8,0.0,0.0
5471,0.0,66.7,0.0,0.0
5472,0.0,60.1,0.0,0.8
5473,0.0,56.2,0.0,0.0
5474,0.0,45.1,0.0,0.0
5475,0.0,46.7,0.0,0.8
5476,0.0,55.5,0.0,0.0
5477,0.0,38.4,0.0,0.4
5478,0.0,34.9,0.0,0.0
5479,0.0,35.6,0.0,0.0
5480,0.0,32.5,0.0,0.0
5481,488.1,29.9,18.96,0.0
5482,501.1,13.8,21.39,0.0
5483,566.2,55.6,25.05,0.0
5484,547.9,19.7,26.59,0.0
5485,1323.9,22.2,26.96,0.0
5486,559.9,38.5,27.38,0.0
5487,556.0,38.9,27.62,0.0
5488,552.2,31.6,28.43,0.2
5489,876.6,63.1,78.53,0.0
5490,1196.5,81.0,49.06,0.0
5491,1058.4,51.0,30.16,0.0
5492,494.2,15.8,27.07,0.3
5493,1252.2,5.6,23.8,0.0
5494,10.2,1.7,8.6,0.0
5495,0.0,0.8,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.1,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.3,0.0,0.0
5502,10.2,6.8,8.54,0.0
5503,496.1,2.0,20.95,0.0
5504,498.7,7.9,20.52,0.0
5505,503.4,15.5,22.9,0.0
5506,486.3,37.1,24.9,0.0
5507,1342.9,79.5,27.24,0.0
5508,581.7,162.5,28.23,0.0
5509,1277.7,132.4,29.4,0.0
5510,1322.5,98.5,31.25,0.0
5511,770.4,57.2,33.3,90.1
5512,571.6,76.5,724.52,123.1
5513,932.0,116.0,1439.92,278.8
5514,842.4,89.7,1046.19,300.3
5515,562.4,77.6,34.53,175.1
5516,556.6,28.4,32.21,146.9
5517,587.1,16.6,29.94,0.0
5518,537.9,8.7,28.52,0.0
5519,641.0,10.7,26.13,0.0
5520,553.3,8.7,22.19,0.0
5521,551.5,8.8,22.11,0.0
5522,550.3,8.9,22.07,0.0
5523,549.6,9.5,22.06,0.0
5524,549.5,10.4,22.06,0.0
5525,542.9,46.1,22.07,0.0
5526,491.2,32.1,21.57,0.0
5527,479.6,35.6,21.46,0.0
5528,1161.1,46.7,21.32,0.0
5529,556.5,45.0,21.13,0.0
5530,558.9,36.1,21.47,0.0
5531,561.1,33.4,22.12,0.0
5532,1240.9,63.2,22.9,0.0
5533,1275.2,63.5,22.99,0.0
5534,493.3,84.5,23.4,0.0
5535,561.3,36.7,26.35,0.0
5536,561.0,54.4,27.69,0.0
5537,536.1,58.0,27.61,0.0
5538,827.7,74.1,35.25,0.0
5539,532.6,47.8,31.18,20.9
5540,533.3,22.4,27.89,0.8
5541,531.2,74.0,27.77,0.0
5542,564.4,73.4,27.24,0.0
5543,590.2,33.7,26.67,0.0
5544,528.9,56.0,25.85,0.0
5545,524.5,87.8,25.22,0.0
5546,482.0,65.1,25.16,0.0
5547,1318.0,85.4,25.26,0.0
5548,486.2,106.2,25.41,0.0
5549,1170.5,160.4,24.73,0.0
5550,475.6,99.4,22.06,0.0
5551,1239.7,126.3,20.12,0.0
5552,1247.7,99.4,19.88,0.0
5553,477.7,100.3,19.95,0.0
5554,475.8,88.3,19.77,0.0
5555,430.1,73.8,20.12,0.0
5556,1269.1,79.2,20.54,0.0
5557,485.9,65.9,20.62,0.0
5558,558.6,50.6,20.87,0.0
5559,1073.2,41.7,22.43,0.0
5560,1450.6,61.7,26.81,0.0
5561,589.2,74.8,28.78,0.0
5562,796.6,91.0,36.78,0.0
5563,535.0,79.0,32.54,0.6
5564,750.8,68.9,29.8,0.6
5565,1294.9,100.9,28.08,0.0
5566,1044.2,167.2,27.52,0.0
5567,552.5,156.6,26.44,0.0
5568,1368.6,94.2,24.82,0.0
5569,619.3,196.5,25.22,0.0
5570,541.1,241.5,26.77,0.0
5571,1019.1,162.2,27.48,0.0
5572,1035.8,124.7,27.89,4.6
5573,589.1,113.7,28.34,33.7
5574,1167.0,124.0,25.73,0.0
5575,551.9,98.6,21.86,0.0
5576,496.3,96.7,20.56,0.0
5577,476.6,70.6,20.66,0.0
5578,479.1,55.2,20.77,0.0
5579,475.4,54.2,20.88,0.0
5580,483.7,67.3,20.98,0.0
5581,479.3,101.7,21.05,0.0
5582,480.5,81.3,21.11,0.0
5583,1058.4,109.8,27.72,0.0
5584,575.2,77.7,29.29,0.0
5585,966.3,76.5,62.43,23.0
5586,1244.6,103.7,256.98,68.7
5587,817.5,81.6,36.64,85.0
5588,753.6,41.6,30.77,2.8
5589,595.7,40.5,28.87,0.0
5590,1033.8,38.4,27.12,0.0
5591,528.4,20.4,25.92,0.0
5592,528.7,21.7,24.85,0.0
5593,547.8,44.9,23.49,0.0
5594,1034.6,55.6,23.46,0.0
5595,1262.7,33.0,24.39,0.0
5596,1040.0,46.3,26.16,0.0
5597,532.5,57.9,26.79,0.0
5598,1025.2,21.5,25.59,0.0
5599,1183.1,37.0,22.99,0.0
5600,553.6,51.8,22.56,0.0
5601,1097.9,43.3,22.64,0.0
5602,1210.4,25.4,22.66,0.0
5603,1476.2,35.4,23.05,0.0
5604,1115.9,50.5,23.12,0.0
5605,1103.6,30.1,23.16,0.0
5606,555.4,24.1,26.77,0.0
5607,547.3,32.3,26.92,0.0
5608,1310.7,37.2,27.6,0.0
5609,544.5,39.8,28.14,0.1
5610,810.7,59.7,38.83,0.0
5611,532.8,64.2,31.39,0.0
5612,540.2,56.9,27.97,0.4
5613,1283.3,56.1,27.56,0.0
5614,1349.3,27.9,26.37,0.0
5615,1182.6,35.6,23.54,0.0
5616,1231.7,52.9,22.44,0.0
5617,545.1,92.2,22.38,0.0
5618,1200.7,111.1,22.24,0.0
5619,545.8,62.0,24.13,0.0
5620,491.5,90.0,25.93,0.0
5621,493.3,111.6,25.81,0.0
5622,1248.2,53.5,21.95,0.0
5623,473.4,45.3,21.34,0.0
5624,1256.4,53.5,19.76,0.0
5625,0.0,54.3,0.0,0.0
5626,0.0,54.9,0.0,0.0
5627,0.0,115.5,0.0,0.0
5628,0.0,98.0,0.0,0.0
5629,0.0,93.1,0.0,0.0
5630,0.0,62.1,0.0,0.0
5631,557.5,44.3,0.33,0.0
5632,0.0,48.8,0.33,0.0
5633,1266.6,59.7,55.86,0.0
5634,1263.0,83.6,40.55,0.0
5635,536.6,83.8,30.79,0.3
5636,542.0,71.3,26.25,0.3
5637,475.8,70.4,22.29,0.0
5638,542.7,52.6,4.43,0.0
5639,0.0,63.0,0.0,0.0
5640,0.0,60.9,0.0,0.0
5641,0.0,61.6,0.0,0.0
5642,0.0,63.1,0.0,0.0
5643,0.0,63.5,0.0,0.0
5644,0.0,64.9,0.0,0.0
5645,0.0,70.9,0.0,0.2
5646,0.0,69.4,0.0,0.1
5647,0.0,70.1,0.0,0.0
5648,0.0,74.3,0.0,0.0
5649,0.0,41.4,0.0,0.0
5650,0.0,69.6,0.0,0.2
5651,0.0,81.8,0.0,0.0
5652,0.0,61.8,0.0,0.1
5653,0.0,54.2,0.0,0.0
5654,0.0,24.0,0.0,0.0
5655,0.0,17.8,0.0,0.0
5656,0.0,21.2,0.0,0.0
5657,557.5,70.9,30.94,0.0
5658,1251.7,52.5,39.13,0.0
5659,1536.7,58.2,30.85,0.3
5660,1209.2,46.2,26.34,0.3
5661,566.5,40.4,24.85,0.0
5662,10.2,5.7,8.45,0.0
5663,541.8,18.1,8.52,0.0
5664,0.0,18.8,0.0,0.0
5665,0.0,19.7,0.0,0.0
5666,0.0,19.9,0.0,0.0
5667,0.0,21.2,0.0,0.0
5668,0.0,24.6,0.0,0.0
5669,0.0,24.1,0.0,0.9
5670,0.0,21.7,0.0,0.5
5671,0.0,30.5,0.0,0.0
5672,0.0,25.9,0.0,0.0
5673,0.0,22.0,0.0,0.4
5674,0.0,17.3,0.0,0.0
5675,0.0,17.6,0.0,0.1
5676,0.0,13.4,0.0,0.2
5677,0.0,18.0,0.0,0.0
5678,0.0,13.8,0.0,0.0
5679,0.0,25.7,0.0,0.1
5680,0.0,19.0,0.0,0.0
5681,557.3,32.3,27.78,0.0
5682,817.9,51.7,38.78,0.1
5683,490.0,42.6,20.93,0.7
5684,551.1,50.1,10.56,0.1
5685,548.4,45.1,5.3,0.2
5686,545.5,76.5,0.52,0.0
5687,0.0,159.0,0.0,0.0
5688,0.0,145.6,0.0,0.0
5689,0.0,47.3,0.0,0.0
5690,0.0,42.4,0.0,0.0
5691,0.0,43.0,0.0,0.7
5692,0.0,50.5,0.0,0.0
5693,0.0,56.8,0.0,0.0
5694,0.0,49.4,0.0,0.9
5695,0.0,43.8,0.0,0.0
5696,0.0,36.4,0.0,0.0
5697,0.0,50.9,0.0,0.0
5698,0.0,21.9,0.0,0.6
5699,0.0,15.6,0.0,0.0
5700,0.0,11.0,0.0,0.1
5701,0.0,20.7,0.0,0.0
5702,0.0,55.5,0.0,0.0
5703,0.0,66.9,0.0,0.0
5704,0.0,59.4,0.0,0.0
5705,1280.2,86.2,52.64,0.0
5706,1429.6,75.8,35.33,0.0
5707,1385.6,66.7,30.32,0.0
5708,1229.8,84.7,27.9,0.0
5709,0.0,68.8,1.53,0.2
5710,545.5,61.6,0.28,0.0
5711,0.0,45.3,0.0,0.0
5712,0.0,10.0,0.0,0.0
5713,0.0,8.7,-0.0,0.3
5714,0.0,7.8,0.0,0.0
5715,0.0,8.4,-0.0,0.0
5716,0.0,7.6,-0.0,0.2
5717,0.0,8.5,-0.0,0.0
5718,0.0,8.2,0.0,0.0
5719,0.0,10.8,0.0,0.0
5720,0.0,7.2,0.0,0.0
5721,0.0,5.4,0.0,0.0
5722,0.0,25.2,0.0,0.0
5723,0.0,42.9,0.0,0.0
5724,506.1,13.2,23.79,0.0
5725,1393.1,9.9,24.68,0.0
5726,640.1,13.4,27.17,0.0
5727,1308.5,66.9,27.82,0.0
5728,606.6,33.2,28.81,0.0
5729,589.7,19.5,30.11,47.4
5730,704.7,24.1,36.11,135.0
5731,588.5,30.6,30.13,105.6
5732,586.3,18.3,29.48,95.9
5733,533.7,47.3,27.84,100.4
5734,607.4,41.9,27.15,114.7
5735,1330.7,79.2,25.77,129.9
5736,529.4,44.1,25.36,124.8
5737,1368.7,68.3,25.31,119.8
5738,1268.4,64.6,25.28,129.8
5739,529.5,236.2,25.93,125.6
5740,1038.7,236.6,27.09,146.7
5741,1383.7,75.7,28.82,156.2
5742,559.9,249.9,27.62,99.8
5743,569.9,31.2,24.51,43.9
5744,563.0,44.6,24.08,34.4
5745,1256.4,51.0,24.2,31.7
5746,1302.9,27.5,24.89,31.6
5747,1035.9,25.4,26.38,32.8
5748,597.5,74.8,27.26,35.3
5749,1067.1,51.8,28.08,37.9
5750,1295.1,25.6,29.31,42.1
5751,1300.0,51.8,31.47,45.9
5752,828.0,17.1,36.32,125.9
5753,1400.0,87.9,756.32,192.8
5754,826.4,127.0,1999.33,430.0
5755,716.8,137.2,1671.06,482.3
5756,575.1,139.3,1355.85,489.9
5757,654.7,113.5,845.18,452.0
5758,727.5,192.0,174.7,235.9
5759,1044.7,208.3,29.26,65.7
5760,555.7,317.0,27.47,68.1
5761,542.5,326.7,26.94,73.3
5762,1148.1,328.4,26.77,83.7
5763,541.7,284.4,26.79,91.4
5764,1010.2,237.0,27.5,89.7
5765,1163.4,232.1,27.72,72.2
5766,566.7,102.6,25.53,0.0
5767,554.7,91.6,22.52,0.0
5768,0.0,100.7,0.0,0.0
5769,0.0,88.3,0.0,0.0
5770,0.0,83.0,0.0,0.0
5771,0.0,67.3,0.0,0.1
5772,0.0,56.0,0.0,0.0
5773,0.0,56.6,0.0,0.0
5774,0.0,65.8,0.0,0.1
5775,0.0,96.8,0.0,0.0
5776,0.0,88.6,0.0,0.0
5777,925.1,75.0,61.85,0.0
5778,928.8,88.5,556.15,0.0
5779,801.7,51.7,801.16,0.5
5780,751.3,70.3,694.23,27.6
5781,1210.8,61.2,31.09,37.4
5782,1260.7,50.7,28.59,39.0
5783,528.0,73.2,26.98,27.1
5784,557.8,71.9,24.26,13.4
5785,1252.6,104.5,23.47,4.2
5786,481.9,122.1,23.46,0.0
5787,533.4,116.9,24.53,0.0
5788,1269.2,69.3,25.76,0.0
5789,489.3,51.3,26.51,0.0
5790,491.1,28.5,21.34,0.0
5791,479.9,39.7,20.04,0.0
5792,499.0,59.0,19.39,0.0
5793,499.5,36.1,19.94,0.0
5794,480.7,43.7,20.04,0.0
5795,483.1,39.4,20.14,0.0
5796,485.2,31.4,20.23,0.0
5797,486.8,29.8,20.29,0.0
5798,488.0,15.4,20.35,0.0
5799,489.1,15.0,21.21,0.0
5800,1312.5,39.3,27.34,0.0
5801,1346.9,34.2,60.91,31.7
5802,868.1,49.1,786.64,105.3
5803,564.8,58.0,44.18,82.3
5804,554.5,73.1,28.2,77.8
5805,535.9,64.2,27.26,76.6
5806,1248.9,57.1,24.56,80.2
5807,551.4,86.0,22.55,44.0
5808,550.5,101.6,22.36,53.2
5809,549.1,118.9,22.38,67.3
5810,491.7,133.3,23.25,98.1
5811,478.6,111.3,25.18,189.8
5812,475.7,130.3,26.77,179.7
5813,494.8,185.5,26.99,186.5
5814,483.0,93.3,23.06,37.5
5815,483.6,81.5,20.63,11.9
5816,0.0,99.1,0.0,9.8
5817,0.0,68.6,0.0,10.0
5818,0.0,62.4,0.0,9.8
5819,0.0,62.4,0.0,9.6
5820,0.0,67.4,0.0,9.8
5821,0.0,76.1,0.0,9.6
5822,0.0,103.1,0.0,9.6
5823,0.0,131.1,0.0,9.6
5824,1343.5,77.0,33.17,10.3
5825,1009.8,166.4,749.26,120.6
5826,582.3,225.3,2533.36,422.8
5827,1464.8,181.3,1782.8,339.0
5828,617.7,134.0,1146.2,318.0
5829,553.2,116.9,570.19,257.5
5830,1222.2,138.6,108.67,274.6
5831,1018.3,294.7,27.72,123.0
5832,582.0,378.5,26.04,145.2
5833,580.6,382.4,25.78,172.7
5834,579.8,342.7,25.59,207.5
5835,472.6,353.3,25.83,242.5
5836,495.8,300.4,27.16,258.9
5837,475.9,254.0,28.07,280.6
5838,1254.9,63.9,24.91,42.2
5839,549.0,55.8,20.4,13.3
5840,551.3,72.7,19.57,10.2
5841,1273.7,39.0,19.82,9.7
5842,547.6,36.0,22.48,10.2
5843,507.7,55.5,23.28,10.5
5844,1333.3,36.3,23.89,10.3
5845,596.8,30.0,24.62,10.4
5846,604.4,26.1,25.65,10.8
5847,603.4,28.0,26.64,11.1
5848,1558.0,47.1,27.41,11.8
5849,598.0,37.3,29.16,17.1
5850,590.1,81.5,435.12,180.0
5851,1260.3,73.2,277.48,150.8
5852,1337.6,64.2,30.41,69.5
5853,1376.0,16.5,28.05,0.0
5854,551.0,7.2,26.03,0.0
5855,474.8,3.6,19.38,0.0
5856,472.8,6.5,11.51,0.0
5857,0.0,0.0,0.0,0.0
5858,0.0,0.8,0.0,0.0
5859,0.0,2.4,0.0,0.0
5860,0.0,3.1,0.0,0.0
5861,0.0,6.2,0.0,0.0
5862,0.0,0.1,0.0,0.0
5863,0.0,0.0,0.0,0.0
5864,0.0,0.1,0.0,0.0
5865,0.0,0.1,0.0,0.0
5866,0.0,1.8,0.0,0.0
5867,10.1,17.3,8.37,0.0
5868,558.8,16.4,21.3,0.0
5869,501.2,15.3,19.77,0.0
5870,484.9,7.3,18.84,0.0
5871,485.0,7.6,19.19,0.0
5872,565.9,14.9,21.7,0.0
5873,871.2,64.6,51.51,30.6
5874,1434.3,101.3,78.51,83.8
5875,1298.2,118.6,30.88,0.1
5876,561.6,28.1,23.64,0.0
5877,477.8,36.1,12.68,0.0
5878,545.8,37.3,8.53,0.0
5879,0.0,38.5,0.0,0.0
5880,0.0,18.4,0.0,0.0
5881,0.0,7.7,0.0,0.0
5882,0.0,8.0,0.0,0.1
5883,0.0,9.6,0.0,0.0
5884,0.0,9.7,0.0,0.2
5885,0.0,10.3,0.0,0.0
5886,0.0,8.4,0.0,0.1
5887,0.0,11.3,0.0,0.1
5888,0.0,14.9,0.0,0.0
5889,0.0,7.6,0.0,0.0
5890,0.0,5.2,0.0,0.0
5891,0.0,5.4,0.0,0.0
5892,0.0,13.6,0.0,0.0
5893,0.0,10.5,0.0,0.0
5894,559.4,36.4,0.0,0.0
5895,0.0,16.7,0.0,0.0
5896,569.5,18.6,22.48,0.0
5897,1447.0,71.1,60.74,25.2
5898,1316.2,78.1,54.21,78.7
5899,556.7,84.3,29.76,0.1
5900,505.5,135.9,22.07,0.0
5901,485.6,16.2,10.0,0.0
5902,0.0,29.5,0.0,0.0
5903,0.0,56.4,0.0,0.0
5904,0.0,37.1,0.0,0.0
5905,0.0,38.6,0.0,0.2
5906,0.0,21.9,0.0,0.0
5907,0.0,31.5,0.0,0.1
5908,0.0,47.6,0.0,0.0
5909,0.0,16.8,0.0,0.0
5910,0.0,16.2,0.0,0.0
5911,0.0,14.5,0.0,0.0
5912,0.0,13.4,0.0,0.0
5913,0.0,15.6,0.0,0.0
5914,0.0,15.4,0.0,0.0
5915,0.0,55.0,0.0,0.0
5916,1373.6,23.8,24.98,0.0
5917,559.8,19.3,26.19,0.0
5918,546.8,19.5,26.26,0.0
5919,546.3,18.3,26.65,0.0
5920,514.2,17.2,29.6,0.0
5921,1283.5,94.2,39.66,0.0
5922,815.9,97.3,36.38,0.1
5923,1317.1,50.6,26.85,0.1
5924,506.6,84.8,21.17,0.0
5925,0.0,19.2,0.0,0.0
5926,0.0,36.5,0.0,0.0
5927,0.0,35.5,0.0,0.0
5928,0.0,47.0,0.0,0.0
5929,0.0,61.3,0.0,0.0
5930,0.0,47.4,0.0,0.1
5931,0.0,45.1,0.0,0.0
5932,0.0,41.8,0.0,0.1
5933,0.0,62.2,0.0,0.0
5934,0.0,43.9,0.0,0.1
