,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4722,1198.8,367.3,75.5,631.6
4723,1297.9,682.5,46.16,627.6
4724,833.4,667.6,45.91,628.3
4725,1446.9,621.3,42.74,626.6
4726,1327.3,650.1,36.06,614.4
4727,1230.0,770.2,33.04,615.9
4728,543.8,728.9,30.67,523.0
4729,535.4,774.1,29.85,479.9
4730,559.7,767.2,29.06,456.9
4731,559.3,758.5,29.04,457.3
4732,1132.5,757.1,29.05,457.1
4733,581.0,691.9,29.43,453.7
4734,1023.8,252.1,29.19,436.0
4735,1039.2,130.5,30.55,492.6
4736,543.0,105.8,32.12,547.8
4737,1228.5,120.4,34.42,583.3
4738,1233.2,108.4,39.84,600.9
4739,1343.6,120.5,47.89,604.0
4740,939.5,122.6,50.73,599.1
4741,1278.7,125.1,52.18,598.9
4742,1308.2,122.2,52.7,609.8
4743,855.8,124.9,52.86,620.8
4744,894.3,144.4,53.59,628.8
4745,1007.2,194.6,197.18,634.4
4746,1528.7,354.8,379.49,646.1
4747,1233.4,703.8,266.17,648.6
4748,989.7,708.0,185.86,639.6
4749,623.7,661.8,91.46,631.3
4750,1251.5,674.5,41.22,650.5
4751,1340.8,709.2,35.88,632.9
4752,691.6,744.4,32.3,618.0
4753,531.3,802.5,30.7,526.1
4754,1222.6,819.1,29.69,459.1
4755,1246.0,808.9,29.27,457.9
4756,1134.6,797.6,29.32,457.2
4757,1222.3,743.6,29.55,451.7
4758,1034.2,228.6,29.87,443.2
4759,492.2,126.1,31.71,557.3
4760,1169.8,107.6,34.45,589.0
4761,1251.7,90.8,38.64,596.0
4762,665.4,113.4,45.71,604.9
4763,994.3,117.7,51.55,602.7
4764,1292.6,124.8,53.3,618.4
4765,898.1,131.7,54.62,616.8
4766,1402.1,143.8,56.09,618.2
4767,930.3,164.6,56.17,620.9
4768,970.8,193.9,83.51,626.6
4769,1420.8,269.5,279.65,643.2
4770,1501.6,545.3,528.07,656.7
4771,1502.7,732.9,390.22,650.8
4772,933.0,758.0,314.43,648.5
4773,919.5,721.3,215.82,635.9
4774,1250.5,704.4,46.47,644.7
4775,569.6,681.4,37.78,639.7
4776,1294.2,700.2,34.83,616.8
4777,648.3,779.8,32.29,607.7
4778,1202.6,822.0,31.26,562.0
4779,1184.3,836.1,31.08,530.0
4780,529.7,813.7,31.18,562.3
4781,1201.0,749.1,31.76,580.2
4782,538.0,401.1,31.7,538.7
4783,530.4,165.9,33.11,596.3
4784,1217.9,131.4,35.57,593.0
4785,718.0,112.9,39.82,603.4
4786,1335.3,123.6,47.92,634.4
4787,901.4,136.3,52.51,613.7
4788,916.4,140.1,54.41,644.1
4789,1026.9,143.2,91.44,645.5
4790,1315.8,179.8,227.48,642.4
4791,1467.5,197.3,259.37,641.0
4792,946.6,245.4,196.77,638.7
4793,1223.9,334.3,207.17,645.3
4794,1211.1,539.7,186.96,645.9
4795,888.8,713.4,88.69,646.0
4796,974.8,668.6,51.51,629.5
4797,1397.0,681.4,49.57,627.9
4798,1211.7,653.8,40.59,644.5
4799,551.0,698.1,34.86,617.2
4800,1357.9,723.3,32.97,616.8
4801,552.7,744.5,31.45,563.5
4802,1191.0,778.3,30.88,545.5
4803,536.9,788.8,30.67,525.0
4804,528.9,759.2,30.86,562.4
4805,1202.5,709.2,31.2,560.5
4806,1185.2,418.5,31.29,559.0
4807,1305.7,173.0,32.09,580.1
4808,538.8,174.3,34.65,587.9
4809,563.4,166.6,36.48,583.3
4810,1229.5,136.2,39.2,600.6
4811,1045.1,122.6,43.93,606.6
4812,830.9,114.7,47.59,616.5
4813,1237.7,106.9,49.34,618.5
4814,1430.2,110.6,49.71,621.3
4815,2207.0,131.0,50.02,626.7
4816,1266.8,157.6,50.66,626.3
4817,1304.1,217.4,52.79,637.7
4818,1375.9,482.1,82.26,630.6
4819,985.6,667.1,50.8,606.7
4820,805.5,654.3,48.04,629.2
4821,799.5,592.2,44.42,628.7
4822,545.6,660.0,36.14,617.3
4823,548.2,793.5,32.24,617.5
4824,1325.1,719.7,30.73,525.6
4825,1204.9,771.4,29.96,503.8
4826,559.9,781.0,29.56,457.3
4827,1223.7,773.4,29.46,457.4
4828,481.3,784.9,29.55,457.6
4829,581.3,689.1,29.9,481.0
4830,1279.1,432.4,30.31,521.5
4831,532.8,178.7,30.97,514.7
4832,1212.7,124.4,32.32,596.4
4833,1322.3,142.1,33.8,594.7
4834,560.0,141.9,35.97,617.2
4835,2179.8,103.9,38.07,624.1
4836,1251.8,97.1,39.56,620.7
4837,723.2,95.4,40.91,621.1
4838,1255.8,97.5,42.37,617.5
4839,1405.0,97.1,42.77,617.7
4840,813.3,113.3,43.48,609.4
4841,1355.5,151.3,45.27,600.2
4842,2218.5,326.2,52.72,600.3
4843,809.7,593.9,42.55,624.9
4844,1305.6,561.3,39.61,624.5
4845,1512.6,586.1,36.17,614.2
4846,1311.1,792.5,32.82,615.0
4847,530.2,705.7,30.56,523.2
4848,1269.7,742.0,29.38,456.4
4849,1207.0,732.2,28.74,456.5
4850,560.2,710.6,28.23,456.4
4851,489.0,705.9,27.61,456.4
4852,1288.1,716.1,27.59,456.6
4853,1345.4,645.4,27.78,456.1
4854,480.4,209.4,26.9,437.8
4855,1141.5,108.6,27.33,432.6
4856,552.2,109.4,28.77,432.1
4857,473.8,129.1,29.6,447.8
4858,551.9,113.4,30.3,492.7
4859,599.4,105.5,31.99,586.1
4860,493.9,96.8,33.33,587.6
4861,1228.5,95.6,34.5,589.2
4862,586.9,102.7,35.76,588.8
4863,1325.9,100.6,37.0,590.5
4864,1235.3,114.0,38.51,616.2
4865,602.3,141.3,39.33,615.5
4866,953.6,428.9,77.57,621.4
4867,688.4,645.3,39.91,625.0
4868,1273.4,557.9,37.87,625.3
4869,1229.6,562.0,35.78,615.2
4870,1222.3,795.9,32.51,616.2
4871,1259.7,750.8,30.08,524.8
4872,1038.0,757.6,29.35,457.9
4873,1008.2,694.8,28.65,457.7
4874,1136.4,690.2,27.65,457.5
4875,1034.7,715.8,26.65,457.5
4876,999.1,727.9,25.93,457.4
4877,1194.7,644.2,25.38,454.5
4878,1211.5,231.6,24.66,437.8
4879,1000.8,91.5,25.81,439.5
4880,551.6,32.2,27.89,417.6
4881,1198.9,83.0,29.43,424.2
4882,542.9,100.6,30.72,490.0
4883,653.4,98.7,32.09,586.8
4884,1251.6,110.9,34.78,587.5
4885,1582.0,110.4,36.9,574.5
4886,878.2,106.4,39.89,591.8
4887,759.4,109.2,40.84,590.3
4888,695.7,114.9,41.9,599.6
4889,806.4,145.0,44.94,611.1
4890,893.7,348.2,55.48,631.6
4891,910.4,669.7,47.47,615.6
4892,801.2,665.9,42.75,628.1
4893,1317.5,575.8,39.31,627.9
4894,557.6,675.8,35.17,617.8
4895,526.7,766.6,31.73,581.8
4896,1264.0,742.2,30.14,524.8
4897,563.9,745.9,29.18,458.0
4898,1189.3,730.7,28.77,457.3
4899,1357.9,721.3,28.52,457.7
4900,1347.8,734.4,28.81,458.4
4901,1015.8,736.1,29.07,452.5
4902,1223.6,363.0,29.45,454.6
4903,531.9,145.7,31.43,555.6
4904,529.2,121.4,32.51,605.0
4905,1299.2,123.4,35.9,608.3
4906,966.3,108.1,43.05,620.9
4907,1401.1,106.0,47.93,604.7
4908,931.7,95.7,49.5,599.9
4909,1009.1,97.5,49.58,596.4
4910,1264.8,102.2,50.97,607.9
4911,1295.2,111.4,52.26,613.5
4912,899.5,132.2,55.47,623.7
4913,1453.7,148.0,159.93,629.2
4914,1293.8,388.4,136.16,642.3
4915,910.1,755.6,53.91,644.3
4916,1191.9,707.5,51.07,627.0
4917,1404.2,674.6,49.41,626.7
4918,1366.0,613.0,41.42,625.4
4919,560.8,722.2,34.98,615.0
4920,533.4,719.7,32.79,613.9
4921,1256.6,753.8,30.94,524.2
4922,535.6,798.0,30.21,522.4
4923,1269.5,829.1,30.0,501.3
4924,534.0,800.4,30.12,522.4
4925,562.5,734.6,30.69,520.1
4926,554.6,481.6,30.83,519.4
4927,478.3,152.7,32.05,562.6
4928,1415.5,139.8,34.41,612.7
4929,549.5,147.9,37.11,591.9
4930,562.8,125.0,41.93,603.9
4931,865.9,122.2,47.18,611.4
4932,784.9,105.4,48.53,604.5
4933,1426.7,114.6,48.77,604.5
4934,910.1,124.0,48.76,601.9
4935,1207.5,132.3,49.69,618.4
4936,1446.2,141.3,50.28,623.2
4937,948.9,204.7,50.63,631.8
4938,1344.1,499.5,127.71,640.6
4939,953.7,673.1,48.39,629.7
4940,905.2,653.0,47.33,626.4
4941,834.2,625.6,45.44,626.2
4942,1210.5,698.0,36.9,612.5
4943,1374.6,708.3,33.39,615.9
4944,1191.1,745.9,30.86,529.0
4945,1339.9,793.6,29.5,457.3
4946,1026.2,766.6,28.86,457.3
4947,1197.4,768.0,28.37,457.5
4948,1169.7,767.2,28.78,457.0
4949,578.3,758.5,28.92,450.2
4950,537.3,316.8,28.17,416.1
4951,521.9,116.1,29.1,424.1
4952,545.6,107.6,30.3,488.1
4953,477.1,95.2,31.94,544.4
4954,853.1,103.0,34.85,580.3
4955,554.8,101.9,36.9,580.8
4956,559.0,98.5,39.97,594.0
4957,860.5,95.5,45.17,592.7
4958,779.5,106.3,47.04,593.3
4959,1431.5,113.9,48.86,598.8
4960,1014.0,109.7,50.58,600.0
4961,821.2,149.4,54.02,629.0
4962,1753.8,439.2,112.24,643.2
4963,1020.6,729.3,55.02,646.1
4964,1008.6,713.5,51.07,629.0
4965,1207.6,676.9,49.3,628.0
4966,697.7,607.5,42.69,626.1
4967,1323.7,715.5,35.57,615.1
4968,1358.8,760.6,32.75,613.9
4969,549.8,742.7,31.51,578.7
4970,489.0,747.0,30.4,522.4
4971,533.7,770.9,30.38,522.7
4972,523.2,753.8,30.38,522.0
4973,1286.5,742.5,30.51,505.7
4974,1278.0,410.9,30.81,491.9
4975,1177.3,143.0,32.17,567.5
4976,582.1,122.4,34.64,581.0
4977,1309.4,128.0,36.51,561.9
4978,1256.6,113.4,39.93,581.8
4979,567.7,109.5,45.02,577.1
4980,702.3,116.4,47.46,584.8
4981,1368.5,108.3,48.56,596.4
4982,715.3,124.6,51.39,609.3
4983,968.1,132.6,51.31,628.8
4984,2275.6,140.6,51.09,635.3
4985,995.3,208.8,142.88,646.8
4986,1490.5,520.8,338.63,646.0
4987,1251.6,748.4,164.59,647.0
4988,1326.9,725.9,51.85,629.5
4989,810.4,681.3,48.36,629.1
4990,532.1,596.3,41.85,626.2
4991,1335.2,727.4,34.95,615.1
4992,1311.8,705.8,33.18,613.7
4993,1281.2,749.9,31.12,560.1
4994,1264.3,788.5,30.07,522.6
4995,529.4,814.0,30.01,514.4
4996,529.3,795.8,30.03,523.2
4997,527.5,760.4,30.41,522.8
4998,1251.5,321.8,30.43,521.3
4999,1360.5,131.4,31.89,577.8
5000,538.5,111.2,33.47,610.2
5001,1565.3,115.5,35.0,589.1
5002,1181.7,114.8,39.51,595.5
5003,1620.4,109.3,45.38,596.8
5004,908.0,122.7,47.4,597.5
5005,1259.3,112.6,48.86,597.7
5006,1086.8,113.0,49.03,595.8
5007,1439.8,122.3,50.17,614.0
5008,1222.4,140.7,52.64,627.0
5009,989.7,189.0,227.56,632.1
5010,1379.9,387.1,280.94,643.9
5011,621.4,661.8,118.55,630.4
5012,1318.1,663.0,48.33,629.7
5013,804.5,623.8,46.39,628.8
5014,569.5,617.4,39.73,672.8
5015,1361.7,750.8,34.02,615.6
5016,599.9,768.1,31.18,563.0
5017,1250.2,787.5,30.12,524.9
5018,1013.7,760.9,29.64,458.0
5019,544.1,743.8,29.15,457.6
5020,1128.8,728.5,28.96,456.8
5021,1206.7,686.5,28.65,451.6
5022,476.4,234.4,27.33,453.4
5023,487.1,54.6,27.94,455.8
5024,560.6,81.5,29.47,450.2
5025,531.0,91.7,30.74,513.1
5026,1255.3,95.2,33.14,606.7
5027,850.7,107.6,34.44,589.1
5028,481.1,107.6,36.8,584.1
5029,1209.6,98.7,39.08,595.4
5030,1246.0,104.6,40.11,622.3
5031,1421.2,93.3,41.74,608.9
5032,1255.0,98.4,43.15,617.4
5033,1319.2,160.8,44.99,616.4
5034,979.4,392.1,84.8,626.2
5035,811.6,674.3,45.51,621.5
5036,2160.9,607.8,40.54,626.6
5037,1238.6,542.6,38.17,626.4
5038,556.2,745.2,33.53,616.9
5039,1379.4,753.7,30.96,563.2
5040,1242.7,759.4,30.18,524.8
5041,540.6,742.8,29.33,457.9
5042,484.9,682.1,28.51,457.8
5043,518.9,731.4,27.56,457.7
5044,1451.7,726.5,27.18,457.5
5045,1352.9,673.3,25.83,451.4
5046,476.1,209.4,24.47,428.1
5047,477.5,96.2,25.07,419.4
5048,483.0,78.6,27.55,423.0
5049,564.8,83.6,29.19,423.3
5050,1323.3,92.3,31.0,514.0
5051,530.7,139.6,33.0,585.6
5052,558.4,139.1,35.03,590.3
5053,593.2,129.0,36.78,585.9
5054,696.6,116.5,39.85,601.8
5055,723.9,110.9,41.33,592.3
5056,895.3,105.1,43.12,597.6
5057,2192.4,152.3,44.87,610.2
5058,1196.4,400.5,81.36,625.8
5059,881.6,649.9,46.52,620.9
5060,1256.3,661.9,43.52,628.3
5061,725.9,570.6,40.9,627.9
5062,601.8,708.8,34.27,618.1
5063,1209.0,754.1,31.86,582.5
5064,1266.7,758.5,30.28,525.3
5065,559.0,760.2,29.5,458.3
5066,1006.9,731.5,28.84,458.1
5067,557.2,728.4,28.8,458.0
5068,560.7,745.6,28.91,457.8
5069,578.5,748.2,29.45,451.8
5070,1242.9,380.8,29.36,431.8
5071,538.5,166.0,30.11,491.5
5072,595.2,128.2,32.23,581.0
5073,1410.5,136.6,34.39,581.5
5074,567.0,118.4,37.58,595.0
5075,562.7,116.1,44.63,597.5
5076,809.5,116.5,46.65,597.5
5077,843.3,117.2,49.01,601.5
5078,823.6,124.5,49.13,604.6
5079,901.8,136.4,52.2,599.9
5080,1301.5,172.2,52.47,620.7
5081,1239.8,209.9,57.43,632.3
5082,1517.9,444.0,90.69,643.8
5083,1295.0,726.3,51.82,646.2
5084,1419.3,707.0,49.67,629.3
5085,895.4,681.5,46.61,628.6
5086,1242.0,610.2,39.59,625.8
5087,554.8,726.5,34.38,616.0
5088,536.3,670.6,33.08,615.3
5089,529.0,714.4,31.69,565.7
5090,1377.0,761.5,30.77,525.7
5091,528.0,765.8,30.35,523.9
5092,525.2,766.3,30.68,524.5
5093,522.3,711.6,31.16,558.8
5094,1167.9,361.8,30.92,506.5
5095,1357.8,136.0,31.83,550.9
5096,534.3,113.0,33.42,583.2
5097,529.2,102.0,35.52,582.9
5098,568.4,118.7,37.01,584.0
5099,563.1,119.6,40.56,597.3
5100,1084.5,114.5,46.38,605.2
5101,1293.8,114.0,48.59,598.1
5102,813.1,125.3,49.85,593.8
5103,1331.6,126.3,50.88,605.4
5104,1234.2,136.5,73.09,611.1
5105,993.8,179.5,51.41,635.5
5106,1380.7,460.4,85.73,643.6
5107,1010.7,718.4,52.84,623.0
5108,1007.8,683.5,50.45,627.9
5109,1219.1,623.6,46.22,628.0
5110,1325.3,613.4,37.93,632.9
5111,1278.1,690.9,34.2,617.2
5112,1300.1,665.0,32.01,615.3
5113,491.6,743.7,30.38,524.7
5114,528.4,775.1,29.97,503.5
5115,542.3,757.3,29.85,503.5
5116,526.4,768.2,29.93,503.3
5117,1262.0,723.2,30.39,519.2
5118,553.3,322.9,30.27,507.6
5119,537.2,106.4,31.2,540.7
5120,1188.8,101.8,32.72,586.2
5121,1412.1,101.6,34.76,588.0
5122,1215.4,111.0,37.36,599.7
5123,1256.6,115.9,44.28,601.1
5124,2198.4,116.0,47.9,601.7
5125,1313.5,125.7,49.01,607.5
5126,922.4,129.8,50.82,601.3
5127,924.5,132.9,50.81,596.6
5128,3059.1,144.1,52.27,610.5
5129,600.1,178.5,54.22,625.8
5130,1502.6,459.1,81.84,624.5
5131,914.4,758.9,53.9,624.5
5132,1299.4,708.9,51.27,630.2
5133,2191.2,653.9,48.97,629.6
5134,855.6,596.8,38.95,629.4
5135,1556.3,695.4,34.71,618.0
5136,1357.0,666.0,32.87,616.9
5137,522.5,750.1,30.98,563.2
5138,527.7,766.5,30.31,524.9
5139,1373.3,768.8,30.21,524.7
5140,1217.8,774.9,30.32,524.6
5141,1518.0,761.8,30.92,556.8
5142,526.4,370.9,30.19,498.2
5143,1184.4,126.2,31.17,529.6
5144,599.1,114.6,32.68,581.3
5145,553.8,125.4,35.14,582.1
5146,1279.4,124.1,38.62,596.8
5147,845.9,119.8,47.1,599.1
5148,964.6,97.8,50.79,598.4
5149,812.5,120.1,50.93,599.2
5150,920.6,121.6,52.69,597.2
5151,900.7,132.7,54.39,617.0
5152,925.5,150.8,61.2,621.8
5153,1310.9,230.4,177.64,633.7
5154,1656.6,542.6,267.65,647.8
5155,1014.8,775.5,134.33,648.0
5156,1010.4,723.4,57.42,631.0
5157,664.2,705.6,48.71,630.3
5158,1300.8,594.4,42.36,628.6
5159,1276.7,677.7,35.84,618.3
5160,532.3,665.3,33.55,617.3
5161,537.8,691.0,31.82,582.0
5162,549.3,763.6,30.73,525.2
5163,1042.9,788.9,30.4,524.9
5164,1243.6,754.4,30.68,524.8
5165,704.8,739.6,31.27,560.3
5166,1323.9,494.1,31.12,552.2
5167,1198.0,203.7,31.77,560.7
5168,1650.6,178.3,33.84,595.9
5169,552.0,164.9,35.54,590.8
5170,579.0,157.5,38.21,602.1
5171,1747.7,138.6,45.54,600.3
5172,1500.3,125.7,49.37,598.6
5173,870.9,137.5,52.37,597.3
5174,1051.0,151.1,52.91,597.9
5175,830.7,146.1,54.57,610.3
5176,932.6,159.4,111.02,622.9
5177,935.9,219.2,209.85,634.3
5178,1028.8,486.9,216.91,645.6
5179,893.6,730.2,87.49,629.1
5180,842.6,699.8,49.17,628.1
5181,842.1,653.2,47.92,636.1
5182,1285.7,586.6,39.89,657.6
5183,1300.7,679.9,34.55,617.0
5184,541.7,738.0,32.25,616.2
5185,495.2,681.0,31.63,581.0
5186,1320.3,772.1,30.9,543.7
5187,526.1,786.4,30.28,523.7
5188,1282.7,781.1,29.98,502.8
5189,528.6,727.7,29.74,452.9
5190,488.1,450.3,28.62,441.2
5191,485.5,125.8,28.91,432.5
5192,533.0,149.6,30.65,492.4
5193,541.0,146.2,32.01,548.1
5194,555.3,172.1,34.36,603.5
5195,567.7,133.9,37.45,604.4
5196,2198.0,137.0,40.75,606.0
5197,923.8,141.6,43.29,606.9
5198,707.7,152.5,44.11,597.4
5199,836.9,196.8,45.62,599.9
5200,1265.7,271.7,46.19,607.8
5201,669.2,348.0,49.0,616.8
5202,1287.9,518.8,57.28,626.9
5203,1194.5,662.9,46.43,627.9
5204,853.1,630.0,44.53,627.1
5205,710.7,579.4,41.89,633.0
5206,1217.5,629.8,37.36,640.4
5207,536.2,764.3,33.36,615.4
5208,1289.5,733.3,31.99,579.7
5209,538.0,750.0,31.06,560.5
5210,545.4,763.3,30.09,501.0
5211,1225.2,721.9,29.55,455.3
5212,531.9,731.5,29.2,455.1
5213,468.1,721.8,28.81,453.3
5214,1203.1,447.3,27.82,449.1
5215,486.9,189.0,28.4,454.4
5216,581.7,173.3,29.82,453.8
5217,1391.6,147.7,30.82,516.3
5218,1336.0,127.2,31.82,577.7
5219,1369.8,127.4,33.14,600.5
5220,552.4,117.6,34.85,605.0
5221,1270.4,107.1,36.29,596.3
5222,1276.2,107.0,38.7,604.3
5223,1782.3,107.5,40.51,611.6
5224,904.3,136.2,42.32,623.7
5225,2023.0,190.4,43.4,624.9
5226,1260.9,371.7,80.51,625.9
5227,1234.2,656.9,43.83,626.9
5228,1597.7,615.3,42.23,627.3
5229,1259.4,524.8,40.08,626.5
5230,547.2,675.6,35.0,617.0
5231,1197.7,714.0,32.38,616.2
5232,1372.6,717.8,31.26,562.7
5233,1178.8,782.9,29.98,503.6
5234,527.0,752.3,29.76,481.7
5235,531.0,748.5,29.72,475.3
5236,1300.7,761.7,29.77,481.7
5237,1283.9,758.4,30.42,519.2
5238,545.4,359.3,30.36,505.8
5239,1208.6,125.7,31.12,529.2
5240,1194.6,93.2,32.42,580.7
5241,1370.5,105.4,33.51,581.5
5242,555.6,104.0,36.13,584.4
5243,550.3,106.2,39.57,597.1
5244,1037.0,100.3,43.19,596.1
5245,809.4,101.1,45.25,595.7
5246,843.6,105.8,47.27,598.1
5247,1426.7,121.1,48.09,598.3
5248,1189.9,132.2,47.42,604.0
5249,845.1,163.8,110.32,628.9
5250,1301.9,381.4,182.8,638.6
5251,1414.0,727.6,49.13,630.7
5252,825.5,693.3,47.26,629.8
5253,1222.8,581.2,44.07,628.9
5254,558.1,640.9,37.28,633.1
5255,532.6,718.6,33.03,617.5
5256,565.2,724.9,31.57,581.9
5257,1029.9,768.1,30.27,525.0
5258,1298.2,742.0,29.64,458.2
5259,540.9,729.3,29.61,458.1
5260,546.1,726.0,29.68,481.6
5261,1260.1,752.9,30.41,518.7
5262,1378.2,350.9,30.57,497.2
5263,1249.6,115.2,30.92,492.7
5264,564.1,91.7,32.03,545.7
5265,1190.9,96.4,33.43,585.5
5266,569.6,94.7,36.3,587.3
5267,1340.3,90.1,39.29,595.7
5268,1242.9,98.5,43.92,596.4
5269,1426.0,99.7,47.72,594.8
5270,1298.4,105.0,49.72,595.3
5271,2209.7,123.7,49.14,596.9
5272,626.3,135.1,50.85,602.0
5273,839.3,156.1,55.08,632.2
5274,1303.9,440.5,125.08,645.8
5275,784.0,728.9,52.45,631.2
5276,2156.3,712.5,48.84,630.4
5277,1392.2,675.7,45.58,629.5
5278,1306.7,602.7,39.38,628.1
5279,1183.0,687.0,34.5,618.0
5280,600.5,665.8,32.81,616.9
5281,528.3,680.5,31.74,581.6
5282,1375.9,740.1,30.74,526.5
5283,547.6,776.4,30.56,524.7
5284,1374.3,748.4,30.84,562.8
5285,550.8,667.8,31.59,575.4
5286,1181.1,393.9,31.67,553.6
5287,1187.4,126.3,31.81,547.6
5288,1399.9,111.6,32.78,581.3
5289,528.8,123.3,34.53,582.5
5290,562.0,127.7,37.41,597.9
5291,1626.6,116.4,42.12,597.1
5292,826.0,133.8,45.96,598.4
5293,850.4,148.6,47.88,596.5
5294,835.9,149.5,52.7,597.5
5295,831.4,155.6,52.14,601.3
5296,839.5,177.0,52.82,623.9
5297,1355.5,320.0,213.67,636.2
5298,911.4,617.0,249.28,647.2
5299,858.5,743.8,110.57,643.0
5300,1006.7,708.3,69.06,631.6
5301,1654.9,655.4,46.11,630.2
5302,857.1,575.5,39.3,636.4
5303,546.5,678.9,34.38,617.8
5304,1313.0,687.3,32.71,617.1
5305,1323.9,720.4,31.71,581.6
5306,1335.2,752.2,30.93,562.3
5307,1269.0,762.5,30.86,561.8
5308,1268.6,772.5,30.85,561.9
5309,493.0,719.3,31.21,559.6
5310,1282.3,567.9,31.38,544.0
5311,1171.8,253.2,31.6,534.4
5312,1362.9,114.4,32.35,587.9
5313,1408.3,139.6,33.78,594.9
5314,536.5,129.6,36.28,587.1
5315,567.0,119.0,39.17,629.3
5316,583.2,120.1,42.27,633.0
5317,843.5,121.5,44.94,602.4
5318,813.6,127.7,45.79,596.7
5319,923.8,137.2,45.71,613.3
5320,1272.6,156.4,48.78,633.8
5321,1427.2,241.7,140.09,653.4
5322,989.8,476.2,226.55,629.8
5323,2208.1,640.4,46.96,629.5
5324,1310.8,604.3,44.55,671.4
5325,658.8,563.7,41.25,673.3
5326,1360.6,676.8,35.12,621.8
5327,1230.9,771.0,32.65,617.3
5328,549.0,788.2,31.01,562.9
5329,1263.9,749.0,30.26,524.5
5330,538.7,729.1,30.12,523.8
5331,548.1,693.9,30.05,523.5
5332,550.4,724.5,30.08,523.2
5333,528.8,730.9,30.35,523.2
5334,536.1,465.4,31.04,560.0
5335,690.3,208.4,32.47,610.9
5336,1370.0,116.9,33.54,599.5
5337,1343.4,100.4,33.62,606.8
5338,571.7,95.8,34.24,597.0
5339,1287.8,102.0,34.56,594.2
5340,651.0,106.1,35.06,596.4
5341,570.7,105.9,36.34,580.3
5342,2068.4,108.6,37.44,613.9
5343,1178.0,101.7,39.4,614.8
5344,1835.1,125.4,39.78,610.6
5345,1221.1,174.4,43.5,621.4
5346,565.8,341.1,86.54,633.4
5347,1226.7,569.8,42.05,627.5
5348,1234.4,550.6,39.72,629.3
5349,1255.4,535.7,37.36,651.5
5350,1361.7,689.7,33.77,621.7
5351,1199.2,730.3,31.66,582.1
5352,1282.5,679.8,30.13,517.7
5353,1202.2,648.8,29.07,439.7
5354,1184.9,662.8,28.67,439.2
5355,1183.4,666.9,28.49,438.5
5356,464.0,667.7,28.47,437.7
5357,1192.6,674.0,28.48,434.6
5358,1169.4,264.9,28.49,433.0
5359,1195.1,95.6,28.52,432.5
5360,519.8,76.0,29.1,430.3
5361,1163.2,81.3,29.8,455.0
5362,594.5,97.7,30.89,525.5
5363,1209.9,95.1,32.28,605.7
5364,1363.2,73.4,33.07,600.2
5365,1422.2,69.5,33.74,593.5
5366,1288.3,76.7,34.63,609.9
5367,548.5,100.8,36.1,617.0
5368,554.8,117.8,37.42,656.7
5369,1239.4,142.9,38.65,644.8
5370,551.7,318.7,41.79,634.3
5371,1318.6,526.2,38.13,636.4
5372,1199.1,513.0,37.38,645.4
5373,1269.1,629.1,34.75,620.2
5374,551.3,724.0,32.6,619.9
5375,1199.1,709.1,30.6,516.5
5376,475.2,695.1,29.39,438.9
5377,467.0,685.4,28.8,439.2
5378,466.5,725.5,28.22,439.0
5379,1255.1,758.0,27.48,438.7
5380,1230.4,751.2,27.3,438.8
5381,1341.1,737.7,27.28,436.7
5382,1010.9,267.3,26.62,401.7
5383,1165.2,125.2,25.71,410.7
5384,466.4,94.1,26.94,397.7
5385,1173.6,112.7,28.42,410.4
5386,1212.5,78.1,29.35,415.3
5387,1272.6,120.2,30.52,492.3
5388,566.1,114.0,31.57,550.9
5389,556.2,106.6,32.72,593.8
5390,1258.8,123.9,33.85,591.5
5391,1194.7,154.3,34.64,609.2
5392,1571.5,197.5,36.54,593.3
5393,692.2,330.7,38.09,615.4
5394,569.4,544.1,47.94,623.7
5395,555.7,544.8,41.79,631.6
5396,1244.2,526.9,38.04,638.1
5397,584.8,606.6,36.1,631.8
5398,600.5,709.4,33.38,616.9
5399,534.1,727.9,30.86,545.0
5400,540.9,670.8,29.75,481.6
5401,529.7,670.7,29.35,457.9
5402,1025.9,660.8,29.3,457.7
5403,1012.1,660.2,29.29,457.7
5404,1217.5,684.6,29.31,457.7
5405,1016.7,636.2,29.38,457.5
5406,1029.8,562.5,29.72,446.9
5407,523.8,441.1,29.91,476.8
5408,527.7,287.6,30.72,495.7
5409,568.4,224.4,32.22,580.8
5410,1299.3,209.9,34.23,588.0
5411,558.6,196.1,35.93,586.1
5412,574.7,167.3,37.73,605.1
5413,609.7,139.5,39.24,596.1
5414,553.8,154.1,39.96,598.5
5415,562.0,165.5,40.61,604.5
5416,821.6,168.8,42.69,612.7
5417,862.9,282.9,49.25,621.5
5418,1316.6,536.2,59.56,635.1
5419,1158.1,644.2,49.97,629.0
5420,1259.6,641.9,43.45,628.5
5421,715.0,532.1,39.55,627.8
5422,1335.8,661.4,35.54,618.2
5423,1195.2,768.8,32.63,617.1
5424,1378.0,750.9,30.61,525.2
5425,1280.7,765.3,29.86,503.9
5426,536.8,722.7,29.68,481.6
5427,530.5,725.4,29.64,481.5
5428,1026.8,735.5,29.68,481.4
5429,547.6,738.9,29.92,503.2
5430,543.3,471.8,30.18,516.8
5431,1352.3,249.6,30.24,493.8
5432,537.5,156.1,31.16,529.2
5433,743.9,119.3,32.3,582.1
5434,536.0,124.1,34.09,583.2
5435,554.8,137.7,35.34,601.6
5436,572.2,122.8,36.91,600.0
