,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5421,540.6,556.7,31.22,168.7
5422,559.9,617.1,31.07,190.5
5423,804.3,623.2,29.35,197.1
5424,537.2,621.7,29.3,202.5
5425,1257.3,511.9,29.1,220.0
5426,1149.1,574.3,28.92,233.2
5427,782.1,647.0,29.05,224.3
5428,795.7,646.9,29.37,217.6
5429,1445.2,515.1,25.2,124.7
5430,469.9,241.7,18.15,41.1
5431,1194.2,220.1,17.9,32.8
5432,471.8,196.5,17.84,33.2
5433,472.9,219.8,17.67,26.7
5434,1194.2,186.8,17.94,27.4
5435,481.8,186.0,18.0,24.7
5436,477.3,199.2,18.05,23.9
5437,482.4,189.6,18.1,24.3
5438,487.4,201.3,20.09,20.9
5439,557.1,242.6,23.35,42.5
5440,1309.1,439.7,30.13,76.9
5441,1013.3,624.7,70.81,172.4
5442,1413.2,738.2,35.22,177.7
5443,601.9,692.9,32.82,99.2
5444,812.8,585.9,29.83,116.4
5445,1198.7,592.3,29.64,137.9
5446,517.3,655.7,29.48,149.2
5447,1004.7,595.4,27.84,156.7
5448,1125.0,595.1,27.69,169.5
5449,1145.3,631.4,27.64,162.0
5450,1171.0,707.8,27.59,176.8
5451,572.5,700.1,27.65,155.8
5452,541.1,640.7,27.74,155.6
5453,1203.9,388.2,22.88,133.9
5454,0.0,246.3,1.54,48.2
5455,0.0,218.9,1.42,29.6
5456,0.0,269.8,0.0,18.6
5457,0.0,237.7,0.01,18.4
5458,0.0,217.3,1.21,24.1
5459,0.0,229.5,1.44,23.9
5460,0.0,221.5,1.44,23.6
5461,0.0,225.8,1.49,21.2
5462,10.0,273.3,1.77,22.6
5463,1239.3,379.9,21.92,27.7
5464,1196.1,549.2,27.14,58.1
5465,996.6,603.5,66.8,168.6
5466,1406.0,612.9,35.81,204.6
5467,541.8,660.6,28.35,95.0
5468,553.6,640.5,27.47,93.3
5469,635.6,631.1,27.28,107.5
5470,1029.8,642.3,27.11,144.7
5471,1026.8,671.6,26.76,144.1
5472,615.4,739.0,26.65,144.9
5473,605.2,882.2,26.46,145.4
5474,1250.4,898.6,26.18,145.0
5475,1263.1,924.0,26.45,145.1
5476,533.1,591.4,26.69,143.2
5477,467.2,318.0,17.18,72.8
5478,0.0,195.9,0.0,30.4
5479,0.0,223.6,0.0,20.5
5480,0.0,194.1,0.0,18.6
5481,0.0,184.6,0.0,18.6
5482,0.0,177.6,0.0,19.0
5483,0.0,219.2,0.0,18.9
5484,10.1,228.5,9.38,18.7
5485,485.2,280.8,14.67,18.9
5486,483.7,292.2,19.95,20.0
5487,1211.6,277.6,25.67,43.0
5488,644.6,477.1,29.05,67.8
5489,1308.6,591.7,386.48,175.4
5490,1225.7,690.6,361.24,202.3
5491,578.4,565.0,28.55,114.4
5492,1333.2,525.4,28.37,141.1
5493,1171.0,601.0,27.94,195.6
5494,537.5,638.1,27.48,197.4
5495,1003.5,680.9,27.52,194.8
5496,1150.4,564.9,27.24,202.7
5497,1436.2,547.7,26.59,209.3
5498,679.9,486.3,27.08,220.5
5499,532.5,514.6,27.39,235.4
5500,529.9,622.4,27.47,237.7
5501,528.0,414.3,24.07,150.3
5502,470.8,258.9,21.23,57.1
5503,487.0,226.6,21.28,57.7
5504,1051.2,241.4,19.88,54.7
5505,473.8,204.2,21.36,52.0
5506,474.8,200.8,21.41,43.4
5507,475.2,203.4,21.43,35.5
5508,475.9,201.1,21.46,36.2
5509,1221.7,206.9,21.77,50.7
5510,482.8,233.8,23.21,77.4
5511,543.7,298.0,28.59,98.7
5512,1194.3,389.3,29.29,100.6
5513,886.7,569.9,40.17,168.8
5514,811.9,686.3,37.56,169.4
5515,548.9,641.8,32.68,94.7
5516,556.4,533.6,28.81,118.5
5517,548.7,556.8,28.65,183.7
5518,1227.2,484.9,28.52,197.3
5519,1228.1,483.8,29.23,207.2
5520,508.4,544.3,29.17,199.1
5521,0.0,548.8,29.12,223.2
5522,531.4,565.6,29.1,238.6
5523,470.0,546.1,29.08,250.8
5524,536.9,589.4,29.1,243.7
5525,480.4,340.4,20.7,87.4
5526,9.7,197.8,8.74,47.7
5527,0.0,214.3,1.38,29.7
5528,9.8,191.8,7.11,31.8
5529,9.9,176.2,8.83,23.7
5530,10.1,177.1,8.9,23.8
5531,9.9,165.9,8.93,23.3
5532,9.9,168.7,8.94,22.7
5533,10.2,182.1,8.95,22.2
5534,10.2,187.2,9.04,23.8
5535,1203.8,242.9,20.66,42.8
5536,492.8,417.9,30.0,98.7
5537,791.8,645.1,34.54,149.7
5538,817.7,680.8,40.42,152.8
5539,910.1,681.2,32.78,120.3
5540,575.5,578.0,30.68,89.7
5541,572.4,577.2,30.13,151.4
5542,1313.2,625.6,29.96,170.6
5543,529.9,558.4,29.12,196.9
5544,1321.4,564.6,28.93,254.8
5545,485.0,556.1,28.88,312.0
5546,484.6,578.6,28.74,294.4
5547,484.3,620.8,28.7,295.9
5548,1147.2,600.0,28.5,296.6
5549,1098.6,428.4,24.79,154.7
5550,9.7,195.4,8.97,27.5
5551,9.7,192.4,8.32,20.2
5552,0.0,185.3,1.42,21.1
5553,0.0,181.7,1.41,18.0
5554,9.8,164.5,8.43,18.1
5555,10.1,171.1,8.47,18.1
5556,10.1,170.6,8.5,17.9
5557,10.0,173.8,8.67,18.9
5558,10.1,174.5,8.84,19.6
5559,10.2,228.9,9.63,20.8
5560,1025.4,230.8,27.46,72.0
5561,533.0,513.5,29.89,105.6
5562,820.9,684.2,60.74,114.1
5563,884.9,707.4,32.91,88.5
5564,520.2,595.8,29.58,89.4
5565,516.9,551.6,29.39,164.2
5566,513.7,603.6,29.21,189.1
5567,479.8,554.0,29.01,211.6
5568,771.6,583.1,28.82,254.5
5569,477.6,633.8,28.74,265.9
5570,477.5,590.4,28.86,290.0
5571,567.0,561.4,28.89,272.7
5572,479.6,545.9,29.0,224.2
5573,1349.1,580.8,26.35,133.2
5574,471.5,285.7,19.7,24.8
5575,10.0,241.1,8.94,18.4
5576,0.0,276.1,1.35,17.6
5577,9.8,240.5,8.41,17.4
5578,1055.3,251.7,18.55,17.5
5579,1058.7,214.0,20.01,19.4
5580,479.9,231.0,20.05,20.1
5581,491.5,252.2,20.09,20.4
5582,1067.3,228.5,20.63,19.7
5583,536.0,229.1,24.81,36.7
5584,498.2,422.8,29.67,64.6
5585,824.9,643.2,58.25,147.6
5586,797.4,738.2,37.74,190.0
5587,813.7,640.4,33.7,102.6
5588,811.7,583.1,29.83,92.0
5589,521.6,589.1,29.27,171.5
5590,512.7,583.4,29.11,178.9
5591,1232.3,596.4,27.49,185.3
5592,1144.1,577.8,27.43,197.9
5593,1212.3,586.6,27.39,202.1
5594,509.0,621.0,27.38,203.0
5595,1260.1,605.5,27.4,196.3
5596,1216.3,560.4,27.48,190.4
5597,526.5,414.7,24.15,108.5
5598,538.5,219.0,16.66,21.6
5599,9.8,224.3,2.5,18.2
5600,0.0,233.1,0.0,19.8
5601,0.0,218.7,0.0,22.4
5602,9.9,171.9,9.24,22.8
5603,475.5,196.1,16.1,19.4
5604,477.5,230.5,16.13,19.3
5605,549.2,242.8,17.73,20.6
5606,1067.4,196.1,20.16,24.0
5607,1266.7,217.2,22.62,43.2
5608,668.0,460.3,28.2,72.4
5609,814.2,671.1,41.82,150.6
5610,814.9,745.9,34.5,159.4
5611,790.1,602.4,30.92,88.4
5612,1235.4,645.8,27.92,128.2
5613,527.7,609.2,27.73,140.9
5614,1089.5,659.4,27.57,182.3
5615,523.1,748.7,26.75,171.4
5616,624.7,818.8,26.68,171.2
5617,590.6,830.5,26.65,169.5
5618,1067.4,699.6,26.64,156.3
5619,780.4,786.7,26.65,154.0
5620,522.9,734.2,26.74,163.6
5621,486.6,447.0,23.17,96.2
5622,0.0,238.6,0.0,23.4
5623,0.0,242.8,0.0,18.6
5624,0.0,285.1,0.0,17.7
5625,0.0,254.8,0.0,17.8
5626,0.0,214.1,0.0,18.0
5627,0.0,247.5,0.0,18.3
5628,0.0,228.5,0.0,18.3
5629,0.0,191.6,0.0,18.3
5630,0.0,225.1,0.0,18.5
5631,487.8,314.2,14.99,22.1
5632,1298.2,502.3,26.99,53.5
5633,1273.7,724.7,41.83,141.1
5634,834.6,773.8,35.04,167.7
5635,642.6,632.0,28.39,99.8
5636,527.1,609.5,27.22,101.5
5637,528.5,680.8,27.02,109.7
5638,1015.7,745.5,26.62,115.8
5639,1234.6,672.1,26.38,130.4
5640,1231.8,652.2,26.32,133.4
5641,566.2,587.7,25.34,127.9
5642,520.8,590.6,25.23,127.4
5643,591.4,713.2,25.59,130.1
5644,1233.9,670.4,26.37,128.9
5645,536.9,388.3,19.52,51.6
5646,0.0,249.3,0.0,23.1
5647,0.0,264.9,0.0,18.5
5648,0.0,261.1,0.0,17.7
5649,0.0,249.7,0.0,17.8
5650,0.0,241.2,0.0,18.1
5651,0.0,261.7,0.0,18.4
5652,0.0,213.8,0.0,18.4
5653,0.0,221.9,0.0,18.3
5654,0.0,277.6,0.01,18.6
5655,495.3,283.3,19.51,18.0
5656,1288.0,482.6,27.74,44.3
5657,1245.1,689.5,40.44,128.5
5658,1401.1,773.0,35.12,148.0
5659,1124.6,625.6,28.84,74.2
5660,602.4,601.4,27.61,76.1
5661,538.7,724.9,27.22,105.1
5662,1202.7,648.0,26.81,106.7
5663,1236.8,688.4,26.25,124.1
5664,467.9,765.3,26.18,123.7
5665,524.8,630.8,26.0,128.9
5666,486.0,644.9,25.89,127.5
5667,1231.2,821.5,26.13,128.3
5668,1234.8,764.3,26.21,126.0
5669,480.9,397.3,19.89,59.7
5670,0.0,297.1,0.0,25.9
5671,0.0,339.6,0.0,20.6
5672,0.0,297.5,0.0,19.6
5673,0.0,275.8,0.0,19.4
5674,0.0,246.8,0.0,20.0
5675,0.0,236.3,0.0,21.0
5676,0.0,231.5,0.0,20.7
5677,0.0,215.1,0.0,21.2
5678,0.0,236.1,0.0,22.7
5679,488.4,309.5,20.73,22.4
5680,1286.1,563.5,27.57,61.1
5681,826.3,716.5,38.93,148.9
5682,596.3,716.5,31.88,95.5
5683,1024.7,669.5,27.48,94.5
5684,1254.6,586.0,26.91,107.1
5685,574.4,704.0,26.75,130.5
5686,571.5,754.9,26.43,127.0
5687,532.2,792.4,25.82,148.8
5688,519.0,770.0,25.75,143.8
5689,1101.7,702.0,25.7,143.9
5690,517.5,656.8,25.42,144.9
5691,534.3,680.9,25.39,145.3
5692,678.7,617.8,25.67,146.8
5693,466.4,393.2,17.41,73.8
5694,0.0,254.2,0.01,61.6
5695,0.0,292.7,0.01,52.5
5696,0.0,229.8,0.01,45.3
5697,0.0,222.8,0.01,39.8
5698,0.0,199.5,0.02,38.0
5699,0.0,209.0,0.02,39.3
5700,10.0,208.6,9.11,34.8
5701,10.0,223.7,9.11,32.9
5702,10.0,232.3,9.37,35.8
5703,492.1,337.8,21.01,40.3
5704,533.2,567.9,27.19,111.2
5705,555.9,606.1,36.92,102.4
5706,795.3,639.3,34.37,108.2
5707,1049.0,529.0,28.46,111.7
5708,1277.3,669.2,26.93,127.7
5709,660.7,717.3,26.78,165.9
5710,532.9,755.2,26.63,223.3
5711,594.5,510.4,26.95,231.6
5712,1362.5,610.5,26.58,242.6
5713,1251.9,575.5,26.52,243.9
5714,1032.1,562.2,26.44,276.4
5715,519.5,559.2,26.42,280.2
5716,1147.6,576.7,26.47,279.6
5717,487.2,296.9,19.51,117.6
5718,9.7,206.6,8.7,71.0
5719,0.0,186.4,1.63,56.4
5720,0.0,193.3,0.01,42.8
5721,0.0,193.8,0.01,35.0
5722,0.0,167.1,1.61,28.9
5723,10.0,175.3,1.67,28.6
5724,0.0,197.1,1.67,28.4
5725,10.0,186.0,1.68,27.1
5726,10.1,230.1,1.68,26.3
5727,490.5,229.0,19.08,22.3
5728,801.8,348.0,30.73,76.4
5729,798.5,672.7,35.04,153.5
5730,823.9,701.4,251.45,156.2
5731,1431.0,714.4,35.96,123.9
5732,791.1,671.0,33.63,108.2
5733,544.8,654.0,32.08,163.6
5734,1282.8,567.7,31.26,222.0
5735,550.6,602.2,30.13,248.4
5736,795.3,672.8,30.03,301.5
5737,558.6,647.8,29.92,306.6
5738,568.3,671.8,29.66,301.9
5739,528.7,661.6,29.91,281.5
5740,546.8,637.3,30.08,261.2
5741,1165.1,562.6,28.18,98.5
5742,1029.9,334.4,23.11,46.0
5743,472.0,297.4,19.98,23.7
5744,1222.8,289.9,17.6,22.2
5745,483.5,263.6,22.09,32.7
5746,484.2,268.0,23.52,45.9
5747,445.8,257.3,23.61,39.1
5748,447.1,259.3,23.68,37.9
5749,488.8,273.8,23.74,37.5
5750,490.6,268.5,24.06,40.0
5751,577.8,280.9,27.75,60.0
5752,915.3,430.2,32.6,88.4
5753,979.4,723.0,1553.1,171.3
5754,816.5,736.5,673.16,177.1
5755,605.5,583.3,34.0,106.2
5756,578.6,544.4,31.5,118.1
5757,539.5,516.6,30.98,156.0
5758,1288.3,527.2,30.63,164.5
5759,776.7,570.2,28.88,171.9
5760,1213.0,615.4,28.5,230.2
5761,629.2,678.0,27.77,250.2
5762,1432.8,638.9,27.81,254.5
5763,1003.4,538.8,28.44,230.0
5764,1227.0,570.4,28.75,197.4
5765,492.4,429.0,26.52,222.7
5766,485.7,286.2,17.68,51.2
5767,484.2,247.8,16.05,27.5
5768,477.3,222.2,14.98,19.9
5769,487.7,240.2,15.64,24.1
5770,492.7,186.4,17.19,26.2
5771,480.7,188.3,17.25,27.0
5772,481.0,183.2,17.3,27.6
5773,554.3,201.6,17.35,29.0
5774,483.4,260.1,17.39,26.5
5775,499.9,302.6,22.46,38.0
5776,599.3,474.3,29.68,63.3
5777,897.4,601.3,205.78,154.9
5778,923.1,723.5,34.33,156.0
5779,1358.1,591.6,30.59,90.1
5780,1356.4,629.0,29.03,120.6
5781,570.1,595.9,28.83,153.6
5782,1271.0,650.2,28.34,194.2
5783,1038.0,598.5,27.96,202.6
5784,563.3,776.6,27.88,213.0
5785,539.8,662.3,27.81,238.9
5786,1246.3,617.4,27.82,224.8
5787,1161.3,590.3,27.84,228.2
5788,530.9,562.3,27.93,213.4
5789,1178.6,497.5,24.56,123.6
5790,10.1,309.1,9.04,32.3
5791,9.9,202.2,8.04,27.0
5792,0.0,276.9,0.01,22.0
5793,9.9,277.6,8.34,21.7
5794,10.0,261.8,9.03,22.5
5795,10.0,263.3,9.07,24.2
5796,10.2,258.3,9.09,23.3
5797,10.2,284.7,9.11,23.8
5798,10.1,311.7,9.3,24.1
5799,498.7,413.7,22.25,32.0
5800,831.0,630.7,31.82,62.7
5801,962.0,697.8,1350.81,156.4
5802,816.8,698.7,67.55,176.2
5803,1405.0,614.3,28.81,109.4
5804,1194.2,576.1,28.29,120.3
5805,1253.4,717.9,27.98,168.0
5806,1021.7,715.6,27.83,165.1
5807,600.6,682.0,26.99,144.7
5808,534.1,664.0,26.67,148.1
5809,524.6,628.4,26.32,148.1
5810,547.5,584.4,26.22,152.6
5811,1155.0,563.1,26.62,163.1
5812,1158.8,593.7,26.94,157.0
5813,552.0,440.3,26.03,125.5
5814,471.3,329.1,21.14,50.9
5815,476.6,414.5,19.78,40.5
5816,479.7,364.5,19.83,39.8
5817,481.8,329.8,19.84,38.0
5818,481.0,340.4,19.9,37.8
5819,478.4,336.8,20.02,39.2
5820,479.2,311.9,20.05,41.6
5821,479.9,347.5,21.0,44.0
5822,503.9,361.1,22.39,67.2
5823,533.6,429.6,27.25,84.2
5824,553.3,738.2,31.69,80.4
5825,959.5,630.5,1375.46,157.0
5826,1272.1,647.4,33.04,141.0
5827,1246.1,599.6,27.99,113.2
5828,534.6,640.8,27.76,143.2
5829,474.5,610.0,27.37,137.8
5830,1227.1,636.7,27.19,151.2
5831,530.2,534.4,26.96,167.3
5832,539.3,512.8,26.49,176.0
5833,538.5,465.7,26.46,182.8
5834,538.3,471.0,26.47,175.1
5835,528.5,506.7,26.87,172.0
5836,530.3,532.9,26.96,169.0
5837,1193.9,467.3,25.05,141.9
5838,9.8,318.0,11.24,84.6
5839,9.9,243.3,9.34,56.0
5840,10.2,194.9,9.36,53.8
5841,10.0,221.9,9.36,48.2
5842,10.3,199.5,9.41,42.9
5843,10.2,202.0,9.44,37.9
5844,10.3,204.0,9.46,35.2
5845,10.2,207.0,9.48,33.5
5846,10.3,285.5,9.58,30.1
5847,565.2,389.5,23.39,51.8
5848,542.0,507.4,29.12,67.6
5849,838.0,673.3,135.33,167.0
5850,808.0,686.1,33.42,202.8
5851,813.1,625.6,29.63,93.5
5852,494.2,626.8,28.32,126.5
5853,542.6,554.5,27.95,156.8
5854,536.6,613.5,27.19,167.0
5855,1202.3,670.1,27.06,173.7
5856,557.4,779.7,26.96,195.5
5857,1232.4,643.1,26.11,158.4
5858,535.8,647.6,26.0,153.0
5859,535.5,643.6,25.99,141.3
5860,541.2,613.3,26.0,138.6
5861,467.5,467.3,19.98,87.3
5862,0.0,284.6,0.01,55.1
5863,0.0,254.7,0.01,46.4
5864,0.0,265.4,0.01,40.0
5865,0.0,242.9,0.01,34.4
5866,0.0,259.3,0.01,26.9
5867,0.0,246.7,0.01,23.0
5868,0.0,267.2,0.01,21.0
5869,0.0,291.5,0.01,19.9
5870,0.0,321.9,0.01,20.3
5871,0.0,526.5,0.03,24.8
5872,1331.2,568.4,27.4,64.2
5873,828.0,657.2,31.65,125.1
5874,1441.1,676.9,39.23,146.8
5875,1262.6,642.0,29.11,84.1
5876,604.0,647.5,27.69,83.1
5877,791.1,654.4,27.54,85.7
5878,786.9,652.3,27.39,102.8
5879,1177.5,735.1,26.96,102.1
5880,1292.2,795.3,26.39,101.3
5881,1238.3,824.2,26.09,119.2
5882,1247.7,614.8,26.06,123.7
5883,1244.3,648.9,25.9,124.6
5884,477.6,625.2,25.9,124.0
5885,477.2,497.3,20.88,94.9
5886,0.0,325.8,0.17,62.6
5887,0.0,284.9,0.17,54.2
5888,0.0,276.6,0.17,45.1
5889,0.0,250.9,0.02,39.1
5890,0.0,242.8,0.17,35.3
5891,0.0,240.1,0.17,34.3
5892,0.0,228.8,0.17,27.0
5893,0.0,253.3,0.17,26.3
5894,10.0,258.1,8.54,26.9
5895,486.4,419.3,20.79,33.9
5896,538.0,575.2,27.0,84.7
5897,1040.6,644.8,29.66,119.1
5898,813.5,786.0,42.46,130.3
5899,1230.9,559.0,27.4,103.8
5900,527.9,637.6,26.76,115.7
5901,553.5,744.9,26.63,139.4
5902,595.2,744.7,26.51,159.4
5903,472.2,645.3,25.18,152.0
5904,389.5,677.9,24.57,155.7
5905,389.1,589.9,24.54,158.0
5906,1177.0,593.0,24.15,159.7
5907,1170.8,590.7,24.32,160.7
5908,389.2,621.5,24.55,170.1
5909,1190.8,463.2,21.94,119.6
5910,469.8,276.1,18.32,63.3
5911,0.0,191.3,0.0,46.8
5912,0.0,206.4,0.0,38.9
5913,0.0,230.6,1.55,43.2
5914,477.8,240.6,18.57,45.9
5915,475.5,266.5,18.61,37.0
5916,473.9,259.8,18.81,29.7
5917,476.9,255.7,18.84,35.2
5918,478.3,275.0,19.21,34.8
5919,645.3,340.8,26.18,51.4
5920,795.2,419.8,29.22,76.7
5921,911.0,707.9,50.51,144.6
5922,816.6,651.9,31.46,91.0
5923,1282.6,602.3,29.21,128.2
5924,524.8,560.6,28.78,149.4
5925,522.2,604.1,28.63,198.1
5926,594.0,691.5,27.65,193.3
5927,1267.8,788.1,26.76,202.0
5928,1195.1,716.2,26.31,195.0
5929,1244.1,697.4,25.72,196.1
5930,1450.4,750.7,26.39,208.8
5931,524.9,698.8,27.33,225.6
5932,1028.5,598.0,27.96,215.4
5933,664.3,630.8,27.56,175.9
5934,1151.9,338.8,23.12,62.2
5935,576.2,329.2,23.19,46.1
5936,566.8,320.1,22.46,43.4
5937,496.1,296.0,23.32,46.0
5938,489.8,330.9,23.4,49.8
5939,607.4,346.0,23.47,43.5
5940,608.9,331.2,23.53,40.2
5941,610.3,347.5,23.58,38.3
5942,612.4,341.1,23.66,36.0
5943,1337.7,429.0,27.52,39.9
5944,538.7,530.3,29.78,82.0
5945,995.6,704.5,928.79,162.9
5946,796.9,653.1,34.31,115.9
5947,545.6,590.8,29.74,129.2
5948,820.1,561.9,29.2,133.7
5949,1039.6,606.7,29.02,207.7
5950,547.6,574.5,28.24,193.9
5951,1294.9,701.6,27.24,206.3
5952,1176.9,656.2,25.84,220.3
5953,574.2,636.8,25.66,225.7
5954,561.5,675.4,25.56,232.1
5955,1199.7,557.8,25.89,243.2
5956,531.2,596.9,27.23,260.7
5957,650.9,516.5,24.78,184.5
5958,483.4,324.5,21.15,51.3
5959,492.9,278.1,21.1,40.3
5960,531.6,209.0,21.16,43.0
5961,487.9,254.2,21.23,36.7
5962,551.4,263.8,21.31,31.2
5963,491.8,238.9,21.4,29.0
5964,493.6,246.9,21.48,29.8
5965,495.0,284.8,21.54,30.1
5966,490.5,411.4,22.84,38.9
5967,547.9,433.3,28.21,67.1
5968,827.1,628.9,32.98,115.7
5969,975.5,710.8,1349.86,196.0
5970,815.2,720.3,35.22,181.8
5971,609.9,655.2,31.32,93.5
5972,508.2,584.4,29.95,182.4
5973,491.6,631.5,29.76,202.9
5974,804.2,630.9,29.36,218.0
5975,1172.0,610.4,28.47,227.1
5976,519.7,626.4,28.4,280.0
5977,777.0,606.7,28.36,307.6
5978,521.7,637.3,28.34,323.3
5979,777.3,602.8,28.36,299.8
5980,778.9,618.5,28.45,243.0
5981,527.0,650.3,27.26,161.3
5982,482.9,252.0,18.54,30.5
5983,477.3,210.2,16.36,32.5
5984,476.7,190.9,14.14,24.3
5985,476.6,133.3,15.74,19.8
5986,482.3,166.4,18.32,20.5
5987,484.4,171.4,18.4,19.7
5988,486.2,169.8,18.47,20.3
5989,489.4,169.4,18.53,20.3
5990,561.8,177.9,18.77,20.5
5991,1042.2,208.1,25.49,48.6
5992,562.6,536.2,31.45,85.1
5993,1375.2,712.1,2065.42,224.5
5994,802.6,682.3,132.57,175.2
5995,562.6,606.4,31.01,132.0
5996,1265.4,550.0,29.38,126.3
5997,1252.9,552.9,29.12,155.2
5998,787.7,619.8,28.65,151.4
5999,512.7,645.4,27.44,151.4
6000,1218.3,708.7,27.34,187.0
6001,1253.1,795.9,26.61,168.1
6002,555.1,655.8,26.41,157.6
6003,1252.9,732.2,26.43,149.2
6004,1237.3,705.0,27.37,150.2
6005,1205.3,389.3,22.04,116.6
6006,0.0,238.2,0.01,26.5
6007,0.0,211.6,0.0,23.3
6008,0.0,187.6,0.0,19.8
6009,0.0,196.6,0.0,18.5
6010,0.0,220.8,0.01,19.5
6011,0.0,213.6,0.01,19.5
6012,0.0,208.5,0.01,19.3
6013,0.0,188.5,0.01,19.1
6014,0.0,232.1,0.01,18.9
6015,1246.7,376.3,22.57,37.6
6016,1310.0,590.0,30.6,56.4
6017,991.6,673.6,2236.16,169.1
6018,824.1,627.0,38.85,120.0
6019,795.9,649.2,28.24,76.5
6020,398.7,631.3,27.95,80.1
6021,540.3,687.1,27.45,107.9
6022,1258.1,696.9,26.99,116.4
6023,1181.2,695.8,25.93,93.2
6024,566.6,543.3,25.72,101.2
6025,510.1,586.7,25.63,102.3
6026,1148.7,549.2,25.63,102.4
6027,528.3,537.1,25.48,103.5
6028,519.8,558.4,25.62,104.1
6029,469.8,396.6,18.78,66.4
6030,0.0,242.5,0.01,47.2
6031,0.0,305.2,0.0,32.2
6032,0.0,343.1,0.0,25.6
6033,0.0,249.8,0.0,20.7
6034,0.0,212.8,0.0,20.0
6035,0.0,214.5,0.0,19.6
6036,0.0,230.9,0.0,19.4
6037,0.0,294.7,0.0,18.4
6038,0.0,251.3,0.0,17.7
6039,0.0,243.2,0.0,18.9
6040,479.8,263.5,20.82,31.9
6041,495.7,506.4,27.42,91.7
6042,810.5,525.6,33.12,101.0
6043,537.3,507.3,27.72,99.5
6044,1185.2,557.1,25.87,107.3
6045,1154.5,601.5,25.76,116.5
6046,1174.2,578.3,25.63,131.8
6047,1169.4,489.3,24.96,133.9
6048,1168.0,449.9,24.77,130.8
6049,1166.4,439.1,24.74,133.9
6050,1164.0,426.7,24.72,143.1
6051,1149.5,487.3,24.6,144.1
6052,1146.0,571.4,24.32,136.5
6053,9.6,357.8,10.76,53.1
6054,0.0,264.2,0.0,38.0
6055,0.0,571.3,0.0,29.6
6056,0.0,244.5,0.0,27.9
6057,0.0,292.1,0.0,28.5
6058,0.0,341.6,0.0,23.2
6059,0.0,182.5,0.0,29.8
6060,0.0,344.6,0.0,26.8
6061,0.0,180.3,0.0,26.9
6062,0.0,309.5,0.0,19.7
6063,0.0,266.5,0.0,19.1
6064,481.3,318.0,23.91,55.7
6065,801.8,644.0,29.34,96.9
6066,812.0,723.7,32.85,139.3
6067,803.0,657.4,29.05,89.1
6068,1189.3,599.9,25.38,96.2
6069,1182.6,528.7,25.24,124.4
6070,548.2,464.9,24.75,112.9
6071,567.8,501.2,25.09,110.7
6072,470.5,510.0,24.53,111.1
6073,534.6,499.0,24.22,113.4
6074,468.3,557.0,24.51,113.3
6075,548.8,496.9,24.77,115.5
6076,485.8,482.4,25.11,119.9
6077,473.1,302.0,19.16,46.8
6078,0.0,143.1,0.0,24.8
6079,0.0,165.1,0.0,30.8
6080,0.0,105.7,0.0,27.6
6081,0.0,260.6,0.0,23.1
6082,0.0,102.8,0.0,23.8
6083,0.0,89.0,0.0,29.9
6084,0.0,295.4,0.0,29.8
6085,0.0,224.6,0.0,19.9
6086,0.0,170.4,0.0,22.6
6087,0.0,108.8,0.0,19.2
6088,500.0,347.7,21.68,43.6
6089,794.2,655.9,36.42,165.5
6090,1169.1,613.7,29.03,88.1
6091,493.0,433.4,21.75,85.6
6092,476.4,443.0,21.26,78.5
6093,482.1,428.2,21.14,81.0
6094,479.8,386.6,21.04,81.0
6095,509.2,470.2,24.49,92.8
6096,508.2,456.0,24.44,86.8
6097,461.5,435.0,24.42,96.3
6098,388.0,437.8,24.41,87.9
6099,507.9,448.1,24.43,91.5
6100,478.9,423.7,24.51,87.8
6101,9.9,207.8,9.06,41.2
6102,0.0,111.0,0.0,20.4
6103,0.0,107.4,0.0,20.9
6104,0.0,102.1,0.0,24.3
6105,0.0,181.2,0.0,19.6
6106,0.0,195.9,0.0,17.7
6107,0.0,115.0,0.0,18.9
6108,0.0,147.2,0.0,20.0
6109,0.0,190.5,0.0,19.2
6110,0.0,102.1,0.0,16.6
6111,0.0,103.6,0.0,17.0
6112,556.1,309.6,22.18,51.6
6113,818.9,630.3,40.31,149.0
6114,559.9,592.8,29.85,95.6
6115,567.3,516.7,21.86,79.0
6116,0.0,502.7,21.75,87.7
6117,0.0,449.4,21.62,92.0
6118,486.2,448.7,21.53,94.7
6119,509.7,550.0,22.28,89.7
6120,588.9,568.6,22.24,89.3
6121,507.2,527.7,22.21,92.3
6122,483.0,590.7,22.21,92.1
6123,1126.2,553.5,22.23,94.6
6124,1130.0,524.2,22.3,93.1
6125,9.8,194.4,9.56,58.3
6126,0.0,160.2,0.0,45.2
6127,0.0,188.9,0.0,36.7
6128,0.0,170.3,0.0,25.3
6129,0.0,179.5,0.0,21.7
6130,0.0,170.7,0.0,21.6
6131,0.0,148.4,0.0,23.6
6132,0.0,152.5,0.0,23.2
6133,0.0,166.2,0.0,23.2
6134,0.0,150.7,0.0,25.7
6135,10.2,203.2,9.79,24.6
6136,574.6,497.7,23.93,60.9
6137,985.8,815.6,31.44,159.0
6138,1272.8,678.4,28.41,94.3
6139,1176.5,645.3,22.67,96.0
6140,1163.2,618.7,22.56,112.6
6141,534.1,599.7,22.44,120.4
6142,488.5,648.5,22.33,122.2
6143,1167.6,759.5,24.23,119.0
6144,1165.3,815.3,24.19,124.8
6145,537.9,781.9,24.16,124.0
