,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5360,1112.5,313.0,26.68,6.0
5361,495.2,323.4,27.11,6.1
5362,491.9,352.7,27.43,6.2
5363,499.8,320.1,27.55,6.4
5364,484.6,309.8,27.9,6.6
5365,495.9,306.4,28.08,6.5
5366,1295.3,256.5,29.63,6.4
5367,499.3,321.0,31.68,6.4
5368,1228.8,389.9,34.43,6.0
5369,560.5,455.8,35.68,5.8
5370,837.9,535.5,40.99,5.7
5371,1242.5,555.4,74.69,6.7
5372,564.6,502.9,36.87,6.0
5373,558.9,473.5,35.58,6.1
5374,1214.1,495.0,34.55,6.2
5375,490.2,483.5,32.78,6.3
5376,476.4,491.1,29.97,6.4
5377,1034.4,478.4,27.25,8.0
5378,487.5,494.0,25.66,6.7
5379,1103.9,491.0,25.39,6.7
5380,486.2,491.1,25.6,6.4
5381,486.2,457.0,25.6,6.3
5382,10.0,367.0,11.44,6.3
5383,0.0,357.7,1.51,6.1
5384,0.0,304.8,1.81,5.3
5385,9.9,295.2,9.17,5.7
5386,472.8,361.7,12.47,5.7
5387,9.9,353.5,12.98,5.6
5388,501.0,346.0,26.22,5.5
5389,495.6,340.1,27.06,5.3
5390,1428.3,336.5,28.66,5.7
5391,1399.2,283.1,29.81,5.9
5392,560.7,374.0,33.02,6.2
5393,567.8,397.3,36.39,6.3
5394,583.6,520.8,77.02,6.6
5395,582.8,520.6,46.47,6.6
5396,566.7,519.1,36.36,6.7
5397,566.3,512.9,36.29,6.8
5398,1437.9,526.4,35.59,6.7
5399,1182.1,545.1,32.03,6.6
5400,560.6,544.0,29.0,6.4
5401,521.4,545.6,27.63,6.2
5402,556.6,536.1,26.89,6.0
5403,540.4,538.5,26.86,6.4
5404,540.1,538.2,26.84,7.9
5405,556.1,480.6,26.87,10.2
5406,473.5,415.3,25.86,8.6
5407,491.6,399.0,25.97,6.4
5408,472.4,370.7,26.44,5.6
5409,556.4,391.0,27.34,5.6
5410,533.7,398.0,28.22,5.7
5411,504.3,390.6,29.22,5.7
5412,569.7,404.2,31.04,5.7
5413,491.9,386.0,31.43,5.8
5414,537.7,409.2,33.41,5.8
5415,1062.4,431.9,35.58,6.0
5416,578.5,384.4,38.25,88.2
5417,836.2,483.4,65.2,92.6
5418,992.1,667.9,513.37,107.6
5419,800.5,633.4,39.73,132.6
5420,840.2,592.8,39.77,130.8
5421,564.3,543.2,37.97,130.4
5422,691.6,534.5,37.67,88.3
5423,538.4,542.0,35.63,49.2
5424,552.5,540.7,30.01,50.7
5425,531.5,544.0,28.84,62.6
5426,548.3,545.1,28.47,59.3
5427,547.4,551.6,28.42,49.1
5428,1033.3,562.1,28.4,57.1
5429,556.2,536.0,28.43,73.1
5430,558.3,515.4,28.34,74.4
5431,561.4,507.5,28.7,73.6
5432,556.2,477.1,28.88,72.8
5433,548.5,499.4,29.31,49.1
5434,608.9,414.4,30.86,48.8
5435,1355.0,468.0,32.05,50.7
5436,541.0,467.9,32.07,52.4
5437,1036.4,487.0,32.28,53.4
5438,1637.3,453.6,36.57,54.7
5439,552.3,490.5,37.52,53.6
5440,584.2,517.6,37.74,55.6
5441,603.3,565.9,896.11,57.4
5442,1231.3,678.3,675.77,113.6
5443,827.3,649.7,42.4,139.7
5444,1195.6,584.0,39.36,105.0
5445,597.5,539.7,37.55,55.1
5446,575.8,521.8,37.18,55.2
5447,1421.8,569.1,34.26,53.5
5448,489.2,566.0,30.96,52.9
5449,558.9,563.8,28.91,52.1
5450,580.6,558.8,28.07,51.8
5451,529.3,557.0,28.03,51.9
5452,1244.9,550.4,28.01,50.8
5453,556.8,552.6,28.04,49.9
5454,559.0,430.0,28.15,50.6
5455,562.5,405.6,28.33,50.3
5456,485.6,368.9,28.41,47.9
5457,1171.0,380.2,28.5,46.8
5458,1151.9,386.1,28.67,47.5
5459,1252.8,381.8,29.01,47.9
5460,1305.8,356.8,30.17,47.6
5461,1370.2,398.1,31.21,48.2
5462,704.7,468.2,33.87,52.5
5463,552.2,490.9,37.43,53.2
5464,553.5,439.7,893.56,93.2
5465,1234.1,585.5,1641.26,59.3
5466,1261.0,691.2,1276.61,112.7
5467,866.1,623.9,503.89,98.3
5468,580.1,566.2,220.62,56.8
5469,579.7,565.5,37.71,56.7
5470,1189.4,560.8,36.95,56.0
5471,1281.3,538.5,32.91,55.3
5472,1230.5,541.2,29.91,52.7
5473,561.5,533.3,27.43,51.0
5474,483.4,537.8,27.15,50.2
5475,1156.6,536.5,27.1,50.5
5476,482.2,513.9,27.08,49.8
5477,482.6,448.8,27.1,48.4
5478,483.1,364.5,24.92,44.7
5479,9.8,296.0,9.73,44.7
5480,472.2,345.6,21.17,44.8
5481,485.7,286.8,25.66,43.6
5482,485.1,317.1,27.33,42.7
5483,495.4,338.1,27.82,40.7
5484,1286.2,328.5,28.92,40.1
5485,1323.5,274.6,29.7,40.7
5486,490.2,278.9,31.12,40.8
5487,1302.2,327.8,33.6,43.5
5488,1305.0,379.4,36.86,47.4
5489,584.9,524.2,40.46,48.3
5490,947.6,671.1,59.65,111.0
5491,1182.4,617.5,40.28,71.1
5492,717.6,503.4,36.57,62.4
5493,1196.0,499.1,36.41,52.7
5494,1216.0,479.0,35.28,51.7
5495,1228.9,496.9,29.18,49.7
5496,1155.7,450.2,27.4,48.4
5497,571.1,449.0,26.91,48.0
5498,487.0,435.0,25.77,47.6
5499,486.6,452.7,25.73,48.3
5500,486.2,489.1,25.7,49.1
5501,542.5,454.0,25.87,60.2
5502,476.5,421.0,25.58,64.0
5503,493.3,397.2,25.48,47.1
5504,492.9,358.6,26.1,47.0
5505,495.1,313.1,26.23,46.2
5506,499.4,307.6,27.77,46.3
5507,1154.6,303.1,28.22,46.1
5508,559.1,302.9,29.13,45.3
5509,549.1,279.2,28.63,43.3
5510,1233.3,281.8,30.19,42.2
5511,1374.3,314.6,33.88,44.7
5512,1275.2,351.5,36.73,45.8
5513,565.2,439.4,37.93,44.1
5514,1319.4,575.3,45.21,48.0
5515,578.5,537.3,37.34,65.5
5516,548.2,474.7,36.72,6.8
5517,1300.4,472.0,36.68,5.5
5518,589.9,462.2,36.15,5.7
5519,533.7,459.9,35.3,5.6
5520,635.7,466.8,31.37,5.4
5521,531.7,463.0,28.83,5.1
5522,1004.2,464.6,28.42,5.2
5523,481.8,459.8,27.01,5.4
5524,999.7,467.5,26.77,5.8
5525,524.3,386.8,26.67,5.6
5526,488.4,366.8,25.94,5.5
5527,480.8,371.7,25.43,5.5
5528,482.6,382.7,25.53,5.5
5529,487.1,405.6,25.92,10.0
5530,489.2,327.7,26.5,9.0
5531,480.3,256.2,26.87,5.5
5532,481.3,378.2,26.95,5.6
5533,481.5,297.0,26.96,5.7
5534,1258.1,336.5,26.97,5.7
5535,487.3,311.3,27.91,5.5
5536,1262.4,334.7,31.19,5.8
5537,557.4,400.5,34.81,6.1
5538,562.7,576.6,37.89,5.9
5539,849.4,599.9,75.39,7.1
5540,556.5,553.7,36.06,7.1
5541,1279.1,507.6,34.73,6.3
5542,553.7,507.4,34.58,6.2
5543,597.0,478.8,33.55,6.0
5544,520.0,487.6,29.64,6.0
5545,524.4,479.7,28.59,6.1
5546,479.5,475.9,26.88,8.1
5547,478.8,475.4,26.84,6.2
5548,478.3,482.4,26.81,6.8
5549,482.0,396.1,25.88,10.4
5550,541.3,355.0,23.28,9.0
5551,530.2,335.5,22.75,9.8
5552,543.9,336.4,23.4,7.8
5553,483.7,333.9,25.15,5.7
5554,480.4,335.0,25.55,5.8
5555,473.6,309.6,25.68,5.9
5556,493.8,308.4,25.95,6.0
5557,497.2,258.2,26.13,6.0
5558,494.8,258.3,26.35,6.3
5559,549.0,296.6,27.43,6.6
5560,1053.6,316.0,30.22,6.9
5561,1423.7,468.9,34.56,16.7
5562,722.1,515.2,35.66,7.2
5563,561.1,540.9,43.02,7.4
5564,693.1,528.8,35.99,7.3
5565,555.7,529.4,35.63,7.2
5566,543.3,540.3,35.17,7.1
5567,1197.8,555.5,31.74,6.9
5568,547.6,547.6,28.92,6.7
5569,1357.7,555.5,27.75,6.6
5570,614.3,555.3,27.53,6.6
5571,552.9,556.7,27.31,6.6
5572,552.7,556.2,27.3,6.6
5573,1275.9,527.4,27.33,7.4
5574,481.1,387.3,26.83,8.3
5575,481.4,363.5,26.99,8.1
5576,550.3,393.0,27.36,7.3
5577,1216.1,362.0,27.72,5.8
5578,539.1,372.8,28.16,5.9
5579,1057.9,421.4,28.81,6.1
5580,569.4,395.7,29.46,6.3
5581,561.3,384.5,29.56,6.5
5582,1226.9,391.3,31.17,6.2
5583,539.9,470.3,33.52,6.5
5584,701.3,444.4,36.27,54.8
5585,665.6,515.4,38.12,57.7
5586,1191.8,648.1,131.53,101.8
5587,859.4,629.3,39.4,149.2
5588,564.1,603.4,39.21,87.9
5589,713.6,557.8,36.11,55.2
5590,585.8,535.6,35.42,6.9
5591,1189.7,546.3,32.58,6.7
5592,1038.2,537.8,28.97,6.4
5593,529.0,551.4,27.61,6.6
5594,519.0,545.5,26.64,8.7
5595,463.4,524.3,26.61,10.3
5596,473.6,514.0,26.59,10.5
5597,541.9,465.5,26.86,10.2
5598,557.0,273.9,26.18,5.4
5599,491.2,308.6,26.1,5.8
5600,478.1,307.9,26.49,5.3
5601,479.8,271.1,26.58,5.3
5602,481.6,297.5,26.83,5.3
5603,487.0,290.3,27.61,5.3
5604,492.0,302.9,27.67,5.3
5605,501.9,316.3,28.23,5.4
5606,1319.1,308.6,29.6,5.5
5607,1274.5,311.9,32.63,5.6
5608,1176.2,397.8,35.76,6.2
5609,667.2,471.6,37.31,51.7
5610,1243.8,653.3,46.19,97.2
5611,888.7,612.5,39.58,66.1
5612,594.8,554.4,37.0,61.1
5613,714.1,532.9,36.1,55.6
5614,1307.5,520.6,34.52,55.0
5615,1346.8,556.5,31.57,54.2
5616,545.2,558.6,28.32,53.1
5617,487.1,550.1,25.94,53.1
5618,485.9,552.2,25.86,51.4
5619,485.3,547.8,25.83,51.0
5620,484.5,549.3,25.81,50.5
5621,485.5,513.6,25.84,83.9
5622,475.1,375.2,25.08,68.3
5623,480.1,351.1,24.79,64.3
5624,495.3,331.5,25.6,44.1
5625,497.0,312.3,25.9,44.4
5626,496.3,323.7,26.42,44.8
5627,486.2,353.6,26.55,45.5
5628,479.7,366.2,26.85,45.3
5629,1173.0,338.2,27.35,44.8
5630,485.4,308.5,28.5,45.9
5631,484.9,337.1,31.27,45.2
5632,553.2,405.0,35.5,49.4
5633,1274.4,517.2,478.13,52.4
5634,1181.7,652.3,475.82,92.5
5635,559.8,605.6,37.72,71.7
5636,532.2,529.9,36.33,52.6
5637,1254.9,535.9,35.2,52.0
5638,555.0,526.8,34.09,50.2
5639,1205.8,546.2,30.41,48.0
5640,1185.1,511.8,27.5,46.4
5641,1104.4,498.9,26.23,45.3
5642,471.1,494.4,25.6,44.5
5643,476.7,500.7,25.3,44.6
5644,472.8,501.4,25.28,43.2
5645,477.0,418.9,25.31,57.1
5646,470.6,333.5,23.22,64.2
5647,10.2,287.4,10.13,41.1
5648,9.8,267.0,10.1,41.9
5649,10.0,295.2,10.66,41.6
5650,489.9,286.2,25.92,41.5
5651,498.6,298.0,26.48,41.1
5652,480.0,257.1,27.05,41.5
5653,585.9,250.4,28.27,41.7
5654,499.4,250.4,30.48,41.1
5655,1203.0,312.9,33.43,44.6
5656,1455.8,404.4,36.52,48.2
5657,1183.3,526.0,414.14,53.2
5658,1307.6,666.4,137.56,93.1
5659,561.8,602.3,37.79,113.6
5660,596.8,525.0,37.21,65.5
5661,1201.3,536.8,36.9,50.4
5662,1217.4,543.2,34.77,51.0
5663,690.3,565.1,31.81,50.3
5664,560.1,547.5,28.97,51.4
5665,472.9,534.8,26.54,65.1
5666,488.4,525.7,25.98,50.7
5667,486.7,554.0,25.95,51.2
5668,486.5,556.3,25.94,51.0
5669,471.4,540.2,25.96,83.9
5670,482.2,370.5,25.16,53.7
5671,9.8,342.5,11.03,46.5
5672,489.5,331.3,22.51,47.2
5673,488.8,301.8,25.86,47.5
5674,498.4,362.2,26.57,48.4
5675,487.3,339.9,27.04,49.0
5676,1188.9,348.7,28.44,49.7
5677,1229.7,358.3,30.99,49.7
5678,1211.5,420.8,33.19,51.0
5679,1450.4,402.2,35.07,52.6
5680,1540.6,443.4,451.11,56.8
5681,584.2,664.1,1820.8,70.1
5682,1198.6,690.3,1464.96,123.5
5683,863.1,633.8,431.99,103.8
5684,553.5,567.8,37.53,58.9
5685,579.9,560.0,37.5,58.4
5686,543.3,563.7,36.52,7.3
5687,604.2,525.9,34.25,7.0
5688,544.1,525.7,30.96,6.8
5689,556.8,519.6,28.14,6.6
5690,471.8,519.5,26.21,6.5
5691,555.2,519.9,26.16,6.5
5692,470.4,519.4,26.13,6.5
5693,470.5,480.9,26.13,6.3
5694,480.9,454.8,24.87,5.8
5695,9.7,429.9,9.57,5.7
5696,1043.0,428.0,21.88,5.8
5697,1160.6,382.0,25.56,5.8
5698,1236.3,429.0,26.64,5.9
5699,481.4,405.0,26.74,5.9
5700,546.2,393.3,28.47,6.0
5701,549.3,390.2,28.59,5.9
5702,550.5,387.8,28.93,5.9
5703,1211.3,418.5,30.16,6.0
5704,544.8,480.7,33.94,6.4
5705,1049.6,497.1,35.06,6.4
5706,560.3,533.2,44.74,6.2
5707,1275.3,506.2,39.42,5.9
5708,1255.0,489.3,34.98,5.7
5709,557.6,483.8,34.59,5.8
5710,1278.9,471.9,33.52,5.6
5711,531.2,484.3,29.75,5.6
5712,1005.3,476.7,27.67,5.4
5713,480.0,477.5,25.88,5.4
5714,478.6,488.0,25.54,5.6
5715,477.8,491.1,25.5,5.8
5716,475.8,495.3,25.39,6.0
5717,487.0,473.7,25.19,6.0
5718,469.0,408.3,21.72,9.5
5719,463.6,341.4,17.27,9.6
5720,465.5,342.1,17.87,9.7
5721,477.4,376.5,19.35,5.7
5722,482.3,363.4,25.53,5.8
5723,497.5,338.0,25.94,5.9
5724,480.8,319.4,27.1,6.0
5725,489.5,297.9,27.51,6.0
5726,493.7,310.1,27.73,6.0
5727,559.6,303.4,30.3,6.1
5728,1319.0,435.6,34.71,6.3
5729,534.0,488.9,36.84,52.0
5730,561.8,533.8,37.2,52.9
5731,642.1,525.0,68.1,63.3
5732,546.2,518.1,35.96,46.7
5733,1619.7,527.9,35.92,45.1
5734,1610.3,508.0,33.99,44.4
5735,604.4,524.2,30.06,43.4
5736,1014.3,522.1,27.07,48.4
5737,556.3,523.6,26.61,69.1
5738,555.0,522.3,26.55,70.0
5739,554.4,523.5,26.52,71.2
5740,554.1,525.8,26.5,70.7
5741,554.6,519.4,26.53,68.3
5742,621.9,448.0,26.54,66.7
5743,532.9,407.3,26.7,68.6
5744,597.3,440.7,26.96,68.9
5745,543.2,444.0,27.25,68.6
5746,568.3,432.3,29.21,68.4
5747,566.0,463.7,30.84,59.5
5748,1028.2,452.0,32.36,54.9
5749,1232.1,455.7,33.33,47.2
5750,1299.7,450.7,34.35,41.3
5751,1310.6,449.4,36.02,43.6
5752,603.8,503.8,37.64,49.2
5753,821.0,546.7,45.17,47.6
5754,700.3,542.3,70.42,62.1
5755,818.4,553.1,40.87,64.4
5756,583.0,532.2,37.07,64.1
5757,548.4,506.0,36.92,63.0
5758,558.9,505.4,35.05,68.9
5759,539.2,520.2,30.96,68.8
5760,1040.4,514.1,26.65,67.7
5761,474.1,488.5,26.55,67.6
5762,473.0,482.3,26.48,70.6
5763,472.4,496.3,26.45,73.4
5764,622.0,508.4,26.43,70.5
5765,557.7,482.9,26.46,69.3
5766,625.6,469.5,26.58,69.1
5767,571.3,384.6,26.78,66.7
5768,633.7,341.6,26.92,61.2
5769,482.1,314.0,26.99,58.1
5770,636.8,339.6,27.06,56.1
5771,489.3,356.0,27.16,54.5
5772,559.4,347.1,27.86,50.7
5773,1236.8,358.2,28.56,50.1
5774,576.3,339.2,29.82,49.8
5775,1453.7,317.2,32.14,49.6
5776,1642.7,387.0,35.98,44.4
5777,585.6,535.8,39.71,39.2
5778,1347.7,546.3,69.89,48.2
5779,918.7,513.9,39.61,53.4
5780,561.8,463.4,35.96,6.0
5781,1623.3,454.4,35.73,5.8
5782,1264.4,453.9,33.8,6.8
5783,1298.2,454.5,29.12,7.1
5784,523.1,433.6,25.94,7.1
5785,487.5,413.0,25.61,7.1
5786,619.9,419.1,25.54,7.2
5787,477.0,424.1,25.5,6.5
5788,484.9,434.1,25.48,7.2
5789,470.3,389.5,25.51,7.1
5790,490.4,269.2,23.42,7.1
5791,553.5,252.5,23.0,6.8
5792,477.7,248.9,24.25,5.7
5793,479.1,265.4,25.45,4.5
5794,495.2,188.3,26.02,6.2
5795,496.3,250.1,26.08,5.4
5796,497.0,256.7,26.12,5.3
5797,489.6,234.4,26.26,5.9
5798,495.4,256.4,27.19,5.7
5799,538.9,271.4,29.05,4.3
5800,1622.8,239.3,33.96,5.1
5801,811.9,488.3,39.74,4.7
5802,1297.9,568.6,69.94,6.3
5803,851.1,540.2,39.97,7.8
5804,1286.4,482.2,35.87,7.7
5805,547.0,470.1,35.33,5.0
5806,553.4,452.9,33.54,4.7
5807,560.3,451.3,29.07,4.6
5808,472.3,432.5,26.38,5.7
5809,479.8,424.6,24.06,6.2
5810,473.1,421.3,24.01,6.9
5811,472.5,408.7,23.98,7.0
5812,472.3,392.7,23.97,6.4
5813,472.9,331.7,24.0,6.9
5814,476.4,225.5,22.86,6.4
5815,548.4,198.6,23.48,6.6
5816,480.9,190.3,23.74,5.2
5817,558.6,191.2,23.98,4.3
5818,489.8,186.6,24.52,4.9
5819,484.6,241.1,24.6,4.9
5820,500.6,225.9,24.65,5.9
5821,1286.5,199.1,24.68,5.9
5822,497.5,155.6,26.37,5.9
5823,1062.2,232.1,28.41,6.0
5824,1364.3,317.7,32.29,6.5
5825,1315.9,500.8,38.87,53.3
5826,988.5,502.4,71.33,52.9
5827,609.7,467.6,32.03,52.9
5828,558.2,436.1,31.98,52.4
5829,1219.4,446.8,31.04,52.7
5830,1252.6,395.6,28.65,52.7
5831,1210.2,388.8,26.26,52.2
5832,1159.0,419.1,23.56,50.3
5833,522.5,369.9,22.28,48.9
5834,529.7,356.7,8.75,50.4
5835,529.1,409.1,8.73,51.5
5836,528.7,414.6,8.73,52.8
5837,529.3,303.6,8.74,50.8
5838,0.0,282.1,1.51,54.7
5839,9.8,246.6,8.54,52.5
5840,10.1,218.0,8.72,52.0
5841,539.4,220.5,8.9,48.8
5842,541.5,203.2,8.94,51.2
5843,543.3,263.7,23.99,50.2
5844,544.6,229.7,24.07,51.1
5845,1310.6,281.4,25.13,52.1
5846,585.4,249.4,26.87,52.9
5847,679.4,273.0,29.19,54.1
5848,567.7,370.0,33.55,98.9
5849,1529.0,488.5,35.98,98.3
5850,1275.8,497.2,68.0,102.7
5851,575.2,489.1,34.38,101.8
5852,564.7,452.1,33.14,106.5
5853,610.0,478.9,33.08,110.1
5854,1362.5,511.8,31.25,72.0
5855,487.1,513.7,28.46,76.8
5856,482.4,527.0,27.78,79.4
5857,472.7,504.6,25.99,81.1
5858,475.3,492.9,25.91,82.8
5859,471.0,506.9,25.76,83.7
5860,475.0,507.0,25.73,83.4
5861,619.2,502.0,25.7,81.3
5862,554.0,377.4,23.8,74.2
5863,464.3,351.2,17.91,73.5
5864,485.6,359.6,21.76,73.6
5865,476.5,349.5,24.82,73.3
5866,488.9,376.0,26.15,72.9
5867,485.8,387.9,26.25,72.0
5868,480.9,360.8,26.4,72.4
5869,492.1,392.5,27.59,50.6
5870,495.6,403.8,28.28,71.1
5871,1332.3,406.2,30.59,68.6
5872,562.7,409.5,33.61,136.8
5873,575.9,485.4,34.16,133.6
5874,789.4,561.5,64.65,148.2
5875,854.7,570.7,79.37,149.7
5876,575.8,535.2,35.38,148.7
5877,574.8,508.3,34.25,146.2
5878,1177.3,509.1,33.37,126.0
5879,529.2,525.9,32.05,52.5
5880,556.8,532.3,29.57,56.5
5881,584.5,521.2,27.63,54.0
5882,473.2,526.1,25.95,70.0
5883,472.2,519.1,25.71,84.2
5884,1160.9,540.4,25.69,77.0
5885,471.9,518.1,25.7,83.7
5886,480.7,383.0,24.36,81.3
5887,476.5,379.3,20.34,85.0
5888,481.9,374.1,21.14,80.8
5889,485.4,352.6,24.97,79.3
5890,479.0,354.8,26.08,80.5
5891,480.3,384.2,26.16,52.3
5892,481.3,386.1,26.21,60.4
5893,576.8,333.0,27.51,48.3
5894,484.8,378.7,28.26,47.9
5895,1175.6,345.4,29.84,46.1
5896,558.9,352.6,33.1,88.0
5897,1302.8,472.4,33.67,132.1
5898,1603.9,537.7,63.76,144.2
5899,1603.1,530.2,58.48,147.2
5900,526.4,549.3,33.73,148.9
5901,1285.3,514.5,33.51,106.8
5902,1265.1,541.1,32.55,96.4
5903,558.3,561.0,29.92,54.8
5904,1230.9,548.1,26.71,53.7
5905,1162.4,529.2,26.08,60.6
5906,468.4,560.8,26.02,92.0
5907,468.0,502.6,25.75,92.0
5908,467.7,527.2,25.74,91.9
5909,468.0,504.0,25.75,89.0
5910,472.3,474.8,25.47,87.0
5911,462.1,430.2,20.84,81.5
5912,1177.6,411.9,23.6,76.3
5913,1151.6,407.4,24.86,74.3
5914,479.1,385.0,26.17,74.4
5915,495.3,350.1,26.5,74.1
5916,477.3,388.4,26.76,73.1
5917,1334.5,488.0,27.35,75.1
5918,487.5,479.3,28.14,75.4
5919,1302.5,470.1,29.18,74.6
5920,541.7,484.8,32.5,85.1
5921,608.1,532.9,33.36,96.4
5922,562.9,528.3,34.5,164.2
5923,793.4,499.9,32.89,159.1
5924,572.7,480.9,32.47,87.2
5925,565.2,511.1,31.87,81.5
5926,549.0,500.0,28.45,84.3
5927,1263.0,527.3,26.88,99.3
5928,478.8,521.2,26.76,126.6
5929,618.5,523.5,26.64,120.4
5930,617.5,505.5,26.59,119.8
5931,617.1,497.0,26.57,120.6
5932,617.0,505.7,26.57,123.1
5933,617.9,515.0,26.61,126.8
5934,620.8,505.6,26.74,136.4
5935,625.7,510.8,26.95,141.7
5936,493.2,483.7,28.44,140.6
5937,541.9,443.3,28.71,138.4
5938,1279.6,469.2,30.07,140.1
5939,1287.6,459.2,31.07,143.5
5940,490.9,428.6,32.61,153.4
5941,1352.9,453.6,33.35,178.9
5942,529.2,484.2,33.6,184.0
5943,702.7,488.1,35.28,183.1
5944,568.4,505.8,35.32,181.1
5945,793.4,528.9,44.81,181.2
5946,561.5,525.1,48.06,182.8
5947,578.0,520.2,35.26,184.1
5948,577.8,502.3,35.25,181.0
5949,565.7,521.3,35.14,179.6
5950,668.5,532.1,30.07,138.7
5951,478.6,502.4,26.93,130.1
5952,622.2,476.7,26.56,126.0
5953,484.9,503.7,26.48,122.7
5954,566.3,511.7,26.43,121.6
5955,1116.1,512.3,26.41,122.5
5956,566.0,496.6,26.41,112.1
5957,484.7,510.7,26.46,122.5
5958,487.1,452.6,26.6,127.0
5959,481.0,501.8,26.86,134.2
5960,483.7,456.1,27.01,125.9
5961,485.0,431.7,27.08,122.2
5962,496.8,421.0,27.15,120.5
5963,498.0,410.7,27.19,121.7
5964,498.8,435.2,27.26,128.3
5965,562.7,414.9,28.3,132.2
5966,548.3,346.5,29.79,127.0
5967,1333.3,437.3,31.8,134.7
5968,586.6,442.5,35.76,185.8
5969,1295.0,569.3,37.9,199.1
5970,910.8,598.7,65.6,201.4
5971,1182.5,604.1,37.69,207.7
5972,563.2,552.2,36.93,206.6
5973,562.0,574.6,36.21,209.2
5974,1430.0,578.1,34.99,143.7
5975,1354.3,580.0,32.03,107.6
5976,532.7,579.1,28.45,118.7
5977,476.1,576.0,27.35,100.3
5978,474.9,542.9,27.28,129.5
5979,474.4,528.5,27.25,123.5
5980,474.1,549.9,27.24,99.8
5981,474.7,575.0,27.27,126.1
5982,623.2,545.2,27.4,116.6
5983,480.6,487.3,27.61,95.1
5984,483.0,419.6,27.74,104.5
5985,496.4,435.3,28.02,92.3
5986,497.5,458.1,28.09,92.3
5987,498.4,447.7,28.76,93.0
5988,499.7,389.9,29.27,98.2
5989,1290.4,393.3,30.57,95.7
5990,544.2,479.5,31.29,98.0
5991,1364.5,436.5,33.57,132.4
5992,827.6,487.0,238.93,150.1
5993,662.8,581.8,812.27,159.3
5994,907.5,601.9,283.03,220.1
5995,836.3,581.2,38.42,209.0
5996,1297.1,557.0,38.05,198.9
5997,549.3,529.9,37.17,171.1
5998,1382.6,529.0,35.31,134.4
5999,1323.2,519.3,32.04,91.9
6000,490.5,543.2,28.69,89.4
6001,1153.0,514.1,27.21,90.8
6002,475.1,551.0,27.14,102.3
6003,474.4,537.8,27.1,93.5
6004,474.3,534.5,27.09,96.0
6005,485.0,516.5,27.12,135.3
6006,476.1,423.1,27.24,87.7
6007,490.6,373.1,27.44,137.7
6008,489.9,360.0,27.55,87.1
6009,491.4,382.2,27.64,87.6
6010,482.5,338.3,27.74,87.7
6011,494.5,367.2,29.2,86.9
6012,1290.0,389.4,30.25,84.5
6013,1296.2,388.2,30.74,83.6
6014,575.8,438.1,32.44,84.4
6015,587.7,427.3,36.16,130.7
6016,1537.4,503.8,484.28,148.5
6017,869.0,590.6,1629.16,156.9
6018,927.8,654.9,883.46,166.5
6019,546.5,560.7,37.77,163.0
6020,572.0,534.1,36.76,175.8
6021,1291.3,516.7,36.28,113.2
6022,1310.3,516.4,35.01,85.7
6023,1178.1,417.1,33.18,77.3
6024,560.6,413.4,29.83,5.1
6025,486.9,436.6,27.13,5.0
6026,472.0,394.5,26.1,4.8
6027,1149.3,387.9,26.06,5.0
6028,488.9,374.9,26.01,7.3
6029,474.6,375.3,26.05,6.6
6030,485.1,284.7,22.28,7.2
6031,474.0,274.7,21.03,6.5
6032,9.8,222.4,10.27,6.0
6033,538.0,278.9,21.23,5.9
6034,482.0,266.9,22.69,5.8
6035,495.3,254.0,23.27,5.7
6036,496.7,258.0,23.51,5.8
6037,497.3,253.7,23.5,5.9
6038,550.9,279.3,24.32,6.2
6039,484.2,299.6,26.35,6.4
6040,493.0,342.6,28.8,5.0
6041,1314.5,415.4,28.79,6.4
6042,570.7,401.3,32.96,6.7
6043,801.9,411.5,37.07,7.1
6044,676.8,418.6,28.81,7.2
6045,1310.8,418.5,28.71,7.4
6046,488.5,433.9,28.54,5.8
6047,491.6,426.0,28.35,5.1
6048,489.2,408.0,27.33,5.5
6049,471.3,408.9,25.61,6.3
6050,470.2,408.2,25.55,6.2
6051,469.4,417.0,25.51,6.4
6052,468.9,417.2,25.48,6.8
6053,468.8,432.3,25.48,7.6
6054,468.8,345.6,19.98,7.8
6055,0.0,254.5,1.57,7.8
6056,9.7,260.6,8.48,8.1
6057,9.8,277.5,8.76,8.4
6058,535.2,271.7,10.18,8.3
6059,0.0,285.2,10.21,8.3
6060,537.6,297.5,10.23,8.0
6061,0.0,265.4,10.24,8.0
6062,9.9,294.7,10.24,7.9
6063,10.1,304.2,11.27,8.2
6064,487.5,316.4,26.61,5.8
6065,669.6,424.2,30.22,5.6
6066,802.1,506.2,34.83,5.6
6067,787.0,512.1,43.43,5.5
6068,671.4,499.7,31.78,5.3
6069,1185.2,428.2,29.98,5.4
6070,491.6,460.3,28.43,5.5
6071,487.0,439.7,27.34,5.4
6072,574.6,386.0,26.03,5.3
6073,469.1,409.3,24.02,7.4
6074,541.0,362.9,23.98,8.3
6075,540.5,355.5,22.07,8.1
6076,467.1,354.7,23.35,8.1
6077,515.4,365.7,23.81,7.9
6078,465.8,234.1,19.42,7.3
6079,9.8,158.2,7.58,6.4
6080,0.0,162.6,0.02,6.3
6081,9.8,163.8,8.58,6.0
6082,10.0,177.6,9.65,6.4
6083,539.9,168.3,10.25,6.1
6084,473.5,186.9,10.26,6.1
