,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5098,603.6,137.0,28.81,145.5
5099,1479.3,144.4,30.38,223.4
5100,694.3,107.3,31.89,303.4
5101,601.6,129.4,32.86,311.5
5102,565.8,83.6,33.75,279.3
5103,569.5,93.2,152.59,290.9
5104,570.8,119.6,396.05,311.7
5105,925.3,177.0,2129.3,394.5
5106,1483.5,316.0,1823.2,404.7
5107,568.4,200.8,36.69,367.6
5108,566.0,153.4,33.55,286.9
5109,1294.8,161.0,30.02,139.3
5110,1479.6,118.8,25.91,112.3
5111,1312.0,111.4,23.93,112.4
5112,1166.0,98.2,23.5,112.6
5113,1166.5,95.8,23.15,109.2
5114,1162.3,96.8,21.59,107.3
5115,10.1,91.7,9.05,108.2
5116,1163.9,94.5,22.92,106.6
5117,1253.6,80.3,22.53,105.2
5118,475.2,120.1,22.42,116.6
5119,1343.9,126.1,24.01,127.4
5120,1177.7,91.5,24.11,113.7
5121,1072.0,123.1,25.78,125.9
5122,545.3,140.2,27.86,142.3
5123,549.1,121.1,29.71,191.4
5124,513.9,102.2,31.31,279.8
5125,553.9,104.7,31.73,278.6
5126,1263.6,120.7,32.18,260.2
5127,1324.8,136.0,33.88,277.6
5128,1320.5,132.1,35.91,285.8
5129,926.0,168.1,65.56,374.8
5130,989.3,260.5,68.82,419.8
5131,560.2,104.3,38.8,279.1
5132,2099.7,194.1,34.46,146.4
5133,581.1,136.4,32.23,162.3
5134,1061.7,128.6,28.67,109.9
5135,1042.3,102.7,27.18,108.1
5136,1262.3,92.6,25.79,107.9
5137,1255.7,77.1,25.01,108.9
5138,552.8,71.7,24.52,108.0
5139,552.3,69.7,24.93,111.7
5140,492.0,78.1,25.8,130.3
5141,568.4,74.0,25.2,138.3
5142,549.3,69.8,23.55,134.6
5143,1380.4,97.4,24.73,121.6
5144,1196.5,137.5,25.11,119.7
5145,589.3,81.8,26.05,132.3
5146,1387.1,96.0,27.27,131.4
5147,1274.0,86.9,29.01,125.1
5148,1324.9,87.5,30.21,144.4
5149,1236.3,70.3,31.33,220.7
5150,572.9,71.0,31.99,223.1
5151,1537.8,73.4,33.89,235.6
5152,947.1,103.2,36.74,247.5
5153,1064.7,181.1,76.52,299.4
5154,933.5,310.2,44.59,340.2
5155,2069.7,201.0,38.66,278.9
5156,669.8,196.3,35.5,232.1
5157,2086.4,188.8,33.81,200.3
5158,586.3,202.4,31.44,211.5
5159,1292.8,112.5,28.36,147.0
5160,558.8,130.3,27.0,132.8
5161,1018.6,129.1,26.93,140.4
5162,1017.4,203.0,26.87,143.6
5163,1024.6,148.0,26.94,156.4
5164,1254.6,194.6,27.62,173.6
5165,1201.5,238.3,26.56,201.9
5166,539.6,157.0,25.93,126.2
5167,1287.4,131.1,26.15,118.3
5168,1215.1,142.1,26.17,102.9
5169,1299.6,71.2,26.73,111.9
5170,560.0,134.2,27.34,108.0
5171,1227.3,149.1,29.02,116.1
5172,545.3,132.2,29.75,121.7
5173,605.9,115.7,30.91,199.3
5174,514.4,124.1,30.97,207.3
5175,1343.5,123.1,31.76,201.6
5176,579.4,116.2,32.84,170.9
5177,1416.9,99.5,44.57,202.5
5178,1263.9,157.4,41.29,184.9
5179,1278.9,96.0,34.59,162.0
5180,557.5,114.6,32.88,156.0
5181,1232.4,94.2,31.72,149.2
5182,562.3,93.1,30.13,134.8
5183,1309.4,80.1,27.98,96.5
5184,1250.0,82.8,26.45,94.2
5185,1279.5,81.1,25.23,103.2
5186,472.0,84.1,24.57,105.7
5187,10.2,78.4,9.05,98.6
5188,0.0,84.3,0.01,91.1
5189,0.0,68.4,0.01,91.8
5190,0.0,67.0,0.0,97.1
5191,486.7,67.7,20.83,91.7
5192,1178.6,68.1,22.2,89.4
5193,1062.5,70.5,23.96,87.2
5194,557.8,106.5,24.28,88.2
5195,1388.8,93.2,25.15,99.6
5196,1290.1,107.3,25.82,103.7
5197,569.0,86.0,27.17,117.6
5198,591.2,71.3,28.25,117.0
5199,514.5,69.2,27.82,126.4
5200,1087.1,68.2,28.43,126.2
5201,688.9,77.3,39.93,182.4
5202,877.7,120.1,46.93,204.5
5203,572.1,93.9,34.46,120.8
5204,1263.8,119.0,31.42,181.0
5205,678.1,102.7,30.49,187.4
5206,550.3,117.2,29.12,115.1
5207,642.3,92.3,26.9,114.2
5208,552.7,71.8,23.79,125.0
5209,483.5,147.8,24.05,135.2
5210,1156.4,208.1,24.16,152.1
5211,1178.9,155.4,24.62,166.2
5212,1178.0,157.8,24.37,181.5
5213,1190.8,137.8,23.57,245.7
5214,492.5,102.5,22.41,177.1
5215,480.3,72.1,22.14,137.5
5216,486.0,122.6,21.77,134.3
5217,1309.1,116.3,22.67,160.4
5218,1214.0,106.0,24.01,150.7
5219,493.2,142.3,26.02,146.5
5220,498.7,83.6,26.67,147.0
5221,488.7,105.6,27.22,159.7
5222,1234.0,115.5,28.91,174.7
5223,1243.3,116.1,30.34,212.8
5224,566.4,117.9,32.47,324.3
5225,662.5,197.5,35.06,413.4
5226,922.9,257.2,2486.89,483.4
5227,576.4,211.6,35.51,445.5
5228,557.2,189.4,32.91,528.0
5229,1359.6,200.4,31.19,451.6
5230,1052.0,211.0,29.19,372.3
5231,545.8,169.7,26.65,277.9
5232,549.2,210.0,24.24,237.0
5233,1022.6,145.1,23.82,227.1
5234,1175.4,151.9,23.79,228.7
5235,1239.6,135.5,23.78,229.9
5236,1008.0,177.0,24.85,228.9
5237,479.9,197.3,24.54,231.6
5238,1247.8,182.0,23.17,241.7
5239,1254.1,122.2,23.61,186.9
5240,488.4,118.8,23.64,170.9
5241,1300.5,136.9,24.52,160.6
5242,540.8,110.8,26.24,193.1
5243,560.0,163.2,28.25,210.1
5244,1063.1,154.1,29.2,216.3
5245,1317.0,113.8,30.06,234.4
5246,1382.2,79.6,31.5,320.8
5247,748.6,117.9,32.87,325.1
5248,553.1,104.3,33.66,322.7
5249,906.3,185.2,62.56,312.7
5250,1296.5,385.2,40.32,413.5
5251,1296.3,216.7,36.75,440.2
5252,1291.1,157.9,33.46,514.4
5253,501.9,127.2,30.14,363.1
5254,1215.7,121.1,27.6,236.0
5255,1030.6,88.6,24.79,215.1
5256,1048.2,85.4,24.18,214.4
5257,1192.6,168.7,23.31,211.0
5258,1291.3,172.4,23.92,211.7
5259,1242.5,216.7,24.07,214.6
5260,1242.7,233.0,24.61,222.2
5261,1326.8,126.0,24.42,213.8
5262,1156.4,153.8,22.88,183.5
5263,1055.8,103.7,24.3,179.0
5264,1061.6,117.2,24.44,170.7
5265,1281.0,113.8,25.03,166.2
5266,1328.5,112.1,26.86,175.5
5267,1060.7,137.3,28.8,195.9
5268,571.1,116.5,30.02,225.8
5269,589.1,108.7,31.63,307.1
5270,1304.6,107.8,32.88,297.5
5271,1263.5,86.6,34.2,279.4
5272,567.3,126.3,35.66,300.5
5273,1351.7,146.5,49.69,382.2
5274,1021.3,284.6,46.97,447.7
5275,1254.2,160.2,37.56,378.6
5276,617.6,141.0,34.42,419.0
5277,559.6,313.7,33.33,451.3
5278,1416.7,229.4,31.38,433.2
5279,627.4,261.0,28.4,305.0
5280,1234.9,191.0,27.06,238.6
5281,1347.9,210.9,26.44,246.8
5282,1223.3,273.2,26.4,228.8
5283,552.6,291.1,26.81,233.3
5284,1026.3,383.6,27.88,302.2
5285,529.4,305.3,27.39,304.1
5286,1200.7,217.5,26.1,280.9
5287,542.8,222.0,26.01,203.1
5288,1258.1,139.0,26.23,197.9
5289,540.7,123.2,26.79,219.1
5290,1071.5,128.4,27.82,209.9
5291,545.9,135.6,28.7,200.3
5292,607.0,146.5,29.82,215.7
5293,543.6,141.7,31.33,352.6
5294,552.1,116.9,33.2,354.9
5295,687.2,126.0,34.87,366.6
5296,667.5,121.6,36.98,366.7
5297,902.3,158.6,80.27,407.9
5298,921.8,241.8,87.5,381.7
5299,1438.5,223.2,39.88,410.9
5300,657.1,224.3,36.59,429.7
5301,1264.2,174.3,34.79,366.8
5302,1355.6,164.4,32.93,354.0
5303,557.2,145.8,29.47,274.6
5304,530.4,292.0,28.03,333.1
5305,534.5,164.2,27.37,286.5
5306,1015.2,220.7,27.04,253.3
5307,1021.8,214.6,27.33,273.8
5308,1270.2,307.7,28.02,305.9
5309,1229.7,230.0,27.32,347.6
5310,539.4,199.8,26.27,199.9
5311,562.3,125.4,25.58,148.8
5312,1349.1,151.5,25.45,131.8
5313,540.6,140.8,25.91,131.8
5314,599.2,116.6,26.29,128.1
5315,1331.4,109.9,27.15,141.9
5316,1405.3,85.4,28.03,143.4
5317,1378.9,71.1,27.96,139.4
5318,1461.2,68.7,27.63,138.0
5319,1340.8,75.8,27.96,138.7
5320,1383.5,129.4,29.54,159.3
5321,1493.6,90.3,73.42,278.6
5322,578.4,129.7,41.36,296.9
5323,556.7,135.3,33.28,207.7
5324,1245.5,90.7,32.73,150.0
5325,1185.8,72.7,30.73,151.5
5326,1395.5,99.5,29.24,98.0
5327,625.8,105.3,26.31,100.3
5328,0.0,90.8,0.0,104.9
5329,0.0,68.9,1.53,112.3
5330,9.9,90.2,8.4,121.8
5331,9.9,65.1,8.93,154.4
5332,1207.4,80.1,22.57,123.6
5333,473.8,143.0,25.58,153.5
5334,558.2,129.3,25.47,176.2
5335,1018.4,131.1,25.37,125.7
5336,1206.6,125.1,23.01,125.1
5337,499.2,97.0,22.45,119.3
5338,1204.9,81.0,22.63,118.8
5339,1222.7,70.4,24.55,116.2
5340,1279.2,81.3,25.82,133.2
5341,509.4,75.6,25.84,133.3
5342,1256.3,81.4,26.19,134.0
5343,1311.3,72.3,27.65,157.1
5344,547.0,70.5,29.22,183.1
5345,872.3,118.7,65.23,304.4
5346,867.5,186.2,64.91,295.8
5347,1240.0,137.7,33.8,184.2
5348,717.5,92.5,31.08,172.5
5349,1358.3,84.4,28.42,163.5
5350,1380.3,80.0,27.25,158.5
5351,1039.7,90.5,25.68,158.4
5352,1288.6,109.3,23.35,133.5
5353,542.3,141.7,22.65,141.4
5354,1201.0,152.1,23.07,161.7
5355,1025.5,134.7,23.21,182.0
5356,477.3,132.7,23.98,219.7
5357,1258.3,138.1,22.54,227.3
5358,476.3,131.6,21.61,188.4
5359,476.7,108.7,21.5,151.8
5360,1156.4,114.7,21.29,140.0
5361,1162.9,133.7,21.67,136.2
5362,486.0,120.5,21.87,136.0
5363,1175.4,85.1,22.13,140.1
5364,1181.0,65.7,22.32,131.8
5365,1300.2,71.9,24.56,126.2
5366,1364.4,67.7,27.26,139.0
5367,653.3,111.5,27.84,132.5
5368,540.5,75.3,29.21,143.1
5369,801.9,150.9,35.95,193.7
5370,1249.7,168.0,68.56,321.0
5371,554.5,129.3,32.97,182.2
5372,590.2,192.1,29.95,163.2
5373,1176.2,87.5,29.48,154.4
5374,1276.8,67.9,27.46,144.8
5375,482.0,85.9,25.25,117.5
5376,1037.1,69.6,23.55,111.7
5377,540.2,70.9,21.75,110.9
5378,1240.2,69.6,21.77,117.6
5379,1149.4,72.7,21.74,126.4
5380,487.1,79.2,21.73,130.2
5381,10.0,72.8,10.01,135.7
5382,0.0,127.9,0.01,194.0
5383,0.0,86.5,1.46,142.7
5384,0.0,93.4,1.38,129.8
5385,10.1,67.0,8.52,125.0
5386,10.0,68.2,10.21,141.7
5387,1179.4,66.2,22.07,137.3
5388,499.9,65.7,23.34,118.7
5389,1186.5,70.9,24.79,125.5
5390,1229.7,125.1,26.77,128.4
5391,567.6,68.1,28.68,156.4
5392,1316.0,71.3,30.68,167.2
5393,1399.2,73.0,65.58,284.4
5394,587.3,81.2,41.48,181.3
5395,1231.7,104.4,31.01,143.0
5396,548.1,70.1,30.38,127.7
5397,1244.0,99.9,29.29,120.3
5398,556.2,81.5,25.32,120.0
5399,1260.2,75.5,23.78,121.1
5400,1333.5,117.8,23.93,134.3
5401,548.3,119.1,24.18,142.4
5402,1447.6,77.5,24.44,149.2
5403,492.8,86.0,24.9,149.5
5404,1134.0,125.6,26.28,180.4
5405,494.9,106.5,24.84,144.3
5406,1165.7,117.2,24.47,165.8
5407,495.7,67.0,23.66,143.3
5408,557.2,76.0,23.78,119.7
5409,479.1,65.2,23.89,131.6
5410,1047.2,92.2,24.92,128.3
5411,502.0,87.8,26.55,130.0
5412,1416.2,102.3,27.71,146.7
5413,541.1,94.1,28.52,160.8
5414,546.8,72.4,30.0,190.3
5415,1403.9,67.2,31.97,254.9
5416,567.0,106.5,33.6,294.1
5417,996.9,197.8,70.44,403.2
5418,803.9,243.0,247.74,502.2
5419,1240.5,286.9,38.18,346.3
5420,570.6,233.7,34.01,328.5
5421,547.8,215.7,32.7,361.8
5422,537.9,231.4,30.75,314.7
5423,546.8,205.0,28.57,408.9
5424,532.8,228.3,27.32,242.9
5425,546.5,239.1,26.46,211.4
5426,526.7,227.9,26.35,255.0
5427,1037.3,238.4,26.65,274.1
5428,1255.2,221.8,27.56,295.6
5429,1319.0,270.1,25.77,227.8
5430,1266.5,203.2,25.26,163.7
5431,1271.2,170.0,25.35,137.4
5432,488.3,186.8,24.93,117.7
5433,543.5,169.5,25.3,114.2
5434,1350.4,168.1,25.42,119.1
5435,504.2,139.8,25.86,127.4
5436,1036.0,106.8,26.03,128.8
5437,1071.4,107.7,25.97,119.8
5438,1282.8,83.7,27.59,137.6
5439,538.4,67.2,29.67,136.2
5440,563.3,112.6,31.05,155.0
5441,957.6,109.7,61.63,235.8
5442,1235.5,291.2,42.94,354.2
5443,1195.1,138.6,34.69,281.8
5444,574.3,125.1,31.22,265.8
5445,1285.8,106.0,29.56,220.0
5446,1419.1,141.5,27.55,186.4
5447,528.8,168.9,25.55,191.5
5448,472.4,249.5,24.39,196.1
5449,582.1,120.8,22.84,192.4
5450,1150.4,84.9,22.06,179.9
5451,1144.0,67.2,20.31,167.8
5452,10.0,69.3,1.89,168.1
5453,1182.5,66.2,20.41,167.0
5454,477.2,187.8,23.2,203.1
5455,483.9,117.0,23.43,168.7
5456,1160.7,128.2,23.08,143.0
5457,1253.7,65.7,22.08,109.3
5458,1267.7,65.6,22.28,110.3
5459,1255.9,97.7,23.68,131.8
5460,1376.6,97.2,24.9,132.0
5461,602.6,66.3,25.87,132.4
5462,1405.2,66.8,26.49,122.9
5463,1235.2,71.2,28.09,121.1
5464,1318.8,85.2,29.55,135.7
5465,1004.6,164.3,40.95,275.5
5466,811.5,263.3,38.54,191.9
5467,549.5,130.2,31.52,158.7
5468,536.2,141.4,30.31,143.8
5469,1226.0,147.7,29.46,84.8
5470,554.7,135.1,25.25,90.9
5471,0.0,149.8,1.56,96.2
5472,0.0,133.6,0.0,101.6
5473,0.0,116.7,0.0,102.6
5474,0.0,113.4,0.0,103.7
5475,0.0,138.7,0.0,93.2
5476,0.0,134.2,0.0,88.8
5477,0.0,141.3,0.01,106.2
5478,0.0,116.5,0.01,111.9
5479,9.9,98.7,7.89,111.5
5480,10.0,83.8,8.11,103.3
5481,488.1,113.9,21.33,116.8
5482,501.4,119.4,22.68,131.8
5483,1283.0,140.3,25.85,120.4
5484,1367.3,129.1,27.34,152.8
5485,1250.2,153.7,28.45,164.4
5486,564.8,160.0,28.99,170.3
5487,555.2,122.4,29.83,184.0
5488,1319.0,95.4,30.41,171.3
5489,566.2,111.5,79.5,281.0
5490,563.4,246.4,42.13,275.5
5491,548.4,102.5,30.63,248.3
5492,1299.0,143.3,29.35,177.2
5493,1244.9,226.3,26.18,179.9
5494,1236.9,199.2,24.64,178.1
5495,1273.6,84.6,24.11,170.9
5496,1199.4,85.3,23.89,180.9
5497,1151.4,135.5,24.25,223.6
5498,1212.3,150.4,24.28,303.8
5499,1109.3,146.2,24.84,278.0
5500,467.3,180.3,26.92,330.3
5501,1267.7,111.7,25.6,251.3
5502,1294.0,114.7,23.69,211.8
5503,492.7,64.9,23.15,184.1
5504,494.1,77.2,23.06,150.9
5505,497.7,95.5,24.65,167.0
5506,479.7,88.5,25.79,170.8
5507,1322.5,68.8,26.55,192.4
5508,1217.1,72.5,27.54,178.6
5509,536.3,76.1,28.76,194.4
5510,1302.0,103.8,30.38,302.1
5511,758.9,86.4,32.39,298.9
5512,563.7,155.7,33.71,312.1
5513,920.2,205.9,196.95,387.4
5514,831.8,317.9,297.48,471.2
5515,555.4,234.5,35.62,283.2
5516,549.9,220.3,32.93,361.4
5517,587.2,180.5,31.15,287.1
5518,532.2,125.1,30.15,253.6
5519,634.9,102.7,28.0,192.2
5520,532.7,167.8,26.44,159.6
5521,1006.4,190.3,26.31,208.3
5522,1143.3,191.7,26.11,237.5
5523,1003.0,222.0,26.82,296.5
5524,526.0,227.1,27.14,276.8
5525,1146.8,228.3,23.94,257.9
5526,488.2,188.5,22.8,225.9
5527,1188.7,160.8,22.97,183.5
5528,1152.0,138.7,22.71,165.7
5529,548.5,142.2,23.63,156.3
5530,1209.5,157.8,23.92,164.5
5531,554.3,146.5,24.07,196.6
5532,1224.8,163.4,24.39,197.2
5533,1258.6,156.3,24.48,204.0
5534,487.1,157.1,24.92,222.5
5535,555.1,114.6,27.84,188.4
5536,555.4,113.8,29.85,234.7
5537,560.2,154.8,32.54,413.7
5538,821.4,113.4,39.24,450.4
5539,528.9,146.3,32.87,450.0
5540,1273.6,195.9,30.6,416.1
5541,555.7,195.9,30.3,417.0
5542,1270.0,181.3,29.47,400.7
5543,586.7,144.8,28.51,423.9
5544,525.9,119.6,27.64,419.3
5545,521.7,185.9,26.98,362.8
5546,479.7,140.2,26.73,348.3
5547,1311.9,215.4,26.63,355.0
5548,483.9,169.8,26.78,356.4
5549,1164.8,176.1,24.09,274.1
5550,473.5,112.9,21.68,215.2
5551,1235.7,121.4,21.33,144.8
5552,1243.9,97.2,21.08,133.5
5553,476.3,75.2,21.16,129.8
5554,474.5,93.7,21.27,122.3
5555,474.4,86.3,21.6,122.2
5556,1265.2,89.9,21.78,119.3
5557,1211.4,91.5,21.86,117.3
5558,555.1,65.6,23.08,123.3
5559,1064.9,65.6,24.92,136.8
5560,1438.8,66.0,28.42,170.2
5561,552.2,111.2,30.69,302.8
5562,791.2,156.2,286.64,420.9
5563,531.6,120.4,34.14,304.5
5564,587.8,176.3,31.48,297.9
5565,543.6,154.8,29.76,298.3
5566,1199.6,157.1,28.43,413.3
5567,549.6,182.5,27.16,361.3
5568,1362.3,216.9,25.98,271.2
5569,616.6,211.8,25.84,399.3
5570,1430.5,258.4,26.61,413.8
5571,523.9,280.1,27.62,493.0
5572,1281.8,208.8,28.68,578.1
5573,1165.7,239.5,28.24,503.4
5574,1163.1,124.9,25.02,200.1
5575,549.8,86.4,23.66,133.9
5576,493.8,117.8,23.1,120.1
5577,1254.0,99.8,23.77,119.0
5578,1057.6,102.2,24.34,124.9
5579,502.2,108.9,25.07,128.0
5580,1386.8,79.0,26.07,134.8
5581,1233.5,110.6,27.26,148.1
5582,543.0,120.0,28.8,170.6
5583,1230.7,117.2,30.64,168.5
5584,569.8,181.5,32.29,192.6
5585,958.1,251.5,1112.0,350.6
5586,1234.2,311.4,553.07,574.6
5587,810.7,242.9,38.53,437.4
5588,747.3,210.2,32.04,378.4
5589,495.9,196.5,30.29,564.2
5590,1026.2,214.3,28.51,490.7
5591,1039.2,125.3,27.34,382.3
5592,525.7,167.6,26.32,317.7
5593,545.0,227.1,24.98,272.1
5594,1029.7,213.8,24.95,261.0
5595,1256.8,278.4,25.94,286.8
5596,1035.1,246.8,27.57,317.8
5597,471.4,244.4,26.55,328.4
5598,1021.5,197.3,24.76,212.6
5599,1179.4,178.5,23.87,169.5
5600,495.9,178.0,23.9,136.1
5601,482.9,141.4,24.11,133.6
5602,1207.2,161.5,24.55,135.9
5603,1472.9,154.3,24.98,138.0
5604,502.0,142.6,26.15,136.6
5605,1372.0,129.4,27.62,172.0
5606,1276.0,147.2,28.5,164.7
5607,1292.2,119.3,29.58,189.4
5608,1311.5,127.4,30.94,188.3
5609,1031.2,226.4,43.43,349.3
5610,891.5,246.2,41.3,432.4
5611,532.7,185.0,33.24,446.3
5612,1288.1,204.6,29.93,318.3
5613,1280.2,95.6,29.05,195.7
5614,494.2,91.4,26.28,121.1
5615,1179.9,244.9,23.28,96.3
5616,1229.1,214.3,21.75,94.0
5617,544.0,250.3,21.68,92.9
5618,1198.2,283.3,21.56,93.0
5619,544.6,272.9,23.37,95.9
5620,490.1,315.7,25.22,100.2
5621,491.9,326.2,24.19,106.0
5622,1245.4,240.1,21.38,106.4
5623,1184.6,123.0,21.68,144.3
5624,1254.7,132.2,21.29,111.1
5625,1194.7,118.8,21.38,85.8
5626,479.1,111.7,21.36,78.7
5627,481.4,82.6,21.79,78.5
5628,1180.4,82.6,22.09,78.7
5629,559.4,109.7,22.98,76.1
5630,544.8,132.7,24.64,76.2
5631,1228.0,109.4,26.65,76.9
5632,559.0,99.2,29.9,82.5
5633,567.3,119.9,40.48,163.2
5634,1259.2,223.7,37.4,98.8
5635,534.6,195.7,32.39,95.4
5636,748.5,120.8,28.74,1.0
5637,1288.2,146.8,27.82,0.4
5638,0.0,117.7,1.55,0.2
5639,0.0,154.7,0.0,0.1
5640,0.0,171.0,0.0,0.1
5641,0.0,185.3,0.0,0.1
5642,0.0,154.2,0.0,0.3
5643,0.0,143.7,0.0,0.3
5644,0.0,157.4,0.0,0.1
5645,0.0,199.2,0.0,0.1
5646,0.0,139.1,0.0,0.2
5647,10.2,92.7,6.62,0.6
5648,9.9,107.0,4.35,0.2
5649,10.0,90.7,7.82,0.2
5650,10.1,82.9,7.05,0.5
5651,549.6,81.1,6.87,0.3
5652,551.5,77.6,6.9,0.1
5653,0.0,112.6,6.91,0.0
5654,553.7,76.3,6.92,0.4
5655,544.4,85.6,27.26,2.0
5656,562.7,89.2,29.92,4.6
5657,921.7,116.2,39.83,11.8
5658,836.6,228.0,36.34,3.8
5659,1527.2,103.7,32.1,3.2
5660,1025.7,141.4,28.95,1.1
5661,1019.2,113.1,27.68,3.8
5662,10.1,85.4,8.8,4.5
5663,0.0,126.1,0.0,4.4
5664,0.0,103.3,0.0,4.4
5665,0.0,99.5,0.0,4.3
5666,0.0,71.8,0.0,4.2
5667,0.0,72.9,0.0,4.2
5668,0.0,82.7,0.0,4.4
5669,0.0,82.4,0.0,4.5
5670,0.0,76.1,0.01,3.0
5671,9.8,79.0,7.8,0.6
5672,9.9,70.5,8.03,0.3
5673,477.8,70.0,9.32,1.2
5674,486.4,89.4,21.14,2.9
5675,485.3,105.0,21.96,3.0
5676,501.8,118.1,22.52,3.3
5677,558.3,138.7,23.18,4.0
5678,487.4,136.1,24.86,4.9
5679,1064.6,89.9,28.11,18.5
5680,1224.1,113.1,30.77,18.1
5681,1327.5,88.0,41.45,30.8
5682,811.0,137.2,38.21,15.8
5683,543.9,124.2,30.31,8.7
5684,1204.5,141.0,29.11,8.7
5685,539.9,167.9,28.07,9.0
5686,541.9,148.0,0.54,54.3
5687,0.0,102.6,0.01,56.7
5688,0.0,97.5,0.01,55.6
5689,0.0,86.3,0.01,55.8
5690,0.0,86.4,0.01,56.2
5691,0.0,91.3,0.01,56.3
5692,10.0,82.5,7.96,58.4
5693,10.1,85.6,8.97,60.5
5694,9.8,104.4,7.92,63.3
5695,1271.6,94.2,17.78,61.4
5696,473.7,71.5,15.03,57.2
5697,1236.3,91.6,21.27,56.5
5698,1163.7,79.1,21.6,57.9
5699,478.4,80.9,22.91,59.4
5700,1266.8,81.4,23.22,57.0
5701,1270.5,75.2,23.6,53.0
5702,1219.7,77.7,25.4,53.0
5703,539.2,77.0,27.27,52.4
5704,1301.4,72.7,29.0,54.2
5705,1298.0,87.5,57.32,199.6
5706,1421.8,131.0,36.1,145.4
5707,1377.6,101.8,31.47,166.9
5708,1222.1,106.1,29.63,151.1
5709,1280.5,142.9,28.93,173.0
5710,532.4,108.3,27.93,189.8
5711,1009.4,144.2,26.92,194.3
5712,1445.2,198.4,25.71,225.2
5713,545.3,181.7,24.59,186.7
5714,1235.6,178.6,24.26,188.1
5715,544.1,167.9,24.37,189.2
5716,1232.9,171.8,24.36,223.8
5717,471.8,133.4,23.63,196.1
5718,466.4,121.6,18.67,210.0
5719,468.1,81.8,17.94,146.9
5720,479.4,66.0,17.33,139.6
5721,1199.1,76.7,22.07,162.0
5722,1204.2,99.6,22.86,172.6
5723,556.7,99.6,23.83,192.5
5724,503.3,134.5,25.42,173.4
5725,1386.3,123.4,26.24,162.2
5726,564.0,103.4,27.73,171.7
5727,1303.7,125.7,29.35,242.9
5728,538.0,112.4,32.24,318.9
5729,563.6,225.8,372.78,474.9
5730,703.0,196.5,2732.15,532.9
5731,702.2,227.6,648.89,474.3
5732,550.6,295.1,33.74,477.1
5733,546.0,246.8,31.87,478.6
5734,605.4,275.5,29.57,499.8
5735,1327.3,395.7,27.98,532.1
5736,528.1,353.9,27.35,519.6
5737,1365.9,292.0,27.16,492.2
5738,544.4,358.0,27.09,442.6
5739,548.7,376.7,27.52,440.2
5740,1036.0,305.2,28.6,481.4
5741,1261.2,330.0,28.93,512.3
5742,1271.8,244.3,27.48,316.6
5743,1015.8,166.2,26.07,239.6
5744,1285.5,154.3,25.79,180.5
5745,1347.9,178.7,26.22,200.1
5746,1246.8,127.5,26.86,196.2
5747,1032.8,142.6,27.98,196.7
5748,594.8,155.7,28.74,210.5
5749,1284.3,141.6,29.29,200.0
5750,1286.2,124.5,30.46,253.7
5751,558.0,124.8,32.26,281.0
5752,671.6,151.2,38.04,295.2
5753,1390.1,194.7,68.88,392.1
5754,820.7,350.6,43.52,312.3
5755,711.5,219.6,37.26,351.0
5756,571.0,205.7,34.04,281.9
5757,552.9,95.9,31.99,261.2
5758,537.9,94.4,28.4,170.1
5759,494.3,119.8,26.28,153.9
5760,523.5,159.1,25.4,145.2
5761,1294.9,125.6,25.44,159.2
5762,491.1,139.8,25.65,188.1
5763,539.4,181.5,25.97,200.2
5764,1439.5,203.6,26.68,226.7
5765,1156.5,275.4,26.87,259.9
5766,1046.5,125.4,25.24,176.2
5767,1457.7,146.7,24.22,148.8
5768,1049.6,107.1,24.07,132.3
5769,1488.3,82.6,24.07,127.5
5770,1043.1,77.9,25.09,130.6
5771,495.7,126.3,25.61,133.8
5772,493.1,81.9,26.23,130.1
5773,1263.4,94.6,27.17,130.9
5774,579.0,99.6,28.55,128.9
5775,1441.5,72.9,30.05,151.3
5776,558.0,87.6,31.64,162.9
5777,918.4,156.2,66.71,337.0
5778,921.6,291.3,41.14,423.8
5779,794.7,252.8,34.09,293.0
5780,549.4,113.8,32.17,242.2
5781,1284.5,128.9,29.83,265.7
5782,1250.7,82.0,27.75,218.4
5783,524.3,139.9,26.37,215.4
5784,1040.6,166.8,24.49,199.8
5785,1245.0,181.2,24.12,214.3
5786,479.0,214.7,24.14,224.6
5787,490.0,266.3,25.61,264.0
5788,1260.6,232.3,27.09,294.4
5789,485.7,166.5,25.72,301.8
5790,487.8,102.1,22.65,195.3
5791,477.1,70.9,21.51,148.7
5792,495.9,68.5,21.77,138.5
5793,496.1,66.5,22.37,135.5
5794,1261.9,69.6,22.55,133.7
5795,1173.0,67.5,23.03,133.1
5796,1206.0,68.5,23.84,130.6
5797,501.3,65.8,24.84,124.9
5798,545.3,66.0,26.55,134.5
5799,562.1,69.2,29.03,152.5
5800,1299.8,78.4,30.12,178.3
5801,1335.2,83.2,65.32,375.3
5802,860.3,228.6,40.57,353.9
5803,559.3,107.3,31.78,312.0
5804,549.2,102.9,29.22,224.5
5805,549.6,91.7,28.1,170.2
5806,1239.1,111.5,25.49,148.0
5807,547.8,92.1,23.3,146.5
5808,547.3,176.6,22.59,147.8
5809,539.3,213.3,22.55,151.3
5810,489.2,161.6,22.42,157.3
5811,476.1,249.9,24.02,165.3
5812,1264.3,214.2,25.52,178.3
5813,491.7,258.5,25.71,186.3
5814,480.5,78.9,22.27,158.5
