,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5472,600.0,415.6,25.23,382.4
5473,476.2,383.9,22.9,363.3
5474,468.4,377.1,21.27,348.3
5475,597.6,377.6,21.26,332.7
5476,469.1,374.6,21.3,324.0
5477,470.8,390.2,21.37,320.8
5478,540.6,316.1,18.58,312.2
5479,0.0,293.2,0.01,236.0
5480,0.0,277.1,0.01,222.1
5481,0.0,256.7,0.01,216.1
5482,0.0,223.1,0.02,214.5
5483,489.5,358.0,18.02,240.3
5484,1063.5,314.8,21.81,307.5
5485,554.6,330.4,21.82,297.3
5486,492.4,335.0,22.35,306.6
5487,489.0,306.9,23.83,305.4
5488,1272.6,348.6,27.9,351.9
5489,1296.2,536.2,29.3,408.0
5490,1433.3,630.9,39.31,464.2
5491,909.3,544.8,36.09,439.9
5492,1281.8,523.5,27.45,375.1
5493,1216.0,441.0,27.24,378.5
5494,1207.8,436.2,26.0,346.7
5495,1160.9,418.1,25.09,337.3
5496,1141.7,411.6,22.68,343.6
5497,475.2,415.6,22.66,341.9
5498,481.4,416.8,23.4,347.8
5499,539.3,413.4,23.44,352.9
5500,529.0,428.8,24.22,362.1
5501,519.8,438.0,24.87,356.3
5502,475.1,306.5,22.31,344.0
5503,486.8,233.7,21.5,339.5
5504,471.1,242.1,21.42,335.9
5505,549.4,248.2,21.74,349.5
5506,484.6,240.6,21.92,323.2
5507,491.1,274.9,22.05,322.3
5508,482.3,263.7,22.08,325.7
5509,480.4,235.1,22.09,319.2
5510,474.0,247.5,22.1,318.8
5511,611.5,213.4,22.14,323.1
5512,490.1,273.5,23.04,331.3
5513,570.7,393.4,28.99,428.4
5514,1279.5,525.9,66.64,485.6
5515,788.3,659.2,36.71,482.1
5516,809.3,669.2,30.89,448.4
5517,560.9,580.1,28.9,429.3
5518,486.6,656.1,28.34,455.4
5519,1204.2,565.6,27.84,462.5
5520,1215.2,536.9,27.34,455.3
5521,1176.7,623.8,27.15,469.4
5522,1222.1,598.1,27.11,480.9
5523,1162.0,656.6,27.1,483.5
5524,1210.1,629.7,26.93,480.0
5525,1161.1,741.7,26.95,476.1
5526,470.1,299.8,19.88,392.3
5527,9.8,276.1,8.59,281.1
5528,9.7,176.6,7.71,275.1
5529,9.9,260.6,8.77,259.8
5530,487.0,131.2,18.15,357.3
5531,604.5,122.8,18.74,379.3
5532,472.8,135.2,18.78,376.7
5533,478.2,140.1,18.8,364.5
5534,606.7,140.1,18.81,365.5
5535,1053.8,157.3,19.21,364.5
5536,1165.9,205.5,21.33,371.8
5537,535.6,486.3,27.93,452.4
5538,538.2,605.8,31.51,534.5
5539,989.5,671.1,38.18,535.1
5540,810.9,666.5,32.08,543.1
5541,561.9,592.0,29.1,497.8
5542,1281.8,568.5,28.55,505.9
5543,1036.8,554.7,27.89,500.7
5544,474.7,619.1,27.28,482.5
5545,1149.0,703.5,26.74,486.8
5546,992.5,654.0,26.67,488.6
5547,551.8,763.0,26.53,483.8
5548,1135.8,839.5,26.3,471.0
5549,1130.5,842.6,26.24,470.4
5550,468.5,395.1,21.59,427.7
5551,472.4,200.3,17.67,395.9
5552,466.0,176.2,17.73,344.7
5553,475.3,155.8,17.74,341.7
5554,9.9,211.6,9.6,279.1
5555,485.0,160.0,18.11,355.1
5556,486.3,150.1,18.16,345.0
5557,492.8,143.1,18.18,338.9
5558,487.5,164.6,18.2,335.0
5559,488.1,153.1,18.23,320.5
5560,1201.3,147.5,21.13,370.6
5561,1435.9,293.0,27.44,424.8
5562,498.3,521.1,29.21,489.4
5563,811.7,621.3,38.29,544.8
5564,891.9,580.2,34.57,536.5
5565,562.9,571.3,29.32,510.0
5566,1241.8,588.0,28.52,520.6
5567,1233.3,587.9,27.89,510.8
5568,1208.4,690.9,27.27,491.0
5569,1174.8,728.2,27.06,491.8
5570,1228.4,737.2,26.55,474.1
5571,1014.0,757.3,26.53,475.7
5572,1213.6,681.7,26.98,492.8
5573,1218.4,726.7,27.34,501.9
5574,537.6,561.8,24.53,416.3
5575,478.8,459.5,21.62,380.3
5576,543.1,329.1,21.13,354.6
5577,544.3,309.0,21.04,359.4
5578,1193.6,315.5,21.21,370.4
5579,484.1,444.7,22.4,369.1
5580,483.0,442.6,22.44,372.8
5581,483.4,439.7,22.46,371.1
5582,491.8,444.4,22.51,375.5
5583,1271.8,423.9,24.14,366.5
5584,1346.5,441.5,28.47,435.7
5585,564.8,530.8,30.3,450.9
5586,1321.3,643.7,60.56,569.4
5587,808.1,699.9,35.32,573.9
5588,830.3,673.0,33.54,539.3
5589,562.4,624.7,29.7,501.4
5590,1315.5,553.3,28.79,503.3
5591,1234.7,554.7,28.24,523.0
5592,1217.0,629.9,27.18,490.2
5593,997.2,665.4,27.1,487.2
5594,554.1,715.4,26.85,478.7
5595,554.2,698.4,26.72,481.4
5596,1430.3,655.8,27.02,491.5
5597,1199.9,692.6,27.23,493.3
5598,1222.0,432.2,23.85,421.3
5599,477.6,356.3,21.99,367.6
5600,1212.1,303.1,21.59,356.5
5601,544.4,209.3,20.79,353.4
5602,545.3,306.0,21.38,353.4
5603,493.1,339.5,22.25,357.4
5604,483.4,350.7,22.3,358.6
5605,485.5,347.9,22.35,378.3
5606,489.2,349.6,22.62,375.6
5607,490.2,324.9,23.24,366.3
5608,540.9,331.7,26.98,373.8
5609,1369.8,411.2,28.99,447.9
5610,1314.5,623.0,58.8,565.7
5611,794.8,703.3,35.51,569.7
5612,551.5,748.6,30.43,521.9
5613,1233.3,629.2,28.37,490.5
5614,1219.6,660.5,27.81,483.6
5615,1201.9,622.6,27.46,468.8
5616,1196.7,612.0,25.49,424.9
5617,596.6,494.4,25.09,418.0
5618,532.0,483.4,24.62,410.0
5619,527.7,479.4,24.48,404.8
5620,1264.4,469.6,24.71,399.8
5621,598.8,474.0,25.18,398.1
5622,474.1,205.9,18.23,339.4
5623,0.0,281.5,0.04,243.2
5624,0.0,174.5,0.04,234.9
5625,0.0,171.0,0.04,227.7
5626,0.0,161.7,0.05,223.8
5627,0.0,211.5,0.05,224.1
5628,0.0,198.5,0.05,222.2
5629,0.0,218.9,0.05,218.8
5630,0.0,233.4,0.05,214.0
5631,0.0,244.0,1.84,211.8
5632,553.4,321.3,19.88,319.0
5633,578.7,415.7,28.0,389.7
5634,1472.6,654.2,38.3,524.9
5635,561.4,689.5,35.68,495.3
5636,534.4,694.7,28.57,426.0
5637,691.9,633.9,27.27,426.6
5638,1208.5,666.7,26.54,401.7
5639,1203.1,522.4,25.63,407.3
5640,599.2,486.0,24.91,404.7
5641,525.5,509.9,24.7,406.2
5642,528.4,552.7,23.29,404.5
5643,524.2,552.0,23.39,407.0
5644,586.3,542.3,24.69,404.4
5645,530.8,516.0,24.93,391.2
5646,475.7,295.0,19.01,359.5
5647,0.0,288.8,1.49,241.7
5648,0.0,282.1,0.01,232.6
5649,0.0,275.5,0.01,227.6
5650,0.0,289.0,0.02,222.0
5651,10.1,309.8,1.72,218.4
5652,10.0,306.1,1.73,219.0
5653,10.0,324.8,9.32,212.9
5654,10.3,332.9,10.57,209.3
5655,488.5,279.2,19.41,318.8
5656,509.1,341.2,25.68,329.5
5657,570.8,608.4,29.27,431.8
5658,1468.2,696.3,1614.46,532.8
5659,904.3,707.1,114.68,507.2
5660,570.6,689.9,30.04,424.6
5661,558.7,725.5,27.64,397.0
5662,530.1,743.9,26.9,397.1
5663,1149.9,493.5,25.7,380.1
5664,486.9,461.7,24.55,364.2
5665,1263.0,443.3,24.24,352.3
5666,476.2,422.6,22.71,339.3
5667,477.5,432.7,21.7,335.5
5668,533.6,435.2,23.55,337.1
5669,528.5,447.1,24.34,340.8
5670,492.2,338.8,19.99,321.5
5671,0.0,247.4,0.02,231.6
5672,0.0,263.7,0.02,224.5
5673,0.0,279.1,0.02,218.5
5674,10.2,288.7,8.92,214.0
5675,484.6,226.1,18.12,239.7
5676,486.4,235.8,18.19,240.1
5677,487.7,234.8,18.24,233.0
5678,486.9,252.5,18.27,231.8
5679,501.4,308.7,18.75,279.9
5680,493.2,320.8,26.59,324.7
5681,1236.7,553.1,30.18,435.2
5682,908.2,678.1,1848.17,522.7
5683,894.6,750.1,34.84,457.0
5684,1251.4,655.4,28.07,387.3
5685,1028.4,639.3,27.53,373.6
5686,1307.9,534.1,27.06,348.7
5687,1271.2,507.9,25.36,326.0
5688,487.3,439.1,24.4,324.8
5689,485.8,441.5,23.98,324.1
5690,472.5,440.2,23.38,325.6
5691,525.0,459.4,23.1,331.5
5692,1154.0,474.3,23.09,341.6
5693,467.5,471.5,23.54,355.4
5694,464.8,332.9,15.58,238.2
5695,0.0,248.5,0.02,264.9
5696,0.0,236.6,0.02,249.9
5697,0.0,304.5,0.02,234.2
5698,9.9,267.7,9.73,220.3
5699,478.6,321.6,17.95,227.3
5700,487.7,268.4,18.26,250.1
5701,488.7,326.3,18.33,243.5
5702,492.7,327.2,18.44,245.3
5703,485.2,315.9,19.29,315.7
5704,503.3,332.2,23.83,325.6
5705,1287.7,507.3,27.91,405.8
5706,830.5,563.6,1104.66,453.5
5707,811.2,697.5,273.61,423.2
5708,578.1,644.5,28.5,385.4
5709,1223.9,560.9,27.46,373.2
5710,1323.2,480.4,26.9,347.4
5711,1270.1,465.9,25.95,335.8
5712,487.7,429.5,24.89,328.4
5713,599.5,474.2,24.07,326.1
5714,528.0,479.6,23.63,326.6
5715,1153.4,488.7,23.48,328.8
5716,1152.9,487.4,23.48,328.9
5717,525.8,489.1,23.67,329.3
5718,482.4,373.9,19.8,318.9
5719,9.9,337.4,8.43,244.7
5720,0.0,259.2,1.49,258.2
5721,0.0,318.5,1.69,255.7
5722,9.9,268.9,9.46,239.6
5723,547.6,330.9,20.25,349.2
5724,1065.2,293.3,20.53,338.0
5725,1255.5,339.4,21.69,347.4
5726,1180.8,375.5,21.99,345.0
5727,1240.1,408.4,22.41,345.4
5728,1206.6,441.6,24.98,349.4
5729,802.5,523.7,32.32,449.8
5730,903.4,645.2,35.38,509.1
5731,947.5,637.1,66.85,517.2
5732,1391.3,639.3,37.27,526.1
5733,803.0,629.2,33.21,507.1
5734,830.6,635.6,32.02,528.1
5735,566.9,630.7,31.26,553.6
5736,610.3,692.2,28.73,547.9
5737,622.7,664.9,27.68,526.2
5738,1212.7,672.4,27.37,517.7
5739,1231.4,684.2,27.37,513.5
5740,1039.3,669.7,27.69,518.4
5741,580.8,674.3,28.79,537.4
5742,563.4,578.9,27.6,518.5
5743,549.3,566.8,26.31,454.2
5744,1202.7,504.5,26.42,447.4
5745,1226.6,463.6,26.48,430.2
5746,699.9,473.1,26.55,430.8
5747,539.9,468.4,26.64,418.0
5748,1300.5,466.1,26.72,397.4
5749,1041.0,460.8,26.77,393.8
5750,1241.9,454.5,26.81,382.3
5751,1295.6,445.2,26.89,380.1
5752,1382.0,453.0,31.08,441.5
5753,593.1,568.0,35.13,477.7
5754,954.2,631.4,1207.96,534.5
5755,1238.1,665.4,38.1,516.3
5756,566.0,648.9,34.64,485.2
5757,558.0,613.3,32.21,470.1
5758,1286.2,593.6,30.84,440.7
5759,1278.0,575.7,29.67,432.8
5760,1023.7,671.4,27.57,414.0
5761,1436.2,681.5,26.61,399.0
5762,484.5,633.4,25.96,385.4
5763,1244.8,637.3,26.17,389.8
5764,527.2,699.7,26.7,412.6
5765,1217.0,664.6,27.49,450.8
5766,522.5,517.0,24.24,390.4
5767,486.4,429.8,22.73,359.2
5768,487.1,392.2,22.77,351.5
5769,610.7,420.0,22.81,350.7
5770,1266.6,402.5,22.92,351.2
5771,498.6,412.6,23.2,351.8
5772,499.9,429.2,23.26,353.9
5773,492.8,421.8,23.32,347.4
5774,1184.1,420.9,23.38,346.9
5775,1186.8,451.6,23.62,356.4
5776,545.2,433.6,27.4,360.6
5777,596.5,549.1,31.36,448.2
5778,1331.3,695.3,1762.08,571.6
5779,569.2,665.5,35.45,570.6
5780,1282.5,687.4,30.67,485.5
5781,565.0,578.2,29.6,482.4
5782,1189.3,564.4,28.51,517.9
5783,1236.3,611.9,27.32,486.7
5784,1291.6,714.2,26.36,452.3
5785,1033.7,633.8,25.53,440.7
5786,1257.9,607.0,25.03,440.8
5787,528.8,616.7,25.42,446.3
5788,536.3,625.2,25.98,448.6
5789,527.6,739.9,26.32,468.6
5790,1188.1,462.5,21.07,425.7
5791,470.0,331.3,16.2,245.6
5792,10.0,245.0,9.44,233.4
5793,9.9,244.0,9.47,228.3
5794,477.7,271.3,17.89,252.0
5795,489.4,259.0,18.31,294.6
5796,490.9,263.4,18.37,283.6
5797,491.9,264.2,18.4,277.6
5798,492.9,266.7,18.44,274.8
5799,498.6,275.2,18.64,297.9
5800,496.8,358.9,24.68,333.2
5801,1309.7,533.1,31.83,455.3
5802,1329.2,700.7,1832.34,598.2
5803,801.5,696.5,38.14,555.1
5804,573.7,594.0,29.2,457.9
5805,1347.4,653.3,28.21,449.8
5806,528.5,591.2,26.47,397.4
5807,528.6,481.0,25.63,380.6
5808,541.2,427.6,23.32,373.5
5809,518.1,405.5,23.25,365.0
5810,468.4,399.7,21.27,354.6
5811,540.5,399.7,20.69,345.2
5812,536.1,387.6,19.48,329.6
5813,479.3,377.2,21.78,321.6
5814,491.9,221.6,18.51,301.7
5815,10.0,222.9,8.85,227.9
5816,10.0,218.1,9.39,221.7
5817,10.2,213.1,9.44,214.8
5818,10.3,201.0,9.85,208.2
5819,480.0,162.5,18.86,287.5
5820,553.0,180.9,19.48,292.2
5821,1073.3,174.5,20.14,281.7
5822,555.5,172.2,20.33,280.0
5823,557.4,240.1,21.87,291.0
5824,488.1,287.3,25.36,296.8
5825,550.2,578.0,32.48,401.8
5826,1001.9,665.8,1178.17,452.3
5827,903.8,734.5,34.63,405.5
5828,537.7,515.0,27.09,331.2
5829,1223.6,479.0,26.35,331.6
5830,1256.7,461.2,24.89,325.4
5831,1228.0,403.8,23.23,320.5
5832,470.0,378.5,20.05,322.9
5833,537.4,388.5,19.59,324.1
5834,598.7,372.1,18.9,325.4
5835,476.1,372.9,18.98,326.2
5836,476.7,392.4,19.0,328.4
5837,480.7,407.9,20.12,330.4
5838,603.9,308.7,19.07,318.7
5839,482.0,156.3,17.68,318.4
5840,488.5,176.0,17.69,304.8
5841,485.8,165.2,17.97,301.4
5842,497.5,204.2,18.84,310.1
5843,505.3,201.2,19.52,312.4
5844,485.2,273.3,20.28,317.3
5845,557.7,264.1,20.73,321.3
5846,548.9,273.6,22.11,325.1
5847,1290.1,367.7,25.95,326.9
5848,1315.2,520.6,29.74,416.4
5849,933.0,652.3,2234.49,488.0
5850,1488.7,669.5,2425.08,516.2
5851,705.0,651.1,34.81,471.6
5852,624.3,564.0,29.6,402.8
5853,1302.3,502.6,28.7,415.7
5854,1211.4,542.5,27.71,404.1
5855,1207.3,676.3,26.51,372.6
5856,684.7,675.6,25.69,374.6
5857,530.0,557.5,24.95,388.7
5858,472.4,452.6,23.71,399.8
5859,567.1,460.3,23.23,402.1
5860,679.7,468.6,23.08,407.9
5861,476.8,458.3,23.26,412.3
5862,521.7,393.9,20.99,399.5
5863,472.2,281.6,17.31,328.2
5864,479.6,288.9,17.95,335.7
5865,603.8,333.7,21.22,350.6
5866,606.0,325.9,21.3,346.3
5867,534.4,338.1,21.37,353.7
5868,536.1,328.3,22.36,357.4
5869,533.6,359.2,22.71,356.7
5870,1197.9,372.8,23.14,361.4
5871,482.2,561.6,25.06,356.6
5872,1295.9,465.1,28.03,396.4
5873,1223.6,507.1,27.98,414.2
5874,1279.7,610.7,28.46,423.2
5875,921.9,549.6,54.22,413.7
5876,1266.0,515.9,28.13,403.4
5877,1253.9,516.9,27.42,393.8
5878,1222.6,594.5,26.95,390.1
5879,1188.7,490.6,26.08,377.7
5880,1162.1,468.9,25.36,375.1
5881,524.2,479.3,20.38,372.9
5882,523.3,438.6,20.35,369.8
5883,523.0,439.9,20.34,364.7
5884,522.8,448.3,20.33,359.1
5885,523.2,460.3,20.34,356.2
5886,474.4,444.5,20.35,366.5
5887,521.5,410.1,20.4,382.9
5888,526.5,394.6,20.3,355.4
5889,534.3,358.4,20.6,388.8
5890,531.0,330.4,20.85,375.9
5891,548.3,324.0,20.96,365.9
5892,531.5,315.3,21.24,356.6
5893,535.8,316.1,21.39,347.9
5894,536.5,326.9,22.67,343.3
5895,1222.4,328.4,23.35,338.8
5896,1196.1,395.9,27.39,383.4
5897,1225.1,477.3,27.87,409.5
5898,1191.8,677.2,31.05,455.9
5899,1041.1,650.8,35.24,435.6
5900,1354.2,644.8,27.63,402.0
5901,1336.8,614.9,27.07,390.5
5902,1468.9,599.2,26.07,384.8
5903,1461.4,585.7,25.39,391.9
5904,1195.2,607.3,21.77,402.4
5905,595.6,611.0,21.59,405.8
5906,594.8,622.9,21.56,423.5
5907,594.5,611.3,21.66,440.4
5908,594.6,610.7,21.67,442.9
5909,1142.9,592.2,22.22,446.8
5910,558.0,524.1,21.6,429.0
5911,536.0,468.4,20.08,415.5
5912,475.4,375.3,17.98,421.5
5913,482.7,454.7,20.27,423.5
5914,1164.4,453.0,22.25,419.7
5915,480.5,460.7,22.63,385.0
5916,493.3,462.9,23.24,383.8
5917,1213.2,463.3,23.52,376.1
5918,534.0,464.6,23.97,400.7
5919,483.9,445.9,25.1,392.0
5920,543.3,507.3,30.3,460.0
5921,831.4,537.4,31.4,465.6
5922,990.2,668.7,440.67,538.8
5923,556.2,595.9,32.07,551.6
5924,1189.2,664.4,30.39,554.7
5925,1285.3,673.5,30.13,558.9
5926,1050.8,665.7,29.18,558.4
5927,1359.7,765.7,26.84,517.6
5928,536.8,680.2,26.36,506.0
5929,1248.7,670.2,25.14,510.0
5930,1348.0,651.1,25.0,513.9
5931,1127.1,684.1,25.1,516.9
5932,1321.6,788.3,26.7,529.7
5933,1215.3,761.1,27.67,551.8
5934,1228.9,756.4,27.79,549.0
5935,694.5,591.9,25.44,476.8
5936,1286.6,541.5,25.53,463.5
5937,1226.8,506.6,25.58,454.9
5938,486.4,509.5,25.62,439.9
5939,1281.5,509.3,25.84,436.8
5940,703.0,497.7,25.75,426.6
5941,1363.6,493.1,25.84,423.0
5942,490.7,484.9,26.01,419.5
5943,708.2,485.7,26.72,419.8
5944,542.9,534.0,30.7,485.6
5945,927.6,607.3,33.58,497.3
5946,918.6,677.4,2476.39,591.7
5947,1187.9,721.0,795.71,560.9
5948,533.4,616.8,30.69,557.0
5949,529.4,614.5,30.26,563.7
5950,1050.9,663.2,29.14,560.7
5951,1015.4,765.5,27.28,524.0
5952,1038.7,660.9,25.56,489.7
5953,599.4,662.9,23.33,493.9
5954,598.4,659.2,23.3,502.3
5955,598.3,661.3,23.29,488.6
5956,1157.5,651.3,23.33,476.3
5957,578.3,646.2,25.25,462.0
5958,478.0,569.1,23.81,457.1
5959,569.2,526.4,23.44,432.2
5960,1376.2,596.9,23.52,448.1
5961,572.2,521.9,23.33,411.5
5962,477.6,501.3,23.81,424.7
5963,486.1,487.7,23.93,437.0
5964,487.2,484.0,23.98,401.3
5965,1299.3,482.0,24.2,417.1
5966,617.7,488.5,25.11,408.0
5967,1363.2,530.2,27.94,436.4
5968,565.3,491.7,31.09,482.1
5969,835.4,599.0,440.77,497.3
5970,922.3,661.3,895.81,525.4
5971,799.3,664.8,36.36,508.0
5972,698.7,611.1,31.9,480.1
5973,1538.6,624.3,29.87,481.7
5974,1043.5,630.5,29.06,491.4
5975,1038.3,658.5,28.17,503.1
5976,1166.1,682.5,27.0,495.3
5977,1318.6,698.9,26.3,477.6
5978,1237.4,665.9,25.64,484.7
5979,1207.8,686.9,25.67,490.2
5980,1219.8,703.0,26.11,495.0
5981,1133.6,683.1,27.13,529.6
5982,492.2,583.5,24.99,480.7
5983,531.7,488.3,23.35,411.7
5984,548.1,449.9,22.96,425.7
5985,1263.3,464.3,22.95,415.9
5986,1266.2,483.0,23.09,403.8
5987,537.5,480.3,23.61,404.8
5988,1181.2,474.9,23.68,411.6
5989,540.1,468.4,23.72,390.0
5990,540.9,463.3,23.76,387.1
5991,1259.5,462.3,24.02,388.5
5992,569.4,474.0,28.78,449.2
5993,1462.6,582.9,34.39,483.5
5994,895.5,680.7,2374.1,577.7
5995,826.9,689.8,501.66,559.6
5996,1298.4,668.3,31.86,510.1
5997,1279.7,695.8,30.65,506.5
5998,1268.7,584.3,29.31,497.5
5999,1218.4,594.4,27.9,489.8
6000,1164.9,653.5,27.31,494.4
6001,1235.6,606.6,25.85,435.2
6002,680.6,567.8,24.55,437.2
6003,517.1,566.8,24.4,438.5
6004,518.0,577.7,24.53,430.3
6005,1241.0,567.4,25.96,417.2
6006,536.1,563.9,22.01,377.3
6007,470.7,504.3,17.91,376.4
6008,10.0,471.6,9.46,260.2
6009,10.1,474.9,10.45,251.2
6010,492.6,434.1,18.15,353.0
6011,610.2,406.1,22.25,344.7
6012,610.9,402.8,22.28,341.6
6013,542.6,433.0,22.91,338.7
6014,537.2,436.2,22.56,339.2
6015,486.9,453.3,23.15,362.4
6016,1325.1,550.4,28.33,403.8
6017,802.0,556.2,30.26,459.3
6018,978.9,554.6,35.59,473.2
6019,1190.1,624.0,28.99,449.6
6020,1230.5,720.3,28.05,419.1
6021,544.2,643.0,27.61,407.2
6022,1190.0,715.0,26.68,360.8
6023,1292.5,517.5,26.06,341.8
6024,533.4,445.6,25.04,338.0
6025,482.0,442.1,23.97,326.5
6026,482.0,426.3,20.28,310.4
6027,470.2,425.3,17.68,300.5
6028,469.0,399.6,17.49,288.1
6029,469.7,392.5,17.51,282.2
6030,480.9,373.9,17.15,254.2
6031,9.8,301.0,7.95,160.7
6032,0.0,264.3,1.57,165.3
6033,0.0,254.3,0.01,170.2
6034,0.0,243.9,1.6,166.8
6035,9.8,258.5,8.23,168.2
6036,10.0,239.5,8.24,168.1
6037,10.0,301.9,8.25,170.0
6038,10.0,288.9,8.25,166.8
6039,473.6,286.5,16.95,174.7
6040,477.7,288.2,16.97,177.4
6041,431.5,331.9,23.23,307.5
6042,483.0,453.7,25.55,313.1
6043,802.6,456.3,30.09,309.6
6044,1120.1,453.4,24.48,311.9
6045,1180.9,450.3,23.15,319.3
6046,1174.8,464.5,23.03,339.7
6047,1169.5,474.2,22.89,347.0
6048,1100.0,474.0,22.47,356.6
6049,1163.8,479.9,22.41,363.8
6050,1145.3,484.8,22.38,369.6
6051,1094.9,481.6,22.37,371.1
6052,1094.8,476.3,22.37,370.9
6053,422.4,474.5,22.38,367.6
6054,468.7,350.4,16.44,203.4
6055,0.0,279.1,0.0,221.1
6056,0.0,281.3,0.0,204.6
6057,0.0,275.3,0.0,191.0
6058,0.0,266.1,0.01,185.3
6059,0.0,256.9,0.01,183.3
6060,0.0,252.4,0.01,185.4
6061,0.0,247.8,0.01,181.2
6062,0.0,258.0,0.01,185.9
6063,0.0,238.8,0.01,177.8
6064,477.4,241.3,16.95,180.1
6065,1118.2,352.6,24.84,326.9
6066,485.3,686.9,29.66,383.4
6067,1165.1,680.2,47.22,400.4
6068,785.2,701.1,29.01,368.0
6069,544.2,403.1,24.92,327.9
6070,475.8,411.3,24.75,336.4
6071,568.2,414.3,24.06,341.6
6072,470.9,420.0,23.17,357.3
6073,423.1,432.6,23.03,366.1
6074,423.0,427.8,22.89,370.1
6075,466.8,437.3,22.9,371.4
6076,467.8,453.3,23.18,372.4
6077,479.8,452.2,23.28,375.9
6078,9.8,326.2,9.41,215.5
6079,0.0,193.0,0.01,181.9
6080,0.0,213.0,0.01,170.3
6081,0.0,212.5,0.01,167.9
6082,0.0,200.3,0.01,167.6
6083,0.0,216.9,0.01,168.8
6084,0.0,191.1,0.01,168.0
6085,0.0,175.4,0.01,165.7
6086,0.0,199.1,0.01,160.4
6087,0.0,184.8,0.01,161.5
6088,10.0,215.1,9.19,159.8
6089,536.3,303.3,23.16,306.7
6090,1276.2,655.1,36.65,433.0
6091,481.3,629.7,25.67,330.7
6092,533.5,402.1,22.28,318.7
6093,536.2,391.2,21.55,309.8
6094,486.3,393.6,20.28,307.5
6095,484.5,385.8,19.92,304.7
6096,483.2,367.6,20.17,293.8
6097,482.4,375.0,20.13,285.1
6098,474.7,374.9,17.89,280.4
6099,466.2,362.2,17.61,270.0
6100,471.4,369.4,17.73,266.7
6101,485.1,356.9,20.25,263.7
6102,9.8,240.5,9.01,152.6
6103,0.0,189.9,0.0,157.8
6104,0.0,174.6,0.0,161.8
6105,0.0,175.8,0.0,157.6
6106,0.0,157.6,0.0,158.7
6107,0.0,185.2,0.0,150.5
6108,0.0,174.0,0.0,148.8
6109,0.0,189.0,0.0,144.6
6110,0.0,184.0,0.0,142.7
6111,0.0,165.1,0.0,142.3
6112,477.4,144.7,9.53,141.7
6113,1207.9,313.2,22.68,266.9
6114,1259.2,442.9,42.56,295.6
6115,560.5,473.0,25.1,267.7
6116,1171.9,370.3,22.68,266.6
6117,537.9,376.5,21.71,263.7
6118,487.7,368.4,20.35,262.9
6119,483.5,374.6,18.14,262.3
6120,468.3,383.1,17.69,265.2
6121,470.7,363.7,17.36,264.2
6122,470.1,353.8,17.3,259.2
6123,470.1,356.9,17.3,260.0
6124,468.0,371.2,17.62,265.8
6125,472.3,382.8,17.76,265.9
6126,472.1,251.1,16.96,183.8
6127,0.0,217.3,0.01,156.5
6128,0.0,235.3,0.01,158.1
6129,0.0,225.1,0.01,156.0
6130,0.0,201.6,0.01,152.7
6131,0.0,197.3,0.01,151.1
6132,0.0,208.0,0.01,150.3
6133,0.0,206.8,0.01,147.2
6134,0.0,206.2,0.01,145.3
6135,0.0,245.1,1.6,142.3
6136,487.4,304.7,18.48,262.5
6137,1143.7,550.3,26.17,287.9
6138,992.1,630.4,32.01,352.1
6139,544.2,584.4,27.14,300.8
6140,610.5,471.0,23.17,288.5
6141,1120.5,472.6,23.02,294.6
6142,476.5,491.4,22.19,302.2
6143,489.6,498.0,20.83,309.0
6144,526.0,510.4,20.33,311.8
6145,540.1,500.9,20.29,317.2
6146,539.5,519.5,20.26,322.7
6147,483.0,519.9,20.26,325.8
6148,483.8,519.5,20.3,320.8
6149,475.4,511.3,21.65,314.0
6150,545.6,482.3,19.06,302.7
6151,469.8,425.9,10.64,206.2
6152,471.0,419.3,9.92,190.7
6153,10.1,358.3,9.65,182.1
6154,9.9,386.8,9.87,179.1
6155,473.0,372.0,10.42,177.3
6156,10.2,359.3,10.73,181.9
6157,10.2,401.6,11.11,186.0
6158,477.8,425.7,17.24,231.1
6159,548.1,471.6,19.97,312.8
6160,1281.8,653.0,27.55,337.6
6161,806.7,728.7,31.69,378.2
6162,1289.4,723.6,53.5,419.4
6163,816.4,682.5,31.64,424.2
6164,529.2,680.6,28.64,361.5
6165,604.1,605.9,28.04,370.1
6166,533.3,710.6,27.68,377.4
6167,556.8,744.9,26.93,399.1
6168,541.0,648.1,26.23,382.1
6169,1001.7,701.7,25.69,380.1
6170,1120.4,676.4,24.77,381.4
6171,559.4,676.4,24.77,380.9
6172,1122.1,679.9,25.96,386.0
6173,1198.8,688.1,26.32,392.6
6174,1011.2,561.2,25.18,379.3
6175,1249.0,437.5,22.11,349.0
6176,474.3,387.9,22.16,349.1
6177,477.2,392.3,22.17,324.6
6178,606.1,392.2,22.2,300.1
6179,606.8,378.5,22.22,297.1
6180,1218.3,370.9,22.12,289.4
6181,532.4,378.8,21.93,284.4
6182,534.4,367.9,21.94,287.8
6183,1248.9,381.4,22.14,279.1
6184,497.0,412.2,26.03,304.1
6185,748.2,657.9,31.37,367.4
6186,1282.5,743.9,37.66,403.3
6187,829.4,736.6,31.37,371.0
6188,539.6,673.4,27.29,323.2
6189,514.5,579.8,26.79,328.6
6190,526.2,560.1,26.48,340.5
6191,1215.3,532.5,26.24,358.3
6192,1213.2,507.3,26.08,353.2
6193,472.8,564.8,26.04,360.1
