,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5076,495.2,125.6,34.52,835.6
5077,575.5,166.9,36.49,800.2
5078,830.0,167.7,36.5,765.3
5079,831.8,171.0,37.01,753.4
5080,662.2,215.7,39.03,734.9
5081,851.5,231.4,41.36,772.2
5082,895.7,360.7,98.14,738.3
5083,824.1,321.3,38.71,691.9
5084,1693.9,345.3,44.43,697.3
5085,1656.4,320.5,36.75,614.4
5086,598.7,395.8,33.69,564.4
5087,1518.3,353.9,31.97,554.2
5088,485.1,370.5,30.94,540.1
5089,494.9,383.6,30.89,520.1
5090,484.0,383.1,30.82,514.7
5091,483.4,378.6,30.78,490.5
5092,483.1,357.9,30.76,479.3
5093,483.1,235.6,30.62,456.7
5094,483.0,120.0,30.1,485.9
5095,1427.9,104.1,29.19,494.8
5096,538.7,122.9,28.85,492.8
5097,494.3,118.6,30.62,532.6
5098,584.5,113.3,31.9,626.6
5099,584.5,138.3,32.2,779.8
5100,574.1,125.0,32.96,784.7
5101,555.6,141.1,34.16,730.0
5102,661.6,144.0,35.5,685.1
5103,557.2,156.9,46.46,685.5
5104,543.9,226.3,132.96,719.3
5105,585.0,319.9,231.92,707.7
5106,1598.8,313.6,196.9,833.5
5107,496.1,373.6,100.49,815.6
5108,598.6,352.0,66.39,788.7
5109,1658.8,349.8,49.32,801.2
5110,599.3,401.8,35.55,729.1
5111,664.1,452.7,33.09,689.8
5112,1671.3,374.1,31.15,654.1
5113,484.8,326.1,30.19,612.7
5114,1431.7,342.7,30.13,589.2
5115,483.2,359.4,30.06,552.6
5116,482.6,330.9,29.78,493.0
5117,483.0,385.5,29.78,452.6
5118,1445.7,121.2,28.45,503.6
5119,1292.5,53.8,27.79,504.6
5120,1262.5,84.8,27.78,471.1
5121,1444.4,112.9,28.38,484.6
5122,1337.2,111.3,29.99,634.9
5123,551.4,94.1,31.02,759.3
5124,1261.8,105.0,31.24,766.5
5125,552.6,91.1,32.21,725.5
5126,1276.9,99.8,32.48,780.0
5127,576.2,97.6,32.89,753.7
5128,485.4,165.0,33.68,747.9
5129,571.4,244.2,35.88,659.8
5130,819.6,310.3,44.02,525.8
5131,588.2,369.3,42.44,506.9
5132,1695.4,356.5,34.56,506.0
5133,1694.5,368.6,34.51,525.5
5134,574.6,399.8,35.7,558.4
5135,663.8,391.5,32.93,606.3
5136,485.2,386.3,31.13,585.9
5137,484.4,345.2,30.52,638.1
5138,585.6,354.6,30.11,655.7
5139,1428.6,355.1,30.05,637.7
5140,1292.3,343.5,30.03,611.7
5141,482.6,263.4,30.05,624.3
5142,644.0,103.2,28.01,714.9
5143,501.0,181.3,26.31,678.2
5144,1191.3,192.2,26.64,666.0
5145,1322.8,77.1,28.31,675.5
5146,1320.2,107.2,29.64,641.1
5147,1445.8,113.7,29.64,587.6
5148,1444.1,114.2,29.61,516.8
5149,1445.2,96.8,29.87,517.7
5150,1447.4,95.7,29.98,524.6
5151,540.9,103.3,31.81,565.4
5152,1514.6,187.9,32.81,587.7
5153,578.9,221.7,35.57,569.1
5154,896.2,346.0,45.71,526.4
5155,1185.4,419.7,49.9,521.9
5156,582.5,364.9,37.47,513.4
5157,598.8,328.5,34.64,456.7
5158,573.4,411.8,34.56,461.8
5159,662.7,401.0,32.68,497.7
5160,1667.2,477.4,30.74,508.6
5161,484.0,409.4,29.93,521.3
5162,585.1,409.6,29.85,495.0
5163,482.2,428.6,29.75,469.0
5164,481.8,363.9,29.73,446.7
5165,1427.5,276.5,29.43,426.4
5166,1334.8,168.7,28.78,502.9
5167,1305.5,162.1,26.99,447.9
5168,1268.7,86.8,26.62,423.0
5169,1259.6,41.5,27.39,442.2
5170,1291.8,84.5,27.82,415.0
5171,1318.6,78.7,28.08,400.6
5172,1319.7,93.6,28.1,400.3
5173,1317.9,92.8,28.19,411.0
5174,1368.7,98.6,28.25,421.3
5175,1445.0,112.9,28.54,427.7
5176,1430.1,193.2,30.46,434.6
5177,1511.3,293.6,32.83,445.5
5178,850.7,382.8,40.89,427.7
5179,570.7,355.2,35.26,455.2
5180,594.5,348.4,33.87,484.5
5181,594.1,355.1,33.6,535.0
5182,593.3,366.1,33.91,588.4
5183,592.3,337.7,33.4,608.0
5184,550.6,350.2,33.24,693.0
5185,591.9,362.3,33.05,778.9
5186,656.8,369.0,32.8,816.0
5187,656.3,368.0,32.74,865.6
5188,655.4,344.1,32.74,889.7
5189,656.1,304.6,32.72,920.7
5190,1285.4,260.4,27.72,827.3
5191,0.0,139.6,1.54,743.7
5192,0.0,93.8,1.66,749.2
5193,498.6,259.1,24.56,1074.4
5194,1441.1,123.4,28.4,989.6
5195,1262.2,201.0,29.07,986.8
5196,550.4,195.9,30.42,934.6
5197,573.6,96.0,30.75,972.9
5198,584.6,63.5,31.0,969.7
5199,482.3,63.0,31.03,960.8
5200,658.8,150.0,34.97,1046.4
5201,1680.6,279.6,95.29,980.8
5202,899.3,307.3,132.27,871.3
5203,597.4,360.7,58.17,691.5
5204,1648.1,360.4,36.54,616.3
5205,572.0,373.0,35.74,560.7
5206,583.9,355.5,37.15,540.0
5207,1681.6,361.9,33.59,524.6
5208,659.8,403.8,32.96,549.6
5209,1508.9,403.6,32.7,574.6
5210,659.9,403.5,32.71,603.5
5211,659.1,395.6,32.23,643.2
5212,658.7,403.2,32.44,712.3
5213,658.8,361.7,32.44,765.0
5214,1442.2,128.6,28.71,826.0
5215,10.0,79.1,8.72,698.5
5216,0.0,84.5,1.69,680.2
5217,10.1,74.0,10.5,653.8
5218,1542.0,42.0,26.39,912.4
5219,1260.8,37.7,28.28,889.8
5220,1428.8,75.5,30.27,825.0
5221,531.6,37.0,30.49,775.1
5222,484.4,149.5,31.02,712.1
5223,555.4,131.9,32.16,766.6
5224,823.1,108.6,35.04,790.0
5225,573.5,225.1,38.52,791.3
5226,588.0,308.6,38.68,660.2
5227,1120.7,395.5,53.11,598.8
5228,586.9,355.5,36.69,617.0
5229,1661.2,372.0,36.3,633.0
5230,1658.9,354.6,36.63,592.8
5231,665.0,431.5,33.17,590.3
5232,663.8,401.0,32.85,556.3
5233,662.9,317.1,32.12,507.7
5234,661.9,297.9,32.06,474.4
5235,660.9,348.4,32.02,457.0
5236,660.3,450.9,31.99,427.7
5237,661.3,406.7,32.04,412.4
5238,484.1,248.6,30.29,429.4
5239,1348.8,159.1,27.13,374.8
5240,498.6,72.8,27.51,412.3
5241,495.1,92.9,30.14,422.4
5242,552.8,89.8,30.66,456.2
5243,1237.1,95.4,31.41,519.9
5244,586.9,89.2,33.03,681.9
5245,576.9,86.1,33.51,600.3
5246,588.3,101.1,33.75,570.2
5247,491.9,104.8,34.1,564.6
5248,563.7,204.1,36.42,631.2
5249,496.6,267.2,40.54,526.0
5250,826.0,356.7,43.65,563.0
5251,1210.3,384.4,50.95,571.0
5252,544.2,369.7,39.54,526.1
5253,599.2,363.2,39.28,522.3
5254,601.1,472.2,39.17,521.8
5255,598.9,477.1,33.81,496.2
5256,664.0,442.7,32.86,477.8
5257,662.9,411.6,32.19,454.4
5258,662.2,357.2,32.08,453.9
5259,661.3,415.9,32.04,444.7
5260,1510.7,411.8,32.0,452.1
5261,1512.1,294.6,32.03,479.6
5262,1510.9,89.1,30.64,550.1
5263,1252.6,144.0,26.66,563.0
5264,1279.8,96.6,28.01,666.4
5265,1427.1,110.4,30.66,716.9
5266,573.8,114.8,31.89,713.3
5267,493.7,79.7,33.56,729.2
5268,492.2,64.7,33.59,714.8
5269,490.1,105.8,32.92,625.4
5270,1688.2,141.8,33.5,595.9
5271,573.3,160.5,33.51,619.7
5272,573.9,183.2,35.82,656.6
5273,683.8,243.7,104.61,722.6
5274,684.0,336.9,89.41,636.6
5275,1208.2,413.4,50.86,594.3
5276,801.1,397.7,130.51,661.9
5277,800.7,379.4,124.67,737.5
5278,855.7,415.6,142.79,814.7
5279,495.0,399.3,120.31,883.3
5280,1690.8,454.0,67.47,942.9
5281,573.6,458.2,51.1,970.7
5282,597.7,437.4,35.36,968.3
5283,596.9,460.9,35.31,955.4
5284,596.2,432.6,35.27,906.7
5285,572.5,383.6,33.88,867.5
5286,586.5,257.8,30.89,882.4
5287,1264.4,98.5,28.62,1086.7
5288,1401.7,131.1,28.97,1105.5
5289,538.9,119.6,31.37,1132.3
5290,574.5,101.7,32.65,1120.3
5291,559.7,129.8,33.68,1089.0
5292,661.3,108.7,34.79,1066.0
5293,662.2,143.1,55.94,1058.3
5294,663.1,135.7,97.76,1061.9
5295,569.8,198.2,151.43,982.9
5296,1689.6,197.3,224.76,820.7
5297,812.0,269.6,325.57,788.8
5298,715.9,343.4,243.78,709.6
5299,1366.8,382.9,52.65,537.8
5300,539.4,373.0,41.51,478.4
5301,592.2,336.5,42.9,459.4
5302,538.7,419.5,41.46,470.7
5303,1652.7,447.5,36.21,482.1
5304,1267.7,349.5,34.11,492.8
5305,573.0,374.6,33.81,486.6
5306,572.1,387.3,33.75,496.8
5307,539.0,411.7,33.98,518.6
5308,1681.7,367.6,33.95,548.1
5309,588.8,313.2,34.0,593.4
5310,556.3,200.7,32.36,725.4
5311,545.3,171.4,30.74,839.2
5312,1336.6,135.5,29.45,865.9
5313,530.5,117.1,31.35,862.1
5314,489.2,147.2,32.06,858.8
5315,1226.0,139.8,32.33,879.7
5316,611.1,109.4,32.68,933.8
5317,1286.0,115.9,33.27,818.2
5318,558.0,147.9,34.73,693.8
5319,558.1,176.6,34.96,589.2
5320,494.8,207.4,40.8,492.7
5321,1245.9,243.8,41.52,452.9
5322,1214.1,414.8,54.49,484.4
5323,1286.2,380.2,49.26,507.1
5324,539.4,346.7,41.74,507.5
5325,2234.2,442.1,41.51,502.3
5326,538.5,433.3,40.18,502.0
5327,541.2,429.0,37.55,509.1
5328,598.5,520.7,36.9,527.5
5329,1648.2,497.7,36.74,538.5
5330,1645.6,448.0,36.68,603.5
5331,1642.7,435.5,36.61,599.9
5332,1641.4,439.9,36.58,623.8
5333,1643.8,373.2,36.74,608.4
5334,561.6,272.4,34.51,689.6
5335,1318.6,132.4,28.03,824.2
5336,1284.5,72.9,27.41,870.6
5337,1334.7,140.6,29.08,810.7
5338,659.8,172.0,32.82,756.0
5339,543.4,186.3,34.53,817.5
5340,567.1,187.3,34.54,734.5
5341,571.0,163.7,34.7,550.1
5342,1645.8,94.5,35.53,497.9
5343,1644.8,124.1,35.95,598.1
5344,538.4,167.9,40.63,685.6
5345,605.1,295.5,44.22,730.6
5346,1468.4,382.1,51.66,588.7
5347,2223.0,357.0,41.89,531.3
5348,822.3,352.9,41.35,483.5
5349,2223.0,442.1,40.63,586.8
5350,795.1,493.2,40.97,585.9
5351,2216.2,487.7,39.23,604.4
5352,2213.6,412.3,38.51,530.1
5353,2211.5,506.1,38.47,477.7
5354,2209.4,513.1,38.4,441.4
5355,535.6,525.9,36.06,440.5
5356,1634.5,452.3,35.45,434.7
5357,1635.8,385.5,34.51,421.9
5358,542.0,362.6,28.98,449.4
5359,0.0,61.3,1.44,222.6
5360,0.0,100.8,1.47,226.6
5361,0.0,79.2,1.69,238.1
5362,1320.4,62.2,26.74,385.6
5363,543.2,137.8,29.74,403.8
5364,572.6,133.2,30.53,396.8
5365,658.5,177.7,32.51,389.2
5366,532.3,164.6,35.22,392.9
5367,576.4,114.5,36.63,418.6
5368,2210.0,251.7,38.79,469.4
5369,2213.3,299.0,40.28,517.1
5370,1177.4,360.6,48.65,579.4
5371,2218.6,393.2,40.75,620.8
5372,2219.7,380.6,40.48,592.7
5373,596.3,394.4,40.58,651.3
5374,593.1,362.4,40.07,725.7
5375,592.2,378.0,38.9,746.3
5376,586.5,387.7,38.47,780.0
5377,594.3,407.3,38.05,841.7
5378,586.0,467.5,37.7,806.2
5379,536.2,442.6,37.1,816.6
5380,592.9,406.0,37.05,821.3
5381,1636.3,389.6,36.19,821.6
5382,570.9,284.0,30.71,794.0
5383,10.0,116.1,9.09,592.4
5384,0.0,96.7,1.57,670.6
5385,10.1,200.1,9.52,695.3
5386,1300.7,294.6,26.98,769.0
5387,486.8,195.8,31.78,795.2
5388,491.8,181.8,32.47,803.0
5389,569.2,200.7,35.05,834.3
5390,533.0,158.2,36.26,961.9
5391,595.9,94.7,37.23,954.9
5392,535.4,223.6,47.12,1023.6
5393,680.2,306.1,149.06,927.0
5394,598.8,377.7,93.53,673.5
5395,2229.2,389.3,40.42,540.4
5396,596.5,371.1,40.08,477.6
5397,2227.0,361.0,39.99,461.1
5398,2221.7,443.9,39.81,444.8
5399,538.5,434.8,36.98,431.5
5400,1641.5,464.2,36.92,437.8
5401,490.8,462.1,36.36,473.0
5402,490.5,472.0,36.34,494.2
5403,490.1,464.3,36.31,508.6
5404,489.9,461.0,36.3,494.5
5405,594.6,432.8,36.37,500.3
5406,1639.3,322.8,34.7,595.8
5407,493.2,186.7,29.34,605.7
5408,1440.7,103.1,28.18,604.6
5409,538.7,144.9,30.42,551.3
5410,557.9,118.4,34.02,554.5
5411,566.0,145.1,34.43,523.0
5412,561.5,165.1,34.49,524.6
5413,564.2,154.5,35.2,504.5
5414,1648.1,104.5,35.52,527.8
5415,1250.5,162.6,36.56,549.2
5416,598.2,286.4,38.78,502.7
5417,580.9,294.1,42.87,587.8
5418,914.3,369.2,43.47,619.5
5419,558.4,389.4,50.62,597.8
5420,2229.8,371.2,42.21,569.5
5421,823.9,379.3,42.16,527.0
5422,1182.0,409.6,66.85,566.8
5423,539.9,437.3,38.18,560.0
5424,493.4,478.3,36.91,552.7
5425,1646.9,462.8,36.6,531.4
5426,571.2,445.5,36.56,520.5
5427,491.8,439.3,36.25,486.2
5428,1641.4,425.5,36.21,479.4
5429,1643.5,445.5,36.26,463.5
5430,555.3,366.4,33.29,500.9
5431,1259.9,166.4,27.69,592.6
5432,1292.1,94.1,27.07,595.7
5433,1441.6,104.8,28.2,644.1
5434,573.5,130.4,31.58,646.6
5435,555.2,201.5,34.41,673.9
5436,563.8,186.6,34.43,675.0
5437,567.2,166.2,34.54,668.9
5438,568.6,184.8,34.92,666.2
5439,1648.9,206.2,36.38,714.9
5440,589.8,241.3,39.95,817.0
5441,581.1,298.3,98.43,793.9
5442,798.2,325.4,43.28,640.7
5443,590.8,357.5,43.31,555.1
5444,538.2,344.3,41.96,484.2
5445,537.8,369.8,40.96,434.5
5446,537.1,637.7,39.17,406.2
5447,493.1,527.5,36.6,396.7
5448,492.4,549.8,36.37,388.5
5449,1643.0,550.1,35.22,382.5
5450,569.8,574.6,34.59,377.4
5451,566.2,600.9,33.05,367.6
5452,566.3,613.6,33.34,373.0
5453,1641.1,437.9,34.58,380.3
5454,554.4,259.8,32.88,422.7
5455,1258.0,270.7,27.22,462.5
5456,1280.3,90.7,26.91,436.4
5457,490.0,150.8,28.41,518.8
5458,553.7,170.1,32.5,552.6
5459,534.6,171.1,34.44,544.0
5460,555.0,158.6,34.48,510.3
5461,607.3,131.2,34.55,494.3
5462,572.3,111.8,34.72,493.2
5463,564.4,97.7,35.22,497.5
5464,590.0,252.4,39.06,465.5
5465,1633.3,295.5,39.93,474.6
5466,1182.3,374.9,70.5,452.1
5467,823.3,369.7,42.71,479.5
5468,597.7,381.8,40.41,513.7
5469,588.6,397.9,39.87,548.1
5470,595.7,385.0,38.91,558.1
5471,594.8,392.0,37.97,547.8
5472,585.5,444.1,36.78,607.5
5473,585.3,435.0,36.77,631.0
5474,1329.6,454.1,36.42,647.9
5475,1328.8,449.3,35.7,656.4
5476,1633.3,448.2,35.68,676.0
5477,1331.0,393.5,36.69,681.9
5478,1637.4,315.3,35.54,682.6
5479,553.2,221.9,34.02,718.7
5480,554.8,201.9,33.99,734.2
5481,562.3,191.3,34.24,718.5
5482,1639.4,229.8,35.2,719.4
5483,532.1,235.2,35.49,737.1
5484,1259.5,230.0,35.68,769.1
5485,538.7,217.7,36.57,810.1
5486,589.0,148.5,37.52,751.5
5487,589.1,135.3,37.53,716.1
5488,679.9,208.9,44.7,839.7
5489,680.9,268.1,42.02,667.9
5490,1497.4,372.5,55.62,639.6
5491,1362.0,403.3,50.67,632.5
5492,2224.6,374.3,41.54,639.5
5493,848.2,372.8,41.15,645.3
5494,846.7,391.1,40.08,653.0
5495,592.6,352.2,38.59,660.4
5496,594.9,367.8,37.62,658.2
5497,586.1,368.2,36.83,711.5
5498,826.5,389.7,36.8,770.9
5499,825.1,383.8,36.41,824.1
5500,824.7,360.8,36.39,840.9
5501,585.4,360.3,36.78,883.2
5502,568.7,313.1,35.56,930.0
5503,564.5,221.6,32.59,870.0
5504,552.9,216.0,32.44,831.7
5505,565.8,217.5,33.4,899.7
5506,568.8,197.3,34.97,875.2
5507,540.4,151.2,35.14,949.3
5508,535.0,172.0,35.16,924.1
5509,570.5,116.4,35.94,886.9
5510,533.4,106.8,36.06,840.8
5511,1269.0,91.0,36.92,863.1
5512,538.3,238.4,39.55,813.0
5513,596.8,307.5,40.33,703.1
5514,916.8,383.0,48.29,590.8
5515,846.9,393.4,40.11,546.0
5516,593.4,388.3,40.09,563.6
5517,2214.8,375.9,40.05,583.2
5518,594.1,360.5,38.95,579.0
5519,585.0,334.1,38.62,588.9
5520,489.5,375.9,37.46,607.3
5521,489.4,376.2,37.29,622.4
5522,824.0,378.2,36.51,648.7
5523,1632.9,378.9,36.5,663.9
5524,1631.2,363.9,36.44,680.0
5525,534.6,377.4,36.47,682.9
5526,570.1,298.3,31.59,769.5
5527,1247.9,292.2,26.03,871.2
5528,482.6,86.1,24.66,867.5
5529,1338.2,193.3,26.0,870.9
5530,1363.6,108.0,28.28,925.1
5531,1502.0,149.9,30.59,690.5
5532,543.2,154.8,30.63,707.2
5533,583.0,181.3,31.41,714.0
5534,554.0,176.2,32.67,700.0
5535,490.3,171.3,34.5,701.0
5536,1638.0,181.6,36.39,885.3
5537,539.2,268.7,40.39,795.7
5538,845.0,341.2,40.89,671.4
5539,595.0,353.9,39.4,634.4
5540,594.7,353.5,39.27,645.7
5541,586.0,370.6,39.04,672.7
5542,1636.5,378.1,37.97,704.8
5543,1634.6,373.1,36.84,754.3
5544,1633.2,379.7,36.81,782.6
5545,1327.6,400.7,36.67,811.1
5546,1633.7,414.1,36.53,853.6
5547,1632.8,414.2,36.67,894.9
5548,1326.5,421.2,36.64,914.4
5549,1327.8,410.2,36.53,901.5
5550,479.4,357.7,29.89,967.4
5551,10.0,92.7,9.96,816.0
5552,0.0,102.2,1.69,797.8
5553,10.2,87.2,10.7,849.7
5554,1416.2,60.9,26.07,1123.9
5555,558.0,62.0,27.17,1152.7
5556,1257.6,73.2,27.53,1151.6
5557,572.1,107.3,30.97,1006.7
5558,583.9,141.8,31.03,1010.4
5559,482.8,195.9,32.04,993.6
5560,903.1,151.6,35.0,958.0
5561,541.0,285.3,42.32,943.9
5562,577.3,398.8,42.82,687.0
5563,539.7,347.5,38.57,579.9
5564,539.7,359.7,37.69,543.8
5565,492.7,359.6,37.39,569.4
5566,1642.9,415.1,36.69,570.3
5567,594.7,417.8,35.81,592.3
5568,1637.3,410.2,35.75,615.4
5569,1330.0,387.1,35.72,646.7
5570,1329.4,351.8,35.71,726.0
5571,1633.9,381.4,34.61,789.5
5572,1634.3,371.5,35.35,823.7
5573,1637.9,370.0,35.76,872.8
5574,553.5,322.8,33.78,740.8
5575,1315.2,179.1,27.0,892.6
5576,1276.9,78.1,26.56,898.2
5577,1439.1,63.6,28.14,923.3
5578,1436.7,114.9,31.84,871.7
5579,567.0,143.5,33.7,870.5
5580,567.5,129.4,33.79,907.2
5581,659.8,142.1,34.08,956.2
5582,567.9,141.0,34.55,989.4
5583,571.6,178.1,36.77,951.0
5584,597.3,214.1,38.88,857.7
5585,849.9,297.9,42.0,888.1
5586,680.7,344.9,42.08,723.1
5587,2223.6,382.2,40.54,671.6
5588,595.5,363.9,40.27,741.4
5589,594.9,361.7,40.23,761.8
5590,594.0,373.7,38.68,779.9
5591,1337.7,399.0,37.62,779.2
5592,1644.5,401.1,36.15,755.6
5593,570.7,397.5,35.99,785.1
5594,1643.1,400.8,35.52,850.4
5595,1641.5,410.6,35.49,853.4
5596,1640.7,426.1,35.47,850.7
5597,1643.2,373.9,35.88,808.0
5598,570.0,272.5,34.14,879.2
5599,1263.2,200.9,29.86,961.8
5600,1441.5,88.3,28.41,991.8
5601,1260.1,112.9,28.95,1074.3
5602,491.8,119.3,31.07,998.5
5603,492.2,150.0,32.49,983.4
5604,554.2,168.0,32.52,965.5
5605,659.7,169.1,33.44,939.3
5606,556.4,153.5,33.77,1047.4
5607,560.0,143.4,35.94,973.5
5608,597.1,154.7,40.38,977.9
5609,598.5,302.8,71.38,949.5
5610,598.8,363.9,39.7,732.3
5611,833.1,353.0,38.82,671.8
5612,590.3,331.5,38.81,599.3
5613,540.4,347.4,38.48,550.4
5614,572.2,368.6,35.52,520.3
5615,1645.6,370.3,34.78,501.5
5616,570.7,402.5,34.41,510.1
5617,570.4,525.9,34.39,491.2
5618,569.9,463.2,34.36,479.2
5619,1258.3,541.4,33.96,475.2
5620,569.2,531.2,33.75,445.3
5621,1259.9,426.8,34.38,398.1
5622,659.1,361.0,33.03,400.4
5623,572.8,324.4,30.85,415.2
5624,1425.0,219.6,29.38,415.4
5625,537.0,189.2,29.32,409.9
5626,487.4,143.8,31.35,457.0
5627,553.8,154.6,32.59,545.3
5628,554.0,142.8,32.6,691.9
5629,659.0,121.9,33.45,649.7
5630,1681.5,136.7,33.51,652.6
5631,562.6,120.9,34.45,591.2
5632,571.7,218.1,35.32,590.9
5633,572.9,272.6,36.82,676.0
5634,494.0,324.0,37.32,655.9
5635,1649.6,379.2,36.87,594.0
5636,1650.8,343.6,36.9,527.7
5637,1648.0,336.4,36.84,542.4
5638,1645.5,325.7,36.95,555.6
5639,1643.4,354.8,35.61,578.1
5640,1642.0,379.0,35.52,588.2
5641,1677.8,355.7,35.02,563.8
5642,569.2,354.8,34.75,560.6
5643,568.7,367.4,34.72,568.5
5644,568.4,369.1,34.7,579.0
5645,569.4,348.5,35.01,575.4
5646,658.4,301.5,33.42,684.0
5647,1303.1,338.9,27.06,740.6
5648,487.4,358.2,26.65,732.5
5649,1233.7,305.8,26.95,766.9
5650,1259.3,180.2,28.12,858.4
5651,492.0,175.1,30.57,878.6
5652,492.2,176.3,30.85,891.1
5653,573.6,199.6,30.99,862.5
5654,1430.4,197.9,31.05,812.0
5655,489.5,136.6,32.15,773.6
5656,571.8,226.0,36.3,811.3
5657,708.9,266.3,37.85,793.1
5658,1651.1,347.1,38.08,671.9
5659,1650.1,352.7,38.06,647.9
5660,1650.0,350.5,38.06,597.2
5661,1648.8,356.0,37.41,555.8
5662,1646.0,393.0,36.97,520.1
5663,570.6,400.2,35.63,508.1
5664,569.9,366.2,35.41,492.6
5665,569.9,389.9,34.9,478.8
5666,569.0,405.6,34.58,479.4
5667,572.9,412.9,34.22,461.8
5668,572.4,403.1,34.19,443.8
5669,568.6,359.5,34.51,421.4
5670,492.2,313.1,31.46,450.1
5671,476.6,336.5,25.35,473.1
5672,1226.3,85.2,24.55,418.7
5673,1482.6,70.8,26.21,549.8
5674,1376.3,61.2,26.74,574.5
5675,1301.3,79.8,26.94,621.0
5676,537.6,90.9,26.96,614.9
5677,1321.2,81.7,26.96,585.0
5678,1282.6,78.8,27.07,610.5
5679,549.7,113.9,29.44,637.1
5680,553.4,225.9,32.65,701.9
5681,576.8,230.3,37.23,643.7
5682,534.8,336.4,39.19,551.7
5683,1638.4,357.9,36.09,521.7
5684,1638.6,344.6,36.0,523.9
5685,1637.1,349.4,35.75,495.7
5686,591.6,404.9,33.8,484.6
5687,1500.0,370.7,32.96,456.4
5688,655.7,367.7,32.76,438.1
5689,655.6,370.7,32.72,458.6
5690,655.7,371.3,32.72,516.4
5691,1498.2,369.2,32.92,582.4
5692,1497.2,380.7,32.91,658.7
5693,655.4,352.7,32.71,669.9
5694,1282.8,455.2,27.22,697.7
5695,0.0,128.1,1.83,687.7
5696,0.0,106.4,1.61,681.2
5697,9.9,112.6,1.83,670.4
5698,1202.8,81.8,26.48,903.8
5699,1371.8,68.2,26.65,858.6
5700,1251.3,73.3,26.68,796.0
5701,1287.2,75.7,26.68,752.3
5702,1375.1,71.3,26.72,733.9
5703,1300.2,79.2,27.35,770.2
5704,482.4,77.1,32.79,778.7
5705,537.4,260.2,35.58,773.2
5706,1638.1,334.2,39.06,596.9
5707,827.7,358.3,36.82,556.5
5708,1642.2,367.8,36.35,559.0
5709,593.8,362.4,34.54,605.3
5710,1640.9,372.5,35.99,588.9
5711,593.0,382.8,33.07,593.9
5712,1503.9,434.4,32.98,626.4
5713,657.4,401.8,32.85,680.5
5714,657.5,445.8,32.85,721.1
5715,656.8,438.1,32.82,727.1
5716,1501.2,474.0,32.79,739.4
5717,656.8,365.4,32.81,689.9
5718,1284.6,392.3,27.43,703.8
5719,0.0,119.3,1.66,675.0
5720,0.0,97.8,1.65,729.8
5721,0.0,91.6,1.78,716.1
5722,1201.6,60.6,24.05,804.2
5723,1299.9,67.0,26.96,995.5
5724,1274.6,121.8,27.06,1024.3
5725,529.0,58.6,28.42,1059.1
5726,1321.7,191.0,28.26,1039.6
5727,1443.5,221.2,29.88,1028.5
5728,482.9,113.0,34.22,1005.1
5729,1683.1,228.8,46.86,829.3
5730,1218.9,324.4,44.95,738.3
5731,1495.7,346.4,37.2,674.1
5732,692.8,333.5,34.85,594.7
5733,1690.4,365.1,34.41,554.0
5734,597.3,386.9,33.74,568.3
5735,662.2,367.7,33.08,583.8
5736,1513.4,435.8,32.93,599.4
5737,1511.8,412.1,32.58,651.0
5738,1509.6,415.4,32.47,693.1
5739,659.3,439.0,32.5,680.9
5740,659.4,431.9,32.63,653.1
5741,595.1,342.9,33.51,661.9
5742,1508.8,246.1,31.15,672.8
5743,1264.5,24.1,27.3,801.3
5744,1255.7,49.1,27.06,751.2
5745,481.5,40.8,27.66,733.8
5746,494.3,59.5,29.63,740.4
5747,544.4,82.6,30.52,788.2
5748,555.9,75.2,30.72,748.5
5749,799.7,46.9,31.88,785.9
5750,574.5,54.7,32.68,807.1
5751,572.3,103.6,33.51,765.4
5752,597.4,196.1,35.7,688.4
5753,1691.1,205.0,37.4,604.6
5754,917.3,395.2,45.86,514.1
5755,591.6,343.9,39.02,489.6
5756,575.1,335.0,35.46,438.9
5757,574.7,342.5,33.72,404.6
5758,598.2,448.9,33.49,431.3
5759,663.4,384.5,32.84,492.4
5760,662.8,361.3,32.57,543.6
5761,661.9,379.6,32.31,550.4
5762,661.1,369.5,32.28,543.7
5763,660.1,490.9,32.23,508.4
5764,660.0,469.5,32.22,496.3
5765,660.9,331.9,32.26,479.2
5766,574.5,302.2,30.72,476.3
5767,1029.8,51.6,26.82,537.0
5768,1379.0,26.1,26.45,533.6
5769,1304.7,44.2,27.22,583.8
5770,1428.4,88.3,30.39,615.4
5771,1660.9,118.7,30.69,705.4
5772,545.1,108.9,30.72,715.8
5773,573.9,163.4,31.21,752.5
5774,1664.4,153.6,31.44,784.7
5775,557.3,129.5,33.42,603.6
5776,1267.9,200.4,37.82,799.1
5777,1268.4,277.7,40.62,763.9
5778,597.1,333.9,39.75,564.4
5779,495.2,350.3,38.89,563.2
5780,495.6,374.0,38.95,517.8
5781,1655.0,340.2,37.44,502.0
5782,574.0,390.0,35.52,491.6
5783,663.4,343.3,32.96,469.9
5784,663.5,402.2,32.49,446.9
5785,663.0,443.5,32.46,436.2
5786,662.2,468.1,32.42,440.0
5787,660.9,557.5,32.36,432.6
5788,660.5,563.9,32.34,437.6
5789,661.3,481.7,32.38,439.7
5790,1511.3,316.7,30.67,466.4
5791,1293.0,289.6,26.8,498.5
5792,537.8,54.4,26.99,572.6
5793,1344.8,98.9,27.36,621.8
5794,530.7,140.1,29.43,588.0
5795,1508.6,113.5,30.75,577.3
